	corr	w	p
1715	0.1199887609366878	1.0	-1.499999999999595
1716	0.09904748376734508	0.0	-1.3999999999995936
1717	0.14284532423784707	0.2	-1.3999999999995936
1718	0.1337832422573717	0.4	-1.3999999999995936
1719	0.12703862978797842	0.6	-1.3999999999995936
1720	0.1228070981031928	0.8	-1.3999999999995936
1721	0.1199887609366878	1.0	-1.3999999999995936
1722	0.09954823065497181	0.0	-1.2999999999995921
1723	0.14310642060015394	0.2	-1.2999999999995921
1724	0.13406341502476987	0.4	-1.2999999999995921
1725	0.12720199514794867	0.6	-1.2999999999995921
1726	0.12287598403683317	0.8	-1.2999999999995921
1727	0.1199887609366878	1.0	-1.2999999999995921
1728	0.10009011693744752	0.0	-1.1999999999995907
1729	0.1433870478143245	0.2	-1.1999999999995907
1730	0.13436589394831489	0.4	-1.1999999999995907
1731	0.12737896786551756	0.6	-1.1999999999995907
1732	0.12295071675973715	0.8	-1.1999999999995907
1733	0.1199887609366878	1.0	-1.1999999999995907
1734	0.10066313892178258	0.0	-1.0999999999995893
1735	0.14368252443436563	0.2	-1.0999999999995893
1736	0.13468995769582626	0.4	-1.0999999999995893
1737	0.12756961769873584	0.6	-1.0999999999995893
1738	0.12303140696867562	0.8	-1.0999999999995893
1739	0.1199887609366878	1.0	-1.0999999999995893
1740	0.10125039631231261	0.0	-0.9999999999995879
1741	0.14398429026326448	0.2	-0.9999999999995879
1742	0.13503316268787469	0.4	-0.9999999999995879
1743	0.1277732528677337	0.6	-0.9999999999995879
1744	0.12311788415257643	0.8	-0.9999999999995879
1745	0.1199887609366878	1.0	-0.9999999999995879
1746	0.10182696873137176	0.0	-0.8999999999995865
1747	0.14427895601918128	0.2	-0.8999999999995865
1748	0.1353908165122865	0.4	-0.8999999999995865
1749	0.1279881660502982	0.6	-0.8999999999995865
1750	0.1232095987333962	0.8	-0.8999999999995865
1751	0.1199887609366878	1.0	-0.8999999999995865
1752	0.10236042900637723	0.0	-0.799999999999585
1753	0.14454811106972307	0.2	-0.799999999999585
1754	0.13575575009621127	0.4	-0.799999999999585
1755	0.12821151192647628	0.6	-0.799999999999585
1756	0.12330557323956301	0.8	-0.799999999999585
1757	0.1199887609366878	1.0	-0.799999999999585
1758	0.10281448597215742	0.0	-0.6999999999995836
1759	0.14476981290990468	0.2	-0.6999999999995836
1760	0.13611882379992707	0.4	-0.6999999999995836
1761	0.12843951925625638	0.6	-0.6999999999995836
1762	0.12340447991202237	0.8	-0.6999999999995836
1763	0.1199887609366878	1.0	-0.6999999999995836
1764	0.10315613167360953	0.0	-0.5999999999995822
1765	0.14492225081945315	0.2	-0.5999999999995822
1766	0.13647043887413474	0.4	-0.5999999999995822
1767	0.12866816782459464	0.6	-0.5999999999995822
1768	0.1235048948070231	0.8	-0.5999999999995822
1769	0.1199887609366878	1.0	-0.5999999999995822
1770	0.1033612797782493	0.0	-0.4999999999995808
1771	0.14498723346894868	0.2	-0.4999999999995808
1772	0.13680202677294723	0.4	-0.4999999999995808
1773	0.12889385352251842	0.6	-0.4999999999995808
1774	0.12360554611931684	0.8	-0.4999999999995808
1775	0.1199887609366878	1.0	-0.4999999999995808
1776	0.10339986167692922	0.0	-0.39999999999957936
1777	0.1449428782542984	0.2	-0.39999999999957936
1778	0.13710242693150237	0.4	-0.39999999999957936
1779	0.12911162150186078	0.6	-0.39999999999957936
1780	0.123704623549929	0.8	-0.39999999999957936
1781	0.1199887609366878	1.0	-0.39999999999957936
1782	0.10310266134088777	0.0	-0.29999999999957794
1783	0.1446869466506999	0.2	-0.29999999999957794
1784	0.1373191207704742	0.4	-0.29999999999957794
1785	0.12929633189033699	0.6	-0.29999999999957794
1786	0.1237924445591328	0.8	-0.29999999999957794
1787	0.1199887609366878	1.0	-0.29999999999957794
1788	0.1008317694733629	0.0	-0.19999999999957652
1789	0.1431955302115802	0.2	-0.19999999999957652
1790	0.13689897657977781	0.4	-0.19999999999957652
1791	0.12917354396895983	0.6	-0.19999999999957652
1792	0.12376121678463625	0.8	-0.19999999999957652
1793	0.1199887609366878	1.0	-0.19999999999957652
1794	0.08993435639928071	0.0	-0.0999999999995751
1795	0.1360812552176835	0.2	-0.0999999999995751
1796	0.13302410769300055	0.4	-0.0999999999995751
1797	0.1272475334734764	0.6	-0.0999999999995751
1798	0.12300433237558019	0.8	-0.0999999999995751
1799	0.1199887609366878	1.0	-0.0999999999995751
1800	0.083836127218192	0.0	4.263256414560601e-13
1801	0.13507005921957238	0.2	4.263256414560601e-13
1802	0.13114763125021467	0.4	4.263256414560601e-13
1803	0.12599923368414911	0.6	4.263256414560601e-13
1804	0.12244767799878424	0.8	4.263256414560601e-13
1805	0.1199887609366878	1.0	4.263256414560601e-13
1806	0.08365497091557247	0.0	0.10000000000042775
1807	0.14493577288340168	0.2	0.10000000000042775
1808	0.13657937068374068	0.4	0.10000000000042775
1809	0.12854583088602478	0.6	0.10000000000042775
1810	0.12340828074463844	0.8	0.10000000000042775
1811	0.1199887609366878	1.0	0.10000000000042775
1812	0.07799270915950166	0.0	0.20000000000042917
1813	0.14835775515985414	0.2	0.20000000000042917
1814	0.1410844135298328	0.4	0.20000000000042917
1815	0.13100858889783307	0.6	0.20000000000042917
1816	0.12439431950513044	0.8	0.20000000000042917
1817	0.1199887609366878	1.0	0.20000000000042917
1818	0.07495574224918236	0.0	0.3000000000004306
1819	0.1483270194447492	0.2	0.3000000000004306
1820	0.14364335717959614	0.4	0.3000000000004306
1821	0.13258294408810817	0.6	0.3000000000004306
1822	0.1250456732718619	0.8	0.3000000000004306
1823	0.1199887609366878	1.0	0.3000000000004306
1824	0.0739246398970792	0.0	0.400000000000432
1825	0.14785369937889084	0.2	0.400000000000432
1826	0.1452404473994707	0.4	0.400000000000432
1827	0.1336372425450421	0.6	0.400000000000432
1828	0.1254899698123955	0.8	0.400000000000432
1829	0.1199887609366878	1.0	0.400000000000432
1830	0.07394220230287951	0.0	0.5000000000004334
1831	0.14757416652986297	0.2	0.5000000000004334
1832	0.14640567661668288	0.4	0.5000000000004334
1833	0.13442761655864097	0.6	0.5000000000004334
1834	0.12582587000290132	0.8	0.5000000000004334
1835	0.1199887609366878	1.0	0.5000000000004334
1836	0.07454151469035392	0.0	0.6000000000004349
1837	0.14754299277467134	0.2	0.6000000000004349
1838	0.14736422824743664	0.4	0.6000000000004349
1839	0.13507833428142194	0.6	0.6000000000004349
1840	0.126103167232887	0.8	0.6000000000004349
1841	0.1199887609366878	1.0	0.6000000000004349
1842	0.0754910959082542	0.0	0.7000000000004363
1843	0.1477153085078414	0.2	0.7000000000004363
1844	0.14821557950553402	0.4	0.7000000000004363
1845	0.13565020472374043	0.6	0.7000000000004363
1846	0.1263468812518823	0.8	0.7000000000004363
1847	0.1199887609366878	1.0	0.7000000000004363
1848	0.07666419646337025	0.0	0.8000000000004377
1849	0.1480398302486058	0.2	0.8000000000004377
1850	0.14900698811190166	0.4	0.8000000000004377
1851	0.13617497818995894	0.6	0.8000000000004377
1852	0.12657037361950574	0.8	0.8000000000004377
1853	0.1199887609366878	1.0	0.8000000000004377
1854	0.07798424366368858	0.0	0.9000000000004391
1855	0.14847403610075488	0.2	0.9000000000004391
1856	0.14976215931397763	0.4	0.9000000000004391
1857	0.13667026866492776	0.6	0.9000000000004391
1858	0.12678122487949586	0.8	0.9000000000004391
1859	0.1199887609366878	1.0	0.9000000000004391
1860	0.07940076716400304	0.0	1.0000000000004405
1861	0.14898449216536286	0.2	1.0000000000004405
1862	0.1504931872624042	0.4	1.0000000000004405
1863	0.13714625001617348	0.6	1.0000000000004405
1864	0.1269839254702144	0.8	1.0000000000004405
1865	0.1199887609366878	1.0	1.0000000000004405
1866	0.08087786727378371	0.0	1.100000000000442
1867	0.14954485073276028	0.2	1.100000000000442
1868	0.15120596473576442	0.4	1.100000000000442
1869	0.13760887648850778	0.6	1.100000000000442
1870	0.1271811892302142	0.8	1.100000000000442
1871	0.1199887609366878	1.0	1.100000000000442
1872	0.0823883098495452	0.0	1.2000000000004434
1873	0.1501339987589473	0.2	1.2000000000004434
1874	0.15190285102369847	0.4	1.2000000000004434
1875	0.13806155205189438	0.6	1.2000000000004434
1876	0.12737464207437685	0.8	1.2000000000004434
1877	0.1199887609366878	1.0	1.2000000000004434
1878	0.08391037569490765	0.0	1.3000000000004448
1879	0.15073472899337395	0.2	1.3000000000004448
1880	0.15258410755554452	0.4	1.3000000000004448
1881	0.13850606399271498	0.6	1.3000000000004448
1882	0.12756521026879683	0.8	1.3000000000004448
1883	0.1199887609366878	1.0	1.3000000000004448
1884	0.08542615336169167	0.0	1.4000000000004462
1885	0.15133286644807842	0.2	1.4000000000004462
1886	0.1532487430803232	0.4	1.4000000000004462
1887	0.13894314618349773	0.6	1.4000000000004462
1888	0.12775335575197394	0.8	1.4000000000004462
1889	0.1199887609366878	1.0	1.4000000000004462
1890	0.08692061720703992	0.0	1.5000000000004476
1891	0.15191671537212076	0.2	1.5000000000004476
1892	0.15389505475090867	0.4	1.5000000000004476
1893	0.13937284386602422	0.6	1.5000000000004476
1894	0.1279392287700202	0.8	1.5000000000004476
1895	0.1199887609366878	1.0	1.5000000000004476
1896	0.08838113279009617	0.0	1.600000000000449
1897	0.15247670788303097	0.2	1.600000000000449
1898	0.15452099728523389	0.4	1.600000000000449
1899	0.1397947639614019	0.6	1.600000000000449
1900	0.1281227726692345	0.8	1.600000000000449
1901	0.1199887609366878	1.0	1.600000000000449
1902	0.08979718473005222	0.0	1.7000000000004505
1903	0.15300516655235621	0.2	1.7000000000004505
1904	0.15512444334150027	0.4	1.7000000000004505
1905	0.1402082535914641	0.6	1.7000000000004505
1906	0.12830379880320633	0.8	1.7000000000004505
1907	0.1199887609366878	1.0	1.7000000000004505
1908	0.09116020814824917	0.0	1.800000000000452
1909	0.15349612263149312	0.2	1.800000000000452
1910	0.15570336717344746	0.4	1.800000000000452
1911	0.1406125296418174	0.6	1.800000000000452
1912	0.12848204126566992	0.8	1.800000000000452
1913	0.1199887609366878	1.0	1.800000000000452
1914	0.09246345675432255	0.0	1.9000000000004533
1915	0.1539451551124637	0.2	1.9000000000004533
1916	0.1562559698685312	0.4	1.9000000000004533
1917	0.1410067725583551	0.6	1.9000000000004533
1918	0.12865719706968742	0.8	1.9000000000004533
1919	0.1199887609366878	1.0	1.9000000000004533
1920	0.09370187306674717	0.0	2.0000000000004547
1921	0.15434923289762983	0.2	2.0000000000004547
1922	0.15678075849092485	0.4	2.0000000000004547
1923	0.14139019282827647	0.6	2.0000000000004547
1924	0.12882895532836225	0.8	2.0000000000004547
1925	0.1199887609366878	1.0	2.0000000000004547
1926	0.0948719463469383	0.0	2.100000000000456
1927	0.15470655367231942	0.2	2.100000000000456
1928	0.15727658877576126	0.4	2.100000000000456
1929	0.14176207617595993	0.6	2.100000000000456
1930	0.1289970179117267	0.8	2.100000000000456
1931	0.1199887609366878	1.0	2.100000000000456
1932	0.09597155565887244	0.0	2.2000000000004576
1933	0.15501637976436067	0.2	2.2000000000004576
1934	0.157742679591163	0.4	2.2000000000004576
1935	0.14212181215254444	0.6	2.2000000000004576
1936	0.12916111344667144	0.8	2.2000000000004576
1937	0.1199887609366878	1.0	2.2000000000004576
1938	0.09699980172703482	0.0	2.300000000000459
1939	0.15527887456712408	0.2	2.300000000000459
1940	0.15817860632155348	0.4	2.300000000000459
1941	0.14246890992391584	0.6	2.300000000000459
1942	0.12932100614316844	0.8	2.300000000000459
1943	0.1199887609366878	1.0	2.300000000000459
1944	0.09795683387738903	0.0	2.4000000000004604
1945	0.15549494412843773	0.2	2.4000000000004604
1946	0.1585842793158566	0.4	2.4000000000004604
1947	0.14280300440020388	0.6	2.4000000000004604
1948	0.1294765006539485	0.8	2.4000000000004604
1949	0.1199887609366878	1.0	2.4000000000004604
1950	0.09884367871863425	0.0	2.500000000000462
1951	0.15566608818843738	0.2	2.500000000000462
1952	0.15895991252457548	0.4	2.500000000000462
1953	0.143123855293524	0.6	2.500000000000462
1954	0.12962744395455822	0.8	2.500000000000462
1955	0.1199887609366878	1.0	2.500000000000462
1956	0.09966207636428115	0.0	2.6000000000004633
1957	0.15579426396500684	0.2	2.6000000000004633
1958	0.15930598645051092	0.4	2.6000000000004633
1959	0.14343134120294754	0.6	2.6000000000004633
1960	0.12977372504518042	0.8	2.6000000000004633
1961	0.1199887609366878	1.0	2.6000000000004633
1962	0.1004143285972029	0.0	2.7000000000004647
1963	0.15588176478998636	0.2	2.7000000000004647
1964	0.15962320860815468	0.4	2.7000000000004647
1965	0.14372545039776585	0.6	2.7000000000004647
1966	0.12991527311677747	0.8	2.7000000000004647
1967	0.1199887609366878	1.0	2.7000000000004647
1968	0.1011031618706637	0.0	2.800000000000466
1969	0.15593111456257155	0.2	2.800000000000466
1970	0.15991247386484733	0.4	2.800000000000466
1971	0.14400626960117796	0.6	2.800000000000466
1972	0.13005205468891698	0.8	2.800000000000466
1973	0.1199887609366878	1.0	2.800000000000466
1974	0.10173160666807754	0.0	2.9000000000004675
1975	0.1559449780430931	0.2	2.9000000000004675
1976	0.1601748263423141	0.4	2.9000000000004675
1977	0.14427397176567588	0.6	2.9000000000004675
1978	0.13018407011319028	0.8	2.9000000000004675
1979	0.1199887609366878	1.0	2.9000000000004675
1980	0.10230289362182578	0.0	3.000000000000469
1981	0.15592608630613108	0.2	3.000000000000469
1982	0.1604114239931651	0.4	3.000000000000469
1983	0.14452880357542244	0.6	3.000000000000469
1984	0.13031134974250294	0.8	3.000000000000469
1985	0.1199887609366878	1.0	3.000000000000469
1986	0.10282036594985412	0.0	3.1000000000004704
1987	0.15587717619941005	0.2	3.1000000000004704
1988	0.1606235065247709	0.4	3.1000000000004704
1989	0.1447710732044535	0.6	3.1000000000004704
1990	0.13043394999043034	0.8	3.1000000000004704
1991	0.1199887609366878	1.0	3.1000000000004704
1992	0.10328740719023068	0.0	3.200000000000472
1993	0.15580094238046038	0.2	3.200000000000472
1994	0.160812367007599	0.4	3.200000000000472
1995	0.1450011386960313	0.6	3.200000000000472
1996	0.1305519494438354	0.8	3.200000000000472
1997	0.1199887609366878	1.0	3.200000000000472
1998	0.10370738285813925	0.0	3.300000000000473
1999	0.15570000038364976	0.2	3.300000000000473
2000	0.16097932725919803	0.4	3.300000000000473
2001	0.14521939720111	0.6	3.300000000000473
2002	0.13066544514361014	0.8	3.300000000000473
2003	0.1199887609366878	1.0	3.300000000000473
2004	0.10408359446941817	0.0	3.4000000000004746
2005	0.1555768591635667	0.2	3.4000000000004746
2006	0.1611257169213817	0.4	3.4000000000004746
2007	0.1454262752162054	0.6	3.4000000000004746
2008	0.13077454911050684	0.8	3.4000000000004746
2009	0.1199887609366878	1.0	3.4000000000004746
2010	0.10441924432400113	0.0	3.500000000000476
2011	0.15543390163016582	0.2	3.500000000000476
2012	0.16125285603127398	0.4	3.500000000000476
2013	0.14562221988731722	0.6	3.500000000000476
2014	0.13087938516363107	0.8	3.500000000000476
2015	0.1199887609366878	1.0	3.500000000000476
2016	0.10471740948190487	0.0	3.6000000000004775
2017	0.15527337180720616	0.2	3.6000000000004775
2018	0.16136204081352146	0.4	3.6000000000004775
2019	0.14580769139212466	0.6	3.6000000000004775
2020	0.1309800860566559	0.8	3.6000000000004775
2021	0.1199887609366878	1.0	3.6000000000004775
2022	0.10498102346182206	0.0	3.700000000000479
2023	0.15509736738629887	0.2	3.700000000000479
2024	0.16145453238027835	0.4	3.700000000000479
2025	0.1459831563734955	0.6	3.700000000000479
2026	0.1310767909398577	0.8	3.700000000000479
2027	0.1199887609366878	1.0	3.700000000000479
2028	0.10521286432354068	0.0	3.8000000000004803
2029	0.154907836598673	0.2	3.8000000000004803
2030	0.16153154800885122	0.4	3.8000000000004803
2031	0.1461490823701887	0.6	3.8000000000004803
2032	0.1311696431435765	0.8	3.8000000000004803
2033	0.1199887609366878	1.0	3.8000000000004803
2034	0.10541554794254913	0.0	3.9000000000004817
2035	0.15470657847505764	0.2	3.9000000000004817
2036	0.1615942546673098	0.4	3.9000000000004817
2037	0.1463059331728773	0.6	3.9000000000004817
2038	0.13125878826979542	0.8	3.9000000000004817
2039	0.1199887609366878	1.0	3.9000000000004817
2040	0.10559152543592437	0.0	4.000000000000483
2041	0.1544952457042778	0.2	4.000000000000483
2042	0.1616437644706395	0.4	4.000000000000483
2043	0.14645416502315628	0.6	4.000000000000483
2044	0.13134437257247722	0.8	4.000000000000483
2045	0.1199887609366878	1.0	4.000000000000483
2046	0.1057430838447565	0.0	4.100000000000485
2047	0.1542753494295196	0.2	4.100000000000485
2048	0.16168113177007873	0.4	4.100000000000485
2049	0.14659422356830562	0.6	4.100000000000485
2050	0.13142654160350553	0.8	4.100000000000485
2051	0.1199887609366878	1.0	4.100000000000485
2052	0.10587234931489048	0.0	4.200000000000486
2053	0.15404826543596462	0.2	4.200000000000486
2054	0.16170735160307015	0.4	4.200000000000486
2055	0.14672654148386344	0.6	4.200000000000486
2056	0.13150543909904572	0.8	4.200000000000486
2057	0.1199887609366878	1.0	4.200000000000486
2058	0.10598129214186483	0.0	4.300000000000487
2059	0.15381524128417598	0.2	4.300000000000487
2060	0.16172335925846987	0.4	4.300000000000487
2061	0.14685153667838308	0.6	4.300000000000487
2062	0.1315812060804592	0.8	4.300000000000487
2063	0.1199887609366878	1.0	4.300000000000487
2064	0.10607173315638843	0.0	4.400000000000489
2065	0.15357740403062778	0.2	4.400000000000489
2066	0.16173003073961809	0.4	4.400000000000489
2067	0.1469696109991953	0.6	4.400000000000489
2068	0.13165398014422283	0.8	4.400000000000489
2069	0.1199887609366878	1.0	4.400000000000489
2070	0.10614535102335378	0.0	4.50000000000049
2071	0.15333576825098771	0.2	4.50000000000049
2072	0.1617281839353686	0.4	4.50000000000049
2073	0.14708114936383254	0.6	4.50000000000049
2074	0.13172389491634812	0.8	4.50000000000049
2075	0.1199887609366878	1.0	4.50000000000049
2076	0.10620369011075619	0.0	4.600000000000492
2077	0.15309124414434194	0.2	4.600000000000492
2078	0.1617185803353797	0.4	4.600000000000492
2079	0.14718651924842097	0.6	4.600000000000492
2080	0.13179107964832065	0.8	4.600000000000492
2081	0.1199887609366878	1.0	4.600000000000492
2082	0.1062481686559093	0.0	4.700000000000493
2083	0.15284464554875055	0.2	4.700000000000493
2084	0.16170192715034443	0.4	4.700000000000493
2085	0.14728607047136716	0.6	4.700000000000493
2086	0.13185565893341594	0.8	4.700000000000493
2087	0.1199887609366878	1.0	4.700000000000493
2088	0.10628008701614561	0.0	4.8000000000004945
2089	0.1525966977416044	0.2	4.8000000000004945
2090	0.16167887972006184	0.4	4.8000000000004945
2091	0.14738013521771412	0.6	4.8000000000004945
2092	0.1319177525242385	0.8	4.8000000000004945
2093	0.1199887609366878	1.0	4.8000000000004945
2094	0.10630063584102135	0.0	4.900000000000496
2095	0.15234804493344967	0.2	4.900000000000496
2096	0.1616500441121888	0.4	4.900000000000496
2097	0.14746902825638586	0.6	4.900000000000496
2098	0.13197747523437384	0.8	4.900000000000496
2099	0.1199887609366878	1.0	4.900000000000496
2100	0.10631090404411941	0.0	5.000000000000497
2101	0.15209925739237307	0.2	5.000000000000497
2102	0.16161597983212952	0.4	5.000000000000497
2103	0.14755304730900404	0.6	5.000000000000497
2104	0.1320349369090532	0.8	5.000000000000497
2105	0.1199887609366878	1.0	5.000000000000497
2106	0.10631188648606484	0.0	5.100000000000499
2107	0.1518508381587381	0.2	5.100000000000499
2108	0.16157720257988745	0.4	5.100000000000499
2109	0.14763247353494016	0.6	5.100000000000499
2110	0.13209024245165202	0.8	5.100000000000499
2111	0.1199887609366878	1.0	5.100000000000499
2112	0.10630449130742067	0.0	5.2000000000005
2113	0.1516032293279413	0.2	5.2000000000005
2114	0.16153418700295255	0.4	5.2000000000005
2115	0.1477075721027042	0.6	5.2000000000005
2116	0.1321434918946392	0.8	5.2000000000005
2117	0.1199887609366878	1.0	5.2000000000005
2118	0.10628954687171649	0.0	5.300000000000502
2119	0.15135681789273042	0.2	5.300000000000502
2120	0.16148736940558076	0.4	5.300000000000502
2121	0.1477785928226402	0.6	5.300000000000502
2122	0.13219478050523661	0.8	5.300000000000502
2123	0.1199887609366878	1.0	5.300000000000502
2124	0.1062678082958664	0.0	5.400000000000503
2125	0.15111194114718707	0.2	5.400000000000503
2126	0.16143715038433432	0.4	5.400000000000503
2127	0.14784577082020273	0.6	5.400000000000503
2128	0.13224419891753791	0.8	5.400000000000503
2129	0.1199887609366878	1.0	5.400000000000503
2130	0.1062399635584356	0.0	5.5000000000005045
2131	0.1508688916623412	0.2	5.5000000000005045
2132	0.16138389736768166	0.4	5.5000000000005045
2133	0.1479093272328516	0.6	5.5000000000005045
2134	0.13229183328415506	0.8	5.5000000000005045
2135	0.1199887609366878	1.0	5.5000000000005045
2136	0.10620663918628193	0.0	5.600000000000506
2137	0.1506279218490555	0.2	5.600000000000506
2138	0.16132794704399073	0.4	5.600000000000506
2139	0.14796946991685145	0.6	5.600000000000506
2140	0.1323377654416289	0.8	5.600000000000506
2141	0.1199887609366878	1.0	5.600000000000506
2142	0.10616840552762535	0.0	5.700000000000507
2143	0.15038924812773777	0.2	5.700000000000507
2144	0.161269607667578	0.4	5.700000000000507
2145	0.1480263941530524	0.6	5.700000000000507
2146	0.1323820730848544	0.8	5.700000000000507
2147	0.1199887609366878	1.0	5.700000000000507
2148	0.10612578162505315	0.0	5.800000000000509
2149	0.15015305472697096	0.2	5.800000000000509
2150	0.16120916123676593	0.4	5.800000000000509
2151	0.14808028334308576	0.6	5.800000000000509
2152	0.13242482994664873	0.8	5.800000000000509
2153	0.1199887609366878	1.0	5.800000000000509
2154	0.1060792397057831	0.0	5.90000000000051
2155	0.14991949713459224	0.2	5.90000000000051
2156	0.16114686554130364	0.4	5.90000000000051
2157	0.14813130968939917	0.6	5.90000000000051
2158	0.13246610597934105	0.8	5.90000000000051
2159	0.1199887609366878	1.0	5.90000000000051
2160	0.10602920930901234	0.0	6.000000000000512
2161	0.14968870522536118	0.2	6.000000000000512
2162	0.16108295607917045	0.4	6.000000000000512
2163	0.14817963485420807	0.6	6.000000000000512
2164	0.13250596753590055	0.8	6.000000000000512
2165	0.1199887609366878	1.0	6.000000000000512
2166	0.10597608107166692	0.0	6.100000000000513
2167	0.14946078608932617	0.2	6.100000000000513
2168	0.16101764784481926	0.4	6.100000000000513
2169	0.1482254105938115	0.6	6.100000000000513
2170	0.13254447754865709	0.8	6.100000000000513
2171	0.1199887609366878	1.0	6.100000000000513
2172	0.1059202101945653	0.0	6.200000000000514
2173	0.14923582658450374	0.2	6.200000000000514
2174	0.16095113699244673	0.4	6.200000000000514
2175	0.14826877936583574	0.6	6.200000000000514
2176	0.13258169570411799	0.8	6.200000000000514
2177	0.1199887609366878	1.0	6.200000000000514
2178	0.10586191961111113	0.0	6.300000000000516
2179	0.14901389563664924	0.2	6.300000000000516
2180	0.16088360237898314	0.4	6.300000000000516
2181	0.14830987490787825	0.6	6.300000000000516
2182	0.13261767861275742	0.8	6.300000000000516
2183	0.1199887609366878	1.0	6.300000000000516
2184	0.10580150288028821	0.0	6.400000000000517
2185	0.1487950463078314	0.2	6.400000000000517
2186	0.16081520699226234	0.4	6.400000000000517
2187	0.14834882278675082	0.6	6.400000000000517
2188	0.13265247997296387	0.8	6.400000000000517
2189	0.1199887609366878	1.0	6.400000000000517
2190	0.10573922682506513	0.0	6.500000000000519
2191	0.1485793176543091	0.2	6.500000000000519
2192	0.16074609927032696	0.4	6.500000000000519
2193	0.1483857409180953	0.6	6.500000000000519
2194	0.13268615072857995	0.8	6.500000000000519
2195	0.1199887609366878	1.0	6.500000000000519
2196	0.1056753339364296	0.0	6.60000000000052
2197	0.148366736392904	0.2	6.60000000000052
2198	0.16067641431810153	0.4	6.60000000000052
2199	0.14842074005659361	0.6	6.60000000000052
2200	0.13271873921967559	0.8	6.60000000000052
2201	0.1199887609366878	1.0	6.60000000000052
2202	0.10561004456223345	0.0	6.7000000000005215
2203	0.14815731839373047	0.2	6.7000000000005215
2204	0.1606062750277735	0.4	6.7000000000005215
2205	0.14845392425733833	0.6	6.7000000000005215
2206	0.1327502913263554	0.8	6.7000000000005215
2207	0.1199887609366878	1.0	6.7000000000005215
2208	0.1055435588989063	0.0	6.800000000000523
2209	0.14795107001580204	0.2	6.800000000000523
2210	0.1605357931092029	0.4	6.800000000000523
2211	0.14848539130918556	0.6	6.800000000000523
2212	0.13278085060553407	0.8	6.800000000000523
2213	0.1199887609366878	1.0	6.800000000000523
2214	0.10547605880292371	0.0	6.900000000000524
2215	0.1477479893007274	0.2	6.900000000000524
2216	0.16046507003655913	0.4	6.900000000000524
2217	0.14851523314109927	0.6	6.900000000000524
2218	0.13281045842071285	0.8	6.900000000000524
2219	0.1199887609366878	1.0	6.900000000000524
2220	0.10540770943773964	0.0	7.000000000000526
2221	0.14754806703844522	0.2	7.000000000000526
2222	0.16039419791719278	0.4	7.000000000000526
2223	0.1485435362026246	0.6	7.000000000000526
2224	0.13283915406486924	0.8	7.000000000000526
2225	0.1199887609366878	1.0	7.000000000000526
2226	0.10533866077073123	0.0	7.100000000000527
2227	0.14735128771774372	0.2	7.100000000000527
2228	0.1603232602885059	0.4	7.100000000000527
2229	0.14857038181971097	0.6	7.100000000000527
2230	0.13286697487663124	0.8	7.100000000000527
2231	0.1199887609366878	1.0	7.100000000000527
2232	0.10526904893357526	0.0	7.200000000000529
2233	0.14715763037317753	0.2	7.200000000000529
2234	0.16025233284830664	0.4	7.200000000000529
2235	0.14859584652715238	0.6	7.200000000000529
2236	0.13289395634995113	0.8	7.200000000000529
2237	0.1199887609366878	1.0	7.200000000000529
2238	0.10519899745839748	0.0	7.30000000000053
2239	0.1469670693389311	0.2	7.30000000000053
2240	0.16018148412383448	0.4	7.30000000000053
2241	0.1486200023789292	0.6	7.30000000000053
2242	0.1329201322375232	0.8	7.30000000000053
2243	0.1199887609366878	1.0	7.30000000000053
2244	0.10512861840101143	0.0	7.4000000000005315
2245	0.1467795749191928	0.2	7.4000000000005315
2246	0.16011077608433302	0.4	7.4000000000005315
2247	0.1486429172377318	0.6	7.4000000000005315
2248	0.1329455346482129	0.8	7.4000000000005315
2249	0.1199887609366878	1.0	7.4000000000005315
2250	0.1050580133615995	0.0	7.500000000000533
2251	0.14659511398369085	0.2	7.500000000000533
2252	0.16004026470173147	0.4	7.500000000000533
2253	0.14866465504492538	0.6	7.500000000000533
2254	0.1329701941387737	0.8	7.500000000000533
2255	0.1199887609366878	1.0	7.500000000000533
2256	0.10498727441228897	0.0	7.600000000000534
2257	0.14641365049620245	0.2	7.600000000000534
2258	0.15997000046368945	0.4	7.600000000000534
2259	0.14868527607217807	0.6	7.600000000000534
2260	0.1329941398001377	0.8	7.600000000000534
2261	0.1199887609366878	1.0	7.600000000000534
2262	0.10491648494023903	0.0	7.700000000000536
2263	0.14623514598308102	0.2	7.700000000000536
2264	0.15990002884295396	0.4	7.700000000000536
2265	0.1487048371559351	0.6	7.700000000000536
2266	0.13301739933856294	0.8	7.700000000000536
2267	0.1199887609366878	1.0	7.700000000000536
2268	0.10484572041408106	0.0	7.800000000000537
2269	0.1460595599481428	0.2	7.800000000000537
2270	0.1598303907266868	0.4	7.800000000000537
2271	0.14872339191586745	0.6	7.800000000000537
2272	0.13303999915192094	0.8	7.800000000000537
2273	0.1199887609366878	1.0	7.800000000000537
2274	0.10477504908084005	0.0	7.900000000000539
2275	0.14588685023961537	0.2	7.900000000000539
2276	0.15976112280914234	0.4	7.900000000000539
2277	0.14874099095837323	0.6	7.900000000000539
2278	0.13306196440139823	0.8	7.900000000000539
2279	0.1199887609366878	1.0	7.900000000000539
2280	0.10470453259981154	0.0	8.00000000000054
2281	0.1457169733742716	0.2	8.00000000000054
2282	0.1596922579508105	0.4	8.00000000000054
