	corr	w	p
1719	0.5266630190404393	0.6	-1.3999999999995936
1720	0.5266630189923986	0.8	-1.3999999999995936
1721	0.5266630189635743	1.0	-1.3999999999995936
1722	0.014197294000232421	0.0	-1.2999999999995921
1723	0.5266630196410611	0.2	-1.2999999999995921
1724	0.5266630192176356	0.4	-1.2999999999995921
1725	0.5266630190764909	0.6	-1.2999999999995921
1726	0.526663019005918	0.8	-1.2999999999995921
1727	0.5266630189635743	1.0	-1.2999999999995921
1728	0.010730746784229174	0.0	-1.1999999999995907
1729	0.5266630200367162	0.2	-1.1999999999995907
1730	0.5266630193660089	0.4	-1.1999999999995907
1731	0.5266630191424351	0.6	-1.1999999999995907
1732	0.5266630190306472	0.8	-1.1999999999995907
1733	0.5266630189635743	1.0	-1.1999999999995907
1734	0.007154257555227833	0.0	-1.0999999999995893
1735	0.526663020811115	0.2	-1.0999999999995893
1736	0.5266630196564146	0.4	-1.0999999999995893
1737	0.5266630192715052	0.6	-1.0999999999995893
1738	0.5266630190790487	0.8	-1.0999999999995893
1739	0.5266630189635743	1.0	-1.0999999999995893
1740	0.003555528734758326	0.0	-0.9999999999995879
1741	0.526663022457624	0.2	-0.9999999999995879
1742	0.5266630202738706	0.4	-0.9999999999995879
1743	0.5266630195459324	0.6	-0.9999999999995879
1744	0.5266630191819592	0.8	-0.9999999999995879
1745	0.5266630189635743	1.0	-0.9999999999995879
1746	8.820234202558223e-05	0.0	-0.8999999999995865
1747	0.5266630263426373	0.2	-0.8999999999995865
1748	0.5266630217307953	0.4	-0.8999999999995865
1749	0.526663020193461	0.6	-0.8999999999995865
1750	0.5266630194247838	0.8	-0.8999999999995865
1751	0.5266630189635743	1.0	-0.8999999999995865
1752	-0.002991415909678167	0.0	-0.799999999999585
1753	0.5266630368249975	0.2	-0.799999999999585
1754	0.5266630256618464	0.4	-0.799999999999585
1755	0.5266630219406194	0.6	-0.799999999999585
1756	0.5266630200799728	0.8	-0.799999999999585
1757	0.5266630189635743	1.0	-0.799999999999585
1758	-0.005285400001223486	0.0	-0.6999999999995836
1759	0.5266630704932912	0.2	-0.6999999999995836
1760	0.5266630382883162	0.4	-0.6999999999995836
1761	0.5266630275525112	0.6	-0.6999999999995836
1762	0.526663022184456	0.8	-0.6999999999995836
1763	0.5266630189635743	1.0	-0.6999999999995836
1764	-0.0062965876204858886	0.0	-0.5999999999995822
1765	0.5266632050569345	0.2	-0.5999999999995822
1766	0.5266630887568129	0.4	-0.5999999999995822
1767	0.5266630499840104	0.6	-0.5999999999995822
1768	0.5266630305964665	0.8	-0.5999999999995822
1769	0.5266630189635743	1.0	-0.5999999999995822
1770	-0.00593259901895486	0.0	-0.4999999999995808
1771	0.5266638731546187	0.2	-0.4999999999995808
1772	0.5266633394084264	0.4	-0.4999999999995808
1773	0.5266631614017617	0.6	-0.4999999999995808
1774	0.526663072381317	0.8	-0.4999999999995808
1775	0.5266630189635743	1.0	-0.4999999999995808
1776	-0.0056907239824532194	0.0	-0.39999999999957936
1777	0.5266667518947066	0.2	-0.39999999999957936
1778	0.5266644230195835	0.4	-0.39999999999957936
1779	0.526663643611688	0.6	-0.39999999999957936
1780	0.5266632533234699	0.8	-0.39999999999957936
1781	0.5266630189635743	1.0	-0.39999999999957936
1782	-0.0011996803773645995	0.0	-0.29999999999957794
1783	0.526643869253612	0.2	-0.29999999999957794
1784	0.5266560805253969	0.4	-0.29999999999957794
1785	0.5266599711722404	0.6	-0.29999999999957794
1786	0.5266618827843326	0.8	-0.29999999999957794
1787	0.5266630189635743	1.0	-0.29999999999957794
1788	0.044534300174032156	0.0	-0.19999999999957652
1789	0.5261410698615965	0.2	-0.19999999999957652
1790	0.5264768837734181	0.4	-0.19999999999957652
1791	0.5265817199267702	0.6	-0.19999999999957652
1792	0.5266327999437947	0.8	-0.19999999999957652
1793	0.5266630189635743	1.0	-0.19999999999957652
1794	0.12628881135074552	0.0	-0.0999999999995751
1795	0.5243298220722299	0.2	-0.0999999999995751
1796	0.5259096546428468	0.4	-0.0999999999995751
1797	0.5263467692398769	0.6	-0.0999999999995751
1798	0.5265479479566549	0.8	-0.0999999999995751
1799	0.5266630189635743	1.0	-0.0999999999995751
1800	0.20458224505830797	0.0	4.263256414560601e-13
1801	0.5223696610983375	0.2	4.263256414560601e-13
1802	0.5254392865198372	0.4	4.263256414560601e-13
1803	0.5261813411272518	0.6	4.263256414560601e-13
1804	0.5264944073787532	0.8	4.263256414560601e-13
1805	0.5266630189635743	1.0	4.263256414560601e-13
1806	0.29176974619322404	0.0	0.10000000000042775
1807	0.5217872597968879	0.2	0.10000000000042775
1808	0.525394035648864	0.4	0.10000000000042775
1809	0.5261952076859483	0.6	0.10000000000042775
1810	0.5265066300814679	0.8	0.10000000000042775
1811	0.5266630189635743	1.0	0.10000000000042775
1812	0.35165151738298084	0.0	0.20000000000042917
1813	0.5228828264680099	0.2	0.20000000000042917
1814	0.5259899807306534	0.4	0.20000000000042917
1815	0.5264990361347825	0.6	0.20000000000042917
1816	0.5266288430504389	0.8	0.20000000000042917
1817	0.5266630189635743	1.0	0.20000000000042917
1818	0.37977013845933105	0.0	0.3000000000004306
1819	0.5244179425788844	0.2	0.3000000000004306
1820	0.5268364292196008	0.4	0.3000000000004306
1821	0.5269308651142137	0.6	0.3000000000004306
1822	0.5268025500535536	0.8	0.3000000000004306
1823	0.5266630189635743	1.0	0.3000000000004306
1824	0.3885427425175182	0.0	0.400000000000432
1825	0.5252460279141109	0.2	0.400000000000432
1826	0.5274525730879754	0.4	0.400000000000432
1827	0.5272685696511548	0.6	0.400000000000432
1828	0.5269427914872239	0.8	0.400000000000432
1829	0.5266630189635743	1.0	0.400000000000432
1830	0.38778498339791645	0.0	0.5000000000004334
1831	0.5251997570755293	0.2	0.5000000000004334
1832	0.5277292873954982	0.4	0.5000000000004334
1833	0.527455293705158	0.6	0.5000000000004334
1834	0.5270265530494165	0.8	0.5000000000004334
1835	0.5266630189635743	1.0	0.5000000000004334
1836	0.38270535060548994	0.0	0.6000000000004349
1837	0.5244974478614272	0.2	0.6000000000004349
1838	0.5277335818497597	0.4	0.6000000000004349
1839	0.5275177592470387	0.6	0.6000000000004349
1840	0.5270632070550854	0.8	0.6000000000004349
1841	0.5266630189635743	1.0	0.6000000000004349
1842	0.37582069232724746	0.0	0.7000000000004363
1843	0.523373042479216	0.2	0.7000000000004363
1844	0.5275532955810021	0.4	0.7000000000004363
1845	0.5274946848411693	0.6	0.7000000000004363
1846	0.5270671822180732	0.8	0.7000000000004363
1847	0.5266630189635743	1.0	0.7000000000004363
1848	0.36837509929563894	0.0	0.8000000000004377
1849	0.5220007141456704	0.2	0.8000000000004377
1850	0.5272575667080461	0.4	0.8000000000004377
1851	0.5274172317235886	0.6	0.8000000000004377
1852	0.5270502324932138	0.8	0.8000000000004377
1853	0.5266630189635743	1.0	0.8000000000004377
1854	0.36100109608267494	0.0	0.9000000000004391
1855	0.5204993216245208	0.2	0.9000000000004391
1856	0.5268947110683546	0.4	0.9000000000004391
1857	0.5273073440187023	0.6	0.9000000000004391
1858	0.5270206669375637	0.8	0.9000000000004391
1859	0.5266630189635743	1.0	0.9000000000004391
1860	0.35401671041428906	0.0	1.0000000000004405
1861	0.518947639067855	0.2	1.0000000000004405
1862	0.5264971741271216	0.4	1.0000000000004405
1863	0.5271797907408498	0.6	1.0000000000004405
1864	0.5269840815333405	0.8	1.0000000000004405
1865	0.5266630189635743	1.0	1.0000000000004405
1866	0.34756958889456324	0.0	1.100000000000442
1867	0.5173969990333642	0.2	1.100000000000442
1868	0.5260863702894973	0.4	1.100000000000442
1869	0.5270443264621567	0.6	1.100000000000442
1870	0.5269441707561925	0.8	1.100000000000442
1871	0.5266630189635743	1.0	1.100000000000442
1872	0.3417129915122994	0.0	1.2000000000004434
1873	0.5158801949808833	0.2	1.2000000000004434
1874	0.525676252262834	0.4	1.2000000000004434
1875	0.526907317601737	0.6	1.2000000000004434
1876	0.5269033453420974	0.8	1.2000000000004434
1877	0.5266630189635743	1.0	1.2000000000004434
1878	0.3364481352006701	0.0	1.3000000000004448
1879	0.5144175030106509	0.2	1.3000000000004448
1880	0.5252757503982814	0.4	1.3000000000004448
1881	0.5267728588662021	0.6	1.3000000000004448
1882	0.5268631574573706	0.8	1.3000000000004448
1883	0.5266630189635743	1.0	1.3000000000004448
1884	0.33174844971233775	0.0	1.4000000000004462
1885	0.5130207282773288	0.2	1.4000000000004462
1886	0.5248904033736816	0.4	1.4000000000004462
1887	0.526643517645399	0.6	1.4000000000004462
1888	0.526824583783487	0.8	1.4000000000004462
1889	0.5266630189635743	1.0	1.4000000000004462
1890	0.3275736115625502	0.0	1.5000000000004476
1891	0.5116959397956103	0.2	1.5000000000004476
1892	0.524523448099059	0.4	1.5000000000004476
1893	0.5265208285417815	0.6	1.5000000000004476
1894	0.5267882129301842	0.8	1.5000000000004476
1895	0.5266630189635743	1.0	1.5000000000004476
1896	0.3238776537939857	0.0	1.600000000000449
1897	0.5104453387264037	0.2	1.600000000000449
1898	0.524176555627593	0.4	1.600000000000449
1899	0.5264056248248357	0.6	1.600000000000449
1900	0.5267543704955138	0.8	1.600000000000449
1901	0.5266630189635743	1.0	1.600000000000449
1902	0.32061359882190804	0.0	1.7000000000004505
1903	0.5092685495058331	0.2	1.7000000000004505
1904	0.5238503351176158	0.4	1.7000000000004505
1905	0.5262982637726614	0.6	1.7000000000004505
1906	0.5267232037016023	0.8	1.7000000000004505
1907	0.5266630189635743	1.0	1.7000000000004505
1908	0.3177360353551954	0.0	1.800000000000452
1909	0.5081635204699573	0.2	1.800000000000452
1910	0.5235446836957239	0.4	1.800000000000452
1911	0.5261987821446517	0.6	1.800000000000452
1912	0.5266947395461384	0.8	1.800000000000452
1913	0.5266630189635743	1.0	1.800000000000452
1914	0.31520247361375253	0.0	1.9000000000004533
1915	0.5071271552408294	0.2	1.9000000000004533
1916	0.5232590318395683	0.4	1.9000000000004533
1917	0.5261070047352396	0.6	1.9000000000004533
1918	0.5266689252685977	0.8	1.9000000000004533
1919	0.5266630189635743	1.0	1.9000000000004533
1920	0.312973973376642	0.0	2.0000000000004547
1921	0.5061557551014558	0.2	2.0000000000004547
1922	0.5229925163820495	0.4	2.0000000000004547
1923	0.5260226207230552	0.6	2.0000000000004547
1924	0.5266456567462328	0.8	2.0000000000004547
1925	0.5266630189635743	1.0	2.0000000000004547
1926	0.311015341274699	0.0	2.100000000000456
1927	0.5052453267621453	0.2	2.100000000000456
1928	0.5227441024242016	0.4	2.100000000000456
1929	0.5259452374708533	0.6	2.100000000000456
1930	0.5266247984831616	0.8	2.100000000000456
1931	0.5266630189635743	1.0	2.100000000000456
1932	0.30929507713527654	0.0	2.2000000000004576
1933	0.5043917933859965	0.2	2.2000000000004576
1934	0.522512668678277	0.4	2.2000000000004576
1935	0.5258744182899451	0.6	2.2000000000004576
1936	0.5266061976480982	0.8	2.2000000000004576
1937	0.5266630189635743	1.0	2.2000000000004576
1938	0.3077851796609	0.0	2.300000000000459
1939	0.503591135851992	0.2	2.300000000000459
1940	0.5222970664163357	0.4	2.300000000000459
1941	0.5258097086836562	0.6	2.300000000000459
1942	0.5265896938513099	0.8	2.300000000000459
1943	0.5266630189635743	1.0	2.300000000000459
1944	0.306460879570459	0.0	2.4000000000004604
1945	0.5028394838168956	0.2	2.4000000000004604
1946	0.522096159312126	0.4	2.4000000000004604
1947	0.5257506542708886	0.6	2.4000000000004604
1948	0.5265751258518252	0.8	2.4000000000004604
1949	0.5266630189635743	1.0	2.4000000000004604
1950	0.3053003422903885	0.0	2.500000000000462
1951	0.5021331709143481	0.2	2.500000000000462
1952	0.5219088494778508	0.4	2.500000000000462
1953	0.5256968126986035	0.6	2.500000000000462
1954	0.5265623360489444	0.8	2.500000000000462
1955	0.5266630189635743	1.0	2.500000000000462
1956	0.3042843659012961	0.0	2.6000000000004633
1957	0.5014687646486702	0.2	2.6000000000004633
1958	0.521734093588534	0.4	2.6000000000004633
1959	0.5256477612273187	0.6	2.6000000000004633
1960	0.5265511733780189	0.8	2.6000000000004633
1961	0.5266630189635743	1.0	2.6000000000004633
1962	0.30339608958977615	0.0	2.7000000000004647
1963	0.5008430787497407	0.2	2.7000000000004647
1964	0.5215709119633165	0.4	2.7000000000004647
1965	0.5256031012255566	0.6	2.7000000000004647
1966	0.5265414950638496	0.8	2.7000000000004647
1967	0.5266630189635743	1.0	2.7000000000004647
1968	0.3026207211287111	0.0	2.800000000000466
1969	0.5002531736718012	0.2	2.800000000000466
1970	0.5214183927175904	0.4	2.800000000000466
1971	0.5255624604819946	0.6	2.800000000000466
1972	0.5265331675643263	0.8	2.800000000000466
1973	0.5266630189635743	1.0	2.800000000000466
1974	0.3019452875864484	0.0	2.9000000000004675
1975	0.49969634935773893	0.2	2.9000000000004675
1976	0.5212756925371831	0.4	2.9000000000004675
1977	0.525525494002521	0.6	2.9000000000004675
1978	0.5265260669483521	0.8	2.9000000000004675
1979	0.5266630189635743	1.0	2.9000000000004675
1980	0.3013584107209706	0.0	3.000000000000469
1981	0.49917013322240594	0.2	3.000000000000469
1982	0.5211420352052066	0.4	3.000000000000469
1983	0.525491883779962	0.6	3.000000000000469
1984	0.5265200788866156	0.8	3.000000000000469
1985	0.5266630189635743	1.0	3.000000000000469
1986	0.30085010681951335	0.0	3.1000000000004704
1987	0.4986722654396384	0.2	3.1000000000004704
1988	0.521016708697965	0.4	3.1000000000004704
1989	0.5254613378906826	0.6	3.1000000000004704
1990	0.5265150983851983	0.8	3.1000000000004704
1991	0.5266630189635743	1.0	3.1000000000004704
1992	0.3004116097465416	0.0	3.200000000000472
1993	0.49820068297656855	0.2	3.200000000000472
1994	0.5208990614324173	0.4	3.200000000000472
1995	0.5254335891729163	0.6	3.200000000000472
1996	0.5265110293559223	0.8	3.200000000000472
1997	0.5266630189635743	1.0	3.200000000000472
1998	0.3000352154269216	0.0	3.300000000000473
1999	0.4977535033505972	0.2	3.300000000000473
2000	0.5207884980745312	0.4	3.300000000000473
2001	0.5254083936680084	0.6	3.300000000000473
2002	0.5265077840905898	0.8	3.300000000000473
2003	0.5266630189635743	1.0	3.300000000000473
2004	0.2997141457549151	0.0	3.4000000000004746
2005	0.4973290087463605	0.2	3.4000000000004746
2006	0.5206844751905821	0.4	3.4000000000004746
2007	0.5253855289513876	0.6	3.4000000000004746
2008	0.5265052826864878	0.8	3.4000000000004746
2009	0.5266630189635743	1.0	3.4000000000004746
2010	0.29944242987276815	0.0	3.500000000000476
2011	0.4969256308891826	0.2	3.500000000000476
2012	0.5205864969306764	0.4	3.500000000000476
2013	0.5253647924401851	0.6	3.500000000000476
2014	0.526503452455986	0.8	3.500000000000476
2015	0.5266630189635743	1.0	3.500000000000476
2016	0.2992148008301314	0.0	3.6000000000004775
2017	0.49654193690248827	0.2	3.6000000000004775
2018	0.5204941108668252	0.4	3.6000000000004775
2019	0.5253459997354015	0.6	3.6000000000004775
2020	0.5265022273424101	0.8	3.6000000000004775
2021	0.5266630189635743	1.0	3.6000000000004775
2022	0.2990266057671521	0.0	3.700000000000479
2023	0.4961766162601862	0.2	3.700000000000479
2024	0.5204069040601272	0.4	3.700000000000479
2025	0.525328983035562	0.6	3.700000000000479
2026	0.5265015473566681	0.8	3.700000000000479
2027	0.5266630189635743	1.0	3.700000000000479
2028	0.2988737279269562	0.0	3.8000000000004803
2029	0.4958284688666037	0.2	3.8000000000004803
2030	0.5203244993980304	0.4	3.8000000000004803
2031	0.525313589643881	0.6	3.8000000000004803
2032	0.5265013580435516	0.8	3.8000000000004803
2033	0.5266630189635743	1.0	3.8000000000004803
2034	0.29875251897657484	0.0	3.9000000000004817
2035	0.49549639424536157	0.2	3.9000000000004817
2036	0.520246552219439	0.4	3.9000000000004817
2037	0.5252996805804568	0.6	3.9000000000004817
2038	0.5265016099827191	0.8	3.9000000000004817
2039	0.5266630189635743	1.0	3.9000000000004817
2040	0.2986597402864593	0.0	4.000000000000483
2041	0.4951793817866517	0.2	4.000000000000483
2042	0.5201727472297784	0.4	4.000000000000483
2043	0.5252871293037726	0.6	4.000000000000483
2044	0.5265022583266123	0.8	4.000000000000483
2045	0.5266630189635743	1.0	4.000000000000483
2046	0.2985925119803459	0.0	4.100000000000485
2047	0.4948765019838896	0.2	4.100000000000485
2048	0.520102795697918	0.4	4.100000000000485
2049	0.5252758205409087	0.6	4.100000000000485
2050	0.5265032623756877	0.8	4.100000000000485
2051	0.5266630189635743	1.0	4.100000000000485
2052	0.2985482687156814	0.0	4.200000000000486
2053	0.49458689858146626	0.2	4.200000000000486
2054	0.5200364329205243	0.4	4.200000000000486
2055	0.5252656492227115	0.6	4.200000000000486
2056	0.5265045851901011	0.8	4.200000000000486
2057	0.5266630189635743	1.0	4.200000000000486
2058	0.29852472128862967	0.0	4.300000000000487
2059	0.4943097815522661	0.2	4.300000000000487
2060	0.519973415935804	0.4	4.300000000000487
2061	0.5252565195182138	0.6	4.300000000000487
2062	0.5265061932361936	0.8	4.300000000000487
2063	0.5266630189635743	1.0	4.300000000000487
2064	0.2985198232767455	0.0	4.400000000000489
2065	0.49404442082462074	0.2	4.400000000000489
2066	0.5199135214668893	0.4	4.400000000000489
2067	0.5252483439615327	0.6	4.400000000000489
2068	0.526508056065661	0.8	4.400000000000489
2069	0.5266630189635743	1.0	4.400000000000489
2070	0.2985317420373747	0.0	4.50000000000049
2071	0.49379014068189075	0.2	4.50000000000049
2072	0.5198565440746786	0.4	4.50000000000049
2073	0.5252410426639753	0.6	4.50000000000049
2074	0.5265101460250512	0.8	4.50000000000049
2075	0.5266630189635743	1.0	4.50000000000049
2076	0.298558833471791	0.0	4.600000000000492
2077	0.4935463147628866	0.2	4.600000000000492
2078	0.5198022945003491	0.4	4.600000000000492
2079	0.525234542604012	0.6	4.600000000000492
2080	0.526512437993151	0.8	4.600000000000492
2081	0.5266630189635743	1.0	4.600000000000492
2082	0.2985996200452452	0.0	4.700000000000493
2083	0.4933123615970865	0.2	4.700000000000493
2084	0.5197505981786978	0.4	4.700000000000493
2085	0.5252287769879591	0.6	4.700000000000493
2086	0.5265149091438421	0.8	4.700000000000493
2087	0.5266630189635743	1.0	4.700000000000493
2088	0.29865277162274495	0.0	4.8000000000004945
2089	0.49308774061464355	0.2	4.8000000000004945
2090	0.5197012939047001	0.4	4.8000000000004945
2091	0.5252236846745624	0.6	4.8000000000004945
2092	0.5265175387321026	0.8	4.8000000000004945
2093	0.5266630189635743	1.0	4.8000000000004945
2094	0.29871708874073755	0.0	4.900000000000496
2095	0.49287194857714023	0.2	4.900000000000496
2096	0.5196542326370767	0.4	4.900000000000496
2097	0.5252192096571291	0.6	4.900000000000496
2098	0.5265203079009527	0.8	4.900000000000496
2099	0.5266630189635743	1.0	4.900000000000496
2100	0.2987914879870742	0.0	5.000000000000497
2101	0.4926645163807673	0.2	5.000000000000497
2102	0.5196092764241024	0.4	5.000000000000497
2103	0.5252153005973421	0.6	5.000000000000497
2104	0.5265231995073029	0.8	5.000000000000497
2105	0.5266630189635743	1.0	5.000000000000497
2106	0.29887498920671624	0.0	5.100000000000499
2107	0.4924650061889492	0.2	5.100000000000499
2108	0.5195662974383208	0.4	5.100000000000499
2109	0.5252119104054042	0.6	5.100000000000499
2110	0.5265261979648226	0.8	5.100000000000499
2111	0.5266630189635743	1.0	5.100000000000499
2112	0.29896670428955074	0.0	5.2000000000005
2113	0.492273008856352	0.2	5.2000000000005
2114	0.5195251771081915	0.4	5.2000000000005
2115	0.5252089958616646	0.6	5.2000000000005
2116	0.5265292891021133	0.8	5.2000000000005
2117	0.5266630189635743	1.0	5.2000000000005
2118	0.299065827330216	0.0	5.300000000000502
2119	0.4920881416106676	0.2	5.300000000000502
2120	0.5194858053359793	0.4	5.300000000000502
2121	0.5252065172753521	0.6	5.300000000000502
2122	0.5265324600346267	0.8	5.300000000000502
2123	0.5266630189635743	1.0	5.300000000000502
2124	0.29917162597873004	0.0	5.400000000000503
2125	0.4919100459625767	0.2	5.400000000000503
2126	0.5194480797923701	0.4	5.400000000000503
2127	0.5252044381764935	0.6	5.400000000000503
2128	0.5265356990489256	0.8	5.400000000000503
2129	0.5266630189635743	1.0	5.400000000000503
2130	0.2992834338255998	0.0	5.5000000000005045
2131	0.49173838581786694	0.2	5.5000000000005045
2132	0.5194119052793716	0.4	5.5000000000005045
2133	0.5252027250375108	0.6	5.5000000000005045
2134	0.526538995498019	0.8	5.5000000000005045
2135	0.5266630189635743	1.0	5.5000000000005045
2136	0.2994006436865052	0.0	5.600000000000506
2137	0.4915728457688492	0.2	5.600000000000506
2138	0.5193771931540232	0.4	5.600000000000506
2139	0.5252013470213639	0.6	5.600000000000506
2140	0.5265423397066405	0.8	5.600000000000506
2141	0.5266630189635743	1.0	5.600000000000506
2142	0.29952270167009226	0.0	5.700000000000507
2143	0.4914131295450149	0.2	5.700000000000507
2144	0.5193438608063028	0.4	5.700000000000507
2145	0.5252002757534583	0.6	5.700000000000507
2146	0.5265457228854518	0.8	5.700000000000507
2147	0.5266630189635743	1.0	5.700000000000507
2148	0.29964910192827743	0.0	5.800000000000509
2149	0.4912589586053343	0.2	5.800000000000509
2150	0.5193118311853946	0.4	5.800000000000509
2151	0.5251994851148291	0.6	5.800000000000509
2152	0.5265491370532644	0.8	5.800000000000509
2153	0.5266630189635743	1.0	5.800000000000509
2154	0.2997793820021193	0.0	5.90000000000051
2155	0.49111007085675046	0.2	5.90000000000051
2156	0.519281032369158	0.4	5.90000000000051
2157	0.5251989510544087	0.6	5.90000000000051
2158	0.5265525749664697	0.8	5.90000000000051
2159	0.5266630189635743	1.0	5.90000000000051
2160	0.2999131186880716	0.0	6.000000000000512
2161	0.49096621948531505	0.2	6.000000000000512
2162	0.5192513971722463	0.4	6.000000000000512
2163	0.5251986514184115	0.6	6.000000000000512
2164	0.5265560300549497	0.8	6.000000000000512
2165	0.5266630189635743	1.0	6.000000000000512
2166	0.3000499243595457	0.0	6.100000000000513
2167	0.4908271718880526	0.2	6.100000000000513
2168	0.5192228627888534	0.4	6.100000000000513
2169	0.5251985657950988	0.6	6.100000000000513
2170	0.5265594963638269	0.8	6.100000000000513
2171	0.5266630189635743	1.0	6.100000000000513
2172	0.3001894436874284	0.0	6.200000000000514
2173	0.49069270869508386	0.2	6.200000000000514
2174	0.5191953704665359	0.4	6.200000000000514
2175	0.5251986753733822	0.6	6.200000000000514
2176	0.5265629685004719	0.8	6.200000000000514
2177	0.5266630189635743	1.0	6.200000000000514
2178	0.30033135071069916	0.0	6.300000000000516
2179	0.4905626228727903	0.2	6.300000000000516
2180	0.5191688652079662	0.4	6.300000000000516
2181	0.5251989628138783	0.6	6.300000000000516
2182	0.5265664415862558	0.8	6.300000000000516
2183	0.5266630189635743	1.0	6.300000000000516
2184	0.30047534621476063	0.0	6.400000000000517
2185	0.4904367188998918	0.2	6.400000000000517
2186	0.5191432954978394	0.4	6.400000000000517
2187	0.5251994121312057	0.6	6.400000000000517
2188	0.5265699112125865	0.8	6.400000000000517
2189	0.5266630189635743	1.0	6.400000000000517
2190	0.30062115538066847	0.0	6.500000000000519
2191	0.4903148120092664	0.2	6.500000000000519
2192	0.5191186130524605	0.4	6.500000000000519
2193	0.5252000085864216	0.6	6.500000000000519
2194	0.5265733734008164	0.8	6.500000000000519
2195	0.5266630189635743	1.0	6.500000000000519
2196	0.3007685256732495	0.0	6.60000000000052
2197	0.4901967274891674	0.2	6.60000000000052
2198	0.5190947725898335	0.4	6.60000000000052
2199	0.5252007385886313	0.6	6.60000000000052
2200	0.5265768245656544	0.8	6.60000000000052
2201	0.5266630189635743	1.0	6.60000000000052
2202	0.30091722494025086	0.0	6.7000000000005215
2203	0.49008230003821884	0.2	6.7000000000005215
2204	0.5190717316182976	0.4	6.7000000000005215
2205	0.5252015896049036	0.6	6.7000000000005215
2206	0.5265802614817492	0.8	6.7000000000005215
2207	0.5266630189635743	1.0	6.7000000000005215
2208	0.3010670396982347	0.0	6.800000000000523
2209	0.48997137316920164	0.2	6.800000000000523
2210	0.5190494502419867	0.4	6.800000000000523
2211	0.525202550077712	0.6	6.800000000000523
2212	0.5265836812531537	0.8	6.800000000000523
2213	0.5266630189635743	1.0	6.800000000000523
2214	0.3012177735840371	0.0	6.900000000000524
2215	0.48986379865719465	0.2	6.900000000000524
2216	0.5190278909815649	0.4	6.900000000000524
2217	0.525203609349211	0.6	6.900000000000524
2218	0.5265870812853974	0.8	6.900000000000524
2219	0.5266630189635743	1.0	6.900000000000524
2220	0.3013692459532738	0.0	7.000000000000526
2221	0.4897594360281189	0.2	7.000000000000526
2222	0.5190070186088567	0.4	7.000000000000526
2223	0.5252047575917221	0.6	7.000000000000526
2224	0.5265904592599345	0.8	7.000000000000526
2225	0.5266630189635743	1.0	7.000000000000526
2226	0.3015212906096983	0.0	7.100000000000527
2227	0.489658152084153	0.2	7.100000000000527
2228	0.5189867999941415	0.4	7.100000000000527
2229	0.525205985743874	0.6	7.100000000000527
2230	0.5265938131107488	0.8	7.100000000000527
2231	0.5266630189635743	1.0	7.100000000000527
2232	0.30167375465121843	0.0	7.200000000000529
2233	0.4895598204628617	0.2	7.200000000000529
2234	0.5189672039650048	0.4	7.200000000000529
2235	0.5252072854518904	0.6	7.200000000000529
2236	0.5265971410029249	0.8	7.200000000000529
2237	0.5266630189635743	1.0	7.200000000000529
2238	0.3018264974201143	0.0	7.30000000000053
2239	0.48946432122720385	0.2	7.30000000000053
2240	0.5189482011757469	0.4	7.30000000000053
2241	0.5252086490155768	0.6	7.30000000000053
2242	0.5266004413130077	0.8	7.30000000000053
2243	0.5266630189635743	1.0	7.30000000000053
2244	0.3019793895465116	0.0	7.4000000000005315
2245	0.4893715404838717	0.2	7.4000000000005315
2246	0.5189297639864626	0.4	7.4000000000005315
2247	0.5252100693385972	0.6	7.4000000000005315
2248	0.5266037126109984	0.8	7.4000000000005315
2249	0.5266630189635743	1.0	7.4000000000005315
2250	0.3021323120754689	0.0	7.500000000000533
2251	0.4892813700276665	0.2	7.500000000000533
2252	0.5189118663509783	0.4	7.500000000000533
2253	0.5252115398826721	0.6	7.500000000000533
2254	0.5266069536438374	0.8	7.500000000000533
2255	0.5266630189635743	1.0	7.500000000000533
2256	0.3022851556691813	0.0	7.600000000000534
2257	0.48919370700983944	0.2	7.600000000000534
2258	0.5188944837129209	0.4	7.600000000000534
2259	0.5252130546253657	0.6	7.600000000000534
2260	0.5266101633202508	0.8	7.600000000000534
2261	0.5266630189635743	1.0	7.600000000000534
2262	0.3024378198767883	0.0	7.700000000000536
2263	0.489108453628523	0.2	7.700000000000536
2264	0.5188775929092585	0.4	7.700000000000536
2265	0.5252146080211602	0.6	7.700000000000536
2266	0.5266133406968423	0.8	7.700000000000536
2267	0.5266630189635743	1.0	7.700000000000536
2268	0.3025902124651433	0.0	7.800000000000537
2269	0.48902551683955137	0.2	7.800000000000537
2270	0.5188611720807141	0.4	7.800000000000537
2271	0.525216194965545	0.6	7.800000000000537
2272	0.5266164849653227	0.8	7.800000000000537
2273	0.5266630189635743	1.0	7.800000000000537
2274	0.30274224880465095	0.0	7.900000000000539
2275	0.48894480808612856	0.2	7.900000000000539
2276	0.518845200588511	0.4	7.900000000000539
2277	0.5252178107618699	0.6	7.900000000000539
2278	0.5266195954407835	0.8	7.900000000000539
2279	0.5266630189635743	1.0	7.900000000000539
2280	0.3028938513049415	0.0	8.00000000000054
2281	0.48886624304593573	0.2	8.00000000000054
2282	0.518829658936953	0.4	8.00000000000054
2283	0.525219451090741	0.6	8.00000000000054
2284	0.5266226715509256	0.8	8.00000000000054
2285	0.5266630189635743	1.0	8.00000000000054
2286	0.3030449488957246	0.0	8.100000000000541
2287	0.488789741394397	0.2	8.100000000000541
2288	0.5188145287013916	0.4	8.100000000000541
