	corr	w	p
1717	0.36468601699922487	0.2	-1.3999999999995936
1718	0.4438908097085761	0.4	-1.3999999999995936
1719	0.4630535952803345	0.6	-1.3999999999995936
1720	0.4676622389632306	0.8	-1.3999999999995936
1721	0.4682557298839992	1.0	-1.3999999999995936
1722	0.10481767054843419	0.0	-1.2999999999995921
1723	0.364544501141268	0.2	-1.2999999999995921
1724	0.4438542930752105	0.4	-1.2999999999995921
1725	0.4630542199437842	0.6	-1.2999999999995921
1726	0.46766715184302565	0.8	-1.2999999999995921
1727	0.4682557298839992	1.0	-1.2999999999995921
1728	0.10489554391600212	0.0	-1.1999999999995907
1729	0.3644015625155204	0.2	-1.1999999999995907
1730	0.44381757649170644	0.4	-1.1999999999995907
1731	0.4630551435787967	0.6	-1.1999999999995907
1732	0.46767228868431604	0.8	-1.1999999999995907
1733	0.4682557298839992	1.0	-1.1999999999995907
1734	0.10497813400102515	0.0	-1.0999999999995893
1735	0.36425688249489496	0.2	-1.0999999999995893
1736	0.4437805390358457	0.4	-1.0999999999995893
1737	0.4630563376814123	0.6	-1.0999999999995893
1738	0.46767764662110206	0.8	-1.0999999999995893
1739	0.4682557298839992	1.0	-1.0999999999995893
1740	0.10506544081326205	0.0	-0.9999999999995879
1741	0.36411009035116104	0.2	-0.9999999999995879
1742	0.44374303801993875	0.4	-0.9999999999995879
1743	0.4630577669662541	0.6	-0.9999999999995879
1744	0.46768322119321953	0.8	-0.9999999999995879
1745	0.4682557298839992	1.0	-0.9999999999995879
1746	0.10515747894655968	0.0	-0.8999999999995865
1747	0.3639607875892739	0.2	-0.8999999999995865
1748	0.4437049225455426	0.4	-0.8999999999995865
1749	0.4630593960714321	0.6	-0.8999999999995865
1750	0.46768900895934395	0.8	-0.8999999999995865
1751	0.4682557298839992	1.0	-0.8999999999995865
1752	0.10525430282776053	0.0	-0.799999999999585
1753	0.36380857388657534	0.2	-0.799999999999585
1754	0.44366604833656675	0.4	-0.799999999999585
1755	0.463061196846237	0.6	-0.799999999999585
1756	0.46769501031108496	0.8	-0.799999999999585
1757	0.4682557298839992	1.0	-0.799999999999585
1758	0.10535600968576855	0.0	-0.6999999999995836
1759	0.36365307174408834	0.2	-0.6999999999995836
1760	0.443626291562905	0.4	-0.6999999999995836
1761	0.4630631544790085	0.6	-0.6999999999995836
1762	0.46770123163742944	0.8	-0.6999999999995836
1763	0.4682557298839992	1.0	-0.6999999999995836
1764	0.10546263797760683	0.0	-0.5999999999995822
1765	0.3634939602841337	0.2	-0.5999999999995822
1766	0.44358556522505743	0.4	-0.5999999999995822
1767	0.46306527086996996	0.6	-0.5999999999995822
1768	0.4677076852331728	0.8	-0.5999999999995822
1769	0.4682557298839992	1.0	-0.5999999999995822
1770	0.10557333497399612	0.0	-0.4999999999995808
1771	0.3633311256351993	0.2	-0.4999999999995808
1772	0.443543878025609	0.4	-0.4999999999995808
1773	0.46306755746275796	0.6	-0.4999999999995808
1774	0.46771437588978976	0.8	-0.4999999999995808
1775	0.4682557298839992	1.0	-0.4999999999995808
1776	0.10567820385084277	0.0	-0.39999999999957936
1777	0.36316663500243773	0.2	-0.39999999999957936
1778	0.4435019814678543	0.4	-0.39999999999957936
1779	0.4630699201260967	0.6	-0.39999999999957936
1780	0.4677211328662482	0.8	-0.39999999999957936
1781	0.4682557298839992	1.0	-0.39999999999957936
1782	0.10571526852565724	0.0	-0.29999999999957794
1783	0.36307203501610236	0.2	-0.29999999999957794
1784	0.4434832935885754	0.4	-0.29999999999957794
1785	0.46307484229597184	0.6	-0.29999999999957794
1786	0.46772653675015674	0.8	-0.29999999999957794
1787	0.4682557298839992	1.0	-0.29999999999957794
1788	0.10711866784575733	0.0	-0.19999999999957652
1789	0.3646416326324591	0.2	-0.19999999999957652
1790	0.4440431606000258	0.4	-0.19999999999957652
1791	0.4632450203080032	0.6	-0.19999999999957652
1792	0.4677681045255485	0.8	-0.19999999999957652
1793	0.4682557298839992	1.0	-0.19999999999957652
1794	0.11835806013221929	0.0	-0.0999999999995751
1795	0.37159606747553287	0.2	-0.0999999999995751
1796	0.4463107122523849	0.4	-0.0999999999995751
1797	0.46397651967876075	0.6	-0.0999999999995751
1798	0.4679743736763036	0.8	-0.0999999999995751
1799	0.4682557298839992	1.0	-0.0999999999995751
1800	0.1324188061467975	0.0	4.263256414560601e-13
1801	0.3749066273331478	0.2	4.263256414560601e-13
1802	0.4468600696653784	0.4	4.263256414560601e-13
1803	0.4641382021379493	0.6	4.263256414560601e-13
1804	0.4680378095812377	0.8	4.263256414560601e-13
1805	0.4682557298839992	1.0	4.263256414560601e-13
1806	0.14796966102721243	0.0	0.10000000000042775
1807	0.37593384448879563	0.2	0.10000000000042775
1808	0.44579949601998203	0.4	0.10000000000042775
1809	0.46351451572474345	0.6	0.10000000000042775
1810	0.4678101581598535	0.8	0.10000000000042775
1811	0.4682557298839992	1.0	0.10000000000042775
1812	0.16581487779851845	0.0	0.20000000000042917
1813	0.3782195821221603	0.2	0.20000000000042917
1814	0.44477168195577615	0.4	0.20000000000042917
1815	0.46269499398315234	0.6	0.20000000000042917
1816	0.467458799938037	0.8	0.20000000000042917
1817	0.4682557298839992	1.0	0.20000000000042917
1818	0.18087672903746196	0.0	0.3000000000004306
1819	0.3801905421104697	0.2	0.3000000000004306
1820	0.443834698777075	0.4	0.3000000000004306
1821	0.46190689454029804	0.6	0.3000000000004306
1822	0.4671077701285196	0.8	0.3000000000004306
1823	0.4682557298839992	1.0	0.3000000000004306
1824	0.19236197397800375	0.0	0.400000000000432
1825	0.3814214251014115	0.2	0.400000000000432
1826	0.4428984448023965	0.4	0.400000000000432
1827	0.4611613907989642	0.6	0.400000000000432
1828	0.46677463963118015	0.8	0.400000000000432
1829	0.4682557298839992	1.0	0.400000000000432
1830	0.20106593805124648	0.0	0.5000000000004334
1831	0.38200736254557716	0.2	0.5000000000004334
1832	0.4419172858610688	0.4	0.5000000000004334
1833	0.4604334543667256	0.6	0.5000000000004334
1834	0.4664517239236746	0.8	0.5000000000004334
1835	0.4682557298839992	1.0	0.5000000000004334
1836	0.20780972655567356	0.0	0.6000000000004349
1837	0.3821192265251794	0.2	0.6000000000004349
1838	0.44088925198157525	0.4	0.6000000000004349
1839	0.45971214248577724	0.6	0.6000000000004349
1840	0.46613445910202367	0.8	0.6000000000004349
1841	0.4682557298839992	1.0	0.6000000000004349
1842	0.21317323695897555	0.0	0.7000000000004363
1843	0.38189287798805127	0.2	0.7000000000004363
1844	0.43982488811349346	0.4	0.7000000000004363
1845	0.4589948965559701	0.6	0.7000000000004363
1846	0.4658213254578896	0.8	0.7000000000004363
1847	0.4682557298839992	1.0	0.7000000000004363
1848	0.21754299814608394	0.0	0.8000000000004377
1849	0.38142433624867644	0.2	0.8000000000004377
1850	0.43873621690753045	0.4	0.8000000000004377
1851	0.45828253277981035	0.6	0.8000000000004377
1852	0.4655122725208574	0.8	0.8000000000004377
1853	0.4682557298839992	1.0	0.8000000000004377
1854	0.22118049330376166	0.0	0.9000000000004391
1855	0.380781577191043	0.2	0.9000000000004391
1856	0.4376342373170329	0.4	0.9000000000004391
1857	0.4575771885312534	0.6	0.9000000000004391
1858	0.46520792120413135	0.8	0.9000000000004391
1859	0.4682557298839992	1.0	0.9000000000004391
1860	0.22426807280825267	0.0	1.0000000000004405
1861	0.38001406605208576	0.2	1.0000000000004405
1862	0.4365284893569983	0.4	1.0000000000004405
1863	0.45688142972943907	0.6	1.0000000000004405
1864	0.4649091668087727	0.8	1.0000000000004405
1865	0.4682557298839992	1.0	1.0000000000004405
1866	0.22693629071416813	0.0	1.100000000000442
1867	0.37915858961377646	0.2	1.100000000000442
1868	0.4354269611851952	0.4	1.100000000000442
1869	0.45619777377783705	0.6	1.100000000000442
1870	0.4646169528422986	0.8	1.100000000000442
1871	0.4682557298839992	1.0	1.100000000000442
1872	0.2292798964057018	0.0	1.2000000000004434
1873	0.37824259899034546	0.2	1.2000000000004434
1874	0.43433601807641925	0.4	1.2000000000004434
1875	0.4555283971962866	0.6	1.2000000000004434
1876	0.4643321315568965	0.8	1.2000000000004434
1877	0.4682557298839992	1.0	1.2000000000004434
1878	0.23136747594434917	0.0	1.3000000000004448
1879	0.37728619025415544	0.2	1.3000000000004448
1880	0.433260360299101	0.4	1.3000000000004448
1881	0.4548749625177253	0.6	1.3000000000004448
1882	0.4640553817108712	0.8	1.3000000000004448
1883	0.4682557298839992	1.0	1.3000000000004448
1884	0.23324772299303353	0.0	1.4000000000004462
1885	0.3763034460335466	0.2	1.4000000000004462
1886	0.4322030567808292	0.4	1.4000000000004462
1887	0.4542385410353107	0.6	1.4000000000004462
1888	0.46378716972185063	0.8	1.4000000000004462
1889	0.4682557298839992	1.0	1.4000000000004462
1890	0.23495398899283432	0.0	1.5000000000004476
1891	0.3753035282449139	0.2	1.5000000000004476
1892	0.4311656744835608	0.4	1.5000000000004476
1893	0.4536196129646308	0.6	1.5000000000004476
1894	0.46352774354315235	0.8	1.5000000000004476
1895	0.4682557298839992	1.0	1.5000000000004476
1896	0.23650794085506957	0.0	1.600000000000449
1897	0.3742916895789436	0.2	1.600000000000449
1898	0.4301484923847159	0.4	1.600000000000449
1899	0.45301812411919334	0.6	1.600000000000449
1900	0.46327714910728524	0.8	1.600000000000449
1901	0.4682557298839992	1.0	1.600000000000449
1902	0.2379226788649913	0.0	1.7000000000004505
1903	0.3732702429317507	0.2	1.7000000000004505
1904	0.4291507706065989	0.4	1.7000000000004505
1905	0.45243357745458357	0.6	1.7000000000004505
1906	0.4630352601000533	0.8	1.7000000000004505
1907	0.4682557298839992	1.0	1.7000000000004505
1908	0.2392054216257973	0.0	1.800000000000452
1909	0.37223946801996277	0.2	1.800000000000452
1910	0.4281710404143142	0.4	1.800000000000452
1911	0.45186514029217845	0.6	1.800000000000452
1912	0.4628018135856229	0.8	1.800000000000452
1913	0.4682557298839992	1.0	1.800000000000452
1914	0.24035976189634228	0.0	1.9000000000004533
1915	0.37119841734606107	0.2	1.9000000000004533
1916	0.4272073849475365	0.4	1.9000000000004533
1917	0.4513117524621999	0.6	1.9000000000004533
1918	0.4625764461502158	0.8	1.9000000000004533
1919	0.4682557298839992	1.0	1.9000000000004533
1920	0.2413874739913897	0.0	2.0000000000004547
1921	0.37014558902367933	0.2	2.0000000000004547
1922	0.4262576886818651	0.4	2.0000000000004547
1923	0.4507722254307327	0.6	2.0000000000004547
1924	0.4623587272486606	0.8	2.0000000000004547
1925	0.4682557298839992	1.0	2.0000000000004547
1926	0.242289868384043	0.0	2.100000000000456
1927	0.3690794483626423	0.2	2.100000000000456
1928	0.42531984237805076	0.4	2.100000000000456
1929	0.45024532669598116	0.6	2.100000000000456
1930	0.46214818802774327	0.8	2.100000000000456
1931	0.4682557298839992	1.0	2.100000000000456
1932	0.24306871729027493	0.0	2.2000000000004576
1933	0.36799879609945174	0.2	2.2000000000004576
1934	0.4243918980266691	0.4	2.2000000000004576
1935	0.4497298469981049	0.6	2.2000000000004576
1936	0.46194434500139336	0.8	2.2000000000004576
1937	0.4682557298839992	1.0	2.2000000000004576
1938	0.24372680223928378	0.0	2.300000000000459
1939	0.36690299493708645	0.2	2.300000000000459
1940	0.42347217441280366	0.4	2.300000000000459
1941	0.4492246501997951	0.6	2.300000000000459
1942	0.4617467186368063	0.8	2.300000000000459
1943	0.4682557298839992	1.0	2.300000000000459
1944	0.24426815364345525	0.0	2.4000000000004604
1945	0.3657920758109764	0.2	2.4000000000004604
1946	0.42255931824341963	0.4	2.4000000000004604
1947	0.4487287072034725	0.6	2.4000000000004604
1948	0.4615548472885903	0.8	2.4000000000004604
1949	0.4682557298839992	1.0	2.4000000000004604
1950	0.24469806048707105	0.0	2.500000000000462
1951	0.3646667504467501	0.2	2.500000000000462
1952	0.42165232834550703	0.4	2.500000000000462
1953	0.44824111613168577	0.6	2.500000000000462
1954	0.46136829709115296	0.8	2.500000000000462
1955	0.4682557298839992	1.0	2.500000000000462
1956	0.24502292606139103	0.0	2.6000000000004633
1957	0.3635283576702797	0.2	2.6000000000004633
1958	0.4207505514643577	0.4	2.6000000000004633
1959	0.4477611113571229	0.6	2.6000000000004633
1960	0.4611866684654512	0.8	2.6000000000004633
1961	0.4682557298839992	1.0	2.6000000000004633
1962	0.24525003585136473	0.0	2.7000000000004647
1963	0.36237876856418205	0.2	2.7000000000004647
1964	0.41985365800984703	0.4	2.7000000000004647
1965	0.4472880639680076	0.6	2.7000000000004647
1966	0.4610095998700649	0.8	2.7000000000004647
1967	0.4682557298839992	1.0	2.7000000000004647
1968	0.24538728967795692	0.0	2.800000000000466
1969	0.3612202712114013	0.2	2.800000000000466
1970	0.4189616051215656	0.4	2.800000000000466
1971	0.4468214760236244	0.6	2.800000000000466
1972	0.46083676936519474	0.8	2.800000000000466
1973	0.4682557298839992	1.0	2.800000000000466
1974	0.2454429352112774	0.0	2.9000000000004675
1975	0.3600554506407908	0.2	2.9000000000004675
1976	0.4180745930425073	0.4	2.9000000000004675
1977	0.44636097060378344	0.6	2.9000000000004675
1978	0.46066789448434387	0.8	2.9000000000004675
1979	0.4682557298839992	1.0	2.9000000000004675
1980	0.24542532631146063	0.0	3.000000000000469
1981	0.3588870746239369	0.2	3.000000000000469
1982	0.41719301931933994	0.4	3.000000000000469
1983	0.4459062792684852	0.6	3.000000000000469
1984	0.46050273083449833	0.8	3.000000000000469
1985	0.4682557298839992	1.0	3.000000000000469
1986	0.24534271860469042	0.0	3.1000000000004704
1987	0.35771799173661445	0.2	3.1000000000004704
1988	0.4163174339942702	0.4	3.1000000000004704
1989	0.44545722817447825	0.6	3.1000000000004704
1990	0.4603410697773057	0.8	3.1000000000004704
1991	0.4682557298839992	1.0	3.1000000000004704
1992	0.24520310664578784	0.0	3.200000000000472
1993	0.3565510448319523	0.2	3.200000000000472
1994	0.4154484978286249	0.4	3.200000000000472
1995	0.4450137237734568	0.6	3.200000000000472
1996	0.4601827354830676	0.8	3.200000000000472
1997	0.4682557298839992	1.0	3.200000000000472
1998	0.24501410173661953	0.0	3.300000000000473
1999	0.3553890007755662	0.2	3.300000000000473
2000	0.4145869447336371	0.4	3.300000000000473
2001	0.44457573875332695	0.6	3.300000000000473
2002	0.46002758159655466	0.8	3.300000000000473
2003	0.4682557298839992	1.0	3.300000000000473
2004	0.2447828464314065	0.0	3.4000000000004746
2005	0.3542344958272321	0.2	3.4000000000004746
2006	0.4137335489622771	0.4	3.4000000000004746
2007	0.44414329867819546	0.6	3.4000000000004746
2008	0.4598754877082007	0.8	3.4000000000004746
2009	0.4682557298839992	1.0	3.4000000000004746
2010	0.24451596035259218	0.0	3.500000000000476
2011	0.35308999522647705	0.2	3.500000000000476
2012	0.4128890971953013	0.4	3.500000000000476
2013	0.44371646962691863	0.6	3.500000000000476
2014	0.45972635578529564	0.8	3.500000000000476
2015	0.4682557298839992	1.0	3.500000000000476
2016	0.24421951160590716	0.0	3.6000000000004775
2017	0.3519577651597624	0.2	3.6000000000004775
2018	0.4120543653863469	0.4	3.6000000000004775
2019	0.4432953470141603	0.6	3.6000000000004775
2020	0.45958010668441174	0.8	3.6000000000004775
2021	0.4682557298839992	1.0	3.6000000000004775
2022	0.24389900837936498	0.0	3.700000000000479
2023	0.3508398551946142	0.2	3.700000000000479
2024	0.41123010007026906	0.4	3.700000000000479
2025	0.4428800456921479	0.6	3.700000000000479
2026	0.4594366768375237	0.8	3.700000000000479
2027	0.4682557298839992	1.0	3.700000000000479
2028	0.24355940592452574	0.0	3.8000000000004803
2029	0.3497380893413209	0.2	3.8000000000004803
2030	0.4104170037503552	0.4	3.8000000000004803
2031	0.44247069136750466	0.6	3.8000000000004803
2032	0.4592960151793397	0.8	3.8000000000004803
2033	0.4682557298839992	1.0	3.8000000000004803
2034	0.24320512484679765	0.0	3.9000000000004817
2035	0.34865406406391386	0.2	3.9000000000004817
2036	0.4096157239377062	0.4	3.9000000000004817
2037	0.4420674133196164	0.6	3.9000000000004817
2038	0.4591580803616704	0.8	3.9000000000004817
2039	0.4682557298839992	1.0	3.9000000000004817
2040	0.2428400773562856	0.0	4.000000000000483
2041	0.34758915175781724	0.2	4.000000000000483
2042	0.40882684540268555	0.4	4.000000000000483
2043	0.44167033837085273	0.6	4.000000000000483
2044	0.45902283828192747	0.8	4.000000000000483
2045	0.4682557298839992	1.0	4.000000000000483
2046	0.24246769879101854	0.0	4.100000000000485
2047	0.3465445084123602	0.2	4.100000000000485
2048	0.4080508852030502	0.4	4.100000000000485
2049	0.4412795860320441	0.6	4.100000000000485
2050	0.45889025993690785	0.8	4.100000000000485
2051	0.4682557298839992	1.0	4.100000000000485
2052	0.2420909822958879	0.0	4.200000000000486
2053	0.34552108436715645	0.2	4.200000000000486
2054	0.40728829006970385	0.4	4.200000000000486
2055	0.4408952647273473	0.6	4.200000000000486
2056	0.45876031959984115	0.8	4.200000000000486
2057	0.4682557298839992	1.0	4.200000000000486
2058	0.24171251501963947	0.0	4.300000000000487
2059	0.34451963724559564	0.2	4.300000000000487
2060	0.40653943575510926	0.4	4.300000000000487
2061	0.440517468989985	0.6	4.300000000000487
2062	0.4586329933082287	0.8	4.300000000000487
2063	0.4682557298839992	1.0	4.300000000000487
2064	0.24133451458562355	0.0	4.400000000000489
2065	0.34354074630445575	0.2	4.400000000000489
2066	0.40580462797883154	0.4	4.400000000000489
2067	0.44014627751351165	0.6	4.400000000000489
2068	0.4585082576421683	0.8	4.400000000000489
2069	0.4682557298839992	1.0	4.400000000000489
2070	0.24095886491078058	0.0	4.50000000000049
2071	0.34258482757626846	0.2	4.50000000000049
2072	0.4050841046377646	0.4	4.50000000000049
2073	0.4397817519414604	0.6	4.50000000000049
2074	0.45838608876747844	0.8	4.50000000000049
2075	0.4682557298839992	1.0	4.50000000000049
2076	0.24058715070336945	0.0	4.600000000000492
2077	0.34165214930176446	0.2	4.600000000000492
2078	0.40437803898388397	0.4	4.600000000000492
2079	0.4394239362806156	0.6	4.600000000000492
2080	0.4582664617147177	0.8	4.600000000000492
2081	0.4682557298839992	1.0	4.600000000000492
2082	0.24022069017415082	0.0	4.700000000000493
2083	0.340742847254902	0.2	4.700000000000493
2084	0.403686543508623	0.4	4.700000000000493
2085	0.43907285682887764	0.6	4.700000000000493
2086	0.4581493498638331	0.8	4.700000000000493
2087	0.4682557298839992	1.0	4.700000000000493
2088	0.2398605656574918	0.0	4.8000000000004945
2089	0.33985693965395636	0.2	4.8000000000004945
2090	0.40300967430903445	0.4	4.8000000000004945
2091	0.4387285225168307	0.6	4.8000000000004945
2092	0.4580347246042836	0.8	4.8000000000004945
2093	0.4682557298839992	1.0	4.8000000000004945
2094	0.23950765196589757	0.0	4.900000000000496
2095	0.33899434143012297	0.2	4.900000000000496
2096	0.40234743574574405	0.4	4.900000000000496
2097	0.4383909255718809	0.6	4.900000000000496
2098	0.4579225551417215	0.8	4.900000000000496
2099	0.4682557298839992	1.0	4.900000000000496
2100	0.23916264240010965	0.0	5.000000000000497
2101	0.3381548776911262	0.2	5.000000000000497
2102	0.4016997852355265	0.4	5.000000000000497
2103	0.4380600424244377	0.6	5.000000000000497
2104	0.45781280842433875	0.8	5.000000000000497
2105	0.4682557298839992	1.0	5.000000000000497
2106	0.23882607241223947	0.0	5.100000000000499
2107	0.3373382962724778	0.2	5.100000000000499
2108	0.4010666380514868	0.4	5.100000000000499
2109	0.43773583478645317	0.6	5.100000000000499
2110	0.4577054491645015	0.8	5.100000000000499
2111	0.4682557298839992	1.0	5.100000000000499
2112	0.23849834097565337	0.0	5.2000000000005
2113	0.33654427931428355	0.2	5.2000000000005
2114	0.4004478720309238	0.4	5.2000000000005
2115	0.43741825084323516	0.6	5.2000000000005
2116	0.45760043993407173	0.8	5.2000000000005
2117	0.4682557298839992	1.0	5.2000000000005
2118	0.23817972975595264	0.0	5.300000000000502
2119	0.3357724538379096	0.2	5.300000000000502
2120	0.399843332114759	0.4	5.300000000000502
2121	0.43710722650943634	0.6	5.300000000000502
2122	0.4574977413146499	0.8	5.300000000000502
2123	0.4682557298839992	1.0	5.300000000000502
2124	0.23787042020535543	0.0	5.400000000000503
2125	0.3350224013254015	0.2	5.400000000000503
2126	0.3992528346629294	0.4	5.400000000000503
2127	0.4368026867092859	0.6	5.400000000000503
2128	0.45739731208675516	0.8	5.400000000000503
2129	0.4682557298839992	1.0	5.400000000000503
2130	0.23757050872056773	0.0	5.5000000000005045
2131	0.3342936663263392	0.2	5.5000000000005045
2132	0.39867617150744183	0.4	5.5000000000005045
2133	0.4365045466493223	0.6	5.5000000000005045
2134	0.45729910944456215	0.8	5.5000000000005045
2135	0.4682557298839992	1.0	5.5000000000005045
2136	0.23728002001395143	0.0	5.600000000000506
2137	0.3335857641328111	0.2	5.600000000000506
2138	0.3981131137191088	0.4	5.600000000000506
2139	0.4362127130590604	0.6	5.600000000000506
2140	0.4572030892252107	0.8	5.600000000000506
2141	0.4682557298839992	1.0	5.600000000000506
2142	0.23699891885125932	0.0	5.700000000000507
2143	0.3328981875743332	0.2	5.700000000000507
2144	0.3975634150755745	0.4	5.700000000000507
2145	0.43592708538119773	0.6	5.700000000000507
2146	0.45710920614384265	0.8	5.700000000000507
2147	0.4682557298839992	1.0	5.700000000000507
2148	0.23672712030793533	0.0	5.800000000000509
2149	0.33223041299171086	0.2	5.800000000000509
2150	0.39702681522743866	0.4	5.800000000000509
2151	0.43564755689816825	0.6	5.800000000000509
2152	0.4570174140274004	0.8	5.800000000000509
2153	0.4682557298839992	1.0	5.800000000000509
2154	0.23646449869122832	0.0	5.90000000000051
2155	0.331581905452816	0.2	5.90000000000051
2156	0.3965030425663715	0.4	5.90000000000051
2157	0.43537401578617607	0.6	5.90000000000051
2158	0.45692766604184376	0.8	5.90000000000051
2159	0.4682557298839992	1.0	5.90000000000051
2160	0.23621089526818737	0.0	6.000000000000512
2161	0.3309521232747266	0.2	6.000000000000512
2162	0.3959918168044462	0.4	6.000000000000512
2163	0.4351063460913708	0.6	6.000000000000512
2164	0.45683991490881903	0.8	6.000000000000512
2165	0.4682557298839992	1.0	6.000000000000512
2166	0.235966124930832	0.0	6.100000000000513
2167	0.33034052191624086	0.2	6.100000000000513
2168	0.3954928512777405	0.4	6.100000000000513
2169	0.43484442862565126	0.6	6.100000000000513
2170	0.4567541131089665	0.8	6.100000000000513
2171	0.4682557298839992	1.0	6.100000000000513
2172	0.2357299819200792	0.0	6.200000000000514
2173	0.3297465573029285	0.2	6.200000000000514
2174	0.3950058549898864	0.4	6.200000000000514
2175	0.4345881417818076	0.6	6.200000000000514
2176	0.4566702130700063	0.8	6.200000000000514
2177	0.4682557298839992	1.0	6.200000000000514
2178	0.23550224471988454	0.0	6.300000000000516
2179	0.3291696886440395	0.2	6.300000000000516
2180	0.39453053441287156	0.4	6.300000000000516
2181	0.43433736226941483	0.6	6.300000000000516
2182	0.45658816733850693	0.8	6.300000000000516
2183	0.4682557298839992	1.0	6.300000000000516
2184	0.2352826802228909	0.0	6.400000000000517
2185	0.3286093807970769	0.2	6.400000000000517
2186	0.3940665950632593	0.4	6.400000000000517
2187	0.4340919657741672	0.6	6.400000000000517
2188	0.45650792873486246	0.8	6.400000000000517
2189	0.4682557298839992	1.0	6.400000000000517
2190	0.23507104725896344	0.0	6.500000000000519
2191	0.3280651062319266	0.2	6.500000000000519
2192	0.39361374287223894	0.4	6.500000000000519
2193	0.43385182754424984	0.6	6.500000000000519
2194	0.4564294504914787	0.8	6.500000000000519
2195	0.4682557298839992	1.0	6.500000000000519
2196	0.2348670995685192	0.0	6.60000000000052
2197	0.3275363466423281	0.2	6.60000000000052
2198	0.3931716853677122	0.4	6.60000000000052
2199	0.4336168229079691	0.6	6.60000000000052
2200	0.45635268637453974	0.8	6.60000000000052
2201	0.4682557298839992	1.0	6.60000000000052
2202	0.23467058829365628	0.0	6.7000000000005215
2203	0.32702259424831565	0.2	6.7000000000005215
2204	0.3927401326860735	0.4	6.7000000000005215
2205	0.43338682772724074	0.6	6.7000000000005215
2206	0.4562775907899922	0.8	6.7000000000005215
2207	0.4682557298839992	1.0	6.7000000000005215
2208	0.23448126405183561	0.0	6.800000000000523
2209	0.32652335282918044	0.2	6.800000000000523
2210	0.3923187984305564	0.4	6.800000000000523
2211	0.4331617187917366	0.6	6.800000000000523
2212	0.45620411887458273	0.8	6.800000000000523
2213	0.4682557298839992	1.0	6.800000000000523
2214	0.2342988786492952	0.0	6.900000000000524
2215	0.3260381385225776	0.2	6.900000000000524
2216	0.39190740039206706	0.4	6.900000000000524
2217	0.4329413741585361	0.6	6.900000000000524
2218	0.4561322265729075	0.8	6.900000000000524
2219	0.4682557298839992	1.0	6.900000000000524
2220	0.23412318648449548	0.0	7.000000000000526
2221	0.32556648042168446	0.2	7.000000000000526
2222	0.3915056611473827	0.4	7.000000000000526
2223	0.43272567344206736	0.6	7.000000000000526
2224	0.4560618707015117	0.8	7.000000000000526
2225	0.4682557298839992	1.0	7.000000000000526
2226	0.233953945685684	0.0	7.100000000000527
2227	0.3251079209988426	0.2	7.100000000000527
2228	0.3911133085484928	0.4	7.100000000000527
2229	0.432514498058984	0.6	7.100000000000527
2230	0.45599300900111256	0.8	7.100000000000527
2231	0.4682557298839992	1.0	7.100000000000527
2232	0.23379091902110374	0.0	7.200000000000529
2233	0.32466201638090236	0.2	7.200000000000529
2234	0.39073007611575167	0.4	7.200000000000529
2235	0.43230773143241363	0.6	7.200000000000529
2236	0.45592560017802264	0.8	7.200000000000529
2237	0.4682557298839992	1.0	7.200000000000529
2238	0.23363387461540996	0.0	7.30000000000053
2239	0.32422833649854654	0.2	7.30000000000053
2240	0.39035570334641867	0.4	7.30000000000053
2241	0.43210525915977654	0.6	7.30000000000053
2242	0.45585960393583147	0.8	7.30000000000053
2243	0.4682557298839992	1.0	7.30000000000053
2244	0.2334825865014612	0.0	7.4000000000005315
2245	0.32380646512918876	0.2	7.4000000000005315
2246	0.3899899359490963	0.4	7.4000000000005315
2247	0.4319069691481035	0.6	7.4000000000005315
2248	0.45579498099836646	0.8	7.4000000000005315
2249	0.4682557298839992	1.0	7.4000000000005315
2250	0.23333683503276642	0.0	7.500000000000533
2251	0.3233959998506255	0.2	7.500000000000533
2252	0.3896325260135734	0.4	7.500000000000533
2253	0.4317127517204995	0.6	7.500000000000533
2254	0.4557316931249028	0.8	7.500000000000533
2255	0.4682557298839992	1.0	7.500000000000533
2256	0.23319640717845086	0.0	7.600000000000534
2257	0.3229965519204431	0.2	7.600000000000534
2258	0.3892832321246208	0.4	7.600000000000534
2259	0.4315224996971162	0.6	7.600000000000534
2260	0.45566970311853583	0.8	7.600000000000534
2261	0.4682557298839992	1.0	7.600000000000534
2262	0.23306109671960545	0.0	7.700000000000536
2263	0.32260774609423926	0.2	7.700000000000536
2264	0.38894181942740313	0.4	7.700000000000536
2265	0.4313361084537151	0.6	7.700000000000536
2266	0.4556089748285647	0.8	7.700000000000536
2267	0.4682557298839992	1.0	7.700000000000536
2268	0.2329307043632648	0.0	7.800000000000537
2269	0.3222292203939845	0.2	7.800000000000537
2270	0.38860805965134504	0.4	7.800000000000537
2271	0.4311534759606266	0.6	7.800000000000537
2272	0.45554947314767286	0.8	7.800000000000537
2273	0.4682557298839992	1.0	7.800000000000537
2274	0.23280503778796827	0.0	7.900000000000539
2275	0.32186062583631747	0.2	7.900000000000539
2276	0.3882817310985347	0.4	7.900000000000539
2277	0.4309745028046498	0.6	7.900000000000539
2278	0.4554911640046211	0.8	7.900000000000539
2279	0.4682557298839992	1.0	7.900000000000539
2280	0.23268391163287228	0.0	8.00000000000054
2281	0.32150162612920785	0.2	8.00000000000054
2282	0.38796261860205894	0.4	8.00000000000054
2283	0.4307990921961905	0.6	8.00000000000054
2284	0.45543401435311104	0.8	8.00000000000054
