	corr	w	p
1119	-0.025324151814939404	0.6	-11.399999999999736
1120	-0.025696166668951824	0.8	-11.399999999999736
1121	-0.02582598988415922	1.0	-11.399999999999736
1122	0.0018299519109878622	0.0	-11.299999999999734
1123	-0.018528409115514715	0.2	-11.299999999999734
1124	-0.024073283672773428	0.4	-11.299999999999734
1125	-0.02532480890994296	0.6	-11.299999999999734
1126	-0.025696597492455047	0.8	-11.299999999999734
1127	-0.02582598988415922	1.0	-11.299999999999734
1128	0.0018165549015269795	0.0	-11.199999999999733
1129	-0.018522754239488317	0.2	-11.199999999999733
1130	-0.024072922270736114	0.4	-11.199999999999733
1131	-0.025325487074342276	0.6	-11.199999999999733
1132	-0.025697039814127944	0.8	-11.199999999999733
1133	-0.02582598988415922	1.0	-11.199999999999733
1134	0.0018028835116523654	0.0	-11.099999999999731
1135	-0.01851704599935469	0.2	-11.099999999999731
1136	-0.02407257365054213	0.4	-11.099999999999731
1137	-0.025326187332368834	0.6	-11.099999999999731
1138	-0.025697494122922607	0.8	-11.099999999999731
1139	-0.02582598988415922	1.0	-11.099999999999731
1140	0.0017889281312236703	0.0	-10.99999999999973
1141	-0.018511285232421147	0.2	-10.99999999999973
1142	-0.024072239150880408	0.4	-10.99999999999973
1143	-0.025326910765148213	0.6	-10.99999999999973
1144	-0.02569796093317867	0.8	-10.99999999999973
1145	-0.02582598988415922	1.0	-10.99999999999973
1146	0.0017746787140095763	0.0	-10.899999999999729
1147	-0.018505472902974624	0.2	-10.899999999999729
1148	-0.024071920203049872	0.4	-10.899999999999729
1149	-0.025327658514222223	0.6	-10.899999999999729
1150	-0.025698440786139233	0.8	-10.899999999999729
1151	-0.02582598988415922	1.0	-10.899999999999729
1152	0.001760124754341526	0.0	-10.799999999999727
1153	-0.01849961011244867	0.2	-10.799999999999727
1154	-0.024071618337280505	0.4	-10.799999999999727
1155	-0.02532843178531415	0.6	-10.799999999999727
1156	-0.025698934251568956	0.8	-10.799999999999727
1157	-0.02582598988415922	1.0	-10.799999999999727
1158	0.0017452552623392816	0.0	-10.699999999999726
1159	-0.018493698110369813	0.2	-10.699999999999726
1160	-0.024071335189514195	0.4	-10.699999999999726
1161	-0.025329231852354996	0.6	-10.699999999999726
1162	-0.02569944192948223	0.8	-10.699999999999726
1163	-0.02582598988415922	1.0	-10.699999999999726
1164	0.0017300587376104966	0.0	-10.599999999999724
1165	-0.018487738306144513	0.2	-10.599999999999724
1166	-0.024071072508681284	0.4	-10.599999999999724
1167	-0.02533006006179153	0.6	-10.599999999999724
1168	-0.025699964451989646	0.8	-10.599999999999724
1169	-0.02582598988415922	1.0	-10.599999999999724
1170	0.0017145231413180986	0.0	-10.499999999999723
1171	-0.01848173228175552	0.2	-10.499999999999723
1172	-0.02407083216451295	0.4	-10.499999999999723
1173	-0.025330917837197486	0.6	-10.499999999999723
1174	-0.025700502485271993	0.8	-10.499999999999723
1175	-0.02582598988415922	1.0	-10.499999999999723
1176	0.0016986358665014925	0.0	-10.399999999999721
1177	-0.01847568180544108	0.2	-10.399999999999721
1178	-0.02407061615593167	0.4	-10.399999999999721
1179	-0.025331806684212074	0.6	-10.399999999999721
1180	-0.02570105673169165	0.8	-10.399999999999721
1181	-0.02582598988415922	1.0	-10.399999999999721
1182	0.0016823837065287226	0.0	-10.29999999999972
1183	-0.018469588846437377	0.2	-10.29999999999972
1184	-0.024070426620067375	0.4	-10.29999999999972
1185	-0.0253327281958316	0.6	-10.29999999999972
1186	-0.02570162793205181	0.8	-10.29999999999972
1187	-0.02582598988415922	1.0	-10.29999999999972
1188	0.0016657528215465707	0.0	-10.199999999999719
1189	-0.01846345559087189	0.2	-10.199999999999719
1190	-0.024070265841949684	0.4	-10.199999999999719
1191	-0.025333684058081972	0.6	-10.199999999999719
1192	-0.02570221686801574	0.8	-10.199999999999719
1193	-0.02582598988415922	1.0	-10.199999999999719
1194	0.0016487287027852088	0.0	-10.099999999999717
1195	-0.018457284458902837	0.2	-10.099999999999717
1196	-0.024070136264932297	0.4	-10.099999999999717
1197	-0.025334676056103348	0.6	-10.099999999999717
1198	-0.02570282436469805	0.8	-10.099999999999717
1199	-0.02582598988415922	1.0	-10.099999999999717
1200	0.001631296134562643	0.0	-9.999999999999716
1201	-0.018451078123208977	0.2	-9.999999999999716
1202	-0.02407004050190973	0.4	-9.999999999999716
1203	-0.02533570608067961	0.6	-9.999999999999716
1204	-0.02570345129344243	0.8	-9.999999999999716
1205	-0.02582598988415922	1.0	-9.999999999999716
1206	0.0016134391538205114	0.0	-9.899999999999714
1207	-0.01844483952894313	0.2	-9.899999999999714
1208	-0.0240699813473933	0.4	-9.899999999999714
1209	-0.025336776135249657	0.6	-9.899999999999714
1210	-0.02570409857480053	0.8	-9.899999999999714
1211	-0.02582598988415922	1.0	-9.899999999999714
1212	0.0015951410070108715	0.0	-9.799999999999713
1213	-0.01843857191527357	0.2	-9.799999999999713
1214	-0.024069961790518225	0.4	-9.799999999999713
1215	-0.025337888343439856	0.6	-9.799999999999713
1216	-0.02570476718172835	0.8	-9.799999999999713
1217	-0.02582598988415922	1.0	-9.799999999999713
1218	0.0015763841041360168	0.0	-9.699999999999712
1219	-0.018432278838648817	0.2	-9.699999999999712
1220	-0.024069985029061245	0.4	-9.699999999999712
1221	-0.02533904495716133	0.6	-9.699999999999712
1222	-0.025705458143018358	0.8	-9.699999999999712
1223	-0.02582598988415922	1.0	-9.699999999999712
1224	0.0015571499697287902	0.0	-9.59999999999971
1225	-0.018425964197934342	0.2	-9.59999999999971
1226	-0.024070054484555695	0.4	-9.59999999999971
1227	-0.02534024836531928	0.6	-9.59999999999971
1228	-0.0257061725469866	0.8	-9.59999999999971
1229	-0.02582598988415922	1.0	-9.59999999999971
1230	0.0015374191905416163	0.0	-9.499999999999709
1231	-0.018419632261583725	0.2	-9.499999999999709
1232	-0.024070173818598835	0.4	-9.499999999999709
1233	-0.025341501103186642	0.6	-9.499999999999709
1234	-0.025706911545436424	0.8	-9.499999999999709
1235	-0.02582598988415922	1.0	-9.499999999999709
1236	0.0015171713596929875	0.0	-9.399999999999707
1237	-0.01841328769702219	0.2	-9.399999999999707
1238	-0.02407034695045574	0.4	-9.399999999999707
1239	-0.02534280586249852	0.6	-9.399999999999707
1240	-0.02570767635792208	0.8	-9.399999999999707
1241	-0.02582598988415922	1.0	-9.399999999999707
1242	0.001496385016997422	0.0	-9.299999999999706
1243	-0.018406935602438394	0.2	-9.299999999999706
1244	-0.02407057807607437	0.4	-9.299999999999706
1245	-0.02534416550233038	0.6	-9.299999999999706
1246	-0.025708468276337926	0.8	-9.299999999999706
1247	-0.02582598988415922	1.0	-9.299999999999706
1248	0.0014750375851818823	0.0	-9.199999999999704
1249	-0.018400581541198738	0.2	-9.199999999999704
1250	-0.02407087168863751	0.4	-9.199999999999704
1251	-0.02534558306082795	0.6	-9.199999999999704
1252	-0.025709288669861483	0.8	-9.199999999999704
1253	-0.02582598988415922	1.0	-9.199999999999704
1254	0.0014531053016641473	0.0	-9.099999999999703
1255	-0.018394231579120443	0.2	-9.099999999999703
1256	-0.024071232600789798	0.4	-9.099999999999703
1257	-0.02534706176786427	0.6	-9.099999999999703
1258	-0.025710138990280962	0.8	-9.099999999999703
1259	-0.02582598988415922	1.0	-9.099999999999703
1260	0.0014305631455395545	0.0	-8.999999999999702
1261	-0.018387892324863108	0.2	-8.999999999999702
1262	-0.024071665968692646	0.4	-8.999999999999702
1263	-0.02534860505870684	0.6	-8.999999999999702
1264	-0.02571102077774152	0.8	-8.999999999999702
1265	-0.02582598988415922	1.0	-8.999999999999702
1266	0.0014073847593902367	0.0	-8.8999999999997
1267	-0.018381570973724483	0.2	-8.8999999999997
1268	-0.024072177318074647	0.4	-8.8999999999997
1269	-0.025350216588785456	0.6	-8.8999999999997
1270	-0.02571193566694739	0.8	-8.8999999999997
1271	-0.02582598988415922	1.0	-8.8999999999997
1272	0.0013835423654951972	0.0	-8.799999999999699
1273	-0.01837527535515628	0.2	-8.799999999999699
1274	-0.0240727725724629	0.4	-8.799999999999699
1275	-0.025351900249661656	0.6	-8.799999999999699
1276	-0.025712885393861035	0.8	-8.799999999999699
1277	-0.02582598988415922	1.0	-8.799999999999699
1278	0.0013590066759797906	0.0	-8.699999999999697
1279	-0.018369013984347784	0.2	-8.699999999999697
1280	-0.02407345808380041	0.4	-8.699999999999697
1281	-0.025353660186310103	0.6	-8.699999999999697
1282	-0.025713871802944457	0.8	-8.699999999999697
1283	-0.02582598988415922	1.0	-8.699999999999697
1284	0.0013337467963995386	0.0	-8.599999999999696
1285	-0.018362796118262092	0.2	-8.599999999999696
1286	-0.024074240665675397	0.4	-8.599999999999696
1287	-0.025355500815834337	0.6	-8.599999999999696
1288	-0.02571489685499319	0.8	-8.599999999999696
1289	-0.02582598988415922	1.0	-8.599999999999696
1290	0.0013077301222045382	0.0	-8.499999999999694
1291	-0.01835663181655035	0.2	-8.499999999999694
1292	-0.02407512762941374	0.4	-8.499999999999694
1293	-0.02535742684775199	0.6	-8.499999999999694
1294	-0.025715962635617366	0.8	-8.499999999999694
1295	-0.02582598988415922	1.0	-8.499999999999694
1296	0.0012809222274764737	0.0	-8.399999999999693
1297	-0.018350532007815137	0.2	-8.399999999999693
1298	-0.024076126823312314	0.4	-8.399999999999693
1299	-0.025359443305999284	0.6	-8.399999999999693
1300	-0.025717071364431677	0.8	-8.399999999999693
1301	-0.02582598988415922	1.0	-8.399999999999693
1302	0.0012532867452709501	0.0	-8.299999999999692
1303	-0.018344508561745326	0.2	-8.299999999999692
1304	-0.024077246675321483	0.4	-8.299999999999692
1305	-0.02536155555282045	0.6	-8.299999999999692
1306	-0.025718225405021177	0.8	-8.299999999999692
1307	-0.02582598988415922	1.0	-8.299999999999692
1308	0.0012247852388303608	0.0	-8.19999999999969
1309	-0.018338574367701616	0.2	-8.19999999999969
1310	-0.024078496239519333	0.4	-8.19999999999969
1311	-0.02536376931472587	0.6	-8.19999999999969
1312	-0.02571942727575842	0.8	-8.19999999999969
1313	-0.02582598988415922	1.0	-8.19999999999969
1314	0.0011953770628587166	0.0	-8.099999999999689
1315	-0.018332743420396952	0.2	-8.099999999999689
1316	-0.024079885246758657	0.4	-8.099999999999689
1317	-0.02536609071072355	0.6	-8.099999999999689
1318	-0.02572067966155437	0.8	-8.099999999999689
1319	-0.02582598988415922	1.0	-8.099999999999689
1320	0.0011650192139670825	0.0	-7.999999999999687
1321	-0.018327030913387467	0.2	-7.999999999999687
1322	-0.024081424159911026	0.4	-7.999999999999687
1323	-0.02536852628305062	0.6	-7.999999999999687
1324	-0.025721985426636097	0.8	-7.999999999999687
1325	-0.02582598988415922	1.0	-7.999999999999687
1326	0.001133666169305561	0.0	-7.899999999999686
1327	-0.018321453341171322	0.2	-7.899999999999686
1328	-0.02408312423418049	0.4	-7.899999999999686
1329	-0.02537108303065802	0.6	-7.899999999999686
1330	-0.02572334762845316	0.8	-7.899999999999686
1331	-0.02582598988415922	1.0	-7.899999999999686
1332	0.0011012697122950816	0.0	-7.7999999999996845
1333	-0.018316028610783578	0.2	-7.7999999999996845
1334	-0.024084997583015022	0.4	-7.7999999999996845
1335	-0.02537376844572981	0.6	-7.7999999999996845
1336	-0.025724769532827527	0.8	-7.7999999999996845
1337	-0.02582598988415922	1.0	-7.7999999999996845
1338	0.001067778744256665	0.0	-7.699999999999683
1339	-0.018310776163878825	0.2	-7.699999999999683
1340	-0.024087057250205154	0.4	-7.699999999999683
1341	-0.025376590553551702	0.6	-7.699999999999683
1342	-0.025726254630474087	0.8	-7.699999999999683
1343	-0.02582598988415922	1.0	-7.699999999999683
1344	0.0010331390806069124	0.0	-7.599999999999682
1345	-0.01830571711040814	0.2	-7.599999999999682
1346	-0.02408931728882943	0.4	-7.599999999999682
1347	-0.025379557956079803	0.6	-7.599999999999682
1348	-0.025727806655034012	0.8	-7.599999999999682
1349	-0.02582598988415922	1.0	-7.599999999999682
1350	0.000997293230144837	0.0	-7.49999999999968
1351	-0.01830087437512842	0.2	-7.49999999999968
1352	-0.024091792847785433	0.4	-7.49999999999968
1353	-0.02538267987960233	0.6	-7.49999999999968
1354	-0.025729429602779602	0.8	-7.49999999999968
1355	-0.02582598988415922	1.0	-7.49999999999968
1356	0.0009601801557922625	0.0	-7.399999999999679
1357	-0.018296272858329528	0.2	-7.399999999999679
1358	-0.02409450026673472	0.4	-7.399999999999679
1359	-0.0253859662269341	0.6	-7.399999999999679
1360	-0.025731127754168477	0.8	-7.399999999999679
1361	-0.02582598988415922	1.0	-7.399999999999679
1362	0.0009217350149709411	0.0	-7.299999999999677
1363	-0.018291939612330544	0.2	-7.299999999999677
1364	-0.024097457180390584	0.4	-7.299999999999677
1365	-0.025389427634636356	0.6	-7.299999999999677
1366	-0.025732905697445612	0.8	-7.299999999999677
1367	-0.02582598988415922	1.0	-7.299999999999677
1368	0.0008818888775943843	0.0	-7.199999999999676
1369	-0.018287904035485858	0.2	-7.199999999999676
1370	-0.024100682633193635	0.4	-7.199999999999676
1371	-0.025393075535815234	0.6	-7.199999999999676
1372	-0.025734768354516418	0.8	-7.199999999999676
1373	-0.02582598988415922	1.0	-7.199999999999676
1374	0.0008405684194271951	0.0	-7.099999999999675
1375	-0.018284198085653267	0.2	-7.099999999999675
1376	-0.024104197205549432	0.4	-7.099999999999675
1377	-0.025396922229120027	0.6	-7.099999999999675
1378	-0.02573672100934087	0.8	-7.099999999999675
1379	-0.02582598988415922	1.0	-7.099999999999675
1380	0.0007976955883074992	0.0	-6.999999999999673
1381	-0.01828085651531798	0.2	-6.999999999999673
1382	-0.02410802315295079	0.4	-6.999999999999673
1383	-0.025400980954639784	0.6	-6.999999999999673
1384	-0.025738769339129778	0.8	-6.999999999999673
1385	-0.02582598988415922	1.0	-6.999999999999673
1386	0.0007531872404440993	0.0	-6.899999999999672
1387	-0.018277917130837533	0.2	-6.899999999999672
1388	-0.02411218455947505	0.4	-6.899999999999672
1389	-0.025405265977484784	0.6	-6.899999999999672
1390	-0.02574091944865908	0.8	-6.899999999999672
1391	-0.02582598988415922	1.0	-6.899999999999672
1392	0.0007069547436771243	0.0	-6.79999999999967
1393	-0.018275421078581676	0.2	-6.79999999999967
1394	-0.024116707507337385	0.4	-6.79999999999967
1395	-0.025409792679938967	0.6	-6.79999999999967
1396	-0.02574317790805799	0.8	-6.79999999999967
1397	-0.02582598988415922	1.0	-6.79999999999967
1398	0.000658903544233749	0.0	-6.699999999999669
1399	-0.018273413161088613	0.2	-6.699999999999669
1400	-0.024121620264398215	0.4	-6.699999999999669
1401	-0.025414577663182565	0.6	-6.699999999999669
1402	-0.025745551794471598	0.8	-6.699999999999669
1403	-0.02582598988415922	1.0	-6.699999999999669
1404	0.0006089326931063982	0.0	-6.5999999999996675
1405	-0.018271942186753244	0.2	-6.5999999999996675
1406	-0.024126953491768827	0.4	-6.5999999999996675
1407	-0.025419638859713458	0.6	-6.5999999999996675
1408	-0.025748048738050144	0.8	-6.5999999999996675
1409	-0.02582598988415922	1.0	-6.5999999999996675
1410	0.0005569343277315193	0.0	-6.499999999999666
1411	-0.018271061357008952	0.2	-6.499999999999666
1412	-0.0241327404739399	0.4	-6.499999999999666
1413	-0.025424995657741083	0.6	-6.499999999999666
1414	-0.025750676972774743	0.8	-6.499999999999666
1415	-0.02582598988415922	1.0	-6.499999999999666
1416	0.0005027931041441062	0.0	-6.399999999999665
1417	-0.01827082869546697	0.2	-6.399999999999665
1418	-0.024139017374175537	0.4	-6.399999999999665
1419	-0.025430669038994096	0.6	-6.399999999999665
1420	-0.025753445392695553	0.8	-6.399999999999665
1421	-0.02582598988415922	1.0	-6.399999999999665
1422	0.0004463855742210393	0.0	-6.299999999999663
1423	-0.01827130752404636	0.2	-6.299999999999663
1424	-0.024145823518277994	0.4	-6.299999999999663
1425	-0.02543668173157139	0.6	-6.299999999999663
1426	-0.025756363614233863	0.8	-6.299999999999663
1427	-0.02582598988415922	1.0	-6.299999999999663
1428	0.0003875795020026832	0.0	-6.199999999999662
1429	-0.018272566991767877	0.2	-6.199999999999662
1430	-0.02415320171023859	0.4	-6.199999999999662
1431	-0.025443058379680705	0.6	-6.199999999999662
1432	-0.02575944204528368	0.8	-6.199999999999662
1433	-0.02582598988415922	1.0	-6.199999999999662
1434	0.00032623311238854334	0.0	-6.09999999999966
1435	-0.01827468266260688	0.2	-6.09999999999966
1436	-0.024161198583757076	0.4	-6.09999999999966
1437	-0.025449825732353822	0.6	-6.09999999999966
1438	-0.025762691961945892	0.8	-6.09999999999966
1439	-0.02582598988415922	1.0	-6.09999999999966
1440	0.0002621942647362844	0.0	-5.999999999999659
1441	-0.01827773716961074	0.2	-5.999999999999659
1442	-0.024169864994140675	0.4	-5.999999999999659
1443	-0.025457012853502218	0.6	-5.999999999999659
1444	-0.025766125593836873	0.8	-5.999999999999659
1445	-0.02582598988415922	1.0	-5.999999999999659
1446	0.00019529954304836183	0.0	-5.8999999999996575
1447	-0.018281820943396063	0.2	-5.8999999999996575
1448	-0.024179256455691914	0.4	-5.8999999999996575
1449	-0.025464651355992747	0.6	-5.8999999999996575
1450	-0.02576975621903785	0.8	-5.8999999999996575
1451	-0.02582598988415922	1.0	-5.8999999999996575
1452	0.00012537325350688716	0.0	-5.799999999999656
1453	-0.018287033024155352	0.2	-5.799999999999656
1454	-0.024189433630371272	0.4	-5.799999999999656
1455	-0.025472775662775046	0.6	-5.799999999999656
1456	-0.02577359826989125	0.8	-5.799999999999656
1457	-0.02582598988415922	1.0	-5.799999999999656
1458	5.222631911106727e-05	0.0	-5.699999999999655
1459	-0.018293481967434903	0.2	-5.699999999999655
1460	-0.024200462874281636	0.4	-5.699999999999655
1461	-0.025481423298494274	0.6	-5.699999999999655
1462	-0.025777667451007874	0.8	-5.699999999999655
1463	-0.02582598988415922	1.0	-5.699999999999655
1464	-2.434493991168834e-05	0.0	-5.599999999999653
1465	-0.01830128685519663	0.2	-5.599999999999653
1466	-0.02421241684937799	0.4	-5.599999999999653
1467	-0.025490635215471562	0.6	-5.599999999999653
1468	-0.025781980871027423	0.8	-5.599999999999653
1469	-0.02582598988415922	1.0	-5.599999999999653
1470	-0.00010456015240351176	0.0	-5.499999999999652
1471	-0.01831057842505632	0.2	-5.499999999999652
1472	-0.02422537520876206	0.4	-5.499999999999652
1473	-0.025500456158439933	0.6	-5.499999999999652
1474	-0.025786557189872595	0.8	-5.499999999999652
1475	-0.02582598988415922	1.0	-5.499999999999652
1476	-0.00018865638297607505	0.0	-5.39999999999965
1477	-0.018321500332096043	0.2	-5.39999999999965
1478	-0.024239425364987348	0.4	-5.39999999999965
1479	-0.02551093507298612	0.6	-5.39999999999965
1480	-0.025791416783460544	0.8	-5.39999999999965
1481	-0.02582598988415922	1.0	-5.39999999999965
1482	-0.0002768897740461325	0.0	-5.299999999999649
1483	-0.018334210559275473	0.2	-5.299999999999649
1484	-0.024254663351976145	0.4	-5.299999999999649
1485	-0.02552212556327358	0.6	-5.299999999999649
1486	-0.025796581928080167	0.8	-5.299999999999649
1487	-0.02582598988415922	1.0	-5.299999999999649
1488	-0.00036953735937563046	0.0	-5.199999999999648
1489	-0.01834888299420397	0.2	-5.199999999999648
1490	-0.024271194792439957	0.4	-5.199999999999648
1491	-0.02553408640530814	0.6	-5.199999999999648
1492	-0.02580207700691514	0.8	-5.199999999999648
1493	-0.02582598988415922	1.0	-5.199999999999648
1494	-0.00046689906645632287	0.0	-5.099999999999646
1495	-0.018365709191851248	0.2	-5.099999999999646
1496	-0.02428913598409129	0.4	-5.099999999999646
1497	-0.025546882122756576	0.6	-5.099999999999646
1498	-0.025807928741486845	0.8	-5.099999999999646
1499	-0.02582598988415922	1.0	-5.099999999999646
1500	-0.0005692999261026517	0.0	-4.999999999999645
1501	-0.01838490034463104	0.2	-4.999999999999645
1502	-0.024308615119424434	0.4	-4.999999999999645
1503	-0.025560583633131573	0.6	-4.999999999999645
1504	-0.025814166451107227	0.8	-4.999999999999645
1505	-0.02582598988415922	1.0	-4.999999999999645
1506	-0.0006770925083763243	0.0	-4.899999999999643
1507	-0.018406689483112065	0.2	-4.899999999999643
1508	-0.02432977365539839	0.4	-4.899999999999643
1509	-0.025575268973002968	0.6	-4.899999999999643
1510	-0.025820822343764194	0.8	-4.899999999999643
1511	-0.02582598988415922	1.0	-4.899999999999643
1512	-0.0007906596042917234	0.0	-4.799999999999642
1513	-0.018431333932295398	0.2	-4.799999999999642
1514	-0.02435276785092994	0.4	-4.799999999999642
1515	-0.02559102411176318	0.6	-4.799999999999642
1516	-0.025827931842203448	0.8	-4.799999999999642
1517	-0.02582598988415922	1.0	-4.799999999999642
1518	-0.0009104171724117639	0.0	-4.6999999999996405
1519	-0.01845911804978204	0.2	-4.6999999999996405
1520	-0.024377770491625546	0.4	-4.6999999999996405
1521	-0.025607943864329318	0.6	-4.6999999999996405
1522	-0.0258355339493049	0.8	-4.6999999999996405
1523	-0.02582598988415922	1.0	-4.6999999999996405
1524	-0.0010368175681142672	0.0	-4.599999999999639
1525	-0.01849035627301996	0.2	-4.599999999999639
1526	-0.024404972822533476	0.4	-4.599999999999639
1527	-0.025626132913949714	0.6	-4.599999999999639
1528	-0.025843671657159097	0.8	-4.599999999999639
1529	-0.02582598988415922	1.0	-4.599999999999639
1530	-0.0011703530705458078	0.0	-4.499999999999638
1531	-0.018525396502836633	0.2	-4.499999999999638
1532	-0.024434586710714523	0.4	-4.499999999999638
1533	-0.02564570695691721	0.6	-4.499999999999638
1534	-0.025852392404496057	0.8	-4.499999999999638
1535	-0.02582598988415922	1.0	-4.499999999999638
1536	-0.0013115597174698877	0.0	-4.399999999999636
1537	-0.0185646238491765	0.2	-4.399999999999636
1538	-0.024466847059862226	0.4	-4.399999999999636
1539	-0.02566679398134915	0.6	-4.399999999999636
1540	-0.025861748587254926	0.8	-4.399999999999636
1541	-0.02582598988415922	1.0	-4.399999999999636
1542	-0.001461021450525785	0.0	-4.299999999999635
1543	-0.018608464761728095	0.2	-4.299999999999635
1544	-0.024502014498693547	0.4	-4.299999999999635
1545	-0.02568953569210062	0.6	-4.299999999999635
1546	-0.025871798127040227	0.8	-4.299999999999635
1547	-0.02582598988415922	1.0	-4.299999999999635
1548	-0.0016193745616964583	0.0	-4.199999999999633
1549	-0.018657391562043116	0.2	-4.199999999999633
1550	-0.024540378362865503	0.4	-4.199999999999633
1551	-0.025714089093065773	0.6	-4.199999999999633
1552	-0.025882605101883303	0.8	-4.199999999999633
1553	-0.02582598988415922	1.0	-4.199999999999633
1554	-0.0017873124144773943	0.0	-4.099999999999632
1555	-0.0187119273835657	0.2	-4.099999999999632
1556	-0.024582259986017107	0.4	-4.099999999999632
1557	-0.025740628236228864	0.6	-4.099999999999632
1558	-0.025894240442969594	0.8	-4.099999999999632
1559	-0.02582598988415922	1.0	-4.099999999999632
1560	-0.0019655903882080175	0.0	-3.9999999999996305
1561	-0.01877265150996261	0.2	-3.9999999999996305
1562	-0.02462801630815266	0.4	-3.9999999999996305
1563	-0.02576934614331286	0.6	-3.9999999999996305
1564	-0.025906782699594386	0.8	-3.9999999999996305
1565	-0.02582598988415922	1.0	-3.9999999999996305
1566	-0.002155030958350833	0.0	-3.899999999999629
1567	-0.018840205077852855	0.2	-3.899999999999629
1568	-0.024678043797500347	0.4	-3.899999999999629
1569	-0.025800456899992313	0.6	-3.899999999999629
1570	-0.02592031887227212	0.8	-3.899999999999629
1571	-0.02582598988415922	1.0	-3.899999999999629
1572	-0.002356528775189659	0.0	-3.7999999999996277
1573	-0.01891529707412627	0.2	-3.7999999999996277
1574	-0.024732782663132183	0.4	-3.7999999999996277
1575	-0.025834197913316197	0.6	-3.7999999999996277
1576	-0.02593494531022409	0.8	-3.7999999999996277
1577	-0.02582598988415922	1.0	-3.7999999999996277
1578	-0.0025710555330024816	0.0	-3.6999999999996263
1579	-0.018998710505869792	0.2	-3.6999999999996263
1580	-0.02479272130710416	0.4	-3.6999999999996263
1581	-0.02587083230872259	0.6	-3.6999999999996263
1582	-0.025950768663812372	0.8	-3.6999999999996263
1583	-0.02582598988415922	1.0	-3.6999999999996263
1584	-0.0027996643237716895	0.0	-3.599999999999625
1585	-0.01909130854606531	0.2	-3.599999999999625
1586	-0.024858400922591103	0.4	-3.599999999999625
1587	-0.02591065142169366	0.6	-3.599999999999625
1588	-0.025967906874029296	0.8	-3.599999999999625
1589	-0.02582598988415922	1.0	-3.599999999999625
1590	-0.0030434930337163903	0.0	-3.4999999999996234
1591	-0.01919404035182721	0.2	-3.4999999999996234
1592	-0.024930420082739584	0.4	-3.4999999999996234
1593	-0.025953977307720706	0.6	-3.4999999999996234
1594	-0.025986490168715536	0.8	-3.4999999999996234
1595	-0.02582598988415922	1.0	-3.4999999999996234
1596	-0.003303766153470001	0.0	-3.399999999999622
1597	-0.019307946101840508	0.2	-3.399999999999622
1598	-0.025009439075799875	0.4	-3.399999999999622
1599	-0.02600116514864907	0.6	-3.399999999999622
1600	-0.026006662017109685	0.8	-3.399999999999622
1601	-0.02582598988415922	1.0	-3.399999999999622
1602	-0.003581794114764822	0.0	-3.2999999999996206
1603	-0.0194341605892241	0.2	-3.2999999999996206
1604	-0.025096183614523714	0.4	-3.2999999999996206
1605	-0.02605260536785865	0.6	-3.2999999999996206
1606	-0.026028579968332587	0.8	-3.2999999999996206
1607	-0.02582598988415922	1.0	-3.2999999999996206
1608	-0.0038789689128188674	0.0	-3.199999999999619
1609	-0.019573914412818992	0.2	-3.199999999999619
1610	-0.02519144736674412	0.4	-3.199999999999619
1611	-0.026108725173106154	0.6	-3.199999999999619
1612	-0.026052416262305082	0.8	-3.199999999999619
1613	-0.02582598988415922	1.0	-3.199999999999619
1614	-0.0041967542910097	0.0	-3.0999999999996177
1615	-0.019728531403999185	0.2	-3.0999999999996177
1616	-0.025296092499067117	0.4	-3.0999999999996177
1617	-0.026169989113315202	0.6	-3.0999999999996177
1618	-0.026078358049061355	0.8	-3.0999999999996177
1619	-0.02582598988415922	1.0	-3.0999999999996177
1620	-0.004536668110172993	0.0	-2.9999999999996163
1621	-0.01989942036870447	0.2	-2.9999999999996163
1622	-0.025411047069641868	0.4	-2.9999999999996163
1623	-0.026236898049588817	0.6	-2.9999999999996163
1624	-0.026106606978656872	0.8	-2.9999999999996163
1625	-0.02582598988415922	1.0	-2.9999999999996163
1626	-0.0049002536463814755	0.0	-2.899999999999615
1627	-0.020088058467010787	0.2	-2.899999999999615
1628	-0.025537297614279753	0.4	-2.899999999999615
1629	-0.026309985682311632	0.6	-2.899999999999615
1630	-0.02613737782132489	0.8	-2.899999999999615
1631	-0.02582598988415922	1.0	-2.899999999999615
1632	-0.005289035398088508	0.0	-2.7999999999996135
1633	-0.020295962538444075	0.2	-2.7999999999996135
1634	-0.025675874600373804	0.4	-2.7999999999996135
1635	-0.026389811421930368	0.6	-2.7999999999996135
1636	-0.026170895636796376	0.8	-2.7999999999996135
1637	-0.02582598988415922	1.0	-2.7999999999996135
1638	-0.00570445347619846	0.0	-2.699999999999612
1639	-0.02052464335176592	0.2	-2.699999999999612
1640	-0.025827827527903396	0.4	-2.699999999999612
1641	-0.026476947913890294	0.6	-2.699999999999612
1642	-0.026207390821856566	0.8	-2.699999999999612
1643	-0.02582598988415922	1.0	-2.699999999999612
1644	-0.006147768758988241	0.0	-2.5999999999996106
1645	-0.02077553606878758	0.2	-2.5999999999996106
1646	-0.025994185292868892	0.4	-2.5999999999996106
1647	-0.02657196090175846	0.6	-2.5999999999996106
1648	-0.02624709111534075	0.8	-2.5999999999996106
1649	-0.02582598988415922	1.0	-2.5999999999996106
1650	-0.0066199287378132885	0.0	-2.499999999999609
1651	-0.021049898167170008	0.2	-2.499999999999609
1652	-0.02617589597595005	0.4	-2.499999999999609
