	corr	w	p
1116	-0.02804065875290781	0.0	-11.399999999999736
1117	-0.04564292070219851	0.2	-11.399999999999736
1118	-0.047166619852016554	0.4	-11.399999999999736
1119	-0.04695183625322724	0.6	-11.399999999999736
1120	-0.04658897399541578	0.8	-11.399999999999736
1121	-0.046270319513365354	1.0	-11.399999999999736
1122	-0.028034708811817813	0.0	-11.299999999999734
1123	-0.04563199558349265	0.2	-11.299999999999734
1124	-0.04716463866012674	0.4	-11.299999999999734
1125	-0.04695186728064541	0.6	-11.299999999999734
1126	-0.046589217965387654	0.8	-11.299999999999734
1127	-0.046270319513365354	1.0	-11.299999999999734
1128	-0.028028670960256036	0.0	-11.199999999999733
1129	-0.045620864240541625	0.2	-11.199999999999733
1130	-0.04716261178411934	0.4	-11.199999999999733
1131	-0.04695189506224577	0.6	-11.199999999999733
1132	-0.046589465283490936	0.8	-11.199999999999733
1133	-0.046270319513365354	1.0	-11.199999999999733
1134	-0.02802254353570066	0.0	-11.099999999999731
1135	-0.045609521103217816	0.2	-11.099999999999731
1136	-0.04716053777957746	0.4	-11.099999999999731
1137	-0.04695191942257892	0.6	-11.099999999999731
1138	-0.046589716015585626	0.8	-11.099999999999731
1139	-0.046270319513365354	1.0	-11.099999999999731
1140	-0.02801632483640683	0.0	-10.99999999999973
1141	-0.0455979604051294	0.2	-10.99999999999973
1142	-0.047158415142554394	0.4	-10.99999999999973
1143	-0.046951940176208795	0.6	-10.99999999999973
1144	-0.046589970228729405	0.8	-10.99999999999973
1145	-0.046270319513365354	1.0	-10.99999999999973
1146	-0.02801001311923837	0.0	-10.899999999999729
1147	-0.04558617617464091	0.2	-10.899999999999729
1148	-0.04715624230630822	0.4	-10.899999999999729
1149	-0.046951957126951376	0.6	-10.899999999999729
1150	-0.04659022799111652	0.8	-10.899999999999729
1151	-0.046270319513365354	1.0	-10.899999999999729
1152	-0.028003606597214292	0.0	-10.799999999999727
1153	-0.045574162225341955	0.2	-10.799999999999727
1154	-0.04715401763779572	0.4	-10.799999999999727
1155	-0.04695197006703737	0.6	-10.799999999999727
1156	-0.04659048937199985	0.8	-10.799999999999727
1157	-0.046270319513365354	1.0	-10.799999999999727
1158	-0.027997103436729148	0.0	-10.699999999999726
1159	-0.045561912145919946	0.2	-10.699999999999726
1160	-0.04715173943390165	0.4	-10.699999999999726
1161	-0.04695197877619023	0.6	-10.699999999999726
1162	-0.046590754441593295	0.8	-10.699999999999726
1163	-0.046270319513365354	1.0	-10.699999999999726
1164	-0.027990501754401997	0.0	-10.599999999999724
1165	-0.045549419289387695	0.2	-10.599999999999724
1166	-0.047149405917379726	0.4	-10.599999999999724
1167	-0.046951983020609864	0.6	-10.599999999999724
1168	-0.046591023270951736	0.8	-10.599999999999724
1169	-0.046270319513365354	1.0	-10.599999999999724
1170	-0.02798379961350194	0.0	-10.499999999999723
1171	-0.04553667676161227	0.2	-10.499999999999723
1172	-0.047147015232477246	0.4	-10.499999999999723
1173	-0.046951982551851006	0.6	-10.499999999999723
1174	-0.04659129593182504	0.8	-10.499999999999723
1175	-0.046270319513365354	1.0	-10.499999999999723
1176	-0.027976995019891798	0.0	-10.399999999999721
1177	-0.045523677409086	0.2	-10.399999999999721
1178	-0.047144565440212824	0.4	-10.399999999999721
1179	-0.046951977105584165	0.6	-10.399999999999721
1180	-0.04659157249648262	0.8	-10.399999999999721
1181	-0.046270319513365354	1.0	-10.399999999999721
1182	-0.027970085917424246	0.0	-10.29999999999972
1183	-0.045510413805874686	0.2	-10.29999999999972
1184	-0.04714205451327384	0.4	-10.29999999999972
1185	-0.04695196640022548	0.6	-10.29999999999972
1186	-0.0465918530375035	0.8	-10.29999999999972
1187	-0.046270319513365354	1.0	-10.29999999999972
1188	-0.027963070182715218	0.0	-10.199999999999719
1189	-0.04549687823967177	0.2	-10.199999999999719
1190	-0.04713948033049564	0.4	-10.199999999999719
1191	-0.046951950135420195	0.6	-10.199999999999719
1192	-0.04659213762752778	0.8	-10.199999999999719
1193	-0.046270319513365354	1.0	-10.199999999999719
1194	-0.02795594561921154	0.0	-10.099999999999717
1195	-0.0454830626968791	0.2	-10.099999999999717
1196	-0.047136840670881267	0.4	-10.099999999999717
1197	-0.04695192799036233	0.6	-10.099999999999717
1198	-0.04659242633896345	0.8	-10.099999999999717
1199	-0.046270319513365354	1.0	-10.099999999999717
1200	-0.027948709950457045	0.0	-9.999999999999716
1201	-0.04546895884662769	0.2	-9.999999999999716
1202	-0.047134133207115354	0.4	-9.999999999999716
1203	-0.04695189962193186	0.6	-9.999999999999716
1204	-0.04659271924364217	0.8	-9.999999999999716
1205	-0.046270319513365354	1.0	-9.999999999999716
1206	-0.02794136081245123	0.0	-9.899999999999714
1207	-0.04545455802364249	0.2	-9.899999999999714
1208	-0.04713135549852084	0.4	-9.899999999999714
1209	-0.04695186466262697	0.6	-9.899999999999714
1210	-0.04659301641241718	0.8	-9.899999999999714
1211	-0.046270319513365354	1.0	-9.899999999999714
1212	-0.02793389574497969	0.0	-9.799999999999713
1213	-0.04543985120984507	0.2	-9.799999999999713
1214	-0.04712850498340136	0.4	-9.799999999999713
1215	-0.04695182271826787	0.6	-9.799999999999713
1216	-0.04659331791469477	0.8	-9.799999999999713
1217	-0.046270319513365354	1.0	-9.799999999999713
1218	-0.027926312181781127	0.0	-9.699999999999712
1219	-0.045424829014576854	0.2	-9.699999999999712
1220	-0.047125578970705885	0.4	-9.699999999999712
1221	-0.0469517733654444	0.6	-9.699999999999712
1222	-0.04659362381789073	0.8	-9.699999999999712
1223	-0.046270319513365354	1.0	-9.699999999999712
1224	-0.027918607439398627	0.0	-9.59999999999971
1225	-0.0454094816533138	0.2	-9.59999999999971
1226	-0.04712257463094463	0.4	-9.59999999999971
1227	-0.04695171614867709	0.6	-9.59999999999971
1228	-0.04659393418680044	0.8	-9.59999999999971
1229	-0.046270319513365354	1.0	-9.59999999999971
1230	-0.027910778704543494	0.0	-9.499999999999709
1231	-0.04539379892472835	0.2	-9.499999999999709
1232	-0.047119488986277894	0.4	-9.499999999999709
1233	-0.04695165057725727	0.6	-9.499999999999709
1234	-0.046594249082871936	0.8	-9.499999999999709
1235	-0.046270319513365354	1.0	-9.499999999999709
1236	-0.02790282301977917	0.0	-9.399999999999707
1237	-0.0453777701859401	0.2	-9.399999999999707
1238	-0.04711631889968942	0.4	-9.399999999999707
1239	-0.04695157612172746	0.6	-9.399999999999707
1240	-0.04659456856336752	0.8	-9.399999999999707
1241	-0.046270319513365354	1.0	-9.399999999999707
1242	-0.027894737267308196	0.0	-9.299999999999706
1243	-0.04536138432577926	0.2	-9.299999999999706
1244	-0.04711306106314681	0.4	-9.299999999999706
1245	-0.04695149220995893	0.6	-9.299999999999706
1246	-0.04659489268039941	0.8	-9.299999999999706
1247	-0.046270319513365354	1.0	-9.299999999999706
1248	-0.027886518150618555	0.0	-9.199999999999704
1249	-0.04534462973586692	0.2	-9.199999999999704
1250	-0.04710971198463977	0.4	-9.199999999999704
1251	-0.04695139822277738	0.6	-9.199999999999704
1252	-0.046595221479822445	0.8	-9.199999999999704
1253	-0.046270319513365354	1.0	-9.199999999999704
1254	-0.02787816217371618	0.0	-9.099999999999703
1255	-0.04532749427929615	0.2	-9.099999999999703
1256	-0.04710626797397403	0.4	-9.099999999999703
1257	-0.04695129348908195	0.6	-9.099999999999703
1258	-0.04659555499996366	0.8	-9.099999999999703
1259	-0.046270319513365354	1.0	-9.099999999999703
1260	-0.02786966561763564	0.0	-8.999999999999702
1261	-0.045309965256672746	0.2	-8.999999999999702
1262	-0.04710272512718501	0.4	-8.999999999999702
1263	-0.04695117728039611	0.6	-8.999999999999702
1264	-0.04659589327016785	0.8	-8.999999999999702
1265	-0.046270319513365354	1.0	-8.999999999999702
1266	-0.02786102451388434	0.0	-8.8999999999997
1267	-0.045292029369248726	0.2	-8.8999999999997
1268	-0.04709907930941925	0.4	-8.8999999999997
1269	-0.046951048804780786	0.6	-8.8999999999997
1270	-0.046596236309133746	0.8	-8.8999999999997
1271	-0.046270319513365354	1.0	-8.8999999999997
1272	-0.027852234614432956	0.0	-8.799999999999699
1273	-0.0452736726788517	0.2	-8.799999999999699
1274	-0.04709532613611393	0.4	-8.799999999999699
1275	-0.046950907200031755	0.6	-8.799999999999699
1276	-0.04659658412301248	0.8	-8.799999999999699
1277	-0.046270319513365354	1.0	-8.799999999999699
1278	-0.02784329135781763	0.0	-8.699999999999697
1279	-0.045254880564279516	0.2	-8.699999999999697
1280	-0.047091460952284094	0.4	-8.699999999999697
1281	-0.04695075152607375	0.6	-8.699999999999697
1282	-0.04659693670323747	0.8	-8.699999999999697
1283	-0.046270319513365354	1.0	-8.699999999999697
1284	-0.027834189830866697	0.0	-8.599999999999696
1285	-0.04523563767379407	0.2	-8.599999999999696
1286	-0.047087478809705825	0.4	-8.599999999999696
1287	-0.04695058075645198	0.6	-8.599999999999696
1288	-0.04659729402404886	0.8	-8.599999999999696
1289	-0.046270319513365354	1.0	-8.599999999999696
1290	-0.027824924725506253	0.0	-8.499999999999694
1291	-0.045215927873304675	0.2	-8.499999999999694
1292	-0.04708337444175746	0.4	-8.499999999999694
1293	-0.046950393768810224	0.6	-8.499999999999694
1294	-0.04659765603967256	0.8	-8.499999999999694
1295	-0.046270319513365354	1.0	-8.499999999999694
1296	-0.027815490290032205	0.0	-8.399999999999693
1297	-0.04519573418978757	0.2	-8.399999999999693
1298	-0.04707914223565346	0.4	-8.399999999999693
1299	-0.046950189334230195	0.6	-8.399999999999693
1300	-0.046598022681107513	0.8	-8.399999999999693
1301	-0.046270319513365354	1.0	-8.399999999999693
1302	-0.02780588027416408	0.0	-8.299999999999692
1303	-0.04517503874943529	0.2	-8.299999999999692
1304	-0.04707477620177317	0.4	-8.299999999999692
1305	-0.0469499661052909	0.6	-8.299999999999692
1306	-0.04659839385246928	0.8	-8.299999999999692
1307	-0.046270319513365354	1.0	-8.299999999999692
1308	-0.02779608786711307	0.0	-8.19999999999969
1309	-0.04515382270997243	0.2	-8.19999999999969
1310	-0.04707026993975171	0.4	-8.19999999999969
1311	-0.04694972260268966	0.6	-8.19999999999969
1312	-0.04659876942683132	0.8	-8.19999999999969
1313	-0.046270319513365354	1.0	-8.19999999999969
1314	-0.027786105627806434	0.0	-8.099999999999689
1315	-0.04513206618651107	0.2	-8.099999999999689
1316	-0.04706561660095996	0.4	-8.099999999999689
1317	-0.0469494572002454	0.6	-8.099999999999689
1318	-0.04659914924149701	0.8	-8.099999999999689
1319	-0.046270319513365354	1.0	-8.099999999999689
1320	-0.027775925406308195	0.0	-7.999999999999687
1321	-0.04510974817024707	0.2	-7.999999999999687
1322	-0.047060808846956355	0.4	-7.999999999999687
1323	-0.04694916810808341	0.6	-7.999999999999687
1324	-0.046599533092627515	0.8	-7.999999999999687
1325	-0.046270319513365354	1.0	-7.999999999999687
1326	-0.02776553825536365	0.0	-7.899999999999686
1327	-0.04508684643921944	0.2	-7.899999999999686
1328	-0.04705583880344238	0.4	-7.899999999999686
1329	-0.04694885335377422	0.6	-7.899999999999686
1330	-0.046599920729140036	0.8	-7.899999999999686
1331	-0.046270319513365354	1.0	-7.899999999999686
1332	-0.02775493433086975	0.0	-7.7999999999996845
1333	-0.04506333746026618	0.2	-7.7999999999996845
1334	-0.04705069800919825	0.4	-7.7999999999996845
1335	-0.046948510761171264	0.6	-7.7999999999996845
1336	-0.04660031184578051	0.8	-7.7999999999996845
1337	-0.046270319513365354	1.0	-7.7999999999996845
1338	-0.027744102779934506	0.0	-7.699999999999683
1339	-0.04503919628121144	0.2	-7.699999999999683
1340	-0.04704537735941149	0.4	-7.699999999999683
1341	-0.04694813792665955	0.6	-7.699999999999683
1342	-0.04660070607526126	0.8	-7.699999999999683
1343	-0.046270319513365354	1.0	-7.699999999999683
1344	-0.027733031615034223	0.0	-7.599999999999682
1345	-0.04501439641221039	0.2	-7.599999999999682
1346	-0.047039867042741365	0.4	-7.599999999999682
1347	-0.04694773219249119	0.6	-7.599999999999682
1348	-0.046601102979341454	0.8	-7.599999999999682
1349	-0.046270319513365354	1.0	-7.599999999999682
1350	-0.027721707572607356	0.0	-7.49999999999968
1351	-0.0449889096950543	0.2	-7.49999999999968
1352	-0.047034156471382156	0.4	-7.49999999999968
1353	-0.04694729061684246	0.6	-7.49999999999968
1354	-0.046601502038710184	0.8	-7.49999999999968
1355	-0.046270319513365354	1.0	-7.49999999999968
1356	-0.027710115954236086	0.0	-7.399999999999679
1357	-0.04496270615910585	0.2	-7.399999999999679
1358	-0.0470282342033012	0.4	-7.399999999999679
1359	-0.04694680994018175	0.6	-7.399999999999679
1360	-0.04660190264151545	0.8	-7.399999999999679
1361	-0.046270319513365354	1.0	-7.399999999999679
1362	-0.02769824044835927	0.0	-7.299999999999677
1363	-0.04493575386238306	0.2	-7.299999999999677
1364	-0.04702208785572732	0.4	-7.299999999999677
1365	-0.04694628654748522	0.6	-7.299999999999677
1366	-0.04660230407036149	0.8	-7.299999999999677
1367	-0.046270319513365354	1.0	-7.299999999999677
1368	-0.027686062930232787	0.0	-7.199999999999676
1369	-0.04490801871614583	0.2	-7.199999999999676
1370	-0.0470157040088566	0.4	-7.199999999999676
1371	-0.04694571642577959	0.6	-7.199999999999676
1372	-0.046602705487573025	0.8	-7.199999999999676
1373	-0.046270319513365354	1.0	-7.199999999999676
1374	-0.02767356323760469	0.0	-7.099999999999675
1375	-0.04487946429115548	0.2	-7.099999999999675
1376	-0.04700906809861772	0.4	-7.099999999999675
1377	-0.0469450951164257	0.6	-7.099999999999675
1378	-0.04660310591850063	0.8	-7.099999999999675
1379	-0.046270319513365354	1.0	-7.099999999999675
1380	-0.02766071891929949	0.0	-6.999999999999673
1381	-0.04485005160357689	0.2	-6.999999999999673
1382	-0.047002164297203525	0.4	-6.999999999999673
1383	-0.04694441766148398	0.6	-6.999999999999673
1384	-0.04660350423261067	0.8	-6.999999999999673
1385	-0.046270319513365354	1.0	-6.999999999999673
1386	-0.027647504953609604	0.0	-6.899999999999672
1387	-0.04481973887827011	0.2	-6.899999999999672
1388	-0.04699497537992182	0.4	-6.899999999999672
1389	-0.04694367854342063	0.6	-6.899999999999672
1390	-0.04660389912207164	0.8	-6.899999999999672
1391	-0.046270319513365354	1.0	-6.899999999999672
1392	-0.027633893433070676	0.0	-6.79999999999967
1393	-0.04478848128697646	0.2	-6.79999999999967
1394	-0.04698748257674942	0.4	-6.79999999999967
1395	-0.04694287161732202	0.6	-6.79999999999967
1396	-0.04660428907751133	0.8	-6.79999999999967
1397	-0.046270319513365354	1.0	-6.79999999999967
1398	-0.027619853211849975	0.0	-6.699999999999669
1399	-0.04475623065863799	0.2	-6.699999999999669
1400	-0.046979665406786116	0.4	-6.699999999999669
1401	-0.04694199003468255	0.6	-6.699999999999669
1402	-0.046604672360578206	0.8	-6.699999999999669
1403	-0.046270319513365354	1.0	-6.699999999999669
1404	-0.027605349511605468	0.0	-6.5999999999996675
1405	-0.044722935158800124	0.2	-6.5999999999996675
1406	-0.04697150149359679	0.4	-6.5999999999996675
1407	-0.04694102615771757	0.6	-6.5999999999996675
1408	-0.04660504697289424	0.8	-6.5999999999996675
1409	-0.046270319513365354	1.0	-6.5999999999996675
1410	-0.027590343481276224	0.0	-6.499999999999666
1411	-0.044688538934734554	0.2	-6.499999999999666
1412	-0.04696296635920208	0.4	-6.499999999999666
1413	-0.04693997146302547	0.6	-6.499999999999666
1414	-0.046605410620934824	0.8	-6.499999999999666
1415	-0.046270319513365354	1.0	-6.499999999999666
1416	-0.027574791705845376	0.0	-6.399999999999665
1417	-0.04465298172258152	0.2	-6.399999999999665
1418	-0.04695403319422555	0.4	-6.399999999999665
1419	-0.04693881643328388	0.6	-6.399999999999665
1420	-0.046605760676314036	0.8	-6.399999999999665
1421	-0.046270319513365354	1.0	-6.399999999999665
1422	-0.02755864565867717	0.0	-6.299999999999663
1423	-0.04461619841244989	0.2	-6.299999999999663
1424	-0.04694467260143058	0.4	-6.299999999999663
1425	-0.046937550435508194	0.6	-6.299999999999663
1426	-0.046606094130889654	0.8	-6.299999999999663
1427	-0.046270319513365354	1.0	-6.299999999999663
1428	-0.02754185109157698	0.0	-6.199999999999662
1429	-0.044578118567029076	0.2	-6.199999999999662
1430	-0.04693485230957995	0.4	-6.199999999999662
1431	-0.04693616158422994	0.6	-6.199999999999662
1432	-0.046606407546031355	0.8	-6.199999999999662
1433	-0.046270319513365354	1.0	-6.199999999999662
1434	-0.02752434735625896	0.0	-6.09999999999966
1435	-0.044538665888863016	0.2	-6.09999999999966
1436	-0.04692453685422523	0.4	-6.09999999999966
1437	-0.046934636587764346	0.6	-6.09999999999966
1438	-0.04660669699531812	0.8	-6.09999999999966
1439	-0.046270319513365354	1.0	-6.09999999999966
1440	-0.027506066650444878	0.0	-5.999999999999659
1441	-0.0444977576310173	0.2	-5.999999999999659
1442	-0.046913687221683105	0.4	-5.999999999999659
1443	-0.04693296057553064	0.6	-5.999999999999659
1444	-0.046606957999843525	0.8	-5.999999999999659
1445	-0.046270319513365354	1.0	-5.999999999999659
1446	-0.027486933181369272	0.0	-5.8999999999996575
1447	-0.0444553039454392	0.2	-5.8999999999996575
1448	-0.04690226045208028	0.4	-5.8999999999996575
1449	-0.046931116904164995	0.6	-5.8999999999996575
1450	-0.04660718545521509	0.8	-5.8999999999996575
1451	-0.046270319513365354	1.0	-5.8999999999996575
1452	-0.027466862239045327	0.0	-5.799999999999656
1453	-0.04441120716287891	0.2	-5.799999999999656
1454	-0.04689020919695133	0.4	-5.799999999999656
1455	-0.046929086939925	0.6	-5.799999999999656
1456	-0.046607373549230294	0.8	-5.799999999999656
1457	-0.046270319513365354	1.0	-5.799999999999656
1458	-0.02744575917127702	0.0	-5.699999999999655
1459	-0.04436536099781727	0.2	-5.699999999999655
1460	-0.046877481226458205	0.4	-5.699999999999655
1461	-0.04692684981462508	0.6	-5.699999999999655
1462	-0.046607515669101124	0.8	-5.699999999999655
1463	-0.046270319513365354	1.0	-5.699999999999655
1464	-0.02742351825210814	0.0	-5.599999999999653
1465	-0.044317649671445775	0.2	-5.599999999999653
1466	-0.046864018880868406	0.4	-5.599999999999653
1467	-0.04692438215206822	0.6	-5.599999999999653
1468	-0.04660760429698085	0.8	-5.599999999999653
1469	-0.046270319513365354	1.0	-5.599999999999653
1470	-0.02740002143521317	0.0	-5.499999999999652
1471	-0.044267946945389255	0.2	-5.499999999999652
1472	-0.04684975846049406	0.4	-5.499999999999652
1473	-0.046921657761650415	0.6	-5.499999999999652
1474	-0.04660763089241941	0.8	-5.499999999999652
1475	-0.046270319513365354	1.0	-5.499999999999652
1476	-0.02737513698369588	0.0	-5.39999999999965
1477	-0.044216115058572245	0.2	-5.39999999999965
1478	-0.04683462954785938	0.4	-5.39999999999965
1479	-0.046918647295516015	0.6	-5.39999999999965
1480	-0.04660758576024099	0.8	-5.39999999999965
1481	-0.046270319513365354	1.0	-5.39999999999965
1482	-0.027348717967917546	0.0	-5.299999999999649
1483	-0.04416200355943899	0.2	-5.299999999999649
1484	-0.04681855425544926	0.4	-5.299999999999649
1485	-0.04691531786533776	0.6	-5.299999999999649
1486	-0.046607457902200174	0.8	-5.299999999999649
1487	-0.046270319513365354	1.0	-5.299999999999649
1488	-0.027320600623382645	0.0	-5.199999999999648
1489	-0.0441054480256792	0.2	-5.199999999999648
1490	-0.046801446392009796	0.4	-5.199999999999648
1491	-0.0469116326144945	0.6	-5.199999999999648
1492	-0.04660723485063178	0.8	-5.199999999999648
1493	-0.046270319513365354	1.0	-5.199999999999648
1494	-0.027290602561427364	0.0	-5.099999999999646
1495	-0.0440462686637315	0.2	-5.099999999999646
1496	-0.0467832105400463	0.4	-5.099999999999646
1497	-0.04690755024112667	0.6	-5.099999999999646
1498	-0.04660690248217004	0.8	-5.099999999999646
1499	-0.046270319513365354	1.0	-5.099999999999646
1500	-0.02725852082656093	0.0	-4.999999999999645
1501	-0.04398426878068479	0.2	-4.999999999999645
1502	-0.046763741036922275	0.4	-4.999999999999645
1503	-0.04690302446728215	0.6	-4.999999999999645
1504	-0.046606444809476795	0.8	-4.999999999999645
1505	-0.046270319513365354	1.0	-4.999999999999645
1506	-0.027224129795871167	0.0	-4.899999999999643
1507	-0.04391923312183144	0.2	-4.899999999999643
1508	-0.04674292085183459	0.4	-4.899999999999643
1509	-0.04689800344913045	0.6	-4.899999999999643
1510	-0.04660584374879246	0.8	-4.899999999999643
1511	-0.046270319513365354	1.0	-4.899999999999643
1512	-0.02718717891800719	0.0	-4.799999999999642
1513	-0.04385092606811003	0.2	-4.799999999999642
1514	-0.046720620350963186	0.4	-4.799999999999642
1515	-0.04689242912304304	0.6	-4.799999999999642
1516	-0.04660507886101185	0.8	-4.799999999999642
1517	-0.046270319513365354	1.0	-4.799999999999642
1518	-0.027147390291964925	0.0	-4.6999999999996405
1519	-0.04377908968907299	0.2	-4.6999999999996405
1520	-0.0466966959433078	0.4	-4.6999999999996405
1521	-0.04688623648222739	0.6	-4.6999999999996405
1522	-0.046604127063898375	0.8	-4.6999999999996405
1523	-0.046270319513365354	1.0	-4.6999999999996405
1524	-0.027104456089285602	0.0	-4.599999999999639
1525	-0.04370344164889291	0.2	-4.599999999999639
1526	-0.046670988600172825	0.4	-4.599999999999639
1527	-0.04687935277858317	0.6	-4.599999999999639
1528	-0.04660296231298953	0.8	-4.599999999999639
1529	-0.046270319513365354	1.0	-4.599999999999639
1530	-0.027058035827373136	0.0	-4.499999999999638
1531	-0.04362367296533636	0.2	-4.499999999999638
1532	-0.04664332224198697	0.4	-4.499999999999638
1533	-0.0468716966445413	0.6	-4.499999999999638
1534	-0.046601555248723676	0.8	-4.499999999999638
1535	-0.046270319513365354	1.0	-4.499999999999638
1536	-0.027007753506433505	0.0	-4.399999999999636
1537	-0.04353944562462625	0.2	-4.399999999999636
1538	-0.04661350198718319	0.4	-4.399999999999636
1539	-0.04686317712986832	0.6	-4.399999999999636
1540	-0.04659987280733763	0.8	-4.399999999999636
1541	-0.046270319513365354	1.0	-4.399999999999636
1542	-0.026953194627977083	0.0	-4.299999999999635
1543	-0.04345039005869287	0.2	-4.299999999999635
1544	-0.046581312259244854	0.4	-4.299999999999635
1545	-0.046853692648782655	0.6	-4.299999999999635
1546	-0.04659787779315216	0.8	-4.299999999999635
1547	-0.046270319513365354	1.0	-4.299999999999635
1548	-0.026893903118747592	0.0	-4.199999999999633
1549	-0.04335610249544938	0.2	-4.199999999999633
1550	-0.046546514749752264	0.4	-4.199999999999633
1551	-0.046843129833241806	0.6	-4.199999999999633
1552	-0.04659552840997893	0.8	-4.199999999999633
1553	-0.046270319513365354	1.0	-4.199999999999633
1554	-0.026829378190085237	0.0	-4.099999999999632
1555	-0.04325614219732009	0.2	-4.099999999999632
1556	-0.04650884623731771	0.4	-4.099999999999632
1557	-0.04683136228890683	0.6	-4.099999999999632
1558	-0.04659277774954208	0.8	-4.099999999999632
1559	-0.046270319513365354	1.0	-4.099999999999632
1560	-0.0267590711686949	0.0	-3.9999999999996305
1561	-0.04315002860812382	0.2	-3.9999999999996305
1562	-0.04646801626461478	0.4	-3.9999999999996305
1563	-0.04681824925104727	0.6	-3.9999999999996305
1564	-0.04658957323499888	0.8	-3.9999999999996305
1565	-0.046270319513365354	1.0	-3.9999999999996305
1566	-0.026682382340005358	0.0	-3.899999999999629
1567	-0.04303723843329236	0.2	-3.899999999999629
1568	-0.04642370467817412	0.4	-3.899999999999629
1569	-0.04680363413845342	0.6	-3.899999999999629
1570	-0.04658585601784086	0.8	-3.899999999999629
1571	-0.046270319513365354	1.0	-3.899999999999629
1572	-0.026598657849042237	0.0	-3.7999999999996277
1573	-0.04291720268289249	0.2	-3.7999999999996277
1574	-0.046375559038055944	0.4	-3.7999999999996277
1575	-0.04678734300418961	0.6	-3.7999999999996277
1576	-0.04658156032662339	0.8	-3.7999999999996277
1577	-0.046270319513365354	1.0	-3.7999999999996277
1578	-0.026507186705105677	0.0	-3.6999999999996263
1579	-0.042789303710515744	0.2	-3.6999999999996263
1580	-0.04632319190667757	0.4	-3.6999999999996263
1581	-0.04676918288262546	0.6	-3.6999999999996263
1582	-0.0465766127660558	0.8	-3.6999999999996263
1583	-0.046270319513365354	1.0	-3.6999999999996263
1584	-0.02640719793455912	0.0	-3.599999999999625
1585	-0.04265287228320413	0.2	-3.599999999999625
1586	-0.04626617802767488	0.4	-3.599999999999625
1587	-0.046748940032469224	0.6	-3.599999999999625
1588	-0.04657093156491976	0.8	-3.599999999999625
1589	-0.046270319513365354	1.0	-3.599999999999625
1590	-0.026297857919721664	0.0	-3.4999999999996234
1591	-0.04250718471755266	0.2	-3.4999999999996234
1592	-0.04620405140637938	0.4	-3.4999999999996234
1593	-0.04672637807532633	0.6	-3.4999999999996234
1594	-0.046564425770998966	0.8	-3.4999999999996234
1595	-0.046270319513365354	1.0	-3.4999999999996234
1596	-0.02617826795043867	0.0	-3.399999999999622
1597	-0.042351460114397846	0.2	-3.399999999999622
1598	-0.04613630230299783	0.4	-3.399999999999622
1599	-0.04670123602845699	0.6	-3.399999999999622
1600	-0.04655699439062738	0.8	-3.399999999999622
1601	-0.046270319513365354	1.0	-3.399999999999622
1602	-0.026047461998109867	0.0	-3.2999999999996206
1603	-0.04218485771872573	0.2	-3.2999999999996206
1604	-0.04606237414771147	0.4	-3.2999999999996206
1605	-0.04667322622881633	0.6	-3.2999999999996206
1606	-0.046548525469552335	0.8	-3.2999999999996206
1607	-0.046270319513365354	1.0	-3.2999999999996206
1608	-0.025904404700428558	0.0	-3.199999999999619
1609	-0.04200647442277175	0.2	-3.199999999999619
1610	-0.04598166038377234	0.4	-3.199999999999619
1611	-0.046642032143177414	0.6	-3.199999999999619
1612	-0.04653889511057819	0.8	-3.199999999999619
1613	-0.046270319513365354	1.0	-3.199999999999619
1614	-0.02574798952098501	0.0	-3.0999999999996177
1615	-0.04181534241977446	0.2	-3.0999999999996177
1616	-0.04589350124088022	0.4	-3.0999999999996177
1617	-0.04660730605649712	0.6	-3.0999999999996177
1618	-0.046527966422035834	0.8	-3.0999999999996177
1619	-0.046270319513365354	1.0	-3.0999999999996177
1620	-0.025577037025642294	0.0	-2.9999999999996163
1621	-0.041610427005908446	0.2	-2.9999999999996163
1622	-0.04579718043812044	0.4	-2.9999999999996163
1623	-0.04656866662846462	0.6	-2.9999999999996163
1624	-0.04651558838982677	0.8	-2.9999999999996163
1625	-0.046270319513365354	1.0	-2.9999999999996163
1626	-0.025390293204842467	0.0	-2.899999999999615
1627	-0.041390624523040945	0.2	-2.899999999999615
1628	-0.04569192181623051	0.4	-2.899999999999615
1629	-0.04652569630784905	0.6	-2.899999999999615
1630	-0.04650159466522928	0.8	-2.899999999999615
1631	-0.046270319513365354	1.0	-2.899999999999615
1632	-0.025186427779690296	0.0	-2.7999999999996135
1633	-0.04115476044248818	0.2	-2.7999999999996135
1634	-0.045576885907411546	0.4	-2.7999999999996135
1635	-0.04647793859830118	0.6	-2.7999999999996135
1636	-0.04648580226184666	0.8	-2.7999999999996135
1637	-0.046270319513365354	1.0	-2.7999999999996135
1638	-0.024964032477185816	0.0	-2.699999999999612
1639	-0.04090158762104237	0.2	-2.699999999999612
1640	-0.04545116647415404	0.4	-2.699999999999612
1641	-0.046424895181456524	0.6	-2.699999999999612
1642	-0.046468010159613604	0.8	-2.699999999999612
1643	-0.046270319513365354	1.0	-2.699999999999612
1644	-0.02472161937013853	0.0	-2.5999999999996106
1645	-0.040629784831018936	0.2	-2.5999999999996106
1646	-0.045313787096377824	0.4	-2.5999999999996106
1647	-0.046366022928984334	0.6	-2.5999999999996106
1648	-0.04644799782394688	0.8	-2.5999999999996106
1649	-0.046270319513365354	1.0	-2.5999999999996106
1650	-0.02445761958082926	0.0	-2.499999999999609
