	corr	w	p
1651	-0.012324862265173365	0.2	-2.499999999999609
1652	-0.011263434181104197	0.4	-2.499999999999609
1653	-0.010906611485320197	0.6	-2.499999999999609
1654	-0.010727690337485898	0.8	-2.499999999999609
1655	-0.010620181708745957	1.0	-2.499999999999609
1656	-0.03689132576747932	0.0	-2.399999999999608
1657	-0.012345839374003305	0.2	-2.399999999999608
1658	-0.011271414730012051	0.4	-2.399999999999608
1659	-0.010910173189486647	0.6	-2.399999999999608
1660	-0.010729028598037062	0.8	-2.399999999999608
1661	-0.010620181708745957	1.0	-2.399999999999608
1662	-0.03683298693576449	0.0	-2.2999999999996064
1663	-0.012367786115574327	0.2	-2.2999999999996064
1664	-0.011279766953839386	0.4	-2.2999999999996064
1665	-0.010913901100145153	0.6	-2.2999999999996064
1666	-0.010730429364036117	0.8	-2.2999999999996064
1667	-0.010620181708745957	1.0	-2.2999999999996064
1668	-0.03676693084396723	0.0	-2.199999999999605
1669	-0.01239074877392873	0.2	-2.199999999999605
1670	-0.01128850895709832	0.4	-2.199999999999605
1671	-0.010917803355144879	0.6	-2.199999999999605
1672	-0.010731895702901364	0.8	-2.199999999999605
1673	-0.010620181708745957	1.0	-2.199999999999605
1674	-0.03669224451316738	0.0	-2.0999999999996035
1675	-0.012414773444420997	0.2	-2.0999999999996035
1676	-0.011297658853061741	0.4	-2.0999999999996035
1677	-0.010921888105528924	0.6	-2.0999999999996035
1678	-0.01073343068856104	0.8	-2.0999999999996035
1679	-0.010620181708745957	1.0	-2.0999999999996035
1680	-0.03660791524273474	0.0	-1.999999999999602
1681	-0.012439905341239406	0.2	-1.999999999999602
1682	-0.011307234512890927	0.4	-1.999999999999602
1683	-0.010926163405003887	0.6	-1.999999999999602
1684	-0.010735037360160828	0.8	-1.999999999999602
1685	-0.010620181708745957	1.0	-1.999999999999602
1686	-0.03651282555186593	0.0	-1.8999999999996007
1687	-0.012466187978522357	0.2	-1.8999999999996007
1688	-0.011317253268319675	0.4	-1.8999999999996007
1689	-0.010930637078866368	0.6	-1.8999999999996007
1690	-0.010736718673083137	0.8	-1.8999999999996007
1691	-0.010620181708745957	1.0	-1.8999999999996007
1692	-0.03640575092895703	0.0	-1.7999999999995993
1693	-0.012493662233560455	0.2	-1.7999999999995993
1694	-0.011327731571172311	0.4	-1.7999999999995993
1695	-0.010935316573853524	0.6	-1.7999999999995993
1696	-0.010738477442829786	0.8	-1.7999999999995993
1697	-0.010620181708745957	1.0	-1.7999999999995993
1698	-0.0362853620454279	0.0	-1.6999999999995978
1699	-0.012522365316655869	0.2	-1.6999999999995978
1700	-0.011338684619017748	0.4	-1.6999999999995978
1701	-0.010940208793061661	0.6	-1.6999999999995978
1702	-0.010740316283323476	0.8	-1.6999999999995978
1703	-0.010620181708745957	1.0	-1.6999999999995978
1704	-0.03615023365096562	0.0	-1.5999999999995964
1705	-0.012552329694789761	0.2	-1.5999999999995964
1706	-0.01135012596470037	0.4	-1.5999999999995964
1707	-0.010945319923825383	0.6	-1.5999999999995964
1708	-0.010742237542589312	0.8	-1.5999999999995964
1709	-0.010620181708745957	1.0	-1.5999999999995964
1710	-0.035998862995136924	0.0	-1.499999999999595
1711	-0.012583582045788598	0.2	-1.499999999999595
1712	-0.01136206713850161	0.4	-1.499999999999595
1713	-0.010950655271337373	0.6	-1.499999999999595
1714	-0.0107442432406086	0.8	-1.499999999999595
1715	-0.010620181708745957	1.0	-1.499999999999595
1716	-0.03582970123462949	0.0	-1.3999999999995936
1717	-0.012616142355194197	0.2	-1.3999999999995936
1718	-0.011374517324874212	0.4	-1.3999999999995936
1719	-0.010956219116634955	0.6	-1.3999999999995936
1720	-0.010746335016327921	0.8	-1.3999999999995936
1721	-0.010620181708745957	1.0	-1.3999999999995936
1722	-0.035641201725453354	0.0	-1.2999999999995921
1723	-0.012650023305866051	0.2	-1.2999999999995921
1724	-0.011387483149641074	0.4	-1.2999999999995921
1725	-0.01096201462375299	0.6	-1.2999999999995921
1726	-0.010748514093115662	0.8	-1.2999999999995921
1727	-0.010620181708745957	1.0	-1.2999999999995921
1728	-0.03543188909680889	0.0	-1.1999999999995907
1729	-0.012685230142636755	0.2	-1.1999999999995907
1730	-0.011400968645279196	0.4	-1.1999999999995907
1731	-0.010968043826007159	0.6	-1.1999999999995907
1732	-0.010750781273888038	0.8	-1.1999999999995907
1733	-0.010620181708745957	1.0	-1.1999999999995907
1734	-0.035200452170648766	0.0	-1.0999999999995893
1735	-0.012721761207792677	0.2	-1.0999999999995893
1736	-0.011414975466371283	0.4	-1.0999999999995893
1737	-0.010974307723285386	0.6	-1.0999999999995893
1738	-0.010753136977830653	0.8	-1.0999999999995893
1739	-0.010620181708745957	1.0	-1.0999999999995893
1740	-0.03494586166399179	0.0	-0.9999999999995879
1741	-0.01275960931913439	0.2	-0.9999999999995879
1742	-0.011429503417492971	0.4	-0.9999999999995879
1743	-0.010980806517759456	0.6	-0.9999999999995879
1744	-0.010755581328950527	0.8	-0.9999999999995879
1745	-0.010620181708745957	1.0	-0.9999999999995879
1746	-0.034667509808004995	0.0	-0.8999999999995865
1747	-0.012798764081350528	0.2	-0.8999999999995865
1748	-0.011444551324400684	0.4	-0.8999999999995865
1749	-0.01098754000134558	0.6	-0.8999999999995865
1750	-0.010758114301389402	0.8	-0.8999999999995865
1751	-0.010620181708745957	1.0	-0.8999999999995865
1752	-0.03436536366882319	0.0	-0.799999999999585
1753	-0.012839215080089977	0.2	-0.799999999999585
1754	-0.011460118225231047	0.4	-0.799999999999585
1755	-0.010994508084026793	0.6	-0.799999999999585
1756	-0.010760735917322132	0.8	-0.799999999999585
1757	-0.010620181708745957	1.0	-0.799999999999585
1758	-0.03404011915706251	0.0	-0.6999999999995836
1759	-0.012880955795802264	0.2	-0.6999999999995836
1760	-0.011476204815052772	0.4	-0.6999999999995836
1761	-0.011001711432706354	0.6	-0.6999999999995836
1762	-0.010763446485943344	0.8	-0.6999999999995836
1763	-0.010620181708745957	1.0	-0.6999999999995836
1764	-0.033693351417090886	0.0	-0.5999999999995822
1765	-0.01292398871635423	0.2	-0.5999999999995822
1766	-0.011492815315365754	0.4	-0.5999999999995822
1767	-0.01100915229575591	0.6	-0.5999999999995822
1768	-0.010766246911529373	0.8	-0.5999999999995822
1769	-0.010620181708745957	1.0	-0.5999999999995822
1770	-0.03332779647781857	0.0	-0.4999999999995808
1771	-0.012968340969138507	0.2	-0.4999999999995808
1772	-0.011509963239782803	0.4	-0.4999999999995808
1773	-0.011016837052055563	0.6	-0.4999999999995808
1774	-0.010769139646852437	0.8	-0.4999999999995808
1775	-0.010620181708745957	1.0	-0.4999999999995808
1776	-0.03295000041511754	0.0	-0.39999999999957936
1777	-0.013014241676478307	0.2	-0.39999999999957936
1778	-0.011527737529102113	0.4	-0.39999999999957936
1779	-0.011024805540201705	0.6	-0.39999999999957936
1780	-0.010772139679003558	0.8	-0.39999999999957936
1781	-0.010620181708745957	1.0	-0.39999999999957936
1782	-0.032633598035981155	0.0	-0.29999999999957794
1783	-0.013066647433978208	0.2	-0.29999999999957794
1784	-0.011547993591742915	0.4	-0.29999999999957794
1785	-0.011033881405700167	0.6	-0.29999999999957794
1786	-0.010775555656655056	0.8	-0.29999999999957794
1787	-0.010620181708745957	1.0	-0.29999999999957794
1788	-0.03305595616213991	0.0	-0.19999999999957652
1789	-0.013224518874415676	0.2	-0.19999999999957652
1790	-0.011608051879774536	0.4	-0.19999999999957652
1791	-0.011060665211922449	0.6	-0.19999999999957652
1792	-0.010785614115822111	0.8	-0.19999999999957652
1793	-0.010620181708745957	1.0	-0.19999999999957652
1794	-0.0006348952876740407	0.0	-0.0999999999995751
1795	-0.010479505393518659	0.2	-0.0999999999995751
1796	-0.010624573875631642	0.4	-0.0999999999995751
1797	-0.010630961717610958	0.6	-0.0999999999995751
1798	-0.010625888590859226	0.8	-0.0999999999995751
1799	-0.010620181708745957	1.0	-0.0999999999995751
1800	0.02915035019757177	0.0	4.263256414560601e-13
1801	0.0045076878382505035	0.2	4.263256414560601e-13
1802	-0.004558321143696576	0.4	4.263256414560601e-13
1803	-0.007923889454906751	0.6	4.263256414560601e-13
1804	-0.009613545743623646	0.8	4.263256414560601e-13
1805	-0.010620181708745957	1.0	4.263256414560601e-13
1806	0.043651112288063794	0.0	0.10000000000042775
1807	0.016264156702130324	0.2	0.10000000000042775
1808	0.0009592757181711917	0.4	0.10000000000042775
1809	-0.005387128242908483	0.6	0.10000000000042775
1810	-0.008656598983654246	0.8	0.10000000000042775
1811	-0.010620181708745957	1.0	0.10000000000042775
1812	0.04946136060048735	0.0	0.20000000000042917
1813	0.020977208776238314	0.2	0.20000000000042917
1814	0.0033276648936643345	0.4	0.20000000000042917
1815	-0.004275871885526198	0.6	0.20000000000042917
1816	-0.008234159136149784	0.8	0.20000000000042917
1817	-0.010620181708745957	1.0	0.20000000000042917
1818	0.05108695933260412	0.0	0.3000000000004306
1819	0.022406608892382218	0.2	0.3000000000004306
1820	0.004096200078462599	0.4	0.3000000000004306
1821	-0.003907565231169197	0.6	0.3000000000004306
1822	-0.008092931197940412	0.8	0.3000000000004306
1823	-0.010620181708745957	1.0	0.3000000000004306
1824	0.051075195238656404	0.0	0.400000000000432
1825	0.022657748182118496	0.2	0.400000000000432
1826	0.004281119713787848	0.4	0.400000000000432
1827	-0.0038133034914198706	0.6	0.400000000000432
1828	-0.008056060090927863	0.8	0.400000000000432
1829	-0.010620181708745957	1.0	0.400000000000432
1830	0.050490246665778026	0.0	0.5000000000004334
1831	0.022503014940677447	0.2	0.5000000000004334
1832	0.004259551850358659	0.4	0.5000000000004334
1833	-0.003817211038201023	0.6	0.5000000000004334
1834	-0.008056808302933822	0.8	0.5000000000004334
1835	-0.010620181708745957	1.0	0.5000000000004334
1836	0.049731754987819815	0.0	0.6000000000004349
1837	0.02221304000518878	0.2	0.6000000000004349
1838	0.00416435554009096	0.4	0.6000000000004349
1839	-0.0038568649427639656	0.6	0.6000000000004349
1840	-0.008071376525728095	0.8	0.6000000000004349
1841	-0.010620181708745957	1.0	0.6000000000004349
1842	0.048951893940749995	0.0	0.7000000000004363
1843	0.02188914559343382	0.2	0.7000000000004363
1844	0.004046161506106358	0.4	0.7000000000004363
1845	-0.003908260438411238	0.6	0.7000000000004363
1846	-0.008090568754048105	0.8	0.7000000000004363
1847	-0.010620181708745957	1.0	0.7000000000004363
1848	0.048209037885995176	0.0	0.8000000000004377
1849	0.021571514574359824	0.2	0.8000000000004377
1850	0.003925781467700305	0.4	0.8000000000004377
1851	-0.003961407150653108	0.6	0.8000000000004377
1852	-0.008110536542661244	0.8	0.8000000000004377
1853	-0.010620181708745957	1.0	0.8000000000004377
1854	0.047523952863179744	0.0	0.9000000000004391
1855	0.021276139646019862	0.2	0.9000000000004391
1856	0.0038120671604106177	0.4	0.9000000000004391
1857	-0.004011976167955782	0.6	0.9000000000004391
1858	-0.008129600095914187	0.8	0.9000000000004391
1859	-0.010620181708745957	1.0	0.9000000000004391
1860	0.04690174416378442	0.0	1.0000000000004405
1861	0.02100876571980643	0.2	1.0000000000004405
1862	0.003708677383616077	0.4	1.0000000000004405
1863	-0.00405811932174744	0.6	1.0000000000004405
1864	-0.008147033912145999	0.8	1.0000000000004405
1865	-0.010620181708745957	1.0	1.0000000000004405
1866	0.04634099680783008	0.0	1.100000000000442
1867	0.0207706378342202	0.2	1.100000000000442
1868	0.0036168992738409983	0.4	1.100000000000442
1869	-0.004099135196668213	0.6	1.100000000000442
1870	-0.008162555840757701	0.8	1.100000000000442
1871	-0.010620181708745957	1.0	1.100000000000442
1872	0.04583775322491731	0.0	1.2000000000004434
1873	0.020561028863714803	0.2	1.2000000000004434
1874	0.003536912566238712	0.4	1.2000000000004434
1875	-0.004134866960438591	0.6	1.2000000000004434
1876	-0.008176095638088951	0.8	1.2000000000004434
1877	-0.010620181708745957	1.0	1.2000000000004434
1878	0.045387277278149916	0.0	1.3000000000004448
1879	0.020378397189130953	0.2	1.3000000000004448
1880	0.0034683850531867302	0.4	1.3000000000004448
1881	-0.004165416134082438	0.6	1.3000000000004448
1882	-0.00818768452003308	0.8	1.3000000000004448
1883	-0.010620181708745957	1.0	1.3000000000004448
1884	0.044984826158071006	0.0	1.4000000000004462
1885	0.020220925912497675	0.2	1.4000000000004462
1886	0.003410761523916804	0.4	1.4000000000004462
1887	-0.004191002041106319	0.6	1.4000000000004462
1888	-0.008197400669124708	0.8	1.4000000000004462
1889	-0.010620181708745957	1.0	1.4000000000004462
1890	0.04462596577020328	0.0	1.5000000000004476
1891	0.020086771202750563	0.2	1.5000000000004476
1892	0.003363405416989415	0.4	1.5000000000004476
1893	-0.0042118917729976404	0.6	1.5000000000004476
1894	-0.008205341914346485	0.8	1.5000000000004476
1895	-0.010620181708745957	1.0	1.5000000000004476
1896	0.044306674883684484	0.0	1.600000000000449
1897	0.01997417058575325	0.2	1.600000000000449
1898	0.003325667422936336	0.4	1.600000000000449
1899	-0.004228365447819463	0.6	1.600000000000449
1900	-0.008211612061877416	0.8	1.600000000000449
1901	-0.010620181708745957	1.0	1.600000000000449
1902	0.044023353793471026	0.0	1.7000000000004505
1903	0.01988148351123479	0.2	1.7000000000004505
1904	0.003296917258244894	0.4	1.7000000000004505
1905	-0.004240699472049345	0.6	1.7000000000004505
1906	-0.008216314221403037	0.8	1.7000000000004505
1907	-0.010620181708745957	1.0	1.7000000000004505
1908	0.04377279299247184	0.0	1.800000000000452
1909	0.01980719985861063	0.2	1.800000000000452
1910	0.0032765568761316116	0.4	1.800000000000452
1911	-0.0042491590239015775	0.6	1.800000000000452
1912	-0.008219547737362526	0.8	1.800000000000452
1913	-0.010620181708745957	1.0	1.800000000000452
1914	0.04355212838575381	0.0	1.9000000000004533
1915	0.019749934192002383	0.2	1.9000000000004533
1916	0.003264024513917961	0.4	1.9000000000004533
1917	-0.004253995198660966	0.6	1.9000000000004533
1918	-0.00822140695844583	0.8	1.9000000000004533
1919	-0.010620181708745957	1.0	1.9000000000004533
1920	0.04335879534096532	0.0	2.0000000000004547
1921	0.019708414611690116	0.2	2.0000000000004547
1922	0.0032587944451835243	0.4	2.0000000000004547
1923	-0.0042554444274023155	0.6	2.0000000000004547
1924	-0.00822198091566886	0.8	2.0000000000004547
1925	-0.010620181708745957	1.0	2.0000000000004547
1926	0.04319048680333352	0.0	2.100000000000456
1927	0.01968147046078815	0.2	2.100000000000456
1928	0.0032603749320860714	0.4	2.100000000000456
1929	-0.00425372892495739	0.6	2.100000000000456
1930	-0.008221353421873162	0.8	2.100000000000456
1931	-0.010620181708745957	1.0	2.100000000000456
1932	0.04304511722756041	0.0	2.2000000000004576
1933	0.019668020784814652	0.2	2.2000000000004576
1934	0.003268305615881935	0.4	2.2000000000004576
1935	-0.00424905753460731	0.6	2.2000000000004576
1936	-0.008219603342769312	0.8	2.2000000000004576
1937	-0.010620181708745957	1.0	2.2000000000004576
1938	0.042920792432488954	0.0	2.300000000000459
1939	0.019667064243435915	0.2	2.300000000000459
1940	0.0032821549189972488	0.4	2.300000000000459
1941	-0.004241626663899718	0.6	2.300000000000459
1942	-0.008216804917015503	0.8	2.300000000000459
1943	-0.010620181708745957	1.0	2.300000000000459
1944	0.04281578477539051	0.0	2.4000000000004604
1945	0.019677670590489256	0.2	2.4000000000004604
1946	0.0033015176877679714	0.4	2.4000000000004604
1947	-0.004231621178010576	0.6	2.4000000000004604
1948	-0.008213028070247971	0.8	2.4000000000004604
1949	-0.010620181708745957	1.0	2.4000000000004604
1950	0.04272851280756998	0.0	2.500000000000462
1951	0.019698973580222046	0.2	2.500000000000462
1952	0.0033260131347965377	0.4	2.500000000000462
1953	-0.004219215204279165	0.6	2.500000000000462
1954	-0.008208338702480205	0.8	2.500000000000462
1955	-0.010620181708745957	1.0	2.500000000000462
1956	0.04265752456711385	0.0	2.6000000000004633
1957	0.019730165067524702	0.2	2.6000000000004633
1958	0.0033552830632401567	0.4	2.6000000000004633
1959	-0.004204572842700295	0.6	2.6000000000004633
1960	-0.00820279894483968	0.8	2.6000000000004633
1961	-0.010620181708745957	1.0	2.6000000000004633
1962	0.04260148375877808	0.0	2.7000000000004647
1963	0.01977049006216349	0.2	2.7000000000004647
1964	0.003388990327451727	0.4	2.7000000000004647
1965	-0.004187848793935925	0.6	2.7000000000004647
1966	-0.00819646738860234	0.8	2.7000000000004647
1967	-0.010620181708745957	1.0	2.7000000000004647
1968	0.04255915819813974	0.0	2.800000000000466
1969	0.019819242525321995	0.2	2.800000000000466
1970	0.003426817480375252	0.4	2.800000000000466
1971	-0.0041691889209321785	0.6	2.800000000000466
1972	-0.008189399291625162	0.8	2.800000000000466
1973	-0.010620181708745957	1.0	2.800000000000466
1974	0.04252941002406015	0.0	2.9000000000004675
1975	0.019875761736800585	0.2	2.9000000000004675
1976	0.003468465564412382	0.4	2.9000000000004675
1977	-0.0041487307591615875	0.6	2.9000000000004675
1978	-0.008181646767162196	0.8	2.9000000000004675
1979	-0.010620181708745957	1.0	2.9000000000004675
1980	0.04251118729551831	0.0	3.000000000000469
1981	0.019939429100986058	0.2	3.000000000000469
1982	0.0035136530120376125	0.4	3.000000000000469
1983	-0.004126603987396785	0.6	3.000000000000469
1984	-0.008173258959069458	0.8	3.000000000000469
1985	-0.010620181708745957	1.0	3.000000000000469
1986	0.042503516681114156	0.0	3.1000000000004704
1987	0.020009665293987993	0.2	3.1000000000004704
1988	0.0035621146318156466	0.4	3.1000000000004704
1989	-0.004102930867522718	0.6	3.1000000000004704
1990	-0.00816428220625412	0.8	3.1000000000004704
1991	-0.010620181708745957	1.0	3.1000000000004704
1992	0.04250549702210117	0.0	3.200000000000472
1993	0.020085927681570196	0.2	3.200000000000472
1994	0.0036136006632456405	0.4	3.200000000000472
1995	-0.004077826658981758	0.6	3.200000000000472
1996	-0.008154760198218654	0.8	3.200000000000472
1997	-0.010620181708745957	1.0	3.200000000000472
1998	0.04251629360504844	0.0	3.300000000000473
1999	0.020167707957924358	0.2	3.300000000000473
2000	0.003667875889662553	0.4	3.300000000000473
2001	-0.004051400011262481	0.6	3.300000000000473
2002	-0.008144734122793762	0.8	3.300000000000473
2003	-0.010620181708745957	1.0	3.300000000000473
2004	0.042535133021260524	0.0	3.4000000000004746
2005	0.020254529969960196	0.2	3.4000000000004746
2006	0.0037247188024144076	0.4	3.4000000000004746
2007	-0.004023753336373802	0.6	3.4000000000004746
2008	-0.008134242806648657	0.8	3.4000000000004746
2009	-0.010620181708745957	1.0	3.4000000000004746
2010	0.042561298520017554	0.0	3.500000000000476
2011	0.020345947701865402	0.2	3.500000000000476
2012	0.0037839208120566056	0.4	3.500000000000476
2013	-0.003994983162363755	0.6	3.500000000000476
2014	-0.008123322848871212	0.8	3.500000000000476
2015	-0.010620181708745957	1.0	3.500000000000476
2016	0.042594125784275336	0.0	3.6000000000004775
2017	0.020441543401398796	0.2	3.6000000000004775
2018	0.0038452855037492614	0.4	3.6000000000004775
2019	-0.003965180468489794	0.6	3.6000000000004775
2020	-0.008112008747767324	0.8	3.6000000000004775
2021	-0.010620181708745957	1.0	3.6000000000004775
2022	0.0426329990729494	0.0	3.700000000000479
2023	0.020540925833732078	0.2	3.700000000000479
2024	0.003908627934760343	0.4	3.700000000000479
2025	-0.003934431002483852	0.6	3.700000000000479
2026	-0.008100333020988004	0.8	3.700000000000479
2027	-0.010620181708745957	1.0	3.700000000000479
2028	0.04267734768504989	0.0	3.8000000000004803
2029	0.02064372865142722	0.2	3.8000000000004803
2030	0.0039737739722482054	0.4	3.8000000000004803
2031	-0.003902815580356739	0.6	3.8000000000004803
2032	-0.008088326319110117	0.8	3.8000000000004803
2033	-0.010620181708745957	1.0	3.8000000000004803
2034	0.04272664270905461	0.0	3.9000000000004817
2035	0.020749608870912012	0.2	3.9000000000004817
2036	0.00404055966952814	0.4	3.9000000000004817
2037	-0.0038704103692738384	0.6	3.9000000000004817
2038	-0.008076017532840943	0.8	3.9000000000004817
2039	-0.010620181708745957	1.0	3.9000000000004817
2040	0.042780394026953966	0.0	4.000000000000483
2041	0.020858245447000018	0.2	4.000000000000483
2042	0.0041088306789566	0.4	4.000000000000483
2043	-0.0038372871541415936	0.6	4.000000000000483
2044	-0.008063433894067822	0.8	4.000000000000483
2045	-0.010620181708745957	1.0	4.000000000000483
2046	0.042838147547039226	0.0	4.100000000000485
2047	0.02096933793785614	0.2	4.100000000000485
2048	0.0041784416994841075	0.4	4.100000000000485
2049	-0.0038035135886424487	0.6	4.100000000000485
2050	-0.008050601071017231	0.8	4.100000000000485
2051	-0.010620181708745957	1.0	4.100000000000485
2052	0.04289948264317594	0.0	4.200000000000486
2053	0.02108260525350028	0.2	4.200000000000486
2054	0.004249255956877009	0.4	4.200000000000486
2055	-0.003769153431524036	0.6	4.200000000000486
2056	-0.00803754325782001	0.8	4.200000000000486
2057	-0.010620181708745957	1.0	4.200000000000486
2058	0.042964009781309695	0.0	4.300000000000487
2059	0.02119778448155972	0.2	4.300000000000487
2060	0.004321144714610009	0.4	4.300000000000487
2061	-0.0037342667689820135	0.6	4.300000000000487
2062	-0.00802428325879408	0.8	4.300000000000487
2063	-0.010620181708745957	1.0	4.300000000000487
2064	0.04303136831646654	0.0	4.400000000000489
2065	0.02131462978456497	0.2	4.400000000000489
2066	0.00439398681348635	0.4	4.400000000000489
2067	-0.003698910223975487	0.6	4.400000000000489
2068	-0.008010842567760329	0.8	4.400000000000489
2069	-0.010620181708745957	1.0	4.400000000000489
2070	0.04310122444565919	0.0	4.50000000000049
2071	0.02143291136364993	0.2	4.50000000000049
2072	0.004467668238141889	0.4	4.50000000000049
2073	-0.003663137153286658	0.6	4.50000000000049
2074	-0.007997241442698332	0.8	4.50000000000049
2075	-0.010620181708745957	1.0	4.50000000000049
2076	0.043173269303956346	0.0	4.600000000000492
2077	0.021552414484062192	0.2	4.600000000000492
2078	0.004542081708720114	0.4	4.600000000000492
2079	-0.0036269978330905756	0.6	4.600000000000492
2080	-0.007983498976031268	0.8	4.600000000000492
2081	-0.010620181708745957	1.0	4.600000000000492
2082	0.04324721719256144	0.0	4.700000000000493
2083	0.021672938558399045	0.2	4.700000000000493
2084	0.004617126296152879	0.4	4.700000000000493
2085	-0.003590539633740071	0.6	4.700000000000493
2086	-0.007969633160809855	0.8	4.700000000000493
2087	-0.010620181708745957	1.0	4.700000000000493
2088	0.04332280392910743	0.0	4.8000000000004945
2089	0.02179429628395334	0.2	4.8000000000004945
2090	0.00469270705963324	0.4	4.8000000000004945
2091	-0.0035538071844094903	0.6	4.8000000000004945
2092	-0.007955660953039182	0.8	4.8000000000004945
2093	-0.010620181708745957	1.0	4.8000000000004945
2094	0.04339978531152886	0.0	4.900000000000496
2095	0.021916312830968867	0.2	4.900000000000496
2096	0.004768734705012233	0.4	4.900000000000496
2097	-0.003516842528176474	0.6	4.900000000000496
2098	-0.00794159833037093	0.8	4.900000000000496
2099	-0.010620181708745957	1.0	4.900000000000496
2100	0.04347793568783898	0.0	5.000000000000497
2101	0.022038825078958657	0.2	5.000000000000497
2102	0.0048451252629827316	0.4	5.000000000000497
2103	-0.003479685268064147	0.6	5.000000000000497
2104	-0.007927460347359923	0.8	5.000000000000497
2105	-0.010620181708745957	1.0	5.000000000000497
2106	0.04355704662494007	0.0	5.100000000000499
2107	0.02216168089853776	0.2	5.100000000000499
2108	0.004921799786026658	0.4	5.100000000000499
2109	-0.003442372704513967	0.6	5.100000000000499
2110	-0.007913261187465631	0.8	5.100000000000499
2111	-0.010620181708745957	1.0	5.100000000000499
2112	0.043636925670248516	0.0	5.2000000000005
2113	0.022284738476455845	0.2	5.2000000000005
2114	0.004998684063194411	0.4	5.2000000000005
2115	-0.003404939964719734	0.6	5.2000000000005
2116	-0.007899014211962926	0.8	5.2000000000005
2117	-0.010620181708745957	1.0	5.2000000000005
2118	0.043717395200442405	0.0	5.300000000000502
2119	0.022407865681700598	0.2	5.300000000000502
2120	0.005075708351857784	0.4	5.300000000000502
2121	-0.003367420124217417	0.6	5.300000000000502
2122	-0.007884732005913487	0.8	5.300000000000502
2123	-0.010620181708745957	1.0	5.300000000000502
2124	0.04379829135205949	0.0	5.400000000000503
2125	0.022530939470674558	0.2	5.400000000000503
2126	0.005152807125630071	0.4	5.400000000000503
2127	-0.0033298443211034964	0.6	5.400000000000503
2128	-0.007870426421340494	0.8	5.400000000000503
2129	-0.010620181708745957	1.0	5.400000000000503
2130	0.0438794630290111	0.0	5.5000000000005045
2131	0.022653845329548818	0.2	5.5000000000005045
2132	0.005229918837685588	0.4	5.5000000000005045
2133	-0.003292241863235651	0.6	5.5000000000005045
2134	-0.007856108617741421	0.8	5.5000000000005045
2135	-0.010620181708745957	1.0	5.5000000000005045
2136	0.04396077098234193	0.0	5.600000000000506
2137	0.022776476751957438	0.2	5.600000000000506
2138	0.005306985698733072	0.4	5.600000000000506
2139	-0.003254640328758593	0.6	5.600000000000506
2140	-0.007841789100070686	0.8	5.600000000000506
2141	-0.010620181708745957	1.0	5.600000000000506
2142	0.044042086957786906	0.0	5.700000000000507
2143	0.02289873475024434	0.2	5.700000000000507
2144	0.0053839534689135715	0.4	5.700000000000507
2145	-0.00321706566029167	0.6	5.700000000000507
2146	-0.007827477754319388	0.8	5.700000000000507
2147	-0.010620181708745957	1.0	5.700000000000507
2148	0.04412329290685679	0.0	5.800000000000509
2149	0.023020527398498837	0.2	5.800000000000509
2150	0.0054607712628994345	0.4	5.800000000000509
2151	-0.003179542253110311	0.6	5.800000000000509
2152	-0.007813183880820126	0.8	5.800000000000509
2153	-0.010620181708745957	1.0	5.800000000000509
2154	0.044204280257345414	0.0	5.90000000000051
2155	0.023141769405639927	0.2	5.90000000000051
2156	0.005537391367476614	0.4	5.90000000000051
2157	-0.003142093037651547	0.6	5.90000000000051
2158	-0.007798916225401558	0.8	5.90000000000051
2159	-0.010620181708745957	1.0	5.90000000000051
2160	0.044284949239297586	0.0	6.000000000000512
2161	0.023262381716824848	0.2	6.000000000000512
2162	0.005613769070895246	0.4	6.000000000000512
2163	-0.003104739556672887	0.6	6.000000000000512
2164	-0.007784683008518374	0.8	6.000000000000512
2165	-0.010620181708745957	1.0	6.000000000000512
2166	0.044365208262618784	0.0	6.100000000000513
2167	0.02338229114147976	0.2	6.100000000000513
2168	0.005689862503277413	0.4	6.100000000000513
2169	-0.003067502037390396	0.6	6.100000000000513
2170	-0.007770491952480984	0.8	6.100000000000513
2171	-0.010620181708745957	1.0	6.100000000000513
2172	0.04444497334265048	0.0	6.200000000000514
2173	0.023501430006274415	0.2	6.200000000000514
2174	0.005765632487379015	0.4	6.200000000000514
2175	-0.00303039945891994	0.6	6.200000000000514
2176	-0.007756350306907474	0.8	6.200000000000514
2177	-0.010620181708745957	1.0	6.200000000000514
2178	0.044524167570180975	0.0	6.300000000000516
2179	0.02361973583139604	0.2	6.300000000000516
2180	0.005841042399011547	0.4	6.300000000000516
2181	-0.002993449615340458	0.6	6.300000000000516
2182	-0.007742264872519368	0.8	6.300000000000516
2183	-0.010620181708745957	1.0	6.300000000000516
2184	0.04460272062251434	0.0	6.400000000000517
2185	0.023737151028519553	0.2	6.400000000000517
2186	0.005916058036445921	0.4	6.400000000000517
2187	-0.002956669174690431	0.6	6.400000000000517
2188	-0.007728242023399494	0.8	6.400000000000517
2189	-0.010620181708745957	1.0	6.400000000000517
2190	0.04468056831238056	0.0	6.500000000000519
2191	0.02385362261891972	0.2	6.500000000000519
2192	0.005990647498137727	0.4	6.500000000000519
2193	-0.0029200737342019514	0.6	6.500000000000519
2194	-0.007714287727826931	0.8	6.500000000000519
2195	-0.010620181708745957	1.0	6.500000000000519
2196	0.04475765217163469	0.0	6.60000000000052
2197	0.023969101970230965	0.2	6.60000000000052
2198	0.006064781068137938	0.4	6.60000000000052
