	corr	w	p
1661	-0.030946202196578856	1.0	-2.399999999999608
1662	0.0057295761027701154	0.0	-2.2999999999996064
1663	-0.012528576278190382	0.2	-2.2999999999996064
1664	-0.024192475357144427	0.4	-2.2999999999996064
1665	-0.028618423847028784	0.6	-2.2999999999996064
1666	-0.03026400561681066	0.8	-2.2999999999996064
1667	-0.030946202196578856	1.0	-2.2999999999996064
1668	0.00506058005459047	0.0	-2.199999999999605
1669	-0.01292078118188443	0.2	-2.199999999999605
1670	-0.02441509528219276	0.4	-2.199999999999605
1671	-0.02874298931037142	0.6	-2.199999999999605
1672	-0.030316609944754536	0.8	-2.199999999999605
1673	-0.030946202196578856	1.0	-2.199999999999605
1674	0.004334915902656576	0.0	-2.0999999999996035
1675	-0.013364260496250207	0.2	-2.0999999999996035
1676	-0.02467024605116997	0.4	-2.0999999999996035
1677	-0.02888451645582394	0.6	-2.0999999999996035
1678	-0.030375939809218978	0.8	-2.0999999999996035
1679	-0.030946202196578856	1.0	-2.0999999999996035
1680	0.0035453639779012454	0.0	-1.999999999999602
1681	-0.013866613866700241	0.2	-1.999999999999602
1682	-0.02496305693121837	0.4	-1.999999999999602
1683	-0.029045592530368772	0.6	-1.999999999999602
1684	-0.030442979266122147	0.8	-1.999999999999602
1685	-0.030946202196578856	1.0	-1.999999999999602
1686	0.0026837303507638993	0.0	-1.8999999999996007
1687	-0.014436560796099361	0.2	-1.8999999999996007
1688	-0.025299417451363347	0.4	-1.8999999999996007
1689	-0.029229165813664446	0.6	-1.8999999999996007
1690	-0.030518841017135045	0.8	-1.8999999999996007
1691	-0.030946202196578856	1.0	-1.8999999999996007
1692	0.0017406814447428129	0.0	-1.7999999999995993
1693	-0.015084125799721383	0.2	-1.7999999999995993
1694	-0.025686078063929006	0.4	-1.7999999999995993
1695	-0.029438581648675112	0.6	-1.7999999999995993
1696	-0.030604775960969992	0.8	-1.7999999999995993
1697	-0.030946202196578856	1.0	-1.7999999999995993
1698	0.0007054809417053366	0.0	-1.6999999999995978
1699	-0.015820906998033405	0.2	-1.6999999999995978
1700	-0.026130784291685895	0.4	-1.6999999999995978
1701	-0.029677627930149074	0.6	-1.6999999999995978
1702	-0.030702184901030792	0.8	-1.6999999999995978
1703	-0.030946202196578856	1.0	-1.6999999999995978
1704	-0.00043445851576214	0.0	-1.5999999999995964
1705	-0.016660498498097503	0.2	-1.5999999999995964
1706	-0.02664247774597437	0.4	-1.5999999999995964
1707	-0.029950603994994933	0.6	-1.5999999999995964
1708	-0.030812637450613023	0.8	-1.5999999999995964
1709	-0.030946202196578856	1.0	-1.5999999999995964
1710	-0.0016943492073486568	0.0	-1.499999999999595
1711	-0.01761917906748683	0.2	-1.499999999999595
1712	-0.027231619095370654	0.4	-1.499999999999595
1713	-0.030262437101731432	0.6	-1.499999999999595
1714	-0.030937907179406872	0.8	-1.499999999999595
1715	-0.030946202196578856	1.0	-1.499999999999595
1716	-0.0030933215513170714	0.0	-1.3999999999995936
1717	-0.018717019698289636	0.2	-1.3999999999995936
1718	-0.02791070618780262	0.4	-1.3999999999995936
1719	-0.030618879074305723	0.6	-1.3999999999995936
1720	-0.031080035424837654	0.8	-1.3999999999995936
1721	-0.030946202196578856	1.0	-1.3999999999995936
1722	-0.004656434197546855	0.0	-1.2999999999995921
1723	-0.01997955512778899	0.2	-1.2999999999995921
1724	-0.028695044669278497	0.4	-1.2999999999995921
1725	-0.031026806712079195	0.6	-1.2999999999995921
1726	-0.031241432971223528	0.8	-1.2999999999995921
1727	-0.030946202196578856	1.0	-1.2999999999995921
1728	-0.00641742978218326	0.0	-1.1999999999995907
1729	-0.021439998925675385	0.2	-1.1999999999995907
1730	-0.02960370651590455	0.4	-1.1999999999995907
1731	-0.03149458650162737	0.6	-1.1999999999995907
1732	-0.03142500475605532	0.8	-1.1999999999995907
1733	-0.030946202196578856	1.0	-1.1999999999995907
1734	-0.008421693019698105	0.0	-1.0999999999995893
1735	-0.02314145377590772	0.2	-1.0999999999995893
1736	-0.03066025371525173	0.4	-1.0999999999995893
1737	-0.03203228136198254	0.6	-1.0999999999995893
1738	-0.03163421250194425	0.8	-1.0999999999995893
1739	-0.030946202196578856	1.0	-1.0999999999995893
1740	-0.010727601438646362	0.0	-0.9999999999995879
1741	-0.025137424638428038	0.2	-0.9999999999995879
1742	-0.03189205967053523	0.4	-0.9999999999995879
1743	-0.03265110215351122	0.6	-0.9999999999995879
1744	-0.031872846029764715	0.8	-0.9999999999995879
1745	-0.030946202196578856	1.0	-0.9999999999995879
1746	-0.013402482786724589	0.0	-0.8999999999995865
1747	-0.027487181270381064	0.2	-0.8999999999995865
1748	-0.0333259742917104	0.4	-0.8999999999995865
1749	-0.03336097660830768	0.6	-0.8999999999995865
1750	-0.03214407216792397	0.8	-0.8999999999995865
1751	-0.030946202196578856	1.0	-0.8999999999995865
1752	-0.016507867808749795	0.0	-0.799999999999585
1753	-0.030241185867905893	0.2	-0.799999999999585
1754	-0.034977436802018876	0.4	-0.799999999999585
1755	-0.03416485938179824	0.6	-0.799999999999585
1756	-0.03244824453186177	0.8	-0.799999999999585
1757	-0.030946202196578856	1.0	-0.799999999999585
1758	-0.020071193002388667	0.0	-0.6999999999995836
1759	-0.03341405700927504	0.2	-0.6999999999995836
1760	-0.03683217141242984	0.4	-0.6999999999995836
1761	-0.03504962708826678	0.6	-0.6999999999995836
1762	-0.032779455658028936	0.8	-0.6999999999995836
1763	-0.030946202196578856	1.0	-0.6999999999995836
1764	-0.024052173081390606	0.0	-0.5999999999995822
1765	-0.03695254645557143	0.2	-0.5999999999995822
1766	-0.03882715399025952	0.4	-0.5999999999995822
1767	-0.035977531264089556	0.6	-0.5999999999995822
1768	-0.03312244865909697	0.8	-0.5999999999995822
1769	-0.030946202196578856	1.0	-0.5999999999995822
1770	-0.02832619015173054	0.0	-0.4999999999995808
1771	-0.04071940131324924	0.2	-0.4999999999995808
1772	-0.040847438164109906	0.4	-0.4999999999995808
1773	-0.03688727583565219	0.6	-0.4999999999995808
1774	-0.03345346742887798	0.8	-0.4999999999995808
1775	-0.030946202196578856	1.0	-0.4999999999995808
1776	-0.03269326738284302	0.0	-0.39999999999957936
1777	-0.04450480356554281	0.2	-0.39999999999957936
1778	-0.04274882946174322	0.4	-0.39999999999957936
1779	-0.03770938249676982	0.6	-0.39999999999957936
1780	-0.03374672183152131	0.8	-0.39999999999957936
1781	-0.030946202196578856	1.0	-0.39999999999957936
1782	-0.03687761706154327	0.0	-0.29999999999957794
1783	-0.048041703408494035	0.2	-0.29999999999957794
1784	-0.04438636346575772	0.4	-0.29999999999957794
1785	-0.03838277759849995	0.6	-0.29999999999957794
1786	-0.033980906840129124	0.8	-0.29999999999957794
1787	-0.030946202196578856	1.0	-0.29999999999957794
1788	-0.040529579318666506	0.0	-0.19999999999957652
1789	-0.05103153712424506	0.2	-0.19999999999957652
1790	-0.04563471925790254	0.4	-0.19999999999957652
1791	-0.03886186851295363	0.6	-0.19999999999957652
1792	-0.03414118080275824	0.8	-0.19999999999957652
1793	-0.030946202196578856	1.0	-0.19999999999957652
1794	-0.043329332083734684	0.0	-0.0999999999995751
1795	-0.05324019417577508	0.2	-0.0999999999995751
1796	-0.04642412528217006	0.4	-0.0999999999995751
1797	-0.039127088735248436	0.6	-0.0999999999995751
1798	-0.0342220848515973	0.8	-0.0999999999995751
1799	-0.030946202196578856	1.0	-0.0999999999995751
1800	-0.04514432935033552	0.0	4.263256414560601e-13
1801	-0.05460841176420109	0.2	4.263256414560601e-13
1802	-0.0467745478122434	0.4	4.263256414560601e-13
1803	-0.03919658794395976	0.6	4.263256414560601e-13
1804	-0.03423149432423237	0.8	4.263256414560601e-13
1805	-0.030946202196578856	1.0	4.263256414560601e-13
1806	-0.04600146698449303	0.0	0.10000000000042775
1807	-0.05520328525749103	0.2	0.10000000000042775
1808	-0.04675252189100488	0.4	0.10000000000042775
1809	-0.03910474529146092	0.6	0.10000000000042775
1810	-0.034182540271064495	0.8	0.10000000000042775
1811	-0.030946202196578856	1.0	0.10000000000042775
1812	-0.04609986563764887	0.0	0.20000000000042917
1813	-0.055212795842900536	0.2	0.20000000000042917
1814	-0.04647218256626051	0.4	0.20000000000042917
1815	-0.03890562057935837	0.6	0.20000000000042917
1816	-0.034095501512594	0.8	0.20000000000042917
1817	-0.030946202196578856	1.0	0.20000000000042917
1818	-0.04562184079060991	0.0	0.3000000000004306
1819	-0.05479627950075325	0.2	0.3000000000004306
1820	-0.04601820494312214	0.4	0.3000000000004306
1821	-0.0386372500566432	0.6	0.3000000000004306
1822	-0.03398434979293068	0.8	0.3000000000004306
1823	-0.030946202196578856	1.0	0.3000000000004306
1824	-0.04473826128757795	0.0	0.400000000000432
1825	-0.05409321681993575	0.2	0.400000000000432
1826	-0.04545912237887147	0.4	0.400000000000432
1827	-0.03832974061462038	0.6	0.400000000000432
1828	-0.033860073613854576	0.8	0.400000000000432
1829	-0.030946202196578856	1.0	0.400000000000432
1830	-0.04358568488309121	0.0	0.5000000000004334
1831	-0.05320998555511788	0.2	0.5000000000004334
1832	-0.044843934784478845	0.4	0.5000000000004334
1833	-0.038004117115917835	0.6	0.5000000000004334
1834	-0.033730279598274425	0.8	0.5000000000004334
1835	-0.030946202196578856	1.0	0.5000000000004334
1836	-0.04226785963665075	0.0	0.6000000000004349
1837	-0.05222426038978425	0.2	0.6000000000004349
1838	-0.04420645654034282	0.4	0.6000000000004349
1839	-0.037674566947902194	0.6	0.6000000000004349
1840	-0.033600054641359116	0.8	0.6000000000004349
1841	-0.030946202196578856	1.0	0.6000000000004349
1842	-0.0408614514611481	0.0	0.7000000000004363
1843	-0.05119139456524197	0.2	0.7000000000004363
1844	-0.04356950669194474	0.4	0.7000000000004363
1845	-0.03735043653134852	0.6	0.7000000000004363
1846	-0.03347271512018912	0.8	0.7000000000004363
1847	-0.030946202196578856	1.0	0.7000000000004363
1848	-0.03942205115778852	0.0	0.8000000000004377
1849	-0.05015013553206105	0.2	0.8000000000004377
1850	-0.04294815473789597	0.4	0.8000000000004377
1851	-0.037037719598165854	0.6	0.8000000000004377
1852	-0.033350358628453564	0.8	0.8000000000004377
1853	-0.030946202196578856	1.0	0.8000000000004377
1854	-0.03798929260010099	0.0	0.9000000000004391
1855	-0.049127118293298924	0.2	0.9000000000004391
1856	-0.04235206491378685	0.4	0.9000000000004391
1857	-0.036740106420938674	0.6	0.9000000000004391
1858	-0.03323424992832434	0.8	0.9000000000004391
1859	-0.030946202196578856	1.0	0.9000000000004391
1860	-0.03659090729303427	0.0	1.0000000000004405
1861	-0.048140231314459686	0.2	1.0000000000004405
1862	-0.041787151208238345	0.4	1.0000000000004405
1863	-0.036459712028945476	0.6	1.0000000000004405
1864	-0.03312508737531949	0.8	1.0000000000004405
1865	-0.030946202196578856	1.0	1.0000000000004405
1866	-0.03524583493977987	0.0	1.100000000000442
1867	-0.04720108767327238	0.2	1.100000000000442
1868	-0.0412567381051816	0.4	1.100000000000442
1869	-0.036197580251227886	0.6	1.100000000000442
1870	-0.033023186561451326	0.8	1.100000000000442
1871	-0.030946202196578856	1.0	1.100000000000442
1872	-0.03396656955072329	0.0	1.2000000000004434
1873	-0.04631682235508786	0.2	1.2000000000004434
1874	-0.04076237337657385	0.4	1.2000000000004434
1875	-0.03595403270017053	0.6	1.2000000000004434
1876	-0.03292860699484502	0.8	1.2000000000004434
1877	-0.030946202196578856	1.0	1.2000000000004434
1878	-0.032760910332676994	0.0	1.3000000000004448
1879	-0.04549139296157342	0.2	1.3000000000004448
1880	-0.0403043969909963	0.4	1.3000000000004448
1881	-0.035728910451785584	0.6	1.3000000000004448
1882	-0.0328412395009094	0.8	1.3000000000004448
1883	-0.030946202196578856	1.0	1.3000000000004448
1884	-0.03163325889610816	0.0	1.4000000000004462
1885	-0.04472651830154739	0.2	1.4000000000004462
1886	-0.03988233916986063	0.4	1.4000000000004462
1887	-0.03552174132861515	0.6	1.4000000000004462
1888	-0.032760866469863745	0.8	1.4000000000004462
1889	-0.030946202196578856	1.0	1.4000000000004462
1890	-0.030585575361642053	0.0	1.5000000000004476
1891	-0.0440223544577755	0.2	1.5000000000004476
1892	-0.0394951987170635	0.4	1.5000000000004476
1893	-0.03533185552819916	0.6	1.5000000000004476
1894	-0.03268720330441959	0.8	1.5000000000004476
1895	-0.030946202196578856	1.0	1.5000000000004476
1896	-0.02961808043981973	0.0	1.600000000000449
1897	-0.0433779811668428	0.2	1.600000000000449
1898	-0.039141637396237855	0.4	1.600000000000449
1899	-0.03515846535242205	0.6	1.600000000000449
1900	-0.03261992684091782	0.8	1.600000000000449
1901	-0.030946202196578856	1.0	1.600000000000449
1902	-0.02872976958341032	0.0	1.7000000000004505
1903	-0.042791751365080684	0.2	1.7000000000004505
1904	-0.0388201153795338	0.4	1.7000000000004505
1905	-0.03500071996258718	0.6	1.7000000000004505
1906	-0.03255869473809	0.8	1.7000000000004505
1907	-0.030946202196578856	1.0	1.7000000000004505
1908	-0.02791878872613797	0.0	1.800000000000452
1909	-0.042261542061301775	0.2	1.800000000000452
1910	-0.03852898527172072	0.4	1.800000000000452
1911	-0.03485774273919529	0.6	1.800000000000452
1912	-0.032503158597605844	0.8	1.800000000000452
1913	-0.030946202196578856	1.0	1.800000000000452
1914	-0.027182708351340974	0.0	1.9000000000004533
1915	-0.04178493401269749	0.2	1.9000000000004533
1916	-0.03826655696255154	0.4	1.9000000000004533
1917	-0.03472865650902779	0.6	1.9000000000004533
1918	-0.03245297273056945	0.8	1.9000000000004533
1919	-0.030946202196578856	1.0	1.9000000000004533
1920	-0.02651872298791097	0.0	2.0000000000004547
1921	-0.041359339970072205	0.2	2.0000000000004547
1922	-0.03803114190024483	0.4	2.0000000000004547
1923	-0.03461260030039649	0.6	2.0000000000004547
1924	-0.03240779989755751	0.8	2.0000000000004547
1925	-0.030946202196578856	1.0	2.0000000000004547
1926	-0.025923796043216617	0.0	2.100000000000456
1927	-0.04098209572199567	0.2	2.100000000000456
1928	-0.03782108282934363	0.4	2.100000000000456
1929	-0.03450874018036633	0.6	2.100000000000456
1930	-0.03236731494533171	0.8	2.100000000000456
1931	-0.030946202196578856	1.0	2.100000000000456
1932	-0.02539476457573066	0.0	2.2000000000004576
1933	-0.0406505242009716	0.2	2.2000000000004576
1934	-0.03763477325849825	0.4	2.2000000000004576
1935	-0.03441627596184342	0.6	2.2000000000004576
1936	-0.03233120698426583	0.8	2.2000000000004576
1937	-0.030946202196578856	1.0	2.2000000000004576
1938	-0.0249284147130535	0.0	2.300000000000459
1939	-0.04036198007315166	0.2	2.300000000000459
1940	-0.037470669680905844	0.4	2.300000000000459
1941	-0.03433444503707152	0.6	2.300000000000459
1942	-0.03229918055746659	0.8	2.300000000000459
1943	-0.030946202196578856	1.0	2.300000000000459
1944	-0.024521535566694928	0.0	2.4000000000004604
1945	-0.040113880193565904	0.2	2.4000000000004604
1946	-0.03732729869761023	0.4	2.4000000000004604
1947	-0.03426252422385876	0.6	2.4000000000004604
1948	-0.03227095611845811	0.8	2.4000000000004604
1949	-0.030946202196578856	1.0	2.4000000000004604
1950	-0.024170957405266248	0.0	2.500000000000462
1951	-0.03990372384010588	0.2	2.500000000000462
1952	-0.037203260578018996	0.4	2.500000000000462
1953	-0.03419983025146931	0.6	2.500000000000462
1954	-0.03224627004063403	0.8	2.500000000000462
1955	-0.030946202196578856	1.0	2.500000000000462
1956	-0.023873578316364392	0.0	2.6000000000004633
1957	-0.03972910557744654	0.2	2.6000000000004633
1958	-0.037097230354733196	0.4	2.6000000000004633
1959	-0.03414571933026527	0.6	2.6000000000004633
1960	-0.032224874315864474	0.8	2.6000000000004633
1961	-0.030946202196578856	1.0	2.6000000000004633
1962	-0.023626382463394748	0.0	2.7000000000004647
1963	-0.03958772283077586	0.2	2.7000000000004647
1964	-0.0370079572375001	0.4	2.7000000000004647
1965	-0.03409958611949976	0.6	2.7000000000004647
1966	-0.03220653605311482	0.8	2.7000000000004647
1967	-0.030946202196578856	1.0	2.7000000000004647
1968	-0.023426452217140386	0.0	2.800000000000466
1969	-0.0394773796867773	0.2	2.800000000000466
1970	-0.03693426290690334	0.4	2.800000000000466
1971	-0.03406086231520092	0.6	2.800000000000466
1972	-0.032191036854867947	0.8	2.800000000000466
1973	-0.030946202196578856	1.0	2.800000000000466
1974	-0.023270975833477932	0.0	2.9000000000004675
1975	-0.03939598802787103	0.2	2.9000000000004675
1976	-0.03687503908681014	0.4	2.9000000000004675
1977	-0.03402901501389954	0.6	2.9000000000004675
1978	-0.03217817212555203	0.8	2.9000000000004675
1979	-0.030946202196578856	1.0	2.9000000000004675
1980	-0.02315725190053958	0.0	3.000000000000469
1981	-0.03934156680410093	0.2	3.000000000000469
1982	-0.03682924467784602	0.4	3.000000000000469
1983	-0.03400354496048194	0.6	3.000000000000469
1984	-0.032167750349317764	0.8	3.000000000000469
1985	-0.030946202196578856	1.0	3.000000000000469
1986	-0.023082691448755778	0.0	3.1000000000004704
1987	-0.039312240025764535	0.2	3.1000000000004704
1988	-0.03679590264977976	0.4	3.1000000000004704
1989	-0.0339839847544051	0.6	3.1000000000004704
1990	-0.0321595923624665	0.8	3.1000000000004704
1991	-0.030946202196578856	1.0	3.1000000000004704
1992	-0.023044818374773686	0.0	3.200000000000472
1993	-0.039306233897623416	0.2	3.200000000000472
1994	-0.036774096829806396	0.4	3.200000000000472
1995	-0.03396989706416255	0.6	3.200000000000472
1996	-0.03215353063725805	0.8	3.200000000000472
1997	-0.030946202196578856	1.0	3.200000000000472
1998	-0.023041268652542773	0.0	3.300000000000473
1999	-0.039321873396791315	0.2	3.300000000000473
2000	-0.03676296867994175	0.4	3.300000000000473
2001	-0.033960872882571616	0.6	3.300000000000473
2002	-0.03214940858776094	0.8	3.300000000000473
2003	-0.030946202196578856	1.0	3.300000000000473
2004	-0.023069788675064998	0.0	3.4000000000004746
2005	-0.03935757850978282	0.2	3.4000000000004746
2006	-0.03676171412546338	0.4	3.4000000000004746
2007	-0.033956529843235314	0.6	3.4000000000004746
2008	-0.032147079904158944	0.8	3.4000000000004746
2009	-0.030946202196578856	1.0	3.4000000000004746
2010	-0.023128232975931234	0.0	3.500000000000476
2011	-0.039411860281303925	0.2	3.500000000000476
2012	-0.03676958047417428	0.4	3.500000000000476
2013	-0.033956510610017795	0.6	3.500000000000476
2014	-0.03214640791898981	0.8	3.500000000000476
2015	-0.030946202196578856	1.0	3.500000000000476
2016	-0.02321456151146637	0.0	3.6000000000004775
2017	-0.03948331678192476	0.2	3.6000000000004775
2018	-0.03678586345073853	0.4	3.6000000000004775
2019	-0.03396048134552947	0.6	3.6000000000004775
2020	-0.032147265006800985	0.8	3.6000000000004775
2021	-0.030946202196578856	1.0	3.6000000000004775
2022	-0.02332683663513377	0.0	3.700000000000479
2023	-0.039570629069152	0.2	3.700000000000479
2024	-0.03680990435960894	0.4	3.700000000000479
2025	-0.033968130260695215	0.6	3.700000000000479
2026	-0.03214953201738822	0.8	3.700000000000479
2027	-0.030946202196578856	1.0	3.700000000000479
2028	-0.023463219860609726	0.0	3.8000000000004803
2029	-0.039672557193148064	0.2	3.8000000000004803
2030	-0.03684108738278573	0.4	3.8000000000004803
2031	-0.033979166244916675	0.6	3.8000000000004803
2032	-0.032153097741943935	0.8	3.8000000000004803
2033	-0.030946202196578856	1.0	3.8000000000004803
2034	-0.023621968484781805	0.0	3.9000000000004817
2035	-0.039787936281862224	0.2	3.9000000000004817
2036	-0.03687883701381297	0.4	3.9000000000004817
2037	-0.0339933175747367	0.6	3.9000000000004817
2038	-0.032157858410934076	0.8	3.9000000000004817
2039	-0.030946202196578856	1.0	3.9000000000004817
2040	-0.023801432123997924	0.0	4.000000000000483
2041	-0.03991567272874301	0.2	4.000000000000483
2042	-0.036922615626308414	0.4	4.000000000000483
2043	-0.03401033069796998	0.6	4.000000000000483
2044	-0.032163717222240554	0.8	4.000000000000483
2045	-0.030946202196578856	1.0	4.000000000000483
2046	-0.024000049204114415	0.0	4.100000000000485
2047	-0.040054740498092524	0.2	4.100000000000485
2048	-0.036971921173404365	0.4	4.100000000000485
2049	-0.03402996908976621	0.6	4.100000000000485
2050	-0.032170583897979464	0.8	4.100000000000485
2051	-0.030946202196578856	1.0	4.100000000000485
2052	-0.024216343435725922	0.0	4.200000000000486
2053	-0.04020417755748256	0.2	4.200000000000486
2054	-0.037026285013364676	0.4	4.200000000000486
2055	-0.0340520121768694	0.6	4.200000000000486
2056	-0.03217837426837292	0.8	4.200000000000486
2057	-0.030946202196578856	1.0	4.200000000000486
2058	-0.02444892029933015	0.0	4.300000000000487
2059	-0.04036308244273905	0.2	4.300000000000487
2060	-0.03708526985607233	0.4	4.300000000000487
2061	-0.03407625432631961	0.6	4.300000000000487
2062	-0.03218700988108372	0.8	4.300000000000487
2063	-0.030946202196578856	1.0	4.300000000000487
2064	-0.024696463560286937	0.0	4.400000000000489
2065	-0.04053061095828936	0.2	4.400000000000489
2066	-0.03714846782485285	0.4	4.400000000000489
2067	-0.03410250389493932	0.6	4.400000000000489
2068	-0.032196417634485525	0.8	4.400000000000489
2069	-0.030946202196578856	1.0	4.400000000000489
2070	-0.024957731829741984	0.0	4.50000000000049
2071	-0.0407059730137732	0.2	4.50000000000049
2072	-0.03721549862809038	0.4	4.50000000000049
2073	-0.034130582336103825	0.6	4.50000000000049
2074	-0.03220652943342487	0.8	4.50000000000049
2075	-0.030946202196578856	1.0	4.50000000000049
2076	-0.025231555184811027	0.0	4.600000000000492
2077	-0.040888429596491305	0.2	4.600000000000492
2078	-0.03728600783520694	0.4	4.600000000000492
2079	-0.034160323360481575	0.6	4.600000000000492
2080	-0.03221728186611936	0.8	4.600000000000492
2081	-0.030946202196578856	1.0	4.600000000000492
2082	-0.025516831859005593	0.0	4.700000000000493
2083	-0.041077289878314355	0.2	4.700000000000493
2084	-0.03735966525175978	0.4	4.700000000000493
2085	-0.03419157214762683	0.6	4.700000000000493
2086	-0.03222861590092546	0.8	4.700000000000493
2087	-0.030946202196578856	1.0	4.700000000000493
2088	-0.025812525011960203	0.0	4.8000000000004945
2089	-0.041271908454983346	0.2	4.8000000000004945
2090	-0.03743616338862826	0.4	4.8000000000004945
2091	-0.03422418460549746	0.6	4.8000000000004945
2092	-0.032240476601794646	0.8	4.8000000000004945
2093	-0.030946202196578856	1.0	4.8000000000004945
2094	-0.026117659585867245	0.0	4.900000000000496
2095	-0.04147168271521465	0.2	4.900000000000496
2096	-0.037515216020483536	0.4	4.900000000000496
2097	-0.034258026675152764	0.6	4.900000000000496
2098	-0.032252812861313505	0.8	4.900000000000496
2099	-0.030946202196578856	1.0	4.900000000000496
2100	-0.026431319254583533	0.0	5.000000000000497
2101	-0.04167605033662692	0.2	5.000000000000497
2102	-0.03759655682895738	0.4	5.000000000000497
2103	-0.034292973678053305	0.6	5.000000000000497
2104	-0.032265577150297216	0.8	5.000000000000497
2105	-0.030946202196578856	1.0	5.000000000000497
2106	-0.02675264347008815	0.0	5.100000000000499
2107	-0.041884486905198665	0.2	5.100000000000499
2108	-0.037679938126135515	0.4	5.100000000000499
2109	-0.034328909703538905	0.6	5.100000000000499
2110	-0.0322787252829694	0.8	5.100000000000499
2111	-0.030946202196578856	1.0	5.100000000000499
2112	-0.027080824609815094	0.0	5.2000000000005
2113	-0.04209650365471808	0.2	5.2000000000005
2114	-0.037765129654199016	0.4	5.2000000000005
2115	-0.03436572703420017	0.6	5.2000000000005
2116	-0.032292216196820885	0.8	5.2000000000005
2117	-0.030946202196578856	1.0	5.2000000000005
2118	-0.02741510522735299	0.0	5.300000000000502
2119	-0.04231164532249732	0.2	5.300000000000502
2120	-0.0378519174572233	0.4	5.300000000000502
2121	-0.034403325606987	0.6	5.300000000000502
2122	-0.032306011746293425	0.8	5.300000000000502
2123	-0.030946202196578856	1.0	5.300000000000502
2124	-0.027754775408069532	0.0	5.400000000000503
2125	-0.0425294881174685	0.2	5.400000000000503
2126	-0.03794010282131753	0.4	5.400000000000503
2127	-0.03444161250801394	0.6	5.400000000000503
2128	-0.03232007650948252	0.8	5.400000000000503
2129	-0.030946202196578856	1.0	5.400000000000503
2130	-0.02809917023039019	0.0	5.5000000000005045
2131	-0.042749637796667	0.2	5.5000000000005045
2132	-0.03802950127945111	0.4	5.5000000000005045
2133	-0.03448050149913	0.6	5.5000000000005045
2134	-0.03233437760709829	0.8	5.5000000000005045
2135	-0.030946202196578856	1.0	5.5000000000005045
2136	-0.028447667332725954	0.0	5.600000000000506
2137	-0.0429717278460274	0.2	5.600000000000506
2138	-0.03811994167747029	0.4	5.600000000000506
2139	-0.0345199125744207	0.6	5.600000000000506
2140	-0.032348884532964736	0.8	5.600000000000506
2141	-0.030946202196578856	1.0	5.600000000000506
2142	-0.028799684585396952	0.0	5.700000000000507
2143	-0.043195417761366164	0.2	5.700000000000507
2144	-0.03821126529795595	0.4	5.700000000000507
2145	-0.03455977154490253	0.6	5.700000000000507
2146	-0.03236356899537558	0.8	5.700000000000507
2147	-0.030946202196578856	1.0	5.700000000000507
2148	-0.029154677866340087	0.0	5.800000000000509
2149	-0.04342039142540317	0.2	5.800000000000509
2150	-0.038303325038716834	0.4	5.800000000000509
2151	-0.03460000964975958	0.6	5.800000000000509
2152	-0.03237840476866094	0.8	5.800000000000509
2153	-0.030946202196578856	1.0	5.800000000000509
2154	-0.029512138938909433	0.0	5.90000000000051
2155	-0.04364635557667913	0.2	5.90000000000051
2156	-0.03839598464285334	0.4	5.90000000000051
2157	-0.03464056319255365	0.6	5.90000000000051
2158	-0.03239336755435275	0.8	5.90000000000051
2159	-0.030946202196578856	1.0	5.90000000000051
2160	-0.029871593429672418	0.0	6.000000000000512
2161	-0.04387303836624973	0.2	6.000000000000512
2162	-0.038489117977459186	0.4	6.000000000000512
2163	-0.03468137320092018	0.6	6.000000000000512
2164	-0.03240843485136988	0.8	6.000000000000512
2165	-0.030946202196578856	1.0	6.000000000000512
2166	-0.030232598903770766	0.0	6.100000000000513
2167	-0.044100187998087695	0.2	6.100000000000513
2168	-0.03858260835816322	0.4	6.100000000000513
2169	-0.034722385108337736	0.6	6.100000000000513
2170	-0.03242358583467266	0.8	6.100000000000513
2171	-0.030946202196578856	1.0	6.100000000000513
2172	-0.030594743035142764	0.0	6.200000000000514
2173	-0.04432757144918788	0.2	6.200000000000514
2174	-0.038676347916840194	0.4	6.200000000000514
2175	-0.034763548456631314	0.6	6.200000000000514
2176	-0.03243880124186793	0.8	6.200000000000514
2177	-0.030946202196578856	1.0	6.200000000000514
2178	-0.03095764186868901	0.0	6.300000000000516
2179	-0.044554973265452116	0.2	6.300000000000516
2180	-0.038770237009946494	0.4	6.300000000000516
2181	-0.03480481661794099	0.6	6.300000000000516
2182	-0.03245406326727174	0.8	6.300000000000516
2183	-0.030946202196578856	1.0	6.300000000000516
2184	-0.031320938171303034	0.0	6.400000000000517
2185	-0.04478219442952752	0.2	6.400000000000517
2186	-0.03886418366505996	0.4	6.400000000000517
2187	-0.034846146534953666	0.6	6.400000000000517
2188	-0.0324693554629652	0.8	6.400000000000517
2189	-0.030946202196578856	1.0	6.400000000000517
2190	-0.03168429986856699	0.0	6.500000000000519
2191	-0.04500905129687576	0.2	6.500000000000519
2192	-0.03895810306332142	0.4	6.500000000000519
2193	-0.034887498478260844	0.6	6.500000000000519
2194	-0.03248466264640334	0.8	6.500000000000519
2195	-0.030946202196578856	1.0	6.500000000000519
2196	-0.032047418563840226	0.0	6.60000000000052
2197	-0.045235374596468855	0.2	6.60000000000052
2198	-0.0390519170555944	0.4	6.60000000000052
2199	-0.03492883581976852	0.6	6.60000000000052
2200	-0.032499970814162546	0.8	6.60000000000052
2201	-0.030946202196578856	1.0	6.60000000000052
2202	-0.03241000813642362	0.0	6.7000000000005215
