	corr	w	p
1116	-0.010643237881088447	0.0	-11.399999999999736
1117	-0.11479687425778215	0.2	-11.399999999999736
1118	-0.18115348362608769	0.4	-11.399999999999736
1119	-0.20346383744867774	0.6	-11.399999999999736
1120	-0.20880900654588738	0.8	-11.399999999999736
1121	-0.20913525706650907	1.0	-11.399999999999736
1122	-0.010645288382022035	0.0	-11.299999999999734
1123	-0.11463123254954122	0.2	-11.299999999999734
1124	-0.18105143942640436	0.4	-11.299999999999734
1125	-0.2034367721088625	0.6	-11.299999999999734
1126	-0.20880623367171494	0.8	-11.299999999999734
1127	-0.20913525706650907	1.0	-11.299999999999734
1128	-0.010647331568044292	0.0	-11.199999999999733
1129	-0.11446290476829167	0.2	-11.199999999999733
1130	-0.1809474112348137	0.4	-11.199999999999733
1131	-0.2034091264001888	0.6	-11.199999999999733
1132	-0.20880339209092436	0.8	-11.199999999999733
1133	-0.20913525706650907	1.0	-11.199999999999733
1134	-0.010649366623144349	0.0	-11.099999999999731
1135	-0.1142918267394119	0.2	-11.099999999999731
1136	-0.18084134229081822	0.4	-11.099999999999731
1137	-0.20338088210669003	0.6	-11.099999999999731
1138	-0.20880047942909563	0.8	-11.099999999999731
1139	-0.20913525706650907	1.0	-11.099999999999731
1140	-0.010651392701773342	0.0	-10.99999999999973
1141	-0.11411793230666892	0.2	-10.99999999999973
1142	-0.1807331737167649	0.4	-10.99999999999973
1143	-0.20335202026693577	0.6	-10.99999999999973
1144	-0.20879749320755991	0.8	-10.99999999999973
1145	-0.20913525706650907	1.0	-10.99999999999973
1146	-0.01065340892877157	0.0	-10.899999999999729
1147	-0.11394115325952556	0.2	-10.899999999999729
1148	-0.1806228444217608	0.4	-10.899999999999729
1149	-0.20332252113676957	0.6	-10.899999999999729
1150	-0.20879443083791818	0.8	-10.899999999999729
1151	-0.20913525706650907	1.0	-10.899999999999729
1152	-0.010655414399440517	0.0	-10.799999999999727
1153	-0.11376141925749893	0.2	-10.799999999999727
1154	-0.1805102910005172	0.4	-10.799999999999727
1155	-0.20329236414986235	0.6	-10.799999999999727
1156	-0.20879128961622784	0.8	-10.799999999999727
1157	-0.20913525706650907	1.0	-10.799999999999727
1158	-0.010657408179782986	0.0	-10.699999999999726
1159	-0.11357865775144996	0.2	-10.699999999999726
1160	-0.18039544762682164	0.4	-10.699999999999726
1161	-0.20326152787593704	0.6	-10.699999999999726
1162	-0.20878806671683386	0.8	-10.699999999999726
1163	-0.20913525706650907	1.0	-10.699999999999726
1164	-0.010659389306937835	0.0	-10.599999999999724
1165	-0.11339279390167872	0.2	-10.599999999999724
1166	-0.1802782459413171	0.4	-10.599999999999724
1167	-0.20322998997650726	0.6	-10.599999999999724
1168	-0.20878475918582243	0.8	-10.599999999999724
1169	-0.20913525706650907	1.0	-10.599999999999724
1170	-0.010661356789839531	0.0	-10.499999999999723
1171	-0.11320375049269811	0.2	-10.499999999999723
1172	-0.1801586149332457	0.4	-10.499999999999723
1173	-0.20319772715796053	0.6	-10.499999999999723
1174	-0.20878136393406843	0.8	-10.499999999999723
1175	-0.20913525706650907	1.0	-10.499999999999723
1176	-0.010663309610135823	0.0	-10.399999999999721
1177	-0.11301144784455296	0.2	-10.399999999999721
1178	-0.1800364808157938	0.4	-10.399999999999721
1179	-0.20316471512180567	0.6	-10.399999999999721
1180	-0.20877787772985024	0.8	-10.399999999999721
1181	-0.20913525706650907	1.0	-10.399999999999721
1182	-0.0106652467234013	0.0	-10.29999999999972
1183	-0.11281580372054947	0.2	-10.29999999999972
1184	-0.17991176689464916	0.4	-10.29999999999972
1185	-0.20313092851188752	0.6	-10.29999999999972
1186	-0.20877429719100132	0.8	-10.29999999999972
1187	-0.20913525706650907	1.0	-10.29999999999972
1188	-0.010667167060689785	0.0	-10.199999999999719
1189	-0.11261673323125501	0.2	-10.199999999999719
1190	-0.1797843934293572	0.4	-10.199999999999719
1191	-0.20309634085835943	0.6	-10.199999999999719
1192	-0.2087706187765647	0.8	-10.199999999999719
1193	-0.20913525706650907	1.0	-10.199999999999719
1194	-0.010669069530472365	0.0	-10.099999999999717
1195	-0.11241414873462605	0.2	-10.099999999999717
1196	-0.17965427748703355	0.4	-10.099999999999717
1197	-0.20306092451818586	0.6	-10.099999999999717
1198	-0.20876683877791696	0.8	-10.099999999999717
1199	-0.20913525706650907	1.0	-10.099999999999717
1200	-0.010670953021015716	0.0	-9.999999999999716
1201	-0.11220795973211874	0.2	-9.999999999999716
1202	-0.17952133278796356	0.4	-9.999999999999716
1203	-0.20302465061193029	0.6	-9.999999999999716
1204	-0.20876295330932187	0.8	-9.999999999999716
1205	-0.20913525706650907	1.0	-9.999999999999716
1206	-0.010672816403259266	0.0	-9.899999999999714
1207	-0.11199807276063364	0.2	-9.899999999999714
1208	-0.17938546954258383	0.4	-9.899999999999714
1209	-0.20298748895656432	0.6	-9.899999999999714
1210	-0.2087589582978734	0.8	-9.899999999999714
1211	-0.20913525706650907	1.0	-9.899999999999714
1212	-0.010674658534259526	0.0	-9.799999999999713
1213	-0.11178439128014414	0.2	-9.799999999999713
1214	-0.1792465942793126	0.4	-9.799999999999713
1215	-0.20294940799401165	0.6	-9.799999999999713
1216	-0.20875484947278428	0.8	-9.799999999999713
1217	-0.20913525706650907	1.0	-9.799999999999713
1218	-0.01067647826127589	0.0	-9.699999999999712
1219	-0.11156681555685716	0.2	-9.699999999999712
1220	-0.17910460966265365	0.4	-9.699999999999712
1221	-0.20291037471512044	0.6	-9.699999999999712
1222	-0.2087506223539698	0.8	-9.699999999999712
1223	-0.20913525706650907	1.0	-9.699999999999712
1224	-0.010678274426582347	0.0	-9.59999999999971
1225	-0.11134524254175197	0.2	-9.59999999999971
1226	-0.17895941430096363	0.4	-9.59999999999971
1227	-0.2028703545787281	0.6	-9.59999999999971
1228	-0.20874627223987793	0.8	-9.59999999999971
1229	-0.20913525706650907	1.0	-9.59999999999971
1230	-0.010680045873098568	0.0	-9.499999999999709
1231	-0.11111956574434491	0.2	-9.499999999999709
1232	-0.17881090254323062	0.4	-9.499999999999709
1233	-0.2028293114254596	0.6	-9.499999999999709
1234	-0.20874179419450628	0.8	-9.499999999999709
1235	-0.20913525706650907	1.0	-9.499999999999709
1236	-0.010681791450945792	0.0	-9.399999999999707
1237	-0.11088967510152614	0.2	-9.399999999999707
1238	-0.17865896426416567	0.4	-9.399999999999707
1239	-0.2027872073858676	0.6	-9.399999999999707
1240	-0.20873718303354694	0.8	-9.399999999999707
1241	-0.20913525706650907	1.0	-9.399999999999707
1242	-0.010683510025043877	0.0	-9.299999999999706
1243	-0.11065545684131876	0.2	-9.299999999999706
1244	-0.17850348463686316	0.4	-9.299999999999706
1245	-0.2027440027824922	0.6	-9.299999999999706
1246	-0.20873243330959187	0.8	-9.299999999999706
1247	-0.20913525706650907	1.0	-9.299999999999706
1248	-0.010685200483880837	0.0	-9.199999999999704
1249	-0.11041679334141125	0.2	-9.199999999999704
1250	-0.1783443438922347	0.4	-9.199999999999704
1251	-0.20269965602538004	0.6	-9.199999999999704
1252	-0.208727539296327	0.8	-9.199999999999704
1253	-0.20913525706650907	1.0	-9.199999999999704
1254	-0.010686861749599649	0.0	-9.099999999999703
1255	-0.11017356298232027	0.2	-9.099999999999703
1256	-0.17818141706436513	0.4	-9.099999999999703
1257	-0.20265412350056625	0.6	-9.099999999999703
1258	-0.20872249497163636	0.8	-9.099999999999703
1259	-0.20913525706650907	1.0	-9.099999999999703
1260	-0.010688492789565117	0.0	-8.999999999999702
1261	-0.10992563999504691	0.2	-8.999999999999702
1262	-0.17801457372088372	0.4	-8.999999999999702
1263	-0.20260735945097902	0.6	-8.999999999999702
1264	-0.20871729399953215	0.8	-8.999999999999702
1265	-0.20913525706650907	1.0	-8.999999999999702
1266	-0.010690092629591296	0.0	-8.8999999999997
1267	-0.1096728943030971	0.2	-8.8999999999997
1268	-0.17784367767737874	0.4	-8.8999999999997
1269	-0.20255931584917836	0.6	-8.8999999999997
1270	-0.20871192971081626	0.8	-8.8999999999997
1271	-0.20913525706650907	1.0	-8.8999999999997
1272	-0.010691660369029923	0.0	-8.799999999999699
1273	-0.10941519135874764	0.2	-8.799999999999699
1274	-0.17766858669481747	0.4	-8.799999999999699
1275	-0.20250994226129224	0.6	-8.799999999999699
1276	-0.20870639508237393	0.8	-8.799999999999699
1277	-0.20913525706650907	1.0	-8.799999999999699
1278	-0.010693195197944202	0.0	-8.699999999999697
1279	-0.10915239197345375	0.2	-8.699999999999697
1280	-0.1774891521588639	0.4	-8.699999999999697
1281	-0.20245918570145538	0.6	-8.699999999999697
1282	-0.20870068271498773	0.8	-8.699999999999697
1283	-0.20913525706650907	1.0	-8.699999999999697
1284	-0.010694696416615666	0.0	-8.599999999999696
1285	-0.10888435214230906	0.2	-8.599999999999696
1286	-0.17730521873990843	0.4	-8.599999999999696
1287	-0.2024069904759945	0.6	-8.599999999999696
1288	-0.20869478480955145	0.8	-8.599999999999696
1289	-0.20913525706650907	1.0	-8.599999999999696
1290	-0.010696163457660429	0.0	-8.499999999999694
1291	-0.10861092286249058	0.2	-8.499999999999694
1292	-0.17711662403254302	0.4	-8.499999999999694
1293	-0.20235329801653604	0.6	-8.499999999999694
1294	-0.20868869314155378	0.8	-8.499999999999694
1295	-0.20913525706650907	1.0	-8.499999999999694
1296	-0.010697595911060894	0.0	-8.399999999999693
1297	-0.10833194994564418	0.2	-8.399999999999693
1298	-0.1769231981731302	0.4	-8.399999999999693
1299	-0.20229804670113916	0.6	-8.399999999999693
1300	-0.20868239903368446	0.8	-8.399999999999693
1301	-0.20913525706650907	1.0	-8.399999999999693
1302	-0.010698993552453295	0.0	-8.299999999999692
1303	-0.10804727382419801	0.2	-8.299999999999692
1304	-0.17672476343401947	0.4	-8.299999999999692
1305	-0.20224117166247252	0.6	-8.299999999999692
1306	-0.20867589332640762	0.8	-8.299999999999692
1307	-0.20913525706650907	1.0	-8.299999999999692
1308	-0.010700356375046984	0.0	-8.19999999999969
1309	-0.10775672935162309	0.2	-8.19999999999969
1310	-0.17652113379287038	0.4	-8.19999999999969
1311	-0.2021826045819659	0.6	-8.19999999999969
1312	-0.20866916634632682	0.8	-8.19999999999969
1313	-0.20913525706650907	1.0	-8.19999999999969
1314	-0.010701684625594055	0.0	-8.099999999999689
1315	-0.10746014559670584	0.2	-8.099999999999689
1316	-0.17631211447543385	0.4	-8.099999999999689
1317	-0.2021222734687656	0.6	-8.099999999999689
1318	-0.2086622078721514	0.8	-8.099999999999689
1319	-0.20913525706650907	1.0	-8.099999999999689
1320	-0.010702978844870946	0.0	-7.999999999999687
1321	-0.10715734563194351	0.2	-7.999999999999687
1322	-0.17609750147003644	0.4	-7.999999999999687
1323	-0.202060102422215	0.6	-7.999999999999687
1324	-0.20865500709805598	0.8	-7.999999999999687
1325	-0.20913525706650907	1.0	-7.999999999999687
1326	-0.010704239913184076	0.0	-7.899999999999686
1327	-0.10684814631623446	0.2	-7.899999999999686
1328	-0.17587708101189492	0.4	-7.899999999999686
1329	-0.20199601137645978	0.6	-7.899999999999686
1330	-0.20864755259419854	0.8	-7.899999999999686
1331	-0.20913525706650907	1.0	-7.899999999999686
1332	-0.010705469101465382	0.0	-7.7999999999996845
1333	-0.10653235807210182	0.2	-7.7999999999996845
1334	-0.17565062903526651	0.4	-7.7999999999996845
1335	-0.20192991582564407	0.6	-7.7999999999996845
1336	-0.20863983226414687	0.8	-7.7999999999996845
1337	-0.20913525706650907	1.0	-7.7999999999996845
1338	-0.010706668128583471	0.0	-7.699999999999683
1339	-0.10620978465777127	0.2	-7.699999999999683
1340	-0.1754179105913133	0.4	-7.699999999999683
1341	-0.20186172652801632	0.6	-7.699999999999683
1342	-0.20863183329892762	0.8	-7.699999999999683
1343	-0.20913525706650907	1.0	-7.699999999999683
1344	-0.010707839225561492	0.0	-7.599999999999682
1345	-0.10588022293451718	0.2	-7.599999999999682
1346	-0.17517867922942484	0.4	-7.599999999999682
1347	-0.2017913491871015	0.6	-7.599999999999682
1348	-0.20862354212739076	0.8	-7.599999999999682
1349	-0.20913525706650907	1.0	-7.599999999999682
1350	-0.010708985207464205	0.0	-7.49999999999968
1351	-0.10554346262980159	0.2	-7.49999999999968
1352	-0.17493267633960696	0.4	-7.49999999999968
1353	-0.2017186841079152	0.6	-7.49999999999968
1354	-0.2086149443625418	0.8	-7.49999999999968
1355	-0.20913525706650907	1.0	-7.49999999999968
1356	-0.010710109553796886	0.0	-7.399999999999679
1357	-0.10519928609686124	0.2	-7.399999999999679
1358	-0.17467963045340018	0.4	-7.399999999999679
1359	-0.2016436258259983	0.6	-7.399999999999679
1360	-0.208606024743463	0.8	-7.399999999999679
1361	-0.20913525706650907	1.0	-7.399999999999679
1362	-0.010711216498342991	0.0	-7.299999999999677
1363	-0.10484746807154667	0.2	-7.299999999999677
1364	-0.17441925650065074	0.4	-7.299999999999677
1365	-0.2015660627068288	0.6	-7.299999999999677
1366	-0.20859676707239852	0.8	-7.299999999999677
1367	-0.20913525706650907	1.0	-7.299999999999677
1368	-0.010712311129464368	0.0	-7.199999999999676
1369	-0.1044877754273955	0.2	-7.199999999999676
1370	-0.17415125501930948	0.4	-7.199999999999676
1371	-0.20148587651292799	0.6	-7.199999999999676
1372	-0.20858715414653328	0.8	-7.199999999999676
1373	-0.20913525706650907	1.0	-7.199999999999676
1374	-0.010713399501989223	0.0	-7.099999999999675
1375	-0.10411996693012693	0.2	-7.099999999999675
1376	-0.1738753113152915	0.4	-7.099999999999675
1377	-0.20140294193570596	0.6	-7.099999999999675
1378	-0.2085771676839422	0.8	-7.099999999999675
1379	-0.20913525706650907	1.0	-7.099999999999675
1380	-0.010714488761928195	0.0	-6.999999999999673
1381	-0.10374379299298524	0.2	-6.999999999999673
1382	-0.17359109456929417	0.4	-6.999999999999673
1383	-0.20131712608879987	0.6	-6.999999999999673
1384	-0.2085667882431271	0.8	-6.999999999999673
1385	-0.20913525706650907	1.0	-6.999999999999673
1386	-0.010715587285381443	0.0	-6.899999999999672
1387	-0.10335899543464067	0.2	-6.899999999999672
1388	-0.17329825688733916	0.4	-6.899999999999672
1389	-0.20122828795932718	0.6	-6.899999999999672
1390	-0.20855599513549072	0.8	-6.899999999999672
1391	-0.20913525706650907	1.0	-6.899999999999672
1392	-0.010716704833135457	0.0	-6.79999999999967
1393	-0.10296530724168529	0.2	-6.79999999999967
1394	-0.17299643229169565	0.4	-6.79999999999967
1395	-0.20113627781312005	0.6	-6.79999999999967
1396	-0.20854476633002228	0.8	-6.79999999999967
1397	-0.20913525706650907	1.0	-6.79999999999967
1398	-0.010717852722596396	0.0	-6.699999999999669
1399	-0.10256245233814296	0.2	-6.699999999999669
1400	-0.17268523564874688	0.4	-6.699999999999669
1401	-0.2010409365496073	0.6	-6.699999999999669
1402	-0.2085330783493848	0.8	-6.699999999999669
1403	-0.20913525706650907	1.0	-6.699999999999669
1404	-0.01071904401886734	0.0	-6.5999999999996675
1405	-0.10215014536486408	0.2	-6.5999999999996675
1406	-0.1723642615303087	0.4	-6.5999999999996675
1407	-0.2009420950015769	0.6	-6.5999999999996675
1408	-0.20852090615649566	0.8	-6.5999999999996675
1409	-0.20913525706650907	1.0	-6.5999999999996675
1410	-0.010720293746952929	0.0	-6.499999999999666
1411	-0.10172809147219844	0.2	-6.499999999999666
1412	-0.172033083004888	0.4	-6.499999999999666
1413	-0.200839573174572	0.6	-6.499999999999666
1414	-0.20850822303058766	0.8	-6.499999999999666
1415	-0.20913525706650907	1.0	-6.499999999999666
1416	-0.010721619127265974	0.0	-6.399999999999665
1417	-0.10129598612995563	0.2	-6.399999999999665
1418	-0.17169125035541805	0.4	-6.399999999999665
1419	-0.20073317942015217	0.6	-6.399999999999665
1420	-0.2084950004316124	0.8	-6.399999999999665
1421	-0.20913525706650907	1.0	-6.399999999999665
1422	-0.01072303983681822	0.0	-6.299999999999663
1423	-0.10085351495938247	0.2	-6.299999999999663
1424	-0.17133828972012272	0.4	-6.299999999999663
1425	-0.20062270953668104	0.6	-6.299999999999663
1426	-0.2084812078517128	0.8	-6.299999999999663
1427	-0.20913525706650907	1.0	-6.299999999999663
1428	-0.010724578298702617	0.0	-6.199999999999662
1429	-0.10040035359273036	0.2	-6.199999999999662
1430	-0.17097370165338838	0.4	-6.199999999999662
1431	-0.20050794579068107	0.6	-6.199999999999662
1432	-0.2084668126523351	0.8	-6.199999999999662
1433	-0.20913525706650907	1.0	-6.199999999999662
1434	-0.01072626000271746	0.0	-6.09999999999966
1435	-0.09993616756697514	0.2	-6.09999999999966
1436	-0.1705969596038685	0.4	-6.09999999999966
1437	-0.2003886558511303	0.6	-6.09999999999966
1438	-0.2084517798853799	0.8	-6.09999999999966
1439	-0.20913525706650907	1.0	-6.09999999999966
1440	-0.010728113860243681	0.0	-5.999999999999659
1441	-0.09946061225941158	0.2	-5.999999999999659
1442	-0.1702075083075701	0.4	-5.999999999999659
1443	-0.20026459162835583	0.6	-5.999999999999659
1444	-0.20843607209659182	0.8	-5.999999999999659
1445	-0.20913525706650907	1.0	-5.999999999999659
1446	-0.010730172596766516	0.0	-5.8999999999996575
1447	-0.09897333287420257	0.2	-5.8999999999996575
1448	-0.16980476209439738	0.4	-5.8999999999996575
1449	-0.20013548800841602	0.6	-5.8999999999996575
1450	-0.20841964910917232	0.8	-5.8999999999996575
1451	-0.20913525706650907	1.0	-5.8999999999996575
1452	-0.010732473185725214	0.0	-5.799999999999656
1453	-0.09847396449055673	0.2	-5.799999999999656
1454	-0.16938810310763225	0.4	-5.799999999999656
1455	-0.2000010614730593	0.6	-5.799999999999656
1456	-0.20840246778535246	0.8	-5.799999999999656
1457	-0.20913525706650907	1.0	-5.799999999999656
1458	-0.010735057327684481	0.0	-5.699999999999655
1459	-0.09796213218507069	0.2	-5.699999999999655
1460	-0.16895687943716678	0.4	-5.699999999999655
1461	-0.19986100859450814	0.6	-5.699999999999655
1462	-0.20838448176338642	0.8	-5.699999999999655
1463	-0.20913525706650907	1.0	-5.699999999999655
1464	-0.010737971979131814	0.0	-5.599999999999653
1465	-0.09743745124295103	0.2	-5.599999999999653
1466	-0.16851040316906718	0.4	-5.599999999999653
1467	-0.19971500439346626	0.6	-5.599999999999653
1468	-0.20836564116712358	0.8	-5.599999999999653
1469	-0.20913525706650907	1.0	-5.599999999999653
1470	-0.010741269935515987	0.0	-5.499999999999652
1471	-0.0968995274753742	0.2	-5.499999999999652
1472	-0.16804794835633674	0.4	-5.499999999999652
1473	-0.19956270054789166	0.6	-5.499999999999652
1474	-0.20834589228496886	0.8	-5.499999999999652
1475	-0.20913525706650907	1.0	-5.499999999999652
1476	-0.010745010473430228	0.0	-5.39999999999965
1477	-0.09634795766320442	0.2	-5.39999999999965
1478	-0.16756874891869158	0.4	-5.39999999999965
1479	-0.19940372343926294	0.6	-5.39999999999965
1480	-0.20832517721467125	0.8	-5.39999999999965
1481	-0.20913525706650907	1.0	-5.39999999999965
1482	-0.010749260057088632	0.0	-5.299999999999649
1483	-0.09578233015072617	0.2	-5.299999999999649
1484	-0.16707199648291632	0.4	-5.299999999999649
1485	-0.19923767202231857	0.6	-5.299999999999649
1486	-0.20830343346994987	0.8	-5.299999999999649
1487	-0.20913525706650907	1.0	-5.299999999999649
1488	-0.010754093114407469	0.0	-5.199999999999648
1489	-0.0952022256170238	0.2	-5.199999999999648
1490	-0.16655683818011363	0.4	-5.199999999999648
1491	-0.19906411550363373	0.6	-5.199999999999648
1492	-0.20828059354451295	0.8	-5.199999999999648
1493	-0.20913525706650907	1.0	-5.199999999999648
1494	-0.010759592888033099	0.0	-5.099999999999646
1495	-0.09460721805721677	0.2	-5.099999999999646
1496	-0.16602237442212606	0.4	-5.099999999999646
1497	-0.1988825908139874	0.6	-5.099999999999646
1498	-0.20825658442851086	0.8	-5.099999999999646
1499	-0.20913525706650907	1.0	-5.099999999999646
1500	-0.010765852366474208	0.0	-4.999999999999645
1501	-0.09399687601098894	0.2	-4.999999999999645
1502	-0.16546765668685653	0.4	-4.999999999999645
1503	-0.19869259985936294	0.6	-4.999999999999645
1504	-0.2082313270719085	0.8	-4.999999999999645
1505	-0.20913525706650907	1.0	-4.999999999999645
1506	-0.010772975299992132	0.0	-4.899999999999643
1507	-0.09337076408179239	0.2	-4.899999999999643
1508	-0.16489168535145218	0.4	-4.899999999999643
1509	-0.19849360653574832	0.6	-4.899999999999643
1510	-0.20820473578865553	0.8	-4.899999999999643
1511	-0.20913525706650907	1.0	-4.899999999999643
1512	-0.010781077304920828	0.0	-4.799999999999642
1513	-0.09272844479678018	0.2	-4.799999999999642
1514	-0.16429340762372424	0.4	-4.799999999999642
1515	-0.19828503349383253	0.6	-4.799999999999642
1516	-0.20817671759486905	0.8	-4.799999999999642
1517	-0.20913525706650907	1.0	-4.799999999999642
1518	-0.010790287058412867	0.0	-4.6999999999996405
1519	-0.0920694808649397	0.2	-4.6999999999996405
1520	-0.16367171563617366	0.4	-4.6999999999996405
1521	-0.19806625864144273	0.6	-4.6999999999996405
1522	-0.20814717147353334	0.8	-4.6999999999996405
1523	-0.20913525706650907	1.0	-4.6999999999996405
1524	-0.010800747582944251	0.0	-4.599999999999639
1525	-0.09139343789901175	0.2	-4.599999999999639
1526	-0.16302544478408026	0.4	-4.599999999999639
1527	-0.19783661137443015	0.6	-4.599999999999639
1528	-0.20811598755744581	0.8	-4.599999999999639
1529	-0.20913525706650907	1.0	-4.599999999999639
1530	-0.010812617615854354	0.0	-4.499999999999638
1531	-0.09069988767548429	0.2	-4.499999999999638
1532	-0.1623533724098552	0.4	-4.499999999999638
1533	-0.19759536853104942	0.6	-4.499999999999638
1534	-0.20808304622131724	0.8	-4.499999999999638
1535	-0.20913525706650907	1.0	-4.499999999999638
1536	-0.010826073053215306	0.0	-4.399999999999636
1537	-0.0899884120160559	0.2	-4.399999999999636
1538	-0.16165421696090182	0.4	-4.399999999999636
1539	-0.1973417500711661	0.6	-4.399999999999636
1540	-0.20804821707305077	0.8	-4.399999999999636
1541	-0.20913525706650907	1.0	-4.399999999999636
1542	-0.010841308448708308	0.0	-4.299999999999635
1543	-0.0892586073831595	0.2	-4.299999999999635
1544	-0.1609266377782959	0.4	-4.299999999999635
1545	-0.19707491449048128	0.6	-4.299999999999635
1546	-0.20801135783329228	0.8	-4.299999999999635
1547	-0.20913525706650907	1.0	-4.299999999999635
1548	-0.01085853853603162	0.0	-4.199999999999633
1549	-0.0885100902909874	0.2	-4.199999999999633
1550	-0.16016923570950795	0.4	-4.199999999999633
1551	-0.1967939539921783	0.6	-4.199999999999633
1552	-0.20797231309138003	0.8	-4.199999999999633
1553	-0.20913525706650907	1.0	-4.199999999999633
1554	-0.010877999726540737	0.0	-4.099999999999632
1555	-0.08774250364136414	0.2	-4.099999999999632
1556	-0.1593805547810615	0.4	-4.099999999999632
1557	-0.19649788945501545	0.6	-4.099999999999632
1558	-0.20793091292483715	0.8	-4.099999999999632
1559	-0.20913525706650907	1.0	-4.099999999999632
1560	-0.010899951510960777	0.0	-3.9999999999996305
1561	-0.08695552410002397	0.2	-3.9999999999996305
1562	-0.15855908521751905	0.4	-3.9999999999996305
1563	-0.19618566525929151	0.6	-3.9999999999996305
1564	-0.20788697136862355	0.8	-3.9999999999996305
1565	-0.20913525706650907	1.0	-3.9999999999996305
1566	-0.01092467766355101	0.0	-3.899999999999629
1567	-0.08614887063252297	0.2	-3.899999999999629
1568	-0.15770326815277694	0.4	-3.899999999999629
1569	-0.19585614406215163	0.6	-3.899999999999629
1570	-0.20784028471960206	0.8	-3.899999999999629
1571	-0.20913525706650907	1.0	-3.899999999999629
1572	-0.010952487107401092	0.0	-3.7999999999996277
1573	-0.08532231431933088	0.2	-3.7999999999996277
1574	-0.15681150244994094	0.4	-3.7999999999996277
1575	-0.19550810165392002	0.6	-3.7999999999996277
1576	-0.20779062966131864	0.8	-3.7999999999996277
1577	-0.20913525706650907	1.0	-3.7999999999996277
1578	-0.010983714249148863	0.0	-3.6999999999996263
1579	-0.08447568956610055	0.2	-3.6999999999996263
1580	-0.15588215412924422	0.4	-3.6999999999996263
1581	-0.1951402220810663	0.6	-3.6999999999996263
1582	-0.20773776119468798	0.8	-3.6999999999996263
1583	-0.20913525706650907	1.0	-3.6999999999996263
1584	-0.011018718529573163	0.0	-3.599999999999625
1585	-0.0836089068180283	0.2	-3.599999999999625
1586	-0.15491356900276898	0.4	-3.599999999999625
1587	-0.19475109329407084	0.6	-3.599999999999625
1588	-0.20768141036233287	0.8	-3.599999999999625
1589	-0.20913525706650907	1.0	-3.599999999999625
1590	-0.011057882864078415	0.0	-3.4999999999996234
1591	-0.08272196687866931	0.2	-3.4999999999996234
1592	-0.15390408923514487	0.4	-3.4999999999996234
1593	-0.19433920367709567	0.6	-3.4999999999996234
1594	-0.20762128175959865	0.8	-3.4999999999996234
1595	-0.20913525706650907	1.0	-3.4999999999996234
1596	-0.011101610567971435	0.0	-3.399999999999622
1597	-0.08181497692886039	0.2	-3.399999999999622
1598	-0.15285207469891204	0.4	-3.399999999999622
1599	-0.1939029399516482	0.6	-3.399999999999622
1600	-0.20755705083619638	0.8	-3.399999999999622
1601	-0.20913525706650907	1.0	-3.399999999999622
1602	-0.011150320284998011	0.0	-3.2999999999996206
1603	-0.08088816835143112	0.2	-3.2999999999996206
1604	-0.15175593018482753	0.4	-3.2999999999996206
1605	-0.1934405871340992	0.6	-3.2999999999996206
1606	-0.20748836101336693	0.8	-3.2999999999996206
1607	-0.20913525706650907	1.0	-3.2999999999996206
1608	-0.011204438382147623	0.0	-3.199999999999619
1609	-0.07994191651214458	0.2	-3.199999999999619
1610	-0.1506141397819479	0.4	-3.199999999999619
1611	-0.1929503314904018	0.6	-3.199999999999619
1612	-0.20741482067964329	0.8	-3.199999999999619
1613	-0.20913525706650907	1.0	-3.199999999999619
1614	-0.011264388271420275	0.0	-3.0999999999996177
1615	-0.07897676276086033	0.2	-3.0999999999996177
1616	-0.14942531009294396	0.4	-3.0999999999996177
1617	-0.19243026780532022	0.6	-3.0999999999996177
1618	-0.20733600019553805	0.8	-3.0999999999996177
1619	-0.20913525706650907	1.0	-3.0999999999996177
1620	-0.011330576222535813	0.0	-2.9999999999996163
1621	-0.07799343915388018	0.2	-2.9999999999996163
1622	-0.14818822444787755	0.4	-2.9999999999996163
1623	-0.19187841281874127	0.6	-2.9999999999996163
1624	-0.20725142915256528	0.8	-2.9999999999996163
1625	-0.20913525706650907	1.0	-2.9999999999996163
1626	-0.011403373519578475	0.0	-2.899999999999615
1627	-0.07699289684166613	0.2	-2.899999999999615
1628	-0.1469019110007354	0.4	-2.899999999999615
1629	-0.19129272745128317	0.6	-2.899999999999615
1630	-0.20716059432387038	0.8	-2.899999999999615
1631	-0.20913525706650907	1.0	-2.899999999999615
1632	-0.01148309540370753	0.0	-2.7999999999996135
1633	-0.07597633983399121	0.2	-2.7999999999996135
1634	-0.14556572864590095	0.4	-2.7999999999996135
1635	-0.1906711515475492	0.6	-2.7999999999996135
1636	-0.2070629390554881	0.8	-2.7999999999996135
1637	-0.20913525706650907	1.0	-2.7999999999996135
1638	-0.011569978284066404	0.0	-2.699999999999612
1639	-0.07494526710458943	0.2	-2.699999999999612
1640	-0.14417947622233251	0.4	-2.699999999999612
1641	-0.19001165644472456	0.6	-2.699999999999612
1642	-0.2069578653403874	0.8	-2.699999999999612
1643	-0.20913525706650907	1.0	-2.699999999999612
1644	-0.011664158367470659	0.0	-2.5999999999996106
1645	-0.07390152791974752	0.2	-2.5999999999996106
1646	-0.14274353266221532	0.4	-2.5999999999996106
1647	-0.18931232289880687	0.6	-2.5999999999996106
1648	-0.2068447405748996	0.8	-2.5999999999996106
1649	-0.20913525706650907	1.0	-2.5999999999996106
1650	-0.011765657327184133	0.0	-2.499999999999609
