	corr	w	p
1129	0.0036895766894074677	0.2	-11.199999999999733
1130	0.003689576718280952	0.4	-11.199999999999733
1131	0.0036895767279054408	0.6	-11.199999999999733
1132	0.00368957673271768	0.8	-11.199999999999733
1133	0.0036895767356050256	1.0	-11.199999999999733
1134	-0.08728958387707739	0.0	-11.099999999999731
1135	0.0036895766888804154	0.2	-11.099999999999731
1136	0.003689576718083295	0.4	-11.099999999999731
1137	0.0036895767278175944	0.6	-11.099999999999731
1138	0.0036895767326847444	0.8	-11.099999999999731
1139	0.0036895767356050256	1.0	-11.099999999999731
1140	-0.08729397770819651	0.0	-10.99999999999973
1141	0.0036895766883414637	0.2	-10.99999999999973
1142	0.0036895767178811894	0.4	-10.99999999999973
1143	0.0036895767277277704	0.6	-10.99999999999973
1144	0.0036895767326510665	0.8	-10.99999999999973
1145	0.0036895767356050256	1.0	-10.99999999999973
1146	-0.08729845229342814	0.0	-10.899999999999729
1147	0.0036895766877902266	0.2	-10.899999999999729
1148	0.003689576717674483	0.4	-10.899999999999729
1149	0.0036895767276358907	0.6	-10.899999999999729
1150	0.003689576732616607	0.8	-10.899999999999729
1151	0.0036895767356050256	1.0	-10.899999999999729
1152	-0.08730300987980333	0.0	-10.799999999999727
1153	0.0036895766872262776	0.2	-10.799999999999727
1154	0.0036895767174629935	0.4	-10.799999999999727
1155	0.0036895767275418913	0.6	-10.799999999999727
1156	0.0036895767325813584	0.8	-10.799999999999727
1157	0.0036895767356050256	1.0	-10.799999999999727
1158	-0.0873076527985128	0.0	-10.699999999999726
1159	0.003689576686649161	0.2	-10.699999999999726
1160	0.0036895767172465824	0.4	-10.699999999999726
1161	0.0036895767274457234	0.6	-10.699999999999726
1162	0.0036895767325452805	0.8	-10.699999999999726
1163	0.0036895767356050256	1.0	-10.699999999999726
1164	-0.08731238346887851	0.0	-10.599999999999724
1165	0.0036895766860584643	0.2	-10.599999999999724
1166	0.0036895767170250634	0.4	-10.599999999999724
1167	0.003689576727347256	0.6	-10.599999999999724
1168	0.0036895767325083708	0.8	-10.599999999999724
1169	0.0036895767356050256	1.0	-10.599999999999724
1170	-0.08731720440254648	0.0	-10.499999999999723
1171	0.003689576685453672	0.2	-10.499999999999723
1172	0.003689576716798277	0.4	-10.499999999999723
1173	0.00368957672724648	0.6	-10.499999999999723
1174	0.003689576732470586	0.8	-10.499999999999723
1175	0.0036895767356050256	1.0	-10.499999999999723
1176	-0.08732211820794951	0.0	-10.399999999999721
1177	0.003689576684834302	0.2	-10.399999999999721
1178	0.0036895767165659983	0.4	-10.399999999999721
1179	0.003689576727143239	0.6	-10.399999999999721
1180	0.003689576732431861	0.8	-10.399999999999721
1181	0.0036895767356050256	1.0	-10.399999999999721
1182	-0.0873271275950141	0.0	-10.29999999999972
1183	0.0036895766841998036	0.2	-10.29999999999972
1184	0.003689576716328069	0.4	-10.29999999999972
1185	0.003689576727037471	0.6	-10.29999999999972
1186	0.003689576732392212	0.8	-10.29999999999972
1187	0.0036895767356050256	1.0	-10.29999999999972
1188	-0.087332235380131	0.0	-10.199999999999719
1189	0.003689576683549677	0.2	-10.199999999999719
1190	0.0036895767160842717	0.4	-10.199999999999719
1191	0.0036895767269291314	0.6	-10.199999999999719
1192	0.0036895767323515596	0.8	-10.199999999999719
1193	0.0036895767356050256	1.0	-10.199999999999719
1194	-0.08733744449145175	0.0	-10.099999999999717
1195	0.0036895766828833184	0.2	-10.099999999999717
1196	0.0036895767158343752	0.4	-10.099999999999717
1197	0.003689576726818057	0.6	-10.099999999999717
1198	0.003689576732309927	0.8	-10.099999999999717
1199	0.0036895767356050256	1.0	-10.099999999999717
1200	-0.08734275797448018	0.0	-9.999999999999716
1201	0.0036895766822001097	0.2	-9.999999999999716
1202	0.0036895767155781896	0.4	-9.999999999999716
1203	0.0036895767267042115	0.6	-9.999999999999716
1204	0.003689576732267218	0.8	-9.999999999999716
1205	0.0036895767356050256	1.0	-9.999999999999716
1206	-0.08734817899800625	0.0	-9.899999999999714
1207	0.0036895766814994315	0.2	-9.899999999999714
1208	0.003689576715315423	0.4	-9.899999999999714
1209	0.0036895767265874334	0.6	-9.899999999999714
1210	0.00368957673222342	0.8	-9.899999999999714
1211	0.0036895767356050256	1.0	-9.899999999999714
1212	-0.08735371086042945	0.0	-9.799999999999713
1213	0.003689576680780647	0.2	-9.799999999999713
1214	0.0036895767150458853	0.4	-9.799999999999713
1215	0.0036895767264676265	0.6	-9.799999999999713
1216	0.0036895767321785036	0.8	-9.799999999999713
1217	0.0036895767356050256	1.0	-9.799999999999713
1218	-0.08735935699642786	0.0	-9.699999999999712
1219	0.003689576680043015	0.2	-9.699999999999712
1220	0.0036895767147692715	0.4	-9.699999999999712
1221	0.0036895767263446875	0.6	-9.699999999999712
1222	0.0036895767321324033	0.8	-9.699999999999712
1223	0.0036895767356050256	1.0	-9.699999999999712
1224	-0.08736512098408453	0.0	-9.59999999999971
1225	0.0036895766792858055	0.2	-9.59999999999971
1226	0.0036895767144853276	0.4	-9.59999999999971
1227	0.003689576726218482	0.6	-9.59999999999971
1228	0.0036895767320850722	0.8	-9.59999999999971
1229	0.0036895767356050256	1.0	-9.59999999999971
1230	-0.08737100655245279	0.0	-9.499999999999709
1231	0.0036895766785082816	0.2	-9.499999999999709
1232	0.0036895767141937458	0.4	-9.499999999999709
1233	0.003689576726088914	0.6	-9.499999999999709
1234	0.003689576732036468	0.8	-9.499999999999709
1235	0.0036895767356050256	1.0	-9.499999999999709
1236	-0.08737701758959675	0.0	-9.399999999999707
1237	0.0036895766777096	0.2	-9.399999999999707
1238	0.0036895767138942354	0.4	-9.399999999999707
1239	0.003689576725955786	0.6	-9.399999999999707
1240	0.0036895767319865772	0.8	-9.399999999999707
1241	0.0036895767356050256	1.0	-9.399999999999707
1242	-0.08738315815116617	0.0	-9.299999999999706
1243	0.003689576676888927	0.2	-9.299999999999706
1244	0.003689576713586499	0.4	-9.299999999999706
1245	0.003689576725819003	0.6	-9.299999999999706
1246	0.003689576731935272	0.8	-9.299999999999706
1247	0.0036895767356050256	1.0	-9.299999999999706
1248	-0.08738943246951539	0.0	-9.199999999999704
1249	0.003689576676045336	0.2	-9.199999999999704
1250	0.003689576713270134	0.4	-9.199999999999704
1251	0.0036895767256784158	0.6	-9.199999999999704
1252	0.003689576731882546	0.8	-9.199999999999704
1253	0.0036895767356050256	1.0	-9.199999999999704
1254	-0.08739584496344972	0.0	-9.099999999999703
1255	0.003689576675177896	0.2	-9.099999999999703
1256	0.00368957671294485	0.4	-9.099999999999703
1257	0.0036895767255338482	0.6	-9.099999999999703
1258	0.0036895767318283383	0.8	-9.099999999999703
1259	0.0036895767356050256	1.0	-9.099999999999703
1260	-0.08740240024858283	0.0	-8.999999999999702
1261	0.0036895766742855883	0.2	-8.999999999999702
1262	0.003689576712610231	0.4	-8.999999999999702
1263	0.003689576725385114	0.6	-8.999999999999702
1264	0.0036895767317725557	0.8	-8.999999999999702
1265	0.0036895767356050256	1.0	-8.999999999999702
1266	-0.08740910314844422	0.0	-8.8999999999997
1267	0.0036895766733673558	0.2	-8.8999999999997
1268	0.0036895767122658955	0.4	-8.8999999999997
1269	0.0036895767252320922	0.6	-8.8999999999997
1270	0.003689576731715177	0.8	-8.8999999999997
1271	0.0036895767356050256	1.0	-8.8999999999997
1272	-0.08741595870630199	0.0	-8.799999999999699
1273	0.0036895766724220867	0.2	-8.799999999999699
1274	0.00368957671191143	0.4	-8.799999999999699
1275	0.0036895767250745438	0.6	-8.799999999999699
1276	0.003689576731656107	0.8	-8.799999999999699
1277	0.0036895767356050256	1.0	-8.799999999999699
1278	-0.08742297219783697	0.0	-8.699999999999697
1279	0.003689576671448611	0.2	-8.699999999999697
1280	0.0036895767115463704	0.4	-8.699999999999697
1281	0.003689576724912303	0.6	-8.699999999999697
1282	0.0036895767315952557	0.8	-8.699999999999697
1283	0.0036895767356050256	1.0	-8.699999999999697
1284	-0.08743014914466685	0.0	-8.599999999999696
1285	0.0036895766704456703	0.2	-8.599999999999696
1286	0.0036895767111702745	0.4	-8.599999999999696
1287	0.003689576724745133	0.6	-8.599999999999696
1288	0.0036895767315325637	0.8	-8.599999999999696
1289	0.0036895767356050256	1.0	-8.599999999999696
1290	-0.08743749532886555	0.0	-8.499999999999694
1291	0.0036895766694119174	0.2	-8.499999999999694
1292	0.0036895767107826037	0.4	-8.499999999999694
1293	0.00368957672457284	0.6	-8.499999999999694
1294	0.003689576731467948	0.8	-8.499999999999694
1295	0.0036895767356050256	1.0	-8.499999999999694
1296	-0.08744501680850503	0.0	-8.399999999999693
1297	0.003689576668345974	0.2	-8.399999999999693
1298	0.0036895767103828627	0.4	-8.399999999999693
1299	0.0036895767243951784	0.6	-8.399999999999693
1300	0.0036895767314013388	0.8	-8.399999999999693
1301	0.0036895767356050256	1.0	-8.399999999999693
1302	-0.08745271993430558	0.0	-8.299999999999692
1303	0.003689576667246337	0.2	-8.299999999999692
1304	0.0036895767099705268	0.4	-8.299999999999692
1305	0.0036895767242119118	0.6	-8.299999999999692
1306	0.0036895767313325917	0.8	-8.299999999999692
1307	0.0036895767356050256	1.0	-8.299999999999692
1308	-0.08746061136754404	0.0	-8.19999999999969
1309	0.003689576666111435	0.2	-8.19999999999969
1310	0.0036895767095449245	0.4	-8.19999999999969
1311	0.0036895767240227723	0.6	-8.19999999999969
1312	0.0036895767312616823	0.8	-8.19999999999969
1313	0.0036895767356050256	1.0	-8.19999999999969
1314	-0.08746869809926236	0.0	-8.099999999999689
1315	0.003689576664939581	0.2	-8.099999999999689
1316	0.0036895767091054852	0.4	-8.099999999999689
1317	0.0036895767238274554	0.6	-8.099999999999689
1318	0.0036895767311884344	0.8	-8.099999999999689
1319	0.0036895767356050256	1.0	-8.099999999999689
1320	-0.08747698747093693	0.0	-7.999999999999687
1321	0.0036895766637289763	0.2	-7.999999999999687
1322	0.0036895767086515064	0.4	-7.999999999999687
1323	0.0036895767236256862	0.6	-7.999999999999687
1324	0.0036895767311127684	0.8	-7.999999999999687
1325	0.0036895767356050256	1.0	-7.999999999999687
1326	-0.08748548719671317	0.0	-7.899999999999686
1327	0.0036895766624777653	0.2	-7.899999999999686
1328	0.0036895767081822984	0.4	-7.899999999999686
1329	0.0036895767234171586	0.6	-7.899999999999686
1330	0.0036895767310345627	0.8	-7.899999999999686
1331	0.0036895767356050256	1.0	-7.899999999999686
1332	-0.08749420538736499	0.0	-7.7999999999996845
1333	0.0036895766611838915	0.2	-7.7999999999996845
1334	0.0036895767076971127	0.4	-7.7999999999996845
1335	0.00368957672320151	0.6	-7.7999999999996845
1336	0.003689576730953717	0.8	-7.7999999999996845
1337	0.0036895767356050256	1.0	-7.7999999999996845
1338	-0.087503150576107	0.0	-7.699999999999683
1339	0.0036895766598451993	0.2	-7.699999999999683
1340	0.0036895767071950776	0.4	-7.699999999999683
1341	0.003689576722978387	0.6	-7.699999999999683
1342	0.003689576730870037	0.8	-7.699999999999683
1343	0.0036895767356050256	1.0	-7.699999999999683
1344	-0.08751233174647498	0.0	-7.599999999999682
1345	0.0036895766584593877	0.2	-7.599999999999682
1346	0.003689576706675404	0.4	-7.599999999999682
1347	0.0036895767227474287	0.6	-7.599999999999682
1348	0.0036895767307834337	0.8	-7.599999999999682
1349	0.0036895767356050256	1.0	-7.599999999999682
1350	-0.08752175836242779	0.0	-7.49999999999968
1351	0.003689576657024016	0.2	-7.49999999999968
1352	0.0036895767061371418	0.4	-7.49999999999968
1353	0.0036895767225081895	0.6	-7.49999999999968
1354	0.0036895767306937095	0.8	-7.49999999999968
1355	0.0036895767356050256	1.0	-7.49999999999968
1356	-0.08753144040090846	0.0	-7.399999999999679
1357	0.00368957665553643	0.2	-7.399999999999679
1358	0.0036895767055793015	0.4	-7.399999999999679
1359	0.0036895767222602602	0.6	-7.399999999999679
1360	0.0036895767306007483	0.8	-7.399999999999679
1361	0.0036895767356050256	1.0	-7.399999999999679
1362	-0.0875413883870628	0.0	-7.299999999999677
1363	0.003689576653993839	0.2	-7.299999999999677
1364	0.0036895767050008363	0.4	-7.299999999999677
1365	0.003689576722003157	0.6	-7.299999999999677
1366	0.0036895767305043245	0.8	-7.299999999999677
1367	0.0036895767356050256	1.0	-7.299999999999677
1368	-0.08755161343244097	0.0	-7.199999999999676
1369	0.0036895766523932306	0.2	-7.199999999999676
1370	0.00368957670440061	0.4	-7.199999999999676
1371	0.0036895767217363876	0.6	-7.199999999999676
1372	0.00368957673040429	0.8	-7.199999999999676
1373	0.0036895767356050256	1.0	-7.199999999999676
1374	-0.08756212727640537	0.0	-7.099999999999675
1375	0.0036895766507313472	0.2	-7.099999999999675
1376	0.0036895767037773905	0.4	-7.099999999999675
1377	0.003689576721459412	0.6	-7.099999999999675
1378	0.0036895767303004347	0.8	-7.099999999999675
1379	0.0036895767356050256	1.0	-7.099999999999675
1380	-0.08757294233112153	0.0	-6.999999999999673
1381	0.003689576649004744	0.2	-6.999999999999673
1382	0.0036895767031299327	0.4	-6.999999999999673
1383	0.003689576721171645	0.6	-6.999999999999673
1384	0.0036895767301925167	0.8	-6.999999999999673
1385	0.0036895767356050256	1.0	-6.999999999999673
1386	-0.08758407173045368	0.0	-6.899999999999672
1387	0.0036895766472096712	0.2	-6.899999999999672
1388	0.0036895767024567663	0.4	-6.899999999999672
1389	0.0036895767208724685	0.6	-6.899999999999672
1390	0.0036895767300803286	0.8	-6.899999999999672
1391	0.0036895767356050256	1.0	-6.899999999999672
1392	-0.08759552938319526	0.0	-6.79999999999967
1393	0.0036895766453421356	0.2	-6.79999999999967
1394	0.003689576701756428	0.4	-6.79999999999967
1395	0.0036895767205612044	0.6	-6.79999999999967
1396	0.0036895767299635947	0.8	-6.79999999999967
1397	0.0036895767356050256	1.0	-6.79999999999967
1398	-0.08760733003110062	0.0	-6.699999999999669
1399	0.0036895766433977994	0.2	-6.699999999999669
1400	0.0036895767010273117	0.4	-6.699999999999669
1401	0.0036895767202371433	0.6	-6.699999999999669
1402	0.0036895767298420843	0.8	-6.699999999999669
1403	0.0036895767356050256	1.0	-6.699999999999669
1404	-0.08761948931218186	0.0	-6.5999999999996675
1405	0.003689576641371953	0.2	-6.5999999999996675
1406	0.0036895767002676164	0.4	-6.5999999999996675
1407	0.0036895767198995106	0.6	-6.5999999999996675
1408	0.0036895767297154634	0.8	-6.5999999999996675
1409	0.0036895767356050256	1.0	-6.5999999999996675
1410	-0.08763202382987959	0.0	-6.499999999999666
1411	0.0036895766392596	0.2	-6.499999999999666
1412	0.003689576699475494	0.4	-6.499999999999666
1413	0.0036895767195474485	0.6	-6.499999999999666
1414	0.0036895767295834344	0.8	-6.499999999999666
1415	0.0036895767356050256	1.0	-6.499999999999666
1416	-0.08764495122875511	0.0	-6.399999999999665
1417	0.00368957663705526	0.2	-6.399999999999665
1418	0.0036895766986488688	0.4	-6.399999999999665
1419	0.003689576719180074	0.6	-6.399999999999665
1420	0.0036895767294456653	0.8	-6.399999999999665
1421	0.0036895767356050256	1.0	-6.399999999999665
1422	-0.0876582902773889	0.0	-6.299999999999663
1423	0.003689576634752993	0.2	-6.299999999999663
1424	0.0036895766977855194	0.4	-6.299999999999663
1425	0.0036895767187963445	0.6	-6.299999999999663
1426	0.003689576729301783	0.8	-6.299999999999663
1427	0.0036895767356050256	1.0	-6.299999999999663
1428	-0.08767206095935917	0.0	-6.199999999999662
1429	0.0036895766323464183	0.2	-6.199999999999662
1430	0.003689576696883046	0.4	-6.199999999999662
1431	0.0036895767183952434	0.6	-6.199999999999662
1432	0.0036895767291513512	0.8	-6.199999999999662
1433	0.0036895767356050256	1.0	-6.199999999999662
1434	-0.08768628457317675	0.0	-6.09999999999966
1435	0.00368957662982852	0.2	-6.09999999999966
1436	0.0036895766959388326	0.4	-6.09999999999966
1437	0.003689576717975618	0.6	-6.09999999999966
1438	0.0036895767289940066	0.8	-6.09999999999966
1439	0.0036895767356050256	1.0	-6.09999999999966
1440	-0.08770098384228206	0.0	-5.999999999999659
1441	0.003689576627191703	0.2	-5.999999999999659
1442	0.003689576694950022	0.4	-5.999999999999659
1443	0.003689576717536144	0.6	-5.999999999999659
1444	0.003689576728829202	0.8	-5.999999999999659
1445	0.0036895767356050256	1.0	-5.999999999999659
1446	-0.08771618303622906	0.0	-5.8999999999996575
1447	0.0036895766244276753	0.2	-5.8999999999996575
1448	0.0036895766939135204	0.4	-5.8999999999996575
1449	0.00368957671707547	0.6	-5.8999999999996575
1450	0.0036895767286564416	0.8	-5.8999999999996575
1451	0.0036895767356050256	1.0	-5.8999999999996575
1452	-0.08773190810449703	0.0	-5.799999999999656
1453	0.0036895766215273938	0.2	-5.799999999999656
1454	0.003689576692825913	0.4	-5.799999999999656
1455	0.0036895767165921025	0.6	-5.799999999999656
1456	0.0036895767284751742	0.8	-5.799999999999656
1457	0.0036895767356050256	1.0	-5.799999999999656
1458	-0.08774818682442093	0.0	-5.699999999999655
1459	0.0036895766184809296	0.2	-5.699999999999655
1460	0.0036895766916834926	0.4	-5.699999999999655
1461	0.0036895767160843394	0.6	-5.699999999999655
1462	0.003689576728284776	0.8	-5.699999999999655
1463	0.0036895767356050256	1.0	-5.699999999999655
1464	-0.08776504896502876	0.0	-5.599999999999653
1465	0.0036895766152774566	0.2	-5.599999999999653
1466	0.0036895766904821783	0.4	-5.599999999999653
1467	0.003689576715550434	0.6	-5.599999999999653
1468	0.0036895767280845483	0.8	-5.599999999999653
1469	0.0036895767356050256	1.0	-5.599999999999653
1470	-0.08778252646885895	0.0	-5.499999999999652
1471	0.0036895766119050266	0.2	-5.499999999999652
1472	0.003689576689217532	0.4	-5.499999999999652
1473	0.003689576714988355	0.6	-5.499999999999652
1474	0.0036895767278737734	0.8	-5.499999999999652
1475	0.0036895767356050256	1.0	-5.499999999999652
1476	-0.08780065365402799	0.0	-5.39999999999965
1477	0.0036895766083504993	0.2	-5.39999999999965
1478	0.003689576687884572	0.4	-5.39999999999965
1479	0.0036895767143959347	0.6	-5.39999999999965
1480	0.0036895767276516065	0.8	-5.39999999999965
1481	0.0036895767356050256	1.0	-5.39999999999965
1482	-0.08781946743929887	0.0	-5.299999999999649
1483	0.003689576604599413	0.2	-5.299999999999649
1484	0.0036895766864779257	0.4	-5.299999999999649
1485	0.0036895767137707543	0.6	-5.299999999999649
1486	0.0036895767274171725	0.8	-5.299999999999649
1487	0.0036895767356050256	1.0	-5.299999999999649
1488	-0.08783900759522802	0.0	-5.199999999999648
1489	0.003689576600635745	0.2	-5.199999999999648
1490	0.003689576684991547	0.4	-5.199999999999648
1491	0.0036895767131101577	0.6	-5.199999999999648
1492	0.00368957672716944	0.8	-5.199999999999648
1493	0.0036895767356050256	1.0	-5.199999999999648
1494	-0.08785931702498945	0.0	-5.099999999999646
1495	0.003689576596441776	0.2	-5.099999999999646
1496	0.003689576683418811	0.4	-5.099999999999646
1497	0.003689576712411144	0.6	-5.099999999999646
1498	0.0036895767269073346	0.8	-5.099999999999646
1499	0.0036895767356050256	1.0	-5.099999999999646
1500	-0.08788044207904971	0.0	-4.999999999999645
1501	0.0036895765919978465	0.2	-4.999999999999645
1502	0.0036895766817523316	0.4	-4.999999999999645
1503	0.003689576711670502	0.6	-4.999999999999645
1504	0.003689576726629576	0.8	-4.999999999999645
1505	0.0036895767356050256	1.0	-4.999999999999645
1506	-0.08790243290858632	0.0	-4.899999999999643
1507	0.003689576587281999	0.2	-4.899999999999643
1508	0.003689576679983891	0.4	-4.899999999999643
1509	0.003689576710884529	0.6	-4.899999999999643
1510	0.0036895767263348325	0.8	-4.899999999999643
1511	0.0036895767356050256	1.0	-4.899999999999643
1512	-0.0879253438632617	0.0	-4.799999999999642
1513	0.0036895765822698113	0.2	-4.799999999999642
1514	0.0036895766781043183	0.4	-4.799999999999642
1515	0.0036895767100491644	0.6	-4.799999999999642
1516	0.003689576726021577	0.8	-4.799999999999642
1517	0.0036895767356050256	1.0	-4.799999999999642
1518	-0.08794923394005551	0.0	-4.6999999999996405
1519	0.0036895765769339	0.2	-4.6999999999996405
1520	0.0036895766761033512	0.4	-4.6999999999996405
1521	0.0036895767091598393	0.6	-4.6999999999996405
1522	0.003689576725688072	0.8	-4.6999999999996405
1523	0.0036895767356050256	1.0	-4.6999999999996405
1524	-0.08797416729093635	0.0	-4.599999999999639
1525	0.0036895765712435698	0.2	-4.599999999999639
1526	0.003689576673969466	0.4	-4.599999999999639
1527	0.003689576708211446	0.6	-4.599999999999639
1528	0.0036895767253324373	0.8	-4.599999999999639
1529	0.0036895767356050256	1.0	-4.599999999999639
1530	-0.08800021379857488	0.0	-4.499999999999638
1531	0.0036895765651642383	0.2	-4.499999999999638
1532	0.0036895766716897385	0.4	-4.499999999999638
1533	0.0036895767071982366	0.6	-4.499999999999638
1534	0.003689576724952466	0.8	-4.499999999999638
1535	0.0036895767356050256	1.0	-4.499999999999638
1536	-0.08802744973099186	0.0	-4.399999999999636
1537	0.003689576558656888	0.2	-4.399999999999636
1538	0.003689576669249478	0.4	-4.399999999999636
1539	0.0036895767061136692	0.6	-4.399999999999636
1540	0.0036895767245457645	0.8	-4.399999999999636
1541	0.0036895767356050256	1.0	-4.399999999999636
1542	-0.08805595848805711	0.0	-4.299999999999635
1543	0.003689576551677334	0.2	-4.299999999999635
1544	0.0036895766666321514	0.4	-4.299999999999635
1545	0.003689576704950402	0.6	-4.299999999999635
1546	0.00368957672410955	0.8	-4.299999999999635
1547	0.0036895767356050256	1.0	-4.299999999999635
1548	-0.08808583145524121	0.0	-4.199999999999633
1549	0.003689576544175323	0.2	-4.199999999999633
1550	0.003689576663818879	0.4	-4.199999999999633
1551	0.003689576703700081	0.6	-4.199999999999633
1552	0.003689576723640669	0.8	-4.199999999999633
1553	0.0036895767356050256	1.0	-4.199999999999633
1554	-0.08811716898302824	0.0	-4.099999999999632
1555	0.003689576536093494	0.2	-4.099999999999632
1556	0.0036895766607882192	0.4	-4.099999999999632
1557	0.0036895767023531045	0.6	-4.099999999999632
1558	0.0036895767231355514	0.8	-4.099999999999632
1559	0.0036895767356050256	1.0	-4.099999999999632
1560	-0.08815008151413622	0.0	-3.9999999999996305
1561	0.003689576527366279	0.2	-3.9999999999996305
1562	0.003689576657515482	0.4	-3.9999999999996305
1563	0.0036895767008985683	0.6	-3.9999999999996305
1564	0.0036895767225901092	0.8	-3.9999999999996305
1565	0.0036895767356050256	1.0	-3.9999999999996305
1566	-0.08818469088522139	0.0	-3.899999999999629
1567	0.00368957651791815	0.2	-3.899999999999629
1568	0.0036895766539724456	0.4	-3.899999999999629
1569	0.003689576699323894	0.6	-3.899999999999629
1570	0.003689576721999579	0.8	-3.899999999999629
1571	0.0036895767356050256	1.0	-3.899999999999629
1572	-0.08822113183542134	0.0	-3.7999999999996277
1573	0.0036895765076619333	0.2	-3.7999999999996277
1574	0.0036895766501263572	0.4	-3.7999999999996277
1575	0.0036895766976145113	0.6	-3.7999999999996277
1576	0.0036895767213585813	0.8	-3.7999999999996277
1577	0.0036895767356050256	1.0	-3.7999999999996277
1578	-0.08825955376113742	0.0	-3.6999999999996263
1579	0.00368957649649656	0.2	-3.6999999999996263
1580	0.00368957664593936	0.4	-3.6999999999996263
1581	0.003689576695753604	0.6	-3.6999999999996263
1582	0.003689576720660741	0.8	-3.6999999999996263
1583	0.0036895767356050256	1.0	-3.6999999999996263
1584	-0.08830012276523985	0.0	-3.599999999999625
1585	0.0036895764843041514	0.2	-3.599999999999625
1586	0.0036895766413671998	0.4	-3.599999999999625
1587	0.003689576693721547	0.6	-3.599999999999625
1588	0.003689576719898716	0.8	-3.599999999999625
1589	0.0036895767356050256	1.0	-3.599999999999625
1590	-0.08834302406002155	0.0	-3.4999999999996234
1591	0.003689576470946614	0.2	-3.4999999999996234
1592	0.0036895766363581224	0.4	-3.4999999999996234
1593	0.0036895766914952837	0.6	-3.4999999999996234
1594	0.00368957671906387	0.8	-3.4999999999996234
1595	0.0036895767356050256	1.0	-3.4999999999996234
1596	-0.08838846479723092	0.0	-3.399999999999622
1597	0.00368957645626129	0.2	-3.399999999999622
1598	0.003689576630851123	0.4	-3.399999999999622
1599	0.003689576689047745	0.6	-3.399999999999622
1600	0.0036895767181460426	0.8	-3.399999999999622
1601	0.0036895767356050256	1.0	-3.399999999999622
1602	-0.08843667741646788	0.0	-3.2999999999996206
1603	0.0036895764400554035	0.2	-3.2999999999996206
1604	0.0036895766247739175	0.4	-3.2999999999996206
1605	0.0036895766863467563	0.6	-3.2999999999996206
1606	0.003689576717133186	0.8	-3.2999999999996206
1607	0.0036895767356050256	1.0	-3.2999999999996206
1608	-0.08848792362619029	0.0	-3.199999999999619
1609	0.0036895764220991577	0.2	-3.199999999999619
1610	0.003689576618040316	0.4	-3.199999999999619
1611	0.003689576683354047	0.6	-3.199999999999619
1612	0.0036895767160109085	0.8	-3.199999999999619
1613	0.0036895767356050256	1.0	-3.199999999999619
1614	-0.08854249916130377	0.0	-3.0999999999996177
1615	0.0036895764021166576	0.2	-3.0999999999996177
1616	0.003689576610546882	0.4	-3.0999999999996177
1617	0.0036895766800236277	0.6	-3.0999999999996177
1618	0.003689576714762003	0.8	-3.0999999999996177
1619	0.0036895767356050256	1.0	-3.0999999999996177
1620	-0.08860073950001635	0.0	-2.9999999999996163
1621	0.0036895763797743578	0.2	-2.9999999999996163
1622	0.0036895766021685155	0.4	-2.9999999999996163
1623	0.0036895766762999127	0.6	-2.9999999999996163
1624	0.003689576713365613	0.8	-2.9999999999996163
1625	0.0036895767356050256	1.0	-2.9999999999996163
1626	-0.08866302677342897	0.0	-2.899999999999615
1627	0.003689576354665937	0.2	-2.899999999999615
1628	0.003689576592752864	0.4	-2.899999999999615
1629	0.003689576672115182	0.6	-2.899999999999615
1630	0.0036895767117963397	0.8	-2.899999999999615
1631	0.0036895767356050256	1.0	-2.899999999999615
1632	-0.08872979816861126	0.0	-2.7999999999996135
1633	0.0036895763262922154	0.2	-2.7999999999996135
1634	0.0036895765821127217	0.4	-2.7999999999996135
1635	0.0036895766673862365	0.6	-2.7999999999996135
1636	0.0036895767100229883	0.8	-2.7999999999996135
1637	0.0036895767356050256	1.0	-2.7999999999996135
1638	-0.08880155621579616	0.0	-2.699999999999612
1639	0.0036895762940343446	0.2	-2.699999999999612
1640	0.0036895765700160057	0.4	-2.699999999999612
1641	0.003689576662009912	0.6	-2.699999999999612
1642	0.003689576708006851	0.8	-2.699999999999612
1643	0.0036895767356050256	1.0	-2.699999999999612
1644	-0.08887888147157706	0.0	-2.5999999999996106
1645	0.0036895762571176587	0.2	-2.5999999999996106
1646	0.0036895765561722723	0.4	-2.5999999999996106
1647	0.0036895766558571437	0.6	-2.5999999999996106
1648	0.003689576705699569	0.8	-2.5999999999996106
1649	0.0036895767356050256	1.0	-2.5999999999996106
1650	-0.08896244827526174	0.0	-2.499999999999609
1651	0.003689576214562001	0.2	-2.499999999999609
1652	0.0036895765402138936	0.4	-2.499999999999609
1653	0.0036895766487645264	0.6	-2.499999999999609
1654	0.003689576703039846	0.8	-2.499999999999609
1655	0.0036895767356050256	1.0	-2.499999999999609
1656	-0.08905304448335528	0.0	-2.399999999999608
1657	0.00368957616511273	0.2	-2.399999999999608
1658	0.003689576521670416	0.4	-2.399999999999608
1659	0.0036895766405229844	0.6	-2.399999999999608
1660	0.003689576699949248	0.8	-2.399999999999608
1661	0.0036895767356050256	1.0	-2.399999999999608
1662	-0.08915159640483875	0.0	-2.2999999999996064
1663	0.0036895761071431676	0.2	-2.2999999999996064
1664	0.0036895764999318433	0.4	-2.2999999999996064
1665	0.0036895766308613614	0.6	-2.2999999999996064
1666	0.0036895766963261686	0.8	-2.2999999999996064
1667	0.0036895767356050256	1.0	-2.2999999999996064
1668	-0.08925920060874237	0.0	-2.199999999999605
