	corr	w	p
1717	0.19918812712686518	0.2	-1.3999999999995936
1718	0.33827228907467716	0.4	-1.3999999999995936
1719	0.40749367734553965	0.6	-1.3999999999995936
1720	0.424806646182183	0.8	-1.3999999999995936
1721	0.4225208112571057	1.0	-1.3999999999995936
1722	0.05161464582531511	0.0	-1.2999999999995921
1723	0.19953121095734178	0.2	-1.2999999999995921
1724	0.33783943728472443	0.4	-1.2999999999995921
1725	0.40760896285858206	0.6	-1.2999999999995921
1726	0.4250656506994436	0.8	-1.2999999999995921
1727	0.4225208112571057	1.0	-1.2999999999995921
1728	0.05426683541364703	0.0	-1.1999999999995907
1729	0.20040502337801347	0.2	-1.1999999999995907
1730	0.33789338604242736	0.4	-1.1999999999995907
1731	0.40790893425810915	0.6	-1.1999999999995907
1732	0.4253576541400436	0.8	-1.1999999999995907
1733	0.4225208112571057	1.0	-1.1999999999995907
1734	0.056971120402602715	0.0	-1.0999999999995893
1735	0.20183328683946397	0.2	-1.0999999999995893
1736	0.33849836506574404	0.4	-1.0999999999995893
1737	0.4084060795604241	0.6	-1.0999999999995893
1738	0.4256707317836622	0.8	-1.0999999999995893
1739	0.4225208112571057	1.0	-1.0999999999995893
1740	0.059595432881255586	0.0	-0.9999999999995879
1741	0.20381877994574227	0.2	-0.9999999999995879
1742	0.33970500938707127	0.4	-0.9999999999995879
1743	0.4091003885627972	0.6	-0.9999999999995879
1744	0.4259856921128027	0.8	-0.9999999999995879
1745	0.4225208112571057	1.0	-0.9999999999995879
1746	0.06197434873866642	0.0	-0.8999999999995865
1747	0.20635573936330076	0.2	-0.8999999999995865
1748	0.34155596658102033	0.4	-0.8999999999995865
1749	0.40998203910218933	0.6	-0.8999999999995865
1750	0.4262783859541456	0.8	-0.8999999999995865
1751	0.4225208112571057	1.0	-0.8999999999995865
1752	0.06393520887263968	0.0	-0.799999999999585
1753	0.20945880364782604	0.2	-0.799999999999585
1754	0.3441015903330439	0.4	-0.799999999999585
1755	0.41104012287819724	0.6	-0.799999999999585
1756	0.42652529525216054	0.8	-0.799999999999585
1757	0.4225208112571057	1.0	-0.799999999999585
1758	0.06532865923189678	0.0	-0.6999999999995836
1759	0.21319306026833784	0.2	-0.6999999999995836
1760	0.34741116100101055	0.4	-0.6999999999995836
1761	0.41226955868102944	0.6	-0.6999999999995836
1762	0.4267094840220156	0.8	-0.6999999999995836
1763	0.4225208112571057	1.0	-0.6999999999995836
1764	0.0660316010444722	0.0	-0.5999999999995822
1765	0.21766230747858584	0.2	-0.5999999999995822
1766	0.3515432927817437	0.4	-0.5999999999995822
1767	0.4136584873198993	0.6	-0.5999999999995822
1768	0.42682058368974585	0.8	-0.5999999999995822
1769	0.4225208112571057	1.0	-0.5999999999995822
1770	0.0659034823841155	0.0	-0.4999999999995808
1771	0.22291505997390185	0.2	-0.4999999999995808
1772	0.3564510771294802	0.4	-0.4999999999995808
1773	0.4151514888098775	0.6	-0.4999999999995808
1774	0.4268480730099708	0.8	-0.4999999999995808
1775	0.4225208112571057	1.0	-0.4999999999995808
1776	0.06475653938418963	0.0	-0.39999999999957936
1777	0.22886374046078142	0.2	-0.39999999999957936
1778	0.36193497590308643	0.4	-0.39999999999957936
1779	0.4166517876044482	0.6	-0.39999999999957936
1780	0.426787008166878	0.8	-0.39999999999957936
1781	0.4225208112571057	1.0	-0.39999999999957936
1782	0.06247418794721091	0.0	-0.29999999999957794
1783	0.23536765504610763	0.2	-0.29999999999957794
1784	0.36774894986402995	0.4	-0.29999999999957794
1785	0.4180949084070664	0.6	-0.29999999999957794
1786	0.42666176676947976	0.8	-0.29999999999957794
1787	0.4225208112571057	1.0	-0.29999999999957794
1788	0.05917773523627813	0.0	-0.19999999999957652
1789	0.24185364393477224	0.2	-0.19999999999957652
1790	0.3732694197210392	0.4	-0.19999999999957652
1791	0.4193189711083378	0.6	-0.19999999999957652
1792	0.4264884350116469	0.8	-0.19999999999957652
1793	0.4225208112571057	1.0	-0.19999999999957652
1794	0.05521827264485475	0.0	-0.0999999999995751
1795	0.24728895989129407	0.2	-0.0999999999995751
1796	0.37759686334717135	0.4	-0.0999999999995751
1797	0.42007233100623004	0.6	-0.0999999999995751
1798	0.4262450877538396	0.8	-0.0999999999995751
1799	0.4225208112571057	1.0	-0.0999999999995751
1800	0.05097701793461923	0.0	4.263256414560601e-13
1801	0.2512943149546744	0.2	4.263256414560601e-13
1802	0.3805236638003014	0.4	4.263256414560601e-13
1803	0.4203360564207935	0.6	4.263256414560601e-13
1804	0.42593269324172994	0.8	4.263256414560601e-13
1805	0.4225208112571057	1.0	4.263256414560601e-13
1806	0.04656308164392533	0.0	0.10000000000042775
1807	0.2539863456931742	0.2	0.10000000000042775
1808	0.3823201469788887	0.4	0.10000000000042775
1809	0.42024336515718796	0.6	0.10000000000042775
1810	0.42557744479312654	0.8	0.10000000000042775
1811	0.4225208112571057	1.0	0.10000000000042775
1812	0.04206342816967379	0.0	0.20000000000042917
1813	0.25561765763228866	0.2	0.20000000000042917
1814	0.38327169812480844	0.4	0.20000000000042917
1815	0.41989975657818757	0.6	0.20000000000042917
1816	0.4251942904396978	0.8	0.20000000000042917
1817	0.4225208112571057	1.0	0.20000000000042917
1818	0.037494941099682905	0.0	0.3000000000004306
1819	0.2564267313676926	0.2	0.3000000000004306
1820	0.3836317056355876	0.4	0.3000000000004306
1821	0.4193995937402173	0.6	0.3000000000004306
1822	0.4248007186052298	0.8	0.3000000000004306
1823	0.4225208112571057	1.0	0.3000000000004306
1824	0.032903418337768116	0.0	0.400000000000432
1825	0.2566306866812832	0.2	0.400000000000432
1826	0.38358960574014844	0.4	0.400000000000432
1827	0.41880817540768134	0.6	0.400000000000432
1828	0.4244084805846472	0.8	0.400000000000432
1829	0.4225208112571057	1.0	0.400000000000432
1830	0.02833679210696207	0.0	0.5000000000004334
1831	0.2564060307509471	0.2	0.5000000000004334
1832	0.3832825543848786	0.4	0.5000000000004334
1833	0.418170441001806	0.6	0.5000000000004334
1834	0.4240255123222587	0.8	0.5000000000004334
1835	0.4225208112571057	1.0	0.5000000000004334
1836	0.02383637113221596	0.0	0.6000000000004349
1837	0.25588816259249375	0.2	0.6000000000004349
1838	0.3828067667836494	0.4	0.6000000000004349
1839	0.4175161172162458	0.6	0.6000000000004349
1840	0.4236566652435535	0.8	0.6000000000004349
1841	0.4225208112571057	1.0	0.6000000000004349
1842	0.019434043443406795	0.0	0.7000000000004363
1843	0.2551777264534134	0.2	0.7000000000004363
1844	0.3822286518856822	0.4	0.7000000000004363
1845	0.41686429302946826	0.6	0.7000000000004363
1846	0.42330458382815767	0.8	0.7000000000004363
1847	0.4225208112571057	1.0	0.7000000000004363
1848	0.015152783931996205	0.0	0.8000000000004377
1849	0.25434840428880845	0.2	0.8000000000004377
1850	0.3815937662015786	0.4	0.8000000000004377
1851	0.41622693375058045	0.6	0.8000000000004377
1852	0.4229704636397844	0.8	0.8000000000004377
1853	0.4225208112571057	1.0	0.8000000000004377
1854	0.01100826671104057	0.0	0.9000000000004391
1855	0.25345379057686934	0.2	0.9000000000004391
1856	0.3809333385348641	0.4	0.9000000000004391
1857	0.4156113493470814	0.6	0.9000000000004391
1858	0.4226546054910391	0.8	0.9000000000004391
1859	0.4225208112571057	1.0	0.9000000000004391
1860	0.00701054026542511	0.0	1.0000000000004405
1861	0.2525327582100926	0.2	1.0000000000004405
1862	0.3802687940682765	0.4	1.0000000000004405
1863	0.41502184016914007	0.6	1.0000000000004405
1864	0.4223567834705554	0.8	1.0000000000004405
1865	0.4225208112571057	1.0	1.0000000000004405
1866	0.0031654181821686098	0.0	1.100000000000442
1867	0.2516134257806854	0.2	1.100000000000442
1868	0.37961481924599033	0.4	1.100000000000442
1869	0.41446076311317837	0.6	1.100000000000442
1870	0.4220764750195123	0.8	1.100000000000442
1871	0.4225208112571057	1.0	1.100000000000442
1872	-0.0005244590843888394	0.0	1.2000000000004434
1873	0.2507160246456999	0.2	1.2000000000004434
1874	0.3789814226632874	0.4	1.2000000000004434
1875	0.4139292133236697	0.6	1.2000000000004434
1876	0.42181299908829767	0.8	1.2000000000004434
1877	0.4225208112571057	1.0	1.2000000000004434
1878	-0.004058835996293581	0.0	1.3000000000004448
1879	0.24985495849824427	0.2	1.3000000000004448
1880	0.37837532461216916	0.4	1.3000000000004448
1881	0.4134274593879462	0.6	1.3000000000004448
1882	0.42156559687503725	0.8	1.3000000000004448
1883	0.4225208112571057	1.0	1.3000000000004448
1884	-0.007439256078813449	0.0	1.4000000000004462
1885	0.24904028837904707	0.2	1.4000000000004462
1886	0.377800903042321	0.4	1.4000000000004462
1887	0.412955223310678	0.6	1.4000000000004462
1888	0.4213334782239544	0.8	1.4000000000004462
1889	0.4225208112571057	1.0	1.4000000000004462
1890	-0.010668619143921433	0.0	1.5000000000004476
1891	0.24827881346384612	0.2	1.5000000000004476
1892	0.3772608468284042	0.4	1.5000000000004476
1893	0.4125118634124538	0.6	1.5000000000004476
1894	0.42111584811150327	0.8	1.5000000000004476
1895	0.4225208112571057	1.0	1.5000000000004476
1896	-0.013750839030121833	0.0	1.600000000000449
1897	0.24757486738681844	0.2	1.600000000000449
1898	0.3767566147291386	0.4	1.600000000000449
1899	0.4120964963676751	0.6	1.600000000000449
1900	0.42091192183185516	0.8	1.600000000000449
1901	0.4225208112571057	1.0	1.600000000000449
1902	-0.01669057333764452	0.0	1.7000000000004505
1903	0.24693091285738789	0.2	1.7000000000004505
1904	0.3762887638359529	0.4	1.7000000000004505
1905	0.4117080806686463	0.6	1.7000000000004505
1906	0.4207209338428625	0.8	1.7000000000004505
1907	0.4225208112571057	1.0	1.7000000000004505
1908	-0.01949300657751041	0.0	1.800000000000452
1909	0.2463479914948433	0.2	1.800000000000452
1910	0.3758571889522934	0.4	1.800000000000452
1911	0.41134547517636255	0.6	1.800000000000452
1912	0.4205421430483131	0.8	1.800000000000452
1913	0.4225208112571057	1.0	1.800000000000452
1914	-0.022163674599128474	0.0	1.9000000000004533
1915	0.24582606817759986	0.2	1.9000000000004533
1916	0.37546130002017464	0.4	1.9000000000004533
1917	0.4110074811588882	0.6	1.9000000000004533
1918	0.42037483603179704	0.8	1.9000000000004533
1919	0.4225208112571057	1.0	1.9000000000004533
1920	-0.024708322128121678	0.0	2.0000000000004547
1921	0.24536429728904083	0.2	2.0000000000004547
1922	0.375100155550907	0.4	2.0000000000004547
1923	0.41069287304000457	0.6	2.0000000000004547
1924	0.42021832905400736	0.8	2.0000000000004547
1925	0.4225208112571057	1.0	2.0000000000004547
1926	-0.027132787616548453	0.0	2.100000000000456
1927	0.24496123019653354	0.2	2.100000000000456
1928	0.37477256414196597	0.4	2.100000000000456
1929	0.4104004211667724	0.6	2.100000000000456
1930	0.42007196924520374	0.8	2.100000000000456
1931	0.4225208112571057	1.0	2.100000000000456
1932	-0.029442911015750355	0.0	2.2000000000004576
1933	0.2446149778405444	0.2	2.2000000000004576
1934	0.37447716236614437	0.4	2.2000000000004576
1935	0.41012890874932817	0.6	2.2000000000004576
1936	0.41993513522612513	0.8	2.2000000000004576
1937	0.4225208112571057	1.0	2.2000000000004576
1938	-0.031644460939845534	0.0	2.300000000000459
1939	0.2443233385699814	0.2	2.300000000000459
1940	0.374212474839105	0.4	2.300000000000459
1941	0.40987714442278544	0.6	2.300000000000459
1942	0.41980723729084635	0.8	2.300000000000459
1943	0.4225208112571057	1.0	2.300000000000459
1944	-0.03374307824529031	0.0	2.4000000000004604
1945	0.24408389876248016	0.2	2.4000000000004604
1946	0.3739769606269504	0.4	2.4000000000004604
1947	0.40964397144571024	0.6	2.4000000000004604
1948	0.4196877172367993	0.8	2.4000000000004604
1949	0.4225208112571057	1.0	2.4000000000004604
1950	-0.03574423345162207	0.0	2.500000000000462
1951	0.24389411193539542	0.2	2.500000000000462
1952	0.37376904904498087	0.4	2.500000000000462
1953	0.409428274273253	0.6	2.500000000000462
1954	0.41957604790451275	0.8	2.500000000000462
1955	0.4225208112571057	1.0	2.500000000000462
1956	-0.03765319574703668	0.0	2.6000000000004633
1957	0.24375136073603626	0.2	2.6000000000004633
1958	0.3735871671330988	0.4	2.6000000000004633
1959	0.4092289830614648	0.6	2.6000000000004633
1960	0.41947173247882324	0.8	2.6000000000004633
1961	0.4225208112571057	1.0	2.6000000000004633
1962	-0.03947501159792525	0.0	2.7000000000004647
1963	0.24365300523468955	0.2	2.7000000000004647
1964	0.3734297605530559	0.4	2.7000000000004647
1965	0.40904507653501077	0.6	2.7000000000004647
1966	0.4193743035974405	0.8	2.7000000000004647
1967	0.4225208112571057	1.0	2.7000000000004647
1968	-0.04121449123088071	0.0	2.800000000000466
1969	0.24359642022330683	0.2	2.800000000000466
1970	0.373295309262365	0.4	2.800000000000466
1971	0.4088755835614617	0.6	2.800000000000466
1972	0.41928332230854193	0.8	2.800000000000466
1973	0.4225208112571057	1.0	2.800000000000466
1974	-0.042876201485258884	0.0	2.9000000000004675
1975	0.24357902367458523	0.2	2.9000000000004675
1976	0.3731823390309601	0.4	2.9000000000004675
1977	0.4087195837087766	0.6	2.9000000000004675
1978	0.41919837691515516	0.8	2.9000000000004675
1979	0.4225208112571057	1.0	2.9000000000004675
1980	-0.04446446374554941	0.0	3.000000000000469
1981	0.2435982980922824	0.2	3.000000000000469
1982	0.3730894296484031	0.4	3.000000000000469
1983	0.40857620701092334	0.6	3.000000000000469
1984	0.41911908174004076	0.8	3.000000000000469
1985	0.4225208112571057	1.0	3.000000000000469
1986	-0.045983355855286887	0.0	3.1000000000004704
1987	0.24365180615102336	0.2	3.1000000000004704
1988	0.3730152205011992	0.4	3.1000000000004704
1989	0.40844463312532464	0.6	3.1000000000004704
1990	0.41904507584058076	0.8	3.1000000000004704
1991	0.4225208112571057	1.0	3.1000000000004704
1992	-0.04743671708746016	0.0	3.200000000000472
1993	0.24373720175976066	0.2	3.200000000000472
1994	0.37295841406796093	0.4	3.200000000000472
1995	0.40832409003218995	0.6	3.200000000000472
1996	0.4189760216989451	0.8	3.200000000000472
1997	0.4225208112571057	1.0	3.200000000000472
1998	-0.048828155400234906	0.0	3.300000000000473
1999	0.2438522374712826	0.2	3.300000000000473
2000	0.3729177777754968	0.4	3.300000000000473
2001	0.4082138523980525	0.6	3.300000000000473
2002	0.4189116039087025	0.8	3.300000000000473
2003	0.4225208112571057	1.0	3.300000000000473
2004	-0.050161056341718045	0.0	3.4000000000004746
2005	0.24399476898904637	0.2	3.4000000000004746
2006	0.37289214457490494	0.4	3.4000000000004746
2007	0.4081132397027694	0.6	3.4000000000004746
2008	0.4188515278751931	0.8	3.4000000000004746
2009	0.4225208112571057	1.0	3.4000000000004746
2010	-0.05143859308439253	0.0	3.500000000000476
2011	0.24416275738356305	0.2	3.500000000000476
2012	0.37288041252883386	0.4	3.500000000000476
2013	0.40802161421003735	0.6	3.500000000000476
2014	0.4187955185434777	0.8	3.500000000000476
2015	0.4225208112571057	1.0	3.500000000000476
2016	-0.052663737170052974	0.0	3.6000000000004775
2017	0.24435426951707015	0.2	3.6000000000004775
2018	0.3728815436458104	0.4	3.6000000000004775
2019	0.40793837884546724	0.6	3.6000000000004775
2020	0.41874331916456164	0.8	3.6000000000004775
2021	0.4225208112571057	1.0	3.6000000000004775
2022	-0.05383926963109527	0.0	3.700000000000479
2023	0.2445674770823404	0.2	3.700000000000479
2024	0.37289456215241534	0.4	3.700000000000479
2025	0.4078629750329585	0.6	3.700000000000479
2026	0.4186946901078862	0.8	3.700000000000479
2027	0.4225208112571057	1.0	3.700000000000479
2028	-0.054967792225512624	0.0	3.8000000000004803
2029	0.24480065458528097	0.2	3.8000000000004803
2030	0.3729185523571332	0.4	3.8000000000004803
2031	0.40779488052908	0.6	3.8000000000004803
2032	0.4186494077257714	0.8	3.8000000000004803
2033	0.4225208112571057	1.0	3.8000000000004803
2034	-0.05605173858253696	0.0	3.9000000000004817
2035	0.24505217653842318	0.2	3.9000000000004817
2036	0.37295265622941326	0.4	3.9000000000004817
2037	0.40773360728606495	0.6	3.9000000000004817
2038	0.4186072632735568	0.8	3.9000000000004817
2039	0.4225208112571057	1.0	3.9000000000004817
2040	-0.05709338510511403	0.0	4.000000000000483
2041	0.24532051408100652	0.2	4.000000000000483
2042	0.3729960707926233	0.4	4.000000000000483
2043	0.40767869936655365	0.6	4.000000000000483
2044	0.41856806188758955	0.8	4.000000000000483
2045	0.4225208112571057	1.0	4.000000000000483
2046	-0.05809486151578294	0.0	4.100000000000485
2047	0.2456042311991287	0.2	4.100000000000485
2048	0.37304804540919917	0.4	4.100000000000485
2049	0.4076297309271121	0.6	4.100000000000485
2050	0.4185316216219168	0.8	4.100000000000485
2051	0.4225208112571057	1.0	4.100000000000485
2052	-0.059058160965327636	0.0	4.200000000000486
2053	0.24590198068476274	0.2	4.200000000000486
2054	0.37310787901959475	0.4	4.200000000000486
2055	0.4075863042826051	0.6	4.200000000000486
2056	0.4184977725435065	0.8	4.200000000000486
2057	0.4225208112571057	1.0	4.200000000000486
2058	-0.0599851496499989	0.0	4.300000000000487
2059	0.24621249994398633	0.2	4.300000000000487
2060	0.3731749173829812	0.4	4.300000000000487
2061	0.40754804805951084	0.6	4.300000000000487
2062	0.41846635588501646	0.8	4.300000000000487
2063	0.4225208112571057	1.0	4.300000000000487
2064	-0.06087757590416659	0.0	4.400000000000489
2065	0.24653460674145355	0.2	4.400000000000489
2066	0.3732485503565001	0.4	4.400000000000489
2067	0.407514615443081	0.6	4.400000000000489
2068	0.41843722325352234	0.8	4.400000000000489
2069	0.4225208112571057	1.0	4.400000000000489
2070	-0.06173707875186623	0.0	4.50000000000049
2071	0.2468671949490605	0.2	4.50000000000049
2072	0.3733282092408048	0.4	4.50000000000049
2073	0.4074856825207289	0.6	4.50000000000049
2074	0.4184102358931559	0.8	4.50000000000049
2075	0.4225208112571057	1.0	4.50000000000049
2076	-0.06256519591361781	0.0	4.600000000000492
2077	0.24720923035118708	0.2	4.600000000000492
2078	0.37341336421227683	0.4	4.600000000000492
2079	0.4074609467220616	0.6	4.600000000000492
2080	0.41838526399929454	0.8	4.600000000000492
2081	0.4225208112571057	1.0	4.600000000000492
2082	-0.06336337127476549	0.0	4.700000000000493
2083	0.2475597465462109	0.2	4.700000000000493
2084	0.37350352185636904	0.4	4.700000000000493
2085	0.4074401253544542	0.6	4.700000000000493
2086	0.418362186081725	0.8	4.700000000000493
2087	0.4225208112571057	1.0	4.700000000000493
2088	-0.06413296182898379	0.0	4.8000000000004945
2089	0.24791784097370062	0.2	4.8000000000004945
2090	0.3735982228117678	0.4	4.8000000000004945
2091	0.40742295423192515	0.6	4.8000000000004945
2092	0.4183408883740831	0.8	4.8000000000004945
2093	0.4225208112571057	1.0	4.8000000000004945
2094	-0.06487524411596904	0.0	4.900000000000496
2095	0.2482826710883708	0.2	4.900000000000496
2096	0.37369703953127376	0.4	4.900000000000496
2097	0.40740918639422385	0.6	4.900000000000496
2098	0.4183212642868202	0.8	4.900000000000496
2099	0.4225208112571057	1.0	4.900000000000496
2100	-0.06559142017609287	0.0	5.000000000000497
2101	0.24865345069518655	0.2	5.000000000000497
2102	0.3737995741622995	0.4	5.000000000000497
2103	0.4073985909124513	0.6	5.000000000000497
2104	0.41830321390094327	0.8	5.000000000000497
2105	0.4225208112571057	1.0	5.000000000000497
2106	-0.06628262304725142	0.0	5.100000000000499
2107	0.24902944645464806	0.2	5.100000000000499
2108	0.3739054565475405	0.4	5.100000000000499
2109	0.40739095177712875	0.6	5.100000000000499
2110	0.41828664349982475	0.8	5.100000000000499
2111	0.4225208112571057	1.0	5.100000000000499
2112	-0.06694992183057531	0.0	5.2000000000005
2113	0.24940997456303132	0.2	5.2000000000005
2114	0.37401434234456354	0.4	5.2000000000005
2115	0.4073860668643899	0.6	5.2000000000005
2116	0.4182714651364475	0.8	5.2000000000005
2117	0.4225208112571057	1.0	5.2000000000005
2118	-0.06759432635229488	0.0	5.300000000000502
2119	0.24979439760901317	0.2	5.300000000000502
2120	0.37412591126168804	0.4	5.300000000000502
2121	0.4073837469758485	0.6	5.300000000000502
2122	0.41825759623355435	0.8	5.300000000000502
2123	0.4225208112571057	1.0	5.300000000000502
2124	-0.06821679144906614	0.0	5.400000000000503
2125	0.2501821216055037	0.2	5.400000000000503
2126	0.3742398654065173	0.4	5.400000000000503
2127	0.40738381494767495	0.6	5.400000000000503
2128	0.41824495921428245	0.8	5.400000000000503
2129	0.4225208112571057	1.0	5.400000000000503
2130	-0.06881822090360404	0.0	5.5000000000005045
2131	0.25057259319350955	0.2	5.5000000000005045
2132	0.37435592774274956	0.4	5.5000000000005045
2133	0.40738610482445803	0.6	5.5000000000005045
2134	0.41823348116098913	0.8	5.5000000000005045
2135	0.4225208112571057	1.0	5.5000000000005045
2136	-0.06939947105666361	0.0	5.600000000000506
2137	0.25096529701335163	0.2	5.600000000000506
2138	0.3744738406504047	0.4	5.600000000000506
2139	0.40739046109354576	0.6	5.600000000000506
2140	0.41822309350010867	0.8	5.600000000000506
2141	0.4225208112571057	1.0	5.600000000000506
2142	-0.06996135412035985	0.0	5.700000000000507
2143	0.25135975323745874	0.2	5.700000000000507
2144	0.37459336458428927	0.4	5.700000000000507
2145	0.407396737975693	0.6	5.700000000000507
2146	0.4182137317110116	0.8	5.700000000000507
2147	0.4225208112571057	1.0	5.700000000000507
2148	-0.07050464121658899	0.0	5.800000000000509
2149	0.25175551525818796	0.2	5.800000000000509
2150	0.374714276825361	0.4	5.800000000000509
2151	0.40740479876803193	0.6	5.800000000000509
2152	0.41820533505697277	0.8	5.800000000000509
2153	0.4225208112571057	1.0	5.800000000000509
2154	-0.07103006516299318	0.0	5.90000000000051
2155	0.25215216752360686	0.2	5.90000000000051
2156	0.37483637031960526	0.4	5.90000000000051
2157	0.4074145152355688	0.6	5.90000000000051
2158	0.41819784633648516	0.8	5.90000000000051
2159	0.4225208112571057	1.0	5.90000000000051
2160	-0.0715383230275157	0.0	6.000000000000512
2161	0.25254932351387405	0.2	6.000000000000512
2162	0.37495945259907726	0.4	6.000000000000512
2163	0.40742576704762024	0.6	6.000000000000512
2164	0.4181912116532851	0.8	6.000000000000512
2165	0.4225208112571057	1.0	6.000000000000512
2166	-0.072030078471199	0.0	6.100000000000513
2167	0.25294662385071703	0.2	6.100000000000513
2168	0.3750833447798699	0.4	6.100000000000513
2169	0.407438441255814	0.6	6.100000000000513
2170	0.4181853802035753	0.8	6.100000000000513
2171	0.4225208112571057	1.0	6.100000000000513
2172	-0.07250596389747459	0.0	6.200000000000514
2173	0.2533437345324979	0.2	6.200000000000514
2174	0.37520788063193267	0.4	6.200000000000514
2175	0.40745243181049395	0.6	6.200000000000514
2176	0.4181803040790498	0.8	6.200000000000514
2177	0.4225208112571057	1.0	6.200000000000514
2178	-0.07296658242484144	0.0	6.300000000000516
2179	0.25374034528745515	0.2	6.300000000000516
2180	0.3753329057158544	0.4	6.300000000000516
2181	0.407467639112574	0.6	6.300000000000516
2182	0.418175938084434	0.8	6.300000000000516
2183	0.4225208112571057	1.0	6.300000000000516
2184	-0.0734125096985085	0.0	6.400000000000517
2185	0.25413616803787986	0.2	6.400000000000517
2186	0.37545827658194963	0.4	6.400000000000517
2187	0.4074839695980992	0.6	6.400000000000517
2188	0.41817223956835775	0.8	6.400000000000517
2189	0.4225208112571057	1.0	6.400000000000517
2190	-0.0738442955553284	0.0	6.500000000000519
2191	0.2545309354682127	0.2	6.500000000000519
2192	0.3755838600272211	0.4	6.500000000000519
2193	0.40750133535296046	0.6	6.500000000000519
2194	0.4181691682664745	0.8	6.500000000000519
2195	0.4225208112571057	1.0	6.500000000000519
2196	-0.07426246555516107	0.0	6.60000000000052
2197	0.2549243996903161	0.2	6.60000000000052
2198	0.3757095324060168	0.4	6.60000000000052
2199	0.4075196537554033	0.6	6.60000000000052
2200	0.41816668615583164	0.8	6.60000000000052
2201	0.4225208112571057	1.0	6.60000000000052
2202	-0.0746675223906885	0.0	6.7000000000005215
2203	0.2553163309994757	0.2	6.7000000000005215
2204	0.37583517899044716	0.4	6.7000000000005215
2205	0.40753884714414934	0.6	6.7000000000005215
2206	0.4181647573195782	0.8	6.7000000000005215
2207	0.4225208112571057	1.0	6.7000000000005215
2208	-0.07505994718666176	0.0	6.800000000000523
2209	0.2557065167149998	0.2	6.800000000000523
2210	0.37596069337687577	0.4	6.800000000000523
2211	0.4075588425101164	0.6	6.800000000000523
2212	0.41816334782117603	0.8	6.800000000000523
2213	0.4225208112571057	1.0	6.800000000000523
2214	-0.07544020069859025	0.0	6.900000000000524
2215	0.25609476009960674	0.2	6.900000000000524
2216	0.37608597693503415	0.4	6.900000000000524
2217	0.4075795712098813	0.6	6.900000000000524
2218	0.4181624255873488	0.8	6.900000000000524
2219	0.4225208112571057	1.0	6.900000000000524
2220	-0.07580872441998422	0.0	7.000000000000526
2221	0.2564808793521227	0.2	7.000000000000526
2222	0.3762109382965531	0.4	7.000000000000526
2223	0.40760096869917817	0.6	7.000000000000526
2224	0.4181619602990714	0.8	7.000000000000526
2225	0.4225208112571057	1.0	7.000000000000526
2226	-0.07616594160643675	0.0	7.100000000000527
2227	0.2568647066683343	0.2	7.100000000000527
2228	0.37633549287991774	0.4	7.100000000000527
2229	0.40762297428486444	0.6	7.100000000000527
2230	0.4181619232899604	0.8	7.100000000000527
2231	0.4225208112571057	1.0	7.100000000000527
2232	-0.07651225822406568	0.0	7.200000000000529
2233	0.2572460873651606	0.2	7.200000000000529
2234	0.3764595624490774	0.4	7.200000000000529
2235	0.4076455308939082	0.6	7.200000000000529
2236	0.41816228745148165	0.8	7.200000000000529
2237	0.4225208112571057	1.0	7.200000000000529
2238	-0.07684806382914289	0.0	7.30000000000053
2239	0.257624879063621	0.2	7.30000000000053
2240	0.3765830747031408	0.4	7.30000000000053
2241	0.4076685848580749	0.6	7.30000000000053
2242	0.4181630271444431	0.8	7.30000000000053
2243	0.4225208112571057	1.0	7.30000000000053
2244	-0.07717373238509534	0.0	7.4000000000005315
2245	0.25800095092637265	0.2	7.4000000000005315
2246	0.37670596289477903	0.4	7.4000000000005315
2247	0.4076920857130999	0.6	7.4000000000005315
2248	0.4181641181162822	0.8	7.4000000000005315
2249	0.4225208112571057	1.0	7.4000000000005315
2250	-0.07748962302248369	0.0	7.500000000000533
2251	0.2583741829458776	0.2	7.500000000000533
2252	0.37682816547514075	0.4	7.500000000000533
2253	0.40771598601122694	0.6	7.500000000000533
2254	0.41816553742370677	0.8	7.500000000000533
2255	0.4225208112571057	1.0	7.500000000000533
2256	-0.0777960807470307	0.0	7.600000000000534
2257	0.2587444652795395	0.2	7.600000000000534
2258	0.3769496257632532	0.4	7.600000000000534
2259	0.40774024114609514	0.6	7.600000000000534
2260	0.4181672633602779	0.8	7.600000000000534
2261	0.4225208112571057	1.0	7.600000000000534
2262	-0.0780934371002927	0.0	7.700000000000536
2263	0.2591116976283964	0.2	7.700000000000536
2264	0.3770702916380387	0.4	7.700000000000536
2265	0.40776480918903324	0.6	7.700000000000536
2266	0.4181692753885647	0.8	7.700000000000536
2267	0.4225208112571057	1.0	7.700000000000536
2268	-0.07838201077712442	0.0	7.800000000000537
2269	0.25947578865621695	0.2	7.800000000000537
2270	0.3771901152512258	0.4	7.800000000000537
2271	0.40778965073590284	0.6	7.800000000000537
2272	0.4181715540765297	0.8	7.800000000000537
2273	0.4225208112571057	1.0	7.800000000000537
2274	-0.07866210820369607	0.0	7.900000000000539
2275	0.25983665544606016	0.2	7.900000000000539
2276	0.37730905275956733	0.4	7.900000000000539
2277	0.4078147287637003	0.6	7.900000000000539
2278	0.41817408103783205	0.8	7.900000000000539
2279	0.4225208112571057	1.0	7.900000000000539
2280	-0.07893402407945707	0.0	8.00000000000054
2281	0.2601942229915918	0.2	8.00000000000054
