	corr	w	p
1160	0.030807271548243906	0.4	-10.699999999999726
1161	0.017411135728232205	0.6	-10.699999999999726
1162	0.009859643972869602	0.8	-10.699999999999726
1163	0.005170400061520537	1.0	-10.699999999999726
1164	0.07214363607816261	0.0	-10.599999999999724
1165	0.054678780095159085	0.2	-10.599999999999724
1166	0.030835768220960316	0.4	-10.599999999999724
1167	0.017427005669668497	0.6	-10.599999999999724
1168	0.009865980395022435	0.8	-10.599999999999724
1169	0.005170400061520537	1.0	-10.599999999999724
1170	0.07212834847111749	0.0	-10.499999999999723
1171	0.05470360568534238	0.2	-10.499999999999723
1172	0.030864723486440593	0.4	-10.499999999999723
1173	0.017443143114846748	0.6	-10.499999999999723
1174	0.009872424934151986	0.8	-10.499999999999723
1175	0.005170400061520537	1.0	-10.499999999999723
1176	0.07211272724614043	0.0	-10.399999999999721
1177	0.05472873586218588	0.2	-10.399999999999721
1178	0.030894147439378176	0.4	-10.399999999999721
1179	0.01745955440114355	0.6	-10.399999999999721
1180	0.009878980198749537	0.8	-10.399999999999721
1181	0.005170400061520537	1.0	-10.399999999999721
1182	0.0720967598783559	0.0	-10.29999999999972
1183	0.05475417366564944	0.2	-10.29999999999972
1184	0.030924050438435467	0.4	-10.29999999999972
1185	0.017476246053743556	0.6	-10.29999999999972
1186	0.00988564887679976	0.8	-10.29999999999972
1187	0.005170400061520537	1.0	-10.29999999999972
1188	0.07208043323223809	0.0	-10.199999999999719
1189	0.05477992203549476	0.2	-10.199999999999719
1190	0.03095444311304394	0.4	-10.199999999999719
1191	0.01749322479196754	0.6	-10.199999999999719
1192	0.009892433738591704	0.8	-10.199999999999719
1193	0.005170400061520537	1.0	-10.199999999999719
1194	0.07206373352604785	0.0	-10.099999999999717
1195	0.05480598379665506	0.2	-10.099999999999717
1196	0.030985336370249975	0.4	-10.099999999999717
1197	0.01751049753580253	0.6	-10.099999999999717
1198	0.009899337639630497	0.8	-10.099999999999717
1199	0.005170400061520537	1.0	-10.099999999999717
1200	0.07204664629386211	0.0	-9.999999999999716
1201	0.054832361643211834	0.2	-9.999999999999716
1202	0.031016741401584176	0.4	-9.999999999999716
1203	0.01752807141263645	0.6	-9.999999999999716
1204	0.009906363523652102	0.8	-9.999999999999716
1205	0.005170400061520537	1.0	-9.999999999999716
1206	0.07202915634500837	0.0	-9.899999999999714
1207	0.054859058120846974	0.2	-9.899999999999714
1208	0.031048669689928504	0.4	-9.899999999999714
1209	0.01754595376419673	0.6	-9.899999999999714
1210	0.009913514425743356	0.8	-9.899999999999714
1211	0.005170400061520537	1.0	-9.899999999999714
1212	0.07201124772070466	0.0	-9.799999999999713
1213	0.054886075607626844	0.2	-9.799999999999713
1214	0.031081133016350886	0.4	-9.799999999999713
1215	0.017564152153693523	0.6	-9.799999999999713
1216	0.009920793475568821	0.8	-9.799999999999713
1217	0.005170400061520537	1.0	-9.799999999999713
1218	0.0719929036476847	0.0	-9.699999999999712
1219	0.05491341629296021	0.2	-9.699999999999712
1220	0.031114143466872912	0.4	-9.699999999999712
1221	0.017582674373165047	0.6	-9.699999999999712
1222	0.009928203900705559	0.8	-9.699999999999712
1223	0.005170400061520537	1.0	-9.699999999999712
1224	0.07197410648857172	0.0	-9.59999999999971
1225	0.05494108215455587	0.2	-9.59999999999971
1226	0.031147713439129816	0.4	-9.59999999999971
1227	0.017601528451022006	0.6	-9.59999999999971
1228	0.009935749030087256	0.8	-9.59999999999971
1229	0.005170400061520537	1.0	-9.59999999999971
1230	0.07195483768874238	0.0	-9.499999999999709
1231	0.05496907493318903	0.2	-9.499999999999709
1232	0.031181855648875986	0.4	-9.499999999999709
1233	0.017620722659786106	0.6	-9.499999999999709
1234	0.00994343229755766	0.8	-9.499999999999709
1235	0.005170400061520537	1.0	-9.499999999999709
1236	0.07193507771940007	0.0	-9.399999999999707
1237	0.05499739610506616	0.2	-9.399999999999707
1238	0.03121658313628253	0.4	-9.399999999999707
1239	0.017640265524015177	0.6	-9.399999999999707
1240	0.009951257245533286	0.8	-9.399999999999707
1241	0.005170400061520537	1.0	-9.399999999999707
1242	0.07191480601655266	0.0	-9.299999999999706
1243	0.05502604685155709	0.2	-9.299999999999706
1244	0.0312519092719647	0.4	-9.299999999999706
1245	0.017660165828405485	0.6	-9.299999999999706
1246	0.009959227528774504	0.8	-9.299999999999706
1247	0.005170400061520537	1.0	-9.299999999999706
1248	0.0718940009155623	0.0	-9.199999999999704
1249	0.055055028026038864	0.2	-9.199999999999704
1250	0.031287847762668484	0.4	-9.199999999999704
1251	0.017680432626058597	0.6	-9.199999999999704
1252	0.00996734691826308	0.8	-9.199999999999704
1253	0.005170400061520537	1.0	-9.199999999999704
1254	0.07187263958090634	0.0	-9.099999999999703
1255	0.05508434011757136	0.2	-9.099999999999703
1256	0.03132441265653463	0.4	-9.099999999999703
1257	0.017701075246897017	0.6	-9.099999999999703
1258	0.009975619305183231	0.8	-9.099999999999703
1259	0.005170400061520537	1.0	-9.099999999999703
1260	0.07185069793075527	0.0	-8.999999999999702
1261	0.055113983211095396	0.2	-8.999999999999702
1262	0.03136161834784781	0.4	-8.999999999999702
1263	0.017722103306208763	0.6	-8.999999999999702
1264	0.009984048705002205	0.8	-8.999999999999702
1265	0.005170400061520537	1.0	-8.999999999999702
1266	0.07182815055594068	0.0	-8.8999999999997
1267	0.05514395694381227	0.2	-8.8999999999997
1268	0.03139947958116395	0.4	-8.8999999999997
1269	0.017743526713296955	0.6	-8.8999999999997
1270	0.009992639261645078	0.8	-8.8999999999997
1271	0.005170400061520537	1.0	-8.8999999999997
1272	0.07180497063284522	0.0	-8.799999999999699
1273	0.05517426045736967	0.2	-8.799999999999699
1274	0.031438011454695186	0.4	-8.799999999999699
1275	0.017765355680205003	0.6	-8.799999999999699
1276	0.010001395251756133	0.8	-8.799999999999699
1277	0.005170400061520537	1.0	-8.799999999999699
1278	0.07178112982970758	0.0	-8.699999999999697
1279	0.055204892345439155	0.2	-8.699999999999697
1280	0.031477229422813925	0.4	-8.699999999999697
1281	0.017787600730481898	0.6	-8.699999999999697
1282	0.01001032108903813	0.8	-8.699999999999697
1283	0.005170400061520537	1.0	-8.699999999999697
1284	0.07175659820578859	0.0	-8.599999999999696
1285	0.05523585059622949	0.2	-8.599999999999696
1286	0.031517149297519254	0.4	-8.599999999999696
1287	0.01781027270794647	0.6	-8.599999999999696
1288	0.010019421328657968	0.8	-8.599999999999696
1289	0.005170400061520537	1.0	-8.599999999999696
1290	0.07173134410279486	0.0	-8.499999999999694
1291	0.055267132529430954	0.2	-8.499999999999694
1292	0.03155778724868655	0.4	-8.499999999999694
1293	0.01783338278539972	0.6	-8.499999999999694
1294	0.010028700671704763	0.8	-8.499999999999694
1295	0.005170400061520537	1.0	-8.499999999999694
1296	0.07170533402790386	0.0	-8.399999999999693
1297	0.05529873472703542	0.2	-8.399999999999693
1298	0.031599159802897236	0.4	-8.399999999999693
1299	0.017856942473226858	0.6	-8.399999999999693
1300	0.010038163969683319	0.8	-8.399999999999693
1301	0.005170400061520537	1.0	-8.399999999999693
1302	0.0716785325276731	0.0	-8.299999999999692
1303	0.05533065295741883	0.2	-8.299999999999692
1304	0.031641283840618185	0.4	-8.299999999999692
1305	0.0178809636278202	0.6	-8.299999999999692
1306	0.010047816229022722	0.8	-8.299999999999692
1307	0.005170400061520537	1.0	-8.299999999999692
1308	0.0716509020520547	0.0	-8.19999999999969
1309	0.05536288209200893	0.2	-8.19999999999969
1310	0.03168417659146841	0.4	-8.19999999999969
1311	0.017905458459741185	0.6	-8.19999999999969
1312	0.010057662615575311	0.8	-8.19999999999969
1313	0.005170400061520537	1.0	-8.19999999999969
1314	0.07162240280766474	0.0	-8.099999999999689
1315	0.05539541601379161	0.2	-8.099999999999689
1316	0.03172785562727662	0.4	-8.099999999999689
1317	0.017930439541527766	0.6	-8.099999999999689
1318	0.010067708459076993	0.8	-8.099999999999689
1319	0.005170400061520537	1.0	-8.099999999999689
1320	0.07159299259938312	0.0	-7.999999999999687
1321	0.055428247516831376	0.2	-7.999999999999687
1322	0.031772338852592466	0.4	-7.999999999999687
1323	0.017955919815036577	0.6	-7.999999999999687
1324	0.010077959257534456	0.8	-7.999999999999687
1325	0.005170400061520537	1.0	-7.999999999999687
1326	0.07156262665927615	0.0	-7.899999999999686
1327	0.05546136819589617	0.2	-7.899999999999686
1328	0.03181764449227076	0.4	-7.899999999999686
1329	0.017981912598192616	0.6	-7.899999999999686
1330	0.010088420681498685	0.8	-7.899999999999686
1331	0.005170400061520537	1.0	-7.899999999999686
1332	0.07153125746174749	0.0	-7.7999999999996845
1333	0.05549476832518334	0.2	-7.7999999999996845
1334	0.03186379107569647	0.4	-7.7999999999996845
1335	0.018008431590998228	0.6	-7.7999999999996845
1336	0.010099098578176867	0.8	-7.7999999999996845
1337	0.005170400061520537	1.0	-7.7999999999996845
1338	0.07149883452372519	0.0	-7.699999999999683
1339	0.055528436725039064	0.2	-7.699999999999683
1340	0.03191079741716235	0.4	-7.699999999999683
1341	0.018035490880630875	0.6	-7.699999999999683
1342	0.01010999897532739	0.8	-7.699999999999683
1343	0.005170400061520537	1.0	-7.699999999999683
1344	0.07146530418859187	0.0	-7.599999999999682
1345	0.055562360615450834	0.2	-7.599999999999682
1346	0.0319586825918468	0.4	-7.599999999999682
1347	0.01806310494543214	0.6	-7.599999999999682
1348	0.010121128084872453	0.8	-7.599999999999682
1349	0.005170400061520537	1.0	-7.599999999999682
1350	0.0714306093924535	0.0	-7.49999999999968
1351	0.05559652545496659	0.2	-7.49999999999968
1352	0.032007465906767715	0.4	-7.49999999999968
1353	0.01809128865756126	0.6	-7.49999999999968
1354	0.010132492306153111	0.8	-7.49999999999968
1355	0.005170400061520537	1.0	-7.49999999999968
1356	0.07139468941122488	0.0	-7.399999999999679
1357	0.05563091476355836	0.2	-7.399999999999679
1358	0.032057166866007084	0.4	-7.399999999999679
1359	0.01812005728405193	0.6	-7.399999999999679
1360	0.010144098228738713	0.8	-7.399999999999679
1361	0.005170400061520537	1.0	-7.399999999999679
1362	0.07135747958688332	0.0	-7.299999999999677
1363	0.05566550992779708	0.2	-7.299999999999677
1364	0.032107805129410694	0.4	-7.299999999999677
1365	0.018149426485972845	0.6	-7.299999999999677
1366	0.01015595263468975	0.8	-7.299999999999677
1367	0.005170400061520537	1.0	-7.299999999999677
1368	0.07131891103111107	0.0	-7.199999999999676
1369	0.055700289986542736	0.2	-7.199999999999676
1370	0.032159400463864785	0.4	-7.199999999999676
1371	0.018179412315348396	0.6	-7.199999999999676
1372	0.010168062500156172	0.8	-7.199999999999676
1373	0.005170400061520537	1.0	-7.199999999999676
1374	0.07127891030440571	0.0	-7.099999999999675
1375	0.05573523139517542	0.2	-7.099999999999675
1376	0.03221197268613769	0.4	-7.099999999999675
1377	0.01821003120944612	0.6	-7.099999999999675
1378	0.01018043499617677	0.8	-7.099999999999675
1379	0.005170400061520537	1.0	-7.099999999999675
1380	0.0712373990685926	0.0	-6.999999999999673
1381	0.055770307766199456	0.2	-6.999999999999673
1382	0.032265541596146544	0.4	-6.999999999999673
1383	0.018241299981981658	0.6	-6.999999999999673
1384	0.010193077488523616	0.8	-6.999999999999673
1385	0.005170400061520537	1.0	-6.999999999999673
1386	0.0711942937105237	0.0	-6.899999999999672
1387	0.05580548958384475	0.2	-6.899999999999672
1388	0.032320126899366045	0.4	-6.899999999999672
1389	0.018273235810727387	0.6	-6.899999999999672
1390	0.010205997536412981	0.8	-6.899999999999672
1391	0.005170400061520537	1.0	-6.899999999999672
1392	0.07114950493459385	0.0	-6.79999999999967
1393	0.05584074389006287	0.2	-6.79999999999967
1394	0.03237574811693692	0.4	-6.79999999999967
1395	0.018305856220939914	0.6	-6.79999999999967
1396	0.010219202889877942	0.8	-6.79999999999967
1397	0.005170400061520537	1.0	-6.79999999999967
1398	0.0711029373215528	0.0	-6.699999999999669
1399	0.05587603393907767	0.2	-6.699999999999669
1400	0.03243242448185406	0.4	-6.699999999999669
1401	0.018339179063939663	0.6	-6.699999999999669
1402	0.01023270148556793	0.8	-6.699999999999669
1403	0.005170400061520537	1.0	-6.699999999999669
1404	0.07105448885094129	0.0	-6.5999999999996675
1405	0.055911318817391385	0.2	-6.5999999999996675
1406	0.03249017481941737	0.4	-6.5999999999996675
1407	0.018373222490085224	0.6	-6.5999999999996675
1408	0.010246501440707085	0.8	-6.5999999999996675
1409	0.005170400061520537	1.0	-6.5999999999996675
1410	0.07100405038434025	0.0	-6.499999999999666
1411	0.055946553025880655	0.2	-6.499999999999666
1412	0.03254901740990992	0.4	-6.499999999999666
1413	0.018408004915282113	0.6	-6.499999999999666
1414	0.010260611044905422	0.8	-6.499999999999666
1415	0.005170400061520537	1.0	-6.499999999999666
1416	0.07095150510649388	0.0	-6.399999999999665
1417	0.055981686020334015	0.2	-6.399999999999665
1418	0.032608969831226395	0.4	-6.399999999999665
1419	0.01844354498005102	0.6	-6.399999999999665
1420	0.010275038749474273	0.8	-6.399999999999665
1421	0.005170400061520537	1.0	-6.399999999999665
1422	0.07089672792126638	0.0	-6.299999999999663
1423	0.0560166617064943	0.2	-6.299999999999663
1424	0.03267004877891082	0.4	-6.299999999999663
1425	0.01847986150005254	0.6	-6.299999999999663
1426	0.010289793153849747	0.8	-6.299999999999663
1427	0.005170400061520537	1.0	-6.299999999999663
1428	0.07083958479932216	0.0	-6.199999999999662
1429	0.05605141788537711	0.2	-6.199999999999662
1430	0.03273226986077142	0.4	-6.199999999999662
1431	0.01851697340682261	0.6	-6.199999999999662
1432	0.010304882988674323	0.8	-6.199999999999662
1433	0.005170400061520537	1.0	-6.199999999999662
1434	0.07077993207439738	0.0	-6.09999999999966
1435	0.05608588564434794	0.2	-6.09999999999966
1436	0.032795647362925145	0.4	-6.09999999999966
1437	0.0185548996773145	0.6	-6.09999999999966
1438	0.01032031709502794	0.8	-6.09999999999966
1439	0.005170400061520537	1.0	-6.09999999999966
1440	0.0707176156850752	0.0	-5.999999999999659
1441	0.05611998868916605	0.2	-5.999999999999659
1442	0.03286019398378323	0.4	-5.999999999999659
1443	0.018593659250668623	0.6	-5.999999999999659
1444	0.010336104399232798	0.8	-5.999999999999659
1445	0.005170400061520537	1.0	-5.999999999999659
1446	0.07065247035910625	0.0	-5.8999999999996575
1447	0.056153642611954394	0.2	-5.8999999999996575
1448	0.032925920532121976	0.4	-5.8999999999996575
1449	0.01863327093043955	0.6	-5.8999999999996575
1450	0.01035225388258412	0.8	-5.8999999999996575
1451	0.005170400061520537	1.0	-5.8999999999996575
1452	0.07058431873756141	0.0	-5.799999999999656
1453	0.056186754089849425	0.2	-5.799999999999656
1454	0.03299283558499531	0.4	-5.799999999999656
1455	0.01867375327029961	0.6	-5.799999999999656
1456	0.01036877454527845	0.8	-5.799999999999656
1457	0.005170400061520537	1.0	-5.799999999999656
1458	0.07051297043649717	0.0	-5.699999999999655
1459	0.05621922000894492	0.2	-5.699999999999655
1460	0.033060945100836535	0.4	-5.699999999999655
1461	0.018715124441012206	0.6	-5.699999999999655
1462	0.010385675363723465	0.8	-5.699999999999655
1463	0.005170400061520537	1.0	-5.699999999999655
1464	0.07043822104440041	0.0	-5.599999999999653
1465	0.05625092650809768	0.2	-5.599999999999653
1466	0.03313025198267688	0.4	-5.599999999999653
1467	0.01875740207622275	0.6	-5.599999999999653
1468	0.010402965240318422	0.8	-5.599999999999653
1469	0.005170400061520537	1.0	-5.599999999999653
1470	0.07035985105451004	0.0	-5.499999999999652
1471	0.056281747937247814	0.2	-5.499999999999652
1472	0.033200755585981956	0.4	-5.499999999999652
1473	0.018800603094357018	0.6	-5.499999999999652
1474	0.010420652944692806	0.8	-5.499999999999652
1475	0.005170400061520537	1.0	-5.499999999999652
1476	0.0702776247322538	0.0	-5.39999999999965
1477	0.05631154572516825	0.2	-5.39999999999965
1478	0.03327245116519184	0.4	-5.39999999999965
1479	0.018844743493643422	0.6	-5.39999999999965
1480	0.010438747045281603	0.8	-5.39999999999965
1481	0.005170400061520537	1.0	-5.39999999999965
1482	0.07019128891957377	0.0	-5.299999999999649
1483	0.05634016715205661	0.2	-5.299999999999649
1484	0.033345329252656986	0.4	-5.299999999999649
1485	0.018889838116996925	0.6	-5.299999999999649
1486	0.010457255830002964	0.8	-5.299999999999649
1487	0.005170400061520537	1.0	-5.299999999999649
1488	0.07010057177993267	0.0	-5.199999999999648
1489	0.05636744402318995	0.2	-5.199999999999648
1490	0.033419374963319565	0.4	-5.199999999999648
1491	0.018935900383217578	0.6	-5.199999999999648
1492	0.010476187214686988	0.8	-5.199999999999648
1493	0.005170400061520537	1.0	-5.199999999999648
1494	0.07000518149042677	0.0	-5.099999999999646
1495	0.05639319124107171	0.2	-5.099999999999646
1496	0.033494567218224594	0.4	-5.099999999999646
1497	0.018982941980682858	0.6	-5.099999999999646
1498	0.010495548637786184	0.8	-5.099999999999646
1499	0.005170400061520537	1.0	-5.099999999999646
1500	0.06990480489081285	0.0	-4.999999999999645
1501	0.05641720527522385	0.2	-4.999999999999645
1502	0.03357087787979825	0.4	-4.999999999999645
1503	0.0190309725194526	0.6	-4.999999999999645
1504	0.010515346939784141	0.8	-4.999999999999645
1505	0.005170400061520537	1.0	-4.999999999999645
1506	0.06979910610356266	0.0	-4.899999999999643
1507	0.05643926253114986	0.2	-4.899999999999643
1508	0.03364827079185101	0.4	-4.899999999999643
1509	0.01907999913748187	0.6	-4.899999999999643
1510	0.010535588225611067	0.8	-4.899999999999643
1511	0.005170400061520537	1.0	-4.899999999999643
1512	0.06968772514450058	0.0	-4.799999999999642
1513	0.05645911762319049	0.2	-4.799999999999642
1514	0.033726700717518106	0.4	-4.799999999999642
1515	0.019130026056464258	0.6	-4.799999999999642
1516	0.010556277708280794	0.8	-4.799999999999642
1517	0.005170400061520537	1.0	-4.799999999999642
1518	0.06957027655038725	0.0	-4.6999999999996405
1519	0.056476501560206054	0.2	-4.6999999999996405
1520	0.03380611216891068	0.4	-4.6999999999996405
1521	0.01918105408273396	0.6	-4.6999999999996405
1522	0.010577419531891858	0.8	-4.6999999999996405
1523	0.005170400061520537	1.0	-4.6999999999996405
1524	0.06944634805828469	0.0	-4.599999999999639
1525	0.05649111985849671	0.2	-4.599999999999639
1526	0.03388643812322305	0.4	-4.599999999999639
1527	0.019233080048667535	0.6	-4.599999999999639
1528	0.010599016572092591	0.8	-4.599999999999639
1529	0.005170400061520537	1.0	-4.599999999999639
1530	0.06931549938199366	0.0	-4.499999999999638
1531	0.05650265060338938	0.2	-4.499999999999638
1532	0.03396759862153422	0.4	-4.499999999999638
1533	0.019286096190183254	0.6	-4.499999999999638
1534	0.010621070212109597	0.8	-4.499999999999638
1535	0.005170400061520537	1.0	-4.499999999999638
1536	0.06917726114367682	0.0	-4.399999999999636
1537	0.05651074248981235	0.2	-4.399999999999636
1538	0.03404949924869545	0.4	-4.399999999999636
1539	0.019340089456277555	0.6	-4.399999999999636
1540	0.010643580092492387	0.8	-4.399999999999636
1541	0.005170400061520537	1.0	-4.399999999999636
1542	0.06903113403439298	0.0	-4.299999999999635
1543	0.05651501288331881	0.2	-4.299999999999635
1544	0.034132029495671526	0.4	-4.299999999999635
1545	0.019395040747112437	0.6	-4.299999999999635
1546	0.010666543832847085	0.8	-4.299999999999635
1547	0.005170400061520537	1.0	-4.299999999999635
1548	0.0688765882961473	0.0	-4.199999999999633
1549	0.0565150459568385	0.2	-4.199999999999633
1550	0.03421506100968043	0.4	-4.199999999999633
1551	0.019450924078024363	0.6	-4.199999999999633
1552	0.010689956724033702	0.8	-4.199999999999633
1553	0.005170400061520537	1.0	-4.199999999999633
1554	0.06871306364072309	0.0	-4.099999999999632
1555	0.05651039097540178	0.2	-4.099999999999632
1556	0.03429844574265794	0.4	-4.099999999999632
1557	0.01950770566801554	0.6	-4.099999999999632
1558	0.010713811389595967	0.8	-4.099999999999632
1559	0.005170400061520537	1.0	-4.099999999999632
1560	0.06853996974755877	0.0	-3.9999999999996305
1561	0.05650056082170673	0.2	-3.9999999999996305
1562	0.03438201401517453	0.4	-3.9999999999996305
1563	0.019565342952858854	0.6	-3.9999999999996305
1564	0.01073809741558814	0.8	-3.9999999999996305
1565	0.005170400061520537	1.0	-3.9999999999996305
1566	0.06835668751484994	0.0	-3.899999999999629
1567	0.05648503088023229	0.2	-3.899999999999629
1568	0.03446557252117502	0.4	-3.899999999999629
1569	0.019623783524931177	0.6	-3.899999999999629
1570	0.010762800948461505	0.8	-3.899999999999629
1571	0.005170400061520537	1.0	-3.899999999999629
1572	0.06816257127548973	0.0	-3.7999999999996277
1573	0.05646323842720563	0.2	-3.7999999999996277
1574	0.03454890230901478	0.4	-3.7999999999996277
1575	0.01968296400430429	0.6	-3.7999999999996277
1576	0.010787904261263841	0.8	-3.7999999999996277
1577	0.005170400061520537	1.0	-3.7999999999996277
1578	0.06795695223301432	0.0	-3.6999999999996263
1579	0.05643458270868387	0.2	-3.6999999999996263
1580	0.03463175678643142	0.4	-3.6999999999996263
1581	0.019742808848444062	0.6	-3.6999999999996263
1582	0.010813385289059474	0.8	-3.6999999999996263
1583	0.005170400061520537	1.0	-3.6999999999996263
1584	0.06773914342302012	0.0	-3.599999999999625
1585	0.056398425929899854	0.2	-3.599999999999625
1586	0.03471385981149305	0.4	-3.599999999999625
1587	0.019803229111037435	0.6	-3.599999999999625
1588	0.010839217135144984	0.8	-3.599999999999625
1589	0.005170400061520537	1.0	-3.599999999999625
1590	0.06750844656322488	0.0	-3.4999999999996234
1591	0.05635409542644894	0.2	-3.4999999999996234
1592	0.03479490394833969	0.4	-3.4999999999996234
1593	0.019864121163854796	0.6	-3.4999999999996234
1594	0.010865367550232189	0.8	-3.4999999999996234
1595	0.005170400061520537	1.0	-3.4999999999996234
1596	0.06726416122123159	0.0	-3.399999999999622
1597	0.05630088734254056	0.2	-3.399999999999622
1598	0.0348745489858001	0.4	-3.399999999999622
1599	0.019925365398975024	0.6	-3.399999999999622
1600	0.010891798387175848	0.8	-3.399999999999622
1601	0.005170400061520537	1.0	-3.399999999999622
1602	0.06700559680413701	0.0	-3.2999999999996206
1603	0.056238072204228114	0.2	-3.2999999999996206
1604	0.03495242083883159	0.4	-3.2999999999996206
1605	0.019986824931888234	0.6	-3.2999999999996206
1606	0.010918465033875557	0.8	-3.2999999999996206
1607	0.005170400061520537	1.0	-3.2999999999996206
1608	0.06673208795986571	0.0	-3.199999999999619
1609	0.05616490284741714	0.2	-3.199999999999619
1610	0.03502811097737975	0.4	-3.199999999999619
1611	0.02004834432863065	0.6	-3.199999999999619
1612	0.010945315826474622	0.8	-3.199999999999619
1613	0.005170400061520537	1.0	-3.199999999999619
1614	0.06644301407866807	0.0	-3.0999999999996177
1615	0.05608062524317396	0.2	-3.0999999999996177
1616	0.035101176555011604	0.4	-3.0999999999996177
1617	0.02010974838184108	0.6	-3.0999999999996177
1618	0.010972291443669489	0.8	-3.0999999999996177
1619	0.005170400061520537	1.0	-3.0999999999996177
1620	0.06613782369768316	0.0	-2.9999999999996163
1621	0.055984492858738175	0.2	-2.9999999999996163
1622	0.035171141441085935	0.4	-2.9999999999996163
1623	0.020170840961076356	0.6	-2.9999999999996163
1624	0.010999324280538769	0.8	-2.9999999999996163
1625	0.005170400061520537	1.0	-2.9999999999996163
1626	0.06581606474573039	0.0	-2.899999999999615
1627	0.05587578530452142	0.2	-2.899999999999615
1628	0.03523749839593851	0.4	-2.899999999999615
1629	0.020231403961408215	0.6	-2.899999999999615
1630	0.01102633779643648	0.8	-2.899999999999615
1631	0.005170400061520537	1.0	-2.899999999999615
1632	0.06547742172318025	0.0	-2.7999999999996135
1633	0.05575383214764898	0.2	-2.7999999999996135
1634	0.035299712668738985	0.4	-2.7999999999996135
1635	0.020291196370362412	0.6	-2.7999999999996135
1636	0.011053245825596462	0.8	-2.7999999999996135
1637	0.005170400061520537	1.0	-2.7999999999996135
1638	0.06512176109280421	0.0	-2.699999999999612
1639	0.0556180429201593	0.2	-2.699999999999612
1640	0.03535722734011612	0.4	-2.699999999999612
1641	0.020349953464449858	0.6	-2.699999999999612
1642	0.011079951830022128	0.8	-2.699999999999612
1643	0.005170400061520537	1.0	-2.699999999999612
1644	0.06474918634989613	0.0	-2.5999999999996106
1645	0.05546794450284226	0.2	-2.5999999999996106
1646	0.03540947076722626	0.4	-2.5999999999996106
1647	0.02040738612711239	0.6	-2.5999999999996106
1648	0.01110634805942606	0.8	-2.5999999999996106
1649	0.005170400061520537	1.0	-2.5999999999996106
1650	0.0643601044020795	0.0	-2.499999999999609
1651	0.05530322718528771	0.2	-2.499999999999609
1652	0.03545586649172766	0.4	-2.499999999999609
1653	0.0204631802356621	0.6	-2.499999999999609
1654	0.011132314556558201	0.8	-2.499999999999609
1655	0.005170400061520537	1.0	-2.499999999999609
1656	0.06395530491554553	0.0	-2.399999999999608
1657	0.055123800693109994	0.2	-2.399999999999608
1658	0.03549584587880747	0.4	-2.399999999999608
1659	0.020516995963353487	0.6	-2.399999999999608
1660	0.011157717895302455	0.8	-2.399999999999608
1661	0.005170400061520537	1.0	-2.399999999999608
1662	0.06353605394360214	0.0	-2.2999999999996064
1663	0.054929861125599964	0.2	-2.2999999999996064
1664	0.0355288634332854	0.4	-2.2999999999996064
1665	0.020568466615509547	0.6	-2.2999999999996064
1666	0.01118240943653148	0.8	-2.2999999999996064
1667	0.005170400061520537	1.0	-2.2999999999996064
1668	0.06310420198395614	0.0	-2.199999999999605
1669	0.0547219686454813	0.2	-2.199999999999605
1670	0.035554413918411444	0.4	-2.199999999999605
1671	0.020617196129875028	0.6	-2.199999999999605
1672	0.011206222680106808	0.8	-2.199999999999605
1673	0.005170400061520537	1.0	-2.199999999999605
1674	0.06266230376023366	0.0	-2.0999999999996035
1675	0.054501133138417424	0.2	-2.0999999999996035
1676	0.035572048585479556	0.4	-2.0999999999996035
1677	0.020662753369282937	0.6	-2.0999999999996035
1678	0.011228968883140015	0.8	-2.0999999999996035
1679	0.005170400061520537	1.0	-2.0999999999996035
1680	0.062213741020549905	0.0	-1.999999999999602
1681	0.0542688995867525	0.2	-1.999999999999602
1682	0.035581384142019695	0.4	-1.999999999999602
1683	0.020704659382152966	0.6	-1.999999999999602
1684	0.011250429335980992	0.8	-1.999999999999602
1685	0.005170400061520537	1.0	-1.999999999999602
1686	0.06176282813480569	0.0	-1.8999999999996007
1687	0.05402741444878735	0.2	-1.8999999999996007
1688	0.035582091146061104	0.4	-1.8999999999996007
1689	0.020742360198168337	0.6	-1.8999999999996007
1690	0.011270341266950984	0.8	-1.8999999999996007
1691	0.005170400061520537	1.0	-1.8999999999996007
1692	0.06131485979250461	0.0	-1.7999999999995993
1693	0.05377943576277469	0.2	-1.7999999999995993
1694	0.0355738362510095	0.4	-1.7999999999995993
1695	0.02077517142476881	0.6	-1.7999999999995993
1696	0.011288371886585664	0.8	-1.7999999999995993
1697	0.005170400061520537	1.0	-1.7999999999995993
1698	0.060876026186869096	0.0	-1.6999999999995978
1699	0.05352821892865192	0.2	-1.6999999999995978
1700	0.0355561324684704	0.4	-1.6999999999995978
1701	0.020802170584119255	0.6	-1.6999999999995978
1702	0.011304071075709968	0.8	-1.6999999999995978
1703	0.005170400061520537	1.0	-1.6999999999995978
1704	0.06045306930815673	0.0	-1.5999999999995964
1705	0.05327716308339836	0.2	-1.5999999999995964
1706	0.0355280207370981	0.4	-1.5999999999995964
1707	0.020821997517031815	0.6	-1.5999999999995964
1708	0.011316787199534115	0.8	-1.5999999999995964
1709	0.005170400061520537	1.0	-1.5999999999995964
1710	0.06005248360834432	0.0	-1.499999999999595
1711	0.0530290388222105	0.2	-1.499999999999595
1712	0.035487464226355604	0.4	-1.499999999999595
1713	0.020832502283435497	0.6	-1.499999999999595
1714	0.011325522534409577	0.8	-1.499999999999595
