	corr	w	p
1158	0.003846167727513155	0.0	-10.699999999999726
1159	0.5219384927879935	0.2	-10.699999999999726
1160	0.5252995087688623	0.4	-10.699999999999726
1161	0.5261188213111077	0.6	-10.699999999999726
1162	0.5264706113220197	0.8	-10.699999999999726
1163	0.5266630189635743	1.0	-10.699999999999726
1164	0.0038993368188574087	0.0	-10.599999999999724
1165	0.5219334933166867	0.2	-10.599999999999724
1166	0.5252983384459671	0.4	-10.599999999999724
1167	0.5261184100718188	0.6	-10.599999999999724
1168	0.5264704777909737	0.8	-10.599999999999724
1169	0.5266630189635743	1.0	-10.599999999999724
1170	0.003953566993271408	0.0	-10.499999999999723
1171	0.5219283910862691	0.2	-10.499999999999723
1172	0.5252971442935394	0.4	-10.499999999999723
1173	0.5261179905232248	0.6	-10.499999999999723
1174	0.5264703415777479	0.8	-10.499999999999723
1175	0.5266630189635743	1.0	-10.499999999999723
1176	0.004008890896912774	0.0	-10.399999999999721
1177	0.5219231830441519	0.2	-10.399999999999721
1178	0.525295925613504	0.4	-10.399999999999721
1179	0.5261175624246752	0.6	-10.399999999999721
1180	0.5264702026053496	0.8	-10.399999999999721
1181	0.5266630189635743	1.0	-10.399999999999721
1182	0.004065342534790836	0.0	-10.29999999999972
1183	0.5219178660201318	0.2	-10.29999999999972
1184	0.5252946816813413	0.4	-10.29999999999972
1185	0.5261171255265324	0.6	-10.29999999999972
1186	0.5264700607939449	0.8	-10.29999999999972
1187	0.5266630189635743	1.0	-10.29999999999972
1188	0.004122957341613293	0.0	-10.199999999999719
1189	0.5219124367207918	0.2	-10.199999999999719
1190	0.5252934117448467	0.4	-10.199999999999719
1191	0.5261166795697572	0.6	-10.199999999999719
1192	0.5264699160607267	0.8	-10.199999999999719
1193	0.5266630189635743	1.0	-10.199999999999719
1194	0.004181772257058632	0.0	-10.099999999999717
1195	0.5219068917235815	0.2	-10.099999999999717
1196	0.5252921150228211	0.4	-10.099999999999717
1197	0.5261162242854692	0.6	-10.099999999999717
1198	0.5264697683197787	0.8	-10.099999999999717
1199	0.5266630189635743	1.0	-10.099999999999717
1200	0.00424182580579922	0.0	-9.999999999999716
1201	0.5219012274705563	0.2	-9.999999999999716
1202	0.5252907907036853	0.4	-9.999999999999716
1203	0.5261157593944836	0.6	-9.999999999999716
1204	0.5264696174819304	0.8	-9.999999999999716
1205	0.5266630189635743	1.0	-9.999999999999716
1206	0.0043031581826244725	0.0	-9.899999999999714
1207	0.5218954402617517	0.2	-9.899999999999714
1208	0.5252894379440147	0.4	-9.899999999999714
1209	0.5261152846068202	0.6	-9.899999999999714
1210	0.5264694634546039	0.8	-9.899999999999714
1211	0.5266630189635743	1.0	-9.899999999999714
1212	0.004365811343046512	0.0	-9.799999999999713
1213	0.5218895262481668	0.2	-9.799999999999713
1214	0.5252880558669892	0.4	-9.799999999999713
1215	0.5261147996211857	0.6	-9.799999999999713
1216	0.5264693061416517	0.8	-9.799999999999713
1217	0.5266630189635743	1.0	-9.799999999999713
1218	0.004429829099801087	0.0	-9.699999999999712
1219	0.5218834814243329	0.2	-9.699999999999712
1220	0.5252866435607504	0.4	-9.699999999999712
1221	0.5261143041244236	0.6	-9.699999999999712
1222	0.5264691454431857	0.8	-9.699999999999712
1223	0.5266630189635743	1.0	-9.699999999999712
1224	0.004495257225694126	0.0	-9.59999999999971
1225	0.5218773016204357	0.2	-9.59999999999971
1226	0.5252852000766634	0.4	-9.59999999999971
1227	0.5261137977909346	0.6	-9.59999999999971
1228	0.5264689812553964	0.8	-9.59999999999971
1229	0.5266630189635743	1.0	-9.59999999999971
1230	0.004562143563283414	0.0	-9.499999999999709
1231	0.5218709824939602	0.2	-9.499999999999709
1232	0.5252837244274714	0.4	-9.499999999999709
1233	0.5261132802820596	0.6	-9.499999999999709
1234	0.5264688134703601	0.8	-9.499999999999709
1235	0.5266630189635743	1.0	-9.499999999999709
1236	0.004630538141928545	0.0	-9.399999999999707
1237	0.5218645195208275	0.2	-9.399999999999707
1238	0.5252822155853416	0.4	-9.399999999999707
1239	0.5261127512454278	0.6	-9.399999999999707
1240	0.5264686419758369	0.8	-9.399999999999707
1241	0.5266630189635743	1.0	-9.399999999999707
1242	0.004700493302790917	0.0	-9.299999999999706
1243	0.5218579079859802	0.2	-9.299999999999706
1244	0.5252806724797887	0.4	-9.299999999999706
1245	0.5261122103142641	0.6	-9.299999999999706
1246	0.5264684666550532	0.8	-9.299999999999706
1247	0.5266630189635743	1.0	-9.299999999999706
1248	0.004772063832417961	0.0	-9.199999999999704
1249	0.5218511429733863	0.2	-9.199999999999704
1250	0.5252790939954717	0.4	-9.199999999999704
1251	0.5261116571066544	0.6	-9.199999999999704
1252	0.5264682873864748	0.8	-9.199999999999704
1253	0.5266630189635743	1.0	-9.199999999999704
1254	0.004845307105604931	0.0	-9.099999999999703
1255	0.5218442193554109	0.2	-9.099999999999703
1256	0.5252774789698527	0.4	-9.099999999999703
1257	0.5261110912247661	0.6	-9.099999999999703
1258	0.5264681040435634	0.8	-9.099999999999703
1259	0.5266630189635743	1.0	-9.099999999999703
1260	0.004920283238292324	0.0	-8.999999999999702
1261	0.5218371317815133	0.2	-8.999999999999702
1262	0.525275826190708	0.4	-8.999999999999702
1263	0.5261105122540183	0.6	-8.999999999999702
1264	0.5264679164945192	0.8	-8.999999999999702
1265	0.5266630189635743	1.0	-8.999999999999702
1266	0.004997055251328111	0.0	-8.8999999999997
1267	0.5218298746662189	0.2	-8.8999999999997
1268	0.5252741343934806	0.4	-8.8999999999997
1269	0.5261099197622017	0.6	-8.8999999999997
1270	0.5264677246020064	0.8	-8.8999999999997
1271	0.5266630189635743	1.0	-8.8999999999997
1272	0.005075689246004683	0.0	-8.799999999999699
1273	0.5218224421763116	0.2	-8.799999999999699
1274	0.5252724022584628	0.4	-8.799999999999699
1275	0.5261093132985405	0.6	-8.799999999999699
1276	0.5264675282228629	0.8	-8.799999999999699
1277	0.5266630189635743	1.0	-8.799999999999699
1278	0.005156254592366391	0.0	-8.699999999999697
1279	0.521814828217187	0.2	-8.699999999999697
1280	0.5252706284077953	0.4	-8.699999999999697
1281	0.5261086923926954	0.6	-8.699999999999697
1282	0.5264673272077902	0.8	-8.699999999999697
1283	0.5266630189635743	1.0	-8.699999999999697
1284	0.005238824131384032	0.0	-8.599999999999696
1285	0.5218070264183039	0.2	-8.599999999999696
1286	0.5252688114022691	0.4	-8.599999999999696
1287	0.5261080565537011	0.6	-8.599999999999696
1288	0.5264671214010233	0.8	-8.599999999999696
1289	0.5266630189635743	1.0	-8.599999999999696
1290	0.005323474392198303	0.0	-8.499999999999694
1291	0.5217990301176614	0.2	-8.499999999999694
1292	0.5252669497379161	0.4	-8.499999999999694
1293	0.5261074052688333	0.6	-8.499999999999694
1294	0.5264669106399802	0.8	-8.499999999999694
1295	0.5266630189635743	1.0	-8.499999999999694
1296	0.0054102858257573175	0.0	-8.399999999999693
1297	0.521790832345231	0.2	-8.399999999999693
1298	0.5252650418423703	0.4	-8.399999999999693
1299	0.5261067380024025	0.6	-8.399999999999693
1300	0.526466694754887	0.8	-8.399999999999693
1301	0.5266630189635743	1.0	-8.399999999999693
1302	0.005499343056307303	0.0	-8.299999999999692
1303	0.5217824258052561	0.2	-8.299999999999692
1304	0.5252630860709835	0.4	-8.299999999999692
1305	0.5261060541944643	0.6	-8.299999999999692
1306	0.5264664735683794	0.8	-8.299999999999692
1307	0.5266630189635743	1.0	-8.299999999999692
1308	0.005590735152344477	0.0	-8.19999999999969
1309	0.5217738028573324	0.2	-8.19999999999969
1310	0.5252610807026739	0.4	-8.19999999999969
1311	0.5261053532594451	0.6	-8.19999999999969
1312	0.526466246895076	0.8	-8.19999999999969
1313	0.5266630189635743	1.0	-8.19999999999969
1314	0.005684555918805567	0.0	-8.099999999999689
1315	0.5217649554961694	0.2	-8.099999999999689
1316	0.5252590239354893	0.4	-8.099999999999689
1317	0.5261046345846707	0.6	-8.099999999999689
1318	0.5264660145411242	0.8	-8.099999999999689
1319	0.5266630189635743	1.0	-8.099999999999689
1320	0.0057809042124607225	0.0	-7.999999999999687
1321	0.5217558753299267	0.2	-7.999999999999687
1322	0.5252569138818588	0.4	-7.999999999999687
1323	0.5261038975287964	0.6	-7.999999999999687
1324	0.526465776303713	0.8	-7.999999999999687
1325	0.5266630189635743	1.0	-7.999999999999687
1326	0.005879884282681325	0.0	-7.899999999999686
1327	0.5217465535570099	0.2	-7.899999999999686
1328	0.5252547485635102	0.4	-7.899999999999686
1329	0.5261031414201238	0.6	-7.899999999999686
1330	0.5264655319705549	0.8	-7.899999999999686
1331	0.5266630189635743	1.0	-7.899999999999686
1332	0.005981606139991852	0.0	-7.7999999999996845
1333	0.5217369809411931	0.2	-7.7999999999996845
1334	0.5252525259060217	0.4	-7.7999999999996845
1335	0.526102365554802	0.6	-7.7999999999996845
1336	0.5264652813193282	0.8	-7.7999999999996845
1337	0.5266630189635743	1.0	-7.7999999999996845
1338	0.006086185955076595	0.0	-7.699999999999683
1339	0.5217271477849341	0.2	-7.699999999999683
1340	0.5252502437329831	0.4	-7.699999999999683
1341	0.526101569194897	0.6	-7.699999999999683
1342	0.5264650241170823	0.8	-7.699999999999683
1343	0.5266630189635743	1.0	-7.699999999999683
1344	0.006193746491208636	0.0	-7.599999999999682
1345	0.5217170439007235	0.2	-7.599999999999682
1346	0.525247899759729	0.4	-7.599999999999682
1347	0.5261007515663232	0.6	-7.599999999999682
1348	0.526464760119599	0.8	-7.599999999999682
1349	0.5266630189635743	1.0	-7.599999999999682
1350	0.0063044175734005906	0.0	-7.49999999999968
1351	0.5217066585803005	0.2	-7.49999999999968
1352	0.525245491586606	0.4	-7.49999999999968
1353	0.5260999118566233	0.6	-7.49999999999968
1354	0.5264644890707081	0.8	-7.49999999999968
1355	0.5266630189635743	1.0	-7.49999999999968
1356	0.00641833659795122	0.0	-7.399999999999679
1357	0.5216959805615515	0.2	-7.399999999999679
1358	0.5252430166917406	0.4	-7.399999999999679
1359	0.526099049212583	0.6	-7.399999999999679
1360	0.5264642107015525	0.8	-7.399999999999679
1361	0.5266630189635743	1.0	-7.399999999999679
1362	0.006535649086483877	0.0	-7.299999999999677
1363	0.5216849979928818	0.2	-7.299999999999677
1364	0.5252404724232537	0.4	-7.299999999999677
1365	0.5260981627376666	0.6	-7.299999999999677
1366	0.5264639247297985	0.8	-7.299999999999677
1367	0.5266630189635743	1.0	-7.299999999999677
1368	0.006656509289048731	0.0	-7.199999999999676
1369	0.5216736983948393	0.2	-7.199999999999676
1370	0.5252378559908811	0.4	-7.199999999999676
1371	0.5260972514892589	0.6	-7.199999999999676
1372	0.5264636308587871	0.8	-7.199999999999676
1373	0.5266630189635743	1.0	-7.199999999999676
1374	0.006781080841399403	0.0	-7.099999999999675
1375	0.5216620686187381	0.2	-7.099999999999675
1376	0.5252351644569401	0.4	-7.099999999999675
1377	0.5260963144756914	0.6	-7.099999999999675
1378	0.5264633287766194	0.8	-7.099999999999675
1379	0.5266630189635743	1.0	-7.099999999999675
1380	0.006909537482163615	0.0	-6.999999999999673
1381	0.5216500948020047	0.2	-6.999999999999673
1382	0.5252323947265826	0.4	-6.999999999999673
1383	0.526095350653039	0.6	-6.999999999999673
1384	0.5264630181551715	0.8	-6.999999999999673
1385	0.5266630189635743	1.0	-6.999999999999673
1386	0.007042063836316968	0.0	-6.899999999999672
1387	0.5216377623199421	0.2	-6.899999999999672
1388	0.5252295435372701	0.4	-6.899999999999672
1389	0.5260943589216597	0.6	-6.899999999999672
1390	0.5264626986490326	0.8	-6.899999999999672
1391	0.5266630189635743	1.0	-6.899999999999672
1392	0.0071788562721536095	0.0	-6.79999999999967
1393	0.5216250557335674	0.2	-6.79999999999967
1394	0.5252266074473911	0.4	-6.79999999999967
1395	0.5260933381224566	0.6	-6.79999999999967
1396	0.5264623698943559	0.8	-6.79999999999967
1397	0.5266630189635743	1.0	-6.79999999999967
1398	0.0073201238398360804	0.0	-6.699999999999669
1399	0.521611958733146	0.2	-6.699999999999669
1400	0.5252235828239393	0.4	-6.699999999999669
1401	0.5260922870328313	0.6	-6.699999999999669
1402	0.5264620315076176	0.8	-6.699999999999669
1403	0.5266630189635743	1.0	-6.699999999999669
1404	0.007466089300621436	0.0	-6.5999999999996675
1405	0.5215984540769943	0.2	-6.5999999999996675
1406	0.5252204658291576	0.4	-6.5999999999996675
1407	0.5260912043623	0.6	-6.5999999999996675
1408	0.5264616830842717	0.8	-6.5999999999996675
1409	0.5266630189635743	1.0	-6.5999999999996675
1410	0.007616990257013869	0.0	-6.499999999999666
1411	0.5215845235250776	0.2	-6.499999999999666
1412	0.5252172524060404	0.4	-6.499999999999666
1413	0.5260900887477356	0.6	-6.499999999999666
1414	0.5264613241972893	0.8	-6.499999999999666
1415	0.5266630189635743	1.0	-6.499999999999666
1416	0.007773080395413825	0.0	-6.399999999999665
1417	0.5215701477668659	0.2	-6.399999999999665
1418	0.5252139382625748	0.4	-6.399999999999665
1419	0.5260889387481957	0.6	-6.399999999999665
1420	0.5264609543955749	0.8	-6.399999999999665
1421	0.5266630189635743	1.0	-6.399999999999665
1422	0.007934630854341717	0.0	-6.299999999999663
1423	0.5215553063428516	0.2	-6.299999999999663
1424	0.5252105188545817	0.4	-6.299999999999663
1425	0.5260877528392911	0.6	-6.299999999999663
1426	0.5264605732022363	0.8	-6.299999999999663
1427	0.5266630189635743	1.0	-6.299999999999663
1428	0.008101931733041204	0.0	-6.199999999999662
1429	0.521539977559042	0.2	-6.199999999999662
1430	0.5252069893670044	0.4	-6.199999999999662
1431	0.5260865294070414	0.6	-6.199999999999662
1432	0.5264601801127022	0.8	-6.199999999999662
1433	0.5266630189635743	1.0	-6.199999999999662
1434	0.008275293757251216	0.0	-6.09999999999966
1435	0.521524138393664	0.2	-6.09999999999966
1436	0.525203344693463	0.4	-6.09999999999966
1437	0.5260852667411591	0.6	-6.09999999999966
1438	0.5264597745926596	0.8	-6.09999999999966
1439	0.5266630189635743	1.0	-6.09999999999966
1440	0.008455050121217014	0.0	-5.999999999999659
1441	0.521507764395202	0.2	-5.999999999999659
1442	0.5251995794138725	0.4	-5.999999999999659
1443	0.5260839630276896	0.6	-5.999999999999659
1444	0.5264593560757947	0.8	-5.999999999999659
1445	0.5266630189635743	1.0	-5.999999999999659
1446	0.008641558527638999	0.0	-5.8999999999996575
1447	0.5214908295707745	0.2	-5.8999999999996575
1448	0.5251956877698882	0.4	-5.8999999999996575
1449	0.5260826163409285	0.6	-5.8999999999996575
1450	0.5264589239613089	0.8	-5.8999999999996575
1451	0.5266630189635743	1.0	-5.8999999999996575
1452	0.0088352034502956	0.0	-5.799999999999656
1453	0.5214733062637056	0.2	-5.799999999999656
1454	0.5251916636379044	0.4	-5.799999999999656
1455	0.5260812246345203	0.6	-5.799999999999656
1456	0.5264584776111795	0.8	-5.799999999999656
1457	0.5266630189635743	1.0	-5.799999999999656
1458	0.009036398647592453	0.0	-5.699999999999655
1459	0.5214551650189829	0.2	-5.699999999999655
1460	0.5251875004992925	0.4	-5.699999999999655
1461	0.5260797857316276	0.6	-5.699999999999655
1462	0.5264580163471315	0.8	-5.699999999999655
1463	0.5266630189635743	1.0	-5.699999999999655
1464	0.009245589959371608	0.0	-5.599999999999653
1465	0.5214363744350905	0.2	-5.599999999999653
1466	0.525183191407505	0.4	-5.599999999999653
1467	0.5260782973140404	0.6	-5.599999999999653
1468	0.5264575394472752	0.8	-5.599999999999653
1469	0.5266630189635743	1.0	-5.599999999999653
1470	0.009463258424064709	0.0	-5.499999999999652
1471	0.5214169010004687	0.2	-5.499999999999652
1472	0.5251787289516149	0.4	-5.499999999999652
1473	0.5260767569100722	0.6	-5.499999999999652
1474	0.5264570461423621	0.8	-5.499999999999652
1475	0.5266630189635743	1.0	-5.499999999999652
1476	0.009689923758819247	0.0	-5.39999999999965
1477	0.5213967089125728	0.2	-5.39999999999965
1478	0.5251741052157775	0.4	-5.39999999999965
1479	0.526075161881058	0.6	-5.39999999999965
1480	0.5264565356115973	0.8	-5.39999999999965
1481	0.5266630189635743	1.0	-5.39999999999965
1482	0.009926148251718829	0.0	-5.299999999999649
1483	0.5213757598771632	0.2	-5.299999999999649
1484	0.5251693117340155	0.4	-5.299999999999649
1485	0.5260735094062378	0.6	-5.299999999999649
1486	0.5264560069779372	0.8	-5.299999999999649
1487	0.5266630189635743	1.0	-5.299999999999649
1488	0.010172541122843666	0.0	-5.199999999999648
1489	0.5213540128850594	0.2	-5.199999999999648
1490	0.5251643394396095	0.4	-5.199999999999648
1491	0.5260717964657647	0.6	-5.199999999999648
1492	0.5264554593027859	0.8	-5.199999999999648
1493	0.5266630189635743	1.0	-5.199999999999648
1494	0.010429763419909137	0.0	-5.099999999999646
1495	0.5213314239631051	0.2	-5.099999999999646
1496	0.5251591786082442	0.4	-5.099999999999646
1497	0.5260700198215225	0.6	-5.099999999999646
1498	0.5264548915799855	0.8	-5.099999999999646
1499	0.5266630189635743	1.0	-5.099999999999646
1500	0.010698533524851814	0.0	-4.999999999999645
1501	0.521307945895509	0.2	-4.999999999999645
1502	0.5251538187938941	0.4	-4.999999999999645
1503	0.5260681759953769	0.6	-4.999999999999645
1504	0.5264543027289725	0.8	-4.999999999999645
1505	0.5266630189635743	1.0	-4.999999999999645
1506	0.010979633360371575	0.0	-4.899999999999643
1507	0.5212835279110232	0.2	-4.899999999999643
1508	0.5251482487562262	0.4	-4.899999999999643
1509	0.5260662612444058	0.6	-4.899999999999643
1510	0.5264536915869492	0.8	-4.899999999999643
1511	0.5266630189635743	1.0	-4.899999999999643
1512	0.011273915400502713	0.0	-4.799999999999642
1513	0.5212581153305644	0.2	-4.799999999999642
1514	0.5251424563780569	0.4	-4.799999999999642
1515	0.5260642715325516	0.6	-4.799999999999642
1516	0.5264530568998798	0.8	-4.799999999999642
1517	0.5266630189635743	1.0	-4.799999999999642
1518	0.011582310607342189	0.0	-4.6999999999996405
1519	0.52123164916885	0.2	-4.6999999999996405
1520	0.5251364285710849	0.4	-4.6999999999996405
1521	0.5260622024980268	0.6	-4.6999999999996405
1522	0.5264523973120827	0.8	-4.6999999999996405
1523	0.5266630189635743	1.0	-4.6999999999996405
1524	0.011905837437788443	0.0	-4.599999999999639
1525	0.52120406568235	0.2	-4.599999999999639
1526	0.5251301511677592	0.4	-4.599999999999639
1527	0.526060049415653	0.6	-4.599999999999639
1528	0.5264517113541394	0.8	-4.599999999999639
1529	0.5266630189635743	1.0	-4.599999999999639
1530	0.012245612090414068	0.0	-4.499999999999638
1531	0.5211752958543194	0.2	-4.499999999999638
1532	0.5251236087966742	0.4	-4.499999999999638
1533	0.5260578071531282	0.6	-4.499999999999638
1534	0.5264509974287745	0.8	-4.499999999999638
1535	0.5266630189635743	1.0	-4.499999999999638
1536	0.012602860194514107	0.0	-4.399999999999636
1537	0.5211452648057713	0.2	-4.399999999999636
1538	0.5251167847383145	0.4	-4.399999999999636
1539	0.5260554701200009	0.6	-4.399999999999636
1540	0.5264502537942845	0.8	-4.399999999999636
1541	0.5266630189635743	1.0	-4.399999999999636
1542	0.012978930182350627	0.0	-4.299999999999635
1543	0.5211138911189289	0.2	-4.299999999999635
1544	0.525109660757276	0.4	-4.299999999999635
1545	0.5260530322078377	0.6	-4.299999999999635
1546	0.5264494785449914	0.8	-4.299999999999635
1547	0.5266630189635743	1.0	-4.299999999999635
1548	0.013375308633444959	0.0	-4.199999999999633
1549	0.5210810860568234	0.2	-4.199999999999633
1550	0.5251022169062094	0.4	-4.199999999999633
1551	0.5260504867197344	0.6	-4.199999999999633
1552	0.5264486695880811	0.8	-4.199999999999633
1553	0.5266630189635743	1.0	-4.199999999999633
1554	0.013793637938769261	0.0	-4.099999999999632
1555	0.5210467526591569	0.2	-4.099999999999632
1556	0.52509443129566	0.4	-4.099999999999632
1557	0.5260478262868828	0.6	-4.099999999999632
1558	0.5264478246160276	0.8	-4.099999999999632
1559	0.5266630189635743	1.0	-4.099999999999632
1560	0.014235736705814087	0.0	-3.9999999999996305
1561	0.5210107846901557	0.2	-3.9999999999996305
1562	0.5250862798226243	0.4	-3.9999999999996305
1563	0.5260450427693684	0.6	-3.9999999999996305
1564	0.5264469410736163	0.8	-3.9999999999996305
1565	0.5266630189635743	1.0	-3.9999999999996305
1566	0.014703623416584329	0.0	-3.899999999999629
1567	0.5209730654086686	0.2	-3.899999999999629
1568	0.5250777358489752	0.4	-3.899999999999629
1569	0.5260421271377017	0.6	-3.899999999999629
1570	0.52644601611835	0.8	-3.899999999999629
1571	0.5266630189635743	1.0	-3.899999999999629
1572	0.015199543964519762	0.0	-3.7999999999996277
1573	0.520933466123957	0.2	-3.7999999999996277
1574	0.5250687698188032	0.4	-3.7999999999996277
1575	0.5260390693307502	0.6	-3.7999999999996277
1576	0.5264450465727103	0.8	-3.7999999999996277
1577	0.5266630189635743	1.0	-3.7999999999996277
1578	0.015726003839489036	0.0	-3.6999999999996263
1579	0.5208918444920791	0.2	-3.6999999999996263
1580	0.5250593488011076	0.4	-3.6999999999996263
1581	0.5260358580846839	0.6	-3.6999999999996263
1582	0.526444028866395	0.8	-3.6999999999996263
1583	0.5266630189635743	1.0	-3.6999999999996263
1584	0.016285805910530977	0.0	-3.599999999999625
1585	0.5208480424970732	0.2	-3.599999999999625
1586	0.5250494359409752	0.4	-3.599999999999625
1587	0.5260324807262323	0.6	-3.599999999999625
1588	0.5264429589661737	0.8	-3.599999999999625
1589	0.5266630189635743	1.0	-3.599999999999625
1590	0.016882094984370506	0.0	-3.4999999999996234
1591	0.5208018840476225	0.2	-3.4999999999996234
1592	0.5250389897982455	0.4	-3.4999999999996234
1593	0.5260289229219011	0.6	-3.4999999999996234
1594	0.5264418322904325	0.8	-3.4999999999996234
1595	0.5266630189635743	1.0	-3.4999999999996234
1596	0.01751841060725293	0.0	-3.399999999999622
1597	0.5207531721028134	0.2	-3.399999999999622
1598	0.5250279635474493	0.4	-3.399999999999622
1599	0.5260251683727177	0.6	-3.399999999999622
1600	0.5264406436047446	0.8	-3.399999999999622
1601	0.5266630189635743	1.0	-3.399999999999622
1602	0.018198749945135196	0.0	-3.2999999999996206
1603	0.5207016852188605	0.2	-3.2999999999996206
1604	0.5250163040062137	0.4	-3.2999999999996206
1605	0.5260211984414674	0.6	-3.2999999999996206
1606	0.5264393868938942	0.8	-3.2999999999996206
1607	0.5266630189635743	1.0	-3.2999999999996206
1608	0.018927643043630787	0.0	-3.199999999999619
1609	0.5206471733809701	0.2	-3.199999999999619
1610	0.5250039504509918	0.4	-3.199999999999619
1611	0.526016991696086	0.6	-3.199999999999619
1612	0.5264380552046295	0.8	-3.199999999999619
1613	0.5266630189635743	1.0	-3.199999999999619
1614	0.019710243359615714	0.0	-3.0999999999996177
1615	0.5205893529489596	0.2	-3.0999999999996177
1616	0.5249908331683912	0.4	-3.0999999999996177
1617	0.5260125233487442	0.6	-3.0999999999996177
1618	0.5264366404519872	0.8	-3.0999999999996177
1619	0.5266630189635743	1.0	-3.0999999999996177
1620	0.020552437200431165	0.0	-2.9999999999996163
1621	0.5205279004994847	0.2	-2.9999999999996163
1622	0.524976871676951	0.4	-2.9999999999996163
1623	0.5260077645649385	0.6	-2.9999999999996163
1624	0.5264351331802326	0.8	-2.9999999999996163
1625	0.5266630189635743	1.0	-2.9999999999996163
1626	0.021460976635797456	0.0	-2.899999999999615
1627	0.5204624452885056	0.2	-2.899999999999615
1628	0.5249619725371415	0.4	-2.899999999999615
1629	0.5260026816103589	0.6	-2.899999999999615
1630	0.5264335222672135	0.8	-2.899999999999615
1631	0.5266630189635743	1.0	-2.899999999999615
1632	0.022443641590900263	0.0	-2.7999999999996135
1633	0.5203925599806781	0.2	-2.7999999999996135
1634	0.5249460266456718	0.4	-2.7999999999996135
1635	0.5259972347951015	0.6	-2.7999999999996135
1636	0.5264317945581534	0.8	-2.7999999999996135
1637	0.5266630189635743	1.0	-2.7999999999996135
1638	0.023509438202173136	0.0	-2.699999999999612
1639	0.5203177491920093	0.2	-2.699999999999612
1640	0.5249289058826669	0.4	-2.699999999999612
1641	0.525991377164585	0.6	-2.699999999999612
1642	0.5264299344114902	0.8	-2.699999999999612
1643	0.5266630189635743	1.0	-2.699999999999612
1644	0.02466884209996767	0.0	-2.5999999999996106
1645	0.5202374352608492	0.2	-2.5999999999996106
1646	0.5249104589454912	0.4	-2.5999999999996106
1647	0.5259850528739234	0.6	-2.5999999999996106
1648	0.5264279231352326	0.8	-2.5999999999996106
1649	0.5266630189635743	1.0	-2.5999999999996106
1650	0.025934096975818582	0.0	-2.499999999999609
1651	0.5201509404902942	0.2	-2.499999999999609
1652	0.524890506159283	0.4	-2.499999999999609
1653	0.5259781951671821	0.6	-2.499999999999609
1654	0.5264257382873898	0.8	-2.499999999999609
1655	0.5266630189635743	1.0	-2.499999999999609
1656	0.02731958033851844	0.0	-2.399999999999608
1657	0.5200574648797862	0.2	-2.399999999999608
1658	0.5248688329999469	0.4	-2.399999999999608
1659	0.5259707238646789	0.6	-2.399999999999608
1660	0.5264233528083913	0.8	-2.399999999999608
1661	0.5266630189635743	1.0	-2.399999999999608
1662	0.0288422491998305	0.0	-2.2999999999996064
1663	0.5199560580695182	0.2	-2.2999999999996064
1664	0.5248451819989127	0.4	-2.2999999999996064
1665	0.525962542240477	0.6	-2.2999999999996064
1666	0.5264207339472633	0.8	-2.2999999999996064
1667	0.5266630189635743	1.0	-2.2999999999996064
1668	0.03052217743277954	0.0	-2.199999999999605
1669	0.5198455838401532	0.2	-2.199999999999605
1670	0.5248192426197753	0.4	-2.199999999999605
1671	0.5259535331492976	0.6	-2.199999999999605
1672	0.5264178419372398	0.8	-2.199999999999605
1673	0.5266630189635743	1.0	-2.199999999999605
1674	0.03238319159218309	0.0	-2.0999999999996035
1675	0.5197246750237194	0.2	-2.0999999999996035
1676	0.5247906386061827	0.4	-2.0999999999996035
1677	0.5259435542393578	0.6	-2.0999999999996035
1678	0.526414628371547	0.8	-2.0999999999996035
1679	0.5266630189635743	1.0	-2.0999999999996035
1680	0.034453599264774745	0.0	-1.999999999999602
1681	0.5195916760759782	0.2	-1.999999999999602
1682	0.524758912202785	0.4	-1.999999999999602
1683	0.5259324320691514	0.6	-1.999999999999602
1684	0.5264110342282303	0.8	-1.999999999999602
1685	0.5266630189635743	1.0	-1.999999999999602
1686	0.036766976999010006	0.0	-1.8999999999996007
1687	0.5194445698403353	0.2	-1.8999999999996007
1688	0.5247235045572921	0.4	-1.8999999999996007
1689	0.525919954938553	0.6	-1.8999999999996007
1690	0.5264069874969763	0.8	-1.8999999999996007
1691	0.5266630189635743	1.0	-1.8999999999996007
1692	0.039362933072491606	0.0	-1.7999999999995993
1693	0.5192808842464862	0.2	-1.7999999999995993
1694	0.5246837315406865	0.4	-1.7999999999995993
1695	0.5259058642570843	0.6	-1.7999999999995993
1696	0.5264024003745665	0.8	-1.7999999999995993
1697	0.5266630189635743	1.0	-1.7999999999995993
1698	0.04228766852827469	0.0	-1.6999999999995978
1699	0.5190975739758912	0.2	-1.6999999999995978
1700	0.524638754203282	0.4	-1.6999999999995978
1701	0.5258898443144276	0.6	-1.6999999999995978
1702	0.5263971660220139	0.8	-1.6999999999995978
1703	0.5266630189635743	1.0	-1.6999999999995978
1704	0.045594009630646484	0.0	-1.5999999999995964
1705	0.5188908718232017	0.2	-1.5999999999995964
1706	0.5245875431543386	0.4	-1.5999999999995964
1707	0.5258715103939976	0.6	-1.5999999999995964
1708	0.5263911549144674	0.8	-1.5999999999995964
1709	0.5266630189635743	1.0	-1.5999999999995964
1710	0.04934036361440787	0.0	-1.499999999999595
1711	0.5186561052856182	0.2	-1.499999999999595
1712	0.5245288363574183	0.4	-1.499999999999595
1713	0.5258503952653761	0.6	-1.499999999999595
