	corr	w	p
1124	-0.005449322222098159	0.4	-11.299999999999734
1125	-0.008511335500800101	0.6	-11.299999999999734
1126	-0.010039000354069363	0.8	-11.299999999999734
1127	-0.010944798834585573	1.0	-11.299999999999734
1128	0.024645200672264625	0.0	-11.199999999999733
1129	0.0028396684732726156	0.2	-11.199999999999733
1130	-0.005440064213907712	0.4	-11.199999999999733
1131	-0.008507179581880839	0.6	-11.199999999999733
1132	-0.010037465238665774	0.8	-11.199999999999733
1133	-0.010944798834585573	1.0	-11.199999999999733
1134	0.024630568750379715	0.0	-11.099999999999731
1135	0.0028585747357427436	0.2	-11.099999999999731
1136	-0.005430642503421783	0.4	-11.099999999999731
1137	-0.008502949567451616	0.6	-11.099999999999731
1138	-0.010035902791394921	0.8	-11.099999999999731
1139	-0.010944798834585573	1.0	-11.099999999999731
1140	0.024615670530261598	0.0	-10.99999999999973
1141	0.0028777896420780283	0.2	-10.99999999999973
1142	-0.005421052961789588	0.4	-10.99999999999973
1143	-0.008498643569281567	0.6	-10.99999999999973
1144	-0.010034312317565078	0.8	-10.99999999999973
1145	-0.010944798834585573	1.0	-10.99999999999973
1146	0.024600497760425655	0.0	-10.899999999999729
1147	0.002897320089874155	0.2	-10.899999999999729
1148	-0.005411291331761468	0.4	-10.899999999999729
1149	-0.008494259639545733	0.6	-10.899999999999729
1150	-0.010032693100668962	0.8	-10.899999999999729
1151	-0.010944798834585573	1.0	-10.899999999999729
1152	0.024585041828805537	0.0	-10.799999999999727
1153	0.002917173148608492	0.2	-10.799999999999727
1154	-0.005401353223233565	0.4	-10.799999999999727
1155	-0.008489795768705202	0.6	-10.799999999999727
1156	-0.010031044401615386	0.8	-10.799999999999727
1157	-0.010944798834585573	1.0	-10.799999999999727
1158	0.024569293743456275	0.0	-10.699999999999726
1159	0.002937356063011258	0.2	-10.699999999999726
1160	-0.005391234108628327	0.4	-10.699999999999726
1161	-0.00848524988330503	0.6	-10.699999999999726
1162	-0.010029365457931465	0.8	-10.699999999999726
1163	-0.010944798834585573	1.0	-10.699999999999726
1164	0.02455324411214914	0.0	-10.599999999999724
1165	0.002957876256384724	0.2	-10.599999999999724
1166	-0.005380929318102936	0.4	-10.599999999999724
1167	-0.008480619843686157	0.6	-10.599999999999724
1168	-0.010027655482934734	0.8	-10.599999999999724
1169	-0.010944798834585573	1.0	-10.599999999999724
1170	0.02453688312079819	0.0	-10.499999999999723
1171	0.0029787413338574625	0.2	-10.499999999999723
1172	-0.005370434034578913	0.4	-10.499999999999723
1173	-0.008475903441607462	0.6	-10.499999999999723
1174	-0.010025913664873067	0.8	-10.499999999999723
1175	-0.010944798834585573	1.0	-10.499999999999723
1176	0.024520200510657342	0.0	-10.399999999999721
1177	0.0029999590855597953	0.2	-10.399999999999721
1178	-0.005359743288583973	0.4	-10.399999999999721
1179	-0.00847109839777338	0.6	-10.399999999999721
1180	-0.0100241391660312	0.8	-10.399999999999721
1181	-0.010944798834585573	1.0	-10.399999999999721
1182	0.02450318555422292	0.0	-10.29999999999972
1183	0.003021537489704986	0.2	-10.29999999999972
1184	-0.005348851952898158	0.4	-10.29999999999972
1185	-0.008466202359262438	0.6	-10.29999999999972
1186	-0.010022331121802067	0.8	-10.29999999999972
1187	-0.010944798834585573	1.0	-10.29999999999972
1188	0.024485827029777175	0.0	-10.199999999999719
1189	0.003043484715560412	0.2	-10.199999999999719
1190	-0.005337754736994101	0.4	-10.199999999999719
1191	-0.008461212896851426	0.6	-10.199999999999719
1192	-0.01002048863972151	0.8	-10.199999999999719
1193	-0.010944798834585573	1.0	-10.199999999999719
1194	0.024468113194504433	0.0	-10.099999999999717
1195	0.003065809126291754	0.2	-10.099999999999717
1196	-0.00532644618126139	0.4	-10.099999999999717
1197	-0.008456127502229717	0.6	-10.099999999999717
1198	-0.010018610798463931	0.8	-10.099999999999717
1199	-0.010944798834585573	1.0	-10.099999999999717
1200	0.024450031756111885	0.0	-9.999999999999716
1201	0.0030885192816623823	0.2	-9.999999999999716
1202	-0.005314920651003498	0.4	-9.999999999999716
1203	-0.008450943585097417	0.6	-9.999999999999716
1204	-0.010016696646796983	0.8	-9.999999999999716
1205	-0.010944798834585573	1.0	-9.999999999999716
1206	0.02443156984288554	0.0	-9.899999999999714
1207	0.003111623940569311	0.2	-9.899999999999714
1208	-0.005303172330195109	0.4	-9.899999999999714
1209	-0.008445658470140838	0.6	-9.899999999999714
1210	-0.010014745202493035	0.8	-9.899999999999714
1211	-0.010944798834585573	1.0	-9.899999999999714
1212	0.02441271397211136	0.0	-9.799999999999713
1213	0.0031351320633965854	0.2	-9.799999999999713
1214	-0.005291195214985504	0.4	-9.799999999999713
1215	-0.008440269393877507	0.6	-9.799999999999713
1216	-0.010012755451194719	0.8	-9.799999999999713
1217	-0.010944798834585573	1.0	-9.799999999999713
1218	0.024393450016792627	0.0	-9.699999999999712
1219	0.0031590528141663896	0.2	-9.699999999999712
1220	-0.005278983106933179	0.4	-9.699999999999712
1221	-0.008434773501362684	0.6	-9.699999999999712
1222	-0.010010726345231383	0.8	-9.699999999999712
1223	-0.010944798834585573	1.0	-9.699999999999712
1224	0.02437376317059474	0.0	-9.59999999999971
1225	0.003183395562467904	0.2	-9.59999999999971
1226	-0.005266529605954251	0.4	-9.59999999999971
1227	-0.008429167842747994	0.6	-9.59999999999971
1228	-0.010008656802383886	0.8	-9.59999999999971
1229	-0.010944798834585573	1.0	-9.59999999999971
1230	0.024353637910951825	0.0	-9.499999999999709
1231	0.0032081698851441215	0.2	-9.499999999999709
1232	-0.005253828102965655	0.4	-9.499999999999709
1233	-0.008423449369682093	0.6	-9.499999999999709
1234	-0.01000654570459341	0.8	-9.499999999999709
1235	-0.010944798834585573	1.0	-9.499999999999709
1236	0.02433305796027163	0.0	-9.399999999999707
1237	0.0032333855677170176	0.2	-9.399999999999707
1238	-0.005240871772201467	0.4	-9.399999999999707
1239	-0.008417614931541608	0.6	-9.399999999999707
1240	-0.010004391896610718	0.8	-9.399999999999707
1241	-0.010944798834585573	1.0	-9.399999999999707
1242	0.0243120062451809	0.0	-9.299999999999706
1243	0.0032590526055326884	0.2	-9.299999999999706
1244	-0.005227653563177774	0.4	-9.299999999999706
1245	-0.008411661271479357	0.6	-9.299999999999706
1246	-0.010002194184580912	0.8	-9.299999999999706
1247	-0.010944798834585573	1.0	-9.299999999999706
1248	0.024290464853758936	0.0	-9.199999999999704
1249	0.0032851812046094213	0.2	-9.199999999999704
1250	-0.005214166192278699	0.4	-9.199999999999704
1251	-0.008405585022275494	0.6	-9.199999999999704
1252	-0.009999951334558894	0.8	-9.199999999999704
1253	-0.010944798834585573	1.0	-9.199999999999704
1254	0.02426841499071599	0.0	-9.099999999999703
1255	0.0033117817821735826	0.2	-9.099999999999703
1256	-0.005200402133931751	0.4	-9.099999999999703
1257	-0.008399382701974344	0.6	-9.099999999999703
1258	-0.009997662070949067	0.8	-9.099999999999703
1259	-0.010944798834585573	1.0	-9.099999999999703
1260	0.024245836930483673	0.0	-8.999999999999702
1261	0.003338864966872343	0.2	-8.999999999999702
1262	-0.00518635361133633	0.4	-8.999999999999702
1263	-0.008393050709288457	0.6	-8.999999999999702
1264	-0.009995325074863157	0.8	-8.999999999999702
1265	-0.010944798834585573	1.0	-8.999999999999702
1266	0.02422270996819814	0.0	-8.8999999999997
1267	0.0033664415986553488	0.2	-8.8999999999997
1268	-0.005172012586704168	0.4	-8.8999999999997
1269	-0.008386585318747933	0.6	-8.8999999999997
1270	-0.009992938982387695	0.8	-8.8999999999997
1271	-0.010944798834585573	1.0	-8.8999999999997
1272	0.024199012368574493	0.0	-8.799999999999699
1273	0.0033945227283240856	0.2	-8.799999999999699
1274	-0.005157370750963935	0.4	-8.799999999999699
1275	-0.008379982675570385	0.6	-8.799999999999699
1276	-0.009990502382753001	0.8	-8.799999999999699
1277	-0.010944798834585573	1.0	-8.799999999999699
1278	0.02417472131269092	0.0	-8.699999999999697
1279	0.003423119616754542	0.2	-8.699999999999697
1280	-0.005142419512874932	0.4	-8.699999999999697
1281	-0.008373238790222916	0.6	-8.699999999999697
1282	-0.009988013816392728	0.8	-8.699999999999697
1283	-0.010944798834585573	1.0	-8.699999999999697
1284	0.024149812842728418	0.0	-8.599999999999696
1285	0.00345224373380823	0.2	-8.599999999999696
1286	-0.005127149987486375	0.4	-8.599999999999696
1287	-0.008366349532643483	0.6	-8.599999999999696
1288	-0.00998547177288276	0.8	-8.599999999999696
1289	-0.010944798834585573	1.0	-8.599999999999696
1290	0.024124261804742135	0.0	-8.499999999999694
1291	0.003481906756958763	0.2	-8.499999999999694
1292	-0.005111552983868461	0.4	-8.499999999999694
1293	-0.00835931062608385	0.6	-8.499999999999694
1294	-0.009982874688745341	0.8	-8.499999999999694
1295	-0.010944798834585573	1.0	-8.499999999999694
1296	0.024098041789579788	0.0	-8.399999999999693
1297	0.0035121205696754774	0.2	-8.399999999999693
1298	-0.005095618992029614	0.4	-8.399999999999693
1299	-0.008352117640530198	0.6	-8.399999999999693
1300	-0.009980220945102751	0.8	-8.399999999999693
1301	-0.010944798834585573	1.0	-8.399999999999693
1302	0.024071125072107766	0.0	-8.299999999999692
1303	0.0035428972596245126	0.2	-8.299999999999692
1304	-0.005079338168920269	0.4	-8.299999999999692
1305	-0.00834476598565101	0.6	-8.299999999999692
1306	-0.009977508865162105	0.8	-8.299999999999692
1307	-0.010944798834585573	1.0	-8.299999999999692
1308	0.024043482548961687	0.0	-8.19999999999969
1309	0.003574249116769849	0.2	-8.19999999999969
1310	-0.005062700323406933	0.4	-8.19999999999969
1311	-0.008337250903213335	0.6	-8.19999999999969
1312	-0.009974736711509741	0.8	-8.19999999999969
1313	-0.010944798834585573	1.0	-8.19999999999969
1314	0.02401508367510342	0.0	-8.099999999999689
1315	0.003606188631485086	0.2	-8.099999999999689
1316	-0.005045694900080919	0.4	-8.099999999999689
1317	-0.008329567458898967	0.6	-8.099999999999689
1318	-0.0099719026831903	0.8	-8.099999999999689
1319	-0.010944798834585573	1.0	-8.099999999999689
1320	0.023985896399546378	0.0	-7.999999999999687
1321	0.003638728492820341	0.2	-7.999999999999687
1322	-0.005028310961743311	0.4	-7.999999999999687
1323	-0.008321710533441249	0.6	-7.999999999999687
1324	-0.009969004912541164	0.8	-7.999999999999687
1325	-0.010944798834585573	1.0	-7.999999999999687
1326	0.023955887100703475	0.0	-7.899999999999686
1327	0.003671881587109859	0.2	-7.899999999999686
1328	-0.005010537170380518	0.4	-7.899999999999686
1329	-0.008313674812989238	0.6	-7.899999999999686
1330	-0.009966041461748263	0.8	-7.899999999999686
1331	-0.010944798834585573	1.0	-7.899999999999686
1332	0.02392502052192433	0.0	-7.7999999999996845
1333	0.003705660997155781	0.2	-7.7999999999996845
1334	-0.0049923617664131455	0.4	-7.7999999999996845
1335	-0.008305454778591355	0.6	-7.7999999999996845
1336	-0.009963010319083275	0.8	-7.7999999999996845
1337	-0.010944798834585573	1.0	-7.7999999999996845
1338	0.023893259707918914	0.0	-7.699999999999683
1339	0.003740080002284551	0.2	-7.699999999999683
1340	-0.004973772545963269	0.4	-7.699999999999683
1341	-0.0082970446946714	0.6	-7.699999999999683
1342	-0.009959909394775451	0.8	-7.699999999999683
1343	-0.010944798834585573	1.0	-7.699999999999683
1344	0.023860565942920513	0.0	-7.599999999999682
1345	0.003775152079643889	0.2	-7.599999999999682
1346	-0.00495475683584112	0.4	-7.599999999999682
1347	-0.008288438596349035	0.6	-7.599999999999682
1348	-0.009956736516463192	0.8	-7.599999999999682
1349	-0.010944798834585573	1.0	-7.599999999999682
1350	0.02382689869162343	0.0	-7.49999999999968
1351	0.003810890907197228	0.2	-7.49999999999968
1352	-0.004935301465899544	0.4	-7.49999999999968
1353	-0.00827963027543081	0.6	-7.49999999999968
1354	-0.009953489424161091	0.8	-7.49999999999968
1355	-0.010944798834585573	1.0	-7.49999999999968
1356	0.023792215544146532	0.0	-7.399999999999679
1357	0.003847310368975808	0.2	-7.399999999999679
1358	-0.004915392738344029	0.4	-7.399999999999679
1359	-0.008270613264868415	0.6	-7.399999999999679
1360	-0.009950165764666681	0.8	-7.399999999999679
1361	-0.010944798834585573	1.0	-7.399999999999679
1362	0.02375647216652621	0.0	-7.299999999999677
1363	0.0038844245632756458	0.2	-7.299999999999677
1364	-0.004895016393512242	0.4	-7.299999999999677
1365	-0.008261380821445258	0.6	-7.299999999999677
1366	-0.009946763085318312	0.8	-7.299999999999677
1367	-0.010944798834585573	1.0	-7.299999999999677
1368	0.023719622258539148	0.0	-7.199999999999676
1369	0.0039222478146356925	0.2	-7.199999999999676
1370	-0.00487415757155249	0.4	-7.199999999999676
1371	-0.008251925906410822	0.6	-7.199999999999676
1372	-0.009943278826999573	0.8	-7.199999999999676
1373	-0.010944798834585573	1.0	-7.199999999999676
1374	0.02368161752100218	0.0	-7.099999999999675
1375	0.0039607946906127164	0.2	-7.099999999999675
1376	-0.004852800769328931	0.4	-7.099999999999675
1377	-0.008242241163733878	0.6	-7.099999999999675
1378	-0.009939710316267083	0.8	-7.099999999999675
1379	-0.010944798834585573	1.0	-7.099999999999675
1380	0.02364240763510283	0.0	-6.999999999999673
1381	0.004000080024581569	0.2	-6.999999999999673
1382	-0.004830929791762799	0.4	-6.999999999999673
1383	-0.008232318895586989	0.6	-6.999999999999673
1384	-0.009936054756457362	0.8	-6.999999999999673
1385	-0.010944798834585573	1.0	-6.999999999999673
1386	0.023601940256788162	0.0	-6.899999999999672
1387	0.004040118946043232	0.2	-6.899999999999672
1388	-0.0048085276966779375	0.4	-6.899999999999672
1389	-0.008222151034607501	0.6	-6.899999999999672
1390	-0.009932309217602214	0.8	-6.899999999999672
1391	-0.010944798834585573	1.0	-6.899999999999672
1392	0.02356016102979113	0.0	-6.79999999999967
1393	0.004080926920222605	0.2	-6.79999999999967
1394	-0.004785576732054347	0.4	-6.79999999999967
1395	-0.00821172911239966	0.6	-6.79999999999967
1396	-0.009928470624951898	0.8	-6.79999999999967
1397	-0.010944798834585573	1.0	-6.79999999999967
1398	0.02351701362151685	0.0	-6.699999999999669
1399	0.00412251979909559	0.2	-6.699999999999669
1400	-0.004762058264398204	0.4	-6.699999999999669
1401	-0.008201044223647962	0.6	-6.699999999999669
1402	-0.00992453574586977	0.8	-6.699999999999669
1403	-0.010944798834585573	1.0	-6.699999999999669
1404	0.023472439786756505	0.0	-6.5999999999996675
1405	0.004164913886404727	0.2	-6.5999999999996675
1406	-0.004737952696707459	0.4	-6.5999999999996675
1407	-0.008190086985100858	0.6	-6.5999999999996675
1408	-0.009920501174819726	0.8	-6.5999999999996675
1409	-0.010944798834585573	1.0	-6.5999999999996675
1410	0.023426379465060664	0.0	-6.499999999999666
1411	0.004208126019720513	0.2	-6.499999999999666
1412	-0.004713239374243314	0.4	-6.499999999999666
1413	-0.008178847488552937	0.6	-6.499999999999666
1414	-0.009916363316118414	0.8	-6.499999999999666
1415	-0.010944798834585573	1.0	-6.499999999999666
1416	0.02337877091860275	0.0	-6.399999999999665
1417	0.004252173673190338	0.2	-6.399999999999665
1418	-0.004687896475999924	0.4	-6.399999999999665
1419	-0.00816731524679943	0.6	-6.399999999999665
1420	-0.009912118364065595	0.8	-6.399999999999665
1421	-0.010944798834585573	1.0	-6.399999999999665
1422	0.023329550918514484	0.0	-6.299999999999663
1423	0.004297075085304809	0.2	-6.299999999999663
1424	-0.004661900889393555	0.4	-6.299999999999663
1425	-0.008155479131356853	0.6	-6.299999999999663
1426	-0.009907762279997165	0.8	-6.299999999999663
1427	-0.010944798834585573	1.0	-6.299999999999663
1428	0.023278654988998206	0.0	-6.199999999999662
1429	0.004342849416816733	0.2	-6.199999999999662
1430	-0.004635228065256802	0.4	-6.199999999999662
1431	-0.008143327300530172	0.6	-6.199999999999662
1432	-0.009903290765724916	0.8	-6.199999999999662
1433	-0.010944798834585573	1.0	-6.199999999999662
1434	0.0232260177200371	0.0	-6.09999999999966
1435	0.004389516944890318	0.2	-6.09999999999966
1436	-0.0046078518497127754	0.4	-6.09999999999966
1437	-0.008130847116159419	0.6	-6.09999999999966
1438	-0.009898699232732316	0.8	-6.09999999999966
1439	-0.010944798834585573	1.0	-6.09999999999966
1440	0.023171573161254413	0.0	-5.999999999999659
1441	0.0044370993006545255	0.2	-5.999999999999659
1442	-0.00457974428890983	0.4	-5.999999999999659
1443	-0.008118025047086499	0.6	-5.999999999999659
1444	-0.009893982766384448	0.8	-5.999999999999659
1445	-0.010944798834585573	1.0	-5.999999999999659
1446	0.023115255311436676	0.0	-5.8999999999996575
1447	0.004485619758607923	0.2	-5.8999999999996575
1448	-0.004550875401903361	0.4	-5.8999999999996575
1449	-0.008104846557044736	0.6	-5.8999999999996575
1450	-0.009889136084280763	0.8	-5.8999999999996575
1451	-0.010944798834585573	1.0	-5.8999999999996575
1452	0.023056998720457987	0.0	-5.799999999999656
1453	0.004535103587793476	0.2	-5.799999999999656
1454	-0.004521212916166348	0.4	-5.799999999999656
1455	-0.008091295974276845	0.6	-5.799999999999656
1456	-0.009884153487728205	0.8	-5.799999999999656
1457	-0.010944798834585573	1.0	-5.799999999999656
1458	0.02299673922283557	0.0	-5.699999999999655
1459	0.004585578476353436	0.2	-5.699999999999655
1460	-0.0044907219592786665	0.4	-5.699999999999655
1461	-0.008077356339729592	0.6	-5.699999999999655
1462	-0.009879028805136948	0.8	-5.699999999999655
1463	-0.010944798834585573	1.0	-5.699999999999655
1464	0.022934414824928594	0.0	-5.599999999999653
1465	0.004637075043008705	0.2	-5.599999999999653
1466	-0.004459364699271176	0.4	-5.599999999999653
1467	-0.00806300923014162	0.6	-5.599999999999653
1468	-0.00987375532593611	0.8	-5.599999999999653
1469	-0.010944798834585573	1.0	-5.599999999999653
1470	0.022869966770866078	0.0	-5.499999999999652
1471	0.0046896274512032085	0.2	-5.499999999999652
1472	-0.004427099924870032	0.4	-5.499999999999652
1473	-0.00804823455173079	0.6	-5.499999999999652
1474	-0.009868325723374451	0.8	-5.499999999999652
1475	-0.010944798834585573	1.0	-5.499999999999652
1476	0.022803340815650525	0.0	-5.39999999999965
1477	0.004743274144126723	0.2	-5.39999999999965
1478	-0.00439388255548305	0.4	-5.39999999999965
1479	-0.008033010299487223	0.6	-5.39999999999965
1480	-0.009862731964299584	0.8	-5.39999999999965
1481	-0.010944798834585573	1.0	-5.39999999999965
1482	0.022734488737512142	0.0	-5.299999999999649
1483	0.0047980587215876065	0.2	-5.299999999999649
1484	-0.0043596630691837245	0.4	-5.299999999999649
1485	-0.00801731227628303	0.6	-5.299999999999649
1486	-0.009856965203703903	0.8	-5.299999999999649
1487	-0.010944798834585573	1.0	-5.299999999999649
1488	0.022663370125435595	0.0	-5.199999999999648
1489	0.004854030982743729	0.2	-5.199999999999648
1490	-0.004324386835168479	0.4	-5.199999999999648
1491	-0.008001113765109875	0.6	-5.199999999999648
1492	-0.00985101566147703	0.8	-5.199999999999648
1493	-0.010944798834585573	1.0	-5.199999999999648
1494	0.02258995448177478	0.0	-5.099999999999646
1495	0.004911248161991864	0.2	-5.099999999999646
1496	-0.00428799333519167	0.4	-5.099999999999646
1497	-0.007984385146752978	0.6	-5.099999999999646
1498	-0.009844872478415891	0.8	-5.099999999999646
1499	-0.010944798834585573	1.0	-5.099999999999646
1500	0.022514223683891638	0.0	-4.999999999999645
1501	0.0049697763888156	0.2	-4.999999999999645
1502	-0.0042504152563269115	0.4	-4.999999999999645
1503	-0.00796709345409937	0.6	-4.999999999999645
1504	-0.00983852354811135	0.8	-4.999999999999645
1505	-0.010944798834585573	1.0	-4.999999999999645
1506	0.02243617485262571	0.0	-4.899999999999643
1507	0.0050296924060075875	0.2	-4.899999999999643
1508	-0.004211577435094316	0.4	-4.899999999999643
1509	-0.007949201853073781	0.6	-4.899999999999643
1510	-0.00983195532085978	0.8	-4.899999999999643
1511	-0.010944798834585573	1.0	-4.899999999999643
1512	0.022355823678880796	0.0	-4.799999999999642
1513	0.005091085584279242	0.2	-4.799999999999642
1514	-0.004171395630575232	0.4	-4.799999999999642
1515	-0.007930669038911951	0.6	-4.799999999999642
1516	-0.009825152575243325	0.8	-4.799999999999642
1517	-0.010944798834585573	1.0	-4.799999999999642
1518	0.022273208262359265	0.0	-4.6999999999996405
1519	0.005154060274639133	0.2	-4.6999999999996405
1520	-0.004129775101700109	0.4	-4.6999999999996405
1521	-0.007911448535153236	0.6	-4.6999999999996405
1522	-0.009818098152496742	0.8	-4.6999999999996405
1523	-0.010944798834585573	1.0	-4.6999999999996405
1524	0.02218839351802981	0.0	-4.599999999999639
1525	0.0052187385427609895	0.2	-4.599999999999639
1526	-0.004086608961564962	0.4	-4.599999999999639
1527	-0.007891487881416848	0.6	-4.599999999999639
1528	-0.00981077264825133	0.8	-4.599999999999639
1529	-0.010944798834585573	1.0	-4.599999999999639
1530	0.022101476205678174	0.0	-4.499999999999638
1531	0.005285263331452648	0.2	-4.499999999999638
1532	-0.004041776279605322	0.4	-4.499999999999638
1533	-0.00787072769480068	0.6	-4.499999999999638
1534	-0.009803154055746947	0.8	-4.499999999999638
1535	-0.010944798834585573	1.0	-4.499999999999638
1536	0.022012590635080667	0.0	-4.399999999999636
1537	0.0053538020977022885	0.2	-4.399999999999636
1538	-0.003995139901010879	0.4	-4.399999999999636
1539	-0.007849100588733622	0.6	-4.399999999999636
1540	-0.009795217354177467	0.8	-4.399999999999636
1541	-0.010944798834585573	1.0	-4.399999999999636
1542	0.021921915092959588	0.0	-4.299999999999635
1543	0.005424550968839974	0.2	-4.299999999999635
1544	-0.003946543952287641	0.4	-4.299999999999635
1545	-0.007826529932494008	0.6	-4.299999999999635
1546	-0.009786934035548672	0.8	-4.299999999999635
1547	-0.010944798834585573	1.0	-4.299999999999635
1548	0.021829679026670587	0.0	-4.199999999999633
1549	0.005497739457088195	0.2	-4.199999999999633
1550	-0.003895811002913044	0.4	-4.199999999999633
1551	-0.007802928434628032	0.6	-4.199999999999633
1552	-0.009778271563370293	0.8	-4.199999999999633
1553	-0.010944798834585573	1.0	-4.199999999999633
1554	0.02173617100197064	0.0	-4.099999999999632
1555	0.005573635761839758	0.2	-4.099999999999632
1556	-0.003842738856310375	0.4	-4.099999999999632
1557	-0.0077781965345015795	0.6	-4.099999999999632
1558	-0.009769192756806992	0.8	-4.099999999999632
1559	-0.010944798834585573	1.0	-4.099999999999632
1560	0.021641747426306056	0.0	-3.9999999999996305
1561	0.005652552672674126	0.2	-3.9999999999996305
1562	-0.00378709694988328	0.4	-3.9999999999996305
1563	-0.007752220588661006	0.6	-3.9999999999996305
1564	-0.009759655094746515	0.8	-3.9999999999996305
1565	-0.010944798834585573	1.0	-3.9999999999996305
1566	0.021546841992515102	0.0	-3.899999999999629
1567	0.005734854061202235	0.2	-3.899999999999629
1568	-0.003728622354904232	0.4	-3.899999999999629
1569	-0.007724870843189173	0.6	-3.899999999999629
1570	-0.009749609935846958	0.8	-3.899999999999629
1571	-0.010944798834585573	1.0	-3.899999999999629
1572	0.021451975747874153	0.0	-3.7999999999996277
1573	0.005820961913550315	0.2	-3.7999999999996277
1574	-0.00366701538436838	0.4	-3.7999999999996277
1575	-0.007695999190656628	0.6	-3.7999999999996277
1576	-0.00973900165331433	0.8	-3.7999999999996277
1577	-0.010944798834585573	1.0	-3.7999999999996277
1578	0.021357767626714444	0.0	-3.6999999999996263
1579	0.005911363804195005	0.2	-3.6999999999996263
1580	-0.0036019348427580693	0.4	-3.6999999999996263
1581	-0.007665436721693453	0.6	-3.6999999999996263
1582	-0.009727766687357486	0.8	-3.6999999999996263
1583	-0.010944798834585573	1.0	-3.6999999999996263
1584	0.021264945197494584	0.0	-3.599999999999625
1585	0.006006620641665836	0.2	-3.599999999999625
1586	-0.003532992988941556	0.4	-3.599999999999625
1587	-0.0076329910981080724	0.6	-3.599999999999625
1588	-0.00971583252453196	0.8	-3.599999999999625
1589	-0.010944798834585573	1.0	-3.599999999999625
1590	0.02117435526263127	0.0	-3.4999999999996234
1591	0.006107374422059657	0.2	-3.4999999999996234
1592	-0.0034597503359380596	0.4	-3.4999999999996234
1593	-0.007598443798776323	0.6	-3.4999999999996234
1594	-0.009703116622253177	0.8	-3.4999999999996234
1595	-0.010944798834585573	1.0	-3.4999999999996234
1596	0.021086973806162146	0.0	-3.399999999999622
1597	0.006214355600892417	0.2	-3.399999999999622
1598	-0.0033817104839098285	0.4	-3.399999999999622
1599	-0.007561547323742663	0.6	-3.399999999999622
1600	-0.009689525309607538	0.8	-3.399999999999622
1601	-0.010944798834585573	1.0	-3.399999999999622
1602	0.021003914604018806	0.0	-3.2999999999996206
1603	0.006328389529602994	0.2	-3.2999999999996206
1604	-0.0032983152817769625	0.4	-3.2999999999996206
1605	-0.007522022489416733	0.6	-3.2999999999996206
1606	-0.009674952713496759	0.8	-3.2999999999996206
1607	-0.010944798834585573	1.0	-3.2999999999996206
1608	0.02092643558663198	0.0	-3.199999999999619
1609	0.006450401190284737	0.2	-3.199999999999619
1610	-0.003208940746387664	0.4	-3.199999999999619
1611	-0.007479556012737466	0.6	-3.199999999999619
1612	-0.009659279783798422	0.8	-3.199999999999619
1613	-0.010944798834585573	1.0	-3.199999999999619
1614	0.02085594176441965	0.0	-3.0999999999996177
1615	0.006581417188973898	0.2	-3.0999999999996177
1616	-0.0031128943465962046	0.4	-3.0999999999996177
1617	-0.007433798670359391	0.6	-3.0999999999996177
1618	-0.009642373524823	0.8	-3.0999999999996177
1619	-0.010944798834585573	1.0	-3.0999999999996177
1620	0.02079398318193542	0.0	-2.9999999999996163
1621	0.006722563619379899	0.2	-2.9999999999996163
1622	-0.003009414496174437	0.4	-2.9999999999996163
1623	-0.007384364437640033	0.6	-2.9999999999996163
1624	-0.00962408658578142	0.8	-2.9999999999996163
1625	-0.010944798834585573	1.0	-2.9999999999996163
1626	0.02074224594203962	0.0	-2.899999999999615
1627	0.006875057967404508	0.2	-2.899999999999615
1628	-0.0028976734110025618	0.4	-2.899999999999615
1629	-0.007330831170947735	0.6	-2.899999999999615
1630	-0.009604257423986195	0.8	-2.899999999999615
1631	-0.010944798834585573	1.0	-2.899999999999615
1632	0.020702533820707292	0.0	-2.7999999999996135
1633	0.007040192670893638	0.2	-2.7999999999996135
1634	-0.002776784893293381	0.4	-2.7999999999996135
1635	-0.00727274360757877	0.6	-2.7999999999996135
1636	-0.009582711335866433	0.8	-2.7999999999996135
1637	-0.010944798834585573	1.0	-2.7999999999996135
1638	0.020676737357662345	0.0	-2.699999999999612
1639	0.007219307254824975	0.2	-2.699999999999612
1640	-0.0026458191336288586	0.4	-2.699999999999612
1641	-0.007209619735121336	0.6	-2.699999999999612
1642	-0.009559262758472062	0.8	-2.699999999999612
1643	-0.010944798834585573	1.0	-2.699999999999612
1644	0.02066678654143002	0.0	-2.5999999999996106
1645	0.007413745105656462	0.2	-2.5999999999996106
1646	-0.002503827298091982	0.4	-2.5999999999996106
1647	-0.007140961943522893	0.6	-2.5999999999996106
1648	-0.009533719384870382	0.8	-2.5999999999996106
1649	-0.010944798834585573	1.0	-2.5999999999996106
1650	0.02067458230354867	0.0	-2.499999999999609
1651	0.007624789913043682	0.2	-2.499999999999609
1652	-0.0023498795193170573	0.4	-2.499999999999609
1653	-0.007066274836028851	0.6	-2.499999999999609
1654	-0.009505888817910028	0.8	-2.499999999999609
1655	-0.010944798834585573	1.0	-2.499999999999609
1656	0.020701901017944065	0.0	-2.399999999999608
1657	0.00785357559802952	0.2	-2.399999999999608
1658	-0.002183120952644363	0.4	-2.399999999999608
1659	-0.006985092153076047	0.6	-2.399999999999608
1660	-0.00947558871401262	0.8	-2.399999999999608
1661	-0.010944798834585573	1.0	-2.399999999999608
1662	0.020750265152811358	0.0	-2.2999999999996064
1663	0.008100962221085611	0.2	-2.2999999999996064
