	corr	w	p
1162	0.485099804980004	0.8	-10.699999999999726
1163	0.4867934450341389	1.0	-10.699999999999726
1164	0.09987973397724528	0.0	-10.599999999999724
1165	0.4354115980819065	0.2	-10.599999999999724
1166	0.4725138107146365	0.4	-10.599999999999724
1167	0.48160292008951383	0.6	-10.599999999999724
1168	0.4850953411367577	0.8	-10.599999999999724
1169	0.4867934450341389	1.0	-10.599999999999724
1170	0.0998316344055674	0.0	-10.499999999999723
1171	0.4352831962841013	0.2	-10.499999999999723
1172	0.4724745001731826	0.4	-10.499999999999723
1173	0.48158873635632615	0.6	-10.499999999999723
1174	0.4850908023505575	0.8	-10.499999999999723
1175	0.4867934450341389	1.0	-10.499999999999723
1176	0.09978322223781556	0.0	-10.399999999999721
1177	0.43515264946514615	0.2	-10.399999999999721
1178	0.4724345130848517	0.4	-10.399999999999721
1179	0.4815743099939066	0.6	-10.399999999999721
1180	0.4850861868392496	0.8	-10.399999999999721
1181	0.4867934450341389	1.0	-10.399999999999721
1182	0.09973450594492672	0.0	-10.29999999999972
1183	0.43501990707877797	0.2	-10.29999999999972
1184	0.47239383289115966	0.4	-10.29999999999972
1185	0.48155963510659294	0.6	-10.29999999999972
1186	0.48508149276665946	0.8	-10.29999999999972
1187	0.4867934450341389	1.0	-10.29999999999972
1188	0.099685494853503	0.0	-10.199999999999719
1189	0.4348849171018745	0.2	-10.199999999999719
1190	0.4723524425200633	0.4	-10.199999999999719
1191	0.48154470561621426	0.6	-10.199999999999719
1192	0.4850767182405554	0.8	-10.199999999999719
1193	0.4867934450341389	1.0	-10.199999999999719
1194	0.09963619920249273	0.0	-10.099999999999717
1195	0.43474762598281735	0.2	-10.099999999999717
1196	0.4723103243663699	0.4	-10.099999999999717
1197	0.4815295152550844	0.6	-10.099999999999717
1198	0.4850718613105173	0.8	-10.099999999999717
1199	0.4867934450341389	1.0	-10.099999999999717
1200	0.09958663020354883	0.0	-9.999999999999716
1201	0.4346079785875867	0.2	-9.999999999999716
1202	0.4722674602712096	0.4	-9.999999999999716
1203	0.481514057558657	0.6	-9.999999999999716
1204	0.48506691996570317	0.8	-9.999999999999716
1205	0.4867934450341389	1.0	-9.999999999999716
1206	0.09953680010532147	0.0	-9.899999999999714
1207	0.43446591814344654	0.2	-9.899999999999714
1208	0.4722238315005095	0.4	-9.899999999999714
1209	0.4814983258578228	0.6	-9.899999999999714
1210	0.48506189213250855	0.8	-9.899999999999714
1211	0.4867934450341389	1.0	-9.899999999999714
1212	0.09948672226195814	0.0	-9.799999999999713
1213	0.43432138618007066	0.2	-9.799999999999713
1214	0.4721794187224103	0.4	-9.799999999999713
1215	0.48148231327082763	0.6	-9.799999999999713
1216	0.48505677567211114	0.8	-9.799999999999713
1217	0.4867934450341389	1.0	-9.799999999999713
1218	0.09943641120610637	0.0	-9.699999999999712
1219	0.4341743224679495	0.2	-9.699999999999712
1220	0.4721342019835537	0.4	-9.699999999999712
1221	0.48146601269478584	0.6	-9.699999999999712
1222	0.48505156837789637	0.8	-9.699999999999712
1223	0.4867934450341389	1.0	-9.699999999999712
1224	0.0993858827267336	0.0	-9.59999999999971
1225	0.4340246649538987	0.2	-9.59999999999971
1226	0.47208816068416926	0.4	-9.59999999999971
1227	0.4814494167967649	0.6	-9.59999999999971
1228	0.48504626797275335	0.8	-9.59999999999971
1229	0.4867934450341389	1.0	-9.59999999999971
1230	0.09933515395210421	0.0	-9.499999999999709
1231	0.433872349693477	0.2	-9.499999999999709
1232	0.47204127355188114	0.4	-9.499999999999709
1233	0.4814325180044112	0.6	-9.499999999999709
1234	0.48504087210623514	0.8	-9.499999999999709
1235	0.4867934450341389	1.0	-9.499999999999709
1236	0.0992842434382745	0.0	-9.399999999999707
1237	0.43371731078010267	0.2	-9.399999999999707
1238	0.47199351861414607	0.4	-9.399999999999707
1239	0.4814153084960899	0.6	-9.399999999999707
1240	0.48503537835157357	0.8	-9.399999999999707
1241	0.4867934450341389	1.0	-9.399999999999707
1242	0.09923317126349601	0.0	-9.299999999999706
1243	0.43355948027063773	0.2	-9.299999999999706
1244	0.4719448731692293	0.4	-9.299999999999706
1245	0.4813977801905026	0.6	-9.299999999999706
1246	0.48502978420253984	0.8	-9.299999999999706
1247	0.4867934450341389	1.0	-9.299999999999706
1248	0.09918195912894165	0.0	-9.199999999999704
1249	0.43339878810718785	0.2	-9.199999999999704
1250	0.4718953137556149	0.4	-9.199999999999704
1251	0.4813799247357491	0.6	-9.199999999999704
1252	0.485024087070142	0.8	-9.199999999999704
1253	0.4867934450341389	1.0	-9.199999999999704
1254	0.09913063046620216	0.0	-9.099999999999703
1255	0.4332351620348384	0.2	-9.099999999999703
1256	0.4718448161197382	0.4	-9.099999999999703
1257	0.48136173349779376	0.6	-9.099999999999703
1258	0.48501828427914256	0.8	-9.099999999999703
1259	0.4867934450341389	1.0	-9.099999999999703
1260	0.0990792105520286	0.0	-8.999999999999702
1261	0.43306852751502667	0.2	-8.999999999999702
1262	0.47179335518191506	0.4	-8.999999999999702
1263	0.4813431975482933	0.6	-8.999999999999702
1264	0.4850123730643941	0.8	-8.999999999999702
1265	0.4867934450341389	1.0	-8.999999999999702
1266	0.09902772663083213	0.0	-8.8999999999997
1267	0.4328988076342105	0.2	-8.8999999999997
1268	0.4717409050003363	0.4	-8.8999999999997
1269	0.4813243076517411	0.6	-8.8999999999997
1270	0.4850063505669674	0.8	-8.8999999999997
1271	0.4867934450341389	1.0	-8.8999999999997
1272	0.09897620804548778	0.0	-8.799999999999699
1273	0.4327259230074674	0.2	-8.799999999999699
1274	0.47168743873297514	0.4	-8.799999999999699
1275	0.48130505425187387	0.6	-8.799999999999699
1276	0.48500021383006864	0.8	-8.799999999999699
1277	0.4867934450341389	1.0	-8.799999999999699
1278	0.09892468637702526	0.0	-8.699999999999697
1279	0.432549791676619	0.2	-8.699999999999697
1280	0.47163292859724876	0.4	-8.699999999999697
1281	0.4812854274572868	0.6	-8.699999999999697
1282	0.484993959794722	0.8	-8.699999999999697
1283	0.4867934450341389	1.0	-8.699999999999697
1284	0.09887319559383316	0.0	-8.599999999999696
1285	0.4323703290024312	0.2	-8.599999999999696
1286	0.4715773458272512	0.4	-8.599999999999696
1287	0.4812654170261969	0.6	-8.599999999999696
1288	0.484987585295205	0.8	-8.599999999999696
1289	0.4867934450341389	1.0	-8.599999999999696
1290	0.09882177221104252	0.0	-8.499999999999694
1291	0.43218744755039606	0.2	-8.499999999999694
1292	0.47152066062836423	0.4	-8.499999999999694
1293	0.48124501235028194	0.6	-8.499999999999694
1294	0.4849810870542135	0.8	-8.499999999999694
1295	0.4867934450341389	1.0	-8.499999999999694
1296	0.09877045546080508	0.0	-8.399999999999693
1297	0.4320010569695495	0.2	-8.399999999999693
1298	0.4714628421290241	0.4	-8.399999999999693
1299	0.4812242024375259	0.6	-8.399999999999693
1300	0.4849744616777376	0.8	-8.399999999999693
1301	0.4867934450341389	1.0	-8.399999999999693
1302	0.09871928747422597	0.0	-8.299999999999692
1303	0.4318110638637219	0.2	-8.299999999999692
1304	0.47140385832940934	0.4	-8.299999999999692
1305	0.4812029758939814	0.6	-8.299999999999692
1306	0.48496770564962555	0.8	-8.299999999999692
1307	0.4867934450341389	1.0	-8.299999999999692
1308	0.09866831347576743	0.0	-8.19999999999969
1309	0.43161737165455066	0.2	-8.19999999999969
1310	0.4713436760467782	0.4	-8.19999999999969
1311	0.4811813209043662	0.6	-8.19999999999969
1312	0.48496081532580565	0.8	-8.19999999999969
1313	0.4867934450341389	1.0	-8.19999999999969
1314	0.0986175819909896	0.0	-8.099999999999689
1315	0.43141988043551904	0.2	-8.099999999999689
1316	0.47128226085716707	0.4	-8.099999999999689
1317	0.48115922521138355	0.6	-8.099999999999689
1318	0.4849537869281419	0.8	-8.099999999999689
1319	0.4867934450341389	1.0	-8.099999999999689
1320	0.09856714506855653	0.0	-7.999999999999687
1321	0.4312184868161969	0.2	-7.999999999999687
1322	0.47121957703312073	0.4	-7.999999999999687
1323	0.48113667609365873	0.6	-7.999999999999687
1324	0.4849466165378881	0.8	-7.999999999999687
1325	0.4867934450341389	1.0	-7.999999999999687
1326	0.09851705851749543	0.0	-7.899999999999686
1327	0.4310130837557786	0.2	-7.899999999999686
1328	0.4711555874770944	0.4	-7.899999999999686
1329	0.4811136603421668	0.6	-7.899999999999686
1330	0.48493930008870584	0.8	-7.899999999999686
1331	0.4867934450341389	1.0	-7.899999999999686
1332	0.09846738216076206	0.0	-7.7999999999996845
1333	0.43080356038490597	0.2	-7.7999999999996845
1334	0.47109025365012214	0.4	-7.7999999999996845
1335	0.48109016423500767	0.6	-7.7999999999996845
1336	0.4849318333592057	0.8	-7.7999999999996845
1337	0.4867934450341389	1.0	-7.7999999999996845
1338	0.09841818010623415	0.0	-7.699999999999683
1339	0.43058980181466117	0.2	-7.699999999999683
1340	0.47102353549531367	0.4	-7.699999999999683
1341	0.48106617351037806	0.6	-7.699999999999683
1342	0.48492421196496766	0.8	-7.699999999999683
1343	0.4867934450341389	1.0	-7.699999999999683
1344	0.09836952103632673	0.0	-7.599999999999682
1345	0.4303716889314825	0.2	-7.599999999999682
1346	0.47095539135566966	0.4	-7.599999999999682
1347	0.48104167333756487	0.6	-7.599999999999682
1348	0.48491643134998996	0.8	-7.599999999999682
1349	0.4867934450341389	1.0	-7.599999999999682
1350	0.09832147851749874	0.0	-7.49999999999968
1351	0.43014909817662395	0.2	-7.49999999999968
1352	0.4708857778856711	0.4	-7.49999999999968
1353	0.48101664828576174	0.6	-7.49999999999968
1354	0.48490848677750886	0.8	-7.49999999999968
1355	0.4867934450341389	1.0	-7.49999999999968
1356	0.09827413133099815	0.0	-7.399999999999679
1357	0.4299219013086191	0.2	-7.399999999999679
1358	0.4708146499560171	0.4	-7.399999999999679
1359	0.48099108229049714	0.6	-7.399999999999679
1360	0.48490037332013003	0.8	-7.399999999999679
1361	0.4867934450341389	1.0	-7.399999999999679
1362	0.09822756382627514	0.0	-7.299999999999677
1363	0.4296899651470414	0.2	-7.299999999999677
1364	0.4707419605508211	0.4	-7.299999999999677
1365	0.48096495861742505	0.6	-7.299999999999677
1366	0.48489208584919274	0.8	-7.299999999999677
1367	0.4867934450341389	1.0	-7.299999999999677
1368	0.09818186629857752	0.0	-7.199999999999676
1369	0.42945315129565437	0.2	-7.199999999999676
1370	0.47066766065648946	0.4	-7.199999999999676
1371	0.4809382598232043	0.6	-7.199999999999676
1372	0.48488361902329513	0.8	-7.199999999999676
1373	0.4867934450341389	1.0	-7.199999999999676
1374	0.09813713539232645	0.0	-7.099999999999675
1375	0.429211315842826	0.2	-7.099999999999675
1376	0.47059169914141513	0.4	-7.099999999999675
1377	0.48091096771315806	0.6	-7.099999999999675
1378	0.4848749672758812	0.8	-7.099999999999675
1379	0.4867934450341389	1.0	-7.099999999999675
1380	0.09809347453196013	0.0	-6.999999999999673
1381	0.4289643090368457	0.2	-6.999999999999673
1382	0.47051402262551106	0.4	-6.999999999999673
1383	0.4808830632953641	0.6	-6.999999999999673
1384	0.48486612480179225	0.8	-6.999999999999673
1385	0.4867934450341389	1.0	-6.999999999999673
1386	0.09805099438201935	0.0	-6.899999999999672
1387	0.4287119749334909	0.2	-6.899999999999672
1388	0.4704345753384924	0.4	-6.899999999999672
1389	0.4808545267307828	0.6	-6.899999999999672
1390	0.48485708554266027	0.8	-6.899999999999672
1391	0.4867934450341389	1.0	-6.899999999999672
1392	0.09800981333833454	0.0	-6.79999999999967
1393	0.4284541510129004	0.2	-6.79999999999967
1394	0.4703532989656723	0.4	-6.79999999999967
1395	0.4808253372789762	0.6	-6.79999999999967
1396	0.4848478431710148	0.8	-6.79999999999967
1397	0.4867934450341389	1.0	-6.79999999999967
1398	0.09797005805225906	0.0	-6.699999999999669
1399	0.4281906677624434	0.2	-6.699999999999669
1400	0.4702701324798927	0.4	-6.699999999999669
1401	0.4807954732389173	0.6	-6.699999999999669
1402	0.48483839107294807	0.8	-6.699999999999669
1403	0.4867934450341389	1.0	-6.699999999999669
1404	0.09793186398997396	0.0	-6.5999999999996675
1405	0.4279213482218992	0.2	-6.5999999999996675
1406	0.47018501195802703	0.4	-6.5999999999996675
1407	0.48076491188431714	0.6	-6.5999999999996675
1408	0.4848287223291681	0.8	-6.5999999999996675
1409	0.4867934450341389	1.0	-6.5999999999996675
1410	0.09789537602896071	0.0	-6.499999999999666
1411	0.4276460074868078	0.2	-6.499999999999666
1412	0.4700978703802957	0.4	-6.499999999999666
1413	0.4807336293928238	0.6	-6.499999999999666
1414	0.4848188296942423	0.8	-6.499999999999666
1415	0.4867934450341389	1.0	-6.499999999999666
1416	0.09786074909380746	0.0	-6.399999999999665
1417	0.4273644521653592	0.2	-6.399999999999665
1418	0.4700086374104083	0.4	-6.399999999999665
1419	0.4807016007683605	0.6	-6.399999999999665
1420	0.4848087055738055	0.8	-6.399999999999665
1421	0.4867934450341389	1.0	-6.399999999999665
1422	0.09782814883356748	0.0	-6.299999999999663
1423	0.4270764797836284	0.2	-6.299999999999663
1424	0.4699172391542873	0.4	-6.299999999999663
1425	0.4806687997557625	0.6	-6.299999999999663
1426	0.4847983419994798	0.8	-6.299999999999663
1427	0.4867934450341389	1.0	-6.299999999999663
1428	0.09779775234293084	0.0	-6.199999999999662
1429	0.4267818781333258	0.2	-6.199999999999662
1430	0.4698235978948363	0.4	-6.199999999999662
1431	0.48063519874677596	0.6	-6.199999999999662
1432	0.4847877306012102	0.8	-6.199999999999662
1433	0.4867934450341389	1.0	-6.199999999999662
1434	0.09776974892949593	0.0	-6.09999999999966
1435	0.42648042455552493	0.2	-6.09999999999966
1436	0.4697276317998801	0.4	-6.09999999999966
1437	0.48060076867632884	0.6	-6.09999999999966
1438	0.4847768625766839	0.8	-6.09999999999966
1439	0.4867934450341389	1.0	-6.09999999999966
1440	0.0977443409294339	0.0	-5.999999999999659
1441	0.4261718851530144	0.2	-5.999999999999659
1442	0.46962925460002203	0.4	-5.999999999999659
1443	0.48056547890785273	0.6	-5.999999999999659
1444	0.48476572865744966	0.8	-5.999999999999659
1445	0.4867934450341389	1.0	-5.999999999999659
1446	0.09772174457382125	0.0	-5.8999999999996575
1447	0.42585601392302297	0.2	-5.8999999999996575
1448	0.46952837523273955	0.4	-5.8999999999996575
1449	0.48052929710626	0.6	-5.8999999999996575
1450	0.4847543190713038	0.8	-5.8999999999996575
1451	0.4867934450341389	1.0	-5.8999999999996575
1452	0.09770219090787222	0.0	-5.799999999999656
1453	0.42553255180102934	0.2	-5.799999999999656
1454	0.4694248974485389	0.4	-5.799999999999656
1455	0.4804921890969843	0.6	-5.799999999999656
1456	0.4847426235004414	0.8	-5.799999999999656
1457	0.4867934450341389	1.0	-5.799999999999656
1458	0.09768592676522553	0.0	-5.699999999999655
1459	0.42520122560522233	0.2	-5.699999999999655
1460	0.46931871937443587	0.4	-5.699999999999655
1461	0.4804541187092757	0.6	-5.699999999999655
1462	0.48473063103480774	0.8	-5.699999999999655
1463	0.4867934450341389	1.0	-5.699999999999655
1464	0.0976732157993248	0.0	-5.599999999999653
1465	0.42486174686985867	0.2	-5.599999999999653
1466	0.469209733029398	0.4	-5.599999999999653
1467	0.48041504760169385	0.6	-5.599999999999653
1468	0.4847183301199962	0.8	-5.599999999999653
1469	0.4867934450341389	1.0	-5.599999999999653
1470	0.09766433957377167	0.0	-5.499999999999652
1471	0.42451381055429993	0.2	-5.499999999999652
1472	0.46909782378565346	0.4	-5.499999999999652
1473	0.4803749350674535	0.6	-5.499999999999652
1474	0.4847057084989589	0.8	-5.499999999999652
1475	0.4867934450341389	1.0	-5.499999999999652
1476	0.09765959871330791	0.0	-5.39999999999965
1477	0.4241570936128327	0.2	-5.39999999999965
1478	0.46898286976896053	0.4	-5.39999999999965
1479	0.4803337378169538	0.6	-5.39999999999965
1480	0.48469275314668137	0.8	-5.39999999999965
1481	0.4867934450341389	1.0	-5.39999999999965
1482	0.09765931411679261	0.0	-5.299999999999649
1483	0.4237912534084856	0.2	-5.299999999999649
1484	0.46886474118998533	0.4	-5.299999999999649
1485	0.48029140973445816	0.6	-5.299999999999649
1486	0.4846794501968608	0.8	-5.299999999999649
1487	0.4867934450341389	1.0	-5.299999999999649
1488	0.09766382823314972	0.0	-5.199999999999648
1489	0.4234159259519116	0.2	-5.199999999999648
1490	0.4687432995978773	0.4	-5.199999999999648
1491	0.4802479016054675	0.6	-5.199999999999648
1492	0.4846657848594971	0.8	-5.199999999999648
1493	0.4867934450341389	1.0	-5.199999999999648
1494	0.09767350640074168	0.0	-5.099999999999646
1495	0.4230307239439513	0.2	-5.099999999999646
1496	0.46861839704590236	0.4	-5.099999999999646
1497	0.4802031608108498	0.6	-5.099999999999646
1498	0.484651741328143	0.8	-5.099999999999646
1499	0.4867934450341389	1.0	-5.099999999999646
1500	0.09768873824993984	0.0	-4.999999999999645
1501	0.42263523459769725	0.2	-4.999999999999645
1502	0.46848987515759893	0.4	-4.999999999999645
1503	0.48015713098324053	0.6	-4.999999999999645
1504	0.4846373026753985	0.8	-4.999999999999645
1505	0.4867934450341389	1.0	-4.999999999999645
1506	0.09770993916773904	0.0	-4.899999999999643
1507	0.42222901721266776	0.2	-4.899999999999643
1508	0.4683575640803047	0.4	-4.899999999999643
1509	0.48010975162059927	0.6	-4.899999999999643
1510	0.48462245073502647	0.8	-4.899999999999643
1511	0.4867934450341389	1.0	-4.899999999999643
1512	0.09773755182203418	0.0	-4.799999999999642
1513	0.4218116004699872	0.2	-4.799999999999642
1514	0.46822128131104407	0.4	-4.799999999999642
1515	0.4800609576510754	0.6	-4.799999999999642
1516	0.48460716596884357	0.8	-4.799999999999642
1517	0.4867934450341389	1.0	-4.799999999999642
1518	0.09777204774153242	0.0	-4.6999999999996405
1519	0.42138247941317697	0.2	-4.6999999999996405
1520	0.46808083037760073	0.4	-4.6999999999996405
1521	0.48001067894250193	0.6	-4.6999999999996405
1522	0.4845914273162757	0.8	-4.6999999999996405
1523	0.4867934450341389	1.0	-4.6999999999996405
1524	0.09781392894509384	0.0	-4.599999999999639
1525	0.420941112074148	0.2	-4.599999999999639
1526	0.46793599935509067	0.4	-4.599999999999639
1527	0.4799588397488494	0.6	-4.599999999999639
1528	0.4845752120241645	0.8	-4.599999999999639
1529	0.4867934450341389	1.0	-4.599999999999639
1530	0.09786372961142764	0.0	-4.499999999999638
1531	0.42048691569813856	0.2	-4.499999999999638
1532	0.4677865591953964	0.4	-4.499999999999638
1533	0.4799053580848342	0.6	-4.499999999999638
1534	0.48455849545405205	0.8	-4.499999999999638
1535	0.4867934450341389	1.0	-4.499999999999638
1536	0.09792201777636116	0.0	-4.399999999999636
1537	0.4200192625144632	0.2	-4.399999999999636
1538	0.4676322618433856	0.4	-4.399999999999636
1539	0.4798501450185454	0.6	-4.399999999999636
1540	0.4845412508637688	0.8	-4.399999999999636
1541	0.4867934450341389	1.0	-4.399999999999636
1542	0.09798939704019446	0.0	-4.299999999999635
1543	0.41953747499189287	0.2	-4.299999999999635
1544	0.467472838109779	0.4	-4.299999999999635
1545	0.47979310387037805	0.6	-4.299999999999635
1546	0.4845234491596562	0.8	-4.299999999999635
1547	0.4867934450341389	1.0	-4.299999999999635
1548	0.09806650826183513	0.0	-4.199999999999633
1549	0.4190408205080358	0.2	-4.199999999999633
1550	0.46730799526578015	0.4	-4.199999999999633
1551	0.4797341293047429	0.6	-4.199999999999633
1552	0.4845050586152073	0.8	-4.199999999999633
1553	0.4867934450341389	1.0	-4.199999999999633
1554	0.09815403120944993	0.0	-4.099999999999632
1555	0.41852850535108643	0.2	-4.099999999999632
1556	0.46713741431901556	0.4	-4.099999999999632
1557	0.4796731062988812	0.6	-4.099999999999632
1558	0.48448604455125316	0.8	-4.099999999999632
1559	0.4867934450341389	1.0	-4.099999999999632
1560	0.09825268612939864	0.0	-3.9999999999996305
1561	0.4179996679595733	0.2	-3.9999999999996305
1562	0.4669607469238582	0.4	-3.9999999999996305
1563	0.47960990897064487	0.6	-3.9999999999996305
1564	0.4844663689720826	0.8	-3.9999999999996305
1565	0.4867934450341389	1.0	-3.9999999999996305
1566	0.09836323518660135	0.0	-3.899999999999629
1567	0.41745337129118465	0.2	-3.899999999999629
1568	0.46677761187173106	0.4	-3.899999999999629
1569	0.47954439924427167	0.6	-3.899999999999629
1570	0.4844459901510426	0.8	-3.899999999999629
1571	0.4867934450341389	1.0	-3.899999999999629
1572	0.09848648372097431	0.0	-3.7999999999996277
1573	0.41688859419540475	0.2	-3.7999999999996277
1574	0.4665875910984759	0.4	-3.7999999999996277
1575	0.47947642533000173	0.6	-3.7999999999996277
1576	0.4844248621582467	0.8	-3.7999999999996277
1577	0.4867934450341389	1.0	-3.7999999999996277
1578	0.09862328125734413	0.0	-3.6999999999996263
1579	0.4163042216467295	0.2	-3.6999999999996263
1580	0.46639022513632433	0.4	-3.6999999999996263
1581	0.4794058199898634	0.6	-3.6999999999996263
1582	0.4844029343220202	0.8	-3.6999999999996263
1583	0.4867934450341389	1.0	-3.6999999999996263
1584	0.0987745222021053	0.0	-3.599999999999625
1585	0.4156990336760908	0.2	-3.599999999999625
1586	0.46618500792753703	0.4	-3.599999999999625
1587	0.47933239855820664	0.6	-3.599999999999625
1588	0.48438015061471884	0.8	-3.599999999999625
1589	0.4867934450341389	1.0	-3.599999999999625
1590	0.09894114616122789	0.0	-3.4999999999996234
1591	0.41507169281850587	0.2	-3.4999999999996234
1592	0.46597138090561496	0.4	-3.4999999999996234
1593	0.4792559566817072	0.6	-3.4999999999996234
1594	0.48435644895260443	0.8	-3.4999999999996234
1595	0.4867934450341389	1.0	-3.4999999999996234
1596	0.09912413782408064	0.0	-3.399999999999622
1597	0.4144207298759995	0.2	-3.399999999999622
1598	0.46574872623849634	0.4	-3.399999999999622
1599	0.4791762677398578	0.6	-3.399999999999622
1600	0.4843317603986906	0.8	-3.399999999999622
1601	0.4867934450341389	1.0	-3.399999999999622
1602	0.09932452637932611	0.0	-3.2999999999996206
1603	0.41374452777796544	0.2	-3.2999999999996206
1604	0.465516359116886	0.4	-3.2999999999996206
1605	0.47909307990371486	0.6	-3.2999999999996206
1606	0.4843060082570234	0.8	-3.2999999999996206
1607	0.4867934450341389	1.0	-3.2999999999996206
1608	0.09954338446634428	0.0	-3.199999999999619
1609	0.41304130330822275	0.2	-3.199999999999619
1610	0.4652735189605454	0.4	-3.199999999999619
1611	0.47900611278830973	0.6	-3.199999999999619
1612	0.4842791070469514	0.8	-3.199999999999619
1613	0.4867934450341389	1.0	-3.199999999999619
1614	0.09978182672102859	0.0	-3.0999999999996177
1615	0.4123090864611446	0.2	-3.0999999999996177
1616	0.46501935940680295	0.4	-3.0999999999996177
1617	0.47891505365319575	0.6	-3.0999999999996177
1618	0.4842509613467992	0.8	-3.0999999999996177
1619	0.4867934450341389	1.0	-3.0999999999996177
1620	0.10004100804938738	0.0	-2.9999999999996163
1621	0.41154569719044853	0.2	-2.9999999999996163
1622	0.464752936939534	0.4	-2.9999999999996163
1623	0.47881955310656915	0.6	-2.9999999999996163
1624	0.484221464498262	0.8	-2.9999999999996163
1625	0.4867934450341389	1.0	-2.9999999999996163
1626	0.1003221218538248	0.0	-2.899999999999615
1627	0.4107487193249232	0.2	-2.899999999999615
1628	0.4644731980138907	0.4	-2.899999999999615
1629	0.47871922027173697	0.6	-2.899999999999615
1630	0.4841904971660371	0.8	-2.899999999999615
1631	0.4867934450341389	1.0	-2.899999999999615
1632	0.10062639853705309	0.0	-2.7999999999996135
1633	0.4099154714450444	0.2	-2.7999999999996135
1634	0.46417896453167123	0.4	-2.7999999999996135
1635	0.47861361738040564	0.6	-2.7999999999996135
1636	0.4841579257517935	0.8	-2.7999999999996135
1637	0.4867934450341389	1.0	-2.7999999999996135
1638	0.10095510469967027	0.0	-2.699999999999612
1639	0.4090429745387483	0.2	-2.699999999999612
1640	0.46386891752204285	0.4	-2.699999999999612
1641	0.47850225376451	0.6	-2.699999999999612
1642	0.4841236006673803	0.8	-2.699999999999612
1643	0.4867934450341389	1.0	-2.699999999999612
1644	0.10130954349677636	0.0	-2.5999999999996106
1645	0.40812791627146844	0.2	-2.5999999999996106
1646	0.46354157887614433	0.4	-2.5999999999996106
1647	0.47838457922450184	0.6	-2.5999999999996106
1648	0.4840873544783503	0.8	-2.5999999999996106
1649	0.4867934450341389	1.0	-2.5999999999996106
1650	0.10169105657033972	0.0	-2.499999999999609
1651	0.4071666116891114	0.2	-2.499999999999609
1652	0.463195290958927	0.4	-2.499999999999609
1653	0.4782599767514839	0.6	-2.499999999999609
1654	0.48404899993345973	0.8	-2.499999999999609
1655	0.4867934450341389	1.0	-2.499999999999609
1656	0.10210102773538081	0.0	-2.399999999999608
1657	0.40615496007385665	0.2	-2.399999999999608
1658	0.4628281938530528	0.4	-2.399999999999608
1659	0.47812775456239776	0.6	-2.399999999999608
1660	0.4840083278949071	0.8	-2.399999999999608
1661	0.4867934450341389	1.0	-2.399999999999608
1662	0.10254088802645794	0.0	-2.2999999999996064
1663	0.40508839740622726	0.2	-2.2999999999996064
1664	0.46243819983582396	0.4	-2.2999999999996064
1665	0.47798713735272236	0.6	-2.2999999999996064
1666	0.48396510517082986	0.8	-2.2999999999996064
1667	0.4867934450341389	1.0	-2.2999999999996064
1668	0.10301212059828985	0.0	-2.199999999999605
1669	0.4039618433157625	0.2	-2.199999999999605
1670	0.4620229643840418	0.4	-2.199999999999605
1671	0.4778372565496536	0.6	-2.199999999999605
1672	0.48391907221510044	0.8	-2.199999999999605
1673	0.4867934450341389	1.0	-2.199999999999605
1674	0.10351626204583769	0.0	-2.0999999999996035
1675	0.40276964032539647	0.2	-2.0999999999996035
1676	0.4615798524457193	0.4	-2.0999999999996035
1677	0.47767713911689363	0.6	-2.0999999999996035
1678	0.48386994058403443	0.8	-2.0999999999996035
1679	0.4867934450341389	1.0	-2.0999999999996035
1680	0.10405489365675942	0.0	-1.999999999999602
1681	0.40150548134582975	0.2	-1.999999999999602
1682	0.46110589778322875	0.4	-1.999999999999602
1683	0.47750569406370097	0.6	-1.999999999999602
1684	0.48381738990540196	0.8	-1.999999999999602
1685	0.4867934450341389	1.0	-1.999999999999602
1686	0.10462961169141136	0.0	-1.8999999999996007
1687	0.4001623184550577	0.2	-1.8999999999996007
1688	0.4605977517334675	0.4	-1.8999999999996007
1689	0.4773216951840463	0.6	-1.8999999999996007
1690	0.4837610639013803	0.8	-1.8999999999996007
1691	0.4867934450341389	1.0	-1.8999999999996007
1692	0.10524196002109994	0.0	-1.7999999999995993
1693	0.3987322417384467	0.2	-1.7999999999995993
1694	0.4600516156118251	0.4	-1.7999999999995993
1695	0.4771237576447263	0.6	-1.7999999999995993
1696	0.4837005646985239	0.8	-1.7999999999995993
1697	0.4867934450341389	1.0	-1.7999999999995993
1698	0.10589330190416252	0.0	-1.6999999999995978
1699	0.3972063112341528	0.2	-1.6999999999995978
1700	0.4594631481195681	0.4	-1.6999999999995978
1701	0.47691030482937646	0.6	-1.6999999999995978
1702	0.48363544425222577	0.8	-1.6999999999995978
1703	0.4867934450341389	1.0	-1.6999999999995978
1704	0.10658460175953101	0.0	-1.5999999999995964
1705	0.39557431791082115	0.2	-1.5999999999995964
1706	0.4588273354634495	0.4	-1.5999999999995964
1707	0.47667952033256306	0.6	-1.5999999999995964
1708	0.4835651912222225	0.8	-1.5999999999995964
1709	0.4867934450341389	1.0	-1.5999999999995964
1710	0.10731608512823446	0.0	-1.499999999999595
1711	0.39382444142666406	0.2	-1.499999999999595
1712	0.4581383074160338	0.4	-1.499999999999595
1713	0.47642927817723524	0.6	-1.499999999999595
1714	0.48348921106943943	0.8	-1.499999999999595
1715	0.4867934450341389	1.0	-1.499999999999595
1716	0.10808675020577697	0.0	-1.3999999999995936
