	corr	w	p
1162	0.28690905927169713	0.8	-10.699999999999726
1163	0.28646665710094243	1.0	-10.699999999999726
1164	0.1007837981546704	0.0	-10.599999999999724
1165	0.25508791312626516	0.2	-10.599999999999724
1166	0.2818916377983057	0.4	-10.599999999999724
1167	0.2864404727679606	0.6	-10.599999999999724
1168	0.28690919881750676	0.8	-10.599999999999724
1169	0.28646665710094243	1.0	-10.599999999999724
1170	0.10081139903325623	0.0	-10.499999999999723
1171	0.2550293541118621	0.2	-10.499999999999723
1172	0.2818763628555555	0.4	-10.499999999999723
1173	0.28643789561537714	0.6	-10.499999999999723
1174	0.28690934217409647	0.8	-10.499999999999723
1175	0.28646665710094243	1.0	-10.499999999999723
1176	0.10083954049353633	0.0	-10.399999999999721
1177	0.2549699424641391	0.2	-10.399999999999721
1178	0.28186084809307455	0.4	-10.399999999999721
1179	0.28643527923094925	0.6	-10.399999999999721
1180	0.2869094893856705	0.8	-10.399999999999721
1181	0.28646665710094243	1.0	-10.399999999999721
1182	0.10086823632143246	0.0	-10.29999999999972
1183	0.2549096612065182	0.2	-10.29999999999972
1184	0.28184508801794983	0.4	-10.29999999999972
1185	0.28643262260410507	0.6	-10.29999999999972
1186	0.28690964049403306	0.8	-10.29999999999972
1187	0.28646665710094243	1.0	-10.29999999999972
1188	0.1008975007108045	0.0	-10.199999999999719
1189	0.2548484929455332	0.2	-10.199999999999719
1190	0.2818290769706503	0.4	-10.199999999999719
1191	0.2864299246860145	0.6	-10.199999999999719
1192	0.28690979553826135	0.8	-10.199999999999719
1193	0.28646665710094243	1.0	-10.199999999999719
1194	0.1009273482753178	0.0	-10.099999999999717
1195	0.25478641985766814	0.2	-10.099999999999717
1196	0.28181280911832973	0.4	-10.099999999999717
1197	0.2864271843876197	0.6	-10.099999999999717
1198	0.2869099545543462	0.8	-10.099999999999717
1199	0.28646665710094243	1.0	-10.099999999999717
1200	0.1009577940604503	0.0	-9.999999999999716
1201	0.2547234236755623	0.2	-9.999999999999716
1202	0.2817962784477617	0.4	-9.999999999999716
1203	0.2864244005775321	0.6	-9.999999999999716
1204	0.2869101175747989	0.8	-9.999999999999716
1205	0.28646665710094243	1.0	-9.999999999999716
1206	0.10098885355560736	0.0	-9.899999999999714
1207	0.25465948567353397	0.2	-9.899999999999714
1208	0.28177947875787623	0.4	-9.899999999999714
1209	0.286421572079788	0.6	-9.899999999999714
1210	0.28691028462821944	0.8	-9.899999999999714
1211	0.28646665710094243	1.0	-9.899999999999714
1212	0.10102054270630424	0.0	-9.799999999999713
1213	0.2545945866523708	0.2	-9.799999999999713
1214	0.28176240365187144	0.4	-9.799999999999713
1215	0.2864186976714461	0.6	-9.799999999999713
1216	0.2869104557388229	0.8	-9.799999999999713
1217	0.28646665710094243	1.0	-9.799999999999713
1218	0.10105287792637138	0.0	-9.699999999999712
1219	0.2545287069233294	0.2	-9.699999999999712
1220	0.2817450465288643	0.4	-9.699999999999712
1221	0.2864157760800182	0.6	-9.699999999999712
1222	0.2869106309259192	0.8	-9.699999999999712
1223	0.28646665710094243	1.0	-9.699999999999712
1224	0.10108587611012754	0.0	-9.59999999999971
1225	0.25446182629127945	0.2	-9.59999999999971
1226	0.2817274005750475	0.4	-9.59999999999971
1227	0.28641280598071495	0.6	-9.59999999999971
1228	0.2869108102033423	0.8	-9.59999999999971
1229	0.28646665710094243	1.0	-9.59999999999971
1230	0.10111955464445974	0.0	-9.499999999999709
1231	0.2543939240369261	0.2	-9.499999999999709
1232	0.28170945875431175	0.4	-9.499999999999709
1233	0.28640978599349165	0.6	-9.499999999999709
1234	0.28691099357882327	0.8	-9.499999999999709
1235	0.28646665710094243	1.0	-9.499999999999709
1236	0.1011539314207372	0.0	-9.399999999999707
1237	0.2543249788980322	0.2	-9.399999999999707
1238	0.2816912137982916	0.4	-9.399999999999707
1239	0.28640671467987716	0.6	-9.399999999999707
1240	0.2869111810533005	0.8	-9.399999999999707
1241	0.28646665710094243	1.0	-9.399999999999707
1242	0.10118902484647632	0.0	-9.299999999999706
1243	0.25425496904955747	0.2	-9.299999999999706
1244	0.28167265819578746	0.4	-9.299999999999706
1245	0.2864035905395651	0.6	-9.299999999999706
1246	0.28691137262016286	0.8	-9.299999999999706
1247	0.28646665710094243	1.0	-9.299999999999706
1248	0.10122485385666123	0.0	-9.199999999999704
1249	0.2541838720826243	0.2	-9.199999999999704
1250	0.2816537841815138	0.4	-9.199999999999704
1251	0.28640041200674543	0.6	-9.199999999999704
1252	0.28691156826441583	0.8	-9.199999999999704
1253	0.28646665710094243	1.0	-9.199999999999704
1254	0.10126143792461108	0.0	-9.099999999999703
1255	0.25411166498220833	0.2	-9.099999999999703
1256	0.2816345837241162	0.4	-9.099999999999703
1257	0.2863971774461542	0.6	-9.099999999999703
1258	0.2869117679617652	0.8	-9.099999999999703
1259	0.28646665710094243	1.0	-9.099999999999703
1260	0.10129879707226815	0.0	-8.999999999999702
1261	0.25403832410344407	0.2	-8.999999999999702
1262	0.28161504851339614	0.4	-8.999999999999702
1263	0.28639388514881386	0.6	-8.999999999999702
1264	0.2869119716776083	0.8	-8.999999999999702
1265	0.28646665710094243	1.0	-8.999999999999702
1266	0.10133695187976602	0.0	-8.8999999999997
1267	0.2539638251464235	0.2	-8.8999999999997
1268	0.28159516994667766	0.4	-8.8999999999997
1269	0.2863905333274349	0.6	-8.8999999999997
1270	0.2869121793659225	0.8	-8.8999999999997
1271	0.28646665710094243	1.0	-8.8999999999997
1272	0.10137592349411512	0.0	-8.799999999999699
1273	0.25388814312935654	0.2	-8.799999999999699
1274	0.28157493911424003	0.4	-8.799999999999699
1275	0.2863871201114489	0.6	-8.799999999999699
1276	0.28691239096804144	0.8	-8.799999999999699
1277	0.28646665710094243	1.0	-8.799999999999699
1278	0.10141573363682312	0.0	-8.699999999999697
1279	0.2538112523599438	0.2	-8.699999999999697
1280	0.2815543467837365	0.4	-8.699999999999697
1281	0.28638364354163504	0.6	-8.699999999999697
1282	0.2869126064113064	0.8	-8.699999999999697
1283	0.28646665710094243	1.0	-8.699999999999697
1284	0.10145640461024272	0.0	-8.599999999999696
1285	0.25373312640480494	0.2	-8.599999999999696
1286	0.28153338338351075	0.4	-8.599999999999696
1287	0.28638010156430327	0.6	-8.599999999999696
1288	0.28691282560757864	0.8	-8.599999999999696
1289	0.28646665710094243	1.0	-8.599999999999696
1290	0.10149795930241295	0.0	-8.499999999999694
1291	0.2536537380567836	0.2	-8.499999999999694
1292	0.281512038984713	0.4	-8.499999999999694
1293	0.28637649202499044	0.6	-8.499999999999694
1294	0.28691304845159943	0.8	-8.499999999999694
1295	0.28646665710094243	1.0	-8.499999999999694
1296	0.10154042119012993	0.0	-8.399999999999693
1297	0.25357305929993673	0.2	-8.399999999999693
1298	0.28149030328210956	0.4	-8.399999999999693
1299	0.28637281266162185	0.6	-8.399999999999693
1300	0.28691327481917983	0.8	-8.399999999999693
1301	0.28646665710094243	1.0	-8.399999999999693
1302	0.10158381433994992	0.0	-8.299999999999692
1303	0.2534910612719953	0.2	-8.299999999999692
1304	0.28146816557346804	0.4	-8.299999999999692
1305	0.28636906109708704	0.6	-8.299999999999692
1306	0.28691350456520304	0.8	-8.299999999999692
1307	0.28646665710094243	1.0	-8.299999999999692
1308	0.10162816340679212	0.0	-8.19999999999969
1309	0.2534077142240658	0.2	-8.19999999999969
1310	0.2814456147373905	0.4	-8.19999999999969
1311	0.28636523483117104	0.6	-8.19999999999969
1312	0.2869137375214184	0.8	-8.19999999999969
1313	0.28646665710094243	1.0	-8.19999999999969
1314	0.10167349362976538	0.0	-8.099999999999689
1315	0.2533229874773145	0.2	-8.099999999999689
1316	0.2814226392094534	0.4	-8.099999999999689
1317	0.2863613312317795	0.6	-8.099999999999689
1318	0.2869139734940048	0.8	-8.099999999999689
1319	0.28646665710094243	1.0	-8.099999999999689
1320	0.10171983082480089	0.0	-7.999999999999687
1321	0.25323684937635726	0.2	-7.999999999999687
1322	0.2813992269564999	0.4	-7.999999999999687
1323	0.28635734752538466	0.6	-7.999999999999687
1324	0.2869142122608793	0.8	-7.999999999999687
1325	0.28646665710094243	1.0	-7.999999999999687
1326	0.10176720137362161	0.0	-7.899999999999686
1327	0.2531492672390474	0.2	-7.899999999999686
1328	0.2813753654489156	0.4	-7.899999999999686
1329	0.28635328078662015	0.6	-7.899999999999686
1330	0.28691445356872225	0.8	-7.899999999999686
1331	0.28646665710094243	1.0	-7.899999999999686
1332	0.10181563220852419	0.0	-7.7999999999996845
1333	0.25306020730232803	0.2	-7.7999999999996845
1334	0.28135104163070257	0.4	-7.7999999999996845
1335	0.2863491279269342	0.6	-7.7999999999996845
1336	0.2869146971296892	0.8	-7.7999999999996845
1337	0.28646665710094243	1.0	-7.7999999999996845
1338	0.10186515079239108	0.0	-7.699999999999683
1339	0.25296963466378086	0.2	-7.699999999999683
1340	0.2813262418871481	0.4	-7.699999999999683
1341	0.2863448856822135	0.6	-7.699999999999683
1342	0.2869149426177765	0.8	-7.699999999999683
1343	0.28646665710094243	1.0	-7.699999999999683
1344	0.10191578509328075	0.0	-7.599999999999682
1345	0.2528775132184714	0.2	-7.599999999999682
1346	0.2813009520098675	0.4	-7.599999999999682
1347	0.28634055059927077	0.6	-7.599999999999682
1348	0.286915189664802	0.8	-7.599999999999682
1349	0.28646665710094243	1.0	-7.599999999999682
1350	0.1019675635528749	0.0	-7.49999999999968
1351	0.2527838055906542	0.2	-7.49999999999968
1352	0.2812751571589769	0.4	-7.49999999999968
1353	0.2863361190210865	0.6	-7.49999999999968
1354	0.28691543785596163	0.8	-7.49999999999968
1355	0.28646665710094243	1.0	-7.49999999999968
1356	0.10202051504797849	0.0	-7.399999999999679
1357	0.25268847305985925	0.2	-7.399999999999679
1358	0.28124884182213283	0.4	-7.399999999999679
1359	0.2863315870706796	0.6	-7.399999999999679
1360	0.2869156867249146	0.8	-7.399999999999679
1361	0.28646665710094243	1.0	-7.399999999999679
1362	0.10207466884418481	0.0	-7.299999999999677
1363	0.25259147548084115	0.2	-7.299999999999677
1364	0.2812219897701469	0.4	-7.299999999999677
1365	0.2863269506334726	0.6	-7.299999999999677
1366	0.2869159357483493	0.8	-7.299999999999677
1367	0.28646665710094243	1.0	-7.299999999999677
1368	0.10213005454072009	0.0	-7.199999999999676
1369	0.25249277119682323	0.2	-7.199999999999676
1370	0.2811945840088632	0.4	-7.199999999999676
1371	0.28632220533800135	0.6	-7.199999999999676
1372	0.28691618433997473	0.8	-7.199999999999676
1373	0.28646665710094243	1.0	-7.199999999999676
1374	0.10218670200538137	0.0	-7.099999999999675
1375	0.25239231694542397	0.2	-7.099999999999675
1376	0.2811666067269521	0.4	-7.099999999999675
1377	0.286317346534809	0.6	-7.099999999999675
1378	0.28691643184387605	0.8	-7.099999999999675
1379	0.28646665710094243	1.0	-7.099999999999675
1380	0.10224464129836906	0.0	-6.999999999999673
1381	0.25229006775659507	0.2	-6.999999999999673
1382	0.2811380392392502	0.4	-6.999999999999673
1383	0.2863123692733456	0.6	-6.999999999999673
1384	0.2869166775271702	0.8	-6.999999999999673
1385	0.28646665710094243	1.0	-6.999999999999673
1386	0.10230390258369797	0.0	-6.899999999999672
1387	0.2521859768418522	0.2	-6.899999999999672
1388	0.28110886192524004	0.4	-6.899999999999672
1389	0.28630726827667996	0.6	-6.899999999999672
1390	0.2869169205718888	0.8	-6.899999999999672
1391	0.28646665710094243	1.0	-6.899999999999672
1392	0.10236451602673921	0.0	-6.79999999999967
1393	0.25207999547401394	0.2	-6.79999999999967
1394	0.281079054162232	0.4	-6.79999999999967
1395	0.28630203791381603	0.6	-6.79999999999967
1396	0.2869171600660091	0.8	-6.79999999999967
1397	0.28646665710094243	1.0	-6.79999999999967
1398	0.10242651167631461	0.0	-6.699999999999669
1399	0.2519720728566115	0.2	-6.699999999999669
1400	0.28104859425277584	0.4	-6.699999999999669
1401	0.2862966721693827	0.6	-6.699999999999669
1402	0.2869173949935497	0.8	-6.699999999999669
1403	0.28646665710094243	1.0	-6.699999999999669
1404	0.1024899193296192	0.0	-6.5999999999996675
1405	0.2518621559820636	0.2	-6.5999999999996675
1406	0.28101745934579325	0.4	-6.5999999999996675
1407	0.28629116461045545	0.6	-6.5999999999996675
1408	0.28691762422363504	0.8	-6.5999999999996675
1409	0.28646665710094243	1.0	-6.5999999999996675
1410	0.10255476837810099	0.0	-6.499999999999666
1411	0.2517501894776538	0.2	-6.499999999999666
1412	0.2809856253508866	0.4	-6.499999999999666
1413	0.2862855083502419	0.6	-6.499999999999666
1414	0.2869178464984327	0.8	-6.499999999999666
1415	0.28646665710094243	1.0	-6.499999999999666
1416	0.10262108763227684	0.0	-6.399999999999665
1417	0.2516361154382819	0.2	-6.399999999999665
1418	0.28095306684524246	0.4	-6.399999999999665
1419	0.28627969600834946	0.6	-6.399999999999665
1420	0.286918060419853	0.8	-6.399999999999665
1421	0.28646665710094243	1.0	-6.399999999999665
1422	0.10268890512331234	0.0	-6.299999999999663
1423	0.25151987324490677	0.2	-6.299999999999663
1424	0.2809197569725147	0.4	-6.299999999999663
1425	0.2862737196673348	0.6	-6.299999999999663
1426	0.28691826443489865	0.8	-6.299999999999663
1427	0.28646665710094243	1.0	-6.299999999999663
1428	0.1027582478790475	0.0	-6.199999999999662
1429	0.2514013993675422	0.2	-6.199999999999662
1430	0.28088566733304	0.4	-6.199999999999662
1431	0.28626757082521526	0.6	-6.199999999999662
1432	0.28691845681954176	0.8	-6.199999999999662
1433	0.28646665710094243	1.0	-6.199999999999662
1434	0.10282914167201813	0.0	-6.09999999999966
1435	0.2512806271516284	0.2	-6.09999999999966
1436	0.28085076786471025	0.4	-6.09999999999966
1437	0.2862612403436119	0.6	-6.09999999999966
1438	0.2869186356610033	0.8	-6.09999999999966
1439	0.28646665710094243	1.0	-6.09999999999966
1440	0.1029016107369074	0.0	-5.999999999999659
1441	0.251157486586571	0.2	-5.999999999999659
1442	0.28081502671381137	0.4	-5.999999999999659
1443	0.2862547183911788	0.6	-5.999999999999659
1444	0.2869187988383015	0.8	-5.999999999999659
1445	0.28646665710094243	1.0	-5.999999999999659
1446	0.10297567745478162	0.0	-5.8999999999996575
1447	0.2510319040552366	0.2	-5.8999999999996575
1448	0.2807784100951256	0.4	-5.8999999999996575
1449	0.28624799438197224	0.6	-5.8999999999996575
1450	0.28691894400093876	0.8	-5.8999999999996575
1451	0.28646665710094243	1.0	-5.8999999999996575
1452	0.10305136200142959	0.0	-5.799999999999656
1453	0.25090380206321705	0.2	-5.799999999999656
1454	0.280740882140608	0.4	-5.799999999999656
1455	0.28624105690841417	0.6	-5.799999999999656
1456	0.2869190685455915	0.8	-5.799999999999656
1457	0.28646665710094243	1.0	-5.799999999999656
1458	0.10312868195715882	0.0	-5.699999999999655
1459	0.2507730989467425	0.2	-5.699999999999655
1460	0.2807024047359754	0.4	-5.699999999999655
1461	0.28623389366851787	0.6	-5.699999999999655
1462	0.2869191695906793	0.8	-5.699999999999655
1463	0.28646665710094243	1.0	-5.699999999999655
1464	0.1032076518755258	0.0	-5.599999999999653
1465	0.2506397085582465	0.2	-5.599999999999653
1466	0.2806629373446117	0.4	-5.599999999999653
1467	0.2862264913870739	0.6	-5.599999999999653
1468	0.2869192439486956	0.8	-5.599999999999653
1469	0.28646665710094243	1.0	-5.599999999999653
1470	0.10328828280872515	0.0	-5.499999999999652
1471	0.25050353992878527	0.2	-5.499999999999652
1472	0.28062243681829313	0.4	-5.499999999999652
1473	0.28621883573054674	0.6	-5.499999999999652
1474	0.28691928809620526	0.8	-5.499999999999652
1475	0.28646665710094243	1.0	-5.499999999999652
1476	0.10337058178777811	0.0	-5.39999999999965
1477	0.2503644969068099	0.2	-5.39999999999965
1478	0.2805808571943956	0.4	-5.39999999999965
1479	0.2862109112155013	0.6	-5.39999999999965
1480	0.28691929814144157	0.8	-5.39999999999965
1481	0.28646665710094243	1.0	-5.39999999999965
1482	0.10345455125627961	0.0	-5.299999999999649
1483	0.2502224777732154	0.2	-5.299999999999649
1484	0.28053814947947286	0.4	-5.299999999999649
1485	0.28620270111050206	0.6	-5.299999999999649
1486	0.28691926978948395	0.8	-5.299999999999649
1487	0.28646665710094243	1.0	-5.299999999999649
1488	0.10354018845736174	0.0	-5.199999999999648
1489	0.25007737483317916	0.2	-5.199999999999648
1490	0.28049426141940925	0.4	-5.199999999999648
1491	0.28619418733157365	0.6	-5.199999999999648
1492	0.28691919830505314	0.8	-5.199999999999648
1493	0.28646665710094243	1.0	-5.199999999999648
1494	0.10362748477476535	0.0	-5.099999999999646
1495	0.24992907398609537	0.2	-5.099999999999646
1496	0.28044913725678555	0.4	-5.099999999999646
1497	0.2861853503315365	0.6	-5.099999999999646
1498	0.28691907847305487	0.8	-5.099999999999646
1499	0.28646665710094243	1.0	-5.099999999999646
1500	0.10371642503057502	0.0	-4.999999999999645
1501	0.24977745427596934	0.2	-4.999999999999645
1502	0.28040271747667245	0.4	-4.999999999999645
1503	0.2861761689838171	0.6	-4.999999999999645
1504	0.2869189045571098	0.8	-4.999999999999645
1505	0.28646665710094243	1.0	-4.999999999999645
1506	0.10380698674435976	0.0	-4.899999999999643
1507	0.249622387426016	0.2	-4.899999999999643
1508	0.28035493854282667	0.4	-4.899999999999643
1509	0.28616662046171926	0.6	-4.899999999999643
1510	0.286918670256468	0.8	-4.899999999999643
1511	0.28646665710094243	1.0	-4.899999999999643
1512	0.10389913936128539	0.0	-4.799999999999642
1513	0.24946373736299043	0.2	-4.799999999999642
1514	0.2803057326272563	0.4	-4.799999999999642
1515	0.28615668011464085	0.6	-4.799999999999642
1516	0.28691836866190046	0.8	-4.799999999999642
1517	0.28646665710094243	1.0	-4.799999999999642
1518	0.10399284346035496	0.0	-4.6999999999996405
1519	0.24930135973904805	0.2	-4.6999999999996405
1520	0.2802550273373883	0.4	-4.6999999999996405
1521	0.28614632134337087	0.6	-4.6999999999996405
1522	0.2869179922114208	0.8	-4.6999999999996405
1523	0.28646665710094243	1.0	-4.6999999999996405
1524	0.10408804995843311	0.0	-4.599999999999639
1525	0.2491351014618033	0.2	-4.599999999999639
1526	0.28020274544668916	0.4	-4.599999999999639
1527	0.28613551547742166	0.6	-4.599999999999639
1528	0.2869175326470206	0.8	-4.599999999999639
1529	0.28646665710094243	1.0	-4.599999999999639
1530	0.10418469933126956	0.0	-4.499999999999638
1531	0.2489648002468359	0.2	-4.499999999999638
1532	0.28014880463662023	0.4	-4.499999999999638
1533	0.2861242316583964	0.6	-4.499999999999638
1534	0.2869169809740154	0.8	-4.499999999999638
1535	0.28646665710094243	1.0	-4.499999999999638
1536	0.104282720879529	0.0	-4.399999999999636
1537	0.24879028421133126	0.2	-4.399999999999636
1538	0.2800931172603498	0.4	-4.399999999999636
1539	0.2861124367346938	0.6	-4.399999999999636
1540	0.2869163274251255	0.8	-4.399999999999636
1541	0.28646665710094243	1.0	-4.399999999999636
1542	0.10438203207602292	0.0	-4.299999999999635
1543	0.24861137153298662	0.2	-4.299999999999635
1544	0.2800355901417847	0.4	-4.299999999999635
1545	0.28610009517447343	0.6	-4.299999999999635
1546	0.28691556143206276	0.8	-4.299999999999635
1547	0.28646665710094243	1.0	-4.299999999999635
1548	0.10448253804010166	0.0	-4.199999999999633
1549	0.24842787020493667	0.2	-4.199999999999633
1550	0.27997612442734193	0.4	-4.199999999999633
1551	0.28608716900580183	0.6	-4.199999999999633
1552	0.2869146716081991	0.8	-4.199999999999633
1553	0.28646665710094243	1.0	-4.199999999999633
1554	0.10458413119666733	0.0	-4.099999999999632
1555	0.24823957792545015	0.2	-4.099999999999632
1556	0.279914615512581	0.4	-4.099999999999632
1557	0.28607361779533447	0.6	-4.099999999999632
1558	0.28691364574687095	0.8	-4.099999999999632
1559	0.28646665710094243	1.0	-4.099999999999632
1560	0.10468669119066656	0.0	-3.9999999999996305
1561	0.24804628217072383	0.2	-3.9999999999996305
1562	0.27985095307149843	0.4	-3.9999999999996305
1563	0.28605939867984803	0.6	-3.9999999999996305
1564	0.28691247084106564	0.8	-3.9999999999996305
1565	0.28646665710094243	1.0	-3.9999999999996305
1566	0.10479008514334684	0.0	-3.899999999999629
1567	0.24784776051047513	0.2	-3.899999999999629
1568	0.2797850212230937	0.4	-3.899999999999629
1569	0.2860444664684857	0.6	-3.899999999999629
1570	0.28691113313166566	0.8	-3.899999999999629
1571	0.28646665710094243	1.0	-3.899999999999629
1572	0.10489416835410946	0.0	-3.7999999999996277
1573	0.24764378123943784	0.2	-3.7999999999996277
1574	0.27971669887791445	0.4	-3.7999999999996277
1575	0.2860287738378108	0.6	-3.7999999999996277
1576	0.2869096181931311	0.8	-3.7999999999996277
1577	0.28646665710094243	1.0	-3.7999999999996277
1578	0.10499878557149632	0.0	-3.6999999999996263
1579	0.24743410441351957	0.2	-3.6999999999996263
1580	0.27964586031682176	0.4	-3.6999999999996263
1581	0.28601227164675463	0.6	-3.6999999999996263
1582	0.286907911067512	0.8	-3.6999999999996263
1583	0.28646665710094243	1.0	-3.6999999999996263
1584	0.1051037729786398	0.0	-3.599999999999625
1585	0.24721848339747235	0.2	-3.599999999999625
1586	0.2795723760653198	0.4	-3.599999999999625
1587	0.28599490940435895	0.6	-3.599999999999625
1588	0.28690599646002557	0.8	-3.599999999999625
1589	0.28646665710094243	1.0	-3.599999999999625
1590	0.10520896106212636	0.0	-3.4999999999996234
1591	0.2469966670515627	0.2	-3.4999999999996234
1592	0.279496114139558	0.4	-3.4999999999996234
1593	0.28597663592990175	0.6	-3.4999999999996234
1594	0.2869038590121221	0.8	-3.4999999999996234
1595	0.28646665710094243	1.0	-3.4999999999996234
1596	0.10531417855808864	0.0	-3.399999999999622
1597	0.24676840270782996	0.2	-3.399999999999622
1598	0.27941694175450377	0.4	-3.399999999999622
1599	0.2859574002525363	0.6	-3.399999999999622
1600	0.28690148367099466	0.8	-3.399999999999622
1601	0.28646665710094243	1.0	-3.399999999999622
1602	0.10541925769425077	0.0	-3.2999999999996206
1603	0.24653344011166028	0.2	-3.2999999999996206
1604	0.27933472760060785	0.4	-3.2999999999996206
1605	0.2859371528058564	0.6	-3.2999999999996206
1606	0.2868988561778104	0.8	-3.2999999999996206
1607	0.28646665710094243	1.0	-3.2999999999996206
1608	0.10552404096935503	0.0	-3.199999999999619
1609	0.24629153653052488	0.2	-3.199999999999619
1610	0.27924934481197566	0.4	-3.199999999999619
1611	0.28591584698154654	0.6	-3.199999999999619
1612	0.28689596370043563	0.8	-3.199999999999619
1613	0.28646665710094243	1.0	-3.199999999999619
1614	0.10562838972781163	0.0	-3.0999999999996177
1615	0.24604246325666457	0.2	-3.0999999999996177
1616	0.27916067476551243	0.4	-3.0999999999996177
1617	0.28589344111491233	0.6	-3.0999999999996177
1618	0.2868927956398807	0.8	-3.0999999999996177
1619	0.28646665710094243	1.0	-3.0999999999996177
1620	0.10573219479049617	0.0	-2.9999999999996163
1621	0.2457860137502555	0.2	-2.9999999999996163
1622	0.27906861186464754	0.4	-2.9999999999996163
1623	0.285869900982588	0.6	-2.9999999999996163
1624	0.28688934464266647	0.8	-2.9999999999996163
1625	0.28646665710094243	1.0	-2.9999999999996163
1626	0.10583538938070798	0.0	-2.899999999999615
1627	0.24552201367727158	0.2	-2.899999999999615
1628	0.27897306946954037	0.4	-2.899999999999615
1629	0.28584520289732807	0.6	-2.899999999999615
1630	0.2868856078531501	0.8	-2.899999999999615
1631	0.28646665710094243	1.0	-2.899999999999615
1632	0.10593796451903323	0.0	-2.7999999999996135
1633	0.24525033308059835	0.2	-2.7999999999996135
1634	0.27887398713230144	0.4	-2.7999999999996135
1635	0.2858193374836607	0.6	-2.7999999999996135
1636	0.28688158843939937	0.8	-2.7999999999996135
1637	0.28646665710094243	1.0	-2.7999999999996135
1638	0.10603998692487193	0.0	-2.699999999999612
1639	0.2449709008664714	0.2	-2.699999999999612
1640	0.27877133927168185	0.4	-2.699999999999612
1641	0.285792314206854	0.6	-2.699999999999612
1642	0.2868772974217415	0.8	-2.699999999999612
1643	0.28646665710094243	1.0	-2.699999999999612
1644	0.1061416192177092	0.0	-2.5999999999996106
1645	0.2446837216654038	0.2	-2.5999999999996106
1646	0.2786651453633566	0.4	-2.5999999999996106
1647	0.285764166699488	0.6	-2.5999999999996106
1648	0.2868727558220301	0.8	-2.5999999999996106
1649	0.28646665710094243	1.0	-2.5999999999996106
1650	0.10624314180980687	0.0	-2.499999999999609
1651	0.24438889490236726	0.2	-2.499999999999609
1652	0.2785554816103384	0.4	-2.499999999999609
1653	0.28573495887550315	0.6	-2.499999999999609
1654	0.2868679971302842	0.8	-2.499999999999609
1655	0.28646665710094243	1.0	-2.499999999999609
1656	0.10634497527154388	0.0	-2.399999999999608
1657	0.24408663554150237	0.2	-2.399999999999608
1658	0.2784424938684598	0.4	-2.399999999999608
1659	0.28570479172855207	0.6	-2.399999999999608
1660	0.28686307004880085	0.8	-2.399999999999608
1661	0.28646665710094243	1.0	-2.399999999999608
1662	0.10644770108992417	0.0	-2.2999999999996064
1663	0.24377729540987778	0.2	-2.2999999999996064
1664	0.2783264113058912	0.4	-2.2999999999996064
1665	0.2856738105653174	0.6	-2.2999999999996064
1666	0.2868580414164074	0.8	-2.2999999999996064
1667	0.28646665710094243	1.0	-2.2999999999996064
1668	0.1065520776311457	0.0	-2.199999999999605
1669	0.243461383220222	0.2	-2.199999999999605
1670	0.2782075598486596	0.4	-2.199999999999605
1671	0.28564221221203	0.6	-2.199999999999605
1672	0.28685299913195006	0.8	-2.199999999999605
1673	0.28646665710094243	1.0	-2.199999999999605
1674	0.10665904685930755	0.0	-2.0999999999996035
1675	0.24313958041942052	0.2	-2.0999999999996035
1676	0.27808637390240976	0.4	-2.0999999999996035
1677	0.2856102514502271	0.6	-2.0999999999996035
1678	0.2868480547848593	0.8	-2.0999999999996035
1679	0.28646665710094243	1.0	-2.0999999999996035
1680	0.10676972624219988	0.0	-1.999999999999602
1681	0.2428127489144401	0.2	-1.999999999999602
1682	0.27796340419606	0.4	-1.999999999999602
1683	0.28557824560919726	0.6	-1.999999999999602
1684	0.2868433455706117	0.8	-1.999999999999602
1685	0.28646665710094243	1.0	-1.999999999999602
1686	0.10688537989135723	0.0	-1.8999999999996007
1687	0.2424819259112702	0.2	-1.8999999999996007
1688	0.27783931903309667	0.4	-1.8999999999996007
1689	0.28554657594833605	0.6	-1.8999999999996007
1690	0.28683903495159213	0.8	-1.8999999999996007
1691	0.28646665710094243	1.0	-1.8999999999996007
1692	0.10700736439355357	0.0	-1.7999999999995993
1693	0.24214830124210907	0.2	-1.7999999999995993
1694	0.27771489613265965	0.4	-1.7999999999995993
1695	0.28551568438691977	0.6	-1.7999999999995993
1696	0.2868353114916572	0.8	-1.7999999999995993
1697	0.28646665710094243	1.0	-1.7999999999995993
1698	0.10713704959059171	0.0	-1.6999999999995978
1699	0.24181317483710074	0.2	-1.6999999999995978
1700	0.27759100326665437	0.4	-1.6999999999995978
1701	0.28548606462085313	0.6	-1.6999999999995978
1702	0.2868323854799225	0.8	-1.6999999999995978
1703	0.28646665710094243	1.0	-1.6999999999995978
1704	0.10727572471961648	0.0	-1.5999999999995964
1705	0.24147789808265385	0.2	-1.5999999999995964
1706	0.2774685690469647	0.4	-1.5999999999995964
1707	0.28545824821809385	0.6	-1.5999999999995964
1708	0.2868304835700035	0.8	-1.5999999999995964
1709	0.28646665710094243	1.0	-1.5999999999995964
1710	0.10742451746622275	0.0	-1.499999999999595
1711	0.24114381442898772	0.2	-1.499999999999595
1712	0.27734855159855504	0.4	-1.499999999999595
1713	0.285432789488033	0.6	-1.499999999999595
1714	0.28682984292781477	0.8	-1.499999999999595
1715	0.28646665710094243	1.0	-1.499999999999595
1716	0.1075843774838395	0.0	-1.3999999999995936
