	corr	w	p
1160	0.06165367661868322	0.4	-10.699999999999726
1161	0.06081878905250838	0.6	-10.699999999999726
1162	0.06039499608049276	0.8	-10.699999999999726
1163	0.060138721124507466	1.0	-10.699999999999726
1164	0.060914319265577145	0.0	-10.599999999999724
1165	0.06406124802438812	0.2	-10.599999999999724
1166	0.06165690035058638	0.4	-10.599999999999724
1167	0.06082024652603668	0.6	-10.599999999999724
1168	0.06039554716929789	0.8	-10.599999999999724
1169	0.060138721124507466	1.0	-10.599999999999724
1170	0.060937299830752224	0.0	-10.499999999999723
1171	0.06406954248003341	0.2	-10.499999999999723
1172	0.06166018934919757	0.4	-10.499999999999723
1173	0.060821733545944376	0.6	-10.499999999999723
1174	0.06039610943677227	0.8	-10.499999999999723
1175	0.060138721124507466	1.0	-10.499999999999723
1176	0.06096071743710699	0.0	-10.399999999999721
1177	0.06407800569109336	0.2	-10.399999999999721
1178	0.06166354558290275	0.4	-10.399999999999721
1179	0.060823251004708805	0.6	-10.399999999999721
1180	0.060396683220821895	0.8	-10.399999999999721
1181	0.060138721124507466	1.0	-10.399999999999721
1182	0.060984583607875426	0.0	-10.29999999999972
1183	0.06408664276765691	0.2	-10.29999999999972
1184	0.06166697109910772	0.4	-10.29999999999972
1185	0.060824799830696614	0.6	-10.29999999999972
1186	0.06039726887295199	0.8	-10.29999999999972
1187	0.060138721124507466	1.0	-10.29999999999972
1188	0.061008910252820625	0.0	-10.199999999999719
1189	0.06409545902561607	0.2	-10.199999999999719
1190	0.06167046802819229	0.4	-10.199999999999719
1191	0.060826380989963603	0.6	-10.199999999999719
1192	0.060397866758949315	0.8	-10.199999999999719
1193	0.060138721124507466	1.0	-10.199999999999719
1194	0.06103370968356689	0.0	-10.099999999999717
1195	0.06410445999698859	0.2	-10.099999999999717
1196	0.06167403858770161	0.4	-10.099999999999717
1197	0.06082799548816191	0.6	-10.099999999999717
1198	0.06039847725960571	0.8	-10.099999999999717
1199	0.060138721124507466	1.0	-10.099999999999717
1200	0.06105899462960479	0.0	-9.999999999999716
1201	0.06411365144085879	0.2	-9.999999999999716
1202	0.061677685086790154	0.4	-9.999999999999716
1203	0.06082964437256275	0.6	-9.999999999999716
1204	0.06039910077148507	0.8	-9.999999999999716
1205	0.060138721124507466	1.0	-9.999999999999716
1206	0.06108477825499887	0.0	-9.899999999999714
1207	0.06412303935498018	0.2	-9.899999999999714
1208	0.06168140993093634	0.4	-9.899999999999714
1209	0.06083132873420275	0.6	-9.899999999999714
1210	0.06039973770773781	0.8	-9.899999999999714
1211	0.060138721124507466	1.0	-9.899999999999714
1212	0.06111107417582992	0.0	-9.799999999999713
1213	0.06413262998808503	0.2	-9.799999999999713
1214	0.06168521562694772	0.4	-9.799999999999713
1215	0.06083304971016258	0.6	-9.799999999999713
1216	0.060400388498964896	0.8	-9.799999999999713
1217	0.060138721124507466	1.0	-9.799999999999713
1218	0.061137896478403925	0.0	-9.699999999999712
1219	0.06414242985295232	0.2	-9.699999999999712
1220	0.06168910478827609	0.4	-9.699999999999712
1221	0.060834808485987046	0.6	-9.699999999999712
1222	0.06040105359413614	0.8	-9.699999999999712
1223	0.060138721124507466	1.0	-9.699999999999712
1224	0.06116525973826233	0.0	-9.59999999999971
1225	0.06415244574028717	0.2	-9.59999999999971
1226	0.06169308014066607	0.4	-9.59999999999971
1227	0.06083660629825767	0.6	-9.59999999999971
1228	0.06040173346156612	0.8	-9.59999999999971
1229	0.060138721124507466	1.0	-9.59999999999971
1230	0.06119317904002824	0.0	-9.499999999999709
1231	0.06416268473347095	0.2	-9.499999999999709
1232	0.061697144528161094	0.4	-9.499999999999709
1233	0.06083844443732794	0.6	-9.499999999999709
1234	0.06040242858995201	0.8	-9.499999999999709
1235	0.060138721124507466	1.0	-9.499999999999709
1236	0.061221669998125616	0.0	-9.399999999999707
1237	0.06417315422424524	0.2	-9.399999999999707
1238	0.06170130091949254	0.4	-9.399999999999707
1239	0.060840324250233974	0.6	-9.399999999999707
1240	0.060403139489477835	0.8	-9.399999999999707
1241	0.060138721124507466	1.0	-9.399999999999707
1242	0.061250748778409365	0.0	-9.299999999999706
1243	0.06418386192939828	0.2	-9.299999999999706
1244	0.061705552414881605	0.4	-9.299999999999706
1245	0.06084224714379316	0.6	-9.299999999999706
1246	0.06040386669299051	0.8	-9.299999999999706
1247	0.060138721124507466	1.0	-9.299999999999706
1248	0.06128043212074551	0.0	-9.199999999999704
1249	0.06419481590852832	0.2	-9.199999999999704
1250	0.06170990225328351	0.4	-9.199999999999704
1251	0.060844214587905274	0.6	-9.199999999999704
1252	0.06040461075725238	0.8	-9.199999999999704
1253	0.060138721124507466	1.0	-9.199999999999704
1254	0.06131073736258261	0.0	-9.099999999999703
1255	0.06420602458296445	0.2	-9.099999999999703
1256	0.061714353820108606	0.4	-9.099999999999703
1257	0.060846228119071394	0.6	-9.099999999999703
1258	0.06040537226427667	0.8	-9.099999999999703
1259	0.060138721124507466	1.0	-9.099999999999703
1260	0.061341682463556216	0.0	-8.999999999999702
1261	0.0642174967559327	0.2	-8.999999999999702
1262	0.06171891065545644	0.4	-8.999999999999702
1263	0.06084828934414669	0.6	-8.999999999999702
1264	0.06040615182275199	0.8	-8.999999999999702
1265	0.060138721124507466	1.0	-8.999999999999702
1266	0.061373286031170746	0.0	-8.8999999999997
1267	0.0642292416340627	0.2	-8.8999999999997
1268	0.061723576462902024	0.4	-8.8999999999997
1269	0.060850399944346156	0.6	-8.8999999999997
1270	0.060406950069562676	0.8	-8.8999999999997
1271	0.060138721124507466	1.0	-8.8999999999997
1272	0.06140556734760373	0.0	-8.799999999999699
1273	0.06424126885033744	0.2	-8.799999999999699
1274	0.061728355118878385	0.4	-8.799999999999699
1275	0.0608525616795227	0.6	-8.799999999999699
1276	0.06040776767141275	0.8	-8.799999999999699
1277	0.060138721124507466	1.0	-8.799999999999699
1278	0.06143854639767971	0.0	-8.699999999999697
1279	0.0642535884886004	0.2	-8.699999999999697
1280	0.06173325068270119	0.4	-8.699999999999697
1281	0.06085477639273885	0.6	-8.699999999999697
1282	0.06040860532656146	0.8	-8.699999999999697
1283	0.060138721124507466	1.0	-8.699999999999697
1284	0.0614722438980619	0.0	-8.599999999999696
1285	0.06426621110974085	0.2	-8.599999999999696
1286	0.06173826740728768	0.4	-8.599999999999696
1287	0.06085704601515554	0.6	-8.599999999999696
1288	0.0604094637666794	0.8	-8.599999999999696
1289	0.060138721124507466	1.0	-8.599999999999696
1290	0.06150668132771321	0.0	-8.499999999999694
1291	0.06427914777969213	0.2	-8.499999999999694
1292	0.06174340975062513	0.4	-8.499999999999694
1293	0.06085937257126464	0.6	-8.499999999999694
1294	0.060410343758835236	0.8	-8.499999999999694
1295	0.060138721124507466	1.0	-8.499999999999694
1296	0.06154188095967778	0.0	-8.399999999999693
1297	0.06429241009938852	0.2	-8.399999999999693
1298	0.06174868238805027	0.4	-8.399999999999693
1299	0.06086175818449138	0.6	-8.399999999999693
1300	0.06041124610762299	0.8	-8.399999999999693
1301	0.060138721124507466	1.0	-8.399999999999693
1302	0.06157786589423843	0.0	-8.299999999999692
1303	0.06430601023683989	0.2	-8.299999999999692
1304	0.06175409022540613	0.4	-8.299999999999692
1305	0.06086420508319927	0.6	-8.299999999999692
1306	0.06041217165744263	0.8	-8.299999999999692
1307	0.060138721124507466	1.0	-8.299999999999692
1308	0.06161466009350641	0.0	-8.19999999999969
1309	0.0643199609614977	0.2	-8.19999999999969
1310	0.0617596384131493	0.4	-8.19999999999969
1311	0.06086671560712952	0.6	-8.19999999999969
1312	0.06041312129494564	0.8	-8.19999999999969
1313	0.060138721124507466	1.0	-8.19999999999969
1314	0.06165228841750283	0.0	-8.099999999999689
1315	0.06433427568110402	0.2	-8.099999999999689
1316	0.06176533236148792	0.4	-8.099999999999689
1317	0.06086929221431271	0.6	-8.099999999999689
1318	0.060414095951660085	0.8	-8.099999999999689
1319	0.060138721124507466	1.0	-8.099999999999689
1320	0.06169077666179421	0.0	-7.999999999999687
1321	0.0643489684812311	0.2	-7.999999999999687
1322	0.06177117775663796	0.4	-7.999999999999687
1323	0.06087193748849193	0.6	-7.999999999999687
1324	0.06041509660681086	0.8	-7.999999999999687
1325	0.060138721124507466	1.0	-7.999999999999687
1326	0.06173015159674747	0.0	-7.899999999999686
1327	0.06436405416774052	0.2	-7.899999999999686
1328	0.061777180578293595	0.4	-7.899999999999686
1329	0.0608746541471033	0.6	-7.899999999999686
1330	0.06041612429035102	0.8	-7.899999999999686
1331	0.060138721124507466	1.0	-7.899999999999686
1332	0.06177044100847394	0.0	-7.7999999999996845
1333	0.06437954831241333	0.2	-7.7999999999996845
1334	0.061783347118418305	0.4	-7.7999999999996845
1335	0.06087744504986042	0.6	-7.7999999999996845
1336	0.06041718008622356	0.8	-7.7999999999996845
1337	0.060138721124507466	1.0	-7.7999999999996845
1338	0.0618116737415365	0.0	-7.699999999999683
1339	0.06439546730202639	0.2	-7.699999999999683
1340	0.061789684001472514	0.4	-7.699999999999683
1341	0.06088031320799811	0.6	-7.699999999999683
1342	0.060418265135874005	0.8	-7.699999999999683
1343	0.060138721124507466	1.0	-7.699999999999683
1344	0.0618538797434996	0.0	-7.599999999999682
1345	0.06441182839117893	0.2	-7.599999999999682
1346	0.06179619820620583	0.4	-7.599999999999682
1347	0.06088326179423293	0.6	-7.599999999999682
1348	0.06041938064203543	0.8	-7.599999999999682
1349	0.060138721124507466	1.0	-7.599999999999682
1350	0.061897090111407774	0.0	-7.49999999999968
1351	0.06442864975920272	0.2	-7.49999999999968
1352	0.06180289708915597	0.4	-7.49999999999968
1353	0.06088629415350691	0.6	-7.49999999999968
1354	0.06042052787281199	0.8	-7.49999999999968
1355	0.060138721124507466	1.0	-7.49999999999968
1356	0.06194133714028825	0.0	-7.399999999999679
1357	0.06444595057152452	0.2	-7.399999999999679
1358	0.061809788410009475	0.4	-7.399999999999679
1359	0.06088941381458505	0.6	-7.399999999999679
1360	0.060421708166087	0.8	-7.399999999999679
1361	0.060138721124507466	1.0	-7.399999999999679
1362	0.06198665437378056	0.0	-7.299999999999677
1363	0.0644637510458875	0.2	-7.299999999999677
1364	0.061816880358996906	0.4	-7.299999999999677
1365	0.06089262450258669	0.6	-7.299999999999677
1366	0.06042292293428692	0.8	-7.299999999999677
1367	0.060138721124507466	1.0	-7.299999999999677
1368	0.062033076657010855	0.0	-7.199999999999676
1369	0.06448207252388022	0.2	-7.199999999999676
1370	0.061824181586514246	0.4	-7.199999999999676
1371	0.060895930152538434	0.6	-7.199999999999676
1372	0.06042417366953417	0.8	-7.199999999999676
1373	0.060138721124507466	1.0	-7.199999999999676
1374	0.06208064019184183	0.0	-7.099999999999675
1375	0.06450093754827045	0.2	-7.099999999999675
1376	0.06183170123518042	0.4	-7.099999999999675
1377	0.060899334924046436	0.6	-7.099999999999675
1378	0.06042546194922631	0.8	-7.099999999999675
1379	0.060138721124507466	1.0	-7.099999999999675
1380	0.06212938259464869	0.0	-6.999999999999673
1381	0.06452036994669513	0.2	-6.999999999999673
1382	0.06183944897456677	0.4	-6.999999999999673
1383	0.06090284321719521	0.6	-6.999999999999673
1384	0.06042678944208202	0.8	-6.999999999999673
1385	0.060138721124507466	1.0	-6.999999999999673
1386	0.06217934295679432	0.0	-6.899999999999672
1387	0.06454039492231636	0.2	-6.899999999999672
1388	0.0618474350388588	0.4	-6.899999999999672
1389	0.060906459689794565	0.6	-6.899999999999672
1390	0.06042815791470134	0.8	-6.899999999999672
1391	0.060138721124507466	1.0	-6.899999999999672
1392	0.06223056190800526	0.0	-6.79999999999967
1393	0.0645610391521225	0.2	-6.79999999999967
1394	0.061855670267739846	0.4	-6.79999999999967
1395	0.06091018927610736	0.6	-6.79999999999967
1396	0.06042956923868918	0.8	-6.79999999999967
1397	0.060138721124507466	1.0	-6.79999999999967
1398	0.062283081682885516	0.0	-6.699999999999669
1399	0.06458233089362928	0.2	-6.699999999999669
1400	0.06186416615082051	0.4	-6.699999999999669
1401	0.06091403720720755	0.6	-6.699999999999669
1402	0.06043102539840099	0.8	-6.699999999999669
1403	0.060138721124507466	1.0	-6.699999999999669
1404	0.06233694619084827	0.0	-6.5999999999996675
1405	0.06460430010082148	0.2	-6.5999999999996675
1406	0.06187293487597367	0.4	-6.5999999999996675
1407	0.06091800903313527	0.6	-6.5999999999996675
1408	0.06043252849937273	0.8	-6.5999999999996675
1409	0.060138721124507466	1.0	-6.5999999999996675
1410	0.062392201089800016	0.0	-6.499999999999666
1411	0.06462697855027363	0.2	-6.499999999999666
1412	0.06188198938197813	0.4	-6.499999999999666
1413	0.06092211064703437	0.6	-6.499999999999666
1414	0.06043408077750671	0.8	-6.499999999999666
1415	0.060138721124507466	1.0	-6.499999999999666
1416	0.06244889386397792	0.0	-6.399999999999665
1417	0.06465039997849624	0.2	-6.399999999999665
1418	0.061891343415922104	0.4	-6.399999999999665
1419	0.060926348311481714	0.6	-6.399999999999665
1420	0.06043568460909303	0.8	-6.399999999999665
1421	0.060138721124507466	1.0	-6.399999999999665
1422	0.06250707390642253	0.0	-6.299999999999663
1423	0.06467460023168171	0.2	-6.299999999999663
1424	0.061901011595870956	0.4	-6.299999999999663
1425	0.06093072868724037	0.6	-6.299999999999663
1426	0.06043734252175546	0.8	-6.299999999999663
1427	0.060138721124507466	1.0	-6.299999999999663
1428	0.06256679260667065	0.0	-6.199999999999662
1429	0.06469961742916172	0.2	-6.199999999999662
1430	0.06191100947936698	0.4	-6.199999999999662
1431	0.06093525886470044	0.6	-6.199999999999662
1432	0.06043905720642215	0.8	-6.199999999999662
1433	0.060138721124507466	1.0	-6.199999999999662
1434	0.0626281034443763	0.0	-6.09999999999966
1435	0.06472549214205092	0.2	-6.09999999999966
1436	0.06192135363839838	0.4	-6.09999999999966
1437	0.06093994639830168	0.6	-6.09999999999966
1438	0.06044083153043397	0.8	-6.09999999999966
1439	0.060138721124507466	1.0	-6.09999999999966
1440	0.06269106208972175	0.0	-5.999999999999659
1441	0.06475226758873347	0.2	-5.999999999999659
1442	0.0619320617415558	0.4	-5.999999999999659
1443	0.06094479934427061	0.6	-5.999999999999659
1444	0.06044266855191742	0.8	-5.999999999999659
1445	0.060138721124507466	1.0	-5.999999999999659
1446	0.06275572651166922	0.0	-5.8999999999996575
1447	0.06477998984905733	0.2	-5.8999999999996575
1448	0.0619431526441858	0.4	-5.8999999999996575
1449	0.06094982630204708	0.6	-5.8999999999996575
1450	0.06044457153556533	0.8	-5.8999999999996575
1451	0.060138721124507466	1.0	-5.8999999999996575
1452	0.06282215709533549	0.0	-5.799999999999656
1453	0.06480870809933957	0.2	-5.799999999999656
1454	0.06195464648745669	0.4	-5.799999999999656
1455	0.0609550364598242	0.6	-5.799999999999656
1456	0.06044654396998811	0.8	-5.799999999999656
1457	0.060138721124507466	1.0	-5.799999999999656
1458	0.06289041677005647	0.0	-5.699999999999655
1459	0.06483847487055729	0.2	-5.699999999999655
1460	0.06196656480737199	0.4	-5.699999999999655
1461	0.06096043964468241	0.6	-5.699999999999655
1462	0.06044858958681819	0.8	-5.699999999999655
1463	0.060138721124507466	1.0	-5.699999999999655
1464	0.06296057115005746	0.0	-5.599999999999653
1465	0.06486934633241083	0.2	-5.599999999999653
1466	0.061978930654905645	0.4	-5.599999999999653
1467	0.060966046377861224	0.6	-5.599999999999653
1468	0.06045071238177697	0.8	-5.599999999999653
1469	0.060138721124507466	1.0	-5.599999999999653
1470	0.06303268869007478	0.0	-5.499999999999652
1471	0.06490138260630482	0.2	-5.499999999999652
1472	0.061991768728592044	0.4	-5.499999999999652
1473	0.0609718679357884	0.6	-5.499999999999652
1474	0.06045291663794033	0.8	-5.499999999999652
1475	0.060138721124507466	1.0	-5.499999999999652
1476	0.06310684085879815	0.0	-5.39999999999965
1477	0.06493464811070149	0.2	-5.39999999999965
1478	0.06200510552108788	0.4	-5.39999999999965
1479	0.06097791641757028	0.6	-5.39999999999965
1480	0.06045520695147276	0.8	-5.39999999999965
1481	0.060138721124507466	1.0	-5.39999999999965
1482	0.0631831023336498	0.0	-5.299999999999649
1483	0.06496921194277647	0.2	-5.299999999999649
1484	0.0620189694814345	0.4	-5.299999999999649
1485	0.06098420481974717	0.6	-5.299999999999649
1486	0.06045758826013713	0.8	-5.299999999999649
1487	0.060138721124507466	1.0	-5.299999999999649
1488	0.06326155122120422	0.0	-5.199999999999648
1489	0.06500514830085286	0.2	-5.199999999999648
1490	0.06203339119499425	0.4	-5.199999999999648
1491	0.060990747119230596	0.6	-5.199999999999648
1492	0.060460065874932106	0.8	-5.199999999999648
1493	0.060138721124507466	1.0	-5.199999999999648
1494	0.06334226930852258	0.0	-5.099999999999646
1495	0.06504253695271922	0.2	-5.099999999999646
1496	0.06204840358331946	0.4	-5.099999999999646
1497	0.06099755836547409	0.6	-5.099999999999646
1498	0.06046264551525911	0.8	-5.099999999999646
1499	0.060138721124507466	1.0	-5.099999999999646
1500	0.06342534235186262	0.0	-4.999999999999645
1501	0.06508146375567006	0.2	-4.999999999999645
1502	0.062064042126540674	0.4	-4.999999999999645
1503	0.06100465478308065	0.6	-4.999999999999645
1504	0.06046533334808033	0.8	-4.999999999999645
1505	0.060138721124507466	1.0	-4.999999999999645
1506	0.06351086041068045	0.0	-4.899999999999643
1507	0.06512202123495195	0.2	-4.899999999999643
1508	0.0620803451112468	0.4	-4.899999999999643
1509	0.061012053886232556	0.6	-4.899999999999643
1510	0.06046813603159838	0.8	-4.899999999999643
1511	0.060138721124507466	1.0	-4.899999999999643
1512	0.063598918236628	0.0	-4.799999999999642
1513	0.06516430922828503	0.2	-4.799999999999642
1514	0.062097353907274014	0.4	-4.799999999999642
1515	0.06101977460653529	0.6	-4.799999999999642
1516	0.0604710607640684	0.8	-4.799999999999642
1517	0.060138721124507466	1.0	-4.799999999999642
1518	0.06368961572943965	0.0	-4.6999999999996405
1519	0.06520843560527378	0.2	-4.6999999999996405
1520	0.062115113277345674	0.4	-4.6999999999996405
1521	0.061027837436115284	0.6	-4.6999999999996405
1522	0.06047411533844746	0.8	-4.6999999999996405
1523	0.060138721124507466	1.0	-4.6999999999996405
1524	0.06378305847429233	0.0	-4.599999999999639
1525	0.06525451707185848	0.2	-4.599999999999639
1526	0.062133671724114575	0.4	-4.599999999999639
1527	0.0610362645880954	0.6	-4.599999999999639
1528	0.0604773082036961	0.8	-4.599999999999639
1529	0.060138721124507466	1.0	-4.599999999999639
1530	0.06387935837852649	0.0	-4.499999999999638
1531	0.06530268007152193	0.2	-4.499999999999638
1532	0.0621530818798773	0.4	-4.499999999999638
1533	0.06104508017691025	0.6	-4.499999999999638
1534	0.06048064853367683	0.8	-4.499999999999638
1535	0.060138721124507466	1.0	-4.499999999999638
1536	0.0639786344296721	0.0	-4.399999999999636
1537	0.0653530617967959	0.2	-4.399999999999636
1538	0.06217340094507409	0.4	-4.399999999999636
1539	0.06105431042131915	0.6	-4.399999999999636
1540	0.06048414630474622	0.8	-4.399999999999636
1541	0.060138721124507466	1.0	-4.399999999999636
1542	0.06408101360171102	0.0	-4.299999999999635
1543	0.06540581132676533	0.2	-4.299999999999635
1544	0.06219469118268227	0.4	-4.299999999999635
1545	0.0610639838734421	0.6	-4.299999999999635
1546	0.06048781238331756	0.8	-4.299999999999635
1547	0.060138721124507466	1.0	-4.299999999999635
1548	0.06418663194263817	0.0	-4.199999999999633
1549	0.0654610909087997	0.2	-4.199999999999633
1550	0.0622170204767873	0.4	-4.199999999999633
1551	0.0610741316776984	0.6	-4.199999999999633
1552	0.060491658624883884	0.8	-4.199999999999633
1553	0.060138721124507466	1.0	-4.199999999999633
1554	0.06429563588391977	0.0	-4.099999999999632
1555	0.06551907740573629	0.2	-4.099999999999632
1556	0.06224046296501082	0.4	-4.099999999999632
1557	0.061084787864182685	0.6	-4.099999999999632
1558	0.06049569798624375	0.8	-4.099999999999632
1559	0.060138721124507466	1.0	-4.099999999999632
1560	0.06440818382171964	0.0	-3.9999999999996305
1561	0.06557996393328441	0.2	-3.9999999999996305
1562	0.06226509975613289	0.4	-3.9999999999996305
1563	0.061095989681797046	0.6	-3.9999999999996305
1564	0.060499944652973925	0.8	-3.9999999999996305
1565	0.060138721124507466	1.0	-3.9999999999996305
1566	0.06452444803115812	0.0	-3.899999999999629
1567	0.06564396171663706	0.2	-3.899999999999629
1568	0.06229101974622511	0.4	-3.899999999999629
1569	0.06110777797738964	0.6	-3.899999999999629
1570	0.060504414184551825	0.8	-3.899999999999629
1571	0.060138721124507466	1.0	-3.899999999999629
1572	0.06464461698887768	0.0	-3.7999999999996277
1573	0.06571130220030325	0.2	-3.7999999999996277
1574	0.0623183205489826	0.4	-3.7999999999996277
1575	0.06112019762827001	0.6	-3.7999999999996277
1576	0.060509123679962834	0.8	-3.7999999999996277
1577	0.060138721124507466	1.0	-3.7999999999996277
1578	0.06476889819638926	0.0	-3.6999999999996263
1579	0.06578223945119929	0.2	-3.6999999999996263
1580	0.06234710955878943	0.4	-3.6999999999996263
1581	0.06113329803681808	0.6	-3.6999999999996263
1582	0.060514091967145536	0.8	-3.6999999999996263
1583	0.060138721124507466	1.0	-3.6999999999996263
1584	0.06489752161777411	0.0	-3.599999999999625
1585	0.06585705290227523	0.2	-3.599999999999625
1586	0.06237750516849101	0.4	-3.599999999999625
1587	0.06114713369752682	0.6	-3.599999999999625
1588	0.06051933982025509	0.8	-3.599999999999625
1589	0.060138721124507466	1.0	-3.599999999999625
1590	0.06503074387115432	0.0	-3.4999999999996234
1591	0.06593605049269848	0.2	-3.4999999999996234
1592	0.062409638168011025	0.4	-3.4999999999996234
1593	0.061161764848791836	0.6	-3.4999999999996234
1594	0.06052489020948531	0.8	-3.4999999999996234
1595	0.060138721124507466	1.0	-3.4999999999996234
1596	0.06516885334491926	0.0	-3.399999999999622
1597	0.06601957227121666	0.2	-3.399999999999622
1598	0.06244365335501684	0.4	-3.399999999999622
1599	0.0611772582241589	0.6	-3.399999999999622
1600	0.060530768589114665	0.8	-3.399999999999622
1601	0.060138721124507466	1.0	-3.399999999999622
1602	0.0653121764481567	0.0	-3.2999999999996206
1603	0.06610799454223723	0.2	-3.2999999999996206
1604	0.062479711395029364	0.4	-3.2999999999996206
1605	0.06119368792067409	0.6	-3.2999999999996206
1606	0.06053700323057497	0.8	-3.2999999999996206
1607	0.060138721124507466	1.0	-3.2999999999996206
1608	0.06546108525142277	0.0	-3.199999999999619
1609	0.06620173464996115	0.2	-3.199999999999619
1610	0.06251799097596919	0.4	-3.199999999999619
1611	0.06121113640558409	0.6	-3.199999999999619
1612	0.06054362560873064	0.8	-3.199999999999619
1613	0.060138721124507466	1.0	-3.199999999999619
1614	0.06561600683037341	0.0	-3.0999999999996177
1615	0.0663012565153151	0.2	-3.0999999999996177
1616	0.06255869131149328	0.4	-3.0999999999996177
1617	0.061229695687075314	0.6	-3.0999999999996177
1618	0.06055067085127171	0.8	-3.0999999999996177
1619	0.060138721124507466	1.0	-3.0999999999996177
1620	0.06577743469248871	0.0	-2.9999999999996163
1621	0.06640707706435973	0.2	-2.9999999999996163
1622	0.06260203505905133	0.4	-2.9999999999996163
1623	0.061249468680235834	0.6	-2.9999999999996163
1624	0.06055817826324584	0.8	-2.9999999999996163
1625	0.060138721124507466	1.0	-2.9999999999996163
1626	0.0659459427478073	0.0	-2.899999999999615
1627	0.06651977371645325	0.2	-2.899999999999615
1628	0.06264827173296038	0.4	-2.899999999999615
1629	0.06127057080625148	0.6	-2.899999999999615
1630	0.06056619194139154	0.8	-2.899999999999615
1631	0.060138721124507466	1.0	-2.899999999999615
1632	0.0661222023798244	0.0	-2.7999999999996135
1633	0.06663999313715516	0.2	-2.7999999999996135
1634	0.06269768171067241	0.4	-2.7999999999996135
1635	0.061293131871345406	0.6	-2.7999999999996135
1636	0.06057476149621814	0.8	-2.7999999999996135
1637	0.060138721124507466	1.0	-2.7999999999996135
1638	0.06630700328372932	0.0	-2.699999999999612
1639	0.06676846150642557	0.2	-2.699999999999612
1640	0.06275058095270175	0.4	-2.699999999999612
1641	0.06131729828258095	0.6	-2.699999999999612
1642	0.060583942903877495	0.8	-2.699999999999612
1643	0.060138721124507466	1.0	-2.699999999999612
1644	0.06650127886645393	0.0	-2.5999999999996106
1645	0.06690599660926044	0.2	-2.5999999999996106
1646	0.0628073265844983	0.4	-2.5999999999996106
1647	0.061343235670898465	0.6	-2.5999999999996106
1648	0.06059379951499745	0.8	-2.5999999999996106
1649	0.060138721124507466	1.0	-2.5999999999996106
1650	0.0667061371456219	0.0	-2.499999999999609
1651	0.06705352212608026	0.2	-2.499999999999609
1652	0.06286832352327973	0.4	-2.499999999999609
1653	0.061371132008324995	0.6	-2.499999999999609
1654	0.060604403254053564	0.8	-2.499999999999609
1655	0.060138721124507466	1.0	-2.499999999999609
1656	0.06692289823890463	0.0	-2.399999999999608
1657	0.06721208458699857	0.2	-2.399999999999608
1658	0.06293403237613887	0.4	-2.399999999999608
1659	0.06140120132699	0.6	-2.399999999999608
1660	0.060615836050866415	0.8	-2.399999999999608
1661	0.060138721124507466	1.0	-2.399999999999608
1662	0.06715313969358808	0.0	-2.2999999999996064
1663	0.0673828735610805	0.2	-2.2999999999996064
1664	0.06300497888966945	0.4	-2.2999999999996064
1665	0.06143368817340808	0.6	-2.2999999999996064
1666	0.060628191555815655	0.8	-2.2999999999996064
1667	0.060138721124507466	1.0	-2.2999999999996064
1668	0.06739875105320717	0.0	-2.199999999999605
1669	0.06756724578301349	0.2	-2.199999999999605
1670	0.0630817652984119	0.4	-2.199999999999605
1671	0.06146887296369476	0.6	-2.199999999999605
1672	0.06064157720285019	0.8	-2.199999999999605
1673	0.060138721124507466	1.0	-2.199999999999605
1674	0.06766199916750575	0.0	-2.0999999999996035
1675	0.06776675408028174	0.2	-2.0999999999996035
1676	0.0631650840028186	0.4	-2.0999999999996035
1677	0.061507078445574376	0.6	-2.0999999999996035
1678	0.060656116699977114	0.8	-2.0999999999996035
1679	0.060138721124507466	1.0	-2.0999999999996035
1680	0.06794560578085987	0.0	-1.999999999999602
1681	0.06798318216067167	0.2	-1.999999999999602
1682	0.06325573411156364	0.4	-1.999999999999602
1683	0.061548677523417805	0.6	-1.999999999999602
1684	0.060671953046501054	0.8	-1.999999999999602
1685	0.060138721124507466	1.0	-1.999999999999602
1686	0.06825283881856119	0.0	-1.8999999999996007
1687	0.06821858656299985	0.2	-1.8999999999996007
1688	0.06335464151448233	0.4	-1.8999999999996007
1689	0.061594102766436454	0.6	-1.8999999999996007
1690	0.06068925220116721	0.8	-1.8999999999996007
1691	0.060138721124507466	1.0	-1.8999999999996007
1692	0.06858761844501522	0.0	-1.7999999999995993
1693	0.06847534738136896	0.2	-1.7999999999995993
1694	0.06346288332218947	0.4	-1.7999999999995993
1695	0.06164385800300845	0.6	-1.7999999999995993
1696	0.06070820755767648	0.8	-1.7999999999995993
1697	0.060138721124507466	1.0	-1.7999999999995993
1698	0.06895463830406273	0.0	-1.6999999999995978
1699	0.06875622977920379	0.2	-1.6999999999995978
1700	0.06358171773589273	0.4	-1.6999999999995978
1701	0.06169853251544852	0.6	-1.6999999999995978
1702	0.060729045427514075	0.8	-1.6999999999995978
1703	0.060138721124507466	1.0	-1.6999999999995978
1704	0.06935950133288937	0.0	-1.5999999999995964
1705	0.06906445887961983	0.2	-1.5999999999995964
1706	0.06371262073115724	0.4	-1.5999999999995964
1707	0.061758818506359905	0.6	-1.5999999999995964
1708	0.060752031791274676	0.8	-1.5999999999995964
1709	0.060138721124507466	1.0	-1.5999999999995964
1710	0.06980886831703839	0.0	-1.499999999999595
1711	0.0694038114765269	0.2	-1.499999999999595
1712	0.06385733141465211	0.4	-1.499999999999595
1713	0.06182553273986496	0.6	-1.499999999999595
1714	0.060777480670226286	0.8	-1.499999999999595
