	corr	w	p
1161	0.14121073789943062	0.6	-10.699999999999726
1162	0.16359476109422758	0.8	-10.699999999999726
1163	0.16624668883289212	1.0	-10.699999999999726
1164	0.015390424449354477	0.0	-10.599999999999724
1165	0.05080839015238382	0.2	-10.599999999999724
1166	0.09717155436853517	0.4	-10.599999999999724
1167	0.1411247302827397	0.6	-10.599999999999724
1168	0.1635773337454448	0.8	-10.599999999999724
1169	0.16624668883289212	1.0	-10.599999999999724
1170	0.01538862670680174	0.0	-10.499999999999723
1171	0.050738339195627945	0.2	-10.499999999999723
1172	0.09704981234903745	0.4	-10.499999999999723
1173	0.141037187062383	0.6	-10.499999999999723
1174	0.16355957173378155	0.8	-10.499999999999723
1175	0.16624668883289212	1.0	-10.499999999999723
1176	0.015386954699787079	0.0	-10.399999999999721
1177	0.05066738388126047	0.2	-10.399999999999721
1178	0.09692619727719158	0.4	-10.399999999999721
1179	0.1409480681224039	0.6	-10.399999999999721
1180	0.1635414656405773	0.8	-10.399999999999721
1181	0.16624668883289212	1.0	-10.399999999999721
1182	0.015385415677824412	0.0	-10.29999999999972
1183	0.050595508571636943	0.2	-10.29999999999972
1184	0.09680066766164507	0.4	-10.29999999999972
1185	0.14085733198698985	0.6	-10.29999999999972
1186	0.16352300569986097	0.8	-10.29999999999972
1187	0.16624668883289212	1.0	-10.29999999999972
1188	0.015384017262198681	0.0	-10.199999999999719
1189	0.0505226973463297	0.2	-10.199999999999719
1190	0.09667318085496614	0.4	-10.199999999999719
1191	0.1407649357651752	0.6	-10.199999999999719
1192	0.16350418178272674	0.8	-10.199999999999719
1193	0.16624668883289212	1.0	-10.199999999999719
1194	0.015382767466511182	0.0	-10.099999999999717
1195	0.05044893400085297	0.2	-10.099999999999717
1196	0.09654369301772014	0.4	-10.099999999999717
1197	0.1406708350930325	0.6	-10.099999999999717
1198	0.16348498338090256	0.8	-10.099999999999717
1199	0.16624668883289212	1.0	-10.099999999999717
1200	0.015381674718515776	0.0	-9.999999999999716
1201	0.05037420204592131	0.2	-9.999999999999716
1202	0.0964121590815624	0.4	-9.999999999999716
1203	0.1405749840732342	0.6	-9.999999999999716
1204	0.16346539958946588	0.8	-9.999999999999716
1205	0.16624668883289212	1.0	-9.999999999999716
1206	0.015380747883340741	0.0	-9.899999999999714
1207	0.05029848470731431	0.2	-9.899999999999714
1208	0.09627853271135306	0.4	-9.899999999999714
1209	0.14047733521186476	0.6	-9.899999999999714
1210	0.16344541908865928	0.8	-9.899999999999714
1211	0.16624668883289212	1.0	-9.899999999999714
1212	0.015379996288199402	0.0	-9.799999999999713
1213	0.05022176492642983	0.2	-9.799999999999713
1214	0.0961427662663053	0.4	-9.799999999999713
1215	0.1403778393523583	0.6	-9.799999999999713
1216	0.1634250301247555	0.8	-9.799999999999713
1217	0.16624668883289212	1.0	-9.799999999999713
1218	0.015379429748701302	0.0	-9.699999999999712
1219	0.0501440253616169	0.2	-9.699999999999712
1220	0.09600481076018458	0.4	-9.699999999999712
1221	0.14027644560643243	0.6	-9.699999999999712
1222	0.16340422048991965	0.8	-9.699999999999712
1223	0.16624668883289212	1.0	-9.699999999999712
1224	0.015379058596885901	0.0	-9.59999999999971
1225	0.050065248390389706	0.2	-9.59999999999971
1226	0.09586461582058498	0.4	-9.59999999999971
1227	0.1401731012818847	0.6	-9.59999999999971
1228	0.1633829775010119	0.8	-9.59999999999971
1229	0.16624668883289212	1.0	-9.59999999999971
1230	0.015378893711111456	0.0	-9.499999999999709
1231	0.04998541611263658	0.2	-9.499999999999709
1232	0.09572212964731718	0.4	-9.499999999999709
1233	0.1400677518071152	0.6	-9.499999999999709
1234	0.1633612879772734	0.8	-9.499999999999709
1235	0.16624668883289212	1.0	-9.499999999999709
1236	0.015378946547944049	0.0	-9.399999999999707
1237	0.049904510354949805	0.2	-9.399999999999707
1238	0.0955772989699529	0.4	-9.399999999999707
1239	0.13996034065223398	0.6	-9.399999999999707
1240	0.16333913821683244	0.8	-9.399999999999707
1241	0.16624668883289212	1.0	-9.399999999999707
1242	0.015379229176204563	0.0	-9.299999999999706
1243	0.04982251267621711	0.2	-9.299999999999706
1244	0.09543006900458262	0.4	-9.299999999999706
1245	0.13985080924660942	0.6	-9.299999999999706
1246	0.16331651397196736	0.8	-9.299999999999706
1247	0.16624668883289212	1.0	-9.299999999999706
1248	0.015379754313346473	0.0	-9.199999999999704
1249	0.04973940437463231	0.2	-9.199999999999704
1250	0.09528038340985709	0.4	-9.199999999999704
1251	0.13973909689271108	0.6	-9.199999999999704
1252	0.16329340042305768	0.8	-9.199999999999704
1253	0.16624668883289212	1.0	-9.199999999999704
1254	0.015380535364353068	0.0	-9.099999999999703
1255	0.04965516649629922	0.2	-9.099999999999703
1256	0.09512818424239808	0.4	-9.099999999999703
1257	0.13962514067609794	0.6	-9.099999999999703
1258	0.16326978215115256	0.8	-9.099999999999703
1259	0.16624668883289212	1.0	-9.099999999999703
1260	0.015381586463361088	0.0	-8.999999999999702
1261	0.04956977984562417	0.2	-8.999999999999702
1262	0.09497341191168235	0.4	-8.999999999999702
1263	0.1395088753714021	0.6	-8.999999999999702
1264	0.1632456431090827	0.8	-8.999999999999702
1265	0.16624668883289212	1.0	-8.999999999999702
1266	0.01538292251823678	0.0	-8.8999999999997
1267	0.04948322499771461	0.2	-8.8999999999997
1268	0.09481600513452193	0.4	-8.8999999999997
1269	0.13939023334415673	0.6	-8.8999999999997
1270	0.16322096659103758	0.8	-8.8999999999997
1271	0.16624668883289212	1.0	-8.8999999999997
1272	0.015384559258353199	0.0	-8.799999999999699
1273	0.04939548231302578	0.2	-8.799999999999699
1274	0.09465590088928827	0.4	-8.799999999999699
1275	0.13926914444831903	0.6	-8.799999999999699
1276	0.16319573520052755	0.8	-8.799999999999699
1277	0.16624668883289212	1.0	-8.799999999999699
1278	0.015386513285840876	0.0	-8.699999999999697
1279	0.04930653195452522	0.2	-8.699999999999697
1280	0.0944930343700523	0.4	-8.699999999999697
1281	0.13914553591933929	0.6	-8.699999999999697
1282	0.16316993081664727	0.8	-8.699999999999697
1283	0.16624668883289212	1.0	-8.699999999999697
1284	0.015388802130611527	0.0	-8.599999999999696
1285	0.04921635390767705	0.2	-8.599999999999696
1286	0.09432733894084397	0.4	-8.599999999999696
1287	0.1390193322626324	0.6	-8.599999999999696
1288	0.16314353455855235	0.8	-8.599999999999696
1289	0.16624668883289212	1.0	-8.599999999999696
1290	0.015391444309484081	0.0	-8.499999999999694
1291	0.049124928003581	0.2	-8.499999999999694
1292	0.09415874609026717	0.4	-8.499999999999694
1293	0.13889045513731224	0.6	-8.499999999999694
1294	0.16311652674806104	0.8	-8.499999999999694
1295	0.16624668883289212	1.0	-8.499999999999694
1296	0.01539445938977475	0.0	-8.399999999999693
1297	0.04903223394564109	0.2	-8.399999999999693
1298	0.09398718538674583	0.4	-8.399999999999693
1299	0.13875882323505834	0.6	-8.399999999999693
1300	0.16308888687028694	0.8	-8.399999999999693
1301	0.16624668883289212	1.0	-8.399999999999693
1302	0.015397868057751113	0.0	-8.299999999999692
1303	0.04893825134018165	0.2	-8.299999999999692
1304	0.09381258443471899	0.4	-8.299999999999692
1305	0.13862435215399413	0.6	-8.299999999999692
1306	0.16306059353220836	0.8	-8.299999999999692
1307	0.16624668883289212	1.0	-8.299999999999692
1308	0.015401692192388874	0.0	-8.19999999999969
1309	0.04884295973147647	0.2	-8.19999999999969
1310	0.09363486883215397	0.4	-8.19999999999969
1311	0.13848695426747012	0.6	-8.19999999999969
1312	0.16303162441907815	0.8	-8.19999999999969
1313	0.16624668883289212	1.0	-8.19999999999969
1314	0.01540595494491738	0.0	-8.099999999999689
1315	0.048746338641711434	0.2	-8.099999999999689
1316	0.0934539621298015	0.4	-8.099999999999689
1317	0.1383465385876625	0.6	-8.099999999999689
1318	0.16300195624857577	0.8	-8.099999999999689
1319	0.16624668883289212	1.0	-8.099999999999689
1320	0.015410680824688938	0.0	-7.999999999999687
1321	0.04864836761646084	0.2	-7.999999999999687
1322	0.09326978579268068	0.4	-7.999999999999687
1323	0.13820301062392035	0.6	-7.999999999999687
1324	0.16297156472260194	0.8	-7.999999999999687
1325	0.16624668883289212	1.0	-7.999999999999687
1326	0.015415895791963924	0.0	-7.899999999999686
1327	0.04854902627632522	0.2	-7.899999999999686
1328	0.0930822591643542	0.4	-7.899999999999686
1329	0.13805627223582131	0.6	-7.899999999999686
1330	0.16294042447661916	0.8	-7.899999999999686
1331	0.16624668883289212	1.0	-7.899999999999686
1332	0.015421627358265909	0.0	-7.7999999999996845
1333	0.04844829437545407	0.2	-7.7999999999996845
1334	0.09289129943463575	0.4	-7.7999999999996845
1335	0.13790622148092957	0.6	-7.7999999999996845
1336	0.16290850902643983	0.8	-7.7999999999996845
1337	0.16624668883289212	1.0	-7.7999999999996845
1338	0.015427904695031143	0.0	-7.699999999999683
1339	0.04834615186776198	0.2	-7.699999999999683
1340	0.09269682161146377	0.4	-7.699999999999683
1341	0.1377527524572897	0.6	-7.699999999999683
1342	0.16287579071236868	0.8	-7.699999999999683
1343	0.16624668883289212	1.0	-7.699999999999683
1344	0.015434758751353639	0.0	-7.599999999999682
1345	0.048242578981740135	0.2	-7.599999999999682
1346	0.09249873849778166	0.4	-7.599999999999682
1347	0.13759575514074082	0.6	-7.599999999999682
1348	0.16284224064060865	0.8	-7.599999999999682
1349	0.16624668883289212	1.0	-7.599999999999682
1350	0.01544222238171499	0.0	-7.49999999999968
1351	0.04813755630487314	0.2	-7.49999999999968
1352	0.092296960674383	0.4	-7.49999999999968
1353	0.13743511521719282	0.6	-7.49999999999968
1354	0.162807828621848	0.8	-7.49999999999968
1355	0.16624668883289212	1.0	-7.49999999999968
1356	0.015450330484684045	0.0	-7.399999999999679
1357	0.04803106487878869	0.2	-7.399999999999679
1358	0.09209139648981597	0.4	-7.399999999999679
1359	0.1372707139100789	0.6	-7.399999999999679
1360	0.16277252310695434	0.8	-7.399999999999679
1361	0.16624668883289212	1.0	-7.399999999999679
1362	0.01545912015368014	0.0	-7.299999999999677
1363	0.04792308630640267	0.2	-7.299999999999677
1364	0.09188195205859484	0.4	-7.299999999999677
1365	0.13710242780328238	0.6	-7.299999999999677
1366	0.16273629111971266	0.8	-7.299999999999677
1367	0.16624668883289212	1.0	-7.299999999999677
1368	0.015468630841014852	0.0	-7.199999999999676
1369	0.04781360287247186	0.2	-7.199999999999676
1370	0.09166853126914021	0.4	-7.199999999999676
1371	0.1369301286599382	0.6	-7.199999999999676
1372	0.1626990981865628	0.8	-7.199999999999676
1373	0.16624668883289212	1.0	-7.199999999999676
1374	0.015478904536562591	0.0	-7.099999999999675
1375	0.04770259767913635	0.2	-7.099999999999675
1376	0.0914510358030691	0.4	-7.099999999999675
1377	0.1367536832376267	0.6	-7.099999999999675
1378	0.1626609082633086	0.8	-7.099999999999675
1379	0.16624668883289212	1.0	-7.099999999999675
1380	0.01548998596256195	0.0	-6.999999999999673
1381	0.047590054798223966	0.2	-6.999999999999673
1382	0.09122936516768121	0.4	-6.999999999999673
1383	0.13657295310062484	0.6	-6.999999999999673
1384	0.16262168365880175	0.8	-6.999999999999673
1385	0.16624668883289212	1.0	-6.999999999999673
1386	0.015501922786220965	0.0	-6.899999999999672
1387	0.047475959442304344	0.2	-6.899999999999672
1388	0.09100341674374575	0.4	-6.899999999999672
1389	0.13638779443004329	0.6	-6.899999999999672
1390	0.16258138495563124	0.8	-6.899999999999672
1391	0.16624668883289212	1.0	-6.899999999999672
1392	0.015514765851989257	0.0	-6.79999999999967
1393	0.047360298156723366	0.2	-6.79999999999967
1394	0.09077308585098703	0.4	-6.79999999999967
1395	0.13619805783288502	0.6	-6.79999999999967
1396	0.16253997092789402	0.8	-6.79999999999967
1397	0.16624668883289212	1.0	-6.79999999999967
1398	0.01552856943557666	0.0	-6.699999999999669
1399	0.04724305903512321	0.2	-6.699999999999669
1400	0.0905382658340035	0.4	-6.699999999999669
1401	0.13600358815129357	0.6	-6.699999999999669
1402	0.16249739845617195	0.8	-6.699999999999669
1403	0.16624668883289212	1.0	-6.699999999999669
1404	0.01554339152203828	0.0	-6.5999999999996675
1405	0.047124231961265556	0.2	-6.5999999999996675
1406	0.09029884817174066	0.4	-6.5999999999996675
1407	0.13580422427354577	0.6	-6.5999999999996675
1408	0.16245362243990336	0.8	-6.5999999999996675
1409	0.16624668883289212	1.0	-6.5999999999996675
1410	0.015559294110519883	0.0	-6.499999999999666
1411	0.047003808880329095	0.2	-6.499999999999666
1412	0.0900547226140795	0.4	-6.499999999999666
1413	0.13559979894867663	0.6	-6.499999999999666
1414	0.1624085957074164	0.8	-6.499999999999666
1415	0.16624668883289212	1.0	-6.499999999999666
1416	0.01557634354856468	0.0	-6.399999999999665
1417	0.04688178410325518	0.2	-6.399999999999665
1418	0.08980577734961206	0.4	-6.399999999999665
1419	0.1353901386070241	0.6	-6.399999999999665
1420	0.16236226892398747	0.8	-6.399999999999665
1421	0.16624668883289212	1.0	-6.399999999999665
1422	0.015594610899230903	0.0	-6.299999999999663
1423	0.04675815464817551	0.2	-6.299999999999663
1424	0.08955189920926176	0.4	-6.299999999999663
1425	0.1351750631894529	0.6	-6.299999999999663
1426	0.16231459049840646	0.8	-6.299999999999663
1427	0.16624668883289212	1.0	-6.299999999999663
1428	0.015614172344663437	0.0	-6.199999999999662
1429	0.04663292062348086	0.2	-6.199999999999662
1430	0.08929297391108412	0.4	-6.199999999999662
1431	0.13495438598858264	0.6	-6.199999999999662
1432	0.1622655064886766	0.8	-6.199999999999662
1433	0.16624668883289212	1.0	-6.199999999999662
1434	0.015635109630210656	0.0	-6.09999999999966
1435	0.04650608565769187	0.2	-6.09999999999966
1436	0.08902888635236914	0.4	-6.09999999999966
1437	0.13472791350601523	0.6	-6.09999999999966
1438	0.1622149605076572	0.8	-6.09999999999966
1439	0.16624668883289212	1.0	-6.09999999999966
1440	0.015657510553685507	0.0	-5.999999999999659
1441	0.046377657381985404	0.2	-5.999999999999659
1442	0.08875952095608002	0.4	-5.999999999999659
1443	0.13449544533036048	0.6	-5.999999999999659
1444	0.16216289362967745	0.8	-5.999999999999659
1445	0.16624668883289212	1.0	-5.999999999999659
1446	0.015681469504949287	0.0	-5.8999999999996575
1447	0.046247647972026934	0.2	-5.8999999999996575
1448	0.08848476207972528	0.4	-5.8999999999996575
1449	0.13425677404181705	0.6	-5.8999999999996575
1450	0.162109244299422	0.8	-5.8999999999996575
1451	0.16624668883289212	1.0	-5.8999999999996575
1452	0.015707088061657628	0.0	-5.799999999999656
1453	0.04611607475668093	0.2	-5.799999999999656
1454	0.088204494496005	0.4	-5.799999999999656
1455	0.13401168515021664	0.6	-5.799999999999656
1456	0.1620539482447238	0.8	-5.799999999999656
1457	0.16624668883289212	1.0	-5.799999999999656
1458	0.015734475647764378	0.0	-5.699999999999655
1459	0.04598296090223821	0.2	-5.699999999999655
1460	0.08791860395602667	0.4	-5.699999999999655
1461	0.13375995707481864	0.6	-5.699999999999655
1462	0.16199693839531254	0.8	-5.699999999999655
1463	0.16624668883289212	1.0	-5.699999999999655
1464	0.015763750262245385	0.0	-5.599999999999653
1465	0.04584833618203829	0.2	-5.599999999999653
1466	0.08762697784759635	0.4	-5.599999999999653
1467	0.13350136117580125	0.6	-5.599999999999653
1468	0.16193814481007654	0.8	-5.599999999999653
1469	0.16624668883289212	1.0	-5.599999999999653
1470	0.01579503928649951	0.0	-5.499999999999652
1471	0.045712237842809325	0.2	-5.499999999999652
1472	0.08732950596310474	0.4	-5.499999999999652
1473	0.13323566184939684	0.6	-5.499999999999652
1474	0.16187749461602488	0.8	-5.499999999999652
1475	0.16624668883289212	1.0	-5.499999999999652
1476	0.015828480380028716	0.0	-5.39999999999965
1477	0.04557471158073168	0.2	-5.39999999999965
1478	0.08702608139390632	0.4	-5.39999999999965
1479	0.1329626167010297	0.6	-5.39999999999965
1480	0.1618149119629158	0.8	-5.39999999999965
1481	0.16624668883289212	1.0	-5.39999999999965
1482	0.015864222475318907	0.0	-5.299999999999649
1483	0.045435812642203345	0.2	-5.299999999999649
1484	0.08671660157090454	0.4	-5.299999999999649
1485	0.13268197681373414	0.6	-5.299999999999649
1486	0.1617503179984816	0.8	-5.299999999999649
1487	0.16624668883289212	1.0	-5.299999999999649
1488	0.015902426884366022	0.0	-5.199999999999648
1489	0.04529560706659638	0.2	-5.199999999999648
1490	0.0864009694743943	0.4	-5.199999999999648
1491	0.1323934871326652	0.6	-5.199999999999648
1492	0.16168363087037607	0.8	-5.199999999999648
1493	0.16624668883289212	1.0	-5.199999999999648
1494	0.01594326853105169	0.0	-5.099999999999646
1495	0.045154173091007575	0.2	-5.099999999999646
1496	0.08607909504018274	0.4	-5.099999999999646
1497	0.13209688699079972	0.6	-5.099999999999646
1498	0.1616147657624576	0.8	-5.099999999999646
1499	0.16624668883289212	1.0	-5.099999999999646
1500	0.015986937325609293	0.0	-4.999999999999645
1501	0.04501160274019834	0.2	-4.999999999999645
1502	0.08575089679373019	0.4	-4.999999999999645
1503	0.13179191080613328	0.6	-4.999999999999645
1504	0.16154363497486968	0.8	-4.999999999999645
1505	0.16624668883289212	1.0	-4.999999999999645
1506	0.016033639699776694	0.0	-4.899999999999643
1507	0.04486800362867673	0.2	-4.899999999999643
1508	0.08541630374968484	0.4	-4.899999999999643
1509	0.13147828898700925	0.6	-4.899999999999643
1510	0.1614701480596815	0.8	-4.899999999999643
1511	0.16624668883289212	1.0	-4.899999999999643
1512	0.0160836003239584	0.0	-4.799999999999642
1513	0.044723501006300743	0.2	-4.799999999999642
1514	0.08507525762089807	0.4	-4.799999999999642
1515	0.1311557490899222	0.6	-4.799999999999642
1516	0.16139421202672502	0.8	-4.799999999999642
1517	0.16624668883289212	1.0	-4.799999999999642
1518	0.016137064030872648	0.0	-4.6999999999996405
1519	0.04457824008399647	0.2	-4.6999999999996405
1520	0.08472771538902252	0.4	-4.6999999999996405
1521	0.13082401728352377	0.6	-4.6999999999996405
1522	0.16131573163784746	0.8	-4.6999999999996405
1523	0.16624668883289212	1.0	-4.6999999999996405
1524	0.016194297973800002	0.0	-4.599999999999639
1525	0.04443238868232497	0.2	-4.599999999999639
1526	0.08437365229836125	0.4	-4.599999999999639
1527	0.13048282018399515	0.6	-4.599999999999639
1528	0.16123460981227977	0.8	-4.599999999999639
1529	0.16624668883289212	1.0	-4.599999999999639
1530	0.0162555940517459	0.0	-4.499999999999638
1531	0.044286140252855696	0.2	-4.499999999999638
1532	0.08401306534604905	0.4	-4.499999999999638
1533	0.13013188714088636	0.6	-4.499999999999638
1534	0.16115074817142738	0.8	-4.499999999999638
1535	0.16624668883289212	1.0	-4.499999999999638
1536	0.01632127163865218	0.0	-4.399999999999636
1537	0.04413971733078815	0.2	-4.399999999999636
1538	0.08364597735525497	0.4	-4.399999999999636
1539	0.1297709530695037	0.6	-4.399999999999636
1540	0.16106404775840627	0.8	-4.399999999999636
1541	0.16624668883289212	1.0	-4.399999999999636
1542	0.016391680659313096	0.0	-4.299999999999635
1543	0.0439933754872084	0.2	-4.299999999999635
1544	0.08327244173429142	0.4	-4.299999999999635
1545	0.12939976194660366	0.6	-4.299999999999635
1546	0.16097440997644175	0.8	-4.299999999999635
1547	0.16624668883289212	1.0	-4.299999999999635
1548	0.016467205060942222	0.0	-4.199999999999633
1549	0.0438474078609905	0.2	-4.199999999999633
1550	0.08289254804376746	0.4	-4.199999999999633
1551	0.12901807111130822	0.6	-4.199999999999633
1552	0.16088173780127163	0.8	-4.199999999999633
1553	0.16624668883289212	1.0	-4.199999999999633
1554	0.016548266736467247	0.0	-4.099999999999632
1555	0.04370215036389382	0.2	-4.099999999999632
1556	0.08250642851674582	0.4	-4.099999999999632
1557	0.1286256565437294	0.6	-4.099999999999632
1558	0.16078593733651808	0.8	-4.099999999999632
1559	0.16624668883289212	1.0	-4.099999999999632
1560	0.016635329963662803	0.0	-3.9999999999996305
1561	0.043557987668128975	0.2	-3.9999999999996305
1562	0.08211426570385308	0.4	-3.9999999999996305
1563	0.12822231933087763	0.6	-3.9999999999996305
1564	0.160686919798337	0.8	-3.9999999999996305
1565	0.16624668883289212	1.0	-3.9999999999996305
1566	0.0167289064332284	0.0	-3.899999999999629
1567	0.043415360103846085	0.2	-3.899999999999629
1568	0.08171630144711106	0.4	-3.899999999999629
1569	0.1278078935743363	0.6	-3.899999999999629
1570	0.16058460403740407	0.8	-3.899999999999629
1571	0.16624668883289212	1.0	-3.899999999999629
1572	0.01682956094894312	0.0	-3.7999999999996277
1573	0.04327477161495641	0.2	-3.7999999999996277
1574	0.08131284742366005	0.4	-3.7999999999996277
1575	0.127382256048442	0.6	-3.7999999999996277
1576	0.1604789197335823	0.8	-3.7999999999996277
1577	0.16624668883289212	1.0	-3.7999999999996277
1578	0.016937917894170283	0.0	-3.6999999999996263
1579	0.04313679894580008	0.2	-3.6999999999996263
1580	0.08090429754438207	0.4	-3.6999999999996263
1581	0.12694533798309163	0.6	-3.6999999999996263
1582	0.1603698114328213	0.8	-3.6999999999996263
1583	0.16624668883289212	1.0	-3.6999999999996263
1584	0.01705466857140512	0.0	-3.599999999999625
1585	0.043002102258882346	0.2	-3.599999999999625
1586	0.0804911425437107	0.4	-3.599999999999625
1587	0.12649713942389196	0.6	-3.599999999999625
1588	0.1602572436387027	0.8	-3.599999999999625
1589	0.16624668883289212	1.0	-3.599999999999625
1590	0.017180579535571623	0.0	-3.4999999999996234
1591	0.04287143741587396	0.2	-3.4999999999996234
1592	0.08007398715684842	0.4	-3.4999999999996234
1593	0.12603774671660162	0.6	-3.4999999999996234
1594	0.16014120722471084	0.8	-3.4999999999996234
1595	0.16624668883289212	1.0	-3.4999999999996234
1596	0.01731650205800487	0.0	-3.399999999999622
1597	0.04274567019129902	0.2	-3.399999999999622
1598	0.0796535703507882	0.4	-3.399999999999622
1599	0.12556735377556272	0.6	-3.399999999999622
1600	0.1600217275004287	0.8	-3.399999999999622
1601	0.16624668883289212	1.0	-3.399999999999622
1602	0.01746338287767837	0.0	-3.2999999999996206
1603	0.04262579273241287	0.2	-3.2999999999996206
1604	0.07923078915812565	0.4	-3.2999999999996206
1605	0.12508628793051468	0.6	-3.2999999999996206
1606	0.1598988743486831	0.8	-3.2999999999996206
1607	0.16624668883289212	1.0	-3.2999999999996206
1608	0.017622276421366594	0.0	-3.199999999999619
1609	0.04251294263231154	0.2	-3.199999999999619
1610	0.07880672676081628	0.4	-3.199999999999619
1611	0.12459504130704312	0.6	-3.199999999999619
1612	0.15977277495515244	0.8	-3.199999999999619
1613	0.16624668883289212	1.0	-3.199999999999619
1614	0.01779435870867383	0.0	-3.0999999999996177
1615	0.04240842505054282	0.2	-3.0999999999996177
1616	0.0783826855895132	0.4	-3.0999999999996177
1617	0.12409430888823125	0.6	-3.0999999999996177
1618	0.1596436297818533	0.8	-3.0999999999996177
1619	0.16624668883289212	1.0	-3.0999999999996177
1620	0.01798094320703462	0.0	-2.9999999999996163
1621	0.04231373840308284	0.2	-2.9999999999996163
1622	0.07796022635006085	0.4	-2.9999999999996163
1623	0.12358503463565872	0.6	-2.9999999999996163
1624	0.15951173259679502	0.8	-2.9999999999996163
1625	0.16624668883289212	1.0	-2.9999999999996163
1626	0.018183498974760074	0.0	-2.899999999999615
1627	0.04223060426161225	0.2	-2.899999999999615
1628	0.07754121407272391	0.4	-2.899999999999615
1629	0.123068467325541	0.6	-2.899999999999615
1630	0.1593774955701663	0.8	-2.899999999999615
1631	0.16624668883289212	1.0	-2.899999999999615
1632	0.018403671539487267	0.0	-2.7999999999996135
1633	0.04216100226498484	0.2	-2.7999999999996135
1634	0.07712787251688706	0.4	-2.7999999999996135
1635	0.12254622809174179	0.6	-2.7999999999996135
1636	0.15924148068903687	0.8	-2.7999999999996135
1637	0.16624668883289212	1.0	-2.7999999999996135
1638	0.01864330712084261	0.0	-2.699999999999612
1639	0.042107211072427854	0.2	-2.699999999999612
1640	0.07672284857427854	0.4	-2.699999999999612
1641	0.12202039207498677	0.6	-2.699999999999612
1642	0.1591044390328146	0.8	-2.699999999999612
1643	0.16624668883289212	1.0	-2.699999999999612
1644	0.018904481036051208	0.0	-2.5999999999996106
1645	0.04207185669917123	0.2	-2.5999999999996106
1646	0.07632928872042108	0.4	-2.5999999999996106
1647	0.12149358707021843	0.6	-2.5999999999996106
1648	0.15896735979132134	0.8	-2.5999999999996106
1649	0.16624668883289212	1.0	-2.5999999999996106
1650	0.019189531433546174	0.0	-2.499999999999609
1651	0.04205796998569795	0.2	-2.499999999999609
1652	0.0759509300863814	0.4	-2.499999999999609
1653	0.12096911264828518	0.6	-2.499999999999609
1654	0.15883153128608263	0.8	-2.499999999999609
1655	0.16624668883289212	1.0	-2.499999999999609
1656	0.019501099860779532	0.0	-2.399999999999608
1657	0.04206905545026482	0.2	-2.399999999999608
1658	0.07559220935805899	0.4	-2.399999999999608
1659	0.12045108388720417	0.6	-2.399999999999608
1660	0.15869861663871448	0.8	-2.399999999999608
1661	0.16624668883289212	1.0	-2.399999999999608
1662	0.019842180491938408	0.0	-2.2999999999996064
1663	0.04210917427898516	0.2	-2.2999999999996064
1664	0.07525839339141323	0.4	-2.2999999999996064
1665	0.11994460450481605	0.6	-2.2999999999996064
1666	0.15857074703300894	0.8	-2.2999999999996064
1667	0.16624668883289212	1.0	-2.2999999999996064
1668	0.02021617985721366	0.0	-2.199999999999605
1669	0.04218304447706029	0.2	-2.199999999999605
1670	0.07495573594293928	0.4	-2.199999999999605
1671	0.1194559746253482	0.6	-2.199999999999605
1672	0.1584506355539389	0.8	-2.199999999999605
1673	0.16624668883289212	1.0	-2.199999999999605
1674	0.020626988029787716	0.0	-2.0999999999996035
1675	0.0422961606680432	0.2	-2.0999999999996035
1676	0.07469166472578354	0.4	-2.0999999999996035
1677	0.11899293814179468	0.6	-2.0999999999996035
1678	0.15834171397954777	0.8	-2.0999999999996035
1679	0.16624668883289212	1.0	-2.0999999999996035
1680	0.02107905920290707	0.0	-1.999999999999602
1681	0.042454933483079396	0.2	-1.999999999999602
1682	0.07447500097522906	0.4	-1.999999999999602
1683	0.11856497261253168	0.6	-1.999999999999602
1684	0.15824829291879358	0.8	-1.999999999999602
1685	0.16624668883289212	1.0	-1.999999999999602
1686	0.021577492049315233	0.0	-1.8999999999996007
1687	0.04266684159323578	0.2	-1.8999999999996007
1688	0.07431620760503255	0.4	-1.8999999999996007
1689	0.11818361882285634	0.6	-1.8999999999996007
1690	0.15817574097672307	0.8	-1.8999999999996007
1691	0.16624668883289212	1.0	-1.8999999999996007
1692	0.022128083934133222	0.0	-1.7999999999995993
1693	0.04294057399083181	0.2	-1.7999999999995993
1694	0.07422764778901911	0.4	-1.7999999999995993
1695	0.11786283386443336	0.6	-1.7999999999995993
1696	0.15813066881697663	0.8	-1.7999999999995993
1697	0.16624668883289212	1.0	-1.7999999999995993
1698	0.02273730091057502	0.0	-1.6999999999995978
1699	0.043286109142576835	0.2	-1.6999999999995978
1700	0.07422380664329942	0.4	-1.6999999999995978
1701	0.11761932470408065	0.6	-1.6999999999995978
1702	0.15812108522672913	0.8	-1.6999999999995978
1703	0.16624668883289212	1.0	-1.6999999999995978
1704	0.023412047217230558	0.0	-1.5999999999995964
1705	0.043714620952653084	0.2	-1.5999999999995964
1706	0.07432137473551839	0.4	-1.5999999999995964
1707	0.11747276975153832	0.6	-1.5999999999995964
1708	0.1581564590356652	0.8	-1.5999999999995964
1709	0.16624668883289212	1.0	-1.5999999999995964
1710	0.024159022158687482	0.0	-1.499999999999595
1711	0.044238007638285406	0.2	-1.499999999999595
1712	0.07453900227675322	0.4	-1.499999999999595
1713	0.11744575370181487	0.6	-1.499999999999595
1714	0.15824756688431468	0.8	-1.499999999999595
1715	0.16624668883289212	1.0	-1.499999999999595
