	corr	w	p
1154	0.14004363713987228	0.4	-10.799999999999727
1155	0.14004363715935658	0.6	-10.799999999999727
1156	0.1400436371690988	0.8	-10.799999999999727
1157	0.14004363717494406	1.0	-10.799999999999727
1158	-0.06539321786411112	0.0	-10.699999999999726
1159	0.14004363708022202	0.2	-10.699999999999726
1160	0.1400436371394233	0.4	-10.699999999999726
1161	0.14004363715915705	0.6	-10.699999999999726
1162	0.14004363716902393	0.8	-10.699999999999726
1163	0.14004363717494406	1.0	-10.699999999999726
1164	-0.06540217678934845	0.0	-10.599999999999724
1165	0.14004363707899486	0.2	-10.599999999999724
1166	0.14004363713896312	0.4	-10.599999999999724
1167	0.1400436371589525	0.6	-10.599999999999724
1168	0.14004363716894727	0.8	-10.599999999999724
1169	0.14004363717494406	1.0	-10.599999999999724
1170	-0.06541130602546692	0.0	-10.499999999999723
1171	0.1400436370777367	0.2	-10.499999999999723
1172	0.14004363713849133	0.4	-10.499999999999723
1173	0.14004363715874282	0.6	-10.499999999999723
1174	0.14004363716886856	0.8	-10.499999999999723
1175	0.14004363717494406	1.0	-10.499999999999723
1176	-0.06542061047447345	0.0	-10.399999999999721
1177	0.14004363707644638	0.2	-10.399999999999721
1178	0.1400436371380074	0.4	-10.399999999999721
1179	0.14004363715852775	0.6	-10.399999999999721
1180	0.14004363716878798	0.8	-10.399999999999721
1181	0.14004363717494406	1.0	-10.399999999999721
1182	-0.06543009522827986	0.0	-10.29999999999972
1183	0.1400436370751227	0.2	-10.29999999999972
1184	0.14004363713751103	0.4	-10.29999999999972
1185	0.14004363715830714	0.6	-10.29999999999972
1186	0.14004363716870522	0.8	-10.29999999999972
1187	0.14004363717494406	1.0	-10.29999999999972
1188	-0.06543976557798659	0.0	-10.199999999999719
1189	0.14004363707376435	0.2	-10.199999999999719
1190	0.1400436371370017	0.4	-10.199999999999719
1191	0.14004363715808077	0.6	-10.199999999999719
1192	0.14004363716862034	0.8	-10.199999999999719
1193	0.14004363717494406	1.0	-10.199999999999719
1194	-0.06544962702371654	0.0	-10.099999999999717
1195	0.14004363707237005	0.2	-10.099999999999717
1196	0.14004363713647883	0.4	-10.099999999999717
1197	0.14004363715784837	0.6	-10.099999999999717
1198	0.14004363716853319	0.8	-10.099999999999717
1199	0.14004363717494406	1.0	-10.099999999999717
1200	-0.0654596852850377	0.0	-9.999999999999716
1201	0.14004363707093834	0.2	-9.999999999999716
1202	0.14004363713594192	0.4	-9.999999999999716
1203	0.14004363715760976	0.6	-9.999999999999716
1204	0.1400436371684437	0.8	-9.999999999999716
1205	0.14004363717494406	1.0	-9.999999999999716
1206	-0.0654699463120145	0.0	-9.899999999999714
1207	0.1400436370694678	0.2	-9.899999999999714
1208	0.14004363713539042	0.4	-9.899999999999714
1209	0.14004363715736468	0.6	-9.899999999999714
1210	0.14004363716835178	0.8	-9.899999999999714
1211	0.14004363717494406	1.0	-9.899999999999714
1212	-0.06548041629693484	0.0	-9.799999999999713
1213	0.14004363706795678	0.2	-9.799999999999713
1214	0.14004363713482385	0.4	-9.799999999999713
1215	0.14004363715711285	0.6	-9.799999999999713
1216	0.14004363716825738	0.8	-9.799999999999713
1217	0.14004363717494406	1.0	-9.799999999999713
1218	-0.06549110168675942	0.0	-9.699999999999712
1219	0.14004363706640377	0.2	-9.699999999999712
1220	0.14004363713424142	0.4	-9.699999999999712
1221	0.140043637156854	0.6	-9.699999999999712
1222	0.14004363716816032	0.8	-9.699999999999712
1223	0.14004363717494406	1.0	-9.699999999999712
1224	-0.06550200919634755	0.0	-9.59999999999971
1225	0.14004363706480694	0.2	-9.59999999999971
1226	0.14004363713364265	0.4	-9.59999999999971
1227	0.14004363715658788	0.6	-9.59999999999971
1228	0.1400436371680605	0.8	-9.59999999999971
1229	0.14004363717494406	1.0	-9.59999999999971
1230	-0.06551314582251395	0.0	-9.499999999999709
1231	0.1400436370631645	0.2	-9.499999999999709
1232	0.14004363713302673	0.4	-9.499999999999709
1233	0.14004363715631413	0.6	-9.499999999999709
1234	0.14004363716795787	0.8	-9.499999999999709
1235	0.14004363717494406	1.0	-9.499999999999709
1236	-0.06552451885898163	0.0	-9.399999999999707
1237	0.14004363706147455	0.2	-9.399999999999707
1238	0.14004363713239298	0.4	-9.399999999999707
1239	0.14004363715603246	0.6	-9.399999999999707
1240	0.14004363716785223	0.8	-9.399999999999707
1241	0.14004363717494406	1.0	-9.399999999999707
1242	-0.06553613591229576	0.0	-9.299999999999706
1243	0.14004363705973505	0.2	-9.299999999999706
1244	0.1400436371317407	0.4	-9.299999999999706
1245	0.14004363715574253	0.6	-9.299999999999706
1246	0.14004363716774348	0.8	-9.299999999999706
1247	0.14004363717494406	1.0	-9.299999999999706
1248	-0.06554800491877072	0.0	-9.199999999999704
1249	0.14004363705794387	0.2	-9.199999999999704
1250	0.14004363713106896	0.4	-9.199999999999704
1251	0.140043637155444	0.6	-9.199999999999704
1252	0.14004363716763152	0.8	-9.199999999999704
1253	0.14004363717494406	1.0	-9.199999999999704
1254	-0.06556013416255307	0.0	-9.099999999999703
1255	0.14004363705609876	0.2	-9.099999999999703
1256	0.14004363713037707	0.4	-9.099999999999703
1257	0.1400436371551365	0.6	-9.099999999999703
1258	0.14004363716751622	0.8	-9.099999999999703
1259	0.14004363717494406	1.0	-9.099999999999703
1260	-0.06557253229488119	0.0	-8.999999999999702
1261	0.14004363705419728	0.2	-8.999999999999702
1262	0.140043637129664	0.4	-8.999999999999702
1263	0.1400436371548196	0.6	-8.999999999999702
1264	0.14004363716739737	0.8	-8.999999999999702
1265	0.14004363717494406	1.0	-8.999999999999702
1266	-0.06558520835464236	0.0	-8.8999999999997
1267	0.14004363705223694	0.2	-8.8999999999997
1268	0.14004363712892887	0.4	-8.8999999999997
1269	0.14004363715449286	0.6	-8.8999999999997
1270	0.1400436371672749	0.8	-8.8999999999997
1271	0.14004363717494406	1.0	-8.8999999999997
1272	-0.06559817179032353	0.0	-8.799999999999699
1273	0.14004363705021505	0.2	-8.799999999999699
1274	0.14004363712817067	0.4	-8.799999999999699
1275	0.14004363715415585	0.6	-8.799999999999699
1276	0.1400436371671485	0.8	-8.799999999999699
1277	0.14004363717494406	1.0	-8.799999999999699
1278	-0.06561143248347193	0.0	-8.699999999999697
1279	0.14004363704812875	0.2	-8.699999999999697
1280	0.1400436371273883	0.4	-8.699999999999697
1281	0.14004363715380816	0.6	-8.699999999999697
1282	0.14004363716701812	0.8	-8.699999999999697
1283	0.14004363717494406	1.0	-8.699999999999697
1284	-0.06562500077378539	0.0	-8.599999999999696
1285	0.14004363704597506	0.2	-8.599999999999696
1286	0.14004363712658066	0.4	-8.599999999999696
1287	0.1400436371534492	0.6	-8.599999999999696
1288	0.1400436371668835	0.8	-8.599999999999696
1289	0.14004363717494406	1.0	-8.599999999999696
1290	-0.06563888748596784	0.0	-8.499999999999694
1291	0.14004363704375072	0.2	-8.499999999999694
1292	0.14004363712574652	0.4	-8.499999999999694
1293	0.1400436371530785	0.6	-8.499999999999694
1294	0.14004363716674445	0.8	-8.499999999999694
1295	0.14004363717494406	1.0	-8.499999999999694
1296	-0.06565310395849498	0.0	-8.399999999999693
1297	0.1400436370414524	0.2	-8.399999999999693
1298	0.1400436371248847	0.4	-8.399999999999693
1299	0.14004363715269547	0.6	-8.399999999999693
1300	0.14004363716660082	0.8	-8.399999999999693
1301	0.14004363717494406	1.0	-8.399999999999693
1302	-0.06566766207445095	0.0	-8.299999999999692
1303	0.14004363703907644	0.2	-8.299999999999692
1304	0.1400436371239937	0.4	-8.299999999999692
1305	0.14004363715229945	0.6	-8.299999999999692
1306	0.14004363716645232	0.8	-8.299999999999692
1307	0.14004363717494406	1.0	-8.299999999999692
1308	-0.06568257429461359	0.0	-8.19999999999969
1309	0.14004363703661898	0.2	-8.19999999999969
1310	0.14004363712307216	0.4	-8.19999999999969
1311	0.14004363715188986	0.6	-8.19999999999969
1312	0.14004363716629872	0.8	-8.19999999999969
1313	0.14004363717494406	1.0	-8.19999999999969
1314	-0.06569785369297829	0.0	-8.099999999999689
1315	0.14004363703407596	0.2	-8.099999999999689
1316	0.14004363712211854	0.4	-8.099999999999689
1317	0.14004363715146603	0.6	-8.099999999999689
1318	0.14004363716613982	0.8	-8.099999999999689
1319	0.14004363717494406	1.0	-8.099999999999689
1320	-0.06571351399493712	0.0	-7.999999999999687
1321	0.14004363703144296	0.2	-7.999999999999687
1322	0.14004363712113116	0.4	-7.999999999999687
1323	0.14004363715102722	0.6	-7.999999999999687
1324	0.14004363716597523	0.8	-7.999999999999687
1325	0.14004363717494406	1.0	-7.999999999999687
1326	-0.06572956961834275	0.0	-7.899999999999686
1327	0.14004363702871536	0.2	-7.899999999999686
1328	0.14004363712010828	0.4	-7.899999999999686
1329	0.14004363715057258	0.6	-7.899999999999686
1330	0.14004363716580476	0.8	-7.899999999999686
1331	0.14004363717494406	1.0	-7.899999999999686
1332	-0.06574603571772057	0.0	-7.7999999999996845
1333	0.14004363702588812	0.2	-7.7999999999996845
1334	0.14004363711904808	0.4	-7.7999999999996845
1335	0.1400436371501014	0.6	-7.7999999999996845
1336	0.14004363716562807	0.8	-7.7999999999996845
1337	0.14004363717494406	1.0	-7.7999999999996845
1338	-0.06576292823190741	0.0	-7.699999999999683
1339	0.1400436370229559	0.2	-7.699999999999683
1340	0.1400436371179485	0.4	-7.699999999999683
1341	0.14004363714961268	0.6	-7.699999999999683
1342	0.14004363716544482	0.8	-7.699999999999683
1343	0.14004363717494406	1.0	-7.699999999999683
1344	-0.06578026393543632	0.0	-7.599999999999682
1345	0.14004363701991307	0.2	-7.599999999999682
1346	0.14004363711680745	0.4	-7.599999999999682
1347	0.14004363714910556	0.6	-7.599999999999682
1348	0.14004363716525464	0.8	-7.599999999999682
1349	0.14004363717494406	1.0	-7.599999999999682
1350	-0.06579806049401138	0.0	-7.49999999999968
1351	0.14004363701675343	0.2	-7.49999999999968
1352	0.14004363711562257	0.4	-7.49999999999968
1353	0.14004363714857895	0.6	-7.49999999999968
1354	0.14004363716505713	0.8	-7.49999999999968
1355	0.14004363717494406	1.0	-7.49999999999968
1356	-0.06581633652446106	0.0	-7.399999999999679
1357	0.14004363701347045	0.2	-7.399999999999679
1358	0.14004363711439144	0.4	-7.399999999999679
1359	0.1400436371480318	0.6	-7.399999999999679
1360	0.14004363716485196	0.8	-7.399999999999679
1361	0.14004363717494406	1.0	-7.399999999999679
1362	-0.06583511165959405	0.0	-7.299999999999677
1363	0.14004363701005712	0.2	-7.299999999999677
1364	0.1400436371131114	0.4	-7.299999999999677
1365	0.14004363714746287	0.6	-7.299999999999677
1366	0.14004363716463863	0.8	-7.299999999999677
1367	0.14004363717494406	1.0	-7.299999999999677
1368	-0.06585440661843263	0.0	-7.199999999999676
1369	0.14004363700650574	0.2	-7.199999999999676
1370	0.14004363711177967	0.4	-7.199999999999676
1371	0.140043637146871	0.6	-7.199999999999676
1372	0.14004363716441665	0.8	-7.199999999999676
1373	0.14004363717494406	1.0	-7.199999999999676
1374	-0.06587424328235342	0.0	-7.099999999999675
1375	0.14004363700280825	0.2	-7.099999999999675
1376	0.14004363711039314	0.4	-7.099999999999675
1377	0.14004363714625473	0.6	-7.099999999999675
1378	0.14004363716418555	0.8	-7.099999999999675
1379	0.14004363717494406	1.0	-7.099999999999675
1380	-0.06589464477771809	0.0	-6.999999999999673
1381	0.14004363699895583	0.2	-6.999999999999673
1382	0.14004363710894846	0.4	-6.999999999999673
1383	0.14004363714561266	0.6	-6.999999999999673
1384	0.14004363716394483	0.8	-6.999999999999673
1385	0.14004363717494406	1.0	-6.999999999999673
1386	-0.06591563556565337	0.0	-6.899999999999672
1387	0.140043636994939	0.2	-6.899999999999672
1388	0.14004363710744214	0.4	-6.899999999999672
1389	0.1400436371449432	0.6	-6.899999999999672
1390	0.14004363716369375	0.8	-6.899999999999672
1391	0.14004363717494406	1.0	-6.899999999999672
1392	-0.06593724153970945	0.0	-6.79999999999967
1393	0.14004363699074746	0.2	-6.79999999999967
1394	0.14004363710587034	0.4	-6.79999999999967
1395	0.14004363714424461	0.6	-6.79999999999967
1396	0.14004363716343177	0.8	-6.79999999999967
1397	0.14004363717494406	1.0	-6.79999999999967
1398	-0.06595949013221439	0.0	-6.699999999999669
1399	0.14004363698637018	0.2	-6.699999999999669
1400	0.14004363710422885	0.4	-6.699999999999669
1401	0.1400436371435151	0.6	-6.699999999999669
1402	0.1400436371631582	0.8	-6.699999999999669
1403	0.14004363717494406	1.0	-6.699999999999669
1404	-0.0659824104302443	0.0	-6.5999999999996675
1405	0.14004363698179512	0.2	-6.5999999999996675
1406	0.1400436371025132	0.4	-6.5999999999996675
1407	0.14004363714275253	0.6	-6.5999999999996675
1408	0.14004363716287227	0.8	-6.5999999999996675
1409	0.14004363717494406	1.0	-6.5999999999996675
1410	-0.06600603330223484	0.0	-6.499999999999666
1411	0.14004363697700914	0.2	-6.499999999999666
1412	0.14004363710071846	0.4	-6.499999999999666
1413	0.1400436371419549	0.6	-6.499999999999666
1414	0.14004363716257312	0.8	-6.499999999999666
1415	0.14004363717494406	1.0	-6.499999999999666
1416	-0.06603039153639233	0.0	-6.399999999999665
1417	0.14004363697199818	0.2	-6.399999999999665
1418	0.14004363709883938	0.4	-6.399999999999665
1419	0.14004363714111973	0.6	-6.399999999999665
1420	0.14004363716225993	0.8	-6.399999999999665
1421	0.14004363717494406	1.0	-6.399999999999665
1422	-0.0660555199922065	0.0	-6.299999999999663
1423	0.14004363696674682	0.2	-6.299999999999663
1424	0.14004363709687007	0.4	-6.299999999999663
1425	0.14004363714024448	0.6	-6.299999999999663
1426	0.14004363716193174	0.8	-6.299999999999663
1427	0.14004363717494406	1.0	-6.299999999999663
1428	-0.06608145576653379	0.0	-6.199999999999662
1429	0.14004363696123817	0.2	-6.199999999999662
1430	0.14004363709480436	0.4	-6.199999999999662
1431	0.14004363713932638	0.6	-6.199999999999662
1432	0.14004363716158744	0.8	-6.199999999999662
1433	0.14004363717494406	1.0	-6.199999999999662
1434	-0.06610823837591284	0.0	-6.09999999999966
1435	0.14004363695545385	0.2	-6.09999999999966
1436	0.14004363709263526	0.4	-6.09999999999966
1437	0.14004363713836232	0.6	-6.09999999999966
1438	0.14004363716122592	0.8	-6.09999999999966
1439	0.14004363717494406	1.0	-6.09999999999966
1440	-0.06613590995698905	0.0	-5.999999999999659
1441	0.14004363694937386	0.2	-5.999999999999659
1442	0.14004363709035522	0.4	-5.999999999999659
1443	0.14004363713734902	0.6	-5.999999999999659
1444	0.14004363716084592	0.8	-5.999999999999659
1445	0.14004363717494406	1.0	-5.999999999999659
1446	-0.06616451548718573	0.0	-5.8999999999996575
1447	0.14004363694297614	0.2	-5.8999999999996575
1448	0.14004363708795609	0.4	-5.8999999999996575
1449	0.14004363713628273	0.6	-5.8999999999996575
1450	0.1400436371604461	0.8	-5.8999999999996575
1451	0.14004363717494406	1.0	-5.8999999999996575
1452	-0.06619410302804318	0.0	-5.799999999999656
1453	0.14004363693623656	0.2	-5.799999999999656
1454	0.14004363708542875	0.4	-5.799999999999656
1455	0.14004363713515947	0.6	-5.799999999999656
1456	0.14004363716002483	0.8	-5.799999999999656
1457	0.14004363717494406	1.0	-5.799999999999656
1458	-0.06622472399398832	0.0	-5.699999999999655
1459	0.1400436369291285	0.2	-5.699999999999655
1460	0.1400436370827632	0.4	-5.699999999999655
1461	0.14004363713397477	0.6	-5.699999999999655
1462	0.1400436371595806	0.8	-5.699999999999655
1463	0.14004363717494406	1.0	-5.699999999999655
1464	-0.06625643344969147	0.0	-5.599999999999653
1465	0.14004363692162275	0.2	-5.599999999999653
1466	0.14004363707994857	0.4	-5.599999999999653
1467	0.14004363713272383	0.6	-5.599999999999653
1468	0.1400436371591115	0.8	-5.599999999999653
1469	0.14004363717494406	1.0	-5.599999999999653
1470	-0.0662892904396131	0.0	-5.499999999999652
1471	0.1400436369136869	0.2	-5.499999999999652
1472	0.14004363707697265	0.4	-5.499999999999652
1473	0.1400436371314012	0.6	-5.499999999999652
1474	0.14004363715861548	0.8	-5.499999999999652
1475	0.14004363717494406	1.0	-5.499999999999652
1476	-0.06632335835388328	0.0	-5.39999999999965
1477	0.14004363690528532	0.2	-5.39999999999965
1478	0.140043637073822	0.4	-5.39999999999965
1479	0.1400436371300009	0.6	-5.39999999999965
1480	0.14004363715809037	0.8	-5.39999999999965
1481	0.14004363717494406	1.0	-5.39999999999965
1482	-0.06635870533526744	0.0	-5.299999999999649
1483	0.14004363689637814	0.2	-5.299999999999649
1484	0.14004363707048184	0.4	-5.299999999999649
1485	0.14004363712851642	0.6	-5.299999999999649
1486	0.1400436371575337	0.8	-5.299999999999649
1487	0.14004363717494406	1.0	-5.299999999999649
1488	-0.06639540473269949	0.0	-5.199999999999648
1489	0.14004363688692137	0.2	-5.199999999999648
1490	0.14004363706693557	0.4	-5.199999999999648
1491	0.1400436371269403	0.6	-5.199999999999648
1492	0.14004363715694262	0.8	-5.199999999999648
1493	0.14004363717494406	1.0	-5.199999999999648
1494	-0.06643353560771603	0.0	-5.099999999999646
1495	0.1400436368768658	0.2	-5.099999999999646
1496	0.14004363706316472	0.4	-5.099999999999646
1497	0.14004363712526435	0.6	-5.099999999999646
1498	0.14004363715631418	0.8	-5.099999999999646
1499	0.14004363717494406	1.0	-5.099999999999646
1500	-0.06647318330112466	0.0	-4.999999999999645
1501	0.1400436368661565	0.2	-4.999999999999645
1502	0.14004363705914874	0.4	-4.999999999999645
1503	0.14004363712347945	0.6	-4.999999999999645
1504	0.14004363715564486	0.8	-4.999999999999645
1505	0.14004363717494406	1.0	-4.999999999999645
1506	-0.0665144400684258	0.0	-4.899999999999643
1507	0.14004363685473192	0.2	-4.899999999999643
1508	0.1400436370548645	0.4	-4.899999999999643
1509	0.14004363712157536	0.6	-4.899999999999643
1510	0.1400436371549308	0.8	-4.899999999999643
1511	0.14004363717494406	1.0	-4.899999999999643
1512	-0.06655740579391374	0.0	-4.799999999999642
1513	0.1400436368425229	0.2	-4.799999999999642
1514	0.1400436370502861	0.4	-4.799999999999642
1515	0.14004363711954054	0.6	-4.799999999999642
1516	0.14004363715416773	0.8	-4.799999999999642
1517	0.14004363717494406	1.0	-4.799999999999642
1518	-0.06660218879504587	0.0	-4.6999999999996405
1519	0.14004363682945156	0.2	-4.6999999999996405
1520	0.1400436370453844	0.4	-4.6999999999996405
1521	0.14004363711736195	0.6	-4.6999999999996405
1522	0.14004363715335078	0.8	-4.6999999999996405
1523	0.14004363717494406	1.0	-4.6999999999996405
1524	-0.06664890673066866	0.0	-4.599999999999639
1525	0.14004363681542992	0.2	-4.599999999999639
1526	0.14004363704012623	0.4	-4.599999999999639
1527	0.140043637115025	0.6	-4.599999999999639
1528	0.14004363715247442	0.8	-4.599999999999639
1529	0.14004363717494406	1.0	-4.599999999999639
1530	-0.06669768762906945	0.0	-4.499999999999638
1531	0.14004363680035792	0.2	-4.499999999999638
1532	0.14004363703447426	0.4	-4.499999999999638
1533	0.14004363711251305	0.6	-4.499999999999638
1534	0.14004363715153242	0.8	-4.499999999999638
1535	0.14004363717494406	1.0	-4.499999999999638
1536	-0.0667486710546902	0.0	-4.399999999999636
1537	0.14004363678412235	0.2	-4.399999999999636
1538	0.1400436370283859	0.4	-4.399999999999636
1539	0.14004363710980708	0.6	-4.399999999999636
1540	0.1400436371505177	0.8	-4.399999999999636
1541	0.14004363717494406	1.0	-4.399999999999636
1542	-0.06680200943579709	0.0	-4.299999999999635
1543	0.14004363676659323	0.2	-4.299999999999635
1544	0.1400436370218125	0.4	-4.299999999999635
1545	0.1400436371068856	0.6	-4.299999999999635
1546	0.14004363714942214	0.8	-4.299999999999635
1547	0.14004363717494406	1.0	-4.299999999999635
1548	-0.06685786957959014	0.0	-4.199999999999633
1549	0.14004363674762216	0.2	-4.199999999999633
1550	0.14004363701469835	0.4	-4.199999999999633
1551	0.14004363710372375	0.6	-4.199999999999633
1552	0.14004363714823645	0.8	-4.199999999999633
1553	0.14004363717494406	1.0	-4.199999999999633
1554	-0.0669164344063229	0.0	-4.099999999999632
1555	0.1400436367270381	0.2	-4.099999999999632
1556	0.1400436370069793	0.4	-4.099999999999632
1557	0.14004363710029305	0.6	-4.099999999999632
1558	0.14004363714694992	0.8	-4.099999999999632
1559	0.14004363717494406	1.0	-4.099999999999632
1560	-0.0669779049402297	0.0	-3.9999999999996305
1561	0.14004363670464354	0.2	-3.9999999999996305
1562	0.14004363699858136	0.4	-3.9999999999996305
1563	0.14004363709656062	0.6	-3.9999999999996305
1564	0.1400436371455503	0.8	-3.9999999999996305
1565	0.14004363717494406	1.0	-3.9999999999996305
1566	-0.06704250260268078	0.0	-3.899999999999629
1567	0.1400436366802093	0.2	-3.899999999999629
1568	0.1400436369894185	0.4	-3.899999999999629
1569	0.14004363709248824	0.6	-3.899999999999629
1570	0.14004363714402313	0.8	-3.899999999999629
1571	0.14004363717494406	1.0	-3.899999999999629
1572	-0.06711047186239863	0.0	-3.7999999999996277
1573	0.14004363665346814	0.2	-3.7999999999996277
1574	0.1400436369793906	0.4	-3.7999999999996277
1575	0.1400436370880314	0.6	-3.7999999999996277
1576	0.1400436371423518	0.8	-3.7999999999996277
1577	0.14004363717494406	1.0	-3.7999999999996277
1578	-0.06718208330921197	0.0	-3.6999999999996263
1579	0.14004363662410696	0.2	-3.6999999999996263
1580	0.14004363696838015	0.4	-3.6999999999996263
1581	0.14004363708313788	0.6	-3.6999999999996263
1582	0.1400436371405167	0.8	-3.6999999999996263
1583	0.14004363717494406	1.0	-3.6999999999996263
1584	-0.06725763723233963	0.0	-3.599999999999625
1585	0.14004363659175703	0.2	-3.599999999999625
1586	0.14004363695624894	0.4	-3.599999999999625
1587	0.1400436370777462	0.6	-3.599999999999625
1588	0.14004363713849488	0.8	-3.599999999999625
1589	0.14004363717494406	1.0	-3.599999999999625
1590	-0.06733746780235057	0.0	-3.4999999999996234
1591	0.14004363655598157	0.2	-3.4999999999996234
1592	0.14004363694283312	0.4	-3.4999999999996234
1593	0.14004363707178363	0.6	-3.4999999999996234
1594	0.1400436371362589	0.8	-3.4999999999996234
1595	0.14004363717494406	1.0	-3.4999999999996234
1596	-0.0674219479788195	0.0	-3.399999999999622
1597	0.14004363651626012	0.2	-3.399999999999622
1598	0.14004363692793753	0.4	-3.399999999999622
1599	0.14004363706516337	0.6	-3.399999999999622
1600	0.14004363713377632	0.8	-3.399999999999622
1601	0.14004363717494406	1.0	-3.399999999999622
1602	-0.06751149529465332	0.0	-3.2999999999996206
1603	0.14004363647196855	0.2	-3.2999999999996206
1604	0.14004363691132823	0.4	-3.2999999999996206
1605	0.14004363705778147	0.6	-3.2999999999996206
1606	0.1400436371310081	0.8	-3.2999999999996206
1607	0.14004363717494406	1.0	-3.2999999999996206
1608	-0.0676065787049859	0.0	-3.199999999999619
1609	0.14004363642235346	0.2	-3.199999999999619
1610	0.1400436368927226	0.4	-3.199999999999619
1611	0.14004363704951228	0.6	-3.199999999999619
1612	0.14004363712790718	0.8	-3.199999999999619
1613	0.14004363717494406	1.0	-3.199999999999619
1614	-0.06770772673589556	0.0	-3.0999999999996177
1615	0.14004363636649847	0.2	-3.0999999999996177
1616	0.14004363687177698	0.4	-3.0999999999996177
1617	0.14004363704020312	0.6	-3.0999999999996177
1618	0.1400436371244162	0.8	-3.0999999999996177
1619	0.14004363717494406	1.0	-3.0999999999996177
1620	-0.06781553722940073	0.0	-2.9999999999996163
1621	0.14004363630328026	0.2	-2.9999999999996163
1622	0.14004363684807014	0.4	-2.9999999999996163
1623	0.14004363702966674	0.6	-2.9999999999996163
1624	0.14004363712046508	0.8	-2.9999999999996163
1625	0.14004363717494406	1.0	-2.9999999999996163
1626	-0.06793068906084251	0.0	-2.899999999999615
1627	0.14004363623131016	0.2	-2.899999999999615
1628	0.14004363682108134	0.4	-2.899999999999615
1629	0.14004363701767175	0.6	-2.899999999999615
1630	0.14004363711596693	0.8	-2.899999999999615
1631	0.14004363717494406	1.0	-2.899999999999615
1632	-0.06805395630925884	0.0	-2.7999999999996135
1633	0.14004363614885582	0.2	-2.7999999999996135
1634	0.14004363679016096	0.4	-2.7999999999996135
1635	0.14004363700392933	0.6	-2.7999999999996135
1636	0.14004363711081352	0.8	-2.7999999999996135
1637	0.14004363717494406	1.0	-2.7999999999996135
1638	-0.06818622549957586	0.0	-2.699999999999612
1639	0.14004363605373427	0.2	-2.699999999999612
1640	0.14004363675449039	0.4	-2.699999999999612
1641	0.14004363698807576	0.6	-2.699999999999612
1642	0.14004363710486845	0.8	-2.699999999999612
1643	0.14004363717494406	1.0	-2.699999999999612
1644	-0.06832851671988695	0.0	-2.5999999999996106
1645	0.1400436359431653	0.2	-2.5999999999996106
1646	0.14004363671302705	0.4	-2.5999999999996106
1647	0.1400436369696476	0.6	-2.5999999999996106
1648	0.14004363709795786	0.8	-2.5999999999996106
1649	0.14004363717494406	1.0	-2.5999999999996106
1650	-0.06848200966552312	0.0	-2.499999999999609
1651	0.14004363581356594	0.2	-2.499999999999609
1652	0.14004363666442726	0.4	-2.499999999999609
1653	0.14004363694804772	0.6	-2.499999999999609
1654	0.1400436370898579	0.8	-2.499999999999609
1655	0.14004363717494406	1.0	-2.499999999999609
1656	-0.06864807599958052	0.0	-2.399999999999608
1657	0.1400436356602592	0.2	-2.399999999999608
1658	0.14004363660693725	0.4	-2.399999999999608
1659	0.1400436369224966	0.6	-2.399999999999608
1660	0.14004363708027628	0.8	-2.399999999999608
1661	0.14004363717494406	1.0	-2.399999999999608
1662	-0.06882831988420077	0.0	-2.2999999999996064
1663	0.14004363547705304	0.2	-2.2999999999996064
1664	0.14004363653823493	0.4	-2.2999999999996064
1665	0.14004363689196223	0.6	-2.2999999999996064
1666	0.1400436370688259	0.8	-2.2999999999996064
1667	0.14004363717494406	1.0	-2.2999999999996064
1668	-0.06902462918291483	0.0	-2.199999999999605
1669	0.14004363525562114	0.2	-2.199999999999605
1670	0.14004363645519796	0.4	-2.199999999999605
1671	0.14004363685505689	0.6	-2.199999999999605
1672	0.1400436370549864	0.8	-2.199999999999605
1673	0.14004363717494406	1.0	-2.199999999999605
1674	-0.0692392407433843	0.0	-2.0999999999996035
1675	0.14004363498457265	0.2	-2.0999999999996035
1676	0.14004363635355482	0.4	-2.0999999999996035
1677	0.14004363680988213	0.6	-2.0999999999996035
1678	0.14004363703804584	0.8	-2.0999999999996035
1679	0.14004363717494406	1.0	-2.0999999999996035
1680	-0.0694748244653687	0.0	-1.999999999999602
1681	0.14004363464802233	0.2	-1.999999999999602
1682	0.14004363622734844	0.4	-1.999999999999602
1683	0.14004363675379045	0.6	-1.999999999999602
1684	0.14004363701701145	0.8	-1.999999999999602
1685	0.14004363717494406	1.0	-1.999999999999602
1686	-0.0697345927300088	0.0	-1.8999999999996007
1687	0.1400436342233362	0.2	-1.8999999999996007
1688	0.14004363606809117	0.4	-1.8999999999996007
1689	0.14004363668300945	0.6	-1.8999999999996007
1690	0.14004363699046857	0.8	-1.8999999999996007
1691	0.14004363717494406	1.0	-1.8999999999996007
1692	-0.0700224445077049	0.0	-1.7999999999995993
1693	0.14004363367747524	0.2	-1.7999999999995993
1694	0.14004363586339336	0.4	-1.7999999999995993
1695	0.14004363659203262	0.6	-1.7999999999995993
1696	0.14004363695635227	0.8	-1.7999999999995993
1697	0.14004363717494406	1.0	-1.7999999999995993
1698	-0.07034315753568662	0.0	-1.6999999999995978
1699	0.14004363296087155	0.2	-1.6999999999995978
1700	0.140043635594667	0.4	-1.6999999999995978
1701	0.14004363647259874	0.6	-1.6999999999995978
1702	0.14004363691156455	0.8	-1.6999999999995978
1703	0.14004363717494406	1.0	-1.6999999999995978
1704	-0.07070264809709711	0.0	-1.5999999999995964
