	corr	w	p
1164	0.33612803325555873	0.0	-10.599999999999724
1165	0.6347043964393078	0.2	-10.599999999999724
1166	0.7015599852884384	0.4	-10.599999999999724
1167	0.7190626416061626	0.6	-10.599999999999724
1168	0.7244588585548674	0.8	-10.599999999999724
1169	0.7260986675332614	1.0	-10.599999999999724
1170	0.33628763959506536	0.0	-10.499999999999723
1171	0.6346032190539534	0.2	-10.499999999999723
1172	0.7015158030538592	0.4	-10.499999999999723
1173	0.7190478575807873	0.6	-10.499999999999723
1174	0.7244551582498442	0.8	-10.499999999999723
1175	0.7260986675332614	1.0	-10.499999999999723
1176	0.3364502762516932	0.0	-10.399999999999721
1177	0.6345006115984433	0.2	-10.399999999999721
1178	0.7014709204203948	0.4	-10.399999999999721
1179	0.7190328350071207	0.6	-10.399999999999721
1180	0.7244513996583184	0.8	-10.399999999999721
1181	0.7260986675332614	1.0	-10.399999999999721
1182	0.3366160270096298	0.0	-10.29999999999972
1183	0.6343965476547477	0.2	-10.29999999999972
1184	0.7014253221964318	0.4	-10.29999999999972
1185	0.7190175686803855	0.6	-10.29999999999972
1186	0.7244475815937627	0.8	-10.29999999999972
1187	0.7260986675332614	1.0	-10.29999999999972
1188	0.33678497859287887	0.0	-10.199999999999719
1189	0.6342910003073348	0.2	-10.199999999999719
1190	0.7013789927977966	0.4	-10.199999999999719
1191	0.719002053259893	0.6	-10.199999999999719
1192	0.7244437028422794	0.8	-10.199999999999719
1193	0.7260986675332614	1.0	-10.199999999999719
1194	0.33695722078427776	0.0	-10.099999999999717
1195	0.6341839421386343	0.2	-10.099999999999717
1196	0.701331916236618	0.4	-10.099999999999717
1197	0.7189862832649825	0.6	-10.099999999999717
1198	0.7244397621619123	0.8	-10.099999999999717
1199	0.7260986675332614	1.0	-10.099999999999717
1200	0.337132846549525	0.0	-9.999999999999716
1201	0.6340753452248827	0.2	-9.999999999999716
1202	0.7012840761098349	0.4	-9.999999999999716
1203	0.7189702530708044	0.6	-9.999999999999716
1204	0.724435758281929	0.8	-9.999999999999716
1205	0.7260986675332614	1.0	-9.999999999999716
1206	0.3373119521663942	0.0	-9.899999999999714
1207	0.6339651811323729	0.2	-9.899999999999714
1208	0.7012354555873275	0.4	-9.899999999999714
1209	0.7189539569039352	0.6	-9.899999999999714
1210	0.724431689902074	0.8	-9.899999999999714
1211	0.7260986675332614	1.0	-9.899999999999714
1212	0.3374946373593032	0.0	-9.799999999999713
1213	0.6338534209141393	0.2	-9.799999999999713
1214	0.701186037399649	0.4	-9.799999999999713
1215	0.7189373888378088	0.6	-9.799999999999713
1216	0.7244275556917871	0.8	-9.799999999999713
1217	0.7260986675332614	1.0	-9.799999999999713
1218	0.33768100543941026	0.0	-9.699999999999712
1219	0.6337400351071076	0.2	-9.699999999999712
1220	0.7011358038253366	0.4	-9.699999999999712
1221	0.7189205427879553	0.6	-9.699999999999712
1222	0.7244233542893795	0.8	-9.699999999999712
1223	0.7260986675332614	1.0	-9.699999999999712
1224	0.33787116345040014	0.0	-9.59999999999971
1225	0.6336249937297311	0.2	-9.59999999999971
1226	0.7010847366777699	0.4	-9.59999999999971
1227	0.7189034125070247	0.6	-9.59999999999971
1228	0.7244190843011693	0.8	-9.59999999999971
1229	0.7260986675332614	1.0	-9.59999999999971
1230	0.33806522232011493	0.0	-9.499999999999709
1231	0.633508266280139	0.2	-9.499999999999709
1232	0.7010328172915482	0.4	-9.499999999999709
1233	0.7188859915795811	0.6	-9.499999999999709
1234	0.7244147443005633	0.8	-9.499999999999709
1235	0.7260986675332614	1.0	-9.499999999999709
1236	0.3382632970181795	0.0	-9.399999999999707
1237	0.6333898217348183	0.2	-9.399999999999707
1238	0.7009800265083473	0.4	-9.399999999999707
1239	0.7188682734166429	0.6	-9.399999999999707
1240	0.7244103328270836	0.8	-9.399999999999707
1241	0.7260986675332614	1.0	-9.399999999999707
1242	0.3384655067197501	0.0	-9.299999999999706
1243	0.6332696285478393	0.2	-9.299999999999706
1244	0.7009263446622185	0.4	-9.299999999999706
1245	0.7188502512499491	0.6	-9.299999999999706
1246	0.7244058483853271	0.8	-9.299999999999706
1247	0.7260986675332614	1.0	-9.299999999999706
1248	0.3386719749755081	0.0	-9.199999999999704
1249	0.6331476546506397	0.2	-9.199999999999704
1250	0.7008717515642771	0.4	-9.199999999999704
1251	0.718831918125918	0.6	-9.199999999999704
1252	0.724401289443851	0.8	-9.199999999999704
1253	0.7260986675332614	1.0	-9.199999999999704
1254	0.33888282988799145	0.0	-9.099999999999703
1255	0.6330238674523654	0.2	-9.099999999999703
1256	0.7008162264867335	0.4	-9.099999999999703
1257	0.7188132668992733	0.6	-9.099999999999703
1258	0.7243966544339719	0.8	-9.099999999999703
1259	0.7260986675332614	1.0	-9.099999999999703
1260	0.33909820429433557	0.0	-8.999999999999702
1261	0.6328982338407626	0.2	-8.999999999999702
1262	0.7007597481461971	0.4	-8.999999999999702
1263	0.7187942902262958	0.6	-8.999999999999702
1264	0.7243919417484668	0.8	-8.999999999999702
1265	0.7260986675332614	1.0	-8.999999999999702
1266	0.3393182359554649	0.0	-8.8999999999997
1267	0.6327707201836035	0.2	-8.8999999999997
1268	0.7007022946861885	0.4	-8.8999999999997
1269	0.7187749805576649	0.6	-8.8999999999997
1270	0.7243871497401599	0.8	-8.8999999999997
1271	0.7260986675332614	1.0	-8.8999999999997
1272	0.3395430677517349	0.0	-8.799999999999699
1273	0.6326412923306102	0.2	-8.799999999999699
1274	0.700643843658773	0.4	-8.799999999999699
1275	0.7187553301308373	0.6	-8.799999999999699
1276	0.7243822767203808	0.8	-8.799999999999699
1277	0.7260986675332614	1.0	-8.799999999999699
1278	0.33977284788498335	0.0	-8.699999999999697
1279	0.6325099156158325	0.2	-8.699999999999697
1280	0.7005843720052258	0.4	-8.699999999999697
1281	0.7187353309619137	0.6	-8.699999999999697
1282	0.7243773209572714	0.8	-8.699999999999697
1283	0.7260986675332614	1.0	-8.699999999999697
1284	0.3400077300868952	0.0	-8.599999999999696
1285	0.6323765548604068	0.2	-8.599999999999696
1286	0.7005238560356171	0.4	-8.599999999999696
1287	0.7187149748369304	0.6	-8.599999999999696
1288	0.7243722806739209	0.8	-8.599999999999696
1289	0.7260986675332614	1.0	-8.599999999999696
1290	0.3402478738335202	0.0	-8.499999999999694
1291	0.6322411743756048	0.2	-8.499999999999694
1292	0.7004622714071949	0.4	-8.499999999999694
1293	0.7186942533025041	0.6	-8.499999999999694
1294	0.7243671540463035	0.8	-8.499999999999694
1295	0.7260986675332614	1.0	-8.499999999999694
1296	0.34049344456570974	0.0	-8.399999999999693
1297	0.6321037379660523	0.2	-8.399999999999693
1298	0.7003995931014207	0.4	-8.399999999999693
1299	0.7186731576557496	0.6	-8.399999999999693
1300	0.7243619392009835	0.8	-8.399999999999693
1301	0.7260986675332614	1.0	-8.399999999999693
1302	0.34074461391515065	0.0	-8.299999999999692
1303	0.6319642089329589	0.2	-8.299999999999692
1304	0.700335795399495	0.4	-8.299999999999692
1305	0.7186516789333797	0.6	-8.299999999999692
1306	0.7243566342125608	0.8	-8.299999999999692
1307	0.7260986675332614	1.0	-8.299999999999692
1308	0.3410015599355697	0.0	-8.19999999999969
1309	0.6318225500771675	0.2	-8.19999999999969
1310	0.7002708518561794	0.4	-8.19999999999969
1311	0.7186298078998792	0.6	-8.19999999999969
1312	0.7243512371008101	0.8	-8.19999999999969
1313	0.7260986675332614	1.0	-8.19999999999969
1314	0.34126446733856386	0.0	-8.099999999999689
1315	0.6316787237017785	0.2	-8.099999999999689
1316	0.7002047352717007	0.4	-8.099999999999689
1317	0.7186075350346328	0.6	-8.099999999999689
1318	0.7243457458274696	0.8	-8.099999999999689
1319	0.7260986675332614	1.0	-8.099999999999689
1320	0.34153352773337	0.0	-7.999999999999687
1321	0.6315326916140531	0.2	-7.999999999999687
1322	0.7001374176614815	0.4	-7.999999999999687
1323	0.7185848505178664	0.6	-7.999999999999687
1324	0.7243401582926277	0.8	-7.999999999999687
1325	0.7260986675332614	1.0	-7.999999999999687
1326	0.34180893986972305	0.0	-7.899999999999686
1327	0.6313844151262316	0.2	-7.899999999999686
1328	0.7000688702234115	0.4	-7.899999999999686
1329	0.7185617442152465	0.6	-7.899999999999686
1330	0.7243344723306435	0.8	-7.899999999999686
1331	0.7260986675332614	1.0	-7.899999999999686
1332	0.3420909098827656	0.0	-7.7999999999996845
1333	0.63123385505483	0.2	-7.7999999999996845
1334	0.6999990633023203	0.4	-7.7999999999996845
1335	0.71853820566095	0.6	-7.7999999999996845
1336	0.7243286857055318	0.8	-7.7999999999996845
1337	0.7260986675332614	1.0	-7.7999999999996845
1338	0.3423796515387474	0.0	-7.699999999999683
1339	0.631080971717888	0.2	-7.699999999999683
1340	0.6999279663512763	0.4	-7.699999999999683
1341	0.7185142240389999	0.6	-7.699999999999683
1342	0.7243227961057337	0.8	-7.699999999999683
1343	0.7260986675332614	1.0	-7.699999999999683
1344	0.3426753864800053	0.0	-7.599999999999682
1345	0.6309257249295406	0.2	-7.599999999999682
1346	0.6998555478892625	0.4	-7.599999999999682
1347	0.7184897881626282	0.6	-7.599999999999682
1348	0.7243168011381755	0.8	-7.599999999999682
1349	0.7260986675332614	1.0	-7.599999999999682
1350	0.3429783444674134	0.0	-7.49999999999968
1351	0.6307680739911619	0.2	-7.49999999999968
1352	0.6997817754547291	0.4	-7.49999999999968
1353	0.7184648864513887	0.6	-7.49999999999968
1354	0.7243106983215132	0.8	-7.49999999999968
1355	0.7260986675332614	1.0	-7.49999999999968
1356	0.34328876361816113	0.0	-7.399999999999679
1357	0.630607977678199	0.2	-7.399999999999679
1358	0.6997066155544376	0.4	-7.399999999999679
1359	0.7184395069057123	0.6	-7.399999999999679
1360	0.7243044850784384	0.8	-7.399999999999679
1361	0.7260986675332614	1.0	-7.399999999999679
1362	0.34360689063632277	0.0	-7.299999999999677
1363	0.630445394221645	0.2	-7.299999999999677
1364	0.6996300336069264	0.4	-7.299999999999677
1365	0.718413637078543	0.6	-7.299999999999677
1366	0.7242981587269046	0.8	-7.299999999999677
1367	0.7260986675332614	1.0	-7.299999999999677
1368	0.34393298103323366	0.0	-7.199999999999676
1369	0.6302802812829217	0.2	-7.199999999999676
1370	0.6995519938798349	0.4	-7.199999999999676
1371	0.7183872640436489	0.6	-7.199999999999676
1372	0.7242917164701157	0.8	-7.199999999999676
1373	0.7260986675332614	1.0	-7.199999999999676
1374	0.34426729933417377	0.0	-7.099999999999675
1375	0.6301125959207231	0.2	-7.099999999999675
1376	0.6994724594202002	0.4	-7.099999999999675
1377	0.7183603743601384	0.6	-7.099999999999675
1378	0.7242851553850896	0.8	-7.099999999999675
1379	0.7260986675332614	1.0	-7.099999999999675
1380	0.34461011926726337	0.0	-6.999999999999673
1381	0.6299422945481301	0.2	-6.999999999999673
1382	0.6993913919767198	0.4	-6.999999999999673
1383	0.7183329540326505	0.6	-6.999999999999673
1384	0.724278472409589	0.8	-6.999999999999673
1385	0.7260986675332614	1.0	-6.999999999999673
1386	0.34496172392979946	0.0	-6.899999999999672
1387	0.6297693328780168	0.2	-6.899999999999672
1388	0.6993087519128233	0.4	-6.899999999999672
1389	0.7183049884666046	0.6	-6.899999999999672
1390	0.7242716643271753	0.8	-6.899999999999672
1391	0.7260986675332614	1.0	-6.899999999999672
1392	0.34532240592647817	0.0	-6.79999999999967
1393	0.6295936658544474	0.2	-6.79999999999967
1394	0.6992244981092239	0.4	-6.79999999999967
1395	0.718276462417822	0.6	-6.79999999999967
1396	0.7242647277501146	0.8	-6.79999999999967
1397	0.7260986675332614	1.0	-6.79999999999967
1398	0.34569246747306226	0.0	-6.699999999999669
1399	0.6294152475673843	0.2	-6.699999999999669
1400	0.6991385878544356	0.4	-6.699999999999669
1401	0.7182473599357143	0.6	-6.699999999999669
1402	0.7242576590998177	0.8	-6.699999999999669
1403	0.7260986675332614	1.0	-6.699999999999669
1404	0.34607222045802855	0.0	-6.5999999999996675
1405	0.6292340311476011	0.2	-6.5999999999996675
1406	0.6990509767215197	0.4	-6.5999999999996675
1407	0.7182176642991438	0.6	-6.5999999999996675
1408	0.7242504545844551	0.8	-6.5999999999996675
1409	0.7260986675332614	1.0	-6.5999999999996675
1410	0.3464619864535737	0.0	-6.499999999999666
1411	0.6290499686382015	0.2	-6.499999999999666
1412	0.6989616184290746	0.4	-6.499999999999666
1413	0.7181873579439166	0.6	-6.499999999999666
1414	0.7242431101733412	0.8	-6.499999999999666
1415	0.7260986675332614	1.0	-6.499999999999666
1416	0.3468620966660273	0.0	-6.399999999999665
1417	0.6288630108385843	0.2	-6.399999999999665
1418	0.6988704646842053	0.4	-6.399999999999665
1419	0.7181564223807366	0.6	-6.399999999999665
1420	0.7242356215676168	0.8	-6.399999999999665
1421	0.7260986675332614	1.0	-6.399999999999665
1422	0.34727289181422216	0.0	-6.299999999999663
1423	0.628673107116053	0.2	-6.299999999999663
1424	0.6987774650048876	0.4	-6.299999999999663
1425	0.7181248381022836	0.6	-6.299999999999663
1426	0.7242279841667012	0.8	-6.299999999999663
1427	0.7260986675332614	1.0	-6.299999999999663
1428	0.3476947219226574	0.0	-6.199999999999662
1429	0.6284802051795457	0.2	-6.199999999999662
1430	0.6986825665187792	0.4	-6.199999999999662
1431	0.7180925844778946	0.6	-6.199999999999662
1432	0.724220193029909	0.8	-6.199999999999662
1433	0.7260986675332614	1.0	-6.199999999999662
1434	0.34812794601436303	0.0	-6.09999999999966
1435	0.6282842508091276	0.2	-6.09999999999966
1436	0.6985857137351252	0.4	-6.09999999999966
1437	0.7180596396341261	0.6	-6.09999999999966
1438	0.7242122428325453	0.8	-6.09999999999966
1439	0.7260986675332614	1.0	-6.09999999999966
1440	0.3485729316861923	0.0	-5.999999999999659
1441	0.6280851875339603	0.2	-5.999999999999659
1442	0.6984868482859447	0.4	-5.999999999999659
1443	0.7180259803192376	0.6	-5.999999999999659
1444	0.7242041278156996	0.8	-5.999999999999659
1445	0.7260986675332614	1.0	-5.999999999999659
1446	0.3490300545468156	0.0	-5.8999999999996575
1447	0.6278829562504048	0.2	-5.8999999999996575
1448	0.6983859086321709	0.4	-5.8999999999996575
1449	0.717991581749382	0.6	-5.8999999999996575
1450	0.7241958417288582	0.8	-5.8999999999996575
1451	0.7260986675332614	1.0	-5.8999999999996575
1452	0.3494996974949484	0.0	-5.799999999999656
1453	0.6276774947707338	0.2	-5.799999999999656
1454	0.6982828297298405	0.4	-5.799999999999656
1455	0.7179564174340021	0.6	-5.799999999999656
1456	0.7241873777643342	0.8	-5.799999999999656
1457	0.7260986675332614	1.0	-5.799999999999656
1458	0.3499822498122861	0.0	-5.699999999999655
1459	0.6274687372916009	0.2	-5.699999999999655
1460	0.6981775426507875	0.4	-5.699999999999655
1461	0.7179204589776005	0.6	-5.699999999999655
1462	0.7241787284823937	0.8	-5.699999999999655
1463	0.7260986675332614	1.0	-5.699999999999655
1464	0.35047810604223645	0.0	-5.599999999999653
1465	0.6272566137699487	0.2	-5.599999999999653
1466	0.6980699741515879	0.4	-5.599999999999653
1467	0.7178836758547129	0.6	-5.599999999999653
1468	0.7241698857258048	0.8	-5.599999999999653
1469	0.7260986675332614	1.0	-5.599999999999653
1470	0.3509876646218214	0.0	-5.499999999999652
1471	0.6270410491924041	0.2	-5.499999999999652
1472	0.6979600461837168	0.4	-5.499999999999652
1473	0.7178460351545068	0.6	-5.499999999999652
1474	0.7241608405223918	0.8	-5.499999999999652
1475	0.7260986675332614	1.0	-5.499999999999652
1476	0.3515113262300721	0.0	-5.39999999999965
1477	0.6268219627224371	0.2	-5.39999999999965
1478	0.6978476753370366	0.4	-5.39999999999965
1479	0.7178075012910181	0.6	-5.39999999999965
1480	0.7241515829740013	0.8	-5.39999999999965
1481	0.7260986675332614	1.0	-5.39999999999965
1482	0.352049491811883	0.0	-5.299999999999649
1483	0.6265992667076139	0.2	-5.299999999999649
1484	0.6977327722078059	0.4	-5.299999999999649
1485	0.7177680356745779	0.6	-5.299999999999649
1486	0.7241421021301017	0.8	-5.299999999999649
1487	0.7260986675332614	1.0	-5.299999999999649
1488	0.35260256023167647	0.0	-5.199999999999648
1489	0.6263728655272214	0.2	-5.199999999999648
1490	0.6976152406814251	0.4	-5.199999999999648
1491	0.717727596339495	0.6	-5.199999999999648
1492	0.7241323858440565	0.8	-5.199999999999648
1493	0.7260986675332614	1.0	-5.199999999999648
1494	0.3531709255064215	0.0	-5.099999999999646
1495	0.6261426542583487	0.2	-5.099999999999646
1496	0.6974949771191122	0.4	-5.099999999999646
1497	0.7176861375225561	0.6	-5.099999999999646
1498	0.7241224206099013	0.8	-5.099999999999646
1499	0.7260986675332614	1.0	-5.099999999999646
1500	0.3537549735626904	0.0	-4.999999999999645
1501	0.6259085171362702	0.2	-4.999999999999645
1502	0.6973718694366466	0.4	-4.999999999999645
1503	0.7176436091864015	0.6	-4.999999999999645
1504	0.7241121913772496	0.8	-4.999999999999645
1505	0.7260986675332614	1.0	-4.999999999999645
1506	0.3543550784576892	0.0	-4.899999999999643
1507	0.6256703257827362	0.2	-4.899999999999643
1508	0.6972457960622942	0.4	-4.899999999999643
1509	0.7175999564813149	0.6	-4.899999999999643
1510	0.7241016813417649	0.8	-4.899999999999643
1511	0.7260986675332614	1.0	-4.899999999999643
1512	0.35497159799982414	0.0	-4.799999999999642
1513	0.6254279371736293	0.2	-4.799999999999642
1514	0.697116624760045	0.4	-4.799999999999642
1515	0.7175551191385197	0.6	-4.799999999999642
1516	0.7240908717084417	0.8	-4.799999999999642
1517	0.7260986675332614	1.0	-4.799999999999642
1518	0.35560486870071684	0.0	-4.6999999999996405
1519	0.6251811913155456	0.2	-4.6999999999996405
1520	0.6969842113034688	0.4	-4.6999999999996405
1521	0.7175090307876679	0.6	-4.6999999999996405
1522	0.7240797414247973	0.8	-4.6999999999996405
1523	0.7260986675332614	1.0	-4.6999999999996405
1524	0.35625519998811417	0.0	-4.599999999999639
1525	0.6249299085993973	0.2	-4.599999999999639
1526	0.6968483979848916	0.4	-4.599999999999639
1527	0.7174616181909663	0.6	-4.599999999999639
1528	0.7240682668809728	0.8	-4.599999999999639
1529	0.7260986675332614	1.0	-4.599999999999639
1530	0.35692286760846265	0.0	-4.499999999999638
1531	0.6246738867983419	0.2	-4.499999999999638
1532	0.6967090119443674	0.4	-4.499999999999638
1533	0.7174128003863062	0.6	-4.499999999999638
1534	0.7240564215737385	0.8	-4.499999999999638
1535	0.7260986675332614	1.0	-4.499999999999638
1536	0.3576081061498094	0.0	-4.399999999999636
1537	0.624412897677602	0.2	-4.399999999999636
1538	0.696565863303257	0.4	-4.399999999999636
1539	0.7173624877320229	0.6	-4.399999999999636
1540	0.7240441757315059	0.8	-4.399999999999636
1541	0.7260986675332614	1.0	-4.399999999999636
1542	0.3583111006210993	0.0	-4.299999999999635
1543	0.6241466831854409	0.2	-4.299999999999635
1544	0.6964187430883415	0.4	-4.299999999999635
1545	0.717310580846574	0.6	-4.299999999999635
1546	0.7240314958977502	0.8	-4.299999999999635
1547	0.7260986675332614	1.0	-4.299999999999635
1548	0.3590319770340369	0.0	-4.199999999999633
1549	0.623874951198283	0.2	-4.199999999999633
1550	0.6962674209346302	0.4	-4.199999999999633
1551	0.7172569694376922	0.6	-4.199999999999633
1552	0.7240183444707904	0.8	-4.199999999999633
1553	0.7260986675332614	1.0	-4.199999999999633
1554	0.3597707919498586	0.0	-4.099999999999632
1555	0.6235973707993997	0.2	-4.099999999999632
1556	0.6961116425587541	0.4	-4.099999999999632
1557	0.7172015310176701	0.6	-4.099999999999632
1558	0.7240046791987724	0.8	-4.099999999999632
1559	0.7260986675332614	1.0	-4.099999999999632
1560	0.3605275209771912	0.0	-3.9999999999996305
1561	0.6233135670805551	0.2	-3.9999999999996305
1562	0.6959511270005815	0.4	-3.9999999999996305
1563	0.717144129504623	0.6	-3.9999999999996305
1564	0.7239904526300615	0.8	-3.9999999999996305
1565	0.7260986675332614	1.0	-3.9999999999996305
1566	0.3613020462404446	0.0	-3.899999999999629
1567	0.6230231154705644	0.2	-3.899999999999629
1568	0.6957855636390817	0.4	-3.899999999999629
1569	0.717084613714234	0.6	-3.899999999999629
1570	0.7239756115212364	0.8	-3.899999999999629
1571	0.7260986675332614	1.0	-3.899999999999629
1572	0.3620941428827671	0.0	-3.7999999999996277
1573	0.6227255356150596	0.2	-3.7999999999996277
1574	0.6956146090002855	0.4	-3.7999999999996277
1575	0.7170228157530771	0.6	-3.7999999999996277
1576	0.7239600962076905	0.8	-3.7999999999996277
1577	0.7260986675332614	1.0	-3.7999999999996277
1578	0.3629034647253938	0.0	-3.6999999999996263
1579	0.6224202848593032	0.2	-3.6999999999996263
1580	0.6954378833914233	0.4	-3.6999999999996263
1581	0.7169585493336667	0.6	-3.6999999999996263
1582	0.7239438399457159	0.8	-3.6999999999996263
1583	0.7260986675332614	1.0	-3.6999999999996263
1584	0.3637295292780278	0.0	-3.599999999999625
1585	0.6221067514222904	0.2	-3.599999999999625
1586	0.6952549674171216	0.4	-3.599999999999625
1587	0.7168916080436447	0.6	-3.599999999999625
1588	0.7239267682402029	0.8	-3.599999999999625
1589	0.7260986675332614	1.0	-3.599999999999625
1590	0.36457170238420566	0.0	-3.4999999999996234
1591	0.6217842473974737	0.2	-3.4999999999996234
1592	0.6950653984623295	0.4	-3.4999999999996234
1593	0.716821763617788	0.6	-3.4999999999996234
1594	0.7239087981790797	0.8	-3.4999999999996234
1595	0.7260986675332614	1.0	-3.4999999999996234
1596	0.3654291828924631	0.0	-3.399999999999622
1597	0.6214520017753014	0.2	-3.399999999999622
1598	0.6948686672640857	0.4	-3.399999999999622
1599	0.7167487642828526	0.6	-3.399999999999622
1600	0.7238898378048213	0.8	-3.399999999999622
1601	0.7260986675332614	1.0	-3.399999999999622
1602	0.3663009878689072	0.0	-3.2999999999996206
1603	0.6211091537577067	0.2	-3.2999999999996206
1604	0.6946642147422404	0.4	-3.2999999999996206
1605	0.7166723332728173	0.6	-3.2999999999996206
1606	0.7238697855652636	0.8	-3.2999999999996206
1607	0.7260986675332614	1.0	-3.2999999999996206
1608	0.3671859390091595	0.0	-3.199999999999619
1609	0.6207547467271508	0.2	-3.199999999999619
1610	0.6944514293199888	0.4	-3.199999999999619
1611	0.7165921676472091	0.6	-3.199999999999619
1612	0.7238485299011914	0.8	-3.199999999999619
1613	0.7260986675332614	1.0	-3.199999999999619
1614	0.3680826510663575	0.0	-3.0999999999996177
1615	0.6203877233454012	0.2	-3.0999999999996177
1616	0.6942296450408219	0.4	-3.0999999999996177
1617	0.7165079375892727	0.6	-3.0999999999996177
1618	0.7238259490473296	0.8	-3.0999999999996177
1619	0.7260986675332614	1.0	-3.0999999999996177
1620	0.36898952328503565	0.0	-2.9999999999996163
1621	0.6200069223923128	0.2	-2.9999999999996163
1622	0.6939981408814412	0.4	-2.9999999999996163
1623	0.71641928641514	0.6	-2.9999999999996163
1624	0.7238019111470513	0.8	-2.9999999999996163
1625	0.7260986675332614	1.0	-2.9999999999996163
1626	0.36990473501558135	0.0	-2.899999999999615
1627	0.6196110781141903	0.2	-2.899999999999615
1628	0.6937561417718561	0.4	-2.899999999999615
1629	0.7163258315908003	0.6	-2.899999999999615
1630	0.7237762748097452	0.8	-2.899999999999615
1631	0.7260986675332614	1.0	-2.899999999999615
1632	0.37082624687694865	0.0	-2.7999999999996135
1633	0.6191988230345753	0.2	-2.7999999999996135
1634	0.6935028219642044	0.4	-2.7999999999996135
1635	0.7162271671305344	0.6	-2.7999999999996135
1636	0.7237488902733152	0.8	-2.7999999999996135
1637	0.7260986675332614	1.0	-2.7999999999996135
1638	0.37175180903069227	0.0	-2.699999999999612
1639	0.6187686953829883	0.2	-2.699999999999612
1640	0.6932373115374203	0.4	-2.699999999999612
1641	0.7161228678365654	0.6	-2.699999999999612
1642	0.7237196013719099	0.8	-2.699999999999612
1643	0.7260986675332614	1.0	-2.699999999999612
1644	0.3726789783154021	0.0	-2.5999999999996106
1645	0.6183191525055082	0.2	-2.5999999999996106
1646	0.692958706975859	0.4	-2.5999999999996106
1647	0.7160124959294695	0.6	-2.5999999999996106
1648	0.7236882485483116	0.8	-2.5999999999996106
1649	0.7260986675332614	1.0	-2.5999999999996106
1650	0.3736051461393948	0.0	-2.499999999999609
1651	0.6178485918032686	0.2	-2.499999999999609
1652	0.6926660868951993	0.4	-2.499999999999609
1653	0.7158956107007446	0.6	-2.499999999999609
1654	0.7236546731867056	0.8	-2.499999999999609
1655	0.7260986675332614	1.0	-2.499999999999609
1656	0.3745275790726791	0.0	-2.399999999999608
1657	0.617355380834034	0.2	-2.399999999999608
1658	0.692358534067413	0.4	-2.399999999999608
1659	0.7157717818715396	0.6	-2.399999999999608
1660	0.7236187235661966	0.8	-2.399999999999608
1661	0.7260986675332614	1.0	-2.399999999999608
1662	0.37544347385447374	0.0	-2.2999999999996064
1663	0.6168378980746169	0.2	-2.2999999999996064
1664	0.6920351648441052	0.4	-2.2999999999996064
1665	0.7156406073281956	0.6	-2.2999999999996064
1666	0.7235802627342769	0.8	-2.2999999999996064
1667	0.7260986675332614	1.0	-2.2999999999996064
1668	0.37635002767570647	0.0	-2.199999999999605
1669	0.6162945852221369	0.2	-2.199999999999605
1670	0.6916951667644566	0.4	-2.199999999999605
1671	0.7155017357658295	0.6	-2.199999999999605
1672	0.7235391785501966	0.8	-2.199999999999605
1673	0.7260986675332614	1.0	-2.199999999999605
1674	0.3772445223476414	0.0	-2.0999999999996035
1675	0.6157240103392281	0.2	-2.0999999999996035
1676	0.6913378443405304	0.4	-2.0999999999996035
1677	0.7153548944098592	0.6	-2.0999999999996035
1678	0.7234953960170627	0.8	-2.0999999999996035
1679	0.7260986675332614	1.0	-2.0999999999996035
1680	0.37812441589138557	0.0	-1.999999999999602
1681	0.6151249378087401	0.2	-1.999999999999602
1682	0.6909626713809804	0.4	-1.999999999999602
1683	0.7151999212537684	0.6	-1.999999999999602
1684	0.7234488917584581	0.8	-1.999999999999602
1685	0.7260986675332614	1.0	-1.999999999999602
1686	0.378987424813106	0.0	-1.8999999999996007
1687	0.6144963946936968	0.2	-1.8999999999996007
1688	0.6905693452038459	0.4	-1.8999999999996007
1689	0.7150367999310531	0.6	-1.8999999999996007
1690	0.7233997100282505	0.8	-1.8999999999996007
1691	0.7260986675332614	1.0	-1.8999999999996007
1692	0.37983156178853333	0.0	-1.7999999999995993
1693	0.613837712095411	0.2	-1.7999999999995993
1694	0.6901578330026792	0.4	-1.7999999999995993
1695	0.714865693143681	0.6	-1.7999999999995993
1696	0.7233479788753074	0.8	-1.7999999999995993
1697	0.7260986675332614	1.0	-1.7999999999995993
1698	0.38065506452257225	0.0	-1.6999999999995978
1699	0.6131485032891497	0.2	-1.6999999999995978
1700	0.6897283928681271	0.4	-1.6999999999995978
1701	0.7146869672214964	0.6	-1.6999999999995978
1702	0.7232939239163436	0.8	-1.6999999999995978
1703	0.7260986675332614	1.0	-1.6999999999995978
1704	0.3814561153140781	0.0	-1.5999999999995964
1705	0.6124285190562613	0.2	-1.5999999999995964
1706	0.6892815417576404	0.4	-1.5999999999995964
1707	0.7145011958700458	0.6	-1.5999999999995964
1708	0.7232378755631115	0.8	-1.5999999999995964
1709	0.7260986675332614	1.0	-1.5999999999995964
1710	0.382232222820135	0.0	-1.499999999999595
1711	0.6116773017554534	0.2	-1.499999999999595
1712	0.6888179324158173	0.4	-1.499999999999595
1713	0.7143091262195336	0.6	-1.499999999999595
1714	0.7231802636885521	0.8	-1.499999999999595
1715	0.7260986675332614	1.0	-1.499999999999595
1716	0.382979150229643	0.0	-1.3999999999995936
1717	0.6108935585342671	0.2	-1.3999999999995936
1718	0.6883380965970918	0.4	-1.3999999999995936
1719	0.7141115869792061	0.6	-1.3999999999995936
