	corr	w	p
1718	0.44846400969907946	0.4	-1.3999999999995936
1719	0.4518842712354088	0.6	-1.3999999999995936
1720	0.45290206475300826	0.8	-1.3999999999995936
1721	0.45325929743299503	1.0	-1.3999999999995936
1722	0.16895823941623717	0.0	-1.2999999999995921
1723	0.43011969158617125	0.2	-1.2999999999995921
1724	0.4483486082005156	0.4	-1.2999999999995921
1725	0.4518668102767579	0.6	-1.2999999999995921
1726	0.4529030428471394	0.8	-1.2999999999995921
1727	0.45325929743299503	1.0	-1.2999999999995921
1728	0.16929705388413732	0.0	-1.1999999999995907
1729	0.4294267122991101	0.2	-1.1999999999995907
1730	0.44822479106151847	0.4	-1.1999999999995907
1731	0.45184785885319434	0.6	-1.1999999999995907
1732	0.45290399591588265	0.8	-1.1999999999995907
1733	0.45325929743299503	1.0	-1.1999999999995907
1734	0.16960878241984179	0.0	-1.0999999999995893
1735	0.4286935453358687	0.2	-1.0999999999995893
1736	0.4480924172714035	0.4	-1.0999999999995893
1737	0.4518274657427144	0.6	-1.0999999999995893
1738	0.4529049728549488	0.8	-1.0999999999995893
1739	0.45325929743299503	1.0	-1.0999999999995893
1740	0.16989466803895853	0.0	-0.9999999999995879
1741	0.4279207030650086	0.2	-0.9999999999995879
1742	0.4479517725642698	0.4	-0.9999999999995879
1743	0.4518058731286689	0.6	-0.9999999999995879
1744	0.4529060960916884	0.8	-0.9999999999995879
1745	0.45325929743299503	1.0	-0.9999999999995879
1746	0.17015807910073916	0.0	-0.8999999999995865
1747	0.4271100243159287	0.2	-0.8999999999995865
1748	0.4478036802528752	0.4	-0.8999999999995865
1749	0.4517835687989119	0.6	-0.8999999999995865
1750	0.4529075815805875	0.8	-0.8999999999995865
1751	0.45325929743299503	1.0	-0.8999999999995865
1752	0.170403807977081	0.0	-0.799999999999585
1753	0.4262645321021743	0.2	-0.799999999999585
1754	0.44764945601354067	0.4	-0.799999999999585
1755	0.45176126663121585	0.6	-0.799999999999585
1756	0.45290973150115604	0.8	-0.799999999999585
1757	0.45325929743299503	1.0	-0.799999999999585
1758	0.17063600384048544	0.0	-0.6999999999995836
1759	0.42538751579502987	0.2	-0.6999999999995836
1760	0.4474905098475034	0.4	-0.6999999999995836
1761	0.45173972142647695	0.6	-0.6999999999995836
1762	0.4529128632961657	0.8	-0.6999999999995836
1763	0.45325929743299503	1.0	-0.6999999999995836
1764	0.17085474885986274	0.0	-0.5999999999995822
1765	0.4244806711090868	0.2	-0.5999999999995822
1766	0.44732746914337707	0.4	-0.5999999999995822
1767	0.4517193099883487	0.6	-0.5999999999995822
1768	0.45291714715272446	0.8	-0.5999999999995822
1769	0.45325929743299503	1.0	-0.5999999999995822
1770	0.1710537312892607	0.0	-0.4999999999995808
1771	0.4235426021675034	0.2	-0.4999999999995808
1772	0.44715927169585745	0.4	-0.4999999999995808
1773	0.4516995589339624	0.6	-0.4999999999995808
1774	0.4529224149649778	0.8	-0.4999999999995808
1775	0.45325929743299503	1.0	-0.4999999999995808
1776	0.171230409868402	0.0	-0.39999999999957936
1777	0.4225757896398755	0.2	-0.39999999999957936
1778	0.4469851278754308	0.4	-0.39999999999957936
1779	0.45167979518110013	0.6	-0.39999999999957936
1780	0.4529283521518016	0.8	-0.39999999999957936
1781	0.45325929743299503	1.0	-0.39999999999957936
1782	0.17157128756444012	0.0	-0.29999999999957794
1783	0.42171006919383286	0.2	-0.29999999999957794
1784	0.44684509468958095	0.4	-0.29999999999957794
1785	0.45167459883084227	0.6	-0.29999999999957794
1786	0.45293965396278363	0.8	-0.29999999999957794
1787	0.45325929743299503	1.0	-0.29999999999957794
1788	0.17507489172134916	0.0	-0.19999999999957652
1789	0.42268560255263365	0.2	-0.19999999999957652
1790	0.4472628686637987	0.4	-0.19999999999957652
1791	0.4518698041799153	0.6	-0.19999999999957652
1792	0.4530148166412445	0.8	-0.19999999999957652
1793	0.45325929743299503	1.0	-0.19999999999957652
1794	0.19107148019450548	0.0	-0.0999999999995751
1795	0.4290248509248724	0.2	-0.0999999999995751
1796	0.44894027798147973	0.4	-0.0999999999995751
1797	0.4524098308909356	0.6	-0.0999999999995751
1798	0.4531706072379523	0.8	-0.0999999999995751
1799	0.45325929743299503	1.0	-0.0999999999995751
1800	0.21124448311570326	0.0	4.263256414560601e-13
1801	0.4347542505387096	0.2	4.263256414560601e-13
1802	0.4503996271978318	0.4	4.263256414560601e-13
1803	0.4528768767280047	0.6	4.263256414560601e-13
1804	0.4533055109140017	0.8	4.263256414560601e-13
1805	0.45325929743299503	1.0	4.263256414560601e-13
1806	0.2119108930647037	0.0	0.10000000000042775
1807	0.4351322392910051	0.2	0.10000000000042775
1808	0.45085330573681726	0.4	0.10000000000042775
1809	0.45314828633256493	0.6	0.10000000000042775
1810	0.4534221705756483	0.8	0.10000000000042775
1811	0.45325929743299503	1.0	0.10000000000042775
1812	0.2074770724658218	0.0	0.20000000000042917
1813	0.4338845113200663	0.2	0.20000000000042917
1814	0.45088802208877843	0.4	0.20000000000042917
1815	0.4532860110570698	0.6	0.20000000000042917
1816	0.4535004646465135	0.8	0.20000000000042917
1817	0.45325929743299503	1.0	0.20000000000042917
1818	0.2048583507797943	0.0	0.3000000000004306
1819	0.4326768504415199	0.2	0.3000000000004306
1820	0.45082571109504943	0.4	0.3000000000004306
1821	0.45335944825219004	0.6	0.3000000000004306
1822	0.45355043114229826	0.8	0.3000000000004306
1823	0.45325929743299503	1.0	0.3000000000004306
1824	0.20392447956759505	0.0	0.400000000000432
1825	0.43168929881538975	0.2	0.400000000000432
1826	0.45073899737324286	0.4	0.400000000000432
1827	0.4533996686677569	0.6	0.400000000000432
1828	0.4535833440635519	0.8	0.400000000000432
1829	0.45325929743299503	1.0	0.400000000000432
1830	0.20400990619204212	0.0	0.5000000000004334
1831	0.43086290188417836	0.2	0.5000000000004334
1832	0.4506426462034102	0.4	0.5000000000004334
1833	0.4534208104194149	0.6	0.5000000000004334
1834	0.4536060737272194	0.8	0.5000000000004334
1835	0.45325929743299503	1.0	0.5000000000004334
1836	0.2046884776390112	0.0	0.6000000000004349
1837	0.4301344781596633	0.2	0.6000000000004349
1838	0.4505395629227742	0.4	0.6000000000004349
1839	0.45343002358368223	0.6	0.6000000000004349
1840	0.45362253663369384	0.8	0.6000000000004349
1841	0.45325929743299503	1.0	0.6000000000004349
1842	0.20571972074531583	0.0	0.7000000000004363
1843	0.42946241769669247	0.2	0.7000000000004363
1844	0.45043078970446715	0.4	0.7000000000004363
1845	0.4534315681267425	0.6	0.7000000000004363
1846	0.45363513896467117	0.8	0.7000000000004363
1847	0.45325929743299503	1.0	0.7000000000004363
1848	0.20696600061534354	0.0	0.8000000000004377
1849	0.428821395891099	0.2	0.8000000000004377
1850	0.45031737575699926	0.4	0.8000000000004377
1851	0.45342838596660295	0.6	0.8000000000004377
1852	0.4536455167622104	0.8	0.8000000000004377
1853	0.45325929743299503	1.0	0.8000000000004377
1854	0.20834471296248222	0.0	0.9000000000004391
1855	0.42819600710087	0.2	0.9000000000004391
1856	0.45020054595506664	0.4	0.9000000000004391
1857	0.4534227174981854	0.6	0.9000000000004391
1858	0.45365488003369203	0.8	0.9000000000004391
1859	0.45325929743299503	1.0	0.9000000000004391
1860	0.20980318604877046	0.0	1.0000000000004405
1861	0.4275765658204357	0.2	1.0000000000004405
1862	0.45008156211661343	0.4	1.0000000000004405
1863	0.45341635614395404	0.6	1.0000000000004405
1864	0.453664174752042	0.8	1.0000000000004405
1865	0.45325929743299503	1.0	1.0000000000004405
1866	0.2113052497605003	0.0	1.100000000000442
1867	0.42695654126597143	0.2	1.100000000000442
1868	0.44996155734741017	0.4	1.100000000000442
1869	0.4534107545566165	0.6	1.100000000000442
1870	0.45367416077105926	0.8	1.100000000000442
1871	0.45325929743299503	1.0	1.100000000000442
1872	0.21282376323403385	0.0	1.2000000000004434
1873	0.4263309875026197	0.2	1.2000000000004434
1874	0.44984139536475465	0.4	1.2000000000004434
1875	0.45340706523715674	0.6	1.2000000000004434
1876	0.45368544902552044	0.8	1.2000000000004434
1877	0.45325929743299503	1.0	1.2000000000004434
1878	0.21433636408479995	0.0	1.3000000000004448
1879	0.42569558424359605	0.2	1.3000000000004448
1880	0.4497215639937453	0.4	1.3000000000004448
1881	0.4534061521845725	0.6	1.3000000000004448
1882	0.4536985185134667	0.8	1.3000000000004448
1883	0.45325929743299503	1.0	1.3000000000004448
1884	0.21582310916416098	0.0	1.4000000000004462
1885	0.4250460802381198	0.2	1.4000000000004462
1886	0.44960210630058717	0.4	1.4000000000004462
1887	0.4534085925729776	0.6	1.4000000000004462
1888	0.4537137238153234	0.8	1.4000000000004462
1889	0.45325929743299503	1.0	1.4000000000004462
1890	0.21726532251467465	0.0	1.5000000000004476
1891	0.4243780256395189	0.2	1.5000000000004476
1892	0.44948259255364154	0.4	1.5000000000004476
1893	0.4534146796870107	0.6	1.5000000000004476
1894	0.4537312993954539	0.8	1.5000000000004476
1895	0.45325929743299503	1.0	1.5000000000004476
1896	0.2186452548523946	0.0	1.600000000000449
1897	0.4236867232546838	0.2	1.600000000000449
1898	0.4493621347591966	0.4	1.600000000000449
1899	0.4534244339271405	0.6	1.600000000000449
1900	0.45375136448822984	0.8	1.600000000000449
1901	0.45325929743299503	1.0	1.600000000000449
1902	0.21994628025581553	0.0	1.7000000000004505
1903	0.4229673438888163	0.2	1.7000000000004505
1904	0.4492394420818874	0.4	1.7000000000004505
1905	0.4534376253211227	0.6	1.7000000000004505
1906	0.45377393072901384	0.8	1.7000000000004505
1907	0.45325929743299503	1.0	1.7000000000004505
1908	0.22115340459061222	0.0	1.800000000000452
1909	0.4222151529848987	0.2	1.800000000000452
1910	0.4491129108972261	0.4	1.800000000000452
1911	0.4534538080035204	0.6	1.800000000000452
1912	0.4537989133932346	0.8	1.800000000000452
1913	0.45325929743299503	1.0	1.800000000000452
1914	0.22225388761462028	0.0	1.9000000000004533
1915	0.4214257944921801	0.2	1.9000000000004533
1916	0.44898073894630924	0.4	1.9000000000004533
1917	0.4534723646173684	0.6	1.9000000000004533
1918	0.45382614605762706	0.8	1.9000000000004533
1919	0.45325929743299503	1.0	1.9000000000004533
1920	0.2232378129037837	0.0	2.0000000000004547
1921	0.4205955797318712	0.2	2.0000000000004547
1922	0.44884105038011346	0.4	2.0000000000004547
1923	0.45349255684222944	0.6	2.0000000000004547
1924	0.45385539774090516	0.8	2.0000000000004547
1925	0.45325929743299503	1.0	2.0000000000004547
1926	0.22409848528801657	0.0	2.100000000000456
1927	0.4197217366836087	0.2	2.100000000000456
1928	0.448692018122945	0.4	2.100000000000456
1929	0.45351357747636944	0.6	2.100000000000456
1930	0.4538863911707599	0.8	2.100000000000456
1931	0.45325929743299503	1.0	2.100000000000456
1932	0.22483259053626875	0.0	2.2000000000004576
1933	0.4188025880685503	0.2	2.2000000000004576
1934	0.4485319718989877	0.4	2.2000000000004576
1935	0.45353459968601606	0.6	2.2000000000004576
1936	0.4539188207563428	0.8	2.2000000000004576
1937	0.45325929743299503	1.0	2.2000000000004576
1938	0.22544010648207852	0.0	2.300000000000459
1939	0.4178376421978921	0.2	2.300000000000459
1940	0.448359483752639	0.4	2.300000000000459
1941	0.45355481994505764	0.6	2.300000000000459
1942	0.45395236904734815	0.8	2.300000000000459
1943	0.45325929743299503	1.0	2.300000000000459
1944	0.22592399846444872	0.0	2.4000000000004604
1945	0.41682759552259485	0.2	2.4000000000004604
1946	0.4481734269657447	0.4	2.4000000000004604
1947	0.4535734924691604	0.6	2.4000000000004604
1948	0.45398672081873825	0.8	2.4000000000004604
1949	0.45325929743299503	1.0	2.4000000000004604
1950	0.2262897588334829	0.0	2.500000000000462
1951	0.41577425757790376	0.2	2.500000000000462
1952	0.44797300803624795	0.4	2.500000000000462
1953	0.4535899542568672	0.6	2.500000000000462
1954	0.4540215743202344	0.8	2.500000000000462
1955	0.45325929743299503	1.0	2.500000000000462
1956	0.2265448596537459	0.0	2.6000000000004633
1957	0.4146804163044267	0.2	2.6000000000004633
1958	0.4477577742581541	0.4	2.6000000000004633
1959	0.45360364094643	0.6	2.6000000000004633
1960	0.45405664958763997	0.8	2.6000000000004633
1961	0.45325929743299503	1.0	2.6000000000004633
1962	0.22669818310996576	0.0	2.7000000000004647
1963	0.41354966457843456	0.2	2.7000000000004647
1964	0.44752760122465474	0.4	2.7000000000004647
1965	0.45361409446802925	0.6	2.7000000000004647
1966	0.4540916939842563	0.8	2.7000000000004647
1967	0.45325929743299503	1.0	2.7000000000004647
1968	0.2267594808749384	0.0	2.800000000000466
1969	0.4123862080924908	0.2	2.800000000000466
1970	0.44728266534079336	0.4	2.800000000000466
1971	0.45362096390837275	0.6	2.800000000000466
1972	0.45412648531443905	0.8	2.800000000000466
1973	0.45325929743299503	1.0	2.800000000000466
1974	0.22673889711279094	0.0	2.9000000000004675
1975	0.41119467173509794	0.2	2.9000000000004675
1976	0.4470234064094948	0.4	2.9000000000004675
1977	0.45362400116277923	0.6	2.9000000000004675
1978	0.45416083293850346	0.8	2.9000000000004675
1979	0.45325929743299503	1.0	2.9000000000004675
1980	0.22664657381266806	0.0	3.000000000000469
1981	0.4099799175159561	0.2	3.000000000000469
1982	0.4467504848175269	0.4	3.000000000000469
1983	0.4536230529068035	0.6	3.000000000000469
1984	0.45419457733891794	0.8	3.000000000000469
1985	0.45325929743299503	1.0	3.000000000000469
1986	0.2264923440621173	0.0	3.1000000000004704
1987	0.40874688279760185	0.2	3.1000000000004704
1988	0.44646473704029116	0.4	3.1000000000004704
1989	0.45361805025154756	0.6	3.1000000000004704
1990	0.45422758856342793	0.8	3.1000000000004704
1991	0.45325929743299503	1.0	3.1000000000004704
1992	0.22628550951988552	0.0	3.200000000000472
1993	0.4075004437251051	0.2	3.200000000000472
1994	0.4461671322919982	0.4	3.200000000000472
1995	0.4536089972162348	0.6	3.200000000000472
1996	0.454259763919863	0.8	3.200000000000472
1997	0.45325929743299503	1.0	3.200000000000472
1998	0.22603469260184372	0.0	3.300000000000473
1999	0.40624530560254724	0.2	3.300000000000473
2000	0.4458587322941497	0.4	3.300000000000473
2001	0.45359595890332083	0.6	3.300000000000473
2002	0.4542910252340463	0.8	3.300000000000473
2003	0.45325929743299503	1.0	3.300000000000473
2004	0.22574775110468748	0.0	3.4000000000004746
2005	0.4049859196407324	0.2	3.4000000000004746
2006	0.4455406553906879	0.4	3.4000000000004746
2007	0.45357905002459586	0.6	3.4000000000004746
2008	0.4543213159163248	0.8	3.4000000000004746
2009	0.45325929743299503	1.0	3.4000000000004746
2010	0.22543174234793653	0.0	3.500000000000476
2011	0.4037264239490471	0.2	3.500000000000476
2012	0.44521404563362604	0.4	3.500000000000476
2013	0.4535584242181049	0.6	3.500000000000476
2014	0.4543505980201925	0.8	3.500000000000476
2015	0.45325929743299503	1.0	3.500000000000476
2016	0.22509292465029465	0.0	3.6000000000004775
2017	0.4024706057463684	0.2	3.6000000000004775
2018	0.44488004700292655	0.4	3.6000000000004775
2019	0.4535342644229	0.6	3.6000000000004775
2020	0.45437884942192514	0.8	3.6000000000004775
2021	0.45325929743299503	1.0	3.6000000000004775
2022	0.22473678545251427	0.0	3.700000000000479
2023	0.4012218813754098	0.2	3.700000000000479
2024	0.44453978259734683	0.4	3.700000000000479
2025	0.45350677444312687	0.6	3.700000000000479
2026	0.45440606120474764	0.8	3.700000000000479
2027	0.45325929743299503	1.0	3.700000000000479
2028	0.22436808720738727	0.0	3.8000000000004803
2029	0.39998329067853894	0.2	3.8000000000004803
2030	0.44419433841927114	0.4	3.8000000000004803
2031	0.4534761717323159	0.6	3.8000000000004803
2032	0.45443223529510307	0.8	3.8000000000004803
2033	0.45325929743299503	1.0	3.8000000000004803
2034	0.2239909239852606	0.0	3.9000000000004817
2035	0.39875750250587344	0.2	3.9000000000004817
2036	0.44384475125360867	0.4	3.9000000000004817
2037	0.4534426813585068	0.6	3.9000000000004817
2038	0.4544573823714503	0.8	3.9000000000004817
2039	0.45325929743299503	1.0	3.9000000000004817
2040	0.223608783420107	0.0	4.000000000000483
2041	0.3975468284781722	0.2	4.000000000000483
2042	0.44349200008661094	0.4	4.000000000000483
2043	0.4534065310655603	0.6	4.000000000000483
2044	0.4544815200465858	0.8	4.000000000000483
2045	0.45325929743299503	1.0	4.000000000000483
2046	0.22322461006406755	0.0	4.100000000000485
2047	0.3963532425428084	0.2	4.100000000000485
2048	0.44313700050522903	0.4	4.100000000000485
2049	0.45336794732024976	0.6	4.100000000000485
2050	0.4545046713114224	0.8	4.100000000000485
2051	0.45325929743299503	1.0	4.100000000000485
2052	0.22284086740260342	0.0	4.200000000000486
2053	0.3951784042887416	0.2	4.200000000000486
2054	0.4427806015450182	0.4	4.200000000000486
2055	0.4533271522234599	0.6	4.200000000000486
2056	0.45452686322012303	0.8	4.200000000000486
2057	0.45325929743299503	1.0	4.200000000000486
2058	0.22245959671751908	0.0	4.300000000000487
2059	0.3940236843923315	0.2	4.300000000000487
2060	0.44242358450163133	0.4	4.300000000000487
2061	0.4532843611627557	0.6	4.300000000000487
2062	0.4545481257922338	0.8	4.300000000000487
2063	0.45325929743299503	1.0	4.300000000000487
2064	0.22208247169870918	0.0	4.400000000000489
2065	0.39289019093075894	0.2	4.400000000000489
2066	0.442066663277978	0.4	4.400000000000489
2067	0.45323978108924834	0.6	4.400000000000489
2068	0.4545684911059203	0.8	4.400000000000489
2069	0.45325929743299503	1.0	4.400000000000489
2070	0.22171084823239384	0.0	4.50000000000049
2071	0.391778795614792	0.2	4.50000000000049
2072	0.44171048589926987	0.4	4.50000000000049
2073	0.45319360931137076	0.6	4.50000000000049
2074	0.4545879925567251	0.8	4.50000000000049
2075	0.45325929743299503	1.0	4.50000000000049
2076	0.22134580916941632	0.0	4.600000000000492
2077	0.3906901592556784	0.2	4.600000000000492
2078	0.4413556368868697	0.4	4.600000000000492
2079	0.4531460327099278	0.6	4.600000000000492
2080	0.45460666425773694	0.8	4.600000000000492
2081	0.45325929743299503	1.0	4.600000000000492
2082	0.22098820413465153	0.0	4.700000000000493
2083	0.38962475599450497	0.2	4.700000000000493
2084	0.44100264023630187	0.4	4.700000000000493
2085	0.4530972272911833	0.6	4.700000000000493
2086	0.4546245405592052	0.8	4.700000000000493
2087	0.45325929743299503	1.0	4.700000000000493
2088	0.22063868460598818	0.0	4.8000000000004945
2089	0.3885828959913173	0.2	4.8000000000004945
2090	0.4406519627934665	0.4	4.8000000000004945
2091	0.45304735800690527	0.6	4.8000000000004945
2092	0.4546416556680801	0.8	4.8000000000004945
2093	0.45325929743299503	1.0	4.8000000000004945
2094	0.22029773459207996	0.0	4.900000000000496
2095	0.3875647464016676	0.2	4.900000000000496
2096	0.4403040178654388	0.4	4.900000000000496
2097	0.4529965787816205	0.6	4.900000000000496
2098	0.45465804335046206	0.8	4.900000000000496
2099	0.45325929743299503	1.0	4.900000000000496
2100	0.2199656972907762	0.0	5.000000000000497
2101	0.3865703505662905	0.2	5.000000000000497
2102	0.4399591689382527	0.4	5.000000000000497
2103	0.45294503269754577	0.6	5.000000000000497
2104	0.45467373670235334	0.8	5.000000000000497
2105	0.45325929743299503	1.0	5.000000000000497
2106	0.21964279812930998	0.0	5.100000000000499
2107	0.38559964541123115	0.2	5.100000000000499
2108	0.43961773340412635	0.4	5.100000000000499
2109	0.4528928522966357	0.6	5.100000000000499
2110	0.4546887679763256	0.8	5.100000000000499
2111	0.45325929743299503	1.0	5.100000000000499
2112	0.21932916458393587	0.0	5.2000000000005
2113	0.38465247710630707	0.2	5.2000000000005
2114	0.43927998622529096	0.4	5.2000000000005
2115	0.45284015996690924	0.6	5.2000000000005
2116	0.4547031684537072	0.8	5.2000000000005
2117	0.45325929743299503	1.0	5.2000000000005
2118	0.21902484315887905	0.0	5.300000000000502
2119	0.3837286150638579	0.2	5.300000000000502
2120	0.43894616348158466	0.4	5.300000000000502
2121	0.452787068386764	0.6	5.300000000000502
2122	0.45471696835362724	0.8	5.300000000000502
2123	0.45325929743299503	1.0	5.300000000000502
2124	0.21872981387806822	0.0	5.400000000000503
2125	0.38282776438119925	0.2	5.400000000000503
2126	0.4386164657649486	0.4	5.400000000000503
2127	0.45273368100645217	0.6	5.400000000000503
2128	0.4547301967717591	0.8	5.400000000000503
2129	0.45325929743299503	1.0	5.400000000000503
2130	0.21844400261231642	0.0	5.5000000000005045
2131	0.3819495768421777	0.2	5.5000000000005045
2132	0.43829106139656804	0.4	5.5000000000005045
2133	0.45268009255041664	0.6	5.5000000000005045
2134	0.4547428816428669	0.8	5.5000000000005045
2135	0.45325929743299503	1.0	5.5000000000005045
2136	0.21816729153223963	0.0	5.600000000000506
2137	0.3810936605982579	0.2	5.600000000000506
2138	0.43797008945219035	0.4	5.600000000000506
2139	0.45262638952788314	0.6	5.600000000000506
2140	0.4547550497223283	0.8	5.600000000000506
2141	0.45325929743299503	1.0	5.600000000000506
2142	0.21789952794512973	0.0	5.700000000000507
2143	0.38025958864962917	0.2	5.700000000000507
2144	0.4376536625886691	0.4	5.700000000000507
2145	0.45257265074210395	0.6	5.700000000000507
2146	0.45476672658269357	0.8	5.700000000000507
2147	0.45325929743299503	1.0	5.700000000000507
2148	0.21764053174342438	0.0	5.800000000000509
2149	0.37944690624343946	0.2	5.800000000000509
2150	0.43734186967043387	0.4	5.800000000000509
2151	0.4525189477910654	0.6	5.800000000000509
2152	0.45477793662207133	0.8	5.800000000000509
2153	0.45325929743299503	1.0	5.800000000000509
2154	0.21739010166401457	0.0	5.90000000000051
2155	0.3786551373006122	0.2	5.90000000000051
2156	0.43703477819876735	0.4	5.90000000000051
2157	0.4524653455543954	0.6	5.90000000000051
2158	0.45478870308173247	0.8	5.90000000000051
2159	0.45325929743299503	1.0	5.90000000000051
2160	0.21714802053176013	0.0	6.000000000000512
2161	0.37788378997564676	0.2	6.000000000000512
2162	0.43673243654976623	0.4	6.000000000000512
2163	0.4524119026627367	0.6	6.000000000000512
2164	0.4547990480708189	0.8	6.000000000000512
2165	0.45325929743299503	1.0	6.000000000000512
2166	0.21691405963734106	0.0	6.100000000000513
2167	0.37713236144599693	0.2	6.100000000000513
2168	0.4364348760289473	0.4	6.100000000000513
2169	0.4523586719470484	0.6	6.100000000000513
2170	0.4548089925964381	0.8	6.100000000000513
2171	0.45325929743299503	1.0	6.100000000000513
2172	0.21668798237893683	0.0	6.200000000000514
2173	0.37640034201951367	0.2	6.200000000000514
2174	0.43614211275181947	0.4	6.200000000000514
2175	0.4523057008662365	0.6	6.200000000000514
2176	0.4548185565977584	0.8	6.200000000000514
2177	0.45325929743299503	1.0	6.200000000000514
2178	0.21646954727905243	0.0	6.300000000000516
2179	0.375687218640373	0.2	6.300000000000516
2180	0.4358541493605558	0.4	6.300000000000516
2181	0.4522530319122321	0.6	6.300000000000516
2182	0.45482775898297684	0.8	6.300000000000516
2183	0.45325929743299503	1.0	6.300000000000516
2184	0.21625851047192537	0.0	6.400000000000517
2185	0.37499247786609347	0.2	6.400000000000517
2186	0.4355709765872966	0.4	6.400000000000517
2187	0.4522007029921896	0.6	6.400000000000517
2188	0.4548366176682515	0.8	6.400000000000517
2189	0.45325929743299503	1.0	6.400000000000517
2190	0.21605462774313378	0.0	6.500000000000519
2191	0.37431560838082467	0.2	6.500000000000519
2192	0.4352925746746952	0.4	6.500000000000519
2193	0.45214874778789305	0.6	6.500000000000519
2194	0.4548451496178632	0.8	6.500000000000519
2195	0.45325929743299503	1.0	6.500000000000519
2196	0.21585765619107683	0.0	6.60000000000052
2197	0.37365610310316544	0.2	6.60000000000052
2198	0.43501891466417386	0.4	6.60000000000052
2199	0.4520971960927617	0.6	6.60000000000052
2200	0.4548533708850125	0.8	6.60000000000052
2201	0.45325929743299503	1.0	6.60000000000052
2202	0.21566735556969668	0.0	6.7000000000005215
2203	0.37301346094036	0.2	6.7000000000005215
2204	0.4347499595620514	0.4	6.7000000000005215
2205	0.45204607412707754	0.6	6.7000000000005215
2206	0.4548612966527745	0.8	6.7000000000005215
2207	0.45325929743299503	1.0	6.7000000000005215
2208	0.21548348936295322	0.0	6.800000000000523
2209	0.3723871882348667	0.2	6.800000000000523
2210	0.43448566539327976	0.4	6.800000000000523
2211	0.451995404832205	0.6	6.800000000000523
2212	0.4548689412748281	0.8	6.800000000000523
2213	0.45325929743299503	1.0	6.800000000000523
2214	0.21530582563397904	0.0	6.900000000000524
2215	0.3717767999439777	0.2	6.900000000000524
2216	0.4342259821520365	0.4	6.900000000000524
2217	0.45194520814468797	0.6	6.900000000000524
2218	0.4548763183156532	0.8	6.900000000000524
2219	0.45325929743299503	1.0	6.900000000000524
2220	0.21513413768534806	0.0	7.000000000000526
2221	0.3711818205883639	0.2	7.000000000000526
2222	0.4339708546578829	0.4	7.000000000000526
2223	0.4518955012511676	0.6	7.000000000000526
2224	0.4548834405899552	0.8	7.000000000000526
2225	0.45325929743299503	1.0	7.000000000000526
2226	0.21496820456135304	0.0	7.100000000000527
2227	0.37060178500112295	0.2	7.100000000000527
2228	0.43372022332563986	0.4	7.100000000000527
2229	0.4518462988251065	0.6	7.100000000000527
2230	0.4548903202011233	0.8	7.100000000000527
2231	0.45325929743299503	1.0	7.100000000000527
2232	0.21480781141846342	0.0	7.200000000000529
2233	0.3700362389050504	0.2	7.200000000000529
2234	0.4334740248565737	0.4	7.200000000000529
2235	0.45179761324631307	0.6	7.200000000000529
2236	0.45489696857857925	0.8	7.200000000000529
2237	0.45325929743299503	1.0	7.200000000000529
2238	0.21465274978611362	0.0	7.30000000000053
2239	0.3694847393424372	0.2	7.30000000000053
2240	0.43323219285792813	0.4	7.30000000000053
2241	0.45174945480425943	0.6	7.30000000000053
2242	0.45490339651390416	0.8	7.30000000000053
2243	0.45325929743299503	1.0	7.30000000000053
2244	0.21450281773655533	0.0	7.4000000000005315
2245	0.3689468549786518	0.2	7.4000000000005315
2246	0.432994658397308	0.4	7.4000000000005315
2247	0.4517018318861653	0.6	7.4000000000005315
2248	0.454909614195663	0.8	7.4000000000005315
2249	0.45325929743299503	1.0	7.4000000000005315
2250	0.2143578199796017	0.0	7.500000000000533
2251	0.368422166298078	0.2	7.500000000000533
2252	0.4327613504979016	0.4	7.500000000000533
2253	0.45165475115079723	0.6	7.500000000000533
2254	0.45491563124286916	0.8	7.500000000000533
2255	0.45325929743299503	1.0	7.500000000000533
2256	0.21421756789562552	0.0	7.600000000000534
2257	0.3679102657086023	0.2	7.600000000000534
2258	0.4325321965800441	0.4	7.600000000000534
2259	0.45160821768889914	0.6	7.600000000000534
2260	0.4549214567370568	0.8	7.600000000000534
2261	0.45325929743299503	1.0	7.600000000000534
2262	0.21408187951808172	0.0	7.700000000000536
2263	0.36741075756875685	0.2	7.700000000000536
2264	0.43230712285416634	0.4	7.700000000000536
2265	0.45156223517113137	0.6	7.700000000000536
2266	0.4549270992529415	0.8	7.700000000000536
2267	0.45325929743299503	1.0	7.700000000000536
2268	0.21395057947505206	0.0	7.800000000000537
2269	0.366923258149776	0.2	7.800000000000537
2270	0.4320860546697427	0.4	7.800000000000537
2271	0.4515168059843597	0.6	7.800000000000537
2272	0.45493256688766426	0.8	7.800000000000537
2273	0.45325929743299503	1.0	7.800000000000537
2274	0.21382349889780494	0.0	7.900000000000539
2275	0.3664473955432177	0.2	7.900000000000539
2276	0.4318689168244559	0.4	7.900000000000539
2277	0.4514719313570897	0.6	7.900000000000539
2278	0.4549378672886313	0.8	7.900000000000539
2279	0.45325929743299503	1.0	7.900000000000539
2280	0.21370047530309094	0.0	8.00000000000054
2281	0.36598280952337514	0.2	8.00000000000054
2282	0.4316556338374221	0.4	8.00000000000054
2283	0.45142761147480337	0.6	8.00000000000054
2284	0.45494300767996293	0.8	8.00000000000054
2285	0.45325929743299503	1.0	8.00000000000054
2286	0.21358135245481608	0.0	8.100000000000541
