	corr	w	p
1162	0.3047713593317366	0.8	-10.699999999999726
1163	0.3034840133008631	1.0	-10.699999999999726
1164	0.09793227437530104	0.0	-10.599999999999724
1165	0.2784238270985607	0.2	-10.599999999999724
1166	0.30338265910120377	0.4	-10.599999999999724
1167	0.3056640558611413	0.6	-10.599999999999724
1168	0.3047727883825835	0.8	-10.599999999999724
1169	0.3034840133008631	1.0	-10.599999999999724
1170	0.09799091485901343	0.0	-10.499999999999723
1171	0.2783662651968106	0.2	-10.499999999999723
1172	0.30337263597876196	0.4	-10.499999999999723
1173	0.30566468397776936	0.6	-10.499999999999723
1174	0.3047742446782266	0.8	-10.499999999999723
1175	0.3034840133008631	1.0	-10.499999999999723
1176	0.09805068269321923	0.0	-10.399999999999721
1177	0.2783077867188031	0.2	-10.399999999999721
1178	0.3033624423029671	0.4	-10.399999999999721
1179	0.30566532697925586	0.6	-10.399999999999721
1180	0.3047757291203252	0.8	-10.399999999999721
1181	0.3034840133008631	1.0	-10.399999999999721
1182	0.09811160956205096	0.0	-10.29999999999972
1183	0.2782483714390712	0.2	-10.29999999999972
1184	0.3033520744930925	0.4	-10.29999999999972
1185	0.30566598571131776	0.6	-10.29999999999972
1186	0.30477724265097494	0.8	-10.29999999999972
1187	0.3034840133008631	1.0	-10.29999999999972
1188	0.09817372825064472	0.0	-10.199999999999719
1189	0.27818799859661714	0.2	-10.199999999999719
1190	0.30334152889367344	0.4	-10.199999999999719
1191	0.30566666107283585	0.6	-10.199999999999719
1192	0.3047787862549351	0.8	-10.199999999999719
1193	0.3034840133008631	1.0	-10.199999999999719
1194	0.09823707269006554	0.0	-10.099999999999717
1195	0.27812664688081856	0.2	-10.099999999999717
1196	0.30333080177426375	0.4	-10.099999999999717
1197	0.30566735401948897	0.6	-10.099999999999717
1198	0.30478036096199707	0.8	-10.099999999999717
1199	0.3034840133008631	1.0	-10.099999999999717
1200	0.09830167800431557	0.0	-9.999999999999716
1201	0.2780642944171536	0.2	-9.999999999999716
1202	0.30331988932937126	0.4	-9.999999999999716
1203	0.3056680655676566	0.6	-9.999999999999716
1204	0.30478196784950795	0.8	-9.999999999999716
1205	0.3034840133008631	1.0	-9.999999999999716
1206	0.09836758055952617	0.0	-9.899999999999714
1207	0.2780009187527655	0.2	-9.899999999999714
1208	0.3033087876785964	0.4	-9.899999999999714
1209	0.30566879679861336	0.6	-9.899999999999714
1210	0.3047836080450568	0.8	-9.899999999999714
1211	0.3034840133008631	1.0	-9.899999999999714
1212	0.0984348180154424	0.0	-9.799999999999713
1213	0.2779364968418929	0.2	-9.799999999999713
1214	0.3032974928670005	0.4	-9.799999999999713
1215	0.3056695488630376	0.6	-9.799999999999713
1216	0.30478528272933764	0.8	-9.799999999999713
1217	0.3034840133008631	1.0	-9.799999999999713
1218	0.09850342937930953	0.0	-9.699999999999712
1219	0.277871005031194	0.2	-9.699999999999712
1220	0.30328600086572793	0.4	-9.699999999999712
1221	0.3056703229858568	0.6	-9.699999999999712
1222	0.30478699313920155	0.8	-9.699999999999712
1223	0.3034840133008631	1.0	-9.699999999999712
1224	0.09857345506227667	0.0	-9.59999999999971
1225	0.2778044190449962	0.2	-9.59999999999971
1226	0.3032743075729163	0.4	-9.59999999999971
1227	0.30567112047146006	0.6	-9.59999999999971
1228	0.3047887405709102	0.8	-9.59999999999971
1229	0.3034840133008631	1.0	-9.59999999999971
1230	0.09864493693843782	0.0	-9.499999999999709
1231	0.27773671397050975	0.2	-9.499999999999709
1232	0.303262408814924	0.4	-9.499999999999709
1233	0.3056719427093024	0.6	-9.499999999999709
1234	0.30479052638360676	0.8	-9.499999999999709
1235	0.3034840133008631	1.0	-9.499999999999709
1236	0.09871791840662944	0.0	-9.399999999999707
1237	0.27766786424304135	0.2	-9.399999999999707
1238	0.3032503003479122	0.4	-9.399999999999707
1239	0.3056727911799347	0.6	-9.399999999999707
1240	0.3047923520030197	0.8	-9.399999999999707
1241	0.3034840133008631	1.0	-9.399999999999707
1242	0.09879244445511164	0.0	-9.299999999999706
1243	0.2775978436312555	0.2	-9.299999999999706
1244	0.3032379778598193	0.4	-9.299999999999706
1245	0.30567366746148916	0.6	-9.299999999999706
1246	0.3047942189254158	0.8	-9.299999999999706
1247	0.3034840133008631	1.0	-9.299999999999706
1248	0.09886856172925798	0.0	-9.199999999999704
1249	0.2775266252225304	0.2	-9.199999999999704
1250	0.30322543697276916	0.4	-9.199999999999704
1251	0.30567457323665875	0.6	-9.199999999999704
1252	0.3047961287218205	0.8	-9.199999999999704
1253	0.3034840133008631	1.0	-9.199999999999704
1254	0.09894631860238245	0.0	-9.099999999999703
1255	0.2774541814084606	0.2	-9.099999999999703
1256	0.30321267324595746	0.4	-9.099999999999703
1257	0.3056755103002059	0.6	-9.099999999999703
1258	0.3047980830425254	0.8	-9.099999999999703
1259	0.3034840133008631	1.0	-9.099999999999703
1260	0.09902576524983052	0.0	-8.999999999999702
1261	0.27738048387056463	0.2	-8.999999999999702
1262	0.30319968217906385	0.4	-8.999999999999702
1263	0.30567648056704183	0.6	-8.999999999999702
1264	0.30480008362190203	0.8	-8.999999999999702
1265	0.3034840133008631	1.0	-8.999999999999702
1266	0.09910695372646068	0.0	-8.8999999999997
1267	0.2773055035662577	0.2	-8.8999999999997
1268	0.3031864592162409	0.4	-8.8999999999997
1269	0.3056774860809195	0.6	-8.8999999999997
1270	0.3048021322835458	0.8	-8.8999999999997
1271	0.3034840133008631	1.0	-8.8999999999997
1272	0.09918993804763777	0.0	-8.799999999999699
1273	0.2772292107151553	0.2	-8.799999999999699
1274	0.30317299975073325	0.4	-8.799999999999699
1275	0.30567852902378534	0.6	-8.799999999999699
1276	0.30480423094577114	0.8	-8.799999999999699
1277	0.3034840133008631	1.0	-8.799999999999699
1278	0.09927477427385543	0.0	-8.699999999999697
1279	0.2771515747857761	0.2	-8.699999999999697
1280	0.30315929913018413	0.4	-8.699999999999697
1281	0.30567961172583896	0.6	-8.699999999999697
1282	0.3048063816274841	0.8	-8.699999999999697
1283	0.3034840133008631	1.0	-8.699999999999697
1284	0.09936152059909414	0.0	-8.599999999999696
1285	0.27707256448271506	0.2	-8.599999999999696
1286	0.3031453526626895	0.4	-8.599999999999696
1287	0.3056807366763508	0.6	-8.599999999999696
1288	0.3048085864544584	0.8	-8.599999999999696
1289	0.3034840133008631	1.0	-8.599999999999696
1290	0.09945023744301026	0.0	-8.499999999999694
1291	0.27699214773436165	0.2	-8.499999999999694
1292	0.30313115562366066	0.4	-8.499999999999694
1293	0.3056819065352921	0.6	-8.499999999999694
1294	0.3048108476660411	0.8	-8.499999999999694
1295	0.3034840133008631	1.0	-8.499999999999694
1296	0.09954098754703435	0.0	-8.399999999999693
1297	0.27691029168123615	0.2	-8.399999999999693
1298	0.30311670326356155	0.4	-8.399999999999693
1299	0.3056831241458339	0.6	-8.399999999999693
1300	0.3048131676223188	0.8	-8.399999999999693
1301	0.3034840133008631	1.0	-8.399999999999693
1302	0.09963383607443477	0.0	-8.299999999999692
1303	0.2768269626650191	0.2	-8.299999999999692
1304	0.3031019908165833	0.4	-8.299999999999692
1305	0.305684392547772	0.6	-8.299999999999692
1306	0.3048155488117733	0.8	-8.299999999999692
1307	0.3034840133008631	1.0	-8.299999999999692
1308	0.09972885071437451	0.0	-8.19999999999969
1309	0.27674212621834415	0.2	-8.19999999999969
1310	0.30308701351032596	0.4	-8.19999999999969
1311	0.30568571499194114	0.6	-8.19999999999969
1312	0.3048179938594594	0.8	-8.19999999999969
1313	0.3034840133008631	1.0	-8.19999999999969
1314	0.09982610178995358	0.0	-8.099999999999689
1315	0.27665574705542056	0.2	-8.099999999999689
1316	0.303071766576549	0.4	-8.099999999999689
1317	0.30568709495567603	0.6	-8.099999999999689
1318	0.3048205055357367	0.8	-8.099999999999689
1319	0.3034840133008631	1.0	-8.099999999999689
1320	0.09992566237018313	0.0	-7.999999999999687
1321	0.2765677890635425	0.2	-7.999999999999687
1322	0.30305624526305597	0.4	-7.999999999999687
1323	0.3056885361593883	0.6	-7.999999999999687
1324	0.30482308676558956	0.8	-7.999999999999687
1325	0.3034840133008631	1.0	-7.999999999999687
1326	0.10002760838578229	0.0	-7.899999999999686
1327	0.2764782152955295	0.2	-7.899999999999686
1328	0.3030404448467716	0.4	-7.899999999999686
1329	0.3056900425843171	0.6	-7.899999999999686
1330	0.30482574063857093	0.8	-7.899999999999686
1331	0.3034840133008631	1.0	-7.899999999999686
1332	0.10013201874861985	0.0	-7.7999999999996845
1333	0.27638698796312555	0.2	-7.7999999999996845
1334	0.30302436064806476	0.4	-7.7999999999996845
1335	0.3056916184915187	0.6	-7.7999999999996845
1336	0.3048284704194028	0.8	-7.7999999999996845
1337	0.3034840133008631	1.0	-7.7999999999996845
1338	0.10023897547453565	0.0	-7.699999999999683
1339	0.2762940684313579	0.2	-7.699999999999683
1340	0.3030079880463591	0.4	-7.699999999999683
1341	0.3056932684421556	0.6	-7.699999999999683
1342	0.30483127955926953	0.8	-7.699999999999683
1343	0.3034840133008631	1.0	-7.699999999999683
1344	0.10034856380917649	0.0	-7.599999999999682
1345	0.2761994172138281	0.2	-7.599999999999682
1346	0.3029913224970632	0.4	-7.599999999999682
1347	0.3056949973191405	0.6	-7.599999999999682
1348	0.30483417170783833	0.8	-7.599999999999682
1349	0.3034840133008631	1.0	-7.599999999999682
1350	0.10046087235635195	0.0	-7.49999999999968
1351	0.27610299396886245	0.2	-7.49999999999968
1352	0.30297435954983215	0.4	-7.49999999999968
1353	0.30569681035018725	0.6	-7.49999999999968
1354	0.304837150726039	0.8	-7.49999999999968
1355	0.3034840133008631	1.0	-7.49999999999968
1356	0.1005759932082662	0.0	-7.399999999999679
1357	0.2760047574963991	0.2	-7.399999999999679
1358	0.30295709486814976	0.4	-7.399999999999679
1359	0.30569871313231134	0.6	-7.399999999999679
1360	0.3048402206996338	0.8	-7.399999999999679
1361	0.3034840133008631	1.0	-7.399999999999679
1362	0.10069402207679641	0.0	-7.299999999999677
1363	0.2759046657354197	0.2	-7.299999999999677
1364	0.302939524250191	0.4	-7.299999999999677
1365	0.3057007116578119	0.6	-7.299999999999677
1366	0.3048433859536045	0.8	-7.299999999999677
1367	0.3034840133008631	1.0	-7.299999999999677
1368	0.10081505842476927	0.0	-7.199999999999676
1369	0.27580267576164996	0.2	-7.199999999999676
1370	0.30292164365088636	0.4	-7.199999999999676
1371	0.3057028123417506	0.6	-7.199999999999676
1372	0.30484665106737974	0.8	-7.199999999999676
1373	0.3034840133008631	1.0	-7.199999999999676
1374	0.10093920559592116	0.0	-7.099999999999675
1375	0.27569874378514847	0.2	-7.099999999999675
1376	0.3029034492050612	0.4	-7.099999999999675
1377	0.30570502205092664	0.6	-7.099999999999675
1378	0.304850020890917	0.8	-7.099999999999675
1379	0.3034840133008631	1.0	-7.099999999999675
1380	0.10106657094191392	0.0	-6.999999999999673
1381	0.2755928251472735	0.2	-6.999999999999673
1382	0.3028849372514625	0.4	-6.999999999999673
1383	0.30570734813431755	0.6	-6.999999999999673
1384	0.30485350056164734	0.8	-6.999999999999673
1385	0.3034840133008631	1.0	-6.999999999999673
1386	0.10119726594439754	0.0	-6.899999999999672
1387	0.27548487431635776	0.2	-6.899999999999672
1388	0.30286610435741196	0.4	-6.899999999999672
1389	0.3057097984549264	0.6	-6.899999999999672
1390	0.30485709552227924	0.8	-6.899999999999672
1391	0.3034840133008631	1.0	-6.899999999999672
1392	0.10133140632966596	0.0	-6.79999999999967
1393	0.27537484488122727	0.2	-6.79999999999967
1394	0.3028469473437322	0.4	-6.79999999999967
1395	0.30571238142293516	0.6	-6.79999999999967
1396	0.30486081153944244	0.8	-6.79999999999967
1397	0.3034840133008631	1.0	-6.79999999999967
1398	0.10146911217291507	0.0	-6.699999999999669
1399	0.27526268954146194	0.2	-6.699999999999669
1400	0.30282746330947746	0.4	-6.699999999999669
1401	0.3057151060300146	0.6	-6.699999999999669
1402	0.3048646547231352	0.8	-6.699999999999669
1403	0.3034840133008631	1.0	-6.699999999999669
1404	0.10161050798848112	0.0	-6.5999999999996675
1405	0.2751483600930108	0.2	-6.5999999999996675
1406	0.30280764965586826	0.4	-6.5999999999996675
1407	0.3057179818845771	0.6	-6.5999999999996675
1408	0.3048686315469184	0.8	-6.5999999999996675
1409	0.3034840133008631	1.0	-6.5999999999996675
1410	0.10175572280168861	0.0	-6.499999999999666
1411	0.2750318074074251	0.2	-6.499999999999666
1412	0.30278750410865485	0.4	-6.499999999999666
1413	0.30572101924768647	0.6	-6.499999999999666
1414	0.3048727488687664	0.8	-6.499999999999666
1415	0.3034840133008631	1.0	-6.499999999999666
1416	0.10190489019704915	0.0	-6.399999999999665
1417	0.27491298140255815	0.2	-6.399999999999665
1418	0.3027670247379398	0.4	-6.399999999999665
1419	0.30572422906924346	0.6	-6.399999999999665
1420	0.30487701395245753	0.8	-6.399999999999665
1421	0.3034840133008631	1.0	-6.399999999999665
1422	0.1020581483365117	0.0	-6.299999999999663
1423	0.2747918310020789	0.2	-6.299999999999663
1424	0.3027462099742418	0.4	-6.299999999999663
1425	0.30572762302395584	0.6	-6.299999999999663
1426	0.3048814344893377	0.8	-6.299999999999663
1427	0.3034840133008631	1.0	-6.299999999999663
1428	0.10221563994023332	0.0	-6.199999999999662
1429	0.27466830408054965	0.2	-6.199999999999662
1430	0.30272505861929055	0.4	-6.199999999999662
1431	0.305731213546463	0.6	-6.199999999999662
1432	0.3048860186202461	0.8	-6.199999999999662
1433	0.3034840133008631	1.0	-6.199999999999662
1434	0.1023775122208973	0.0	-6.09999999999966
1435	0.27454234739010624	0.2	-6.09999999999966
1436	0.30270356984969726	0.4	-6.09999999999966
1437	0.30573501386482616	0.6	-6.09999999999966
1438	0.304890774957326	0.8	-6.09999999999966
1439	0.3034840133008631	1.0	-6.09999999999966
1440	0.10254391676091403	0.0	-5.999999999999659
1441	0.27441390646393266	0.2	-5.999999999999659
1442	0.3026817432112223	0.4	-5.999999999999659
1443	0.3057390380313926	0.6	-5.999999999999659
1444	0.30489571260537046	0.8	-5.999999999999659
1445	0.3034840133008631	1.0	-5.999999999999659
1446	0.10271500931986317	0.0	-5.8999999999996575
1447	0.27428292549072375	0.2	-5.8999999999996575
1448	0.3026595786008707	0.4	-5.8999999999996575
1449	0.3057433009498156	0.6	-5.8999999999996575
1450	0.30490084118226385	0.8	-5.8999999999996575
1451	0.3034840133008631	1.0	-5.8999999999996575
1452	0.10289094955723284	0.0	-5.799999999999656
1453	0.2741493471531471	0.2	-5.799999999999656
1454	0.30263707623345654	0.4	-5.799999999999656
1455	0.3057478183967252	0.6	-5.799999999999656
1456	0.3049061708379741	0.8	-5.799999999999656
1457	0.3034840133008631	1.0	-5.799999999999656
1458	0.10307190065283196	0.0	-5.699999999999655
1459	0.2740131124219298	0.2	-5.699999999999655
1460	0.3026142365885848	0.4	-5.699999999999655
1461	0.3057526070362203	0.6	-5.699999999999655
1462	0.3049117122714205	0.8	-5.699999999999655
1463	0.3034840133008631	1.0	-5.699999999999655
1464	0.10325802880415381	0.0	-5.599999999999653
1465	0.2738741602955709	0.2	-5.599999999999653
1466	0.3025910603331845	0.4	-5.599999999999653
1467	0.30575768442495654	0.6	-5.599999999999653
1468	0.304917476744395	0.8	-5.599999999999653
1469	0.3034840133008631	1.0	-5.599999999999653
1470	0.10344950257639163	0.0	-5.499999999999652
1471	0.27373242747378623	0.2	-5.499999999999652
1472	0.30256754821377196	0.4	-5.499999999999652
1473	0.3057630690051487	0.6	-5.499999999999652
1474	0.30492347609153664	0.8	-5.499999999999652
1475	0.3034840133008631	1.0	-5.499999999999652
1476	0.1036464920766984	0.0	-5.39999999999965
1477	0.2735878479505945	0.2	-5.39999999999965
1478	0.3025437009115092	0.4	-5.39999999999965
1479	0.30576878008226566	0.6	-5.39999999999965
1480	0.30492972272514784	0.8	-5.39999999999965
1481	0.3034840133008631	1.0	-5.39999999999965
1482	0.10384916791958959	0.0	-5.299999999999649
1483	0.2734403525104129	0.2	-5.299999999999649
1484	0.30251951885182915	0.4	-5.299999999999649
1485	0.30577483778356784	0.6	-5.299999999999649
1486	0.30493622963340117	0.8	-5.299999999999649
1487	0.3034840133008631	1.0	-5.299999999999649
1488	0.10405769994505074	0.0	-5.199999999999648
1489	0.27328986810761224	0.2	-5.199999999999648
1490	0.30249500195890655	0.4	-5.199999999999648
1491	0.305781262992911	0.6	-5.199999999999648
1492	0.3049430103701988	0.8	-5.199999999999648
1493	0.3034840133008631	1.0	-5.199999999999648
1494	0.10427225564488887	0.0	-5.099999999999646
1495	0.2731363171066523	0.2	-5.099999999999646
1496	0.30247014934353667	0.4	-5.099999999999646
1497	0.3057880772563965	0.6	-5.099999999999646
1498	0.3049500790346214	0.8	-5.099999999999646
1499	0.3034840133008631	1.0	-5.099999999999646
1500	0.10449299824611587	0.0	-4.999999999999645
1501	0.2729796163561403	0.2	-4.999999999999645
1502	0.302444958911028	0.4	-4.999999999999645
1503	0.3057953026524928	0.6	-4.999999999999645
1504	0.30495745023752574	0.8	-4.999999999999645
1505	0.3034840133008631	1.0	-4.999999999999645
1506	0.10472008439265493	0.0	-4.899999999999643
1507	0.27281967606591223	0.2	-4.899999999999643
1508	0.3024194268734983	0.4	-4.899999999999643
1509	0.3058029616191493	0.6	-4.899999999999643
1510	0.30496513905242006	0.8	-4.899999999999643
1511	0.3034840133008631	1.0	-4.899999999999643
1512	0.10495366135842162	0.0	-4.799999999999642
1513	0.2726563984515107	0.2	-4.799999999999642
1514	0.3023935471484739	0.4	-4.799999999999642
1515	0.3058110767291973	0.6	-4.799999999999642
1516	0.30497316094726273	0.8	-4.799999999999642
1517	0.3034840133008631	1.0	-4.799999999999642
1518	0.10519386371589061	0.0	-4.6999999999996405
1519	0.27248967610523267	0.2	-4.6999999999996405
1520	0.3023673106229303	0.4	-4.6999999999996405
1521	0.30581967040394575	0.6	-4.6999999999996405
1522	0.30498153169328135	0.8	-4.6999999999996405
1523	0.3034840133008631	1.0	-4.6999999999996405
1524	0.10544080937471068	0.0	-4.599999999999639
1525	0.272319390047279	0.2	-4.599999999999639
1526	0.30234070425887727	0.4	-4.599999999999639
1527	0.30582876455336194	0.6	-4.599999999999639
1528	0.3049902672463095	0.8	-4.599999999999639
1529	0.3034840133008631	1.0	-4.599999999999639
1530	0.10569459489493341	0.0	-4.499999999999638
1531	0.27214540740452425	0.2	-4.499999999999638
1532	0.3023137100133102	0.4	-4.499999999999638
1533	0.30583838012956116	0.6	-4.499999999999638
1534	0.3049993835954745	0.8	-4.499999999999638
1535	0.3034840133008631	1.0	-4.499999999999638
1536	0.1059552899692333	0.0	-4.399999999999636
1537	0.27196757865816484	0.2	-4.399999999999636
1538	0.30228630354188146	0.4	-4.399999999999636
1539	0.3058485365785589	0.6	-4.399999999999636
1540	0.3050088965733619	0.8	-4.399999999999636
1541	0.3034840133008631	1.0	-4.399999999999636
1542	0.10622293095849676	0.0	-4.299999999999635
1543	0.2717857343951867	0.2	-4.299999999999635
1544	0.3022584526520474	0.4	-4.299999999999635
1545	0.30585925117337864	0.6	-4.299999999999635
1546	0.3050188216210321	0.8	-4.299999999999635
1547	0.3034840133008631	1.0	-4.299999999999635
1548	0.10649751335588505	0.0	-4.199999999999633
1549	0.27159968149251335	0.2	-4.199999999999633
1550	0.3022301154678747	0.4	-4.199999999999633
1551	0.30587053820972554	0.6	-4.199999999999633
1552	0.3050291735005015	0.8	-4.199999999999633
1553	0.3034840133008631	1.0	-4.199999999999633
1554	0.10677898304670014	0.0	-4.099999999999632
1555	0.27140919865726415	0.2	-4.099999999999632
1556	0.3022012382653089	0.4	-4.099999999999632
1557	0.3058824080436108	0.6	-4.099999999999632
1558	0.30503996594654675	0.8	-4.099999999999632
1559	0.3034840133008631	1.0	-4.099999999999632
1560	0.1070672262261425	0.0	-3.9999999999996305
1561	0.2712140312423634	0.2	-3.9999999999996305
1562	0.3021717529338016	0.4	-3.9999999999996305
1563	0.3058948659486662	0.6	-3.9999999999996305
1564	0.30505121124900014	0.8	-3.9999999999996305
1565	0.3034840133008631	1.0	-3.9999999999996305
1566	0.10736205783578864	0.0	-3.899999999999629
1567	0.2710138852546063	0.2	-3.899999999999629
1568	0.3021415740181313	0.4	-3.899999999999629
1569	0.30590791076959856	0.6	-3.899999999999629
1570	0.30506291975613253	0.8	-3.899999999999629
1571	0.3034840133008631	1.0	-3.899999999999629
1572	0.10766320838427262	0.0	-3.7999999999996277
1573	0.2708084204733281	0.2	-3.7999999999996277
1574	0.30211059529357576	0.4	-3.7999999999996277
1575	0.3059215333475309	0.6	-3.7999999999996277
1576	0.3050750992893717	0.8	-3.7999999999996277
1577	0.3034840133008631	1.0	-3.7999999999996277
1578	0.10797030903085694	0.0	-3.6999999999996263
1579	0.2705972426035609	0.2	-3.6999999999996263
1580	0.30207868582900854	0.4	-3.6999999999996263
1581	0.3059357146932252	0.6	-3.6999999999996263
1582	0.30508775445958614	0.8	-3.6999999999996263
1583	0.3034840133008631	1.0	-3.6999999999996263
1584	0.10828287483584831	0.0	-3.599999999999625
1585	0.2703798944000373	0.2	-3.599999999999625
1586	0.30204568549699384	0.4	-3.599999999999625
1587	0.305950423885795	0.6	-3.599999999999625
1588	0.30510088587567485	0.8	-3.599999999999625
1589	0.3034840133008631	1.0	-3.599999999999625
1590	0.10860028612384728	0.0	-3.4999999999996234
1591	0.2701558457203524	0.2	-3.4999999999996234
1592	0.30201139989885695	0.4	-3.4999999999996234
1593	0.30596561567815894	0.6	-3.4999999999996234
1594	0.30511448923745693	0.8	-3.4999999999996234
1595	0.3034840133008631	1.0	-3.4999999999996234
1596	0.10892176797076725	0.0	-3.399999999999622
1597	0.26992448250058504	0.2	-3.399999999999622
1598	0.3019755946877589	0.4	-3.399999999999622
1599	0.30598122779695947	0.6	-3.399999999999622
1600	0.30512855430718255	0.8	-3.399999999999622
1601	0.3034840133008631	1.0	-3.399999999999622
1602	0.10924636792133449	0.0	-3.2999999999996206
1603	0.26968509469931595	0.2	-3.2999999999996206
1604	0.3019379892962886	0.4	-3.2999999999996206
1605	0.3059971779350652	0.6	-3.2999999999996206
1606	0.3051430637578031	0.8	-3.2999999999996206
1607	0.3034840133008631	1.0	-3.2999999999996206
1608	0.1095729321801926	0.0	-3.199999999999619
1609	0.26943686333197403	0.2	-3.199999999999619
1610	0.3018982501098589	0.4	-3.199999999999619
1611	0.30601336045048544	0.6	-3.199999999999619
1612	0.3051579919019736	0.8	-3.199999999999619
1613	0.3034840133008631	1.0	-3.199999999999619
1614	0.1099000807083142	0.0	-3.0999999999996177
1615	0.2691788468235623	0.2	-3.0999999999996177
1616	0.30185598317673124	0.4	-3.0999999999996177
1617	0.3060296428082113	0.6	-3.0999999999996177
1618	0.30517330331428	0.8	-3.0999999999996177
1619	0.3034840133008631	1.0	-3.0999999999996177
1620	0.11022618190954916	0.0	-2.9999999999996163
1621	0.2689099670514425	0.2	-2.9999999999996163
1622	0.3018107266136458	0.4	-2.9999999999996163
1623	0.3060458618330977	0.6	-2.9999999999996163
1624	0.30518895137112867	0.8	-2.9999999999996163
1625	0.3034840133008631	1.0	-2.9999999999996163
1626	0.11054932792088563	0.0	-2.899999999999615
1627	0.26862899563784054	0.2	-2.899999999999615
1628	0.30176194295654585	0.4	-2.899999999999615
1629	0.30606181988425035	0.6	-2.899999999999615
1630	0.3052048767488507	0.8	-2.899999999999615
1631	0.3034840133008631	1.0	-2.899999999999615
1632	0.11086731192990815	0.0	-2.7999999999996135
1633	0.2683345412880263	0.2	-2.7999999999996135
1634	0.3017090118211905	0.4	-2.7999999999996135
1635	0.30607728111582044	0.6	-2.7999999999996135
1636	0.30522100594139195	0.8	-2.7999999999996135
1637	0.3034840133008631	1.0	-2.7999999999996135
1638	0.11117760942640639	0.0	-2.699999999999612
1639	0.2680250392513884	0.2	-2.699999999999612
1640	0.30165122337744005	0.4	-2.699999999999612
1641	0.30609196805518946	0.6	-2.699999999999612
1642	0.3052372498843431	0.8	-2.699999999999612
1643	0.3034840133008631	1.0	-2.699999999999612
1644	0.11147736581880331	0.0	-2.5999999999996106
1645	0.2676987442905759	0.2	-2.5999999999996106
1646	0.30158777329503184	0.4	-2.5999999999996106
1647	0.30610555880324086	0.6	-2.5999999999996106
1648	0.3052535028004921	0.8	-2.5999999999996106
1649	0.3034840133008631	1.0	-2.5999999999996106
1650	0.11176339333102468	0.0	-2.499999999999609
1651	0.2673537288325978	0.2	-2.499999999999609
1652	0.3015177599647818	0.4	-2.499999999999609
1653	0.30611768523168115	0.6	-2.499999999999609
1654	0.3052696414092462	0.8	-2.499999999999609
1655	0.3034840133008631	1.0	-2.499999999999609
1656	0.11203218038643371	0.0	-2.399999999999608
1657	0.2669878881512947	0.2	-2.399999999999608
1658	0.30144018488919144	0.4	-2.399999999999608
1659	0.30612793259574866	0.6	-2.399999999999608
1660	0.3052855246590785	0.8	-2.399999999999608
1661	0.3034840133008631	1.0	-2.399999999999608
1662	0.11227991650587202	0.0	-2.2999999999996064
1663	0.2665989543194294	0.2	-2.2999999999996064
1664	0.3013539570800291	0.4	-2.2999999999996064
1665	0.3061358409529109	0.6	-2.2999999999996064
1666	0.3053009941313432	0.8	-2.2999999999996064
1667	0.3034840133008631	1.0	-2.2999999999996064
1668	0.11250253463397261	0.0	-2.199999999999605
1669	0.26618451997098963	0.2	-2.199999999999605
1670	0.3012579019399118	0.4	-2.199999999999605
1671	0.3061409086019772	0.6	-2.199999999999605
1672	0.30531587519522463	0.8	-2.199999999999605
1673	0.3034840133008631	1.0	-2.199999999999605
1674	0.11269577002732852	0.0	-2.0999999999996035
1675	0.2657420711402465	0.2	-2.0999999999996035
1676	0.3011507741809153	0.4	-2.0999999999996035
1677	0.30614259730532906	0.6	-2.0999999999996035
1678	0.3053299788177328	0.8	-2.0999999999996035
1679	0.3034840133008631	1.0	-2.0999999999996035
1680	0.11285522929104803	0.0	-1.999999999999602
1681	0.26526902484091885	0.2	-1.999999999999602
1682	0.30103127244540157	0.4	-1.999999999999602
1683	0.30614033813364355	0.6	-1.999999999999602
1684	0.30534310357327915	0.8	-1.999999999999602
1685	0.3034840133008631	1.0	-1.999999999999602
1686	0.11297645333564825	0.0	-1.8999999999996007
1687	0.26476276055911496	0.2	-1.8999999999996007
1688	0.30089804987628926	0.4	-1.8999999999996007
1689	0.3061335351004256	0.6	-1.8999999999996007
1690	0.3053550367468625	0.8	-1.8999999999996007
1691	0.3034840133008631	1.0	-1.8999999999996007
1692	0.11305494223516735	0.0	-1.7999999999995993
1693	0.26422062419991527	0.2	-1.7999999999995993
1694	0.30074970925100875	0.4	-1.7999999999995993
1695	0.30612156099691845	0.6	-1.7999999999995993
1696	0.3053655523529178	0.8	-1.7999999999995993
1697	0.3034840133008631	1.0	-1.7999999999995993
1698	0.11308608710023878	0.0	-1.6999999999995978
1699	0.2636398672979231	0.2	-1.6999999999995978
1700	0.3005847628918892	0.4	-1.6999999999995978
1701	0.3061037357211284	0.6	-1.6999999999995978
1702	0.3053744022914084	0.8	-1.6999999999995978
1703	0.3034840133008631	1.0	-1.6999999999995978
1704	0.11306492573060048	0.0	-1.5999999999995964
1705	0.26301746417397504	0.2	-1.5999999999995964
1706	0.3004015266579237	0.4	-1.5999999999995964
1707	0.30607927203299606	0.6	-1.5999999999995964
1708	0.30538129477775855	0.8	-1.5999999999995964
1709	0.3034840133008631	1.0	-1.5999999999995964
1710	0.11298561324944147	0.0	-1.499999999999595
1711	0.2623497301988227	0.2	-1.499999999999595
1712	0.3001979063972743	0.4	-1.499999999999595
1713	0.3060471682591317	0.6	-1.499999999999595
1714	0.30538585207863983	0.8	-1.499999999999595
1715	0.3034840133008631	1.0	-1.499999999999595
1716	0.11284049674375496	0.0	-1.3999999999995936
