	corr	w	p
1154	0.42885651177073747	0.4	-10.799999999999727
1155	0.47984149151363414	0.6	-10.799999999999727
1156	0.49536385122876336	0.8	-10.799999999999727
1157	0.4999440360047898	1.0	-10.799999999999727
1158	-0.015370672521370476	0.0	-10.699999999999726
1159	0.2710566664778653	0.2	-10.699999999999726
1160	0.428636852858528	0.4	-10.699999999999726
1161	0.4797741893521439	0.6	-10.699999999999726
1162	0.4953499975767174	0.8	-10.699999999999726
1163	0.4999440360047898	1.0	-10.699999999999726
1164	-0.015344033302425446	0.0	-10.599999999999724
1165	0.2706562988162995	0.2	-10.599999999999724
1166	0.428412829060939	0.4	-10.599999999999724
1167	0.479705482041299	0.6	-10.599999999999724
1168	0.4953358529543285	0.8	-10.599999999999724
1169	0.4999440360047898	1.0	-10.599999999999724
1170	-0.015317098836111173	0.0	-10.499999999999723
1171	0.27024900202223956	0.2	-10.499999999999723
1172	0.42818431154489134	0.4	-10.499999999999723
1173	0.4796353259454079	0.6	-10.499999999999723
1174	0.49532140827259774	0.8	-10.499999999999723
1175	0.4999440360047898	1.0	-10.499999999999723
1176	-0.015289865854968103	0.0	-10.399999999999721
1177	0.26983459803216725	0.2	-10.399999999999721
1178	0.42795116649411036	0.4	-10.399999999999721
1179	0.47956367565057	0.6	-10.399999999999721
1180	0.4953066540718193	0.8	-10.399999999999721
1181	0.4999440360047898	1.0	-10.399999999999721
1182	-0.01526233105056701	0.0	-10.29999999999972
1183	0.2694129028436178	0.2	-10.29999999999972
1184	0.42771325487398504	0.4	-10.29999999999972
1185	0.47949048387589965	0.6	-10.29999999999972
1186	0.49529158050315547	0.8	-10.29999999999972
1187	0.4999440360047898	1.0	-10.29999999999972
1188	-0.015234491070098914	0.0	-10.199999999999719
1189	0.2689837262793996	0.2	-10.199999999999719
1190	0.42747043218351655	0.4	-10.199999999999719
1191	0.4794157013795489	0.6	-10.199999999999719
1192	0.49527617730914275	0.8	-10.199999999999719
1193	0.4999440360047898	1.0	-10.199999999999719
1194	-0.015206342512487356	0.0	-10.099999999999717
1195	0.2685468717414492	0.2	-10.099999999999717
1196	0.4272225481935628	0.4	-10.099999999999717
1197	0.47933927685918304	0.6	-10.099999999999717
1198	0.49526043380305534	0.8	-10.099999999999717
1199	0.4999440360047898	1.0	-10.099999999999717
1200	-0.015177881923966772	0.0	-9.999999999999716
1201	0.2681021359538637	0.2	-9.999999999999716
1202	0.4269694466705315	0.4	-9.999999999999716
1203	0.47926115684653586	0.6	-9.999999999999716
1204	0.4952443388470556	0.8	-9.999999999999716
1205	0.4999440360047898	1.0	-9.999999999999716
1206	-0.01514910579306726	0.0	-9.899999999999714
1207	0.2676493086946324	0.2	-9.899999999999714
1208	0.42671096508461603	0.4	-9.899999999999714
1209	0.47918128559564555	0.6	-9.899999999999714
1210	0.4952278808290438	0.8	-9.899999999999714
1211	0.4999440360047898	1.0	-9.899999999999714
1212	-0.01512001054493849	0.0	-9.799999999999713
1213	0.2671881725155776	0.2	-9.799999999999713
1214	0.42644693430160896	0.4	-9.799999999999713
1215	0.4790996049643398	0.6	-9.799999999999713
1216	0.49521104763812646	0.8	-9.799999999999713
1217	0.4999440360047898	1.0	-9.799999999999713
1218	-0.015090592534939357	0.0	-9.699999999999712
1219	0.26671850244999673	0.2	-9.699999999999712
1220	0.4261771782572633	0.4	-9.699999999999712
1221	0.4790160542885076	0.6	-9.699999999999712
1222	0.4951938266386049	0.8	-9.699999999999712
1223	0.4999440360047898	1.0	-9.699999999999712
1224	-0.01506084804141231	0.0	-9.59999999999971
1225	0.2662400657074828	0.2	-9.59999999999971
1226	0.4259015136131008	0.4	-9.59999999999971
1227	0.4789305702486609	0.6	-9.59999999999971
1228	0.4951762046423852	0.8	-9.59999999999971
1229	0.4999440360047898	1.0	-9.59999999999971
1230	-0.015030773257553637	0.0	-9.499999999999709
1231	0.2657526213553876	0.2	-9.499999999999709
1232	0.42561974939249436	0.4	-9.499999999999709
1233	0.4788430867282498	0.6	-9.499999999999709
1234	0.4951581678797019	0.8	-9.499999999999709
1235	0.4999440360047898	1.0	-9.499999999999709
1236	-0.015000364282282427	0.0	-9.399999999999707
1237	0.2652559199863771	0.2	-9.399999999999707
1238	0.4253316865957708	0.4	-9.399999999999707
1239	0.4787535346631536	0.6	-9.399999999999707
1240	0.4951397019680369	0.8	-9.399999999999707
1241	0.4999440360047898	1.0	-9.399999999999707
1242	-0.014969617110000753	0.0	-9.299999999999706
1243	0.2647497033715196	0.2	-9.299999999999706
1244	0.42503711779299713	0.4	-9.299999999999706
1245	0.4786618418817275	0.6	-9.299999999999706
1246	0.4951207918791108	0.8	-9.299999999999706
1247	0.4999440360047898	1.0	-9.299999999999706
1248	-0.014938527619128403	0.0	-9.199999999999704
1249	0.26423370409833535	0.2	-9.199999999999704
1250	0.4247358266930218	0.4	-9.199999999999704
1251	0.4785679329347352	0.6	-9.199999999999704
1252	0.4951014219038103	0.8	-9.199999999999704
1253	0.4999440360047898	1.0	-9.199999999999704
1254	-0.014907091559283879	0.0	-9.099999999999703
1255	0.26370764519322937	0.2	-9.099999999999703
1256	0.42442758768724603	0.4	-9.099999999999703
1257	0.4784717289144451	0.6	-9.099999999999703
1258	0.4950815756149063	0.8	-9.099999999999703
1259	0.4999440360047898	1.0	-9.099999999999703
1260	-0.014875304536971232	0.0	-8.999999999999702
1261	0.2631712397277256	0.2	-8.999999999999702
1262	0.42411216536650115	0.4	-8.999999999999702
1263	0.47837314726211166	0.6	-8.999999999999702
1264	0.4950612358274073	0.8	-8.999999999999702
1265	0.4999440360047898	1.0	-8.999999999999702
1266	-0.01484316199962061	0.0	-8.8999999999997
1267	0.26262419040792007	0.2	-8.8999999999997
1268	0.42378931400929243	0.4	-8.8999999999997
1269	0.478272101563002	0.6	-8.8999999999997
1270	0.49504038455637833	0.8	-8.8999999999997
1271	0.4999440360047898	1.0	-8.8999999999997
1272	-0.014810659217814715	0.0	-8.799999999999699
1273	0.2620661891465711	0.2	-8.799999999999699
1274	0.42345877703955925	0.4	-8.799999999999699
1275	0.47816850132806327	0.6	-8.799999999999699
1276	0.49501900297204504	0.8	-8.799999999999699
1277	0.4999440360047898	1.0	-8.799999999999699
1278	-0.014777791265520967	0.0	-8.699999999999697
1279	0.26149691661725627	0.2	-8.699999999999697
1280	0.4231202864519755	0.4	-8.699999999999697
1281	0.47806225176124884	0.6	-8.699999999999697
1282	0.494997071351985	0.8	-8.699999999999697
1283	0.4999440360047898	1.0	-8.699999999999697
1284	-0.014744552998131124	0.0	-8.599999999999696
1285	0.2609160417900365	0.2	-8.599999999999696
1286	0.4227735622026811	0.4	-8.599999999999696
1287	0.47795325351145046	0.6	-8.599999999999696
1288	0.4949745690301963	0.8	-8.599999999999696
1289	0.4999440360047898	1.0	-8.599999999999696
1290	-0.014710939028095754	0.0	-8.499999999999694
1291	0.2603232214480926	0.2	-8.499999999999694
1292	0.42241831156320153	0.4	-8.499999999999694
1293	0.4778414024078935	0.6	-8.499999999999694
1294	0.49495147434281517	0.8	-8.499999999999694
1295	0.4999440360047898	1.0	-8.499999999999694
1296	-0.014676943697920785	0.0	-8.399999999999693
1297	0.2597180996848241	0.2	-8.399999999999693
1298	0.4220542284351585	0.4	-8.399999999999693
1299	0.47772658917776134	0.6	-8.399999999999693
1300	0.494927764570235	0.8	-8.399999999999693
1301	0.4999440360047898	1.0	-8.399999999999693
1302	-0.014642561050277962	0.0	-8.299999999999692
1303	0.259100307380945	0.2	-8.299999999999692
1304	0.42168099262322567	0.4	-8.299999999999692
1305	0.47760869914471715	0.6	-8.299999999999692
1306	0.494903415875362	0.8	-8.299999999999692
1307	0.4999440360047898	1.0	-8.299999999999692
1308	-0.014607784794958558	0.0	-8.19999999999969
1309	0.25846946166115703	0.2	-8.19999999999969
1310	0.42129826906361556	0.4	-8.19999999999969
1311	0.4774876119068833	0.6	-8.19999999999969
1312	0.49487840323771953	0.8	-8.19999999999969
1313	0.4999440360047898	1.0	-8.19999999999969
1314	-0.014572608272382897	0.0	-8.099999999999689
1315	0.2578251653300464	0.2	-8.099999999999689
1316	0.42090570700521257	0.4	-8.099999999999689
1317	0.47736320099271723	0.6	-8.099999999999689
1318	0.49485270038309076	0.8	-8.099999999999689
1319	0.4999440360047898	1.0	-8.099999999999689
1320	-0.014537024413355443	0.0	-7.999999999999687
1321	0.257167006286932	0.2	-7.999999999999687
1322	0.420502939140289	0.4	-7.999999999999687
1323	0.47723533349310276	0.6	-7.999999999999687
1324	0.4948262797083637	0.8	-7.999999999999687
1325	0.4999440360047898	1.0	-7.999999999999687
1326	-0.014501025694736911	0.0	-7.899999999999686
1327	0.25649455691948647	0.2	-7.899999999999686
1328	0.4200895806815517	0.4	-7.899999999999686
1329	0.4771038696678312	0.6	-7.899999999999686
1330	0.49479911220121764	0.8	-7.899999999999686
1331	0.4999440360047898	1.0	-7.899999999999686
1332	-0.014464604090683664	0.0	-7.7999999999996845
1333	0.2558073734760748	0.2	-7.7999999999996845
1334	0.41966522838206943	0.4	-7.7999999999996845
1335	0.47696866252450404	0.6	-7.7999999999996845
1336	0.49477116735425636	0.8	-7.7999999999996845
1337	0.4999440360047898	1.0	-7.7999999999996845
1338	-0.014427751019085428	0.0	-7.699999999999683
1339	0.2551049954168951	0.2	-7.699999999999683
1340	0.41922945949443596	0.4	-7.699999999999683
1341	0.4768295573677232	0.6	-7.699999999999683
1342	0.4947424130731661	0.8	-7.699999999999683
1343	0.4999440360047898	1.0	-7.699999999999683
1344	-0.014390457282815542	0.0	-7.599999999999682
1345	0.2543869447441779	0.2	-7.599999999999682
1346	0.4187818306653099	0.4	-7.599999999999682
1347	0.476686391316263	0.6	-7.599999999999682
1348	0.4947128155784403	0.8	-7.599999999999682
1349	0.4999440360047898	1.0	-7.599999999999682
1350	-0.014352713005391185	0.0	-7.49999999999968
1351	0.2536527253119088	0.2	-7.49999999999968
1352	0.4183218767612687	0.4	-7.49999999999968
1353	0.47653899278572986	0.6	-7.49999999999968
1354	0.49468233930017347	0.8	-7.49999999999968
1355	0.4999440360047898	1.0	-7.49999999999968
1356	-0.014314507560630425	0.0	-7.399999999999679
1357	0.2529018221157738	0.2	-7.399999999999679
1358	0.41784910962169797	0.4	-7.399999999999679
1359	0.4763871809340124	0.6	-7.399999999999679
1360	0.4946509467653907	0.8	-7.399999999999679
1361	0.4999440360047898	1.0	-7.399999999999679
1362	-0.01427582949588419	0.0	-7.299999999999677
1363	0.2521337005643193	0.2	-7.299999999999677
1364	0.4173630167342296	0.4	-7.299999999999677
1365	0.4762307650666047	0.6	-7.299999999999677
1366	0.4946185984773318	0.8	-7.299999999999677
1367	0.4999440360047898	1.0	-7.299999999999677
1368	-0.014236666448422506	0.0	-7.199999999999676
1369	0.2513478057326475	0.2	-7.199999999999676
1370	0.41686305982803606	0.4	-7.199999999999676
1371	0.47606954399865326	0.6	-7.199999999999676
1372	0.49458525278606447	0.8	-7.199999999999676
1373	0.4999440360047898	1.0	-7.199999999999676
1374	-0.01419700505456098	0.0	-7.099999999999675
1375	0.25054356160036456	0.2	-7.099999999999675
1376	0.41634867338009207	0.4	-7.099999999999675
1377	0.47590330537032133	0.6	-7.099999999999675
1378	0.49455086574975005	0.8	-7.099999999999675
1379	0.4999440360047898	1.0	-7.099999999999675
1380	-0.01415683085113403	0.0	-6.999999999999673
1381	0.24972037027595476	0.2	-6.999999999999673
1382	0.41581926302933514	0.4	-6.999999999999673
1383	0.4757318249117967	0.6	-6.999999999999673
1384	0.49451539098582864	0.8	-6.999999999999673
1385	0.4999440360047898	1.0	-6.999999999999673
1386	-0.014116128168956623	0.0	-6.899999999999672
1387	0.24887761121028543	0.2	-6.899999999999672
1388	0.41527420389349573	0.4	-6.899999999999672
1389	0.4755548656539791	0.6	-6.899999999999672
1390	0.49447877951133595	0.8	-6.899999999999672
1391	0.4999440360047898	1.0	-6.899999999999672
1392	-0.014074880017969712	0.0	-6.79999999999967
1393	0.24801464040256954	0.2	-6.79999999999967
1394	0.41471283878324383	0.4	-6.79999999999967
1395	0.4753721770805734	0.6	-6.79999999999967
1396	0.494440979571498	0.8	-6.79999999999967
1397	0.4999440360047898	1.0	-6.79999999999967
1398	-0.014033067963844346	0.0	-6.699999999999669
1399	0.24713078960282497	0.2	-6.699999999999669
1400	0.4141344763082085	0.4	-6.699999999999669
1401	0.475183494216992	0.6	-6.699999999999669
1402	0.49440193645568487	0.8	-6.699999999999669
1403	0.4999440360047898	1.0	-6.699999999999669
1404	-0.013990671995930102	0.0	-6.5999999999996675
1405	0.24622536551570098	0.2	-6.5999999999996675
1406	0.413538388869403	0.4	-6.5999999999996675
1407	0.47498853665111934	0.6	-6.5999999999996675
1408	0.49436159229973126	0.8	-6.5999999999996675
1409	0.4999440360047898	1.0	-6.5999999999996675
1410	-0.013947670386584206	0.0	-6.499999999999666
1411	0.24529764901149237	0.2	-6.499999999999666
1412	0.4129238105326254	0.4	-6.499999999999666
1413	0.4747870074806374	0.6	-6.499999999999666
1414	0.4943198858735589	0.8	-6.499999999999666
1415	0.4999440360047898	1.0	-6.499999999999666
1416	-0.01390403954211827	0.0	-6.399999999999665
1417	0.24434689435126467	0.2	-6.399999999999665
1418	0.41228993477754083	0.4	-6.399999999999665
1419	0.4745785921812266	0.6	-6.399999999999665
1420	0.49427675235295193	0.8	-6.399999999999665
1421	0.4999440360047898	1.0	-6.399999999999665
1422	-0.01385975384586513	0.0	-6.299999999999663
1423	0.24337232843426693	0.2	-6.299999999999663
1424	0.4116359121174063	0.4	-6.299999999999663
1425	0.4743629573895745	0.6	-6.299999999999663
1426	0.49423212307425485	0.8	-6.299999999999663
1427	0.4999440360047898	1.0	-6.299999999999663
1428	-0.013814785494212025	0.0	-6.199999999999662
1429	0.24237315007725652	0.2	-6.199999999999662
1430	0.41096084758479123	0.4	-6.199999999999662
1431	0.47413974959472444	0.6	-6.199999999999662
1432	0.4941859252706738	0.8	-6.199999999999662
1433	0.4999440360047898	1.0	-6.199999999999662
1434	-0.013769104326889953	0.0	-6.09999999999966
1435	0.24134852933700432	0.2	-6.09999999999966
1436	0.4102637980792373	0.4	-6.09999999999966
1437	0.4739085937309039	0.6	-6.09999999999966
1438	0.49413808178876845	0.8	-6.09999999999966
1439	0.4999440360047898	1.0	-6.09999999999966
1440	-0.01372267765337915	0.0	-5.999999999999659
1441	0.24029760688912494	0.2	-5.999999999999659
1442	0.4095437695736029	0.4	-5.999999999999659
1443	0.4736690916645756	0.6	-5.999999999999659
1444	0.49408851078363214	0.8	-5.999999999999659
1445	0.4999440360047898	1.0	-5.999999999999659
1446	-0.013675470078014677	0.0	-5.8999999999996575
1447	0.23921949347851212	0.2	-5.8999999999996575
1448	0.4087997141769352	0.4	-5.8999999999996575
1449	0.4734208205680911	0.6	-5.8999999999996575
1450	0.4940371253911589	0.8	-5.8999999999996575
1451	0.4999440360047898	1.0	-5.8999999999996575
1452	-0.01362744332729871	0.0	-5.799999999999656
1453	0.2381132694590697	0.2	-5.799999999999656
1454	0.408030527053142	0.4	-5.799999999999656
1455	0.47316333117198056	0.6	-5.799999999999656
1456	0.49398383337570323	0.8	-5.799999999999656
1457	0.4999440360047898	1.0	-5.799999999999656
1458	-0.013578556084090353	0.0	-5.699999999999655
1459	0.23697798444315737	0.2	-5.699999999999655
1460	0.40723504319659654	0.4	-5.699999999999655
1461	0.47289614588763207	0.6	-5.699999999999655
1462	0.4939285367513472	0.8	-5.699999999999655
1463	0.4999440360047898	1.0	-5.699999999999655
1464	-0.013528763834817995	0.0	-5.599999999999653
1465	0.2358126570842315	0.2	-5.599999999999653
1466	0.40641203406817744	0.4	-5.599999999999653
1467	0.47261875679190096	0.6	-5.599999999999653
1468	0.49387113137489985	0.8	-5.599999999999653
1469	0.4999440360047898	1.0	-5.599999999999653
1470	-0.013478018737714075	0.0	-5.499999999999652
1471	0.23461627501959087	0.2	-5.499999999999652
1472	0.4055602040982386	0.4	-5.499999999999652
1473	0.47233062346509563	0.6	-5.499999999999652
1474	0.4938115065086787	0.8	-5.499999999999652
1475	0.4999440360047898	1.0	-5.499999999999652
1476	-0.013426269522412613	0.0	-5.39999999999965
1477	0.23338779500395354	0.2	-5.39999999999965
1478	0.40467818706675984	0.4	-5.39999999999965
1479	0.4720311706738335	0.6	-5.39999999999965
1480	0.4937495443510581	0.8	-5.39999999999965
1481	0.4999440360047898	1.0	-5.39999999999965
1482	-0.013373461434191701	0.0	-5.299999999999649
1483	0.23212614326880793	0.2	-5.299999999999649
1484	0.40376454237558335	0.4	-5.299999999999649
1485	0.4717197858905224	0.6	-5.299999999999649
1486	0.4936851195327209	0.8	-5.299999999999649
1487	0.4999440360047898	1.0	-5.299999999999649
1488	-0.013319536239850818	0.0	-5.199999999999648
1489	0.23083021614711471	0.2	-5.199999999999648
1490	0.40281775123340546	0.4	-5.199999999999648
1491	0.47139581664174257	0.6	-5.199999999999648
1492	0.4936180985765376	0.8	-5.199999999999648
1493	0.4999440360047898	1.0	-5.199999999999648
1494	-0.013264432316876712	0.0	-5.099999999999646
1495	0.22949888100796756	0.2	-5.099999999999646
1496	0.4018362127812683	0.4	-5.099999999999646
1497	0.47105856767868903	0.6	-5.099999999999646
1498	0.49354833931900866	0.8	-5.099999999999646
1499	0.4999440360047898	1.0	-5.099999999999646
1500	-0.01320808485343099	0.0	-4.999999999999645
1501	0.22813097755122125	0.2	-4.999999999999645
1502	0.4008182401949385	0.4	-4.999999999999645
1503	0.4707072979641684	0.6	-4.999999999999645
1504	0.4934756902912731	0.8	-4.999999999999645
1505	0.4999440360047898	1.0	-4.999999999999645
1506	-0.013150426194103977	0.0	-4.899999999999643
1507	0.22672531951781322	0.2	-4.899999999999643
1508	0.3997620568110919	0.4	-4.899999999999643
1509	0.4703412174725773	0.6	-4.899999999999643
1510	0.4933999900578138	0.8	-4.899999999999643
1511	0.4999440360047898	1.0	-4.899999999999643
1512	-0.013091386375736697	0.0	-4.799999999999642
1513	0.22528069687741226	0.2	-4.799999999999642
1514	0.39866579233696453	0.4	-4.799999999999642
1515	0.46995948380197683	0.6	-4.799999999999642
1516	0.4933210665111916	0.8	-4.799999999999642
1517	0.4999440360047898	1.0	-4.799999999999642
1518	-0.013030893909441668	0.0	-4.6999999999996405
1519	0.2237958785609755	0.2	-4.6999999999996405
1520	0.3975274792185195	0.4	-4.6999999999996405
1521	0.4695611986010264	0.6	-4.6999999999996405
1522	0.49323873612144575	0.8	-4.6999999999996405
1523	0.4999440360047898	1.0	-4.6999999999996405
1524	-0.012968876879927354	0.0	-4.599999999999639
1525	0.22226961581152227	0.2	-4.599999999999639
1526	0.3963450492606643	0.4	-4.599999999999639
1527	0.4691454038184206	0.6	-4.599999999999639
1528	0.493152803139225	0.8	-4.599999999999639
1529	0.4999440360047898	1.0	-4.599999999999639
1530	-0.01290526445221804	0.0	-4.499999999999638
1531	0.22070064623157482	0.2	-4.499999999999638
1532	0.3951163306151788	0.4	-4.499999999999638
1533	0.468711077788886	0.6	-4.499999999999638
1534	0.49306305875229695	0.8	-4.499999999999638
1535	0.4999440360047898	1.0	-4.499999999999638
1536	-0.012839988899971259	0.0	-4.399999999999636
1537	0.2190876986097702	0.2	-4.399999999999636
1538	0.3938390452783976	0.4	-4.399999999999636
1539	0.4682571311781636	0.6	-4.399999999999636
1540	0.49296928019585406	0.8	-4.399999999999636
1541	0.4999440360047898	1.0	-4.399999999999636
1542	-0.012772988300258411	0.0	-4.299999999999635
1543	0.2174294986114031	0.2	-4.299999999999635
1544	0.39251080727200105	0.4	-4.299999999999635
1545	0.4677824028202118	0.6	-4.299999999999635
1546	0.49287122981804227	0.8	-4.299999999999635
1547	0.4999440360047898	1.0	-4.299999999999635
1548	-0.012704210078724734	0.0	-4.199999999999633
1549	0.21572477541716992	0.2	-4.199999999999633
1550	0.39112912171730274	0.4	-4.199999999999633
1551	0.46728565549374074	0.6	-4.199999999999633
1552	0.49276865410342685	0.8	-4.199999999999633
1553	0.4999440360047898	1.0	-4.199999999999633
1554	-0.012633615638826135	0.0	-4.099999999999632
1555	0.21397226938989272	0.2	-4.099999999999632
1556	0.38969138505701406	0.4	-4.099999999999632
1557	0.46676557170291805	0.6	-4.099999999999632
1558	0.4926612826587523	0.8	-4.099999999999632
1559	0.4999440360047898	1.0	-4.099999999999632
1560	-0.012561186372358873	0.0	-3.9999999999996305
1561	0.21217074083884133	0.2	-3.9999999999996305
1562	0.3881948867295872	0.4	-3.9999999999996305
1563	0.46622074954963977	0.6	-3.9999999999996305
1564	0.49254882716741405	0.8	-3.9999999999996305
1565	0.4999440360047898	1.0	-3.9999999999996305
1566	-0.01248693142955652	0.0	-3.899999999999629
1567	0.21031897993334678	0.2	-3.899999999999629
1568	0.38663681266095995	0.4	-3.899999999999629
1569	0.46564969881339624	0.6	-3.899999999999629
1570	0.4924309803216499	0.8	-3.899999999999629
1571	0.4999440360047898	1.0	-3.899999999999629
1572	-0.012410897730456021	0.0	-3.7999999999996277
1573	0.20841581778902787	0.2	-3.7999999999996277
1574	0.38501425100806413	0.4	-3.7999999999996277
1575	0.4650508373910559	0.6	-3.7999999999996277
1576	0.49230741474470163	0.8	-3.7999999999996277
1577	0.4999440360047898	1.0	-3.7999999999996277
1578	-0.01233318283106172	0.0	-3.6999999999996263
1579	0.20646013870789265	0.2	-3.6999999999996263
1580	0.383324200669285	0.4	-3.6999999999996263
1581	0.46442248829493615	0.6	-3.6999999999996263
1582	0.4921777819192794	0.8	-3.6999999999996263
1583	0.4999440360047898	1.0	-3.6999999999996263
1584	-0.012253951425558683	0.0	-3.599999999999625
1585	0.20445089349397463	0.2	-3.599999999999625
1586	0.38156358317100597	0.4	-3.599999999999625
1587	0.4637628774660396	0.6	-3.599999999999625
1588	0.49204171114385764	0.8	-3.599999999999625
1589	0.4999440360047898	1.0	-3.599999999999625
1590	-0.012173456478585786	0.0	-3.4999999999996234
1591	0.2023871136846878	0.2	-3.4999999999996234
1592	0.37972925864894125	0.4	-3.4999999999996234
1593	0.4630701327340229	0.6	-3.4999999999996234
1594	0.49189880854504997	0.8	-3.4999999999996234
1595	0.4999440360047898	1.0	-3.4999999999996234
1596	-0.012092066250326614	0.0	-3.399999999999622
1597	0.20026792643023517	0.2	-3.399999999999622
1598	0.377818046771812	0.4	-3.399999999999622
1599	0.4623422843514048	0.6	-3.399999999999622
1600	0.49174865618326086	0.8	-3.399999999999622
1601	0.4999440360047898	1.0	-3.399999999999622
1602	-0.01201029881465156	0.0	-3.2999999999996206
1603	0.19809256961514612	0.2	-3.2999999999996206
1604	0.37582675360873924	0.4	-3.2999999999996206
1605	0.4615772676539134	0.6	-3.2999999999996206
1606	0.4915908113010645	0.8	-3.2999999999996206
1607	0.4999440360047898	1.0	-3.2999999999996206
1608	-0.011928866090952448	0.0	-3.199999999999619
1609	0.19586040664498675	0.2	-3.199999999999619
1610	0.37375220562965994	0.4	-3.199999999999619
1611	0.46077292856207397	0.6	-3.199999999999619
1612	0.4914248057812411	0.8	-3.199999999999619
1613	0.4999440360047898	1.0	-3.199999999999619
1614	-0.011848729928457301	0.0	-3.0999999999996177
1615	0.19357094011883122	0.2	-3.0999999999996177
1616	0.37159129226511334	0.4	-3.0999999999996177
1617	0.4599270328563688	0.6	-3.0999999999996177
1618	0.4912501459071857	0.8	-3.0999999999996177
1619	0.4999440360047898	1.0	-3.0999999999996177
1620	-0.011771173411278011	0.0	-2.9999999999996163
1621	0.19122382338269067	0.2	-2.9999999999996163
1622	0.36934101876249936	0.4	-2.9999999999996163
1623	0.4590372804522469	0.6	-2.9999999999996163
1624	0.4910663125577587	0.8	-2.9999999999996163
1625	0.4999440360047898	1.0	-2.9999999999996163
1626	-0.011697891302252897	0.0	-2.899999999999615
1627	0.18881886873175693	0.2	-2.899999999999615
1628	0.3669985715004791	0.4	-2.899999999999615
1629	0.4581013263060034	0.6	-2.899999999999615
1630	0.49087276203020563	0.8	-2.899999999999615
1631	0.4999440360047898	1.0	-2.899999999999615
1632	-0.011631104412545563	0.0	-2.7999999999996135
1633	0.18635605084188694	0.2	-2.7999999999996135
1634	0.3645613985260118	0.4	-2.7999999999996135
1635	0.45711681014949757	0.6	-2.7999999999996135
1636	0.4906689277827487	0.8	-2.7999999999996135
1637	0.4999440360047898	1.0	-2.7999999999996135
1638	-0.011573703651146463	0.0	-2.699999999999612
1639	0.18383550393845788	0.2	-2.699999999999612
1640	0.36202730896151425	0.4	-2.699999999999612
1641	0.45608139805814707	0.6	-2.699999999999612
1642	0.4904542235456909	0.8	-2.699999999999612
1643	0.4999440360047898	1.0	-2.699999999999612
1644	-0.01152943051922247	0.0	-2.5999999999996106
1645	0.18125751138052476	0.2	-2.5999999999996106
1646	0.35939459625073644	0.4	-2.5999999999996106
1647	0.4549928400179037	0.6	-2.5999999999996106
1648	0.490228048502559	0.8	-2.5999999999996106
1649	0.4999440360047898	1.0	-2.5999999999996106
1650	-0.01150310175900043	0.0	-2.499999999999609
1651	0.17862248695518004	0.2	-2.499999999999609
1652	0.35666219221106477	0.4	-2.499999999999609
1653	0.45384904934229875	0.6	-2.499999999999609
1654	0.4899897956466653	0.8	-2.499999999999609
1655	0.4999440360047898	1.0	-2.499999999999609
1656	-0.011500886550975494	0.0	-2.399999999999608
1657	0.17593094856132263	0.2	-2.399999999999608
1658	0.3538298618931807	0.4	-2.399999999999608
1659	0.452648212243384	0.6	-2.399999999999608
1660	0.48973886505677416	0.8	-2.399999999999608
1661	0.4999440360047898	1.0	-2.399999999999608
1662	-0.011530644756023516	0.0	-2.2999999999996064
1663	0.17318348760050942	0.2	-2.2999999999996064
1664	0.350898453832495	0.4	-2.2999999999996064
1665	0.451388939419079	0.6	-2.2999999999996064
1666	0.4894746848275562	0.8	-2.2999999999996064
1667	0.4999440360047898	1.0	-2.2999999999996064
1668	-0.011602333715770092	0.0	-2.199999999999605
1669	0.17038074201037234	0.2	-2.199999999999605
1670	0.34787022713942584	0.4	-2.199999999999605
1671	0.45007047663497846	0.6	-2.199999999999605
1672	0.489196743897528	0.8	-2.199999999999605
1673	0.4999440360047898	1.0	-2.199999999999605
1674	-0.011728488276367053	0.0	-2.0999999999996035
1675	0.1675233885402919	0.2	-2.0999999999996035
1676	0.3447492870168464	0.4	-2.0999999999996035
1677	0.4486929985128253	0.6	-2.0999999999996035
1678	0.4889046432395461	0.8	-2.0999999999996035
1679	0.4999440360047898	1.0	-2.0999999999996035
1680	-0.011924772766231027	0.0	-1.999999999999602
1681	0.16461218214927348	0.2	-1.999999999999602
1682	0.3415421750366029	0.4	-1.999999999999602
1683	0.44725801971671864	0.6	-1.999999999999602
1684	0.48859817503203856	0.8	-1.999999999999602
1685	0.4999440360047898	1.0	-1.999999999999602
1686	-0.012210592611428499	0.0	-1.8999999999996007
1687	0.1616480896538922	0.2	-1.8999999999996007
1688	0.33825868153452165	0.4	-1.8999999999996007
1689	0.44576897100449053	0.6	-1.8999999999996007
1690	0.48827744367979076	0.8	-1.8999999999996007
1691	0.4999440360047898	1.0	-1.8999999999996007
1692	-0.01260973347681291	0.0	-1.7999999999995993
1693	0.15863259463890672	0.2	-1.7999999999995993
1694	0.3349129768327986	0.4	-1.7999999999995993
1695	0.4442320043681768	0.6	-1.7999999999995993
1696	0.487943047894154	0.8	-1.7999999999995993
1697	0.4999440360047898	1.0	-1.7999999999995993
1698	-0.01315096035381487	0.0	-1.6999999999995978
1699	0.15556829720379395	0.2	-1.6999999999995978
1700	0.33152519803811886	0.4	-1.6999999999995978
1701	0.44265711100384764	0.6	-1.6999999999995978
1702	0.4875963490920767	0.8	-1.6999999999995978
1703	0.4999440360047898	1.0	-1.6999999999995978
1704	-0.013868444706319287	0.0	-1.5999999999995964
1705	0.15246000563498305	0.2	-1.5999999999995964
