	corr	w	p
1162	0.4999425162847342	0.8	-10.699999999999726
1163	0.49994402768687646	1.0	-10.699999999999726
1164	0.02474018109286269	0.0	-10.599999999999724
1165	0.499449348557515	0.2	-10.599999999999724
1166	0.49987610449423536	0.4	-10.599999999999724
1167	0.4999313571153599	0.6	-10.599999999999724
1168	0.499942566224281	0.8	-10.599999999999724
1169	0.49994402768687646	1.0	-10.599999999999724
1170	0.024798935789812265	0.0	-10.499999999999723
1171	0.49944822921713805	0.2	-10.499999999999723
1172	0.4998761665819784	0.4	-10.499999999999723
1173	0.4999314568421412	0.6	-10.499999999999723
1174	0.49994261718758837	0.8	-10.499999999999723
1175	0.49994402768687646	1.0	-10.499999999999723
1176	0.024858668649414037	0.0	-10.399999999999721
1177	0.49944708402479215	0.2	-10.399999999999721
1178	0.4998762296263173	0.4	-10.399999999999721
1179	0.49993155859111593	0.6	-10.399999999999721
1180	0.49994266920969993	0.8	-10.399999999999721
1181	0.49994402768687646	1.0	-10.399999999999721
1182	0.024919405704675365	0.0	-10.29999999999972
1183	0.4994459121633493	0.2	-10.29999999999972
1184	0.4998762936703432	0.4	-10.29999999999972
1185	0.4999316624339274	0.6	-10.29999999999972
1186	0.4999427223273623	0.8	-10.29999999999972
1187	0.49994402768687646	1.0	-10.29999999999972
1188	0.024981173980839003	0.0	-10.199999999999719
1189	0.499444712783633	0.2	-10.199999999999719
1190	0.4998763587602902	0.4	-10.199999999999719
1191	0.4999317684458964	0.6	-10.199999999999719
1192	0.49994277657913083	0.8	-10.199999999999719
1193	0.49994402768687646	1.0	-10.199999999999719
1194	0.025044001545304236	0.0	-10.099999999999717
1195	0.49944348500294017	0.2	-10.099999999999717
1196	0.49987642494579654	0.4	-10.099999999999717
1197	0.4999318767062605	0.6	-10.099999999999717
1198	0.4999428320054822	0.8	-10.099999999999717
1199	0.49994402768687646	1.0	-10.099999999999717
1200	0.02510791756062862	0.0	-9.999999999999716
1201	0.4994422279034872	0.2	-9.999999999999716
1202	0.49987649228019015	0.4	-9.999999999999716
1203	0.4999319872984316	0.6	-9.999999999999716
1204	0.49994288864893566	0.8	-9.999999999999716
1205	0.49994402768687646	1.0	-9.999999999999716
1206	0.02517295234082847	0.0	-9.899999999999714
1207	0.49944094053077237	0.2	-9.899999999999714
1208	0.4998765608208002	0.4	-9.899999999999714
1209	0.499932100310274	0.6	-9.899999999999714
1210	0.49994294655418403	0.8	-9.899999999999714
1211	0.49994402768687646	1.0	-9.899999999999714
1212	0.025239137411214113	0.0	-9.799999999999713
1213	0.4994396218918521	0.2	-9.799999999999713
1214	0.4998766306292949	0.4	-9.799999999999713
1215	0.49993221583440284	0.6	-9.799999999999713
1216	0.499943005768233	0.8	-9.799999999999713
1217	0.49994402768687646	1.0	-9.799999999999713
1218	0.02530650557201388	0.0	-9.699999999999712
1219	0.4994382709535248	0.2	-9.699999999999712
1220	0.4998767017720517	0.4	-9.699999999999712
1221	0.49993233396850706	0.6	-9.699999999999712
1222	0.4999430663405523	0.8	-9.699999999999712
1223	0.49994402768687646	1.0	-9.699999999999712
1224	0.025375090966060478	0.0	-9.59999999999971
1225	0.4994368866404168	0.2	-9.59999999999971
1226	0.49987677432055977	0.4	-9.59999999999971
1227	0.4999324548156976	0.6	-9.59999999999971
1228	0.4999431283232384	0.8	-9.59999999999971
1229	0.49994402768687646	1.0	-9.59999999999971
1230	0.02544492915083546	0.0	-9.499999999999709
1231	0.49943546783296416	0.2	-9.499999999999709
1232	0.49987684835185975	0.4	-9.499999999999709
1233	0.49993257848488293	0.6	-9.499999999999709
1234	0.49994319177118896	0.8	-9.499999999999709
1235	0.49994402768687646	1.0	-9.499999999999709
1236	0.02551605717518965	0.0	-9.399999999999707
1237	0.4994340133652846	0.2	-9.399999999999707
1238	0.4998769239490233	0.4	-9.399999999999707
1239	0.4999327050911749	0.6	-9.399999999999707
1240	0.49994325674229123	0.8	-9.399999999999707
1241	0.49994402768687646	1.0	-9.399999999999707
1242	0.025588513661083986	0.0	-9.299999999999706
1243	0.4994325220229314	0.2	-9.299999999999706
1244	0.49987700120167666	0.4	-9.299999999999706
1245	0.49993283475632755	0.6	-9.299999999999706
1246	0.4999433232976261	0.8	-9.299999999999706
1247	0.49994402768687646	1.0	-9.299999999999706
1248	0.025662338890720907	0.0	-9.199999999999704
1249	0.4994309925405241	0.2	-9.199999999999704
1250	0.49987708020657284	0.4	-9.199999999999704
1251	0.4999329676092119	0.6	-9.199999999999704
1252	0.4999433915016869	0.8	-9.199999999999704
1253	0.49994402768687646	1.0	-9.199999999999704
1254	0.025737574899465827	0.0	-9.099999999999703
1255	0.4994294235992439	0.2	-9.099999999999703
1256	0.4998771610682168	0.4	-9.099999999999703
1257	0.4999331037863294	0.6	-9.099999999999703
1258	0.4999434614226168	0.8	-9.099999999999703
1259	0.49994402768687646	1.0	-9.099999999999703
1260	0.025814265574991876	0.0	-8.999999999999702
1261	0.4994278138241903	0.2	-8.999999999999702
1262	0.499877243899547	0.4	-8.999999999999702
1263	0.49993324343236806	0.6	-8.999999999999702
1264	0.49994353313246515	0.8	-8.999999999999702
1265	0.49994402768687646	1.0	-8.999999999999702
1266	0.025892456763111825	0.0	-8.8999999999997
1267	0.49942616178158517	0.2	-8.8999999999997
1268	0.49987732882268376	0.4	-8.8999999999997
1269	0.49993338670080545	0.6	-8.8999999999997
1270	0.4999436067074641	0.8	-8.8999999999997
1271	0.49994402768687646	1.0	-8.8999999999997
1272	0.025972196380801227	0.0	-8.799999999999699
1273	0.49942446597581647	0.2	-8.799999999999699
1274	0.49987741596974467	0.4	-8.799999999999699
1275	0.4999335337545622	0.6	-8.799999999999699
1276	0.4999436822283292	0.8	-8.799999999999699
1277	0.49994402768687646	1.0	-8.799999999999699
1278	0.026053534536954567	0.0	-8.699999999999697
1279	0.49942272484631	0.2	-8.699999999999697
1280	0.4998775054837381	0.4	-8.699999999999697
1281	0.4999336847667105	0.6	-8.699999999999697
1282	0.49994375978058303	0.8	-8.699999999999697
1283	0.49994402768687646	1.0	-8.699999999999697
1284	0.026136523661459576	0.0	-8.599999999999696
1285	0.4994209367642173	0.2	-8.599999999999696
1286	0.4998775975195413	0.4	-8.599999999999696
1287	0.4999338399212447	0.6	-8.599999999999696
1288	0.49994383945490806	0.8	-8.599999999999696
1289	0.49994402768687646	1.0	-8.599999999999696
1290	0.02622121864322221	0.0	-8.499999999999694
1291	0.49941910002890755	0.2	-8.499999999999694
1292	0.4998776922449705	0.4	-8.499999999999694
1293	0.4999339994139167	0.6	-8.499999999999694
1294	0.4999439213475275	0.8	-8.499999999999694
1295	0.49994402768687646	1.0	-8.499999999999694
1296	0.026307676977821874	0.0	-8.399999999999693
1297	0.4994172128642469	0.2	-8.399999999999693
1298	0.49987778984195314	0.4	-8.399999999999693
1299	0.4999341634531451	0.6	-8.399999999999693
1300	0.4999440055606196	0.8	-8.399999999999693
1301	0.49994402768687646	1.0	-8.399999999999693
1302	0.026395958925533355	0.0	-8.299999999999692
1303	0.4994152734146531	0.2	-8.299999999999692
1304	0.49987789050781306	0.4	-8.299999999999692
1305	0.49993433226100376	0.6	-8.299999999999692
1306	0.49994409220276653	0.8	-8.299999999999692
1307	0.49994402768687646	1.0	-8.299999999999692
1308	0.026486127680506243	0.0	-8.19999999999969
1309	0.49941327974090605	0.2	-8.19999999999969
1310	0.49987799445667713	0.4	-8.19999999999969
1311	0.49993450607429724	0.6	-8.19999999999969
1312	0.4999441813894432	0.8	-8.19999999999969
1313	0.49994402768687646	1.0	-8.19999999999969
1314	0.026578249551956652	0.0	-8.099999999999689
1315	0.4994112298156971	0.2	-8.099999999999689
1316	0.4998781019210191	0.4	-8.099999999999689
1317	0.49993468514573225	0.6	-8.099999999999689
1318	0.49994427324354784	0.8	-8.099999999999689
1319	0.49994402768687646	1.0	-8.099999999999689
1320	0.02667239415828986	0.0	-7.999999999999687
1321	0.4994091215188957	0.2	-7.999999999999687
1322	0.49987821315335257	0.4	-7.999999999999687
1323	0.4999348697451944	0.6	-7.999999999999687
1324	0.4999443678959793	0.8	-7.999999999999687
1325	0.49994402768687646	1.0	-7.999999999999687
1326	0.026768634635146303	0.0	-7.899999999999686
1327	0.4994069526325122	0.2	-7.899999999999686
1328	0.4998783284280874	0.4	-7.899999999999686
1329	0.4999350601611398	0.6	-7.899999999999686
1330	0.4999444654862659	0.8	-7.899999999999686
1331	0.49994402768687646	1.0	-7.899999999999686
1332	0.0268670478584342	0.0	-7.7999999999996845
1333	0.4994047208353306	0.2	-7.7999999999996845
1334	0.49987844804356774	0.4	-7.7999999999996845
1335	0.49993525670211303	0.6	-7.7999999999996845
1336	0.49994456616325067	0.8	-7.7999999999996845
1337	0.49994402768687646	1.0	-7.7999999999996845
1338	0.026967714683497956	0.0	-7.699999999999683
1339	0.4994024236971844	0.2	-7.699999999999683
1340	0.4998785723243103	0.4	-7.699999999999683
1341	0.49993545969840486	0.6	-7.699999999999683
1342	0.4999446700858371	0.8	-7.699999999999683
1343	0.49994402768687646	1.0	-7.699999999999683
1344	0.027070720201651403	0.0	-7.599999999999682
1345	0.4994000586728455	0.2	-7.599999999999682
1346	0.4998787016234609	0.4	-7.599999999999682
1347	0.49993566950386326	0.6	-7.599999999999682
1348	0.49994477742380433	0.8	-7.599999999999682
1349	0.49994402768687646	1.0	-7.599999999999682
1350	0.027176154015400415	0.0	-7.49999999999968
1351	0.49939762309549063	0.2	-7.49999999999968
1352	0.499878836325494	0.4	-7.49999999999968
1353	0.4999358864978716	0.6	-7.49999999999968
1354	0.4999448883586958	0.8	-7.49999999999968
1355	0.49994402768687646	1.0	-7.49999999999968
1356	0.027284110533770965	0.0	-7.399999999999679
1357	0.4993951141697093	0.2	-7.399999999999679
1358	0.49987897684917976	0.4	-7.399999999999679
1359	0.4999361110875136	0.6	-7.399999999999679
1360	0.499945003084791	0.8	-7.399999999999679
1361	0.49994402768687646	1.0	-7.399999999999679
1362	0.02739468928926277	0.0	-7.299999999999677
1363	0.4993925289640072	0.2	-7.299999999999677
1364	0.4998791236508454	0.4	-7.299999999999677
1365	0.499936343709942	0.6	-7.299999999999677
1366	0.4999451218101661	0.8	-7.299999999999677
1367	0.49994402768687646	1.0	-7.299999999999677
1368	0.02750799527805122	0.0	-7.199999999999676
1369	0.4993898644027618	0.2	-7.199999999999676
1370	0.49987927722796105	0.4	-7.199999999999676
1371	0.49993658483497216	0.6	-7.199999999999676
1372	0.4999452447578562	0.8	-7.199999999999676
1373	0.49994402768687646	1.0	-7.199999999999676
1374	0.02762413932517306	0.0	-7.099999999999675
1375	0.4993871172575717	0.2	-7.099999999999675
1376	0.49987943812308555	0.4	-7.099999999999675
1377	0.4999368349679243	0.6	-7.099999999999675
1378	0.4999453721671261	0.8	-7.099999999999675
1379	0.49994402768687646	1.0	-7.099999999999675
1380	0.027743238476542642	0.0	-6.999999999999673
1381	0.4993842841379408	0.2	-6.999999999999673
1382	0.4998796069282071	0.4	-6.999999999999673
1383	0.49993709465273983	0.6	-6.999999999999673
1384	0.49994550429486284	0.8	-6.999999999999673
1385	0.49994402768687646	1.0	-6.999999999999673
1386	0.027865416419764713	0.0	-6.899999999999672
1387	0.49938136148122847	0.2	-6.899999999999672
1388	0.49987978428952157	0.4	-6.899999999999672
1389	0.4999373644754003	0.6	-6.899999999999672
1390	0.4999456414171021	0.8	-6.899999999999672
1391	0.49994402768687646	1.0	-6.899999999999672
1392	0.027990803935828014	0.0	-6.79999999999967
1393	0.49937834554178556	0.2	-6.79999999999967
1394	0.49987997091269354	0.4	-6.79999999999967
1395	0.4999376450676801	0.6	-6.79999999999967
1396	0.4999457838307025	0.8	-6.79999999999967
1397	0.49994402768687646	1.0	-6.79999999999967
1398	0.028119539383884135	0.0	-6.699999999999669
1399	0.4993752323791875	0.2	-6.699999999999669
1400	0.4998801675686509	0.4	-6.699999999999669
1401	0.4999379371112697	0.6	-6.699999999999669
1402	0.49994593185518366	0.8	-6.699999999999669
1403	0.49994402768687646	1.0	-6.699999999999669
1404	0.028251769221435942	0.0	-6.5999999999996675
1405	0.49937201784546315	0.2	-6.5999999999996675
1406	0.4998803750999674	0.4	-6.5999999999996675
1407	0.4999382413423066	0.6	-6.5999999999996675
1408	0.4999460858347455	0.8	-6.5999999999996675
1409	0.49994402768687646	1.0	-6.5999999999996675
1410	0.028387648562375245	0.0	-6.499999999999666
1411	0.4993686975712003	0.2	-6.499999999999666
1412	0.49988059442789834	0.4	-6.499999999999666
1413	0.49993855855636027	0.6	-6.499999999999666
1414	0.49994624614048744	0.8	-6.499999999999666
1415	0.49994402768687646	1.0	-6.499999999999666
1416	0.028527341775419275	0.0	-6.399999999999665
1417	0.4993652669503944	0.2	-6.399999999999665
1418	0.4998808265601338	0.4	-6.399999999999665
1419	0.4999388896139164	0.6	-6.399999999999665
1420	0.49994641317285016	0.8	-6.399999999999665
1421	0.49994402768687646	1.0	-6.399999999999665
1422	0.028671023125595593	0.0	-6.299999999999663
1423	0.49936172112388666	0.2	-6.299999999999663
1424	0.49988107259934833	0.4	-6.299999999999663
1425	0.4999392354464177	0.6	-6.299999999999663
1426	0.499946587364304	0.8	-6.299999999999663
1427	0.49994402768687646	1.0	-6.299999999999663
1428	0.028818877461510753	0.0	-6.199999999999662
1429	0.49935805496121066	0.2	-6.199999999999662
1430	0.49988133375263016	0.4	-6.199999999999662
1431	0.49993959706292035	0.6	-6.199999999999662
1432	0.4999467691823096	0.8	-6.199999999999662
1433	0.49994402768687646	1.0	-6.199999999999662
1434	0.02897110095120132	0.0	-6.09999999999966
1435	0.4993542630406441	0.2	-6.09999999999966
1436	0.49988161134188247	0.4	-6.09999999999966
1437	0.4999399755574322	0.6	-6.09999999999966
1438	0.49994695913258413	0.8	-6.09999999999966
1439	0.49994402768687646	1.0	-6.09999999999966
1440	0.029127901869404678	0.0	-5.999999999999659
1441	0.4993503396272235	0.2	-5.999999999999659
1442	0.4998819068152988	0.4	-5.999999999999659
1443	0.4999403721170108	0.6	-5.999999999999659
1444	0.4999471577627019	0.8	-5.999999999999659
1445	0.49994402768687646	1.0	-5.999999999999659
1446	0.029289501439084844	0.0	-5.8999999999996575
1447	0.4993462786484452	0.2	-5.8999999999996575
1448	0.4998822217600295	0.4	-5.8999999999996575
1449	0.49994078803070285	0.6	-5.8999999999996575
1450	0.49994736566607256	0.8	-5.8999999999996575
1451	0.49994402768687646	1.0	-5.8999999999996575
1452	0.02945613473000052	0.0	-5.799999999999656
1453	0.4993420736673304	0.2	-5.799999999999656
1454	0.49988255791616054	0.4	-5.799999999999656
1455	0.4999412246994185	0.6	-5.799999999999656
1456	0.49994758348633606	0.8	-5.799999999999656
1457	0.49994402768687646	1.0	-5.799999999999656
1458	0.029628051616988824	0.0	-5.699999999999655
1459	0.4993377178524739	0.2	-5.699999999999655
1460	0.49988291719214617	0.4	-5.699999999999655
1461	0.49994168364684766	0.6	-5.699999999999655
1462	0.49994781192222076	0.8	-5.699999999999655
1463	0.49994402768687646	1.0	-5.699999999999655
1464	0.02980551780044456	0.0	-5.599999999999653
1465	0.49933320394463443	0.2	-5.599999999999653
1466	0.4998833016818486	0.4	-5.599999999999653
1467	0.4999421665315329	0.6	-5.599999999999653
1468	0.4999480517329218	0.8	-5.599999999999653
1469	0.49994402768687646	1.0	-5.599999999999653
1470	0.029988815891174685	0.0	-5.499999999999652
1471	0.4993285242193506	0.2	-5.499999999999652
1472	0.49988371368334894	0.4	-5.499999999999652
1473	0.4999426751602289	0.6	-5.499999999999652
1474	0.49994830374405486	0.8	-5.499999999999652
1475	0.49994402768687646	1.0	-5.499999999999652
1476	0.030178246561374952	0.0	-5.39999999999965
1477	0.4993236704449677	0.2	-5.39999999999965
1478	0.49988415571972156	0.4	-5.39999999999965
1479	0.49994321150269744	0.6	-5.39999999999965
1480	0.49994856885425454	0.8	-5.39999999999965
1481	0.49994402768687646	1.0	-5.39999999999965
1482	0.03037412976287077	0.0	-5.299999999999649
1483	0.4993186338353578	0.2	-5.299999999999649
1484	0.49988463056196436	0.4	-5.299999999999649
1485	0.4999437777080963	0.6	-5.299999999999649
1486	0.4999488480424914	0.8	-5.299999999999649
1487	0.49994402768687646	1.0	-5.299999999999649
1488	0.030576806012942687	0.0	-5.199999999999648
1489	0.49931340499647786	0.2	-5.199999999999648
1490	0.4998851412543129	0.4	-5.199999999999648
1491	0.49994437612314524	0.6	-5.199999999999648
1492	0.49994914237619037	0.8	-5.199999999999648
1493	0.49994402768687646	1.0	-5.199999999999648
1494	0.030786637746956867	0.0	-5.099999999999646
1495	0.49930797386575315	0.2	-5.099999999999646
1496	0.49988569114217213	0.4	-5.099999999999646
1497	0.4999450093122698	0.6	-5.099999999999646
1498	0.49994945302024557	0.8	-5.099999999999646
1499	0.49994402768687646	1.0	-5.099999999999646
1500	0.03100401073556576	0.0	-4.999999999999645
1501	0.49930232964307575	0.2	-4.999999999999645
1502	0.49988628390292145	0.4	-4.999999999999645
1503	0.4999456800799441	0.6	-4.999999999999645
1504	0.49994978124703404	0.8	-4.999999999999645
1505	0.49994402768687646	1.0	-4.999999999999645
1506	0.031229335562336945	0.0	-4.899999999999643
1507	0.49929646071197065	0.2	-4.899999999999643
1508	0.49988692357986386	0.4	-4.899999999999643
1509	0.4999463914954807	0.6	-4.899999999999643
1510	0.49995012844754494	0.8	-4.899999999999643
1511	0.49994402768687646	1.0	-4.899999999999643
1512	0.031463049155177295	0.0	-4.799999999999642
1513	0.49929035454918513	0.2	-4.799999999999642
1514	0.49988761461960207	0.4	-4.799999999999642
1515	0.49994714692053505	0.6	-4.799999999999642
1516	0.49995049614375353	0.8	-4.799999999999642
1517	0.49994402768687646	1.0	-4.799999999999642
1518	0.03170561636168613	0.0	-4.6999999999996405
1519	0.49928399762059683	0.2	-4.6999999999996405
1520	0.4998883619131256	0.4	-4.6999999999996405
1521	0.49994795003961995	0.6	-4.6999999999996405
1522	0.49995088600238063	0.8	-4.6999999999996405
1523	0.49994402768687646	1.0	-4.6999999999996405
1524	0.03195753155437251	0.0	-4.599999999999639
1525	0.499277375260874	0.2	-4.599999999999639
1526	0.4998891708408929	0.4	-4.599999999999639
1527	0.4999488048939466	0.6	-4.599999999999639
1528	0.499951299850193	0.8	-4.599999999999639
1529	0.49994402768687646	1.0	-4.599999999999639
1530	0.032219320246238754	0.0	-4.499999999999638
1531	0.49927047153375764	0.2	-4.499999999999638
1532	0.49989004732216447	0.4	-4.499999999999638
1533	0.49994971591892934	0.6	-4.499999999999638
1534	0.4999517396910143	0.8	-4.499999999999638
1535	0.49994402768687646	1.0	-4.499999999999638
1536	0.032491540690197135	0.0	-4.399999999999636
1537	0.49926326906910845	0.2	-4.399999999999636
1538	0.49989099786879815	0.4	-4.399999999999636
1539	0.4999506879857039	0.6	-4.399999999999636
1540	0.49995220772462523	0.8	-4.399999999999636
1541	0.49994402768687646	1.0	-4.399999999999636
1542	0.032774785426679595	0.0	-4.299999999999635
1543	0.49925574887194185	0.2	-4.299999999999635
1544	0.4998920296436347	0.4	-4.299999999999635
1545	0.4999517264470168	0.6	-4.299999999999635
1546	0.49995270636774464	0.8	-4.299999999999635
1547	0.49994402768687646	1.0	-4.299999999999635
1548	0.03306968273201716	0.0	-4.199999999999633
1549	0.4992478900974971	0.2	-4.199999999999633
1550	0.49989315052346345	0.4	-4.199999999999633
1551	0.4999528371878237	0.6	-4.199999999999633
1552	0.499953238277283	0.8	-4.199999999999633
1553	0.49994402768687646	1.0	-4.199999999999633
1554	0.033376897904905625	0.0	-4.099999999999632
1555	0.49923966978486467	0.2	-4.099999999999632
1556	0.49989436916634317	0.4	-4.099999999999632
1557	0.4999540266809035	0.6	-4.099999999999632
1558	0.49995380637606046	0.8	-4.099999999999632
1559	0.49994402768687646	1.0	-4.099999999999632
1560	0.033697134308528595	0.0	-3.9999999999996305
1561	0.4992310625397237	0.2	-3.9999999999996305
1562	0.49989569508273535	0.4	-3.9999999999996305
1563	0.4999553020477122	0.6	-3.9999999999996305
1564	0.4999544138811628	0.8	-3.9999999999996305
1565	0.49994402768687646	1.0	-3.9999999999996305
1566	0.034031134060352144	0.0	-3.899999999999629
1567	0.49922204015416743	0.2	-3.899999999999629
1568	0.4998971387094293	0.4	-3.899999999999629
1569	0.49995667112457043	0.6	-3.899999999999629
1570	0.4999550643350723	0.8	-3.899999999999629
1571	0.49994402768687646	1.0	-3.899999999999629
1572	0.03437967822856638	0.0	-3.7999999999996277
1573	0.499212571148229	0.2	-3.7999999999996277
1574	0.4998987114845518	0.4	-3.7999999999996277
1575	0.49995814253406407	0.6	-3.7999999999996277
1576	0.49995576163965316	0.8	-3.7999999999996277
1577	0.49994402768687646	1.0	-3.7999999999996277
1578	0.03474358635148556	0.0	-3.6999999999996263
1579	0.4992026202132819	0.2	-3.6999999999996263
1580	0.4999004259209696	0.4	-3.6999999999996263
1581	0.49995972576120745	0.6	-3.6999999999996263
1582	0.4999565100929605	0.8	-3.6999999999996263
1583	0.49994402768687646	1.0	-3.6999999999996263
1584	0.035123715041225384	0.0	-3.599999999999625
1585	0.49919214753165453	0.2	-3.599999999999625
1586	0.49990229567399774	0.4	-3.599999999999625
1587	0.49996143123342585	0.6	-3.599999999999625
1588	0.4999573144286884	0.8	-3.599999999999625
1589	0.49994402768687646	1.0	-3.599999999999625
1590	0.03552095536228307	0.0	-3.4999999999996234
1591	0.49918110793906845	0.2	-3.4999999999996234
1592	0.4999043355973696	0.4	-3.4999999999996234
1593	0.49996327040269534	0.6	-3.4999999999996234
1594	0.4999581798578286	0.8	-3.4999999999996234
1595	0.49994402768687646	1.0	-3.4999999999996234
1596	0.035936228585042466	0.0	-3.399999999999622
1597	0.49916944988629547	0.2	-3.399999999999622
1598	0.49990656177869797	0.4	-3.399999999999622
1599	0.49996525582714735	0.6	-3.399999999999622
1600	0.4999591121117564	0.8	-3.399999999999622
1601	0.49994402768687646	1.0	-3.399999999999622
1602	0.03637047979857534	0.0	-3.2999999999996206
1603	0.4991571141428934	0.2	-3.2999999999996206
1604	0.49990899154188817	0.4	-3.2999999999996206
1605	0.49996740124797895	0.6	-3.2999999999996206
1606	0.4999601174854599	0.8	-3.2999999999996206
1607	0.49994402768687646	1.0	-3.2999999999996206
1608	0.03682466872017242	0.0	-3.199999999999619
1609	0.49914403216796427	0.2	-3.199999999999619
1610	0.4999116433987847	0.4	-3.199999999999619
1611	0.4999697216554635	0.6	-3.199999999999619
1612	0.49996120287889895	0.8	-3.199999999999619
1613	0.49994402768687646	1.0	-3.199999999999619
1614	0.0372997568533935	0.0	-3.0999999999996177
1615	0.49913012404919344	0.2	-3.0999999999996177
1616	0.4999145369252677	0.4	-3.0999999999996177
1617	0.4999722333350137	0.6	-3.0999999999996177
1618	0.4999623758334793	0.8	-3.0999999999996177
1619	0.49994402768687646	1.0	-3.0999999999996177
1620	0.03779668991344013	0.0	-2.9999999999996163
1621	0.49911529588015946	0.2	-2.9999999999996163
1622	0.4999176925274282	0.4	-2.9999999999996163
1623	0.4999749538803444	0.6	-2.9999999999996163
1624	0.4999636445592297	0.8	-2.9999999999996163
1625	0.49994402768687646	1.0	-2.9999999999996163
1626	0.03831637414864547	0.0	-2.899999999999615
1627	0.49909943640478693	0.2	-2.899999999999615
1628	0.49992113105053	0.4	-2.899999999999615
1629	0.4999779021554589	0.6	-2.899999999999615
1630	0.49996501794635184	0.8	-2.899999999999615
1631	0.49994402768687646	1.0	-2.899999999999615
1632	0.03885964482966013	0.0	-2.7999999999996135
1633	0.4990824127039548	0.2	-2.7999999999996135
1634	0.49992487316618384	0.4	-2.7999999999996135
1635	0.49998109817999714	0.6	-2.7999999999996135
1636	0.4999665055522181	0.8	-2.7999999999996135
1637	0.49994402768687646	1.0	-2.7999999999996135
1638	0.03942722474419487	0.0	-2.699999999999612
1639	0.49906406462923264	0.2	-2.699999999999612
1640	0.49992893845021774	0.4	-2.699999999999612
1641	0.49998456290286203	0.6	-2.699999999999612
1642	0.49996811755139364	0.8	-2.699999999999612
1643	0.49994402768687646	1.0	-2.699999999999612
1644	0.04001967001950378	0.0	-2.5999999999996106
1645	0.4990441975984754	0.2	-2.5999999999996106
1646	0.4999333440336229	0.4	-2.5999999999996106
1647	0.4999883178163179	0.6	-2.5999999999996106
1648	0.4999698646316141	0.8	-2.5999999999996106
1649	0.49994402768687646	1.0	-2.5999999999996106
1650	0.04063730000156894	0.0	-2.499999999999609
1651	0.4990225732533906	0.2	-2.499999999999609
1652	0.4999381026699705	0.4	-2.499999999999609
1653	0.49999238434616	0.6	-2.499999999999609
1654	0.4999717578125766	0.8	-2.499999999999609
1655	0.49994402768687646	1.0	-2.499999999999609
1656	0.04128010727477702	0.0	-2.399999999999608
1657	0.4989988973366625	0.2	-2.399999999999608
1658	0.49994322001325253	0.4	-2.399999999999608
1659	0.4999967829323432	0.6	-2.399999999999608
1660	0.49997380815659237	0.8	-2.399999999999608
1661	0.49994402768687646	1.0	-2.399999999999608
1662	0.04194764327560433	0.0	-2.2999999999996064
1663	0.4989728039746314	0.2	-2.2999999999996064
1664	0.4999486908391699	0.4	-2.2999999999996064
1665	0.5000015316881135	0.6	-2.2999999999996064
1666	0.49997602633042465	0.8	-2.2999999999996064
1667	0.49994402768687646	1.0	-2.2999999999996064
1668	0.0426388744792084	0.0	-2.199999999999605
1669	0.4989438353553378	0.2	-2.199999999999605
1670	0.4999544938711892	0.4	-2.199999999999605
1671	0.5000066444943754	0.6	-2.199999999999605
1672	0.4999784219660055	0.8	-2.199999999999605
1673	0.49994402768687646	1.0	-2.199999999999605
1674	0.04335200408088319	0.0	-2.0999999999996035
1675	0.4989114155863012	0.2	-2.0999999999996035
1676	0.4999605847943369	0.4	-2.0999999999996035
1677	0.5000121283513702	0.6	-2.0999999999996035
1678	0.49998100275478385	0.8	-2.0999999999996035
1679	0.49994402768687646	1.0	-2.0999999999996035
1680	0.04408425489466507	0.0	-1.999999999999602
1681	0.4988748173355481	0.2	-1.999999999999602
1682	0.4999668869651361	0.4	-1.999999999999602
1683	0.5000179797760382	0.6	-1.999999999999602
1684	0.49998377319772724	0.8	-1.999999999999602
1685	0.49994402768687646	1.0	-1.999999999999602
1686	0.044831611505191105	0.0	-1.8999999999996007
1687	0.4988331197641289	0.2	-1.8999999999996007
1688	0.4999732792753341	0.4	-1.8999999999996007
1689	0.5000241800091821	0.6	-1.8999999999996007
1690	0.49998673292361806	0.8	-1.8999999999996007
1691	0.49994402768687646	1.0	-1.8999999999996007
1692	0.04558852436529469	0.0	-1.7999999999995993
1693	0.4987851563417228	0.2	-1.7999999999995993
1694	0.4999795806324311	0.4	-1.7999999999995993
1695	0.5000306887957122	0.6	-1.7999999999995993
1696	0.49998987448738824	0.8	-1.7999999999995993
1697	0.49994402768687646	1.0	-1.7999999999995993
1698	0.04634758628417774	0.0	-1.6999999999995978
1699	0.498729451513898	0.2	-1.6999999999995978
1700	0.4999855306238908	0.4	-1.6999999999995978
1701	0.5000374365425666	0.6	-1.6999999999995978
1702	0.4999931805748622	0.8	-1.6999999999995978
1703	0.49994402768687646	1.0	-1.6999999999995978
1704	0.04709920266492462	0.0	-1.5999999999995964
1705	0.49866414595296515	0.2	-1.5999999999995964
1706	0.49999076617304195	0.4	-1.5999999999995964
1707	0.5000443147601793	0.6	-1.5999999999995964
1708	0.49999662057718663	0.8	-1.5999999999995964
1709	0.49994402768687646	1.0	-1.5999999999995964
1710	0.047831289263737316	0.0	-1.499999999999595
1711	0.4985869112472543	0.2	-1.499999999999595
1712	0.49999479437426364	0.4	-1.499999999999595
1713	0.5000511648568513	0.6	-1.499999999999595
1714	0.5000001465585959	0.8	-1.499999999999595
1715	0.49994402768687646	1.0	-1.499999999999595
1716	0.048529040678054164	0.0	-1.3999999999995936
