	corr	w	p
1116	-0.11198541095330836	0.0	-11.399999999999736
1117	-0.1883173593731405	0.2	-11.399999999999736
1118	-0.1916679104824392	0.4	-11.399999999999736
1119	-0.19246092006817128	0.6	-11.399999999999736
1120	-0.19277049001950755	0.8	-11.399999999999736
1121	-0.19292438899418585	1.0	-11.399999999999736
1122	-0.11197880817599795	0.0	-11.299999999999734
1123	-0.1883061025683109	0.2	-11.299999999999734
1124	-0.19166429428010437	0.4	-11.299999999999734
1125	-0.19245948304043412	0.6	-11.299999999999734
1126	-0.19276999034300385	0.8	-11.299999999999734
1127	-0.19292438899418585	1.0	-11.299999999999734
1128	-0.11197204850898845	0.0	-11.199999999999733
1129	-0.18829465809963197	0.2	-11.199999999999733
1130	-0.19166061450582503	0.4	-11.199999999999733
1131	-0.19245802005004317	0.6	-11.199999999999733
1132	-0.19276948148029696	0.8	-11.199999999999733
1133	-0.19292438899418585	1.0	-11.199999999999733
1134	-0.11196512796448385	0.0	-11.099999999999731
1135	-0.18828302171194	0.2	-11.099999999999731
1136	-0.19165686965489415	0.4	-11.099999999999731
1137	-0.19245653047037062	0.6	-11.099999999999731
1138	-0.19276896320707812	0.8	-11.099999999999731
1139	-0.19292438899418585	1.0	-11.099999999999731
1140	-0.11195804245594926	0.0	-10.99999999999973
1141	-0.18827118903489207	0.2	-10.99999999999973
1142	-0.19165305817990796	0.4	-10.99999999999973
1143	-0.19245501365665973	0.6	-10.99999999999973
1144	-0.19276843529247673	0.8	-10.99999999999973
1145	-0.19292438899418585	1.0	-10.99999999999973
1146	-0.11195078779423648	0.0	-10.899999999999729
1147	-0.18825915557912454	0.2	-10.899999999999729
1148	-0.19164917848923257	0.4	-10.899999999999729
1149	-0.19245346894535081	0.6	-10.899999999999729
1150	-0.19276789749881304	0.8	-10.899999999999729
1151	-0.19292438899418585	1.0	-10.899999999999729
1152	-0.11194335968338708	0.0	-10.799999999999727
1153	-0.18824691673223137	0.2	-10.799999999999727
1154	-0.19164522894539313	0.4	-10.799999999999727
1155	-0.19245189565337362	0.6	-10.799999999999727
1156	-0.19276734958133585	0.8	-10.799999999999727
1157	-0.19292438899418585	1.0	-10.799999999999727
1158	-0.11193575371608094	0.0	-10.699999999999726
1159	-0.18823446775455366	0.2	-10.699999999999726
1160	-0.19164120786337777	0.4	-10.699999999999726
1161	-0.19245029307739964	0.6	-10.699999999999726
1162	-0.1927667912879462	0.8	-10.699999999999726
1163	-0.19292438899418585	1.0	-10.699999999999726
1164	-0.11192796536870249	0.0	-10.599999999999724
1165	-0.18822180377476466	0.2	-10.599999999999724
1166	-0.19163711350885504	0.4	-10.599999999999724
1167	-0.19244866049305503	0.6	-10.599999999999724
1168	-0.19276622235890578	0.8	-10.599999999999724
1169	-0.19292438899418585	1.0	-10.599999999999724
1170	-0.11191998999599134	0.0	-10.499999999999723
1171	-0.18820891978524246	0.2	-10.499999999999723
1172	-0.1916329440962931	0.4	-10.499999999999723
1173	-0.19244699715408786	0.6	-10.499999999999723
1174	-0.19276564252652784	0.8	-10.499999999999723
1175	-0.19292438899418585	1.0	-10.499999999999723
1176	-0.1119118228252444	0.0	-10.399999999999721
1177	-0.18819581063721283	0.2	-10.399999999999721
1178	-0.19162869778698122	0.4	-10.399999999999721
1179	-0.19244530229149	0.6	-10.399999999999721
1180	-0.19276505151485177	0.8	-10.399999999999721
1181	-0.19292438899418585	1.0	-10.399999999999721
1182	-0.11190345895003553	0.0	-10.29999999999972
1183	-0.1881824710356503	0.2	-10.29999999999972
1184	-0.1916243726869403	0.4	-10.29999999999972
1185	-0.19244357511256904	0.6	-10.29999999999972
1186	-0.19276444903929665	0.8	-10.29999999999972
1187	-0.19292438899418585	1.0	-10.29999999999972
1188	-0.11189489332341773	0.0	-10.199999999999719
1189	-0.18816889553392435	0.2	-10.199999999999719
1190	-0.19161996684472068	0.4	-10.199999999999719
1191	-0.19244181479996592	0.6	-10.199999999999719
1192	-0.19276383480629672	0.8	-10.199999999999719
1193	-0.19292438899418585	1.0	-10.199999999999719
1194	-0.1118861207505717	0.0	-10.099999999999717
1195	-0.18815507852817212	0.2	-10.099999999999717
1196	-0.19161547824907654	0.4	-10.099999999999717
1197	-0.1924400205106166	0.6	-10.099999999999717
1198	-0.19276320851291323	0.8	-10.099999999999717
1199	-0.19292438899418585	1.0	-10.099999999999717
1200	-0.11187713588086542	0.0	-9.999999999999716
1201	-0.18814101425138463	0.2	-9.999999999999716
1202	-0.19161090482651114	0.4	-9.999999999999716
1203	-0.1924381913746528	0.6	-9.999999999999716
1204	-0.192762569846424	0.8	-9.999999999999716
1205	-0.19292438899418585	1.0	-9.999999999999716
1206	-0.1118679331992902	0.0	-9.899999999999714
1207	-0.18812669676718952	0.2	-9.899999999999714
1208	-0.1916062444386832	0.4	-9.899999999999714
1209	-0.19243632649423859	0.6	-9.899999999999714
1210	-0.19276191848388846	0.8	-9.899999999999714
1211	-0.19292438899418585	1.0	-9.899999999999714
1212	-0.11185850701723733	0.0	-9.799999999999713
1213	-0.18811211996331273	0.2	-9.799999999999713
1214	-0.19160149487966815	0.4	-9.799999999999713
1215	-0.19243442494233803	0.6	-9.799999999999713
1216	-0.19276125409168626	0.8	-9.799999999999713
1217	-0.19292438899418585	1.0	-9.799999999999713
1218	-0.11184885146258564	0.0	-9.699999999999712
1219	-0.1880972775447035	0.2	-9.699999999999712
1220	-0.1915966538730634	0.4	-9.699999999999712
1221	-0.1924324857614107	0.6	-9.699999999999712
1222	-0.19276057632502774	0.8	-9.699999999999712
1223	-0.19292438899418585	1.0	-9.699999999999712
1224	-0.1118389604690678	0.0	-9.59999999999971
1225	-0.18808216302630376	0.2	-9.59999999999971
1226	-0.19159171906893033	0.4	-9.59999999999971
1227	-0.19243050796202993	0.6	-9.59999999999971
1228	-0.19275988482743495	0.8	-9.59999999999971
1229	-0.19292438899418585	1.0	-9.59999999999971
1230	-0.11182882776489304	0.0	-9.499999999999709
1231	-0.18806676972544692	0.2	-9.499999999999709
1232	-0.19158668804056347	0.4	-9.499999999999709
1233	-0.19242849052141905	0.6	-9.499999999999709
1234	-0.19275917923019176	0.8	-9.499999999999709
1235	-0.19292438899418585	1.0	-9.499999999999709
1236	-0.11181844686060308	0.0	-9.399999999999707
1237	-0.18805109075386556	0.2	-9.399999999999707
1238	-0.1915815582810766	0.4	-9.399999999999707
1239	-0.19242643238190227	0.6	-9.399999999999707
1240	-0.19275845915175968	0.8	-9.399999999999707
1241	-0.19292438899418585	1.0	-9.399999999999707
1242	-0.1118078110361512	0.0	-9.299999999999706
1243	-0.1880351190092956	0.2	-9.299999999999706
1244	-0.1915763271997992	0.4	-9.299999999999706
1245	-0.1924243324492648	0.6	-9.299999999999706
1246	-0.19275772419715997	0.8	-9.299999999999706
1247	-0.19292438899418585	1.0	-9.299999999999706
1248	-0.11179691332719738	0.0	-9.199999999999704
1249	-0.18801884716665718	0.2	-9.199999999999704
1250	-0.19157099211847134	0.4	-9.199999999999704
1251	-0.1924221895910171	0.6	-9.199999999999704
1252	-0.1927569739573185	0.8	-9.199999999999704
1253	-0.19292438899418585	1.0	-9.199999999999704
1254	-0.11178574651062811	0.0	-9.099999999999703
1255	-0.18800226766879982	0.2	-9.099999999999703
1256	-0.1915655502672285	0.4	-9.099999999999703
1257	-0.1924200026345596	0.6	-9.099999999999703
1258	-0.19275620800837076	0.8	-9.099999999999703
1259	-0.19292438899418585	1.0	-9.099999999999703
1260	-0.11177430308931907	0.0	-8.999999999999702
1261	-0.187985372716797	0.2	-8.999999999999702
1262	-0.19155999878037056	0.4	-8.999999999999702
1263	-0.19241777036524324	0.6	-8.999999999999702
1264	-0.1927554259109283	0.8	-8.999999999999702
1265	-0.19292438899418585	1.0	-8.999999999999702
1266	-0.1117625752761773	0.0	-8.8999999999997
1267	-0.18796815425978108	0.2	-8.8999999999997
1268	-0.19155433469190175	0.4	-8.8999999999997
1269	-0.19241549152432078	0.6	-8.8999999999997
1270	-0.19275462720930178	0.8	-8.8999999999997
1271	-0.19292438899418585	1.0	-8.8999999999997
1272	-0.11175055497751805	0.0	-8.799999999999699
1273	-0.1879506039843069	0.2	-8.799999999999699
1274	-0.1915485549308399	0.4	-8.799999999999699
1275	-0.19241316480678589	0.6	-8.799999999999699
1276	-0.19275381143068024	0.8	-8.799999999999699
1277	-0.19292438899418585	1.0	-8.799999999999699
1278	-0.11173823377585464	0.0	-8.699999999999697
1279	-0.18793271330324057	0.2	-8.699999999999697
1280	-0.1915426563162833	0.4	-8.699999999999697
1281	-0.19241078885909568	0.6	-8.699999999999697
1282	-0.192752978084265	0.8	-8.699999999999697
1283	-0.19292438899418585	1.0	-8.699999999999697
1284	-0.11172560291220654	0.0	-8.599999999999696
1285	-0.18791447334417316	0.2	-8.599999999999696
1286	-0.19153663555223444	0.4	-8.599999999999696
1287	-0.1924083622767735	0.6	-8.599999999999696
1288	-0.19275212666035674	0.8	-8.599999999999696
1289	-0.19292438899418585	1.0	-8.599999999999696
1290	-0.11171265326806362	0.0	-8.499999999999694
1291	-0.18789587493735885	0.2	-8.499999999999694
1292	-0.19153048922217342	0.4	-8.499999999999694
1293	-0.1924058836018901	0.6	-8.499999999999694
1294	-0.19275125662939518	0.8	-8.499999999999694
1295	-0.19292438899418585	1.0	-8.499999999999694
1296	-0.11169937534718068	0.0	-8.399999999999693
1297	-0.18787690860319206	0.2	-8.399999999999693
1298	-0.1915242137833829	0.4	-8.399999999999693
1299	-0.1924033513204208	0.6	-8.399999999999693
1300	-0.1927503674409488	0.8	-8.399999999999693
1301	-0.19292438899418585	1.0	-8.399999999999693
1302	-0.11168575925742086	0.0	-8.299999999999692
1303	-0.1878575645392364	0.2	-8.299999999999692
1304	-0.19151780556102216	0.4	-8.299999999999692
1305	-0.1924007638594778	0.6	-8.299999999999692
1306	-0.19274945852265662	0.8	-8.299999999999692
1307	-0.19292438899418585	1.0	-8.299999999999692
1308	-0.11167179469291497	0.0	-8.19999999999969
1309	-0.18783783260683234	0.2	-8.19999999999969
1310	-0.19151126074195535	0.4	-8.19999999999969
1311	-0.192398119584419	0.6	-8.19999999999969
1312	-0.19274852927911973	0.8	-8.19999999999969
1313	-0.19292438899418585	1.0	-8.19999999999969
1314	-0.11165747091686208	0.0	-8.099999999999689
1315	-0.18781770231731781	0.2	-8.099999999999689
1316	-0.1915045753683421	0.4	-8.099999999999689
1317	-0.1923954167958347	0.6	-8.099999999999689
1318	-0.1927475790907443	0.8	-8.099999999999689
1319	-0.19292438899418585	1.0	-8.099999999999689
1320	-0.11164277674536104	0.0	-7.999999999999687
1321	-0.18779716281790784	0.2	-7.999999999999687
1322	-0.191497745330999	0.4	-7.999999999999687
1323	-0.19239265372641462	0.6	-7.999999999999687
1324	-0.19274660731253634	0.8	-7.999999999999687
1325	-0.19292438899418585	1.0	-7.999999999999687
1326	-0.11162770053273757	0.0	-7.899999999999686
1327	-0.1877762028772939	0.2	-7.899999999999686
1328	-0.1914907663625494	0.4	-7.899999999999686
1329	-0.19238982853770342	0.6	-7.899999999999686
1330	-0.19274561327285133	0.8	-7.899999999999686
1331	-0.19292438899418585	1.0	-7.899999999999686
1332	-0.11161223015891561	0.0	-7.7999999999996845
1333	-0.1877548108710367	0.2	-7.7999999999996845
1334	-0.19148363403038265	0.4	-7.7999999999996845
1335	-0.19238693931675008	0.6	-7.7999999999996845
1336	-0.1927445962720996	0.8	-7.7999999999996845
1337	-0.19292438899418585	1.0	-7.7999999999996845
1338	-0.11159635301947524	0.0	-7.699999999999683
1339	-0.18773297476684492	0.2	-7.699999999999683
1340	-0.19147634372944936	0.4	-7.699999999999683
1341	-0.19238398407266277	0.6	-7.699999999999683
1342	-0.19274355558141226	0.8	-7.699999999999683
1343	-0.19292438899418585	1.0	-7.699999999999683
1344	-0.11158005601914739	0.0	-7.599999999999682
1345	-0.18771068210985303	0.2	-7.599999999999682
1346	-0.19146889067492778	0.4	-7.599999999999682
1347	-0.1923809607330835	0.6	-7.599999999999682
1348	-0.19274249044127217	0.8	-7.599999999999682
1349	-0.19292438899418585	1.0	-7.599999999999682
1350	-0.11156332556961399	0.0	-7.49999999999968
1351	-0.18768792000803286	0.2	-7.49999999999968
1352	-0.19146126989480466	0.4	-7.49999999999968
1353	-0.19237786714059846	0.6	-7.49999999999968
1354	-0.19274140006011578	0.8	-7.49999999999968
1355	-0.19292438899418585	1.0	-7.49999999999968
1356	-0.111546147592614	0.0	-7.399999999999679
1357	-0.18766467511789897	0.2	-7.399999999999679
1358	-0.1914534762224212	0.4	-7.399999999999679
1359	-0.19237470104910642	0.6	-7.399999999999679
1360	-0.19274028361291418	0.8	-7.399999999999679
1361	-0.19292438899418585	1.0	-7.399999999999679
1362	-0.11152850752950287	0.0	-7.299999999999677
1363	-0.18764093363069767	0.2	-7.299999999999677
1364	-0.19144550428904905	0.4	-7.299999999999677
1365	-0.19237146012017003	0.6	-7.299999999999677
1366	-0.1927391402397411	0.8	-7.299999999999677
1367	-0.19292438899418585	1.0	-7.299999999999677
1368	-0.11151039035857693	0.0	-7.199999999999676
1369	-0.18761668125930084	0.2	-7.199999999999676
1370	-0.19143734851656835	0.4	-7.199999999999676
1371	-0.19236814191938176	0.6	-7.199999999999676
1372	-0.19273796904434048	0.8	-7.199999999999676
1373	-0.19292438899418585	1.0	-7.199999999999676
1374	-0.11149178062164945	0.0	-7.099999999999675
1375	-0.18759190322606134	0.2	-7.099999999999675
1376	-0.191429003110337	0.4	-7.099999999999675
1377	-0.19236474391278013	0.6	-7.099999999999675
1378	-0.19273676909270582	0.8	-7.099999999999675
1379	-0.19292438899418585	1.0	-7.099999999999675
1380	-0.11147266246156452	0.0	-6.999999999999673
1381	-0.18756658425192801	0.2	-6.999999999999673
1382	-0.19142046205235275	0.4	-6.999999999999673
1383	-0.1923612634633603	0.6	-6.999999999999673
1384	-0.19273553941168686	0.8	-6.999999999999673
1385	-0.19292438899418585	1.0	-6.999999999999673
1386	-0.11145301967254496	0.0	-6.899999999999672
1387	-0.1875407085471587	0.2	-6.899999999999672
1388	-0.19141171909482646	0.4	-6.899999999999672
1389	-0.192357697827727	0.6	-6.899999999999672
1390	-0.19273427898764273	0.8	-6.899999999999672
1391	-0.19292438899418585	1.0	-6.899999999999672
1392	-0.11143283576550553	0.0	-6.79999999999967
1393	-0.18751425980402198	0.2	-6.79999999999967
1394	-0.19140276775430187	0.4	-6.79999999999967
1395	-0.19235404415295	0.6	-6.79999999999967
1396	-0.19273298676516104	0.8	-6.79999999999967
1397	-0.19292438899418585	1.0	-6.79999999999967
1398	-0.11141209405071155	0.0	-6.699999999999669
1399	-0.1874872211919295	0.2	-6.699999999999669
1400	-0.19139360130648114	0.4	-6.699999999999669
1401	-0.19235029947368582	0.6	-6.699999999999669
1402	-0.19273166164586758	0.8	-6.699999999999669
1403	-0.19292438899418585	1.0	-6.699999999999669
1404	-0.11139077774043649	0.0	-6.5999999999996675
1405	-0.18745957535549582	0.2	-6.5999999999996675
1406	-0.19138421278192635	0.4	-6.5999999999996675
1407	-0.192346460709642	0.6	-6.5999999999996675
1408	-0.192730302487355	0.8	-6.5999999999996675
1409	-0.19292438899418585	1.0	-6.5999999999996675
1410	-0.11136887007456078	0.0	-6.499999999999666
1411	-0.18743130441609096	0.2	-6.499999999999666
1412	-0.19137459496284479	0.4	-6.499999999999666
1413	-0.19234252466346985	0.6	-6.499999999999666
1414	-0.19272890810225934	0.8	-6.499999999999666
1415	-0.19292438899418585	1.0	-6.499999999999666
1416	-0.11134635447236751	0.0	-6.399999999999665
1417	-0.1874023899775136	0.2	-6.399999999999665
1418	-0.1913647403811777	0.4	-6.399999999999665
1419	-0.19233848801918096	0.6	-6.399999999999665
1420	-0.19272747725752296	0.8	-6.399999999999665
1421	-0.19292438899418585	1.0	-6.399999999999665
1422	-0.11132321471412238	0.0	-6.299999999999663
1423	-0.1873728131364888	0.2	-6.299999999999663
1424	-0.19135464131824736	0.4	-6.299999999999663
1425	-0.19233434734119503	0.6	-6.299999999999663
1426	-0.1927260086738793	0.8	-6.299999999999663
1427	-0.19292438899418585	1.0	-6.299999999999663
1428	-0.1112994351563768	0.0	-6.199999999999662
1429	-0.1873425544987729	0.2	-6.199999999999662
1430	-0.19134428980624282	0.4	-6.199999999999662
1431	-0.19233009907414086	0.6	-6.199999999999662
1432	-0.19272450102560668	0.8	-6.199999999999662
1433	-0.19292438899418585	1.0	-6.199999999999662
1434	-0.1112750009853086	0.0	-6.09999999999966
1435	-0.18731159420173216	0.2	-6.09999999999966
1436	-0.19133367763185677	0.4	-6.09999999999966
1437	-0.19232573954354248	0.6	-6.09999999999966
1438	-0.19272295294059869	0.8	-6.09999999999966
1439	-0.19292438899418585	1.0	-6.09999999999966
1440	-0.11124989851280562	0.0	-5.999999999999659
1441	-0.18727991194435192	0.2	-5.999999999999659
1442	-0.19132279634241894	0.4	-5.999999999999659
1443	-0.19232126495753893	0.6	-5.999999999999659
1444	-0.19272136300080522	0.8	-5.999999999999659
1445	-0.19292438899418585	1.0	-5.999999999999659
1446	-0.11122411552041442	0.0	-5.8999999999996575
1447	-0.18724748702572894	0.2	-5.8999999999996575
1448	-0.1913116372549044	0.4	-5.8999999999996575
1449	-0.19231667140980074	0.6	-5.8999999999996575
1450	-0.1927197297431031	0.8	-5.8999999999996575
1451	-0.19292438899418585	1.0	-5.8999999999996575
1452	-0.11119764165670779	0.0	-5.799999999999656
1453	-0.18721429839320305	0.2	-5.799999999999656
1454	-0.19130019146823574	0.4	-5.799999999999656
1455	-0.1923119548838199	0.6	-5.799999999999656
1456	-0.19271805166066325	0.8	-5.799999999999656
1457	-0.19292438899418585	1.0	-5.799999999999656
1458	-0.11117046889407933	0.0	-5.699999999999655
1459	-0.18718032470138807	0.2	-5.699999999999655
1460	-0.19128844987933283	0.4	-5.699999999999655
1461	-0.19230711125876934	0.6	-5.699999999999655
1462	-0.19271632720488316	0.8	-5.699999999999655
1463	-0.19292438899418585	1.0	-5.699999999999655
1464	-0.11114259205144471	0.0	-5.599999999999653
1465	-0.18714554438347986	0.2	-5.599999999999653
1466	-0.19127640320340536	0.4	-5.599999999999653
1467	-0.192302136317143	0.6	-5.599999999999653
1468	-0.19271455478796307	0.8	-5.599999999999653
1469	-0.19292438899418585	1.0	-5.599999999999653
1470	-0.11111400938981936	0.0	-5.499999999999652
1471	-0.1871099357363327	0.2	-5.499999999999652
1472	-0.19126404199902608	0.4	-5.499999999999652
1473	-0.1922970257544045	0.6	-5.499999999999652
1474	-0.19271273278621015	0.8	-5.499999999999652
1475	-0.19292438899418585	1.0	-5.499999999999652
1476	-0.1110847232882492	0.0	-5.39999999999965
1477	-0.1870734770209232	0.2	-5.39999999999965
1478	-0.19125135669856447	0.4	-5.39999999999965
1479	-0.19229177519089197	0.6	-5.39999999999965
1480	-0.19271085954415723	0.8	-5.39999999999965
1481	-0.19292438899418585	1.0	-5.39999999999965
1482	-0.11105474100808982	0.0	-5.299999999999649
1483	-0.1870361465799441	0.2	-5.299999999999649
1484	-0.19123833764460257	0.4	-5.299999999999649
1485	-0.19228638018624233	0.6	-5.299999999999649
1486	-0.1927089333795964	0.8	-5.299999999999649
1487	-0.19292438899418585	1.0	-5.299999999999649
1488	-0.11102407555416305	0.0	-5.199999999999648
1489	-0.18699792297440454	0.2	-5.199999999999648
1490	-0.1912249751330029	0.4	-5.199999999999648
1491	-0.19228083625661935	0.6	-5.199999999999648
1492	-0.19270695258962525	0.8	-5.199999999999648
1493	-0.19292438899418585	1.0	-5.199999999999648
1494	-0.11099274664185285	0.0	-5.099999999999646
1495	-0.18695878514124173	0.2	-5.099999999999646
1496	-0.1912112594633364	0.4	-5.099999999999646
1497	-0.19227513889504044	0.6	-5.099999999999646
1498	-0.1927049154578181	0.8	-5.099999999999646
1499	-0.19292438899418585	1.0	-5.099999999999646
1500	-0.11096078177973913	0.0	-4.999999999999645
1501	-0.18691871257408463	0.2	-4.999999999999645
1502	-0.19119718099742344	0.4	-4.999999999999645
1503	-0.19226928359512196	0.6	-4.999999999999645
1504	-0.19270282026263214	0.8	-4.999999999999645
1505	-0.19292438899418585	1.0	-4.999999999999645
1506	-0.11092821747788567	0.0	-4.899999999999643
1507	-0.18687768552943393	0.2	-4.899999999999643
1508	-0.19118273022677895	0.4	-4.899999999999643
1509	-0.1922632658785695	0.6	-4.899999999999643
1510	-0.19270066528716948	0.8	-4.899999999999643
1511	-0.19292438899418585	1.0	-4.899999999999643
1512	-0.11089510059239119	0.0	-4.799999999999642
1513	-0.1868356852606451	0.2	-4.799999999999642
1514	-0.19116789784978488	0.4	-4.799999999999642
1515	-0.19225708132675606	0.6	-4.799999999999642
1516	-0.19269844883041504	0.8	-4.799999999999642
1517	-0.19292438899418585	1.0	-4.799999999999642
1518	-0.1108614898172544	0.0	-4.6999999999996405
1519	-0.18679269428220938	0.2	-4.6999999999996405
1520	-0.19115267485944604	0.4	-4.6999999999996405
1521	-0.19225072561673692	0.6	-4.6999999999996405
1522	-0.19269616922007565	0.8	-4.6999999999996405
1523	-0.19292438899418585	1.0	-4.6999999999996405
1524	-0.11082745733497876	0.0	-4.599999999999639
1525	-0.18674869666691918	0.2	-4.599999999999639
1526	-0.19113705264259606	0.4	-4.599999999999639
1527	-0.19224419456205732	0.6	-4.599999999999639
1528	-0.1926938248271457	0.8	-4.599999999999639
1529	-0.19292438899418585	1.0	-4.599999999999639
1530	-0.1107930906376219	0.0	-4.499999999999638
1531	-0.18670367837857016	0.2	-4.499999999999638
1532	-0.19112102309144005	0.4	-4.499999999999638
1533	-0.19223748415870456	0.6	-4.499999999999638
1534	-0.19269141408232132	0.8	-4.499999999999638
1535	-0.19292438899418585	1.0	-4.499999999999638
1536	-0.11075849453016218	0.0	-4.399999999999636
1537	-0.18665762764290358	0.2	-4.399999999999636
1538	-0.19110457872831219	0.4	-4.399999999999636
1539	-0.19223059063655618	0.6	-4.399999999999636
1540	-0.19268893549438582	0.8	-4.399999999999636
1541	-0.19292438899418585	1.0	-4.399999999999636
1542	-0.11072379332810486	0.0	-4.299999999999635
1543	-0.1866105353595065	0.2	-4.299999999999635
1544	-0.191087712844519	0.4	-4.299999999999635
1545	-0.19222351051666056	0.6	-4.299999999999635
1546	-0.19268638767068014	0.8	-4.299999999999635
1547	-0.19292438899418585	1.0	-4.299999999999635
1548	-0.11068913326121432	0.0	-4.199999999999633
1549	-0.1865623955574075	0.2	-4.199999999999633
1550	-0.191070419654133	0.4	-4.199999999999633
1551	-0.19221624067468435	0.6	-4.199999999999633
1552	-0.1926837693397727	0.8	-4.199999999999633
1553	-0.19292438899418585	1.0	-4.199999999999633
1554	-0.11065468509522028	0.0	-4.099999999999632
1555	-0.1865132058971345	0.2	-4.099999999999632
1556	-0.19105269446360362	0.4	-4.099999999999632
1557	-0.1922087784108546	0.6	-4.099999999999632
1558	-0.19268107937643603	0.8	-4.099999999999632
1559	-0.19292438899418585	1.0	-4.099999999999632
1560	-0.11062064698350696	0.0	-3.9999999999996305
1561	-0.18646296822211572	0.2	-3.9999999999996305
1562	-0.19103453385810293	0.4	-3.9999999999996305
1563	-0.19220112152675078	0.6	-3.9999999999996305
1564	-0.19267831682905318	0.8	-3.9999999999996305
1565	-0.19292438899418585	1.0	-3.9999999999996305
1566	-0.11058724756151189	0.0	-3.899999999999629
1567	-0.1864116891626152	0.2	-3.899999999999629
1568	-0.1910159359056774	0.4	-3.899999999999629
1569	-0.19219326840936957	0.6	-3.899999999999629
1570	-0.19267548094959705	0.8	-3.899999999999629
1571	-0.19292438899418585	1.0	-3.899999999999629
1572	-0.11055474929846949	0.0	-3.7999999999996277
1573	-0.18635938079606562	0.2	-3.7999999999996277
1574	-0.19099690038060366	0.4	-3.7999999999996277
1575	-0.19218521812304792	0.6	-3.7999999999996277
1576	-0.19267257122639211	0.8	-3.7999999999996277
1577	-0.19292438899418585	1.0	-3.7999999999996277
1578	-0.11052345212522895	0.0	-3.6999999999996263
1579	-0.18630606136900424	0.2	-3.6999999999996263
1580	-0.19097742900799836	0.4	-3.6999999999996263
1581	-0.19217697051014393	0.6	-3.6999999999996263
1582	-0.1926695874199947	0.8	-3.6999999999996263
1583	-0.19292438899418585	1.0	-3.6999999999996263
1584	-0.11049369736470491	0.0	-3.599999999999625
1585	-0.1862517560882461	0.2	-3.599999999999625
1586	-0.19095752573290037	0.4	-3.599999999999625
1587	-0.1921685263019418	0.6	-3.599999999999625
1588	-0.19266652960274103	0.8	-3.599999999999625
1589	-0.19292438899418585	1.0	-3.599999999999625
1590	-0.11046587200532315	0.0	-3.4999999999996234
1591	-0.18619649799308635	0.2	-3.4999999999996234
1592	-0.19093719701901607	0.4	-3.4999999999996234
1593	-0.19215988724220018	0.6	-3.4999999999996234
1594	-0.19266339820289294	0.8	-3.4999999999996234
1595	-0.19292438899418585	1.0	-3.4999999999996234
1596	-0.11044041338073701	0.0	-3.399999999999622
1597	-0.18614032892708024	0.2	-3.399999999999622
1598	-0.19091645218549644	0.4	-3.399999999999622
1599	-0.19215105622729373	0.6	-3.399999999999622
1600	-0.19266019405490792	0.8	-3.399999999999622
1601	-0.19292438899418585	1.0	-3.399999999999622
1602	-0.11041781435528537	0.0	-3.2999999999996206
1603	-0.18608330063846812	0.2	-3.2999999999996206
1604	-0.19089530379503108	0.4	-3.2999999999996206
1605	-0.1921420374692671	0.6	-3.2999999999996206
1606	-0.19265691845828087	0.8	-3.2999999999996206
1607	-0.19292438899418585	1.0	-3.2999999999996206
1608	-0.11039862916934715	0.0	-3.199999999999619
1609	-0.18602547605406844	0.2	-3.199999999999619
1610	-0.19087376811385656	0.4	-3.199999999999619
1611	-0.19213283669162823	0.6	-3.199999999999619
1612	-0.19265357324877974	0.8	-3.199999999999619
1613	-0.19292438899418585	1.0	-3.199999999999619
1614	-0.11038348017796965	0.0	-3.0999999999996177
1615	-0.18596693079415566	0.2	-3.0999999999996177
1616	-0.1908518656747828	0.4	-3.0999999999996177
1617	-0.19212346137274955	0.6	-3.0999999999996177
1618	-0.19265016088785963	0.8	-3.0999999999996177
1619	-0.19292438899418585	1.0	-3.0999999999996177
1620	-0.11037306582603396	0.0	-2.9999999999996163
1621	-0.18590775502729442	0.2	-2.9999999999996163
1622	-0.1908296219888591	0.4	-2.9999999999996163
1623	-0.19211392105871025	0.6	-2.9999999999996163
1624	-0.19264668457875478	0.8	-2.9999999999996163
1625	-0.19292438899418585	1.0	-2.9999999999996163
1626	-0.11036817034847313	0.0	-2.899999999999615
1627	-0.18584805580583263	0.2	-2.899999999999615
1628	-0.19080706847058282	0.4	-2.899999999999615
1629	-0.1921042277766553	0.6	-2.899999999999615
1630	-0.19264314842135882	0.8	-2.899999999999615
1631	-0.19292438899418585	1.0	-2.899999999999615
1632	-0.11036967586498837	0.0	-2.7999999999996135
1633	-0.1857879600753338	0.2	-2.7999999999996135
1634	-0.19078424366593025	0.4	-2.7999999999996135
1635	-0.1920943965914658	0.6	-2.7999999999996135
1636	-0.19263955762256885	0.8	-2.7999999999996135
1637	-0.19292438899418585	1.0	-2.7999999999996135
1638	-0.11037857774620659	0.0	-2.699999999999612
1639	-0.1857276186130815	0.2	-2.699999999999612
1640	-0.19076119490143165	0.4	-2.699999999999612
1641	-0.19208444636248856	0.6	-2.699999999999612
1642	-0.19263591878423414	0.8	-2.699999999999612
1643	-0.19292438899418585	1.0	-2.699999999999612
1644	-0.11039600433536291	0.0	-2.5999999999996106
1645	-0.18566721121624713	0.2	-2.5999999999996106
1646	-0.1907379805038203	0.4	-2.5999999999996106
1647	-0.19207440077229604	0.6	-2.5999999999996106
1648	-0.19263224029682757	0.8	-2.5999999999996106
1649	-0.19292438899418585	1.0	-2.5999999999996106
1650	-0.11042324225865885	0.0	-2.499999999999609
