	corr	w	p
1163	0.48679378257252093	1.0	-10.699999999999726
1164	0.1895945795294266	0.0	-10.599999999999724
1165	0.3951551058461562	0.2	-10.599999999999724
1166	0.4657857996246808	0.4	-10.599999999999724
1167	0.48402004467582127	0.6	-10.599999999999724
1168	0.48751417853926443	0.8	-10.599999999999724
1169	0.48679378257252093	1.0	-10.599999999999724
1170	0.18965859778893707	0.0	-10.499999999999723
1171	0.3951134338800153	0.2	-10.499999999999723
1172	0.46576342195862075	0.4	-10.499999999999723
1173	0.48401413582555314	0.6	-10.499999999999723
1174	0.48751368411951895	0.8	-10.499999999999723
1175	0.48679378257252093	1.0	-10.499999999999723
1176	0.1897221017354722	0.0	-10.399999999999721
1177	0.3950706174848832	0.2	-10.399999999999721
1178	0.4657404536735432	0.4	-10.399999999999721
1179	0.4840080020691664	0.6	-10.399999999999721
1180	0.487513125026099	0.8	-10.399999999999721
1181	0.48679378257252093	1.0	-10.399999999999721
1182	0.18978502040985845	0.0	-10.29999999999972
1183	0.3950266053329072	0.2	-10.29999999999972
1184	0.4657168699149653	0.4	-10.29999999999972
1185	0.48400163269751	0.6	-10.29999999999972
1186	0.48751249753725573	0.8	-10.29999999999972
1187	0.48679378257252093	1.0	-10.29999999999972
1188	0.1898472785499632	0.0	-10.199999999999719
1189	0.39498134356296843	0.2	-10.199999999999719
1190	0.46569264466361904	0.4	-10.199999999999719
1191	0.48399501648897036	0.6	-10.199999999999719
1192	0.48751179774564823	0.8	-10.199999999999719
1193	0.48679378257252093	1.0	-10.199999999999719
1194	0.18990879636508803	0.0	-10.099999999999717
1195	0.3949347756555765	0.2	-10.099999999999717
1196	0.46566775068069866	0.4	-10.099999999999717
1197	0.4839881416859102	0.6	-10.099999999999717
1198	0.48751102154985027	0.8	-10.099999999999717
1199	0.48679378257252093	1.0	-10.099999999999717
1200	0.18996948929938917	0.0	-9.999999999999716
1201	0.3948868423016275	0.2	-9.999999999999716
1202	0.4656421594505438	0.4	-9.999999999999716
1203	0.4839809959700555	0.6	-9.999999999999716
1204	0.487510164645498	0.8	-9.999999999999716
1205	0.48679378257252093	1.0	-9.999999999999716
1206	0.1900292677838213	0.0	-9.899999999999714
1207	0.3948374812647063	0.2	-9.899999999999714
1208	0.4656158411206294	0.4	-9.899999999999714
1209	0.4839735664367942	0.6	-9.899999999999714
1210	0.48750922251605666	0.8	-9.899999999999714
1211	0.48679378257252093	1.0	-9.899999999999714
1212	0.1900880369760789	0.0	-9.799999999999713
1213	0.3947866272366004	0.2	-9.799999999999713
1214	0.46558876443872516	0.4	-9.799999999999713
1215	0.4839658395683221	0.6	-9.799999999999713
1216	0.48750819042319293	0.8	-9.799999999999713
1217	0.48679378257252093	1.0	-9.799999999999713
1218	0.19014569648798452	0.0	-9.699999999999712
1219	0.3947342116856642	0.2	-9.699999999999712
1220	0.46556089668707146	0.4	-9.699999999999712
1221	0.4839578012055848	0.6	-9.699999999999712
1222	0.4875070633967323	0.8	-9.699999999999712
1223	0.48679378257252093	1.0	-9.699999999999712
1224	0.19020214009974848	0.0	-9.59999999999971
1225	0.39468016269765505	0.2	-9.59999999999971
1226	0.46553220361341036	0.4	-9.59999999999971
1227	0.48394943651894995	0.6	-9.59999999999971
1228	0.4875058362241819	0.8	-9.59999999999971
1229	0.48679378257252093	1.0	-9.59999999999971
1230	0.19025725546049538	0.0	-9.499999999999709
1231	0.39462440480863226	0.2	-9.499999999999709
1232	0.46550264935870145	0.4	-9.499999999999709
1233	0.4839407299775452	0.6	-9.499999999999709
1234	0.4875045034397989	0.8	-9.499999999999709
1235	0.48679378257252093	1.0	-9.499999999999709
1236	0.1903109237744232	0.0	-9.399999999999707
1237	0.394566858829484	0.2	-9.399999999999707
1238	0.4654721963813295	0.4	-9.399999999999707
1239	0.483931665317188	0.6	-9.399999999999707
1240	0.48750305931317667	0.8	-9.399999999999707
1241	0.48679378257252093	1.0	-9.399999999999707
1242	0.19036301947193415	0.0	-9.299999999999706
1243	0.3945074416616171	0.2	-9.299999999999706
1244	0.465440805377609	0.4	-9.299999999999706
1245	0.4839222255068287	0.6	-9.299999999999706
1246	0.4875014978373273	0.8	-9.299999999999706
1247	0.48679378257252093	1.0	-9.299999999999706
1248	0.19041340986503677	0.0	-9.199999999999704
1249	0.39444606610330935	0.2	-9.199999999999704
1250	0.4654084351983592	0.4	-9.199999999999704
1251	0.4839123927134224	0.6	-9.199999999999704
1252	0.48749981271623266	0.8	-9.199999999999704
1253	0.48679378257252093	1.0	-9.199999999999704
1254	0.19046195478628963	0.0	-9.099999999999703
1255	0.3943826406461906	0.2	-9.099999999999703
1256	0.46537504276131847	0.4	-9.099999999999703
1257	0.48390214826513467	0.6	-9.099999999999703
1258	0.4874979973518293	0.8	-9.099999999999703
1259	0.48679378257252093	1.0	-9.099999999999703
1260	0.1905085062105174	0.0	-8.999999999999702
1261	0.3943170692612771	0.2	-8.999999999999702
1262	0.46534058295913894	0.4	-8.999999999999702
1263	0.4838914726127819	0.6	-8.999999999999702
1264	0.4874960448304013	0.8	-8.999999999999702
1265	0.48679378257252093	1.0	-8.999999999999702
1266	0.19055290785848972	0.0	-8.8999999999997
1267	0.39424925117394233	0.2	-8.8999999999997
1268	0.46530500856268064	0.4	-8.8999999999997
1269	0.48388034528939505	0.6	-8.8999999999997
1270	0.48749394790833617	0.8	-8.8999999999997
1271	0.48679378257252093	1.0	-8.8999999999997
1272	0.19059499478171515	0.0	-8.799999999999699
1273	0.3941790806271587	0.2	-8.799999999999699
1274	0.46526827011930616	0.4	-8.799999999999699
1275	0.48386874486778475	0.6	-8.799999999999699
1276	0.4874916989972148	0.8	-8.799999999999699
1277	0.48679378257252093	1.0	-8.799999999999699
1278	0.19063459292745477	0.0	-8.699999999999697
1279	0.3941064466323013	0.2	-8.699999999999697
1280	0.4652303158458434	0.4	-8.699999999999697
1281	0.48385664891597824	0.6	-8.699999999999697
1282	0.48748929014818093	0.8	-8.699999999999697
1283	0.48679378257252093	1.0	-8.699999999999697
1284	0.19067151868301643	0.0	-8.599999999999696
1285	0.394031232706739	0.2	-8.599999999999696
1286	0.46519109151586163	0.4	-8.599999999999696
1287	0.48384403395038367	0.6	-8.599999999999696
1288	0.48748671303555347	0.8	-8.599999999999696
1289	0.48679378257252093	1.0	-8.599999999999696
1290	0.19070557839834162	0.0	-8.499999999999694
1291	0.39395331659739263	0.2	-8.499999999999694
1292	0.4651505403408702	0.4	-8.499999999999694
1293	0.4838308753865248	0.6	-8.499999999999694
1294	0.48748395893962154	0.8	-8.499999999999694
1295	0.48679378257252093	1.0	-8.499999999999694
1296	0.19073656788584528	0.0	-8.399999999999693
1297	0.3938725699893708	0.2	-8.399999999999693
1298	0.4651086028450205	0.4	-8.399999999999693
1299	0.4838171474871744	0.6	-8.399999999999693
1300	0.4874810187285715	0.8	-8.399999999999693
1301	0.48679378257252093	1.0	-8.399999999999693
1302	0.19076427189641906	0.0	-8.299999999999692
1303	0.39378885819872456	0.2	-8.299999999999692
1304	0.46506521673285484	0.4	-8.299999999999692
1305	0.48380282330770324	0.6	-8.299999999999692
1306	0.4874778828394817	0.8	-8.299999999999692
1307	0.48679378257252093	1.0	-8.299999999999692
1308	0.19078846357045245	0.0	-8.19999999999969
1309	0.39370203984830193	0.2	-8.19999999999969
1310	0.46502031674960564	0.4	-8.19999999999969
1311	0.4837878746384395	0.6	-8.19999999999969
1312	0.48747454125831835	0.8	-8.19999999999969
1313	0.48679378257252093	1.0	-8.19999999999969
1314	0.19080890386267224	0.0	-8.099999999999689
1315	0.3936119665255965	0.2	-8.099999999999689
1316	0.46497383453350905	0.4	-8.099999999999689
1317	0.4837722719438203	0.6	-8.099999999999689
1318	0.48747098349886087	0.8	-8.099999999999689
1319	0.48679378257252093	1.0	-8.099999999999689
1320	0.19082534093954873	0.0	-7.999999999999687
1321	0.39351848242141474	0.2	-7.999999999999687
1322	0.46492569845956055	0.4	-7.999999999999687
1323	0.4837559842981013	0.6	-7.999999999999687
1324	0.48746719858047904	0.8	-7.999999999999687
1325	0.48679378257252093	1.0	-7.999999999999687
1326	0.19083750954795908	0.0	-7.899999999999686
1327	0.39342142394810276	0.2	-7.899999999999686
1328	0.4648758334740868	0.4	-7.899999999999686
1329	0.4837389793173639	0.6	-7.899999999999686
1330	0.48746317500467345	0.8	-7.899999999999686
1331	0.48679378257252093	1.0	-7.899999999999686
1332	0.19084513035374906	0.0	-7.7999999999996845
1333	0.3933206193359864	0.2	-7.7999999999996845
1334	0.4648241609194678	0.4	-7.7999999999996845
1335	0.48372122308755305	0.6	-7.7999999999996845
1336	0.4874589007302947	0.8	-7.7999999999996845
1337	0.48679378257252093	1.0	-7.7999999999996845
1338	0.19084790924878636	0.0	-7.699999999999683
1339	0.39321588820659903	0.2	-7.699999999999683
1340	0.46477059834830015	0.4	-7.699999999999683
1341	0.4837026800882454	0.6	-7.699999999999683
1342	0.48745436314733964	0.8	-7.699999999999683
1343	0.48679378257252093	1.0	-7.699999999999683
1344	0.1908455366250555	0.0	-7.599999999999682
1345	0.3931070411211809	0.2	-7.599999999999682
1346	0.46471505932623913	0.4	-7.599999999999682
1347	0.4836833131118459	0.6	-7.599999999999682
1348	0.4874495490492272	0.8	-7.599999999999682
1349	0.48679378257252093	1.0	-7.599999999999682
1350	0.19083768661430994	0.0	-7.49999999999968
1351	0.392993879102854	0.2	-7.49999999999968
1352	0.4646574532227203	0.4	-7.49999999999968
1353	0.4836630831778762	0.6	-7.49999999999968
1354	0.4874444446034435	0.8	-7.49999999999968
1355	0.48679378257252093	1.0	-7.49999999999968
1356	0.19082401629177403	0.0	-7.399999999999679
1357	0.3928761931307917	0.2	-7.399999999999679
1358	0.464597684988713	0.4	-7.399999999999679
1359	0.48364194944202044	0.6	-7.399999999999679
1360	0.4874390353204463	0.8	-7.399999999999679
1361	0.48679378257252093	1.0	-7.399999999999679
1362	0.19080416484237783	0.0	-7.299999999999677
1363	0.39275376360463243	0.2	-7.299999999999677
1364	0.4645356549206231	0.4	-7.299999999999677
1365	0.48361986909956334	0.6	-7.299999999999677
1366	0.487433306020717	0.8	-7.299999999999677
1367	0.48679378257252093	1.0	-7.299999999999677
1368	0.1907777526880204	0.0	-7.199999999999676
1369	0.3926263597773182	0.2	-7.199999999999676
1370	0.4644712584094295	0.4	-7.199999999999676
1371	0.48359679728286575	0.6	-7.199999999999676
1372	0.48742724079984034	0.8	-7.199999999999676
1373	0.48679378257252093	1.0	-7.199999999999676
1374	0.19074438057438664	0.0	-7.099999999999675
1375	0.39249373915448815	0.2	-7.099999999999675
1376	0.4644043856741158	0.4	-7.099999999999675
1377	0.4835726869525012	0.6	-7.099999999999675
1378	0.487420822991502	0.8	-7.099999999999675
1379	0.48679378257252093	1.0	-7.099999999999675
1380	0.19070362861591178	0.0	-6.999999999999673
1381	0.3923556468585234	0.2	-6.999999999999673
1382	0.4643349214784417	0.4	-6.999999999999673
1383	0.48354748878168907	0.6	-6.999999999999673
1384	0.4874140351282907	0.8	-6.999999999999673
1385	0.48679378257252093	1.0	-6.999999999999673
1386	0.1906550552975858	0.0	-6.899999999999672
1387	0.39221181495532376	0.2	-6.899999999999672
1388	0.4642627448301065	0.4	-6.899999999999672
1389	0.4835211510336711	0.6	-6.899999999999672
1390	0.48740685890020324	0.8	-6.899999999999672
1391	0.48679378257252093	1.0	-6.899999999999672
1392	0.19059819643243447	0.0	-6.79999999999967
1393	0.3920619617419204	0.2	-6.79999999999967
1394	0.46418772866137525	0.4	-6.79999999999967
1395	0.48349361943169505	0.6	-6.79999999999967
1396	0.4873992751107599	0.8	-6.79999999999967
1397	0.48679378257252093	1.0	-6.79999999999967
1398	0.19053256407371771	0.0	-6.699999999999669
1399	0.391905790993077	0.2	-6.699999999999669
1400	0.46410973949027673	0.4	-6.699999999999669
1401	0.4834648370213061	0.6	-6.699999999999669
1402	0.4873912636306564	0.8	-6.699999999999669
1403	0.48679378257252093	1.0	-6.699999999999669
1404	0.1904576453811457	0.0	-6.5999999999996675
1405	0.39174299116513356	0.2	-6.5999999999996675
1406	0.4640286370615618	0.4	-6.5999999999996675
1407	0.48343474402469416	0.6	-6.5999999999996675
1408	0.4873828033489024	0.8	-6.5999999999996675
1409	0.48679378257252093	1.0	-6.5999999999996675
1410	0.1903729014407557	0.0	-6.499999999999666
1411	0.39157323455549753	0.2	-6.499999999999666
1412	0.46394427396671034	0.4	-6.499999999999666
1413	0.4834032776869206	0.6	-6.499999999999666
1414	0.48737387212142635	0.8	-6.499999999999666
1415	0.48679378257252093	1.0	-6.499999999999666
1416	0.1902777660385217	0.0	-6.399999999999665
1417	0.3913961764164096	0.2	-6.399999999999665
1418	0.46385649524242323	0.4	-6.399999999999665
1419	0.4833703721139267	0.6	-6.399999999999665
1420	0.48736444671716905	0.8	-6.399999999999665
1421	0.48679378257252093	1.0	-6.399999999999665
1422	0.19017164438830048	0.0	-6.299999999999663
1423	0.39121145402189744	0.2	-6.299999999999663
1424	0.4637651379472262	0.4	-6.299999999999663
1425	0.4833359581023521	0.6	-6.299999999999663
1426	0.48735450276173786	0.8	-6.299999999999663
1427	0.48679378257252093	1.0	-6.299999999999663
1428	0.19005391181536846	0.0	-6.199999999999662
1429	0.3910186856872242	0.2	-6.199999999999662
1430	0.46367003071606705	0.4	-6.199999999999662
1431	0.4832999629613342	0.6	-6.199999999999662
1432	0.4873440146787568	0.8	-6.199999999999662
1433	0.48679378257252093	1.0	-6.199999999999662
1434	0.18992391239758982	0.0	-6.09999999999966
1435	0.3908174697406174	0.2	-6.09999999999966
1436	0.4635709932930866	0.4	-6.09999999999966
1437	0.48326231032663663	0.6	-6.09999999999966
1438	0.4873329556291255	0.8	-6.09999999999966
1439	0.48679378257252093	1.0	-6.09999999999966
1440	0.1897809575671911	0.0	-5.999999999999659
1441	0.3906073834476712	0.2	-5.999999999999659
1442	0.46346783604313824	0.4	-5.999999999999659
1443	0.48322291996766825	0.6	-5.999999999999659
1444	0.4873212974484876	0.8	-5.999999999999659
1445	0.48679378257252093	1.0	-5.999999999999659
1446	0.18962432467722795	0.0	-5.8999999999996575
1447	0.3903879818895516	0.2	-5.8999999999996575
1448	0.4633603594430728	0.4	-5.8999999999996575
1449	0.48318170758821527	0.6	-5.8999999999996575
1450	0.48730901058332043	0.8	-5.8999999999996575
1451	0.48679378257252093	1.0	-5.8999999999996575
1452	0.18945325553811845	0.0	-5.799999999999656
1453	0.3901587967970121	0.2	-5.799999999999656
1454	0.46324835355436134	0.4	-5.799999999999656
1455	0.48313858462200143	0.6	-5.799999999999656
1456	0.4872960640261781	0.8	-5.799999999999656
1457	0.48679378257252093	1.0	-5.799999999999656
1458	0.1892669549311224	0.0	-5.699999999999655
1459	0.38991933534327405	0.2	-5.699999999999655
1460	0.46313159747924315	0.4	-5.699999999999655
1461	0.48309345802452697	0.6	-5.699999999999655
1462	0.4872824252507579	0.8	-5.699999999999655
1463	0.48679378257252093	1.0	-5.699999999999655
1464	0.189064589107362	0.0	-5.599999999999653
1465	0.3896690789000315	0.2	-5.599999999999653
1466	0.46300985880331325	0.4	-5.599999999999653
1467	0.48304623006303116	0.6	-5.599999999999653
1468	0.4872680601476242	0.8	-5.599999999999653
1469	0.48679378257252093	1.0	-5.599999999999653
1470	0.1888452842829508	0.0	-5.499999999999652
1471	0.3894074817622455	0.2	-5.499999999999652
1472	0.46288289302826496	0.4	-5.499999999999652
1473	0.4829967981068277	0.6	-5.499999999999652
1474	0.4872529329615785	0.8	-5.499999999999652
1475	0.48679378257252093	1.0	-5.499999999999652
1476	0.18860812514300945	0.0	-5.39999999999965
1477	0.3891339698489661	0.2	-5.39999999999965
1478	0.4627504429993875	0.4	-5.39999999999965
1479	0.482945054420726	0.6	-5.39999999999965
1480	0.48723700623185706	0.8	-5.39999999999965
1481	0.48679378257252093	1.0	-5.39999999999965
1482	0.18835215336985808	0.0	-5.299999999999649
1483	0.3888479393892003	0.2	-5.299999999999649
1484	0.4626122383333791	0.4	-5.299999999999649
1485	0.48289088596471896	0.6	-5.299999999999649
1486	0.48722024073651177	0.8	-5.299999999999649
1487	0.48679378257252093	1.0	-5.299999999999649
1488	0.18807636621346577	0.0	-5.199999999999648
1489	0.38854875560381064	0.2	-5.199999999999648
1490	0.46246799485303414	0.4	-5.199999999999648
1491	0.4828341742035913	0.6	-5.199999999999648
1492	0.48720259544251254	0.8	-5.199999999999648
1493	0.48679378257252093	1.0	-5.199999999999648
1494	0.18777971512537783	0.0	-5.099999999999646
1495	0.3882357513965803	0.2	-5.099999999999646
1496	0.46231741403639465	0.4	-5.099999999999646
1497	0.4827747949305672	0.6	-5.099999999999646
1498	0.4871840274632777	0.8	-5.099999999999646
1499	0.48679378257252093	1.0	-5.099999999999646
1500	0.1874611044808447	0.0	-4.999999999999645
1501	0.3879082260699168	0.2	-4.999999999999645
1502	0.46216018248896545	0.4	-4.999999999999645
1503	0.4827126181095279	0.6	-4.999999999999645
1504	0.48716449202547285	0.8	-4.999999999999645
1505	0.48679378257252093	1.0	-4.999999999999645
1506	0.18711939041783052	0.0	-4.899999999999643
1507	0.3875654440831764	0.2	-4.899999999999643
1508	0.46199597144855786	0.4	-4.899999999999643
1509	0.48264750774066184	0.6	-4.899999999999643
1510	0.4871439424470205	0.8	-4.899999999999643
1511	0.48679378257252093	1.0	-4.899999999999643
1512	0.18675337982608045	0.0	-4.799999999999642
1513	0.38720663387428833	0.2	-4.799999999999642
1514	0.46182443633317866	0.4	-4.799999999999642
1515	0.4825793217546423	0.6	-4.799999999999642
1516	0.48712233012829564	0.8	-4.799999999999642
1517	0.48679378257252093	1.0	-4.799999999999642
1518	0.18636182952463765	0.0	-4.6999999999996405
1519	0.3868309867682468	0.2	-4.6999999999996405
1520	0.46164521634309874	0.4	-4.6999999999996405
1521	0.4825079119404835	0.6	-4.6999999999996405
1522	0.48709960455844536	0.8	-4.6999999999996405
1523	0.48679378257252093	1.0	-4.6999999999996405
1524	0.18594344567237459	0.0	-4.599999999999639
1525	0.3864376559991866	0.2	-4.599999999999639
1526	0.4614579341287678	0.4	-4.599999999999639
1527	0.48243312391211557	0.6	-4.599999999999639
1528	0.48707571333862565	0.8	-4.599999999999639
1529	0.48679378257252093	1.0	-4.599999999999639
1530	0.18549688346360382	0.0	-4.499999999999638
1531	0.3860257558762638	0.2	-4.499999999999638
1532	0.4612621955365793	0.4	-4.499999999999638
1533	0.4823547971183835	0.6	-4.499999999999638
1534	0.48705060222371793	0.8	-4.499999999999638
1535	0.48679378257252093	1.0	-4.499999999999638
1536	0.1850207471701852	0.0	-4.399999999999636
1537	0.3855943611275862	0.2	-4.399999999999636
1538	0.4610575894446612	0.4	-4.399999999999636
1539	0.48227276490063603	0.6	-4.399999999999636
1540	0.4870242151837189	0.8	-4.399999999999636
1541	0.48679378257252093	1.0	-4.399999999999636
1542	0.18451359060350545	0.0	-4.299999999999635
1543	0.38514250646130566	0.2	-4.299999999999635
1544	0.46084368770096223	0.4	-4.299999999999635
1545	0.4821868546013438	0.6	-4.299999999999635
1546	0.48699649448556154	0.8	-4.299999999999635
1547	0.48679378257252093	1.0	-4.299999999999635
1548	0.18397391808527305	0.0	-4.199999999999633
1549	0.384669186389091	0.2	-4.199999999999633
1550	0.4606200451761089	0.4	-4.199999999999633
1551	0.48209688772638404	0.6	-4.199999999999633
1552	0.4869673807956079	0.8	-4.199999999999633
1553	0.48679378257252093	1.0	-4.199999999999633
1554	0.18340018603660585	0.0	-4.099999999999632
1555	0.38417335536521724	0.2	-4.099999999999632
1556	0.460386199944123	0.4	-4.099999999999632
1557	0.4820026801628865	0.6	-4.099999999999632
1558	0.48693681330255745	0.8	-4.099999999999632
1559	0.48679378257252093	1.0	-4.099999999999632
1560	0.18279080532209477	0.0	-3.9999999999996305
1561	0.38365392830528894	0.2	-3.9999999999996305
1562	0.4601416736056067	0.4	-3.9999999999996305
1563	0.4819040424541325	0.6	-3.9999999999996305
1564	0.48690472986013644	0.8	-3.9999999999996305
1565	0.48679378257252093	1.0	-3.9999999999996305
1566	0.18214414452151723	0.0	-3.899999999999629
1567	0.3831097815633145	0.2	-3.899999999999629
1568	0.4598859717710606	0.4	-3.899999999999629
1569	0.48180078013329697	0.6	-3.899999999999629
1570	0.4868710671488289	0.8	-3.899999999999629
1571	0.48679378257252093	1.0	-3.899999999999629
1572	0.18145853434911535	0.0	-3.7999999999996277
1573	0.38253975446593924	0.2	-3.7999999999996277
1574	0.4596185847275166	0.4	-3.7999999999996277
1575	0.48169269411932414	0.6	-3.7999999999996277
1576	0.48683576085631586	0.8	-3.7999999999996277
1577	0.48679378257252093	1.0	-3.7999999999996277
1578	0.18073227350149262	0.0	-3.6999999999996263
1579	0.3819426515298356	0.2	-3.6999999999996263
1580	0.4593389883207002	0.4	-3.6999999999996263
1581	0.48157958118155597	0.6	-3.6999999999996263
1582	0.4867987458774358	0.8	-3.6999999999996263
1583	0.48679378257252093	1.0	-3.6999999999996263
1584	0.17996363629282403	0.0	-3.599999999999625
1585	0.3813172455244749	0.2	-3.599999999999625
1586	0.45904664509880566	0.4	-3.599999999999625
1587	0.4814612344856055	0.6	-3.599999999999625
1588	0.4867599565367237	0.8	-3.599999999999625
1589	0.48679378257252093	1.0	-3.599999999999625
1590	0.1791508825321848	0.0	-3.4999999999996234
1591	0.3806622815897095	0.2	-3.4999999999996234
1592	0.45874100578397864	0.4	-3.4999999999996234
1593	0.48133744424218405	0.6	-3.4999999999996234
1594	0.486719326840208	0.8	-3.4999999999996234
1595	0.48679378257252093	1.0	-3.4999999999996234
1596	0.1782922702128812	0.0	-3.399999999999622
1597	0.3799764826773083	0.2	-3.399999999999622
1598	0.45842151116505425	0.4	-3.399999999999622
1599	0.48120799849382007	0.6	-3.399999999999622
1600	0.4866767907684845	0.8	-3.399999999999622
1601	0.48679378257252093	1.0	-3.399999999999622
1602	0.17738607171547655	0.0	-3.2999999999996206
1603	0.37925855665845837	0.2	-3.2999999999996206
1604	0.4580875945408225	0.4	-3.2999999999996206
1605	0.48107268409220766	0.6	-3.2999999999996206
1606	0.48663228263031183	0.8	-3.2999999999996206
1607	0.48679378257252093	1.0	-3.2999999999996206
1608	0.17643059436789515	0.0	-3.199999999999619
1609	0.3785072055239681	0.2	-3.199999999999619
1610	0.4577386848871125	0.4	-3.199999999999619
1611	0.4809312879413114	0.6	-3.199999999999619
1612	0.4865857375051302	0.8	-3.199999999999619
1613	0.48679378257252093	1.0	-3.199999999999619
1614	0.17542420634371175	0.0	-3.0999999999996177
1615	0.37772113719597067	0.2	-3.0999999999996177
1616	0.45737421097181996	0.4	-3.0999999999996177
1617	0.48078359860766107	0.6	-3.0999999999996177
1618	0.4865370918136639	0.8	-3.0999999999996177
1619	0.48679378257252093	1.0	-3.0999999999996177
1620	0.17436536898958738	0.0	-2.9999999999996163
1621	0.37689908055962723	0.2	-2.9999999999996163
1622	0.45699360669576095	0.4	-2.9999999999996163
1623	0.48062940842761515	0.6	-2.9999999999996163
1624	0.48648628406738637	0.8	-2.9999999999996163
1625	0.48679378257252093	1.0	-2.9999999999996163
1626	0.1732526767174133	0.0	-2.899999999999615
1627	0.37603980439330487	0.2	-2.899999999999615
1628	0.45659631798644235	0.4	-2.899999999999615
1629	0.48046851626821785	0.6	-2.899999999999615
1630	0.48643325585864966	0.8	-2.899999999999615
1631	0.48679378257252093	1.0	-2.899999999999615
1632	0.17208490552160727	0.0	-2.7999999999996135
1633	0.37514214089761244	0.2	-2.7999999999996135
1634	0.4561818116038275	0.4	-2.7999999999996135
1635	0.4803007311176777	0.6	-2.7999999999996135
1636	0.48637795316140886	0.8	-2.7999999999996135
1637	0.48679378257252093	1.0	-2.7999999999996135
1638	0.1708610709126019	0.0	-2.699999999999612
1639	0.37420501445459775	0.2	-2.699999999999612
1640	0.45574958621221806	0.4	-2.699999999999612
1641	0.48012587668443407	0.6	-2.699999999999612
1642	0.4863203280142595	0.8	-2.699999999999612
1643	0.48679378257252093	1.0	-2.699999999999612
1644	0.16958049549759682	0.0	-2.5999999999996106
1645	0.3732274760266549	0.2	-2.5999999999996106
1646	0.45529918600141034	0.4	-2.5999999999996106
1647	0.4799437971571431	0.6	-2.5999999999996106
1648	0.4862603406480602	0.8	-2.5999999999996106
1649	0.48679378257252093	1.0	-2.5999999999996106
1650	0.16824288547305435	0.0	-2.499999999999609
1651	0.37220874314712477	0.2	-2.499999999999609
1652	0.4548302169629407	0.4	-2.499999999999609
1653	0.47975436420376	0.6	-2.499999999999609
1654	0.4861979620932313	0.8	-2.499999999999609
1655	0.48679378257252093	1.0	-2.499999999999609
1656	0.166848413794159	0.0	-2.399999999999608
1657	0.37114824465777774	0.2	-2.399999999999608
1658	0.4543423655913107	0.4	-2.399999999999608
1659	0.47955748514305685	0.6	-2.399999999999608
1660	0.48613317724857374	0.8	-2.399999999999608
1661	0.48679378257252093	1.0	-2.399999999999608
1662	0.16539780564613213	0.0	-2.2999999999996064
1663	0.3700456681026637	0.2	-2.2999999999996064
1664	0.4538354192264821	0.4	-2.2999999999996064
1665	0.4793531119799983	0.6	-2.2999999999996064
1666	0.4860659883047829	0.8	-2.2999999999996064
1667	0.48679378257252093	1.0	-2.2999999999996064
1668	0.16389241903635576	0.0	-2.199999999999605
1669	0.36890100592114916	0.2	-2.199999999999605
1670	0.45330928643567625	0.4	-2.199999999999605
1671	0.47914125063528795	0.6	-2.199999999999605
1672	0.48599641828378803	0.8	-2.199999999999605
1673	0.48679378257252093	1.0	-2.199999999999605
1674	0.1623343100538175	0.0	-2.0999999999996035
1675	0.3677145943662401	0.2	-2.0999999999996035
1676	0.45276401476409733	0.4	-2.0999999999996035
1677	0.4789219692219565	0.6	-2.0999999999996035
1678	0.48592451428019706	0.8	-2.0999999999996035
1679	0.48679378257252093	1.0	-2.0999999999996035
1680	0.16072626927941353	0.0	-1.999999999999602
1681	0.3664871368265751	0.2	-1.999999999999602
1682	0.45219980204296495	0.4	-1.999999999999602
1683	0.4786954036992736	0.6	-1.999999999999602
1684	0.48585034979753605	0.8	-1.999999999999602
1685	0.48679378257252093	1.0	-1.999999999999602
1686	0.1590718144856474	0.0	-1.8999999999996007
1687	0.36521970202474674	0.2	-1.8999999999996007
1688	0.45161699672846956	0.4	-1.8999999999996007
1689	0.4784617588765005	0.6	-1.8999999999996007
1690	0.48577402543213577	0.8	-1.8999999999996007
1691	0.48679378257252093	1.0	-1.8999999999996007
1692	0.1573751277296199	0.0	-1.7999999999995993
1693	0.36391368937599067	0.2	-1.7999999999995993
1694	0.45101608342304944	0.4	-1.7999999999995993
1695	0.4782213029632003	0.6	-1.7999999999995993
1696	0.48569566721752944	0.8	-1.7999999999995993
1697	0.48679378257252093	1.0	-1.7999999999995993
1698	0.15564093541768925	0.0	-1.6999999999995978
1699	0.36257076117932907	0.2	-1.6999999999995978
1700	0.4503976531132169	0.4	-1.6999999999995978
1701	0.47797435525270326	0.6	-1.6999999999995978
1702	0.485615422410551	0.8	-1.6999999999995978
1703	0.48679378257252093	1.0	-1.6999999999995978
1704	0.1538743494734174	0.0	-1.5999999999995964
1705	0.3611927556787451	0.2	-1.5999999999995964
1706	0.4497623645712116	0.4	-1.5999999999995964
1707	0.47772126948179217	0.6	-1.5999999999995964
1708	0.4855334535288419	0.8	-1.5999999999995964
1709	0.48679378257252093	1.0	-1.5999999999995964
1710	0.15208071194802766	0.0	-1.499999999999595
1711	0.3597816130987351	0.2	-1.499999999999595
1712	0.4491109123733311	0.4	-1.499999999999595
1713	0.47746241937528205	0.6	-1.499999999999595
1714	0.4854499328611178	0.8	-1.499999999999595
1715	0.48679378257252093	1.0	-1.499999999999595
1716	0.15026550024107443	0.0	-1.3999999999995936
1717	0.3583393575717895	0.2	-1.3999999999995936
