	corr	w	p
1171	0.5046363856229238	0.2	-10.499999999999723
1172	0.5429848234926138	0.4	-10.499999999999723
1173	0.5511333018792989	0.6	-10.499999999999723
1174	0.5537018387494317	0.8	-10.499999999999723
1175	0.55467169850382	1.0	-10.499999999999723
1176	0.1599088370589472	0.0	-10.399999999999721
1177	0.5045582255697043	0.2	-10.399999999999721
1178	0.5429643226557879	0.4	-10.399999999999721
1179	0.5511273770403387	0.6	-10.399999999999721
1180	0.5537003742603326	0.8	-10.399999999999721
1181	0.55467169850382	1.0	-10.399999999999721
1182	0.15992012911908626	0.0	-10.29999999999972
1183	0.5044787369894391	0.2	-10.29999999999972
1184	0.5429434590881355	0.4	-10.29999999999972
1185	0.5511213461176523	0.6	-10.29999999999972
1186	0.5536988834056458	0.8	-10.29999999999972
1187	0.55467169850382	1.0	-10.29999999999972
1188	0.15993168490094198	0.0	-10.199999999999719
1189	0.5043978863202868	0.2	-10.199999999999719
1190	0.5429222232151774	0.4	-10.199999999999719
1191	0.5511152062695048	0.6	-10.199999999999719
1192	0.5536973654727244	0.8	-10.199999999999719
1193	0.55467169850382	1.0	-10.199999999999719
1194	0.15994351312493785	0.0	-10.099999999999717
1195	0.5043156388763919	0.2	-10.099999999999717
1196	0.5429006051276635	0.4	-10.099999999999717
1197	0.5511089545535279	0.6	-10.099999999999717
1198	0.5536958197235344	0.8	-10.099999999999717
1199	0.55467169850382	1.0	-10.099999999999717
1200	0.1599556228405364	0.0	-9.999999999999716
1201	0.504231958801981	0.2	-9.999999999999716
1202	0.5428785945673007	0.4	-9.999999999999716
1203	0.5511025879223888	0.6	-9.999999999999716
1204	0.5536942453935634	0.8	-9.999999999999716
1205	0.55467169850382	1.0	-9.999999999999716
1206	0.15996802343920272	0.0	-9.899999999999714
1207	0.5041468090233572	0.2	-9.899999999999714
1208	0.5428561809117904	0.4	-9.899999999999714
1209	0.5510961032192496	0.6	-9.899999999999714
1210	0.5536926416906738	0.8	-9.899999999999714
1211	0.55467169850382	1.0	-9.899999999999714
1212	0.15998072466784594	0.0	-9.799999999999713
1213	0.50406015119869	0.2	-9.799999999999713
1214	0.5428333531591418	0.4	-9.799999999999713
1215	0.5510894971730054	0.6	-9.799999999999713
1216	0.5536910077939032	0.8	-9.799999999999713
1217	0.55467169850382	1.0	-9.799999999999713
1218	0.15999373664275174	0.0	-9.699999999999712
1219	0.5039719456655062	0.2	-9.699999999999712
1220	0.542810099911227	0.4	-9.699999999999712
1221	0.5510827663932893	0.6	-9.699999999999712
1222	0.5536893428522048	0.8	-9.699999999999712
1223	0.55467169850382	1.0	-9.699999999999712
1224	0.16000706986401653	0.0	-9.59999999999971
1225	0.5038821513857753	0.2	-9.59999999999971
1226	0.5427864093565375	0.4	-9.59999999999971
1227	0.551075907365234	0.6	-9.59999999999971
1228	0.5536876459831279	0.8	-9.59999999999971
1229	0.55467169850382	1.0	-9.59999999999971
1230	0.16002073523049481	0.0	-9.499999999999709
1231	0.5037907258884834	0.2	-9.499999999999709
1232	0.542762269252106	0.4	-9.499999999999709
1233	0.5510689164439782	0.6	-9.499999999999709
1234	0.5536859162714338	0.8	-9.499999999999709
1235	0.55467169850382	1.0	-9.499999999999709
1236	0.1600347440552708	0.0	-9.399999999999707
1237	0.5036976252095876	0.2	-9.399999999999707
1238	0.5427376669045489	0.4	-9.399999999999707
1239	0.5510617898489021	0.6	-9.399999999999707
1240	0.5536841527676439	0.8	-9.399999999999707
1241	0.55467169850382	1.0	-9.399999999999707
1242	0.16004910808166362	0.0	-9.299999999999706
1243	0.5036028038292395	0.2	-9.299999999999706
1244	0.5427125891501918	0.4	-9.299999999999706
1245	0.5510545236575846	0.6	-9.299999999999706
1246	0.5536823544865204	0.8	-9.299999999999706
1247	0.55467169850382	1.0	-9.299999999999706
1248	0.16006383949977626	0.0	-9.199999999999704
1249	0.503506214606162	0.2	-9.199999999999704
1250	0.5426870223342308	0.4	-9.199999999999704
1251	0.5510471137994609	0.6	-9.199999999999704
1252	0.5536805204054683	0.8	-9.199999999999704
1253	0.55467169850382	1.0	-9.199999999999704
1254	0.16007895096359656	0.0	-9.099999999999703
1255	0.5034078087090679	0.2	-9.099999999999703
1256	0.5426609522888861	0.4	-9.099999999999703
1257	0.5510395560491745	0.6	-9.099999999999703
1258	0.5536786494628656	0.8	-9.099999999999703
1259	0.55467169850382	1.0	-9.099999999999703
1260	0.16009445560865873	0.0	-8.999999999999702
1261	0.5033075355450002	0.2	-8.999999999999702
1262	0.542634364310501	0.4	-8.999999999999702
1263	0.5510318460196035	0.6	-8.999999999999702
1264	0.5536767405563092	0.8	-8.999999999999702
1265	0.55467169850382	1.0	-8.999999999999702
1266	0.16011036707027165	0.0	-8.8999999999997
1267	0.5032053426844803	0.2	-8.8999999999997
1268	0.5426072431355399	0.4	-8.8999999999997
1269	0.5510239791545475	0.6	-8.8999999999997
1270	0.5536747925407779	0.8	-8.8999999999997
1271	0.55467169850382	1.0	-8.8999999999997
1272	0.1601266995023218	0.0	-8.799999999999699
1273	0.5031011757833479	0.2	-8.799999999999699
1274	0.5425795729154328	0.4	-8.799999999999699
1275	0.551015950721061	0.6	-8.799999999999699
1276	0.5536728042267067	0.8	-8.799999999999699
1277	0.55467169850382	1.0	-8.799999999999699
1278	0.16014346759665488	0.0	-8.699999999999697
1279	0.5029949785011756	0.2	-8.699999999999697
1280	0.5425513371902229	0.4	-8.699999999999697
1281	0.5510077558014178	0.6	-8.699999999999697
1282	0.5536707743779703	0.8	-8.699999999999697
1283	0.55467169850382	1.0	-8.699999999999697
1284	0.16016068660304106	0.0	-8.599999999999696
1285	0.5028866924161515	0.2	-8.599999999999696
1286	0.542522518860959	0.4	-8.599999999999696
1287	0.5509993892846867	0.6	-8.599999999999696
1288	0.5536687017097688	0.8	-8.599999999999696
1289	0.55467169850382	1.0	-8.599999999999696
1290	0.1601783723497292	0.0	-8.499999999999694
1291	0.5027762569363176	0.2	-8.499999999999694
1292	0.5424931001607902	0.4	-8.499999999999694
1293	0.5509908458579071	0.6	-8.499999999999694
1294	0.5536665848864157	0.8	-8.499999999999694
1295	0.55467169850382	1.0	-8.499999999999694
1296	0.16019654126459149	0.0	-8.399999999999693
1297	0.5026636092070649	0.2	-8.399999999999693
1298	0.5424630626247049	0.4	-8.399999999999693
1299	0.5509821199968457	0.6	-8.399999999999693
1300	0.5536644225190203	0.8	-8.399999999999693
1301	0.55467169850382	1.0	-8.399999999999693
1302	0.16021521039686287	0.0	-8.299999999999692
1303	0.502548684014794	0.2	-8.299999999999692
1304	0.5424323870578676	0.4	-8.299999999999692
1305	0.5509732059563164	0.6	-8.299999999999692
1306	0.5536622131630633	0.8	-8.299999999999692
1307	0.55467169850382	1.0	-8.299999999999692
1308	0.16023439743947768	0.0	-8.19999999999969
1309	0.5024314136866548	0.2	-8.19999999999969
1310	0.5424010535025034	0.4	-8.19999999999969
1311	0.5509640977600508	0.6	-8.19999999999969
1312	0.5536599553158609	0.8	-8.19999999999969
1313	0.55467169850382	1.0	-8.19999999999969
1314	0.16025412075200735	0.0	-8.099999999999689
1315	0.5023117279862961	0.2	-8.099999999999689
1316	0.5423690412032809	0.4	-8.099999999999689
1317	0.5509547891901001	0.6	-8.099999999999689
1318	0.5536576474139118	0.8	-8.099999999999689
1319	0.55467169850382	1.0	-8.099999999999689
1320	0.16027439938420318	0.0	-7.999999999999687
1321	0.5021895540055739	0.2	-7.999999999999687
1322	0.5423363285711462	0.4	-7.999999999999687
1323	0.5509452737757523	0.6	-7.999999999999687
1324	0.5536552878301262	0.8	-7.999999999999687
1325	0.55467169850382	1.0	-7.999999999999687
1326	0.16029525310014994	0.0	-7.899999999999686
1327	0.5020648160521815	0.2	-7.899999999999686
1328	0.5423028931455693	0.4	-7.899999999999686
1329	0.5509355447819542	0.6	-7.899999999999686
1330	0.5536528748709306	0.8	-7.899999999999686
1331	0.55467169850382	1.0	-7.899999999999686
1332	0.16031670240304055	0.0	-7.7999999999996845
1333	0.5019374355331929	0.2	-7.7999999999996845
1334	0.5422687115551561	0.4	-7.7999999999996845
1335	0.5509255951972174	0.6	-7.7999999999996845
1336	0.5536504067732462	0.8	-7.7999999999996845
1337	0.55467169850382	1.0	-7.7999999999996845
1338	0.1603387685605836	0.0	-7.699999999999683
1339	0.5018073308345365	0.2	-7.699999999999683
1340	0.5422337594765987	0.4	-7.699999999999683
1341	0.5509154177210003	0.6	-7.699999999999683
1342	0.5536478817013374	0.8	-7.699999999999683
1343	0.55467169850382	1.0	-7.699999999999683
1344	0.1603614736310625	0.0	-7.599999999999682
1345	0.5016744171964551	0.2	-7.599999999999682
1346	0.5421980115919294	0.4	-7.599999999999682
1347	0.5509050047505523	0.6	-7.599999999999682
1348	0.5536452977435273	0.8	-7.599999999999682
1349	0.55467169850382	1.0	-7.599999999999682
1350	0.16038484049007332	0.0	-7.49999999999968
1351	0.5015386065850397	0.2	-7.49999999999968
1352	0.542161441544062	0.4	-7.49999999999968
1353	0.5508943483672104	0.6	-7.49999999999968
1354	0.5536426529087788	0.8	-7.49999999999968
1355	0.55467169850382	1.0	-7.49999999999968
1356	0.16040889285797807	0.0	-7.399999999999679
1357	0.5013998075599828	0.2	-7.399999999999679
1358	0.5421240218906059	0.4	-7.399999999999679
1359	0.550883440322142	0.6	-7.399999999999679
1360	0.5536399451231369	0.8	-7.399999999999679
1361	0.55467169850382	1.0	-7.399999999999679
1362	0.16043365532812262	0.0	-7.299999999999677
1363	0.5012579251387427	0.2	-7.299999999999677
1364	0.5420857240559531	0.4	-7.299999999999677
1365	0.5508722720215261	0.6	-7.299999999999677
1366	0.553637172226033	0.8	-7.299999999999677
1367	0.55467169850382	1.0	-7.299999999999677
1368	0.1604591533958882	0.0	-7.199999999999676
1369	0.5011128606573787	0.2	-7.199999999999676
1370	0.5420465182816501	0.4	-7.199999999999676
1371	0.5508608345111761	0.6	-7.199999999999676
1372	0.5536343319664516	0.8	-7.199999999999676
1373	0.55467169850382	1.0	-7.199999999999676
1374	0.1604854134886649	0.0	-7.099999999999675
1375	0.5009645116283918	0.2	-7.099999999999675
1376	0.5420063735750839	0.4	-7.099999999999675
1377	0.5508491184606015	0.6	-7.099999999999675
1378	0.5536314219989553	0.8	-7.099999999999675
1379	0.55467169850382	1.0	-7.099999999999675
1380	0.1605124629968663	0.0	-6.999999999999673
1381	0.5008127715959889	0.2	-6.999999999999673
1382	0.5419652576565284	0.4	-6.999999999999673
1383	0.5508371141465191	0.6	-6.999999999999673
1384	0.5536284398795731	0.8	-6.999999999999673
1385	0.55467169850382	1.0	-6.999999999999673
1386	0.16054033030613565	0.0	-6.899999999999672
1387	0.5006575299892846	0.2	-6.899999999999672
1388	0.5419231369046174	0.4	-6.899999999999672
1389	0.5508248114358245	0.6	-6.899999999999672
1390	0.5536253830615545	0.8	-6.899999999999672
1391	0.55467169850382	1.0	-6.899999999999672
1392	0.1605690448309418	0.0	-6.79999999999967
1393	0.5004986719740718	0.2	-6.79999999999967
1394	0.5418799763003386	0.4	-6.79999999999967
1395	0.5508121997680422	0.6	-6.79999999999967
1396	0.5536222488909889	0.8	-6.79999999999967
1397	0.55467169850382	1.0	-6.79999999999967
1398	0.16059863704981192	0.0	-6.699999999999669
1399	0.5003360783039137	0.2	-6.699999999999669
1400	0.5418357393696686	0.4	-6.699999999999669
1401	0.5507992681372806	0.6	-6.699999999999669
1402	0.553619034602302	0.8	-6.699999999999669
1403	0.55467169850382	1.0	-6.699999999999669
1404	0.16062913854251806	0.0	-6.5999999999996675
1405	0.5001696251714548	0.2	-6.5999999999996675
1406	0.5417903881250031	0.4	-6.5999999999996675
1407	0.5507860050737259	0.6	-6.5999999999996675
1408	0.5536157373136287	0.8	-6.5999999999996675
1409	0.55467169850382	1.0	-6.5999999999996675
1410	0.16066058202961117	0.0	-6.499999999999666
1411	0.49999918406101185	0.2	-6.499999999999666
1412	0.541743883005572	0.4	-6.499999999999666
1413	0.5507723986247153	0.6	-6.499999999999666
1414	0.5536123540220771	0.8	-6.499999999999666
1415	0.55467169850382	1.0	-6.499999999999666
1416	0.16069300141479592	0.0	-6.399999999999665
1417	0.49982462160368624	0.2	-6.399999999999665
1418	0.5416961828170724	0.4	-6.399999999999665
1419	0.5507584363354476	0.6	-6.399999999999665
1420	0.5536088815988908	0.8	-6.399999999999665
1421	0.55467169850382	1.0	-6.399999999999665
1422	0.1607264318307565	0.0	-6.299999999999663
1423	0.49964579943643905	0.2	-6.299999999999663
1424	0.5416472446708003	0.4	-6.299999999999663
1425	0.55074410522939	0.6	-6.299999999999663
1426	0.5536053167845243	0.8	-6.299999999999663
1427	0.55467169850382	1.0	-6.299999999999663
1428	0.16076090968918433	0.0	-6.199999999999662
1429	0.49946257406680256	0.2	-6.199999999999662
1430	0.5415970239226112	0.4	-6.199999999999662
1431	0.5507293917884628	0.6	-6.199999999999662
1432	0.5536016561836451	0.8	-6.199999999999662
1433	0.55467169850382	1.0	-6.199999999999662
1434	0.1607964727359309	0.0	-6.09999999999966
1435	0.4992747967451413	0.2	-6.09999999999966
1436	0.5415454741121034	0.4	-6.09999999999966
1437	0.5507142819330931	0.6	-6.09999999999966
1438	0.5535978962600825	0.8	-6.09999999999966
1439	0.55467169850382	1.0	-6.09999999999966
1440	0.16083316011240772	0.0	-5.999999999999659
1441	0.49908231334665853	0.2	-5.999999999999659
1442	0.5414925469024757	0.4	-5.999999999999659
1443	0.5506987610022425	0.6	-5.999999999999659
1444	0.5535940333317412	0.8	-5.999999999999659
1445	0.55467169850382	1.0	-5.999999999999659
1446	0.16087101242459986	0.0	-5.8999999999996575
1447	0.4988849642656346	0.2	-5.8999999999996575
1448	0.5414381920215898	0.4	-5.8999999999996575
1449	0.5506828137335329	0.6	-5.8999999999996575
1450	0.5535900635655047	0.8	-5.8999999999996575
1451	0.55467169850382	1.0	-5.8999999999996575
1452	0.16091007182134198	0.0	-5.799999999999656
1453	0.49868258432471224	0.2	-5.799999999999656
1454	0.5413823572048355	0.4	-5.799999999999656
1455	0.5506664242436111	0.6	-5.799999999999656
1456	0.5535859829721543	0.8	-5.799999999999656
1457	0.55467169850382	1.0	-5.799999999999656
1458	0.16095038208384174	0.0	-5.699999999999655
1459	0.49847500270238715	0.2	-5.699999999999655
1460	0.541324988140487	0.4	-5.699999999999655
1461	0.5506495760089123	0.6	-5.699999999999655
1462	0.5535817874013313	0.8	-5.699999999999655
1463	0.55467169850382	1.0	-5.699999999999655
1464	0.1609919887288293	0.0	-5.599999999999653
1465	0.4982620428822332	0.2	-5.599999999999653
1466	0.5412660284183162	0.4	-5.599999999999653
1467	0.5506322518469959	0.6	-5.599999999999653
1468	0.5535774725365744	0.8	-5.599999999999653
1469	0.55467169850382	1.0	-5.599999999999653
1470	0.16103493912817093	0.0	-5.499999999999652
1471	0.4980435226277771	0.2	-5.499999999999652
1472	0.541205419482329	0.4	-5.499999999999652
1473	0.5506144338986552	0.6	-5.499999999999652
1474	0.5535730338904638	0.8	-5.499999999999652
1475	0.55467169850382	1.0	-5.499999999999652
1476	0.16107928264831756	0.0	-5.39999999999965
1477	0.49781925398734006	0.2	-5.39999999999965
1478	0.5411431005885767	0.4	-5.39999999999965
1479	0.5505961036110091	0.6	-5.39999999999965
1480	0.5535684667999088	0.8	-5.39999999999965
1481	0.55467169850382	1.0	-5.39999999999965
1482	0.16112507081357513	0.0	-5.299999999999649
1483	0.4975890433335684	0.2	-5.299999999999649
1484	0.5410790087690885	0.4	-5.299999999999649
1485	0.5505772417218127	0.6	-5.299999999999649
1486	0.5535637664216105	0.8	-5.299999999999649
1487	0.55467169850382	1.0	-5.299999999999649
1488	0.16117235749789177	0.0	-5.199999999999648
1489	0.4973526914427844	0.2	-5.199999999999648
1490	0.5410130788030634	0.4	-5.199999999999648
1491	0.5505578282452253	0.6	-5.199999999999648
1492	0.5535589277277356	0.8	-5.199999999999648
1493	0.55467169850382	1.0	-5.199999999999648
1494	0.1612211991506606	0.0	-5.099999999999646
1495	0.49710999361967423	0.2	-5.099999999999646
1496	0.5409452431965429	0.4	-5.099999999999646
1497	0.5505378424592974	0.6	-5.099999999999646
1498	0.5535539455018312	0.8	-5.099999999999646
1499	0.55467169850382	1.0	-5.099999999999646
1500	0.1612716550629514	0.0	-4.999999999999645
1501	0.4968607398731906	0.2	-4.999999999999645
1502	0.5408754321718565	0.4	-4.999999999999645
1503	0.5505172628954313	0.6	-4.999999999999645
1504	0.5535488143350095	0.8	-4.999999999999645
1505	0.55467169850382	1.0	-4.999999999999645
1506	0.1613237876816051	0.0	-4.899999999999643
1507	0.49660471514985816	0.2	-4.899999999999643
1508	0.5408035736681901	0.4	-4.899999999999643
1509	0.550496067330078	0.6	-4.899999999999643
1510	0.5535435286224191	0.8	-4.899999999999643
1511	0.55467169850382	1.0	-4.899999999999643
1512	0.16137766297976006	0.0	-4.799999999999642
1513	0.4963416996308953	0.2	-4.799999999999642
1514	0.5407295933546556	0.4	-4.799999999999642
1515	0.5504742327789129	0.6	-4.799999999999642
1516	0.5535380825600158	0.8	-4.799999999999642
1517	0.55467169850382	1.0	-4.799999999999642
1518	0.16143335089362168	0.0	-4.6999999999996405
1519	0.49607146909970323	0.2	-4.6999999999996405
1520	0.5406534146572437	0.4	-4.6999999999996405
1521	0.5504517354937153	0.6	-4.6999999999996405
1522	0.5535324701416227	0.8	-4.6999999999996405
1523	0.55467169850382	1.0	-4.6999999999996405
1524	0.16149092583662417	0.0	-4.599999999999639
1525	0.4957937953862469	0.2	-4.599999999999639
1526	0.5405749588009869	0.4	-4.599999999999639
1527	0.5504285509621296	0.6	-4.599999999999639
1528	0.553526685156259	0.8	-4.599999999999639
1529	0.55467169850382	1.0	-4.599999999999639
1530	0.16155046730354833	0.0	-4.499999999999638
1531	0.4955084468946616	0.2	-4.499999999999638
1532	0.5404941448685717	0.4	-4.499999999999638
1533	0.5504046539104364	0.6	-4.499999999999638
1534	0.5535207211856833	0.8	-4.499999999999638
1535	0.55467169850382	1.0	-4.499999999999638
1536	0.1616120605786052	0.0	-4.399999999999636
1537	0.4952151892199791	0.2	-4.399999999999636
1538	0.5404108898764537	0.4	-4.399999999999636
1539	0.5503800183093664	0.6	-4.399999999999636
1540	0.5535145716020697	0.8	-4.399999999999636
1541	0.55467169850382	1.0	-4.399999999999636
1542	0.16167579756292416	0.0	-4.299999999999635
1543	0.49491378585914203	0.2	-4.299999999999635
1544	0.540325108869286	0.4	-4.299999999999635
1545	0.5503546173828953	0.6	-4.299999999999635
1546	0.5535082295656961	0.8	-4.299999999999635
1547	0.55467169850382	1.0	-4.299999999999635
1548	0.16174177773819878	0.0	-4.199999999999633
1549	0.4946039990203918	0.2	-4.199999999999633
1550	0.5402367150331056	0.4	-4.199999999999633
1551	0.5503284236198003	0.6	-4.199999999999633
1552	0.5535016880224695	0.8	-4.199999999999633
1553	0.55467169850382	1.0	-4.199999999999633
1554	0.16181010928431971	0.0	-4.099999999999632
1555	0.4942855905336009	0.2	-4.099999999999632
1556	0.5401456198272481	0.4	-4.099999999999632
1557	0.5503014087875996	0.6	-4.099999999999632
1558	0.5534949397010633	0.8	-4.099999999999632
1559	0.55467169850382	1.0	-4.099999999999632
1560	0.1618809103694861	0.0	-3.9999999999996305
1561	0.49395832286210156	0.2	-3.9999999999996305
1562	0.540051733134345	0.4	-3.9999999999996305
1563	0.5502735439482611	0.6	-3.9999999999996305
1564	0.5534879771093729	0.8	-3.9999999999996305
1565	0.55467169850382	1.0	-3.9999999999996305
1566	0.16195431063127158	0.0	-3.899999999999629
1567	0.4936219602139463	0.2	-3.899999999999629
1568	0.539954963426984	0.4	-3.899999999999629
1569	0.550244799474828	0.6	-3.899999999999629
1570	0.5534807925299153	0.8	-3.899999999999629
1571	0.55467169850382	1.0	-3.899999999999629
1572	0.1620304528660934	0.0	-3.7999999999996277
1573	0.49327626974725014	0.2	-3.7999999999996277
1574	0.539855217948685	0.4	-3.7999999999996277
1575	0.5502151450677959	0.6	-3.7999999999996277
1576	0.5534733780137286	0.8	-3.7999999999996277
1577	0.55467169850382	1.0	-3.7999999999996277
1578	0.16210949494201082	0.0	-3.6999999999996263
1579	0.49292102286021033	0.2	-3.6999999999996263
1580	0.5397524029057192	0.4	-3.6999999999996263
1581	0.550184549769758	0.6	-3.6999999999996263
1582	0.5534657253722303	0.8	-3.6999999999996263
1583	0.55467169850382	1.0	-3.6999999999996263
1584	0.16219161194513454	0.0	-3.599999999999625
1585	0.4925559965515018	0.2	-3.599999999999625
1586	0.5396464236650262	0.4	-3.599999999999625
1587	0.5501529819764625	0.6	-3.599999999999625
1588	0.5534578261664194	0.8	-3.599999999999625
1589	0.55467169850382	1.0	-3.599999999999625
1590	0.16227699856230632	0.0	-3.4999999999996234
1591	0.492180974830954	0.2	-3.4999999999996234
1592	0.5395371849520363	0.4	-3.4999999999996234
1593	0.5501204094420717	0.6	-3.4999999999996234
1594	0.5534496716927331	0.8	-3.4999999999996234
1595	0.55467169850382	1.0	-3.4999999999996234
1596	0.16236587169099453	0.0	-3.399999999999622
1597	0.4917957501536624	0.2	-3.399999999999622
1598	0.5394245910406608	0.4	-3.399999999999622
1599	0.5500867992760605	0.6	-3.399999999999622
1600	0.5534412529648194	0.8	-3.399999999999622
1601	0.55467169850382	1.0	-3.399999999999622
1602	0.16245847325009735	0.0	-3.2999999999996206
1603	0.4914001248430044	0.2	-3.2999999999996206
1604	0.539308545926115	0.4	-3.2999999999996206
1605	0.5500521179289188	0.6	-3.2999999999996206
1606	0.5534325606904921	0.8	-3.2999999999996206
1607	0.55467169850382	1.0	-3.2999999999996206
1608	0.16255507314069223	0.0	-3.199999999999619
1609	0.4909939124594614	0.2	-3.199999999999619
1610	0.5391889534697288	0.4	-3.199999999999619
1611	0.5500163311636861	0.6	-3.199999999999619
1612	0.5534235852431953	0.8	-3.199999999999619
1613	0.55467169850382	1.0	-3.199999999999619
1614	0.1626559722714161	0.0	-3.0999999999996177
1615	0.490576939062879	0.2	-3.0999999999996177
1616	0.5390657175036495	0.4	-3.0999999999996177
1617	0.5499794040104289	0.6	-3.0999999999996177
1618	0.5534143166274914	0.8	-3.0999999999996177
1619	0.55467169850382	1.0	-3.0999999999996177
1620	0.1627615055163065	0.0	-2.9999999999996163
1621	0.4901490443061362	0.2	-2.9999999999996163
1622	0.5389387418826126	0.4	-2.9999999999996163
1623	0.5499413007012419	0.6	-2.9999999999996163
1624	0.5534047444384225	0.8	-2.9999999999996163
1625	0.55467169850382	1.0	-2.9999999999996163
1626	0.1628720444103758	0.0	-2.899999999999615
1627	0.48971008228869917	0.2	-2.899999999999615
1628	0.5388079304701416	0.4	-2.899999999999615
1629	0.5499019845843436	0.6	-2.899999999999615
1630	0.5533948578151627	0.8	-2.899999999999615
1631	0.55467169850382	1.0	-2.899999999999615
1632	0.1629879993064927	0.0	-2.7999999999996135
1633	0.4892599220900947	0.2	-2.7999999999996135
1634	0.53867318704815	0.4	-2.7999999999996135
1635	0.5498614180176248	0.6	-2.7999999999996135
1636	0.5533846453902569	0.8	-2.7999999999996135
1637	0.55467169850382	1.0	-2.7999999999996135
1638	0.16310982061314513	0.0	-2.699999999999612
1639	0.4887984478973305	0.2	-2.699999999999612
1640	0.5385344151426453	0.4	-2.699999999999612
1641	0.5498195622448563	0.6	-2.699999999999612
1642	0.5533740952370264	0.8	-2.699999999999612
1643	0.55467169850382	1.0	-2.699999999999612
1644	0.1632379986043535	0.0	-2.5999999999996106
1645	0.4883255586387949	0.2	-2.5999999999996106
1646	0.5383915177649956	0.4	-2.5999999999996106
1647	0.5497763772620343	0.6	-2.5999999999996106
1648	0.5533631948195377	0.8	-2.5999999999996106
1649	0.55467169850382	1.0	-2.5999999999996106
1650	0.16337306114111	0.0	-2.499999999999609
1651	0.48784116704321134	0.2	-2.499999999999609
1652	0.5382443970790972	0.4	-2.499999999999609
1653	0.5497318216874227	0.6	-2.499999999999609
1654	0.5533519309519684	0.8	-2.499999999999609
1655	0.55467169850382	1.0	-2.499999999999609
1656	0.16351556847416426	0.0	-2.399999999999608
1657	0.4873451980600227	0.2	-2.399999999999608
1658	0.5380929540210582	0.4	-2.399999999999608
1659	0.5496858526571091	0.6	-2.399999999999608
1660	0.5533402897773881	0.8	-2.399999999999608
1661	0.55467169850382	1.0	-2.399999999999608
1662	0.16366610412548133	0.0	-2.2999999999996064
1663	0.4868375866127692	0.2	-2.2999999999996064
1664	0.5379370879209705	0.4	-2.2999999999996064
1665	0.5496384257786013	0.6	-2.2999999999996064
1666	0.5533282567798696	0.8	-2.2999999999996064
1667	0.55467169850382	1.0	-2.2999999999996064
1668	0.16382526069851494	0.0	-2.199999999999605
1669	0.48631827471657896	0.2	-2.199999999999605
1670	0.537776696207038	0.4	-2.199999999999605
1671	0.549589495188098	0.6	-2.199999999999605
1672	0.5533158168483977	0.8	-2.199999999999605
1673	0.55467169850382	1.0	-2.199999999999605
1674	0.16399361939278556	0.0	-2.0999999999996035
1675	0.48578720808255194	0.2	-2.0999999999996035
1676	0.5376116743109558	0.4	-2.0999999999996035
1677	0.5495390137720356	0.6	-2.0999999999996035
1678	0.5533029544158263	0.8	-2.0999999999996035
1679	0.55467169850382	1.0	-2.0999999999996035
1680	0.16417172206670447	0.0	-1.999999999999602
1681	0.48524433246246196	0.2	-1.999999999999602
1682	0.5374419159386011	0.4	-1.999999999999602
1683	0.5494869336287862	0.6	-1.999999999999602
1684	0.5532896537004509	0.8	-1.999999999999602
1685	0.55467169850382	1.0	-1.999999999999602
1686	0.16436003499862384	0.0	-1.8999999999996007
1687	0.484689590159675	0.2	-1.8999999999996007
1688	0.5372673139174553	0.4	-1.8999999999996007
1689	0.5494332068591066	0.6	-1.8999999999996007
1690	0.5532758990803497	0.8	-1.8999999999996007
1691	0.55467169850382	1.0	-1.8999999999996007
1692	0.16455890414923177	0.0	-1.7999999999995993
1693	0.48412291733996216	0.2	-1.7999999999995993
1694	0.5370877618730645	0.4	-1.7999999999995993
1695	0.5493777867794416	0.6	-1.7999999999995993
1696	0.553261675629655	0.8	-1.7999999999995993
1697	0.55467169850382	1.0	-1.7999999999995993
1698	0.1647685028285012	0.0	-1.6999999999995978
1699	0.4835442429958555	0.2	-1.6999999999995978
1700	0.5369031570069682	0.4	-1.6999999999995978
1701	0.5493206296439115	0.6	-1.6999999999995978
1702	0.5532469698389915	0.8	-1.6999999999995978
1703	0.55467169850382	1.0	-1.6999999999995978
1704	0.16498877426099257	0.0	-1.5999999999995964
1705	0.48295349060284787	0.2	-1.5999999999995964
1706	0.536713404227719	0.4	-1.5999999999995964
1707	0.549261696930946	0.6	-1.5999999999995964
1708	0.5532317705269122	0.8	-1.5999999999995964
1709	0.55467169850382	1.0	-1.5999999999995964
1710	0.16521937354391625	0.0	-1.499999999999595
1711	0.48235058357896055	0.2	-1.499999999999595
1712	0.5365184218012167	0.4	-1.499999999999595
1713	0.5492009581917305	0.6	-1.499999999999595
1714	0.5532160699234405	0.8	-1.499999999999595
1715	0.55467169850382	1.0	-1.499999999999595
1716	0.1654596156248979	0.0	-1.3999999999995936
1717	0.48173545552226194	0.2	-1.3999999999995936
1718	0.5363181485157423	0.4	-1.3999999999995936
1719	0.5491383943664503	0.6	-1.3999999999995936
1720	0.5531998648708674	0.8	-1.3999999999995936
1721	0.55467169850382	1.0	-1.3999999999995936
1722	0.16570843767284643	0.0	-1.2999999999995921
1723	0.48110806575661275	0.2	-1.2999999999995921
1724	0.5361125520941338	0.4	-1.2999999999995921
1725	0.5490740013558048	0.6	-1.2999999999995921
1726	0.5531831580444329	0.8	-1.2999999999995921
1727	0.55467169850382	1.0	-1.2999999999995921
1728	0.16596438486122098	0.0	-1.1999999999995907
1729	0.48046841991499306	0.2	-1.1999999999995907
