	corr	w	p
1161	0.30127084222314576	0.6	-10.699999999999726
1162	0.4866924026285413	0.8	-10.699999999999726
1163	0.5783698495664751	1.0	-10.699999999999726
1164	0.019496607663788433	0.0	-10.599999999999724
1165	0.07460846867015412	0.2	-10.599999999999724
1166	0.16124094542652934	0.4	-10.599999999999724
1167	0.30093448653985333	0.6	-10.599999999999724
1168	0.4864678350029662	0.8	-10.599999999999724
1169	0.5783698495664751	1.0	-10.599999999999724
1170	0.01950960147529121	0.0	-10.499999999999723
1171	0.0745285669623319	0.2	-10.499999999999723
1172	0.1610292371128781	0.4	-10.499999999999723
1173	0.30059259332172383	0.6	-10.499999999999723
1174	0.48623909721140435	0.8	-10.499999999999723
1175	0.5783698495664751	1.0	-10.499999999999723
1176	0.01952255067603957	0.0	-10.399999999999721
1177	0.07444725036601146	0.2	-10.399999999999721
1178	0.16081411401060625	0.4	-10.399999999999721
1179	0.30024502614240794	0.6	-10.399999999999721
1180	0.4860060736510998	0.8	-10.399999999999721
1181	0.5783698495664751	1.0	-10.399999999999721
1182	0.019535445079594108	0.0	-10.29999999999972
1183	0.07436447919610559	0.2	-10.29999999999972
1184	0.16059549211469315	0.4	-10.29999999999972
1185	0.2998916441650191	0.6	-10.29999999999972
1186	0.4857686445017397	0.8	-10.29999999999972
1187	0.5783698495664751	1.0	-10.29999999999972
1188	0.01954827383637437	0.0	-10.199999999999719
1189	0.07428021229206733	0.2	-10.199999999999719
1190	0.160373284682061	0.4	-10.199999999999719
1191	0.29953230196773617	0.6	-10.199999999999719
1192	0.4855266855365027	0.8	-10.199999999999719
1193	0.5783698495664751	1.0	-10.199999999999719
1194	0.019561025391653754	0.0	-10.099999999999717
1195	0.07419440694971001	0.2	-10.099999999999717
1196	0.1601474021209516	0.4	-10.099999999999717
1197	0.2991668493613274	0.6	-10.099999999999717
1198	0.48528006792316875	0.8	-10.099999999999717
1199	0.5783698495664751	1.0	-10.099999999999717
1200	0.019573687440634577	0.0	-9.999999999999716
1201	0.07410701884920727	0.2	-9.999999999999716
1202	0.1599177518749364	0.4	-9.999999999999716
1203	0.2987951311981708	0.6	-9.999999999999716
1204	0.4850286580147045	0.8	-9.999999999999716
1205	0.5783698495664751	1.0	-9.999999999999716
1206	0.019586246880377963	0.0	-9.899999999999714
1207	0.0740180019790199	0.2	-9.899999999999714
1208	0.15968423830125322	0.4	-9.899999999999714
1209	0.29841698717232473	0.6	-9.899999999999714
1210	0.48477231712868896	0.8	-9.899999999999714
1211	0.5783698495664751	1.0	-9.899999999999714
1212	0.01959868975834454	0.0	-9.799999999999713
1213	0.07392730855547823	0.2	-9.799999999999713
1214	0.15944676254314477	0.4	-9.799999999999713
1215	0.2980322516101736	0.6	-9.799999999999713
1216	0.4845109013149107	0.8	-9.799999999999713
1217	0.5783698495664751	1.0	-9.799999999999713
1218	0.019611001217280995	0.0	-9.699999999999712
1219	0.07383488893772744	0.2	-9.699999999999712
1220	0.15920522239585289	0.4	-9.699999999999712
1221	0.29764075325115014	0.6	-9.699999999999712
1222	0.4842442611104186	0.8	-9.699999999999712
1223	0.5783698495664751	1.0	-9.699999999999712
1224	0.019623165436165324	0.0	-9.59999999999971
1225	0.07374069153772185	0.2	-9.59999999999971
1226	0.15895951216589915	0.4	-9.59999999999971
1227	0.29724231501800297	0.6	-9.59999999999971
1228	0.48397224128126465	0.8	-9.59999999999971
1229	0.5783698495664751	1.0	-9.59999999999971
1230	0.019635165566899183	0.0	-9.499999999999709
1231	0.07364466272492914	0.2	-9.499999999999709
1232	0.15870952252325904	0.4	-9.499999999999709
1233	0.29683675377605395	0.6	-9.499999999999709
1234	0.48369468055012493	0.8	-9.499999999999709
1235	0.5783698495664751	1.0	-9.499999999999709
1236	0.019646983666408598	0.0	-9.399999999999707
1237	0.07354674672538017	0.2	-9.399999999999707
1238	0.15845514034601071	0.4	-9.399999999999707
1239	0.2964238800808503	0.6	-9.399999999999707
1240	0.4834114113089318	0.8	-9.399999999999707
1241	0.5783698495664751	1.0	-9.399999999999707
1242	0.019658600623785598	0.0	-9.299999999999706
1243	0.07344688551467193	0.2	-9.299999999999706
1244	0.1581962485570123	0.4	-9.299999999999706
1245	0.29600349791359304	0.6	-9.299999999999706
1246	0.48312225931559155	0.8	-9.299999999999706
1247	0.5783698495664751	1.0	-9.299999999999706
1248	0.019669996082071387	0.0	-9.199999999999704
1249	0.07334501870449972	0.2	-9.199999999999704
1250	0.1579327259521315	0.4	-9.199999999999704
1251	0.29557540440367824	0.6	-9.199999999999704
1252	0.4828270433738067	0.8	-9.199999999999704
1253	0.5783698495664751	1.0	-9.199999999999704
1254	0.019681148354246798	0.0	-9.099999999999703
1255	0.07324108342226322	0.2	-9.099999999999703
1256	0.15766444701952048	0.4	-9.099999999999703
1257	0.295139389537659	0.6	-9.099999999999703
1258	0.48252557499494675	0.8	-9.099999999999703
1259	0.5783698495664751	1.0	-9.099999999999703
1260	0.019692034332958026	0.0	-8.999999999999702
1261	0.07313501418325341	0.2	-8.999999999999702
1262	0.1573912817493956	0.4	-8.999999999999702
1263	0.2946952358538931	0.6	-8.999999999999702
1264	0.48221765804085226	0.8	-8.999999999999702
1265	0.5783698495664751	1.0	-8.999999999999702
1266	0.019702629393464482	0.0	-8.8999999999997
1267	0.07302674275489054	0.2	-8.8999999999997
1268	0.15711309543374535	0.4	-8.8999999999997
1269	0.294242718122103	0.6	-8.8999999999997
1270	0.4819030883463771	0.8	-8.8999999999997
1271	0.5783698495664751	1.0	-8.8999999999997
1272	0.019712907289249734	0.0	-8.799999999999699
1273	0.07291619801243959	0.2	-8.799999999999699
1274	0.15682974845535227	0.4	-8.799999999999699
1275	0.29378160300703304	0.6	-8.799999999999699
1276	0.4815816533203966	0.8	-8.799999999999699
1277	0.5783698495664751	1.0	-8.799999999999699
1278	0.01972284003968803	0.0	-8.699999999999697
1279	0.07280330578558598	0.2	-8.699999999999697
1280	0.15654109606547423	0.4	-8.699999999999697
1281	0.2933116487153451	0.6	-8.699999999999697
1282	0.48125313152392935	0.8	-8.699999999999697
1283	0.5783698495664751	1.0	-8.699999999999697
1284	0.019732397809104456	0.0	-8.599999999999696
1285	0.07268798869520407	0.2	-8.599999999999696
1286	0.15624698814948743	0.4	-8.599999999999696
1287	0.2928326046248512	0.6	-8.599999999999696
1288	0.4809172922239262	0.8	-8.599999999999696
1289	0.5783698495664751	1.0	-8.599999999999696
1290	0.019741548776507696	0.0	-8.499999999999694
1291	0.07257016597959823	0.2	-8.499999999999694
1292	0.1559472689797485	0.4	-8.499999999999694
1293	0.2923442108951323	0.6	-8.499999999999694
1294	0.48057389492119407	0.8	-8.499999999999694
1295	0.5783698495664751	1.0	-8.499999999999694
1296	0.019750258995210785	0.0	-8.399999999999693
1297	0.07244975330943929	0.2	-8.399999999999693
1298	0.15564177695488401	0.4	-8.399999999999693
1299	0.29184619805854994	0.6	-8.399999999999693
1300	0.4802226888508181	0.8	-8.399999999999693
1301	0.5783698495664751	1.0	-8.399999999999693
1302	0.019758492241484064	0.0	-8.299999999999692
1303	0.0723266625905562	0.2	-8.299999999999692
1304	0.15533034432466675	0.4	-8.299999999999692
1305	0.29133828659060756	0.6	-8.299999999999692
1306	0.47986341245334546	0.8	-8.299999999999692
1307	0.5783698495664751	1.0	-8.299999999999692
1308	0.019766209851308135	0.0	-8.19999999999969
1309	0.07220080175367732	0.2	-8.19999999999969
1310	0.15501279689958333	0.4	-8.19999999999969
1311	0.2908201864585731	0.6	-8.19999999999969
1312	0.479495792814884	0.8	-8.19999999999969
1313	0.5783698495664751	1.0	-8.19999999999969
1314	0.019773370544210925	0.0	-8.099999999999689
1315	0.07207207453014144	0.2	-8.099999999999689
1316	0.1546889537441425	0.4	-8.099999999999689
1317	0.2902915966472232	0.6	-8.099999999999689
1318	0.47911954507415766	0.8	-8.099999999999689
1319	0.5783698495664751	1.0	-8.099999999999689
1320	0.0197799302330805	0.0	-7.999999999999687
1321	0.07194038021252269	0.2	-7.999999999999687
1322	0.1543586268529154	0.4	-7.999999999999687
1323	0.289752204660531	0.6	-7.999999999999687
1324	0.47873437179443745	0.8	-7.999999999999687
1325	0.5783698495664751	1.0	-7.999999999999687
1326	0.019785841818746104	0.0	-7.899999999999686
1327	0.07180561339902855	0.2	-7.899999999999686
1328	0.15402162080823867	0.4	-7.899999999999686
1329	0.28920168599807017	0.6	-7.899999999999686
1330	0.4783399622981535	0.8	-7.899999999999686
1331	0.5783698495664751	1.0	-7.899999999999686
1332	0.019791054968009616	0.0	-7.7999999999996845
1333	0.07166766372044009	0.2	-7.7999999999996845
1334	0.15367773241844773	0.4	-7.7999999999996845
1335	0.288639703604869	0.6	-7.7999999999996845
1336	0.4779359919618567	0.8	-7.7999999999996845
1337	0.5783698495664751	1.0	-7.7999999999996845
1338	0.019795515873690883	0.0	-7.699999999999683
1339	0.07152641554826705	0.2	-7.699999999999683
1340	0.15332675033544557	0.4	-7.699999999999683
1341	0.28806590729341575	0.6	-7.699999999999683
1342	0.47752212146908063	0.8	-7.699999999999683
1343	0.5783698495664751	1.0	-7.699999999999683
1344	0.019799166995119983	0.0	-7.599999999999682
1345	0.0713817476826862	0.2	-7.599999999999682
1346	0.15296845465034595	0.4	-7.599999999999682
1347	0.2874799331364856	0.6	-7.599999999999682
1348	0.4770979960185183	0.8	-7.599999999999682
1349	0.5783698495664751	1.0	-7.599999999999682
1350	0.01980194677736719	0.0	-7.49999999999968
1351	0.07123353301872079	0.2	-7.49999999999968
1352	0.15260261646586545	0.4	-7.49999999999968
1353	0.28688140282944097	0.6	-7.49999999999968
1354	0.47666324448480224	0.8	-7.49999999999968
1355	0.5783698495664751	1.0	-7.49999999999968
1356	0.019803789347347188	0.0	-7.399999999999679
1357	0.07108163818900087	0.2	-7.399999999999679
1358	0.1522289974440751	0.4	-7.399999999999679
1359	0.286269923020648	0.6	-7.399999999999679
1360	0.47621747852904994	0.8	-7.399999999999679
1361	0.5783698495664751	1.0	-7.399999999999679
1362	0.01980462418476518	0.0	-7.299999999999677
1363	0.07092592318131685	0.2	-7.299999999999677
1364	0.15184734932805966	0.4	-7.299999999999677
1365	0.28564508460866284	0.6	-7.299999999999677
1366	0.4757602916562168	0.8	-7.299999999999677
1367	0.5783698495664751	1.0	-7.299999999999677
1368	0.01980437576568981	0.0	-7.199999999999676
1369	0.07076624092904807	0.2	-7.199999999999676
1370	0.15145741343597513	0.4	-7.199999999999676
1371	0.28500646200486257	0.6	-7.199999999999676
1372	0.4752912582161843	0.8	-7.199999999999676
1373	0.5783698495664751	1.0	-7.199999999999676
1374	0.019802963176338097	0.0	-7.099999999999675
1375	0.07060243687240526	0.2	-7.099999999999675
1376	0.15105892012594224	0.4	-7.099999999999675
1377	0.2843536123602515	0.6	-7.099999999999675
1378	0.47480993234542035	0.8	-7.099999999999675
1379	0.5783698495664751	1.0	-7.099999999999675
1380	0.01980029969444269	0.0	-6.999999999999673
1381	0.07043434848827958	0.2	-6.999999999999673
1382	0.15065158823017105	0.4	-6.999999999999673
1383	0.28368607475525076	0.6	-6.999999999999673
1384	0.4743158468459651	0.8	-6.999999999999673
1385	0.5783698495664751	1.0	-6.999999999999673
1386	0.019796292335337775	0.0	-6.899999999999672
1387	0.07026180478633715	0.2	-6.899999999999672
1388	0.15023512445667941	0.4	-6.899999999999672
1389	0.2830033693514016	0.6	-6.899999999999672
1390	0.4738085119984484	0.8	-6.899999999999672
1391	0.5783698495664751	1.0	-6.899999999999672
1392	0.01979084135964734	0.0	-6.79999999999967
1393	0.07008462576883938	0.2	-6.79999999999967
1394	0.14980922275695327	0.4	-6.79999999999967
1395	0.282304996504074	0.6	-6.79999999999967
1396	0.47328741430583277	0.8	-6.79999999999967
1397	0.5783698495664751	1.0	-6.79999999999967
1398	0.0197838397391881	0.0	-6.699999999999669
1399	0.06990262185150688	0.2	-6.699999999999669
1400	0.1493735636579005	0.4	-6.699999999999669
1401	0.28159043583550064	0.6	-6.699999999999669
1402	0.4727520151646065	0.8	-6.699999999999669
1403	0.5783698495664751	1.0	-6.699999999999669
1404	0.019775172577407178	0.0	-6.5999999999996675
1405	0.06971559324258102	0.2	-6.5999999999996675
1406	0.14892781355648704	0.4	-6.5999999999996675
1407	0.2808591452677447	0.6	-6.5999999999996675
1408	0.4722017494602517	0.8	-6.5999999999996675
1409	0.5783698495664751	1.0	-6.5999999999996675
1410	0.019764716480362446	0.0	-6.499999999999666
1411	0.06952332927707397	0.2	-6.499999999999666
1412	0.14847162397550812	0.4	-6.499999999999666
1413	0.2801105600155943	0.6	-6.499999999999666
1414	0.47163602408398286	0.8	-6.499999999999666
1415	0.5783698495664751	1.0	-6.499999999999666
1416	0.01975233887391984	0.0	-6.399999999999665
1417	0.06932560770304098	0.2	-6.399999999999665
1418	0.14800463077906292	0.4	-6.399999999999665
1419	0.2793440915398584	0.6	-6.399999999999665
1420	0.47105421636803246	0.8	-6.399999999999665
1421	0.5783698495664751	1.0	-6.399999999999665
1422	0.019737897262490013	0.0	-6.299999999999663
1423	0.06912219391655912	0.2	-6.299999999999663
1424	0.14752645334647094	0.4	-6.299999999999663
1425	0.2785591264621563	0.6	-6.299999999999663
1426	0.4704556724371606	0.8	-6.299999999999663
1427	0.5783698495664751	1.0	-6.299999999999663
1428	0.01972123842425444	0.0	-6.199999999999662
1429	0.06891284014196578	0.2	-6.199999999999662
1430	0.14703669370360567	0.4	-6.199999999999662
1431	0.27775502544305697	0.6	-6.199999999999662
1432	0.469839705474629	0.8	-6.199999999999662
1433	0.5783698495664751	1.0	-6.199999999999662
1434	0.01970219753744383	0.0	-6.09999999999966
1435	0.06869728455379998	0.2	-6.09999999999966
1436	0.1465349356109523	0.4	-6.09999999999966
1437	0.27693112202638637	0.6	-6.09999999999966
1438	0.46920559390164296	0.8	-6.09999999999966
1439	0.5783698495664751	1.0	-6.09999999999966
1440	0.019680597231829928	0.0	-5.999999999999659
1441	0.06847525033681574	0.2	-5.999999999999659
1442	0.14602074360812892	0.4	-5.999999999999659
1443	0.2760867214537019	0.6	-5.999999999999659
1444	0.46855257947027246	0.8	-5.999999999999659
1445	0.5783698495664751	1.0	-5.999999999999659
1446	0.019656246559182557	0.0	-5.8999999999996575
1447	0.06824644468040746	0.2	-5.8999999999996575
1448	0.1454936620151834	0.4	-5.8999999999996575
1449	0.27522109945439577	0.6	-5.8999999999996575
1450	0.46787986527118264	0.8	-5.8999999999996575
1451	0.5783698495664751	1.0	-5.8999999999996575
1452	0.01962893987603228	0.0	-5.799999999999656
1453	0.06801055770382089	0.2	-5.799999999999656
1454	0.14495321389171004	0.4	-5.799999999999656
1455	0.2743335010186753	0.6	-5.799999999999656
1456	0.46718661365919567	0.8	-5.799999999999656
1457	0.5783698495664751	1.0	-5.799999999999656
1458	0.019598455631675393	0.0	-5.699999999999655
1459	0.06776726130863883	0.2	-5.699999999999655
1460	0.14439889995576663	0.4	-5.699999999999655
1461	0.2734231391628601	0.6	-5.699999999999655
1462	0.4664719441018671	0.8	-5.699999999999655
1463	0.5783698495664751	1.0	-5.699999999999655
1464	0.019564555053972928	0.0	-5.599999999999653
1465	0.0675162079552511	0.2	-5.599999999999653
1466	0.1438301974657538	0.4	-5.599999999999653
1467	0.27248919369909735	0.6	-5.599999999999653
1468	0.46573493095899643	0.8	-5.599999999999653
1469	0.5783698495664751	1.0	-5.599999999999653
1470	0.019526980725146165	0.0	-5.499999999999652
1471	0.0672570293603762	0.2	-5.499999999999652
1472	0.14324655906989517	0.4	-5.499999999999652
1473	0.27153081002483676	0.6	-5.499999999999652
1474	0.4649746012044206	0.8	-5.499999999999652
1475	0.5783698495664751	1.0	-5.499999999999652
1476	0.019485455039477184	0.0	-5.39999999999965
1477	0.06698933511323095	0.2	-5.39999999999965
1478	0.1426474116298017	0.4	-5.39999999999965
1479	0.27054709795132975	0.6	-5.39999999999965
1480	0.46418993210573484	0.8	-5.39999999999965
1481	0.5783698495664751	1.0	-5.39999999999965
1482	0.019439678534609657	0.0	-5.299999999999649
1483	0.06671271120869338	0.2	-5.299999999999649
1484	0.1420321550268815	0.4	-5.299999999999649
1485	0.26953713059516043	0.6	-5.299999999999649
1486	0.4633798488829213	0.8	-5.299999999999649
1487	0.5783698495664751	1.0	-5.299999999999649
1488	0.019389328088046442	0.0	-5.199999999999648
1489	0.06642671849682133	0.2	-5.199999999999648
1490	0.14140016096316876	0.4	-5.199999999999648
1491	0.2684999433625386	0.6	-5.199999999999648
1492	0.46254322237348	0.8	-5.199999999999648
1493	0.5783698495664751	1.0	-5.199999999999648
1494	0.019334054970495736	0.0	-5.099999999999646
1495	0.06613089104945123	0.2	-5.099999999999646
1496	0.14075077177159567	0.4	-5.099999999999646
1497	0.2674345330629765	0.6	-5.099999999999646
1498	0.46167886673981706	0.8	-5.099999999999646
1499	0.5783698495664751	1.0	-5.099999999999646
1500	0.01927348274797777	0.0	-4.999999999999645
1501	0.06582473444637704	0.2	-4.999999999999645
1502	0.1400832992549509	0.4	-4.999999999999645
1503	0.266339857197251	0.6	-4.999999999999645
1504	0.4607855372646913	0.8	-4.999999999999645
1505	0.5783698495664751	1.0	-4.999999999999645
1506	0.019207205025131374	0.0	-4.899999999999643
1507	0.06550772398590678	0.2	-4.899999999999643
1508	0.1393970235779149	0.4	-4.899999999999643
1509	0.26521483347449926	0.6	-4.899999999999643
1510	0.4598619282928395	0.8	-4.899999999999643
1511	0.5783698495664751	1.0	-4.899999999999643
1512	0.019134783023029615	0.0	-4.799999999999642
1513	0.06517930282752157	0.2	-4.799999999999642
1514	0.13869119224281995	0.4	-4.799999999999642
1515	0.26405833962519865	0.6	-4.799999999999642
1516	0.45890667139199276	0.8	-4.799999999999642
1517	0.5783698495664751	1.0	-4.799999999999642
1518	0.019055742986116793	0.0	-4.6999999999996405
1519	0.06483888007806633	0.2	-4.6999999999996405
1520	0.13796501918736928	0.4	-4.6999999999996405
1521	0.26286921359104926	0.6	-4.6999999999996405
1522	0.45791833382491065	0.8	-4.6999999999996405
1523	0.5783698495664751	1.0	-4.6999999999996405
1524	0.018969573414724116	0.0	-4.599999999999639
1525	0.06448582883754417	0.2	-4.599999999999639
1526	0.1372176840517357	0.4	-4.599999999999639
1527	0.26164625418981713	0.6	-4.599999999999639
1528	0.4568954174465171	0.8	-4.599999999999639
1529	0.5783698495664751	1.0	-4.599999999999639
1530	0.018875722122137832	0.0	-4.499999999999638
1531	0.06411948422637156	0.2	-4.499999999999638
1532	0.13644833167355236	0.4	-4.499999999999638
1533	0.26038822237356596	0.6	-4.499999999999638
1534	0.45583635816753876	0.8	-4.499999999999638
1535	0.5783698495664751	1.0	-4.499999999999638
1536	0.01877359311852637	0.0	-4.399999999999636
1537	0.06373914142310846	0.2	-4.399999999999636
1538	0.13565607188268358	0.4	-4.399999999999636
1539	0.25909384322302154	0.6	-4.399999999999636
1540	0.45473952615922764	0.8	-4.399999999999636
1541	0.5783698495664751	1.0	-4.399999999999636
1542	0.01866254332835447	0.0	-4.299999999999635
1543	0.06334405375048457	0.2	-4.299999999999635
1544	0.13483997968377331	0.4	-4.299999999999635
1545	0.25776180884983974	0.6	-4.299999999999635
1546	0.45360322701400374	0.8	-4.299999999999635
1547	0.5783698495664751	1.0	-4.299999999999635
1548	0.018541879153400297	0.0	-4.199999999999633
1549	0.06293343085831564	0.2	-4.199999999999633
1550	0.13399909593393727	0.4	-4.199999999999633
1551	0.25639078241320307	0.6	-4.199999999999633
1552	0.45242570412563965	0.8	-4.199999999999633
1553	0.5783698495664751	1.0	-4.199999999999633
1554	0.0184108529003441	0.0	-4.099999999999632
1555	0.06250643706500529	0.2	-4.099999999999632
1556	0.13313242864623498	0.4	-4.099999999999632
1557	0.2549794034985643	0.6	-4.099999999999632
1558	0.45120514261167965	0.8	-4.099999999999632
1559	0.5783698495664751	1.0	-4.099999999999632
1560	0.018268659100287056	0.0	-3.9999999999996305
1561	0.062062189935158454	0.2	-3.9999999999996305
1562	0.13223895507747851	0.4	-3.9999999999996305
1563	0.25352629515582836	0.6	-3.9999999999996305
1564	0.44993967517228145	0.8	-3.9999999999996305
1565	0.5783698495664751	1.0	-3.9999999999996305
1566	0.01811443075763734	0.0	-3.899999999999629
1567	0.06159975918982757	0.2	-3.899999999999629
1568	0.13131762479239573	0.4	-3.899999999999629
1569	0.2520300729534898	0.6	-3.899999999999629
1570	0.44862739036621013	0.8	-3.899999999999629
1571	0.5783698495664751	1.0	-3.899999999999629
1572	0.01794723557761146	0.0	-3.7999999999996277
1573	0.061118166068502094	0.2	-3.7999999999996277
1574	0.13036736393620657	0.4	-3.7999999999996277
1575	0.25048935647623227	0.6	-3.7999999999996277
1576	0.4472663438894581	0.8	-3.7999999999996277
1577	0.5783698495664751	1.0	-3.7999999999996277
1578	0.017766072235029143	0.0	-3.6999999999996263
1579	0.060616383288530674	0.2	-3.6999999999996263
1580	0.12938708099548357	0.4	-3.6999999999996263
1581	0.2489027837787534	0.6	-3.6999999999996263
1582	0.44585457356887137	0.8	-3.6999999999996263
1583	0.5783698495664751	1.0	-3.6999999999996263
1584	0.017569866761715364	0.0	-3.599999999999625
1585	0.06009333577849989	0.2	-3.599999999999625
1586	0.12837567438409037	0.4	-3.599999999999625
1587	0.247269029411164	0.6	-3.599999999999625
1588	0.44439011893703	0.8	-3.599999999999625
1589	0.5783698495664751	1.0	-3.599999999999625
1590	0.01735746914477069	0.0	-3.4999999999996234
1591	0.05954790239720185	0.2	-3.4999999999996234
1592	0.12733204225848618	0.4	-3.4999999999996234
1593	0.2455868267549755	0.6	-3.4999999999996234
1594	0.4428710464414689	0.8	-3.4999999999996234
1595	0.5783698495664751	1.0	-3.4999999999996234
1596	0.017127650241598836	0.0	-3.399999999999622
1597	0.058978918888786466	0.2	-3.399999999999622
1598	0.12625509504623778	0.4	-3.399999999999622
1599	0.24385499555799423	0.6	-3.399999999999622
1600	0.4412954815685358	0.8	-3.399999999999622
1601	0.5783698495664751	1.0	-3.399999999999622
1602	0.016879099127156485	0.0	-3.2999999999996206
1603	0.05838518236638878	0.2	-3.2999999999996206
1604	0.12514377126463166	0.4	-3.2999999999996206
1605	0.24207247573691443	0.6	-3.2999999999996206
1606	0.4396616494389701	0.8	-3.2999999999996206
1607	0.5783698495664751	1.0	-3.2999999999996206
1608	0.01661042099013461	0.0	-3.199999999999619
1609	0.057765457658784436	0.2	-3.199999999999619
1610	0.12399705731403014	0.4	-3.199999999999619
1611	0.24023836873465462	0.6	-3.199999999999619
1612	0.4379679257700271	0.8	-3.199999999999619
1613	0.5783698495664751	1.0	-3.199999999999619
1614	0.01632013568134832	0.0	-3.0999999999996177
1615	0.057118485893864424	0.2	-3.0999999999996177
1616	0.12281401205387374	0.4	-3.0999999999996177
1617	0.23835198798346158	0.6	-3.0999999999996177
1618	0.43621290051176703	0.8	-3.0999999999996177
1619	0.5783698495664751	1.0	-3.0999999999996177
1620	0.016006676980608394	0.0	-2.9999999999996163
1621	0.05644299572358042	0.2	-2.9999999999996163
1622	0.12159379710832531	0.4	-2.9999999999996163
1623	0.23641292034405015	0.6	-2.9999999999996163
1624	0.4343954569703802	0.8	-2.9999999999996163
1625	0.5783698495664751	1.0	-2.9999999999996163
1626	0.01566839257606742	0.0	-2.899999999999615
1627	0.05573771761028544	0.2	-2.899999999999615
1628	0.12033571400350287	0.4	-2.899999999999615
1629	0.2344211007773763	0.6	-2.899999999999615
1630	0.43251486985065046	0.8	-2.899999999999615
1631	0.5783698495664751	1.0	-2.899999999999615
1632	0.015303544628344826	0.0	-2.7999999999996135
1633	0.055001401585594696	0.2	-2.7999999999996135
1634	0.11903924940964691	0.4	-2.7999999999996135
1635	0.23237690297439262	0.6	-2.7999999999996135
1636	0.43057092640977457	0.8	-2.7999999999996135
1637	0.5783698495664751	1.0	-2.7999999999996135
1638	0.014910310605727593	0.0	-2.699999999999612
1639	0.05423283885212292	0.2	-2.699999999999612
1640	0.117704129952802	0.4	-2.699999999999612
1641	0.2302812492418414	0.6	-2.699999999999612
1642	0.42856407584979667	0.8	-2.699999999999612
1643	0.5783698495664751	1.0	-2.699999999999612
1644	0.014486783814670515	0.0	-2.5999999999996106
1645	0.05343088752269776	0.2	-2.5999999999996106
1646	0.11633038828256143	0.4	-2.5999999999996106
1647	0.2281357436515963	0.6	-2.5999999999996106
1648	0.42649561323042495	0.8	-2.5999999999996106
1649	0.5783698495664751	1.0	-2.5999999999996106
1650	0.014030972710786897	0.0	-2.499999999999609
1651	0.052594502690952734	0.2	-2.499999999999609
1652	0.11491844236249728	0.4	-2.499999999999609
1653	0.22594283336078955	0.6	-2.499999999999609
1654	0.4243679056186146	0.8	-2.499999999999609
1655	0.5783698495664751	1.0	-2.499999999999609
1656	0.013540797682553594	0.0	-2.399999999999608
1657	0.05172277093876787	0.2	-2.399999999999608
1658	0.11346919034733947	0.4	-2.399999999999608
1659	0.2237060041906499	0.6	-2.399999999999608
1660	0.42218466999271775	0.8	-2.399999999999608
1661	0.5783698495664751	1.0	-2.399999999999608
1662	0.013014083620338235	0.0	-2.2999999999996064
1663	0.050814949396435924	0.2	-2.2999999999996064
1664	0.11198412404192949	0.4	-2.2999999999996064
1665	0.2214300181689015	0.6	-2.2999999999996064
1666	0.41995131471712754	0.8	-2.2999999999996064
1667	0.5783698495664751	1.0	-2.2999999999996064
1668	0.01244854635711926	0.0	-2.199999999999605
1669	0.049870509748784535	0.2	-2.199999999999605
1670	0.11046546501193119	0.4	-2.199999999999605
1671	0.2191212030566164	0.6	-2.199999999999605
1672	0.4176753593995509	0.8	-2.199999999999605
1673	0.5783698495664751	1.0	-2.199999999999605
1674	0.011841771242901927	0.0	-2.0999999999996035
1675	0.0488891884166809	0.2	-2.0999999999996035
1676	0.10891632929224736	0.4	-2.0999999999996035
1677	0.21678780732989014	0.6	-2.0999999999996035
1678	0.4153669519546141	0.8	-2.0999999999996035
1679	0.5783698495664751	1.0	-2.0999999999996035
1680	0.011191183087064668	0.0	-1.999999999999602
1681	0.04787104600288991	0.2	-1.999999999999602
1682	0.10734092988524876	0.4	-1.999999999999602
1683	0.2144404393622833	0.6	-1.999999999999602
1684	0.41303950722130683	0.8	-1.999999999999602
1685	0.5783698495664751	1.0	-1.999999999999602
1686	0.010494009040784017	0.0	-1.8999999999996007
1687	0.04681654265574542	0.2	-1.8999999999996007
1688	0.10574483170870361	0.4	-1.8999999999996007
1689	0.21209261771031915	0.6	-1.8999999999996007
1690	0.41071049927120695	0.8	-1.8999999999996007
1691	0.5783698495664751	1.0	-1.8999999999996007
1692	0.009747240436571157	0.0	-1.7999999999995993
1693	0.0457266421899238	0.2	-1.7999999999995993
1694	0.10413528252536791	0.4	-1.7999999999995993
1695	0.209761471947818	0.6	-1.7999999999995993
1696	0.4084024506635056	0.8	-1.7999999999995993
1697	0.5783698495664751	1.0	-1.7999999999995993
1698	0.008947607005912694	0.0	-1.6999999999995978
1699	0.0446029677139884	0.2	-1.6999999999995978
1700	0.10252165715004061	0.4	-1.6999999999995978
1701	0.20746865237747267	0.6	-1.6999999999995978
1702	0.40614417764881405	0.8	-1.6999999999995978
1703	0.5783698495664751	1.0	-1.6999999999995978
1704	0.008091588070272587	0.0	-1.5999999999995964
1705	0.04344804626789647	0.2	-1.5999999999995964
1706	0.1009160724746179	0.4	-1.5999999999995964
1707	0.20524153428672332	0.6	-1.5999999999995964
1708	0.40397237175601436	0.8	-1.5999999999995964
1709	0.5783698495664751	1.0	-1.5999999999995964
1710	0.0071755007556552185	0.0	-1.499999999999595
1711	0.04226570033448169	0.2	-1.499999999999595
1712	0.09933425871980436	0.4	-1.499999999999595
1713	0.2031148395967451	0.6	-1.499999999999595
1714	0.40193362473691646	0.8	-1.499999999999595
1715	0.5783698495664751	1.0	-1.499999999999595
