	corr	w	p
1721	0.8317818745735659	1.0	-1.3999999999995936
1722	0.4264943289183036	0.0	-1.2999999999995921
1723	0.7298300916183913	0.2	-1.2999999999995921
1724	0.7981321375605321	0.4	-1.2999999999995921
1725	0.8193121771648056	0.6	-1.2999999999995921
1726	0.8277977130148786	0.8	-1.2999999999995921
1727	0.8317818745735659	1.0	-1.2999999999995921
1728	0.4261050985029703	0.0	-1.1999999999995907
1729	0.7293136945603329	0.2	-1.1999999999995907
1730	0.7979001757943209	0.4	-1.1999999999995907
1731	0.8192135071110599	0.6	-1.1999999999995907
1732	0.8277633268266636	0.8	-1.1999999999995907
1733	0.8317818745735659	1.0	-1.1999999999995907
1734	0.42556146054698285	0.0	-1.0999999999995893
1735	0.7287453836649633	0.2	-1.0999999999995893
1736	0.7976496287261421	0.4	-1.0999999999995893
1737	0.8191075381218667	0.6	-1.0999999999995893
1738	0.8277264806579056	0.8	-1.0999999999995893
1739	0.8317818745735659	1.0	-1.0999999999995893
1740	0.42484442787412163	0.0	-0.9999999999995879
1741	0.7281177320444809	0.2	-0.9999999999995879
1742	0.7973778349200674	0.4	-0.9999999999995879
1743	0.8189932500834594	0.6	-0.9999999999995879
1744	0.8276868399119737	0.8	-0.9999999999995879
1745	0.8317818745735659	1.0	-0.9999999999995879
1746	0.4239370706285477	0.0	-0.8999999999995865
1747	0.7274245097094876	0.2	-0.8999999999995865
1748	0.7970826847619925	0.4	-0.8999999999995865
1749	0.8188698760110273	0.6	-0.8999999999995865
1750	0.8276441647292729	0.8	-0.8999999999995865
1751	0.8317818745735659	1.0	-0.8999999999995865
1752	0.422827289147434	0.0	-0.799999999999585
1753	0.7266617792389611	0.2	-0.799999999999585
1754	0.7967631052857602	0.4	-0.799999999999585
1755	0.8187371262892282	0.6	-0.799999999999585
1756	0.8275983953254084	0.8	-0.799999999999585
1757	0.8317818745735659	1.0	-0.799999999999585
1758	0.4215125691257452	0.0	-0.6999999999995836
1759	0.725829199412704	0.2	-0.6999999999995836
1760	0.7964195483806609	0.4	-0.6999999999995836
1761	0.8185954009201025	0.6	-0.6999999999995836
1762	0.827549730924508	0.8	-0.6999999999995836
1763	0.8317818745735659	1.0	-0.6999999999995836
1764	0.42000633675555504	0.0	-0.5999999999995822
1765	0.7249316182697108	0.2	-0.5999999999995822
1766	0.796054439500173	0.4	-0.5999999999995822
1767	0.8184459366485282	0.6	-0.5999999999995822
1768	0.8274986728784057	0.8	-0.5999999999995822
1769	0.8317818745735659	1.0	-0.5999999999995822
1770	0.4183398864076998	0.0	-0.4999999999995808
1771	0.7239811889954575	0.2	-0.4999999999995808
1772	0.795672825705608	0.4	-0.4999999999995808
1773	0.8182909685204741	0.6	-0.4999999999995808
1774	0.8274460466707637	0.8	-0.4999999999995808
1775	0.8317818745735659	1.0	-0.4999999999995808
1776	0.4165346820577459	0.0	-0.39999999999957936
1777	0.7230092707630134	0.2	-0.39999999999957936
1778	0.7952879511807109	0.4	-0.39999999999957936
1779	0.8181357310809305	0.6	-0.39999999999957936
1780	0.8273935468651359	0.8	-0.39999999999957936
1781	0.8317818745735659	1.0	-0.39999999999957936
1782	0.414267321795895	0.0	-0.29999999999957794
1783	0.7222021209369129	0.2	-0.29999999999957794
1784	0.7949878771525155	0.4	-0.29999999999957794
1785	0.8180134578516843	0.6	-0.29999999999957794
1786	0.8273509519379921	0.8	-0.29999999999957794
1787	0.8317818745735659	1.0	-0.29999999999957794
1788	0.40699811185430423	0.0	-0.19999999999957652
1789	0.7221663674329274	0.2	-0.19999999999957652
1790	0.7951318603785065	0.4	-0.19999999999957652
1791	0.8180510231172975	0.6	-0.19999999999957652
1792	0.8273495559595373	0.8	-0.19999999999957652
1793	0.8317818745735659	1.0	-0.19999999999957652
1794	0.37697256127156364	0.0	-0.0999999999995751
1795	0.7209714053726807	0.2	-0.0999999999995751
1796	0.7953594837903107	0.4	-0.0999999999995751
1797	0.8181223209508177	0.6	-0.0999999999995751
1798	0.8273410259705181	0.8	-0.0999999999995751
1799	0.8317818745735659	1.0	-0.0999999999995751
1800	0.3250578934278985	0.0	4.263256414560601e-13
1801	0.7161213120868246	0.2	4.263256414560601e-13
1802	0.7951228597317916	0.4	4.263256414560601e-13
1803	0.8182381763285574	0.6	4.263256414560601e-13
1804	0.8274069663689556	0.8	4.263256414560601e-13
1805	0.8317818745735659	1.0	4.263256414560601e-13
1806	0.280995376186715	0.0	0.10000000000042775
1807	0.710297850166093	0.2	0.10000000000042775
1808	0.7947783669139561	0.4	0.10000000000042775
1809	0.8184683326900246	0.6	0.10000000000042775
1810	0.8275636881698548	0.8	0.10000000000042775
1811	0.8317818745735659	1.0	0.10000000000042775
1812	0.2529605418830648	0.0	0.20000000000042917
1813	0.7051526286908173	0.2	0.20000000000042917
1814	0.7942647533864486	0.4	0.20000000000042917
1815	0.8185823838633901	0.6	0.20000000000042917
1816	0.8276757365434149	0.8	0.20000000000042917
1817	0.8317818745735659	1.0	0.20000000000042917
1818	0.23599838888703706	0.0	0.3000000000004306
1819	0.7011275596672335	0.2	0.3000000000004306
1820	0.7937020483580688	0.4	0.3000000000004306
1821	0.818584034273824	0.6	0.3000000000004306
1822	0.8277294729894944	0.8	0.3000000000004306
1823	0.8317818745735659	1.0	0.3000000000004306
1824	0.22517061537555566	0.0	0.400000000000432
1825	0.6980421327871533	0.2	0.400000000000432
1826	0.793179336498657	0.4	0.400000000000432
1827	0.8185330118441048	0.6	0.400000000000432
1828	0.827749584219341	0.8	0.400000000000432
1829	0.8317818745735659	1.0	0.400000000000432
1830	0.21770626650726493	0.0	0.5000000000004334
1831	0.6955934186394437	0.2	0.5000000000004334
1832	0.7927082842653477	0.4	0.5000000000004334
1833	0.8184598078815627	0.6	0.5000000000004334
1834	0.8277522055912385	0.8	0.5000000000004334
1835	0.8317818745735659	1.0	0.5000000000004334
1836	0.21221028638458328	0.0	0.6000000000004349
1837	0.6935654416750854	0.2	0.6000000000004349
1838	0.7922803170851493	0.4	0.6000000000004349
1839	0.8183770900356835	0.6	0.6000000000004349
1840	0.8277453574543076	0.8	0.6000000000004349
1841	0.8317818745735659	1.0	0.6000000000004349
1842	0.20795736028517486	0.0	0.7000000000004363
1843	0.6918247219841741	0.2	0.7000000000004363
1844	0.7918857924017085	0.4	0.7000000000004363
1845	0.8182902896871842	0.6	0.7000000000004363
1846	0.8277330526850515	0.8	0.7000000000004363
1847	0.8317818745735659	1.0	0.7000000000004363
1848	0.2045427698771668	0.0	0.8000000000004377
1849	0.6902885471585176	0.2	0.8000000000004377
1850	0.791517196811049	0.4	0.8000000000004377
1851	0.8182019034854107	0.6	0.8000000000004377
1852	0.8277174292896212	0.8	0.8000000000004377
1853	0.8317818745735659	1.0	0.8000000000004377
1854	0.20172403372034173	0.0	0.9000000000004391
1855	0.6889036782262288	0.2	0.9000000000004391
1856	0.7911690234974675	0.4	0.9000000000004391
1857	0.818113151630092	0.6	0.9000000000004391
1858	0.8276997058057118	0.8	0.9000000000004391
1859	0.8317818745735659	1.0	0.9000000000004391
1860	0.1993467607749695	0.0	1.0000000000004405
1861	0.6876343748711209	0.2	1.0000000000004405
1862	0.790837240874845	0.4	1.0000000000004405
1863	0.8180246571100984	0.6	1.0000000000004405
1864	0.827680619414187	0.8	1.0000000000004405
1865	0.8317818745735659	1.0	1.0000000000004405
1866	0.19730763579481864	0.0	1.100000000000442
1867	0.6864557093061008	0.2	1.100000000000442
1868	0.7905188532614698	0.4	1.100000000000442
1869	0.817936745806338	0.6	1.100000000000442
1870	0.8276606392276804	0.8	1.100000000000442
1871	0.8317818745735659	1.0	1.100000000000442
1872	0.19553465543345835	0.0	1.2000000000004434
1873	0.6853497046323984	0.2	1.2000000000004434
1874	0.7902115911581695	0.4	1.2000000000004434
1875	0.8178495882038002	0.6	1.2000000000004434
1876	0.8276400767903145	0.8	1.2000000000004434
1877	0.8317818745735659	1.0	1.2000000000004434
1878	0.19397591419167803	0.0	1.3000000000004448
1879	0.6843030106450003	0.2	1.3000000000004448
1880	0.7899136992575215	0.4	1.3000000000004448
1881	0.8177632699162293	0.6	1.3000000000004448
1882	0.8276191465616496	0.8	1.3000000000004448
1883	0.8317818745735659	1.0	1.3000000000004448
1884	0.19259290092273745	0.0	1.4000000000004462
1885	0.6833054498836844	0.2	1.4000000000004462
1886	0.7896237909803319	0.4	1.4000000000004462
1887	0.8176778281880379	0.6	1.4000000000004462
1888	0.8275980005906576	0.8	1.4000000000004462
1889	0.8317818745735659	1.0	1.4000000000004462
1890	0.19135631126407465	0.0	1.5000000000004476
1891	0.6823490772118893	0.2	1.5000000000004476
1892	0.7893407475785423	0.4	1.5000000000004476
1893	0.817593271334259	0.6	1.5000000000004476
1894	0.8275767491747004	0.8	1.5000000000004476
1895	0.8317818745735659	1.0	1.5000000000004476
1896	0.19024333327618936	0.0	1.600000000000449
1897	0.6814275544785242	0.2	1.600000000000449
1898	0.7890636473800863	0.4	1.600000000000449
1899	0.8175095893286785	0.6	1.600000000000449
1900	0.8275554735793348	0.8	1.600000000000449
1901	0.8317818745735659	1.0	1.600000000000449
1902	0.18923583312208486	0.0	1.7000000000004505
1903	0.6805357254137258	0.2	1.7000000000004505
1904	0.7887917157988871	0.4	1.7000000000004505
1905	0.8174267597184411	0.6	1.7000000000004505
1906	0.8275342341071815	0.8	1.7000000000004505
1907	0.8317818745735659	1.0	1.7000000000004505
1908	0.18831911160030568	0.0	1.800000000000452
1909	0.6796693217621373	0.2	1.800000000000452
1910	0.7885242899475764	0.4	1.800000000000452
1911	0.8173447510806362	0.6	1.800000000000452
1912	0.8275130753740676	0.8	1.800000000000452
1913	0.8317818745735659	1.0	1.800000000000452
1914	0.1874810349622263	0.0	1.9000000000004533
1915	0.6788247577029316	0.2	1.9000000000004533
1916	0.788260793710306	0.4	1.9000000000004533
1917	0.8172635252297529	0.6	1.9000000000004533
1918	0.8274920298815838	0.8	1.9000000000004533
1919	0.8317818745735659	1.0	1.9000000000004533
1920	0.18671141835465693	0.0	2.0000000000004547
1921	0.6779989848745517	0.2	2.0000000000004547
1922	0.7880007204014805	0.4	2.0000000000004547
1923	0.8171830388407808	0.6	2.0000000000004547
1924	0.8274711205423624	0.8	2.0000000000004547
1925	0.8317818745735659	1.0	2.0000000000004547
1926	0.1860015839629156	0.0	2.100000000000456
1927	0.6771893895451087	0.2	2.100000000000456
1928	0.787743620939816	0.4	2.100000000000456
1929	0.8171032448427382	0.6	2.100000000000456
1930	0.8274503625598033	0.8	2.100000000000456
1931	0.8317818745735659	1.0	2.100000000000456
1932	0.18534404223473633	0.0	2.2000000000004576
1933	0.6763937192208989	0.2	2.2000000000004576
1934	0.7874890959886238	0.4	2.2000000000004576
1935	0.8170240937528581	0.6	2.2000000000004576
1936	0.8274297649079675	0.8	2.2000000000004576
1937	0.8317818745735659	1.0	2.2000000000004576
1938	0.1847322608656683	0.0	2.300000000000459
1939	0.6756100297101824	0.2	2.300000000000459
1940	0.7872367908686588	0.4	2.300000000000459
1941	0.8169455350097701	0.6	2.300000000000459
1942	0.8274093315587321	0.8	2.300000000000459
1943	0.8317818745735659	1.0	2.300000000000459
1944	0.18416049666811907	0.0	2.4000000000004604
1945	0.6748366461829192	0.2	2.4000000000004604
1946	0.78698639231115	0.4	2.4000000000004604
1947	0.8168675182982419	0.6	2.4000000000004604
1948	0.827389062540046	0.8	2.4000000000004604
1949	0.8317818745735659	1.0	2.4000000000004604
1950	0.18362367239823657	0.0	2.500000000000462
1951	0.6740721335623914	0.2	2.500000000000462
1952	0.7867376263275943	0.4	2.500000000000462
1953	0.8167899948238895	0.6	2.500000000000462
1954	0.8273689548690977	0.8	2.500000000000462
1955	0.8317818745735659	1.0	2.500000000000462
1956	0.1831172854452007	0.0	2.6000000000004633
1957	0.6733152729180903	0.2	2.6000000000004633
1958	0.7864902566510077	0.4	2.6000000000004633
1959	0.8167129184844781	0.6	2.6000000000004633
1960	0.8273490033800556	0.8	2.6000000000004633
1961	0.8317818745735659	1.0	2.6000000000004633
1962	0.18263733878431979	0.0	2.7000000000004647
1963	0.6725650415473308	0.2	2.7000000000004647
1964	0.7862440833589863	0.4	2.7000000000004647
1965	0.8166362468878197	0.6	2.7000000000004647
1966	0.8273292014529358	0.8	2.7000000000004647
1967	0.8317818745735659	1.0	2.7000000000004647
1968	0.1821802872091484	0.0	2.800000000000466
1969	0.6718205952151112	0.2	2.800000000000466
1970	0.7859989414232906	0.4	2.800000000000466
1971	0.8165599421788099	0.6	2.800000000000466
1972	0.8273095416445015	0.8	2.800000000000466
1973	0.8317818745735659	1.0	2.800000000000466
1974	0.18174299384626735	0.0	2.9000000000004675
1975	0.6710812516129419	0.2	2.9000000000004675
1976	0.7857546990421466	0.4	2.9000000000004675
1977	0.8164839716547996	0.6	2.9000000000004675
1978	0.8272900162211378	0.8	2.9000000000004675
1979	0.8317818745735659	1.0	2.9000000000004675
1980	0.1813226934715727	0.0	3.000000000000469
1981	0.6703464745282699	0.2	3.000000000000469
1982	0.7855112556984911	0.4	3.000000000000469
1983	0.8164083081653182	0.6	3.000000000000469
1984	0.8272706175952347	0.8	3.000000000000469
1985	0.8317818745735659	1.0	3.000000000000469
1986	0.1809169602870554	0.0	3.1000000000004704
1987	0.6696158585126301	0.2	3.1000000000004704
1988	0.7852685399500635	0.4	3.1000000000004704
1989	0.8163329303066045	0.6	3.1000000000004704
1990	0.8272513386692155	0.8	3.1000000000004704
1991	0.8317818745735659	1.0	3.1000000000004704
1992	0.1805236786544724	0.0	3.200000000000472
1993	0.6688891140240454	0.2	3.200000000000472
1994	0.7850265069975535	0.4	3.200000000000472
1995	0.8162578224320678	0.6	3.200000000000472
1996	0.8272321730939336	0.8	3.200000000000472
1997	0.8317818745735659	1.0	3.200000000000472
1998	0.18014101587701167	0.0	3.300000000000473
1999	0.6681660531224327	0.2	3.300000000000473
2000	0.7847851360984872	0.4	3.300000000000473
2001	0.8161829745063397	0.6	3.300000000000473
2002	0.8272131154501674	0.8	3.300000000000473
2003	0.8317818745735659	1.0	3.300000000000473
2004	0.1797673965247565	0.0	3.4000000000004746
2005	0.6674465758393545	0.2	3.4000000000004746
2006	0.7845444279015109	0.4	3.4000000000004746
2007	0.8161083818334103	0.6	3.4000000000004746
2008	0.8271941613631747	0.8	3.4000000000004746
2009	0.8317818745735659	1.0	3.4000000000004746
2010	0.17940147806082363	0.0	3.500000000000476
2011	0.666730657345953	0.2	3.500000000000476
2012	0.7843044017726546	0.4	3.500000000000476
2013	0.8160340446892003	0.6	3.500000000000476
2014	0.8271753075606878	0.8	3.500000000000476
2015	0.8317818745735659	1.0	3.500000000000476
2016	0.17904212768194494	0.0	3.6000000000004775
2017	0.6660183360219908	0.2	3.6000000000004775
2018	0.7840650931759727	0.4	3.6000000000004775
2019	0.8159599678867171	0.6	3.6000000000004775
2020	0.8271565518845239	0.8	3.6000000000004775
2021	0.8317818745735659	1.0	3.6000000000004775
2022	0.17868840037211955	0.0	3.700000000000479
2023	0.6653097024970711	0.2	3.700000000000479
2024	0.7838265511588467	0.4	3.700000000000479
2025	0.8158861602985423	0.6	3.700000000000479
2026	0.8271378932653005	0.8	3.700000000000479
2027	0.8317818745735659	1.0	3.700000000000479
2028	0.17833951820560107	0.0	3.8000000000004803
2029	0.6646048897007941	0.2	3.8000000000004803
2030	0.7835888359794758	0.4	3.8000000000004803
2031	0.8158126343574617	0.6	3.8000000000004803
2032	0.8271193316687976	0.8	3.8000000000004803
2033	0.8317818745735659	1.0	3.8000000000004803
2034	0.17799485094413128	0.0	3.9000000000004817
2035	0.6639040639270172	0.2	3.9000000000004817
2036	0.7833520169021471	0.4	3.9000000000004817
2037	0.8157394055520749	0.6	3.9000000000004817
2038	0.8271008680214131	0.8	3.9000000000004817
2039	0.8317818745735659	1.0	3.9000000000004817
2040	0.17765389796567596	0.0	4.000000000000483
2041	0.6632074168911526	0.2	4.000000000000483
2042	0.7831161701755545	0.4	4.000000000000483
2043	0.8156664919305602	0.6	4.000000000000483
2044	0.8270825041210627	0.8	4.000000000000483
2045	0.8317818745735659	1.0	4.000000000000483
2046	0.1773162715462967	0.0	4.100000000000485
2047	0.6625151587394245	0.2	4.100000000000485
2048	0.7828813772010497	0.4	4.100000000000485
2049	0.8155939136225128	0.6	4.100000000000485
2050	0.8270642425388232	0.8	4.100000000000485
2051	0.8317818745735659	1.0	4.100000000000485
2052	0.17698168149839472	0.0	4.200000000000486
2053	0.6618275119550305	0.2	4.200000000000486
2054	0.7826477228912088	0.4	4.200000000000486
2055	0.8155216923860624	0.6	4.200000000000486
2056	0.8270460865156671	0.8	4.200000000000486
2057	0.8317818745735659	1.0	4.200000000000486
2058	0.17664992115036837	0.0	4.300000000000487
2059	0.6611447060974105	0.2	4.300000000000487
2060	0.7824152942143278	0.4	4.300000000000487
2061	0.8154498511852283	0.6	4.300000000000487
2062	0.8270280398577899	0.8	4.300000000000487
2063	0.8317818745735659	1.0	4.300000000000487
2064	0.17632085463631064	0.0	4.400000000000489
2065	0.660466973306286	0.2	4.400000000000489
2066	0.7821841789171019	0.4	4.400000000000489
2067	0.8153784138006761	0.6	4.400000000000489
2068	0.8270101068333	0.8	4.400000000000489
2069	0.8317818745735659	1.0	4.400000000000489
2070	0.17599440545042733	0.0	4.50000000000049
2071	0.6597945445008402	0.2	4.50000000000049
2072	0.7819544644155403	0.4	4.50000000000049
2073	0.815307404475625	0.6	4.50000000000049
2074	0.8269922920724222	0.8	4.50000000000049
2075	0.8317818745735659	1.0	4.50000000000049
2076	0.17567054620959488	0.0	4.600000000000492
2077	0.6591276462053755	0.2	4.600000000000492
2078	0.7817262368428197	0.4	4.600000000000492
2079	0.8152368475975501	0.6	4.600000000000492
2080	0.8269746004728259	0.8	4.600000000000492
2081	0.8317818745735659	1.0	4.600000000000492
2082	0.1753492895588285	0.0	4.700000000000493
2083	0.658466497935351	0.2	4.700000000000493
2084	0.7814995802420929	0.4	4.700000000000493
2085	0.8151667674154748	0.6	4.700000000000493
2086	0.82695703711125	0.8	4.700000000000493
2087	0.8317818745735659	1.0	4.700000000000493
2088	0.1750306801482109	0.0	4.8000000000004945
2089	0.6578113100812465	0.2	4.8000000000004945
2090	0.7812745758920283	0.4	4.8000000000004945
2091	0.8150971877919948	0.6	4.8000000000004945
2092	0.8269396071622215	0.8	4.8000000000004945
2093	0.8317818745735659	1.0	4.8000000000004945
2094	0.17471478760579404	0.0	4.900000000000496
2095	0.6571622822318177	0.2	4.900000000000496
2096	0.7810513017529668	0.4	4.900000000000496
2097	0.8150281319886996	0.6	4.900000000000496
2098	0.8269223158243513	0.8	4.900000000000496
2099	0.8317818745735659	1.0	4.900000000000496
2100	0.17440170042887546	0.0	5.000000000000497
2101	0.6565196018826971	0.2	5.000000000000497
2102	0.7808298320218898	0.4	5.000000000000497
2103	0.8149596224832837	0.6	5.000000000000497
2104	0.8269051682544417	0.8	5.000000000000497
2105	0.8317818745735659	1.0	5.000000000000497
2106	0.17409152071559258	0.0	5.100000000000499
2107	0.6558834434807652	0.2	5.100000000000499
2108	0.7806102367848841	0.4	5.100000000000499
2109	0.8148916808164108	0.6	5.100000000000499
2110	0.8268881695094261	0.8	5.100000000000499
2111	0.8317818745735659	1.0	5.100000000000499
2112	0.17378435965972644	0.0	5.2000000000005
2113	0.6552539677591093	0.2	5.2000000000005
2114	0.780392581756348	0.4	5.2000000000005
2115	0.814824327466201	0.6	5.2000000000005
2116	0.8268713244960003	0.8	5.2000000000005
2117	0.8317818745735659	1.0	5.2000000000005
2118	0.17348033373371405	0.0	5.300000000000502
2119	0.654631321321639	0.2	5.300000000000502
2120	0.7801769280948325	0.4	5.300000000000502
2121	0.8147575817481345	0.6	5.300000000000502
2122	0.8268546379276711	0.8	5.300000000000502
2123	0.8317818745735659	1.0	5.300000000000502
2124	0.1731795614878956	0.0	5.400000000000503
2125	0.654015636440481	0.2	5.400000000000503
2126	0.7799633322860777	0.4	5.400000000000503
2127	0.8146914617381108	0.6	5.400000000000503
2128	0.8268381142888526	0.8	5.400000000000503
2129	0.8317818745735659	1.0	5.400000000000503
2130	0.17288216089775998	0.0	5.5000000000005045
2131	0.6534070310330906	0.2	5.5000000000005045
2132	0.7797518460844952	0.4	5.5000000000005045
2133	0.8146259842164193	0.6	5.5000000000005045
2134	0.8268217578055677	0.8	5.5000000000005045
2135	0.8317818745735659	1.0	5.5000000000005045
2136	0.17258824719519816	0.0	5.600000000000506
2137	0.6528056087895957	0.2	5.600000000000506
2138	0.7795425165050436	0.4	5.600000000000506
2139	0.814561164630407	0.6	5.600000000000506
2140	0.8268055724222609	0.8	5.600000000000506
2141	0.8317818745735659	1.0	5.600000000000506
2142	0.17229793112435027	0.0	5.700000000000507
2143	0.6522114594242043	0.2	5.700000000000507
2144	0.7793353858581186	0.4	5.700000000000507
2145	0.8144970170737149	0.6	5.700000000000507
2146	0.8267895617842067	0.8	5.700000000000507
2147	0.8317818745735659	1.0	5.700000000000507
2148	0.17201131756738813	0.0	5.800000000000509
2149	0.6516246590275847	0.2	5.800000000000509
2150	0.7791304918207592	0.4	5.800000000000509
2151	0.8144335542800427	0.6	5.800000000000509
2152	0.8267737292249759	0.8	5.800000000000509
2153	0.8317818745735659	1.0	5.800000000000509
2154	0.17172850449037164	0.0	5.90000000000051
2155	0.6510452704999354	0.2	5.90000000000051
2156	0.778927867538103	0.4	5.90000000000051
2157	0.8143707876295212	0.6	5.90000000000051
2158	0.8267580777584327	0.8	5.90000000000051
2159	0.8317818745735659	1.0	5.90000000000051
2160	0.17144958216405615	0.0	6.000000000000512
2161	0.6504733440470514	0.2	6.000000000000512
2162	0.778727541749648	0.4	6.000000000000512
2163	0.8143087271658906	0.6	6.000000000000512
2164	0.8267426100747358	0.8	6.000000000000512
2165	0.8317818745735659	1.0	6.000000000000512
2166	0.17117463261911858	0.0	6.100000000000513
2167	0.649908917724027	0.2	6.100000000000513
2168	0.7785295389354617	0.4	6.100000000000513
2169	0.8142473816228243	0.6	6.100000000000513
2170	0.8267273285398482	0.8	6.100000000000513
2171	0.8317818745735659	1.0	6.100000000000513
2172	0.17090372929964306	0.0	6.200000000000514
2173	0.6493520180133628	0.2	6.200000000000514
2174	0.7783338794780243	0.4	6.200000000000514
2175	0.8141867584578717	0.6	6.200000000000514
2176	0.826712235198074	0.8	6.200000000000514
2177	0.8317818745735659	1.0	6.200000000000514
2178	0.17063693688282566	0.0	6.300000000000516
2179	0.6488026604261468	0.2	6.300000000000516
2180	0.7781405798359102	0.4	6.300000000000516
2181	0.8141268638926286	0.6	6.300000000000516
2182	0.82669733177718	0.8	6.300000000000516
2183	0.8317818745735659	1.0	6.300000000000516
2184	0.1703743112366864	0.0	6.400000000000517
2185	0.6482608501166862	0.2	6.400000000000517
2186	0.7779496527259866	0.4	6.400000000000517
2187	0.8140677029578912	0.6	6.400000000000517
2188	0.8266826196956893	0.8	6.400000000000517
2189	0.8317818745735659	1.0	6.400000000000517
2190	0.1701158994910964	0.0	6.500000000000519
2191	0.6477265825024932	0.2	6.500000000000519
2192	0.7777611073112464	0.4	6.500000000000519
2193	0.814009279542669	0.6	6.500000000000519
2194	0.8266681000719671	0.8	6.500000000000519
2195	0.8317818745735659	1.0	6.500000000000519
2196	0.16986174020064032	0.0	6.60000000000052
2197	0.647199843882862	0.2	6.60000000000052
2198	0.777574949391791	0.4	6.60000000000052
2199	0.8139515964460665	0.6	6.60000000000052
2200	0.8266537737347549	0.8	6.60000000000052
2201	0.8317818745735659	1.0	6.60000000000052
2202	0.16961186358073455	0.0	6.7000000000005215
2203	0.6466806120504693	0.2	6.7000000000005215
2204	0.7773911815968472	0.4	6.7000000000005215
2205	0.8138946554311675	0.6	6.7000000000005215
2206	0.8266396412348491	0.8	6.7000000000005215
2207	0.8317818745735659	1.0	6.7000000000005215
2208	0.1693662918010291	0.0	6.800000000000523
2209	0.6461688568914649	0.2	6.800000000000523
2210	0.777209803576023	0.4	6.800000000000523
2211	0.8138384572801527	0.6	6.800000000000523
2212	0.8266257028576446	0.8	6.800000000000523
2213	0.8317818745735659	1.0	6.800000000000523
2214	0.16912503932243664	0.0	6.900000000000524
2215	0.6456645409704161	0.2	6.900000000000524
2216	0.77703081218831	0.4	6.900000000000524
2217	0.8137830018500071	0.6	6.900000000000524
2218	0.8266119586363031	0.8	6.900000000000524
2219	0.8317818745735659	1.0	6.900000000000524
2220	0.1688881132661943	0.0	7.000000000000526
2221	0.6451676200972644	0.2	7.000000000000526
2222	0.7768542016875943	0.4	7.000000000000526
2223	0.8137282881282479	0.6	7.000000000000526
2224	0.8265984083653359	0.8	7.000000000000526
2225	0.8317818745735659	1.0	7.000000000000526
2226	0.16865551380516608	0.0	7.100000000000527
2227	0.6446780438741104	0.2	7.100000000000527
2228	0.776679963903673	0.4	7.100000000000527
2229	0.8136743142882052	0.6	7.100000000000527
2230	0.8265850516144164	0.8	7.100000000000527
2231	0.8317818745735659	1.0	7.100000000000527
2232	0.16842723456918512	0.0	7.200000000000529
2233	0.6441957562202347	0.2	7.200000000000529
2234	0.7765080884179787	0.4	7.200000000000529
2235	0.8136210777434584	0.6	7.200000000000529
2236	0.8265718877422653	0.8	7.200000000000529
2237	0.8317818745735659	1.0	7.200000000000529
2238	0.16820326305761116	0.0	7.30000000000053
2239	0.6437206958742332	0.2	7.30000000000053
2240	0.7763385627333883	0.4	7.30000000000053
2241	0.8135685752011037	0.6	7.30000000000053
2242	0.8265589159104761	0.8	7.30000000000053
2243	0.8317818745735659	1.0	7.30000000000053
2244	0.16798358105347888	0.0	7.4000000000005315
2245	0.6432527968725738	0.2	7.4000000000005315
2246	0.7761713724376504	0.4	7.4000000000005315
2247	0.8135168027135915	0.6	7.4000000000005315
2248	0.8265461350971692	0.8	7.4000000000005315
2249	0.8317818745735659	1.0	7.4000000000005315
2250	0.1677681650346449	0.0	7.500000000000533
2251	0.6427919890042119	0.2	7.500000000000533
2252	0.7760065013600964	0.4	7.500000000000533
2253	0.8134657557289253	0.6	7.500000000000533
2254	0.8265335441103837	0.8	7.500000000000533
2255	0.8317818745735659	1.0	7.500000000000533
2256	0.1675569865782303	0.0	7.600000000000534
2257	0.6423381982411993	0.2	7.600000000000534
2258	0.7758439317214166	0.4	7.600000000000534
2259	0.8134154291390614	0.6	7.600000000000534
2260	0.826521141601129	0.8	7.600000000000534
2261	0.8317818745735659	1.0	7.600000000000534
2262	0.1673500127554135	0.0	7.700000000000536
2263	0.6418913471454444	0.2	7.700000000000536
2264	0.7756836442763748	0.4	7.700000000000536
2265	0.813365817326392	0.6	7.700000000000536
2266	0.8265089260760405	0.8	7.700000000000536
2267	0.8317818745735659	1.0	7.700000000000536
2268	0.16714720651427617	0.0	7.800000000000537
2269	0.6414513552519773	0.2	7.800000000000537
2270	0.7755256184494224	0.4	7.800000000000537
2271	0.8133169142082329	0.6	7.800000000000537
2272	0.8264968959095927	0.8	7.800000000000537
2273	0.8317818745735659	1.0	7.800000000000537
2274	0.16694852704895302	0.0	7.900000000000539
2275	0.6410181394292287	0.2	7.900000000000539
2276	0.7753698324632334	0.4	7.900000000000539
2277	0.8132687132792583	0.6	7.900000000000539
2278	0.8264850493558302	0.8	7.900000000000539
2279	0.8317818745735659	1.0	7.900000000000539
2280	0.16675393015379597	0.0	8.00000000000054
2281	0.6405916142169368	0.2	8.00000000000054
2282	0.7752162634602452	0.4	8.00000000000054
2283	0.8132212076518648	0.6	8.00000000000054
2284	0.826473384559601	0.8	8.00000000000054
2285	0.8317818745735659	1.0	8.00000000000054
2286	0.16656336856165388	0.0	8.100000000000541
2287	0.6401716921424045	0.2	8.100000000000541
2288	0.7750648876173276	0.4	8.100000000000541
2289	0.8131743900944552	0.6	8.100000000000541
2290	0.826461899567267	0.8	8.100000000000541
