	corr	w	p
1154	0.13834187878851592	0.4	-10.799999999999727
1155	0.13931881578000246	0.6	-10.799999999999727
1156	0.13977798009918796	0.8	-10.799999999999727
1157	0.1400438723491323	1.0	-10.799999999999727
1158	-0.020547679334921284	0.0	-10.699999999999726
1159	0.13496137516008605	0.2	-10.699999999999726
1160	0.1383378489917811	0.4	-10.699999999999726
1161	0.13931716933195262	0.6	-10.699999999999726
1162	0.1397773906500707	0.8	-10.699999999999726
1163	0.1400438723491323	1.0	-10.699999999999726
1164	-0.02053947514693339	0.0	-10.599999999999724
1165	0.1349480572891642	0.2	-10.599999999999724
1166	0.138333753185216	0.4	-10.599999999999724
1167	0.13931549644466829	0.6	-10.599999999999724
1168	0.1397767918492603	0.8	-10.599999999999724
1169	0.1400438723491323	1.0	-10.599999999999724
1170	-0.020530952122486623	0.0	-10.499999999999723
1171	0.13493451125006464	0.2	-10.499999999999723
1172	0.13832958971671794	0.4	-10.499999999999723
1173	0.1393137964700722	0.6	-10.499999999999723
1174	0.13977618347053988	0.8	-10.499999999999723
1175	0.1400438723491323	1.0	-10.499999999999723
1176	-0.020522098958749502	0.0	-10.399999999999721
1177	0.13492073106808877	0.2	-10.399999999999721
1178	0.13832535687500525	0.4	-10.399999999999721
1179	0.13931206873727345	0.6	-10.399999999999721
1180	0.13977556527982055	0.8	-10.399999999999721
1181	0.1400438723491323	1.0	-10.399999999999721
1182	-0.020512903915381398	0.0	-10.29999999999972
1183	0.13490671054615333	0.2	-10.29999999999972
1184	0.13832105288672802	0.4	-10.29999999999972
1185	0.13931031255146553	0.6	-10.29999999999972
1186	0.13977493703476365	0.8	-10.29999999999972
1187	0.1400438723491323	1.0	-10.29999999999972
1188	-0.020503354795977285	0.0	-10.199999999999719
1189	0.13489244325365124	0.2	-10.199999999999719
1190	0.13831667591339947	0.4	-10.199999999999719
1191	0.13930852719275588	0.6	-10.199999999999719
1192	0.13977429848438044	0.8	-10.199999999999719
1193	0.1400438723491323	1.0	-10.199999999999719
1194	-0.02049343892869146	0.0	-10.099999999999717
1195	0.13487792251461278	0.2	-10.099999999999717
1196	0.13831222404813612	0.4	-10.099999999999717
1197	0.1393067119149231	0.6	-10.099999999999717
1198	0.13977364936860603	0.8	-10.099999999999717
1199	0.1400438723491323	1.0	-10.099999999999717
1200	-0.020483143146006536	0.0	-9.999999999999716
1201	0.1348631413951159	0.2	-9.999999999999716
1202	0.1383076953121915	0.4	-9.999999999999716
1203	0.13930486594409597	0.6	-9.999999999999716
1204	0.13977298941784733	0.8	-9.999999999999716
1205	0.1400438723491323	1.0	-9.999999999999716
1206	-0.020472453763613414	0.0	-9.899999999999714
1207	0.1348480926898903	0.2	-9.899999999999714
1208	0.13830308765126859	0.4	-9.899999999999714
1209	0.13930298847734793	0.6	-9.899999999999714
1210	0.13977231835250203	0.8	-9.899999999999714
1211	0.1400438723491323	1.0	-9.899999999999714
1212	-0.020461356558367512	0.0	-9.799999999999713
1213	0.1348327689080543	0.2	-9.799999999999713
1214	0.13829839893159468	0.4	-9.799999999999713
1215	0.13930107868120212	0.6	-9.799999999999713
1216	0.13977163588244715	0.8	-9.799999999999713
1217	0.1400438723491323	1.0	-9.799999999999713
1218	-0.020449836745285402	0.0	-9.699999999999712
1219	0.13481716225792112	0.2	-9.699999999999712
1220	0.13829362693574046	0.4	-9.699999999999712
1221	0.1392991356900391	0.6	-9.699999999999712
1222	0.1397709417064937	0.8	-9.699999999999712
1223	0.1400438723491323	1.0	-9.699999999999712
1224	-0.020437878953546113	0.0	-9.59999999999971
1225	0.13480126463080155	0.2	-9.59999999999971
1226	0.1382887693581642	0.4	-9.59999999999971
1227	0.13929715860440017	0.6	-9.59999999999971
1228	0.13977023551180695	0.8	-9.59999999999971
1229	0.1400438723491323	1.0	-9.59999999999971
1230	-0.020425467201460407	0.0	-9.499999999999709
1231	0.13478506758372966	0.2	-9.499999999999709
1232	0.13828382380046	0.4	-9.499999999999709
1233	0.13929514648917884	0.6	-9.499999999999709
1234	0.13976951697328752	0.8	-9.499999999999709
1235	0.1400438723491323	1.0	-9.499999999999709
1236	-0.02041258487037142	0.0	-9.399999999999707
1237	0.1347685623210256	0.2	-9.399999999999707
1238	0.1382787877662876	0.4	-9.399999999999707
1239	0.13929309837169135	0.6	-9.399999999999707
1240	0.13976878575291168	0.8	-9.399999999999707
1241	0.1400438723491323	1.0	-9.399999999999707
1242	-0.02039921467745008	0.0	-9.299999999999706
1243	0.13475173967460868	0.2	-9.299999999999706
1244	0.138273658655959	0.4	-9.299999999999706
1245	0.1392910132396174	0.6	-9.299999999999706
1246	0.13976804149902755	0.8	-9.299999999999706
1247	0.1400438723491323	1.0	-9.299999999999706
1248	-0.0203853386473483	0.0	-9.199999999999704
1249	0.13473459008296132	0.2	-9.199999999999704
1250	0.13826843376065498	0.4	-9.199999999999704
1251	0.1392888900388005	0.6	-9.199999999999704
1252	0.13976728384560294	0.8	-9.199999999999704
1253	0.1400438723491323	1.0	-9.199999999999704
1254	-0.020370938082673658	0.0	-9.099999999999703
1255	0.13471710356863936	0.2	-9.099999999999703
1256	0.13826311025624335	0.4	-9.099999999999703
1257	0.13928672767089745	0.6	-9.099999999999703
1258	0.13976651241142263	0.8	-9.099999999999703
1259	0.1400438723491323	1.0	-9.099999999999703
1260	-0.020355993533249555	0.0	-8.999999999999702
1261	0.13469926971421387	0.2	-8.999999999999702
1262	0.13825768519666692	0.4	-8.999999999999702
1263	0.1392845249908655	0.6	-8.999999999999702
1264	0.13976572679922944	0.8	-8.999999999999702
1265	0.1400438723491323	1.0	-8.999999999999702
1266	-0.02034048476412567	0.0	-8.8999999999997
1267	0.1346810776365201	0.2	-8.8999999999997
1268	0.1382521555068673	0.4	-8.8999999999997
1269	0.139282280804273	0.6	-8.8999999999997
1270	0.139764926594806	0.8	-8.8999999999997
1271	0.1400438723491323	1.0	-8.8999999999997
1272	-0.020324390722304214	0.0	-8.799999999999699
1273	0.1346625159590788	0.2	-8.799999999999699
1274	0.13824651797520782	0.4	-8.799999999999699
1275	0.13927999386442147	0.6	-8.799999999999699
1276	0.1397641113659917	0.8	-8.799999999999699
1277	0.1400438723491323	1.0	-8.799999999999699
1278	-0.020307689502149263	0.0	-8.699999999999697
1279	0.13464357278254308	0.2	-8.699999999999697
1280	0.1382407692453554	0.4	-8.699999999999697
1281	0.1392776628692628	0.6	-8.699999999999697
1282	0.13976328066163057	0.8	-8.699999999999697
1283	0.1400438723491323	1.0	-8.699999999999697
1284	-0.020290358309447507	0.0	-8.599999999999696
1285	0.13462423565301193	0.2	-8.599999999999696
1286	0.13823490580757805	0.4	-8.599999999999696
1287	0.13927528645809528	0.6	-8.599999999999696
1288	0.13976243401044344	0.8	-8.599999999999696
1289	0.1400438723491323	1.0	-8.599999999999696
1290	-0.02027237342409126	0.0	-8.499999999999694
1291	0.13460449152803705	0.2	-8.499999999999694
1292	0.1382289239894106	0.4	-8.499999999999694
1293	0.13927286320802176	0.6	-8.499999999999694
1294	0.1397615709198195	0.8	-8.499999999999694
1295	0.1400438723491323	1.0	-8.499999999999694
1296	-0.020253710161356485	0.0	-8.399999999999693
1297	0.1345843267401357	0.2	-8.399999999999693
1298	0.1382228199456376	0.4	-8.399999999999693
1299	0.13927039163014943	0.6	-8.399999999999693
1300	0.13976069087451987	0.8	-8.399999999999693
1301	0.1400438723491323	1.0	-8.399999999999693
1302	-0.02023434283175183	0.0	-8.299999999999692
1303	0.13456372695760543	0.2	-8.299999999999692
1304	0.13821658964753775	0.4	-8.299999999999692
1305	0.13926787016551173	0.6	-8.299999999999692
1306	0.1397597933352872	0.8	-8.299999999999692
1307	0.1400438723491323	1.0	-8.299999999999692
1308	-0.020214244699417842	0.0	-8.19999999999969
1309	0.13454267714241824	0.2	-8.19999999999969
1310	0.1382102288713299	0.4	-8.19999999999969
1311	0.13926529718068853	0.6	-8.19999999999969
1312	0.13975887773735227	0.8	-8.19999999999969
1313	0.1400438723491323	1.0	-8.19999999999969
1314	-0.020193387939059865	0.0	-8.099999999999689
1315	0.13452116150495474	0.2	-8.099999999999689
1316	0.1382037331857545	0.4	-8.099999999999689
1317	0.1392626709631013	0.6	-8.099999999999689
1318	0.1397579434888309	0.8	-8.099999999999689
1319	0.1400438723491323	1.0	-8.099999999999689
1320	-0.02017174359140258	0.0	-7.999999999999687
1321	0.13449916345531518	0.2	-7.999999999999687
1322	0.13819709793872045	0.4	-7.999999999999687
1323	0.13925998971595627	0.6	-7.999999999999687
1324	0.13975698996900093	0.8	-7.999999999999687
1325	0.1400438723491323	1.0	-7.999999999999687
1326	-0.020149281517160132	0.0	-7.899999999999686
1327	0.13447666555092436	0.2	-7.899999999999686
1328	0.13819031824293948	0.4	-7.899999999999686
1329	0.13925725155280677	0.6	-7.899999999999686
1330	0.13975601652645098	0.8	-7.899999999999686
1331	0.1400438723491323	1.0	-7.899999999999686
1332	-0.02012597034952271	0.0	-7.7999999999996845
1333	0.1344536494401209	0.2	-7.7999999999996845
1334	0.138183388960465	0.4	-7.7999999999996845
1335	0.13925445449170432	0.6	-7.7999999999996845
1336	0.13975502247708899	0.8	-7.7999999999996845
1337	0.1400438723491323	1.0	-7.7999999999996845
1338	-0.020101777445168462	0.0	-7.699999999999683
1339	0.13443009580139592	0.2	-7.699999999999683
1340	0.1381763046860447	0.4	-7.699999999999683
1341	0.13925159644890417	0.6	-7.699999999999683
1342	0.13975400710200064	0.8	-7.699999999999683
1343	0.1400438723491323	1.0	-7.699999999999683
1344	-0.020076668833819727	0.0	-7.599999999999682
1345	0.1344059842779179	0.2	-7.599999999999682
1346	0.13816905972918897	0.4	-7.599999999999682
1347	0.1392486752320895	0.6	-7.599999999999682
1348	0.1397529696451452	0.8	-7.599999999999682
1349	0.1400438723491323	1.0	-7.599999999999682
1350	-0.02005060916637523	0.0	-7.49999999999968
1351	0.13438129340694732	0.2	-7.49999999999968
1352	0.13816164809484865	0.4	-7.49999999999968
1353	0.13924568853307498	0.6	-7.49999999999968
1354	0.1397519093108749	0.8	-7.49999999999968
1355	0.1400438723491323	1.0	-7.49999999999968
1356	-0.020023561661664517	0.0	-7.399999999999679
1357	0.13435600054371422	0.2	-7.399999999999679
1358	0.13815406346258677	0.4	-7.399999999999679
1359	0.13924263391994682	0.6	-7.399999999999679
1360	0.13975082526126464	0.8	-7.399999999999679
1361	0.1400438723491323	1.0	-7.399999999999679
1362	-0.01999548805189072	0.0	-7.299999999999677
1363	0.13433008177929245	0.2	-7.299999999999677
1364	0.1381462991641199	0.4	-7.299999999999677
1365	0.13923950882859404	0.6	-7.299999999999677
1366	0.13974971661323635	0.8	-7.299999999999677
1367	0.1400438723491323	1.0	-7.299999999999677
1368	-0.019966348526851002	0.0	-7.199999999999676
1369	0.13430351185196787	0.2	-7.199999999999676
1370	0.13813834815909376	0.4	-7.199999999999676
1371	0.13923631055358088	0.6	-7.199999999999676
1372	0.13974858243546145	0.8	-7.199999999999676
1373	0.1400438723491323	1.0	-7.199999999999676
1374	-0.01993610167705586	0.0	-7.099999999999675
1375	0.13427626405155382	0.2	-7.099999999999675
1376	0.13813020300894702	0.4	-7.099999999999675
1377	0.1392330362383074	0.6	-7.099999999999675
1378	0.13974742174502394	0.8	-7.099999999999675
1379	0.1400438723491323	1.0	-7.099999999999675
1380	-0.019904704435906487	0.0	-6.999999999999673
1381	0.13424831011606275	0.2	-6.999999999999673
1382	0.13812185584870573	0.4	-6.999999999999673
1383	0.13922968286439996	0.6	-6.999999999999673
1384	0.1397462335038247	0.8	-6.999999999999673
1385	0.1400438723491323	1.0	-6.999999999999673
1386	-0.019872112021141225	0.0	-6.899999999999672
1387	0.13421962012009353	0.2	-6.899999999999672
1388	0.1381132983565368	0.4	-6.899999999999672
1389	0.13922624724027027	0.6	-6.899999999999672
1390	0.13974501661470679	0.8	-6.899999999999672
1391	0.1400438723491323	1.0	-6.899999999999672
1392	-0.01983827787582696	0.0	-6.79999999999967
1393	0.1341901623542418	0.2	-6.79999999999967
1394	0.13810452172087578	0.4	-6.79999999999967
1395	0.1392227259887744	0.6	-6.79999999999967
1396	0.13974376991727933	0.8	-6.79999999999967
1397	0.1400438723491323	1.0	-6.79999999999967
1398	-0.01980315360925696	0.0	-6.699999999999669
1399	0.13415990319478344	0.2	-6.699999999999669
1400	0.13809551660492936	0.4	-6.699999999999669
1401	0.1392191155339005	0.6	-6.699999999999669
1402	0.13974249218341586	0.8	-6.699999999999669
1403	0.1400438723491323	1.0	-6.699999999999669
1404	-0.019766688938226515	0.0	-6.5999999999996675
1405	0.13412880696282192	0.2	-6.5999999999996675
1406	0.13808627310833535	0.4	-6.5999999999996675
1407	0.13921541208640648	0.6	-6.5999999999996675
1408	0.13974118211240216	0.8	-6.5999999999996675
1409	0.1400438723491323	1.0	-6.5999999999996675
1410	-0.019728831629302033	0.0	-6.499999999999666
1411	0.13409683577202225	0.2	-6.499999999999666
1412	0.1380767807257467	0.4	-6.499999999999666
1413	0.1392116116283214	0.6	-6.499999999999666
1414	0.13973983832570452	0.8	-6.499999999999666
1415	0.1400438723491323	1.0	-6.499999999999666
1416	-0.019689527442885275	0.0	-6.399999999999665
1417	0.13406394936398675	0.2	-6.399999999999665
1418	0.1380670283020844	0.4	-6.399999999999665
1419	0.13920770989622144	0.6	-6.399999999999665
1420	0.13973845936132923	0.8	-6.399999999999665
1421	0.1400438723491323	1.0	-6.399999999999665
1422	-0.019648720080116793	0.0	-6.299999999999663
1423	0.13403010493024908	0.2	-6.299999999999663
1424	0.13805700398418408	0.4	-6.299999999999663
1425	0.1392037023631772	0.6	-6.299999999999663
1426	0.13973704366774015	0.8	-6.299999999999663
1427	0.1400438723491323	1.0	-6.299999999999663
1428	-0.019606351133975426	0.0	-6.199999999999662
1429	0.1339952569197813	0.2	-6.199999999999662
1430	0.13804669516853588	0.4	-6.199999999999662
1431	0.13919958421926582	0.6	-6.199999999999662
1432	0.13973558959729793	0.8	-6.199999999999662
1433	0.1400438723491323	1.0	-6.199999999999662
1434	-0.01956236004633611	0.0	-6.09999999999966
1435	0.13395935683081933	0.2	-6.09999999999966
1436	0.13803608844478898	0.4	-6.09999999999966
1437	0.13919535035052724	0.6	-6.09999999999966
1438	0.13973409539918258	0.8	-6.09999999999966
1439	0.1400438723491323	1.0	-6.09999999999966
1440	-0.01951668407326901	0.0	-5.999999999999659
1441	0.13392235298571303	0.2	-5.999999999999659
1442	0.13802516953466276	0.4	-5.999999999999659
1443	0.13919099531623313	0.6	-5.999999999999659
1444	0.13973255921175481	0.8	-5.999999999999659
1445	0.1400438723491323	1.0	-5.999999999999659
1446	-0.01946925826153251	0.0	-5.8999999999996575
1447	0.13388419028739823	0.2	-5.8999999999996575
1448	0.13801392322586756	0.4	-5.8999999999996575
1449	0.13918651332432286	0.6	-5.8999999999996575
1450	0.13973097905430826	0.8	-5.8999999999996575
1451	0.1400438723491323	1.0	-5.8999999999996575
1452	-0.01942001544006927	0.0	-5.799999999999656
1453	0.1338448099559681	0.2	-5.799999999999656
1454	0.13800233330059775	0.4	-5.799999999999656
1455	0.1391818982048424	0.6	-5.799999999999656
1456	0.13972935281815776	0.8	-5.799999999999656
1457	0.1400438723491323	1.0	-5.799999999999656
1458	-0.019368886231406406	0.0	-5.699999999999655
1459	0.13380414924368483	0.2	-5.699999999999655
1460	0.13799038245810732	0.4	-5.699999999999655
1461	0.13917714338120246	0.6	-5.699999999999655
1462	0.13972767825700122	0.8	-5.699999999999655
1463	0.1400438723491323	1.0	-5.699999999999655
1464	-0.019315799089246945	0.0	-5.599999999999653
1465	0.13376214112661566	0.2	-5.599999999999653
1466	0.13797805223081722	0.4	-5.599999999999653
1467	0.13917224183904442	0.6	-5.599999999999653
1468	0.13972595297648333	0.8	-5.599999999999653
1469	0.1400438723491323	1.0	-5.599999999999653
1470	-0.019260680370294055	0.0	-5.499999999999652
1471	0.1337187139709008	0.2	-5.499999999999652
1472	0.1379653228933299	0.4	-5.499999999999652
1473	0.13916718609247064	0.6	-5.499999999999652
1474	0.1397241744228775	0.8	-5.499999999999652
1475	0.1400438723491323	1.0	-5.499999999999652
1476	-0.019203454450556042	0.0	-5.39999999999965
1477	0.13367379117144634	0.2	-5.39999999999965
1478	0.13795217336363214	0.4	-5.39999999999965
1479	0.13916196814735426	0.6	-5.39999999999965
1480	0.1397223398707862	0.8	-5.39999999999965
1481	0.1400438723491323	1.0	-5.39999999999965
1482	-0.01914404389914796	0.0	-5.299999999999649
1483	0.133627290760586	0.2	-5.299999999999649
1484	0.13793858109565216	0.4	-5.299999999999649
1485	0.13915657946139168	0.6	-5.299999999999649
1486	0.13972044640974113	0.8	-5.299999999999649
1487	0.1400438723491323	1.0	-5.299999999999649
1488	-0.01908236972605588	0.0	-5.199999999999648
1489	0.13357912498394914	0.2	-5.199999999999648
1490	0.13792452196219301	0.4	-5.199999999999648
1491	0.1391510109004916	0.6	-5.199999999999648
1492	0.1397184909295578	0.8	-5.199999999999648
1493	0.1400438723491323	1.0	-5.199999999999648
1494	-0.019018351724613455	0.0	-5.099999999999646
1495	0.13352919984039852	0.2	-5.099999999999646
1496	0.13790997012707665	0.4	-5.099999999999646
1497	0.13914525269101122	0.6	-5.099999999999646
1498	0.13971647010426785	0.8	-5.099999999999646
1499	0.1400438723491323	1.0	-5.099999999999646
1500	-0.018951908934726924	0.0	-4.999999999999645
1501	0.13347741458243506	0.2	-4.999999999999645
1502	0.13789489790510046	0.4	-4.999999999999645
1503	0.1391392943672367	0.6	-4.999999999999645
1504	0.13971438037440764	0.8	-4.999999999999645
1505	0.1400438723491323	1.0	-4.999999999999645
1506	-0.01888296025937435	0.0	-4.899999999999643
1507	0.13342366117287924	0.2	-4.899999999999643
1508	0.13787927560810667	0.4	-4.899999999999643
1509	0.1391331247133636	0.6	-4.899999999999643
1510	0.13971221792738858	0.8	-4.899999999999643
1511	0.1400438723491323	1.0	-4.899999999999643
1512	-0.018811425274823844	0.0	-4.799999999999642
1513	0.13336782369289418	0.2	-4.799999999999642
1514	0.13786307137507908	0.4	-4.799999999999642
1515	0.13912673169904732	0.6	-4.799999999999642
1516	0.1397099786756014	0.8	-4.799999999999642
1517	0.1400438723491323	1.0	-4.799999999999642
1518	-0.018737225284614935	0.0	-4.6999999999996405
1519	0.13330977769545926	0.2	-4.6999999999996405
1520	0.13784625098368722	0.4	-4.6999999999996405
1521	0.1391201024073583	0.6	-4.6999999999996405
1522	0.13970765823181627	0.8	-4.6999999999996405
1523	0.1400438723491323	1.0	-4.6999999999996405
1524	-0.018660284678907076	0.0	-4.599999999999639
1525	0.13324938949717502	0.2	-4.599999999999639
1526	0.13782877764006368	0.4	-4.599999999999639
1527	0.13911322295366835	0.6	-4.599999999999639
1528	0.1397052518813199	0.8	-4.599999999999639
1529	0.1400438723491323	1.0	-4.599999999999639
1530	-0.018580532674614316	0.0	-4.499999999999638
1531	0.13318651539968762	0.2	-4.499999999999638
1532	0.13781061174278267	0.4	-4.499999999999638
1533	0.13910607839360506	0.6	-4.499999999999638
1534	0.1397027545500807	0.8	-4.499999999999638
1535	0.1400438723491323	1.0	-4.499999999999638
1536	-0.01849790552812359	0.0	-4.399999999999636
1537	0.13312100082995867	0.2	-4.399999999999636
1538	0.13779171061596265	0.4	-4.399999999999636
1539	0.13909865261770596	0.6	-4.399999999999636
1540	0.13970016076803496	0.8	-4.399999999999636
1541	0.1400438723491323	1.0	-4.399999999999636
1542	-0.018412349331641736	0.0	-4.299999999999635
1543	0.13305267938592197	0.2	-4.299999999999635
1544	0.13777202820507503	0.4	-4.299999999999635
1545	0.1390909282297622	0.6	-4.299999999999635
1546	0.1396974646263395	0.8	-4.299999999999635
1547	0.1400438723491323	1.0	-4.299999999999635
1548	-0.01832382352661657	0.0	-4.199999999999633
1549	0.13298137177057995	0.2	-4.199999999999633
1550	0.13775151472732403	0.4	-4.199999999999633
1551	0.13908288640501915	0.6	-4.199999999999633
1552	0.1396946597271156	0.8	-4.199999999999633
1553	0.1400438723491323	1.0	-4.199999999999633
1554	-0.01823230529347185	0.0	-4.099999999999632
1555	0.13290688459305094	0.2	-4.099999999999632
1556	0.13773011626627696	0.4	-4.099999999999632
1557	0.1390745067233607	0.6	-4.099999999999632
1558	0.1396917391238069	0.8	-4.099999999999632
1559	0.1400438723491323	1.0	-4.099999999999632
1560	-0.01813779500624608	0.0	-3.9999999999996305
1561	0.13282900900917774	0.2	-3.9999999999996305
1562	0.13770777429763503	0.4	-3.9999999999996305
1563	0.13906576697128012	0.6	-3.9999999999996305
1564	0.13968869524976157	0.8	-3.9999999999996305
1565	0.1400438723491323	1.0	-3.9999999999996305
1566	-0.018040322973686487	0.0	-3.899999999999629
1567	0.1327475191666476	0.2	-3.899999999999629
1568	0.1376844251295014	0.4	-3.899999999999629
1569	0.13905664290477177	0.6	-3.899999999999629
1570	0.1396855198320059	0.8	-3.899999999999629
1571	0.1400438723491323	1.0	-3.899999999999629
1572	-0.017939957724823596	0.0	-3.7999999999996277
1573	0.1326621704096526	0.2	-3.7999999999996277
1574	0.13765999923602742	0.4	-3.7999999999996277
1575	0.13904710796318015	0.6	-3.7999999999996277
1576	0.13968220378636878	0.8	-3.7999999999996277
1577	0.1400438723491323	1.0	-3.7999999999996277
1578	-0.01783681613674986	0.0	-3.6999999999996263
1579	0.13257269718530518	0.2	-3.6999999999996263
1580	0.13763442045767954	0.4	-3.6999999999996263
1581	0.13903713292141406	0.6	-3.6999999999996263
1582	0.13967873708910994	0.8	-3.6999999999996263
1583	0.1400438723491323	1.0	-3.6999999999996263
1584	-0.017731075744734415	0.0	-3.599999999999625
1585	0.13247881057752678	0.2	-3.599999999999625
1586	0.1376076050342866	0.4	-3.599999999999625
1587	0.13902668546465774	0.6	-3.599999999999625
1588	0.13967510861895202	0.8	-3.599999999999625
1589	0.1400438723491323	1.0	-3.599999999999625
1590	-0.017622989619156898	0.0	-3.4999999999996234
1591	0.1323801953729849	0.2	-3.4999999999996234
1592	0.13757946042817618	0.4	-3.4999999999996234
1593	0.13901572966564885	0.6	-3.4999999999996234
1594	0.13967130596187133	0.8	-3.4999999999996234
1595	0.1400438723491323	1.0	-3.4999999999996234
1596	-0.017512904238988783	0.0	-3.399999999999622
1597	0.1322765065366851	0.2	-3.399999999999622
1598	0.13754988388370076	0.4	-3.399999999999622
1599	0.13900422533958418	0.6	-3.399999999999622
1600	0.13966731516910394	0.8	-3.399999999999622
1601	0.1400438723491323	1.0	-3.399999999999622
1602	-0.017401280836342563	0.0	-3.2999999999996206
1603	0.13216736494065945	0.2	-3.2999999999996206
1604	0.1375187606558511	0.4	-3.2999999999996206
1605	0.13899212724557913	0.6	-3.2999999999996206
1606	0.13966312045650953	0.8	-3.2999999999996206
1607	0.1400438723491323	1.0	-3.2999999999996206
1608	-0.0172887207292068	0.0	-3.199999999999619
1609	0.13205235214624816	0.2	-3.199999999999619
1610	0.1374859618239754	0.4	-3.199999999999619
1611	0.13897938409615496	0.6	-3.199999999999619
1612	0.13965870383063875	0.8	-3.199999999999619
1613	0.1400438723491323	1.0	-3.199999999999619
1614	-0.017175995197517897	0.0	-3.0999999999996177
1615	0.13193100398709245	0.2	-3.0999999999996177
1616	0.13745134158638375	0.4	-3.0999999999996177
1617	0.1389659373272778	0.6	-3.0999999999996177
1618	0.13965404462350794	0.8	-3.0999999999996177
1619	0.1400438723491323	1.0	-3.0999999999996177
1620	-0.017064080487550287	0.0	-2.9999999999996163
1621	0.13180280263459168	0.2	-2.9999999999996163
1622	0.13741473390742398	0.4	-2.9999999999996163
1623	0.13895171957088287	0.6	-2.9999999999996163
1624	0.13964911891415574	0.8	-2.9999999999996163
1625	0.1400438723491323	1.0	-2.9999999999996163
1626	-0.01695419854486815	0.0	-2.899999999999615
1627	0.1316671667492929	0.2	-2.899999999999615
1628	0.1373759483603405	0.4	-2.899999999999615
1629	0.13893665275959088	0.6	-2.899999999999615
1630	0.13964389881054776	0.8	-2.899999999999615
1631	0.1400438723491323	1.0	-2.899999999999615
1632	-0.01684786406456857	0.0	-2.7999999999996135
1633	0.13152343923110152	0.2	-2.7999999999996135
1634	0.13733476497739716	0.4	-2.7999999999996135
1635	0.13892064577975016	0.6	-2.7999999999996135
1636	0.13963835156043336	0.8	-2.7999999999996135
1637	0.1400438723491323	1.0	-2.7999999999996135
1638	-0.01674693838509736	0.0	-2.699999999999612
1639	0.13137087198236658	0.2	-2.699999999999612
1640	0.13729092788523314	0.4	-2.699999999999612
1641	0.1389035915749371	0.6	-2.699999999999612
1642	0.1396324384547046	0.8	-2.699999999999612
1643	0.1400438723491323	1.0	-2.699999999999612
1644	-0.016653690590993395	0.0	-2.5999999999996106
1645	0.13120860700171047	0.2	-2.5999999999996106
1646	0.13724413747281095	0.4	-2.5999999999996106
1647	0.1388853635897533	0.6	-2.5999999999996106
1648	0.1396261134824771	0.8	-2.5999999999996106
1649	0.1400438723491323	1.0	-2.5999999999996106
1650	-0.0165708658394762	0.0	-2.499999999999609
1651	0.13103565305694465	0.2	-2.499999999999609
1652	0.13719404082129488	0.4	-2.499999999999609
1653	0.13886581143760868	0.6	-2.499999999999609
1654	0.13961932169520444	0.8	-2.499999999999609
1655	0.1400438723491323	1.0	-2.499999999999609
1656	-0.016501760217834803	0.0	-2.399999999999608
1657	0.1308508571905309	0.2	-2.399999999999608
1658	0.13714022013880306	0.4	-2.399999999999608
1659	0.13884475568479487	0.6	-2.399999999999608
1660	0.13961199724090612	0.8	-2.399999999999608
1661	0.1400438723491323	1.0	-2.399999999999608
1662	-0.016450300076479383	0.0	-2.2999999999996064
1663	0.13065287048097102	0.2	-2.2999999999996064
1664	0.1370821790235717	0.4	-2.2999999999996064
1665	0.13882198168245874	0.6	-2.2999999999996064
1666	0.1396040610450477	0.8	-2.2999999999996064
1667	0.1400438723491323	1.0	-2.2999999999996064
1668	-0.016421121269641563	0.0	-2.199999999999605
1669	0.13044010797899785	0.2	-2.199999999999605
1670	0.1370193265892285	0.4	-2.199999999999605
1671	0.13879723247611211	0.6	-2.199999999999605
1672	0.1395954181522996	0.8	-2.199999999999605
1673	0.1400438723491323	1.0	-2.199999999999605
1674	-0.016419639296135893	0.0	-2.0999999999996035
1675	0.13021070382993227	0.2	-2.0999999999996035
1676	0.13695095993037237	0.4	-2.0999999999996035
1677	0.13877020102578333	0.6	-2.0999999999996035
1678	0.13958595482084546	0.8	-2.0999999999996035
1679	0.1400438723491323	1.0	-2.0999999999996035
1680	-0.0164520938721637	0.0	-1.999999999999602
1681	0.12996246471059908	0.2	-1.999999999999602
1682	0.13687624624875777	0.4	-1.999999999999602
1683	0.13874052235120019	0.6	-1.999999999999602
1684	0.1395755356051705	0.8	-1.999999999999602
1685	0.1400438723491323	1.0	-1.999999999999602
1686	-0.01652553970566866	0.0	-1.8999999999996007
1687	0.12969282845741548	0.2	-1.8999999999996007
1688	0.1367942074278428	0.4	-1.8999999999996007
1689	0.138707766875566	0.6	-1.8999999999996007
1690	0.1395640009115494	0.8	-1.8999999999996007
1691	0.1400438723491323	1.0	-1.8999999999996007
1692	-0.01664773829268809	0.0	-1.7999999999995993
1693	0.129398840850808	0.2	-1.7999999999995993
1694	0.13670371219335586	0.4	-1.7999999999995993
1695	0.1386714372893983	0.6	-1.7999999999995993
1696	0.13955116590356526	0.8	-1.7999999999995993
1697	0.1400438723491323	1.0	-1.7999999999995993
1698	-0.016826884460640377	0.0	-1.6999999999995978
1699	0.1290771724177492	0.2	-1.6999999999995978
1700	0.13660348437495365	0.4	-1.6999999999995978
1701	0.13863097274930392	0.6	-1.6999999999995978
1702	0.13953682219252356	0.8	-1.6999999999995978
1703	0.1400438723491323	1.0	-1.6999999999995978
1704	-0.01707108215496965	0.0	-1.5999999999995964
