	corr	w	p
1116	-0.21988712070775365	0.0	-11.399999999999736
1117	-0.02170853258269824	0.2	-11.399999999999736
1118	-0.021346301670392177	0.4	-11.399999999999736
1119	-0.021225495853196413	0.6	-11.399999999999736
1120	-0.021165081341082425	0.8	-11.399999999999736
1121	-0.021128828927765676	1.0	-11.399999999999736
1122	-0.2199038713323759	0.0	-11.299999999999734
1123	-0.021709493816794927	0.2	-11.299999999999734
1124	-0.02134666240986425	0.4	-11.299999999999734
1125	-0.021225656222589387	0.6	-11.299999999999734
1126	-0.02116514148722555	0.8	-11.299999999999734
1127	-0.021128828927765676	1.0	-11.299999999999734
1128	-0.21992094048190022	0.0	-11.199999999999733
1129	-0.0217104719495737	0.2	-11.199999999999733
1130	-0.021347029491665406	0.4	-11.199999999999733
1131	-0.021225819411578684	0.6	-11.199999999999733
1132	-0.021165202690863846	0.8	-11.199999999999733
1133	-0.021128828927765676	1.0	-11.199999999999733
1134	-0.21993833624116943	0.0	-11.099999999999731
1135	-0.021711467433075657	0.2	-11.099999999999731
1136	-0.02134740308546588	0.4	-11.099999999999731
1137	-0.02122598549559612	0.6	-11.099999999999731
1138	-0.021165264980288447	0.8	-11.099999999999731
1139	-0.021128828927765676	1.0	-11.099999999999731
1140	-0.21995606695338754	0.0	-10.99999999999973
1141	-0.021712480735717552	0.2	-10.99999999999973
1142	-0.021347783367082745	0.4	-10.99999999999973
1143	-0.021226154552806263	0.6	-10.99999999999973
1144	-0.021165328384815548	0.8	-10.99999999999973
1145	-0.021128828927765676	1.0	-10.99999999999973
1146	-0.21997414122997072	0.0	-10.899999999999729
1147	-0.02171351234304481	0.2	-10.899999999999729
1148	-0.02134817051876273	0.4	-10.899999999999729
1149	-0.021226326664232235	0.6	-10.899999999999729
1150	-0.021165392934833376	0.8	-10.899999999999729
1151	-0.021128828927765676	1.0	-10.899999999999729
1152	-0.21999256796079902	0.0	-10.799999999999727
1153	-0.021714562758526464	0.2	-10.799999999999727
1154	-0.02134856472948061	0.4	-10.799999999999727
1155	-0.021226501913888432	0.6	-10.799999999999727
1156	-0.02116545866185211	0.8	-10.799999999999727
1157	-0.021128828927765676	1.0	-10.799999999999727
1158	-0.22001135632488367	0.0	-10.699999999999726
1159	-0.021715632504395857	0.2	-10.699999999999726
1160	-0.021348966195254712	0.4	-10.699999999999726
1161	-0.021226680388920654	0.6	-10.699999999999726
1162	-0.021165525598556445	0.8	-10.699999999999726
1163	-0.021128828927765676	1.0	-10.699999999999726
1164	-0.22003051580146402	0.0	-10.599999999999724
1165	-0.021716722122538883	0.2	-10.599999999999724
1166	-0.021349375119480495	0.4	-10.599999999999724
1167	-0.021226862179754613	0.6	-10.599999999999724
1168	-0.021165593778861163	0.8	-10.599999999999724
1169	-0.021128828927765676	1.0	-10.599999999999724
1170	-0.22005005618154697	0.0	-10.499999999999723
1171	-0.021717832175434194	0.2	-10.499999999999723
1172	-0.021349791713283398	0.4	-10.499999999999723
1173	-0.02122704738025262	0.6	-10.499999999999723
1174	-0.02116566323797003	0.8	-10.499999999999723
1175	-0.021128828927765676	1.0	-10.499999999999723
1176	-0.22006998757990362	0.0	-10.399999999999721
1177	-0.021718963247148056	0.2	-10.399999999999721
1178	-0.021350216195892373	0.4	-10.399999999999721
1179	-0.02122723608787986	0.6	-10.399999999999721
1180	-0.021165734012438084	0.8	-10.399999999999721
1181	-0.021128828927765676	1.0	-10.399999999999721
1182	-0.22009032044753601	0.0	-10.29999999999972
1183	-0.021720115944388302	0.2	-10.29999999999972
1184	-0.021350648795035565	0.4	-10.29999999999972
1185	-0.021227428403880033	0.6	-10.29999999999972
1186	-0.021165806140237605	0.8	-10.29999999999972
1187	-0.021128828927765676	1.0	-10.29999999999972
1188	-0.2201110655846275	0.0	-10.199999999999719
1189	-0.02172129089762116	0.2	-10.199999999999719
1190	-0.021351089747359435	0.4	-10.199999999999719
1191	-0.021227624433462013	0.6	-10.199999999999719
1192	-0.02116587966082798	0.8	-10.199999999999719
1193	-0.021128828927765676	1.0	-10.199999999999719
1194	-0.2201322341539879	0.0	-10.099999999999717
1195	-0.021722488762255576	0.2	-10.099999999999717
1196	-0.02135153929887358	0.4	-10.099999999999717
1197	-0.021227824285997385	0.6	-10.099999999999717
1198	-0.02116595461522995	0.8	-10.099999999999717
1199	-0.021128828927765676	1.0	-10.099999999999717
1200	-0.22015383769500593	0.0	-9.999999999999716
1201	-0.021723710219899765	0.2	-9.999999999999716
1202	-0.021351997705422336	0.4	-9.999999999999716
1203	-0.021228028075230214	0.6	-9.999999999999716
1204	-0.0211660310461041	0.8	-9.999999999999716
1205	-0.021128828927765676	1.0	-9.999999999999716
1206	-0.22017588813811903	0.0	-9.899999999999714
1207	-0.021724955979695416	0.2	-9.899999999999714
1208	-0.021352465233185597	0.4	-9.899999999999714
1209	-0.021228235919499704	0.6	-9.899999999999714
1210	-0.021166108997834644	0.8	-9.899999999999714
1211	-0.021128828927765676	1.0	-9.899999999999714
1212	-0.2201983978198094	0.0	-9.799999999999713
1213	-0.021726226779735087	0.2	-9.799999999999713
1214	-0.021352942159211057	0.4	-9.799999999999713
1215	-0.02122844794197687	0.6	-9.799999999999713
1216	-0.021166188516617855	0.8	-9.799999999999713
1217	-0.021128828927765676	1.0	-9.799999999999713
1218	-0.22022137949813309	0.0	-9.699999999999712
1219	-0.021727523388569023	0.2	-9.699999999999712
1220	-0.021353428771979786	0.4	-9.699999999999712
1221	-0.021228664270915895	0.6	-9.699999999999712
1222	-0.0211662696505567	0.8	-9.699999999999712
1223	-0.021128828927765676	1.0	-9.699999999999712
1224	-0.22024484636878955	0.0	-9.59999999999971
1225	-0.021728846606808048	0.2	-9.59999999999971
1226	-0.021353925372008066	0.4	-9.59999999999971
1227	-0.021228885039921784	0.6	-9.59999999999971
1228	-0.021166352449760898	0.8	-9.59999999999971
1229	-0.021128828927765676	1.0	-9.59999999999971
1230	-0.22026881208173157	0.0	-9.499999999999709
1231	-0.021730197268829875	0.2	-9.499999999999709
1232	-0.02135443227248786	0.4	-9.499999999999709
1233	-0.0212291103882352	0.6	-9.499999999999709
1234	-0.021166436966453962	0.8	-9.499999999999709
1235	-0.021128828927765676	1.0	-9.499999999999709
1236	-0.22029329075831866	0.0	-9.399999999999707
1237	-0.02173157624459675	0.2	-9.399999999999707
1238	-0.02135494979996938	0.4	-9.399999999999707
1239	-0.02122934046103572	0.6	-9.399999999999707
1240	-0.021166523255086882	0.8	-9.399999999999707
1241	-0.021128828927765676	1.0	-9.399999999999707
1242	-0.22031829700900857	0.0	-9.299999999999706
1243	-0.02173298444159298	0.2	-9.299999999999706
1244	-0.02135547829508819	0.4	-9.299999999999706
1245	-0.021229575409765382	0.6	-9.299999999999706
1246	-0.021166611372459468	0.8	-9.299999999999706
1247	-0.021128828927765676	1.0	-9.299999999999706
1248	-0.2203438459515801	0.0	-9.199999999999704
1249	-0.021734422806891616	0.2	-9.199999999999704
1250	-0.021356018113341466	0.4	-9.199999999999704
1251	-0.021229815392473594	0.6	-9.199999999999704
1252	-0.021166701377849723	0.8	-9.199999999999704
1253	-0.021128828927765676	1.0	-9.199999999999704
1254	-0.22036995322987496	0.0	-9.099999999999703
1255	-0.021735892329360983	0.2	-9.099999999999703
1256	-0.021356569625916047	0.4	-9.099999999999703
1257	-0.02123006057418536	0.6	-9.099999999999703
1258	-0.02116679333315194	0.8	-9.099999999999703
1259	-0.021128828927765676	1.0	-9.099999999999703
1260	-0.2203966350330414	0.0	-8.999999999999702
1261	-0.02173739404202167	0.2	-8.999999999999702
1262	-0.021357133220573463	0.4	-8.999999999999702
1263	-0.021230311127294885	0.6	-8.999999999999702
1264	-0.02116688730302443	0.8	-8.999999999999702
1265	-0.021128828927765676	1.0	-8.999999999999702
1266	-0.2204239081152543	0.0	-8.8999999999997
1267	-0.02173892902456645	0.2	-8.8999999999997
1268	-0.021357709302596	0.4	-8.8999999999997
1269	-0.021230567231986075	0.6	-8.8999999999997
1270	-0.021166983355046978	0.8	-8.8999999999997
1271	-0.021128828927765676	1.0	-8.8999999999997
1272	-0.22045178981588082	0.0	-8.799999999999699
1273	-0.02174049840605629	0.2	-8.799999999999699
1274	-0.02135829829579887	0.4	-8.799999999999699
1275	-0.021230829076682597	0.6	-8.799999999999699
1276	-0.021167081559890007	0.8	-8.799999999999699
1277	-0.021128828927765676	1.0	-8.799999999999699
1278	-0.22048029808005026	0.0	-8.699999999999697
1279	-0.02174210336780747	0.2	-8.699999999999697
1280	-0.02135890064361407	0.4	-8.699999999999697
1281	-0.02123109685852978	0.6	-8.699999999999697
1282	-0.021167181991495053	0.8	-8.699999999999697
1283	-0.021128828927765676	1.0	-8.699999999999697
1284	-0.2205094514795778	0.0	-8.599999999999696
1285	-0.021743745146485076	0.2	-8.599999999999696
1286	-0.021359516810251847	0.4	-8.599999999999696
1287	-0.02123137078391108	0.6	-8.599999999999696
1288	-0.021167284727268552	0.8	-8.599999999999696
1289	-0.021128828927765676	1.0	-8.599999999999696
1290	-0.22053926923417877	0.0	-8.499999999999694
1291	-0.02174542503742091	0.2	-8.499999999999694
1292	-0.021360147281946372	0.4	-8.499999999999694
1293	-0.021231651069001822	0.6	-8.499999999999694
1294	-0.0211673898482896	0.8	-8.499999999999694
1295	-0.021128828927765676	1.0	-8.499999999999694
1296	-0.2205697712328987	0.0	-8.399999999999693
1297	-0.021747144398174885	0.2	-8.399999999999693
1298	-0.02136079256829279	0.4	-8.399999999999693
1299	-0.02123193794036375	0.6	-8.399999999999693
1300	-0.021167497439532904	0.8	-8.399999999999693
1301	-0.021128828927765676	1.0	-8.399999999999693
1302	-0.22060097805566575	0.0	-8.299999999999692
1303	-0.021748904652360724	0.2	-8.299999999999692
1304	-0.021361453203683625	0.4	-8.299999999999692
1305	-0.021232231635583625	0.6	-8.299999999999692
1306	-0.021167607590108186	0.8	-8.299999999999692
1307	-0.021128828927765676	1.0	-8.299999999999692
1308	-0.22063291099485774	0.0	-8.19999999999969
1309	-0.02175070729375954	0.2	-8.19999999999969
1310	-0.02136212974885312	0.4	-8.19999999999969
1311	-0.021232532403959933	0.6	-8.19999999999969
1312	-0.021167720393518035	0.8	-8.19999999999969
1313	-0.021128828927765676	1.0	-8.19999999999969
1314	-0.22066559207675335	0.0	-8.099999999999689
1315	-0.02175255389074654	0.2	-8.099999999999689
1316	-0.021362822792539277	0.4	-8.099999999999689
1317	-0.02123284050724189	0.6	-8.099999999999689
1318	-0.021167835947934747	0.8	-8.099999999999689
1319	-0.021128828927765676	1.0	-8.099999999999689
1320	-0.22069904408271354	0.0	-7.999999999999687
1321	-0.021754446091058845	0.2	-7.999999999999687
1322	-0.021363532953274054	0.4	-7.999999999999687
1323	-0.02123315622042516	0.6	-7.999999999999687
1324	-0.021167954356499052	0.8	-7.999999999999687
1325	-0.021128828927765676	1.0	-7.999999999999687
1326	-0.2207332905699158	0.0	-7.899999999999686
1327	-0.021756385626935777	0.2	-7.899999999999686
1328	-0.02136426088131301	0.4	-7.899999999999686
1329	-0.021233479832610147	0.6	-7.899999999999686
1330	-0.021168075727641917	0.8	-7.899999999999686
1331	-0.021128828927765676	1.0	-7.899999999999686
1332	-0.22076835589142835	0.0	-7.7999999999996845
1333	-0.02175837432066515	0.2	-7.7999999999996845
1334	-0.02136500726071803	0.4	-7.7999999999996845
1335	-0.021233811647927876	0.6	-7.7999999999996845
1336	-0.021168200175431813	0.8	-7.7999999999996845
1337	-0.021128828927765676	1.0	-7.7999999999996845
1338	-0.22080426521538324	0.0	-7.699999999999683
1339	-0.021760414090574137	0.2	-7.699999999999683
1340	-0.021365772811606464	0.4	-7.699999999999683
1341	-0.02123415198653983	0.6	-7.699999999999683
1342	-0.021168327819949734	0.8	-7.699999999999683
1343	-0.021128828927765676	1.0	-7.699999999999683
1344	-0.2208410445429635	0.0	-7.599999999999682
1345	-0.021762506957505583	0.2	-7.599999999999682
1346	-0.021366558292582674	0.4	-7.599999999999682
1347	-0.021234501185719484	0.6	-7.599999999999682
1348	-0.021168458787694907	0.8	-7.599999999999682
1349	-0.021128828927765676	1.0	-7.599999999999682
1350	-0.22087872072487677	0.0	-7.49999999999968
1351	-0.021764655051826697	0.2	-7.49999999999968
1352	-0.021367364503369773	0.4	-7.49999999999968
1353	-0.021234859601022026	0.6	-7.49999999999968
1354	-0.021168593212023523	0.8	-7.49999999999968
1355	-0.021128828927765676	1.0	-7.49999999999968
1356	-0.2209173214759409	0.0	-7.399999999999679
1357	-0.02176686062102097	0.2	-7.399999999999679
1358	-0.02136819228765995	0.4	-7.399999999999679
1359	-0.021235227607552035	0.6	-7.399999999999679
1360	-0.021168731233624054	0.8	-7.399999999999679
1361	-0.021128828927765676	1.0	-7.399999999999679
1362	-0.22095687538734668	0.0	-7.299999999999677
1363	-0.02176912603792034	0.2	-7.299999999999677
1364	-0.021369042536205404	0.4	-7.299999999999677
1365	-0.02123560560133756	0.6	-7.299999999999677
1366	-0.021168873001032925	0.8	-7.299999999999677
1367	-0.021128828927765676	1.0	-7.299999999999677
1368	-0.22099741193610412	0.0	-7.199999999999676
1369	-0.021771453809640604	0.2	-7.199999999999676
1370	-0.021369916190173577	0.4	-7.199999999999676
1371	-0.021235994000822014	0.6	-7.199999999999676
1372	-0.02116901867119379	0.8	-7.199999999999676
1373	-0.021128828927765676	1.0	-7.199999999999676
1374	-0.22103896149110625	0.0	-7.099999999999675
1375	-0.021773846587290667	0.2	-7.099999999999675
1376	-0.02137081424479247	0.4	-7.099999999999675
1377	-0.02123639324848504	0.6	-7.099999999999675
1378	-0.021169168410065754	0.8	-7.099999999999675
1379	-0.021128828927765676	1.0	-7.099999999999675
1380	-0.2210815553151665	0.0	-6.999999999999673
1381	-0.021776307176533494	0.2	-6.999999999999673
1382	-0.021371737753316272	0.4	-6.999999999999673
1383	-0.02123680381260576	0.6	-6.999999999999673
1384	-0.021169322393284527	0.8	-6.999999999999673
1385	-0.021128828927765676	1.0	-6.999999999999673
1386	-0.22112522556230169	0.0	-6.899999999999672
1387	-0.021778838549086216	0.2	-6.899999999999672
1388	-0.02137268783134335	0.4	-6.899999999999672
1389	-0.02123722618918268	0.6	-6.899999999999672
1390	-0.021169480806882614	0.8	-6.899999999999672
1391	-0.021128828927765676	1.0	-6.899999999999672
1392	-0.22117000526943315	0.0	-6.79999999999967
1393	-0.021781443855256655	0.2	-6.79999999999967
1394	-0.021373665661523676	0.4	-6.79999999999967
1395	-0.02123766090402674	0.6	-6.79999999999967
1396	-0.021169643848074394	0.8	-6.79999999999967
1397	-0.021128828927765676	1.0	-6.79999999999967
1398	-0.2212159283415785	0.0	-6.699999999999669
1399	-0.021784126437625326	0.2	-6.699999999999669
1400	-0.021374672498696175	0.4	-6.699999999999669
1401	-0.021238108515045595	0.6	-6.699999999999669
1402	-0.02116981172611291	0.8	-6.699999999999669
1403	-0.021128828927765676	1.0	-6.699999999999669
1404	-0.22126302952948868	0.0	-6.5999999999996675
1405	-0.021786889845994313	0.2	-6.5999999999996675
1406	-0.021375709675502095	0.4	-6.5999999999996675
1407	-0.021238569614739536	0.6	-6.5999999999996675
1408	-0.021169984663226026	0.8	-6.5999999999996675
1409	-0.021128828927765676	1.0	-6.5999999999996675
1410	-0.22131134439856653	0.0	-6.499999999999666
1411	-0.021789737853739822	0.2	-6.499999999999666
1412	-0.021376778608525243	0.4	-6.499999999999666
1413	-0.02123904483293171	0.6	-6.499999999999666
1414	-0.021170162895640478	0.8	-6.499999999999666
1415	-0.021128828927765676	1.0	-6.499999999999666
1416	-0.22136090928777005	0.0	-6.399999999999665
1417	-0.02179267447572158	0.2	-6.399999999999665
1418	-0.02137788080501711	0.4	-6.399999999999665
1419	-0.02123953483975835	0.6	-6.399999999999665
1420	-0.021170346674703425	0.8	-6.399999999999665
1421	-0.021128828927765676	1.0	-6.399999999999665
1422	-0.2214117612570704	0.0	-6.299999999999663
1423	-0.021795703987920828	0.2	-6.299999999999663
1424	-0.021379017870271095	0.4	-6.299999999999663
1425	-0.0212400403489477	0.6	-6.299999999999663
1426	-0.021170536268112376	0.8	-6.299999999999663
1427	-0.021128828927765676	1.0	-6.299999999999663
1428	-0.2214639380218928	0.0	-6.199999999999662
1429	-0.0217988309490009	0.2	-6.199999999999662
1430	-0.021380191515718756	0.4	-6.199999999999662
1431	-0.021240562121419865	0.6	-6.199999999999662
1432	-0.021170731961265486	0.8	-6.199999999999662
1433	-0.021128828927765676	1.0	-6.199999999999662
1434	-0.221517477872832	0.0	-6.09999999999966
1435	-0.021802060224008088	0.2	-6.09999999999966
1436	-0.021381403567829957	0.4	-6.09999999999966
1437	-0.021241100969244406	0.6	-6.09999999999966
1438	-0.021170934058745854	0.8	-6.09999999999966
1439	-0.021128828927765676	1.0	-6.09999999999966
1440	-0.22157241957880333	0.0	-5.999999999999659
1441	-0.0218053970104596	0.2	-5.999999999999659
1442	-0.021382655977909303	0.4	-5.999999999999659
1443	-0.021241657759996216	0.6	-5.999999999999659
1444	-0.02117114288595543	0.8	-5.999999999999659
1445	-0.021128828927765676	1.0	-5.999999999999659
1446	-0.22162880227167372	0.0	-5.8999999999996575
1447	-0.021808846867095777	0.2	-5.8999999999996575
1448	-0.021383950832893593	0.4	-5.8999999999996575
1449	-0.021242233421556588	0.6	-5.8999999999996575
1450	-0.021171358790915827	0.8	-5.8999999999996575
1451	-0.021128828927765676	1.0	-5.8999999999996575
1452	-0.2216866653103316	0.0	-5.799999999999656
1453	-0.021812415745612525	0.2	-5.799999999999656
1454	-0.02138529036726826	0.4	-5.799999999999656
1455	-0.021242828947411876	0.6	-5.799999999999656
1456	-0.021171582146255773	0.8	-5.799999999999656
1457	-0.021128828927765676	1.0	-5.799999999999656
1458	-0.22174604812211002	0.0	-5.699999999999655
1459	-0.021816110025729828	0.2	-5.699999999999655
1460	-0.021386676976237005	0.4	-5.699999999999655
1461	-0.02124344540250959	0.6	-5.699999999999655
1462	-0.02117181335140763	0.8	-5.699999999999655
1463	-0.021128828927765676	1.0	-5.699999999999655
1464	-0.2218069900195064	0.0	-5.599999999999653
1465	-0.021819936554002	0.2	-5.599999999999653
1466	-0.02138811323029672	0.4	-5.599999999999653
1467	-0.021244083929739005	0.6	-5.599999999999653
1468	-0.02117205283503834	0.8	-5.599999999999653
1469	-0.021128828927765676	1.0	-5.599999999999653
1470	-0.22186952999026288	0.0	-5.499999999999652
1471	-0.021823902686830293	0.2	-5.499999999999652
1472	-0.02138960189139088	0.4	-5.499999999999652
1473	-0.021244745757114082	0.6	-5.499999999999652
1474	-0.021172301057743457	0.8	-5.499999999999652
1475	-0.021128828927765676	1.0	-5.499999999999652
1476	-0.22193370645913743	0.0	-5.39999999999965
1477	-0.02182801633820273	0.2	-5.39999999999965
1478	-0.02139114593083858	0.4	-5.39999999999965
1479	-0.02124543220574579	0.6	-5.39999999999965
1480	-0.021172558515037604	0.8	-5.39999999999965
1481	-0.021128828927765676	1.0	-5.39999999999965
1482	-0.22199955702015345	0.0	-5.299999999999649
1483	-0.021832286032759794	0.2	-5.299999999999649
1484	-0.021392748549264054	0.4	-5.299999999999649
1485	-0.02124614469870402	0.6	-5.299999999999649
1486	-0.02117282574067862	0.8	-5.299999999999649
1487	-0.021128828927765676	1.0	-5.299999999999649
1488	-0.22206711813884247	0.0	-5.199999999999648
1489	-0.021836720964871152	0.2	-5.199999999999648
1490	-0.021394413198784136	0.4	-5.199999999999648
1491	-0.02124688477088358	0.6	-5.199999999999648
1492	-0.021173103310367994	0.8	-5.199999999999648
1493	-0.021128828927765676	1.0	-5.199999999999648
1494	-0.2221364248250859	0.0	-5.099999999999646
1495	-0.0218413310645068	0.2	-5.099999999999646
1496	-0.02139614360774793	0.4	-5.099999999999646
1497	-0.021247654080005354	0.6	-5.099999999999646
1498	-0.02117339184587748	0.8	-5.099999999999646
1499	-0.021128828927765676	1.0	-5.099999999999646
1500	-0.2222075102787411	0.0	-4.999999999999645
1501	-0.021846127070803054	0.2	-4.999999999999645
1502	-0.021397943808367185	0.4	-4.999999999999645
1503	-0.02124845441890251	0.6	-4.999999999999645
1504	-0.02117369201965768	0.8	-4.999999999999645
1505	-0.021128828927765676	1.0	-4.999999999999645
1506	-0.2222804055124764	0.0	-4.899999999999643
1507	-0.021851120614357285	0.2	-4.899999999999643
1508	-0.021399818167625595	0.4	-4.899999999999643
1509	-0.021249287729265393	0.6	-4.899999999999643
1510	-0.021174004559993503	0.8	-4.899999999999643
1511	-0.021128828927765676	1.0	-4.899999999999643
1512	-0.22235513895934692	0.0	-4.799999999999642
1513	-0.02185632430944358	0.2	-4.799999999999642
1514	-0.021401771421915166	0.4	-4.799999999999642
1515	-0.021250156117043336	0.6	-4.799999999999642
1516	-0.02117433025678156	0.8	-4.799999999999642
1517	-0.021128828927765676	1.0	-4.799999999999642
1518	-0.22243173607690922	0.0	-4.6999999999996405
1519	-0.021861751857525098	0.2	-4.6999999999996405
1520	-0.021403808715916548	0.4	-4.6999999999996405
1521	-0.02125106186973429	0.6	-4.6999999999996405
1522	-0.021174669968015408	0.8	-4.6999999999996405
1523	-0.021128828927765676	1.0	-4.6999999999996405
1524	-0.22251021896545764	0.0	-4.599999999999639
1525	-0.021867418163655516	0.2	-4.599999999999639
1526	-0.021405935646321747	0.4	-4.599999999999639
1527	-0.021252007475827565	0.6	-4.599999999999639
1528	-0.021175024627078487	0.8	-4.599999999999639
1529	-0.021128828927765676	1.0	-4.599999999999639
1530	-0.22259060602574327	0.0	-4.499999999999638
1531	-0.02187333946761619	0.2	-4.499999999999638
1532	-0.021408158311093065	0.4	-4.499999999999638
1533	-0.021252995646708815	0.6	-4.499999999999638
1534	-0.021175395250960977	0.8	-4.499999999999638
1535	-0.021128828927765676	1.0	-4.499999999999638
1536	-0.22267291169192602	0.0	-4.399999999999636
1537	-0.021879533491936103	0.2	-4.399999999999636
1538	-0.021410483365065423	0.4	-4.399999999999636
1539	-0.021254029341386097	0.6	-4.399999999999636
1540	-0.021175782949534372	0.8	-4.399999999999636
1541	-0.021128828927765676	1.0	-4.399999999999636
1542	-0.2227571462892921	0.0	-4.299999999999635
1543	-0.021886019609297473	0.2	-4.299999999999635
1544	-0.0214129180828323	0.4	-4.299999999999635
1545	-0.021255111794455057	0.6	-4.299999999999635
1546	-0.021176188936041576	0.8	-4.299999999999635
1547	-0.021128828927765676	1.0	-4.299999999999635
1548	-0.2228433160844588	0.0	-4.199999999999633
1549	-0.021892819032251185	0.2	-4.199999999999633
1550	-0.021415470430014797	0.4	-4.199999999999633
1551	-0.02125624654779253	0.6	-4.199999999999633
1552	-0.02117661453898543	0.8	-4.199999999999633
1553	-0.021128828927765676	1.0	-4.199999999999633
1554	-0.22293142361967982	0.0	-4.099999999999632
1555	-0.021899955028671467	0.2	-4.099999999999632
1556	-0.021418149144202273	0.4	-4.099999999999632
1557	-0.021257437486551345	0.6	-4.099999999999632
1558	-0.02117706121563064	0.8	-4.099999999999632
1559	-0.021128828927765676	1.0	-4.099999999999632
1560	-0.2230214684540961	0.0	-3.9999999999996305
1561	-0.021907453166978307	0.2	-3.9999999999996305
1562	-0.021420963827079444	0.4	-3.9999999999996305
1563	-0.02125868888013038	0.6	-3.9999999999996305
1564	-0.021177530567372274	0.8	-3.9999999999996305
1565	-0.021128828927765676	1.0	-3.9999999999996305
1566	-0.22311344847543052	0.0	-3.899999999999629
1567	-0.021915341595880607	0.2	-3.899999999999629
1568	-0.021423925049525727	0.4	-3.899999999999629
1569	-0.0212600054289141	0.6	-3.899999999999629
1570	-0.021178024357268305	0.8	-3.899999999999629
1571	-0.021128828927765676	1.0	-3.899999999999629
1572	-0.22320736199830565	0.0	-3.7999999999996277
1573	-0.02192365136426392	0.2	-3.7999999999996277
1574	-0.02142704447180205	0.4	-3.7999999999996277
1575	-0.021261392317722304	0.6	-3.7999999999996277
1576	-0.021178544530089605	0.8	-3.7999999999996277
1577	-0.021128828927765676	1.0	-3.7999999999996277
1578	-0.2233032109333244	0.0	-3.6999999999996263
1579	-0.021932416787900047	0.2	-3.6999999999996263
1580	-0.021430334981334245	0.4	-3.6999999999996263
1581	-0.021262855277086226	0.6	-3.6999999999996263
1582	-0.021179093235305747	0.8	-3.6999999999996263
1583	-0.021128828927765676	1.0	-3.6999999999996263
1584	-0.2234010053982725	0.0	-3.599999999999625
1585	-0.02194167587093996	0.2	-3.599999999999625
1586	-0.021433810851087115	0.4	-3.599999999999625
1587	-0.021264400653683135	0.6	-3.599999999999625
1588	-0.021179672853506464	0.8	-3.599999999999625
1589	-0.021128828927765676	1.0	-3.599999999999625
1590	-0.22350077025413545	0.0	-3.4999999999996234
1591	-0.02195147079172103	0.2	-3.4999999999996234
1592	-0.021437487922112187	0.4	-3.4999999999996234
1593	-0.02126603549152253	0.6	-3.4999999999996234
1594	-0.021180286026856784	0.8	-3.4999999999996234
1595	-0.021128828927765676	1.0	-3.4999999999996234
1596	-0.22360255418977268	0.0	-3.399999999999622
1597	-0.021961848464347546	0.2	-3.399999999999622
1598	-0.021441383814578018	0.4	-3.399999999999622
1599	-0.02126776762580153	0.6	-3.399999999999622
1600	-0.021180935694304452	0.8	-3.399999999999622
1601	-0.021128828927765676	1.0	-3.399999999999622
1602	-0.22370644215667682	0.0	-3.2999999999996206
1603	-0.021972861189890336	0.2	-3.2999999999996206
1604	-0.02144551817248956	0.4	-3.2999999999996206
1605	-0.02126960579174486	0.6	-3.2999999999996206
1606	-0.021181625132409322	0.8	-3.2999999999996206
1607	-0.021128828927765676	1.0	-3.2999999999996206
1608	-0.22381257217644535	0.0	-3.199999999999619
1609	-0.021984567414019066	0.2	-3.199999999999619
1610	-0.021449912948419407	0.4	-3.199999999999619
1611	-0.02127155975124236	0.6	-3.199999999999619
1612	-0.021182358002849157	0.8	-3.199999999999619
1613	-0.021128828927765676	1.0	-3.199999999999619
1614	-0.22392115781569227	0.0	-3.0999999999996177
1615	-0.02199703261159603	0.2	-3.0999999999996177
1616	-0.02145459273597111	0.4	-3.0999999999996177
1617	-0.02127364044071898	0.6	-3.0999999999996177
1618	-0.02118313840789099	0.8	-3.0999999999996177
1619	-0.021128828927765676	1.0	-3.0999999999996177
1620	-0.22403251795226808	0.0	-2.9999999999996163
1621	-0.022010330323440644	0.2	-2.9999999999996163
1622	-0.02145958515945658	0.4	-2.9999999999996163
1623	-0.021275860144454418	0.6	-2.9999999999996163
1624	-0.021183970955410452	0.8	-2.9999999999996163
1625	-0.021128828927765676	1.0	-2.9999999999996163
1626	-0.22414711584567498	0.0	-2.899999999999615
1627	-0.022024543376404773	0.2	-2.899999999999615
1628	-0.021464921332499942	0.4	-2.899999999999615
1629	-0.021278232698564215	0.6	-2.899999999999615
1630	-0.021184860835413738	0.8	-2.899999999999615
1631	-0.021128828927765676	1.0	-2.899999999999615
1632	-0.22426560996911157	0.0	-2.7999999999996135
1633	-0.02203976532545739	0.2	-2.7999999999996135
1634	-0.021470636400124792	0.4	-2.7999999999996135
1635	-0.021280773732118	0.6	-2.7999999999996135
1636	-0.021185813910492558	0.8	-2.7999999999996135
1637	-0.021128828927765676	1.0	-2.7999999999996135
1638	-0.22438891954240664	0.0	-2.699999999999612
1639	-0.022056102166150407	0.2	-2.699999999999612
1640	-0.021476770182522177	0.4	-2.699999999999612
1641	-0.021283500953490835	0.6	-2.699999999999612
1642	-0.02118683682324923	0.8	-2.699999999999612
1643	-0.021128828927765676	1.0	-2.699999999999612
1644	-0.2245183081809408	0.0	-2.5999999999996106
1645	-0.022073674378251366	0.2	-2.5999999999996106
1646	-0.02148336794336831	0.4	-2.5999999999996106
1647	-0.021286434492123182	0.6	-2.5999999999996106
1648	-0.02118793712450983	0.8	-2.5999999999996106
1649	-0.021128828927765676	1.0	-2.5999999999996106
1650	-0.22465548945894714	0.0	-2.499999999999609
