	corr	w	p
1163	0.7660257658877064	1.0	-10.699999999999726
1164	0.005814803909624572	0.0	-10.599999999999724
1165	0.5605424027600454	0.2	-10.599999999999724
1166	0.7243069934701981	0.4	-10.599999999999724
1167	0.7578602303581663	0.6	-10.599999999999724
1168	0.7651523793279502	0.8	-10.599999999999724
1169	0.7660257658877064	1.0	-10.599999999999724
1170	0.005781987367223219	0.0	-10.499999999999723
1171	0.5598995308522035	0.2	-10.499999999999723
1172	0.7241115945872254	0.4	-10.499999999999723
1173	0.7578161732001358	0.6	-10.499999999999723
1174	0.765146092212683	0.8	-10.499999999999723
1175	0.7660257658877064	1.0	-10.499999999999723
1176	0.0057486018885087135	0.0	-10.399999999999721
1177	0.5592447414949674	0.2	-10.399999999999721
1178	0.7239120424046176	0.4	-10.399999999999721
1179	0.7577711446398648	0.6	-10.399999999999721
1180	0.7651396624548691	0.8	-10.399999999999721
1181	0.7660257658877064	1.0	-10.399999999999721
1182	0.005714633763044555	0.0	-10.29999999999972
1183	0.5585777110167022	0.2	-10.29999999999972
1184	0.723708206720938	0.4	-10.29999999999972
1185	0.7577251130130094	0.6	-10.29999999999972
1186	0.7651330852635343	0.8	-10.29999999999972
1187	0.7660257658877064	1.0	-10.29999999999972
1188	0.00568006891625546	0.0	-10.199999999999719
1189	0.5578981042445712	0.2	-10.199999999999719
1190	0.7234999519559786	0.4	-10.199999999999719
1191	0.7576780452954079	0.6	-10.199999999999719
1192	0.7651263556372503	0.8	-10.199999999999719
1193	0.7660257658877064	1.0	-10.199999999999719
1194	0.005644892902315676	0.0	-10.099999999999717
1195	0.5572055740023952	0.2	-10.099999999999717
1196	0.7232871368753225	0.4	-10.099999999999717
1197	0.7576299070307462	0.6	-10.099999999999717
1198	0.7651194683527874	0.8	-10.099999999999717
1199	0.7660257658877064	1.0	-10.099999999999717
1200	0.005609090897274731	0.0	-9.999999999999716
1201	0.5564997605827969	0.2	-9.999999999999716
1202	0.7230696142981214	0.4	-9.999999999999716
1203	0.7575806622536396	0.6	-9.999999999999716
1204	0.7651124179530431	0.8	-9.999999999999716
1205	0.7660257658877064	1.0	-9.999999999999716
1206	0.005572647692473719	0.0	-9.899999999999714
1207	0.5557802911921448	0.2	-9.899999999999714
1208	0.7228472307869118	0.4	-9.899999999999714
1209	0.7575302734077989	0.6	-9.899999999999714
1210	0.7651051987341935	0.8	-9.899999999999714
1211	0.7660257658877064	1.0	-9.899999999999714
1212	0.0055355476883113715	0.0	-9.799999999999713
1213	0.5550467793667349	0.2	-9.799999999999713
1214	0.7226198263181925	0.4	-9.799999999999713
1215	0.757478701258915	0.6	-9.799999999999713
1216	0.7650978047320117	0.8	-9.799999999999713
1217	0.7660257658877064	1.0	-9.799999999999713
1218	0.005497774888425169	0.0	-9.699999999999712
1219	0.55429882435854	0.2	-9.699999999999712
1220	0.7223872339323953	0.4	-9.699999999999712
1221	0.7574259048018672	0.6	-9.699999999999712
1222	0.7650902297072878	0.8	-9.699999999999712
1223	0.7660257658877064	1.0	-9.699999999999712
1224	0.005459312894360212	0.0	-9.59999999999971
1225	0.5535360104887646	0.2	-9.59999999999971
1226	0.7221492793617601	0.4	-9.59999999999971
1227	0.7573718411618334	0.6	-9.59999999999971
1228	0.7650824671302845	0.8	-9.59999999999971
1229	0.7660257658877064	1.0	-9.59999999999971
1230	0.0054201449008052065	0.0	-9.499999999999709
1231	0.552757906467326	0.2	-9.499999999999709
1232	0.7219057806345134	0.4	-9.499999999999709
1233	0.7573164654888318	0.6	-9.499999999999709
1234	0.7650745101641561	0.8	-9.499999999999709
1235	0.7660257658877064	1.0	-9.499999999999709
1236	0.005380253691484316	0.0	-9.399999999999707
1237	0.5519640646762811	0.2	-9.399999999999707
1238	0.7216565476536165	0.4	-9.399999999999707
1239	0.7572597308451954	0.6	-9.399999999999707
1240	0.7650663516472471	0.8	-9.399999999999707
1241	0.7660257658877064	1.0	-9.399999999999707
1242	0.005339621635801397	0.0	-9.299999999999706
1243	0.5511540204150849	0.2	-9.299999999999706
1244	0.7214013817482079	0.4	-9.299999999999706
1245	0.7572015880854325	0.6	-9.299999999999706
1246	0.7650579840741878	0.8	-9.299999999999706
1247	0.7660257658877064	1.0	-9.299999999999706
1248	0.005298230686342997	0.0	-9.199999999999704
1249	0.5503272911054534	0.2	-9.199999999999704
1250	0.7211400751957077	0.4	-9.199999999999704
1251	0.7571419857278778	0.6	-9.199999999999704
1252	0.7650493995756904	0.8	-9.199999999999704
1253	0.7660257658877064	1.0	-9.199999999999704
1254	0.0052560623773576405	0.0	-9.099999999999703
1255	0.5494833754534587	0.2	-9.099999999999703
1256	0.7208724107123909	0.4	-9.099999999999703
1257	0.7570808698174899	0.6	-9.099999999999703
1258	0.7650405898969423	0.8	-9.099999999999703
1259	0.7660257658877064	1.0	-9.099999999999703
1260	0.005213097824339406	0.0	-8.999999999999702
1261	0.5486217525663549	0.2	-8.999999999999702
1262	0.720598160910042	0.4	-8.999999999999702
1263	0.7570181837790881	0.6	-8.999999999999702
1264	0.7650315463744881	0.8	-8.999999999999702
1265	0.7660257658877064	1.0	-8.999999999999702
1266	0.005169317724856102	0.0	-8.8999999999997
1267	0.5477418810214787	0.2	-8.8999999999997
1268	0.7203170877161158	0.4	-8.8999999999997
1269	0.7569538682602692	0.6	-8.8999999999997
1270	0.7650222599114729	0.8	-8.8999999999997
1271	0.7660257658877064	1.0	-8.8999999999997
1272	0.005124702360776466	0.0	-8.799999999999699
1273	0.5468431978844213	0.2	-8.799999999999699
1274	0.7200289417545995	0.4	-8.799999999999699
1275	0.7568878609631613	0.6	-8.799999999999699
1276	0.765012720951121	0.8	-8.799999999999699
1277	0.7660257658877064	1.0	-8.799999999999699
1278	0.005079231602063791	0.0	-8.699999999999697
1279	0.5459251176735058	0.2	-8.699999999999697
1280	0.7197334616845452	0.4	-8.699999999999697
1281	0.7568200964641107	0.6	-8.699999999999697
1282	0.7650029194483008	0.8	-8.699999999999697
1283	0.7660257658877064	1.0	-8.699999999999697
1284	0.005032884912320075	0.0	-8.599999999999696
1285	0.5449870312674366	0.2	-8.599999999999696
1286	0.719430373492967	0.4	-8.599999999999696
1287	0.7567505060203058	0.6	-8.599999999999696
1288	0.764992844839016	0.8	-8.599999999999696
1289	0.7660257658877064	1.0	-8.599999999999696
1290	0.004985641356280532	0.0	-8.499999999999694
1291	0.5440283047528233	0.2	-8.499999999999694
1292	0.7191193897385344	0.4	-8.499999999999694
1293	0.7566790173622511	0.6	-8.499999999999694
1294	0.7649824860076573	0.8	-8.499999999999694
1295	0.7660257658877064	1.0	-8.499999999999694
1296	0.004937479609476884	0.0	-8.399999999999693
1297	0.5430482782080919	0.2	-8.399999999999693
1298	0.7188002087421601	0.4	-8.399999999999693
1299	0.7566055544709098	0.6	-8.399999999999693
1300	0.7649718312518197	0.8	-8.399999999999693
1301	0.7660257658877064	1.0	-8.399999999999693
1302	0.0048883779703073026	0.0	-8.299999999999692
1303	0.5420462644201296	0.2	-8.299999999999692
1304	0.7184725137202648	0.4	-8.299999999999692
1305	0.7565300373382156	0.6	-8.299999999999692
1306	0.7649608682444815	0.8	-8.299999999999692
1307	0.7660257658877064	1.0	-8.299999999999692
1308	0.004838314374770914	0.0	-8.19999999999969
1309	0.541021547529814	0.2	-8.19999999999969
1310	0.7181359718561164	0.4	-8.19999999999969
1311	0.7564523817095351	0.6	-8.19999999999969
1312	0.7649495839933187	0.8	-8.19999999999969
1313	0.7660257658877064	1.0	-8.19999999999969
1314	0.004787266414148554	0.0	-8.099999999999689
1315	0.5399733816023966	0.2	-8.099999999999689
1316	0.7177902333042467	0.4	-8.099999999999689
1317	0.7563724988065327	0.6	-8.099999999999689
1318	0.7649379647969095	0.8	-8.099999999999689
1319	0.7660257658877064	1.0	-8.099999999999689
1320	0.004735211355934743	0.0	-7.999999999999687
1321	0.538900989118525	0.2	-7.999999999999687
1322	0.7174349301225039	0.4	-7.999999999999687
1323	0.7562902950287298	0.6	-7.999999999999687
1324	0.7649259961975559	0.8	-7.999999999999687
1325	0.7660257658877064	1.0	-7.999999999999687
1326	0.0046821261683525454	0.0	-7.899999999999686
1327	0.5378035593815056	0.2	-7.899999999999686
1328	0.7170696751258248	0.4	-7.899999999999686
1329	0.756205671631902	0.6	-7.899999999999686
1330	0.7649136629304258	0.8	-7.899999999999686
1331	0.7660257658877064	1.0	-7.899999999999686
1332	0.004627987548810077	0.0	-7.7999999999996845
1333	0.5366802468362292	0.2	-7.7999999999996845
1334	0.7166940606552747	0.4	-7.7999999999996845
1335	0.7561185243812644	0.6	-7.7999999999996845
1336	0.7649009488686942	0.8	-7.7999999999996845
1337	0.7660257658877064	1.0	-7.7999999999996845
1338	0.0045727719566896405	0.0	-7.699999999999683
1339	0.5355301692950237	0.2	-7.699999999999683
1340	0.7163076572553444	0.4	-7.699999999999683
1341	0.7560287431772049	0.6	-7.699999999999683
1342	0.7648878369643215	0.8	-7.699999999999683
1343	0.7660257658877064	1.0	-7.699999999999683
1344	0.004516455650890611	0.0	-7.599999999999682
1345	0.5343524060655345	0.2	-7.599999999999682
1346	0.7159100122518525	0.4	-7.599999999999682
1347	0.7559362116511019	0.6	-7.599999999999682
1348	0.7648743091840813	0.8	-7.599999999999682
1349	0.7660257658877064	1.0	-7.599999999999682
1350	0.004459014732583755	0.0	-7.49999999999968
1351	0.5331459959756162	0.2	-7.49999999999968
1352	0.7155006482221378	0.4	-7.49999999999968
1353	0.7558408067285209	0.6	-7.49999999999968
1354	0.7648603464404078	0.8	-7.49999999999968
1355	0.7660257658877064	1.0	-7.49999999999968
1356	0.004400425193672675	0.0	-7.399999999999679
1357	0.5319099352901067	0.2	-7.399999999999679
1358	0.7150790613484634	0.4	-7.399999999999679
1359	0.7557423981568205	0.6	-7.399999999999679
1360	0.7648459285165892	0.8	-7.399999999999679
1361	0.7660257658877064	1.0	-7.399999999999679
1362	0.00434066297149747	0.0	-7.299999999999677
1363	0.530643175514299	0.2	-7.299999999999677
1364	0.7146447196447661	0.4	-7.299999999999677
1365	0.7556408479938959	0.6	-7.299999999999677
1366	0.7648310339857922	0.8	-7.299999999999677
1367	0.7660257658877064	1.0	-7.299999999999677
1368	0.004279704010361179	0.0	-7.199999999999676
1369	0.5293446210789026	0.2	-7.199999999999676
1370	0.7141970610459838	0.4	-7.199999999999676
1371	0.75553601005447	0.6	-7.199999999999676
1372	0.7648156401233456	0.8	-7.199999999999676
1373	0.7660257658877064	1.0	-7.199999999999676
1374	0.0042175243305066865	0.0	-7.099999999999675
1375	0.5280131269013413	0.2	-7.099999999999675
1376	0.7137354913482605	0.4	-7.099999999999675
1377	0.7554277293099771	0.6	-7.099999999999675
1378	0.7647997228116589	0.8	-7.099999999999675
1379	0.7660257658877064	1.0	-7.099999999999675
1380	0.004154100105222885	0.0	-6.999999999999673
1381	0.5266474958183562	0.2	-6.999999999999673
1382	0.7132593819872719	0.4	-6.999999999999673
1383	0.7553158412376887	0.6	-6.999999999999673
1384	0.764783256437092	0.8	-6.999999999999673
1385	0.7660257658877064	1.0	-6.999999999999673
1386	0.00408940774681623	0.0	-6.899999999999672
1387	0.5252464758851074	0.2	-6.899999999999672
1388	0.7127680676408101	0.4	-6.899999999999672
1389	0.7552001711142905	0.6	-6.899999999999672
1390	0.764766213778016	0.8	-6.899999999999672
1391	0.7660257658877064	1.0	-6.899999999999672
1392	0.004023424002243925	0.0	-6.79999999999967
1393	0.523808757536322	0.2	-6.79999999999967
1394	0.7122608436405478	0.4	-6.79999999999967
1395	0.7550805332486454	0.6	-6.79999999999967
1396	0.7647485658832408	0.8	-6.79999999999967
1397	0.7660257658877064	1.0	-6.79999999999967
1398	0.003956126059271897	0.0	-6.699999999999669
1399	0.5223329706055347	0.2	-6.699999999999669
1400	0.7117369631766044	0.4	-6.699999999999669
1401	0.754956730147931	0.6	-6.699999999999669
1402	0.764730281939898	0.8	-6.699999999999669
1403	0.7660257658877064	1.0	-6.699999999999669
1404	0.003887491664094158	0.0	-6.5999999999996675
1405	0.5208176811991649	0.2	-6.5999999999996675
1406	0.7111956342771443	0.4	-6.5999999999996675
1407	0.7548285516107718	0.6	-6.5999999999996675
1408	0.764711329129778	0.8	-6.5999999999996675
1409	0.7660257658877064	1.0	-6.5999999999996675
1410	0.0038174992514300385	0.0	-6.499999999999666
1411	0.5192613884230987	0.2	-6.499999999999666
1412	0.7106360165437491	0.4	-6.499999999999666
1413	0.7546957737403307	0.6	-6.499999999999666
1414	0.7646916724730279	0.8	-6.499999999999666
1415	0.7660257658877064	1.0	-6.499999999999666
1416	0.0037461280882046515	0.0	-6.399999999999665
1417	0.5176625209606645	0.2	-6.399999999999665
1418	0.7100572176217318	0.4	-6.399999999999665
1419	0.7545581578696279	0.6	-6.399999999999665
1420	0.7646712746580073	0.8	-6.399999999999665
1421	0.7660257658877064	1.0	-6.399999999999665
1422	0.0036733584320149375	0.0	-6.299999999999663
1423	0.5160194335024553	0.2	-6.299999999999663
1424	0.7094582893829056	0.4	-6.299999999999663
1425	0.7544154493905839	0.6	-6.299999999999663
1426	0.7646500958559821	0.8	-6.299999999999663
1427	0.7660257658877064	1.0	-6.299999999999663
1428	0.0035991717056935053	0.0	-6.199999999999662
1429	0.5143304030304581	0.2	-6.199999999999662
1430	0.7088382237965887	0.4	-6.199999999999662
1431	0.7542673764774405	0.6	-6.199999999999662
1432	0.7646280935192232	0.8	-6.199999999999662
1433	0.7660257658877064	1.0	-6.199999999999662
1434	0.003523550689402263	0.0	-6.09999999999966
1435	0.5125936249614731	0.2	-6.09999999999966
1436	0.7081959484628613	0.4	-6.09999999999966
1437	0.7541136486943034	0.6	-6.09999999999966
1438	0.7646052221609279	0.8	-6.09999999999966
1439	0.7660257658877064	1.0	-6.09999999999966
1440	0.003446479731822957	0.0	-5.999999999999659
1441	0.5108072091579897	0.2	-5.999999999999659
1442	0.7075303217802836	0.4	-5.999999999999659
1443	0.7539539554755654	0.6	-5.999999999999659
1444	0.7645814331152561	0.8	-5.999999999999659
1445	0.7660257658877064	1.0	-5.999999999999659
1446	0.0033679449821633605	0.0	-5.8999999999996575
1447	0.5089691758186425	0.2	-5.8999999999996575
1448	0.7068401277185226	0.4	-5.8999999999996575
1449	0.7537879644668999	0.6	-5.8999999999996575
1450	0.7645566742756108	0.8	-5.8999999999996575
1451	0.7660257658877064	1.0	-5.8999999999996575
1452	0.0032879346448654936	0.0	-5.799999999999656
1453	0.5070774512652994	0.2	-5.799999999999656
1454	0.7061240701646398	0.4	-5.799999999999656
1455	0.7536153197133899	0.6	-5.799999999999656
1456	0.7645308898091387	0.8	-5.799999999999656
1457	0.7660257658877064	1.0	-5.799999999999656
1458	0.0032064392590944457	0.0	-5.699999999999655
1459	0.5051298636499318	0.2	-5.699999999999655
1460	0.7053807668102638	0.4	-5.699999999999655
1461	0.7534356396801531	0.6	-5.699999999999655
1462	0.7645040198452635	0.8	-5.699999999999655
1463	0.7660257658877064	1.0	-5.699999999999655
1464	0.0031234520052974887	0.0	-5.599999999999653
1465	0.503124138611948	0.2	-5.599999999999653
1466	0.7046087425456198	0.4	-5.599999999999653
1467	0.7532485150895758	0.6	-5.599999999999653
1468	0.7644760001358955	0.8	-5.599999999999653
1469	0.7660257658877064	1.0	-5.599999999999653
1470	0.0030389690413663364	0.0	-5.499999999999652
1471	0.501057894925942	0.2	-5.499999999999652
1472	0.7038064223255591	0.4	-5.499999999999652
1473	0.7530535065579814	0.6	-5.499999999999652
1474	0.7644467616847969	0.8	-5.499999999999652
1475	0.7660257658877064	1.0	-5.499999999999652
1476	0.0029529898712032515	0.0	-5.39999999999965
1477	0.4989286401912236	0.2	-5.39999999999965
1478	0.7029721234725168	0.4	-5.39999999999965
1479	0.7528501420132767	0.6	-5.39999999999965
1480	0.7644162303434177	0.8	-5.39999999999965
1481	0.7660257658877064	1.0	-5.39999999999965
1482	0.002865517748801189	0.0	-5.299999999999649
1483	0.49673376662849955	0.2	-5.299999999999649
1484	0.7021040473820059	0.4	-5.299999999999649
1485	0.7526379138738677	0.6	-5.299999999999649
1486	0.7643843263703811	0.8	-5.299999999999649
1487	0.7660257658877064	1.0	-5.299999999999649
1488	0.00277656012129103	0.0	-5.199999999999648
1489	0.49447054706625665	0.2	-5.199999999999648
1490	0.7012002705981636	0.4	-5.199999999999648
1491	0.7524162759680038	0.6	-5.199999999999648
1492	0.764350963951667	0.8	-5.199999999999648
1493	0.7660257658877064	1.0	-5.199999999999648
1494	0.002686129114808016	0.0	-5.099999999999646
1495	0.49213613122046057	0.2	-5.099999999999646
1496	0.7002587352304648	0.4	-5.099999999999646
1497	0.7521846401717619	0.6	-5.099999999999646
1498	0.7643160506784725	0.8	-5.099999999999646
1499	0.7660257658877064	1.0	-5.099999999999646
1500	0.0025942420674825127	0.0	-4.999999999999645
1501	0.48972754239697014	0.2	-4.999999999999645
1502	0.6992772386886186	0.4	-4.999999999999645
1503	0.7519423727432644	0.6	-4.999999999999645
1504	0.7642794869797056	0.8	-4.999999999999645
1505	0.7660257658877064	1.0	-4.999999999999645
1506	0.002500922114399083	0.0	-4.899999999999643
1507	0.4872416747776498	0.2	-4.899999999999643
1508	0.6982534227216379	0.4	-4.899999999999643
1509	0.7516887903306024	0.6	-4.899999999999643
1510	0.7642411655061434	0.8	-4.899999999999643
1511	0.7660257658877064	1.0	-4.899999999999643
1512	0.002406198830012772	0.0	-4.799999999999642
1513	0.4846752914897918	0.2	-4.799999999999642
1514	0.6971847617601644	0.4	-4.799999999999642
1515	0.7514231556315472	0.6	-4.799999999999642
1516	0.7642009704634851	0.8	-4.799999999999642
1517	0.7660257658877064	1.0	-4.799999999999642
1518	0.002310108934321915	0.0	-4.6999999999996405
1519	0.4820250237057284	0.2	-4.6999999999996405
1520	0.696068550579668	0.4	-4.6999999999996405
1521	0.7511446726848099	0.6	-4.6999999999996405
1522	0.7641587768919036	0.8	-4.6999999999996405
1523	0.7660257658877064	1.0	-4.6999999999996405
1524	0.0022126970701552423	0.0	-4.599999999999639
1525	0.47928737107731556	0.2	-4.599999999999639
1526	0.6949018913278837	0.4	-4.599999999999639
1527	0.7508524817757861	0.6	-4.599999999999639
1528	0.7641144498903312	0.8	-4.599999999999639
1529	0.7660257658877064	1.0	-4.599999999999639
1530	0.002114016660377551	0.0	-4.499999999999638
1531	0.47645870388063616	0.2	-4.499999999999638
1532	0.6936816799950403	0.4	-4.499999999999638
1533	0.7505456539450007	0.6	-4.499999999999638
1534	0.7640678437846675	0.8	-4.499999999999638
1535	0.7660257658877064	1.0	-4.499999999999638
1536	0.002014130855892405	0.0	-4.399999999999636
1537	0.473535267332659	0.2	-4.399999999999636
1538	0.6924045924530409	0.4	-4.399999999999636
1539	0.7502231850956578	0.6	-4.399999999999636
1540	0.7640188012405271	0.8	-4.399999999999636
1541	0.7660257658877064	1.0	-4.399999999999636
1542	0.0019131135883940636	0.0	-4.299999999999635
1543	0.4705131886471628	0.2	-4.299999999999635
1544	0.6910670702535696	0.4	-4.299999999999635
1545	0.7498839897088714	0.6	-4.299999999999635
1546	0.7639671523231943	0.8	-4.299999999999635
1547	0.7660257658877064	1.0	-4.299999999999635
1548	0.0018110507465083185	0.0	-4.199999999999633
1549	0.4673884875262427	0.2	-4.199999999999633
1550	0.6896653064600519	0.4	-4.199999999999633
1551	0.7495268941927916	0.6	-4.199999999999633
1552	0.7639127135103598	0.8	-4.199999999999633
1553	0.7660257658877064	1.0	-4.199999999999633
1554	0.0017080415012280421	0.0	-4.099999999999632
1555	0.46415709094136304	0.2	-4.099999999999632
1556	0.6881952319008801	0.4	-4.099999999999632
1557	0.7491506299168839	0.6	-4.099999999999632
1558	0.7638552866672734	0.8	-4.099999999999632
1559	0.7660257658877064	1.0	-4.099999999999632
1560	0.001604199817909463	0.0	-3.9999999999996305
1561	0.4608148532505857	0.2	-3.9999999999996305
1562	0.6866525023795542	0.4	-3.9999999999996305
1563	0.748753826017711	0.6	-3.9999999999996305
1564	0.7637946579995882	0.8	-3.9999999999996305
1565	0.7660257658877064	1.0	-3.9999999999996305
1566	0.0014996562099036034	0.0	-3.899999999999629
1567	0.4573575829341674	0.2	-3.899999999999629
1568	0.6850324875720245	0.4	-3.899999999999629
1569	0.7483350021112692	0.6	-3.899999999999629
1570	0.7637305970069375	0.8	-3.899999999999629
1571	0.7660257658877064	1.0	-3.899999999999629
1572	0.0013945598167556215	0.0	-3.7999999999996277
1573	0.4537810775190062	0.2	-3.7999999999996277
1574	0.6833302625962869	0.4	-3.7999999999996277
1575	0.7478925611139553	0.6	-3.7999999999996277
1576	0.7636628554709568	0.8	-3.7999999999996277
1577	0.7660257658877064	1.0	-3.7999999999996277
1578	0.0012890809332641688	0.0	-3.6999999999996263
1579	0.4500811686157259	0.2	-3.6999999999996263
1580	0.6815406035718791	0.4	-3.6999999999996263
1581	0.7474247824660357	0.6	-3.6999999999996263
1582	0.7635911665261084	0.8	-3.6999999999996263
1583	0.7660257658877064	1.0	-3.6999999999996263
1584	0.0011834141827109408	0.0	-3.599999999999625
1585	0.44625377942621847	0.2	-3.599999999999625
1586	0.6796579889202099	0.4	-3.599999999999625
1587	0.7469298161766107	0.6	-3.599999999999625
1588	0.7635152438816829	0.8	-3.599999999999625
1589	0.7660257658877064	1.0	-3.599999999999625
1590	0.001077782630254591	0.0	-3.4999999999996234
1591	0.4422949976144631	0.2	-3.4999999999996234
1592	0.6776766087201407	0.4	-3.4999999999996234
1593	0.746405678279109	0.6	-3.4999999999996234
1594	0.7634347812908238	0.8	-3.4999999999996234
1595	0.7660257658877064	1.0	-3.4999999999996234
1596	0.0009724432883042346	0.0	-3.399999999999622
1597	0.4382011670960016	0.2	-3.399999999999622
1598	0.6755903851650558	0.4	-3.399999999999622
1599	0.7458502485168939	0.6	-3.399999999999622
1600	0.7633494524000115	0.8	-3.399999999999622
1601	0.7660257658877064	1.0	-3.399999999999622
1602	0.0008676946995913974	0.0	-3.2999999999996206
1603	0.43396900312705544	0.2	-3.2999999999996206
1604	0.6733930081171728	0.4	-3.2999999999996206
1605	0.7452612713905864	0.6	-3.2999999999996206
1606	0.7632589111640538	0.8	-3.2999999999996206
1607	0.7660257658877064	1.0	-3.2999999999996206
1608	0.0007638876306399062	0.0	-3.199999999999619
1609	0.42959573611084656	0.2	-3.199999999999619
1610	0.6710779909860075	0.4	-3.199999999999619
1611	0.7446363621204957	0.6	-3.199999999999619
1612	0.7631627930824778	0.8	-3.199999999999619
1613	0.7660257658877064	1.0	-3.199999999999619
1614	0.0006614404163449005	0.0	-3.0999999999996177
1615	0.42507929085159707	0.2	-3.0999999999996177
1616	0.6686387537536118	0.4	-3.0999999999996177
1617	0.7439730196470773	0.6	-3.0999999999996177
1618	0.76306071761062	0.8	-3.0999999999996177
1619	0.7660257658877064	1.0	-3.0999999999996177
1620	0.0005608612292805921	0.0	-2.9999999999996163
1621	0.4204185096651424	0.2	-2.9999999999996163
1622	0.6660687420368145	0.4	-2.9999999999996163
1623	0.7432686495605616	0.6	-2.9999999999996163
1624	0.7629522922326388	0.8	-2.9999999999996163
1625	0.7660257658877064	1.0	-2.9999999999996163
1626	0.000462780587047934	0.0	-2.899999999999615
1627	0.4156134299200124	0.2	-2.899999999999615
1628	0.6633615937545296	0.4	-2.899999999999615
1629	0.7425206008856292	0.6	-2.899999999999615
1630	0.7628371188677527	0.8	-2.899999999999615
1631	0.7660257658877064	1.0	-2.899999999999615
1632	0.0003679988568196643	0.0	-2.7999999999996135
1633	0.4106656293949642	0.2	-2.7999999999996135
1634	0.6605113684326742	0.4	-2.7999999999996135
1635	0.7417262220376408	0.6	-2.7999999999996135
1636	0.7627148035335221	0.8	-2.7999999999996135
1637	0.7660257658877064	1.0	-2.7999999999996135
1638	0.0002775554785830114	0.0	-2.699999999999612
1639	0.4055786565048741	0.2	-2.699999999999612
1640	0.6575128586506658	0.4	-2.699999999999612
1641	0.7408829431290374	0.6	-2.699999999999612
1642	0.7625849705350187	0.8	-2.699999999999612
1643	0.7660257658877064	1.0	-2.699999999999612
1644	0.0001928292101765327	0.0	-2.5999999999996106
1645	0.4003585672172262	0.2	-2.5999999999996106
1646	0.6543620088767417	0.4	-2.5999999999996106
1647	0.7399883942831778	0.6	-2.5999999999996106
1648	0.7624472829168661	0.8	-2.5999999999996106
1649	0.7660257658877064	1.0	-2.5999999999996106
1650	0.00011568195232108253	0.0	-2.499999999999609
1651	0.39501459663140603	0.2	-2.499999999999609
1652	0.6510564742515426	0.4	-2.499999999999609
1653	0.7390405728808919	0.6	-2.499999999999609
1654	0.7623014715431742	0.8	-2.499999999999609
1655	0.7660257658877064	1.0	-2.499999999999609
1656	4.86625662629251e-05	0.0	-2.399999999999608
1657	0.38956000096855115	0.2	-2.399999999999608
1658	0.6475963610491926	0.4	-2.399999999999608
1659	0.7380380769095529	0.6	-2.399999999999608
1660	0.7621473759980293	0.8	-2.399999999999608
1661	0.7660257658877064	1.0	-2.399999999999608
1662	-4.708796524932786e-06	0.0	-2.2999999999996064
1663	0.38401311522374015	0.2	-2.2999999999996064
1664	0.6439852017587843	0.4	-2.2999999999996064
1665	0.7369804269689875	0.6	-2.2999999999996064
1666	0.7619850015597575	0.8	-2.2999999999996064
1667	0.7660257658877064	1.0	-2.2999999999996064
1668	-3.955183661429138e-05	0.0	-2.199999999999605
1669	0.37839868271648225	0.2	-2.199999999999605
1670	0.6402312308819667	0.4	-2.199999999999605
1671	0.7358685060678711	0.6	-2.199999999999605
1672	0.7618145978013078	0.8	-2.199999999999605
1673	0.7660257658877064	1.0	-2.199999999999605
1674	-4.9107577657245445e-05	0.0	-2.0999999999996035
1675	0.37274952429731417	0.2	-2.0999999999996035
1676	0.63634904189499	0.4	-2.0999999999996035
1677	0.734705153896223	0.6	-2.0999999999996035
1678	0.761636765841976	0.8	-2.0999999999996035
1679	0.7660257658877064	1.0	-2.0999999999996035
1680	-2.40694596787671e-05	0.0	-1.999999999999602
1681	0.367108624883435	0.2	-1.999999999999602
1682	0.6323617194245796	0.4	-1.999999999999602
1683	0.7334959599784814	0.6	-1.999999999999602
1684	0.7614526027082502	0.8	-1.999999999999602
1685	0.7660257658877064	1.0	-1.999999999999602
1686	4.824137517797297e-05	0.0	-1.8999999999996007
1687	0.36153171930952516	0.2	-1.8999999999996007
1688	0.6283035494797138	0.4	-1.8999999999996007
1689	0.7322503060937164	0.6	-1.8999999999996007
1690	0.761263892158788	0.8	-1.8999999999996007
1691	0.7660257658877064	1.0	-1.8999999999996007
1692	0.00018482805965662485	0.0	-1.7999999999995993
1693	0.35609045173953685	0.2	-1.7999999999995993
1694	0.6242234071714716	0.4	-1.7999999999995993
1695	0.7309827088074353	0.6	-1.7999999999995993
1696	0.7610733507184673	0.8	-1.7999999999995993
1697	0.7660257658877064	1.0	-1.7999999999995993
1698	0.0004080058957857662	0.0	-1.6999999999995978
1699	0.35087615417204204	0.2	-1.6999999999995978
1700	0.620188893612156	0.4	-1.6999999999995978
1701	0.7297145011768749	0.6	-1.6999999999995978
1702	0.7608849338582431	0.8	-1.6999999999995978
1703	0.7660257658877064	1.0	-1.6999999999995978
1704	0.0007462332411902299	0.0	-1.5999999999995964
1705	0.3460042302566777	0.2	-1.5999999999995964
1706	0.6162912237856886	0.4	-1.5999999999995964
1707	0.7284758579310828	0.6	-1.5999999999995964
1708	0.7607041976409222	0.8	-1.5999999999995964
1709	0.7660257658877064	1.0	-1.5999999999995964
1710	0.0012344488099132207	0.0	-1.499999999999595
1711	0.34161903559971124	0.2	-1.499999999999595
1712	0.6126507321453901	0.4	-1.499999999999595
1713	0.7273080953234184	0.6	-1.499999999999595
1714	0.7605386922263747	0.8	-1.499999999999595
1715	0.7660257658877064	1.0	-1.499999999999595
1716	0.00191340838709304	0.0	-1.3999999999995936
