	corr	w	p
1117	-0.49689030188625843	0.2	-11.399999999999736
1118	-0.49689030096876285	0.4	-11.399999999999736
1119	-0.49689030066293105	0.6	-11.399999999999736
1120	-0.49689030051001515	0.8	-11.399999999999736
1121	-0.49689030041826554	1.0	-11.399999999999736
1122	-0.12959038078253302	0.0	-11.299999999999734
1123	-0.4968903019035351	0.2	-11.299999999999734
1124	-0.49689030097524156	0.4	-11.299999999999734
1125	-0.4968903006658105	0.6	-11.299999999999734
1126	-0.49689030051109495	0.8	-11.299999999999734
1127	-0.49689030041826554	1.0	-11.299999999999734
1128	-0.1296144679041996	0.0	-11.199999999999733
1129	-0.49689030192121053	0.2	-11.199999999999733
1130	-0.49689030098187	0.4	-11.199999999999733
1131	-0.4968903006687564	0.6	-11.199999999999733
1132	-0.4968903005121996	0.8	-11.199999999999733
1133	-0.49689030041826554	1.0	-11.199999999999733
1134	-0.1296389864653418	0.0	-11.099999999999731
1135	-0.4968903019392984	0.2	-11.099999999999731
1136	-0.4968903009886529	0.4	-11.099999999999731
1137	-0.496890300671771	0.6	-11.099999999999731
1138	-0.49689030051333005	0.8	-11.099999999999731
1139	-0.49689030041826554	1.0	-11.099999999999731
1140	-0.1296639481626421	0.0	-10.99999999999973
1141	-0.49689030195781275	0.2	-10.99999999999973
1142	-0.49689030099559583	0.4	-10.99999999999973
1143	-0.49689030067485684	0.6	-10.99999999999973
1144	-0.4968903005144872	0.8	-10.99999999999973
1145	-0.49689030041826554	1.0	-10.99999999999973
1146	-0.12968936511944748	0.0	-10.899999999999729
1147	-0.4968903019767687	0.2	-10.899999999999729
1148	-0.4968903010027043	0.4	-10.899999999999729
1149	-0.4968903006780161	0.6	-10.899999999999729
1150	-0.49689030051567207	0.8	-10.899999999999729
1151	-0.49689030041826554	1.0	-10.899999999999729
1152	-0.1297152499054028	0.0	-10.799999999999727
1153	-0.4968903019961818	0.2	-10.799999999999727
1154	-0.4968903010099841	0.4	-10.799999999999727
1155	-0.4968903006812516	0.6	-10.799999999999727
1156	-0.4968903005168853	0.8	-10.799999999999727
1157	-0.49689030041826554	1.0	-10.799999999999727
1158	-0.12974161555717806	0.0	-10.699999999999726
1159	-0.4968903020160681	0.2	-10.699999999999726
1160	-0.4968903010174416	0.4	-10.699999999999726
1161	-0.4968903006845661	0.6	-10.699999999999726
1162	-0.4968903005181282	0.8	-10.699999999999726
1163	-0.49689030041826554	1.0	-10.699999999999726
1164	-0.12976847560036128	0.0	-10.599999999999724
1165	-0.49689030203644513	0.2	-10.599999999999724
1166	-0.4968903010250829	0.4	-10.599999999999724
1167	-0.496890300687962	0.6	-10.599999999999724
1168	-0.4968903005194018	0.8	-10.599999999999724
1169	-0.49689030041826554	1.0	-10.599999999999724
1170	-0.12979584407259495	0.0	-10.499999999999723
1171	-0.4968903020573304	0.2	-10.499999999999723
1172	-0.4968903010329148	0.4	-10.499999999999723
1173	-0.49689030069144297	0.6	-10.499999999999723
1174	-0.4968903005207071	0.8	-10.499999999999723
1175	-0.49689030041826554	1.0	-10.499999999999723
1176	-0.12982373554803828	0.0	-10.399999999999721
1177	-0.4968903020787431	0.2	-10.399999999999721
1178	-0.49689030104094456	0.4	-10.399999999999721
1179	-0.4968903006950118	0.6	-10.399999999999721
1180	-0.4968903005220454	0.8	-10.399999999999721
1181	-0.49689030041826554	1.0	-10.399999999999721
1182	-0.12985216516324563	0.0	-10.29999999999972
1183	-0.49689030210070245	0.2	-10.29999999999972
1184	-0.4968903010491794	0.4	-10.29999999999972
1185	-0.49689030069867174	0.6	-10.29999999999972
1186	-0.49689030052341787	0.8	-10.29999999999972
1187	-0.49689030041826554	1.0	-10.29999999999972
1188	-0.1298811486445574	0.0	-10.199999999999719
1189	-0.4968903021232295	0.2	-10.199999999999719
1190	-0.496890301057627	0.4	-10.199999999999719
1191	-0.49689030070242624	0.6	-10.199999999999719
1192	-0.4968903005248258	0.8	-10.199999999999719
1193	-0.49689030041826554	1.0	-10.199999999999719
1194	-0.1299107023371071	0.0	-10.099999999999717
1195	-0.49689030214634566	0.2	-10.099999999999717
1196	-0.4968903010662956	0.4	-10.099999999999717
1197	-0.496890300706279	0.6	-10.099999999999717
1198	-0.4968903005262706	0.8	-10.099999999999717
1199	-0.49689030041826554	1.0	-10.099999999999717
1200	-0.1299408432355569	0.0	-9.999999999999716
1201	-0.49689030217007396	0.2	-9.999999999999716
1202	-0.4968903010751937	0.4	-9.999999999999716
1203	-0.49689030071023366	0.6	-9.999999999999716
1204	-0.4968903005277535	0.8	-9.999999999999716
1205	-0.49689030041826554	1.0	-9.999999999999716
1206	-0.1299715890166846	0.0	-9.899999999999714
1207	-0.49689030219443825	0.2	-9.899999999999714
1208	-0.49689030108433024	0.4	-9.899999999999714
1209	-0.49689030071429424	0.6	-9.899999999999714
1210	-0.49689030052927635	0.8	-9.899999999999714
1211	-0.49689030041826554	1.0	-9.899999999999714
1212	-0.13000295807395074	0.0	-9.799999999999713
1213	-0.49689030221946373	0.2	-9.799999999999713
1214	-0.4968903010937149	0.4	-9.799999999999713
1215	-0.4968903007184652	0.6	-9.799999999999713
1216	-0.49689030053084043	0.8	-9.799999999999713
1217	-0.49689030041826554	1.0	-9.799999999999713
1218	-0.13003496955419036	0.0	-9.699999999999712
1219	-0.4968903022451767	0.2	-9.699999999999712
1220	-0.4968903011033573	0.4	-9.699999999999712
1221	-0.49689030072275076	0.6	-9.699999999999712
1222	-0.49689030053244754	0.8	-9.699999999999712
1223	-0.49689030041826554	1.0	-9.699999999999712
1224	-0.1300676433965809	0.0	-9.59999999999971
1225	-0.4968903022716056	0.2	-9.59999999999971
1226	-0.49689030111326804	0.4	-9.59999999999971
1227	-0.4968903007271556	0.6	-9.59999999999971
1228	-0.4968903005340993	0.8	-9.59999999999971
1229	-0.49689030041826554	1.0	-9.59999999999971
1230	-0.13010100037405525	0.0	-9.499999999999709
1231	-0.49689030229877945	0.2	-9.499999999999709
1232	-0.49689030112345833	0.4	-9.499999999999709
1233	-0.4968903007316846	0.6	-9.499999999999709
1234	-0.49689030053579764	0.8	-9.499999999999709
1235	-0.49689030041826554	1.0	-9.499999999999709
1236	-0.13013506213733786	0.0	-9.399999999999707
1237	-0.4968903023267293	0.2	-9.399999999999707
1238	-0.4968903011339394	0.4	-9.399999999999707
1239	-0.49689030073634294	0.6	-9.399999999999707
1240	-0.4968903005375445	0.8	-9.399999999999707
1241	-0.49689030041826554	1.0	-9.399999999999707
1242	-0.13016985126180236	0.0	-9.299999999999706
1243	-0.496890302355488	0.2	-9.299999999999706
1244	-0.49689030114472393	0.4	-9.299999999999706
1245	-0.49689030074113605	0.6	-9.299999999999706
1246	-0.4968903005393419	0.8	-9.299999999999706
1247	-0.49689030041826554	1.0	-9.299999999999706
1248	-0.13020539129736308	0.0	-9.199999999999704
1249	-0.4968903023850901	0.2	-9.199999999999704
1250	-0.4968903011558248	0.4	-9.199999999999704
1251	-0.49689030074606977	0.6	-9.199999999999704
1252	-0.496890300541192	0.8	-9.199999999999704
1253	-0.49689030041826554	1.0	-9.199999999999704
1254	-0.13024170682163022	0.0	-9.099999999999703
1255	-0.49689030241557197	0.2	-9.099999999999703
1256	-0.49689030116725547	0.4	-9.099999999999703
1257	-0.49689030075115	0.6	-9.099999999999703
1258	-0.49689030054309724	0.8	-9.099999999999703
1259	-0.49689030041826554	1.0	-9.099999999999703
1260	-0.13027882349658404	0.0	-8.999999999999702
1261	-0.49689030244697224	0.2	-8.999999999999702
1262	-0.49689030117903055	0.4	-8.999999999999702
1263	-0.4968903007563834	0.6	-8.999999999999702
1264	-0.49689030054505984	0.8	-8.999999999999702
1265	-0.49689030041826554	1.0	-8.999999999999702
1266	-0.13031676812903972	0.0	-8.8999999999997
1267	-0.49689030247933186	0.2	-8.8999999999997
1268	-0.4968903011911654	0.4	-8.8999999999997
1269	-0.49689030076177665	0.6	-8.8999999999997
1270	-0.4968903005470821	0.8	-8.8999999999997
1271	-0.49689030041826554	1.0	-8.8999999999997
1272	-0.13035556873520335	0.0	-8.799999999999699
1273	-0.4968903025126939	0.2	-8.799999999999699
1274	-0.49689030120367617	0.4	-8.799999999999699
1275	-0.496890300767337	0.6	-8.799999999999699
1276	-0.4968903005491673	0.8	-8.799999999999699
1277	-0.49689030041826554	1.0	-8.799999999999699
1278	-0.13039525460964546	0.0	-8.699999999999697
1279	-0.49689030254710415	0.2	-8.699999999999697
1280	-0.49689030121658	0.4	-8.699999999999697
1281	-0.49689030077307206	0.6	-8.699999999999697
1282	-0.496890300551318	0.8	-8.699999999999697
1283	-0.49689030041826554	1.0	-8.699999999999697
1284	-0.1304358563990487	0.0	-8.599999999999696
1285	-0.49689030258261124	0.2	-8.599999999999696
1286	-0.4968903012298952	0.4	-8.599999999999696
1287	-0.4968903007789898	0.6	-8.599999999999696
1288	-0.4968903005535371	0.8	-8.599999999999696
1289	-0.49689030041826554	1.0	-8.599999999999696
1290	-0.13047740618111953	0.0	-8.499999999999694
1291	-0.4968903026192667	0.2	-8.499999999999694
1292	-0.4968903012436409	0.4	-8.499999999999694
1293	-0.49689030078509905	0.6	-8.499999999999694
1294	-0.49689030055582817	0.8	-8.499999999999694
1295	-0.49689030041826554	1.0	-8.499999999999694
1296	-0.13051993754909036	0.0	-8.399999999999693
1297	-0.4968903026571252	0.2	-8.399999999999693
1298	-0.49689030125783795	0.4	-8.399999999999693
1299	-0.49689030079140883	0.6	-8.399999999999693
1300	-0.49689030055819433	0.8	-8.399999999999693
1301	-0.49689030041826554	1.0	-8.399999999999693
1302	-0.13056348570228116	0.0	-8.299999999999692
1303	-0.49689030269624485	0.2	-8.299999999999692
1304	-0.49689030127250783	0.4	-8.299999999999692
1305	-0.49689030079792884	0.6	-8.299999999999692
1306	-0.49689030056063926	0.8	-8.299999999999692
1307	-0.49689030041826554	1.0	-8.299999999999692
1308	-0.13060808754323147	0.0	-8.19999999999969
1309	-0.49689030273668755	0.2	-8.19999999999969
1310	-0.4968903012876738	0.4	-8.19999999999969
1311	-0.49689030080466934	0.6	-8.19999999999969
1312	-0.49689030056316685	0.8	-8.19999999999969
1313	-0.49689030041826554	1.0	-8.19999999999969
1314	-0.13065378178196524	0.0	-8.099999999999689
1315	-0.49689030277851925	0.2	-8.099999999999689
1316	-0.4968903013033607	0.4	-8.099999999999689
1317	-0.4968903008116413	0.6	-8.099999999999689
1318	-0.49689030056578143	0.8	-8.099999999999689
1319	-0.49689030041826554	1.0	-8.099999999999689
1320	-0.13070060904801142	0.0	-7.999999999999687
1321	-0.49689030282181007	0.2	-7.999999999999687
1322	-0.4968903013195948	0.4	-7.999999999999687
1323	-0.4968903008188564	0.6	-7.999999999999687
1324	-0.49689030056848715	0.8	-7.999999999999687
1325	-0.49689030041826554	1.0	-7.999999999999687
1326	-0.13074861201085464	0.0	-7.899999999999686
1327	-0.4968903028666348	0.2	-7.899999999999686
1328	-0.49689030133640405	0.4	-7.899999999999686
1329	-0.4968903008263271	0.6	-7.899999999999686
1330	-0.4968903005712886	0.8	-7.899999999999686
1331	-0.49689030041826554	1.0	-7.899999999999686
1332	-0.1307978355095718	0.0	-7.7999999999996845
1333	-0.49689030291307357	0.2	-7.7999999999996845
1334	-0.4968903013538186	0.4	-7.7999999999996845
1335	-0.49689030083406693	0.6	-7.7999999999996845
1336	-0.49689030057419104	0.8	-7.7999999999996845
1337	-0.49689030041826554	1.0	-7.7999999999996845
1338	-0.13084832669247837	0.0	-7.699999999999683
1339	-0.4968903029612117	0.2	-7.699999999999683
1340	-0.49689030137187035	0.4	-7.699999999999683
1341	-0.49689030084208985	0.6	-7.699999999999683
1342	-0.49689030057719974	0.8	-7.699999999999683
1343	-0.49689030041826554	1.0	-7.699999999999683
1344	-0.13090013516769788	0.0	-7.599999999999682
1345	-0.4968903030111406	0.2	-7.599999999999682
1346	-0.4968903013905937	0.4	-7.599999999999682
1347	-0.4968903008504114	0.6	-7.599999999999682
1348	-0.49689030058032024	0.8	-7.599999999999682
1349	-0.49689030041826554	1.0	-7.599999999999682
1350	-0.1309533131656664	0.0	-7.49999999999968
1351	-0.4968903030629581	0.2	-7.49999999999968
1352	-0.49689030141002527	0.4	-7.49999999999968
1353	-0.4968903008590478	0.6	-7.49999999999968
1354	-0.4968903005835589	0.8	-7.49999999999968
1355	-0.49689030041826554	1.0	-7.49999999999968
1356	-0.1310079157146871	0.0	-7.399999999999679
1357	-0.49689030311676935	0.2	-7.399999999999679
1358	-0.4968903014302045	0.4	-7.399999999999679
1359	-0.4968903008680163	0.6	-7.399999999999679
1360	-0.4968903005869221	0.8	-7.399999999999679
1361	-0.49689030041826554	1.0	-7.399999999999679
1362	-0.13106400083077566	0.0	-7.299999999999677
1363	-0.49689030317268684	0.2	-7.299999999999677
1364	-0.4968903014511735	0.4	-7.299999999999677
1365	-0.4968903008773358	0.6	-7.299999999999677
1366	-0.49689030059041694	0.8	-7.299999999999677
1367	-0.49689030041826554	1.0	-7.299999999999677
1368	-0.13112162972317265	0.0	-7.199999999999676
1369	-0.4968903032308315	0.2	-7.199999999999676
1370	-0.49689030147297775	0.4	-7.199999999999676
1371	-0.4968903008870266	0.6	-7.199999999999676
1372	-0.496890300594051	0.8	-7.199999999999676
1373	-0.49689030041826554	1.0	-7.199999999999676
1374	-0.1311808670170468	0.0	-7.099999999999675
1375	-0.49689030329133366	0.2	-7.099999999999675
1376	-0.4968903014956661	0.4	-7.099999999999675
1377	-0.4968903008971103	0.6	-7.099999999999675
1378	-0.4968903005978323	0.8	-7.099999999999675
1379	-0.49689030041826554	1.0	-7.099999999999675
1380	-0.13124178099509679	0.0	-6.999999999999673
1381	-0.49689030335433343	0.2	-6.999999999999673
1382	-0.496890301519291	0.4	-6.999999999999673
1383	-0.49689030090761016	0.6	-6.999999999999673
1384	-0.49689030060176986	0.8	-6.999999999999673
1385	-0.49689030041826554	1.0	-6.999999999999673
1386	-0.13130444385994383	0.0	-6.899999999999672
1387	-0.49689030341998197	0.2	-6.899999999999672
1388	-0.4968903015439093	0.4	-6.899999999999672
1389	-0.49689030091855174	0.6	-6.899999999999672
1390	-0.4968903006058728	0.8	-6.899999999999672
1391	-0.49689030041826554	1.0	-6.899999999999672
1392	-0.1313689320194314	0.0	-6.79999999999967
1393	-0.49689030348844265	0.2	-6.79999999999967
1394	-0.49689030156958197	0.4	-6.79999999999967
1395	-0.4968903009299618	0.6	-6.79999999999967
1396	-0.4968903006101516	0.8	-6.79999999999967
1397	-0.49689030041826554	1.0	-6.79999999999967
1398	-0.13143532639720124	0.0	-6.699999999999669
1399	-0.49689030355989194	0.2	-6.699999999999669
1400	-0.4968903015963755	0.4	-6.699999999999669
1401	-0.49689030094187	0.6	-6.699999999999669
1402	-0.4968903006146172	0.8	-6.699999999999669
1403	-0.49689030041826554	1.0	-6.699999999999669
1404	-0.1315037127711936	0.0	-6.5999999999996675
1405	-0.4968903036345208	0.2	-6.5999999999996675
1406	-0.4968903016243614	0.4	-6.5999999999996675
1407	-0.49689030095430814	0.6	-6.5999999999996675
1408	-0.4968903006192815	0.8	-6.5999999999996675
1409	-0.49689030041826554	1.0	-6.5999999999996675
1410	-0.13157418214304484	0.0	-6.499999999999666
1411	-0.49689030371253656	0.2	-6.499999999999666
1412	-0.4968903016536171	0.4	-6.499999999999666
1413	-0.49689030096731074	0.6	-6.499999999999666
1414	-0.4968903006241575	0.8	-6.499999999999666
1415	-0.49689030041826554	1.0	-6.499999999999666
1416	-0.1316468311417195	0.0	-6.399999999999665
1417	-0.496890303794164	0.2	-6.399999999999665
1418	-0.4968903016842275	0.4	-6.399999999999665
1419	-0.49689030098091536	0.6	-6.399999999999665
1420	-0.49689030062925915	0.8	-6.399999999999665
1421	-0.49689030041826554	1.0	-6.399999999999665
1422	-0.13172176246513664	0.0	-6.299999999999663
1423	-0.49689030387964783	0.2	-6.299999999999663
1424	-0.4968903017162839	0.4	-6.299999999999663
1425	-0.4968903009951626	0.6	-6.299999999999663
1426	-0.49689030063460193	0.8	-6.299999999999663
1427	-0.49689030041826554	1.0	-6.299999999999663
1428	-0.13179908536402346	0.0	-6.199999999999662
1429	-0.4968903039692546	0.2	-6.199999999999662
1430	-0.4968903017498864	0.4	-6.199999999999662
1431	-0.4968903010100972	0.6	-6.199999999999662
1432	-0.49689030064020234	0.8	-6.199999999999662
1433	-0.49689030041826554	1.0	-6.199999999999662
1434	-0.13187891617278158	0.0	-6.09999999999966
1435	-0.49689030406327483	0.2	-6.09999999999966
1436	-0.49689030178514415	0.4	-6.09999999999966
1437	-0.49689030102576714	0.6	-6.09999999999966
1438	-0.49689030064607864	0.8	-6.09999999999966
1439	-0.49689030041826554	1.0	-6.09999999999966
1440	-0.13196137889277665	0.0	-5.999999999999659
1441	-0.4968903041620261	0.2	-5.999999999999659
1442	-0.49689030182217586	0.4	-5.999999999999659
1443	-0.4968903010422257	0.6	-5.999999999999659
1444	-0.4968903006522506	0.8	-5.999999999999659
1445	-0.49689030041826554	1.0	-5.999999999999659
1446	-0.13204660583418787	0.0	-5.8999999999996575
1447	-0.4968903042658562	0.2	-5.8999999999996575
1448	-0.496890301861112	0.4	-5.8999999999996575
1449	-0.4968903010595307	0.6	-5.8999999999996575
1450	-0.4968903006587399	0.8	-5.8999999999996575
1451	-0.49689030041826554	1.0	-5.8999999999996575
1452	-0.13213473832338596	0.0	-5.799999999999656
1453	-0.49689030437514625	0.2	-5.799999999999656
1454	-0.4968903019020958	0.4	-5.799999999999656
1455	-0.49689030107774573	0.6	-5.799999999999656
1456	-0.4968903006655706	0.8	-5.799999999999656
1457	-0.49689030041826554	1.0	-5.799999999999656
1458	-0.1322259274837718	0.0	-5.699999999999655
1459	-0.49689030449031546	0.2	-5.699999999999655
1460	-0.4968903019452843	0.4	-5.699999999999655
1461	-0.49689030109694055	0.6	-5.699999999999655
1462	-0.4968903006727686	0.8	-5.699999999999655
1463	-0.49689030041826554	1.0	-5.699999999999655
1464	-0.13232033509912292	0.0	-5.599999999999653
1465	-0.49689030461182493	0.2	-5.599999999999653
1466	-0.4968903019908503	0.4	-5.599999999999653
1467	-0.4968903011171922	0.6	-5.599999999999653
1468	-0.496890300680363	0.8	-5.599999999999653
1469	-0.49689030041826554	1.0	-5.599999999999653
1470	-0.1324181345697904	0.0	-5.499999999999652
1471	-0.4968903047401835	0.2	-5.499999999999652
1472	-0.4968903020389848	0.4	-5.499999999999652
1473	-0.49689030113858534	0.6	-5.499999999999652
1474	-0.49689030068838547	0.8	-5.499999999999652
1475	-0.49689030041826554	1.0	-5.499999999999652
1476	-0.13251951197359302	0.0	-5.39999999999965
1477	-0.4968903048759538	0.2	-5.39999999999965
1478	-0.4968903020898987	0.4	-5.39999999999965
1479	-0.4968903011612136	0.6	-5.39999999999965
1480	-0.496890300696871	0.8	-5.39999999999965
1481	-0.49689030041826554	1.0	-5.39999999999965
1482	-0.13262466724501432	0.0	-5.299999999999649
1483	-0.49689030501975906	0.2	-5.299999999999649
1484	-0.49689030214382557	0.4	-5.299999999999649
1485	-0.4968903011851812	0.6	-5.299999999999649
1486	-0.4968903007058589	0.8	-5.299999999999649
1487	-0.49689030041826554	1.0	-5.299999999999649
1488	-0.1327338154883646	0.0	-5.199999999999648
1489	-0.49689030517229127	0.2	-5.199999999999648
1490	-0.49689030220102526	0.4	-5.199999999999648
1491	-0.4968903012106032	0.6	-5.199999999999648
1492	-0.49689030071539214	0.8	-5.199999999999648
1493	-0.49689030041826554	1.0	-5.199999999999648
1494	-0.1328471884429747	0.0	-5.099999999999646
1495	-0.49689030533432116	0.2	-5.099999999999646
1496	-0.49689030226178643	0.4	-5.099999999999646
1497	-0.49689030123760825	0.6	-5.099999999999646
1498	-0.496890300725519	0.8	-5.099999999999646
1499	-0.49689030041826554	1.0	-5.099999999999646
1500	-0.1329650361213317	0.0	-4.999999999999645
1501	-0.4968903055067086	0.2	-4.999999999999645
1502	-0.4968903023264318	0.4	-4.999999999999645
1503	-0.4968903012663395	0.6	-4.999999999999645
1504	-0.4968903007362932	0.8	-4.999999999999645
1505	-0.49689030041826554	1.0	-4.999999999999645
1506	-0.1330876286444046	0.0	-4.899999999999643
1507	-0.4968903056904158	0.2	-4.899999999999643
1508	-0.49689030239532195	0.4	-4.899999999999643
1509	-0.49689030129695727	0.6	-4.899999999999643
1510	-0.496890300747775	0.8	-4.899999999999643
1511	-0.49689030041826554	1.0	-4.899999999999643
1512	-0.13321525830236647	0.0	-4.799999999999642
1513	-0.49689030588652283	0.2	-4.799999999999642
1514	-0.496890302468862	0.4	-4.799999999999642
1515	-0.49689030132964185	0.6	-4.799999999999642
1516	-0.4968903007600316	0.8	-4.799999999999642
1517	-0.49689030041826554	1.0	-4.799999999999642
1518	-0.13334824187361555	0.0	-4.6999999999996405
1519	-0.4968903060962443	0.2	-4.6999999999996405
1520	-0.49689030254750766	0.4	-4.6999999999996405
1521	-0.49689030136459533	0.6	-4.6999999999996405
1522	-0.4968903007731392	0.8	-4.6999999999996405
1523	-0.49689030041826554	1.0	-4.6999999999996405
1524	-0.13348692324059033	0.0	-4.599999999999639
1525	-0.49689030632095194	0.2	-4.599999999999639
1526	-0.49689030263177303	0.4	-4.599999999999639
1527	-0.49689030140204665	0.6	-4.599999999999639
1528	-0.4968903007871835	0.8	-4.599999999999639
1529	-0.49689030041826554	1.0	-4.599999999999639
1530	-0.13363167634755038	0.0	-4.499999999999638
1531	-0.4968903065621988	0.2	-4.499999999999638
1532	-0.49689030272224055	0.4	-4.499999999999638
1533	-0.49689030144225454	0.6	-4.499999999999638
1534	-0.4968903008022614	0.8	-4.499999999999638
1535	-0.49689030041826554	1.0	-4.499999999999638
1536	-0.13378290855350394	0.0	-4.399999999999636
1537	-0.496890306821749	0.2	-4.399999999999636
1538	-0.4968903028195719	0.4	-4.399999999999636
1539	-0.49689030148551283	0.6	-4.399999999999636
1540	-0.4968903008184833	0.8	-4.399999999999636
1541	-0.49689030041826554	1.0	-4.399999999999636
1542	-0.13394106444309634	0.0	-4.299999999999635
1543	-0.4968903071016142	0.2	-4.299999999999635
1544	-0.4968903029245214	0.4	-4.299999999999635
1545	-0.49689030153215696	0.6	-4.299999999999635
1546	-0.49689030083597485	0.8	-4.299999999999635
1547	-0.49689030041826554	1.0	-4.299999999999635
1548	-0.13410663016991015	0.0	-4.199999999999633
1549	-0.4968903074040964	0.2	-4.199999999999633
1550	-0.4968903030379522	0.4	-4.199999999999633
1551	-0.49689030158257075	0.6	-4.199999999999633
1552	-0.49689030085488006	0.8	-4.199999999999633
1553	-0.49689030041826554	1.0	-4.199999999999633
1554	-0.13428013842072523	0.0	-4.099999999999632
1555	-0.4968903077318398	0.2	-4.099999999999632
1556	-0.496890303160856	0.4	-4.099999999999632
1557	-0.49689030163719455	0.6	-4.099999999999632
1558	-0.496890300875364	0.8	-4.099999999999632
1559	-0.49689030041826554	1.0	-4.099999999999632
1560	-0.13446217410646133	0.0	-3.9999999999996305
1561	-0.4968903080878953	0.2	-3.9999999999996305
1562	-0.4968903032943768	0.4	-3.9999999999996305
1563	-0.4968903016965372	0.6	-3.9999999999996305
1564	-0.49689030089761743	0.8	-3.9999999999996305
1565	-0.49689030041826554	1.0	-3.9999999999996305
1566	-0.13465338090649975	0.0	-3.899999999999629
1567	-0.49689030847579685	0.2	-3.899999999999629
1568	-0.49689030343983986	0.4	-3.899999999999629
1569	-0.49689030176118754	0.6	-3.899999999999629
1570	-0.4968903009218613	0.8	-3.899999999999629
1571	-0.49689030041826554	1.0	-3.899999999999629
1572	-0.13485446881883842	0.0	-3.7999999999996277
1573	-0.4968903088996588	0.2	-3.7999999999996277
1574	-0.4968903035987881	0.4	-3.7999999999996277
1575	-0.4968903018318312	0.6	-3.7999999999996277
1576	-0.4968903009483527	0.8	-3.7999999999996277
1577	-0.49689030041826554	1.0	-3.7999999999996277
1578	-0.1350662229002865	0.0	-3.6999999999996263
1579	-0.49689030936429246	0.2	-3.6999999999996263
1580	-0.49689030377302584	0.4	-3.6999999999996263
1581	-0.4968903019092701	0.6	-3.6999999999996263
1582	-0.4968903009773923	0.8	-3.6999999999996263
1583	-0.49689030041826554	1.0	-3.6999999999996263
1584	-0.13528951342024115	0.0	-3.599999999999625
1585	-0.4968903098753554	0.2	-3.599999999999625
1586	-0.49689030396467443	0.4	-3.599999999999625
1587	-0.49689030199444734	0.6	-3.599999999999625
1588	-0.4968903010093336	0.8	-3.599999999999625
1589	-0.49689030041826554	1.0	-3.599999999999625
1590	-0.13552530770054388	0.0	-3.4999999999996234
1591	-0.49689031043953635	0.2	-3.4999999999996234
1592	-0.49689030417624225	0.4	-3.4999999999996234
1593	-0.49689030208847745	0.6	-3.4999999999996234
1594	-0.496890301044595	0.8	-3.4999999999996234
1595	-0.49689030041826554	1.0	-3.4999999999996234
1596	-0.13577468397515632	0.0	-3.399999999999622
1597	-0.49689031106478976	0.2	-3.399999999999622
1598	-0.49689030441071225	0.4	-3.399999999999622
1599	-0.4968903021926864	0.6	-3.399999999999622
1600	-0.4968903010836734	0.8	-3.399999999999622
1601	-0.49689030041826554	1.0	-3.399999999999622
1602	-0.13603884768038815	0.0	-3.2999999999996206
1603	-0.4968903117606356	0.2	-3.2999999999996206
1604	-0.49689030467165457	0.4	-3.2999999999996206
1605	-0.49689030230866066	0.6	-3.2999999999996206
1606	-0.4968903011271638	0.8	-3.2999999999996206
1607	-0.49689030041826554	1.0	-3.2999999999996206
1608	-0.13631915068373102	0.0	-3.199999999999619
1609	-0.4968903125385442	0.2	-3.199999999999619
1610	-0.4968903049633703	0.4	-3.199999999999619
1611	-0.4968903024383122	0.6	-3.199999999999619
1612	-0.496890301175783	0.8	-3.199999999999619
1613	-0.49689030041826554	1.0	-3.199999999999619
1614	-0.1366171140830273	0.0	-3.0999999999996177
1615	-0.4968903134124358	0.2	-3.0999999999996177
1616	-0.49689030529107964	0.4	-3.0999999999996177
1617	-0.4968903025839608	0.6	-3.0999999999996177
1618	-0.4968903012304013	0.8	-3.0999999999996177
1619	-0.49689030041826554	1.0	-3.0999999999996177
1620	-0.1369344553657507	0.0	-2.9999999999996163
1621	-0.4968903143993363	0.2	-2.9999999999996163
1622	-0.4968903056611674	0.4	-2.9999999999996163
1623	-0.4968903027484442	0.6	-2.9999999999996163
1624	-0.49689030129208245	0.8	-2.9999999999996163
1625	-0.49689030041826554	1.0	-2.9999999999996163
1626	-0.13727312092130048	0.0	-2.899999999999615
1627	-0.49689031552024476	0.2	-2.899999999999615
1628	-0.4968903060815081	0.4	-2.899999999999615
1629	-0.4968903029352624	0.6	-2.899999999999615
1630	-0.49689030136213935	0.8	-2.899999999999615
1631	-0.49689030041826554	1.0	-2.899999999999615
1632	-0.13763532516174717	0.0	-2.7999999999996135
1633	-0.49689031680129603	0.2	-2.7999999999996135
1634	-0.49689030656190253	0.4	-2.7999999999996135
1635	-0.4968903031487709	0.6	-2.7999999999996135
1636	-0.49689030144220514	0.8	-2.7999999999996135
1637	-0.49689030041826554	1.0	-2.7999999999996135
1638	-0.13802359784774637	0.0	-2.699999999999612
1639	-0.4968903182753379	0.2	-2.699999999999612
1640	-0.49689030711466836	0.4	-2.699999999999612
1641	-0.4968903033944447	0.6	-2.699999999999612
1642	-0.4968903015343327	0.8	-2.699999999999612
1643	-0.49689030041826554	1.0	-2.699999999999612
1644	-0.13844084166243337	0.0	-2.5999999999996106
1645	-0.49689031998409716	0.2	-2.5999999999996106
1646	-0.49689030775545306	0.4	-2.5999999999996106
1647	-0.4968903036792379	0.6	-2.5999999999996106
1648	-0.4968903016411301	0.8	-2.5999999999996106
1649	-0.49689030041826554	1.0	-2.5999999999996106
1650	-0.13889040266228564	0.0	-2.499999999999609
1651	-0.49689032198119953	0.2	-2.499999999999609
1652	-0.49689030850436666	0.4	-2.499999999999609
