	corr	w	p
1105	0.0022044204160535513	0.2	-11.599999999999739
1106	0.00034317836985185354	0.4	-11.599999999999739
1107	-0.000296680657114857	0.6	-11.599999999999739
1108	-0.0006194477655486405	0.8	-11.599999999999739
1109	-0.0008139017814876321	1.0	-11.599999999999739
1110	0.021208727607033205	0.0	-11.499999999999737
1111	0.0022105193121988703	0.2	-11.499999999999737
1112	0.0003455862534686707	0.4	-11.499999999999737
1113	-0.00029559684489219046	0.6	-11.499999999999737
1114	-0.000619039120977001	0.8	-11.499999999999737
1115	-0.0008139017814876321	1.0	-11.499999999999737
1116	0.02121309581002921	0.0	-11.399999999999736
1117	0.0022167321869681813	0.2	-11.399999999999736
1118	0.00034803945167509627	0.4	-11.399999999999736
1119	-0.000294492602752704	0.6	-11.399999999999736
1120	-0.0006186227682639465	0.8	-11.399999999999736
1121	-0.0008139017814876321	1.0	-11.399999999999736
1122	0.02121758551958177	0.0	-11.299999999999734
1123	0.002223062485899298	0.2	-11.299999999999734
1124	0.0003505393402149157	0.4	-11.299999999999734
1125	-0.0002933673098103433	0.6	-11.299999999999734
1126	-0.0006181984730525749	0.8	-11.299999999999734
1127	-0.0008139017814876321	1.0	-11.299999999999734
1128	0.02122220261205264	0.0	-11.199999999999733
1129	0.0022295137991792287	0.2	-11.199999999999733
1130	0.0003530873527417466	0.4	-11.199999999999733
1131	-0.00029222031902681033	0.6	-11.199999999999733
1132	-0.0006177659911120294	0.8	-11.199999999999733
1133	-0.0008139017814876321	1.0	-11.199999999999733
1134	0.021226953296334443	0.0	-11.099999999999731
1135	0.00223608986928823	0.2	-11.099999999999731
1136	0.0003556849838867709	0.4	-11.099999999999731
1137	-0.0002910509558252273	0.6	-11.099999999999731
1138	-0.0006173250678138901	0.8	-11.099999999999731
1139	-0.0008139017814876321	1.0	-11.099999999999731
1140	0.021231844134545742	0.0	-10.99999999999973
1141	0.002242794599124581	0.2	-10.99999999999973
1142	0.00035833379251979346	0.4	-10.99999999999973
1143	-0.00028985851661654256	0.6	-10.99999999999973
1144	-0.0006168754375758603	0.8	-10.99999999999973
1145	-0.0008139017814876321	1.0	-10.99999999999973
1146	0.021236882064139123	0.0	-10.899999999999729
1147	0.002249632060645032	0.2	-10.899999999999729
1148	0.0003610354052178662	0.4	-10.899999999999729
1149	-0.0002886422672319332	0.6	-10.899999999999729
1150	-0.0006164168232695097	0.8	-10.899999999999729
1151	-0.0008139017814876321	1.0	-10.899999999999729
1152	0.021242074421527434	0.0	-10.799999999999727
1153	0.002256606504058534	0.2	-10.799999999999727
1154	0.0003637915199569564	0.4	-10.799999999999727
1155	-0.00028740144125451866	0.6	-10.799999999999727
1156	-0.0006159489355903446	0.8	-10.799999999999727
1157	-0.0008139017814876321	1.0	-10.799999999999727
1158	0.02124742896734274	0.0	-10.699999999999726
1159	0.002263722367614006	0.2	-10.699999999999726
1160	0.00036660391004237833	0.4	-10.699999999999726
1161	-0.0002861352382428923	0.6	-10.699999999999726
1162	-0.0006154714723868859	0.8	-10.699999999999726
1163	-0.0008139017814876321	1.0	-10.699999999999726
1164	0.02125295391345143	0.0	-10.599999999999724
1165	0.002270984288026313	0.2	-10.599999999999724
1166	0.0003694744282969082	0.4	-10.599999999999724
1167	-0.00028484282183829663	0.6	-10.599999999999724
1168	-0.0006149841179456895	0.8	-10.599999999999724
1169	-0.0008139017814876321	1.0	-10.599999999999724
1170	0.02125865795185939	0.0	-10.499999999999723
1171	0.00227839711158871	0.2	-10.499999999999723
1172	0.0003724050115251039	0.4	-10.499999999999723
1173	-0.00028352331774668393	0.6	-10.499999999999723
1174	-0.0006144865422292485	0.8	-10.499999999999723
1175	-0.0008139017814876321	1.0	-10.499999999999723
1176	0.02126455028565215	0.0	-10.399999999999721
1177	0.0022859659060232487	0.2	-10.399999999999721
1178	0.0003753976852751712	0.4	-10.399999999999721
1179	-0.0002821758115862964	0.6	-10.399999999999721
1180	-0.0006139784000630281	0.8	-10.399999999999721
1181	-0.0008139017814876321	1.0	-10.399999999999721
1182	0.02127064066212725	0.0	-10.29999999999972
1183	0.002293695973125877	0.2	-10.29999999999972
1184	0.00037845456892148834	0.4	-10.29999999999972
1185	-0.0002807993465901021	0.6	-10.29999999999972
1186	-0.0006134593302676763	0.8	-10.29999999999972
1187	-0.0008139017814876321	1.0	-10.29999999999972
1188	0.021276939408289272	0.0	-10.199999999999719
1189	0.0023015928622674847	0.2	-10.199999999999719
1190	0.0003815778810920536	0.4	-10.199999999999719
1191	-0.0002793929211522758	0.6	-10.199999999999719
1192	-0.0006129289547321939	0.8	-10.199999999999719
1193	-0.0008139017814876321	1.0	-10.199999999999719
1194	0.02128345746889237	0.0	-10.099999999999717
1195	0.002309662384817543	0.2	-10.099999999999717
1196	0.00038476994546824544	0.4	-10.099999999999717
1197	-0.00027795548620598333	0.6	-10.099999999999717
1198	-0.0006123868774235864	0.8	-10.099999999999717
1199	-0.0008139017814876321	1.0	-10.099999999999717
1200	0.021290206447231143	0.0	-9.999999999999716
1201	0.002317910629562667	0.2	-9.999999999999716
1202	0.00038803319698629043	0.4	-9.999999999999716
1203	-0.00027648594241986256	0.6	-9.999999999999716
1204	-0.0006118326833277742	0.8	-9.999999999999716
1205	-0.0008139017814876321	1.0	-9.999999999999716
1206	0.02129719864889771	0.0	-9.899999999999714
1207	0.0023263439791992545	0.2	-9.899999999999714
1208	0.0003913701884721418	0.4	-9.899999999999714
1209	-0.000274983137197822	0.6	-9.899999999999714
1210	-0.0006112659373163137	0.8	-9.899999999999714
1211	-0.0008139017814876321	1.0	-9.899999999999714
1212	0.021304447128742715	0.0	-9.799999999999713
1213	0.0023349691279861366	0.2	-9.799999999999713
1214	0.00039478359774489883	0.4	-9.799999999999713
1215	-0.0002734458614670485	0.6	-9.799999999999713
1216	-0.0006106861829331626	0.8	-9.799999999999713
1217	-0.0008139017814876321	1.0	-9.799999999999713
1218	0.02131196574129715	0.0	-9.699999999999712
1219	0.0023437931006507953	0.2	-9.699999999999712
1220	0.00039827623522671954	0.4	-9.699999999999712
1221	-0.0002718728462368942	0.6	-9.699999999999712
1222	-0.0006100929410944797	0.8	-9.699999999999712
1223	-0.0008139017814876321	1.0	-9.699999999999712
1224	0.02131976919493629	0.0	-9.59999999999971
1225	0.0023528232726518963	0.2	-9.59999999999971
1226	0.00040185105210088605	0.4	-9.59999999999971
1227	-0.00027026275890938006	0.6	-9.59999999999971
1228	-0.0006094857086951606	0.8	-9.59999999999971
1229	-0.0008139017814876321	1.0	-9.59999999999971
1230	0.02132787311009108	0.0	-9.499999999999709
1231	0.0023620673919093806	0.2	-9.499999999999709
1232	0.00040551114906316015	0.4	-9.499999999999709
1233	-0.0002686141993211979	0.6	-9.499999999999709
1234	-0.0006088639571133186	0.8	-9.499999999999709
1235	-0.0008139017814876321	1.0	-9.499999999999709
1236	0.021336294081839745	0.0	-9.399999999999707
1237	0.0023715336021247133	0.2	-9.399999999999707
1238	0.00040925978571633524	0.4	-9.399999999999707
1239	-0.0002669256954946665	0.6	-9.399999999999707
1240	-0.0006082271306051476	0.8	-9.399999999999707
1241	-0.0008139017814876321	1.0	-9.399999999999707
1242	0.02134504974724256	0.0	-9.299999999999706
1243	0.0023812304678246035	0.2	-9.299999999999706
1244	0.00041310039066223565	0.4	-9.299999999999706
1245	-0.0002651956990726229	0.6	-9.299999999999706
1246	-0.0006075746445800643	0.8	-9.299999999999706
1247	-0.0008139017814876321	1.0	-9.299999999999706
1248	0.02135415885781619	0.0	-9.199999999999704
1249	0.002391167001274659	0.2	-9.199999999999704
1250	0.000417036572350574	0.4	-9.199999999999704
1251	-0.00026342258041076386	0.6	-9.199999999999704
1252	-0.0006069058837466258	0.8	-9.199999999999704
1253	-0.0008139017814876321	1.0	-9.199999999999704
1254	0.02136364135757914	0.0	-9.099999999999703
1255	0.0024013526914232926	0.2	-9.099999999999703
1256	0.00042107213075001995	0.4	-9.099999999999703
1257	-0.00026160462329756495	0.6	-9.099999999999703
1258	-0.0006062202001173925	0.8	-9.099999999999703
1259	-0.0008139017814876321	1.0	-9.099999999999703
1260	0.02137351846714141	0.0	-8.999999999999702
1261	0.002411797535051524	0.2	-8.999999999999702
1262	0.0004252110699131603	0.4	-8.999999999999702
1263	-0.0002597400192692542	0.6	-8.999999999999702
1264	-0.000605516910861045	0.8	-8.999999999999702
1265	-0.0008139017814876321	1.0	-8.999999999999702
1266	0.021383812774353892	0.0	-8.8999999999997
1267	0.0024225120703218993	0.2	-8.8999999999997
1268	0.00042945761151386586	0.4	-8.8999999999997
1269	-0.00025782686148445155	0.6	-8.8999999999997
1270	-0.000604795295987625	0.8	-8.8999999999997
1271	-0.0008139017814876321	1.0	-8.8999999999997
1272	0.02139454833208261	0.0	-8.799999999999699
1273	0.0024335074129385945	0.2	-8.799999999999699
1274	0.0004338162094436552	0.4	-8.799999999999699
1275	-0.00025586313811883955	0.6	-8.799999999999699
1276	-0.0006040545958527852	0.8	-8.799999999999699
1277	-0.0008139017814876321	1.0	-8.799999999999699
1278	0.02140575076372571	0.0	-8.699999999999697
1279	0.0024447952951518505	0.2	-8.699999999999697
1280	0.00043829156556220075	0.4	-8.699999999999697
1281	-0.0002538467252370452	0.6	-8.699999999999697
1282	-0.0006032940084639404	0.8	-8.699999999999697
1283	-0.0008139017814876321	1.0	-8.699999999999697
1284	0.02141744737715059	0.0	-8.599999999999696
1285	0.00245638810786329	0.2	-8.599999999999696
1286	0.0004428886467066906	0.4	-8.599999999999696
1287	-0.00025177537909388484	0.6	-8.599999999999696
1288	-0.0006025126865710703	0.8	-8.599999999999696
1289	-0.0008139017814876321	1.0	-8.599999999999696
1290	0.021429667287792897	0.0	-8.499999999999694
1291	0.0024682989461155876	0.2	-8.499999999999694
1292	0.0004476127030759794	0.4	-8.499999999999694
1293	-0.00024964672781273983	0.6	-8.499999999999694
1294	-0.0006017097345216403	0.8	-8.499999999999694
1295	-0.0008139017814876321	1.0	-8.499999999999694
1296	0.021442441551732028	0.0	-8.399999999999693
1297	0.0024805416582777875	0.2	-8.399999999999693
1298	0.00045246928811663173	0.4	-8.399999999999693
1299	-0.00024745826238301624	0.6	-8.399999999999693
1300	-0.0006008842048583068	0.8	-8.399999999999693
1301	-0.0008139017814876321	1.0	-8.399999999999693
1302	0.021455803309636208	0.0	-8.299999999999692
1303	0.0024931308992711537	0.2	-8.299999999999692
1304	0.0004574642800523037	0.4	-8.299999999999692
1305	-0.0002452073269125152	0.6	-8.299999999999692
1306	-0.0006000350946347693	0.8	-8.299999999999692
1307	-0.0008139017814876321	1.0	-8.299999999999692
1308	0.02146978794255908	0.0	-8.19999999999969
1309	0.0025060821882161508	0.2	-8.19999999999969
1310	0.0004626039052118072	0.4	-8.19999999999969
1311	-0.00024289110806442228	0.6	-8.19999999999969
1312	-0.0005991613414232239	0.8	-8.19999999999969
1313	-0.0008139017814876321	1.0	-8.19999999999969
1314	0.02148443324066653	0.0	-8.099999999999689
1315	0.0025194119709213147	0.2	-8.099999999999689
1316	0.0004678947633289677	0.4	-8.099999999999689
1317	-0.00024050662360006712	0.6	-8.099999999999689
1318	-0.0005982618189836284	0.8	-8.099999999999689
1319	-0.0008139017814876321	1.0	-8.099999999999689
1320	0.021499779586080278	0.0	-7.999999999999687
1321	0.0025331376876806897	0.2	-7.999999999999687
1322	0.0004733438550051875	0.4	-7.999999999999687
1323	-0.0002380507099405474	0.6	-7.999999999999687
1324	-0.0005973353325620327	0.8	-7.999999999999687
1325	-0.0008139017814876321	1.0	-7.999999999999687
1326	0.021515870151144693	0.0	-7.899999999999686
1327	0.0025472778468965084	0.2	-7.899999999999686
1328	0.0004789586115470385	0.4	-7.899999999999686
1329	-0.00023552000865142628	0.6	-7.899999999999686
1330	-0.0005963806137811584	0.8	-7.899999999999686
1331	-0.0008139017814876321	1.0	-7.899999999999686
1332	0.02153275111355496	0.0	-7.7999999999996845
1333	0.002561852105100359	0.2	-7.7999999999996845
1334	0.0004847469274145474	0.4	-7.7999999999996845
1335	-0.0002329109517423024	0.6	-7.7999999999996845
1336	-0.0005953963150831174	0.8	-7.7999999999996845
1337	-0.0008139017814876321	1.0	-7.7999999999996845
1338	0.021550471889932456	0.0	-7.699999999999683
1339	0.0025768813540106624	0.2	-7.699999999999683
1340	0.0004907171955422333	0.4	-7.699999999999683
1341	-0.00023021974566328138	0.6	-7.699999999999683
1342	-0.0005943810036789171	0.8	-7.699999999999683
1343	-0.0008139017814876321	1.0	-7.699999999999683
1344	0.021569085389595344	0.0	-7.599999999999682
1345	0.0025923878153341663	0.2	-7.599999999999682
1346	0.0004968783458246164	0.4	-7.599999999999682
1347	-0.00022744235386481983	0.6	-7.599999999999682
1348	-0.0005933331549543824	0.8	-7.599999999999682
1349	-0.0008139017814876321	1.0	-7.599999999999682
1350	0.021588648290453875	0.0	-7.49999999999968
1351	0.0026083951441008366	0.2	-7.49999999999968
1352	0.0005032398870912468	0.4	-7.49999999999968
1353	-0.00022457447777356806	0.6	-7.49999999999968
1354	-0.0005922511452768594	0.8	-7.49999999999968
1355	-0.0008139017814876321	1.0	-7.49999999999968
1356	0.021609221339160267	0.0	-7.399999999999679
1357	0.0026249285414110066	0.2	-7.399999999999679
1358	0.0005098119529340309	0.4	-7.399999999999679
1359	-0.00022161153601889597	0.6	-7.399999999999679
1360	-0.000591133244139932	0.8	-7.399999999999679
1361	-0.0008139017814876321	1.0	-7.399999999999679
1362	0.021630869677866375	0.0	-7.299999999999677
1363	0.0026420148775753334	0.2	-7.299999999999677
1364	0.0005166053517919288	0.4	-7.299999999999677
1365	-0.0002185486417261174	0.6	-7.299999999999677
1366	-0.0005899776055764971	0.8	-7.299999999999677
1367	-0.0008139017814876321	1.0	-7.299999999999677
1368	0.02165366320018928	0.0	-7.199999999999676
1369	0.002659682826743604	0.2	-7.199999999999676
1370	0.0005236316217459222	0.4	-7.199999999999676
1371	-0.00021538057766974737	0.6	-7.199999999999676
1372	-0.000588782258761817	0.8	-7.199999999999676
1373	-0.0008139017814876321	1.0	-7.199999999999676
1374	0.021677676939260627	0.0	-7.099999999999675
1375	0.002677963014247175	0.2	-7.099999999999675
1376	0.0005309030905318	0.4	-7.099999999999675
1377	-0.00021210176905618432	0.6	-7.099999999999675
1378	-0.0005875450977195305	0.8	-7.099999999999675
1379	-0.0008139017814876321	1.0	-7.099999999999675
1380	0.021702991491039405	0.0	-6.999999999999673
1381	0.002696888178026345	0.2	-6.999999999999673
1382	0.0005384329413390398	0.4	-6.999999999999673
1383	-0.0002087062536765558	0.6	-6.999999999999673
1384	-0.0005862638700319268	0.8	-6.999999999999673
1385	-0.0008139017814876321	1.0	-6.999999999999673
1386	0.021729693476407644	0.0	-6.899999999999672
1387	0.0027164933456801394	0.2	-6.899999999999672
1388	0.0005462352850339677	0.4	-6.899999999999672
1389	-0.00020518764913933507	0.6	-6.899999999999672
1390	-0.0005849361644446865	0.8	-6.899999999999672
1391	-0.0008139017814876321	1.0	-6.899999999999672
1392	0.02175787604594209	0.0	-6.79999999999967
1393	0.0027368160288624467	0.2	-6.79999999999967
1394	0.0005543252395244416	0.4	-6.79999999999967
1395	-0.00020153911685544777	0.6	-6.79999999999967
1396	-0.0005835593972421836	0.8	-6.79999999999967
1397	-0.0008139017814876321	1.0	-6.79999999999967
1398	0.02178763943167201	0.0	-6.699999999999669
1399	0.002757896436962351	0.2	-6.699999999999669
1400	0.0005627190170718662	0.4	-6.699999999999669
1401	-0.00019775332240863901	0.6	-6.699999999999669
1402	-0.0005821307972538195	0.8	-6.699999999999669
1403	-0.0008139017814876321	1.0	-6.699999999999669
1404	0.0218190915505923	0.0	-6.5999999999996675
1405	0.002779777712246273	0.2	-6.5999999999996675
1406	0.0005714340204600859	0.4	-6.5999999999996675
1407	-0.0001938223918963814	0.6	-6.5999999999996675
1408	-0.0005806473893342611	0.8	-6.5999999999996675
1409	-0.0008139017814876321	1.0	-6.5999999999996675
1410	0.02185234866520835	0.0	-6.499999999999666
1411	0.00280250618891445	0.2	-6.499999999999666
1412	0.0005804889490443558	0.4	-6.499999999999666
1413	-0.00018973786377384384	0.6	-6.499999999999666
1414	-0.0005791059761408	0.8	-6.499999999999666
1415	-0.0008139017814876321	1.0	-6.499999999999666
1416	0.02188753610695114	0.0	-6.399999999999665
1417	0.0028261316788352666	0.2	-6.399999999999665
1418	0.0005899039158379707	0.4	-6.399999999999665
1419	-0.00018549063567329695	0.6	-6.399999999999665
1420	-0.0005775031180067416	0.8	-6.399999999999665
1421	-0.0008139017814876321	1.0	-6.399999999999665
1422	0.021924789068913625	0.0	-6.299999999999663
1423	0.002850707787074344	0.2	-6.299999999999663
1424	0.000599700576942714	0.4	-6.299999999999663
1425	-0.0001810709056014395	0.6	-6.299999999999663
1426	-0.0005758351106852381	0.8	-6.299999999999663
1427	-0.0008139017814876321	1.0	-6.299999999999663
1428	0.021964253475038067	0.0	-6.199999999999662
1429	0.0028762922607396824	0.2	-6.199999999999662
1430	0.0006099022748033821	0.4	-6.199999999999662
1431	-0.0001764681068391772	0.6	-6.199999999999662
1432	-0.000574097960706549	0.8	-6.199999999999662
1433	-0.0008139017814876321	1.0	-6.199999999999662
1434	0.02200608693361715	0.0	-6.09999999999966
1435	0.0029029473751216433	0.2	-6.09999999999966
1436	0.000620534196961087	0.4	-6.09999999999966
1437	-0.0001716708357772257	0.6	-6.09999999999966
1438	-0.0005722873580581503	0.8	-6.09999999999966
1439	-0.0008139017814876321	1.0	-6.09999999999966
1440	0.022050459783775105	0.0	-5.999999999999659
1441	0.0029307403616306085	0.2	-5.999999999999659
1442	0.0006316235522065318	0.4	-5.999999999999659
1443	-0.00016666677181875061	0.6	-5.999999999999659
1444	-0.000570398645857912	0.8	-5.999999999999659
1445	-0.0008139017814876321	1.0	-5.999999999999659
1446	0.0220975562444571	0.0	-5.8999999999996575
1447	0.0029597438826309535	0.2	-5.8999999999996575
1448	0.0006431997662902141	0.4	-5.8999999999996575
1449	-0.0001614425883608205	0.6	-5.8999999999996575
1450	-0.0005684267866449804	0.8	-5.8999999999996575
1451	-0.0008139017814876321	1.0	-5.8999999999996575
1452	0.022147575676381023	0.0	-5.799999999999656
1453	0.002990036558950006	0.2	-5.799999999999656
1454	0.000655294699641755	0.4	-5.799999999999656
1455	-0.00015598385373236795	0.6	-5.799999999999656
1456	-0.000566366324862351	0.8	-5.799999999999656
1457	-0.0008139017814876321	1.0	-5.799999999999656
1458	0.022200733968384588	0.0	-5.699999999999655
1459	0.0030217035566154384	0.2	-5.699999999999655
1460	0.0006679428898872554	0.4	-5.699999999999655
1461	-0.00015027492080960103	0.6	-5.699999999999655
1462	-0.000564211345045194	0.8	-5.699999999999655
1463	-0.0008139017814876321	1.0	-5.699999999999655
1464	0.02225726506062468	0.0	-5.599999999999653
1465	0.0030548372402590136	0.2	-5.599999999999653
1466	0.0006811818223393523	0.4	-5.599999999999653
1467	-0.0001442988038531691	0.6	-5.599999999999653
1468	-0.0005619554251617542	0.8	-5.599999999999653
1469	-0.0008139017814876321	1.0	-5.599999999999653
1470	0.02231742261813366	0.0	-5.499999999999652
1471	0.003089537901630997	0.2	-5.499999999999652
1472	0.0006950522320785558	0.4	-5.499999999999652
1473	-0.0001380370409057143	0.6	-5.499999999999652
1474	-0.0005595915844754419	0.8	-5.499999999999652
1475	-0.0008139017814876321	1.0	-5.499999999999652
1476	0.022381481869283397	0.0	-5.39999999999965
1477	0.0031259145728170044	0.2	-5.39999999999965
1478	0.0007095984417495368	0.4	-5.39999999999965
1479	-0.00013146953985493978	0.6	-5.39999999999965
1480	-0.000557112225207327	0.8	-5.39999999999965
1481	-0.0008139017814876321	1.0	-5.39999999999965
1482	0.02244974162470993	0.0	-5.299999999999649
1483	0.00316408593505328	0.2	-5.299999999999649
1484	0.0007248687397784677	0.4	-5.299999999999649
1485	-0.0001245744059979563	0.6	-5.299999999999649
1486	-0.0005545090671761751	0.8	-5.299999999999649
1487	-0.0008139017814876321	1.0	-5.299999999999649
1488	0.022522526493151493	0.0	-5.199999999999648
1489	0.003204181335518785	0.2	-5.199999999999648
1490	0.0007409158043808588	0.4	-5.199999999999648
1491	-0.00011732774863455926	0.6	-5.199999999999648
1492	-0.0005517730744747963	0.8	-5.199999999999648
1493	-0.0008139017814876321	1.0	-5.199999999999648
1494	0.02260018931136637	0.0	-5.099999999999646
1495	0.003246341926161099	0.2	-5.099999999999646
1496	0.000757797179489525	0.4	-5.099999999999646
1497	-0.00010970346386372613	0.6	-5.099999999999646
1498	-0.0005488943731069805	0.8	-5.099999999999646
1499	-0.0008139017814876321	1.0	-5.099999999999646
1500	0.02268311380571233	0.0	-4.999999999999645
1501	0.0032907219405120744	0.2	-4.999999999999645
1502	0.0007755758096002902	0.4	-4.999999999999645
1503	-0.00010167299035388974	0.6	-4.999999999999645
1504	-0.0005458621583549535	0.8	-4.999999999999645
1505	-0.0008139017814876321	1.0	-4.999999999999645
1506	0.02277171750292651	0.0	-4.899999999999643
1507	0.0033374901265867084	0.2	-4.899999999999643
1508	0.0007943206415202565	0.4	-4.899999999999643
1509	-9.320503439555657e-05	0.6	-4.899999999999643
1510	-0.0005426645904698761	0.8	-4.899999999999643
1511	-0.0008139017814876321	1.0	-4.899999999999643
1512	0.022866454906932336	0.0	-4.799999999999642
1513	0.0033868313563547078	0.2	-4.799999999999642
1514	0.0008141073021272448	0.4	-4.799999999999642
1515	-8.426526001944091e-05	0.6	-4.799999999999642
1516	-0.0005392886770775197	0.8	-4.799999999999642
1517	-0.0008139017814876321	1.0	-4.799999999999642
1518	0.022967820956830268	0.0	-4.6999999999996405
1519	0.003438948434943731	0.2	-4.6999999999996405
1520	0.000835018862520312	0.4	-4.6999999999996405
1521	-7.481593936497707e-05	0.6	-4.6999999999996405
1522	-0.0005357201404611748	0.8	-4.6999999999996405
1523	-0.0008139017814876321	1.0	-4.6999999999996405
1524	0.023076354778217227	0.0	-4.599999999999639
1525	0.0034940641356834123	0.2	-4.599999999999639
1526	0.0008571467003734689	0.4	-4.599999999999639
1527	-6.481555780926511e-05	0.6	-4.599999999999639
1528	-0.0005319432676239733	0.8	-4.599999999999639
1529	-0.0008139017814876321	1.0	-4.599999999999639
1530	0.023192643735115585	0.0	-4.499999999999638
1531	0.0035524234903260912	0.2	-4.499999999999638
1532	0.000880591473910777	0.4	-4.499999999999638
1533	-5.4218367603803275e-05	0.6	-4.499999999999638
1534	-0.0005279407407408447	0.8	-4.499999999999638
1535	-0.0008139017814876321	1.0	-4.499999999999638
1536	0.02331732778239632	0.0	-4.399999999999636
1537	0.0036142963672586466	0.2	-4.399999999999636
1538	0.0009054642227043254	0.4	-4.399999999999636
1539	-4.2973882916994693e-05	0.6	-4.399999999999636
1540	-0.0005236934452808682	0.8	-4.399999999999636
1541	-0.0008139017814876321	1.0	-4.399999999999636
1542	0.02345110410776889	0.0	-4.299999999999635
1543	0.003679980374201466	0.2	-4.299999999999635
1544	0.000931887612460186	0.4	-4.299999999999635
1545	-3.102630823637563e-05	0.6	-4.299999999999635
1546	-0.0005191802527162014	0.8	-4.299999999999635
1547	-0.0008139017814876321	1.0	-4.299999999999635
1548	0.023594732037013157	0.0	-4.199999999999633
1549	0.003749804125677842	0.2	-4.199999999999633
1550	0.0009599973430870663	0.4	-4.199999999999633
1551	-1.831389105177994e-05	0.6	-4.199999999999633
1552	-0.0005143777743333196	0.8	-4.199999999999633
1553	-0.0008139017814876321	1.0	-4.199999999999633
1554	0.023749038154640502	0.0	-4.099999999999632
1555	0.003824130919279866	0.2	-4.099999999999632
1556	0.000989943741613068	0.4	-4.099999999999632
1557	-4.768188625806427e-06	0.6	-4.099999999999632
1558	-0.0005092600822266674	0.8	-4.099999999999632
1559	-0.0008139017814876321	1.0	-4.099999999999632
1560	0.023914921562647927	0.0	-3.9999999999996305
1561	0.003903362868215056	0.2	-3.9999999999996305
1562	0.0010218935638708834	0.4	-3.9999999999996305
1563	9.686762518395717e-06	0.6	-3.9999999999996305
1564	-0.0005037983930934803	0.8	-3.9999999999996305
1565	-0.0008139017814876321	1.0	-3.9999999999996305
1566	0.02409335915998446	0.0	-3.899999999999629
1567	0.003987945540434594	0.2	-3.899999999999629
1568	0.0010560320312255102	0.4	-3.899999999999629
1569	2.51353869677581e-05	0.6	-3.899999999999629
1570	-0.0004979607099712046	0.8	-3.899999999999629
1571	-0.0008139017814876321	1.0	-3.899999999999629
1572	0.024285410771659702	0.0	-3.7999999999996277
1573	0.004078373156299742	0.2	-3.7999999999996277
1574	0.0010925651308301663	0.4	-3.7999999999996277
1575	4.167163440377264e-05	0.6	-3.7999999999996277
1576	-0.0004917114165855427	0.8	-3.7999999999996277
1577	-0.0008139017814876321	1.0	-3.7999999999996277
1578	0.024492223885202093	0.0	-3.6999999999996263
1579	0.004175194396497892	0.2	-3.6999999999996263
1580	0.00113172220975679	0.4	-3.6999999999996263
1581	5.9400182025382e-05	0.6	-3.6999999999996263
1582	-0.00048501081853807165	0.8	-3.6999999999996263
1583	-0.0008139017814876321	1.0	-3.6999999999996263
1584	0.024715037658702775	0.0	-3.599999999999625
1585	0.004279018868739907	0.2	-3.599999999999625
1586	0.0011737588945556158	0.4	-3.599999999999625
1587	7.843779107202624e-05	0.6	-3.599999999999625
1588	-0.0004778146252012684	0.8	-3.599999999999625
1589	-0.0008139017814876321	1.0	-3.599999999999625
1590	0.024955185743400374	0.0	-3.4999999999996234
1591	0.0043905242742436155	0.2	-3.4999999999996234
1592	0.00121896036792578	0.4	-3.4999999999996234
1593	9.89148335359645e-05	0.6	-3.4999999999996234
1594	-0.0004700733659707898	0.8	-3.4999999999996234
1595	-0.0008139017814876321	1.0	-3.4999999999996234
1596	0.025214097308419316	0.0	-3.399999999999622
1597	0.004510464301239081	0.2	-3.399999999999622
1598	0.001267645032645169	0.4	-3.399999999999622
1599	0.00012097700493120863	0.6	-3.399999999999622
1600	-0.00046173173453585743	0.8	-3.399999999999622
1601	-0.0008139017814876321	1.0	-3.399999999999622
1602	0.025493295459376942	0.0	-3.2999999999996206
1603	0.004639677250240356	0.2	-3.2999999999996206
1604	0.0013201685889304721	0.4	-3.2999999999996206
1605	0.00014478723778745504	0.6	-3.2999999999996206
1606	-0.0004527278551905347	0.8	-3.2999999999996206
1607	-0.0008139017814876321	1.0	-3.2999999999996206
1608	0.025794392000354657	0.0	-3.199999999999619
1609	0.004779095361466947	0.2	-3.199999999999619
1610	0.001376928543986796	0.4	-3.199999999999619
1611	0.0001705278279498755	0.6	-3.199999999999619
1612	-0.00044299246606913437	0.8	-3.199999999999619
1613	-0.0008139017814876321	1.0	-3.199999999999619
1614	0.026119077197038286	0.0	-3.0999999999996177
1615	0.004929754764729189	0.2	-3.0999999999996177
1616	0.0014383691604305734	0.4	-3.0999999999996177
1617	0.00019840278127265104	0.6	-3.0999999999996177
1618	-0.0004324480157397179	0.8	-3.0999999999996177
1619	-0.0008139017814876321	1.0	-3.0999999999996177
1620	0.026469102860500863	0.0	-2.9999999999996163
1621	0.0050928059019129945	0.2	-2.9999999999996163
1622	0.0015049868321339189	0.4	-2.9999999999996163
1623	0.0002286403813158873	0.6	-2.9999999999996163
1624	-0.0004210076720413585	0.8	-2.9999999999996163
1625	-0.0008139017814876321	1.0	-2.9999999999996163
1626	0.026846256700604157	0.0	-2.899999999999615
1627	0.005269524177352238	0.2	-2.899999999999615
1628	0.0015773358504068344	0.4	-2.899999999999615
1629	0.00026149596860115636	0.6	-2.899999999999615
1630	-0.00040857424561695395	0.8	-2.899999999999615
1631	-0.0008139017814876321	1.0	-2.899999999999615
1632	0.027252325530615552	0.0	-2.7999999999996135
1633	0.005461320468050599	0.2	-2.7999999999996135
1634	0.0016560344891763824	0.4	-2.7999999999996135
1635	0.00029725490840365725	0.6	-2.7999999999996135
