	corr	w	p
1162	0.295331538835341	0.8	-10.699999999999726
1163	0.29687549450604855	1.0	-10.699999999999726
1164	0.03501772250239267	0.0	-10.599999999999724
1165	0.24451844850498305	0.2	-10.599999999999724
1166	0.28243027617915417	0.4	-10.599999999999724
1167	0.29189722322079914	0.6	-10.599999999999724
1168	0.2953295492020931	0.8	-10.599999999999724
1169	0.29687549450604855	1.0	-10.599999999999724
1170	0.035044555718728665	0.0	-10.499999999999723
1171	0.24443256541473818	0.2	-10.499999999999723
1172	0.2824043290540118	0.4	-10.499999999999723
1173	0.2918893620772494	0.6	-10.499999999999723
1174	0.29532752587070277	0.8	-10.499999999999723
1175	0.29687549450604855	1.0	-10.499999999999723
1176	0.03507187006657893	0.0	-10.399999999999721
1177	0.24434529291289836	0.2	-10.399999999999721
1178	0.28237793567274216	0.4	-10.399999999999721
1179	0.2918813650072547	0.6	-10.399999999999721
1180	0.2953254679587787	0.8	-10.399999999999721
1181	0.29687549450604855	1.0	-10.399999999999721
1182	0.035099677152905046	0.0	-10.29999999999972
1183	0.24425659806380426	0.2	-10.29999999999972
1184	0.2823510846078126	0.4	-10.29999999999972
1185	0.2918732284533102	0.6	-10.29999999999972
1186	0.29532337455242696	0.8	-10.29999999999972
1187	0.29687549450604855	1.0	-10.29999999999972
1188	0.03512798892794513	0.0	-10.199999999999719
1189	0.2441664469221072	0.2	-10.199999999999719
1190	0.28232376404613646	0.4	-10.199999999999719
1191	0.2918649487333469	0.6	-10.199999999999719
1192	0.2953212447048279	0.8	-10.199999999999719
1193	0.29687549450604855	1.0	-10.199999999999719
1194	0.035156817696660854	0.0	-10.099999999999717
1195	0.2440748044954076	0.2	-10.099999999999717
1196	0.2822959617730367	0.4	-10.099999999999717
1197	0.2918565220352827	0.6	-10.099999999999717
1198	0.2953190774347343	0.8	-10.099999999999717
1199	0.29687549450604855	1.0	-10.099999999999717
1200	0.03518617613054767	0.0	-9.999999999999716
1201	0.24398163470526002	0.2	-9.999999999999716
1202	0.28226766515540963	0.4	-9.999999999999716
1203	0.2918479444112875	0.6	-9.999999999999716
1204	0.2953168717248856	0.8	-9.999999999999716
1205	0.29687549450604855	1.0	-9.999999999999716
1206	0.03521607727981136	0.0	-9.899999999999714
1207	0.24388690034645705	0.2	-9.899999999999714
1208	0.28223886112404034	0.4	-9.899999999999714
1209	0.2918392117717402	0.6	-9.899999999999714
1210	0.29531462652033363	0.8	-9.899999999999714
1211	0.29687549450604855	1.0	-9.899999999999714
1212	0.0352465345859139	0.0	-9.799999999999713
1213	0.24379056304449898	0.2	-9.799999999999713
1214	0.28220953615501865	0.4	-9.799999999999713
1215	0.2918303198788593	0.6	-9.799999999999713
1216	0.295312340726673	0.8	-9.799999999999713
1217	0.29687549450604855	1.0	-9.799999999999713
1218	0.03527756189449115	0.0	-9.699999999999712
1219	0.2436925832111491	0.2	-9.699999999999712
1220	0.2821796762502005	0.4	-9.699999999999712
1221	0.29182126433998695	0.6	-9.699999999999712
1222	0.2953100132081701	0.8	-9.699999999999712
1223	0.29687549450604855	1.0	-9.699999999999712
1224	0.035309173468641146	0.0	-9.59999999999971
1225	0.24359291999796864	0.2	-9.59999999999971
1226	0.28214926691665465	0.4	-9.59999999999971
1227	0.291812040600502	0.6	-9.59999999999971
1228	0.2953076427857828	0.8	-9.59999999999971
1229	0.29687549450604855	1.0	-9.59999999999971
1230	0.03534138400258268	0.0	-9.499999999999709
1231	0.24349153124771578	0.2	-9.499999999999709
1232	0.2821182931450328	0.4	-9.499999999999709
1233	0.291802643936338	0.6	-9.499999999999709
1234	0.2953052282350655	0.8	-9.499999999999709
1235	0.29687549450604855	1.0	-9.499999999999709
1236	0.03537420863567873	0.0	-9.399999999999707
1237	0.24338837344348588	0.2	-9.399999999999707
1238	0.28208673938679163	0.4	-9.399999999999707
1239	0.29179306944607986	0.6	-9.399999999999707
1240	0.2953027682839483	0.8	-9.399999999999707
1241	0.29687549450604855	1.0	-9.399999999999707
1242	0.03540766296682051	0.0	-9.299999999999706
1243	0.24328340165546067	0.2	-9.299999999999706
1244	0.28205458953019613	0.4	-9.299999999999706
1245	0.2917833120426107	0.6	-9.299999999999706
1246	0.29530026161038414	0.8	-9.299999999999706
1247	0.29687549450604855	1.0	-9.299999999999706
1248	0.03544176306916155	0.0	-9.199999999999704
1249	0.2431765694851245	0.2	-9.199999999999704
1250	0.28202182687502086	0.4	-9.199999999999704
1251	0.2917733664442765	0.6	-9.199999999999704
1252	0.2952977068398531	0.8	-9.199999999999704
1253	0.29687549450604855	1.0	-9.199999999999704
1254	0.03547652550519155	0.0	-9.099999999999703
1255	0.24306782900679239	0.2	-9.099999999999703
1256	0.2819884341058667	0.4	-9.099999999999703
1257	0.2917632271655368	0.6	-9.099999999999703
1258	0.2952951025427133	0.8	-9.099999999999703
1259	0.29687549450604855	1.0	-9.099999999999703
1260	0.03551196734213384	0.0	-8.999999999999702
1261	0.24295713070628622	0.2	-8.999999999999702
1262	0.281954393263997	0.4	-8.999999999999702
1263	0.2917528885070644	0.6	-8.999999999999702
1264	0.29529244723138715	0.8	-8.999999999999702
1265	0.29687549450604855	1.0	-8.999999999999702
1266	0.035548106167647295	0.0	-8.8999999999997
1267	0.2428444234165796	0.2	-8.8999999999997
1268	0.2819196857175948	0.4	-8.8999999999997
1269	0.2917423445452533	0.6	-8.8999999999997
1270	0.2952897393573725	0.8	-8.8999999999997
1271	0.29687549450604855	1.0	-8.8999999999997
1272	0.03558496010581051	0.0	-8.799999999999699
1273	0.2427296542502176	0.2	-8.799999999999699
1274	0.28188429213033117	0.4	-8.799999999999699
1275	0.2917315891210954	0.6	-8.799999999999699
1276	0.29528697730806214	0.8	-8.799999999999699
1277	0.29687549450604855	1.0	-8.799999999999699
1278	0.03562254783335878	0.0	-8.699999999999697
1279	0.2426127685283035	0.2	-8.699999999999697
1280	0.28184819242812753	0.4	-8.699999999999697
1281	0.2917206158283765	0.6	-8.699999999999697
1282	0.29528415940335984	0.8	-8.699999999999697
1283	0.29687549450604855	1.0	-8.699999999999697
1284	0.035660888596141395	0.0	-8.599999999999696
1285	0.24249370970582532	0.2	-8.599999999999696
1286	0.2818113657639846	0.4	-8.599999999999696
1287	0.29170941800114303	0.6	-8.599999999999696
1288	0.2952812838920766	0.8	-8.599999999999696
1289	0.29687549450604855	1.0	-8.599999999999696
1290	0.03570000222575934	0.0	-8.499999999999694
1291	0.24237241929307807	0.2	-8.499999999999694
1292	0.2817737904807387	0.4	-8.499999999999694
1293	0.29169798870038455	0.6	-8.499999999999694
1294	0.2952783489480893	0.8	-8.499999999999694
1295	0.29687549450604855	1.0	-8.499999999999694
1296	0.03573990915633803	0.0	-8.399999999999693
1297	0.24224883677291564	0.2	-8.399999999999693
1298	0.28173544407159623	0.4	-8.399999999999693
1299	0.2916863206998721	0.6	-8.399999999999693
1300	0.2952753526662438	0.8	-8.399999999999693
1301	0.29687549450604855	1.0	-8.399999999999693
1302	0.0357806304413819	0.0	-8.299999999999692
1303	0.24212289951354432	0.2	-8.299999999999692
1304	0.2816963031382837	0.4	-8.299999999999692
1305	0.2916744064710892	0.6	-8.299999999999692
1306	0.29527229305798147	0.8	-8.299999999999692
1307	0.29687549450604855	1.0	-8.299999999999692
1308	0.035822187770650014	0.0	-8.19999999999969
1309	0.24199454267654524	0.2	-8.19999999999969
1310	0.2816563433466348	0.4	-8.19999999999969
1311	0.2916622381671834	0.6	-8.19999999999969
1312	0.2952691680466688	0.8	-8.19999999999969
1313	0.29687549450604855	1.0	-8.19999999999969
1314	0.035864603486983726	0.0	-8.099999999999689
1315	0.24186369911978772	0.2	-8.099999999999689
1316	0.2816155393794241	0.4	-8.099999999999689
1317	0.29164980760586223	0.6	-8.099999999999689
1318	0.29526597546260264	0.8	-8.099999999999689
1319	0.29687549450604855	1.0	-8.099999999999689
1320	0.03590790060300754	0.0	-7.999999999999687
1321	0.24173029929486328	0.2	-7.999999999999687
1322	0.2815738648862357	0.4	-7.999999999999687
1323	0.2916371062511517	0.6	-7.999999999999687
1324	0.29526271303766827	0.8	-7.999999999999687
1325	0.29687549450604855	1.0	-7.999999999999687
1326	0.03595210281761514	0.0	-7.899999999999686
1327	0.24159427113864307	0.2	-7.899999999999686
1328	0.28153129243014263	0.4	-7.899999999999686
1329	0.2916241251939232	0.6	-7.899999999999686
1330	0.29525937839961913	0.8	-7.899999999999686
1331	0.29687549450604855	1.0	-7.899999999999686
1332	0.03599723453214106	0.0	-7.7999999999996845
1333	0.24145553995852242	0.2	-7.7999999999996845
1334	0.2814877934309454	0.4	-7.7999999999996845
1335	0.2916108551310933	0.6	-7.7999999999996845
1336	0.2952559690659476	0.8	-7.7999999999996845
1337	0.29687549450604855	1.0	-7.7999999999996845
1338	0.036043320866108106	0.0	-7.699999999999683
1339	0.24131402831088372	0.2	-7.699999999999683
1340	0.2814433381047029	0.4	-7.699999999999683
1341	0.2915972863433838	0.6	-7.699999999999683
1342	0.29525248243731156	0.8	-7.699999999999683
1343	0.29687549450604855	1.0	-7.699999999999683
1344	0.03609038767242778	0.0	-7.599999999999682
1345	0.24116965587226477	0.2	-7.599999999999682
1346	0.28139789539926086	0.4	-7.599999999999682
1347	0.29158340867152766	0.6	-7.599999999999682
1348	0.2952489157904815	0.8	-7.599999999999682
1349	0.29687549450604855	1.0	-7.599999999999682
1350	0.03613846155191884	0.0	-7.49999999999968
1351	0.24102233930268058	0.2	-7.49999999999968
1352	0.28135143292545894	0.4	-7.49999999999968
1353	0.29156921149078996	0.6	-7.49999999999968
1354	0.29524526627076364	0.8	-7.49999999999968
1355	0.29687549450604855	1.0	-7.49999999999968
1356	0.03618756986699587	0.0	-7.399999999999679
1357	0.2408719921004968	0.2	-7.399999999999679
1358	0.28130391688366696	0.4	-7.399999999999679
1359	0.29155468368366244	0.6	-7.399999999999679
1360	0.2952415308838564	0.8	-7.399999999999679
1361	0.29687549450604855	1.0	-7.399999999999679
1362	0.03623774075436689	0.0	-7.299999999999677
1363	0.24071852444820613	0.2	-7.299999999999677
1364	0.2812553119852739	0.4	-7.299999999999677
1365	0.29153981361057946	0.6	-7.299999999999677
1366	0.2952377064870908	0.8	-7.299999999999677
1367	0.29687549450604855	1.0	-7.299999999999677
1368	0.03628900313656466	0.0	-7.199999999999676
1369	0.24056184304840492	0.2	-7.199999999999676
1370	0.2812055813687151	0.4	-7.199999999999676
1371	0.291524589078486	0.6	-7.199999999999676
1372	0.2952337897800006	0.8	-7.199999999999676
1373	0.29687549450604855	1.0	-7.199999999999676
1374	0.03634138673212383	0.0	-7.099999999999675
1375	0.24040185094921163	0.2	-7.099999999999675
1376	0.28115468650958986	0.4	-7.099999999999675
1377	0.291508997307076	0.6	-7.099999999999675
1378	0.2952297772941629	0.8	-7.099999999999675
1379	0.29687549450604855	1.0	-7.099999999999675
1380	0.03639492206420231	0.0	-6.999999999999673
1381	0.2402384473583103	0.2	-6.999999999999673
1382	0.2811025871243827	0.4	-6.999999999999673
1383	0.29149302489249984	0.6	-6.999999999999673
1384	0.29522566538224637	0.8	-6.999999999999673
1385	0.29687549450604855	1.0	-6.999999999999673
1386	0.03644964046743419	0.0	-6.899999999999672
1387	0.2400715274447391	0.2	-6.899999999999672
1388	0.28104924106725754	0.4	-6.899999999999672
1389	0.2914766577683239	0.6	-6.899999999999672
1390	0.2952214502061955	0.8	-6.899999999999672
1391	0.29687549450604855	1.0	-6.899999999999672
1392	0.03650557409278883	0.0	-6.79999999999967
1393	0.23990098212748195	0.2	-6.79999999999967
1394	0.2809946042193498	0.4	-6.79999999999967
1395	0.2914598811635049	0.6	-6.79999999999967
1396	0.2952171277244756	0.8	-6.79999999999967
1397	0.29687549450604855	1.0	-6.79999999999967
1398	0.0365627559102043	0.0	-6.699999999999669
1399	0.23972669784985134	0.2	-6.699999999999669
1400	0.2809386303699327	0.4	-6.699999999999669
1401	0.29144267955712044	0.6	-6.699999999999669
1402	0.29521269367829367	0.8	-6.699999999999669
1403	0.29687549450604855	1.0	-6.699999999999669
1404	0.03662121970875403	0.0	-6.5999999999996675
1405	0.2395485563385883	0.2	-6.5999999999996675
1406	0.2808812710887829	0.4	-6.5999999999996675
1407	0.2914250366295741	0.6	-6.5999999999996675
1408	0.295208143576705	0.8	-6.5999999999996675
1409	0.29687549450604855	1.0	-6.5999999999996675
1410	0.03668100009410546	0.0	-6.499999999999666
1411	0.23936643434653215	0.2	-6.499999999999666
1412	0.2808224755890151	0.4	-6.499999999999666
1413	0.29140693520996996	0.6	-6.499999999999666
1414	0.29520347268050584	0.8	-6.499999999999666
1415	0.29687549450604855	1.0	-6.499999999999666
1416	0.036742132483027885	0.0	-6.399999999999665
1417	0.23918020337765034	0.2	-6.399999999999665
1418	0.2807621905795965	0.4	-6.399999999999665
1419	0.2913883572193269	0.6	-6.399999999999665
1420	0.29519867598480526	0.8	-6.399999999999665
1421	0.29687549450604855	1.0	-6.399999999999665
1422	0.03680465309471563	0.0	-6.299999999999663
1423	0.23898972939315236	0.2	-6.299999999999663
1424	0.2807003601066939	0.4	-6.299999999999663
1425	0.2913692836092702	0.6	-6.299999999999663
1426	0.2951937482001579	0.8	-6.299999999999663
1427	0.29687549450604855	1.0	-6.299999999999663
1428	0.036868598938704714	0.0	-6.199999999999662
1429	0.2387948724973532	0.2	-6.199999999999662
1430	0.2806369253829408	0.4	-6.199999999999662
1431	0.2913496942958169	0.6	-6.199999999999662
1432	0.2951886837321313	0.8	-6.199999999999662
1433	0.29687549450604855	1.0	-6.199999999999662
1434	0.03693400779918263	0.0	-6.09999999999966
1435	0.2385954866018992	0.2	-6.09999999999966
1436	0.28057182460364816	0.4	-6.09999999999966
1437	0.2913295680878333	0.6	-6.09999999999966
1438	0.29518347665917255	0.8	-6.09999999999966
1439	0.29687549450604855	1.0	-6.09999999999966
1440	0.0370009182155218	0.0	-5.999999999999659
1441	0.23839141906692757	0.2	-5.999999999999659
1442	0.28050499274891605	0.4	-5.999999999999659
1443	0.29130888260971843	0.6	-5.999999999999659
1444	0.29517812070862415	0.8	-5.999999999999659
1445	0.29687549450604855	1.0	-5.999999999999659
1446	0.037069369458907944	0.0	-5.8999999999996575
1447	0.23818251031770257	0.2	-5.8999999999996575
1448	0.28043636137054073	0.4	-5.8999999999996575
1449	0.2912876142178294	0.6	-5.8999999999996575
1450	0.2951726092307325	0.8	-5.8999999999996575
1451	0.29687549450604855	1.0	-5.8999999999996575
1452	0.037139401504988484	0.0	-5.799999999999656
1453	0.23796859343526255	0.2	-5.799999999999656
1454	0.2803658583625416	0.4	-5.799999999999656
1455	0.2912657379101362	0.6	-5.799999999999656
1456	0.29516693517047965	0.8	-5.799999999999656
1457	0.29687549450604855	1.0	-5.799999999999656
1458	0.03721105500253273	0.0	-5.699999999999655
1459	0.23774949371962517	0.2	-5.699999999999655
1460	0.2802934077140786	0.4	-5.699999999999655
1461	0.2912432272285599	0.6	-5.699999999999655
1462	0.2951610910370568	0.8	-5.699999999999655
1463	0.29687549450604855	1.0	-5.699999999999655
1464	0.037284371238176475	0.0	-5.599999999999653
1465	0.2375250282241445	0.2	-5.599999999999653
1466	0.28021892924347025	0.4	-5.599999999999653
1467	0.29122005415341745	0.6	-5.599999999999653
1468	0.29515506887078935	0.8	-5.599999999999653
1469	0.29687549450604855	1.0	-5.599999999999653
1470	0.03735939209741838	0.0	-5.499999999999652
1471	0.2372950052596945	0.2	-5.499999999999652
1472	0.2801423383119772	0.4	-5.499999999999652
1473	0.2911961889893682	0.6	-5.499999999999652
1474	0.29514886020731335	0.8	-5.499999999999652
1475	0.29687549450604855	1.0	-5.499999999999652
1476	0.03743616002214391	0.0	-5.39999999999965
1477	0.23705922386748188	0.2	-5.39999999999965
1478	0.28006354551598145	0.4	-5.39999999999965
1479	0.29117160024223027	0.6	-5.39999999999965
1480	0.29514245603879125	0.8	-5.39999999999965
1481	0.29687549450604855	1.0	-5.39999999999965
1482	0.03751471796507112	0.0	-5.299999999999649
1483	0.23681747325947394	0.2	-5.299999999999649
1484	0.2799824563561683	0.4	-5.299999999999649
1485	0.2911462544860184	0.6	-5.299999999999649
1486	0.2951358467719534	0.8	-5.299999999999649
1487	0.29687549450604855	1.0	-5.299999999999649
1488	0.037595109341635666	0.0	-5.199999999999648
1489	0.23656953222567378	0.2	-5.199999999999648
1490	0.2798989708823225	0.4	-5.199999999999648
1491	0.29112011621953654	0.6	-5.199999999999648
1492	0.2951290221827403	0.8	-5.199999999999648
1493	0.29687549450604855	1.0	-5.199999999999648
1494	0.03767737797995408	0.0	-5.099999999999646
1495	0.23631516850780138	0.2	-5.099999999999646
1496	0.2798129833123698	0.4	-5.099999999999646
1497	0.2910931477118583	0.6	-5.099999999999646
1498	0.29512197136732404	0.8	-5.099999999999646
1499	0.29687549450604855	1.0	-5.099999999999646
1500	0.03776156806960612	0.0	-4.999999999999645
1501	0.23605413813934348	0.2	-4.999999999999645
1502	0.279724381624355	0.4	-4.999999999999645
1503	0.2910653088360327	0.6	-4.999999999999645
1504	0.2951146826892871	0.8	-4.999999999999645
1505	0.29687549450604855	1.0	-4.999999999999645
1506	0.03784772411004421	0.0	-4.899999999999643
1507	0.23578618475244534	0.2	-4.899999999999643
1508	0.2796330471201394	0.4	-4.899999999999643
1509	0.29103655689037394	0.6	-4.899999999999643
1510	0.29510714372274255	0.8	-4.899999999999643
1511	0.29687549450604855	1.0	-4.899999999999643
1512	0.03793589085943594	0.0	-4.799999999999642
1513	0.23551103885272118	0.2	-4.799999999999642
1514	0.2795388539597368	0.4	-4.799999999999642
1515	0.2910068464067317	0.6	-4.799999999999642
1516	0.2950993411911944	0.8	-4.799999999999642
1517	0.29687549450604855	1.0	-4.799999999999642
1518	0.038026113284635905	0.0	-4.6999999999996405
1519	0.2352284170637766	0.2	-4.6999999999996405
1520	0.27944166866538894	0.4	-4.6999999999996405
1521	0.2909761289451941	0.6	-4.6999999999996405
1522	0.2950912609019555	0.8	-4.6999999999996405
1523	0.29687549450604855	1.0	-4.6999999999996405
1524	0.03811843651270646	0.0	-4.599999999999639
1525	0.23493802134405503	0.2	-4.599999999999639
1526	0.2793413495947255	0.4	-4.599999999999639
1527	0.2909443528747556	0.6	-4.599999999999639
1528	0.2950828876759648	0.8	-4.599999999999639
1529	0.29687549450604855	1.0	-4.599999999999639
1530	0.038212905783883463	0.0	-4.499999999999638
1531	0.23463953817952912	0.2	-4.499999999999638
1532	0.2792377463826403	0.4	-4.499999999999638
1533	0.2909114631395795	0.6	-4.499999999999638
1534	0.2950742052728871	0.8	-4.499999999999638
1535	0.29687549450604855	1.0	-4.499999999999638
1536	0.0383095664050082	0.0	-4.399999999999636
1537	0.23433263775673327	0.2	-4.399999999999636
1538	0.27913069935186335	0.4	-4.399999999999636
1539	0.29087740101061377	0.6	-4.399999999999636
1540	0.29506519631141304	0.8	-4.399999999999636
1541	0.29687549450604855	1.0	-4.399999999999636
1542	0.03840846370108207	0.0	-4.299999999999635
1543	0.23401697312162636	0.2	-4.299999999999635
1544	0.2790200388925994	0.4	-4.299999999999635
1545	0.2908421038224593	0.6	-4.299999999999635
1546	0.29505584218473674	0.8	-4.299999999999635
1547	0.29687549450604855	1.0	-4.299999999999635
1548	0.03850964296056331	0.0	-4.199999999999633
1549	0.23369217933071076	0.2	-4.199999999999633
1550	0.2789055848120216	0.4	-4.199999999999633
1551	0.29080550469555555	0.6	-4.199999999999633
1552	0.2950461229712425	0.8	-4.199999999999633
1553	0.29687549450604855	1.0	-4.199999999999633
1554	0.038613149367089816	0.0	-4.099999999999632
1555	0.2333578726016095	0.2	-4.099999999999632
1556	0.2787871456548292	0.4	-4.099999999999632
1557	0.2907675322439123	0.6	-4.099999999999632
1558	0.29503601734049134	0.8	-4.099999999999632
1559	0.29687549450604855	1.0	-4.099999999999632
1560	0.03871902790619944	0.0	-3.9999999999996305
1561	0.23301364947076314	0.2	-3.9999999999996305
1562	0.27866451799645475	0.4	-3.9999999999996305
1563	0.29072811026878065	0.6	-3.9999999999996305
1564	0.2950255024546629	0.8	-3.9999999999996305
1565	0.29687549450604855	1.0	-3.9999999999996305
1566	0.038827323229980934	0.0	-3.899999999999629
1567	0.2326590859658529	0.2	-3.899999999999629
1568	0.2785374857107825	0.4	-3.899999999999629
1569	0.2906871574387834	0.6	-3.899999999999629
1570	0.2950145538656561	0.8	-3.899999999999629
1571	0.29687549450604855	1.0	-3.899999999999629
1572	0.038938079455042685	0.0	-3.7999999999996277
1573	0.23229373679972343	0.2	-3.7999999999996277
1574	0.27840581921433033	0.4	-3.7999999999996277
1575	0.29064458695710393	0.6	-3.7999999999996277
1576	0.2950031454080907	0.8	-3.7999999999996277
1577	0.29687549450604855	1.0	-3.7999999999996277
1578	0.03905133985929085	0.0	-3.6999999999996263
1579	0.2319171345906445	0.2	-3.6999999999996263
1580	0.2782692746886574	0.4	-3.6999999999996263
1581	0.29060030621631094	0.6	-3.6999999999996263
1582	0.29499124908845853	0.8	-3.6999999999996263
1583	0.29687549450604855	1.0	-3.6999999999996263
1584	0.03916714643033694	0.0	-3.599999999999625
1585	0.23152878911035288	0.2	-3.599999999999625
1586	0.27812759328216474	0.4	-3.599999999999625
1587	0.2905542164412569	0.6	-3.599999999999625
1588	0.29497883497064525	0.8	-3.599999999999625
1589	0.29687549450604855	1.0	-3.599999999999625
1590	0.03928553920254001	0.0	-3.4999999999996234
1591	0.23112818655605244	0.2	-3.4999999999996234
1592	0.2779805002913484	0.4	-3.4999999999996234
1593	0.2905062123201735	0.6	-3.4999999999996234
1594	0.2949658710579689	0.8	-3.4999999999996234
1595	0.29687549450604855	1.0	-3.4999999999996234
1596	0.039406555300572924	0.0	-3.399999999999622
1597	0.2307147888350728	0.2	-3.399999999999622
1598	0.2778277043198431	0.4	-3.399999999999622
1599	0.2904561816236084	0.6	-3.399999999999622
1600	0.29495232317175923	0.8	-3.399999999999622
1601	0.29687549450604855	1.0	-3.399999999999622
1602	0.03953022758525041	0.0	-3.2999999999996206
1603	0.23028803284099103	0.2	-3.2999999999996206
1604	0.2776688964112516	0.4	-3.2999999999996206
1605	0.2904040048102052	0.6	-3.2999999999996206
1606	0.2949381548263552	0.8	-3.2999999999996206
1607	0.29687549450604855	1.0	-3.2999999999996206
1608	0.03965658277322598	0.0	-3.199999999999619
1609	0.22984732968783866	0.2	-3.199999999999619
1610	0.27750374914893694	0.4	-3.199999999999619
1611	0.2903495546176572	0.6	-3.199999999999619
1612	0.2949233271002758	0.8	-3.199999999999619
1613	0.29687549450604855	1.0	-3.199999999999619
1614	0.03978563887850156	0.0	-3.0999999999996177
1615	0.2293920638553632	0.2	-3.0999999999996177
1616	0.2773319157131449	0.4	-3.0999999999996177
1617	0.2902926956367296	0.6	-3.0999999999996177
1618	0.29490779850334004	0.8	-3.0999999999996177
1619	0.29687549450604855	1.0	-3.0999999999996177
1620	0.039917401805239394	0.0	-2.9999999999996163
1621	0.22892159218516026	0.2	-2.9999999999996163
1622	0.27715302888402715	0.4	-2.9999999999996163
1623	0.29023328386657876	0.6	-2.9999999999996163
1624	0.29489152483989955	0.8	-2.9999999999996163
1625	0.29687549450604855	1.0	-2.9999999999996163
1626	0.040051860916530256	0.0	-2.899999999999615
1627	0.22843524265879295	0.2	-2.899999999999615
1628	0.27696669998029955	0.4	-2.899999999999615
1629	0.2901711662516933	0.6	-2.899999999999615
1630	0.2948744590694923	0.8	-2.899999999999615
1631	0.29687549450604855	1.0	-2.899999999999615
1632	0.04018898342658865	0.0	-2.7999999999996135
1633	0.22793231289180454	0.2	-2.7999999999996135
1634	0.27677251773074163	0.4	-2.7999999999996135
1635	0.2901061802062709	0.6	-2.7999999999996135
1636	0.29485655116877724	0.8	-2.7999999999996135
1637	0.29687549450604855	1.0	-2.7999999999996135
1638	0.04032870753651825	0.0	-2.699999999999612
1639	0.22741206830356805	0.2	-2.699999999999612
1640	0.2765700470949963	0.4	-2.699999999999612
1641	0.29003815314336834	0.6	-2.699999999999612
1642	0.2948377480036004	0.8	-2.699999999999612
1643	0.29687549450604855	1.0	-2.699999999999612
1644	0.040470934389638565	0.0	-2.5999999999996106
1645	0.2268737399905406	0.2	-2.5999999999996106
1646	0.27635882808955936	0.4	-2.5999999999996106
1647	0.2899669020476773	0.6	-2.5999999999996106
1648	0.2948179932289865	0.8	-2.5999999999996106
1649	0.29687549450604855	1.0	-2.5999999999996106
1650	0.04061551920817684	0.0	-2.499999999999609
1651	0.22631652246662143	0.2	-2.499999999999609
1652	0.27613837474646047	0.4	-2.499999999999609
1653	0.28989223316779217	0.6	-2.499999999999609
1654	0.29479722724985324	0.8	-2.499999999999609
1655	0.29687549450604855	1.0	-2.499999999999609
1656	0.04076226244872226	0.0	-2.399999999999608
1657	0.22573957167506326	0.2	-2.399999999999608
1658	0.27590817445147553	0.4	-2.399999999999608
1659	0.28981394196329424	0.6	-2.399999999999608
1660	0.29477538729887426	0.8	-2.399999999999608
1661	0.29687549450604855	1.0	-2.399999999999608
1662	0.04091090254429375	0.0	-2.2999999999996064
1663	0.22514200406413415	0.2	-2.2999999999996064
1664	0.2756676880928162	0.4	-2.2999999999996064
1665	0.28973181353094646	0.6	-2.2999999999996064
1666	0.2947524077226885	0.8	-2.2999999999996064
1667	0.29687549450604855	1.0	-2.2999999999996064
1668	0.04106111283402234	0.0	-2.199999999999605
1669	0.22452289809083578	0.2	-2.199999999999605
1670	0.27541635171222273	0.4	-2.199999999999605
1671	0.28964562385663806	0.6	-2.199999999999605
1672	0.29472822061462334	0.8	-2.199999999999605
1673	0.29687549450604855	1.0	-2.199999999999605
1674	0.041212506600952	0.0	-2.0999999999996035
1675	0.22388130027981804	0.2	-2.0999999999996035
1676	0.27515358068170104	0.4	-2.0999999999996035
1677	0.2895551423890138	0.6	-2.0999999999996035
1678	0.2947027569880568	0.8	-2.0999999999996035
1679	0.29687549450604855	1.0	-2.0999999999996035
1680	0.04136465558576312	0.0	-1.999999999999602
1681	0.22321623884679362	0.2	-1.999999999999602
1682	0.2748787777817787	0.4	-1.999999999999602
1683	0.28946013657852543	0.6	-1.999999999999602
1684	0.2946759487373406	0.8	-1.999999999999602
1685	0.29687549450604855	1.0	-1.999999999999602
1686	0.041517128519853244	0.0	-1.8999999999996007
1687	0.22252674868339523	0.2	-1.8999999999996007
1688	0.27459134680825503	0.4	-1.8999999999996007
1689	0.2893603791064895	0.6	-1.8999999999996007
1690	0.29464773165601543	0.8	-1.8999999999996007
1691	0.29687549450604855	1.0	-1.8999999999996007
1692	0.04166955641953492	0.0	-1.7999999999995993
1693	0.22181191178311427	0.2	-1.7999999999995993
1694	0.2742907132646245	0.4	-1.7999999999995993
1695	0.28925565843058454	0.6	-1.7999999999995993
1696	0.2946180497299471	0.8	-1.7999999999995993
1697	0.29687549450604855	1.0	-1.7999999999995993
1698	0.04182172968830873	0.0	-1.6999999999995978
1699	0.22107091639188647	0.2	-1.6999999999995978
1700	0.27397635301875756	0.4	-1.6999999999995978
1701	0.2891457928547539	0.6	-1.6999999999995978
1702	0.29458686074053053	0.8	-1.6999999999995978
1703	0.29687549450604855	1.0	-1.6999999999995978
1704	0.04197372780911002	0.0	-1.5999999999995964
1705	0.22030313580130997	0.2	-1.5999999999995964
1706	0.2736478283054508	0.4	-1.5999999999995964
1707	0.28903064750052776	0.6	-1.5999999999995964
1708	0.29455414286644144	0.8	-1.5999999999995964
1709	0.29687549450604855	1.0	-1.5999999999995964
1710	0.042126076048283806	0.0	-1.499999999999595
1711	0.21950822391579572	0.2	-1.499999999999595
1712	0.27330482832721165	0.4	-1.499999999999595
1713	0.28891015243558915	0.6	-1.499999999999595
1714	0.2945199015161101	0.8	-1.499999999999595
1715	0.29687549450604855	1.0	-1.499999999999595
1716	0.04227991780267329	0.0	-1.3999999999995936
