	corr	w	p
1154	0.15289929439748856	0.4	-10.799999999999727
1155	0.15329448197231937	0.6	-10.799999999999727
1156	0.15348211226405217	0.8	-10.799999999999727
1157	0.1535914756852501	1.0	-10.799999999999727
1158	-0.016842563616749174	0.0	-10.699999999999726
1159	0.1515506487545922	0.2	-10.699999999999726
1160	0.15289687532390525	0.4	-10.699999999999726
1161	0.15329346130132154	0.6	-10.699999999999726
1162	0.1534817398412268	0.8	-10.699999999999726
1163	0.1535914756852501	1.0	-10.699999999999726
1164	-0.016865537038995702	0.0	-10.599999999999724
1165	0.15154308186248816	0.2	-10.599999999999724
1166	0.15289440067353935	0.4	-10.599999999999724
1167	0.15329241715302314	0.6	-10.599999999999724
1168	0.15348135884687025	0.8	-10.599999999999724
1169	0.1535914756852501	1.0	-10.599999999999724
1170	-0.016889119580253003	0.0	-10.499999999999723
1171	0.1515353400008725	0.2	-10.499999999999723
1172	0.15289186859003784	0.4	-10.499999999999723
1173	0.15329134874277098	0.6	-10.499999999999723
1174	0.15348096899442837	0.8	-10.499999999999723
1175	0.1535914756852501	1.0	-10.499999999999723
1176	-0.016913331883467858	0.0	-10.399999999999721
1177	0.15152741728274036	0.2	-10.399999999999721
1178	0.15288927713649728	0.4	-10.399999999999721
1179	0.1532902552518527	0.6	-10.399999999999721
1180	0.15348056998490717	0.8	-10.399999999999721
1181	0.1535914756852501	1.0	-10.399999999999721
1182	-0.016938195444608898	0.0	-10.29999999999972
1183	0.15151930756373622	0.2	-10.29999999999972
1184	0.15288662429118816	0.4	-10.29999999999972
1185	0.15328913582568815	0.6	-10.29999999999972
1186	0.15348016150621208	0.8	-10.29999999999972
1187	0.1535914756852501	1.0	-10.29999999999972
1188	-0.016963732654214504	0.0	-10.199999999999719
1189	0.15151100442839988	0.2	-10.199999999999719
1190	0.15288390794301182	0.4	-10.199999999999719
1191	0.1532879895719078	0.6	-10.199999999999719
1192	0.15347974323244606	0.8	-10.199999999999719
1193	0.1535914756852501	1.0	-10.199999999999719
1194	-0.016989966841234178	0.0	-10.099999999999717
1195	0.15150250117554803	0.2	-10.099999999999717
1196	0.1528811258866719	0.4	-10.099999999999717
1197	0.15328681555831042	0.6	-10.099999999999717
1198	0.15347931482316343	0.8	-10.099999999999717
1199	0.1535914756852501	1.0	-10.099999999999717
1200	-0.017016922319300576	0.0	-9.999999999999716
1201	0.1514937908027315	0.2	-9.999999999999716
1202	0.15287827581753938	0.4	-9.999999999999716
1203	0.15328561281069036	0.6	-9.999999999999716
1204	0.1534788759225763	0.8	-9.999999999999716
1205	0.1535914756852501	1.0	-9.999999999999716
1206	-0.017044624435578318	0.0	-9.899999999999714
1207	0.15148486598969918	0.2	-9.899999999999714
1208	0.15287535532618865	0.4	-9.899999999999714
1209	0.15328438031052688	0.6	-9.899999999999714
1210	0.15347842615871038	0.8	-9.899999999999714
1211	0.1535914756852501	1.0	-9.899999999999714
1212	-0.017073099622344393	0.0	-9.799999999999713
1213	0.15147571908079827	0.2	-9.799999999999713
1214	0.15287236189258158	0.4	-9.799999999999713
1215	0.15328311699252298	0.6	-9.799999999999713
1216	0.15347796514250608	0.8	-9.799999999999713
1217	0.1535914756852501	1.0	-9.799999999999713
1218	-0.017102375451464667	0.0	-9.699999999999712
1219	0.15146634206623205	0.2	-9.699999999999712
1220	0.1528692928798725	0.4	-9.699999999999712
1221	0.15328182174198546	0.6	-9.699999999999712
1222	0.153477492466861	0.8	-9.699999999999712
1223	0.1535914756852501	1.0	-9.699999999999712
1224	-0.017132480691941534	0.0	-9.59999999999971
1225	0.15145672656209003	0.2	-9.59999999999971
1226	0.15286614552780692	0.4	-9.59999999999971
1227	0.1532804933920315	0.6	-9.59999999999971
1228	0.15347700770561	0.8	-9.59999999999971
1229	0.1535914756852501	1.0	-9.59999999999971
1230	-0.017163445370718122	0.0	-9.499999999999709
1231	0.15144686378906017	0.2	-9.499999999999709
1232	0.1528629169456834	0.4	-9.499999999999709
1233	0.15327913072061128	0.6	-9.499999999999709
1234	0.15347651041243718	0.8	-9.499999999999709
1235	0.1535914756852501	1.0	-9.499999999999709
1236	-0.017195300836936236	0.0	-9.399999999999707
1237	0.1514367445497235	0.2	-9.399999999999707
1238	0.1528596041048451	0.4	-9.399999999999707
1239	0.15327773244733128	0.6	-9.399999999999707
1240	0.15347600011971535	0.8	-9.399999999999707
1241	0.1535914756852501	1.0	-9.399999999999707
1242	-0.01722807982985683	0.0	-9.299999999999706
1243	0.1514263592043237	0.2	-9.299999999999706
1244	0.15285620383066603	0.4	-9.299999999999706
1245	0.1532762972300635	0.6	-9.299999999999706
1246	0.15347547633726763	0.8	-9.299999999999706
1247	0.1535914756852501	1.0	-9.299999999999706
1248	-0.017261816550665582	0.0	-9.199999999999704
1249	0.15141569764489593	0.2	-9.199999999999704
1250	0.15285271279399326	0.4	-9.199999999999704
1251	0.15327482366132492	0.6	-9.199999999999704
1252	0.15347493855104416	0.8	-9.199999999999704
1253	0.1535914756852501	1.0	-9.199999999999704
1254	-0.017296546738398685	0.0	-9.099999999999703
1255	0.15140474926762704	0.2	-9.099999999999703
1256	0.15284912750200202	0.4	-9.099999999999703
1257	0.1532733102644076	0.6	-9.099999999999703
1258	0.15347438622170906	0.8	-9.099999999999703
1259	0.1535914756852501	1.0	-9.099999999999703
1260	-0.01733230775023878	0.0	-8.999999999999702
1261	0.15139350294331175	0.2	-8.999999999999702
1262	0.15284544428841962	0.4	-8.999999999999702
1263	0.1532717554892426	0.6	-8.999999999999702
1264	0.1534738187831287	0.8	-8.999999999999702
1265	0.1535914756852501	1.0	-8.999999999999702
1266	-0.017369138646446625	0.0	-8.8999999999997
1267	0.15138194698575447	0.2	-8.8999999999997
1268	0.1528416593030672	0.4	-8.8999999999997
1269	0.1532701577079741	0.6	-8.8999999999997
1270	0.1534732356407554	0.8	-8.8999999999997
1271	0.1535914756852501	1.0	-8.8999999999997
1272	-0.01740708028020868	0.0	-8.799999999999699
1273	0.15137006911795511	0.2	-8.799999999999699
1274	0.15283776850066608	0.4	-8.799999999999699
1275	0.15326851521022294	0.6	-8.799999999999699
1276	0.15347263616989631	0.8	-8.799999999999699
1277	0.1535914756852501	1.0	-8.799999999999699
1278	-0.017446175392699197	0.0	-8.699999999999697
1279	0.15135785643590194	0.2	-8.699999999999697
1280	0.15283376762884981	0.4	-8.699999999999697
1281	0.15326682619801368	0.6	-8.699999999999697
1282	0.15347201971386065	0.8	-8.699999999999697
1283	0.1535914756852501	1.0	-8.699999999999697
1284	-0.017486468713671793	0.0	-8.599999999999696
1285	0.15134529536978014	0.2	-8.599999999999696
1286	0.1528296522153177	0.4	-8.599999999999696
1287	0.1532650887803379	0.6	-8.599999999999696
1288	0.15347138558197315	0.8	-8.599999999999696
1289	0.1535914756852501	1.0	-8.599999999999696
1290	-0.01752800706791533	0.0	-8.499999999999694
1291	0.15133237164238614	0.2	-8.499999999999694
1292	0.15282541755406015	0.4	-8.499999999999694
1293	0.15326330096732482	0.6	-8.499999999999694
1294	0.15347073304744419	0.8	-8.499999999999694
1295	0.1535914756852501	1.0	-8.499999999999694
1296	-0.017570839487926846	0.0	-8.399999999999693
1297	0.15131907022451932	0.2	-8.399999999999693
1298	0.15282105869058013	0.4	-8.399999999999693
1299	0.15326146066398708	0.6	-8.399999999999693
1300	0.15347006134508506	0.8	-8.399999999999693
1301	0.1535914756852501	1.0	-8.399999999999693
1302	-0.017615017333176067	0.0	-8.299999999999692
1303	0.1513053752871023	0.2	-8.299999999999692
1304	0.15281657040602709	0.4	-8.299999999999692
1305	0.1532595656635052	0.6	-8.299999999999692
1306	0.15346936966885438	0.8	-8.299999999999692
1307	0.1535914756852501	1.0	-8.299999999999692
1308	-0.017660594416356323	0.0	-8.19999999999969
1309	0.15129127014975738	0.2	-8.19999999999969
1310	0.1528119472001529	0.4	-8.19999999999969
1311	0.1532576136400144	0.6	-8.19999999999969
1312	0.15346865716922226	0.8	-8.19999999999969
1313	0.1535914756852501	1.0	-8.19999999999969
1314	-0.017707627137038773	0.0	-8.099999999999689
1315	0.15127673722554136	0.2	-8.099999999999689
1316	0.1528071832729903	0.4	-8.099999999999689
1317	0.15325560214084952	0.6	-8.099999999999689
1318	0.15346792295033762	0.8	-8.099999999999689
1319	0.1535914756852501	1.0	-8.099999999999689
1320	-0.017756174623169415	0.0	-7.999999999999687
1321	0.1512617579615137	0.2	-7.999999999999687
1322	0.15280227250514633	0.4	-7.999999999999687
1323	0.15325352857820407	0.6	-7.999999999999687
1324	0.15346716606697988	0.8	-7.999999999999687
1325	0.1535914756852501	1.0	-7.999999999999687
1326	-0.017806298880871513	0.0	-7.899999999999686
1327	0.15124631277478137	0.2	-7.899999999999686
1328	0.15279720843658948	0.4	-7.899999999999686
1329	0.15325139022015122	0.6	-7.899999999999686
1330	0.15346638552127911	0.8	-7.899999999999686
1331	0.1535914756852501	1.0	-7.899999999999686
1332	-0.017858064953039023	0.0	-7.7999999999996845
1333	0.151230380983629	0.2	-7.7999999999996845
1334	0.1527919842438032	0.4	-7.7999999999996845
1335	0.153249184180973	0.6	-7.7999999999996845
1336	0.15346558025918206	0.8	-7.7999999999996845
1337	0.1535914756852501	1.0	-7.7999999999996845
1338	-0.01791154108723026	0.0	-7.699999999999683
1339	0.15121394073330738	0.2	-7.699999999999683
1340	0.1527865927151604	0.4	-7.699999999999683
1341	0.15324690741073624	0.6	-7.699999999999683
1342	0.1534647491666439	0.8	-7.699999999999683
1343	0.1535914756852501	1.0	-7.699999999999683
1344	-0.01796679891339311	0.0	-7.599999999999682
1345	0.1511969689160075	0.2	-7.599999999999682
1346	0.15278102622436313	0.4	-7.599999999999682
1347	0.15324455668404943	0.6	-7.599999999999682
1348	0.15346389106551997	0.8	-7.599999999999682
1349	0.1535914756852501	1.0	-7.599999999999682
1350	-0.01802391363197533	0.0	-7.49999999999968
1351	0.15117944108450576	0.2	-7.49999999999968
1352	0.15277527670177402	0.4	-7.49999999999968
1353	0.1532421285879264	0.6	-7.49999999999968
1354	0.15346300470913188	0.8	-7.49999999999968
1355	0.1535914756852501	1.0	-7.49999999999968
1356	-0.01808296421299231	0.0	-7.399999999999679
1357	0.15116133135890839	0.2	-7.399999999999679
1358	0.15276933560345096	0.4	-7.399999999999679
1359	0.153239619508678	0.6	-7.399999999999679
1360	0.1534620887774779	0.8	-7.399999999999679
1361	0.1535914756852501	1.0	-7.399999999999679
1362	-0.018144033606641744	0.0	-7.299999999999677
1363	0.1511426123258715	0.2	-7.299999999999677
1364	0.1527631938776744	0.4	-7.299999999999677
1365	0.15323702561774177	0.6	-7.299999999999677
1366	0.15346114187205584	0.8	-7.299999999999677
1367	0.1535914756852501	1.0	-7.299999999999677
1368	-0.018207208966065487	0.0	-7.199999999999676
1369	0.15112325492960416	0.2	-7.199999999999676
1370	0.15275684192873837	0.4	-7.199999999999676
1371	0.1532343428563537	0.6	-7.199999999999676
1372	0.1534601625102624	0.8	-7.199999999999676
1373	0.1535914756852501	1.0	-7.199999999999676
1374	-0.01827258188286498	0.0	-7.099999999999675
1375	0.15110322835389417	0.2	-7.099999999999675
1376	0.15275026957775065	0.4	-7.099999999999675
1377	0.15323156691895298	0.6	-7.099999999999675
1378	0.15345914911933026	0.8	-7.099999999999675
1379	0.1535914756852501	1.0	-7.099999999999675
1380	-0.01834024863597151	0.0	-6.999999999999673
1381	0.1510824998943146	0.2	-6.999999999999673
1382	0.15274346602016192	0.4	-6.999999999999673
1383	0.15322869323520308	0.6	-6.999999999999673
1384	0.1534581000297593	0.8	-6.999999999999673
1385	0.1535914756852501	1.0	-6.999999999999673
1386	-0.018410310454455334	0.0	-6.899999999999672
1387	0.15106103481968192	0.2	-6.899999999999672
1388	0.15273641977971436	0.4	-6.899999999999672
1389	0.1532257169504972	0.6	-6.899999999999672
1390	0.15345701346819451	0.8	-6.899999999999672
1391	0.1535914756852501	1.0	-6.899999999999672
1392	-0.018482873794823877	0.0	-6.79999999999967
1393	0.1510387962217356	0.2	-6.79999999999967
1394	0.15272911865846778	0.4	-6.79999999999967
1395	0.15322263290480362	0.6	-6.79999999999967
1396	0.15345588754969774	0.8	-6.79999999999967
1397	0.1535914756852501	1.0	-6.79999999999967
1398	-0.01855805063329887	0.0	-6.699999999999669
1399	0.15101574485190217	0.2	-6.699999999999669
1400	0.15272154968252466	0.4	-6.699999999999669
1401	0.15321943560969212	0.6	-6.699999999999669
1402	0.15345472026935517	0.8	-6.699999999999669
1403	0.1535914756852501	1.0	-6.699999999999669
1404	-0.018635958773473904	0.0	-6.5999999999996675
1405	0.15099183894387888	0.2	-6.5999999999996675
1406	0.15271369904303522	0.4	-6.5999999999996675
1407	0.15321611922336392	0.6	-6.5999999999996675
1408	0.15345350949315592	0.8	-6.5999999999996675
1409	0.1535914756852501	1.0	-6.5999999999996675
1410	-0.018716722169619837	0.0	-6.499999999999666
1411	0.15096703402063882	0.2	-6.499999999999666
1412	0.15270555203201938	0.4	-6.499999999999666
1413	0.15321267752349058	0.6	-6.499999999999666
1414	0.1534522529480712	0.8	-6.499999999999666
1415	0.1535914756852501	1.0	-6.499999999999666
1416	-0.018800471265718474	0.0	-6.399999999999665
1417	0.15094128268430237	0.2	-6.399999999999665
1418	0.1526970929724923	0.4	-6.399999999999665
1419	0.1532091038776457	0.6	-6.399999999999665
1420	0.153450948211255	0.8	-6.399999999999665
1421	0.1535914756852501	1.0	-6.399999999999665
1422	-0.01888734335004192	0.0	-6.299999999999663
1423	0.15091453438715025	0.2	-6.299999999999663
1424	0.1526883051423247	0.4	-6.299999999999663
1425	0.15320539121109036	0.6	-6.299999999999663
1426	0.1534495926982794	0.8	-6.299999999999663
1427	0.1535914756852501	1.0	-6.299999999999663
1428	-0.018977482924738446	0.0	-6.199999999999662
1429	0.15088673518186266	0.2	-6.199999999999662
1430	0.15267917069120962	0.4	-6.199999999999662
1431	0.1532015319716491	0.6	-6.199999999999662
1432	0.15344818365030943	0.8	-6.199999999999662
1433	0.1535914756852501	1.0	-6.199999999999662
1434	-0.019071042089400803	0.0	-6.09999999999966
1435	0.15085782744885645	0.2	-6.09999999999966
1436	0.15266967055003855	0.4	-6.09999999999966
1437	0.15319751809138385	0.6	-6.09999999999966
1438	0.1534467181201103	0.8	-6.09999999999966
1439	0.1535914756852501	1.0	-6.09999999999966
1440	-0.01916818093694725	0.0	-5.999999999999659
1441	0.1508277495983566	0.2	-5.999999999999659
1442	0.152659784331918	0.4	-5.999999999999659
1443	0.1531933409447458	0.6	-5.999999999999659
1444	0.15344519295677225	0.8	-5.999999999999659
1445	0.1535914756852501	1.0	-5.999999999999659
1446	-0.01926906795928653	0.0	-5.8999999999996575
1447	0.15079643574458046	0.2	-5.8999999999996575
1448	0.152649490223977	0.4	-5.8999999999996575
1449	0.15318899130284977	0.6	-5.8999999999996575
1450	0.15344360478902325	0.8	-5.8999999999996575
1451	0.1535914756852501	1.0	-5.8999999999996575
1452	-0.0193738804591067	0.0	-5.799999999999656
1453	0.1507638153491248	0.2	-5.799999999999656
1454	0.1526387648690284	0.4	-5.799999999999656
1455	0.15318445928348315	0.6	-5.799999999999656
1456	0.1534419500069903	0.8	-5.799999999999656
1457	0.1535914756852501	1.0	-5.799999999999656
1458	-0.019482804962645314	0.0	-5.699999999999655
1459	0.15072981283033526	0.2	-5.699999999999655
1460	0.1526275832360559	0.4	-5.699999999999655
1461	0.15317973429642368	0.6	-5.699999999999655
1462	0.1534402247422555	0.8	-5.699999999999655
1463	0.1535914756852501	1.0	-5.699999999999655
1464	-0.019596037626366483	0.0	-5.599999999999653
1465	0.15069434713509744	0.2	-5.599999999999653
1466	0.15261591847839928	0.4	-5.599999999999653
1467	0.15317480498360125	0.6	-5.599999999999653
1468	0.15343842484604003	0.8	-5.599999999999653
1469	0.1535914756852501	1.0	-5.599999999999653
1470	-0.019713784627962787	0.0	-5.499999999999652
1471	0.1506573312691239	0.2	-5.499999999999652
1472	0.1526037417784077	0.4	-5.499999999999652
1473	0.15316965915360076	0.6	-5.499999999999652
1474	0.1534365458653357	0.8	-5.499999999999652
1475	0.1535914756852501	1.0	-5.499999999999652
1476	-0.019836262528866146	0.0	-5.39999999999965
1477	0.15061867178142418	0.2	-5.39999999999965
1478	0.15259102217722953	0.4	-5.39999999999965
1479	0.15316428370996382	0.6	-5.39999999999965
1480	0.153434583016791	0.8	-5.39999999999965
1481	0.1535914756852501	1.0	-5.39999999999965
1482	-0.019963698591291736	0.0	-5.299999999999649
1483	0.15057826819824122	0.2	-5.299999999999649
1484	0.15257772638830264	0.4	-5.299999999999649
1485	0.15315866457271032	0.6	-5.299999999999649
1486	0.15343253115814554	0.8	-5.299999999999649
1487	0.1535914756852501	1.0	-5.299999999999649
1488	-0.020096331027521404	0.0	-5.199999999999648
1489	0.1505360124013233	0.2	-5.199999999999648
1490	0.1525638185930158	0.4	-5.199999999999648
1491	0.15315278659247	0.6	-5.199999999999648
1492	0.15343038475699877	0.8	-5.199999999999648
1493	0.1535914756852501	1.0	-5.199999999999648
1494	-0.020234409152357666	0.0	-5.099999999999646
1495	0.15049178794499662	0.2	-5.099999999999646
1496	0.1525492602169314	0.4	-5.099999999999646
1497	0.15314663345659035	0.6	-5.099999999999646
1498	0.153428137856691	0.8	-5.099999999999646
1499	0.1535914756852501	1.0	-5.099999999999646
1500	-0.020378193401098248	0.0	-4.999999999999645
1501	0.15044546930611996	0.2	-4.999999999999645
1502	0.15253400968490313	0.4	-4.999999999999645
1503	0.1531401875865781	0.6	-4.999999999999645
1504	0.15342578403907475	0.8	-4.999999999999645
1505	0.1535914756852501	1.0	-4.999999999999645
1506	-0.02052795516455816	0.0	-4.899999999999643
1507	0.15039692106067484	0.2	-4.899999999999643
1508	0.1525180221534026	0.4	-4.899999999999643
1509	0.1531334300262413	0.6	-4.899999999999643
1510	0.15342331638396303	0.8	-4.899999999999643
1511	0.1535914756852501	1.0	-4.899999999999643
1512	-0.02068397637910021	0.0	-4.799999999999642
1513	0.15034599698050954	0.2	-4.799999999999642
1514	0.15250124921840866	0.4	-4.799999999999642
1515	0.15312634031993738	0.6	-4.799999999999642
1516	0.15342072742505702	0.8	-4.799999999999642
1517	0.1535914756852501	1.0	-4.799999999999642
1518	-0.02084654879272658	0.0	-4.6999999999996405
1519	0.15029253904366	0.2	-4.6999999999996405
1520	0.15248363859732703	0.4	-4.6999999999996405
1521	0.15311889638041248	0.6	-4.6999999999996405
1522	0.15341800910219466	0.8	-4.6999999999996405
1523	0.1535914756852501	1.0	-4.6999999999996405
1524	-0.021015972807350625	0.0	-4.599999999999639
1525	0.15023637635179166	0.2	-4.599999999999639
1526	0.1524651337836374	0.4	-4.599999999999639
1527	0.15311107434584897	0.6	-4.599999999999639
1528	0.15341515270981324	0.8	-4.599999999999639
1529	0.1535914756852501	1.0	-4.599999999999639
1530	-0.021192555771648608	0.0	-4.499999999999638
1531	0.15017732394872507	0.2	-4.499999999999638
1532	0.15244567367334227	0.4	-4.499999999999638
1533	0.15310284842594601	0.6	-4.499999999999638
1534	0.15341214884160898	0.8	-4.499999999999638
1535	0.1535914756852501	1.0	-4.499999999999638
1536	-0.02137660956755744	0.0	-4.399999999999636
1537	0.1501151815348501	0.2	-4.399999999999636
1538	0.15242519216287	0.4	-4.399999999999636
1539	0.15309419073716168	0.6	-4.399999999999636
1540	0.1534089873314955	0.8	-4.399999999999636
1541	0.1535914756852501	1.0	-4.399999999999636
1542	-0.021568447295692232	0.0	-4.299999999999635
1543	0.15004973207363392	0.2	-4.299999999999635
1544	0.15240361771892857	0.4	-4.299999999999635
1545	0.15308507112767566	0.6	-4.299999999999635
1546	0.15340565719113908	0.8	-4.299999999999635
1547	0.1535914756852501	1.0	-4.299999999999635
1548	-0.02176837881991331	0.0	-4.199999999999633
1549	0.149980740288582	0.2	-4.199999999999633
1550	0.15238087292198937	0.4	-4.199999999999633
1551	0.15307545699322544	0.6	-4.199999999999633
1552	0.15340214654458198	0.8	-4.199999999999633
1553	0.1535914756852501	1.0	-4.199999999999633
1554	-0.021976704878353216	0.0	-4.099999999999632
1555	0.14990795105213245	0.2	-4.099999999999632
1556	0.152356873986703	0.4	-4.099999999999632
1557	0.15306531308576946	0.6	-4.099999999999632
1558	0.1533984425607832	0.8	-4.099999999999632
1559	0.1535914756852501	1.0	-4.099999999999632
1560	-0.022193709407153768	0.0	-3.9999999999996305
1561	0.1498310876723279	0.2	-3.9999999999996305
1562	0.1523315302647146	0.4	-3.9999999999996305
1563	0.15305460131798948	0.6	-3.9999999999996305
1564	0.15339453138532025	0.8	-3.9999999999996305
1565	0.1535914756852501	1.0	-3.9999999999996305
1566	-0.02241964965433514	0.0	-3.899999999999629
1567	0.14974985008902988	0.2	-3.899999999999629
1568	0.15230474373819278	0.4	-3.899999999999629
1569	0.153043280568023	0.6	-3.899999999999629
1570	0.15339039807303623	0.8	-3.899999999999629
1571	0.1535914756852501	1.0	-3.899999999999629
1572	-0.022654743586047715	0.0	-3.7999999999996277
1573	0.14966391299927365	0.2	-3.7999999999996277
1574	0.15227640851604948	0.4	-3.7999999999996277
1575	0.15303130649057564	0.6	-3.7999999999996277
1576	0.15338602652410166	0.8	-3.7999999999996277
1577	0.1535914756852501	1.0	-3.7999999999996277
1578	-0.022899154009011533	0.0	-3.6999999999996263
1579	0.1495729239414996	0.2	-3.6999999999996263
1580	0.15224641034946396	0.4	-3.6999999999996263
1581	0.1530186313427812	0.6	-3.6999999999996263
1582	0.15338139942682338	0.8	-3.6999999999996263
1583	0.1535914756852501	1.0	-3.6999999999996263
1584	-0.023152968756767884	0.0	-3.599999999999625
1585	0.14947650138123417	0.2	-3.599999999999625
1586	0.1522146261890815	0.4	-3.599999999999625
1587	0.15300520383591043	0.6	-3.599999999999625
1588	0.15337649821159244	0.8	-3.599999999999625
1589	0.1535914756852501	1.0	-3.599999999999625
1590	-0.02341617622258417	0.0	-3.4999999999996234
1591	0.14937423285669804	0.2	-3.4999999999996234
1592	0.15218092381326054	0.4	-3.4999999999996234
1593	0.15299096902734277	0.6	-3.4999999999996234
1594	0.15337130302164637	0.8	-3.4999999999996234
1595	0.1535914756852501	1.0	-3.4999999999996234
1596	-0.023688635482673574	0.0	-3.399999999999622
1597	0.14926567326205376	0.2	-3.399999999999622
1598	0.1521451615650581	0.4	-3.399999999999622
1599	0.15297586827113135	0.6	-3.399999999999622
1600	0.153365792707833	0.8	-3.399999999999622
1601	0.1535914756852501	1.0	-3.399999999999622
1602	-0.023970040260971506	0.0	-3.2999999999996206
1603	0.1491503433686381	0.2	-3.2999999999996206
1604	0.15210718824524044	0.4	-3.2999999999996206
1605	0.15295983924998546	0.6	-3.2999999999996206
1606	0.15335994485629537	0.8	-3.2999999999996206
1607	0.1535914756852501	1.0	-3.2999999999996206
1608	-0.024259876071416484	0.0	-3.199999999999619
1609	0.149027728710272	0.2	-3.199999999999619
1610	0.15206684321926559	0.4	-3.199999999999619
1611	0.15294281611646293	0.6	-3.199999999999619
1612	0.15335373585990753	0.8	-3.199999999999619
1613	0.1535914756852501	1.0	-3.199999999999619
1614	-0.02455737007761339	0.0	-3.0999999999996177
1615	0.14889727898675692	0.2	-3.0999999999996177
1616	0.15202395680741032	0.4	-3.0999999999996177
1617	0.15292472977635302	0.6	-3.0999999999996177
1618	0.1533471410462788	0.8	-3.0999999999996177
1619	0.1535914756852501	1.0	-3.0999999999996177
1620	-0.024861433589208046	0.0	-2.9999999999996163
1621	0.14875840816825764	0.2	-2.9999999999996163
1622	0.1519783510380914	0.4	-2.9999999999996163
1623	0.1529055083521947	0.6	-2.9999999999996163
1624	0.15334013487703627	0.8	-2.9999999999996163
1625	0.1535914756852501	1.0	-2.9999999999996163
1626	-0.02517059774153505	0.0	-2.899999999999615
1627	0.1486104955094626	0.2	-2.899999999999615
1628	0.15192984085341182	0.4	-2.899999999999615
1629	0.1528850778688636	0.6	-2.899999999999615
1630	0.1533326912345947	0.8	-2.899999999999615
1631	0.1535914756852501	1.0	-2.899999999999615
1632	-0.02548294386835809	0.0	-2.7999999999996135
1633	0.14845288770141452	0.2	-2.7999999999996135
1634	0.151878235860626	0.4	-2.7999999999996135
1635	0.15286336320499383	0.6	-2.7999999999996135
1636	0.15332478381327463	0.8	-2.7999999999996135
1637	0.1535914756852501	1.0	-2.7999999999996135
1638	-0.02579603147756277	0.0	-2.699999999999612
1639	0.1482849023932371	0.2	-2.699999999999612
1640	0.15182334271987535	0.4	-2.699999999999612
1641	0.15284028935190566	0.6	-2.699999999999612
1642	0.15331638663073166	0.8	-2.699999999999612
1643	0.1535914756852501	1.0	-2.699999999999612
1644	-0.026106828680637083	0.0	-2.5999999999996106
1645	0.14810583329426585	0.2	-2.5999999999996106
1646	0.15176496824172414	0.4	-2.5999999999996106
1647	0.15281578301305002	0.6	-2.5999999999996106
1648	0.1533074746721972	0.8	-2.5999999999996106
1649	0.1535914756852501	1.0	-2.5999999999996106
1650	-0.02641165249877476	0.0	-2.499999999999609
1651	0.14791495700197188	0.2	-2.499999999999609
1652	0.15170292322967843	0.4	-2.499999999999609
1653	0.15278977455792833	0.6	-2.499999999999609
1654	0.1532980246725087	0.8	-2.499999999999609
1655	0.1535914756852501	1.0	-2.499999999999609
1656	-0.026706129719638344	0.0	-2.399999999999608
1657	0.14771154156596222	0.2	-2.399999999999608
1658	0.1516370270311398	0.4	-2.399999999999608
1659	0.1527622003093977	0.6	-2.399999999999608
1660	0.15328801602716574	0.8	-2.399999999999608
1661	0.1535914756852501	1.0	-2.399999999999608
1662	-0.026985192876674564	0.0	-2.2999999999996064
1663	0.147494856552025	0.2	-2.2999999999996064
1664	0.15156711263758904	0.4	-2.2999999999996064
1665	0.15273300508406845	0.6	-2.2999999999996064
1666	0.15327743180055256	0.8	-2.2999999999996064
1667	0.1535914756852501	1.0	-2.2999999999996064
1668	-0.027243130307006286	0.0	-2.199999999999605
1669	0.14726418394883792	0.2	-2.199999999999605
1670	0.1514930319752607	0.4	-2.199999999999605
1671	0.15270214481022737	0.6	-2.199999999999605
1672	0.15326625976247588	0.8	-2.199999999999605
1673	0.1535914756852501	1.0	-2.199999999999605
1674	-0.027473713775252852	0.0	-2.0999999999996035
1675	0.14701882856728143	0.2	-2.0999999999996035
1676	0.15141466071365262	0.4	-2.0999999999996035
1677	0.15266958889941837	0.6	-2.0999999999996035
1678	0.15325449332686525	0.8	-2.0999999999996035
1679	0.1535914756852501	1.0	-2.0999999999996035
1680	-0.027670431255148804	0.0	-1.999999999999602
1681	0.14675812548370942	0.2	-1.999999999999602
1682	0.15133190144044556	0.4	-1.999999999999602
1683	0.15263532182401746	0.6	-1.999999999999602
1684	0.15324213218043178	0.8	-1.999999999999602
1685	0.1535914756852501	1.0	-1.999999999999602
1686	-0.027826855235052496	0.0	-1.8999999999996007
1687	0.1464814404175087	0.2	-1.8999999999996007
1688	0.15124468335152924	0.4	-1.8999999999996007
1689	0.15259934302921502	0.6	-1.8999999999996007
1690	0.15322918226513202	0.8	-1.8999999999996007
1691	0.1535914756852501	1.0	-1.8999999999996007
1692	-0.027937176876851634	0.0	-1.7999999999995993
1693	0.14618815661386342	0.2	-1.7999999999995993
1694	0.15115295565351083	0.4	-1.7999999999995993
1695	0.152561663871311	0.6	-1.7999999999995993
1696	0.15321565461196082	0.8	-1.7999999999995993
1697	0.1535914756852501	1.0	-1.7999999999995993
1698	-0.027996930792256913	0.0	-1.6999999999995978
1699	0.14587763902122108	0.2	-1.6999999999995978
1700	0.15105667075593082	0.4	-1.6999999999995978
1701	0.15252229976345905	0.6	-1.6999999999995978
1702	0.15320156232961335	0.8	-1.6999999999995978
1703	0.1535914756852501	1.0	-1.6999999999995978
1704	-0.028003918693544842	0.0	-1.5999999999995964
1705	0.1455491642940107	0.2	-1.5999999999995964
