	corr	w	p
1161	0.4492566560715078	0.6	-10.699999999999726
1162	0.45131416904689403	0.8	-10.699999999999726
1163	0.4497269382577146	1.0	-10.699999999999726
1164	0.0444357698304317	0.0	-10.599999999999724
1165	0.3316246094680096	0.2	-10.599999999999724
1166	0.430185354503802	0.4	-10.599999999999724
1167	0.449235427040918	0.6	-10.599999999999724
1168	0.4513138918381585	0.8	-10.599999999999724
1169	0.4497269382577146	1.0	-10.599999999999724
1170	0.0443995513337183	0.0	-10.499999999999723
1171	0.3312607611477377	0.2	-10.499999999999723
1172	0.4300668270850889	0.4	-10.499999999999723
1173	0.44921369542743617	0.6	-10.499999999999723
1174	0.45131358630832413	0.8	-10.499999999999723
1175	0.4497269382577146	1.0	-10.499999999999723
1176	0.04436250366619543	0.0	-10.399999999999721
1177	0.3308903073601465	0.2	-10.399999999999721
1178	0.42994576589415207	0.4	-10.399999999999721
1179	0.4491914443664485	0.6	-10.399999999999721
1180	0.4513132510650414	0.8	-10.399999999999721
1181	0.4497269382577146	1.0	-10.399999999999721
1182	0.04432459993268807	0.0	-10.29999999999972
1183	0.3305130722171137	0.2	-10.29999999999972
1184	0.42982209205773486	0.4	-10.29999999999972
1185	0.4491686562688655	0.6	-10.29999999999972
1186	0.451312884645287	0.8	-10.29999999999972
1187	0.4497269382577146	1.0	-10.29999999999972
1188	0.04428581214102428	0.0	-10.199999999999719
1189	0.3301288736949308	0.2	-10.199999999999719
1190	0.429695723499108	0.4	-10.199999999999719
1191	0.4491453127828672	0.6	-10.199999999999719
1192	0.4513124855112348	0.8	-10.199999999999719
1193	0.4497269382577146	1.0	-10.199999999999719
1194	0.0442461111461479	0.0	-10.099999999999717
1195	0.3297375233682695	0.2	-10.099999999999717
1196	0.42956657477683746	0.4	-10.099999999999717
1197	0.4491213947532101	0.6	-10.099999999999717
1198	0.4513120520458389	0.8	-10.099999999999717
1199	0.4497269382577146	1.0	-10.099999999999717
1200	0.04420546659063866	0.0	-9.999999999999716
1201	0.32933882613015497	0.2	-9.999999999999716
1202	0.4294345569137715	0.4	-9.999999999999716
1203	0.449096882177916	0.6	-9.999999999999716
1204	0.45131158254810133	0.8	-9.999999999999716
1205	0.4497269382577146	1.0	-9.999999999999716
1206	0.04416384684135536	0.0	-9.899999999999714
1207	0.3289325798970655	0.2	-9.899999999999714
1208	0.42929957721554746	0.4	-9.899999999999714
1209	0.44907175416213907	0.6	-9.899999999999714
1210	0.45131107522800007	0.8	-9.899999999999714
1211	0.4497269382577146	1.0	-9.899999999999714
1212	0.04412121892188969	0.0	-9.799999999999713
1213	0.32851857529820905	0.2	-9.799999999999713
1214	0.4291615390778576	0.4	-9.799999999999713
1215	0.4490459888689943	0.6	-9.799999999999713
1216	0.45131052820104567	0.8	-9.799999999999713
1217	0.4497269382577146	1.0	-9.799999999999713
1218	0.044077548440488785	0.0	-9.699999999999712
1219	0.3280965953479594	0.2	-9.699999999999712
1220	0.4290203417816495	0.4	-9.699999999999712
1221	0.44901956346710836	0.6	-9.699999999999712
1222	0.45130993948243525	0.8	-9.699999999999712
1223	0.4497269382577146	1.0	-9.699999999999712
1224	0.04403279951307277	0.0	-9.59999999999971
1225	0.3276664151003533	0.2	-9.59999999999971
1226	0.42887588027536816	0.4	-9.59999999999971
1227	0.44899245407463356	0.6	-9.59999999999971
1228	0.45130930698076716	0.8	-9.59999999999971
1229	0.4497269382577146	1.0	-9.59999999999971
1230	0.04398693468093649	0.0	-9.499999999999709
1231	0.3272278012844695	0.2	-9.499999999999709
1232	0.42872804494326866	0.4	-9.499999999999709
1233	0.44896463569944056	0.6	-9.499999999999709
1234	0.4513086284912762	0.8	-9.499999999999709
1235	0.4497269382577146	1.0	-9.499999999999709
1236	0.043939914822685076	0.0	-9.399999999999707
1237	0.32678051191941615	0.2	-9.399999999999707
1238	0.4285767213587436	0.4	-9.399999999999707
1239	0.4489360821751798	0.6	-9.399999999999707
1240	0.45130790168854656	0.8	-9.399999999999707
1241	0.4497269382577146	1.0	-9.399999999999707
1242	0.04389169905990862	0.0	-9.299999999999706
1243	0.32632429590755685	0.2	-9.299999999999706
1244	0.42842179002152003	0.4	-9.299999999999706
1245	0.44890676609287117	0.6	-9.299999999999706
1246	0.45130712411865204	0.8	-9.299999999999706
1247	0.4497269382577146	1.0	-9.299999999999706
1248	0.04384224465605129	0.0	-9.199999999999704
1249	0.3258588926044931	0.2	-9.199999999999704
1250	0.42826312607747385	0.4	-9.199999999999704
1251	0.44887665872765103	0.6	-9.199999999999704
1252	0.4513062931906711	0.8	-9.199999999999704
1253	0.4497269382577146	1.0	-9.199999999999704
1254	0.043791506907876566	0.0	-9.099999999999703
1255	0.32538403136420746	0.2	-9.099999999999703
1256	0.42810059901970465	0.4	-9.099999999999703
1257	0.4488457299602673	0.6	-9.099999999999703
1258	0.45130540616751597	0.8	-9.099999999999703
1259	0.4497269382577146	1.0	-9.099999999999703
1260	0.04373943902886875	0.0	-8.999999999999702
1261	0.32489943105764124	0.2	-8.999999999999702
1262	0.42793407236938336	0.4	-8.999999999999702
1263	0.4488139481928751	0.6	-8.999999999999702
1264	0.4513044601560086	0.8	-8.999999999999702
1265	0.4497269382577146	1.0	-8.999999999999702
1266	0.0436859920238429	0.0	-8.8999999999997
1267	0.3244047995628408	0.2	-8.8999999999997
1268	0.42776340333475676	0.4	-8.8999999999997
1269	0.4487812802586412	0.6	-8.8999999999997
1270	0.45130345209613204	0.8	-8.8999999999997
1271	0.4497269382577146	1.0	-8.8999999999997
1272	0.04363111455396122	0.0	-8.799999999999699
1273	0.32389983322465543	0.2	-8.799999999999699
1274	0.4275884424465396	0.4	-8.799999999999699
1275	0.4487476913246151	0.6	-8.799999999999699
1276	0.4513023787493709	0.8	-8.799999999999699
1277	0.4497269382577146	1.0	-8.799999999999699
1278	0.04357475279126889	0.0	-8.699999999999697
1279	0.32338421628180325	0.2	-8.699999999999697
1280	0.42740903316776013	0.4	-8.699999999999697
1281	0.44871314478727137	0.6	-8.699999999999697
1282	0.4513012366860527	0.8	-8.699999999999697
1283	0.4497269382577146	1.0	-8.699999999999697
1284	0.043516850261768956	0.0	-8.599999999999696
1285	0.32285762025894205	0.2	-8.599999999999696
1286	0.4272250114759475	0.4	-8.599999999999696
1287	0.4486776021600666	0.6	-8.599999999999696
1288	0.45130002227158506	0.8	-8.599999999999696
1289	0.4497269382577146	1.0	-8.599999999999696
1290	0.04345734767595174	0.0	-8.499999999999694
1291	0.32231970332118265	0.2	-8.499999999999694
1292	0.4270362054153434	0.4	-8.499999999999694
1293	0.44864102295228603	0.6	-8.499999999999694
1294	0.45129873165147605	0.8	-8.499999999999694
1295	0.4497269382577146	1.0	-8.499999999999694
1296	0.043396182745577036	0.0	-8.399999999999693
1297	0.32177010958827	0.2	-8.399999999999693
1298	0.42684243461660326	0.4	-8.399999999999693
1299	0.4486033645383797	0.6	-8.399999999999693
1300	0.4512973607350076	0.8	-8.399999999999693
1301	0.4497269382577146	1.0	-8.399999999999693
1302	0.04333328998537609	0.0	-8.299999999999692
1303	0.3212084684054236	0.2	-8.299999999999692
1304	0.42664350978120424	0.4	-8.299999999999692
1305	0.4485645820169037	0.6	-8.299999999999692
1306	0.4512959051774209	0.8	-8.299999999999692
1307	0.4497269382577146	1.0	-8.299999999999692
1308	0.04326860049819505	0.0	-8.19999999999969
1309	0.3206343935675682	0.2	-8.19999999999969
1310	0.4264392321275068	0.4	-8.19999999999969
1311	0.44852462805808785	0.6	-8.19999999999969
1312	0.4512943603604511	0.8	-8.19999999999969
1313	0.4497269382577146	1.0	-8.19999999999969
1314	0.04320204174193569	0.0	-8.099999999999689
1315	0.3200474824934159	0.2	-8.099999999999689
1316	0.4262293927951174	0.4	-8.099999999999689
1317	0.4484834527389443	0.6	-8.099999999999689
1318	0.4512927213710311	0.8	-8.099999999999689
1319	0.4497269382577146	1.0	-8.099999999999689
1320	0.04313353727646528	0.0	-7.999999999999687
1321	0.3194473153455487	0.2	-7.999999999999687
1322	0.42601377220386283	0.4	-7.999999999999687
1323	0.44844100336471504	0.6	-7.999999999999687
1324	0.45129098297796255	0.8	-7.999999999999687
1325	0.4497269382577146	1.0	-7.999999999999687
1326	0.04306300648846036	0.0	-7.899999999999686
1327	0.3188334540923237	0.2	-7.899999999999686
1328	0.4257921393633225	0.4	-7.899999999999686
1329	0.4483972242753227	0.6	-7.899999999999686
1330	0.45128913960632433	0.8	-7.899999999999686
1331	0.4497269382577146	1.0	-7.899999999999686
1332	0.04299036429191283	0.0	-7.7999999999996845
1333	0.31820544150706154	0.2	-7.7999999999996845
1334	0.4255642511284492	0.4	-7.7999999999996845
1335	0.4483520566353386	0.6	-7.7999999999996845
1336	0.4512871853093616	0.8	-7.7999999999996845
1337	0.4497269382577146	1.0	-7.7999999999996845
1338	0.04291552080176517	0.0	-7.699999999999683
1339	0.3175628000995834	0.2	-7.699999999999683
1340	0.42532985139635615	0.4	-7.699999999999683
1341	0.4483054382058188	0.6	-7.699999999999683
1342	0.4512851137375651	0.8	-7.699999999999683
1343	0.4497269382577146	1.0	-7.699999999999683
1344	0.04283838097784139	0.0	-7.599999999999682
1345	0.3169050309747322	0.2	-7.599999999999682
1346	0.42508867023884067	0.4	-7.599999999999682
1347	0.4482573030961631	0.6	-7.599999999999682
1348	0.4512829181046116	0.8	-7.599999999999682
1349	0.4497269382577146	1.0	-7.599999999999682
1350	0.04275884423590161	0.0	-7.49999999999968
1351	0.31623161261204547	0.2	-7.49999999999968
1352	0.4248404229646496	0.4	-7.49999999999968
1353	0.4482075814939469	0.6	-7.49999999999968
1354	0.45128059114979396	0.8	-7.49999999999968
1355	0.4497269382577146	1.0	-7.49999999999968
1356	0.042676804022266285	0.0	-7.399999999999679
1357	0.3155419995602354	0.2	-7.399999999999679
1358	0.4245848091048645	0.4	-7.399999999999679
1359	0.4481561993704321	0.6	-7.399999999999679
1360	0.4512781250965198	0.8	-7.399999999999679
1361	0.4497269382577146	1.0	-7.399999999999679
1362	0.042592147348017126	0.0	-7.299999999999677
1363	0.31483562103957474	0.2	-7.299999999999677
1364	0.4243215113140837	0.4	-7.299999999999677
1365	0.4481030781591884	0.6	-7.299999999999677
1366	0.4512755116063991	0.8	-7.299999999999677
1367	0.4497269382577146	1.0	-7.299999999999677
1368	0.0425047542782869	0.0	-7.199999999999676
1369	0.3141118794446771	0.2	-7.199999999999676
1370	0.42405019417929757	0.4	-7.199999999999676
1371	0.4480481344049577	0.6	-7.199999999999676
1372	0.45127274172837695	0.8	-7.199999999999676
1373	0.4497269382577146	1.0	-7.199999999999676
1374	0.042414497371580165	0.0	-7.099999999999675
1375	0.31337014873949876	0.2	-7.099999999999675
1376	0.4237705029274814	0.4	-7.099999999999675
1377	0.44799127937953753	0.6	-7.099999999999675
1378	0.45126980584229015	0.8	-7.099999999999675
1379	0.4497269382577146	1.0	-7.099999999999675
1380	0.042321241063420015	0.0	-6.999999999999673
1381	0.3126097727356642	0.2	-6.999999999999673
1382	0.423482062021958	0.4	-6.999999999999673
1383	0.44793241866106837	0.6	-6.999999999999673
1384	0.4512666935961409	0.8	-6.999999999999673
1385	0.4497269382577146	1.0	-6.999999999999673
1386	0.04222484098786725	0.0	-6.899999999999672
1387	0.3118300632444273	0.2	-6.899999999999672
1388	0.4231844736364873	0.4	-6.899999999999672
1389	0.44787145167265907	0.6	-6.899999999999672
1390	0.45126339383627545	0.8	-6.899999999999672
1391	0.4497269382577146	1.0	-6.899999999999672
1392	0.04212514322960448	0.0	-6.79999999999967
1393	0.3110302980917203	0.2	-6.79999999999967
1394	0.4228773159948296	0.4	-6.79999999999967
1395	0.44780827117577077	0.6	-6.79999999999967
1396	0.4512598945295412	0.8	-6.79999999999967
1397	0.4497269382577146	1.0	-6.79999999999967
1398	0.04202198349828769	0.0	-6.699999999999669
1399	0.31020971898480026	0.2	-6.699999999999669
1400	0.4225601415621558	0.4	-6.699999999999669
1401	0.4477427627131964	0.6	-6.699999999999669
1402	0.45125618267635526	0.8	-6.699999999999669
1403	0.4497269382577146	1.0	-6.699999999999669
1404	0.0419151862157272	0.0	-6.5999999999996675
1405	0.3093675292179792	0.2	-6.5999999999996675
1406	0.4222324750731545	0.4	-6.5999999999996675
1407	0.4476748039958024	0.6	-6.5999999999996675
1408	0.45125224421345916	0.8	-6.5999999999996675
1409	0.4497269382577146	1.0	-6.5999999999996675
1410	0.04180456350513919	0.0	-6.499999999999666
1411	0.30850289120380153	0.2	-6.499999999999666
1412	0.42189381137996185	0.4	-6.499999999999666
1413	0.44760426422643473	0.6	-6.499999999999666
1414	0.4512480639049446	0.8	-6.499999999999666
1415	0.4497269382577146	1.0	-6.499999999999666
1416	0.04168991407017242	0.0	-6.399999999999665
1417	0.3076149238148123	0.2	-6.399999999999665
1418	0.421543613101122	0.4	-6.399999999999665
1419	0.4475310033535128	0.6	-6.399999999999665
1420	0.4512436252199177	0.8	-6.399999999999665
1421	0.4497269382577146	1.0	-6.399999999999665
1422	0.0415710219496315	0.0	-6.299999999999663
1423	0.30670269951972595	0.2	-6.299999999999663
1424	0.42118130805061316	0.4	-6.299999999999663
1425	0.44745487124582517	0.6	-6.299999999999663
1426	0.4512389101949077	0.8	-6.299999999999663
1427	0.4497269382577146	1.0	-6.299999999999663
1428	0.041447655131735	0.0	-6.199999999999662
1429	0.3057652412963484	0.2	-6.199999999999662
1430	0.42080628642354967	0.4	-6.199999999999662
1431	0.44737570677887833	0.6	-6.199999999999662
1432	0.4512338992788263	0.8	-6.199999999999662
1433	0.4497269382577146	1.0	-6.199999999999662
1434	0.041319564009313664	0.0	-6.09999999999966
1435	0.30480151930202115	0.2	-6.09999999999966
1436	0.42041789771243204	0.4	-6.09999999999966
1437	0.447293336821814	0.6	-6.09999999999966
1438	0.45122857115791964	0.8	-6.09999999999966
1439	0.4497269382577146	1.0	-6.09999999999966
1440	0.04118647965450488	0.0	-5.999999999999659
1441	0.3038104472806265	0.2	-5.999999999999659
1442	0.4200154473247472	0.4	-5.999999999999659
1443	0.4472075751123588	0.6	-5.999999999999659
1444	0.45122290255773634	0.8	-5.999999999999659
1445	0.4497269382577146	1.0	-5.999999999999659
1446	0.0410481118881585	0.0	-5.8999999999996575
1447	0.30279087868331267	0.2	-5.8999999999996575
1448	0.41959819286926725	0.4	-5.8999999999996575
1449	0.44711822100548765	0.6	-5.8999999999996575
1450	0.45121686801862715	0.8	-5.8999999999996575
1451	0.4497269382577146	1.0	-5.8999999999996575
1452	0.040904147115241235	0.0	-5.799999999999656
1453	0.30174160247805926	0.2	-5.799999999999656
1454	0.41916534007451306	0.4	-5.799999999999656
1455	0.4470250580794077	0.6	-5.799999999999656
1456	0.4512104396407007	0.8	-5.799999999999656
1457	0.4497269382577146	1.0	-5.799999999999656
1458	0.040754245892909005	0.0	-5.699999999999655
1459	0.30066133862099653	0.2	-5.699999999999655
1460	0.41871603829849674	0.4	-5.699999999999655
1461	0.44692785258007106	0.6	-5.699999999999655
1462	0.45120358679344463	0.8	-5.699999999999655
1463	0.4497269382577146	1.0	-5.699999999999655
1464	0.040598040192474066	0.0	-5.599999999999653
1465	0.2995487331600132	0.2	-5.599999999999653
1466	0.4182493755839738	0.4	-5.599999999999653
1467	0.4468263516826428	0.6	-5.599999999999653
1468	0.4511962757843839	0.8	-5.599999999999653
1469	0.4497269382577146	1.0	-5.599999999999653
1470	0.04043513031008127	0.0	-5.499999999999652
1471	0.29840235293865036	0.2	-5.499999999999652
1472	0.4177643732079779	0.4	-5.499999999999652
1473	0.4467202815451121	0.6	-5.499999999999652
1474	0.4511884694801327	0.8	-5.499999999999652
1475	0.4497269382577146	1.0	-5.499999999999652
1476	0.04026508137334256	0.0	-5.39999999999965
1477	0.29722067986558287	0.2	-5.39999999999965
1478	0.41725997966832395	0.4	-5.39999999999965
1479	0.4466093451254858	0.6	-5.39999999999965
1480	0.45118012687200276	0.8	-5.39999999999965
1481	0.4497269382577146	1.0	-5.39999999999965
1482	0.0400874193822576	0.0	-5.299999999999649
1483	0.2960021047121737	0.2	-5.299999999999649
1484	0.4167350640430033	0.4	-5.299999999999649
1485	0.4464932197296402	0.6	-5.299999999999649
1486	0.4511712025768886	0.8	-5.299999999999649
1487	0.4497269382577146	1.0	-5.299999999999649
1488	0.03990162671222776	0.0	-5.199999999999648
1489	0.2947449203976966	0.2	-5.199999999999648
1490	0.41618840865093415	0.4	-5.199999999999648
1491	0.44637155425184427	0.6	-5.199999999999648
1492	0.45116164626243194	0.8	-5.199999999999648
1493	0.4497269382577146	1.0	-5.199999999999648
1494	0.03970713699457358	0.0	-5.099999999999646
1495	0.29344731471894037	0.2	-5.099999999999646
1496	0.41561870093434883	0.4	-5.099999999999646
1497	0.4462439660641052	0.6	-5.099999999999646
1498	0.4511514019834209	0.8	-5.099999999999646
1499	0.4497269382577146	1.0	-5.099999999999646
1500	0.03950332927538203	0.0	-4.999999999999645
1501	0.29210736247815505	0.2	-4.999999999999645
1502	0.4150245244742283	0.4	-4.999999999999645
1503	0.4461100375036889	0.6	-4.999999999999645
1504	0.45114040741391453	0.8	-4.999999999999645
1505	0.4497269382577146	1.0	-4.999999999999645
1506	0.039289521336376886	0.0	-4.899999999999643
1507	0.2907230169608724	0.2	-4.899999999999643
1508	0.41440434904070966	0.4	-4.899999999999643
1509	0.4459693119003394	0.6	-4.899999999999643
1510	0.4511285929566577	0.8	-4.899999999999643
1511	0.4497269382577146	1.0	-4.899999999999643
1512	0.03906496204144384	0.0	-4.799999999999642
1513	0.2892921007132928	0.2	-4.799999999999642
1514	0.41375651957045345	0.4	-4.799999999999642
1515	0.44582128907571006	0.6	-4.799999999999642
1516	0.45111588070784636	0.8	-4.799999999999642
1517	0.4497269382577146	1.0	-4.799999999999642
1518	0.03882882254902561	0.0	-4.6999999999996405
1519	0.2878122955680779	0.2	-4.6999999999996405
1520	0.4130792439528346	0.4	-4.6999999999996405
1521	0.44566542023722167	0.6	-4.6999999999996405
1522	0.45110218325113816	0.8	-4.6999999999996405
1523	0.4497269382577146	1.0	-4.6999999999996405
1524	0.03858018620340482	0.0	-4.599999999999639
1525	0.28628113186807436	0.2	-4.599999999999639
1526	0.41237057949697753	0.4	-4.599999999999639
1527	0.44550110217687644	0.6	-4.599999999999639
1528	0.4510874022498518	0.8	-4.599999999999639
1529	0.4497269382577146	1.0	-4.599999999999639
1530	0.03831803688649407	0.0	-4.499999999999638
1531	0.28469597684049686	0.2	-4.499999999999638
1532	0.4116284179427729	0.4	-4.499999999999638
1533	0.44532767067242424	0.6	-4.499999999999638
1534	0.45107142680044515	0.8	-4.499999999999638
1535	0.4497269382577146	1.0	-4.499999999999638
1536	0.03804124557578831	0.0	-4.399999999999636
1537	0.28305402208048963	0.2	-4.399999999999636
1538	0.41085046887213894	0.4	-4.399999999999636
1539	0.44514439297371655	0.6	-4.399999999999636
1540	0.45105413150347706	0.8	-4.399999999999636
1541	0.4497269382577146	1.0	-4.399999999999636
1542	0.03774855481337043	0.0	-4.299999999999635
1543	0.2813522701142455	0.2	-4.299999999999635
1544	0.4100342413734611	0.4	-4.299999999999635
1545	0.4449504592412493	0.6	-4.299999999999635
1546	0.4510353742002009	0.8	-4.299999999999635
1547	0.4497269382577146	1.0	-4.299999999999635
1548	0.0374385607452788	0.0	-4.199999999999633
1549	0.279587520029993	0.2	-4.199999999999633
1550	0.40917702381453613	0.4	-4.199999999999633
1551	0.44474497278713077	0.6	-4.199999999999633
1552	0.45101499331363015	0.8	-4.199999999999633
1553	0.4497269382577146	1.0	-4.199999999999633
1554	0.037109692340526995	0.0	-4.099999999999632
1555	0.2777563521929023	0.2	-4.099999999999632
1556	0.40827586159061946	0.4	-4.099999999999632
1557	0.44452693895168427	0.6	-4.099999999999632
1558	0.45099280472225406	0.8	-4.099999999999632
1559	0.4497269382577146	1.0	-4.099999999999632
1560	0.036760187345592464	0.0	-3.9999999999996305
1561	0.27585511210097374	0.2	-3.9999999999996305
1562	0.40732753273868844	0.4	-3.9999999999996305
1563	0.44429525243274187	0.6	-3.9999999999996305
1564	0.45096859808261086	0.8	-3.9999999999996305
1565	0.4497269382577146	1.0	-3.9999999999996305
1566	0.03638806447522183	0.0	-3.899999999999629
1567	0.2738798934981996	0.2	-3.899999999999629
1568	0.40632852135292585	0.4	-3.899999999999629
1569	0.44404868287124655	0.6	-3.899999999999629
1570	0.45094213250379134	0.8	-3.899999999999629
1571	0.4497269382577146	1.0	-3.899999999999629
1572	0.0359910912873327	0.0	-3.7999999999996277
1573	0.2718265209453438	0.2	-3.7999999999996277
1574	0.4052749888081314	0.4	-3.7999999999996277
1575	0.44378585848892277	0.6	-3.7999999999996277
1576	0.4509131314630308	0.8	-3.7999999999996277
1577	0.4497269382577146	1.0	-3.7999999999996277
1578	0.035566747144211396	0.0	-3.6999999999996263
1579	0.2696905321664372	0.2	-3.6999999999996263
1580	0.4041627429088428	0.4	-3.6999999999996263
1581	0.44350524757585974	0.6	-3.6999999999996263
1582	0.45088127683764534	0.8	-3.6999999999996263
1583	0.4497269382577146	1.0	-3.6999999999996263
1584	0.03511218063289008	0.0	-3.599999999999625
1585	0.2674671606524205	0.2	-3.599999999999625
1586	0.4029872052481629	0.4	-3.599999999999625
1587	0.4432051376443807	0.6	-3.599999999999625
1588	0.4508462019159861	0.8	-3.599999999999625
1589	0.4497269382577146	1.0	-3.599999999999625
1590	0.03462416081797893	0.0	-3.4999999999996234
1591	0.2651513192283398	0.2	-3.4999999999996234
1592	0.4017433773029744	0.4	-3.4999999999996234
1593	0.44288361211009886	0.6	-3.4999999999996234
1594	0.4508074832410951	0.8	-3.4999999999996234
1595	0.4497269382577146	1.0	-3.4999999999996234
1596	0.03409902175047477	0.0	-3.399999999999622
1597	0.2627375855988415	0.2	-3.399999999999622
1598	0.4004258061401448	0.4	-3.399999999999622
1599	0.4425385244454345	0.6	-3.399999999999622
1600	0.45076463113884974	0.8	-3.399999999999622
1601	0.4497269382577146	1.0	-3.399999999999622
1602	0.033532599785829995	0.0	-3.2999999999996206
1603	0.2602201913081957	0.2	-3.2999999999996206
1604	0.3990285511001125	0.4	-3.2999999999996206
1605	0.4421674698949881	0.6	-3.2999999999996206
1606	0.4507170787930834	0.8	-3.2999999999996206
1607	0.4497269382577146	1.0	-3.2999999999996206
1608	0.03292016351680419	0.0	-3.199999999999619
1609	0.25759301612676083	0.2	-3.199999999999619
1610	0.3975451535115642	0.4	-3.199999999999619
1611	0.4417677550742553	0.6	-3.199999999999619
1612	0.45066416976171353	0.8	-3.199999999999619
1613	0.4497269382577146	1.0	-3.199999999999619
1614	0.03225633656247207	0.0	-3.0999999999996177
1615	0.25484959066291035	0.2	-3.0999999999996177
1616	0.39596861244271897	0.4	-3.0999999999996177
1617	0.44133636613295096	0.6	-3.0999999999996177
1618	0.4506051438925077	0.8	-3.0999999999996177
1619	0.4497269382577146	1.0	-3.0999999999996177
1620	0.03153501415945888	0.0	-2.9999999999996163
1621	0.2519831110781618	0.2	-2.9999999999996163
1622	0.3942913708027696	0.4	-2.9999999999996163
1623	0.4408699367068538	0.6	-2.9999999999996163
1624	0.4505391217124529	0.8	-2.9999999999996163
1625	0.4497269382577146	1.0	-2.9999999999996163
1626	0.03074927559082616	0.0	-2.899999999999615
1627	0.24898647126614723	0.2	-2.899999999999615
1628	0.39250531789297827	0.4	-2.899999999999615
1629	0.4403647176833283	0.6	-2.899999999999615
1630	0.4504650875558118	0.8	-2.899999999999615
1631	0.4497269382577146	1.0	-2.899999999999615
1632	0.029891296113931355	0.0	-2.7999999999996135
1633	0.2458523199002432	0.2	-2.7999999999996135
1634	0.3906018169313905	0.4	-2.7999999999996135
1635	0.4398165519677858	0.6	-2.7999999999996135
1636	0.4503818719974557	0.8	-2.7999999999996135
1637	0.4497269382577146	1.0	-2.7999999999996135
1638	0.028952264400554623	0.0	-2.699999999999612
1639	0.2425731525760837	0.2	-2.699999999999612
1640	0.3885717693483633	0.4	-2.699999999999612
1641	0.43922085909663944	0.6	-2.699999999999612
1642	0.45028813461634476	0.8	-2.699999999999612
1643	0.4497269382577146	1.0	-2.699999999999612
1644	0.02792231479944031	0.0	-2.5999999999996106
1645	0.23914145316232596	0.2	-2.5999999999996106
1646	0.38640573204348505	0.4	-2.5999999999996106
1647	0.43857263687106784	0.6	-2.5999999999996106
1648	0.4501823487888357	0.8	-2.5999999999996106
1649	0.4497269382577146	1.0	-2.5999999999996106
1650	0.026790488193781672	0.0	-2.499999999999609
1651	0.23554990379452725	0.2	-2.499999999999609
1652	0.3840941096501794	0.4	-2.499999999999609
1653	0.4378664904013529	0.6	-2.499999999999609
1654	0.450062791175803	0.8	-2.499999999999609
1655	0.4497269382577146	1.0	-2.499999999999609
1656	0.025544741016731654	0.0	-2.399999999999608
1657	0.23179169014188605	0.2	-2.399999999999608
1658	0.3816274515879002	0.4	-2.399999999999608
1659	0.4370967033080558	0.6	-2.399999999999608
1660	0.4499275399037609	0.8	-2.399999999999608
1661	0.4497269382577146	1.0	-2.399999999999608
1662	0.02417202910465803	0.0	-2.2999999999996064
1663	0.22786093811276406	0.2	-2.2999999999996064
1664	0.37899689376868445	0.4	-2.2999999999996064
1665	0.4362573715997123	0.6	-2.2999999999996064
1666	0.4497744872301267	0.8	-2.2999999999996064
1667	0.4497269382577146	1.0	-2.2999999999996064
1668	0.02265850118111082	0.0	-2.199999999999605
1669	0.2237533304493638	0.2	-2.199999999999605
1670	0.37619479775835263	0.4	-2.199999999999605
1671	0.4353426281977592	0.6	-2.199999999999605
1672	0.4496013747890124	0.8	-2.199999999999605
1673	0.4497269382577146	1.0	-2.199999999999605
1674	0.020989845008791693	0.0	-2.0999999999996035
1675	0.219466966899073	0.2	-2.0999999999996035
1676	0.3732156564030729	0.4	-2.0999999999996035
1677	0.43434699538995963	0.6	-2.0999999999996035
1678	0.4494058623506809	0.8	-2.0999999999996035
1679	0.4497269382577146	1.0	-2.0999999999996035
1680	0.019151836008328083	0.0	-1.999999999999602
1681	0.21500354967387014	0.2	-1.999999999999602
1682	0.3700573546639806	0.4	-1.999999999999602
1683	0.4332659136736778	0.6	-1.999999999999602
1684	0.44918564432381025	0.8	-1.999999999999602
1685	0.4497269382577146	1.0	-1.999999999999602
1686	0.01713114091090818	0.0	-1.8999999999996007
1687	0.21036999606038642	0.2	-1.8999999999996007
1688	0.36672289756520654	0.4	-1.8999999999996007
1689	0.4320965082176297	0.6	-1.8999999999996007
1690	0.4489386317902001	0.8	-1.8999999999996007
1691	0.4497269382577146	1.0	-1.8999999999996007
1692	0.014916424314014728	0.0	-1.7999999999995993
1693	0.20558060117017912	0.2	-1.7999999999995993
1694	0.3632227431590159	0.4	-1.7999999999995993
1695	0.4308386677923719	0.6	-1.7999999999995993
1696	0.4486632213344878	0.8	-1.7999999999995993
1697	0.4497269382577146	1.0	-1.7999999999995993
1698	0.012499789214399086	0.0	-1.6999999999995978
1699	0.20065989434427078	0.2	-1.6999999999995978
1700	0.35957790584889215	0.4	-1.6999999999995978
1701	0.4294965240240829	0.6	-1.6999999999995978
1702	0.44835867475754304	0.8	-1.6999999999995978
1703	0.4497269382577146	1.0	-1.6999999999995978
1704	0.009878546932859172	0.0	-1.5999999999995964
1705	0.1956463502693016	0.2	-1.5999999999995964
1706	0.3558240211297317	0.4	-1.5999999999995964
1707	0.4280804282320624	0.6	-1.5999999999995964
1708	0.44802563499742465	0.8	-1.5999999999995964
1709	0.4497269382577146	1.0	-1.5999999999995964
1710	0.0070572457684704125	0.0	-1.499999999999595
1711	0.1905971251576586	0.2	-1.499999999999595
1712	0.35201657869688946	0.4	-1.499999999999595
1713	0.4266095222122669	0.6	-1.499999999999595
1714	0.44766680128567343	0.8	-1.499999999999595
1715	0.4497269382577146	1.0	-1.499999999999595
