	corr	w	p
1154	0.4405949041503687	0.4	-10.799999999999727
1155	0.44073165940809245	0.6	-10.799999999999727
1156	0.44079858450297804	0.8	-10.799999999999727
1157	0.4408382741589822	1.0	-10.799999999999727
1158	-0.01602585550860149	0.0	-10.699999999999726
1159	0.44015962051500035	0.2	-10.699999999999726
1160	0.44059426362950455	0.4	-10.699999999999726
1161	0.44073138289440383	0.6	-10.699999999999726
1162	0.4407984823432237	0.8	-10.699999999999726
1163	0.4408382741589822	1.0	-10.699999999999726
1164	-0.016020851927300073	0.0	-10.599999999999724
1165	0.44015772805507625	0.2	-10.599999999999724
1166	0.44059361005755443	0.4	-10.599999999999724
1167	0.4407311007669605	0.6	-10.599999999999724
1168	0.44079837811338596	0.8	-10.599999999999724
1169	0.4408382741589822	1.0	-10.599999999999724
1170	-0.0160157626882317	0.0	-10.499999999999723
1171	0.440155796255567	0.2	-10.499999999999723
1172	0.44059294302980756	0.4	-10.499999999999723
1173	0.44073081285223376	0.6	-10.499999999999723
1174	0.4407982717495835	0.8	-10.499999999999723
1175	0.4408382741589822	1.0	-10.499999999999723
1176	-0.016010586797343303	0.0	-10.399999999999721
1177	0.4401538238739875	0.2	-10.399999999999721
1178	0.44059226212481356	0.4	-10.399999999999721
1179	0.4407305189695404	0.6	-10.399999999999721
1180	0.44079816318530507	0.8	-10.399999999999721
1181	0.4408382741589822	1.0	-10.399999999999721
1182	-0.016005323272457968	0.0	-10.29999999999972
1183	0.44015180961553735	0.2	-10.29999999999972
1184	0.440591566903521	0.4	-10.29999999999972
1185	0.4407302189306749	0.6	-10.29999999999972
1186	0.44079805235127556	0.8	-10.29999999999972
1187	0.4408382741589822	1.0	-10.29999999999972
1188	-0.01599997114547293	0.0	-10.199999999999719
1189	0.4401497521303549	0.2	-10.199999999999719
1190	0.4405908569083597	0.4	-10.199999999999719
1191	0.4407299125395187	0.6	-10.199999999999719
1192	0.44079793917531196	0.8	-10.199999999999719
1193	0.4408382741589822	1.0	-10.199999999999719
1194	-0.01599452946478736	0.0	-10.099999999999717
1195	0.4401476500105991	0.2	-10.099999999999717
1196	0.44059013166226824	0.4	-10.099999999999717
1197	0.4407295995916263	0.6	-10.099999999999717
1198	0.44079782358217134	0.8	-10.099999999999717
1199	0.4408382741589822	1.0	-10.099999999999717
1200	-0.01598899729798639	0.0	-9.999999999999716
1201	0.4401455017873448	0.2	-9.999999999999716
1202	0.4405893906676588	0.4	-9.999999999999716
1203	0.44072927987378385	0.6	-9.999999999999716
1204	0.44079770549339004	0.8	-9.999999999999716
1205	0.4408382741589822	1.0	-9.999999999999716
1206	-0.01598337373481277	0.0	-9.899999999999714
1207	0.44014330592727785	0.2	-9.899999999999714
1208	0.44058863340531496	0.4	-9.899999999999714
1209	0.4407289531635407	0.6	-9.899999999999714
1210	0.44079758482711057	0.8	-9.899999999999714
1211	0.4408382741589822	1.0	-9.899999999999714
1212	-0.015977657890460902	0.0	-9.799999999999713
1213	0.44014106082917603	0.2	-9.799999999999713
1214	0.4405878593332213	0.4	-9.799999999999713
1215	0.44072861922871076	0.6	-9.799999999999713
1216	0.4407974614978995	0.8	-9.799999999999713
1217	0.4408382741589822	1.0	-9.799999999999713
1218	-0.01597184890923225	0.0	-9.699999999999712
1219	0.4401387648201587	0.2	-9.699999999999712
1220	0.4405870678853137	0.4	-9.699999999999712
1221	0.4407282778268399	0.6	-9.699999999999712
1222	0.44079733541655225	0.8	-9.699999999999712
1223	0.4408382741589822	1.0	-9.699999999999712
1224	-0.01596594596859669	0.0	-9.59999999999971
1225	0.4401364161516864	0.2	-9.59999999999971
1226	0.44058625847014854	0.4	-9.59999999999971
1227	0.44072792870464156	0.6	-9.59999999999971
1228	0.44079720648988563	0.8	-9.59999999999971
1229	0.4408382741589822	1.0	-9.59999999999971
1230	-0.015959948283710234	0.0	-9.499999999999709
1231	0.4401340129952937	0.2	-9.499999999999709
1232	0.44058543046948373	0.4	-9.499999999999709
1233	0.4407275715973914	0.6	-9.499999999999709
1234	0.4407970746205165	0.8	-9.499999999999709
1235	0.4408382741589822	1.0	-9.499999999999709
1236	-0.015953855112445677	0.0	-9.399999999999707
1237	0.44013155343803	0.2	-9.399999999999707
1238	0.44058458323676364	0.4	-9.399999999999707
1239	0.4407272062282841	0.6	-9.399999999999707
1240	0.44079693970662553	0.8	-9.399999999999707
1241	0.4408382741589822	1.0	-9.399999999999707
1242	-0.01594766576100022	0.0	-9.299999999999706
1243	0.44012903547758964	0.2	-9.299999999999706
1244	0.4405837160954997	0.4	-9.299999999999706
1245	0.4407268323077438	0.6	-9.299999999999706
1246	0.4407968016417047	0.8	-9.299999999999706
1247	0.4408382741589822	1.0	-9.299999999999706
1248	-0.01594137959015293	0.0	-9.199999999999704
1249	0.44012645701710185	0.2	-9.199999999999704
1250	0.4405828283375428	0.4	-9.199999999999704
1251	0.4407264495326901	0.6	-9.199999999999704
1252	0.44079666031428877	0.8	-9.199999999999704
1253	0.4408382741589822	1.0	-9.199999999999704
1254	-0.015934996022253647	0.0	-9.099999999999703
1255	0.4401238158595572	0.2	-9.099999999999703
1256	0.44058191922123124	0.4	-9.099999999999703
1257	0.44072605758575106	0.6	-9.099999999999703
1258	0.4407965156076658	0.8	-9.099999999999703
1259	0.4408382741589822	1.0	-9.099999999999703
1260	-0.01592851454903628	0.0	-8.999999999999702
1261	0.44012110970183543	0.2	-8.999999999999702
1262	0.4405809879694113	0.4	-8.999999999999702
1263	0.4407256561344215	0.6	-8.999999999999702
1264	0.4407963673995698	0.8	-8.999999999999702
1265	0.4408382741589822	1.0	-8.999999999999702
1266	-0.015921934740360588	0.0	-8.8999999999997
1267	0.44011833612830753	0.2	-8.8999999999997
1268	0.4405800337673149	0.4	-8.8999999999997
1269	0.44072524483016184	0.6	-8.8999999999997
1270	0.4407962155618499	0.8	-8.8999999999997
1271	0.4408382741589822	1.0	-8.8999999999997
1272	-0.01591525625400147	0.0	-8.799999999999699
1273	0.4401154926039693	0.2	-8.799999999999699
1274	0.44057905576028533	0.4	-8.799999999999699
1275	0.440724823307431	0.6	-8.799999999999699
1276	0.4407960599601167	0.8	-8.799999999999699
1277	0.4408382741589822	1.0	-8.799999999999699
1278	-0.015908478846618408	0.0	-8.699999999999697
1279	0.4401125764670726	0.2	-8.699999999999697
1280	0.44057805305133635	0.4	-8.699999999999697
1281	0.4407243911826518	0.6	-8.699999999999697
1282	0.4407959004533627	0.8	-8.699999999999697
1283	0.4408382741589822	1.0	-8.699999999999697
1284	-0.015901602386056268	0.0	-8.599999999999696
1285	0.4401095849212058	0.2	-8.599999999999696
1286	0.4405770246985308	0.4	-8.599999999999696
1287	0.44072394805309517	0.6	-8.599999999999696
1288	0.440795736893555	0.8	-8.599999999999696
1289	0.4408382741589822	1.0	-8.599999999999696
1290	-0.0158946268651476	0.0	-8.499999999999694
1291	0.4401065150267798	0.2	-8.499999999999694
1292	0.4405759697121642	0.4	-8.499999999999694
1293	0.44072349349568707	0.6	-8.499999999999694
1294	0.4407955691251962	0.8	-8.499999999999694
1295	0.4408382741589822	1.0	-8.499999999999694
1296	-0.015887552417208135	0.0	-8.399999999999693
1297	0.4401033636918616	0.2	-8.399999999999693
1298	0.440574887051734	0.4	-8.399999999999693
1299	0.44072302706572064	0.6	-8.399999999999693
1300	0.44079539698485454	0.8	-8.399999999999693
1301	0.4408382741589822	1.0	-8.399999999999693
1302	-0.015880379333442433	0.0	-8.299999999999692
1303	0.4401001276623025	0.2	-8.299999999999692
1304	0.4405737756226767	0.4	-8.299999999999692
1305	0.4407225482954723	0.6	-8.299999999999692
1306	0.4407952203006577	0.8	-8.299999999999692
1307	0.4408382741589822	1.0	-8.299999999999692
1308	-0.01587310808250372	0.0	-8.19999999999969
1309	0.44009680351109287	0.2	-8.19999999999969
1310	0.44057263427285287	0.4	-8.19999999999969
1311	0.4407220566927107	0.6	-8.19999999999969
1312	0.44079503889174504	0.8	-8.19999999999969
1313	0.4408382741589822	1.0	-8.19999999999969
1314	-0.015865739332483038	0.0	-8.099999999999689
1315	0.440093387626874	0.2	-8.099999999999689
1316	0.44057146178875395	0.4	-8.099999999999689
1317	0.44072155173908756	0.6	-8.099999999999689
1318	0.4407948525676806	0.8	-8.099999999999689
1319	0.4408382741589822	1.0	-8.099999999999689
1320	-0.015858273975638236	0.0	-7.999999999999687
1321	0.44008987620152784	0.2	-7.999999999999687
1322	0.4405702568914086	0.4	-7.999999999999687
1323	0.44072103288840225	0.6	-7.999999999999687
1324	0.44079466112781696	0.8	-7.999999999999687
1325	0.4408382741589822	1.0	-7.999999999999687
1326	-0.015850713156211713	0.0	-7.899999999999686
1327	0.44008626521675925	0.2	-7.899999999999686
1328	0.44056901823195815	0.4	-7.899999999999686
1329	0.4407204995647255	0.6	-7.899999999999686
1330	0.4407944643606091	0.8	-7.899999999999686
1331	0.4408382741589822	1.0	-7.899999999999686
1332	-0.015843058301730023	0.0	-7.7999999999996845
1333	0.4400825504295728	0.2	-7.7999999999996845
1334	0.44056774438687085	0.4	-7.7999999999996845
1335	0.4407199511603713	0.6	-7.7999999999996845
1336	0.4407942620428724	0.8	-7.7999999999996845
1337	0.4408382741589822	1.0	-7.7999999999996845
1338	-0.01583531115822758	0.0	-7.699999999999683
1339	0.44007872735653847	0.2	-7.699999999999683
1340	0.44056643385275884	0.4	-7.699999999999683
1341	0.44071938703370167	0.6	-7.699999999999683
1342	0.4407940539389791	0.8	-7.699999999999683
1343	0.4408382741589822	1.0	-7.699999999999683
1344	-0.015827473829891112	0.0	-7.599999999999682
1345	0.4400747912567265	0.2	-7.599999999999682
1346	0.44056508504076186	0.4	-7.599999999999682
1347	0.440718806506745	0.6	-7.599999999999682
1348	0.44079383979998776	0.8	-7.599999999999682
1349	0.4408382741589822	1.0	-7.599999999999682
1350	-0.015819548823683284	0.0	-7.49999999999968
1351	0.44007073711318107	0.2	-7.49999999999968
1352	0.44056369627045167	0.4	-7.49999999999968
1353	0.4407182088626163	0.6	-7.49999999999968
1354	0.4407936193627	0.8	-7.49999999999968
1355	0.4408382741589822	1.0	-7.49999999999968
1356	-0.01581153909957155	0.0	-7.399999999999679
1357	0.44006655961278585	0.2	-7.399999999999679
1358	0.4405622657632119	0.4	-7.399999999999679
1359	0.4407175933427136	0.6	-7.399999999999679
1360	0.4407933923486344	0.8	-7.399999999999679
1361	0.4408382741589822	1.0	-7.399999999999679
1362	-0.015803448127065054	0.0	-7.299999999999677
1363	0.4400622531243556	0.2	-7.299999999999677
1364	0.44056079163503914	0.4	-7.299999999999677
1365	0.4407169591436695	0.6	-7.299999999999677
1366	0.44079315846291256	0.8	-7.299999999999677
1367	0.4408382741589822	1.0	-7.299999999999677
1368	-0.01579527994884576	0.0	-7.199999999999676
1369	0.4400578116747753	0.2	-7.199999999999676
1370	0.44055927188870614	0.4	-7.199999999999676
1371	0.4407163054140354	0.6	-7.199999999999676
1372	0.4407929173930467	0.8	-7.199999999999676
1373	0.4408382741589822	1.0	-7.199999999999676
1374	-0.015787039252375595	0.0	-7.099999999999675
1375	0.44005322892297893	0.2	-7.099999999999675
1376	0.44055770440522213	0.4	-7.099999999999675
1377	0.44071563125066715	0.6	-7.099999999999675
1378	0.4407926688076186	0.8	-7.099999999999675
1379	0.4408382741589822	1.0	-7.099999999999675
1380	-0.015778731450462536	0.0	-6.999999999999673
1381	0.44004849813154256	0.2	-6.999999999999673
1382	0.44055608693451365	0.4	-6.999999999999673
1383	0.4407149356947829	0.6	-6.999999999999673
1384	0.440792412354839	0.8	-6.999999999999673
1385	0.4408382741589822	1.0	-6.999999999999673
1386	-0.015770362771885822	0.0	-6.899999999999672
1387	0.4400436121356352	0.2	-6.899999999999672
1388	0.4405544170852458	0.4	-6.899999999999672
1389	0.4407142177276588	0.6	-6.899999999999672
1390	0.4407921476609744	0.8	-6.899999999999672
1391	0.4408382741589822	1.0	-6.899999999999672
1392	-0.015761940363304885	0.0	-6.79999999999967
1393	0.4400385633090414	0.2	-6.79999999999967
1394	0.4405526923136908	0.4	-6.79999999999967
1395	0.4407134762659216	0.6	-6.79999999999967
1396	0.44079187432862676	0.8	-6.79999999999967
1397	0.4408382741589822	1.0	-6.79999999999967
1398	-0.01575347240381572	0.0	-6.699999999999669
1399	0.4400333435269335	0.2	-6.699999999999669
1400	0.4405509099115382	0.4	-6.699999999999669
1401	0.44071271015639607	0.6	-6.699999999999669
1402	0.44079159193485196	0.8	-6.699999999999669
1403	0.4408382741589822	1.0	-6.699999999999669
1404	-0.015744968233670248	0.0	-6.5999999999996675
1405	0.440027944125033	0.2	-6.5999999999996675
1406	0.44054906699253116	0.4	-6.5999999999996675
1407	0.44071191817045763	0.6	-6.5999999999996675
1408	0.4407913000290962	0.8	-6.5999999999996675
1409	0.4408382741589822	1.0	-6.5999999999996675
1410	-0.015736438498839093	0.0	-6.499999999999666
1411	0.44002235585475336	0.2	-6.499999999999666
1412	0.44054716047779796	0.4	-6.499999999999666
1413	0.4407110989978349	0.6	-6.499999999999666
1414	0.44079099813093287	0.8	-6.499999999999666
1415	0.4408382741589822	1.0	-6.499999999999666
1416	-0.01572789531327757	0.0	-6.399999999999665
1417	0.4400165688338663	0.2	-6.399999999999665
1418	0.4405451870797291	0.4	-6.399999999999665
1419	0.44071025123979923	0.6	-6.399999999999665
1420	0.4407906857275752	0.8	-6.399999999999665
1421	0.4408382741589822	1.0	-6.399999999999665
1422	-0.01571935244094755	0.0	-6.299999999999663
1423	0.44001057249217435	0.2	-6.299999999999663
1424	0.4405431432842346	0.4	-6.299999999999663
1425	0.44070937340167293	0.6	-6.299999999999663
1426	0.44079036227114116	0.8	-6.299999999999663
1427	0.4408382741589822	1.0	-6.299999999999663
1428	-0.01571082549985498	0.0	-6.199999999999662
1429	0.4400043555116045	0.2	-6.199999999999662
1430	0.440541025331192	0.4	-6.199999999999662
1431	0.44070846388457613	0.6	-6.199999999999662
1432	0.44079002717564086	0.8	-6.199999999999662
1433	0.4408382741589822	1.0	-6.199999999999662
1434	-0.01570233219058315	0.0	-6.09999999999966
1435	0.43999790576006303	0.2	-6.09999999999966
1436	0.44053882919287424	0.4	-6.09999999999966
1437	0.44070752097632115	0.6	-6.09999999999966
1438	0.44078967981365225	0.8	-6.09999999999966
1439	0.4408382741589822	1.0	-6.09999999999966
1440	-0.01569389255203196	0.0	-5.999999999999659
1441	0.4399912102183005	0.2	-5.999999999999659
1442	0.440536550550113	0.4	-5.999999999999659
1443	0.44070654284135713	0.6	-5.999999999999659
1444	0.44078931951265216	0.8	-5.999999999999659
1445	0.4408382741589822	1.0	-5.999999999999659
1446	-0.015685529247315297	0.0	-5.8999999999996575
1447	0.43998425489894155	0.2	-5.8999999999996575
1448	0.4405341847659287	0.4	-5.8999999999996575
1449	0.4407055275096481	0.6	-5.8999999999996575
1450	0.44078894555095716	0.8	-5.8999999999996575
1451	0.4408382741589822	1.0	-5.8999999999996575
1452	-0.015677267883013313	0.0	-5.799999999999656
1453	0.4399770247567093	0.2	-5.799999999999656
1454	0.44053172685631536	0.4	-5.799999999999656
1455	0.4407044728643539	0.6	-5.799999999999656
1456	0.4407885571532304	0.8	-5.799999999999656
1457	0.4408382741589822	1.0	-5.799999999999656
1458	-0.015669137365223483	0.0	-5.699999999999655
1459	0.43996950358875286	0.2	-5.699999999999655
1460	0.4405291714578289	0.4	-5.699999999999655
1461	0.4407033766281693	0.6	-5.699999999999655
1462	0.44078815348549805	0.8	-5.699999999999655
1463	0.4408382741589822	1.0	-5.699999999999655
1464	-0.015661170296092982	0.0	-5.599999999999653
1465	0.4399616739238277	0.2	-5.599999999999653
1466	0.4405265127915794	0.4	-5.599999999999653
1467	0.4407022363481514	0.6	-5.599999999999653
1468	0.4407877336496163	0.8	-5.599999999999653
1469	0.4408382741589822	1.0	-5.599999999999653
1470	-0.01565340341473844	0.0	-5.499999999999652
1471	0.4399535168989033	0.2	-5.499999999999652
1472	0.4405237446231727	0.4	-5.499999999999652
1473	0.4407010493788477	0.6	-5.499999999999652
1474	0.4407872966771198	0.8	-5.499999999999652
1475	0.4408382741589822	1.0	-5.499999999999652
1476	-0.015645878086651663	0.0	-5.39999999999965
1477	0.4399450121215774	0.2	-5.39999999999965
1478	0.4405208602180826	0.4	-5.39999999999965
1479	0.44069981286350496	0.6	-5.39999999999965
1480	0.44078684152237013	0.8	-5.39999999999965
1481	0.4408382741589822	1.0	-5.39999999999965
1482	-0.015638640845836844	0.0	-5.299999999999649
1483	0.439936137516438	0.2	-5.299999999999649
1484	0.44051785229186213	0.4	-5.299999999999649
1485	0.44069852371311324	0.6	-5.299999999999649
1486	0.44078636705492064	0.8	-5.299999999999649
1487	0.4408382741589822	1.0	-5.299999999999649
1488	-0.01563174399400093	0.0	-5.199999999999648
1489	0.4399268691532475	0.2	-5.199999999999648
1490	0.44051471295451405	0.4	-5.199999999999648
1491	0.44069717858300295	0.6	-5.199999999999648
1492	0.44078587205098646	0.8	-5.199999999999648
1493	0.4408382741589822	1.0	-5.199999999999648
1494	-0.015625246261096338	0.0	-5.099999999999646
1495	0.43991718105451716	0.2	-5.099999999999646
1496	0.44051143364825496	0.4	-5.099999999999646
1497	0.44069577384667075	0.6	-5.099999999999646
1498	0.44078535518391015	0.8	-5.099999999999646
1499	0.4408382741589822	1.0	-5.099999999999646
1500	-0.01561921353135487	0.0	-4.999999999999645
1501	0.43990704497967614	0.2	-4.999999999999645
1502	0.4405080050777759	0.4	-4.999999999999645
1503	0.4406943055664647	0.6	-4.999999999999645
1504	0.4407848150134856	0.8	-4.999999999999645
1505	0.4408382741589822	1.0	-4.999999999999645
1506	-0.015613719638603373	0.0	-4.899999999999643
1507	0.43989643018262714	0.2	-4.899999999999643
1508	0.4405044171319953	0.4	-4.899999999999643
1509	0.44069276946070834	0.6	-4.899999999999643
1510	0.4407842499739862	0.8	-4.899999999999643
1511	0.4408382741589822	1.0	-4.899999999999643
1512	-0.015608847234051784	0.0	-4.799999999999642
1513	0.4398853031389983	0.2	-4.799999999999642
1514	0.44050065879612654	0.4	-4.799999999999642
1515	0.4406911608667733	0.6	-4.799999999999642
1516	0.4407836583607238	0.8	-4.799999999999642
1517	0.4408382741589822	1.0	-4.799999999999642
1518	-0.015604688728809664	0.0	-4.6999999999996405
1519	0.43987362723883583	0.2	-4.6999999999996405
1520	0.44049671805272816	0.4	-4.6999999999996405
1521	0.44068947469954683	0.6	-4.6999999999996405
1522	0.4407830383149332	0.8	-4.6999999999996405
1523	0.4408382741589822	1.0	-4.6999999999996405
1524	-0.015601347312012636	0.0	-4.599999999999639
1525	0.43986136243983887	0.2	-4.599999999999639
1526	0.44049258177018774	0.4	-4.599999999999639
1527	0.44068770540465013	0.6	-4.599999999999639
1528	0.4407823878067548	0.8	-4.599999999999639
1529	0.4408382741589822	1.0	-4.599999999999639
1530	-0.015598938043486912	0.0	-4.499999999999638
1531	0.439848464875465	0.2	-4.499999999999638
1532	0.44048823557686345	0.4	-4.499999999999638
1533	0.44068584690567175	0.6	-4.499999999999638
1534	0.4407817046160426	0.8	-4.499999999999638
1535	0.4408382741589822	1.0	-4.499999999999638
1536	-0.015597589017176283	0.0	-4.399999999999636
1537	0.4398348864113585	0.2	-4.399999999999636
1538	0.4404836637188311	0.4	-4.399999999999636
1539	0.4406838925445635	0.6	-4.399999999999636
1540	0.4407809863106945	0.8	-4.399999999999636
1541	0.4408382741589822	1.0	-4.399999999999636
1542	-0.015597442587875487	0.0	-4.299999999999635
1543	0.4398205741425085	0.2	-4.299999999999635
1544	0.440478848898866	0.4	-4.299999999999635
1545	0.44068183501421776	0.6	-4.299999999999635
1546	0.4407802302221516	0.8	-4.299999999999635
1547	0.4408382741589822	1.0	-4.299999999999635
1548	-0.015598656648870467	0.0	-4.199999999999633
1549	0.43980546982232743	0.2	-4.199999999999633
1550	0.4404737720939165	0.4	-4.199999999999633
1551	0.4406796662820929	0.6	-4.199999999999633
1552	0.44077943341764836	0.8	-4.199999999999633
1553	0.4408382741589822	1.0	-4.199999999999633
1554	-0.01560140594151612	0.0	-4.099999999999632
1555	0.4397895092134131	0.2	-4.099999999999632
1556	0.440468412347893	0.4	-4.099999999999632
1557	0.44067737750357333	0.6	-4.099999999999632
1558	0.44077859266875496	0.8	-4.099999999999632
1559	0.4408382741589822	1.0	-4.099999999999632
1560	-0.015605883369118896	0.0	-3.9999999999996305
1561	0.43977262134807027	0.2	-3.9999999999996305
1562	0.44046274653608086	0.4	-3.9999999999996305
1563	0.44067495892354536	0.6	-3.9999999999996305
1564	0.44077770441564823	0.8	-3.9999999999996305
1565	0.4408382741589822	1.0	-3.9999999999996305
1566	-0.015612301276151949	0.0	-3.899999999999629
1567	0.4397547276846798	0.2	-3.899999999999629
1568	0.44045674909689614	0.4	-3.899999999999629
1569	0.4406723997644232	0.6	-3.899999999999629
1570	0.44077676472649086	0.8	-3.899999999999629
1571	0.4408382741589822	1.0	-3.899999999999629
1572	-0.015620892639078711	0.0	-3.7999999999996277
1573	0.43973574114364006	0.2	-3.7999999999996277
1574	0.4404503917259872	0.4	-3.7999999999996277
1575	0.44066968809857643	0.6	-3.7999999999996277
1576	0.44077576925116957	0.8	-3.7999999999996277
1577	0.4408382741589822	1.0	-3.7999999999996277
1578	-0.01563191209598646	0.0	-3.6999999999996263
1579	0.4397155650037965	0.2	-3.6999999999996263
1580	0.44044364302685646	0.4	-3.6999999999996263
1581	0.4406668107027701	0.6	-3.6999999999996263
1582	0.4407747131685451	0.8	-3.6999999999996263
1583	0.4408382741589822	1.0	-3.6999999999996263
1584	-0.01564563671773265	0.0	-3.599999999999625
1585	0.4396940916369105	0.2	-3.599999999999625
1586	0.44043646811118764	0.4	-3.599999999999625
1587	0.44066375289183335	0.6	-3.599999999999625
1588	0.4407735911262083	0.8	-3.599999999999625
1589	0.4408382741589822	1.0	-3.599999999999625
1590	-0.015662366392058917	0.0	-3.4999999999996234
1591	0.4396712010536703	0.2	-3.4999999999996234
1592	0.44042882814088175	0.4	-3.4999999999996234
1593	0.4406604983282968	0.6	-3.4999999999996234
1594	0.440772397171581	0.8	-3.4999999999996234
1595	0.4408382741589822	1.0	-3.4999999999996234
1596	-0.015682423652619494	0.0	-3.399999999999622
1597	0.4396467592298484	0.2	-3.399999999999622
1598	0.44042067980239946	0.4	-3.399999999999622
1599	0.4406570288041818	0.6	-3.399999999999622
1600	0.4407711246729969	0.8	-3.399999999999622
1601	0.4408382741589822	1.0	-3.399999999999622
1602	-0.01570615273543622	0.0	-3.2999999999996206
1603	0.43962061617524184	0.2	-3.2999999999996206
1604	0.4404119747023071	0.4	-3.2999999999996206
1605	0.44065332399045287	0.6	-3.2999999999996206
1606	0.44076976622916036	0.8	-3.2999999999996206
1607	0.4408382741589822	1.0	-3.2999999999996206
1608	-0.015733917584245374	0.0	-3.199999999999619
1609	0.4395926037007135	0.2	-3.199999999999619
1610	0.44040265867088935	0.4	-3.199999999999619
1611	0.4406493611488439	0.6	-3.199999999999619
1612	0.4407683135651108	0.8	-3.199999999999619
1613	0.4408382741589822	1.0	-3.199999999999619
1614	-0.01576609845207712	0.0	-3.0999999999996177
1615	0.43956253282964586	0.2	-3.0999999999996177
1616	0.44039267095821416	0.4	-3.0999999999996177
1617	0.4406451147998104	0.6	-3.0999999999996177
1618	0.4407667574124736	0.8	-3.0999999999996177
1619	0.4408382741589822	1.0	-3.0999999999996177
1620	-0.015803086658365467	0.0	-2.9999999999996163
1621	0.4395301907889706	0.2	-2.9999999999996163
1622	0.4403819433040489	0.4	-2.9999999999996163
1623	0.4406405563392157	0.6	-2.9999999999996163
1624	0.44076508737139664	0.8	-2.9999999999996163
1625	0.4408382741589822	1.0	-2.9999999999996163
1626	-0.015845276959370325	0.0	-2.899999999999615
1627	0.43949533750115144	0.2	-2.899999999999615
1628	0.44037039885943596	0.4	-2.899999999999615
1629	0.44063565359500423	0.6	-2.899999999999615
1630	0.4407632917510992	0.8	-2.899999999999615
1631	0.4408382741589822	1.0	-2.899999999999615
1632	-0.015893056877462734	0.0	-2.7999999999996135
1633	0.43945770148153757	0.2	-2.7999999999996135
1634	0.44035795093344793	0.4	-2.7999999999996135
1635	0.4406303703135257	0.6	-2.7999999999996135
1636	0.4407613573854332	0.8	-2.7999999999996135
1637	0.4408382741589822	1.0	-2.7999999999996135
1638	-0.01594679221851508	0.0	-2.699999999999612
1639	0.43941697502490396	0.2	-2.699999999999612
1640	0.44034450153368365	0.4	-2.699999999999612
1641	0.4406246655633993	0.6	-2.699999999999612
1642	0.440759269419265	0.8	-2.699999999999612
1643	0.4408382741589822	1.0	-2.699999999999612
1644	-0.016006807899167787	0.0	-2.5999999999996106
1645	0.43937280854064403	0.2	-2.5999999999996106
1646	0.4403299396635434	0.4	-2.5999999999996106
1647	0.44061849304290623	0.6	-2.5999999999996106
1648	0.44075701106088294	0.8	-2.5999999999996106
1649	0.4408382741589822	1.0	-2.5999999999996106
1650	-0.016073363130106624	0.0	-2.499999999999609
1651	0.4393248038686948	0.2	-2.499999999999609
1652	0.44031413933375135	0.4	-2.499999999999609
1653	0.4406118002751469	0.6	-2.499999999999609
1654	0.4407545632951132	0.8	-2.499999999999609
1655	0.4408382741589822	1.0	-2.499999999999609
1656	-0.016146619996918948	0.0	-2.399999999999608
1657	0.4392725063803149	0.2	-2.399999999999608
1658	0.44029695724100004	0.4	-2.399999999999608
1659	0.44060452767406943	0.6	-2.399999999999608
1660	0.4407519045515806	0.8	-2.399999999999608
1661	0.4408382741589822	1.0	-2.399999999999608
1662	-0.016226604612265348	0.0	-2.2999999999996064
1663	0.4392153956450524	0.2	-2.2999999999996064
1664	0.4402782300651422	0.4	-2.2999999999996064
1665	0.44059660746494156	0.6	-2.2999999999996064
1666	0.44074901032293046	0.8	-2.2999999999996064
1667	0.4408382741589822	1.0	-2.2999999999996064
1668	-0.016313160390574784	0.0	-2.199999999999605
1669	0.4391528744390909	0.2	-2.199999999999605
1670	0.4402577713418444	0.4	-2.199999999999605
1671	0.44058796244649123	0.6	-2.199999999999605
1672	0.44074585272943445	0.8	-2.199999999999605
1673	0.4408382741589822	1.0	-2.199999999999605
1674	-0.016405893795188423	0.0	-2.0999999999996035
1675	0.43908425590133576	0.2	-2.0999999999996035
1676	0.44023536788642154	0.4	-2.0999999999996035
1677	0.4405785045914592	0.6	-2.0999999999996035
1678	0.44074240003019527	0.8	-2.0999999999996035
1679	0.4408382741589822	1.0	-2.0999999999996035
1680	-0.016504114400234846	0.0	-1.999999999999602
1681	0.43900874874653806	0.2	-1.999999999999602
1682	0.4402107757865233	0.4	-1.999999999999602
1683	0.4405681335015549	0.6	-1.999999999999602
1684	0.440738616088497	0.8	-1.999999999999602
1685	0.4408382741589822	1.0	-1.999999999999602
1686	-0.01660677367735719	0.0	-1.8999999999996007
1687	0.43892544067230266	0.2	-1.8999999999996007
1688	0.44018371606032813	0.4	-1.8999999999996007
1689	0.4405567347671144	0.6	-1.8999999999996007
1690	0.4407344598115821	0.8	-1.8999999999996007
1691	0.4408382741589822	1.0	-1.8999999999996007
1692	-0.016712410984697532	0.0	-1.7999999999995993
1693	0.43883328052366355	0.2	-1.7999999999995993
1694	0.44015387021090463	0.4	-1.7999999999995993
1695	0.4405441783376036	0.6	-1.7999999999995993
1696	0.44072988460537676	0.8	-1.7999999999995993
1697	0.4408382741589822	1.0	-1.7999999999995993
1698	-0.016819120969551776	0.0	-1.6999999999995978
1699	0.4387310605020869	0.2	-1.6999999999995978
1700	0.44012087611808504	0.4	-1.6999999999995978
1701	0.4405303170938985	0.6	-1.6999999999995978
1702	0.44072483791484063	0.8	-1.6999999999995978
1703	0.4408382741589822	1.0	-1.6999999999995978
1704	-0.016924563103018257	0.0	-1.5999999999995964
1705	0.4386174008473097	0.2	-1.5999999999995964
