	corr	w	p
1163	0.5926377759689023	1.0	-10.699999999999726
1164	0.24269474607550234	0.0	-10.599999999999724
1165	0.5181192571976807	0.2	-10.599999999999724
1166	0.5809497696376549	0.4	-10.599999999999724
1167	0.5929390312812873	0.6	-10.599999999999724
1168	0.5940746178390919	0.8	-10.599999999999724
1169	0.5926377759689023	1.0	-10.599999999999724
1170	0.2427774648917208	0.0	-10.499999999999723
1171	0.5180628839683932	0.2	-10.499999999999723
1172	0.580932168330411	0.4	-10.499999999999723
1173	0.5929371041261682	0.6	-10.499999999999723
1174	0.594075699709624	0.8	-10.499999999999723
1175	0.5926377759689023	1.0	-10.499999999999723
1176	0.2428608559438924	0.0	-10.399999999999721
1177	0.5180059231428615	0.2	-10.399999999999721
1178	0.5809143345979326	0.4	-10.399999999999721
1179	0.5929351252083218	0.6	-10.399999999999721
1180	0.5940767796548243	0.8	-10.399999999999721
1181	0.5926377759689023	1.0	-10.399999999999721
1182	0.24294490790442952	0.0	-10.29999999999972
1183	0.5179483630959182	0.2	-10.29999999999972
1184	0.5808962617354692	0.4	-10.29999999999972
1185	0.592933091469765	0.6	-10.29999999999972
1186	0.5940778565825598	0.8	-10.29999999999972
1187	0.5926377759689023	1.0	-10.29999999999972
1188	0.24302960771986412	0.0	-10.199999999999719
1189	0.5178901916234786	0.2	-10.199999999999719
1190	0.580877942665769	0.4	-10.199999999999719
1191	0.5929309996378171	0.6	-10.199999999999719
1192	0.594078929308725	0.8	-10.199999999999719
1193	0.5926377759689023	1.0	-10.199999999999719
1194	0.24311494047124416	0.0	-10.099999999999717
1195	0.5178313958993692	0.2	-10.099999999999717
1196	0.5808593699135864	0.4	-10.099999999999717
1197	0.5929288462101477	0.6	-10.099999999999717
1198	0.5940799965506909	0.8	-10.099999999999717
1199	0.5926377759689023	1.0	-10.099999999999717
1200	0.2432008892240832	0.0	-9.999999999999716
1201	0.5177719624286796	0.2	-9.999999999999716
1202	0.5808405355783404	0.4	-9.999999999999716
1203	0.5929266274387819	0.6	-9.999999999999716
1204	0.5940810569203061	0.8	-9.999999999999716
1205	0.5926377759689023	1.0	-9.999999999999716
1206	0.24328743486707644	0.0	-9.899999999999714
1207	0.5177118769973514	0.2	-9.899999999999714
1208	0.580821431304783	0.4	-9.899999999999714
1209	0.5929243393129878	0.6	-9.899999999999714
1210	0.5940821089164108	0.8	-9.899999999999714
1211	0.5926377759689023	1.0	-9.899999999999714
1212	0.24337455593872948	0.0	-9.799999999999713
1213	0.5176511246176813	0.2	-9.799999999999713
1214	0.5808020482515268	0.4	-9.799999999999713
1215	0.5929219775409644	0.6	-9.799999999999713
1216	0.5940831509168363	0.8	-9.799999999999713
1217	0.5926377759689023	1.0	-9.799999999999713
1218	0.24346222844098367	0.0	-9.699999999999712
1219	0.517589689469401	0.2	-9.699999999999712
1220	0.5807823770572631	0.4	-9.699999999999712
1221	0.5929195375302436	0.6	-9.699999999999712
1222	0.594084181169851	0.8	-9.699999999999712
1223	0.5926377759689023	1.0	-9.699999999999712
1224	0.2435504256388456	0.0	-9.59999999999971
1225	0.517527554835956	0.2	-9.59999999999971
1226	0.5807624078044951	0.4	-9.59999999999971
1227	0.5929170143667147	0.6	-9.59999999999971
1228	0.5940851977850128	0.8	-9.59999999999971
1229	0.5926377759689023	1.0	-9.59999999999971
1230	0.24363911784495318	0.0	-9.499999999999709
1231	0.5174647030355763	0.2	-9.499999999999709
1232	0.580742129980591	0.4	-9.499999999999709
1233	0.5929144027921669	0.6	-9.499999999999709
1234	0.5940861987233874	0.8	-9.499999999999709
1235	0.5926377759689023	1.0	-9.499999999999709
1236	0.243728272187924	0.0	-9.399999999999707
1237	0.5174011153466984	0.2	-9.399999999999707
1238	0.5807215324359488	0.4	-9.399999999999707
1239	0.5929116971802428	0.6	-9.399999999999707
1240	0.5940871817870864	0.8	-9.399999999999707
1241	0.5926377759689023	1.0	-9.399999999999707
1242	0.2438178523632381	0.0	-9.299999999999706
1243	0.5173367719272502	0.2	-9.299999999999706
1244	0.5807006033390405	0.4	-9.299999999999706
1245	0.5929088915106859	0.6	-9.299999999999706
1246	0.5940881446080786	0.8	-9.299999999999706
1247	0.5926377759689023	1.0	-9.299999999999706
1248	0.24390781836531267	0.0	-9.199999999999704
1249	0.5172716517272793	0.2	-9.199999999999704
1250	0.5806793301280984	0.4	-9.199999999999704
1251	0.5929059793417567	0.6	-9.199999999999704
1252	0.5940890846362175	0.8	-9.199999999999704
1253	0.5926377759689023	1.0	-9.199999999999704
1254	0.24399812619931338	0.0	-9.099999999999703
1255	0.5172057323943481	0.2	-9.099999999999703
1256	0.5806576994591676	0.4	-9.099999999999703
1257	0.5929029537806776	0.6	-9.099999999999703
1258	0.594089999126436	0.8	-9.099999999999703
1259	0.5926377759689023	1.0	-9.099999999999703
1260	0.24408872757113395	0.0	-8.999999999999702
1261	0.5171389901710698	0.2	-8.999999999999702
1262	0.5806356971502411	0.4	-8.999999999999702
1263	0.5928998074519632	0.6	-8.999999999999702
1264	0.5940908851250419	0.8	-8.999999999999702
1265	0.5926377759689023	1.0	-8.999999999999702
1266	0.24417956955384928	0.0	-8.8999999999997
1267	0.5170713997841105	0.2	-8.8999999999997
1268	0.5806133081211603	0.4	-8.8999999999997
1269	0.5928965324634765	0.6	-8.8999999999997
1270	0.5940917394550513	0.8	-8.8999999999997
1271	0.5926377759689023	1.0	-8.8999999999997
1272	0.24427059422881064	0.0	-8.799999999999699
1273	0.5170029343239102	0.2	-8.799999999999699
1274	0.5805905163289425	0.4	-8.799999999999699
1275	0.5928931203700392	0.6	-8.799999999999699
1276	0.594092558700492	0.8	-8.799999999999699
1277	0.5926377759689023	1.0	-8.799999999999699
1278	0.2443617382994055	0.0	-8.699999999999697
1279	0.516933565114319	0.2	-8.699999999999697
1280	0.5805673046981645	0.4	-8.699999999999697
1281	0.5928895621344106	0.6	-8.699999999999697
1282	0.5940933391895993	0.8	-8.699999999999697
1283	0.5926377759689023	1.0	-8.699999999999697
1284	0.2444529326753468	0.0	-8.599999999999696
1285	0.5168632615712682	0.2	-8.599999999999696
1286	0.580543655046003	0.4	-8.599999999999696
1287	0.5928858480854424	0.6	-8.599999999999696
1288	0.5940940769768263	0.8	-8.599999999999696
1289	0.5926377759689023	1.0	-8.599999999999696
1290	0.2445441020251865	0.0	-8.499999999999694
1291	0.5167919910495147	0.2	-8.499999999999694
1292	0.580519548001497	0.4	-8.499999999999694
1293	0.5928819678731843	0.6	-8.499999999999694
1294	0.5940947678235785	0.8	-8.499999999999694
1295	0.5926377759689023	1.0	-8.499999999999694
1296	0.24463516429456295	0.0	-8.399999999999693
1297	0.5167197186764205	0.2	-8.399999999999693
1298	0.5804949629185623	0.4	-8.399999999999693
1299	0.5928779104207209	0.6	-8.399999999999693
1300	0.5940954071775859	0.8	-8.399999999999693
1301	0.5926377759689023	1.0	-8.399999999999693
1302	0.24472603018749695	0.0	-8.299999999999692
1303	0.5166464071716249	0.2	-8.299999999999692
1304	0.5804698777822468	0.4	-8.299999999999692
1305	0.5928736638724814	0.6	-8.299999999999692
1306	0.5940959901508052	0.8	-8.299999999999692
1307	0.5926377759689023	1.0	-8.299999999999692
1308	0.24481660260784321	0.0	-8.19999999999969
1309	0.5165720166513789	0.2	-8.19999999999969
1310	0.5804442691076765	0.4	-8.19999999999969
1311	0.5928692155387625	0.6	-8.19999999999969
1312	0.5940965114957537	0.8	-8.19999999999969
1313	0.5926377759689023	1.0	-8.19999999999969
1314	0.2449067760577708	0.0	-8.099999999999689
1315	0.516496504416194	0.2	-8.099999999999689
1316	0.5804181118310945	0.4	-8.099999999999689
1317	0.5928645518361704	0.6	-8.099999999999689
1318	0.594096965580154	0.8	-8.099999999999689
1319	0.5926377759689023	1.0	-8.099999999999689
1320	0.24499643598991722	0.0	-7.999999999999687
1321	0.5164198247203473	0.2	-7.999999999999687
1322	0.5803913791923457	0.4	-7.999999999999687
1323	0.5928596582236754	0.6	-7.999999999999687
1324	0.5940973463597714	0.8	-7.999999999999687
1325	0.5926377759689023	1.0	-7.999999999999687
1326	0.24508545810959748	0.0	-7.899999999999686
1327	0.5163419285216594	0.2	-7.899999999999686
1328	0.5803640426081149	0.4	-7.899999999999686
1329	0.5928545191339498	0.6	-7.899999999999686
1330	0.5940976473493106	0.8	-7.899999999999686
1331	0.5926377759689023	1.0	-7.899999999999686
1332	0.24517370762318533	0.0	-7.7999999999996845
1333	0.5162627632098258	0.2	-7.7999999999996845
1334	0.5803360715351643	0.4	-7.7999999999996845
1335	0.5928491178996311	0.6	-7.7999999999996845
1336	0.5940978615912371	0.8	-7.7999999999996845
1337	0.5926377759689023	1.0	-7.7999999999996845
1338	0.24526103842850036	0.0	-7.699999999999683
1339	0.5161822723114448	0.2	-7.699999999999683
1340	0.5803074333227639	0.4	-7.699999999999683
1341	0.5928434366741346	0.6	-7.699999999999683
1342	0.5940979816223728	0.8	-7.699999999999683
1343	0.5926377759689023	1.0	-7.699999999999683
1344	0.24534729224273816	0.0	-7.599999999999682
1345	0.5161003951697365	0.2	-7.599999999999682
1346	0.5802780930534512	0.4	-7.599999999999682
1347	0.5928374563466111	0.6	-7.599999999999682
1348	0.5940979994381099	0.8	-7.599999999999682
1349	0.5926377759689023	1.0	-7.599999999999682
1350	0.2454322976631777	0.0	-7.49999999999968
1351	0.5160170665967849	0.2	-7.49999999999968
1352	0.5802480133711903	0.4	-7.49999999999968
1353	0.5928311564506238	0.6	-7.49999999999968
1354	0.5940979064540786	0.8	-7.49999999999968
1355	0.5926377759689023	1.0	-7.49999999999968
1356	0.2455158691555814	0.0	-7.399999999999679
1357	0.5159322164959796	0.2	-7.399999999999679
1358	0.5802171542959429	0.4	-7.399999999999679
1359	0.5928245150660917	0.6	-7.399999999999679
1360	0.5940976934650998	0.8	-7.399999999999679
1361	0.5926377759689023	1.0	-7.399999999999679
1362	0.24559780596489122	0.0	-7.299999999999677
1363	0.5158457694521601	0.2	-7.299999999999677
1364	0.5801854730236021	0.4	-7.299999999999677
1365	0.5928175087140277	0.6	-7.299999999999677
1366	0.5940973506012359	0.8	-7.299999999999677
1367	0.5926377759689023	1.0	-7.299999999999677
1368	0.2456778909424971	0.0	-7.199999999999676
1369	0.5157576442867987	0.2	-7.199999999999676
1370	0.5801529237101777	0.4	-7.199999999999676
1371	0.592810112243567	0.6	-7.199999999999676
1372	0.5940968672807581	0.8	-7.199999999999676
1373	0.5926377759689023	1.0	-7.199999999999676
1374	0.24575588928405007	0.0	-7.099999999999675
1375	0.5156677535753822	0.2	-7.099999999999675
1376	0.580119457239062	0.4	-7.099999999999675
1377	0.5928022987107819	0.6	-7.099999999999675
1378	0.5940962321598353	0.8	-7.099999999999675
1379	0.5926377759689023	1.0	-7.099999999999675
1380	0.24583154717148611	0.0	-6.999999999999673
1381	0.5155760031239909	0.2	-6.999999999999673
1382	0.5800850209701609	0.4	-6.999999999999673
1383	0.5927940392487443	0.6	-6.999999999999673
1384	0.5940954330787505	0.8	-6.999999999999673
1385	0.5926377759689023	1.0	-6.999999999999673
1386	0.24590459031265782	0.0	-6.899999999999672
1387	0.5154822914019044	0.2	-6.899999999999672
1388	0.5800495584696216	0.4	-6.899999999999672
1389	0.5927853029282981	0.6	-6.899999999999672
1390	0.5940944570044469	0.8	-6.899999999999672
1391	0.5926377759689023	1.0	-6.899999999999672
1392	0.2459747223717263	0.0	-6.79999999999967
1393	0.5153865089269283	0.2	-6.79999999999967
1394	0.5800130092188609	0.4	-6.79999999999967
1395	0.5927760566090031	0.6	-6.79999999999967
1396	0.594093289969212	0.8	-6.79999999999967
1397	0.5926377759689023	1.0	-6.79999999999967
1398	0.2460416232832798	0.0	-6.699999999999669
1399	0.5152885375999959	0.2	-6.699999999999669
1400	0.5799753083015782	0.4	-6.699999999999669
1401	0.5927662647797148	0.6	-6.699999999999669
1402	0.5940919170053096	0.8	-6.699999999999669
1403	0.5926377759689023	1.0	-6.699999999999669
1404	0.24610494744302178	0.0	-6.5999999999996675
1405	0.5151882499855152	0.2	-6.5999999999996675
1406	0.5799363860674416	0.4	-6.5999999999996675
1407	0.5927558893882824	0.6	-6.5999999999996675
1408	0.5940903220753894	0.8	-6.5999999999996675
1409	0.5926377759689023	1.0	-6.5999999999996675
1410	0.24616432176783584	0.0	-6.499999999999666
1411	0.5150855085338603	0.2	-6.499999999999666
1412	0.5798961677711632	0.4	-6.499999999999666
1413	0.5927448896598926	0.6	-6.499999999999666
1414	0.5940884879985141	0.8	-6.499999999999666
1415	0.5926377759689023	1.0	-6.499999999999666
1416	0.24621934361811698	0.0	-6.399999999999665
1417	0.5149801647424107	0.2	-6.399999999999665
1418	0.5798545731857438	0.4	-6.399999999999665
1419	0.5927332219036324	0.6	-6.399999999999665
1420	0.5940863963716803	0.8	-6.399999999999665
1421	0.5926377759689023	1.0	-6.399999999999665
1422	0.24626957857547388	0.0	-6.299999999999663
1423	0.5148720582515923	0.2	-6.299999999999663
1424	0.5798115161887701	0.4	-6.299999999999663
1425	0.5927208393069243	0.6	-6.299999999999663
1426	0.5940840274867374	0.8	-6.299999999999663
1427	0.5926377759689023	1.0	-6.299999999999663
1428	0.2463145580693014	0.0	-6.199999999999662
1429	0.5147610158725195	0.2	-6.199999999999662
1430	0.5797669043208022	0.4	-6.199999999999662
1431	0.5927076917175993	0.6	-6.199999999999662
1432	0.5940813602426712	0.8	-6.199999999999662
1433	0.5926377759689023	1.0	-6.199999999999662
1434	0.24635377684632537	0.0	-6.09999999999966
1435	0.5146468505430806	0.2	-6.09999999999966
1436	0.5797206383151079	0.4	-6.09999999999966
1437	0.5926937254135095	0.6	-6.09999999999966
1438	0.5940783720532676	0.8	-6.09999999999966
1439	0.5926377759689023	1.0	-6.09999999999966
1440	0.24638669027807122	0.0	-5.999999999999659
1441	0.514529360209675	0.2	-5.999999999999659
1442	0.5796726115982911	0.4	-5.999999999999659
1443	0.5926788828597668	0.6	-5.999999999999659
1444	0.5940750387502703	0.8	-5.999999999999659
1445	0.5926377759689023	1.0	-5.999999999999659
1446	0.24641271150236166	0.0	-5.8999999999996575
1447	0.5144083266323224	0.2	-5.8999999999996575
1448	0.5796227097617379	0.4	-5.8999999999996575
1449	0.5926631024539271	0.6	-5.8999999999996575
1450	0.5940713344822319	0.8	-5.8999999999996575
1451	0.5926377759689023	1.0	-5.8999999999996575
1452	0.2464312083964378	0.0	-5.799999999999656
1453	0.5142835141115556	0.2	-5.799999999999656
1454	0.5795708100042881	0.4	-5.799999999999656
1455	0.5926463182597217	0.6	-5.799999999999656
1456	0.5940672316093991	0.8	-5.799999999999656
1457	0.5926377759689023	1.0	-5.799999999999656
1458	0.2464415003811926	0.0	-5.699999999999655
1459	0.5141546681363961	0.2	-5.699999999999655
1460	0.5795167805471368	0.4	-5.699999999999655
1461	0.5926284597302937	0.6	-5.699999999999655
1462	0.59406270059511	0.8	-5.699999999999655
1463	0.5926377759689023	1.0	-5.699999999999655
1464	0.2464428550583497	0.0	-5.599999999999653
1465	0.5140215139538369	0.2	-5.599999999999653
1466	0.5794604800227099	0.4	-5.599999999999653
1467	0.5926094514223149	0.6	-5.599999999999653
1468	0.5940577098943737	0.8	-5.599999999999653
1469	0.5926377759689023	1.0	-5.599999999999653
1470	0.24643448468527074	0.0	-5.499999999999652
1471	0.5138837550616416	0.2	-5.499999999999652
1472	0.5794017568401357	0.4	-5.499999999999652
1473	0.5925892127028689	0.6	-5.499999999999652
1474	0.5940522258405151	0.8	-5.499999999999652
1475	0.5926377759689023	1.0	-5.499999999999652
1476	0.24641554249549497	0.0	-5.39999999999965
1477	0.5137410716279589	0.2	-5.39999999999965
1478	0.579340448531003	0.4	-5.39999999999965
1479	0.5925676574515777	0.6	-5.39999999999965
1480	0.5940462125310189	0.8	-5.39999999999965
1481	0.5926377759689023	1.0	-5.39999999999965
1482	0.2463851188771552	0.0	-5.299999999999649
1483	0.5135931188432521	0.2	-5.299999999999649
1484	0.5792763810803243	0.4	-5.299999999999649
1485	0.5925446937611447	0.6	-5.299999999999649
1486	0.5940396317140016	0.8	-5.299999999999649
1487	0.5926377759689023	1.0	-5.299999999999649
1488	0.24634223742612432	0.0	-5.199999999999648
1489	0.5134395252124212	0.2	-5.199999999999648
1490	0.5792093682490729	0.4	-5.199999999999648
1491	0.5925202236402823	0.6	-5.199999999999648
1492	0.5940324426770778	0.8	-5.199999999999648
1493	0.5926377759689023	1.0	-5.199999999999648
1494	0.24628585089618688	0.0	-5.099999999999646
1495	0.5132798907977328	0.2	-5.099999999999646
1496	0.5791392108963134	0.4	-5.099999999999646
1497	0.5924941427238981	0.6	-5.099999999999646
1498	0.5940246021407636	0.8	-5.099999999999646
1499	0.5926377759689023	1.0	-5.099999999999646
1500	0.24621483707473457	0.0	-4.999999999999645
1501	0.5131137854263343	0.2	-4.999999999999645
1502	0.5790656963108034	0.4	-4.999999999999645
1503	0.5924663399964382	0.6	-4.999999999999645
1504	0.594016064158988	0.8	-4.999999999999645
1505	0.5926377759689023	1.0	-4.999999999999645
1506	0.24612799461949625	0.0	-4.899999999999643
1507	0.5129407468796894	0.2	-4.899999999999643
1508	0.5789885975640534	0.4	-4.899999999999643
1509	0.5924366975354095	0.6	-4.899999999999643
1510	0.5940067800297526	0.8	-4.899999999999643
1511	0.5926377759689023	1.0	-4.899999999999643
1512	0.24602403889968733	0.0	-4.799999999999642
1513	0.5127602790862817	0.2	-4.799999999999642
1514	0.5789076728991108	0.4	-4.799999999999642
1515	0.5924050902833384	0.6	-4.799999999999642
1516	0.5939966982194895	0.8	-4.799999999999642
1517	0.5926377759689023	1.0	-4.799999999999642
1518	0.24590159789371804	0.0	-4.6999999999996405
1519	0.5125718503433631	0.2	-4.6999999999996405
1520	0.5788226651718683	0.4	-4.6999999999996405
1521	0.5923713858577593	0.6	-4.6999999999996405
1522	0.5939857643052175	0.8	-4.6999999999996405
1523	0.5926377759689023	1.0	-4.6999999999996405
1524	0.24575920820532607	0.0	-4.599999999999639
1525	0.5123748915983862	0.2	-4.599999999999639
1526	0.5787333013643681	0.4	-4.599999999999639
1527	0.5923354444102324	0.6	-4.599999999999639
1528	0.5939739209391727	0.8	-4.599999999999639
1529	0.5926377759689023	1.0	-4.599999999999639
1530	0.24559531127075945	0.0	-4.499999999999638
1531	0.5121687948260776	0.2	-4.499999999999638
1532	0.578639292192439	0.4	-4.499999999999638
1533	0.5922971185468735	0.6	-4.499999999999638
1534	0.5939611078411917	0.8	-4.499999999999638
1535	0.5926377759689023	1.0	-4.499999999999638
1536	0.24540824984157739	0.0	-4.399999999999636
1537	0.5119529115428341	0.2	-4.399999999999636
1538	0.578540331832981	0.4	-4.399999999999636
1539	0.5922562533243805	0.6	-4.399999999999636
1540	0.5939472618247317	0.8	-4.399999999999636
1541	0.5926377759689023	1.0	-4.399999999999636
1542	0.24519626484096427	0.0	-4.299999999999635
1543	0.511726551506336	0.2	-4.299999999999635
1544	0.578436097799286	0.4	-4.299999999999635
1545	0.5922126863370851	0.6	-4.299999999999635
1546	0.5939323168630224	0.8	-4.299999999999635
1547	0.5926377759689023	1.0	-4.299999999999635
1548	0.24495749270647077	0.0	-4.199999999999633
1549	0.5114889816549636	0.2	-4.199999999999633
1550	0.5783262509959459	0.4	-4.199999999999633
1551	0.5921662479120667	0.6	-4.199999999999633
1552	0.5939162042024416	0.8	-4.199999999999633
1553	0.5926377759689023	1.0	-4.199999999999633
1554	0.24468996334925636	0.0	-4.099999999999632
1555	0.5112394253488843	0.2	-4.099999999999632
1556	0.5782104359880973	0.4	-4.099999999999632
1557	0.5921167614308624	0.6	-4.099999999999632
1558	0.5938988525307796	0.8	-4.099999999999632
1559	0.5926377759689023	1.0	-4.099999999999632
1560	0.2443915988798037	0.0	-3.9999999999996305
1561	0.5109770619826551	0.2	-3.9999999999996305
1562	0.5780882815230381	0.4	-3.9999999999996305
1563	0.5920640437977788	0.6	-3.9999999999996305
1564	0.593880188208607	0.8	-3.9999999999996305
1565	0.5926377759689023	1.0	-3.9999999999996305
1566	0.24406021327348945	0.0	-3.899999999999629
1567	0.5107010270480615	0.2	-3.899999999999629
1568	0.577959401345653	0.4	-3.899999999999629
1569	0.5920079060762575	0.6	-3.899999999999629
1570	0.5938601355725025	0.8	-3.899999999999629
1571	0.5926377759689023	1.0	-3.899999999999629
1572	0.2436935131772374	0.0	-3.7999999999996277
1573	0.5104104127359004	0.2	-3.7999999999996277
1574	0.5778233953526801	0.4	-3.7999999999996277
1575	0.591948154316243	0.6	-3.7999999999996277
1576	0.5938386173194266	0.8	-3.7999999999996277
1577	0.5926377759689023	1.0	-3.7999999999996277
1578	0.24328910009175403	0.0	-3.6999999999996263
1579	0.5101042691768314	0.2	-3.6999999999996263
1580	0.5776798511348297	0.4	-3.6999999999996263
1581	0.5918845905971095	0.6	-3.6999999999996263
1582	0.5938155549821099	0.8	-3.6999999999996263
1583	0.5926377759689023	1.0	-3.6999999999996263
1584	0.24284447420342084	0.0	-3.599999999999625
1585	0.5097816064344999	0.2	-3.599999999999625
1586	0.5775283459602781	0.4	-3.599999999999625
1587	0.5918170143125625	0.6	-3.599999999999625
1588	0.593790869505997	0.8	-3.599999999999625
1589	0.5926377759689023	1.0	-3.599999999999625
1590	0.242357040186295	0.0	-3.4999999999996234
1591	0.5094413973791008	0.2	-3.4999999999996234
1592	0.5773684492583746	0.4	-3.4999999999996234
1593	0.5917452237261982	0.6	-3.4999999999996234
1594	0.5937644819391332	0.8	-3.4999999999996234
1595	0.5926377759689023	1.0	-3.4999999999996234
1596	0.24182411534748394	0.0	-3.399999999999622
1597	0.5090825815863493	0.2	-3.399999999999622
1598	0.577199725668724	0.4	-3.399999999999622
1599	0.5916690178292521	0.6	-3.399999999999622
1600	0.5937363142474791	0.8	-3.399999999999622
1601	0.5926377759689023	1.0	-3.399999999999622
1602	0.24124294054652962	0.0	-3.2999999999996206
1603	0.5087040704250352	0.2	-3.2999999999996206
1604	0.577021738728276	0.4	-3.2999999999996206
1605	0.5915881985356612	0.6	-3.2999999999996206
1606	0.5937062902695722	0.8	-3.2999999999996206
1607	0.5926377759689023	1.0	-3.2999999999996206
1608	0.24061069437717342	0.0	-3.199999999999619
1609	0.5083047535148375	0.2	-3.199999999999619
1610	0.5768340552775587	0.4	-3.199999999999619
1611	0.5915025732539247	0.6	-3.199999999999619
1612	0.5936743368262527	0.8	-3.199999999999619
1613	0.5926377759689023	1.0	-3.199999999999619
1614	0.23992451115042462	0.0	-3.0999999999996177
1615	0.5078835067528209	0.2	-3.0999999999996177
1616	0.5766362506762175	0.4	-3.0999999999996177
1617	0.5914119578802222	0.6	-3.0999999999996177
1618	0.5936403850032613	0.8	-3.0999999999996177
1619	0.5926377759689023	1.0	-3.0999999999996177
1620	0.23918150324938536	0.0	-2.9999999999996163
1621	0.507439202118624	0.2	-2.9999999999996163
1622	0.5764279149263237	0.4	-2.9999999999996163
1623	0.591316180262221	0.6	-2.9999999999996163
1624	0.5936043716266908	0.8	-2.9999999999996163
1625	0.5926377759689023	1.0	-2.9999999999996163
1626	0.23837878842179122	0.0	-2.899999999999615
1627	0.5069707194697913	0.2	-2.899999999999615
1628	0.576208659807221	0.4	-2.899999999999615
1629	0.5912150841867732	0.6	-2.899999999999615
1630	0.5935662409529567	0.8	-2.899999999999615
1631	0.5926377759689023	1.0	-2.899999999999615
1632	0.23751352251330754	0.0	-2.7999999999996135
1633	0.5064769605230088	0.2	-2.7999999999996135
1634	0.575978127124264	0.4	-2.7999999999996135
1635	0.591108533945151	0.6	-2.7999999999996135
1636	0.5935259465952933	0.8	-2.7999999999996135
1637	0.5926377759689023	1.0	-2.7999999999996135
1638	0.23658293799604174	0.0	-2.699999999999612
1639	0.5059568651750899	0.2	-2.699999999999612
1640	0.5757359981601151	0.4	-2.699999999999612
1641	0.590996419523332	0.6	-2.699999999999612
1642	0.5934834537062731	0.8	-2.699999999999612
1643	0.5926377759689023	1.0	-2.699999999999612
1644	0.23558438838260207	0.0	-2.5999999999996106
1645	0.505409430237975	0.2	-2.5999999999996106
1646	0.5754820043836333	0.4	-2.5999999999996106
1647	0.5908786624475364	0.6	-2.5999999999996106
1648	0.5934387414285726	0.8	-2.5999999999996106
1649	0.5926377759689023	1.0	-2.5999999999996106
1650	0.23451539820783265	0.0	-2.499999999999609
1651	0.5048337305309191	0.2	-2.499999999999609
1652	0.5752159394080354	0.4	-2.499999999999609
1653	0.5907552222810384	0.6	-2.499999999999609
1654	0.5933918056116123	0.8	-2.499999999999609
1655	0.5926377759689023	1.0	-2.499999999999609
1656	0.23337371768762782	0.0	-2.399999999999608
1657	0.5042289420738633	0.2	-2.399999999999608
1658	0.5749376720854369	0.4	-2.399999999999608
1659	0.5906261037108049	0.6	-2.399999999999608
1660	0.5933426617672091	0.8	-2.399999999999608
1661	0.5926377759689023	1.0	-2.399999999999608
1662	0.2321573804237856	0.0	-2.2999999999996064
1663	0.5035943668382967	0.2	-2.2999999999996064
1664	0.5746471604666886	0.4	-2.2999999999996064
1665	0.590491364075854	0.6	-2.2999999999996064
1666	0.5932913482007351	0.8	-2.2999999999996064
1667	0.5926377759689023	1.0	-2.2999999999996064
1668	0.23086476164074188	0.0	-2.199999999999605
1669	0.5029294581084074	0.2	-2.199999999999605
1670	0.5743444661309873	0.4	-2.199999999999605
1671	0.590351121069276	0.6	-2.199999999999605
1672	0.5932379292045709	0.8	-2.199999999999605
1673	0.5926377759689023	1.0	-2.199999999999605
1674	0.22949463347696789	0.0	-2.0999999999996035
1675	0.5022338449450472	0.2	-2.0999999999996035
1676	0.5740297680853622	0.4	-2.0999999999996035
1677	0.5902055601913017	0.6	-2.0999999999996035
1678	0.5931824981388718	0.8	-2.0999999999996035
1679	0.5926377759689023	1.0	-2.0999999999996035
1680	0.2280462129140987	0.0	-1.999999999999602
1681	0.5015073534626482	0.2	-1.999999999999602
1682	0.5737033750313022	0.4	-1.999999999999602
1683	0.5900549413421299	0.6	-1.999999999999602
1684	0.5931251801537754	0.8	-1.999999999999602
1685	0.5926377759689023	1.0	-1.999999999999602
1686	0.22651919714825267	0.0	-1.8999999999996007
1687	0.5007500215286171	0.2	-1.8999999999996007
1688	0.5733657342656311	0.4	-1.8999999999996007
1689	0.589899603719647	0.6	-1.8999999999996007
1690	0.5930661342304919	0.8	-1.8999999999996007
1691	0.5926377759689023	1.0	-1.8999999999996007
1692	0.22491378076386248	0.0	-1.7999999999995993
1693	0.49996210197708757	0.2	-1.7999999999995993
1694	0.5730174347911899	0.4	-1.7999999999995993
1695	0.5897399679248602	0.6	-1.7999999999995993
1696	0.5930055541385421	0.8	-1.7999999999995993
1697	0.5926377759689023	1.0	-1.7999999999995993
1698	0.223230649234551	0.0	-1.6999999999995978
1699	0.49914404751842995	0.2	-1.6999999999995978
1700	0.5726592013669073	0.4	-1.6999999999995978
1701	0.5895765338839627	0.6	-1.6999999999995978
1702	0.5929436678267235	0.8	-1.6999999999995978
1703	0.5926377759689023	1.0	-1.6999999999995978
1704	0.22147094464048736	0.0	-1.5999999999995964
1705	0.49829646865134414	0.2	-1.5999999999995964
1706	0.5722918754035565	0.4	-1.5999999999995964
1707	0.589409872940994	0.6	-1.5999999999995964
1708	0.5928807347097093	0.8	-1.5999999999995964
1709	0.5926377759689023	1.0	-1.5999999999995964
1710	0.21963620334324852	0.0	-1.499999999999595
1711	0.4974200552194713	0.2	-1.499999999999595
1712	0.5719163783582453	0.4	-1.499999999999595
1713	0.589240612494778	0.6	-1.499999999999595
1714	0.5928170403636659	0.8	-1.499999999999595
1715	0.5926377759689023	1.0	-1.499999999999595
1716	0.2177282738950605	0.0	-1.3999999999995936
1717	0.49651545464874985	0.2	-1.3999999999995936
1718	0.5715336546019837	0.4	-1.3999999999995936
