	corr	w	p
1717	0.20852006335864248	0.2	-1.3999999999995936
1718	0.1968455103009843	0.4	-1.3999999999995936
1719	0.18520223334226257	0.6	-1.3999999999995936
1720	0.1769435525815071	0.8	-1.3999999999995936
1721	0.17108699751301354	1.0	-1.3999999999995936
1722	0.17375521550987275	0.0	-1.2999999999995921
1723	0.20849625396540794	0.2	-1.2999999999995921
1724	0.19686744445471877	0.4	-1.2999999999995921
1725	0.18521743928772322	0.6	-1.2999999999995921
1726	0.17695000586124363	0.8	-1.2999999999995921
1727	0.17108699751301354	1.0	-1.2999999999995921
1728	0.17339290070239188	0.0	-1.1999999999995907
1729	0.20847437175052508	0.2	-1.1999999999995907
1730	0.19689279577448793	0.4	-1.1999999999995907
1731	0.18523482446092762	0.6	-1.1999999999995907
1732	0.17695740786291267	0.8	-1.1999999999995907
1733	0.17108699751301354	1.0	-1.1999999999995907
1734	0.173027460941037	0.0	-1.0999999999995893
1735	0.2084557752111752	0.2	-1.0999999999995893
1736	0.19692234981276754	0.4	-1.0999999999995893
1737	0.18525480890188978	0.6	-1.0999999999995893
1738	0.1769659315918955	0.8	-1.0999999999995893
1739	0.17108699751301354	1.0	-1.0999999999995893
1740	0.17266234180032314	0.0	-0.9999999999995879
1741	0.20844189142584946	0.2	-0.9999999999995879
1742	0.19695691753652103	0.4	-0.9999999999995879
1743	0.18527782540082743	0.6	-0.9999999999995879
1744	0.1769757553489497	0.8	-0.9999999999995879
1745	0.17108699751301354	1.0	-0.9999999999995879
1746	0.17230115194436668	0.0	-0.8999999999995865
1747	0.20843414307996794	0.2	-0.8999999999995865
1748	0.19699729031189553	0.4	-0.8999999999995865
1749	0.18530429517402347	0.6	-0.8999999999995865
1750	0.17698705268507603	0.8	-0.8999999999995865
1751	0.17108699751301354	1.0	-0.8999999999995865
1752	0.17194745825754415	0.0	-0.799999999999585
1753	0.20843385275681697	0.2	-0.799999999999585
1754	0.19704418197003448	0.4	-0.799999999999585
1755	0.18533459638719596	0.6	-0.799999999999585
1756	0.17699997933205752	0.8	-0.799999999999585
1757	0.17108699751301354	1.0	-0.799999999999585
1758	0.17160451389517245	0.0	-0.6999999999995836
1759	0.20844212401853096	0.2	-0.6999999999995836
1760	0.19709816097155203	0.4	-0.6999999999995836
1761	0.1853690279347771	0.6	-0.6999999999995836
1762	0.17701465826250176	0.8	-0.6999999999995836
1763	0.17108699751301354	1.0	-0.6999999999995836
1764	0.17127483151709327	0.0	-0.5999999999995822
1765	0.20845965073061015	0.2	-0.5999999999995822
1766	0.19715955142457242	0.4	-0.5999999999995822
1767	0.18540775897788253	0.6	-0.5999999999995822
1768	0.17703115935510239	0.8	-0.5999999999995822
1769	0.17108699751301354	1.0	-0.5999999999995822
1770	0.17095865004308128	0.0	-0.4999999999995808
1771	0.20848596940882455	0.2	-0.4999999999995808
1772	0.19722806259410128	0.4	-0.4999999999995808
1773	0.18545064656522547	0.6	-0.4999999999995808
1774	0.17704942740593818	0.8	-0.4999999999995808
1775	0.17108699751301354	1.0	-0.4999999999995808
1776	0.1706415868850641	0.0	-0.39999999999957936
1777	0.2085132543992492	0.2	-0.39999999999957936
1778	0.19729970825124338	0.4	-0.39999999999957936
1779	0.1854957227118673	0.6	-0.39999999999957936
1780	0.17706868613317245	0.8	-0.39999999999957936
1781	0.17108699751301354	1.0	-0.39999999999957936
1782	0.17018172286794525	0.0	-0.29999999999957794
1783	0.20846933007150759	0.2	-0.29999999999957794
1784	0.1973384604477311	0.4	-0.29999999999957794
1785	0.18552526455585105	0.6	-0.29999999999957794
1786	0.17708194923949278	0.8	-0.29999999999957794
1787	0.17108699751301354	1.0	-0.29999999999957794
1788	0.16900262037997058	0.0	-0.19999999999957652
1789	0.20806342404426253	0.2	-0.19999999999957652
1790	0.19719927560200257	0.4	-0.19999999999957652
1791	0.18546785851695574	0.6	-0.19999999999957652
1792	0.17706104490180774	0.8	-0.19999999999957652
1793	0.17108699751301354	1.0	-0.19999999999957652
1794	0.16724138952638629	0.0	-0.0999999999995751
1795	0.20738816795734072	0.2	-0.0999999999995751
1796	0.19692239852062227	0.4	-0.0999999999995751
1797	0.1853407496278036	0.6	-0.0999999999995751
1798	0.17701213381103226	0.8	-0.0999999999995751
1799	0.17108699751301354	1.0	-0.0999999999995751
1800	0.16588336682563956	0.0	4.263256414560601e-13
1801	0.20699698036831593	0.2	4.263256414560601e-13
1802	0.1967777796627932	0.4	4.263256414560601e-13
1803	0.18527307895072664	0.6	4.263256414560601e-13
1804	0.17698514680126576	0.8	4.263256414560601e-13
1805	0.17108699751301354	1.0	4.263256414560601e-13
1806	0.16506973496718574	0.0	0.10000000000042775
1807	0.206902937053891	0.2	0.10000000000042775
1808	0.19679297547968772	0.4	0.10000000000042775
1809	0.18528641490902834	0.6	0.10000000000042775
1810	0.17699052403665355	0.8	0.10000000000042775
1811	0.17108699751301354	1.0	0.10000000000042775
1812	0.16449271988477543	0.0	0.20000000000042917
1813	0.20687862645938992	0.2	0.20000000000042917
1814	0.19685399529707215	0.4	0.20000000000042917
1815	0.1853270750473699	0.6	0.20000000000042917
1816	0.17700786522677708	0.8	0.20000000000042917
1817	0.17108699751301354	1.0	0.20000000000042917
1818	0.1640970029019279	0.0	0.3000000000004306
1819	0.20690832612183044	0.2	0.3000000000004306
1820	0.19694459491776228	0.4	0.3000000000004306
1821	0.18538430121517535	0.6	0.3000000000004306
1822	0.17703228998511378	0.8	0.3000000000004306
1823	0.17108699751301354	1.0	0.3000000000004306
1824	0.16380703729970997	0.0	0.400000000000432
1825	0.20697015606265473	0.2	0.400000000000432
1826	0.19705208374071265	0.4	0.400000000000432
1827	0.18545078300399165	0.6	0.400000000000432
1828	0.17706063012858186	0.8	0.400000000000432
1829	0.17108699751301354	1.0	0.400000000000432
1830	0.16358225353100111	0.0	0.5000000000004334
1831	0.20705253596189732	0.2	0.5000000000004334
1832	0.19717063937230048	0.4	0.5000000000004334
1833	0.18552332954148393	0.6	0.5000000000004334
1834	0.17709152639736095	0.8	0.5000000000004334
1835	0.17108699751301354	1.0	0.5000000000004334
1836	0.16340219188407967	0.0	0.6000000000004349
1837	0.20714943917433723	0.2	0.6000000000004349
1838	0.19729742052263405	0.4	0.6000000000004349
1839	0.18560043855383135	0.6	0.6000000000004349
1840	0.17712434898432447	0.8	0.6000000000004349
1841	0.17108699751301354	1.0	0.6000000000004349
1842	0.16325588910652364	0.0	0.7000000000004363
1843	0.2072574973473984	0.2	0.7000000000004363
1844	0.19743089011135834	0.4	0.7000000000004363
1845	0.18568131968807688	0.6	0.7000000000004363
1846	0.17715877132881552	0.8	0.7000000000004363
1847	0.17108699751301354	1.0	0.7000000000004363
1848	0.1631367760390985	0.0	0.8000000000004377
1849	0.20737457971262924	0.2	0.8000000000004377
1850	0.19757010131491423	0.4	0.8000000000004377
1851	0.18576550065585534	0.6	0.8000000000004377
1852	0.17719460164178483	0.8	0.8000000000004377
1853	0.17108699751301354	1.0	0.8000000000004377
1854	0.16304036582333942	0.0	0.9000000000004391
1855	0.20749912927507938	0.2	0.9000000000004391
1856	0.1977143829421809	0.4	0.9000000000004391
1857	0.1858526590112953	0.6	0.9000000000004391
1858	0.1772317119230017	0.8	0.9000000000004391
1859	0.17108699751301354	1.0	0.9000000000004391
1860	0.16296317459296414	0.0	1.0000000000004405
1861	0.20762984295891196	0.2	1.0000000000004405
1862	0.19786319035010447	0.4	1.0000000000004405
1863	0.18594254363402002	0.6	1.0000000000004405
1864	0.17727000509515076	0.8	1.0000000000004405
1865	0.17108699751301354	1.0	1.0000000000004405
1866	0.16290219541935588	0.0	1.100000000000442
1867	0.20776551105337804	0.2	1.100000000000442
1868	0.19801602904404175	0.4	1.100000000000442
1869	0.1860349344024631	0.6	1.100000000000442
1870	0.17730939814196559	0.8	1.100000000000442
1871	0.17108699751301354	1.0	1.100000000000442
1872	0.16285463947348813	0.0	1.2000000000004434
1873	0.20790493726408163	0.2	1.2000000000004434
1874	0.19817241367824523	0.4	1.2000000000004434
1875	0.1861296199145402	0.6	1.2000000000004434
1876	0.1773498126933974	0.8	1.2000000000004434
1877	0.17108699751301354	1.0	1.2000000000004434
1878	0.16281781914605897	0.0	1.3000000000004448
1879	0.20804690483094607	0.2	1.3000000000004448
1880	0.19833184685739771	0.4	1.3000000000004448
1881	0.1862263850033492	0.6	1.3000000000004448
1882	0.17739116957999085	0.8	1.3000000000004448
1883	0.17108699751301354	1.0	1.3000000000004448
1884	0.16278911333774482	0.0	1.4000000000004462
1885	0.20819017199464773	0.2	1.4000000000004462
1886	0.19849381066256447	0.4	1.4000000000004462
1887	0.18632500442864766	0.6	1.4000000000004462
1888	0.17743338585252308	0.8	1.4000000000004462
1889	0.17108699751301354	1.0	1.4000000000004462
1890	0.16276598209872375	0.0	1.5000000000004476
1891	0.2083334870079455	0.2	1.5000000000004476
1892	0.1986577671054301	0.4	1.5000000000004476
1893	0.18642524092986834	0.6	1.5000000000004476
1894	0.17747637353844714	0.8	1.5000000000004476
1895	0.17108699751301354	1.0	1.5000000000004476
1896	0.16274600915270132	0.0	1.600000000000449
1897	0.20847561539224063	0.2	1.600000000000449
1898	0.19882316487010251	0.4	1.600000000000449
1899	0.18652684648355225	0.6	1.600000000000449
1900	0.17752003969546615	0.8	1.600000000000449
1901	0.17108699751301354	1.0	1.600000000000449
1902	0.16272695619925615	0.0	1.7000000000004505
1903	0.20861537310718953	0.2	1.7000000000004505
1904	0.19898945005815283	0.4	1.7000000000004505
1905	0.18662956581094342	0.6	1.7000000000004505
1906	0.1775642874140784	0.8	1.7000000000004505
1907	0.17108699751301354	1.0	1.7000000000004505
1908	0.1627068164199402	0.0	1.800000000000452
1909	0.2087516600473897	0.2	1.800000000000452
1910	0.19915607881792252	0.4	1.800000000000452
1911	0.18673314124423435	0.6	1.800000000000452
1912	0.17760901744512464	0.8	1.800000000000452
1913	0.17108699751301354	1.0	1.800000000000452
1914	0.1626838579741418	0.0	1.9000000000004533
1915	0.2088834893261896	0.2	1.9000000000004533
1916	0.19932252998056077	0.4	1.9000000000004533
1917	0.1868373181270146	0.6	1.9000000000004533
1918	0.17765413014616707	0.8	1.9000000000004533
1919	0.17108699751301354	1.0	1.9000000000004533
1920	0.16265665182500527	0.0	2.0000000000004547
1921	0.2090100092107224	0.2	2.0000000000004547
1922	0.19948831621603313	0.4	2.0000000000004547
1923	0.1869418500481304	0.6	2.0000000000004547
1924	0.1776995274763792	0.8	2.0000000000004547
1925	0.17108699751301354	1.0	2.0000000000004547
1926	0.16262408172101475	0.0	2.100000000000456
1927	0.20913051614184153	0.2	2.100000000000456
1928	0.199652992723381	0.4	2.100000000000456
1929	0.1870465033864199	0.6	2.100000000000456
1930	0.17774511482659383	0.8	2.100000000000456
1931	0.17108699751301354	1.0	2.100000000000456
1932	0.1625853371289755	0.0	2.2000000000004576
1933	0.20924445873720482	0.2	2.2000000000004576
1934	0.199816162992797	0.4	2.2000000000004576
1935	0.18715106084744837	0.6	2.2000000000004576
1936	0.1777908025407198	0.8	2.2000000000004576
1937	0.17108699751301354	1.0	2.2000000000004576
1938	0.16253989202199834	0.0	2.300000000000459
1939	0.20935143381316812	0.2	2.300000000000459
1940	0.19997748163516876	0.4	2.300000000000459
1941	0.18725532386720556	0.6	2.300000000000459
1942	0.17783650705475335	0.8	2.300000000000459
1943	0.17108699751301354	1.0	2.300000000000459
1944	0.16248747354869464	0.0	2.4000000000004604
1945	0.2094511761613384	0.2	2.4000000000004604
1946	0.20013665461035973	0.4	2.4000000000004604
1947	0.18735911391458132	0.6	2.4000000000004604
1948	0.177882151639648	0.8	2.4000000000004604
1949	0.17108699751301354	1.0	2.4000000000004604
1950	0.16242802484300797	0.0	2.500000000000462
1951	0.20954354408449088	0.2	2.500000000000462
1952	0.20029343738021865	0.4	2.500000000000462
1953	0.18746227283105005	0.6	2.500000000000462
1954	0.17792766677837282	0.8	2.500000000000462
1955	0.17108699751301354	1.0	2.500000000000462
1956	0.16236166581319805	0.0	2.6000000000004633
1957	0.2096285026214263	0.2	2.6000000000004633
1958	0.2004476315798961	0.4	2.6000000000004633
1959	0.18756466240228215	0.6	2.6000000000004633
1960	0.1779729902341957	0.8	2.6000000000004633
1961	0.17108699751301354	1.0	2.6000000000004633
1962	0.1622886549519127	0.0	2.7000000000004647
1963	0.20970610609366738	0.2	2.7000000000004647
1964	0.20059908077364624	0.4	2.7000000000004647
1965	0.18766616337115516	0.6	2.7000000000004647
1966	0.17801806687864566	0.8	2.7000000000004647
1967	0.17108699751301354	1.0	2.7000000000004647
1968	0.16220935428448607	0.0	2.800000000000466
1969	0.20977648120745176	0.2	2.800000000000466
1970	0.20074766577603292	0.4	2.800000000000466
1971	0.18776667408748152	0.6	2.800000000000466
1972	0.17806284834758912	0.8	2.800000000000466
1973	0.17108699751301354	1.0	2.800000000000466
1974	0.16212419869759603	0.0	2.9000000000004675
1975	0.20983981153463266	0.2	2.9000000000004675
1976	0.2008932999090859	0.4	2.9000000000004675
1977	0.18786610895920522	0.6	2.9000000000004675
1978	0.17810729258656582	0.8	2.9000000000004675
1979	0.17108699751301354	1.0	2.9000000000004675
1980	0.16203367016698034	0.0	3.000000000000469
1981	0.2098963238345748	0.2	3.000000000000469
1982	0.20103592445438837	0.4	3.000000000000469
1983	0.18796439683296332	0.6	3.000000000000469
1984	0.17815136333565845	0.8	3.000000000000469
1985	0.17108699751301354	1.0	3.000000000000469
1986	0.16193827686917134	0.0	3.1000000000004704
1987	0.20994627639411245	0.2	3.1000000000004704
1988	0.20117550446083082	0.4	3.1000000000004704
1989	0.18806147939569123	0.6	3.1000000000004704
1990	0.17819502959235736	0.8	3.1000000000004704
1991	0.17108699751301354	1.0	3.1000000000004704
1992	0.16183853681290883	0.0	3.200000000000472
1993	0.2099899493598429	0.2	3.200000000000472
1994	0.20131202499045536	0.4	3.200000000000472
1995	0.18815730965737526	0.6	3.200000000000472
1996	0.1782382650798735	0.8	3.200000000000472
1997	0.17108699751301354	1.0	3.200000000000472
1998	0.16173496543193333	0.0	3.300000000000473
1999	0.2100276369084258	0.2	3.300000000000473
2000	0.20144548782760663	0.4	3.300000000000473
2001	0.1882518505498018	0.6	3.300000000000473
2002	0.17828104773901687	0.8	3.300000000000473
2003	0.17108699751301354	1.0	3.300000000000473
2004	0.16162806650433204	0.0	3.4000000000004746
2005	0.210059641031673	0.2	3.4000000000004746
2006	0.20157590863838631	0.4	3.4000000000004746
2007	0.18834507365736694	0.6	3.4000000000004746
2008	0.17832335925439388	0.8	3.4000000000004746
2009	0.17108699751301354	1.0	3.4000000000004746
2010	0.16151832576737157	0.0	3.500000000000476
2011	0.2100862666880657	0.2	3.500000000000476
2012	0.20170331454462595	0.4	3.500000000000476
2013	0.18843695808305855	0.6	3.500000000000476
2014	0.1783651846202417	0.8	3.500000000000476
2015	0.17108699751301354	1.0	3.500000000000476
2016	0.16140620664938227	0.0	3.6000000000004775
2017	0.21010781807639636	0.2	3.6000000000004775
2018	0.20182774206532922	0.4	3.6000000000004775
2019	0.1885274894444312	0.6	3.6000000000004775
2020	0.17840651174742814	0.8	3.6000000000004775
2021	0.17108699751301354	1.0	3.6000000000004775
2022	0.1612921476178012	0.0	3.700000000000479
2023	0.210124595808692	0.2	3.700000000000479
2024	0.2019492353752614	0.4	3.700000000000479
2025	0.18861665898972493	0.6	3.700000000000479
2026	0.1784473311106976	0.8	3.700000000000479
2027	0.17108699751301354	1.0	3.700000000000479
2028	0.16117656072819192	0.0	3.8000000000004803
2029	0.21013689478966385	0.2	3.8000000000004803
2030	0.20206784483216067	0.4	3.8000000000004803
2031	0.18870446282210795	0.6	3.8000000000004803
2032	0.1784876354337919	0.8	3.8000000000004803
2033	0.17108699751301354	1.0	3.8000000000004803
2034	0.16105983104229882	0.0	3.9000000000004817
2035	0.21014500264260472	0.2	3.9000000000004817
2036	0.20218362572868748	0.4	3.9000000000004817
2037	0.18879090121956743	0.6	3.9000000000004817
2038	0.17852741940934524	0.8	3.9000000000004817
2039	0.17108699751301354	1.0	3.9000000000004817
2040	0.16094231665795306	0.0	4.000000000000483
2041	0.21014919855313424	0.2	4.000000000000483
2042	0.20229663723117558	0.4	4.000000000000483
2043	0.1888759780385127	0.6	4.000000000000483
2044	0.17856667945019322	0.8	4.000000000000483
2045	0.17108699751301354	1.0	4.000000000000483
2046	0.16082434915720414	0.0	4.100000000000485
2047	0.21014975243034886	0.2	4.100000000000485
2048	0.20240694147344512	0.4	4.100000000000485
2049	0.18895970019027108	0.6	4.100000000000485
2050	0.17860541346878603	0.8	4.100000000000485
2051	0.17108699751301354	1.0	4.100000000000485
2052	0.16070623433082445	0.0	4.200000000000486
2053	0.21014692430881998	0.2	4.200000000000486
2054	0.20251460277976788	0.4	4.200000000000486
2055	0.18904207718098207	0.6	4.200000000000486
2056	0.17864362068161194	0.8	4.200000000000486
2057	0.17108699751301354	1.0	4.200000000000486
2058	0.16058825307802307	0.0	4.300000000000487
2059	0.2101409639343218	0.2	4.300000000000487
2060	0.20261968699621538	0.4	4.300000000000487
2061	0.18912312070675258	0.6	4.300000000000487
2062	0.1786813014358306	0.8	4.300000000000487
2063	0.17108699751301354	1.0	4.300000000000487
2064	0.16047066241115568	0.0	4.400000000000489
2065	0.21013211049143238	0.2	4.400000000000489
2066	0.20272226091391976	0.4	4.400000000000489
2067	0.18920284429718576	0.6	4.400000000000489
2068	0.1787184570556405	0.8	4.400000000000489
2069	0.17108699751301354	1.0	4.400000000000489
2070	0.16035369651805897	0.0	4.50000000000049
2071	0.2101205924427478	0.2	4.50000000000049
2072	0.20282239177126007	0.4	4.50000000000049
2073	0.18928126300149467	0.6	4.50000000000049
2074	0.17875508970620396	0.8	4.50000000000049
2075	0.17108699751301354	1.0	4.50000000000049
2076	0.16023756785096005	0.0	4.600000000000492
2077	0.21010662745799102	0.2	4.600000000000492
2078	0.20292014682469353	0.4	4.600000000000492
2079	0.18935839311232786	0.6	4.600000000000492
2080	0.1787912022732407	0.8	4.600000000000492
2081	0.17108699751301354	1.0	4.600000000000492
2082	0.16012246822221068	0.0	4.700000000000493
2083	0.21009042241738954	0.2	4.700000000000493
2084	0.20301559298001923	0.4	4.700000000000493
2085	0.1894342519231807	0.6	4.700000000000493
2086	0.178826798256632	0.8	4.700000000000493
2087	0.17108699751301354	1.0	4.700000000000493
2088	0.16000856989461773	0.0	4.8000000000004945
2089	0.2100721734778958	0.2	4.8000000000004945
2090	0.20310879647737617	0.4	4.8000000000004945
2091	0.18950885751585733	0.6	4.8000000000004945
2092	0.17886188167658412	0.8	4.8000000000004945
2093	0.17108699751301354	1.0	4.8000000000004945
2094	0.15989602665894145	0.0	4.900000000000496
2095	0.21005206619362082	0.2	4.900000000000496
2096	0.20319982262439237	0.4	4.900000000000496
2097	0.18958222857491636	0.6	4.900000000000496
2098	0.1788964569910661	0.8	4.900000000000496
2099	0.17108699751301354	1.0	4.900000000000496
2100	0.1597849748940232	0.0	5.000000000000497
2101	0.21003027568363003	0.2	5.000000000000497
2102	0.20328873557267962	0.4	5.000000000000497
2103	0.1896543842263897	0.6	5.000000000000497
2104	0.1789305290233747	0.8	5.000000000000497
2105	0.17108699751301354	1.0	5.000000000000497
2106	0.15967553460662118	0.0	5.100000000000499
2107	0.21000696684133857	0.2	5.100000000000499
2108	0.2033755981334273	0.4	5.100000000000499
2109	0.18972534389834803	0.6	5.100000000000499
2110	0.1789641028987951	0.8	5.100000000000499
2111	0.17108699751301354	1.0	5.100000000000499
2112	0.1595678104488387	0.0	5.2000000000005
2113	0.20998229458037893	0.2	5.2000000000005
2114	0.20346047162825215	0.4	5.2000000000005
2115	0.18979512720111597	0.6	5.2000000000005
2116	0.178997183989417	0.8	5.2000000000005
2117	0.17108699751301354	1.0	5.2000000000005
2118	0.1594618927113613	0.0	5.300000000000502
2119	0.20995640411216793	0.2	5.300000000000502
2120	0.20354341577174648	0.4	5.300000000000502
2121	0.18986375382511764	0.6	5.300000000000502
2122	0.17902977786625485	0.8	5.300000000000502
2123	0.17108699751301354	1.0	5.300000000000502
2124	0.15935785829079538	0.0	5.400000000000503
2125	0.20992943125061306	0.2	5.400000000000503
2126	0.20362448858240217	0.4	5.400000000000503
2127	0.18993124345449108	0.6	5.400000000000503
2128	0.1790618902578855	0.8	5.400000000000503
2129	0.17108699751301354	1.0	5.400000000000503
2130	0.1592557716293872	0.0	5.5000000000005045
2131	0.20990150273954217	0.2	5.5000000000005045
2132	0.20370374631878102	0.4	5.5000000000005045
2133	0.18999761569475426	0.6	5.5000000000005045
2134	0.1790935270148839	0.8	5.5000000000005045
2135	0.17108699751301354	1.0	5.5000000000005045
2136	0.15915568562537222	0.0	5.600000000000506
2137	0.20987273659857722	0.2	5.600000000000506
2138	0.20378124343798104	0.4	5.600000000000506
2139	0.1900628900129212	0.6	5.600000000000506
2140	0.17912469407939857	0.8	5.600000000000506
2141	0.17108699751301354	1.0	5.600000000000506
2142	0.1590576425122201	0.0	5.700000000000507
2143	0.20984324248333142	0.2	5.700000000000507
2144	0.20385703257361956	0.4	5.700000000000507
2145	0.19012708568859712	0.6	5.700000000000507
2146	0.17915539745925807	0.8	5.700000000000507
2147	0.17108699751301354	1.0	5.700000000000507
2148	0.15896167470511752	0.0	5.800000000000509
2149	0.20981312205599884	0.2	5.800000000000509
2150	0.20393116453073404	0.4	5.800000000000509
2151	0.19019022177468944	0.6	5.800000000000509
2152	0.17918564320605673	0.8	5.800000000000509
2153	0.17108699751301354	1.0	5.800000000000509
2154	0.15886780561317682	0.0	5.90000000000051
2155	0.20978246936264278	0.2	5.90000000000051
2156	0.20400368829517812	0.4	5.90000000000051
2157	0.19025231706648565	0.6	5.90000000000051
2158	0.17921543739671564	0.8	5.90000000000051
2159	0.17108699751301354	1.0	5.90000000000051
2160	0.15877605041606035	0.0	6.000000000000512
2161	0.20975137121375392	0.2	6.000000000000512
2162	0.20407465105527878	0.4	6.000000000000512
2163	0.19031339007795953	0.6	6.000000000000512
2164	0.17924478611806172	0.8	6.000000000000512
2165	0.17108699751301354	1.0	6.000000000000512
2166	0.15868641680395817	0.0	6.100000000000513
2167	0.20971990756494724	0.2	6.100000000000513
2168	0.2041440982337011	0.4	6.100000000000513
2169	0.19037345902426656	0.6	6.100000000000513
2170	0.17927369545401484	0.8	6.100000000000513
2171	0.17108699751301354	1.0	6.100000000000513
2172	0.15859890568014043	0.0	6.200000000000514
2173	0.20968815189498258	0.2	6.200000000000514
2174	0.20421207352766457	0.4	6.200000000000514
2175	0.19043254180950178	0.6	6.200000000000514
2176	0.17930217147500868	0.8	6.200000000000514
2177	0.17108699751301354	1.0	6.200000000000514
2178	0.1585135118255967	0.0	6.300000000000516
2179	0.20965617157862088	0.2	6.300000000000516
2180	0.2042786189558313	0.4	6.300000000000516
2181	0.19049065601887805	0.6	6.300000000000516
2182	0.17933022022932393	0.8	6.300000000000516
2183	0.17108699751301354	1.0	6.300000000000516
2184	0.1584302245255783	0.0	6.400000000000517
2185	0.2096240282521556	0.2	6.400000000000517
2186	0.20434377491037223	0.4	6.400000000000517
2187	0.19054781891458555	0.6	6.400000000000517
2188	0.17935784773603503	0.8	6.400000000000517
2189	0.17108699751301354	1.0	6.400000000000517
2190	0.1583490281581459	0.0	6.500000000000519
2191	0.2095917781697768	0.2	6.500000000000519
2192	0.2044075802128902	0.4	6.500000000000519
2193	0.1906040474346755	0.6	6.500000000000519
2194	0.179385059979317	0.8	6.500000000000519
2195	0.17108699751301354	1.0	6.500000000000519
2196	0.15826990274509944	0.0	6.60000000000052
2197	0.20955947254924084	0.2	6.60000000000052
2198	0.20447007217304164	0.4	6.60000000000052
2199	0.19065935819438917	0.6	6.60000000000052
2200	0.1794118629038873	0.8	6.60000000000052
2201	0.17108699751301354	1.0	6.60000000000052
2202	0.1581928244659177	0.0	6.7000000000005215
2203	0.2095271579056012	0.2	6.7000000000005215
2204	0.20453128664885684	0.4	6.7000000000005215
2205	0.19071376748944013	0.6	6.7000000000005215
2206	0.17943826241138766	0.8	6.7000000000005215
2207	0.17108699751301354	1.0	6.7000000000005215
2208	0.1581177661355531	0.0	6.800000000000523
2209	0.20949487637203285	0.2	6.800000000000523
2210	0.2045912581078973	0.4	6.800000000000523
2211	0.19076729130080697	0.6	6.800000000000523
2212	0.17946426435753376	0.8	6.800000000000523
2213	0.17108699751301354	1.0	6.800000000000523
2214	0.1580446976471239	0.0	6.900000000000524
2215	0.20946266600702682	0.2	6.900000000000524
2216	0.2046500196885236	0.4	6.900000000000524
2217	0.19081994530067584	0.6	6.900000000000524
2218	0.17948987454989437	0.8	6.900000000000524
2219	0.17108699751301354	1.0	6.900000000000524
2220	0.1579735863807022	0.0	7.000000000000526
2221	0.20943056108745223	0.2	7.000000000000526
2222	0.20470760326066764	0.4	7.000000000000526
2223	0.1908717448592152	0.6	7.000000000000526
2224	0.17951509874617005	0.8	7.000000000000526
2225	0.17108699751301354	1.0	7.000000000000526
2226	0.1579043975795279	0.0	7.100000000000527
2227	0.20939859238718517	0.2	7.100000000000527
2228	0.2047640394856028	0.4	7.100000000000527
2229	0.19092270505191947	0.6	7.100000000000527
2230	0.1795399426528726	0.8	7.100000000000527
2231	0.17108699751301354	1.0	7.100000000000527
2232	0.1578370946950822	0.0	7.200000000000529
2233	0.20936678744117387	0.2	7.200000000000529
2234	0.204819357874315	0.4	7.200000000000529
2235	0.1909728406673041	0.6	7.200000000000529
2236	0.17956441192431347	0.8	7.200000000000529
2237	0.17108699751301354	1.0	7.200000000000529
2238	0.15777163970252334	0.0	7.30000000000053
2239	0.2093351707949618	0.2	7.30000000000053
2240	0.2048735868441462	0.4	7.30000000000053
2241	0.19102216621477222	0.6	7.30000000000053
2242	0.17958851216183544	0.8	7.30000000000053
2243	0.17108699751301354	1.0	7.30000000000053
2244	0.15770799338804242	0.0	7.4000000000005315
2245	0.20930376423981578	0.2	7.4000000000005315
2246	0.20492675377347236	0.4	7.4000000000005315
2247	0.19107069593250742	0.6	7.4000000000005315
2248	0.1796122489132214	0.8	7.4000000000005315
2249	0.17108699751301354	1.0	7.4000000000005315
2250	0.1576461156097178	0.0	7.500000000000533
2251	0.2092725870337182	0.2	7.500000000000533
2252	0.20497888505422934	0.4	7.500000000000533
2253	0.19111844379527615	0.6	7.500000000000533
2254	0.17963562767223606	0.8	7.500000000000533
2255	0.17108699751301354	1.0	7.500000000000533
2256	0.1575859655334593	0.0	7.600000000000534
2257	0.20924165610856565	0.2	7.600000000000534
2258	0.20503000614216327	0.4	7.600000000000534
2259	0.1911654235220554	0.6	7.600000000000534
2260	0.1796586538782618	0.8	7.600000000000534
2261	0.17108699751301354	1.0	7.600000000000534
2262	0.15752750184562064	0.0	7.700000000000536
2263	0.2092109862639933	0.2	7.700000000000536
2264	0.2050801416047281	0.4	7.700000000000536
2265	0.19121164858340806	0.6	7.700000000000536
2266	0.17968133291599797	0.8	7.700000000000536
2267	0.17108699751301354	1.0	7.700000000000536
2268	0.15747068294383457	0.0	7.800000000000537
2269	0.20918059034829342	0.2	7.800000000000537
2270	0.20512931516658994	0.4	7.800000000000537
2271	0.1912571322085675	0.6	7.800000000000537
2272	0.1797036701152	0.8	7.800000000000537
2273	0.17108699751301354	1.0	7.800000000000537
2274	0.15741546710759274	0.0	7.900000000000539
2275	0.20915047942694823	0.2	7.900000000000539
2276	0.205177549752738	0.4	7.900000000000539
2277	0.1913018873921919	0.6	7.900000000000539
2278	0.17972567075044257	0.8	7.900000000000539
2279	0.17108699751301354	1.0	7.900000000000539
2280	0.1573618126500409	0.0	8.00000000000054
2281	0.20912066293931764	0.2	8.00000000000054
2282	0.20522486752921834	0.4	8.00000000000054
2283	0.19134592690076785	0.6	8.00000000000054
2284	0.17974734004089152	0.8	8.00000000000054
