	corr	w	p
1171	0.5894337457777852	0.2	-10.499999999999723
1172	0.589514109722898	0.4	-10.499999999999723
1173	0.5895299171813556	0.6	-10.499999999999723
1174	0.5895357579089894	0.8	-10.499999999999723
1175	0.589538601692561	1.0	-10.499999999999723
1176	0.03364861104613448	0.0	-10.399999999999721
1177	0.5894330034950548	0.2	-10.399999999999721
1178	0.5895139098731161	0.4	-10.399999999999721
1179	0.5895298400236701	0.6	-10.399999999999721
1180	0.5895357311641196	0.8	-10.399999999999721
1181	0.589538601692561	1.0	-10.399999999999721
1182	0.03363434614030579	0.0	-10.29999999999972
1183	0.5894322499137418	0.2	-10.29999999999972
1184	0.589513707508282	0.4	-10.29999999999972
1185	0.5895297620041373	0.6	-10.29999999999972
1186	0.5895357041441027	0.8	-10.29999999999972
1187	0.589538601692561	1.0	-10.29999999999972
1188	0.03362027201880784	0.0	-10.199999999999719
1189	0.5894314848667096	0.2	-10.199999999999719
1190	0.5895135026200011	0.4	-10.199999999999719
1191	0.5895296831270981	0.6	-10.199999999999719
1192	0.5895356768520823	0.8	-10.199999999999719
1193	0.589538601692561	1.0	-10.199999999999719
1194	0.03360640979256713	0.0	-10.099999999999717
1195	0.5894307081866346	0.2	-10.099999999999717
1196	0.5895132952020595	0.4	-10.099999999999717
1197	0.589529603398198	0.6	-10.099999999999717
1198	0.589535649291754	0.8	-10.099999999999717
1199	0.589538601692561	1.0	-10.099999999999717
1200	0.03359278184558614	0.0	-9.999999999999716
1201	0.5894299197061934	0.2	-9.999999999999716
1202	0.5895130852506127	0.4	-9.999999999999716
1203	0.5895295228244883	0.6	-9.999999999999716
1204	0.589535621467406	0.8	-9.999999999999716
1205	0.589538601692561	1.0	-9.999999999999716
1206	0.03357941190574777	0.0	-9.899999999999714
1207	0.5894291192582659	0.2	-9.899999999999714
1208	0.5895128727643888	0.4	-9.899999999999714
1209	0.5895294414145348	0.6	-9.899999999999714
1210	0.5895355933839652	0.8	-9.899999999999714
1211	0.589538601692561	1.0	-9.899999999999714
1212	0.03356632511967459	0.0	-9.799999999999713
1213	0.5894283066761529	0.2	-9.799999999999713
1214	0.5895126577449041	0.4	-9.799999999999713
1215	0.5895293591785336	0.6	-9.799999999999713
1216	0.5895355650470429	0.8	-9.799999999999713
1217	0.589538601692561	1.0	-9.799999999999713
1218	0.03355354813191051	0.0	-9.699999999999712
1219	0.5894274817938107	0.2	-9.699999999999712
1220	0.5895124401966965	0.4	-9.699999999999712
1221	0.5895292761284374	0.6	-9.699999999999712
1222	0.5895355364629866	0.8	-9.699999999999712
1223	0.589538601692561	1.0	-9.699999999999712
1224	0.03354110916871651	0.0	-9.59999999999971
1225	0.5894266444461052	0.2	-9.59999999999971
1226	0.5895122201275728	0.4	-9.59999999999971
1227	0.5895291922780865	0.6	-9.59999999999971
1228	0.5895355076389337	0.8	-9.59999999999971
1229	0.589538601692561	1.0	-9.59999999999971
1230	0.03352903812679786	0.0	-9.499999999999709
1231	0.5894257944690837	0.2	-9.499999999999709
1232	0.5895119975488758	0.4	-9.499999999999709
1233	0.5895291076433543	0.6	-9.499999999999709
1234	0.5895354785828699	0.8	-9.499999999999709
1235	0.589538601692561	1.0	-9.499999999999709
1236	0.03351736666730602	0.0	-9.399999999999707
1237	0.5894249317002698	0.2	-9.399999999999707
1238	0.5895117724757697	0.4	-9.399999999999707
1239	0.5895290222422974	0.6	-9.399999999999707
1240	0.589535449303692	0.8	-9.399999999999707
1241	0.589538601692561	1.0	-9.399999999999707
1242	0.033506128315492725	0.0	-9.299999999999706
1243	0.5894240559789792	0.2	-9.299999999999706
1244	0.5895115449275473	0.4	-9.299999999999706
1245	0.5895289360953229	0.6	-9.299999999999706
1246	0.5895354198112734	0.8	-9.299999999999706
1247	0.589538601692561	1.0	-9.299999999999706
1248	0.03349535856642641	0.0	-9.199999999999704
1249	0.5894231671466632	0.2	-9.199999999999704
1250	0.5895113149279592	0.4	-9.199999999999704
1251	0.5895288492253623	0.6	-9.199999999999704
1252	0.5895353901165377	0.8	-9.199999999999704
1253	0.589538601692561	1.0	-9.199999999999704
1254	0.03348509499721947	0.0	-9.099999999999703
1255	0.5894222650472764	0.2	-9.099999999999703
1256	0.589511082505567	0.4	-9.099999999999703
1257	0.5895287616580626	0.6	-9.099999999999703
1258	0.5895353602315339	0.8	-9.099999999999703
1259	0.589538601692561	1.0	-9.099999999999703
1260	0.03347537738625886	0.0	-8.999999999999702
1261	0.589421349527677	0.2	-8.999999999999702
1262	0.5895108476941255	0.4	-8.999999999999702
1263	0.5895286734219892	0.6	-8.999999999999702
1264	0.5895353301695206	0.8	-8.999999999999702
1265	0.589538601692561	1.0	-8.999999999999702
1266	0.033466247839978445	0.0	-8.8999999999997
1267	0.5894204204380581	0.2	-8.8999999999997
1268	0.5895106105329917	0.4	-8.8999999999997
1269	0.5895285845488445	0.6	-8.8999999999997
1270	0.5895352999450548	0.8	-8.8999999999997
1271	0.589538601692561	1.0	-8.8999999999997
1272	0.03345775092776451	0.0	-8.799999999999699
1273	0.5894194776324154	0.2	-8.799999999999699
1274	0.5895103710675669	0.4	-8.799999999999699
1275	0.5895284950737054	0.6	-8.799999999999699
1276	0.5895352695740873	0.8	-8.799999999999699
1277	0.589538601692561	1.0	-8.799999999999699
1278	0.033449933825644276	0.0	-8.699999999999697
1279	0.5894185209690551	0.2	-8.699999999999697
1280	0.5895101293497738	0.4	-8.699999999999697
1281	0.589528405035277	0.6	-8.699999999999697
1282	0.5895352390740669	0.8	-8.699999999999697
1283	0.589538601692561	1.0	-8.699999999999697
1284	0.03344284646947254	0.0	-8.599999999999696
1285	0.5894175503111441	0.2	-8.599999999999696
1286	0.5895098854385716	0.4	-8.599999999999696
1287	0.5895283144761674	0.6	-8.599999999999696
1288	0.5895352084640515	0.8	-8.599999999999696
1289	0.589538601692561	1.0	-8.599999999999696
1290	0.0334365417184017	0.0	-8.499999999999694
1291	0.5894165655273111	0.2	-8.499999999999694
1292	0.5895096394005124	0.4	-8.499999999999694
1293	0.5895282234431851	0.6	-8.499999999999694
1294	0.5895351777648294	0.8	-8.499999999999694
1295	0.589538601692561	1.0	-8.499999999999694
1296	0.033431075529502544	0.0	-8.399999999999693
1297	0.5894155664922994	0.2	-8.399999999999693
1298	0.5895093913103446	0.4	-8.399999999999693
1299	0.5895281319876594	0.6	-8.399999999999693
1300	0.5895351469990494	0.8	-8.399999999999693
1301	0.589538601692561	1.0	-8.399999999999693
1302	0.033426507144490775	0.0	-8.299999999999692
1303	0.5894145530876809	0.2	-8.299999999999692
1304	0.5895091412516664	0.4	-8.299999999999692
1305	0.5895280401657897	0.6	-8.299999999999692
1306	0.5895351161913619	0.8	-8.299999999999692
1307	0.589538601692561	1.0	-8.299999999999692
1308	0.0334228992896112	0.0	-8.19999999999969
1309	0.5894135252026365	0.2	-8.19999999999969
1310	0.5895088893176352	0.4	-8.19999999999969
1311	0.5895279480390216	0.6	-8.19999999999969
1312	0.5895350853685722	0.8	-8.19999999999969
1313	0.589538601692561	1.0	-8.19999999999969
1314	0.03342031838984401	0.0	-8.099999999999689
1315	0.5894124827348123	0.2	-8.099999999999689
1316	0.5895086356117392	0.4	-8.099999999999689
1317	0.5895278556744578	0.6	-8.099999999999689
1318	0.5895350545598075	0.8	-8.099999999999689
1319	0.589538601692561	1.0	-8.099999999999689
1320	0.03341883479871527	0.0	-7.999999999999687
1321	0.5894114255912577	0.2	-7.999999999999687
1322	0.5895083802486356	0.4	-7.999999999999687
1323	0.5895277631453025	0.6	-7.999999999999687
1324	0.5895350237966961	0.8	-7.999999999999687
1325	0.589538601692561	1.0	-7.999999999999687
1326	0.033418523045129336	0.0	-7.899999999999686
1327	0.589410353689459	0.2	-7.899999999999686
1328	0.5895081233550672	0.4	-7.899999999999686
1329	0.5895276705313477	0.6	-7.899999999999686
1330	0.5895349931135656	0.8	-7.899999999999686
1331	0.589538601692561	1.0	-7.899999999999686
1332	0.03341946209879035	0.0	-7.7999999999996845
1333	0.5894092669584774	0.2	-7.7999999999996845
1334	0.5895078650708591	0.4	-7.7999999999996845
1335	0.5895275779195014	0.6	-7.7999999999996845
1336	0.5895349625476562	0.8	-7.7999999999996845
1337	0.589538601692561	1.0	-7.7999999999996845
1338	0.03342173565594263	0.0	-7.699999999999683
1339	0.589408165340206	0.2	-7.699999999999683
1340	0.5895076055500098	0.4	-7.699999999999683
1341	0.5895274854043648	0.6	-7.699999999999683
1342	0.5895349321393555	0.8	-7.699999999999683
1343	0.589538601692561	1.0	-7.699999999999683
1344	0.03342543244734414	0.0	-7.599999999999682
1345	0.5894070487907583	0.2	-7.599999999999682
1346	0.5895073449618866	0.4	-7.599999999999682
1347	0.5895273930888635	0.6	-7.599999999999682
1348	0.5895349019324523	0.8	-7.599999999999682
1349	0.589538601692561	1.0	-7.599999999999682
1350	0.033430646570587925	0.0	-7.49999999999968
1351	0.5894059172820072	0.2	-7.49999999999968
1352	0.5895070834925336	0.4	-7.49999999999968
1353	0.5895273010849381	0.6	-7.49999999999968
1354	0.5895348719744178	0.8	-7.49999999999968
1355	0.589538601692561	1.0	-7.49999999999968
1356	0.03343747784910897	0.0	-7.399999999999679
1357	0.5894047708032933	0.2	-7.399999999999679
1358	0.5895068213461073	0.4	-7.399999999999679
1359	0.5895272095143012	0.6	-7.399999999999679
1360	0.589534842316711	0.8	-7.399999999999679
1361	0.589538601692561	1.0	-7.399999999999679
1362	0.03344603222046222	0.0	-7.299999999999677
1363	0.5894036093633206	0.2	-7.299999999999677
1364	0.5895065587464563	0.4	-7.299999999999677
1365	0.5895271185092676	0.6	-7.299999999999677
1366	0.5895348130151147	0.8	-7.299999999999677
1367	0.589538601692561	1.0	-7.299999999999677
1368	0.03345642215672803	0.0	-7.199999999999676
1369	0.5894024329922669	0.2	-7.199999999999676
1370	0.5895062959388572	0.4	-7.199999999999676
1371	0.5895270282136682	0.6	-7.199999999999676
1372	0.5895347841301031	0.8	-7.199999999999676
1373	0.589538601692561	1.0	-7.199999999999676
1374	0.03346876712020352	0.0	-7.099999999999675
1375	0.5894012417441358	0.2	-7.099999999999675
1376	0.5895060331919291	0.4	-7.099999999999675
1377	0.5895269387838533	0.6	-7.099999999999675
1378	0.5895347557272494	0.8	-7.099999999999675
1379	0.589538601692561	1.0	-7.099999999999675
1380	0.03348319405786887	0.0	-6.999999999999673
1381	0.5894000356993773	0.2	-6.999999999999673
1382	0.589505770799745	0.4	-6.999999999999673
1383	0.5895268503898001	0.6	-6.999999999999673
1384	0.5895347278776708	0.8	-6.999999999999673
1385	0.589538601692561	1.0	-6.999999999999673
1386	0.033499837938484725	0.0	-6.899999999999672
1387	0.5893988149678147	0.2	-6.899999999999672
1388	0.5895055090841628	0.4	-6.899999999999672
1389	0.5895267632163321	0.6	-6.899999999999672
1390	0.5895347006585212	0.8	-6.899999999999672
1391	0.589538601692561	1.0	-6.899999999999672
1392	0.03351884233657837	0.0	-6.79999999999967
1393	0.5893975796919146	0.2	-6.79999999999967
1394	0.5895052483974068	0.4	-6.79999999999967
1395	0.5895266774644681	0.6	-6.79999999999967
1396	0.5895346741535348	0.8	-6.79999999999967
1397	0.589538601692561	1.0	-6.79999999999967
1398	0.03354036006802141	0.0	-6.699999999999669
1399	0.5893963300504439	0.2	-6.699999999999669
1400	0.5895049891249212	0.4	-6.699999999999669
1401	0.5895265933529116	0.6	-6.699999999999669
1402	0.5895346484536257	0.8	-6.699999999999669
1403	0.589538601692561	1.0	-6.699999999999669
1404	0.03356455388238963	0.0	-6.5999999999996675
1405	0.58939506626256	0.2	-6.5999999999996675
1406	0.5895047316885358	0.4	-6.5999999999996675
1407	0.5895265111197019	0.6	-6.5999999999996675
1408	0.5895346236575536	0.8	-6.5999999999996675
1409	0.589538601692561	1.0	-6.5999999999996675
1410	0.033591597217830955	0.0	-6.499999999999666
1411	0.5893937885923899	0.2	-6.499999999999666
1412	0.589504476549978	0.4	-6.499999999999666
1413	0.5895264310240407	0.6	-6.499999999999666
1414	0.5895345998726584	0.8	-6.499999999999666
1415	0.589538601692561	1.0	-6.499999999999666
1416	0.03362167502476002	0.0	-6.399999999999665
1417	0.5893924973541589	0.2	-6.399999999999665
1418	0.5895042242147721	0.4	-6.399999999999665
1419	0.5895263533483207	0.6	-6.399999999999665
1420	0.5895345772156767	0.8	-6.399999999999665
1421	0.589538601692561	1.0	-6.399999999999665
1422	0.033654984665340226	0.0	-6.299999999999663
1423	0.5893911929179332	0.2	-6.299999999999663
1424	0.5895039752365748	0.4	-6.299999999999663
1425	0.5895262784003782	0.6	-6.299999999999663
1426	0.5895345558136468	0.8	-6.299999999999663
1427	0.589538601692561	1.0	-6.299999999999663
1428	0.03369173689642863	0.0	-6.199999999999662
1429	0.5893898757160534	0.2	-6.199999999999662
1430	0.5895037302219996	0.4	-6.199999999999662
1431	0.5895262065159959	0.6	-6.199999999999662
1432	0.5895345358049158	0.8	-6.199999999999662
1433	0.589538601692561	1.0	-6.199999999999662
1434	0.03373215694443141	0.0	-6.09999999999966
1435	0.5893885462503419	0.2	-6.09999999999966
1436	0.589503489835988	0.4	-6.09999999999966
1437	0.5895261380616882	0.6	-6.09999999999966
1438	0.5895345173402582	0.8	-6.09999999999966
1439	0.589538601692561	1.0	-6.09999999999966
1440	0.03377648568136986	0.0	-5.999999999999659
1441	0.5893872051001741	0.2	-5.999999999999659
1442	0.5895032548077963	0.4	-5.999999999999659
1443	0.5895260734378038	0.6	-5.999999999999659
1444	0.5895345005841226	0.8	-5.999999999999659
1445	0.589538601692561	1.0	-5.999999999999659
1446	0.03382498091238567	0.0	-5.8999999999996575
1447	0.5893858529315188	0.2	-5.8999999999996575
1448	0.5895030259376741	0.4	-5.8999999999996575
1449	0.5895260130819834	0.6	-5.8999999999996575
1450	0.5895344857160207	0.8	-5.8999999999996575
1451	0.589538601692561	1.0	-5.8999999999996575
1452	0.03387791878592735	0.0	-5.799999999999656
1453	0.5893844905070555	0.2	-5.799999999999656
1454	0.5895028041043171	0.4	-5.799999999999656
1455	0.5895259574730187	0.6	-5.799999999999656
1456	0.5895344729320762	0.8	-5.799999999999656
1457	0.589538601692561	1.0	-5.799999999999656
1458	0.03393559533896512	0.0	-5.699999999999655
1459	0.5893831186974987	0.2	-5.699999999999655
1460	0.5895025902731935	0.4	-5.699999999999655
1461	0.5895259071351604	0.6	-5.699999999999655
1462	0.589534462446755	0.8	-5.699999999999655
1463	0.589538601692561	1.0	-5.699999999999655
1464	0.03399832819078638	0.0	-5.599999999999653
1465	0.5893817384942602	0.2	-5.599999999999653
1466	0.5895023855058499	0.4	-5.599999999999653
1467	0.5895258626429347	0.6	-5.599999999999653
1468	0.5895344544947995	0.8	-5.599999999999653
1469	0.589538601692561	1.0	-5.599999999999653
1470	0.034066458400228664	0.0	-5.499999999999652
1471	0.5893803510236038	0.2	-5.499999999999652
1472	0.5895021909703202	0.4	-5.499999999999652
1473	0.5895258246265302	0.6	-5.499999999999652
1474	0.5895344493333909	0.8	-5.499999999999652
1475	0.589538601692561	1.0	-5.499999999999652
1476	0.034140352502631185	0.0	-5.39999999999965
1477	0.5893789575624533	0.2	-5.39999999999965
1478	0.5895020079527762	0.4	-5.39999999999965
1479	0.5895257937778291	0.6	-5.39999999999965
1480	0.5895344472445725	0.8	-5.39999999999965
1481	0.589538601692561	1.0	-5.39999999999965
1482	0.034220404744320906	0.0	-5.299999999999649
1483	0.5893775595560373	0.2	-5.299999999999649
1484	0.5895018378705759	0.4	-5.299999999999649
1485	0.5895257708571664	0.6	-5.299999999999649
1486	0.589534448537963	0.8	-5.299999999999649
1487	0.589538601692561	1.0	-5.299999999999649
1488	0.03430703953411939	0.0	-5.199999999999648
1489	0.5893761586375609	0.2	-5.199999999999648
1490	0.5895016822868875	0.4	-5.199999999999648
1491	0.5895257567009105	0.6	-5.199999999999648
1492	0.5895344535538041	0.8	-5.199999999999648
1493	0.589538601692561	1.0	-5.199999999999648
1494	0.034400714133154396	0.0	-5.099999999999646
1495	0.5893747566501241	0.2	-5.099999999999646
1496	0.5895015429270889	0.4	-5.099999999999646
1497	0.5895257522299728	0.6	-5.099999999999646
1498	0.5895344626663798	0.8	-5.099999999999646
1499	0.589538601692561	1.0	-5.099999999999646
1500	0.03450192160621106	0.0	-4.999999999999645
1501	0.589373355671112	0.2	-4.999999999999645
1502	0.5895014216971735	0.4	-4.999999999999645
1503	0.5895257584593692	0.6	-4.999999999999645
1504	0.5895344762878627	0.8	-4.999999999999645
1505	0.589538601692561	1.0	-4.999999999999645
1506	0.034611194059957676	0.0	-4.899999999999643
1507	0.5893719580393125	0.2	-4.899999999999643
1508	0.5895013207044236	0.4	-4.899999999999643
1509	0.5895257765089774	0.6	-4.899999999999643
1510	0.5895344948726415	0.8	-4.899999999999643
1511	0.589538601692561	1.0	-4.899999999999643
1512	0.034729106195659484	0.0	-4.799999999999642
1513	0.5893705663850298	0.2	-4.799999999999642
1514	0.5895012422806456	0.4	-4.799999999999642
1515	0.5895258076156444	0.6	-4.799999999999642
1516	0.5895345189221977	0.8	-4.799999999999642
1517	0.589538601692561	1.0	-4.799999999999642
1518	0.03485627920646145	0.0	-4.6999999999996405
1519	0.5893691836634913	0.2	-4.6999999999996405
1520	0.5895011890083142	0.4	-4.6999999999996405
1521	0.5895258531468408	0.6	-4.6999999999996405
1522	0.5895345489906064	0.8	-4.6999999999996405
1523	0.589538601692561	1.0	-4.6999999999996405
1524	0.03499338505200895	0.0	-4.599999999999639
1525	0.5893678131918669	0.2	-4.599999999999639
1526	0.5895011637500146	0.4	-4.599999999999639
1527	0.5895259146160682	0.6	-4.599999999999639
1528	0.5895345856907526	0.8	-4.599999999999639
1529	0.589538601692561	1.0	-4.599999999999639
1530	0.035141151146135356	0.0	-4.499999999999638
1531	0.5893664586902552	0.2	-4.499999999999638
1532	0.5895011696816392	0.4	-4.499999999999638
1533	0.5895259937002755	0.6	-4.499999999999638
1534	0.5895346297013611	0.8	-4.499999999999638
1535	0.589538601692561	1.0	-4.499999999999638
1536	0.035300365496626185	0.0	-4.399999999999636
1537	0.5893651243270221	0.2	-4.399999999999636
1538	0.5895012103298667	0.4	-4.399999999999636
1539	0.5895260922595753	0.6	-4.399999999999636
1540	0.5895346817749664	0.8	-4.399999999999636
1541	0.589538601692561	1.0	-4.399999999999636
1542	0.03547188233978701	0.0	-4.299999999999635
1543	0.5893638147689316	0.2	-4.299999999999635
1544	0.5895012896145422	0.4	-4.299999999999635
1545	0.5895262123596012	0.6	-4.299999999999635
1546	0.5895347427469577	0.8	-4.299999999999635
1547	0.589538601692561	1.0	-4.299999999999635
1548	0.03565662831682592	0.0	-4.199999999999633
1549	0.5893625352365708	0.2	-4.199999999999633
1550	0.5895014118966879	0.4	-4.199999999999633
1551	0.5895263562969133	0.6	-4.199999999999633
1552	0.5895348135458718	0.8	-4.199999999999633
1553	0.589538601692561	1.0	-4.199999999999633
1554	0.03585560924413222	0.0	-4.099999999999632
1555	0.5893612915656596	0.2	-4.099999999999632
1556	0.589501582033007	0.4	-4.099999999999632
1557	0.5895265266279313	0.6	-4.099999999999632
1558	0.5895348952051274	0.8	-4.099999999999632
1559	0.589538601692561	1.0	-4.099999999999632
1560	0.03606991753569482	0.0	-3.9999999999996305
1561	0.5893600902749747	0.2	-3.9999999999996305
1562	0.5895018054379269	0.4	-3.9999999999996305
1563	0.5895267262019755	0.6	-3.9999999999996305
1564	0.5895349888764436	0.8	-3.9999999999996305
1565	0.589538601692561	1.0	-3.9999999999996305
1566	0.03630074034358144	0.0	-3.899999999999629
1567	0.5893589386417994	0.2	-3.899999999999629
1568	0.5895020881544396	0.4	-3.899999999999629
1569	0.5895269581991106	0.6	-3.899999999999629
1570	0.5895350958452277	0.8	-3.899999999999629
1571	0.589538601692561	1.0	-3.899999999999629
1572	0.03654936849218029	0.0	-3.7999999999996277
1573	0.5893578447861123	0.2	-3.7999999999996277
1574	0.5895024369352933	0.4	-3.7999999999996277
1575	0.5895272261736506	0.6	-3.7999999999996277
1576	0.5895352175482835	0.8	-3.7999999999996277
1577	0.589538601692561	1.0	-3.7999999999996277
1578	0.036817206294517846	0.0	-3.6999999999996263
1579	0.589356817765144	0.2	-3.6999999999996263
1580	0.5895028593364666	0.4	-3.6999999999996263
1581	0.5895275341043787	0.6	-3.6999999999996263
1582	0.5895353555942773	0.8	-3.6999999999996263
1583	0.589538601692561	1.0	-3.6999999999996263
1584	0.03710578235529991	0.0	-3.599999999999625
1585	0.589355867680577	0.2	-3.599999999999625
1586	0.5895033638253595	0.4	-3.599999999999625
1587	0.5895278864528049	0.6	-3.599999999999625
1588	0.5895355117874953	0.8	-3.599999999999625
1589	0.589538601692561	1.0	-3.599999999999625
1590	0.03741676148623232	0.0	-3.4999999999996234
1591	0.5893550058016049	0.2	-3.4999999999996234
1592	0.5895039599068146	0.4	-3.4999999999996234
1593	0.5895282882311245	0.6	-3.4999999999996234
1594	0.589535688155578	0.8	-3.4999999999996234
1595	0.589538601692561	1.0	-3.4999999999996234
1596	0.037751957885205925	0.0	-3.399999999999622
1597	0.589354244708455	0.2	-3.399999999999622
1598	0.5895046582709897	0.4	-3.399999999999622
1599	0.5895287450820198	0.6	-3.399999999999622
1600	0.5895358869820932	0.8	-3.399999999999622
1601	0.589538601692561	1.0	-3.399999999999622
1602	0.038113349761517104	0.0	-3.2999999999996206
1603	0.5893535984629783	0.2	-3.2999999999996206
1604	0.5895054709683389	0.4	-3.2999999999996206
1605	0.5895292633730493	0.6	-3.2999999999996206
1606	0.5895361108450587	0.8	-3.2999999999996206
1607	0.589538601692561	1.0	-3.2999999999996206
1608	0.038503095621342846	0.0	-3.199999999999619
1609	0.5893530828157714	0.2	-3.199999999999619
1610	0.5895064116186258	0.4	-3.199999999999619
1611	0.5895298503092163	0.6	-3.199999999999619
1612	0.5895363626628579	0.8	-3.199999999999619
1613	0.589538601692561	1.0	-3.199999999999619
1614	0.03892355245283424	0.0	-3.0999999999996177
1615	0.5893527154632776	0.2	-3.0999999999996177
1616	0.5895074956631239	0.4	-3.0999999999996177
1617	0.5895305140684005	0.6	-3.0999999999996177
1618	0.5895366457494184	0.8	-3.0999999999996177
1619	0.589538601692561	1.0	-3.0999999999996177
1620	0.03937729604998641	0.0	-2.9999999999996163
1621	0.5893525163736988	0.2	-2.9999999999996163
1622	0.5895087406721169	0.4	-2.9999999999996163
1623	0.5895312639658015	0.6	-2.9999999999996163
1624	0.589536963881106	0.8	-2.9999999999996163
1625	0.589538601692561	1.0	-2.9999999999996163
1626	0.0398671436522861	0.0	-2.899999999999615
1627	0.5893525082075644	0.2	-2.899999999999615
1628	0.5895101667236279	0.4	-2.899999999999615
1629	0.5895321106554081	0.6	-2.899999999999615
1630	0.5895373213785139	0.8	-2.899999999999615
1631	0.589538601692561	1.0	-2.899999999999615
1632	0.04039617888531605	0.0	-2.7999999999996135
1633	0.5893527168673542	0.2	-2.7999999999996135
1634	0.5895117968740309	0.4	-2.7999999999996135
1635	0.5895330663788463	0.6	-2.7999999999996135
1636	0.5895377232072528	0.8	-2.7999999999996135
1637	0.589538601692561	1.0	-2.7999999999996135
1638	0.04096777854778631	0.0	-2.699999999999612
1639	0.589353172219983	0.2	-2.699999999999612
1640	0.5895136577466928	0.4	-2.699999999999612
1641	0.5895341452746943	0.6	-2.699999999999612
1642	0.5895381751029222	0.8	-2.699999999999612
1643	0.589538601692561	1.0	-2.699999999999612
1644	0.0415856399073283	0.0	-2.5999999999996106
1645	0.5893539090442254	0.2	-2.5999999999996106
1646	0.589515780270381	0.4	-2.5999999999996106
1647	0.5895353637642062	0.6	-2.5999999999996106
1648	0.5895386837265939	0.8	-2.5999999999996106
1649	0.589538601692561	1.0	-2.5999999999996106
1650	0.042253805535910745	0.0	-2.499999999999609
1651	0.589354968257924	0.2	-2.499999999999609
1652	0.5895182006033164	0.4	-2.499999999999609
1653	0.5895367410317145	0.6	-2.499999999999609
1654	0.5895392568580905	0.8	-2.499999999999609
1655	0.589538601692561	1.0	-2.499999999999609
1656	0.04297667989373335	0.0	-2.399999999999608
1657	0.5893563984687239	0.2	-2.399999999999608
1658	0.5895209612782331	0.4	-2.399999999999608
1659	0.5895382996182802	0.6	-2.399999999999608
1660	0.589539903634565	0.8	-2.399999999999608
1661	0.589538601692561	1.0	-2.399999999999608
1662	0.04375902727962467	0.0	-2.2999999999996064
1663	0.5893582578525907	0.2	-2.2999999999996064
1664	0.5895241125927814	0.4	-2.2999999999996064
1665	0.5895400661428627	0.6	-2.2999999999996064
1666	0.5895406348403829	0.8	-2.2999999999996064
1667	0.589538601692561	1.0	-2.2999999999996064
1668	0.04460593377510475	0.0	-2.199999999999605
1669	0.5893606162735883	0.2	-2.199999999999605
1670	0.5895277142383765	0.4	-2.199999999999605
1671	0.5895420721518085	0.6	-2.199999999999605
1672	0.5895414632493392	0.8	-2.199999999999605
1673	0.589538601692561	1.0	-2.199999999999605
1674	0.04552270599472393	0.0	-2.0999999999996035
1675	0.589363557384132	0.2	-2.0999999999996035
1676	0.5895318370945768	0.4	-2.0999999999996035
1677	0.5895443550680615	0.6	-2.0999999999996035
1678	0.5895424040091999	0.8	-2.0999999999996035
1679	0.589538601692561	1.0	-2.0999999999996035
1680	0.046514667180039104	0.0	-1.999999999999602
1681	0.5893671801494234	0.2	-1.999999999999602
1682	0.589536564996357	0.4	-1.999999999999602
1683	0.589546959156963	0.6	-1.999999999999602
1684	0.5895434750378747	0.8	-1.999999999999602
1685	0.589538601692561	1.0	-1.999999999999602
1686	0.04758679862867728	0.0	-1.8999999999996007
1687	0.5893715987937596	0.2	-1.8999999999996007
1688	0.5895419960890416	0.4	-1.8999999999996007
1689	0.5895499363361791	0.6	-1.8999999999996007
1690	0.589544697366312	0.8	-1.8999999999996007
1691	0.589538601692561	1.0	-1.8999999999996007
1692	0.04874316713014654	0.0	-1.7999999999995993
1693	0.589376939581433	0.2	-1.7999999999995993
1694	0.5895482431124044	0.4	-1.7999999999995993
1695	0.5895533465278144	0.6	-1.7999999999995993
1696	0.5895460953131554	0.8	-1.7999999999995993
1697	0.589538601692561	1.0	-1.7999999999995993
1698	0.04998608713749883	0.0	-1.6999999999995978
1699	0.5893833322289079	0.2	-1.6999999999995978
1700	0.5895554316273994	0.4	-1.6999999999995978
1701	0.5895572570905165	0.6	-1.6999999999995978
1702	0.5895476963133854	0.8	-1.6999999999995978
1703	0.589538601692561	1.0	-1.6999999999995978
1704	0.05131500417564855	0.0	-1.5999999999995964
1705	0.5893908933700314	0.2	-1.5999999999995964
1706	0.5895636949076875	0.4	-1.5999999999995964
1707	0.5895617407173781	0.6	-1.5999999999995964
1708	0.5895495301619339	0.8	-1.5999999999995964
1709	0.589538601692561	1.0	-1.5999999999995964
1710	0.052725166747096125	0.0	-1.499999999999595
1711	0.5893996998307844	0.2	-1.499999999999595
1712	0.5895731641469273	0.4	-1.499999999999595
1713	0.5895668711243084	0.6	-1.499999999999595
1714	0.5895516274047763	0.8	-1.499999999999595
1715	0.589538601692561	1.0	-1.499999999999595
1716	0.05420627746582499	0.0	-1.3999999999995936
1717	0.5894097510824736	0.2	-1.3999999999995936
1718	0.5895839530410862	0.4	-1.3999999999995936
1719	0.5895727160053876	0.6	-1.3999999999995936
1720	0.5895540166613813	0.8	-1.3999999999995936
1721	0.589538601692561	1.0	-1.3999999999995936
1722	0.055741450107691784	0.0	-1.2999999999995921
1723	0.589420923487246	0.2	-1.2999999999995921
1724	0.5895961369240574	0.4	-1.2999999999995921
1725	0.5895793272139398	0.6	-1.2999999999995921
1726	0.5895567208403372	0.8	-1.2999999999995921
1727	0.589538601692561	1.0	-1.2999999999995921
1728	0.05730688194179198	0.0	-1.1999999999995907
1729	0.589432923510115	0.2	-1.1999999999995907
