	corr	w	p
1720	0.7549764002497802	0.8	-1.3999999999995936
1721	0.7599215834538996	1.0	-1.3999999999995936
1722	0.2951116488765026	0.0	-1.2999999999995921
1723	0.5892762114526464	0.2	-1.2999999999995921
1724	0.7022157945568122	0.4	-1.2999999999995921
1725	0.7409865279313734	0.6	-1.2999999999995921
1726	0.7549238427529565	0.8	-1.2999999999995921
1727	0.7599215834538996	1.0	-1.2999999999995921
1728	0.2960492624636367	0.0	-1.1999999999995907
1729	0.5884726565905515	0.2	-1.1999999999995907
1730	0.701692207662585	0.4	-1.1999999999995907
1731	0.7407790712075754	0.6	-1.1999999999995907
1732	0.7548666072317496	0.8	-1.1999999999995907
1733	0.7599215834538996	1.0	-1.1999999999995907
1734	0.2968471068982617	0.0	-1.0999999999995893
1735	0.5875888609165574	0.2	-1.0999999999995893
1736	0.7011307053135125	0.4	-1.0999999999995893
1737	0.7405558958506875	0.6	-1.0999999999995893
1738	0.7548042894093343	0.8	-1.0999999999995893
1739	0.7599215834538996	1.0	-1.0999999999995893
1740	0.2974824621433667	0.0	-0.9999999999995879
1741	0.5866134187032919	0.2	-0.9999999999995879
1742	0.7005271105295809	0.4	-0.9999999999995879
1743	0.7403156330808456	0.6	-0.9999999999995879
1744	0.7547365349465374	0.8	-0.9999999999995879
1745	0.7599215834538996	1.0	-0.9999999999995879
1746	0.29793502780186865	0.0	-0.8999999999995865
1747	0.5855355988529318	0.2	-0.8999999999995865
1748	0.6998775486822981	0.4	-0.8999999999995865
1749	0.7400571156857486	0.6	-0.8999999999995865
1750	0.7546630902433809	0.8	-0.8999999999995865
1751	0.7599215834538996	1.0	-0.8999999999995865
1752	0.2981906820750834	0.0	-0.799999999999585
1753	0.5843472348163061	0.2	-0.799999999999585
1754	0.6991791654991492	0.4	-0.799999999999585
1755	0.7397796466546153	0.6	-0.799999999999585
1756	0.7545838886129355	0.8	-0.799999999999585
1757	0.7599215834538996	1.0	-0.799999999999585
1758	0.298247802177938	0.0	-0.6999999999995836
1759	0.5830461779965355	0.2	-0.6999999999995836
1760	0.6984314680874615	0.4	-0.6999999999995836
1761	0.73948348553269	0.6	-0.6999999999995836
1762	0.7544991973981637	0.8	-0.6999999999995836
1763	0.7599215834538996	1.0	-0.6999999999995836
1764	0.29812699546808086	0.0	-0.5999999999995822
1765	0.5816420711473085	0.2	-0.5999999999995822
1766	0.6976386428567176	0.4	-0.5999999999995822
1767	0.7391706840113768	0.6	-0.5999999999995822
1768	0.7544098632625745	0.8	-0.5999999999995822
1769	0.7599215834538996	1.0	-0.5999999999995822
1770	0.29788241421390427	0.0	-0.4999999999995808
1771	0.5801643024109446	0.2	-0.4999999999995808
1772	0.6968129937753558	0.4	-0.4999999999995808
1773	0.7388463509952955	0.6	-0.4999999999995808
1774	0.7543176797491534	0.8	-0.4999999999995808
1775	0.7599215834538996	1.0	-0.4999999999995808
1776	0.2976002803768165	0.0	-0.39999999999957936
1777	0.5786714586998054	0.2	-0.39999999999957936
1778	0.695980769187703	0.4	-0.39999999999957936
1779	0.7385210288401933	0.6	-0.39999999999957936
1780	0.7542260798582903	0.8	-0.39999999999957936
1781	0.7599215834538996	1.0	-0.39999999999957936
1782	0.2973493987039999	0.0	-0.29999999999957794
1783	0.5773486885616868	0.2	-0.29999999999957794
1784	0.6952463884582177	0.4	-0.29999999999957794
1785	0.7382375468865143	0.6	-0.29999999999957794
1786	0.7541480573255344	0.8	-0.29999999999957794
1787	0.7599215834538996	1.0	-0.29999999999957794
1788	0.2969250046565657	0.0	-0.19999999999957652
1789	0.5776490019153772	0.2	-0.19999999999957652
1790	0.695477059534839	0.4	-0.19999999999957652
1791	0.7383379531555695	0.6	-0.19999999999957652
1792	0.7541782696071471	0.8	-0.19999999999957652
1793	0.7599215834538996	1.0	-0.19999999999957652
1794	0.29272262503792634	0.0	-0.0999999999995751
1795	0.5836238448433205	0.2	-0.0999999999995751
1796	0.6990857258338686	0.4	-0.0999999999995751
1797	0.7396658470094827	0.6	-0.0999999999995751
1798	0.754498941130932	0.8	-0.0999999999995751
1799	0.7599215834538996	1.0	-0.0999999999995751
1800	0.271355590486403	0.0	4.263256414560601e-13
1801	0.5893684012957121	0.2	4.263256414560601e-13
1802	0.703183636003597	0.4	4.263256414560601e-13
1803	0.7409432474190448	0.6	4.263256414560601e-13
1804	0.7546730841980314	0.8	4.263256414560601e-13
1805	0.7599215834538996	1.0	4.263256414560601e-13
1806	0.2285746020260441	0.0	0.10000000000042775
1807	0.5817556544792521	0.2	0.10000000000042775
1808	0.7013989079092939	0.4	0.10000000000042775
1809	0.7399286076922253	0.6	0.10000000000042775
1810	0.754143733367687	0.8	0.10000000000042775
1811	0.7599215834538996	1.0	0.10000000000042775
1812	0.1861470339002196	0.0	0.20000000000042917
1813	0.566150249426403	0.2	0.20000000000042917
1814	0.6961042630580914	0.4	0.20000000000042917
1815	0.7378089996317072	0.6	0.20000000000042917
1816	0.7533812227468977	0.8	0.20000000000042917
1817	0.7599215834538996	1.0	0.20000000000042917
1818	0.15596144164840853	0.0	0.3000000000004306
1819	0.5514221918958035	0.2	0.3000000000004306
1820	0.6909058007569513	0.4	0.3000000000004306
1821	0.7358839939762043	0.6	0.3000000000004306
1822	0.7527561600978654	0.8	0.3000000000004306
1823	0.7599215834538996	1.0	0.3000000000004306
1824	0.13584343335971386	0.0	0.400000000000432
1825	0.5397977336420133	0.2	0.400000000000432
1826	0.6867027994445942	0.4	0.400000000000432
1827	0.7343769357297649	0.6	0.400000000000432
1828	0.752289816102748	0.8	0.400000000000432
1829	0.7599215834538996	1.0	0.400000000000432
1830	0.12192674284053606	0.0	0.5000000000004334
1831	0.5307502335558231	0.2	0.5000000000004334
1832	0.6833568485877684	0.4	0.5000000000004334
1833	0.7331933647268676	0.6	0.5000000000004334
1834	0.7519326869617623	0.8	0.5000000000004334
1835	0.7599215834538996	1.0	0.5000000000004334
1836	0.1117552554084665	0.0	0.6000000000004349
1837	0.5235083472447334	0.2	0.6000000000004349
1838	0.680620568469745	0.4	0.6000000000004349
1839	0.7322304212817071	0.6	0.6000000000004349
1840	0.7516462160543063	0.8	0.6000000000004349
1841	0.7599215834538996	1.0	0.6000000000004349
1842	0.1039473537689352	0.0	0.7000000000004363
1843	0.5175139656244359	0.2	0.7000000000004363
1844	0.6783093379530312	0.4	0.7000000000004363
1845	0.7314179125363045	0.6	0.7000000000004363
1846	0.7514065309903207	0.8	0.7000000000004363
1847	0.7599215834538996	1.0	0.7000000000004363
1848	0.09770963141119582	0.0	0.8000000000004377
1849	0.5123995161569521	0.2	0.8000000000004377
1850	0.6762994565642427	0.4	0.8000000000004377
1851	0.7307106074445268	0.6	0.8000000000004377
1852	0.7511989820681639	0.8	0.8000000000004377
1853	0.7599215834538996	1.0	0.8000000000004377
1854	0.09256298675839596	0.0	0.9000000000004391
1855	0.5079222423894116	0.2	0.9000000000004391
1856	0.674508185267375	0.4	0.9000000000004391
1857	0.730078897230791	0.6	0.9000000000004391
1858	0.7510142579260185	0.8	0.9000000000004391
1859	0.7599215834538996	1.0	0.9000000000004391
1860	0.08820310788354915	0.0	1.0000000000004405
1861	0.5039178994211991	0.2	1.0000000000004405
1862	0.6728789764056611	0.4	1.0000000000004405
1863	0.7295028100428786	0.6	1.0000000000004405
1864	0.7508461976114589	0.8	1.0000000000004405
1865	0.7599215834538996	1.0	1.0000000000004405
1866	0.08442804401314262	0.0	1.100000000000442
1867	0.5002723580782483	0.2	1.100000000000442
1868	0.6713722154550064	0.4	1.100000000000442
1869	0.7289684714577601	0.6	1.100000000000442
1870	0.7506905765371821	0.8	1.100000000000442
1871	0.7599215834538996	1.0	1.100000000000442
1872	0.08109880678383322	0.0	1.2000000000004434
1873	0.4969043705828491	0.2	1.2000000000004434
1874	0.6699595184595171	0.4	1.2000000000004434
1875	0.7284659948632821	0.6	1.2000000000004434
1876	0.7505444112102726	0.8	1.2000000000004434
1877	0.7599215834538996	1.0	1.2000000000004434
1878	0.07811684294754676	0.0	1.3000000000004448
1879	0.4937548928685399	0.2	1.3000000000004448
1880	0.6686201582833406	0.4	1.3000000000004448
1881	0.7279881874225239	0.6	1.3000000000004448
1882	0.7504055445205902	0.8	1.3000000000004448
1883	0.7599215834538996	1.0	1.3000000000004448
1884	0.07541054627376752	0.0	1.4000000000004462
1885	0.49078028190288947	0.2	1.4000000000004462
1886	0.6673387661925302	0.4	1.4000000000004462
1887	0.727529730221615	0.6	1.4000000000004462
1888	0.7502723883707603	0.8	1.4000000000004462
1889	0.7599215834538996	1.0	1.4000000000004462
1890	0.0729268445206671	0.0	1.5000000000004476
1891	0.487947836985114	0.2	1.5000000000004476
1892	0.6661038131354174	0.4	1.5000000000004476
1893	0.727086642381149	0.6	1.5000000000004476
1894	0.7501437580603774	0.8	1.5000000000004476
1895	0.7599215834538996	1.0	1.5000000000004476
1896	0.0706257598883214	0.0	1.600000000000449
1897	0.48523279775379347	0.2	1.600000000000449
1898	0.6649065797877992	0.4	1.600000000000449
1899	0.7266559204847691	0.6	1.600000000000449
1900	0.7500187621715542	0.8	1.600000000000449
1901	0.7599215834538996	1.0	1.600000000000449
1902	0.06847677904943708	0.0	1.7000000000004505
1903	0.48261627199879675	0.2	1.7000000000004505
1904	0.663740440786782	0.4	1.7000000000004505
1905	0.7262352893993512	0.6	1.7000000000004505
1906	0.74989672715263	0.8	1.7000000000004505
1907	0.7599215834538996	1.0	1.7000000000004505
1908	0.06645636218914781	0.0	1.800000000000452
1909	0.48008377208496655	0.2	1.800000000000452
1910	0.6626003558077653	0.4	1.800000000000452
1911	0.7258230257566105	0.6	1.800000000000452
1912	0.7497771442428516	0.8	1.800000000000452
1913	0.7599215834538996	1.0	1.800000000000452
1914	0.06454619083274112	0.0	1.9000000000004533
1915	0.47762415918720946	0.2	1.9000000000004533
1916	0.6614824998845985	0.4	1.9000000000004533
1917	0.7254178299845085	0.6	1.9000000000004533
1918	0.749659631166437	0.8	1.9000000000004533
1919	0.7599215834538996	1.0	1.9000000000004533
1920	0.0627319079490367	0.0	2.0000000000004547
1921	0.47522886681403287	0.2	2.0000000000004547
1922	0.6603839894449158	0.4	2.0000000000004547
1923	0.7250187315044418	0.6	2.0000000000004547
1924	0.749543903827497	0.8	2.0000000000004547
1925	0.7599215834538996	1.0	2.0000000000004547
1926	0.061002194153902	0.0	2.100000000000456
1927	0.47289131956071806	0.2	2.100000000000456
1928	0.6593026754585587	0.4	2.100000000000456
1929	0.7246250170621263	0.6	2.100000000000456
1930	0.7494297549297351	0.8	2.100000000000456
1931	0.7599215834538996	1.0	2.100000000000456
1932	0.0593480785375264	0.0	2.2000000000004576
1933	0.47060649101544016	0.2	2.2000000000004576
1934	0.658236984557565	0.4	2.2000000000004576
1935	0.724236175523721	0.6	2.2000000000004576
1936	0.7493170374953659	0.8	2.2000000000004576
1937	0.7599215834538996	1.0	2.2000000000004576
1938	0.057762416662026306	0.0	2.300000000000459
1939	0.4683705627211102	0.2	2.300000000000459
1940	0.657185795103994	0.4	2.300000000000459
1941	0.723851854629912	0.6	2.300000000000459
1942	0.749205651926005	0.8	2.300000000000459
1943	0.7599215834538996	1.0	2.300000000000459
1944	0.056239489957309485	0.0	2.4000000000004604
1945	0.4661806578671914	0.2	2.4000000000004604
1946	0.6561483392089325	0.4	2.4000000000004604
1947	0.7234718266162058	0.6	2.4000000000004604
1948	0.7490955356825357	0.8	2.4000000000004604
1949	0.7599215834538996	1.0	2.4000000000004604
1950	0.05477469486346226	0.0	2.500000000000462
1951	0.464034631223449	0.2	2.500000000000462
1952	0.6551241243976518	0.4	2.500000000000462
1953	0.723095960549608	0.6	2.500000000000462
1954	0.7489866549479955	0.8	2.500000000000462
1955	0.7599215834538996	1.0	2.500000000000462
1956	0.05336429944371516	0.0	2.6000000000004633
1957	0.46193090212471466	0.2	2.6000000000004633
1958	0.6541128704378715	0.4	2.6000000000004633
1959	0.7227241998662305	0.6	2.6000000000004633
1960	0.7488789978295004	0.8	2.6000000000004633
1961	0.7599215834538996	1.0	2.6000000000004633
1962	0.05200525152459928	0.0	2.7000000000004647
1963	0.45986832094361757	0.2	2.7000000000004647
1964	0.6531144580939348	0.4	2.7000000000004647
1965	0.7223565440251133	0.6	2.7000000000004647
1966	0.7487725687844993	0.8	2.7000000000004647
1967	0.7599215834538996	1.0	2.7000000000004647
1968	0.050695026761537525	0.0	2.800000000000466
1969	0.4578460620026973	0.2	2.800000000000466
1970	0.6521288874284701	0.4	2.800000000000466
1971	0.7219930334873198	0.6	2.800000000000466
1972	0.7486673840438083	0.8	2.800000000000466
1973	0.7599215834538996	1.0	2.800000000000466
1974	0.04943150804475924	0.0	2.9000000000004675
1975	0.4558635376394631	0.2	2.9000000000004675
1976	0.6511562438690223	0.4	2.9000000000004675
1977	0.7216337374301622	0.6	2.9000000000004675
1978	0.7485634678624592	0.8	2.9000000000004675
1979	0.7599215834538996	1.0	2.9000000000004675
1980	0.048212889782696236	0.0	3.000000000000469
1981	0.4539203293865457	0.2	3.000000000000469
1982	0.6501966706734846	0.4	3.000000000000469
1983	0.7212787437438581	0.6	3.000000000000469
1984	0.7484608494686276	0.8	3.000000000000469
1985	0.7599215834538996	1.0	3.000000000000469
1986	0.04703760211193018	0.0	3.1000000000004704
1987	0.45201613312424993	0.2	3.1000000000004704
1988	0.649250346721574	0.4	3.1000000000004704
1989	0.7209281509524161	0.6	3.1000000000004704
1990	0.7483595606071156	0.8	3.1000000000004704
1991	0.7599215834538996	1.0	3.1000000000004704
1992	0.04590425117478649	0.0	3.200000000000472
1993	0.45015071571343607	0.2	3.200000000000472
1994	0.64831746876908	0.4	3.200000000000472
1995	0.7205820617662715	0.6	3.200000000000472
1996	0.7482596335915432	0.8	3.200000000000472
1997	0.7599215834538996	1.0	3.200000000000472
1998	0.04481157240707627	0.0	3.300000000000473
1999	0.44832388109735616	0.2	3.300000000000473
2000	0.6473982374540599	0.4	3.300000000000473
2001	0.7202405780209709	0.6	3.300000000000473
2002	0.7481610997916445	0.8	3.300000000000473
2003	0.7599215834538996	1.0	3.300000000000473
2004	0.04375839437769457	0.0	3.4000000000004746
2005	0.44653544422331354	0.2	3.4000000000004746
2006	0.6464928464581373	0.4	3.4000000000004746
2007	0.7199037967908002	0.6	3.4000000000004746
2008	0.748063988491019	0.8	3.4000000000004746
2009	0.7599215834538996	1.0	3.4000000000004746
2010	0.04274361117933889	0.0	3.500000000000476
2011	0.4447852114142487	0.2	3.500000000000476
2012	0.645601474314164	0.4	3.500000000000476
2013	0.7195718074931996	0.6	3.500000000000476
2014	0.7479683260577354	0.8	3.500000000000476
2015	0.7599215834538996	1.0	3.500000000000476
2016	0.04176616172693873	0.0	3.6000000000004775
2017	0.44307296604101437	0.2	3.6000000000004775
2018	0.6447242784222407	0.4	3.6000000000004775
2019	0.7192446898220157	0.6	3.6000000000004775
2020	0.747874135376219	0.8	3.6000000000004775
2021	0.7599215834538996	1.0	3.6000000000004775
2022	0.04082501460568056	0.0	3.700000000000479
2023	0.44139845852482495	0.2	3.700000000000479
2024	0.6438613908949494	0.4	3.700000000000479
2025	0.7189225123668909	0.6	3.700000000000479
2026	0.747781435494346	0.8	3.700000000000479
2027	0.7599215834538996	1.0	3.700000000000479
2028	0.03991915734287926	0.0	3.8000000000004803
2029	0.4397613998474757	0.2	3.8000000000004803
2030	0.6430129159031892	0.4	3.8000000000004803
2031	0.7186053317934378	0.6	3.8000000000004803
2032	0.7476902414448845	0.8	3.8000000000004803
2033	0.7599215834538996	1.0	3.8000000000004803
2034	0.039047589170330334	0.0	3.9000000000004817
2035	0.4381614578720274	0.2	3.9000000000004817
2036	0.6421789282383574	0.4	3.9000000000004817
2037	0.718293192474745	0.6	3.9000000000004817
2038	0.7476005642054165	0.8	3.9000000000004817
2039	0.7599215834538996	1.0	3.9000000000004817
2040	0.03820931650497282	0.0	4.000000000000483
2041	0.43659825588384404	0.2	4.000000000000483
2042	0.6413594728460953	0.4	4.000000000000483
2043	0.7179861264794936	0.6	4.000000000000483
2044	0.747512410765659	0.8	4.000000000000483
2045	0.7599215834538996	1.0	4.000000000000483
2046	0.037403350511786206	0.0	4.100000000000485
2047	0.4350713728545973	0.2	4.100000000000485
2048	0.6405545651221682	0.4	4.100000000000485
2049	0.7176841538355383	0.6	4.100000000000485
2050	0.7474257842756251	0.8	4.100000000000485
2051	0.7599215834538996	1.0	4.100000000000485
2052	0.03662870622815902	0.0	4.200000000000486
2053	0.4335803450124637	0.2	4.200000000000486
2054	0.6397641917927015	0.4	4.200000000000486
2055	0.717387283000235	0.6	4.200000000000486
2056	0.7473406842522623	0.8	4.200000000000486
2057	0.7599215834538996	1.0	4.200000000000486
2058	0.035884402826709114	0.0	4.300000000000487
2059	0.4321246683719038	0.2	4.300000000000487
2060	0.6389883122292491	0.4	4.300000000000487
2061	0.717095511480033	0.6	4.300000000000487
2062	0.7472571068260373	0.8	4.300000000000487
2063	0.7599215834538996	1.0	4.300000000000487
2064	0.03516946467619261	0.0	4.400000000000489
2065	0.4307038019373808	0.2	4.400000000000489
2066	0.6382268600742198	0.4	4.400000000000489
2067	0.7168088265518966	0.6	4.400000000000489
2068	0.7471750450123649	0.8	4.400000000000489
2069	0.7599215834538996	1.0	4.400000000000489
2070	0.034482922929743864	0.0	4.50000000000049
2071	0.42931717134814706	0.2	4.50000000000049
2072	0.6374797450742151	0.4	4.50000000000049
2073	0.7165272060479521	0.6	4.50000000000049
2074	0.7470944889958042	0.8	4.50000000000049
2075	0.7599215834538996	1.0	4.50000000000049
2076	0.03382381742797011	0.0	4.600000000000492
2077	0.42796417277663423	0.2	4.600000000000492
2078	0.6367468550380522	0.4	4.600000000000492
2079	0.7162506191724782	0.6	4.600000000000492
2080	0.7470154264175506	0.8	4.600000000000492
2081	0.7599215834538996	1.0	4.600000000000492
2082	0.03319119875288297	0.0	4.700000000000493
2083	0.42664417693179324	0.2	4.700000000000493
2084	0.636028057852833	0.4	4.700000000000493
2085	0.7159790273269342	0.6	4.700000000000493
2086	0.7469378426589839	0.8	4.700000000000493
2087	0.7599215834538996	1.0	4.700000000000493
2088	0.03258413030862532	0.0	4.8000000000004945
2089	0.42535653305164695	0.2	4.8000000000004945
2090	0.6353232035056136	0.4	4.8000000000004945
2091	0.7157123849243547	0.6	4.8000000000004945
2092	0.7468617211158955	0.8	4.8000000000004945
2093	0.7599215834538996	1.0	4.8000000000004945
2094	0.03200169033763446	0.0	4.900000000000496
2095	0.42410057279697044	0.2	4.900000000000496
2096	0.6346321260702503	0.4	4.900000000000496
2097	0.7154506401791089	0.6	4.900000000000496
2098	0.7467870434595596	0.8	4.900000000000496
2099	0.7599215834538996	1.0	4.900000000000496
2100	0.03144297380733947	0.0	5.000000000000497
2101	0.4228756139810494	0.2	5.000000000000497
2102	0.6339546456290635	0.4	5.000000000000497
2103	0.7151937358619125	0.6	5.000000000000497
2104	0.7467137898820648	0.8	5.000000000000497
2105	0.7599215834538996	1.0	5.000000000000497
2106	0.030907094123662934	0.0	5.100000000000499
2107	0.42168096408943145	0.2	5.100000000000499
2108	0.6332905701073139	0.4	5.100000000000499
2109	0.7149416100131437	0.6	5.100000000000499
2110	0.7466419393243271	0.8	5.100000000000499
2111	0.7599215834538996	1.0	5.100000000000499
2112	0.030393184644331224	0.0	5.2000000000005
2113	0.42051592355903533	0.2	5.2000000000005
2114	0.632639697005332	0.4	5.2000000000005
2115	0.7146941966100597	0.6	5.2000000000005
2116	0.7465714696859904	0.8	5.2000000000005
2117	0.7599215834538996	1.0	5.2000000000005
2118	0.02990039997801417	0.0	5.300000000000502
2119	0.41937978879839055	0.2	5.300000000000502
2120	0.6320018150186711	0.4	5.300000000000502
2121	0.7144514261855373	0.6	5.300000000000502
2122	0.7465023580170322	0.8	5.300000000000502
2123	0.7599215834538996	1.0	5.300000000000502
2124	0.029427917065263657	0.0	5.400000000000503
2125	0.41827185494061225	0.2	5.400000000000503
2126	0.631376705541088	0.4	5.400000000000503
2127	0.714213226397526	0.6	5.400000000000503
2128	0.7464345806913426	0.8	5.400000000000503
2129	0.7599215834538996	1.0	5.400000000000503
2130	0.02897493604464771	0.0	5.5000000000005045
2131	0.41719141832835216	0.2	5.5000000000005045
2132	0.6307641440486187	0.4	5.5000000000005045
2133	0.7139795225496156	0.6	5.5000000000005045
2134	0.7463681135628869	0.8	5.5000000000005045
2135	0.7599215834538996	1.0	5.5000000000005045
2136	0.02854068091285477	0.0	5.600000000000506
2137	0.41613777873578306	0.2	5.600000000000506
2138	0.630163901365701	0.4	5.600000000000506
2139	0.7137502380640044	0.6	5.600000000000506
2140	0.7463029321052885	0.8	5.600000000000506
2141	0.7599215834538996	1.0	5.600000000000506
2142	0.028124399991273166	0.0	5.700000000000507
2143	0.4151102413369695	0.2	5.700000000000507
2144	0.6295757448163075	0.4	5.700000000000507
2145	0.7135252949088053	0.6	5.700000000000507
2146	0.7462390115358275	0.8	5.700000000000507
2147	0.7599215834538996	1.0	5.700000000000507
2148	0.027725366213971814	0.0	5.800000000000509
2149	0.41410811843303924	0.2	5.800000000000509
2150	0.6289994392645268	0.4	5.800000000000509
2151	0.7133046139820665	0.6	5.800000000000509
2152	0.7461763269249384	0.8	5.800000000000509
2153	0.7599215834538996	1.0	5.800000000000509
2154	0.02734287725340531	0.0	5.90000000000051
2155	0.41313073095261893	0.2	5.90000000000051
2156	0.6284347480500534	0.4	5.90000000000051
2157	0.7130881154551603	0.6	5.90000000000051
2158	0.7461148532923366	0.8	5.90000000000051
2159	0.7599215834538996	1.0	5.90000000000051
2160	0.026976255500765864	0.0	6.000000000000512
2161	0.41217740974124695	0.2	6.000000000000512
2162	0.62788143382472	0.4	6.000000000000512
2163	0.7128757190783552	0.6	6.000000000000512
2164	0.7460545656909073	0.8	6.000000000000512
2165	0.7599215834538996	1.0	6.000000000000512
2166	0.02662484791791331	0.0	6.100000000000513
2167	0.4112474966560945	0.2	6.100000000000513
2168	0.6273392592965927	0.4	6.100000000000513
2169	0.712667344451432	0.6	6.100000000000513
2170	0.7459954392794652	0.8	6.100000000000513
2171	0.7599215834538996	1.0	6.100000000000513
2172	0.02628802577737386	0.0	6.200000000000514
2173	0.41034034548245013	0.2	6.200000000000514
2174	0.626807987888313	0.4	6.200000000000514
2175	0.7124629112621955	0.6	6.200000000000514
2176	0.7459374493854611	0.8	6.200000000000514
2177	0.7599215834538996	1.0	6.200000000000514
2178	0.025965184306147387	0.0	6.300000000000516
2179	0.40945532268817664	0.2	6.300000000000516
2180	0.6262873843163659	0.4	6.300000000000516
2181	0.7122623394956552	0.6	6.300000000000516
2182	0.7458805715586478	0.8	6.300000000000516
2183	0.7599215834538996	1.0	6.300000000000516
2184	0.02565574224809874	0.0	6.400000000000517
2185	0.40859180803182915	0.2	6.400000000000517
2186	0.6257772150978187	0.4	6.400000000000517
2187	0.7120655496165372	0.6	6.400000000000517
2188	0.7458247816166581	0.8	6.400000000000517
2189	0.7599215834538996	1.0	6.400000000000517
2190	0.025359141358609033	0.0	6.500000000000519
2191	0.4077491950394081	0.2	6.500000000000519
2192	0.6252772489908527	0.4	6.500000000000519
2193	0.7118724627276536	0.6	6.500000000000519
2194	0.7457700556833824	0.8	6.500000000000519
2195	0.7599215834538996	1.0	6.500000000000519
2196	0.0250748458439968	0.0	6.60000000000052
2197	0.40692689136387805	0.2	6.60000000000052
2198	0.6247872573751113	0.4	6.60000000000052
2199	0.7116830007064976	0.6	6.60000000000052
2200	0.7457163702209564	0.8	6.60000000000052
2201	0.7599215834538996	1.0	6.60000000000052
2202	0.024802341757021604	0.0	6.7000000000005215
2203	0.40612431904064794	0.2	6.7000000000005215
2204	0.6243070145775576	0.4	6.7000000000005215
2205	0.7114970863222702	0.6	6.7000000000005215
2206	0.7456637020561064	0.8	6.7000000000005215
2207	0.7599215834538996	1.0	6.7000000000005215
2208	0.024541136358610105	0.0	6.800000000000523
2209	0.40534091465125444	0.2	6.800000000000523
2210	0.6238362981491723	0.4	6.800000000000523
2211	0.7113146433353776	0.6	6.800000000000523
2212	0.745612028401529	0.8	6.800000000000523
2213	0.7599215834538996	1.0	6.800000000000523
2214	0.02429075745479545	0.0	6.900000000000524
2215	0.4045761294064974	0.2	6.900000000000524
2216	0.6233748890974493	0.4	6.900000000000524
2217	0.7111355965812725	0.6	6.900000000000524
2218	0.7455613268729111	0.8	6.900000000000524
2219	0.7599215834538996	1.0	6.900000000000524
2220	0.02405075271678202	0.0	7.000000000000526
2221	0.4038294291593248	0.2	7.000000000000526
2222	0.6229225720792713	0.4	7.000000000000526
2223	0.7109598720403483	0.6	7.000000000000526
2224	0.7455115755021477	0.8	7.000000000000526
2225	0.7599215834538996	1.0	7.000000000000526
2226	0.023820688991028315	0.0	7.100000000000527
2227	0.40310029435681993	0.2	7.100000000000527
2228	0.6224791355583823	0.4	7.100000000000527
2229	0.710787396895447	0.6	7.100000000000527
2230	0.7454627527472427	0.8	7.100000000000527
2231	0.7599215834538996	1.0	7.100000000000527
2232	0.02360015160529968	0.0	7.200000000000529
2233	0.4023882199397557	0.2	7.200000000000529
2234	0.62204437193132	0.4	7.200000000000529
2235	0.7106180995783913	0.6	7.200000000000529
2236	0.7454148374993326	0.8	7.200000000000529
2237	0.7599215834538996	1.0	7.200000000000529
2238	0.023388743675781844	0.0	7.30000000000053
2239	0.40169271519733185	0.2	7.30000000000053
2240	0.6216180776253211	0.4	7.30000000000053
2241	0.7104519098068113	0.6	7.30000000000053
2242	0.7453678090872251	0.8	7.30000000000053
2243	0.7599215834538996	1.0	7.30000000000053
2244	0.023186085419565124	0.0	7.4000000000005315
2245	0.4010133035839259	0.2	7.4000000000005315
2246	0.6212000531714085	0.4	7.4000000000005315
2247	0.7102887586124212	0.6	7.4000000000005315
2248	0.745321647279795	0.8	7.4000000000005315
2249	0.7599215834538996	1.0	7.4000000000005315
2250	0.022991813476101634	0.0	7.500000000000533
2251	0.4003495225039513	0.2	7.500000000000533
2252	0.6207901032555521	0.4	7.500000000000533
2253	0.7101285783617683	0.6	7.500000000000533
2254	0.7452763322865418	0.8	7.500000000000533
2255	0.7599215834538996	1.0	7.500000000000533
2256	0.022805580240613882	0.0	7.600000000000534
2257	0.3997009230702427	0.2	7.600000000000534
2258	0.6203880367505266	0.4	7.600000000000534
2259	0.7099713027703809	0.6	7.600000000000534
2260	0.7452318447565794	0.8	7.600000000000534
2261	0.7599215834538996	1.0	7.600000000000534
2262	0.022627053211871685	0.0	7.700000000000536
2263	0.39906706984076923	0.2	7.700000000000536
2264	0.6199936667308266	0.4	7.700000000000536
2265	0.7098168669111414	0.6	7.700000000000536
2266	0.7451881657762898	0.8	7.700000000000536
2267	0.7599215834538996	1.0	7.700000000000536
2268	0.02245591435626647	0.0	7.800000000000537
2269	0.39844754053791265	0.2	7.800000000000537
2270	0.6196068104727597	0.4	7.800000000000537
2271	0.7096652072176151	0.6	7.800000000000537
2272	0.7451452768658491	0.8	7.800000000000537
2273	0.7599215834538996	1.0	7.800000000000537
2274	0.02229185948968043	0.0	7.900000000000539
2275	0.3978419257540352	0.2	7.900000000000539
2276	0.619227289441627	0.4	7.900000000000539
2277	0.7095162614829953	0.6	7.900000000000539
2278	0.7451031599748065	0.8	7.900000000000539
2279	0.7599215834538996	1.0	7.900000000000539
2280	0.022134597678274796	0.0	8.00000000000054
2281	0.3972498286465991	0.2	8.00000000000054
2282	0.6188549292676898	0.4	8.00000000000054
2283	0.7093699688552444	0.6	8.00000000000054
2284	0.7450617974768706	0.8	8.00000000000054
2285	0.7599215834538996	1.0	8.00000000000054
2286	0.021983850659002012	0.0	8.100000000000541
2287	0.39667086462568824	0.2	8.100000000000541
2288	0.6184895597124566	0.4	8.100000000000541
2289	0.7092262698289469	0.6	8.100000000000541
