	corr	w	p
1152	-0.025378918949392253	0.0	-10.799999999999727
1153	0.012494141021164216	0.2	-10.799999999999727
1154	0.0631281158287306	0.4	-10.799999999999727
1155	0.11211420551684997	0.6	-10.799999999999727
1156	0.1418346438511573	0.8	-10.799999999999727
1157	0.1535914914892464	1.0	-10.799999999999727
1158	-0.02538398851228729	0.0	-10.699999999999726
1159	0.012425612897101488	0.2	-10.699999999999726
1160	0.06301119226884377	0.4	-10.699999999999726
1161	0.11202587360751276	0.6	-10.699999999999726
1162	0.14180696978889212	0.8	-10.699999999999726
1163	0.1535914914892464	1.0	-10.699999999999726
1164	-0.02538891206721873	0.0	-10.599999999999724
1165	0.012356272141509295	0.2	-10.599999999999724
1166	0.06289255624170295	0.4	-10.599999999999724
1167	0.11193606895165822	0.6	-10.599999999999724
1168	0.14177882230826905	0.8	-10.599999999999724
1169	0.1535914914892464	1.0	-10.599999999999724
1170	-0.025393680849618516	0.0	-10.499999999999723
1171	0.012286106651253188	0.2	-10.499999999999723
1172	0.06277217220060058	0.4	-10.499999999999723
1173	0.11184475584393383	0.6	-10.499999999999723
1174	0.14175018953943197	0.8	-10.499999999999723
1175	0.1535914914892464	1.0	-10.499999999999723
1176	-0.025398285723211306	0.0	-10.399999999999721
1177	0.012215104125382435	0.2	-10.399999999999721
1178	0.06265000364773608	0.4	-10.399999999999721
1179	0.11175189743706498	0.6	-10.399999999999721
1180	0.14172105921259776	0.8	-10.399999999999721
1181	0.1535914914892464	1.0	-10.399999999999721
1182	-0.025402717166032075	0.0	-10.29999999999972
1183	0.012143252061473153	0.2	-10.29999999999972
1184	0.06252601310289749	0.4	-10.29999999999972
1185	0.11165745569630568	0.6	-10.29999999999972
1186	0.14169141864084348	0.8	-10.29999999999972
1187	0.1535914914892464	1.0	-10.29999999999972
1188	-0.02540696525600306	0.0	-10.199999999999719
1189	0.012070537751865233	0.2	-10.199999999999719
1190	0.06240016207094886	0.4	-10.199999999999719
1191	0.11156139135174564	0.6	-10.199999999999719
1192	0.14166125470199858	0.8	-10.199999999999719
1193	0.1535914914892464	1.0	-10.199999999999719
1194	-0.025411019656061518	0.0	-10.099999999999717
1195	0.011996948279788885	0.2	-10.099999999999717
1196	0.062272411008079384	0.4	-10.099999999999717
1197	0.11146366384836355	0.6	-10.099999999999717
1198	0.141630553819589	0.8	-10.099999999999717
1199	0.1535914914892464	1.0	-10.099999999999717
1200	-0.02541486959883044	0.0	-9.999999999999716
1201	0.011922470515378886	0.2	-9.999999999999716
1202	0.062142719286768705	0.4	-9.999999999999716
1203	0.11136423129371076	0.6	-9.999999999999716
1204	0.14159930194277756	0.8	-9.999999999999716
1205	0.1535914914892464	1.0	-9.999999999999716
1206	-0.025418503870823846	0.0	-9.899999999999714
1207	0.01184709111157426	0.2	-9.899999999999714
1208	0.062011045159423024	0.4	-9.899999999999714
1209	0.11126305040310375	0.6	-9.899999999999714
1210	0.1415674845252417	0.8	-9.899999999999714
1211	0.1535914914892464	1.0	-9.899999999999714
1212	-0.025421910796178962	0.0	-9.799999999999713
1213	0.011770796499901856	0.2	-9.799999999999713
1214	0.06187734572063654	0.4	-9.799999999999713
1215	0.11116007644219879	0.6	-9.799999999999713
1216	0.14153508650292612	0.8	-9.799999999999713
1217	0.1535914914892464	1.0	-9.799999999999713
1218	-0.025425078219906926	0.0	-9.699999999999712
1219	0.01169357288614441	0.2	-9.699999999999712
1220	0.06174157686803272	0.4	-9.699999999999712
1221	0.11105526316681485	0.6	-9.699999999999712
1222	0.14150209227060326	0.8	-9.699999999999712
1223	0.1535914914892464	1.0	-9.699999999999712
1224	-0.025427993490654305	0.0	-9.59999999999971
1225	0.01161540624589419	0.2	-9.59999999999971
1226	0.06160369326164154	0.4	-9.59999999999971
1227	0.11094856275986731	0.6	-9.59999999999971
1228	0.14146848565717232	0.8	-9.59999999999971
1229	0.1535914914892464	1.0	-9.59999999999971
1230	-0.02543064344296686	0.0	-9.499999999999709
1231	0.011536282319995272	0.2	-9.499999999999709
1232	0.06146364828176842	0.4	-9.499999999999709
1233	0.11083992576526583	0.6	-9.499999999999709
1234	0.14143424989962208	0.8	-9.499999999999709
1235	0.1535914914892464	1.0	-9.499999999999709
1236	-0.025433014379047644	0.0	-9.399999999999707
1237	0.011456186609879886	0.2	-9.399999999999707
1238	0.06132139398531454	0.4	-9.399999999999707
1239	0.1107293010186274	0.6	-9.399999999999707
1240	0.14139936761557925	0.8	-9.399999999999707
1241	0.1535914914892464	1.0	-9.399999999999707
1242	-0.025435092049999844	0.0	-9.299999999999706
1243	0.011375104372807098	0.2	-9.299999999999706
1244	0.06117688106050894	0.4	-9.299999999999706
1245	0.11061663557464643	0.6	-9.299999999999706
1246	0.14136382077435913	0.8	-9.299999999999706
1247	0.1535914914892464	1.0	-9.299999999999706
1248	-0.025436861636545686	0.0	-9.199999999999704
1249	0.011293020617014343	0.2	-9.199999999999704
1250	0.061030058780017236	0.4	-9.199999999999704
1251	0.11050187463096103	0.6	-9.199999999999704
1252	0.14132759066643216	0.8	-9.199999999999704
1253	0.1535914914892464	1.0	-9.199999999999704
1254	-0.02543830772921069	0.0	-9.099999999999703
1255	0.011209920096797586	0.2	-9.099999999999703
1256	0.06088087495239564	0.4	-9.099999999999703
1257	0.11038496144834639	0.6	-9.099999999999703
1258	0.14129065787121328	0.8	-9.099999999999703
1259	0.1535914914892464	1.0	-9.099999999999703
1260	-0.02543941430796219	0.0	-8.999999999999702
1261	0.01112578730753934	0.2	-8.999999999999702
1262	0.06072927587186535	0.4	-8.999999999999702
1263	0.11026583726706386	0.6	-8.999999999999702
1264	0.14125300222307835	0.8	-8.999999999999702
1265	0.1535914914892464	1.0	-8.999999999999702
1266	-0.025440164721289092	0.0	-8.8999999999997
1267	0.011040606480710197	0.2	-8.8999999999997
1268	0.060575206266388223	0.4	-8.8999999999997
1269	0.11014444121918796	0.6	-8.8999999999997
1270	0.1412146027755056	0.8	-8.8999999999997
1271	0.1535914914892464	1.0	-8.8999999999997
1272	-0.025440541664708535	0.0	-8.799999999999699
1273	0.010954361578875537	0.2	-8.799999999999699
1274	0.06041860924403416	0.4	-8.799999999999699
1275	0.1100207102367306	0.6	-8.799999999999699
1276	0.14117543776323632	0.8	-8.799999999999699
1277	0.1535914914892464	1.0	-8.799999999999699
1278	-0.025440527158682287	0.0	-8.699999999999697
1279	0.010867036290747357	0.2	-8.699999999999697
1280	0.06025942623764083	0.4	-8.699999999999697
1281	0.10989457895537916	0.6	-8.699999999999697
1282	0.1411354845623432	0.8	-8.699999999999697
1283	0.1535914914892464	1.0	-8.699999999999697
1284	-0.025440102525922496	0.0	-8.599999999999696
1285	0.010778614026330562	0.2	-8.599999999999696
1286	0.06009759694777916	0.4	-8.599999999999696
1287	0.10976597961366277	0.6	-8.599999999999696
1288	0.14109471964809164	0.8	-8.599999999999696
1289	0.1535914914892464	1.0	-8.599999999999696
1290	-0.02543924836806395	0.0	-8.499999999999694
1291	0.01068907791222356	0.2	-8.499999999999694
1292	0.0599330592840532	0.4	-8.499999999999694
1293	0.109634841947362	0.6	-8.499999999999694
1294	0.1410531185504726	0.8	-8.499999999999694
1295	0.1535914914892464	1.0	-8.499999999999694
1296	-0.02543794454167314	0.0	-8.399999999999693
1297	0.01059841078714686	0.2	-8.399999999999693
1298	0.05976574930478162	0.4	-8.399999999999693
1299	0.10950109307897761	0.6	-8.399999999999693
1300	0.1410106558072844	0.8	-8.399999999999693
1301	0.1535914914892464	1.0	-8.399999999999693
1302	-0.025436170133561243	0.0	-8.299999999999692
1303	0.010506595197787615	0.2	-8.299999999999692
1304	0.05959560115513009	0.4	-8.299999999999692
1305	0.10936465740207961	0.6	-8.299999999999692
1306	0.14096730491463424	0.8	-8.299999999999692
1307	0.1535914914892464	1.0	-8.299999999999692
1308	-0.02543390343535898	0.0	-8.19999999999969
1309	0.010413613395067309	0.2	-8.19999999999969
1310	0.05942254700378947	0.4	-8.19999999999969
1311	0.10922545646036243	0.6	-8.19999999999969
1312	0.14092303827472966	0.8	-8.19999999999969
1313	0.1535914914892464	1.0	-8.19999999999969
1314	-0.02543112191730477	0.0	-8.099999999999689
1315	0.010319447330959356	0.2	-8.099999999999689
1316	0.05924651697832633	0.4	-8.099999999999689
1317	0.10908340882124504	0.6	-8.099999999999689
1318	0.14087782714082558	0.8	-8.099999999999689
1319	0.1535914914892464	1.0	-8.099999999999689
1320	-0.025427802201185897	0.0	-7.999999999999687
1321	0.010224078656009437	0.2	-7.999999999999687
1322	0.0590674390993676	0.4	-7.999999999999687
1323	0.10893842994386563	0.6	-7.999999999999687
1324	0.1408316415591938	0.8	-7.999999999999687
1325	0.1535914914892464	1.0	-7.999999999999687
1326	-0.02542392003236129	0.0	-7.899999999999686
1327	0.01012748871773904	0.2	-7.899999999999686
1328	0.05888523921382578	0.4	-7.899999999999686
1329	0.10879043204134241	0.6	-7.899999999999686
1330	0.14078445030797931	0.8	-7.899999999999686
1331	0.1535914914892464	1.0	-7.899999999999686
1332	-0.025419450250779775	0.0	-7.7999999999996845
1333	0.01002965856014665	0.2	-7.7999999999996845
1334	0.058699840927419526	0.4	-7.7999999999996845
1335	0.10863932393719553	0.6	-7.7999999999996845
1336	0.14073622083281273	0.8	-7.7999999999996845
1337	0.1535914914892464	1.0	-7.7999999999996845
1338	-0.02541436676089016	0.0	-7.699999999999683
1339	0.009930568924559974	0.2	-7.699999999999683
1340	0.058511165536805035	0.4	-7.699999999999683
1341	0.10848501091585684	0.6	-7.699999999999683
1342	0.14068691917904858	0.8	-7.699999999999683
1343	0.1535914914892464	1.0	-7.699999999999683
1344	-0.02540864250031937	0.0	-7.599999999999682
1345	0.009830200252138118	0.2	-7.599999999999682
1346	0.058319131961702006	0.4	-7.599999999999682
1347	0.10832739456723546	0.6	-7.599999999999682
1348	0.14063650992050783	0.8	-7.599999999999682
1349	0.1535914914892464	1.0	-7.599999999999682
1350	-0.025402249407170892	0.0	-7.49999999999968
1351	0.00972853268837451	0.2	-7.49999999999968
1352	0.0581236566774789	0.4	-7.49999999999968
1353	0.10816637262535587	0.6	-7.49999999999968
1354	0.14058495608461344	0.8	-7.49999999999968
1355	0.1535914914892464	1.0	-7.49999999999968
1356	-0.025395158385767544	0.0	-7.399999999999679
1357	0.009625546090013046	0.2	-7.399999999999679
1358	0.05792465364875536	0.4	-7.399999999999679
1359	0.10800183880114843	0.6	-7.399999999999679
1360	0.1405322190738178	0.8	-7.399999999999679
1361	0.1535914914892464	1.0	-7.399999999999679
1362	-0.02538733927062957	0.0	-7.299999999999677
1363	0.009521220034859897	0.2	-7.299999999999677
1364	0.057722034264690705	0.4	-7.299999999999677
1365	0.10783368260954634	0.6	-7.299999999999677
1366	0.1404782585832442	0.8	-7.299999999999677
1367	0.1535914914892464	1.0	-7.299999999999677
1368	-0.025378760788441253	0.0	-7.199999999999676
1369	0.009415533835054671	0.2	-7.199999999999676
1370	0.05751570727675253	0.4	-7.199999999999676
1371	0.10766178919113642	0.6	-7.199999999999676
1372	0.1404230325144827	0.8	-7.199999999999676
1373	0.1535914914892464	1.0	-7.199999999999676
1374	-0.025369390517714332	0.0	-7.099999999999675
1375	0.009308466554458331	0.2	-7.099999999999675
1376	0.05730557873990838	0.4	-7.099999999999675
1377	0.10748603912872093	0.6	-7.099999999999675
1378	0.14036649688551694	0.8	-7.099999999999675
1379	0.1535914914892464	1.0	-7.099999999999675
1380	-0.02535919484580665	0.0	-6.999999999999673
1381	0.009199997030923066	0.2	-6.999999999999673
1382	0.05709155195835368	0.4	-6.999999999999673
1383	0.10730630825928253	0.6	-6.999999999999673
1384	0.14030860573679363	0.8	-6.999999999999673
1385	0.1535914914892464	1.0	-6.999999999999673
1386	-0.02534813892289471	0.0	-6.899999999999672
1387	0.0090901039043319	0.2	-6.899999999999672
1388	0.05687352743708604	0.4	-6.899999999999672
1389	0.10712246748200369	0.6	-6.899999999999672
1390	0.14024931103349708	0.8	-6.899999999999672
1391	0.1535914914892464	1.0	-6.899999999999672
1392	-0.025336186612434086	0.0	-6.79999999999967
1393	0.008978765651438587	0.2	-6.79999999999967
1394	0.05665140284086592	0.4	-6.79999999999967
1395	0.10693438256318356	0.6	-6.79999999999967
1396	0.140188562564151	0.8	-6.79999999999967
1397	0.1535914914892464	1.0	-6.79999999999967
1398	-0.025323300437565106	0.0	-6.699999999999669
1399	0.00886596062869766	0.2	-6.699999999999669
1400	0.056425072962364535	0.4	-6.699999999999669
1401	0.10674191393912329	0.6	-6.699999999999669
1402	0.14012630783574473	0.8	-6.699999999999669
1403	0.1535914914892464	1.0	-6.699999999999669
1404	-0.02530944152283837	0.0	-6.5999999999996675
1405	0.008751667124459118	0.2	-6.5999999999996675
1406	0.056194429701604716	0.4	-6.5999999999996675
1407	0.1065449165183191	0.6	-6.5999999999996675
1408	0.14006249196567155	0.8	-6.5999999999996675
1409	0.1535914914892464	1.0	-6.5999999999996675
1410	-0.02529456953053992	0.0	-6.499999999999666
1411	0.008635863422109823	0.2	-6.499999999999666
1412	0.05595936205914691	0.4	-6.499999999999666
1413	0.10634323948462326	0.6	-6.499999999999666
1414	0.13999705757087733	0.8	-6.499999999999666
1415	0.1535914914892464	1.0	-6.499999999999666
1416	-0.025278642590794105	0.0	-6.399999999999665
1417	0.008518527875978161	0.2	-6.399999999999665
1418	0.05571975614587294	0.4	-6.399999999999665
1419	0.10613672610340824	0.6	-6.399999999999665
1420	0.1399299446547509	0.8	-6.399999999999665
1421	0.1535914914892464	1.0	-6.399999999999665
1422	-0.02526161722450926	0.0	-6.299999999999663
1423	0.008399639002082779	0.2	-6.299999999999663
1424	0.05547549521267577	0.4	-6.299999999999663
1425	0.10592521353321271	0.6	-6.299999999999663
1426	0.1398610904924495	0.8	-6.299999999999663
1427	0.1535914914892464	1.0	-6.299999999999663
1428	-0.025243448258112686	0.0	-6.199999999999662
1429	0.008279175586102297	0.2	-6.199999999999662
1430	0.05522645970388694	0.4	-6.199999999999662
1431	0.10570853264586819	0.6	-6.199999999999662
1432	0.13979042951554202	0.8	-6.199999999999662
1433	0.1535914914892464	1.0	-6.199999999999662
1434	-0.025224088728895495	0.0	-6.09999999999966
1435	0.008157116811270654	0.2	-6.09999999999966
1436	0.0549725273388665	0.4	-6.09999999999966
1437	0.10548650785871402	0.6	-6.09999999999966
1438	0.1397178931970857	0.8	-6.09999999999966
1439	0.1535914914892464	1.0	-6.09999999999966
1440	-0.025203489779660908	0.0	-5.999999999999659
1441	0.008033442409267948	0.2	-5.999999999999659
1442	0.05471357322685726	0.4	-5.999999999999659
1443	0.1052589569832208	0.6	-5.999999999999659
1444	0.1396434099385221	0.8	-5.999999999999659
1445	0.1535914914892464	1.0	-5.999999999999659
1446	-0.025181600541243868	0.0	-5.8999999999996575
1447	0.00790813283757414	0.2	-5.8999999999996575
1448	0.05444947002097094	0.4	-5.8999999999996575
1449	0.10502569109517237	0.6	-5.8999999999996575
1450	0.1395669049601035	0.8	-5.8999999999996575
1451	0.1535914914892464	1.0	-5.8999999999996575
1452	-0.025158368001354632	0.0	-5.799999999999656
1453	0.00778116948718807	0.2	-5.799999999999656
1454	0.05418008811803989	0.4	-5.799999999999656
1455	0.10478651443252401	0.6	-5.799999999999656
1456	0.13948830019694314	0.8	-5.799999999999656
1457	0.1535914914892464	1.0	-5.799999999999656
1458	-0.02513373685810235	0.0	-5.699999999999655
1459	0.007652534925079458	0.2	-5.699999999999655
1460	0.05390529591204192	0.4	-5.699999999999655
1461	0.1045412243281778	0.6	-5.699999999999655
1462	0.1394075142032327	0.8	-5.699999999999655
1463	0.1535914914892464	1.0	-5.699999999999655
1464	-0.0251076493564912	0.0	-5.599999999999653
1465	0.007522213176237084	0.2	-5.599999999999653
1466	0.053624960109901906	0.4	-5.599999999999653
1467	0.10428961118621777	0.6	-5.599999999999653
1468	0.1393244620677023	0.8	-5.599999999999653
1469	0.1535914914892464	1.0	-5.599999999999653
1470	-0.02508004510616805	0.0	-5.499999999999652
1471	0.007390190050692056	0.2	-5.499999999999652
1472	0.05333894611969424	0.4	-5.499999999999652
1473	0.10403145851165586	0.6	-5.499999999999652
1474	0.13923905534401926	0.8	-5.499999999999652
1475	0.1535914914892464	1.0	-5.499999999999652
1476	-0.025050860878761357	0.0	-5.39999999999965
1477	0.007256453521421567	0.2	-5.39999999999965
1478	0.05304711852263404	0.4	-5.39999999999965
1479	0.10376654300547972	0.6	-5.39999999999965
1480	0.1391512020005486	0.8	-5.39999999999965
1481	0.1535914914892464	1.0	-5.39999999999965
1482	-0.025020030383316322	0.0	-5.299999999999649
1483	0.007120994159561194	0.2	-5.299999999999649
1484	0.05274934164174988	0.4	-5.299999999999649
1485	0.10349463473880234	0.6	-5.299999999999649
1486	0.13906080639474921	0.8	-5.299999999999649
1487	0.1535914914892464	1.0	-5.299999999999649
1488	-0.024987484018638557	0.0	-5.199999999999648
1489	0.006983805633849885	0.2	-5.199999999999648
1490	0.05244548022179624	0.4	-5.199999999999648
1491	0.10321549742222436	0.6	-5.199999999999648
1492	0.138967769278467	0.8	-5.199999999999648
1493	0.1535914914892464	1.0	-5.199999999999648
1494	-0.02495314860186029	0.0	-5.099999999999646
1495	0.006844885281677909	0.2	-5.099999999999646
1496	0.052135400236785964	0.4	-5.099999999999646
1497	0.10292888878917929	0.6	-5.099999999999646
1498	0.1388719878415392	0.8	-5.099999999999646
1499	0.1535914914892464	1.0	-5.099999999999646
1500	-0.024916947073295552	0.0	-4.999999999999645
1501	0.006704234759464085	0.2	-4.999999999999645
1502	0.051818969843514695	0.4	-4.999999999999645
1503	0.10263456111508591	0.6	-4.999999999999645
1504	0.13877335580245817	0.8	-4.999999999999645
1505	0.1535914914892464	1.0	-4.999999999999645
1506	-0.02487879817873337	0.0	-4.899999999999643
1507	0.006561860780317622	0.2	-4.899999999999643
1508	0.05149606050161386	0.4	-4.899999999999643
1509	0.1023322618976408	0.6	-4.899999999999643
1510	0.1386717635563988	0.8	-4.899999999999643
1511	0.1535914914892464	1.0	-4.899999999999643
1512	-0.0248386161318154	0.0	-4.799999999999642
1513	0.006417775946984726	0.2	-4.799999999999642
1514	0.051166548283010475	0.4	-4.799999999999642
1515	0.10202173472761548	0.6	-4.799999999999642
1516	0.13856709839271064	0.8	-4.799999999999642
1517	0.1535914914892464	1.0	-4.799999999999642
1518	-0.024796310261166354	0.0	-4.6999999999996405
1519	0.006271999687886677	0.2	-4.6999999999996405
1520	0.05083031539620454	0.4	-4.6999999999996405
1521	0.10170272038416045	0.6	-4.6999999999996405
1522	0.13845924479607533	0.8	-4.6999999999996405
1523	0.1535914914892464	1.0	-4.6999999999996405
1524	-0.02475178464960562	0.0	-4.599999999999639
1525	0.0061245593035555695	0.2	-4.599999999999639
1526	0.050487251953513	0.4	-4.599999999999639
1527	0.10137495819397124	0.6	-4.599999999999639
1528	0.1383480848479661	0.8	-4.599999999999639
1529	0.1535914914892464	1.0	-4.599999999999639
1530	-0.02470493777620283	0.0	-4.499999999999638
1531	0.0059754911299066404	0.2	-4.499999999999638
1532	0.05013725801240812	0.4	-4.499999999999638
1533	0.10103818769987206	0.6	-4.499999999999638
1534	0.13823349874790175	0.8	-4.499999999999638
1535	0.1535914914892464	1.0	-4.499999999999638
1536	-0.024655662176276145	0.0	-4.399999999999636
1537	0.005824841823496312	0.2	-4.399999999999636
1538	0.049780245925361725	0.4	-4.399999999999636
1539	0.10069215069160731	0.6	-4.399999999999636
1540	0.13811536547734843	0.8	-4.399999999999636
1541	0.1535914914892464	1.0	-4.399999999999636
1542	-0.024603844139797756	0.0	-4.299999999999635
1543	0.005672669772176817	0.2	-4.299999999999635
1544	0.04941614303630326	0.4	-4.299999999999635
1545	0.10033659366013944	0.6	-4.299999999999635
1546	0.13799356363310872	0.8	-4.299999999999635
1547	0.1535914914892464	1.0	-4.299999999999635
1548	-0.02454936347514848	0.0	-4.199999999999633
1549	0.005519046632402309	0.2	-4.199999999999633
1550	0.04904489476610217	0.4	-4.199999999999633
1551	0.0999712707468812	0.6	-4.199999999999633
1552	0.13786797246182808	0.8	-4.199999999999633
1553	0.1535914914892464	1.0	-4.199999999999633
1554	-0.02449209337277175	0.0	-4.099999999999632
1555	0.005364058991988876	0.2	-4.099999999999632
1556	0.048666468134705015	0.4	-4.099999999999632
1557	0.09959594727151061	0.6	-4.099999999999632
1558	0.13773847313307358	0.8	-4.099999999999632
1559	0.1535914914892464	1.0	-4.099999999999632
1560	-0.024431900411892943	0.0	-3.9999999999996305
1561	0.005207810154669389	0.2	-3.9999999999996305
1562	0.04828085577419937	0.4	-3.9999999999996305
1563	0.09921040393701049	0.6	-3.9999999999996305
1564	0.13760495029565226	0.8	-3.9999999999996305
1565	0.1535914914892464	1.0	-3.9999999999996305
1566	-0.024368644762757685	0.0	-3.899999999999629
1567	0.005050422040847952	0.2	-3.899999999999629
1568	0.04788808049592806	0.4	-3.899999999999629
1569	0.09881444182929353	0.6	-3.899999999999629
1570	0.13746729397091612	0.8	-3.899999999999629
1571	0.1535914914892464	1.0	-3.899999999999629
1572	-0.024302180646109804	0.0	-3.7999999999996277
1573	0.004892037198469373	0.2	-3.7999999999996277
1574	0.04748820048704961	0.4	-3.7999999999996277
1575	0.09840788835259223	0.6	-3.7999999999996277
1576	0.1373254018484555	0.8	-3.7999999999996277
1577	0.1535914914892464	1.0	-3.7999999999996277
1578	-0.02423235711966358	0.0	-3.6999999999996263
1579	0.0047328209203651005	0.2	-3.6999999999996263
1580	0.047081315229438925	0.4	-3.6999999999996263
1581	0.09799060427263373	0.6	-3.6999999999996263
1582	0.13717918206481294	0.8	-3.6999999999996263
1583	0.1535914914892464	1.0	-3.6999999999996263
1584	-0.024159019266135878	0.0	-3.599999999999625
1585	0.004572963472124086	0.2	-3.599999999999625
1586	0.046667572259221766	0.4	-3.599999999999625
1587	0.09756249208021608	0.6	-3.599999999999625
1588	0.13702855656608542	0.8	-3.599999999999625
1589	0.1535914914892464	1.0	-3.599999999999625
1590	-0.024082009855926415	0.0	-3.4999999999996234
1591	0.004412682450903916	0.2	-3.4999999999996234
1592	0.04624717492236701	0.4	-3.4999999999996234
1593	0.09712350594194943	0.6	-3.4999999999996234
1594	0.13687346518252966	0.8	-3.4999999999996234
1595	0.1535914914892464	1.0	-3.4999999999996234
1596	-0.024001171545234738	0.0	-3.399999999999622
1597	0.004252225325621056	0.2	-3.399999999999622
1598	0.04582039133604461	0.4	-3.399999999999622
1599	0.09667366357785065	0.6	-3.399999999999622
1600	0.13671387058034912	0.8	-3.399999999999622
1601	0.1535914914892464	1.0	-3.399999999999622
1602	-0.023916349640863477	0.0	-3.2999999999996206
1603	0.004091872259575842	0.2	-3.2999999999996206
1604	0.04538756484433971	0.4	-3.2999999999996206
1605	0.09621306050427435	0.6	-3.2999999999996206
1606	0.13654976430654536	0.8	-3.2999999999996206
1607	0.1535914914892464	1.0	-3.2999999999996206
1608	-0.02382739540750598	0.0	-3.199999999999619
1609	0.003931939397112958	0.2	-3.199999999999619
1610	0.04494912637034068	0.4	-3.199999999999619
1611	0.0957418872146808	0.6	-3.199999999999619
1612	0.13638117421218393	0.8	-3.199999999999619
1613	0.1535914914892464	1.0	-3.199999999999619
1614	-0.02373416980084698	0.0	-3.0999999999996177
1615	0.0037727829183410323	0.2	-3.0999999999996177
1616	0.04450560922736167	0.4	-3.0999999999996177
1617	0.09526045005200964	0.6	-3.0999999999996177
1618	0.13620817363430665	0.8	-3.0999999999996177
1619	0.1535914914892464	1.0	-3.0999999999996177
1620	-0.023636547367180644	0.0	-2.9999999999996163
1621	0.0036148043445496034	0.2	-2.9999999999996163
1622	0.044057667175647325	0.4	-2.9999999999996163
1623	0.09476919676965925	0.6	-2.9999999999996163
1624	0.13603089284526207	0.8	-2.9999999999996163
1625	0.1535914914892464	1.0	-2.9999999999996163
1626	-0.023534419843829466	0.0	-2.899999999999615
1627	0.0034584578271190797	0.2	-2.899999999999615
1628	0.04360609681464751	0.4	-2.899999999999615
1629	0.09426874810009439	0.6	-2.899999999999615
1630	0.135849533450006	0.8	-2.899999999999615
1631	0.1535914914892464	1.0	-2.899999999999615
1632	-0.023427698713964756	0.0	-2.7999999999996135
1633	0.0033042604874729264	0.2	-2.7999999999996135
1634	0.04315186580120674	0.4	-2.7999999999996135
1635	0.0937599370678329	0.6	-2.7999999999996135
1636	0.13566438663678845	0.8	-2.7999999999996135
1637	0.1535914914892464	1.0	-2.7999999999996135
1638	-0.02331631561461469	0.0	-2.699999999999612
1639	0.00315280729885839	0.2	-2.699999999999612
1640	0.042696148890290525	0.4	-2.699999999999612
1641	0.09324385830945453	0.6	-2.699999999999612
1642	0.13547585647224714	0.8	-2.699999999999612
1643	0.1535914914892464	1.0	-2.699999999999612
1644	-0.023200219091873336	0.0	-2.5999999999996106
1645	0.0030047924945010122	0.2	-2.5999999999996106
1646	0.04224037439864478	0.4	-2.5999999999996106
1647	0.09272193029644304	0.6	-2.5999999999996106
1648	0.13528448977874133	0.8	-2.5999999999996106
1649	0.1535914914892464	1.0	-2.5999999999996106
1650	-0.023079365813406465	0.0	-2.499999999999609
1651	0.002861039989638537	0.2	-2.499999999999609
1652	0.041786284347056044	0.4	-2.499999999999609
1653	0.09219597406695726	0.6	-2.499999999999609
1654	0.13509101452402278	0.8	-2.499999999999609
1655	0.1535914914892464	1.0	-2.499999999999609
1656	-0.022953704137994847	0.0	-2.399999999999608
1657	0.0027225456784871075	0.2	-2.399999999999608
1658	0.04133601212897513	0.4	-2.399999999999608
1659	0.09166831277435675	0.6	-2.399999999999608
1660	0.13489638904376722	0.8	-2.399999999999608
1661	0.1535914914892464	1.0	-2.399999999999608
1662	-0.022823148190299788	0.0	-2.2999999999996064
1663	0.002590534446192295	0.2	-2.2999999999996064
1664	0.040892181852563284	0.4	-2.2999999999996064
1665	0.09114189687205379	0.6	-2.2999999999996064
1666	0.13470186470326856	0.8	-2.2999999999996064
1667	0.1535914914892464	1.0	-2.2999999999996064
1668	-0.022687541779288462	0.0	-2.199999999999605
1669	0.002466533864488255	0.2	-2.199999999999605
1670	0.04045803310338531	0.4	-2.199999999999605
1671	0.09062045974265573	0.6	-2.199999999999605
1672	0.1345090645926768	0.8	-2.199999999999605
1673	0.1535914914892464	1.0	-2.199999999999605
1674	-0.022546614381936933	0.0	-2.0999999999996035
1675	0.002352464101417085	0.2	-2.0999999999996035
1676	0.04003757312257136	0.4	-2.0999999999996035
1677	0.09010870749003641	0.6	-2.0999999999996035
1678	0.13432008021220815	0.8	-2.0999999999996035
1679	0.1535914914892464	1.0	-2.0999999999996035
1680	-0.022399937058741673	0.0	-1.999999999999602
1681	0.002250738540786443	0.2	-1.999999999999602
1682	0.03963575433250725	0.4	-1.999999999999602
1683	0.0896125436032862	0.6	-1.999999999999602
1684	0.13413758632704476	0.8	-1.999999999999602
1685	0.1535914914892464	1.0	-1.999999999999602
1686	-0.02224689593787032	0.0	-1.8999999999996007
1687	0.002164360651617422	0.2	-1.8999999999996007
1688	0.039258667508980945	0.4	-1.8999999999996007
1689	0.089139323109934	0.6	-1.8999999999996007
1690	0.13396497052394662	0.8	-1.8999999999996007
1691	0.1535914914892464	1.0	-1.8999999999996007
1692	-0.02208671627712154	0.0	-1.7999999999995993
1693	0.002096988323887227	0.2	-1.7999999999995993
1694	0.03891372827558597	0.4	-1.7999999999995993
1695	0.08869812025499887	0.6	-1.7999999999995993
1696	0.13380646754828956	0.8	-1.7999999999995993
1697	0.1535914914892464	1.0	-1.7999999999995993
1698	-0.02191859219726515	0.0	-1.6999999999995978
1699	0.0020529160871730337	0.2	-1.6999999999995978
1700	0.03860981582033791	0.4	-1.6999999999995978
1701	0.08829997731320335	0.6	-1.6999999999995978
1702	0.1336672782483434	0.8	-1.6999999999995978
