	corr	w	p
1164	0.13171027435444507	0.0	-10.599999999999724
1165	0.5986192648712432	0.2	-10.599999999999724
1166	0.6374705974836059	0.4	-10.599999999999724
1167	0.6430136498922104	0.6	-10.599999999999724
1168	0.6438126937196968	0.8	-10.599999999999724
1169	0.6435997987656004	1.0	-10.599999999999724
1170	0.13174800767015193	0.0	-10.499999999999723
1171	0.5984979121161801	0.2	-10.499999999999723
1172	0.6374493208742756	0.4	-10.499999999999723
1173	0.6430105325660271	0.6	-10.499999999999723
1174	0.6438128836394373	0.8	-10.499999999999723
1175	0.6435997987656004	1.0	-10.499999999999723
1176	0.1317865835399827	0.0	-10.399999999999721
1177	0.598374401761368	0.2	-10.399999999999721
1178	0.6374276406799905	0.4	-10.399999999999721
1179	0.64300735260925	0.6	-10.399999999999721
1180	0.6438130756031082	0.8	-10.399999999999721
1181	0.6435997987656004	1.0	-10.399999999999721
1182	0.13182602788338466	0.0	-10.29999999999972
1183	0.5982486776768916	0.2	-10.29999999999972
1184	0.6374055456747668	0.4	-10.29999999999972
1185	0.6430041081886617	0.6	-10.29999999999972
1186	0.643813269628581	0.8	-10.29999999999972
1187	0.6435997987656004	1.0	-10.29999999999972
1188	0.13186636763421147	0.0	-10.199999999999719
1189	0.5981206818329499	0.2	-10.199999999999719
1190	0.6373830242231384	0.4	-10.199999999999719
1191	0.6430007974003138	0.6	-10.199999999999719
1192	0.6438134657326828	0.8	-10.199999999999719
1193	0.6435997987656004	1.0	-10.199999999999719
1194	0.1319076307881228	0.0	-10.099999999999717
1195	0.5979903542217688	0.2	-10.099999999999717
1196	0.6373600642617081	0.4	-10.099999999999717
1197	0.6429974182660857	0.6	-10.099999999999717
1198	0.6438136639310277	0.8	-10.099999999999717
1199	0.6435997987656004	1.0	-10.099999999999717
1200	0.1319498464525197	0.0	-9.999999999999716
1201	0.5978576327758257	0.2	-9.999999999999716
1202	0.6373366532797158	0.4	-9.999999999999716
1203	0.642993968730041	0.6	-9.999999999999716
1204	0.643813864237829	0.8	-9.999999999999716
1205	0.6435997987656004	1.0	-9.999999999999716
1206	0.13199304489916863	0.0	-9.899999999999714
1207	0.5977224532821901	0.2	-9.899999999999714
1208	0.637312778298568	0.4	-9.899999999999714
1209	0.6429904466545693	0.6	-9.899999999999714
1210	0.6438140666656933	0.8	-9.899999999999714
1211	0.6435997987656004	1.0	-9.899999999999714
1212	0.13203725761967589	0.0	-9.799999999999713
1213	0.5975847492927819	0.2	-9.799999999999713
1214	0.6372884258502645	0.4	-9.799999999999713
1215	0.6429868498162978	0.6	-9.799999999999713
1216	0.6438142712253908	0.8	-9.799999999999713
1217	0.6435997987656004	1.0	-9.799999999999713
1218	0.13208251738398585	0.0	-9.699999999999712
1219	0.5974444520303402	0.2	-9.699999999999712
1220	0.6372635819546542	0.4	-9.699999999999712
1221	0.6429831759017564	0.6	-9.699999999999712
1222	0.643814477925601	0.8	-9.699999999999712
1223	0.6435997987656004	1.0	-9.699999999999712
1224	0.13212885830208773	0.0	-9.59999999999971
1225	0.5973014902898711	0.2	-9.59999999999971
1226	0.6372382320954498	0.4	-9.59999999999971
1227	0.6429794225027818	0.6	-9.59999999999971
1228	0.6438146867726335	0.8	-9.59999999999971
1229	0.6435997987656004	1.0	-9.59999999999971
1230	0.13217631588912737	0.0	-9.499999999999709
1231	0.597155790335351	0.2	-9.499999999999709
1232	0.6372123611949251	0.4	-9.499999999999709
1233	0.6429755871116415	0.6	-9.499999999999709
1234	0.6438148977701175	0.8	-9.499999999999709
1235	0.6435997987656004	1.0	-9.499999999999709
1236	0.13222492713413514	0.0	-9.399999999999707
1237	0.5970072757914325	0.2	-9.399999999999707
1238	0.6371859535872131	0.4	-9.399999999999707
1239	0.6429716671158554	0.6	-9.399999999999707
1240	0.6438151109186603	0.8	-9.399999999999707
1241	0.6435997987656004	1.0	-9.399999999999707
1242	0.13227473057259398	0.0	-9.299999999999706
1243	0.5968558675298963	0.2	-9.299999999999706
1244	0.6371589929901185	0.4	-9.299999999999706
1245	0.6429676597927017	0.6	-9.299999999999706
1246	0.6438153262154711	0.8	-9.299999999999706
1247	0.6435997987656004	1.0	-9.299999999999706
1248	0.13232576636308774	0.0	-9.199999999999704
1249	0.5967014835505782	0.2	-9.199999999999704
1250	0.637131462475353	0.4	-9.199999999999704
1251	0.6429635623033763	0.6	-9.199999999999704
1252	0.6438155436539449	0.8	-9.199999999999704
1253	0.6435997987656004	1.0	-9.199999999999704
1254	0.13237807636828539	0.0	-9.099999999999703
1255	0.5965440388564831	0.2	-9.099999999999703
1256	0.6371033444370944	0.4	-9.099999999999703
1257	0.6429593716867882	0.6	-9.099999999999703
1258	0.6438157632232052	0.8	-9.099999999999703
1259	0.6435997987656004	1.0	-9.099999999999703
1260	0.13243170424053524	0.0	-8.999999999999702
1261	0.5963834453227874	0.2	-8.999999999999702
1262	0.6370746205587638	0.4	-8.999999999999702
1263	0.6429550848529626	0.6	-8.999999999999702
1264	0.6438159849076015	0.8	-8.999999999999702
1265	0.6435997987656004	1.0	-8.999999999999702
1266	0.13248669551236014	0.0	-8.8999999999997
1267	0.5962196115594129	0.2	-8.8999999999997
1268	0.6370452717779115	0.4	-8.8999999999997
1269	0.6429506985760247	0.6	-8.8999999999997
1270	0.643816208686155	0.8	-8.8999999999997
1271	0.6435997987656004	1.0	-8.8999999999997
1272	0.13254309769216627	0.0	-8.799999999999699
1273	0.596052442766843	0.2	-8.799999999999699
1274	0.6370152782490888	0.4	-8.799999999999699
1275	0.6429462094867343	0.6	-8.799999999999699
1276	0.643816434531951	0.8	-8.799999999999699
1277	0.6435997987656004	1.0	-8.799999999999699
1278	0.13260096036549715	0.0	-8.699999999999697
1279	0.5958818405848308	0.2	-8.699999999999697
1280	0.6369846193045816	0.4	-8.699999999999697
1281	0.6429416140645411	0.6	-8.699999999999697
1282	0.6438166624114706	0.8	-8.699999999999697
1283	0.6435997987656004	1.0	-8.699999999999697
1284	0.1326603353021891	0.0	-8.599999999999696
1285	0.5957077029336391	0.2	-8.599999999999696
1286	0.6369532734128698	0.4	-8.599999999999696
1287	0.642936908629127	0.6	-8.599999999999696
1288	0.6438168922838574	0.8	-8.599999999999696
1289	0.6435997987656004	1.0	-8.599999999999696
1290	0.13272127656980554	0.0	-8.499999999999694
1291	0.5955299238474254	0.2	-8.499999999999694
1292	0.6369212181346648	0.4	-8.499999999999694
1293	0.6429320893313957	0.6	-8.499999999999694
1294	0.6438171241001143	0.8	-8.499999999999694
1295	0.6435997987656004	1.0	-8.499999999999694
1296	0.13278384065375443	0.0	-8.399999999999693
1297	0.5953483932993788	0.2	-8.399999999999693
1298	0.6368884300763767	0.4	-8.399999999999693
1299	0.6429271521438767	0.6	-8.399999999999693
1300	0.6438173578022219	0.8	-8.399999999999693
1301	0.6435997987656004	1.0	-8.399999999999693
1302	0.13284808658451935	0.0	-8.299999999999692
1303	0.5951629970181858	0.2	-8.299999999999692
1304	0.6368548848408421	0.4	-8.299999999999692
1305	0.6429220928504976	0.6	-8.299999999999692
1306	0.6438175933221748	0.8	-8.299999999999692
1307	0.6435997987656004	1.0	-8.299999999999692
1308	0.13291407607246097	0.0	-8.19999999999969
1309	0.5949736162953898	0.2	-8.19999999999969
1310	0.6368205569751403	0.4	-8.19999999999969
1311	0.6429169070356824	0.6	-8.19999999999969
1312	0.6438178305809246	0.8	-8.19999999999969
1313	0.6435997987656004	1.0	-8.19999999999969
1314	0.13298187365067754	0.0	-8.099999999999689
1315	0.5947801277831918	0.2	-8.099999999999689
1316	0.6367854199153136	0.4	-8.099999999999689
1317	0.6429115900727279	0.6	-8.099999999999689
1318	0.6438180694872273	0.8	-8.099999999999689
1319	0.6435997987656004	1.0	-8.099999999999689
1320	0.13305154682644083	0.0	-7.999999999999687
1321	0.5945824032822125	0.2	-7.999999999999687
1322	0.6367494459277894	0.4	-7.999999999999687
1323	0.6429061371114109	0.6	-7.999999999999687
1324	0.643818309936383	0.8	-7.999999999999687
1325	0.6435997987656004	1.0	-7.999999999999687
1326	0.133123166241758	0.0	-7.899999999999686
1327	0.594380309518725	0.2	-7.899999999999686
1328	0.6367126060472983	0.4	-7.899999999999686
1329	0.6429005430647653	0.6	-7.899999999999686
1330	0.6438185518088588	0.8	-7.899999999999686
1331	0.6435997987656004	1.0	-7.899999999999686
1332	0.13319680584364116	0.0	-7.7999999999996845
1333	0.5941737079108439	0.2	-7.7999999999996845
1334	0.6366748700110634	0.4	-7.7999999999996845
1335	0.6428948025949812	0.6	-7.7999999999996845
1336	0.643818794968791	0.8	-7.7999999999996845
1337	0.6435997987656004	1.0	-7.7999999999996845
1338	0.133272543064702	0.0	-7.699999999999683
1339	0.5939624543231345	0.2	-7.699999999999683
1340	0.6366362061890212	0.4	-7.699999999999683
1341	0.6428889100983576	0.6	-7.699999999999683
1342	0.6438190392623495	0.8	-7.699999999999683
1343	0.6435997987656004	1.0	-7.699999999999683
1344	0.13335045901472256	0.0	-7.599999999999682
1345	0.5937463988090966	0.2	-7.599999999999682
1346	0.6365965815098265	0.4	-7.599999999999682
1347	0.6428828596892491	0.6	-7.599999999999682
1348	0.6438192845159623	0.8	-7.599999999999682
1349	0.6435997987656004	1.0	-7.599999999999682
1350	0.1334306386838898	0.0	-7.49999999999968
1351	0.5935253853409477	0.2	-7.49999999999968
1352	0.636555961382372	0.4	-7.49999999999968
1353	0.6428766451829355	0.6	-7.49999999999968
1354	0.6438195305343809	0.8	-7.49999999999968
1355	0.6435997987656004	1.0	-7.49999999999968
1356	0.13351317115841754	0.0	-7.399999999999679
1357	0.5932992515261228	0.2	-7.399999999999679
1358	0.6365143096125413	0.4	-7.399999999999679
1359	0.6428702600773446	0.6	-7.399999999999679
1360	0.6438197770985857	0.8	-7.399999999999679
1361	0.6435997987656004	1.0	-7.399999999999679
1362	0.13359814984931567	0.0	-7.299999999999677
1363	0.5930678283098898	0.2	-7.299999999999677
1364	0.6364715883148974	0.4	-7.299999999999677
1365	0.6428636975335511	0.6	-7.299999999999677
1366	0.6438200239635108	0.8	-7.299999999999677
1367	0.6435997987656004	1.0	-7.299999999999677
1368	0.13368567273510418	0.0	-7.199999999999676
1369	0.5928309396634633	0.2	-7.199999999999676
1370	0.6364277578189902	0.4	-7.199999999999676
1371	0.6428569503549708	0.6	-7.199999999999676
1372	0.6438202708555827	0.8	-7.199999999999676
1373	0.6435997987656004	1.0	-7.199999999999676
1374	0.13377584261930436	0.0	-7.099999999999675
1375	0.5925884022569976	0.2	-7.099999999999675
1376	0.636382776569956	0.4	-7.099999999999675
1377	0.6428500109651702	0.6	-7.099999999999675
1378	0.6438205174700602	0.8	-7.099999999999675
1379	0.6435997987656004	1.0	-7.099999999999675
1380	0.1338687674035769	0.0	-6.999999999999673
1381	0.5923400251168247	0.2	-6.999999999999673
1382	0.6363366010230569	0.4	-6.999999999999673
1383	0.6428428713841996	0.6	-6.999999999999673
1384	0.643820763468162	0.8	-6.999999999999673
1385	0.6435997987656004	1.0	-6.999999999999673
1386	0.13396456037741145	0.0	-6.899999999999672
1387	0.5920856092663074	0.2	-6.899999999999672
1388	0.6362891855317967	0.4	-6.899999999999672
1389	0.642835523203364	0.6	-6.899999999999672
1390	0.6438210084739743	0.8	-6.899999999999672
1391	0.6435997987656004	1.0	-6.899999999999672
1392	0.1340633405253067	0.0	-6.79999999999967
1393	0.591824947349678	0.2	-6.79999999999967
1394	0.6362404822292349	0.4	-6.79999999999967
1395	0.6428279575583349	0.6	-6.79999999999967
1396	0.6438212520711246	0.8	-6.79999999999967
1397	0.6435997987656004	1.0	-6.79999999999967
1398	0.13416523285241522	0.0	-6.699999999999669
1399	0.5915578232382477	0.2	-6.699999999999669
1400	0.636190440902098	0.4	-6.699999999999669
1401	0.6428201651005089	0.6	-6.699999999999669
1402	0.6438214937992138	0.8	-6.699999999999669
1403	0.6435997987656004	1.0	-6.699999999999669
1404	0.13427036872966042	0.0	-6.5999999999996675
1405	0.5912840116183884	0.2	-6.5999999999996675
1406	0.6361390088572803	0.4	-6.5999999999996675
1407	0.642812135966516	0.6	-6.5999999999996675
1408	0.6438217331499976	0.8	-6.5999999999996675
1409	0.6435997987656004	1.0	-6.5999999999996675
1410	0.13437888625936806	0.0	-6.499999999999666
1411	0.5910032775607228	0.2	-6.499999999999666
1412	0.6360861307803101	0.4	-6.499999999999666
1413	0.6428038597457768	0.6	-6.499999999999666
1414	0.643821969563309	0.8	-6.499999999999666
1415	0.6435997987656004	1.0	-6.499999999999666
1416	0.13449093066249085	0.0	-6.399999999999665
1417	0.5907153760699977	0.2	-6.399999999999665
1418	0.636031748585342	0.4	-6.399999999999665
1419	0.642795325446012	0.6	-6.399999999999665
1420	0.6438222024227198	0.8	-6.399999999999665
1421	0.6435997987656004	1.0	-6.399999999999665
1422	0.1346066546885451	0.0	-6.299999999999663
1423	0.5904200516151814	0.2	-6.299999999999663
1424	0.6359758012562358	0.4	-6.299999999999663
1425	0.6427865214566064	0.6	-6.299999999999663
1426	0.6438224310509362	0.8	-6.299999999999663
1427	0.6435997987656004	1.0	-6.299999999999663
1428	0.1347262190494227	0.0	-6.199999999999662
1429	0.5901170376393968	0.2	-6.199999999999662
1430	0.635918224678271	0.4	-6.199999999999662
1431	0.6427774355097331	0.6	-6.199999999999662
1432	0.6438226547049312	0.8	-6.199999999999662
1433	0.6435997987656004	1.0	-6.199999999999662
1434	0.13484979287829982	0.0	-6.09999999999966
1435	0.5898060560494063	0.2	-6.09999999999966
1436	0.6358589514600466	0.4	-6.09999999999966
1437	0.6427680546391497	0.6	-6.09999999999966
1438	0.6438228725708193	0.8	-6.09999999999966
1439	0.6435997987656004	1.0	-6.09999999999966
1440	0.13497755421493188	0.0	-5.999999999999659
1441	0.589486816684486	0.2	-5.999999999999659
1442	0.6357979107451197	0.4	-5.999999999999659
1443	0.6427583651365817	0.6	-5.999999999999659
1444	0.6438230837584866	0.8	-5.999999999999659
1445	0.6435997987656004	1.0	-5.999999999999659
1446	0.13510969051871927	0.0	-5.8999999999996575
1447	0.5891590167646855	0.2	-5.8999999999996575
1448	0.6357350280129483	0.4	-5.8999999999996575
1449	0.6427483525056251	0.6	-5.8999999999996575
1450	0.6438232872959904	0.8	-5.8999999999996575
1451	0.6435997987656004	1.0	-5.8999999999996575
1452	0.13524639921104978	0.0	-5.799999999999656
1453	0.5888223403186538	0.2	-5.799999999999656
1454	0.6356702248687176	0.4	-5.799999999999656
1455	0.6427380014131039	0.6	-5.799999999999656
1456	0.6438234821237568	0.8	-5.799999999999656
1457	0.6435997987656004	1.0	-5.799999999999656
1458	0.13538788824859	0.0	-5.699999999999655
1459	0.5884764575914432	0.2	-5.699999999999655
1460	0.6356034188216557	0.4	-5.699999999999655
1461	0.6427272956378445	0.6	-5.699999999999655
1462	0.6438236670886109	0.8	-5.699999999999655
1463	0.6435997987656004	1.0	-5.699999999999655
1464	0.13553437672942076	0.0	-5.599999999999653
1465	0.5881210244329751	0.2	-5.599999999999653
1466	0.63553452305148	0.4	-5.599999999999653
1467	0.6427162180168368	0.6	-5.599999999999653
1468	0.6438238409376831	0.8	-5.599999999999653
1469	0.6435997987656004	1.0	-5.599999999999653
1470	0.13568609553421043	0.0	-5.499999999999652
1471	0.587755681668168	0.2	-5.499999999999652
1472	0.6354634461626563	0.4	-5.499999999999652
1473	0.6427047503887909	0.6	-5.499999999999652
1474	0.6438240023122519	0.8	-5.499999999999652
1475	0.6435997987656004	1.0	-5.499999999999652
1476	0.1358432880050146	0.0	-5.39999999999965
1477	0.5873800544501125	0.2	-5.39999999999965
1478	0.6353900919262102	0.4	-5.39999999999965
1479	0.6426928735351103	0.6	-5.39999999999965
1480	0.6438241497415935	0.8	-5.39999999999965
1481	0.6435997987656004	1.0	-5.39999999999965
1482	0.13600621066481827	0.0	-5.299999999999649
1483	0.5869937515981056	0.2	-5.299999999999649
1484	0.6353143590088928	0.4	-5.299999999999649
1485	0.6426805671183446	0.6	-5.299999999999649
1486	0.6438242816369275	0.8	-5.299999999999649
1487	0.6435997987656004	1.0	-5.299999999999649
1488	0.1361751339816173	0.0	-5.199999999999648
1489	0.5865963649228628	0.2	-5.199999999999648
1490	0.6352361406895781	0.4	-5.199999999999648
1491	0.6426678096182199	0.6	-5.199999999999648
1492	0.6438243962855617	0.8	-5.199999999999648
1493	0.6435997987656004	1.0	-5.199999999999648
1494	0.13635034318172753	0.0	-5.099999999999646
1495	0.5861874685417942	0.2	-5.099999999999646
1496	0.6351553245628521	0.4	-5.099999999999646
1497	0.6426545782653708	0.6	-5.099999999999646
1498	0.6438244918453608	0.8	-5.099999999999646
1499	0.6435997987656004	1.0	-5.099999999999646
1500	0.13653213911814535	0.0	-4.999999999999645
1501	0.585766618187881	0.2	-4.999999999999645
1502	0.635071792229844	0.4	-4.999999999999645
1503	0.6426408489729527	0.6	-4.999999999999645
1504	0.643824566339679	0.8	-4.999999999999645
1505	0.6435997987656004	1.0	-4.999999999999645
1506	0.1367208392012334	0.0	-4.899999999999643
1507	0.5853333505164123	0.2	-4.899999999999643
1508	0.634985418976435	0.4	-4.899999999999643
1509	0.6426265962663317	0.6	-4.899999999999643
1510	0.6438246176529123	0.8	-4.899999999999643
1511	0.6435997987656004	1.0	-4.899999999999643
1512	0.1369167784008263	0.0	-4.799999999999642
1513	0.5848871824146642	0.2	-4.799999999999642
1514	0.6348960734390714	0.4	-4.799999999999642
1515	0.6426117932110833	0.6	-4.799999999999642
1516	0.6438246435268453	0.8	-4.799999999999642
1517	0.6435997987656004	1.0	-4.799999999999642
1518	0.13712031033112565	0.0	-4.6999999999996405
1519	0.5844276103205233	0.2	-4.6999999999996405
1520	0.6348036172584706	0.4	-4.6999999999996405
1521	0.6425964113395468	0.6	-4.6999999999996405
1522	0.6438246415579698	0.8	-4.6999999999996405
1523	0.6435997987656004	1.0	-4.6999999999996405
1524	0.13733180843256027	0.0	-4.599999999999639
1525	0.5839541095570938	0.2	-4.599999999999639
1526	0.6347079047215634	0.4	-4.599999999999639
1527	0.6425804205761638	0.6	-4.599999999999639
1528	0.6438246091959497	0.8	-4.599999999999639
1529	0.6435997987656004	1.0	-4.599999999999639
1530	0.13755166726821996	0.0	-4.499999999999638
1531	0.583466133691531	0.2	-4.499999999999638
1532	0.6346087823920097	0.4	-4.499999999999638
1533	0.642563789161793	0.6	-4.499999999999638
1534	0.6438245437433964	0.8	-4.499999999999638
1535	0.6435997987656004	1.0	-4.499999999999638
1536	0.13778030395662338	0.0	-4.399999999999636
1537	0.582963113927727	0.2	-4.399999999999636
1538	0.6345060887295786	0.4	-4.399999999999636
1539	0.6425464835770912	0.6	-4.399999999999636
1540	0.6438244423570655	0.8	-4.399999999999636
1541	0.6435997987656004	1.0	-4.399999999999636
1542	0.1380181597675359	0.0	-4.299999999999635
1543	0.5824444585441538	0.2	-4.299999999999635
1544	0.6343996536985497	0.4	-4.299999999999635
1545	0.6425284684648849	0.6	-4.299999999999635
1546	0.6438243020505262	0.8	-4.299999999999635
1547	0.6435997987656004	1.0	-4.299999999999635
1548	0.1382657019133955	0.0	-4.199999999999633
1549	0.5819095523902271	0.2	-4.199999999999633
1550	0.634289298365063	0.4	-4.199999999999633
1551	0.642509706551194	0.6	-4.199999999999633
1552	0.6438241196982204	0.8	-4.199999999999633
1553	0.6435997987656004	1.0	-4.199999999999633
1554	0.13852342557566205	0.0	-4.099999999999632
1555	0.5813577564571578	0.2	-4.099999999999632
1556	0.6341748344829893	0.4	-4.099999999999632
1557	0.6424901585641687	0.6	-4.099999999999632
1558	0.6438238920406563	0.8	-4.099999999999632
1559	0.6435997987656004	1.0	-4.099999999999632
1560	0.138791856213062	0.0	-3.9999999999996305
1561	0.5807884075426545	0.2	-3.9999999999996305
1562	0.6340560640674049	0.4	-3.9999999999996305
1563	0.6424697831496414	0.6	-3.9999999999996305
1564	0.6438236156902111	0.8	-3.9999999999996305
1565	0.6435997987656004	1.0	-3.9999999999996305
1566	0.1390715522071178	0.0	-3.899999999999629
1567	0.5802008180332783	0.2	-3.899999999999629
1568	0.6339327789541012	0.4	-3.899999999999629
1569	0.6424485367812182	0.6	-3.899999999999629
1570	0.6438232871366445	0.8	-3.899999999999629
1571	0.6435997987656004	1.0	-3.899999999999629
1572	0.13936310790922382	0.0	-3.7999999999996277
1573	0.5795942758341595	0.2	-3.7999999999996277
1574	0.6338047603427417	0.4	-3.7999999999996277
1575	0.6424263736617841	0.6	-3.7999999999996277
1576	0.6438229027509047	0.8	-3.7999999999996277
1577	0.6435997987656004	1.0	-3.7999999999996277
1578	0.13966715716227812	0.0	-3.6999999999996263
1579	0.5789680444835226	0.2	-3.6999999999996263
1580	0.6336717783202959	0.4	-3.6999999999996263
1581	0.6424032456119311	0.6	-3.6999999999996263
1582	0.6438224587851329	0.8	-3.6999999999996263
1583	0.6435997987656004	1.0	-3.6999999999996263
1584	0.13998437737752173	0.0	-3.599999999999625
1585	0.5783213634994917	0.2	-3.599999999999625
1586	0.6335335913602098	0.4	-3.599999999999625
1587	0.6423791019390372	0.6	-3.599999999999625
1588	0.6438219513658527	0.8	-3.599999999999625
1589	0.6435997987656004	1.0	-3.599999999999625
1590	0.14031549425220322	0.0	-3.4999999999996234
1591	0.5776534490192683	0.2	-3.4999999999996234
1592	0.6333899457914288	0.4	-3.4999999999996234
1593	0.6423538892784908	0.6	-3.4999999999996234
1594	0.6438213764761782	0.8	-3.4999999999996234
1595	0.6435997987656004	1.0	-3.4999999999996234
1596	0.140661287213596	0.0	-3.399999999999622
1597	0.5769634948059646	0.2	-3.399999999999622
1598	0.6332405752297823	0.4	-3.399999999999622
1599	0.6423275513957494	0.6	-3.399999999999622
1600	0.6438207299213932	0.8	-3.399999999999622
1601	0.6435997987656004	1.0	-3.399999999999622
1602	0.14102259566624675	0.0	-3.2999999999996206
1603	0.5762506737155639	0.2	-3.2999999999996206
1604	0.6330851999622684	0.4	-3.2999999999996206
1605	0.6423000289344594	0.6	-3.2999999999996206
1606	0.6438200072704325	0.8	-3.2999999999996206
1607	0.6435997987656004	1.0	-3.2999999999996206
1608	0.14140032609718756	0.0	-3.199999999999619
1609	0.5755141397339019	0.2	-3.199999999999619
1610	0.6329235262720907	0.4	-3.199999999999619
1611	0.6422712590916517	0.6	-3.199999999999619
1612	0.6438192037635699	0.8	-3.199999999999619
1613	0.6435997987656004	1.0	-3.199999999999619
1614	0.14179546005145144	0.0	-3.0999999999996177
1615	0.5747530307078103	0.2	-3.0999999999996177
1616	0.6327552456883878	0.4	-3.0999999999996177
1617	0.6422411751959043	0.6	-3.0999999999996177
1618	0.6438183141739804	0.8	-3.0999999999996177
1619	0.6435997987656004	1.0	-3.0999999999996177
1620	0.14220906291869925	0.0	-2.9999999999996163
1621	0.5739664718995827	0.2	-2.9999999999996163
1622	0.6325800341384455	0.4	-2.9999999999996163
1623	0.6422097061582424	0.6	-2.9999999999996163
1624	0.6438173326077907	0.8	-2.9999999999996163
1625	0.6435997987656004	1.0	-2.9999999999996163
1626	0.14264229335986908	0.0	-2.899999999999615
1627	0.5731535804803458	0.2	-2.899999999999615
1628	0.6323975509703976	0.4	-2.899999999999615
1629	0.6421767757582832	0.6	-2.899999999999615
1630	0.643816252223853	0.8	-2.899999999999615
1631	0.6435997987656004	1.0	-2.899999999999615
1632	0.14309641303695522	0.0	-2.7999999999996135
1633	0.572313471032279	0.2	-2.7999999999996135
1634	0.6322074377989498	0.4	-2.7999999999996135
1635	0.6421423017197441	0.6	-2.7999999999996135
1636	0.6438150648509191	0.8	-2.7999999999996135
1637	0.6435997987656004	1.0	-2.7999999999996135
1638	0.14357279607404067	0.0	-2.699999999999612
1639	0.5714452620344626	0.2	-2.699999999999612
1640	0.6320093171031272	0.4	-2.699999999999612
1641	0.642106194520083	0.6	-2.699999999999612
1642	0.6438137604765489	0.8	-2.699999999999612
1643	0.6435997987656004	1.0	-2.699999999999612
1644	0.14407293735791388	0.0	-2.5999999999996106
1645	0.57054808314231	0.2	-2.5999999999996106
1646	0.6318027904710506	0.4	-2.5999999999996106
1647	0.6420683558694146	0.6	-2.5999999999996106
1648	0.6438123265795257	0.8	-2.5999999999996106
1649	0.6435997987656004	1.0	-2.5999999999996106
1650	0.14459845836891566	0.0	-2.499999999999609
1651	0.5696210828169675	0.2	-2.499999999999609
1652	0.6315874363409023	0.4	-2.499999999999609
1653	0.642028676785299	0.6	-2.499999999999609
1654	0.6438107472767723	0.8	-2.499999999999609
1655	0.6435997987656004	1.0	-2.499999999999609
1656	0.14515110871183323	0.0	-2.399999999999608
1657	0.5686634355074607	0.2	-2.399999999999608
1658	0.6313628070306938	0.4	-2.399999999999608
1659	0.6419870351851205	0.6	-2.399999999999608
1660	0.643809002258168	0.8	-2.399999999999608
1661	0.6435997987656004	1.0	-2.399999999999608
1662	0.1457327609044681	0.0	-2.2999999999996064
1663	0.5676743471420673	0.2	-2.2999999999996064
1664	0.6311284247881048	0.4	-2.2999999999996064
1665	0.6419432929206603	0.6	-2.2999999999996064
1666	0.6438070654901431	0.8	-2.2999999999996064
1667	0.6435997987656004	1.0	-2.2999999999996064
1668	0.1463453953218817	0.0	-2.199999999999605
1669	0.5666530571866413	0.2	-2.199999999999605
1670	0.6308837765389806	0.4	-2.199999999999605
1671	0.641897292196112	0.6	-2.199999999999605
1672	0.6438049036837322	0.8	-2.199999999999605
1673	0.6435997987656004	1.0	-2.199999999999605
1674	0.1469910715867646	0.0	-2.0999999999996035
1675	0.565598835066673	0.2	-2.0999999999996035
1676	0.630628306993415	0.4	-2.0999999999996035
1677	0.6418488513494593	0.6	-2.0999999999996035
1678	0.6438024745474431	0.8	-2.0999999999996035
1679	0.6435997987656004	1.0	-2.0999999999996035
1680	0.1476718823289835	0.0	-1.999999999999602
1681	0.5645109684851355	0.2	-1.999999999999602
1682	0.6303614098214283	0.4	-1.999999999999602
1683	0.6417977600491689	0.6	-1.999999999999602
1684	0.6437997248826944	0.8	-1.999999999999602
1685	0.6435997987656004	1.0	-1.999999999999602
1686	0.14838988542518572	0.0	-1.8999999999996007
1687	0.5633887413436462	0.2	-1.8999999999996007
1688	0.630082416798315	0.4	-1.8999999999996007
1689	0.6417437740806999	0.6	-1.8999999999996007
1690	0.643796588633762	0.8	-1.8999999999996007
1691	0.6435997987656004	1.0	-1.8999999999996007
1692	0.1491470120369749	0.0	-1.7999999999995993
1693	0.5622313999337225	0.2	-1.7999999999995993
1694	0.6297905852396533	0.4	-1.7999999999995993
1695	0.6416866100994641	0.6	-1.7999999999995993
1696	0.6437929850827575	0.8	-1.7999999999995993
1697	0.6435997987656004	1.0	-1.7999999999995993
1698	0.14994495055585788	0.0	-1.6999999999995978
1699	0.5610381082492887	0.2	-1.6999999999995978
1700	0.6294850848458378	0.4	-1.6999999999995978
1701	0.6416259410600132	0.6	-1.6999999999995978
1702	0.6437888174988503	0.8	-1.6999999999995978
1703	0.6435997987656004	1.0	-1.6999999999995978
1704	0.15078501135291256	0.0	-1.5999999999995964
1705	0.5598078971665966	0.2	-1.5999999999995964
1706	0.6291649864654627	0.4	-1.5999999999995964
1707	0.6415613935798061	0.6	-1.5999999999995964
1708	0.6437839727384218	0.8	-1.5999999999995964
1709	0.6435997987656004	1.0	-1.5999999999995964
1710	0.15166798372224255	0.0	-1.499999999999595
1711	0.5585396181964013	0.2	-1.499999999999595
1712	0.6288292575132861	0.4	-1.499999999999595
1713	0.6414925493762227	0.6	-1.499999999999595
1714	0.6437783225922046	0.8	-1.499999999999595
1715	0.6435997987656004	1.0	-1.499999999999595
1716	0.15259400270380052	0.0	-1.3999999999995936
1717	0.5572319203940435	0.2	-1.3999999999995936
1718	0.6284767720300897	0.4	-1.3999999999995936
1719	0.6414189542443449	0.6	-1.3999999999995936
1720	0.6437717281345101	0.8	-1.3999999999995936
