	corr	w	p
1171	0.38139132908890766	0.2	-10.499999999999723
1172	0.6182636357246472	0.4	-10.499999999999723
1173	0.7321234499060567	0.6	-10.499999999999723
1174	0.7662012110110983	0.8	-10.499999999999723
1175	0.769055770690728	1.0	-10.499999999999723
1176	0.09796375513404026	0.0	-10.399999999999721
1177	0.3812031712311861	0.2	-10.399999999999721
1178	0.6180662628434715	0.4	-10.399999999999721
1179	0.7320510407380856	0.6	-10.399999999999721
1180	0.7661924682955883	0.8	-10.399999999999721
1181	0.769055770690728	1.0	-10.399999999999721
1182	0.09803247173101594	0.0	-10.29999999999972
1183	0.3810133758285587	0.2	-10.29999999999972
1184	0.6178665873920886	0.4	-10.29999999999972
1185	0.7319777034067152	0.6	-10.29999999999972
1186	0.766183621869727	0.8	-10.29999999999972
1187	0.769055770690728	1.0	-10.29999999999972
1188	0.09810273545995736	0.0	-10.199999999999719
1189	0.38082191924430575	0.2	-10.199999999999719
1190	0.6176645627401602	0.4	-10.199999999999719
1191	0.7319034172902437	0.6	-10.199999999999719
1192	0.7661746694626919	0.8	-10.199999999999719
1193	0.769055770690728	1.0	-10.199999999999719
1194	0.09817459135728876	0.0	-10.099999999999717
1195	0.38062877715333576	0.2	-10.099999999999717
1196	0.6174601406921543	0.4	-10.099999999999717
1197	0.7318281610323336	0.6	-10.099999999999717
1198	0.766165608716372	0.8	-10.099999999999717
1199	0.769055770690728	1.0	-10.099999999999717
1200	0.09824808607410261	0.0	-9.999999999999716
1201	0.3804339245103542	0.2	-9.999999999999716
1202	0.6172532714146469	0.4	-9.999999999999716
1203	0.7317519125064136	0.6	-9.999999999999716
1204	0.7661564371806712	0.8	-9.999999999999716
1205	0.769055770690728	1.0	-9.999999999999716
1206	0.09832326794655401	0.0	-9.899999999999714
1207	0.3802373355164208	0.2	-9.899999999999714
1208	0.6170439033596592	0.4	-9.899999999999714
1209	0.7316746487780231	0.6	-9.899999999999714
1210	0.7661471523085104	0.8	-9.899999999999714
1211	0.769055770690728	1.0	-9.899999999999714
1212	0.09840018706996892	0.0	-9.799999999999713
1213	0.3800389835838225	0.2	-9.799999999999713
1214	0.6168319831837916	0.4	-9.799999999999713
1215	0.731596346064968	0.6	-9.799999999999713
1216	0.7661377514505037	0.8	-9.799999999999713
1217	0.769055770690728	1.0	-9.799999999999713
1218	0.09847889537690152	0.0	-9.699999999999712
1219	0.379838841299186	0.2	-9.699999999999712
1220	0.616617455662905	0.4	-9.699999999999712
1221	0.7315169796951402	0.6	-9.699999999999712
1222	0.7661282318492844	0.8	-9.699999999999712
1223	0.769055770690728	1.0	-9.699999999999712
1224	0.0985594467193909	0.0	-9.59999999999971
1225	0.3796368803847546	0.2	-9.59999999999971
1226	0.6164002636020862	0.4	-9.59999999999971
1227	0.7314365240618531	0.6	-9.59999999999971
1228	0.7661185906334576	0.8	-9.59999999999971
1229	0.769055770690728	1.0	-9.59999999999971
1230	0.09864189695568829	0.0	-9.499999999999709
1231	0.3794330716577511	0.2	-9.499999999999709
1232	0.6161803477406145	0.4	-9.499999999999709
1233	0.7313549525765268	0.6	-9.499999999999709
1234	0.7661088248111498	0.8	-9.499999999999709
1235	0.769055770690728	1.0	-9.499999999999709
1236	0.09872630404174515	0.0	-9.399999999999707
1237	0.37922738498775005	0.2	-9.399999999999707
1238	0.6159576466516323	0.4	-9.399999999999707
1239	0.7312722376185493	0.6	-9.399999999999707
1240	0.7660989312631253	0.8	-9.399999999999707
1241	0.769055770690728	1.0	-9.399999999999707
1242	0.09881272812777707	0.0	-9.299999999999706
1243	0.37901978925198176	0.2	-9.299999999999706
1244	0.6157320966362079	0.4	-9.299999999999706
1245	0.7311883504821269	0.6	-9.299999999999706
1246	0.766088906735438	0.8	-9.299999999999706
1247	0.769055770690728	1.0	-9.299999999999706
1248	0.09890123166024109	0.0	-9.199999999999704
1249	0.3788102522884932	0.2	-9.199999999999704
1250	0.6155036316114506	0.4	-9.199999999999704
1251	0.7311032613199231	0.6	-9.199999999999704
1252	0.7660787478315827	0.8	-9.199999999999704
1253	0.769055770690728	1.0	-9.199999999999704
1254	0.09899187948959379	0.0	-9.099999999999703
1255	0.37859874084709233	0.2	-9.099999999999703
1256	0.6152721829923343	0.4	-9.099999999999703
1257	0.7310169390832739	0.6	-9.099999999999703
1258	0.766068451004112	0.8	-9.099999999999703
1259	0.769055770690728	1.0	-9.099999999999703
1260	0.09908473898422603	0.0	-8.999999999999702
1261	0.37838522053800777	0.2	-8.999999999999702
1262	0.6150376795668522	0.4	-8.999999999999702
1263	0.7309293514587504	0.6	-8.999999999999702
1264	0.7660580125456711	0.8	-8.999999999999702
1265	0.769055770690728	1.0	-8.999999999999702
1266	0.09917988015100415	0.0	-8.8999999999997
1267	0.3781696557781992	0.2	-8.8999999999997
1268	0.6148000473641122	0.4	-8.8999999999997
1269	0.7308404648008239	0.6	-8.8999999999997
1270	0.7660474285794161	0.8	-8.8999999999997
1271	0.769055770690728	1.0	-8.8999999999997
1272	0.09927737576288484	0.0	-8.799999999999699
1273	0.37795200973526555	0.2	-8.799999999999699
1274	0.6145592095149651	0.4	-8.799999999999699
1275	0.7307502440603786	0.6	-8.799999999999699
1276	0.7660366950487629	0.8	-8.799999999999699
1277	0.769055770690728	1.0	-8.799999999999699
1278	0.09937730149411071	0.0	-8.699999999999697
1279	0.3777322442689023	0.2	-8.699999999999697
1280	0.6143150861047266	0.4	-8.699999999999697
1281	0.7306586527087864	0.6	-8.699999999999697
1282	0.7660258077064198	0.8	-8.699999999999697
1283	0.769055770690728	1.0	-8.699999999999697
1284	0.09947973606354016	0.0	-8.599999999999696
1285	0.3775103198698812	0.2	-8.599999999999696
1286	0.6140675940175471	0.4	-8.599999999999696
1287	0.7305656526572573	0.6	-8.599999999999696
1288	0.7660147621026481	0.8	-8.599999999999696
1289	0.769055770690728	1.0	-8.599999999999696
1290	0.09958476138671454	0.0	-8.499999999999694
1291	0.3772861955965333	0.2	-8.499999999999694
1292	0.61381664677195	0.4	-8.499999999999694
1293	0.7304712041711463	0.6	-8.499999999999694
1294	0.7660035535726972	0.8	-8.499999999999694
1295	0.769055770690728	1.0	-8.499999999999694
1296	0.09969246273732378	0.0	-8.399999999999693
1297	0.3770598290087448	0.2	-8.399999999999693
1298	0.6135621543470491	0.4	-8.399999999999693
1299	0.7303752657788827	0.6	-8.399999999999693
1300	0.7659921772233487	0.8	-8.399999999999693
1301	0.769055770690728	1.0	-8.399999999999693
1302	0.09980292891879261	0.0	-8.299999999999692
1303	0.3768311760994989	0.2	-8.299999999999692
1304	0.613304022998933	0.4	-8.299999999999692
1305	0.7302777941751715	0.6	-8.299999999999692
1306	0.7659806279185084	0.8	-8.299999999999692
1307	0.769055770690728	1.0	-8.299999999999692
1308	0.09991625244678277	0.0	-8.19999999999969
1309	0.3766001912240302	0.2	-8.19999999999969
1310	0.613042155066686	0.4	-8.19999999999969
1311	0.7301787441180887	0.6	-8.19999999999969
1312	0.7659689002637748	0.8	-8.19999999999969
1313	0.769055770690728	1.0	-8.19999999999969
1314	0.10003252974348378	0.0	-8.099999999999689
1315	0.3763668270266983	0.2	-8.099999999999689
1316	0.6127764487675038	0.4	-8.099999999999689
1317	0.7300780683196759	0.6	-8.099999999999689
1318	0.7659569885899111	0.8	-8.099999999999689
1319	0.769055770690728	1.0	-8.099999999999689
1320	0.10015186134465648	0.0	-7.999999999999687
1321	0.37613103436573714	0.2	-7.999999999999687
1322	0.6125067979803474	0.4	-7.999999999999687
1323	0.7299757173296127	0.6	-7.999999999999687
1324	0.7659448869351457	0.8	-7.999999999999687
1325	0.769055770690728	1.0	-7.999999999999687
1326	0.10027435212049315	0.0	-7.899999999999686
1327	0.375892762236094	0.2	-7.899999999999686
1328	0.612233092017571	0.4	-7.899999999999686
1329	0.7298716394115338	0.6	-7.899999999999686
1330	0.7659325890262167	0.8	-7.899999999999686
1331	0.769055770690728	1.0	-7.899999999999686
1332	0.10040011151147277	0.0	-7.7999999999996845
1333	0.37565195769065046	0.2	-7.7999999999996845
1334	0.6119552153839619	0.4	-7.7999999999996845
1335	0.7297657804115236	0.6	-7.7999999999996845
1336	0.7659200882580776	0.8	-7.7999999999996845
1337	0.769055770690728	1.0	-7.7999999999996845
1338	0.10052925378051898	0.0	-7.699999999999683
1339	0.37540856576019116	0.2	-7.699999999999683
1340	0.6116730475226221	0.4	-7.699999999999683
1341	0.7296580836183126	0.6	-7.699999999999683
1342	0.7659073776721754	0.8	-7.699999999999683
1343	0.769055770690728	1.0	-7.699999999999683
1344	0.10066189828291529	0.0	-7.599999999999682
1345	0.37516252937260486	0.2	-7.599999999999682
1346	0.6113864625471479	0.4	-7.599999999999682
1347	0.7295484896146699	0.6	-7.599999999999682
1348	0.7658944499332083	0.8	-7.599999999999682
1349	0.769055770690728	1.0	-7.599999999999682
1350	0.10079816975559755	0.0	-7.49999999999968
1351	0.3749137892719133	0.2	-7.49999999999968
1352	0.611095328959576	0.4	-7.49999999999968
1353	0.7294369361194808	0.6	-7.49999999999968
1354	0.7658812973042723	0.8	-7.49999999999968
1355	0.769055770690728	1.0	-7.49999999999968
1356	0.10093819862763417	0.0	-7.399999999999679
1357	0.37466228393787665	0.2	-7.399999999999679
1358	0.6107995093535968	0.4	-7.399999999999679
1359	0.7293233578199749	0.6	-7.399999999999679
1360	0.7658679116202965	0.8	-7.399999999999679
1361	0.769055770690728	1.0	-7.399999999999679
1362	0.10108212135391892	0.0	-7.299999999999677
1363	0.37440794950709544	0.2	-7.299999999999677
1364	0.6104988601025965	0.4	-7.299999999999677
1365	0.7292076861935622	0.6	-7.299999999999677
1366	0.7658542842596782	0.8	-7.299999999999677
1367	0.769055770690728	1.0	-7.299999999999677
1368	0.1012300807743476	0.0	-7.199999999999676
1369	0.3741507196967351	0.2	-7.199999999999676
1370	0.6101932310321396	0.4	-7.199999999999676
1371	0.7290898493187334	0.6	-7.199999999999676
1372	0.7658404061140165	0.8	-7.199999999999676
1373	0.769055770690728	1.0	-7.199999999999676
1374	0.10138222650102999	0.0	-7.099999999999675
1375	0.3738905257322443	0.2	-7.099999999999675
1376	0.6098824650766106	0.4	-7.099999999999675
1377	0.7289697716744766	0.6	-7.099999999999675
1378	0.765826267555862	0.8	-7.099999999999675
1379	0.769055770690728	1.0	-7.099999999999675
1380	0.1015387153364082	0.0	-6.999999999999673
1381	0.37362729628072083	0.2	-6.999999999999673
1382	0.6095663979198336	0.4	-6.999999999999673
1383	0.7288473739276733	0.6	-6.999999999999673
1384	0.7658118584043907	0.8	-6.999999999999673
1385	0.769055770690728	1.0	-6.999999999999673
1386	0.10169971172551903	0.0	-6.899999999999672
1387	0.3733609573919166	0.2	-6.899999999999672
1388	0.6092448576196443	0.4	-6.899999999999672
1389	0.7287225727079576	0.6	-6.899999999999672
1390	0.7657971678889303	0.8	-6.899999999999672
1391	0.769055770690728	1.0	-6.899999999999672
1392	0.1018653882460546	0.0	-6.79999999999967
1393	0.373091432449269	0.2	-6.79999999999967
1394	0.6089176642165701	0.4	-6.79999999999967
1395	0.728595280369553	0.6	-6.79999999999967
1396	0.765782184610278	0.8	-6.79999999999967
1397	0.769055770690728	1.0	-6.79999999999967
1398	0.10203592614035456	0.0	-6.699999999999669
1399	0.3728186421338014	0.2	-6.699999999999669
1400	0.6085846293270005	0.4	-6.699999999999669
1401	0.7284654047396504	0.6	-6.699999999999669
1402	0.7657668964997624	0.8	-6.699999999999669
1403	0.769055770690728	1.0	-6.699999999999669
1404	0.10221151589400812	0.0	-6.5999999999996675
1405	0.3725425044042783	0.2	-6.5999999999996675
1406	0.6082455557215112	0.4	-6.5999999999996675
1407	0.7283328488529552	0.6	-6.5999999999996675
1408	0.765751290776032	0.8	-6.5999999999996675
1409	0.769055770690728	1.0	-6.5999999999996675
1410	0.10239235786636766	0.0	-6.499999999999666
1411	0.37226293449761994	0.2	-6.499999999999666
1412	0.6079002368893422	0.4	-6.499999999999666
1413	0.7281975106721248	0.6	-6.499999999999666
1414	0.7657353538995806	0.8	-6.499999999999666
1415	0.769055770690728	1.0	-6.499999999999666
1416	0.10257866297898782	0.0	-6.399999999999665
1417	0.3719798449543101	0.2	-6.399999999999665
1418	0.6075484565904462	0.4	-6.399999999999665
1419	0.7280592827939323	0.6	-6.399999999999665
1420	0.765719071525064	0.8	-6.399999999999665
1421	0.769055770690728	1.0	-6.399999999999665
1422	0.10277065346881593	0.0	-6.299999999999663
1423	0.37169314567436573	0.2	-6.299999999999663
1424	0.607189988397008	0.4	-6.299999999999663
1425	0.7279180521411459	0.6	-6.299999999999663
1426	0.7657024284515073	0.8	-6.299999999999663
1427	0.769055770690728	1.0	-6.299999999999663
1428	0.10296856371388383	0.0	-6.199999999999662
1429	0.37140274401040846	0.2	-6.199999999999662
1430	0.6068245952269331	0.4	-6.199999999999662
1431	0.7277736996403035	0.6	-6.199999999999662
1432	0.7656854085705749	0.8	-6.199999999999662
1433	0.769055770690728	1.0	-6.199999999999662
1434	0.1031726411403031	0.0	-6.09999999999966
1435	0.37110854490548584	0.2	-6.09999999999966
1436	0.6064520288724902	0.4	-6.09999999999966
1437	0.7276260998857944	0.6	-6.09999999999966
1438	0.7656679948131502	0.8	-6.09999999999966
1439	0.769055770690728	1.0	-6.09999999999966
1440	0.10338314722056005	0.0	-5.999999999999659
1441	0.3708104510845739	0.2	-5.999999999999659
1442	0.6060720295281254	0.4	-5.999999999999659
1443	0.7274751207909672	0.6	-5.999999999999659
1444	0.7656501690945693	0.8	-5.999999999999659
1445	0.769055770690728	1.0	-5.999999999999659
1446	0.1036003585744582	0.0	-5.8999999999996575
1447	0.37050836331014125	0.2	-5.8999999999996575
1448	0.6056843253224231	0.4	-5.8999999999996575
1449	0.7273206232273224	0.6	-5.8999999999996575
1450	0.7656319122589803	0.8	-5.8999999999996575
1451	0.769055770690728	1.0	-5.8999999999996575
1452	0.10382456818558392	0.0	-5.799999999999656
1453	0.3702021807138263	0.2	-5.799999999999656
1454	0.6052886318603243	0.4	-5.799999999999656
1455	0.7271624606533014	0.6	-5.799999999999656
1456	0.765613204023442	0.8	-5.799999999999656
1457	0.769055770690728	1.0	-5.799999999999656
1458	0.10405608674788984	0.0	-5.699999999999655
1459	0.3698918012181521	0.2	-5.699999999999655
1460	0.6048846517830232	0.4	-5.699999999999655
1461	0.7270004787346942	0.6	-5.699999999999655
1462	0.7655940229225577	0.8	-5.699999999999655
1463	0.769055770690728	1.0	-5.699999999999655
1464	0.10429524415892152	0.0	-5.599999999999653
1465	0.3695771220643377	0.2	-5.599999999999653
1466	0.6044720743544827	0.4	-5.599999999999653
1467	0.7268345149593236	0.6	-5.599999999999653
1468	0.7655743462546573	0.8	-5.599999999999653
1469	0.769055770690728	1.0	-5.599999999999653
1470	0.10454239117836624	0.0	-5.499999999999652
1471	0.36925804046465205	0.2	-5.499999999999652
1472	0.604050575085268	0.4	-5.499999999999652
1473	0.7266643982494045	0.6	-5.499999999999652
1474	0.765554150030794	0.8	-5.499999999999652
1475	0.769055770690728	1.0	-5.499999999999652
1476	0.10479790127300188	0.0	-5.39999999999965
1477	0.36893445440043304	0.2	-5.39999999999965
1478	0.6036198154064017	0.4	-5.39999999999965
1479	0.726489948575869	0.6	-5.39999999999965
1480	0.7655334089281473	0.8	-5.39999999999965
1481	0.769055770690728	1.0	-5.39999999999965
1482	0.10506217267177459	0.0	-5.299999999999649
1483	0.36860626358987264	0.2	-5.299999999999649
1484	0.6031794424082477	0.4	-5.299999999999649
1485	0.7263109765799773	0.6	-5.299999999999649
1486	0.7655120962497772	0.8	-5.299999999999649
1487	0.769055770690728	1.0	-5.299999999999649
1488	0.10533563065764659	0.0	-5.199999999999648
1489	0.36827337065296273	0.2	-5.199999999999648
1490	0.6027290886620429	0.4	-5.199999999999648
1491	0.7261272832087748	0.6	-5.199999999999648
1492	0.7654901838931305	0.8	-5.199999999999648
1493	0.769055770690728	1.0	-5.199999999999648
1494	0.10561873012603701	0.0	-5.099999999999646
1495	0.3679356825046288	0.2	-5.099999999999646
1496	0.6022683721446558	0.4	-5.099999999999646
1497	0.7259386593723692	0.6	-5.099999999999646
1498	0.7654676423302152	0.8	-5.099999999999646
1499	0.769055770690728	1.0	-5.099999999999646
1500	0.10591195844312098	0.0	-4.999999999999645
1501	0.3675931120110396	0.2	-4.999999999999645
1502	0.6017968962904907	0.4	-4.999999999999645
1503	0.7257448856326711	0.6	-4.999999999999645
1504	0.7654444406029741	0.8	-4.999999999999645
1505	0.769055770690728	1.0	-4.999999999999645
1506	0.106215838640943	0.0	-4.899999999999643
1507	0.36724557994839435	0.2	-4.899999999999643
1508	0.6013142501982017	0.4	-4.899999999999643
1509	0.7255457319351742	0.6	-4.899999999999643
1510	0.765420546338115	0.8	-4.899999999999643
1511	0.769055770690728	1.0	-4.899999999999643
1512	0.10653093299021801	0.0	-4.799999999999642
1513	0.36689301730813895	0.2	-4.799999999999642
1514	0.6008200090240864	0.4	-4.799999999999642
1515	0.7253409573975733	0.6	-4.799999999999642
1516	0.7653959257865018	0.8	-4.799999999999642
1517	0.769055770690728	1.0	-4.799999999999642
1518	0.1068578469957944	0.0	-4.6999999999996405
1519	0.36653536799754327	0.2	-4.6999999999996405
1520	0.600313734598697	0.4	-4.6999999999996405
1521	0.7251303101715905	0.6	-4.6999999999996405
1522	0.7653705438931971	0.8	-4.6999999999996405
1523	0.769055770690728	1.0	-4.6999999999996405
1524	0.10719723386398419	0.0	-4.599999999999639
1525	0.36617259198987595	0.2	-4.599999999999639
1526	0.5997949763084243	0.4	-4.599999999999639
1527	0.7249135273973286	0.6	-4.599999999999639
1528	0.7653443644053917	0.8	-4.599999999999639
1529	0.769055770690728	1.0	-4.599999999999639
1530	0.10754979949525334	0.0	-4.499999999999638
1531	0.3658046689840185	0.2	-4.499999999999638
1532	0.5992632722895815	0.4	-4.499999999999638
1533	0.7246903352728504	0.6	-4.499999999999638
1534	0.7653173500267862	0.8	-4.499999999999638
1535	0.769055770690728	1.0	-4.499999999999638
1536	0.10791630806001198	0.0	-4.399999999999636
1537	0.3654316026392527	0.2	-4.399999999999636
1538	0.5987181509889262	0.4	-4.399999999999636
1539	0.7244604492655368	0.6	-4.399999999999636
1540	0.7652894626285108	0.8	-4.399999999999636
1541	0.769055770690728	1.0	-4.399999999999636
1542	0.10829758821933863	0.0	-4.299999999999635
1543	0.3650534254571204	0.2	-4.299999999999635
1544	0.5981591331516626	0.4	-4.299999999999635
1545	0.7242235744961756	0.6	-4.299999999999635
1546	0.7652606635283996	0.8	-4.299999999999635
1547	0.769055770690728	1.0	-4.299999999999635
1548	0.10869454005627804	0.0	-4.199999999999633
1549	0.364670204388703	0.2	-4.199999999999633
1550	0.5975857343058522	0.4	-4.199999999999633
1551	0.723979406331723	0.6	-4.199999999999633
1552	0.7652309138524169	0.8	-4.199999999999633
1553	0.769055770690728	1.0	-4.199999999999633
1554	0.10910814278671722	0.0	-4.099999999999632
1555	0.3642820472524015	0.2	-4.099999999999632
1556	0.5969974678209484	0.4	-4.099999999999632
1557	0.7237276312283345	0.6	-4.099999999999632
1558	0.765200174994232	0.8	-4.099999999999632
1559	0.769055770690728	1.0	-4.099999999999632
1560	0.10953946332161116	0.0	-3.9999999999996305
1561	0.36388911005440405	0.2	-3.9999999999996305
1562	0.5963938486279643	0.4	-3.9999999999996305
1563	0.7234679278726328	0.6	-3.9999999999996305
1564	0.7651684091913858	0.8	-3.9999999999996305
1565	0.769055770690728	1.0	-3.9999999999996305
1566	0.10998966575432553	0.0	-3.899999999999629
1567	0.363491605311585	0.2	-3.899999999999629
1568	0.5957743976998086	0.4	-3.899999999999629
1569	0.7231999686763446	0.6	-3.899999999999629
1570	0.7651355802391693	0.8	-3.899999999999629
1571	0.769055770690728	1.0	-3.899999999999629
1572	0.11046002184793652	0.0	-3.7999999999996277
1573	0.3630898114847757	0.2	-3.7999999999996277
1574	0.5951386474027331	0.4	-3.7999999999996277
1575	0.7229234216874021	0.6	-3.7999999999996277
1576	0.7651016543661662	0.8	-3.7999999999996277
1577	0.769055770690728	1.0	-3.7999999999996277
1578	0.11095192259731075	0.0	-3.6999999999996263
1579	0.36268408363942684	0.2	-3.6999999999996263
1580	0.5944861478439051	0.4	-3.6999999999996263
1581	0.7226379529894015	0.6	-3.6999999999996263
1582	0.7650666012983519	0.8	-3.6999999999996263
1583	0.769055770690728	1.0	-3.6999999999996263
1584	0.11146689093953155	0.0	-3.599999999999625
1585	0.3622748654609334	0.2	-3.599999999999625
1586	0.5938164743560663	0.4	-3.599999999999625
1587	0.7223432296708382	0.6	-3.599999999999625
1588	0.7650303955414945	0.8	-3.599999999999625
1589	0.769055770690728	1.0	-3.599999999999625
1590	0.11200659568354815	0.0	-3.4999999999996234
1591	0.3618627027637144	0.2	-3.4999999999996234
1592	0.5931292362783107	0.4	-3.4999999999996234
1593	0.7220389234556072	0.6	-3.4999999999996234
1594	0.7649930179141424	0.8	-3.4999999999996234
1595	0.769055770690728	1.0	-3.4999999999996234
1596	0.11257286672550956	0.0	-3.399999999999622
1597	0.3614482586468132	0.2	-3.399999999999622
1598	0.592424087212235	0.4	-3.399999999999622
1599	0.7217247150964261	0.6	-3.399999999999622
1600	0.7649544573652678	0.8	-3.399999999999622
1601	0.769055770690728	1.0	-3.399999999999622
1602	0.11316771160957897	0.0	-3.2999999999996206
1603	0.36103233046453603	0.2	-3.2999999999996206
1604	0.5917007369549618	0.4	-3.2999999999996206
1605	0.7214002996423299	0.6	-3.2999999999996206
1606	0.7649147131110152	0.8	-3.2999999999996206
1607	0.769055770690728	1.0	-3.2999999999996206
1608	0.11379333348413684	0.0	-3.199999999999619
1609	0.36061586879822616	0.2	-3.199999999999619
1610	0.5909589653340035	0.4	-3.199999999999619
1611	0.7210653926987616	0.6	-3.199999999999619
1612	0.7648737971229479	0.8	-3.199999999999619
1613	0.769055770690728	1.0	-3.199999999999619
1614	0.11445215048843169	0.0	-3.0999999999996177
1615	0.36019999863372454	0.2	-3.0999999999996177
1616	0.5901986381919804	0.4	-3.0999999999996177
1617	0.7207197378017548	0.6	-3.0999999999996177
1618	0.764831736994129	0.8	-3.0999999999996177
1619	0.769055770690728	1.0	-3.0999999999996177
1620	0.11514681658200669	0.0	-2.9999999999996163
1621	0.3597860429660259	0.2	-2.9999999999996163
1622	0.5894197257884736	0.4	-2.9999999999996163
1623	0.7203631150223975	0.6	-2.9999999999996163
1624	0.7647885791969232	0.8	-2.9999999999996163
1625	0.769055770690728	1.0	-2.9999999999996163
1626	0.11588024379401801	0.0	-2.899999999999615
1627	0.35937554906352226	0.2	-2.899999999999615
1628	0.5886223238958015	0.4	-2.899999999999615
1629	0.7199953508981901	0.6	-2.899999999999615
1630	0.7647443927240416	0.8	-2.899999999999615
1631	0.769055770690728	1.0	-2.899999999999615
1632	0.1166556258150884	0.0	-2.7999999999996135
1633	0.35897031762083276	0.2	-2.7999999999996135
1634	0.5878066778549897	0.4	-2.7999999999996135
1635	0.7196163297445733	0.6	-2.7999999999996135
1636	0.764699273066897	0.8	-2.7999999999996135
1637	0.769055770690728	1.0	-2.7999999999996135
1638	0.11747646277126486	0.0	-2.699999999999612
1639	0.3585724349978989	0.2	-2.699999999999612
1640	0.5869732098106559	0.4	-2.699999999999612
1641	0.7192260063184689	0.6	-2.699999999999612
1642	0.7646533464253287	0.8	-2.699999999999612
1643	0.769055770690728	1.0	-2.699999999999612
1644	0.11834658689582521	0.0	-2.5999999999996106
1645	0.35818430866175377	0.2	-2.5999999999996106
1646	0.586122549231656	0.4	-2.5999999999996106
1647	0.7188244196645299	0.6	-2.5999999999996106
1648	0.7646067739498116	0.8	-2.5999999999996106
1649	0.769055770690728	1.0	-2.5999999999996106
1650	0.11927018863491856	0.0	-2.499999999999609
1651	0.3578087057816136	0.2	-2.499999999999609
1652	0.5852555666053345	0.4	-2.499999999999609
1653	0.7184117077423702	0.6	-2.499999999999609
1654	0.7645597556771352	0.8	-2.499999999999609
1655	0.769055770690728	1.0	-2.499999999999609
1656	0.12025184246775966	0.0	-2.399999999999608
1657	0.3574487946240281	0.2	-2.399999999999608
1658	0.5843734098016389	0.4	-2.399999999999608
1659	0.7179881220642879	0.6	-2.399999999999608
1660	0.7645125336146388	0.8	-2.399999999999608
1661	0.769055770690728	1.0	-2.399999999999608
1662	0.12129653136194653	0.0	-2.2999999999996064
1663	0.3571081878692496	0.2	-2.2999999999996064
1664	0.5834775419418101	0.4	-2.2999999999996064
1665	0.7175540410059172	0.6	-2.2999999999996064
1666	0.7644653931332552	0.8	-2.2999999999996064
1667	0.769055770690728	1.0	-2.2999999999996064
1668	0.12240966826292214	0.0	-2.199999999999605
1669	0.35679098608989285	0.2	-2.199999999999605
1670	0.582569778533015	0.4	-2.199999999999605
1671	0.7171099796050178	0.6	-2.199999999999605
1672	0.764418661419156	0.8	-2.199999999999605
1673	0.769055770690728	1.0	-2.199999999999605
1674	0.1235971122041177	0.0	-2.0999999999996035
1675	0.3565018181781657	0.2	-2.0999999999996035
1676	0.5816523199413812	0.4	-2.0999999999996035
1677	0.7166565924332309	0.6	-2.0999999999996035
1678	0.764372701180064	0.8	-2.0999999999996035
1679	0.769055770690728	1.0	-2.0999999999996035
1680	0.12486517521156518	0.0	-1.999999999999602
1681	0.35624587309326133	0.2	-1.999999999999602
1682	0.5807277726754161	0.4	-1.999999999999602
1683	0.7161946643874426	0.6	-1.999999999999602
1684	0.764327897081494	0.8	-1.999999999999602
1685	0.769055770690728	1.0	-1.999999999999602
1686	0.12622061345600175	0.0	-1.8999999999996007
1687	0.3560289132229836	0.2	-1.8999999999996007
1688	0.5797991489930823	0.4	-1.8999999999996007
1689	0.7157250818517129	0.6	-1.8999999999996007
1690	0.7642846314858469	0.8	-1.8999999999996007
1691	0.769055770690728	1.0	-1.8999999999996007
1692	0.1276705905884094	0.0	-1.7999999999995993
1693	0.35585725262764634	0.2	-1.7999999999995993
1694	0.5788698283263831	0.4	-1.7999999999995993
1695	0.7152487734407833	0.6	-1.7999999999995993
1696	0.7642432449834097	0.8	-1.7999999999995993
1697	0.769055770690728	1.0	-1.7999999999995993
1698	0.12922259010528545	0.0	-1.6999999999995978
1699	0.35573767125588773	0.2	-1.6999999999995978
1700	0.577943454853757	0.4	-1.6999999999995978
1701	0.7147666052184463	0.6	-1.6999999999995978
1702	0.7642039759599906	0.8	-1.6999999999995978
1703	0.769055770690728	1.0	-1.6999999999995978
1704	0.1308842326166814	0.0	-1.5999999999995964
1705	0.35567721572041067	0.2	-1.5999999999995964
1706	0.5770237318620376	0.4	-1.5999999999995964
1707	0.7142792096978714	0.6	-1.5999999999995964
1708	0.7641668721196119	0.8	-1.5999999999995964
1709	0.769055770690728	1.0	-1.5999999999995964
1710	0.13266291845147493	0.0	-1.499999999999595
1711	0.355682805647923	0.2	-1.499999999999595
1712	0.5761140546980439	0.4	-1.499999999999595
1713	0.7137867214521634	0.6	-1.499999999999595
1714	0.7641316657749496	0.8	-1.499999999999595
1715	0.769055770690728	1.0	-1.499999999999595
1716	0.13456516674614882	0.0	-1.3999999999995936
1717	0.355760524914138	0.2	-1.3999999999995936
1718	0.575216903898539	0.4	-1.3999999999995936
1719	0.7132883874497566	0.6	-1.3999999999995936
1720	0.7640976048987298	0.8	-1.3999999999995936
1721	0.769055770690728	1.0	-1.3999999999995936
1722	0.13659547808747374	0.0	-1.2999999999995921
1723	0.35591445007723876	0.2	-1.2999999999995921
1724	0.5743329150183611	0.4	-1.2999999999995921
1725	0.7127820261348599	0.6	-1.2999999999995921
1726	0.7640632364880753	0.8	-1.2999999999995921
1727	0.769055770690728	1.0	-1.2999999999995921
1728	0.13875456723041335	0.0	-1.1999999999995907
1729	0.3561449108887717	0.2	-1.1999999999995907
