	corr	w	p
1163	0.7696420848689356	1.0	-10.699999999999726
1164	0.08937508743482962	0.0	-10.599999999999724
1165	0.7663124846008087	0.2	-10.599999999999724
1166	0.7693256570558307	0.4	-10.599999999999724
1167	0.7696434650014295	0.6	-10.599999999999724
1168	0.7696694498197402	0.8	-10.599999999999724
1169	0.7696420848689356	1.0	-10.599999999999724
1170	0.08937969450315406	0.0	-10.499999999999723
1171	0.7662964190981431	0.2	-10.499999999999723
1172	0.7693236986453349	0.4	-10.499999999999723
1173	0.7696432262374229	0.6	-10.499999999999723
1174	0.7696694802864665	0.8	-10.499999999999723
1175	0.7696420848689356	1.0	-10.499999999999723
1176	0.08938453766963049	0.0	-10.399999999999721
1177	0.7662800294438428	0.2	-10.399999999999721
1178	0.7693217023791572	0.4	-10.399999999999721
1179	0.7696429837497357	0.6	-10.399999999999721
1180	0.7696695118503709	0.8	-10.399999999999721
1181	0.7696420848689356	1.0	-10.399999999999721
1182	0.0893896277593655	0.0	-10.29999999999972
1183	0.7662633061957864	0.2	-10.29999999999972
1184	0.7693196672044914	0.4	-10.29999999999972
1185	0.769642737463098	0.6	-10.29999999999972
1186	0.7696695445581061	0.8	-10.29999999999972
1187	0.7696420848689356	1.0	-10.29999999999972
1188	0.08939497613902711	0.0	-10.199999999999719
1189	0.7662462395579402	0.2	-10.199999999999719
1190	0.7693175920307176	0.4	-10.199999999999719
1191	0.7696424873005521	0.6	-10.199999999999719
1192	0.769669578458581	0.8	-10.199999999999719
1193	0.7696420848689356	1.0	-10.199999999999719
1194	0.08940059474792673	0.0	-10.099999999999717
1195	0.7662288193644946	0.2	-10.099999999999717
1196	0.769315475727785	0.4	-10.099999999999717
1197	0.7696422331834314	0.6	-10.099999999999717
1198	0.7696696136030872	0.8	-10.099999999999717
1199	0.7696420848689356	1.0	-10.099999999999717
1200	0.08940649613116816	0.0	-9.999999999999716
1201	0.7662110350631959	0.2	-9.999999999999716
1202	0.7693133171245223	0.4	-9.999999999999716
1203	0.769641975031346	0.6	-9.999999999999716
1204	0.7696696500454339	0.8	-9.999999999999716
1205	0.7696420848689356	1.0	-9.999999999999716
1206	0.08941269347502034	0.0	-9.899999999999714
1207	0.7661928756978381	0.2	-9.899999999999714
1208	0.7693111150068681	0.4	-9.899999999999714
1209	0.7696417127621679	0.6	-9.899999999999714
1210	0.7696696878420912	0.8	-9.899999999999714
1211	0.7696420848689356	1.0	-9.899999999999714
1212	0.08941920064468412	0.0	-9.799999999999713
1213	0.7661743298898651	0.2	-9.799999999999713
1214	0.7693088681160193	0.4	-9.799999999999713
1215	0.769641446292025	0.6	-9.799999999999713
1216	0.7696697270523438	0.8	-9.799999999999713
1217	0.7696420848689356	1.0	-9.799999999999713
1218	0.0894260322246377	0.0	-9.699999999999712
1219	0.7661553858190369	0.2	-9.699999999999712
1220	0.7693065751464943	0.4	-9.699999999999712
1221	0.7696411755352981	0.6	-9.699999999999712
1222	0.7696697677384546	0.8	-9.699999999999712
1223	0.7696420848689356	1.0	-9.699999999999712
1224	0.08943320356176145	0.0	-9.59999999999971
1225	0.7661360312031111	0.2	-9.59999999999971
1226	0.7693042347441075	0.4	-9.59999999999971
1227	0.7696409004046255	0.6	-9.59999999999971
1228	0.7696698099658399	0.8	-9.59999999999971
1229	0.7696420848689356	1.0	-9.59999999999971
1230	0.08944073081145842	0.0	-9.499999999999709
1231	0.7661162532764875	0.2	-9.499999999999709
1232	0.7693018455038503	0.4	-9.499999999999709
1233	0.7696406208109143	0.6	-9.499999999999709
1234	0.7696698538032568	0.8	-9.499999999999709
1235	0.7696420848689356	1.0	-9.499999999999709
1236	0.08944863098700832	0.0	-9.399999999999707
1237	0.76609603876776	0.2	-9.399999999999707
1238	0.7692994059676761	0.4	-9.399999999999707
1239	0.7696403366633611	0.6	-9.399999999999707
1240	0.7696698993230029	0.8	-9.399999999999707
1241	0.7696420848689356	1.0	-9.399999999999707
1242	0.08945692201240986	0.0	-9.299999999999706
1243	0.7660753738761199	0.2	-9.299999999999706
1244	0.7692969146221853	0.4	-9.299999999999706
1245	0.7696400478694826	0.6	-9.299999999999706
1246	0.7696699466011323	0.8	-9.299999999999706
1247	0.7696420848689356	1.0	-9.299999999999706
1248	0.08946562277899138	0.0	-9.199999999999704
1249	0.7660542442465484	0.2	-9.199999999999704
1250	0.7692943698962063	0.4	-9.199999999999704
1251	0.7696397543351574	0.6	-9.199999999999704
1252	0.7696699957176851	0.8	-9.199999999999704
1253	0.7696420848689356	1.0	-9.199999999999704
1254	0.08947475320609238	0.0	-9.099999999999703
1255	0.7660326349437382	0.2	-9.099999999999703
1256	0.7692917701582678	0.4	-9.099999999999703
1257	0.7696394559646816	0.6	-9.099999999999703
1258	0.7696700467569343	0.8	-9.099999999999703
1259	0.7696420848689356	1.0	-9.099999999999703
1260	0.08948433430614536	0.0	-8.999999999999702
1261	0.7660105304246754	0.2	-8.999999999999702
1262	0.7692891137139636	0.4	-8.999999999999702
1263	0.7696391526608395	0.6	-8.999999999999702
1264	0.7696700998076511	0.8	-8.999999999999702
1265	0.7696420848689356	1.0	-8.999999999999702
1266	0.08949438825451646	0.0	-8.8999999999997
1267	0.765987914509816	0.2	-8.8999999999997
1268	0.7692863988031968	0.4	-8.8999999999997
1269	0.7696388443249913	0.6	-8.8999999999997
1270	0.7696701549633902	0.8	-8.8999999999997
1271	0.7696420848689356	1.0	-8.8999999999997
1272	0.0895049384644955	0.0	-8.799999999999699
1273	0.7659647703527812	0.2	-8.799999999999699
1274	0.769283623597312	0.4	-8.799999999999699
1275	0.7696385308571821	0.6	-8.799999999999699
1276	0.7696702123227959	0.8	-8.799999999999699
1277	0.7696420848689356	1.0	-8.799999999999699
1278	0.08951600966785885	0.0	-8.699999999999697
1279	0.7659410804085015	0.2	-8.699999999999697
1280	0.7692807861961012	0.4	-8.699999999999697
1281	0.7696382121562723	0.6	-8.699999999999697
1282	0.7696702719899323	0.8	-8.699999999999697
1283	0.7696420848689356	1.0	-8.699999999999697
1284	0.08952762800146817	0.0	-8.599999999999696
1285	0.7659168263997262	0.2	-8.599999999999696
1286	0.7692778846246882	0.4	-8.599999999999696
1287	0.7696378881200946	0.6	-8.599999999999696
1288	0.7696703340746385	0.8	-8.599999999999696
1289	0.7696420848689356	1.0	-8.599999999999696
1290	0.0895398211004077	0.0	-8.499999999999694
1291	0.7658919892818221	0.2	-8.499999999999694
1292	0.7692749168302845	0.4	-8.499999999999694
1293	0.7696375586456407	0.6	-8.499999999999694
1294	0.7696703986929112	0.8	-8.499999999999694
1295	0.7696420848689356	1.0	-8.499999999999694
1296	0.08955261819820813	0.0	-8.399999999999693
1297	0.7658665492057726	0.2	-8.399999999999693
1298	0.7692718806788159	0.4	-8.399999999999693
1299	0.7696372236292814	0.6	-8.399999999999693
1300	0.7696704659673185	0.8	-8.399999999999693
1301	0.7696420848689356	1.0	-8.399999999999693
1302	0.08956605023475425	0.0	-8.299999999999692
1303	0.7658404854792942	0.2	-8.299999999999692
1304	0.7692687739514192	0.4	-8.299999999999692
1305	0.769636882967026	0.6	-8.299999999999692
1306	0.7696705360274463	0.8	-8.299999999999692
1307	0.7696420848689356	1.0	-8.299999999999692
1308	0.08958014997252632	0.0	-8.19999999999969
1309	0.7658137765259755	0.2	-8.19999999999969
1310	0.7692655943408029	0.4	-8.19999999999969
1311	0.7696365365548218	0.6	-8.19999999999969
1312	0.7696706090103799	0.8	-8.19999999999969
1313	0.7696420848689356	1.0	-8.19999999999969
1314	0.08959495212188417	0.0	-8.099999999999689
1315	0.7657863998423478	0.2	-8.099999999999689
1316	0.7692623394474787	0.4	-8.099999999999689
1317	0.7696361842889063	0.6	-8.099999999999689
1318	0.769670685061226	0.8	-8.099999999999689
1319	0.7696420848689356	1.0	-8.099999999999689
1320	0.08961049347616609	0.0	-7.999999999999687
1321	0.7657583319527892	0.2	-7.999999999999687
1322	0.7692590067758556	0.4	-7.999999999999687
1323	0.7696358260662135	0.6	-7.999999999999687
1324	0.7696707643336778	0.8	-7.999999999999687
1325	0.7696420848689356	1.0	-7.999999999999687
1326	0.08962681305744417	0.0	-7.899999999999686
1327	0.7657295483621642	0.2	-7.899999999999686
1328	0.7692555937302059	0.4	-7.899999999999686
1329	0.7696354617848419	0.6	-7.899999999999686
1330	0.7696708469906257	0.8	-7.899999999999686
1331	0.7696420848689356	1.0	-7.899999999999686
1332	0.08964395227385358	0.0	-7.7999999999996845
1333	0.7657000235060931	0.2	-7.7999999999996845
1334	0.7692520976104986	0.4	-7.7999999999996845
1335	0.7696350913445951	0.6	-7.7999999999996845
1336	0.7696709332048217	0.8	-7.7999999999996845
1337	0.7696420848689356	1.0	-7.7999999999996845
1338	0.0896619550894957	0.0	-7.699999999999683
1339	0.7656697306987497	0.2	-7.699999999999683
1340	0.7692485156081064	0.4	-7.699999999999683
1341	0.7696347146476014	0.6	-7.699999999999683
1342	0.769671023159598	0.8	-7.699999999999683
1343	0.7696420848689356	1.0	-7.699999999999683
1344	0.08968086820800489	0.0	-7.599999999999682
1345	0.7656386420780773	0.2	-7.599999999999682
1346	0.7692448448013927	0.4	-7.599999999999682
1347	0.7696343315990244	0.6	-7.599999999999682
1348	0.7696711170496501	0.8	-7.599999999999682
1349	0.7696420848689356	1.0	-7.599999999999682
1350	0.08970074127096744	0.0	-7.49999999999968
1351	0.7656067285483132	0.2	-7.49999999999968
1352	0.7692410821511813	0.4	-7.49999999999968
1353	0.7696339421078754	0.6	-7.49999999999968
1354	0.7696712150818854	0.8	-7.49999999999968
1355	0.7696420848689356	1.0	-7.49999999999968
1356	0.08972162707248725	0.0	-7.399999999999679
1357	0.7655739597197104	0.2	-7.399999999999679
1358	0.7692372244961223	0.4	-7.399999999999679
1359	0.7696335460879402	0.6	-7.399999999999679
1360	0.7696713174763476	0.8	-7.399999999999679
1361	0.7696420848689356	1.0	-7.399999999999679
1362	0.08974358179130991	0.0	-7.299999999999677
1363	0.7655403038453408	0.2	-7.299999999999677
1364	0.769233268547959	0.4	-7.299999999999677
1365	0.7696331434588364	0.6	-7.299999999999677
1366	0.7696714244672241	0.8	-7.299999999999677
1367	0.7696420848689356	1.0	-7.299999999999677
1368	0.08976666524204385	0.0	-7.199999999999676
1369	0.7655057277548649	0.2	-7.199999999999676
1370	0.7692292108867154	0.4	-7.199999999999676
1371	0.7696327341472144	0.6	-7.199999999999676
1372	0.7696715363039411	0.8	-7.199999999999676
1373	0.7696420848689356	1.0	-7.199999999999676
1374	0.08979094114715414	0.0	-7.099999999999675
1375	0.7654701967851498	0.2	-7.099999999999675
1376	0.7692250479558139	0.4	-7.099999999999675
1377	0.769632318088125	0.6	-7.099999999999675
1378	0.7696716532523595	0.8	-7.099999999999675
1379	0.7696420848689356	1.0	-7.099999999999675
1380	0.08981647743155574	0.0	-6.999999999999673
1381	0.7654336747076171	0.2	-6.999999999999673
1382	0.7692207760571486	0.4	-6.999999999999673
1383	0.7696318952265686	0.6	-6.999999999999673
1384	0.7696717755960794	0.8	-6.999999999999673
1385	0.7696420848689356	1.0	-6.999999999999673
1386	0.08984334654179589	0.0	-6.899999999999672
1387	0.7653961236521984	0.2	-6.899999999999672
1388	0.7692163913461316	0.4	-6.899999999999672
1389	0.7696314655192524	0.6	-6.899999999999672
1390	0.7696719036378659	0.8	-6.899999999999672
1391	0.7696420848689356	1.0	-6.899999999999672
1392	0.08987162579199154	0.0	-6.79999999999967
1393	0.7653575040277776	0.2	-6.79999999999967
1394	0.7692118898267439	0.4	-6.79999999999967
1395	0.7696310289365804	0.6	-6.79999999999967
1396	0.7696720377012045	0.8	-6.79999999999967
1397	0.7696420848689356	1.0	-6.79999999999967
1398	0.08990139773888192	0.0	-6.699999999999669
1399	0.7653177744389978	0.2	-6.699999999999669
1400	0.7692072673466166	0.4	-6.699999999999669
1401	0.7696305854649037	0.6	-6.699999999999669
1402	0.7696721781320048	0.8	-6.699999999999669
1403	0.7696420848689356	1.0	-6.699999999999669
1404	0.0899327505885632	0.0	-6.5999999999996675
1405	0.7652768915993036	0.2	-6.5999999999996675
1406	0.7692025195921852	0.4	-6.5999999999996675
1407	0.7696301351090632	0.6	-6.5999999999996675
1408	0.7696723253004654	0.8	-6.5999999999996675
1409	0.7696420848689356	1.0	-6.5999999999996675
1410	0.08996577863769957	0.0	-6.499999999999666
1411	0.7652348102400941	0.2	-6.499999999999666
1412	0.769197642083951	0.4	-6.499999999999666
1413	0.7696296778952596	0.6	-6.499999999999666
1414	0.7696724796031125	0.8	-6.499999999999666
1415	0.7696420848689356	1.0	-6.499999999999666
1416	0.09000058275224927	0.0	-6.399999999999665
1417	0.7651914830158542	0.2	-6.399999999999665
1418	0.7691926301719039	0.4	-6.399999999999665
1419	0.7696292138742935	0.6	-6.399999999999665
1420	0.7696726414650401	0.8	-6.399999999999665
1421	0.7696420848689356	1.0	-6.399999999999665
1422	0.09003727088700905	0.0	-6.299999999999663
1423	0.7651468604051272	0.2	-6.299999999999663
1424	0.769187479031155	0.4	-6.299999999999663
1425	0.7696287431252122	0.6	-6.299999999999663
1426	0.7696728113423617	0.8	-6.299999999999663
1427	0.7696420848689356	1.0	-6.299999999999663
1428	0.09007595864956679	0.0	-6.199999999999662
1429	0.7651008906071863	0.2	-6.199999999999662
1430	0.7691821836578427	0.4	-6.199999999999662
1431	0.76962826575942	0.6	-6.199999999999662
1432	0.7696729897249039	0.8	-6.199999999999662
1433	0.7696420848689356	1.0	-6.199999999999662
1434	0.09011676991255975	0.0	-6.09999999999966
1435	0.7650535194342528	0.2	-6.09999999999966
1436	0.7691767388653796	0.4	-6.09999999999966
1437	0.7696277819253017	0.6	-6.09999999999966
1438	0.7696731771391625	0.8	-6.09999999999966
1439	0.7696420848689356	1.0	-6.09999999999966
1440	0.09015983747846942	0.0	-5.999999999999659
1441	0.7650046901990939	0.2	-5.999999999999659
1442	0.7691711392811136	0.4	-5.999999999999659
1443	0.7696272918134198	0.6	-5.999999999999659
1444	0.7696733741515516	0.8	-5.999999999999659
1445	0.7696420848689356	1.0	-5.999999999999659
1446	0.09020530380154013	0.0	-5.8999999999996575
1447	0.7649543435978174	0.2	-5.8999999999996575
1448	0.7691653793434932	0.4	-5.8999999999996575
1449	0.7696267956623535	0.6	-5.8999999999996575
1450	0.7696735813719747	0.8	-5.8999999999996575
1451	0.7696420848689356	1.0	-5.8999999999996575
1452	0.09025332177179277	0.0	-5.799999999999656
1453	0.7649024175876545	0.2	-5.799999999999656
1454	0.7691594532998223	0.4	-5.799999999999656
1455	0.7696262937652532	0.6	-5.799999999999656
1456	0.7696737994577548	0.8	-5.799999999999656
1457	0.7696420848689356	1.0	-5.799999999999656
1458	0.09030405556651602	0.0	-5.699999999999655
1459	0.7648488472594881	0.2	-5.699999999999655
1460	0.769153355204711	0.4	-5.699999999999655
1461	0.7696257864771899	0.6	-5.699999999999655
1462	0.7696740291179563	0.8	-5.699999999999655
1463	0.7696420848689356	1.0	-5.699999999999655
1464	0.09035768157505653	0.0	-5.599999999999653
1465	0.764793564704844	0.2	-5.599999999999653
1466	0.7691470789193318	0.4	-5.599999999999653
1467	0.7696252742233958	0.6	-5.599999999999653
1468	0.7696742711181481	0.8	-5.599999999999653
1469	0.7696420848689356	1.0	-5.599999999999653
1470	0.0904143894031984	0.0	-5.499999999999652
1471	0.7647364988770031	0.2	-5.499999999999652
1472	0.7691406181115987	0.4	-5.499999999999652
1473	0.7696247575084882	0.6	-5.499999999999652
1474	0.7696745262856474	0.8	-5.499999999999652
1475	0.7696420848689356	1.0	-5.499999999999652
1476	0.09047438296392146	0.0	-5.39999999999965
1477	0.7646775754458144	0.2	-5.39999999999965
1478	0.7691339662573965	0.4	-5.39999999999965
1479	0.7696242369267935	0.6	-5.39999999999965
1480	0.769674795515302	0.8	-5.39999999999965
1481	0.7696420848689356	1.0	-5.39999999999965
1482	0.09053788166185789	0.0	-5.299999999999649
1483	0.764616716645707	0.2	-5.299999999999649
1484	0.7691271166429985	0.4	-5.299999999999649
1485	0.7696237131738903	0.6	-5.299999999999649
1486	0.7696750797758662	0.8	-5.299999999999649
1487	0.7696420848689356	1.0	-5.299999999999649
1488	0.09060512167932908	0.0	-5.199999999999648
1489	0.7645538411162598	0.2	-5.199999999999648
1490	0.7691200623688106	0.4	-5.199999999999648
1491	0.769623187059506	0.6	-5.199999999999648
1492	0.7696753801170348	0.8	-5.199999999999648
1493	0.7696420848689356	1.0	-5.199999999999648
1494	0.09067635737244023	0.0	-5.099999999999646
1495	0.7644888637345517	0.2	-5.099999999999646
1496	0.7691127963545947	0.4	-5.099999999999646
1497	0.7696226595219162	0.6	-5.099999999999646
1498	0.7696756976772079	0.8	-5.099999999999646
1499	0.7696420848689356	1.0	-5.099999999999646
1500	0.09075186278634098	0.0	-4.999999999999645
1501	0.7644216954383086	0.2	-4.999999999999645
1502	0.7691053113463185	0.4	-4.999999999999645
1503	0.7696221316440117	0.6	-4.999999999999645
1504	0.7696760336920692	0.8	-4.999999999999645
1505	0.7696420848689356	1.0	-4.999999999999645
1506	0.09083193329942994	0.0	-4.899999999999643
1507	0.7643522430386314	0.2	-4.899999999999643
1508	0.7690975999247992	0.4	-4.899999999999643
1509	0.7696216046712154	0.6	-4.899999999999643
1510	0.7696763895040639	0.8	-4.899999999999643
1511	0.7696420848689356	1.0	-4.899999999999643
1512	0.0909168874069923	0.0	-4.799999999999642
1513	0.7642804090207909	0.2	-4.799999999999642
1514	0.7690896545162877	0.4	-4.799999999999642
1515	0.7696210800314558	0.6	-4.799999999999642
1516	0.7696767665728861	0.8	-4.799999999999642
1517	0.7696420848689356	1.0	-4.799999999999642
1518	0.09100706865552297	0.0	-4.6999999999996405
1519	0.7642060913312019	0.2	-4.6999999999996405
1520	0.7690814674051709	0.4	-4.6999999999996405
1521	0.769620559357426	0.6	-4.6999999999996405
1522	0.7696771664870881	0.8	-4.6999999999996405
1523	0.7696420848689356	1.0	-4.6999999999996405
1524	0.09110284773981199	0.0	-4.599999999999639
1525	0.764129183148255	0.2	-4.599999999999639
1526	0.7690730307489502	0.4	-4.599999999999639
1527	0.7696200445113945	0.6	-4.599999999999639
1528	0.76967759097695	0.8	-4.599999999999639
1529	0.7696420848689356	1.0	-4.599999999999639
1530	0.09120462477577039	0.0	-4.499999999999638
1531	0.7640495726341239	0.2	-4.499999999999638
1532	0.7690643365956766	0.4	-4.499999999999638
1533	0.76961953761287	0.6	-4.499999999999638
1534	0.76967804192877	0.8	-4.499999999999638
1535	0.7696420848689356	1.0	-4.499999999999638
1536	0.09131283176298013	0.0	-4.399999999999636
1537	0.7639671426640327	0.2	-4.399999999999636
1538	0.7690553769040381	0.4	-4.399999999999636
1539	0.7696190410694776	0.6	-4.399999999999636
1540	0.7696785214007569	0.8	-4.399999999999636
1541	0.7696420848689356	1.0	-4.399999999999636
1542	0.09142793525208236	0.0	-4.299999999999635
1543	0.7638817705286572	0.2	-4.299999999999635
1544	0.769046143566315	0.4	-4.299999999999635
1545	0.7696185576114751	0.6	-4.299999999999635
1546	0.769679031640758	0.8	-4.299999999999635
1547	0.7696420848689356	1.0	-4.299999999999635
1548	0.09155043923341563	0.0	-4.199999999999633
1549	0.7637933276044223	0.2	-4.199999999999633
1550	0.7690366284344815	0.4	-4.199999999999633
1551	0.7696180903304255	0.6	-4.199999999999633
1552	0.7696795751060841	0.8	-4.199999999999633
1553	0.7696420848689356	1.0	-4.199999999999633
1554	0.09168088826480436	0.0	-4.099999999999632
1555	0.7637016789853139	0.2	-4.099999999999632
1556	0.7690268233498084	0.4	-4.099999999999632
1557	0.7696176427226692	0.6	-4.099999999999632
1558	0.7696801544857772	0.8	-4.099999999999632
1559	0.7696420848689356	1.0	-4.099999999999632
1560	0.09181987085809395	0.0	-3.9999999999996305
1561	0.7636066830685151	0.2	-3.9999999999996305
1562	0.769016720176447	0.4	-3.9999999999996305
1563	0.7696172187384029	0.6	-3.9999999999996305
1564	0.7696807727257337	0.8	-3.9999999999996305
1565	0.7696420848689356	1.0	-3.9999999999996305
1566	0.09196802314589608	0.0	-3.899999999999629
1567	0.7635081910845635	0.2	-3.899999999999629
1568	0.7690063108396714	0.4	-3.899999999999629
1569	0.7696168228373912	0.6	-3.899999999999629
1570	0.7696814330572085	0.8	-3.899999999999629
1571	0.7696420848689356	1.0	-3.899999999999629
1572	0.09212603285190746	0.0	-3.7999999999996277
1573	0.7634060465608135	0.2	-3.7999999999996277
1574	0.7689955873697151	0.4	-3.7999999999996277
1575	0.7696164600526226	0.6	-3.7999999999996277
1576	0.7696821390293745	0.8	-3.7999999999996277
1577	0.7696420848689356	1.0	-3.7999999999996277
1578	0.09229464358975037	0.0	-3.6999999999996263
1579	0.763300084704613	0.2	-3.6999999999996263
1580	0.7689845419524971	0.4	-3.6999999999996263
1581	0.7696161360636001	0.6	-3.6999999999996263
1582	0.7696828945467775	0.8	-3.6999999999996263
1583	0.7696420848689356	1.0	-3.6999999999996263
1584	0.09247465951584138	0.0	-3.599999999999625
1585	0.7631901316896244	0.2	-3.599999999999625
1586	0.7689731669889832	0.4	-3.599999999999625
1587	0.7696158572814091	0.6	-3.599999999999625
1588	0.7696837039127661	0.8	-3.599999999999625
1589	0.7696420848689356	1.0	-3.599999999999625
1590	0.09266695035997392	0.0	-3.4999999999996234
1591	0.7630760038248621	0.2	-3.4999999999996234
1592	0.7689614551654353	0.4	-3.4999999999996234
1593	0.7696156309482866	0.6	-3.4999999999996234
1594	0.7696845718802459	0.8	-3.4999999999996234
1595	0.7696420848689356	1.0	-3.4999999999996234
1596	0.0928724568507146	0.0	-3.399999999999622
1597	0.7629575065808512	0.2	-3.399999999999622
1598	0.7689493995373177	0.4	-3.399999999999622
1599	0.7696154652550431	0.6	-3.399999999999622
1600	0.7696855037114334	0.8	-3.399999999999622
1601	0.7696420848689356	1.0	-3.399999999999622
1602	0.0930921965373365	0.0	-3.2999999999996206
1603	0.7628344334402126	0.2	-3.2999999999996206
1604	0.7689369936299771	0.4	-3.2999999999996206
1605	0.7696153694803738	0.6	-3.2999999999996206
1606	0.7696865052486328	0.8	-3.2999999999996206
1607	0.7696420848689356	1.0	-3.2999999999996206
1608	0.09332726997938154	0.0	-3.199999999999619
1609	0.762706564529995	0.2	-3.199999999999619
1610	0.7689242315591187	0.4	-3.199999999999619
1611	0.7696153541566744	0.6	-3.199999999999619
1612	0.7696875829984073	0.8	-3.199999999999619
1613	0.7696420848689356	1.0	-3.199999999999619
1614	0.09357886721910869	0.0	-3.0999999999996177
1615	0.7625736649789068	0.2	-3.0999999999996177
1616	0.7689111081730782	0.4	-3.0999999999996177
1617	0.76961543126727	0.6	-3.0999999999996177
1618	0.7696887442317615	0.8	-3.0999999999996177
1619	0.7696420848689356	1.0	-3.0999999999996177
1620	0.09384827435646048	0.0	-2.9999999999996163
1621	0.7624354829225247	0.2	-2.9999999999996163
1622	0.7688976192161763	0.4	-2.9999999999996163
1623	0.7696156144795997	0.6	-2.9999999999996163
1624	0.7696899971029901	0.8	-2.9999999999996163
1625	0.7696420848689356	1.0	-2.9999999999996163
1626	0.09413687989060399	0.0	-2.899999999999615
1627	0.7622917470515616	0.2	-2.899999999999615
1628	0.7688837615069164	0.4	-2.899999999999615
1629	0.7696159194173465	0.6	-2.899999999999615
1630	0.7696913507894274	0.8	-2.899999999999615
1631	0.7696420848689356	1.0	-2.899999999999615
1632	0.09444618025075935	0.0	-2.7999999999996135
1633	0.7621421635604295	0.2	-2.7999999999996135
1634	0.7688695331149342	0.4	-2.7999999999996135
1635	0.7696163639709328	0.6	-2.7999999999996135
1636	0.7696928156531688	0.8	-2.7999999999996135
1637	0.7696420848689356	1.0	-2.7999999999996135
1638	0.09477778358266237	0.0	-2.699999999999612
1639	0.7619864123046987	0.2	-2.699999999999612
1640	0.768854933504572	0.4	-2.699999999999612
1641	0.7696169686392011	0.6	-2.699999999999612
1642	0.7696944034234564	0.8	-2.699999999999612
1643	0.7696420848689356	1.0	-2.699999999999612
1644	0.09513341035962994	0.0	-2.5999999999996106
1645	0.7618241419185245	0.2	-2.5999999999996106
1646	0.7688399635888195	0.4	-2.5999999999996106
1647	0.7696177568841525	0.6	-2.5999999999996106
1648	0.7696961273942882	0.8	-2.5999999999996106
1649	0.7696420848689356	1.0	-2.5999999999996106
1650	0.09551488874080866	0.0	-2.499999999999609
1651	0.7616549635846397	0.2	-2.499999999999609
1652	0.7688246256038294	0.4	-2.499999999999609
1653	0.7696187554640956	0.6	-2.499999999999609
1654	0.7696980026253144	0.8	-2.499999999999609
1655	0.7696420848689356	1.0	-2.499999999999609
1656	0.09592414184072712	0.0	-2.399999999999608
1657	0.7614784431090178	0.2	-2.399999999999608
1658	0.7688089226719256	0.4	-2.399999999999608
1659	0.7696199946876667	0.6	-2.399999999999608
1660	0.7697000461247296	0.8	-2.399999999999608
1661	0.7696420848689356	1.0	-2.399999999999608
1662	0.09636316332848523	0.0	-2.2999999999996064
1663	0.7612940909666336	0.2	-2.2999999999996064
1664	0.7687928578746298	0.4	-2.2999999999996064
1665	0.7696215085024937	0.6	-2.2999999999996064
1666	0.769702276980575	0.8	-2.2999999999996064
1667	0.7696420848689356	1.0	-2.2999999999996064
1668	0.09683397731162868	0.0	-2.199999999999605
1669	0.7611013501156138	0.2	-2.199999999999605
1670	0.7687764326183871	0.4	-2.199999999999605
1671	0.7696233343010184	0.6	-2.199999999999605
1672	0.7697047163924834	0.8	-2.199999999999605
1673	0.7696420848689356	1.0	-2.199999999999605
1674	0.09733857875073142	0.0	-2.0999999999996035
1675	0.7608995817146895	0.2	-2.0999999999996035
1676	0.7687596440660018	0.4	-2.0999999999996035
1677	0.769625512299701	0.6	-2.0999999999996035
1678	0.7697073875418206	0.8	-2.0999999999996035
1679	0.7696420848689356	1.0	-2.0999999999996035
1680	0.09787885238299843	0.0	-1.999999999999602
1681	0.7606880495320567	0.2	-1.999999999999602
1682	0.7687424814590809	0.4	-1.999999999999602
1683	0.7696280843395118	0.6	-1.999999999999602
1684	0.7697103152290083	0.8	-1.999999999999602
1685	0.7696420848689356	1.0	-1.999999999999602
1686	0.09845647209170978	0.0	-1.8999999999996007
1687	0.7604659048911837	0.2	-1.8999999999996007
1688	0.7687249213097473	0.4	-1.8999999999996007
1689	0.7696310919831115	0.6	-1.8999999999996007
1690	0.7697135252093245	0.8	-1.8999999999996007
1691	0.7696420848689356	1.0	-1.8999999999996007
1692	0.09907278933931199	0.0	-1.7999999999995993
1693	0.760232175440107	0.2	-1.7999999999995993
1694	0.7687069217199427	0.4	-1.7999999999995993
1695	0.7696345738643362	0.6	-1.7999999999995993
1696	0.76971704318	0.8	-1.7999999999995993
1697	0.7696420848689356	1.0	-1.7999999999995993
1698	0.09972872808517469	0.0	-1.6999999999995978
1699	0.7599857625706503	0.2	-1.6999999999995978
1700	0.7686884164683019	0.4	-1.6999999999995978
1701	0.7696385623801796	0.6	-1.6999999999995978
1702	0.7697208934150574	0.8	-1.6999999999995978
1703	0.7696420848689356	1.0	-1.6999999999995978
1704	0.10042471156948167	0.0	-1.5999999999995964
1705	0.7597254532048144	0.2	-1.5999999999995964
1706	0.7686693098473711	0.4	-1.5999999999995964
1707	0.7696430799647959	0.6	-1.5999999999995964
1708	0.7697250970995915	0.8	-1.5999999999995964
1709	0.7696420848689356	1.0	-1.5999999999995964
1710	0.10116064672784479	0.0	-1.499999999999595
1711	0.7594499505549452	0.2	-1.499999999999595
1712	0.768649473212422	0.4	-1.499999999999595
1713	0.7696481352349014	0.6	-1.499999999999595
1714	0.769729670445118	0.8	-1.499999999999595
1715	0.7696420848689356	1.0	-1.499999999999595
1716	0.10193597373182078	0.0	-1.3999999999995936
1717	0.7591579235398286	0.2	-1.3999999999995936
1718	0.7686287432838492	0.4	-1.3999999999995936
