	corr	w	p
1160	0.04952215143291133	0.4	-10.699999999999726
1161	0.05294500776001518	0.6	-10.699999999999726
1162	0.05456617046842577	0.8	-10.699999999999726
1163	0.05546684903440766	1.0	-10.699999999999726
1164	0.01135685095222138	0.0	-10.599999999999724
1165	0.04037683425544229	0.2	-10.599999999999724
1166	0.04950753317287503	0.4	-10.599999999999724
1167	0.05293849222695912	0.6	-10.599999999999724
1168	0.0545638430034589	0.8	-10.599999999999724
1169	0.05546684903440766	1.0	-10.599999999999724
1170	0.011352981541243189	0.0	-10.499999999999723
1171	0.04034801468757964	0.2	-10.499999999999723
1172	0.04949266030236678	0.4	-10.499999999999723
1173	0.05293186053961562	0.6	-10.499999999999723
1174	0.05456147388957705	0.8	-10.499999999999723
1175	0.05546684903440766	1.0	-10.499999999999723
1176	0.011349119170509419	0.0	-10.399999999999721
1177	0.04031873361619724	0.2	-10.399999999999721
1178	0.04947752636695275	0.4	-10.399999999999721
1179	0.052925109668581445	0.6	-10.399999999999721
1180	0.05455906203459541	0.8	-10.399999999999721
1181	0.05546684903440766	1.0	-10.399999999999721
1182	0.011345265994212936	0.0	-10.29999999999972
1183	0.04028898050829375	0.2	-10.29999999999972
1184	0.04946212470890726	0.4	-10.29999999999972
1185	0.052918236485568496	0.6	-10.29999999999972
1186	0.05455660631050237	0.8	-10.29999999999972
1187	0.05546684903440766	1.0	-10.29999999999972
1188	0.01134142433412635	0.0	-10.199999999999719
1189	0.04025874454705011	0.2	-10.199999999999719
1190	0.04944644845984287	0.4	-10.199999999999719
1191	0.05291123775963334	0.6	-10.199999999999719
1192	0.05455410555208609	0.8	-10.199999999999719
1193	0.05546684903440766	1.0	-10.199999999999719
1194	0.01133759669114642	0.0	-10.099999999999717
1195	0.04022801462399752	0.2	-10.099999999999717
1196	0.04943049053302859	0.4	-10.099999999999717
1197	0.05290411015323523	0.6	-10.099999999999717
1198	0.05455155855549822	0.8	-10.099999999999717
1199	0.05546684903440766	1.0	-10.099999999999717
1200	0.01133378575752932	0.0	-9.999999999999716
1201	0.04019677933098011	0.2	-9.999999999999716
1202	0.04941424361537749	0.4	-9.999999999999716
1203	0.05289685021811157	0.6	-9.999999999999716
1204	0.054548964076749806	0.8	-9.999999999999716
1205	0.05546684903440766	1.0	-9.999999999999716
1206	0.011329994429844123	0.0	-9.899999999999714
1207	0.04016502695190376	0.2	-9.899999999999714
1208	0.04939770015908485	0.4	-9.899999999999714
1209	0.05288945439095945	0.6	-9.899999999999714
1210	0.05454632083013555	0.8	-9.899999999999714
1211	0.05546684903440766	1.0	-9.899999999999714
1212	0.011326225822670347	0.0	-9.799999999999713
1213	0.040132745454260335	0.2	-9.799999999999713
1214	0.04938085237289484	0.4	-9.799999999999713
1215	0.05288191898891035	0.6	-9.799999999999713
1216	0.054543627486581446	0.8	-9.799999999999713
1217	0.05546684903440766	1.0	-9.799999999999713
1218	0.011322483283063681	0.0	-9.699999999999712
1219	0.040099922480415995	0.2	-9.699999999999712
1220	0.049363692212972564	0.4	-9.699999999999712
1221	0.05287424020478417	0.6	-9.699999999999712
1222	0.054540882671910214	0.8	-9.699999999999712
1223	0.05546684903440766	1.0	-9.699999999999712
1224	0.011318770405811099	0.0	-9.59999999999971
1225	0.040066545338648715	0.2	-9.59999999999971
1226	0.04934621137335527	0.4	-9.59999999999971
1227	0.052866414102107115	0.6	-9.59999999999971
1228	0.05453808496501872	0.8	-9.59999999999971
1229	0.05546684903440766	1.0	-9.59999999999971
1230	0.011315091049493714	0.0	-9.499999999999709
1231	0.04003260099391904	0.2	-9.499999999999709
1232	0.04932840127595442	0.4	-9.499999999999709
1233	0.05285843660987638	0.6	-9.499999999999709
1234	0.05453523289596098	0.8	-9.499999999999709
1235	0.05546684903440766	1.0	-9.499999999999709
1236	0.01131144935337122	0.0	-9.399999999999707
1237	0.039998076058354495	0.2	-9.399999999999707
1238	0.049310253060076845	0.4	-9.399999999999707
1239	0.052850303517053075	0.6	-9.399999999999707
1240	0.05453232494392901	0.8	-9.399999999999707
1241	0.05546684903440766	1.0	-9.399999999999707
1242	0.011307849755096614	0.0	-9.299999999999706
1243	0.03996295678142484	0.2	-9.299999999999706
1244	0.0492917575714302	0.4	-9.299999999999706
1245	0.05284201046676214	0.6	-9.299999999999706
1246	0.05452935953512396	0.8	-9.299999999999706
1247	0.05546684903440766	1.0	-9.299999999999706
1248	0.011304297009263274	0.0	-9.199999999999704
1249	0.03992722903978166	0.2	-9.199999999999704
1250	0.049272905350573715	0.4	-9.199999999999704
1251	0.052833552950176894	0.6	-9.199999999999704
1252	0.05452633504050792	0.8	-9.199999999999704
1253	0.05546684903440766	1.0	-9.199999999999704
1254	0.011300796206778754	0.0	-9.099999999999703
1255	0.03989087832673055	0.2	-9.099999999999703
1256	0.04925368662077126	0.4	-9.099999999999703
1257	0.05282492630006155	0.6	-9.099999999999703
1258	0.05452324977342683	0.8	-9.099999999999703
1259	0.05546684903440766	1.0	-9.099999999999703
1260	0.01129735279505002	0.0	-8.999999999999702
1261	0.03985388974129941	0.2	-8.999999999999702
1262	0.04923409127519841	0.4	-8.999999999999702
1263	0.05281612568394395	0.6	-8.999999999999702
1264	0.05452010198709286	0.8	-8.999999999999702
1265	0.05546684903440766	1.0	-8.999999999999702
1266	0.011293972598952947	0.0	-8.8999999999997
1267	0.039816247976859315	0.2	-8.8999999999997
1268	0.0492141088634499	0.4	-8.8999999999997
1269	0.05280714609688611	0.6	-8.8999999999997
1270	0.054516889871913596	0.8	-8.8999999999997
1271	0.05546684903440766	1.0	-8.8999999999997
1272	0.011290661842546418	0.0	-8.799999999999699
1273	0.03977793730924771	0.2	-8.799999999999699
1274	0.04919372857728729	0.4	-8.799999999999699
1275	0.05279798235381691	0.6	-8.799999999999699
1276	0.054513611552654224	0.8	-8.799999999999699
1277	0.05546684903440766	1.0	-8.799999999999699
1278	0.011287427171473687	0.0	-8.699999999999697
1279	0.03973894158433451	0.2	-8.699999999999697
1280	0.04917293923555962	0.4	-8.699999999999697
1281	0.052788629081387	0.6	-8.699999999999697
1282	0.05451026508541637	0.8	-8.699999999999697
1283	0.05546684903440766	1.0	-8.699999999999697
1284	0.011284275675975933	0.0	-8.599999999999696
1285	0.03969924420496218	0.2	-8.599999999999696
1286	0.04915172926822152	0.4	-8.599999999999696
1287	0.052779080709301235	0.6	-8.599999999999696
1288	0.05450684845441579	0.8	-8.599999999999696
1289	0.05546684903440766	1.0	-8.599999999999696
1290	0.011281214914420273	0.0	-8.499999999999694
1291	0.03965882811717922	0.2	-8.499999999999694
1292	0.04913008669936404	0.4	-8.499999999999694
1293	0.052769331461078206	0.6	-8.499999999999694
1294	0.054503359568539085	0.8	-8.499999999999694
1295	0.05546684903440766	1.0	-8.499999999999694
1296	0.01127825293721837	0.0	-8.399999999999693
1297	0.039617675795673254	0.2	-8.399999999999693
1298	0.04910799912916343	0.4	-8.399999999999693
1299	0.05275937534418062	0.6	-8.399999999999693
1300	0.05449979625765598	0.8	-8.399999999999693
1301	0.05546684903440766	1.0	-8.399999999999693
1302	0.011275398310981809	0.0	-8.299999999999692
1303	0.039575769228294935	0.2	-8.299999999999692
1304	0.04908545371464008	0.4	-8.299999999999692
1305	0.05274920613945288	0.6	-8.299999999999692
1306	0.05449615626866244	0.8	-8.299999999999692
1307	0.05546684903440766	1.0	-8.299999999999692
1308	0.01127266014272581	0.0	-8.19999999999969
1309	0.03953308989954625	0.2	-8.19999999999969
1310	0.04906243714910826	0.4	-8.19999999999969
1311	0.05273881738979479	0.6	-8.19999999999969
1312	0.05449243726122506	0.8	-8.19999999999969
1313	0.05546684903440766	1.0	-8.19999999999969
1314	0.011270048103892575	0.0	-8.099999999999689
1315	0.039489618772886814	0.2	-8.099999999999689
1316	0.049038935640180095	0.4	-8.099999999999689
1317	0.052728202387990974	0.6	-8.099999999999689
1318	0.05448863680319434	0.8	-8.099999999999689
1319	0.05546684903440766	1.0	-8.099999999999689
1320	0.011267572453919003	0.0	-7.999999999999687
1321	0.03944533627168953	0.2	-7.999999999999687
1322	0.04901493488617231	0.4	-7.999999999999687
1323	0.05271735416360554	0.6	-7.999999999999687
1324	0.05448475236565001	0.8	-7.999999999999687
1325	0.05546684903440766	1.0	-7.999999999999687
1326	0.011265244063021608	0.0	-7.899999999999686
1327	0.03940022225865012	0.2	-7.899999999999686
1328	0.048990420050743166	0.4	-7.899999999999686
1329	0.05270626546884067	0.6	-7.899999999999686
1330	0.05448078131753662	0.8	-7.899999999999686
1331	0.05546684903440766	1.0	-7.899999999999686
1332	0.011263074433810749	0.0	-7.7999999999996845
1333	0.0393542560134269	0.2	-7.7999999999996845
1334	0.048965375735566696	0.4	-7.7999999999996845
1335	0.052694928763243956	0.6	-7.7999999999996845
1336	0.054476720919842694	0.8	-7.7999999999996845
1337	0.05546684903440766	1.0	-7.7999999999996845
1338	0.011261075721278088	0.0	-7.699999999999683
1339	0.03930741620825287	0.2	-7.699999999999683
1340	0.048939785950826584	0.4	-7.699999999999683
1341	0.052683336197136076	0.6	-7.699999999999683
1342	0.05447256831926996	0.8	-7.699999999999683
1343	0.05546684903440766	1.0	-7.699999999999683
1344	0.011259260750623685	0.0	-7.599999999999682
1345	0.039259680881224876	0.2	-7.599999999999682
1346	0.04891363408328506	0.4	-7.599999999999682
1347	0.05267147959361349	0.6	-7.599999999999682
1348	0.05446832054133295	0.8	-7.599999999999682
1349	0.05546684903440766	1.0	-7.599999999999682
1350	0.011257643032302958	0.0	-7.49999999999968
1351	0.0392110274069333	0.2	-7.49999999999968
1352	0.04888690286165144	0.4	-7.49999999999968
1353	0.052659350428962415	0.6	-7.49999999999968
1354	0.05446397448282136	0.8	-7.49999999999968
1355	0.05546684903440766	1.0	-7.49999999999968
1356	0.01125623677357427	0.0	-7.399999999999679
1357	0.03916143246404716	0.2	-7.399999999999679
1358	0.04885957431894185	0.4	-7.399999999999679
1359	0.05264693981130117	0.6	-7.399999999999679
1360	0.05445952690354855	0.8	-7.399999999999679
1361	0.05546684903440766	1.0	-7.399999999999679
1362	0.011255056885720554	0.0	-7.299999999999677
1363	0.03911087199941809	0.2	-7.299999999999677
1364	0.048831629751483224	0.4	-7.299999999999677
1365	0.052634238457244145	0.6	-7.299999999999677
1366	0.05445497441730073	0.8	-7.299999999999677
1367	0.05546684903440766	1.0	-7.299999999999677
1368	0.011254118985995471	0.0	-7.199999999999676
1369	0.03905932118820772	0.2	-7.199999999999676
1370	0.048803049674173885	0.4	-7.199999999999676
1371	0.0526212366663561	0.6	-7.199999999999676
1372	0.05445031348188943	0.8	-7.199999999999676
1373	0.05546684903440766	1.0	-7.199999999999676
1374	0.011253439393211663	0.0	-7.099999999999675
1375	0.03900675438947871	0.2	-7.099999999999675
1376	0.04877381377156656	0.4	-7.099999999999675
1377	0.05260792429313778	0.6	-7.099999999999675
1378	0.05444554038819906	0.8	-7.099999999999675
1379	0.05546684903440766	1.0	-7.099999999999675
1380	0.011253035115740224	0.0	-6.999999999999673
1381	0.03895314509661976	0.2	-6.999999999999673
1382	0.04874390084428997	0.4	-6.999999999999673
1383	0.05259429071625231	0.6	-6.999999999999673
1384	0.05444065124810707	0.8	-6.999999999999673
1385	0.05546684903440766	1.0	-6.999999999999673
1386	0.011252923830531295	0.0	-6.899999999999672
1387	0.03889846588189755	0.2	-6.899999999999672
1388	0.048713288750270076	0.4	-6.899999999999672
1389	0.05258032480466927	0.6	-6.899999999999672
1390	0.05443564198114012	0.8	-6.899999999999672
1391	0.05546684903440766	1.0	-6.899999999999672
1392	0.011253123851590552	0.0	-6.79999999999967
1393	0.03884268833434692	0.2	-6.79999999999967
1394	0.048681954340152975	0.4	-6.79999999999967
1395	0.052566014880365344	0.6	-6.79999999999967
1396	0.05443050829971326	0.8	-6.79999999999967
1397	0.05546684903440766	1.0	-6.79999999999967
1398	0.011253654086161843	0.0	-6.699999999999669
1399	0.0387857829901225	0.2	-6.699999999999669
1400	0.048649873386268194	0.4	-6.699999999999669
1401	0.052551348677181406	0.6	-6.699999999999669
1402	0.054425245692781725	0.8	-6.699999999999669
1403	0.05546684903440766	1.0	-6.699999999999669
1404	0.011254533976669043	0.0	-6.5999999999996675
1405	0.03872771925434275	0.2	-6.5999999999996675
1406	0.048617020504403544	0.4	-6.5999999999996675
1407	0.05253631329539253	0.6	-6.5999999999996675
1408	0.054419849407715895	0.8	-6.5999999999996675
1409	0.05546684903440766	1.0	-6.5999999999996675
1410	0.011255783426265044	0.0	-6.499999999999666
1411	0.03866846531336267	0.2	-6.499999999999666
1412	0.04858336906759237	0.4	-6.499999999999666
1413	0.052520895151501955	0.6	-6.499999999999666
1414	0.05441431443018921	0.8	-6.499999999999666
1415	0.05546684903440766	1.0	-6.499999999999666
1416	0.011257422705626638	0.0	-6.399999999999665
1417	0.03860798803631515	0.2	-6.399999999999665
1418	0.04854889111104172	0.4	-6.399999999999665
1419	0.052505079922722034	0.6	-6.399999999999665
1420	0.054408635461847626	0.8	-6.399999999999665
1421	0.05546684903440766	1.0	-6.399999999999665
1422	0.011259472338423906	0.0	-6.299999999999663
1423	0.038546252864667715	0.2	-6.299999999999663
1424	0.04851355722725645	0.4	-6.299999999999663
1425	0.05248885248555565	0.6	-6.299999999999663
1426	0.054402806895506056	0.8	-6.299999999999663
1427	0.05546684903440766	1.0	-6.299999999999663
1428	0.011261952962689677	0.0	-6.199999999999662
1429	0.03848322368845373	0.2	-6.199999999999662
1430	0.04847733645034383	0.4	-6.199999999999662
1431	0.05247219684784109	0.6	-6.199999999999662
1432	0.05439682278759389	0.8	-6.199999999999662
1433	0.05546684903440766	1.0	-6.199999999999662
1434	0.01126488516512861	0.0	-6.09999999999966
1435	0.038418862707762	0.2	-6.09999999999966
1436	0.04844019612841621	0.4	-6.09999999999966
1437	0.05245509607357417	0.6	-6.09999999999966
1438	0.054390676827548	0.8	-6.09999999999966
1439	0.05546684903440766	1.0	-6.09999999999966
1440	0.011268289285244582	0.0	-5.999999999999659
1441	0.038353130278011925	0.2	-5.999999999999659
1442	0.04840210178295155	0.4	-5.999999999999659
1443	0.05243753219977366	0.6	-5.999999999999659
1444	0.054384362303828246	0.8	-5.999999999999659
1445	0.05546684903440766	1.0	-5.999999999999659
1446	0.011272185186049378	0.0	-5.8999999999996575
1447	0.03828598473751278	0.2	-5.8999999999996575
1448	0.04836301695392865	0.4	-5.8999999999996575
1449	0.05241948614461499	0.6	-5.8999999999996575
1450	0.05437787206620889	0.8	-5.8999999999996575
1451	0.05546684903440766	1.0	-5.8999999999996575
1452	0.011276591988058499	0.0	-5.799999999999656
1453	0.03821738221581749	0.2	-5.799999999999656
1454	0.04832290302952949	0.4	-5.799999999999656
1455	0.052400937606022865	0.6	-5.799999999999656
1456	0.0543711984839799	0.8	-5.799999999999656
1457	0.05546684903440766	1.0	-5.799999999999656
1458	0.01128152776330898	0.0	-5.699999999999655
1459	0.03814727642144652	0.2	-5.699999999999655
1460	0.048281719059208784	0.4	-5.699999999999655
1461	0.052381864949892616	0.6	-5.699999999999655
1462	0.054364333399677306	0.8	-5.699999999999655
1463	0.05546684903440766	1.0	-5.699999999999655
1464	0.011287009186275648	0.0	-5.599999999999653
1465	0.03807561840769647	0.2	-5.599999999999653
1466	0.04823942154897471	0.4	-5.599999999999653
1467	0.0523622450871066	0.6	-5.599999999999653
1468	0.054357268077952936	0.8	-5.599999999999653
1469	0.05546684903440766	1.0	-5.599999999999653
1470	0.011293051138851703	0.0	-5.499999999999652
1471	0.03800235631548146	0.2	-5.499999999999652
1472	0.0481959642378252	0.4	-5.499999999999652
1473	0.05234205333853304	0.6	-5.499999999999652
1474	0.054349993149193844	0.8	-5.499999999999652
1475	0.05546684903440766	1.0	-5.499999999999652
1476	0.01129966626703994	0.0	-5.39999999999965
1477	0.037927435092511314	0.2	-5.39999999999965
1478	0.04815129785445063	0.4	-5.39999999999965
1479	0.052321263287248586	0.6	-5.39999999999965
1480	0.054342498547514426	0.8	-5.39999999999965
1481	0.05546684903440766	1.0	-5.39999999999965
1482	0.011306864487722364	0.0	-5.299999999999649
1483	0.037850796188623324	0.2	-5.299999999999649
1484	0.04810536985357131	0.4	-5.299999999999649
1485	0.05229984661732232	0.6	-5.299999999999649
1486	0.054334773442771725	0.8	-5.299999999999649
1487	0.05546684903440766	1.0	-5.299999999999649
1488	0.011314652444900188	0.0	-5.199999999999648
1489	0.03777237722779202	0.2	-5.199999999999648
1490	0.048058124131648436	0.4	-5.199999999999648
1491	0.052277772938651254	0.6	-5.199999999999648
1492	0.05432680616630452	0.8	-5.199999999999648
1493	0.05546684903440766	1.0	-5.199999999999648
1494	0.011323032916194135	0.0	-5.099999999999646
1495	0.03769211165829424	0.2	-5.099999999999646
1496	0.0480095007222186	0.4	-5.099999999999646
1497	0.05225500959755948	0.6	-5.099999999999646
1498	0.05431858413017242	0.8	-5.099999999999646
1499	0.05546684903440766	1.0	-5.099999999999646
1500	0.011332004172256303	0.0	-4.999999999999645
1501	0.03760992838376153	0.2	-4.999999999999645
1502	0.0479594354717936	0.4	-4.999999999999645
1503	0.0522315214731853	0.6	-4.999999999999645
1504	0.05431009373978227	0.8	-4.999999999999645
1505	0.05546684903440766	1.0	-4.999999999999645
1506	0.011341559294169527	0.0	-4.899999999999643
1507	0.037525751379478195	0.2	-4.899999999999643
1508	0.04790785969817683	0.4	-4.899999999999643
1509	0.05220727076010353	0.6	-4.899999999999643
1510	0.054301320299943244	0.8	-4.899999999999643
1511	0.05546684903440766	1.0	-4.899999999999643
1512	0.011351685457025768	0.0	-4.799999999999642
1513	0.03743949930036483	0.2	-4.799999999999642
1514	0.04785469983423011	0.4	-4.799999999999642
1515	0.05218221673819291	0.6	-4.799999999999642
1516	0.05429224791460105	0.8	-4.799999999999642
1517	0.05546684903440766	1.0	-4.799999999999642
1518	0.011362363191830992	0.0	-4.6999999999996405
1519	0.03735108508972396	0.2	-4.6999999999996405
1520	0.04779987706164224	0.4	-4.6999999999996405
1521	0.05215631553149328	0.6	-4.6999999999996405
1522	0.05428285938077796	0.8	-4.6999999999996405
1523	0.05546684903440766	1.0	-4.6999999999996405
1524	0.011373565642863714	0.0	-4.599999999999639
1525	0.037260415601138616	0.2	-4.599999999999639
1526	0.047743306941177566	0.4	-4.599999999999639
1527	0.0521295198587467	0.6	-4.599999999999639
1528	0.054273136077608364	0.8	-4.599999999999639
1529	0.05546684903440766	1.0	-4.599999999999639
1530	0.011385257843849634	0.0	-4.499999999999638
1531	0.03716739125005737	0.2	-4.499999999999638
1532	0.047684899048316506	0.4	-4.499999999999638
1533	0.05210177877953225	0.6	-4.499999999999638
1534	0.054263057851828	0.8	-4.499999999999638
1535	0.05546684903440766	1.0	-4.499999999999638
1536	0.011397396044084115	0.0	-4.399999999999636
1537	0.03707190571675482	0.2	-4.399999999999636
1538	0.04762455662625668	0.4	-4.399999999999636
1539	0.05207303744144996	0.6	-4.399999999999636
1540	0.054252602901676564	0.8	-4.399999999999636
1541	0.05546684903440766	1.0	-4.399999999999636
1542	0.011409927125303419	0.0	-4.299999999999635
1543	0.03697384572876007	0.2	-4.299999999999635
1544	0.04756217627207025	0.4	-4.299999999999635
1545	0.05204323683577029	0.6	-4.299999999999635
1546	0.05424174766194522	0.8	-4.299999999999635
1547	0.05546684903440766	1.0	-4.299999999999635
1548	0.011422788162122516	0.0	-4.199999999999633
1549	0.036873090958789656	0.2	-4.199999999999633
1550	0.04749764767660217	0.4	-4.199999999999633
1551	0.05201231357144456	0.6	-4.199999999999633
1552	0.054230466693882026	0.8	-4.199999999999633
1553	0.05546684903440766	1.0	-4.199999999999633
1554	0.011435906193801288	0.0	-4.099999999999632
1555	0.03676951408408209	0.2	-4.099999999999632
1556	0.04743085344468134	0.4	-4.099999999999632
1557	0.0519801996805084	0.6	-4.099999999999632
1558	0.05421873258492349	0.8	-4.099999999999632
1559	0.05546684903440766	1.0	-4.099999999999632
1560	0.011449198293691574	0.0	-3.9999999999996305
1561	0.03666298106528384	0.2	-3.9999999999996305
1562	0.04736166902971531	0.4	-3.9999999999996305
1563	0.05194682247187824	0.6	-3.9999999999996305
1564	0.05420651586481909	0.8	-3.9999999999996305
1565	0.05546684903440766	1.0	-3.9999999999996305
1566	0.011462572045855574	0.0	-3.899999999999629
1567	0.03655335171828002	0.2	-3.899999999999629
1568	0.04728996282613683	0.4	-3.899999999999629
1569	0.051912104455568216	0.6	-3.899999999999629
1570	0.05419378494675897	0.8	-3.899999999999629
1571	0.05546684903440766	1.0	-3.899999999999629
1572	0.011475926567117753	0.0	-3.7999999999996277
1573	0.03644048067134801	0.2	-3.7999999999996277
1574	0.04721559647496649	0.4	-3.7999999999996277
1575	0.05187596336572731	0.6	-3.7999999999996277
1576	0.0541805061047253	0.8	-3.7999999999996277
1577	0.05546684903440766	1.0	-3.7999999999996277
1578	0.011489154248491895	0.0	-3.6999999999996263
1579	0.03632421882364195	0.2	-3.6999999999996263
1580	0.04713842545255573	0.4	-3.6999999999996263
1581	0.0518383123189743	0.6	-3.6999999999996263
1582	0.054166643501620634	0.8	-3.6999999999996263
1583	0.05546684903440766	1.0	-3.6999999999996263
1584	0.011502143433918161	0.0	-3.599999999999625
1585	0.036204415450349074	0.2	-3.599999999999625
1586	0.047058300031112284	0.4	-3.599999999999625
1587	0.05179906015472412	0.6	-3.599999999999625
1588	0.05415215928697542	0.8	-3.599999999999625
1589	0.05546684903440766	1.0	-3.599999999999625
1590	0.011514782307966289	0.0	-3.4999999999996234
1591	0.03608092113605045	0.2	-3.4999999999996234
1592	0.04697506672271011	0.4	-3.4999999999996234
1593	0.05175811201705786	0.6	-3.4999999999996234
1594	0.054137013788422214	0.8	-3.4999999999996234
1595	0.05546684903440766	1.0	-3.4999999999996234
1596	0.01152696432877475	0.0	-3.399999999999622
1597	0.03595359176199272	0.2	-3.399999999999622
1598	0.046888570347021485	0.4	-3.399999999999622
1599	0.051715370253735654	0.6	-3.399999999999622
1600	0.05412116582789423	0.8	-3.399999999999622
1601	0.05546684903440766	1.0	-3.399999999999622
1602	0.011538595618489597	0.0	-3.2999999999996206
1603	0.035822293825992405	0.2	-3.2999999999996206
1604	0.04679865689775614	0.4	-3.2999999999996206
1605	0.051670735727713336	0.6	-3.2999999999996206
1606	0.05410457320190738	0.8	-3.2999999999996206
1607	0.05546684903440766	1.0	-3.2999999999996206
1608	0.011549604809965325	0.0	-3.199999999999619
1609	0.035686911435722814	0.2	-3.199999999999619
1610	0.04670517742422192	0.4	-3.199999999999619
1611	0.05162410966038568	0.6	-3.199999999999619
1612	0.054087193375511836	0.8	-3.199999999999619
1613	0.05546684903440766	1.0	-3.199999999999619
1614	0.01155995594225803	0.0	-3.0999999999996177
1615	0.03554735538603737	0.2	-3.0999999999996177
1616	0.04660799319232236	0.4	-3.0999999999996177
1617	0.05157539615381357	0.6	-3.0999999999996177
1618	0.05406898445162994	0.8	-3.0999999999996177
1619	0.05546684903440766	1.0	-3.0999999999996177
1620	0.011569665091586362	0.0	-2.9999999999996163
1621	0.035403574805444385	0.2	-2.9999999999996163
1622	0.04650698244228119	0.4	-2.9999999999996163
1623	0.05152450557085805	0.6	-2.9999999999996163
1624	0.05404990649136655	0.8	-2.9999999999996163
1625	0.05546684903440766	1.0	-2.9999999999996163
1626	0.011578821506908074	0.0	-2.899999999999615
1627	0.03525557192930001	0.2	-2.899999999999615
1628	0.04640204911518478	0.4	-2.899999999999615
1629	0.0514713589859569	0.6	-2.899999999999615
1630	0.05402992327593754	0.8	-2.899999999999615
1631	0.05546684903440766	1.0	-2.899999999999615
1632	0.011587614071540431	0.0	-2.7999999999996135
1633	0.0351034206169043	0.2	-2.7999999999996135
1634	0.046293133971291395	0.4	-2.7999999999996135
1635	0.05141589395240455	0.6	-2.7999999999996135
1636	0.05400900461601722	0.8	-2.7999999999996135
1637	0.05546684903440766	1.0	-2.7999999999996135
1638	0.011596363909079985	0.0	-2.699999999999612
1639	0.034947289260928244	0.2	-2.699999999999612
1640	0.04618022856126971	0.4	-2.699999999999612
1641	0.05135807186000142	0.6	-2.699999999999612
1642	0.05398712932778722	0.8	-2.699999999999612
1643	0.05546684903440766	1.0	-2.699999999999612
1644	0.01160556386344096	0.0	-2.5999999999996106
1645	0.03478746872130607	0.2	-2.5999999999996106
1646	0.04606339252587237	0.4	-2.5999999999996106
1647	0.05129788717391208	0.6	-2.5999999999996106
1648	0.053964289004373375	0.8	-2.5999999999996106
1649	0.05546684903440766	1.0	-2.5999999999996106
1650	0.011615925381577814	0.0	-2.499999999999609
1651	0.03462440583322368	0.2	-2.499999999999609
1652	0.04594277467838301	0.4	-2.499999999999609
1653	0.05123537884512641	0.6	-2.499999999999609
1654	0.05394049271401659	0.8	-2.499999999999609
1655	0.05546684903440766	1.0	-2.499999999999609
1656	0.011628433001721426	0.0	-2.399999999999608
1657	0.03445874288064936	0.2	-2.399999999999608
1658	0.045818638260185424	0.4	-2.399999999999608
1659	0.05117064416053471	0.6	-2.399999999999608
1660	0.053915772750211505	0.8	-2.399999999999608
1661	0.05546684903440766	1.0	-2.399999999999608
1662	0.011644406224973858	0.0	-2.2999999999996064
1663	0.034291363206621475	0.2	-2.2999999999996064
1664	0.04569139065786678	0.4	-2.2999999999996064
1665	0.05110385525762808	0.6	-2.2999999999996064
1666	0.05389019154435795	0.8	-2.2999999999996064
1667	0.05546684903440766	1.0	-2.2999999999996064
1668	0.011665568109677364	0.0	-2.199999999999605
1669	0.034123442901953835	0.2	-2.199999999999605
1670	0.04556161775668148	0.4	-2.199999999999605
1671	0.05103527847711769	0.6	-2.199999999999605
1672	0.053863849832475386	0.8	-2.199999999999605
1673	0.05546684903440766	1.0	-2.199999999999605
1674	0.011694119633477001	0.0	-2.0999999999996035
1675	0.033956508374520945	0.2	-2.0999999999996035
1676	0.04543012303227009	0.4	-2.0999999999996035
1677	0.05096529669114387	0.6	-2.0999999999996035
1678	0.05383689615350344	0.8	-2.0999999999996035
1679	0.05546684903440766	1.0	-2.0999999999996035
1680	0.011732818914975338	0.0	-1.999999999999602
1681	0.03379249967576318	0.2	-1.999999999999602
1682	0.0452979715158541	0.4	-1.999999999999602
1683	0.05089443475632276	0.6	-1.999999999999602
1684	0.053809537759216486	0.8	-1.999999999999602
1685	0.05546684903440766	1.0	-1.999999999999602
1686	0.011785064900694656	0.0	-1.8999999999996007
1687	0.03363383981791604	0.2	-1.8999999999996007
1688	0.04516653893955697	0.4	-1.8999999999996007
1689	0.05082338831240417	0.6	-1.8999999999996007
1690	0.053782053038706236	0.8	-1.8999999999996007
1691	0.05546684903440766	1.0	-1.8999999999996007
1692	0.011854985944198022	0.0	-1.7999999999995993
1693	0.03348351081347346	0.2	-1.7999999999995993
1694	0.04503756658434787	0.4	-1.7999999999995993
1695	0.050753056225157266	0.6	-1.7999999999995993
1696	0.05375480558061018	0.8	-1.7999999999995993
1697	0.05546684903440766	1.0	-1.7999999999995993
1698	0.011947534130341143	0.0	-1.6999999999995978
1699	0.03334513726551247	0.2	-1.6999999999995978
1700	0.044913222279416305	0.4	-1.6999999999995978
1701	0.05068457687650353	0.6	-1.6999999999995978
1702	0.053728259939833156	0.8	-1.6999999999995978
1703	0.05546684903440766	1.0	-1.6999999999995978
1704	0.012068584863610711	0.0	-1.5999999999995964
1705	0.03322307699596779	0.2	-1.5999999999995964
1706	0.0447961670078187	0.4	-1.5999999999995964
1707	0.0506193679024756	0.6	-1.5999999999995964
1708	0.05370299890761221	0.8	-1.5999999999995964
1709	0.05546684903440766	1.0	-1.5999999999995964
1710	0.012225036399045784	0.0	-1.499999999999595
1711	0.0331225140909172	0.2	-1.499999999999595
1712	0.04468962386166516	0.4	-1.499999999999595
1713	0.05055916745783524	0.6	-1.499999999999595
1714	0.0536797414413608	0.8	-1.499999999999595
