	corr	w	p
1161	0.4444178876293732	0.6	-10.699999999999726
1162	0.4425392122743431	0.8	-10.699999999999726
1163	0.44083860179034007	1.0	-10.699999999999726
1164	0.2063276148921776	0.0	-10.599999999999724
1165	0.430688780466307	0.2	-10.599999999999724
1166	0.4450466885173149	0.4	-10.599999999999724
1167	0.4444228597254339	0.6	-10.599999999999724
1168	0.44254181418308647	0.8	-10.599999999999724
1169	0.44083860179034007	1.0	-10.599999999999724
1170	0.20646713224449742	0.0	-10.499999999999723
1171	0.4306725646042616	0.2	-10.499999999999723
1172	0.445050851395267	0.4	-10.499999999999723
1173	0.4444279180694289	0.6	-10.499999999999723
1174	0.44254445605931236	0.8	-10.499999999999723
1175	0.44083860179034007	1.0	-10.499999999999723
1176	0.20660875277251733	0.0	-10.399999999999721
1177	0.4306564471735815	0.2	-10.399999999999721
1178	0.4450551406107282	0.4	-10.399999999999721
1179	0.4444330643039821	0.6	-10.399999999999721
1180	0.4425471385727462	0.8	-10.399999999999721
1181	0.44083860179034007	1.0	-10.399999999999721
1182	0.20675250430035175	0.0	-10.29999999999972
1183	0.4306404360408305	0.2	-10.29999999999972
1184	0.44505955946208237	0.4	-10.29999999999972
1185	0.444438300080058	0.6	-10.29999999999972
1186	0.44254986239345967	0.8	-10.29999999999972
1187	0.44083860179034007	1.0	-10.29999999999972
1188	0.2068984140553674	0.0	-10.199999999999719
1189	0.43062453929213634	0.2	-10.199999999999719
1190	0.445064111290682	0.4	-10.199999999999719
1191	0.44444362705446183	0.6	-10.199999999999719
1192	0.44255262819066565	0.8	-10.199999999999719
1193	0.44083860179034007	1.0	-10.199999999999719
1194	0.20704650856209417	0.0	-10.099999999999717
1195	0.4306087652312555	0.2	-10.099999999999717
1196	0.44506879947724587	0.4	-10.099999999999717
1197	0.44444904688708253	0.6	-10.099999999999717
1198	0.4425554366313975	0.8	-10.099999999999717
1199	0.44083860179034007	1.0	-10.099999999999717
1200	0.20719681352714742	0.0	-9.999999999999716
1201	0.43059312237674974	0.2	-9.999999999999716
1202	0.445073627437785	0.4	-9.999999999999716
1203	0.4444545612378611	0.6	-9.999999999999716
1204	0.44255828837907	0.8	-9.999999999999716
1205	0.44083860179034007	1.0	-9.999999999999716
1206	0.20734935371452368	0.0	-9.899999999999714
1207	0.43057761945817385	0.2	-9.899999999999714
1208	0.44507859861902066	0.4	-9.899999999999714
1209	0.4444601717634602	0.6	-9.899999999999714
1210	0.4425611840919084	0.8	-9.899999999999714
1211	0.44083860179034007	1.0	-9.899999999999714
1212	0.2075041528105877	0.0	-9.799999999999713
1213	0.43056226541117615	0.2	-9.799999999999713
1214	0.44508371649325223	0.4	-9.799999999999713
1215	0.4444658801136186	0.6	-9.799999999999713
1216	0.4425641244212406	0.8	-9.799999999999713
1217	0.44083860179034007	1.0	-9.799999999999713
1218	0.20766123327802932	0.0	-9.699999999999712
1219	0.4305470693713927	0.2	-9.699999999999712
1220	0.44508898455263324	0.4	-9.699999999999712
1221	0.4444716879271671	0.6	-9.699999999999712
1222	0.44256711000964283	0.8	-9.699999999999712
1223	0.44083860179034007	1.0	-9.699999999999712
1224	0.20782061619801762	0.0	-9.59999999999971
1225	0.4305320406670171	0.2	-9.59999999999971
1226	0.44509440630280567	0.4	-9.59999999999971
1227	0.4444775968276815	0.6	-9.59999999999971
1228	0.44257014148892737	0.8	-9.59999999999971
1229	0.44083860179034007	1.0	-9.59999999999971
1230	0.20798232109973447	0.0	-9.499999999999709
1231	0.43051718880990836	0.2	-9.499999999999709
1232	0.4450999852558476	0.4	-9.499999999999709
1233	0.4444836084187508	0.6	-9.499999999999709
1234	0.4425732194779645	0.8	-9.499999999999709
1235	0.44083860179034007	1.0	-9.499999999999709
1236	0.20814636577641493	0.0	-9.399999999999707
1237	0.43050252348509077	0.2	-9.399999999999707
1238	0.44510572492247563	0.4	-9.399999999999707
1239	0.4444897242788307	0.6	-9.399999999999707
1240	0.44257634458032813	0.8	-9.399999999999707
1241	0.44083860179034007	1.0	-9.399999999999707
1242	0.20831276608696686	0.0	-9.299999999999706
1243	0.43048805453848477	0.2	-9.299999999999706
1244	0.4451116288034508	0.4	-9.299999999999706
1245	0.4444959459556618	0.6	-9.299999999999706
1246	0.4425795173817529	0.8	-9.299999999999706
1247	0.44083860179034007	1.0	-9.299999999999706
1248	0.20848153574218356	0.0	-9.199999999999704
1249	0.43047379196269525	0.2	-9.199999999999704
1250	0.4451177003801208	0.4	-9.199999999999704
1251	0.44450227496021544	0.6	-9.199999999999704
1252	0.44258273844739227	0.8	-9.199999999999704
1253	0.44083860179034007	1.0	-9.199999999999704
1254	0.20865268607449888	0.0	-9.099999999999703
1255	0.43045974588066094	0.2	-9.099999999999703
1256	0.4451239431040389	0.4	-9.099999999999703
1257	0.4445087127601447	0.6	-9.099999999999703
1258	0.44258600831886513	0.8	-9.099999999999703
1259	0.44083860179034007	1.0	-9.099999999999703
1260	0.2088262257901675	0.0	-8.999999999999702
1261	0.43044592652696045	0.2	-8.999999999999702
1262	0.4451303603855849	0.4	-8.999999999999702
1263	0.4445152607727024	0.6	-8.999999999999702
1264	0.4425893275110797	0.8	-8.999999999999702
1265	0.44083860179034007	1.0	-8.999999999999702
1266	0.20900216070268196	0.0	-8.8999999999997
1267	0.43043234422653737	0.2	-8.8999999999997
1268	0.44513695558151434	0.4	-8.8999999999997
1269	0.4445219203570973	0.6	-8.8999999999997
1270	0.4425926965088186	0.8	-8.8999999999997
1271	0.44083860179034007	1.0	-8.8999999999997
1272	0.20918049344615824	0.0	-8.799999999999699
1273	0.43041900937059574	0.2	-8.799999999999699
1274	0.44514373198135465	0.4	-8.799999999999699
1275	0.4445286928062482	0.6	-8.799999999999699
1276	0.4425961157630763	0.8	-8.799999999999699
1277	0.44083860179034007	1.0	-8.799999999999699
1278	0.20936122316734207	0.0	-8.699999999999697
1279	0.4304059323893843	0.2	-8.699999999999697
1280	0.44515069279255987	0.4	-8.699999999999697
1281	0.4445355793379031	0.6	-8.699999999999697
1282	0.4425995856871297	0.8	-8.699999999999697
1283	0.44083860179034007	1.0	-8.699999999999697
1284	0.2095443451947968	0.0	-8.599999999999696
1285	0.4303931237215619	0.2	-8.599999999999696
1286	0.4451578411243304	0.4	-8.599999999999696
1287	0.44454258108507805	0.6	-8.599999999999696
1288	0.44260310665233016	0.8	-8.599999999999696
1289	0.44083860179034007	1.0	-8.599999999999696
1290	0.20972985068374092	0.0	-8.499999999999694
1291	0.430380593779808	0.2	-8.499999999999694
1292	0.44516517996999144	0.4	-8.499999999999694
1293	0.4445496990857784	0.6	-8.499999999999694
1294	0.44260667898359995	0.8	-8.499999999999694
1295	0.44083860179034007	1.0	-8.499999999999694
1296	0.20991772623489618	0.0	-8.399999999999693
1297	0.4303683529122999	0.2	-8.399999999999693
1298	0.44517271218782417	0.4	-8.399999999999693
1299	0.44455693427195286	0.6	-8.399999999999693
1300	0.44261030295461773	0.8	-8.399999999999693
1301	0.44083860179034007	1.0	-8.399999999999693
1302	0.21010795348560088	0.0	-8.299999999999692
1303	0.4303564113596473	0.2	-8.299999999999692
1304	0.44518044048022426	0.4	-8.299999999999692
1305	0.44456428745763843	0.6	-8.299999999999692
1306	0.44261397878267494	0.8	-8.299999999999692
1307	0.44083860179034007	1.0	-8.299999999999692
1308	0.21030050867131908	0.0	-8.19999999999969
1309	0.4303447792068236	0.2	-8.19999999999969
1310	0.44518836737105766	0.4	-8.19999999999969
1311	0.4445717593262367	0.6	-8.19999999999969
1312	0.4426177066231869	0.8	-8.19999999999969
1313	0.44083860179034007	1.0	-8.19999999999969
1314	0.21049536215554804	0.0	-8.099999999999689
1315	0.4303334663295908	0.2	-8.099999999999689
1316	0.44519649518106974	0.4	-8.099999999999689
1317	0.4445793504168767	0.6	-8.099999999999689
1318	0.44262148656383715	0.8	-8.099999999999689
1319	0.44083860179034007	1.0	-8.099999999999689
1320	0.21069247792598494	0.0	-7.999999999999687
1321	0.43032248233485226	0.2	-7.999999999999687
1322	0.4452048260011918	0.4	-7.999999999999687
1323	0.44458706110979973	0.6	-7.999999999999687
1324	0.44262531861833954	0.8	-7.999999999999687
1325	0.44083860179034007	1.0	-7.999999999999687
1326	0.21089181305466104	0.0	-7.899999999999686
1327	0.4303118364943175	0.2	-7.899999999999686
1328	0.4452133616635714	0.4	-7.899999999999686
1329	0.44459489161070576	0.6	-7.899999999999686
1330	0.4426292027197931	0.8	-7.899999999999686
1331	0.44083860179034007	1.0	-7.899999999999686
1332	0.21109331711958407	0.0	-7.7999999999996845
1333	0.4303015376707817	0.2	-7.7999999999996845
1334	0.4452221037101399	0.4	-7.7999999999996845
1335	0.44460284193399596	0.6	-7.7999999999996845
1336	0.44263313871361154	0.8	-7.7999999999996845
1337	0.44083860179034007	1.0	-7.7999999999996845
1338	0.21129693158525298	0.0	-7.699999999999683
1339	0.43029159423626134	0.2	-7.699999999999683
1340	0.4452310533585116	0.4	-7.699999999999683
1341	0.4446109118848406	0.6	-7.699999999999683
1342	0.4426371263500032	0.8	-7.699999999999683
1343	0.44083860179034007	1.0	-7.699999999999683
1344	0.21150258913920977	0.0	-7.599999999999682
1345	0.4302820139811321	0.2	-7.599999999999682
1346	0.4452402114649876	0.4	-7.599999999999682
1347	0.4446191010399918	0.6	-7.599999999999682
1348	0.44264116527597663	0.8	-7.599999999999682
1349	0.44083860179034007	1.0	-7.599999999999682
1350	0.21171021298158538	0.0	-7.49999999999968
1351	0.43027280401333345	0.2	-7.49999999999968
1352	0.445249578484418	0.4	-7.49999999999968
1353	0.44462740872726625	0.6	-7.49999999999968
1354	0.4426452550268513	0.8	-7.49999999999968
1355	0.44083860179034007	1.0	-7.49999999999968
1356	0.2119197160643661	0.0	-7.399999999999679
1357	0.4302639706465949	0.2	-7.399999999999679
1358	0.4452591544266514	0.4	-7.399999999999679
1359	0.44463583400360207	0.6	-7.399999999999679
1360	0.4426493950172412	0.8	-7.399999999999679
1361	0.44083860179034007	1.0	-7.399999999999679
1362	0.21213100027686332	0.0	-7.299999999999677
1363	0.4302555192765353	0.2	-7.299999999999677
1364	0.44526893880927565	0.4	-7.299999999999677
1365	0.4446443756316041	0.6	-7.299999999999677
1366	0.44265358453148906	0.8	-7.299999999999677
1367	0.44083860179034007	1.0	-7.299999999999677
1368	0.21234395557360491	0.0	-7.199999999999676
1369	0.43024745424336575	0.2	-7.199999999999676
1370	0.4452789306063289	0.4	-7.199999999999676
1371	0.4446530320544711	0.6	-7.199999999999676
1372	0.4426578227135237	0.8	-7.199999999999676
1373	0.44083860179034007	1.0	-7.199999999999676
1374	0.2125584590405876	0.0	-7.099999999999675
1375	0.43023977867979407	0.2	-7.099999999999675
1376	0.44528912819262634	0.4	-7.099999999999675
1377	0.44466180136920547	0.6	-7.099999999999675
1378	0.4426621085561061	0.8	-7.099999999999675
1379	0.44083860179034007	1.0	-7.099999999999675
1380	0.21277437389553266	0.0	-6.999999999999673
1381	0.4302324943426028	0.2	-6.999999999999673
1382	0.44529952928332894	0.4	-6.999999999999673
1383	0.44467068129798704	0.6	-6.999999999999673
1384	0.44266644088944224	0.8	-6.999999999999673
1385	0.44083860179034007	1.0	-6.999999999999673
1386	0.21299154841747953	0.0	-6.899999999999672
1387	0.4302256014262139	0.2	-6.899999999999672
1388	0.44531013086833976	0.4	-6.899999999999672
1389	0.44467966915760304	0.6	-6.899999999999672
1390	0.4426708183691299	0.8	-6.899999999999672
1391	0.44083860179034007	1.0	-6.899999999999672
1392	0.21320981480073053	0.0	-6.79999999999967
1393	0.4302190983564179	0.2	-6.79999999999967
1394	0.4453209291410956	0.4	-6.79999999999967
1395	0.4446887618268078	0.6	-6.79999999999967
1396	0.4426752394634108	0.8	-6.79999999999967
1397	0.44083860179034007	1.0	-6.79999999999967
1398	0.2134289879278395	0.0	-6.699999999999669
1399	0.43021298156228294	0.2	-6.699999999999669
1400	0.445331919421289	0.4	-6.699999999999669
1401	0.4446979557114933	0.6	-6.699999999999669
1402	0.4426797024397032	0.8	-6.699999999999669
1403	0.44083860179034007	1.0	-6.699999999999669
1404	0.21364886405601335	0.0	-6.5999999999996675
1405	0.4302072452241111	0.2	-6.5999999999996675
1406	0.4453430960710343	0.4	-6.5999999999996675
1407	0.4447072467075516	0.6	-6.5999999999996675
1408	0.44268420535038994	0.8	-6.5999999999996675
1409	0.44083860179034007	1.0	-6.5999999999996675
1410	0.2138692194109944	0.0	-6.499999999999666
1411	0.43020188099516327	0.2	-6.499999999999666
1412	0.4453544524039781	0.4	-6.499999999999666
1413	0.44471663016130913	0.6	-6.499999999999666
1414	0.442688746017843	0.8	-6.499999999999666
1415	0.44083860179034007	1.0	-6.499999999999666
1416	0.21408980868221072	0.0	-6.399999999999665
1417	0.4301968776947348	0.2	-6.399999999999665
1418	0.4453659805868402	0.4	-6.399999999999665
1419	0.44472610082742664	0.6	-6.399999999999665
1420	0.4426933220186699	0.8	-6.399999999999665
1421	0.44083860179034007	1.0	-6.399999999999665
1422	0.214310363412755	0.0	-6.299999999999663
1423	0.4301922209700541	0.2	-6.299999999999663
1424	0.44537767153287855	0.4	-6.299999999999663
1425	0.44473565282417443	0.6	-6.299999999999663
1426	0.4426979306671786	0.8	-6.299999999999663
1427	0.44083860179034007	1.0	-6.299999999999663
1428	0.21453059027759125	0.0	-6.199999999999662
1429	0.4301878929243833	0.2	-6.199999999999662
1430	0.4453895147867854	0.4	-6.199999999999662
1431	0.44474527958600707	0.6	-6.199999999999662
1432	0.44270256899806787	0.8	-6.199999999999662
1433	0.44083860179034007	1.0	-6.199999999999662
1434	0.21475016924333495	0.0	-6.09999999999966
1435	0.4301838717086654	0.2	-6.09999999999966
1436	0.44540149840056353	0.4	-6.09999999999966
1437	0.4447549738134038	0.6	-6.09999999999966
1438	0.4427072337483644	0.8	-6.09999999999966
1439	0.44083860179034007	1.0	-6.09999999999966
1440	0.21496875160303042	0.0	-5.999999999999659
1441	0.4301801310740646	0.2	-5.999999999999659
1442	0.44541360879998726	0.4	-5.999999999999659
1443	0.44476472741997514	0.6	-5.999999999999659
1444	0.4427119213386481	0.8	-5.999999999999659
1445	0.44083860179034007	1.0	-5.999999999999659
1446	0.21518595787961686	0.0	-5.8999999999996575
1447	0.4301766398828413	0.2	-5.8999999999996575
1448	0.4454258306413482	0.4	-5.8999999999996575
1449	0.44477453147689666	0.6	-5.8999999999996575
1450	0.4427166278536342	0.8	-5.8999999999996575
1451	0.44083860179034007	1.0	-5.8999999999996575
1452	0.21540137559227668	0.0	-5.799999999999656
1453	0.43017336157517827	0.2	-5.799999999999656
1454	0.4454381466583124	0.4	-5.799999999999656
1455	0.444784376154801	0.6	-5.799999999999656
1456	0.4427213490222054	0.8	-5.799999999999656
1457	0.44083860179034007	1.0	-5.799999999999656
1458	0.21561455688066544	0.0	-5.699999999999655
1459	0.4301702535898764	0.2	-5.699999999999655
1460	0.4454505374988801	0.4	-5.699999999999655
1461	0.44479425066334577	0.6	-5.699999999999655
1462	0.44272608019702914	0.8	-5.699999999999655
1463	0.44083860179034007	1.0	-5.699999999999655
1464	0.215825015983202	0.0	-5.599999999999653
1465	0.4301672667372707	0.2	-5.599999999999653
1466	0.44546298155266245	0.4	-5.599999999999653
1467	0.44480414318878825	0.6	-5.599999999999653
1468	0.44273081633393135	0.8	-5.599999999999653
1469	0.44083860179034007	1.0	-5.599999999999653
1470	0.21603222656723567	0.0	-5.499999999999652
1471	0.43016434452332886	0.2	-5.499999999999652
1472	0.44547545476895367	0.4	-5.499999999999652
1473	0.4448140408300163	0.6	-5.499999999999652
1474	0.442735551971256	0.8	-5.499999999999652
1475	0.44083860179034007	1.0	-5.499999999999652
1476	0.21623561891108886	0.0	-5.39999999999965
1477	0.4301614224246862	0.2	-5.39999999999965
1478	0.44548793046640656	0.4	-5.39999999999965
1479	0.44482392953364175	0.6	-5.39999999999965
1480	0.44274028120948655	0.8	-5.39999999999965
1481	0.44083860179034007	1.0	-5.39999999999965
1482	0.21643457694079937	0.0	-5.299999999999649
1483	0.43015842711538826	0.2	-5.299999999999649
1484	0.44550037913550417	0.4	-5.299999999999649
1485	0.4448337940289207	0.6	-5.299999999999649
1486	0.44274499769147113	0.8	-5.299999999999649
1487	0.44083860179034007	1.0	-5.299999999999649
1488	0.2166284351279431	0.0	-5.199999999999648
1489	0.43015527564736455	0.2	-5.199999999999648
1490	0.4455127682354595	0.4	-5.199999999999648
1491	0.4448436177634527	0.6	-5.199999999999648
1492	0.4427496945836578	0.8	-5.199999999999648
1493	0.44083860179034007	1.0	-5.199999999999648
1494	0.21681647525930087	0.0	-5.099999999999646
1495	0.4301518745881473	0.2	-5.099999999999646
1496	0.4455250619876673	0.4	-5.099999999999646
1497	0.44485338284079445	0.6	-5.099999999999646
1498	0.44275436455880857	0.8	-5.099999999999646
1499	0.44083860179034007	1.0	-5.099999999999646
1500	0.2169979230944059	0.0	-4.999999999999645
1501	0.430148119121103	0.2	-4.999999999999645
1502	0.4455372211683522	0.4	-4.999999999999645
1503	0.4448630699613183	0.6	-4.999999999999645
1504	0.4427589997807232	0.8	-4.999999999999645
1505	0.44083860179034007	1.0	-4.999999999999645
1506	0.21717194493322767	0.0	-4.899999999999643
1507	0.4301438921154156	0.2	-4.899999999999643
1508	0.4455492029035919	0.4	-4.899999999999643
1509	0.44487265836781403	0.6	-4.899999999999643
1510	0.44276359189155545	0.8	-4.899999999999643
1511	0.44083860179034007	1.0	-4.899999999999643
1512	0.217337644123412	0.0	-4.799999999999642
1513	0.43013906317522543	0.2	-4.799999999999642
1514	0.44556096047040494	0.4	-4.799999999999642
1515	0.4448821257974749	0.6	-4.799999999999642
1516	0.442768132002334	0.8	-4.799999999999642
1517	0.44083860179034007	1.0	-4.799999999999642
1518	0.21749405754457282	0.0	-4.6999999999996405
1519	0.43013348767963316	0.2	-4.6999999999996405
1520	0.44557244310803024	0.4	-4.6999999999996405
1521	0.4448914484419827	0.6	-4.6999999999996405
1522	0.4427726106873032	0.8	-4.6999999999996405
1523	0.44083860179034007	1.0	-4.6999999999996405
1524	0.2176401521159962	0.0	-4.599999999999639
1525	0.43012700582759156	0.2	-4.599999999999639
1526	0.44558359584383384	0.4	-4.599999999999639
1527	0.44490060091739325	0.6	-4.599999999999639
1528	0.44277701798266794	0.8	-4.599999999999639
1529	0.44083860179034007	1.0	-4.599999999999639
1530	0.21777482138360113	0.0	-4.499999999999638
1531	0.4301194417039507	0.2	-4.499999999999638
1532	0.44559435933838376	0.4	-4.499999999999638
1533	0.444909556245383	0.6	-4.499999999999638
1534	0.4427813433902167	0.8	-4.499999999999638
1535	0.44083860179034007	1.0	-4.499999999999638
1536	0.2178968822518249	0.0	-4.399999999999636
1537	0.430110602384893	0.2	-4.399999999999636
1538	0.4456046697540529	0.4	-4.399999999999636
1539	0.4449182858470967	0.6	-4.399999999999636
1540	0.44278557588614487	0.8	-4.399999999999636
1541	0.44083860179034007	1.0	-4.399999999999636
1542	0.21800507193593027	0.0	-4.299999999999635
1543	0.4301002771025327	0.2	-4.299999999999635
1544	0.4456144586509475	0.4	-4.299999999999635
1545	0.44492675955030925	0.6	-4.299999999999635
1546	0.4427897039351306	0.8	-4.299999999999635
1547	0.44083860179034007	1.0	-4.299999999999635
1548	0.2180980452196565	0.0	-4.199999999999633
1549	0.4300882364893588	0.2	-4.199999999999633
1550	0.4456236529129393	0.4	-4.199999999999633
1551	0.4449349456098416	0.6	-4.199999999999633
1552	0.4427937155093588	0.8	-4.199999999999633
1553	0.44083860179034007	1.0	-4.199999999999633
1554	0.21817437211172364	0.0	-4.099999999999632
1555	0.4300742319232677	0.2	-4.099999999999632
1556	0.44563217470502303	0.4	-4.099999999999632
1557	0.444942810740089	0.6	-4.099999999999632
1558	0.44279759811170943	0.8	-4.099999999999632
1559	0.44083860179034007	1.0	-4.099999999999632
1560	0.21823253600202114	0.0	-3.9999999999996305
1561	0.4300579949929868	0.2	-3.9999999999996305
1562	0.4456399414610821	0.4	-3.9999999999996305
1563	0.4449503201571825	0.6	-3.9999999999996305
1564	0.44280133880173334	0.8	-3.9999999999996305
1565	0.44083860179034007	1.0	-3.9999999999996305
1566	0.2182709324239998	0.0	-3.899999999999629
1567	0.43003923710159786	0.2	-3.899999999999629
1568	0.4456468658984494	0.4	-3.899999999999629
1569	0.4449574376266613	0.6	-3.899999999999629
1570	0.44280492422234186	0.8	-3.899999999999629
1571	0.44083860179034007	1.0	-3.899999999999629
1572	0.2182878685335637	0.0	-3.7999999999996277
1573	0.4300176492225108	0.2	-3.7999999999996277
1574	0.4456528560524423	0.4	-3.7999999999996277
1575	0.4449641255107049	0.6	-3.7999999999996277
1576	0.44280834062435714	0.8	-3.7999999999996277
1577	0.44083860179034007	1.0	-3.7999999999996277
1578	0.21828156341643717	0.0	-3.6999999999996263
1579	0.42999290181751615	0.2	-3.6999999999996263
1580	0.44565781532051074	0.4	-3.6999999999996263
1581	0.4449703448070372	0.6	-3.6999999999996263
1582	0.4428115738852873	0.8	-3.6999999999996263
1583	0.44083860179034007	1.0	-3.6999999999996263
1584	0.2182501493353832	0.0	-3.599999999999625
1585	0.4299646449203014	0.2	-3.599999999999625
1586	0.44566164250197715	0.4	-3.599999999999625
1587	0.44497605516978456	0.6	-3.599999999999625
1588	0.44281460951795215	0.8	-3.599999999999625
1589	0.44083860179034007	1.0	-3.599999999999625
1590	0.2181916740253637	0.0	-3.4999999999996234
1591	0.4299325083806479	0.2	-3.4999999999996234
1592	0.4456642318158541	0.4	-3.4999999999996234
1593	0.4449812149010498	0.6	-3.4999999999996234
1594	0.4428174326640537	0.8	-3.4999999999996234
1595	0.44083860179034007	1.0	-3.4999999999996234
1596	0.2181041041377356	0.0	-3.399999999999622
1597	0.4298961022535791	0.2	-3.399999999999622
1598	0.4456654728761818	0.4	-3.399999999999622
1599	0.444985780901085	0.6	-3.399999999999622
1600	0.4428200280675544	0.8	-3.399999999999622
1601	0.44083860179034007	1.0	-3.399999999999622
1602	0.21798532992159025	0.0	-3.2999999999996206
1603	0.429855017302362	0.2	-3.2999999999996206
1604	0.44566525060190637	0.4	-3.2999999999996206
1605	0.44498970856497344	0.6	-3.2999999999996206
1606	0.4428223800230134	0.8	-3.2999999999996206
1607	0.44083860179034007	1.0	-3.2999999999996206
1608	0.2178331712070912	0.0	-3.199999999999619
1609	0.4298088255615575	0.2	-3.199999999999619
1610	0.4456634450364182	0.4	-3.199999999999619
1611	0.444992951614928	0.6	-3.199999999999619
1612	0.44282447229493793	0.8	-3.199999999999619
1613	0.44083860179034007	1.0	-3.199999999999619
1614	0.21764538471527067	0.0	-3.0999999999996177
1615	0.4297570808719072	0.2	-3.0999999999996177
1616	0.44565993104995727	0.4	-3.0999999999996177
1617	0.4449954618597656	0.6	-3.0999999999996177
1618	0.44282628800588564	0.8	-3.0999999999996177
1619	0.44083860179034007	1.0	-3.0999999999996177
1620	0.21741967265180073	0.0	-2.9999999999996163
1621	0.4296993192466851	0.2	-2.9999999999996163
1622	0.44565457789501917	0.4	-2.9999999999996163
1623	0.4449971888766594	0.6	-2.9999999999996163
1624	0.44282780949349676	0.8	-2.9999999999996163
1625	0.44083860179034007	1.0	-2.9999999999996163
1626	0.21715369243850124	0.0	-2.899999999999615
1627	0.42963505885232584	0.2	-2.899999999999615
1628	0.44564724857887694	0.4	-2.899999999999615
1629	0.44499807961439947	0.6	-2.899999999999615
1630	0.4428290181397264	0.8	-2.899999999999615
1631	0.44083860179034007	1.0	-2.899999999999615
1632	0.2168450672889706	0.0	-2.7999999999996135
1633	0.42956379927855015	0.2	-2.7999999999996135
1634	0.4456377990061815	0.4	-2.7999999999996135
1635	0.44499807792121715	0.6	-2.7999999999996135
1636	0.442829894178975	0.8	-2.7999999999996135
1637	0.44083860179034007	1.0	-2.7999999999996135
1638	0.21649139714785212	0.0	-2.699999999999612
1639	0.42948501963277796	0.2	-2.699999999999612
1640	0.44562607682633426	0.4	-2.699999999999612
1641	0.44499712400261826	0.6	-2.699999999999612
1642	0.4428304164950977	0.8	-2.699999999999612
1643	0.44083860179034007	1.0	-2.699999999999612
1644	0.21609026931168832	0.0	-2.5999999999996106
1645	0.4293981748267698	0.2	-2.5999999999996106
1646	0.44561191989413806	0.4	-2.5999999999996106
1647	0.4449951538143969	0.6	-2.5999999999996106
1648	0.44283056241976826	0.8	-2.5999999999996106
1649	0.44083860179034007	1.0	-2.5999999999996106
1650	0.21563926788669655	0.0	-2.499999999999609
1651	0.4293026892497529	0.2	-2.499999999999609
1652	0.4455951542193478	0.4	-2.499999999999609
1653	0.44499209839194925	0.6	-2.499999999999609
1654	0.4428303075455717	0.8	-2.499999999999609
1655	0.44083860179034007	1.0	-2.499999999999609
1656	0.21513598119760238	0.0	-2.399999999999608
1657	0.42919794687745577	0.2	-2.399999999999608
1658	0.44557559124475626	0.4	-2.399999999999608
1659	0.44498788310795445	0.6	-2.399999999999608
1660	0.44282962556544014	0.8	-2.399999999999608
1661	0.44083860179034007	1.0	-2.399999999999608
1662	0.21457800643855535	0.0	-2.2999999999996064
1663	0.42908327680240455	0.2	-2.2999999999996064
1664	0.4455530242582948	0.4	-2.2999999999996064
1665	0.4449824268344532	0.6	-2.2999999999996064
1666	0.4428284881439176	0.8	-2.2999999999996064
1667	0.44083860179034007	1.0	-2.2999999999996064
1668	0.21396295133514778	0.0	-2.199999999999605
1669	0.4289579332547454	0.2	-2.199999999999605
1670	0.44552722371771647	0.4	-2.199999999999605
1671	0.4449756409589031	0.6	-2.199999999999605
1672	0.4428268648126702	0.8	-2.199999999999605
1673	0.44083860179034007	1.0	-2.199999999999605
1674	0.2132884334119129	0.0	-2.0999999999996035
1675	0.4288210695031947	0.2	-2.0999999999996035
1676	0.4454979312555296	0.4	-2.0999999999996035
1677	0.44496742816333457	0.6	-2.0999999999996035
1678	0.4428247228595671	0.8	-2.0999999999996035
1679	0.44083860179034007	1.0	-2.0999999999996035
1680	0.21255207865718234	0.0	-1.999999999999602
1681	0.42867170571442076	0.2	-1.999999999999602
1682	0.4454648521630605	0.4	-1.999999999999602
1683	0.44495768082484577	0.6	-1.999999999999602
1684	0.4428220271470374	0.8	-1.999999999999602
1685	0.44083860179034007	1.0	-1.999999999999602
1686	0.2117515230231431	0.0	-1.8999999999996007
1687	0.428508692113412	0.2	-1.8999999999996007
1688	0.44542764629776405	0.4	-1.8999999999996007
1689	0.44494627886165794	0.6	-1.8999999999996007
1690	0.44281873976026775	0.8	-1.8999999999996007
1691	0.44083860179034007	1.0	-1.8999999999996007
1692	0.21088442249120934	0.0	-1.7999999999995993
1693	0.42833067089445354	0.2	-1.7999999999995993
1694	0.44538591776484293	0.4	-1.7999999999995993
1695	0.4449330869057277	0.6	-1.7999999999995993
1696	0.4428148193784712	0.8	-1.7999999999995993
1697	0.44083860179034007	1.0	-1.7999999999995993
1698	0.20994848056244592	0.0	-1.6999999999995978
1699	0.4281360434238746	0.2	-1.6999999999995978
1700	0.44533920460118226	0.4	-1.6999999999995978
1701	0.4449179509606361	0.6	-1.6999999999995978
1702	0.4428102203397536	0.8	-1.6999999999995978
1703	0.44083860179034007	1.0	-1.6999999999995978
1704	0.20894150563221622	0.0	-1.5999999999995964
1705	0.4279229529058237	0.2	-1.5999999999995964
1706	0.445286971177116	0.4	-1.5999999999995964
1707	0.44490069534850685	0.6	-1.5999999999995964
1708	0.44280489160555264	0.8	-1.5999999999995964
1709	0.44083860179034007	1.0	-1.5999999999995964
1710	0.2078615130844334	0.0	-1.499999999999595
1711	0.42768929526939353	0.2	-1.499999999999595
1712	0.4452286079478097	0.4	-1.499999999999595
1713	0.4448811218050692	0.6	-1.499999999999595
1714	0.44279877626832453	0.8	-1.499999999999595
1715	0.44083860179034007	1.0	-1.499999999999595
1716	0.20670688543409763	0.0	-1.3999999999995936
