	corr	w	p
1721	0.7729742281111982	1.0	-1.3999999999995936
1722	0.6332167569475124	0.0	-1.2999999999995921
1723	0.7862541992839798	0.2	-1.2999999999995921
1724	0.7869778851669134	0.4	-1.2999999999995921
1725	0.7813231741300626	0.6	-1.2999999999995921
1726	0.7765809298186352	0.8	-1.2999999999995921
1727	0.7729742281111982	1.0	-1.2999999999995921
1728	0.6325451971667113	0.0	-1.1999999999995907
1729	0.7858638509068041	0.2	-1.1999999999995907
1730	0.7867499542627938	0.4	-1.1999999999995907
1731	0.7812030969824446	0.6	-1.1999999999995907
1732	0.7765317441654637	0.8	-1.1999999999995907
1733	0.7729742281111982	1.0	-1.1999999999995907
1734	0.6317639419186519	0.0	-1.0999999999995893
1735	0.7854587346769948	0.2	-1.0999999999995893
1736	0.786517983738729	0.4	-1.0999999999995893
1737	0.7810815659942941	0.6	-1.0999999999995893
1738	0.7764820827770853	0.8	-1.0999999999995893
1739	0.7729742281111982	1.0	-1.0999999999995893
1740	0.6308528742262753	0.0	-0.9999999999995879
1741	0.7850365076556938	0.2	-0.9999999999995879
1742	0.7862820968775944	0.4	-0.9999999999995879
1743	0.7809589084204138	0.6	-0.9999999999995879
1744	0.7764321317377623	0.8	-0.9999999999995879
1745	0.7729742281111982	1.0	-0.9999999999995879
1746	0.6297887815564412	0.0	-0.8999999999995865
1747	0.7845944485835078	0.2	-0.8999999999995865
1748	0.7860424153773411	0.4	-0.8999999999995865
1749	0.7808354881552961	0.6	-0.8999999999995865
1750	0.7763820994828132	0.8	-0.8999999999995865
1751	0.7729742281111982	1.0	-0.8999999999995865
1752	0.6285465862783803	0.0	-0.799999999999585
1753	0.7841296363873175	0.2	-0.799999999999585
1754	0.7857990846164746	0.4	-0.799999999999585
1755	0.7807117051995094	0.6	-0.799999999999585
1756	0.7763322138353367	0.8	-0.799999999999585
1757	0.7729742281111982	1.0	-0.799999999999585
1758	0.6271021703565788	0.0	-0.6999999999995836
1759	0.7836392158035667	0.2	-0.6999999999995836
1760	0.78555228420343	0.4	-0.6999999999995836
1761	0.7805879784853376	0.6	-0.6999999999995836
1762	0.7762827107198224	0.8	-0.6999999999995836
1763	0.7729742281111982	1.0	-0.6999999999995836
1764	0.625437361242992	0.0	-0.5999999999995822
1765	0.783120940451449	0.2	-0.5999999999995822
1766	0.7853023122480831	0.4	-0.5999999999995822
1767	0.7804647546826418	0.6	-0.5999999999995822
1768	0.7762338312255714	0.8	-0.5999999999995822
1769	0.7729742281111982	1.0	-0.5999999999995822
1770	0.6235451259410605	0.0	-0.4999999999995808
1771	0.7825743391503821	0.2	-0.4999999999995808
1772	0.785049934600846	0.4	-0.4999999999995808
1773	0.780342632689764	0.6	-0.4999999999995808
1774	0.7761858606754887	0.8	-0.4999999999995808
1775	0.7729742281111982	1.0	-0.4999999999995808
1776	0.6214251715722684	0.0	-0.39999999999957936
1777	0.7820035231248943	0.2	-0.39999999999957936
1778	0.7847975670357599	0.4	-0.39999999999957936
1779	0.7802228575297446	0.6	-0.39999999999957936
1780	0.7761393006104205	0.8	-0.39999999999957936
1781	0.7729742281111982	1.0	-0.39999999999957936
1782	0.6190291968358179	0.0	-0.29999999999957794
1783	0.7814306934893204	0.2	-0.29999999999957794
1784	0.7845551101690253	0.4	-0.29999999999957794
1785	0.7801096898523422	0.6	-0.29999999999957794
1786	0.7760956661945411	0.8	-0.29999999999957794
1787	0.7729742281111982	1.0	-0.29999999999957794
1788	0.6161148334113804	0.0	-0.19999999999957652
1789	0.781024933677597	0.2	-0.19999999999957652
1790	0.7843811714811257	0.4	-0.19999999999957652
1791	0.7800237117583553	0.6	-0.19999999999957652
1792	0.7760610344814332	0.8	-0.19999999999957652
1793	0.7729742281111982	1.0	-0.19999999999957652
1794	0.6146318748972466	0.0	-0.0999999999995751
1795	0.7815531790932351	0.2	-0.0999999999995751
1796	0.7844043761922979	0.4	-0.0999999999995751
1797	0.7799687616123125	0.6	-0.0999999999995751
1798	0.7760235866900498	0.8	-0.0999999999995751
1799	0.7729742281111982	1.0	-0.0999999999995751
1800	0.6169893343006252	0.0	4.263256414560601e-13
1801	0.7828072945735836	0.2	4.263256414560601e-13
1802	0.7843554405173634	0.4	4.263256414560601e-13
1803	0.7797854972495754	0.6	4.263256414560601e-13
1804	0.7759154304601762	0.8	4.263256414560601e-13
1805	0.7729742281111982	1.0	4.263256414560601e-13
1806	0.6132466006813413	0.0	0.10000000000042775
1807	0.7826668916183479	0.2	0.10000000000042775
1808	0.7839468764494208	0.4	0.10000000000042775
1809	0.7794977922906686	0.6	0.10000000000042775
1810	0.7757818463206082	0.8	0.10000000000042775
1811	0.7729742281111982	1.0	0.10000000000042775
1812	0.6045195620182233	0.0	0.20000000000042917
1813	0.7815420865624467	0.2	0.20000000000042917
1814	0.7834444139477313	0.4	0.20000000000042917
1815	0.7792477342041207	0.6	0.20000000000042917
1816	0.77568122221259	0.8	0.20000000000042917
1817	0.7729742281111982	1.0	0.20000000000042917
1818	0.596146777493187	0.0	0.3000000000004306
1819	0.7803355281658962	0.2	0.3000000000004306
1820	0.7830048190073607	0.4	0.3000000000004306
1821	0.7790531696210875	0.6	0.3000000000004306
1822	0.7756080319439093	0.8	0.3000000000004306
1823	0.7729742281111982	1.0	0.3000000000004306
1824	0.5891620823583605	0.0	0.400000000000432
1825	0.7792566908068383	0.2	0.400000000000432
1826	0.7826328883861613	0.4	0.400000000000432
1827	0.7788953784093551	0.6	0.400000000000432
1828	0.7755503316982807	0.8	0.400000000000432
1829	0.7729742281111982	1.0	0.400000000000432
1830	0.5832475134951798	0.0	0.5000000000004334
1831	0.7782927084053053	0.2	0.5000000000004334
1832	0.7823069674853985	0.4	0.5000000000004334
1833	0.7787596282626752	0.6	0.5000000000004334
1834	0.775501352920514	0.8	0.5000000000004334
1835	0.7729742281111982	1.0	0.5000000000004334
1836	0.5780411749575458	0.0	0.6000000000004349
1837	0.7774081951207035	0.2	0.6000000000004349
1838	0.7820110602792427	0.4	0.6000000000004349
1839	0.778637746575207	0.6	0.6000000000004349
1840	0.7754577490087124	0.8	0.6000000000004349
1841	0.7729742281111982	1.0	0.6000000000004349
1842	0.573301091129534	0.0	0.7000000000004363
1843	0.7765767895465722	0.2	0.7000000000004363
1844	0.7817354426576981	0.4	0.7000000000004363
1845	0.7785252710835942	0.6	0.7000000000004363
1846	0.7754177938729578	0.8	0.7000000000004363
1847	0.7729742281111982	1.0	0.7000000000004363
1848	0.568875359997973	0.0	0.8000000000004377
1849	0.775781080406372	0.2	0.8000000000004377
1850	0.7814741869841917	0.4	0.8000000000004377
1851	0.7784196237312198	0.6	0.8000000000004377
1852	0.7753805219907107	0.8	0.8000000000004377
1853	0.7729742281111982	1.0	0.8000000000004377
1854	0.5646672620513384	0.0	0.9000000000004391
1855	0.7750095753662887	0.2	0.9000000000004391
1856	0.7812235256239812	0.4	0.9000000000004391
1857	0.7783192130163419	0.6	0.9000000000004391
1858	0.7753453485353559	0.8	0.9000000000004391
1859	0.7729742281111982	1.0	0.9000000000004391
1860	0.5606135767742728	0.0	1.0000000000004405
1861	0.7742545268248703	0.2	1.0000000000004405
1862	0.780980957807922	0.4	1.0000000000004405
1863	0.7782229977344146	0.6	1.0000000000004405
1864	0.775311894713431	0.8	1.0000000000004405
1865	0.7729742281111982	1.0	1.0000000000004405
1866	0.5566721266222054	0.0	1.100000000000442
1867	0.7735106142237544	0.2	1.100000000000442
1868	0.7807447652911126	0.4	1.100000000000442
1869	0.7781302646659037	0.6	1.100000000000442
1870	0.7752799017274604	0.8	1.100000000000442
1871	0.7729742281111982	1.0	1.100000000000442
1872	0.5528145244863062	0.0	1.2000000000004434
1873	0.7727741548422704	0.2	1.2000000000004434
1874	0.7805137395492002	0.4	1.2000000000004434
1875	0.7780405081897545	0.6	1.2000000000004434
1876	0.7752491852548182	0.8	1.2000000000004434
1877	0.7729742281111982	1.0	1.2000000000004434
1878	0.5490217786303088	0.0	1.3000000000004448
1879	0.7720426165420556	0.2	1.3000000000004448
1880	0.7802870201322029	0.4	1.3000000000004448
1881	0.7779533609652598	0.6	1.3000000000004448
1882	0.7752196097018175	0.8	1.3000000000004448
1883	0.7729742281111982	1.0	1.3000000000004448
1884	0.5452814959716046	0.0	1.4000000000004462
1885	0.7713143025804143	0.2	1.4000000000004462
1886	0.78006399348308	0.4	1.4000000000004462
1887	0.7778685515952837	0.6	1.4000000000004462
1888	0.7751910727299551	0.8	1.4000000000004462
1889	0.7729742281111982	1.0	1.4000000000004462
1890	0.5415860101381784	0.0	1.5000000000004476
1891	0.7705881366190757	0.2	1.5000000000004476
1892	0.779844226000387	0.4	1.5000000000004476
1893	0.7777858772946821	0.6	1.5000000000004476
1894	0.7751634954324217	0.8	1.5000000000004476
1895	0.7729742281111982	1.0	1.5000000000004476
1896	0.5379310681868837	0.0	1.600000000000449
1897	0.7698635082427344	0.2	1.600000000000449
1898	0.7796274173925373	0.4	1.600000000000449
1899	0.7777051853377168	0.6	1.600000000000449
1900	0.7751368157903802	0.8	1.600000000000449
1901	0.7729742281111982	1.0	1.600000000000449
1902	0.5343148728012802	0.0	1.7000000000004505
1903	0.7691401569468836	0.2	1.7000000000004505
1904	0.7794133667006473	0.4	1.7000000000004505
1905	0.7776263599174288	0.6	1.7000000000004505
1906	0.7751109841347916	0.8	1.7000000000004505
1907	0.7729742281111982	1.0	1.7000000000004505
1908	0.5307373642720712	0.0	1.800000000000452
1909	0.7684180822160651	0.2	1.800000000000452
1910	0.7792019467127993	0.4	1.800000000000452
1911	0.7775493125270965	0.6	1.800000000000452
1912	0.7750859598982691	0.8	1.800000000000452
1913	0.7729742281111982	1.0	1.800000000000452
1914	0.5271996739109135	0.0	1.9000000000004533
1915	0.7676974725696495	0.2	1.9000000000004533
1916	0.7789930842883914	0.4	1.9000000000004533
1917	0.7774739747598416	0.6	1.9000000000004533
1918	0.7750617092371971	0.8	1.9000000000004533
1919	0.7729742281111982	1.0	1.9000000000004533
1920	0.5237037062547248	0.0	2.0000000000004547
1921	0.7669786492673448	0.2	2.0000000000004547
1922	0.7787867450820087	0.4	2.0000000000004547
1923	0.7774002928504322	0.6	2.0000000000004547
1924	0.7750382032661687	0.8	2.0000000000004547
1925	0.7729742281111982	1.0	2.0000000000004547
1926	0.520251821452848	0.0	2.100000000000456
1927	0.766262021842732	0.2	2.100000000000456
1928	0.7785829216832982	0.4	2.100000000000456
1929	0.7773282235214765	0.6	2.100000000000456
1930	0.7750154167382224	0.8	2.100000000000456
1931	0.7729742281111982	1.0	2.100000000000456
1932	0.5168465970640543	0.0	2.2000000000004576
1933	0.7655480533965338	0.2	2.2000000000004576
1934	0.7783816244789907	0.4	2.2000000000004576
1935	0.7772577308324351	0.6	2.2000000000004576
1936	0.7749933270578652	0.8	2.2000000000004576
1937	0.7729742281111982	1.0	2.2000000000004576
1938	0.5134906531221355	0.0	2.300000000000459
1939	0.7648372339858125	0.2	2.300000000000459
1940	0.7781828747084385	0.4	2.300000000000459
1941	0.7771887838110731	0.6	2.300000000000459
1942	0.7749719135465567	0.8	2.300000000000459
1943	0.7729742281111982	1.0	2.300000000000459
1944	0.5101865273616351	0.0	2.4000000000004604
1945	0.7641300606845729	0.2	2.4000000000004604
1946	0.7779866992860474	0.4	2.4000000000004604
1947	0.777121354698407	0.6	2.4000000000004604
1948	0.7749511569012775	0.8	2.4000000000004604
1949	0.7729742281111982	1.0	2.4000000000004604
1950	0.5069365897459467	0.0	2.500000000000462
1951	0.763427023064861	0.2	2.500000000000462
1952	0.7777931270350216	0.4	2.500000000000462
1953	0.7770554176733758	0.6	2.500000000000462
1954	0.7749310388010345	0.8	2.500000000000462
1955	0.7729742281111982	1.0	2.500000000000462
1956	0.5037429872919731	0.0	2.6000000000004633
1957	0.7627285930008463	0.2	2.6000000000004633
1958	0.777602186032926	0.4	2.6000000000004633
1959	0.7769909479495385	0.6	2.6000000000004633
1960	0.7749115416263156	0.8	2.6000000000004633
1961	0.7729742281111982	1.0	2.6000000000004633
1962	0.5006076117965145	0.0	2.7000000000004647
1963	0.7620352178478085	0.2	2.7000000000004647
1964	0.7774139018179143	0.4	2.7000000000004647
1965	0.776927921156682	0.6	2.7000000000004647
1966	0.774892648264133	0.8	2.7000000000004647
1967	0.7729742281111982	1.0	2.7000000000004647
1968	0.49753208449060116	0.0	2.800000000000466
1969	0.7613473161952591	0.2	2.800000000000466
1970	0.7772282962477897	0.4	2.800000000000466
1971	0.7768663129372062	0.6	2.800000000000466
1972	0.7748743419772111	0.8	2.800000000000466
1973	0.7729742281111982	1.0	2.800000000000466
1974	0.4945177528883333	0.0	2.9000000000004675
1975	0.7606652755348362	0.2	2.9000000000004675
1976	0.7770453868430313	0.4	2.9000000000004675
1977	0.7768060987013712	0.6	2.9000000000004675
1978	0.7748566063205599	0.8	2.9000000000004675
1979	0.7729742281111982	1.0	2.9000000000004675
1980	0.4915656961559223	0.0	3.000000000000469
1981	0.7599894513141698	0.2	3.000000000000469
1982	0.7768651864793987	0.4	3.000000000000469
1983	0.7767472534974542	0.6	3.000000000000469
1984	0.7748394250924302	0.8	3.000000000000469
1985	0.7729742281111982	1.0	3.000000000000469
1986	0.4886767362077668	0.0	3.1000000000004704
1987	0.7593201669637392	0.2	3.1000000000004704
1988	0.7766877033255337	0.4	3.1000000000004704
1989	0.7766897519628229	0.6	3.1000000000004704
1990	0.7748227823096638	0.8	3.1000000000004704
1991	0.7729742281111982	1.0	3.1000000000004704
1992	0.4858514524500905	0.0	3.200000000000472
1993	0.7586577145826303	0.2	3.200000000000472
1994	0.7765129409460404	0.4	3.200000000000472
1995	0.7766335683300932	0.6	3.200000000000472
1996	0.7748066621998524	0.8	3.200000000000472
1997	0.7729742281111982	1.0	3.200000000000472
1998	0.4830901986559293	0.0	3.300000000000473
1999	0.7580023560505926	0.2	3.300000000000473
2000	0.7763408985110221	0.4	3.300000000000473
2001	0.7765786764691245	0.6	3.300000000000473
2002	0.7747910492046242	0.8	3.300000000000473
2003	0.7729742281111982	1.0	3.300000000000473
2004	0.4803931208889435	0.0	3.4000000000004746
2005	0.7573543243987213	0.2	3.4000000000004746
2006	0.7761715710693536	0.4	3.4000000000004746
2007	0.7765250499508043	0.6	3.4000000000004746
2008	0.7747759279898762	0.8	3.4000000000004746
2009	0.7729742281111982	1.0	3.4000000000004746
2010	0.4777601757198519	0.0	3.500000000000476
2011	0.7567138253211975	0.2	3.500000000000476
2012	0.7760049498555937	0.4	3.500000000000476
2013	0.7764726621225971	0.6	3.500000000000476
2014	0.7747612834599177	0.8	3.500000000000476
2015	0.7729742281111982	1.0	3.500000000000476
2016	0.4751911482196264	0.0	3.6000000000004775
2017	0.7560810387480208	0.2	3.6000000000004775
2018	0.7758410226099481	0.4	3.6000000000004775
2019	0.776421486188887	0.6	3.6000000000004775
2020	0.774747100773373	0.8	3.6000000000004775
2021	0.7729742281111982	1.0	3.6000000000004775
2022	0.47268566938721873	0.0	3.700000000000479
2023	0.7554561204258716	0.2	3.700000000000479
2024	0.7756797738976732	0.4	3.700000000000479
2025	0.7763714952914051	0.6	3.700000000000479
2026	0.7747333653593609	0.8	3.700000000000479
2027	0.7729742281111982	1.0	3.700000000000479
2028	0.4702432327929102	0.0	3.8000000000004803
2029	0.7548392034734077	0.2	3.8000000000004803
2030	0.7755211854192898	0.4	3.8000000000004803
2031	0.776322662586696	0.6	3.8000000000004803
2032	0.7747200629329566	0.8	3.8000000000004803
2033	0.7729742281111982	1.0	3.8000000000004803
2034	0.46786321030475164	0.0	3.9000000000004817
2035	0.7542303998903777	0.2	3.9000000000004817
2036	0.7753652363064417	0.4	3.9000000000004817
2037	0.7762749613187383	0.6	3.9000000000004817
2038	0.7747071795093019	0.8	3.9000000000004817
2039	0.7729742281111982	1.0	3.9000000000004817
2040	0.46554486682541485	0.0	4.000000000000483
2041	0.7536298020085911	0.2	4.000000000000483
2042	0.775211903400567	0.4	4.000000000000483
2043	0.7762283648856647	0.6	4.000000000000483
2044	0.7746947014159964	0.8	4.000000000000483
2045	0.7729742281111982	1.0	4.000000000000483
2046	0.46328737400800035	0.0	4.100000000000485
2047	0.7530374838783492	0.2	4.100000000000485
2048	0.7750611615130907	0.4	4.100000000000485
2049	0.7761828469000884	0.6	4.100000000000485
2050	0.7746826153035784	0.8	4.100000000000485
2051	0.7729742281111982	1.0	4.100000000000485
2052	0.4610898229476651	0.0	4.200000000000486
2053	0.7524535025874048	0.2	4.200000000000486
2054	0.7749129836668157	0.4	4.200000000000486
2055	0.7761383812429044	0.6	4.200000000000486
2056	0.7746709081540379	0.8	4.200000000000486
2057	0.7729742281111982	1.0	4.200000000000486
2058	0.45895123586541936	0.0	4.300000000000487
2059	0.7518778995116314	0.2	4.300000000000487
2060	0.774767341318793	0.4	4.300000000000487
2061	0.7760949421106875	0.6	4.300000000000487
2062	0.7746595672873893	0.8	4.300000000000487
2063	0.7729742281111982	1.0	4.300000000000487
2064	0.4568705768138588	0.0	4.400000000000489
2065	0.7513107014978468	0.2	4.400000000000489
2066	0.7746242045653006	0.4	4.400000000000489
2067	0.7760525040569533	0.6	4.400000000000489
2068	0.7746485803663863	0.8	4.400000000000489
2069	0.7729742281111982	1.0	4.400000000000489
2070	0.45484676144383673	0.0	4.50000000000049
2071	0.750751921980003	0.2	4.50000000000049
2072	0.7744835423297621	0.4	4.50000000000049
2073	0.7760110420276335	0.6	4.50000000000049
2074	0.7746379353995017	0.8	4.50000000000049
2075	0.7729742281111982	1.0	4.50000000000049
2076	0.4528786658773385	0.0	4.600000000000492
2077	0.7502015620304313	0.2	4.600000000000492
2078	0.774345322534538	0.4	4.600000000000492
2079	0.7759705313911751	0.6	4.600000000000492
2080	0.774627620742307	0.8	4.600000000000492
2081	0.7729742281111982	1.0	4.600000000000492
2082	0.4509651347359107	0.0	4.700000000000493
2083	0.7496596113481586	0.2	4.700000000000493
2084	0.7742095122575658	0.4	4.700000000000493
2085	0.7759309479636812	0.6	4.700000000000493
2086	0.7746176250974035	0.8	4.700000000000493
2087	0.7729742281111982	1.0	4.700000000000493
2088	0.449104988376437	0.0	4.8000000000004945
2089	0.7491260491865399	0.2	4.8000000000004945
2090	0.7740760778748419	0.4	4.8000000000004945
2091	0.7758922680295236	0.6	4.8000000000004945
2092	0.7746079375130551	0.8	4.8000000000004945
2093	0.7729742281111982	1.0	4.8000000000004945
2094	0.4472970293871949	0.0	4.900000000000496
2095	0.7486008452226383	0.2	4.900000000000496
2096	0.7739449851897252	0.4	4.900000000000496
2097	0.7758544683578428	0.6	4.900000000000496
2098	0.7745985473806678	0.8	4.900000000000496
2099	0.7729742281111982	1.0	4.900000000000496
2100	0.44554004839723865	0.0	5.000000000000497
2101	0.7480839603709208	0.2	5.000000000000497
2102	0.7738161995500299	0.4	5.000000000000497
2103	0.7758175262153386	0.6	5.000000000000497
2104	0.7745894444312585	0.8	5.000000000000497
2105	0.7729742281111982	1.0	5.000000000000497
2106	0.4438328292514163	0.0	5.100000000000499
2107	0.7475753475439477	0.2	5.100000000000499
2108	0.7736896859538334	0.4	5.100000000000499
2109	0.775781419375735	0.6	5.100000000000499
2110	0.7745806187310459	0.8	5.100000000000499
2111	0.7729742281111982	1.0	5.100000000000499
2112	0.44217415360193385	0.0	5.2000000000005
2113	0.7470749523627923	0.2	5.2000000000005
2114	0.773565409144907	0.4	5.2000000000005
2115	0.7757461261262718	0.6	5.2000000000005
2116	0.7745720606762836	0.8	5.2000000000005
2117	0.7729742281111982	1.0	5.2000000000005
2118	0.4405628049654483	0.0	5.300000000000502
2119	0.7465827138199639	0.2	5.300000000000502
2120	0.7734433336986215	0.4	5.300000000000502
2121	0.7757116252715672	0.6	5.300000000000502
2122	0.7745637609874505	0.8	5.300000000000502
2123	0.7729742281111982	1.0	5.300000000000502
2124	0.43899757229235503	0.0	5.400000000000503
2125	0.7460985648975963	0.2	5.400000000000503
2126	0.7733234240991446	0.4	5.400000000000503
2127	0.7756778961351509	0.6	5.400000000000503
2128	0.7745557107028995	0.8	5.400000000000503
2129	0.7729742281111982	1.0	5.400000000000503
2130	0.4374772530923392	0.0	5.5000000000005045
2131	0.7456224331436176	0.2	5.5000000000005045
2132	0.7732056448086984	0.4	5.5000000000005045
2133	0.7756449185589585	0.6	5.5000000000005045
2134	0.774547901172058	0.8	5.5000000000005045
2135	0.7729742281111982	1.0	5.5000000000005045
2136	0.4360006561574843	0.0	5.600000000000506
2137	0.7451542412085488	0.2	5.600000000000506
2138	0.7730899603295925	0.4	5.600000000000506
2139	0.7756126729010433	0.6	5.600000000000506
2140	0.7745403240482611	0.8	5.600000000000506
2141	0.7729742281111982	1.0	5.600000000000506
2142	0.43456660392138213	0.0	5.700000000000507
2143	0.7446939073454752	0.2	5.700000000000507
2144	0.7729763352597034	0.4	5.700000000000507
2145	0.7755811400317445	0.6	5.700000000000507
2146	0.7745329712812961	0.8	5.700000000000507
2147	0.7729742281111982	1.0	5.700000000000507
2148	0.43317393448981284	0.0	5.800000000000509
2149	0.7442413458756202	0.2	5.800000000000509
2150	0.7728647343420099	0.4	5.800000000000509
2151	0.775550301328521	0.6	5.800000000000509
2152	0.7745258351097185	0.8	5.800000000000509
2153	0.7729742281111982	1.0	5.800000000000509
2154	0.4318215033757391	0.0	5.90000000000051
2155	0.7437964676218096	0.2	5.90000000000051
2156	0.7727551225087558	0.4	5.90000000000051
2157	0.7755201386696482	0.6	5.90000000000051
2158	0.7745189080530037	0.8	5.90000000000051
2159	0.7729742281111982	1.0	5.90000000000051
2160	0.4305081849686321	0.0	6.000000000000512
2161	0.7433591803119892	0.2	6.000000000000512
2162	0.772647464920754	0.4	6.000000000000512
2163	0.7754906344269452	0.6	6.000000000000512
2164	0.7745121829035808	0.8	6.000000000000512
2165	0.7729742281111982	1.0	6.000000000000512
2166	0.4292328737655333	0.0	6.100000000000513
2167	0.7429293889547968	0.2	6.100000000000513
2168	0.7725417270022977	0.4	6.100000000000513
2169	0.7754617714576902	0.6	6.100000000000513
2170	0.7745056527187992	0.8	6.100000000000513
2171	0.7729742281111982	1.0	6.100000000000513
2172	0.4279944853888049	0.0	6.200000000000514
2173	0.7425069961890595	0.2	6.200000000000514
2174	0.7724378744721087	0.4	6.200000000000514
2175	0.775433533095857	0.6	6.200000000000514
2176	0.7744993108128637	0.8	6.200000000000514
2177	0.7729742281111982	1.0	6.200000000000514
2178	0.42679195741321974	0.0	6.300000000000516
2179	0.7420919026089432	0.2	6.300000000000516
2180	0.7723358733707003	0.4	6.300000000000516
2181	0.7754059031428007	0.6	6.300000000000516
2182	0.7744931507487758	0.8	6.300000000000516
2183	0.7729742281111982	1.0	6.300000000000516
2184	0.42562425002291904	0.0	6.400000000000517
2185	0.7416840070663455	0.2	6.400000000000517
2186	0.7722356900845031	0.4	6.400000000000517
2187	0.7753788658574918	0.6	6.400000000000517
2188	0.7744871663303095	0.8	6.400000000000517
2189	0.7729742281111982	1.0	6.400000000000517
2190	0.4244903465168062	0.0	6.500000000000519
2191	0.7412832069520063	0.2	6.500000000000519
2192	0.7721372913670581	0.4	6.500000000000519
2193	0.775352405946402	0.6	6.500000000000519
2194	0.7744813515940518	0.8	6.500000000000519
2195	0.7729742281111982	1.0	6.500000000000519
2196	0.4233892536791529	0.0	6.60000000000052
2197	0.7408893984566869	0.2	6.60000000000052
2198	0.7720406443575603	0.4	6.60000000000052
2199	0.77532650855312	0.6	6.60000000000052
2200	0.7744757008015263	0.8	6.60000000000052
2201	0.7729742281111982	1.0	6.60000000000052
2202	0.42232000203056264	0.0	6.7000000000005215
2203	0.7405024768136698	0.2	6.7000000000005215
2204	0.7719457165969948	0.4	6.7000000000005215
2205	0.7753011592477741	0.6	6.7000000000005215
2206	0.7744702084314243	0.8	6.7000000000005215
2207	0.7729742281111982	1.0	6.7000000000005215
2208	0.421281645972951	0.0	6.800000000000523
2209	0.7401223365237297	0.2	6.800000000000523
2210	0.7718524760420932	0.4	6.800000000000523
2211	0.7752763440163237	0.6	6.800000000000523
2212	0.7744648691719571	0.8	6.800000000000523
2213	0.7729742281111982	1.0	6.800000000000523
2214	0.42027326384086283	0.0	6.900000000000524
2215	0.739748871563647	0.2	6.900000000000524
2216	0.7717608910773055	0.4	6.900000000000524
2217	0.7752520492497803	0.6	6.900000000000524
2218	0.7744596779133472	0.8	6.900000000000524
2219	0.7729742281111982	1.0	6.900000000000524
2220	0.4192939578702271	0.0	7.000000000000526
2221	0.7393819755792483	0.2	7.000000000000526
2222	0.7716709305249718	0.4	7.000000000000526
2223	0.7752282617334028	0.6	7.000000000000526
2224	0.7744546297404682	0.8	7.000000000000526
2225	0.7729742281111982	1.0	7.000000000000526
2226	0.4183428540945576	0.0	7.100000000000527
2227	0.7390215420638989	0.2	7.100000000000527
2228	0.7715825636538509	0.4	7.100000000000527
2229	0.7752049686359141	0.6	7.100000000000527
2230	0.7744497199256458	0.8	7.100000000000527
2231	0.7729742281111982	1.0	7.100000000000527
2232	0.417419102177619	0.0	7.200000000000529
2233	0.7386674645233062	0.2	7.200000000000529
2234	0.7714957601861555	0.4	7.200000000000529
2235	0.7751821574987748	0.6	7.200000000000529
2236	0.7744449439216278	0.8	7.200000000000529
2237	0.7729742281111982	1.0	7.200000000000529
2238	0.41652187519067985	0.0	7.30000000000053
2239	0.7383196366274338	0.2	7.30000000000053
2240	0.771410490303222	0.4	7.30000000000053
2241	0.7751598162255462	0.6	7.30000000000053
2242	0.7744402973547295	0.8	7.30000000000053
2243	0.7729742281111982	1.0	7.30000000000053
2244	0.41565036934167693	0.0	7.4000000000005315
2245	0.7379779523502861	0.2	7.4000000000005315
2246	0.7713267246499385	0.4	7.4000000000005315
2247	0.7751379330713725	0.6	7.4000000000005315
2248	0.7744357760181626	0.8	7.4000000000005315
2249	0.7729742281111982	1.0	7.4000000000005315
2250	0.41480380366288105	0.0	7.500000000000533
2251	0.7376423060982706	0.2	7.500000000000533
2252	0.771244434338038	0.4	7.500000000000533
2253	0.7751164966326044	0.6	7.500000000000533
2254	0.7744313758655484	0.8	7.500000000000533
2255	0.7729742281111982	1.0	7.500000000000533
2256	0.41398141966300284	0.0	7.600000000000534
2257	0.7373125928278091	0.2	7.600000000000534
2258	0.7711635909483563	0.4	7.600000000000534
2259	0.7750954958365857	0.6	7.600000000000534
2260	0.7744270930046211	0.8	7.600000000000534
2261	0.7729742281111982	1.0	7.600000000000534
2262	0.4131824809490819	0.0	7.700000000000536
2263	0.7369887081528336	0.2	7.700000000000536
2264	0.7710841665321448	0.4	7.700000000000536
2265	0.7750749199316198	0.6	7.700000000000536
2266	0.7744229236911226	0.8	7.700000000000536
2267	0.7729742281111982	1.0	7.700000000000536
2268	0.4124062728229654	0.0	7.800000000000537
2269	0.7366705484427654	0.2	7.800000000000537
2270	0.7710061336115254	0.4	7.800000000000537
2271	0.7750547584771325	0.6	7.800000000000537
2272	0.77441886432289	0.8	7.800000000000537
2273	0.7729742281111982	1.0	7.800000000000537
2274	0.4116521018566963	0.0	7.900000000000539
2275	0.7363580109115507	0.2	7.900000000000539
2276	0.770929465179159	0.4	7.900000000000539
2277	0.7750350013340385	0.6	7.900000000000539
2278	0.7744149114341354	0.8	7.900000000000539
2279	0.7729742281111982	1.0	7.900000000000539
2280	0.41091929545068984	0.0	8.00000000000054
2281	0.7360509936982931	0.2	8.00000000000054
2282	0.7708541346972024	0.4	8.00000000000054
2283	0.775015638655329	0.6	8.00000000000054
2284	0.7744110616899189	0.8	8.00000000000054
2285	0.7729742281111982	1.0	8.00000000000054
2286	0.4102072013781773	0.0	8.100000000000541
2287	0.73574939594	0.2	8.100000000000541
2288	0.7707801160956189	0.4	8.100000000000541
2289	0.7749966608768808	0.6	8.100000000000541
2290	0.774407311880812	0.8	8.100000000000541
