	corr	w	p
1160	0.07947508997542205	0.4	-10.699999999999726
1161	0.06893428813436558	0.6	-10.699999999999726
1162	0.06347222758535967	0.8	-10.699999999999726
1163	0.06013869587142581	1.0	-10.699999999999726
1164	0.20785504172737876	0.0	-10.599999999999724
1165	0.10768015733924544	0.2	-10.599999999999724
1166	0.07950664085610624	0.4	-10.599999999999724
1167	0.06894901916380793	0.6	-10.599999999999724
1168	0.06347787313783249	0.8	-10.599999999999724
1169	0.06013869587142581	1.0	-10.599999999999724
1170	0.20788802085655683	0.0	-10.499999999999723
1171	0.10775122394120826	0.2	-10.499999999999723
1172	0.07953878104329531	0.4	-10.499999999999723
1173	0.06896402663254872	0.6	-10.499999999999723
1174	0.06348362484047027	0.8	-10.499999999999723
1175	0.06013869587142581	1.0	-10.499999999999723
1176	0.207921756609325	0.0	-10.399999999999721
1177	0.10782360564321022	0.2	-10.399999999999721
1178	0.07957152717269624	0.4	-10.399999999999721
1179	0.06897931837984154	0.6	-10.399999999999721
1180	0.06348948570914556	0.8	-10.399999999999721
1181	0.06013869587142581	1.0	-10.399999999999721
1182	0.2079562741389093	0.0	-10.29999999999972
1183	0.10789733923057555	0.2	-10.29999999999972
1184	0.0796048965022948	0.4	-10.29999999999972
1185	0.06899490253964398	0.6	-10.29999999999972
1186	0.06349545887334146	0.8	-10.29999999999972
1187	0.06013869587142581	1.0	-10.29999999999972
1188	0.20799159960377983	0.0	-10.199999999999719
1189	0.10797246284873677	0.2	-10.199999999999719
1190	0.07963890694107056	0.4	-10.199999999999719
1191	0.06901078755429785	0.6	-10.199999999999719
1192	0.06350154758143861	0.8	-10.199999999999719
1193	0.06013869587142581	1.0	-10.199999999999719
1194	0.20802776021187264	0.0	-10.099999999999717
1195	0.1080490160649838	0.2	-10.099999999999717
1196	0.07967357707927986	0.4	-10.099999999999717
1197	0.06902698218896211	0.6	-10.099999999999717
1198	0.06350775520629359	0.8	-10.099999999999717
1199	0.06013869587142581	1.0	-10.099999999999717
1200	0.20806478426686165	0.0	-9.999999999999716
1201	0.10812703993351011	0.2	-9.999999999999716
1202	0.07970892622040426	0.4	-9.999999999999716
1203	0.06904349554684522	0.6	-9.999999999999716
1204	0.06351408525112735	0.8	-9.999999999999716
1205	0.06013869587142581	1.0	-9.999999999999716
1206	0.20810270121657884	0.0	-9.899999999999714
1207	0.10820657706395562	0.2	-9.899999999999714
1208	0.07974497441487063	0.4	-9.899999999999714
1209	0.06906033708528866	0.6	-9.899999999999714
1210	0.06352054135574382	0.8	-9.899999999999714
1211	0.06013869587142581	1.0	-9.899999999999714
1212	0.2081415417036826	0.0	-9.799999999999713
1213	0.1082876716936621	0.2	-9.799999999999713
1214	0.07978174249565587	0.4	-9.799999999999713
1215	0.06907751663275641	0.6	-9.799999999999713
1216	0.06352712730309976	0.8	-9.799999999999713
1217	0.06013869587142581	1.0	-9.799999999999713
1218	0.208181337618679	0.0	-9.699999999999712
1219	0.10837036976387038	0.2	-9.699999999999712
1220	0.0798192521158971	0.4	-9.699999999999712
1221	0.06909504440678839	0.6	-9.699999999999712
1222	0.06353384702624847	0.8	-9.699999999999712
1223	0.06013869587142581	1.0	-9.699999999999712
1224	0.20822212215540578	0.0	-9.59999999999971
1225	0.10845471900010521	0.2	-9.59999999999971
1226	0.07985752578863789	0.4	-9.59999999999971
1227	0.06911293103298233	0.6	-9.59999999999971
1228	0.06354070461568288	0.8	-9.59999999999971
1229	0.06013869587142581	1.0	-9.59999999999971
1230	0.20826392986909315	0.0	-9.499999999999709
1231	0.10854076899701007	0.2	-9.499999999999709
1232	0.0798965869288493	0.4	-9.499999999999709
1233	0.06913118756507056	0.6	-9.499999999999709
1234	0.0635477043271034	0.8	-9.499999999999709
1235	0.06013869587142581	1.0	-9.499999999999709
1236	0.2083067967371189	0.0	-9.399999999999707
1237	0.10862857130791334	0.2	-9.399999999999707
1238	0.0799364598978762	0.4	-9.399999999999707
1239	0.06914982550616516	0.6	-9.399999999999707
1240	0.06355485058963911	0.8	-9.399999999999707
1241	0.06013869587142581	1.0	-9.399999999999707
1242	0.20835076022258184	0.0	-9.299999999999706
1243	0.10871817953942634	0.2	-9.299999999999706
1244	0.07997717005046925	0.4	-9.299999999999706
1245	0.06916885683124967	0.6	-9.299999999999706
1246	0.06356214801455365	0.8	-9.299999999999706
1247	0.06013869587142581	1.0	-9.299999999999706
1248	0.20839585934082006	0.0	-9.199999999999704
1249	0.10880964945139535	0.2	-9.199999999999704
1250	0.08001874378457577	0.4	-9.199999999999704
1251	0.06918829401100161	0.6	-9.199999999999704
1252	0.0635696014044674	0.8	-9.199999999999704
1253	0.06013869587142581	1.0	-9.199999999999704
1254	0.20844213472900686	0.0	-9.099999999999703
1255	0.10890303906255289	0.2	-9.099999999999703
1256	0.08006120859407466	0.4	-9.099999999999703
1257	0.06920815003703623	0.6	-9.099999999999703
1258	0.06357721576313202	0.8	-9.099999999999703
1259	0.06013869587142581	1.0	-9.099999999999703
1260	0.2084896287189599	0.0	-8.999999999999702
1261	0.10899840876223793	0.2	-8.999999999999702
1262	0.08010459312465684	0.4	-8.999999999999702
1263	0.06922843844866901	0.6	-8.999999999999702
1264	0.06358499630579563	0.8	-8.999999999999702
1265	0.06013869587142581	1.0	-8.999999999999702
1266	0.20853838541330494	0.0	-8.8999999999997
1267	0.10909582142858125	0.2	-8.8999999999997
1268	0.08014892723306423	0.4	-8.8999999999997
1269	0.06924917336130242	0.6	-8.8999999999997
1270	0.06359294847019858	0.8	-8.8999999999997
1271	0.06013869587142581	1.0	-8.8999999999997
1272	0.20858845076513893	0.0	-8.799999999999699
1273	0.10919534255358092	0.2	-8.799999999999699
1274	0.08019424204992126	0.4	-8.799999999999699
1275	0.0692703694965498	0.6	-8.799999999999699
1276	0.06360107792824568	0.8	-8.799999999999699
1277	0.06013869587142581	1.0	-8.799999999999699
1278	0.20863987266134032	0.0	-8.699999999999697
1279	0.10929704037552493	0.2	-8.699999999999697
1280	0.08024057004640717	0.4	-8.699999999999697
1281	0.06929204221421861	0.6	-8.699999999999697
1282	0.06360939059840093	0.8	-8.699999999999697
1283	0.06013869587142581	1.0	-8.699999999999697
1284	0.20869270100967957	0.0	-8.599999999999696
1285	0.10940098601924833	0.2	-8.599999999999696
1286	0.08028794510503866	0.4	-8.599999999999696
1287	0.06931420754628508	0.6	-8.599999999999696
1288	0.06361789265885742	0.8	-8.599999999999696
1289	0.06013869587142581	1.0	-8.599999999999696
1290	0.20874698782988507	0.0	-8.499999999999694
1291	0.10950725364475256	0.2	-8.499999999999694
1292	0.08033640259485336	0.4	-8.499999999999694
1293	0.06933688223300263	0.6	-8.499999999999694
1294	0.06362659056153772	0.8	-8.499999999999694
1295	0.06013869587142581	1.0	-8.499999999999694
1296	0.20880278734882085	0.0	-8.399999999999693
1297	0.10961592060474923	0.2	-8.399999999999693
1298	0.08038597945130735	0.4	-8.399999999999693
1299	0.06936008376129742	0.6	-8.399999999999693
1300	0.06363549104698475	0.8	-8.399999999999693
1301	0.06013869587142581	1.0	-8.399999999999693
1302	0.20886015609993713	0.0	-8.299999999999692
1303	0.10972706761173542	0.2	-8.299999999999692
1304	0.08043671426122453	0.4	-8.299999999999692
1305	0.06938383040561744	0.6	-8.299999999999692
1306	0.06364460116020826	0.8	-8.299999999999692
1307	0.06013869587142581	1.0	-8.299999999999692
1308	0.20891915302715297	0.0	-8.19999999999969
1309	0.1098407789152509	0.2	-8.19999999999969
1310	0.08048864735316347	0.4	-8.19999999999969
1311	0.06940814127141526	0.6	-8.19999999999969
1312	0.06365392826755754	0.8	-8.19999999999969
1313	0.06013869587142581	1.0	-8.19999999999969
1314	0.20897983959333125	0.0	-8.099999999999689
1315	0.10995714249001745	0.2	-8.099999999999689
1316	0.08054182089359632	0.4	-8.099999999999689
1317	0.06943303634145831	0.6	-8.099999999999689
1318	0.06366348007469605	0.8	-8.099999999999689
1319	0.06013869587142581	1.0	-8.099999999999689
1320	0.20904227989350566	0.0	-7.999999999999687
1321	0.11007625023571227	0.2	-7.999999999999687
1322	0.08059627898932667	0.4	-7.999999999999687
1323	0.06945853652517711	0.6	-7.999999999999687
1324	0.06367326464576083	0.8	-7.999999999999687
1325	0.06013869587142581	1.0	-7.999999999999687
1326	0.20910654077301488	0.0	-7.899999999999686
1327	0.1101981981891844	0.2	-7.899999999999686
1328	0.08065206779660761	0.4	-7.899999999999686
1329	0.06948466371128033	0.6	-7.899999999999686
1330	0.06368329042379592	0.8	-7.899999999999686
1331	0.06013869587142581	1.0	-7.899999999999686
1332	0.20917269195069577	0.0	-7.7999999999996845
1333	0.11032308674998378	0.2	-7.7999999999996845
1334	0.08070923563745969	0.4	-7.7999999999996845
1335	0.06951144082388257	0.6	-7.7999999999996845
1336	0.06369356625255698	0.8	-7.7999999999996845
1337	0.06013869587142581	1.0	-7.7999999999996845
1338	0.20924080614728024	0.0	-7.699999999999683
1339	0.11045102092013878	0.2	-7.699999999999683
1340	0.08076783312372988	0.4	-7.699999999999683
1341	0.06953889188241383	0.6	-7.699999999999683
1342	0.06370410139979168	0.8	-7.699999999999683
1343	0.06013869587142581	1.0	-7.699999999999683
1344	0.2093109592191326	0.0	-7.599999999999682
1345	0.11058211055918823	0.2	-7.599999999999682
1346	0.08082791328947639	0.4	-7.599999999999682
1347	0.06956704206560008	0.6	-7.599999999999682
1348	0.06371490558211099	0.8	-7.599999999999682
1349	0.06013869587142581	1.0	-7.599999999999682
1350	0.20938323029744893	0.0	-7.49999999999968
1351	0.11071647065555087	0.2	-7.49999999999968
1352	0.08088953173231524	0.4	-7.49999999999968
1353	0.06959591777983173	0.6	-7.49999999999968
1354	0.06372598899157395	0.8	-7.49999999999968
1355	0.06013869587142581	1.0	-7.49999999999968
1356	0.20945770193302915	0.0	-7.399999999999679
1357	0.11085422161539658	0.2	-7.399999999999679
1358	0.08095274676441537	0.4	-7.399999999999679
1359	0.06962554673226092	0.6	-7.399999999999679
1360	0.06373736232412218	0.8	-7.399999999999679
1361	0.06013869587142581	1.0	-7.399999999999679
1362	0.20953446024671013	0.0	-7.299999999999677
1363	0.1109954895702726	0.2	-7.299999999999677
1364	0.08101761957388864	0.4	-7.299999999999677
1365	0.06965595800900055	0.6	-7.299999999999677
1366	0.0637490368100091	0.8	-7.299999999999677
1367	0.06013869587142581	1.0	-7.299999999999677
1368	0.20961359508552438	0.0	-7.199999999999676
1369	0.11114040670483173	0.2	-7.199999999999676
1370	0.0810842143973847	0.4	-7.199999999999676
1371	0.069687182158829	0.6	-7.199999999999676
1372	0.06376102424638382	0.8	-7.199999999999676
1373	0.06013869587142581	1.0	-7.199999999999676
1374	0.20969520018462218	0.0	-7.099999999999675
1375	0.1112891116061122	0.2	-7.099999999999675
1376	0.08115259870476715	0.4	-7.099999999999675
1377	0.06971925128283968	0.6	-7.099999999999675
1378	0.06377333703220309	0.8	-7.099999999999675
1379	0.06013869587142581	1.0	-7.099999999999675
1380	0.20977937333495655	0.0	-6.999999999999673
1381	0.11144174963592682	0.2	-6.999999999999673
1382	0.0812228433968254	0.4	-6.999999999999673
1383	0.06975219913051361	0.6	-6.999999999999673
1384	0.06378598820565867	0.8	-6.999999999999673
1385	0.06013869587142581	1.0	-6.999999999999673
1386	0.20986621655668988	0.0	-6.899999999999672
1387	0.11159847332803603	0.2	-6.899999999999672
1388	0.08129502301705574	0.4	-6.899999999999672
1389	0.06978606120273478	0.6	-6.899999999999672
1390	0.06379899148432719	0.8	-6.899999999999672
1391	0.06013869587142581	1.0	-6.899999999999672
1392	0.20995583627822867	0.0	-6.79999999999967
1393	0.11175944281190246	0.2	-6.79999999999967
1394	0.081369215978635	0.4	-6.79999999999967
1395	0.06982087486231375	0.6	-6.79999999999967
1396	0.06381236130826384	0.8	-6.79999999999967
1397	0.06013869587142581	1.0	-6.79999999999967
1398	0.2100483435207337	0.0	-6.699999999999669
1399	0.1119248262649589	0.2	-6.699999999999669
1400	0.08144550480780668	0.4	-6.699999999999669
1401	0.0698566794526357	0.6	-6.699999999999669
1402	0.06382611288628555	0.8	-6.699999999999669
1403	0.06013869587142581	1.0	-6.699999999999669
1404	0.21014385408787786	0.0	-6.5999999999996675
1405	0.1120948003954591	0.2	-6.5999999999996675
1406	0.08152397640500308	0.4	-6.5999999999996675
1407	0.06989351642510305	0.6	-6.5999999999996675
1408	0.06384026224570769	0.8	-6.5999999999996675
1409	0.06013869587142581	1.0	-6.5999999999996675
1410	0.2102424887605414	0.0	-6.499999999999666
1411	0.11226955095813146	0.2	-6.499999999999666
1412	0.08160472232514249	0.4	-6.499999999999666
1413	0.06993142947610227	0.6	-6.499999999999666
1414	0.06385482628582381	0.8	-6.499999999999666
1415	0.06013869587142581	1.0	-6.499999999999666
1416	0.21034437349602997	0.0	-6.399999999999665
1417	0.11244927330500883	0.2	-6.399999999999665
1418	0.08168783907866146	0.4	-6.399999999999665
1419	0.06997046469429005	0.6	-6.399999999999665
1420	0.06386982283544416	0.8	-6.399999999999665
1421	0.06013869587142581	1.0	-6.399999999999665
1422	0.21044963963128321	0.0	-6.299999999999663
1423	0.11263417297397504	0.2	-6.299999999999663
1424	0.08177342845497809	0.4	-6.299999999999663
1425	0.07001067071906375	0.6	-6.299999999999663
1426	0.06388527071483624	0.8	-6.299999999999663
1427	0.06013869587142581	1.0	-6.299999999999663
1428	0.210558424089401	0.0	-6.199999999999662
1429	0.11282446631773345	0.2	-6.199999999999662
1430	0.08186159787022404	0.4	-6.199999999999662
1431	0.07005209891115843	0.6	-6.199999999999662
1432	0.06390118980244214	0.8	-6.199999999999662
1433	0.06013869587142581	1.0	-6.199999999999662
1434	0.21067086958864473	0.0	-6.09999999999966
1435	0.11302038117608186	0.2	-6.09999999999966
1436	0.08195246074123995	0.4	-6.09999999999966
1437	0.0700948035363954	0.6	-6.09999999999966
1438	0.06391760110678144	0.8	-6.09999999999966
1439	0.06013869587142581	1.0	-6.09999999999966
1440	0.21078712485288004	0.0	-5.999999999999659
1441	0.11322215759455441	0.2	-5.999999999999659
1442	0.08204613688799568	0.4	-5.999999999999659
1443	0.07013884196369802	0.6	-5.999999999999659
1444	0.06393452684398371	0.8	-5.999999999999659
1445	0.06013869587142581	1.0	-5.999999999999659
1446	0.210907344822191	0.0	-5.8999999999996575
1447	0.11343004859267097	0.2	-5.8999999999996575
1448	0.08214275296677538	0.4	-5.8999999999996575
1449	0.07018427487858765	0.6	-5.8999999999996575
1450	0.06395199052143599	0.8	-5.8999999999996575
1451	0.06013869587142581	1.0	-5.8999999999996575
1452	0.21103169086212534	0.0	-5.799999999999656
1453	0.11364432098521123	0.2	-5.799999999999656
1454	0.0822424429366588	0.4	-5.799999999999656
1455	0.07023116651347769	0.6	-5.799999999999656
1456	0.06397001702807262	0.8	-5.799999999999656
1457	0.06013869587142581	1.0	-5.799999999999656
1458	0.21116033096970493	0.0	-5.699999999999655
1459	0.11386525626010052	0.2	-5.699999999999655
1460	0.08234534856203321	0.4	-5.699999999999655
1461	0.07027958489619655	0.6	-5.699999999999655
1462	0.06398863273188021	0.8	-5.699999999999655
1463	0.06013869587142581	1.0	-5.699999999999655
1464	0.21129343997395267	0.0	-5.599999999999653
1465	0.1140931515166512	0.2	-5.599999999999653
1466	0.08245161995408426	0.4	-5.599999999999653
1467	0.07032960211829137	0.6	-5.599999999999653
1468	0.06400786558524223	0.8	-5.599999999999653
1469	0.06013869587142581	1.0	-5.599999999999653
1470	0.21143119972822932	0.0	-5.499999999999652
1471	0.11432832046803948	0.2	-5.499999999999652
1472	0.08256141615443813	0.4	-5.499999999999652
1473	0.07038129462479145	0.6	-5.499999999999652
1474	0.06402774523879892	0.8	-5.499999999999652
1475	0.06013869587142581	1.0	-5.499999999999652
1476	0.2115737992911318	0.0	-5.39999999999965
1477	0.11457109451200084	0.2	-5.39999999999965
1478	0.08267490576435899	0.4	-5.39999999999965
1479	0.07043474352724738	0.6	-5.39999999999965
1480	0.06404830316455544	0.8	-5.39999999999965
1481	0.06013869587142581	1.0	-5.39999999999965
1482	0.2117214350920511	0.0	-5.299999999999649
1483	0.11482182387378904	0.2	-5.299999999999649
1484	0.0827922676231443	0.4	-5.299999999999649
1485	0.07049003494200223	0.6	-5.299999999999649
1486	0.06406957278903028	0.8	-5.299999999999649
1487	0.06013869587142581	1.0	-5.299999999999649
1488	0.2118743110767124	0.0	-5.199999999999648
1489	0.11508087882544021	0.2	-5.199999999999648
1490	0.08291369153959734	0.4	-5.199999999999648
1491	0.07054726035579878	0.6	-5.199999999999648
1492	0.06409158963729888	0.8	-5.199999999999648
1493	0.06013869587142581	1.0	-5.199999999999648
1494	0.2120326388270794	0.0	-5.099999999999646
1495	0.1153486509852995	0.2	-5.099999999999646
1496	0.08303937908069028	0.4	-5.099999999999646
1497	0.07060651702097615	0.6	-5.099999999999646
1498	0.06411439148885065	0.8	-5.099999999999646
1499	0.06013869587142581	1.0	-5.099999999999646
1500	0.21219663764887647	0.0	-4.999999999999645
1501	0.11562555470157178	0.2	-4.999999999999645
1502	0.08316954442175198	0.4	-4.999999999999645
1503	0.07066790838265921	0.6	-4.999999999999645
1504	0.064138018546243	0.8	-4.999999999999645
1505	0.06013869587142581	1.0	-4.999999999999645
1506	0.21236653461861724	0.0	-4.899999999999643
1507	0.11591202852331471	0.2	-4.899999999999643
1508	0.0833044152627101	0.4	-4.899999999999643
1509	0.07073154454048904	0.6	-4.899999999999643
1510	0.0641625136176012	0.8	-4.899999999999643
1511	0.06013869587142581	1.0	-4.899999999999643
1512	0.2125425645803699	0.0	-4.799999999999642
1513	0.11620853676176093	0.2	-4.799999999999642
1514	0.08344423381507704	0.4	-4.799999999999642
1515	0.07079754274757905	0.6	-4.799999999999642
1516	0.06418792231407497	0.8	-4.799999999999642
1517	0.06013869587142581	1.0	-4.799999999999642
1518	0.21272497008048408	0.0	-4.6999999999996405
1519	0.11651557114407661	0.2	-4.6999999999996405
1520	0.08358925786446855	0.4	-4.6999999999996405
1521	0.07086602794949934	0.6	-4.6999999999996405
1522	0.0642142932634195	0.8	-4.6999999999996405
1523	0.06013869587142581	1.0	-4.6999999999996405
1524	0.21291400122605822	0.0	-4.599999999999639
1525	0.11683365256057064	0.2	-4.599999999999639
1526	0.08373976191346573	0.4	-4.599999999999639
1527	0.07093713336618246	0.6	-4.599999999999639
1528	0.06424167834091749	0.8	-4.599999999999639
1529	0.06013869587142581	1.0	-4.599999999999639
1530	0.21310991544996194	0.0	-4.499999999999638
1531	0.11716333290487385	0.2	-4.499999999999638
1532	0.08389603840953481	0.4	-4.499999999999638
1533	0.07101100111969252	0.6	-4.499999999999638
1534	0.06427013291889355	0.8	-4.499999999999638
1535	0.06013869587142581	1.0	-4.499999999999638
1536	0.2133129771616156	0.0	-4.399999999999636
1537	0.11750519700460457	0.2	-4.399999999999636
1538	0.0840583990624732	0.4	-4.399999999999636
1539	0.07108778291079382	0.6	-4.399999999999636
1540	0.06429971613608712	0.8	-4.399999999999636
1541	0.06013869587142581	1.0	-4.399999999999636
1542	0.21352345725835672	0.0	-4.299999999999635
1543	0.11785986463739995	0.2	-4.299999999999635
1544	0.08422717625539708	0.4	-4.299999999999635
1545	0.07116764074716311	0.6	-4.299999999999635
1546	0.06433049118813725	0.8	-4.299999999999635
1547	0.06013869587142581	1.0	-4.299999999999635
1548	0.2137416324669233	0.0	-4.199999999999633
1549	0.11822799262375695	0.2	-4.199999999999633
1550	0.08440272455256503	0.4	-4.199999999999633
1551	0.07125074772589782	0.6	-4.199999999999633
1552	0.0643625256403816	0.8	-4.199999999999633
1553	0.06013869587142581	1.0	-4.199999999999633
1554	0.21396778447820541	0.0	-4.099999999999632
1555	0.11861027698371203	0.2	-4.099999999999632
1556	0.08458542230626426	0.4	-4.099999999999632
1557	0.071337288872631	0.6	-4.099999999999632
1558	0.06439589176406976	0.8	-4.099999999999632
1559	0.06013869587142581	1.0	-4.099999999999632
1560	0.21420219883077213	0.0	-3.9999999999996305
1561	0.1190074551387666	0.2	-3.9999999999996305
1562	0.084775673363475	0.4	-3.9999999999996305
1563	0.07142746203904479	0.6	-3.9999999999996305
1564	0.0644306668969226	0.8	-3.9999999999996305
1565	0.06013869587142581	1.0	-3.9999999999996305
1566	0.21444516348959228	0.0	-3.899999999999629
1567	0.1194203081333771	0.2	-3.899999999999629
1568	0.08497390887095882	0.4	-3.899999999999629
1569	0.0715214788598122	0.6	-3.899999999999629
1570	0.0644669338287146	0.8	-3.899999999999629
1571	0.06013869587142581	1.0	-3.899999999999629
1572	0.21469696705567387	0.0	-3.7999999999996277
1573	0.11984966284148188	0.2	-3.7999999999996277
1574	0.08518058917465415	0.4	-3.7999999999996277
1575	0.07161956576894352	0.6	-3.7999999999996277
1576	0.06450478121219155	0.8	-3.7999999999996277
1577	0.06013869587142581	1.0	-3.7999999999996277
1578	0.21495789652992076	0.0	-3.6999999999996263
1579	0.12029639411260491	0.2	-3.6999999999996263
1580	0.08539620580564705	0.4	-3.6999999999996263
1581	0.0717219650740882	0.6	-3.6999999999996263
1582	0.0645443039991372	0.8	-3.6999999999996263
1583	0.06013869587142581	1.0	-3.6999999999996263
1584	0.21522823454030904	0.0	-3.599999999999625
1585	0.12076142679871635	0.2	-3.599999999999625
1586	0.08562128354034819	0.4	-3.599999999999625
1587	0.07182893608546856	0.6	-3.599999999999625
1588	0.06458560390073412	0.8	-3.599999999999625
1589	0.06013869587142581	1.0	-3.599999999999625
1590	0.2155082559256247	0.0	-3.4999999999996234
1591	0.1212457375869025	0.2	-3.4999999999996234
1592	0.08585638251665356	0.4	-3.4999999999996234
1593	0.07194075629371233	0.6	-3.4999999999996234
1594	0.0646287898705008	0.8	-3.4999999999996234
1595	0.06013869587142581	1.0	-3.4999999999996234
1596	0.2157982235518125	0.0	-3.399999999999622
1597	0.12175035654370858	0.2	-3.399999999999622
1598	0.08610210038061762	0.4	-3.399999999999622
1599	0.07205772258781262	0.6	-3.399999999999622
1600	0.06467397860698183	0.8	-3.399999999999622
1601	0.06013869587142581	1.0	-3.399999999999622
1602	0.21609838321915636	0.0	-3.2999999999996206
1603	0.12227636825456169	0.2	-3.2999999999996206
1604	0.08635907442934705	0.4	-3.2999999999996206
1605	0.0721801525006996	0.6	-3.2999999999996206
1606	0.06472129507200436	0.8	-3.2999999999996206
1607	0.06013869587142581	1.0	-3.2999999999996206
1608	0.21640895750125333	0.0	-3.199999999999619
1609	0.12282491241596236	0.2	-3.199999999999619
1610	0.0866279837053178	0.4	-3.199999999999619
1611	0.07230838546538551	0.6	-3.199999999999619
1612	0.06477087301865175	0.8	-3.199999999999619
1613	0.06013869587142581	1.0	-3.199999999999619
1614	0.21673013834202776	0.0	-3.0999999999996177
1615	0.1233971837094423	0.2	-3.0999999999996177
1616	0.08690955098510827	0.4	-3.0999999999996177
1617	0.07244278405933376	0.6	-3.0999999999996177
1618	0.06482285552114389	0.8	-3.0999999999996177
1619	0.06013869587142581	1.0	-3.0999999999996177
1620	0.2170620782278772	0.0	-2.9999999999996163
1621	0.1239944307554329	0.2	-2.9999999999996163
1622	0.0872045445917721	0.4	-2.9999999999996163
1623	0.0725837352086384	0.6	-2.9999999999996163
1624	0.06487739549656354	0.8	-2.9999999999996163
1625	0.06013869587142581	1.0	-2.9999999999996163
1626	0.21740487975291434	0.0	-2.899999999999615
1627	0.12461795391368186	0.2	-2.899999999999615
1628	0.08751377994515307	0.4	-2.899999999999615
1629	0.07273165131695562	0.6	-2.899999999999615
1630	0.06493465620588987	0.8	-2.899999999999615
1631	0.06013869587142581	1.0	-2.899999999999615
1632	0.21775858341253174	0.0	-2.7999999999996135
1633	0.12526910166724775	0.2	-2.7999999999996135
1634	0.08783812074917022	0.4	-2.7999999999996135
1635	0.07288697127722846	0.6	-2.7999999999996135
1636	0.06499481171921206	0.8	-2.7999999999996135
1637	0.06013869587142581	1.0	-2.7999999999996135
1638	0.21812315350293793	0.0	-2.699999999999612
1639	0.1259492653032998	0.2	-2.699999999999612
1640	0.08817847970079254	0.4	-2.699999999999612
1641	0.07305016131765775	0.6	-2.699999999999612
1642	0.06505804732750797	0.8	-2.699999999999612
1643	0.06013869587142581	1.0	-2.699999999999612
1644	0.2184984620834465	0.0	-2.5999999999996106
1645	0.12665987159163883	0.2	-2.5999999999996106
1646	0.08853581859412814	0.4	-2.5999999999996106
1647	0.07322171562798951	0.6	-2.5999999999996106
1648	0.06512455988131535	0.8	-2.5999999999996106
1649	0.06013869587142581	1.0	-2.5999999999996106
1650	0.2188842710885665	0.0	-2.499999999999609
1651	0.12740237316877998	0.2	-2.499999999999609
1652	0.0889111476876757	0.4	-2.499999999999609
1653	0.07340215670927801	0.6	-2.499999999999609
1654	0.06519455803546963	0.8	-2.499999999999609
1655	0.06013869587142581	1.0	-2.499999999999609
1656	0.21928021287476868	0.0	-2.399999999999608
1657	0.12817823637155712	0.2	-2.399999999999608
1658	0.08930552420720946	0.4	-2.399999999999608
1659	0.07359203539157755	0.6	-2.399999999999608
1660	0.06526826237947897	0.8	-2.399999999999608
1661	0.06013869587142581	1.0	-2.399999999999608
1662	0.2196857697680984	0.0	-2.2999999999996064
1663	0.12898892634126186	0.2	-2.2999999999996064
1664	0.08972004987574078	0.4	-2.2999999999996064
1665	0.07379193047163185	0.6	-2.2999999999996064
1666	0.06534590543584953	0.8	-2.2999999999996064
1667	0.06013869587142581	1.0	-2.2999999999996064
1668	0.22010025355323096	0.0	-2.199999999999605
1669	0.1298358893494428	0.2	-2.199999999999605
1670	0.09015586740066808	0.4	-2.199999999999605
1671	0.07400244793888744	0.6	-2.199999999999605
1672	0.06542773151463721	0.8	-2.199999999999605
1673	0.06013869587142581	1.0	-2.199999999999605
1674	0.22052278630476863	0.0	-2.0999999999996035
1675	0.13072053248886645	0.2	-2.0999999999996035
1676	0.0906141559108807	0.4	-2.0999999999996035
1677	0.07422421978502616	0.6	-2.0999999999996035
1678	0.06551399642242643	0.8	-2.0999999999996035
1679	0.06013869587142581	1.0	-2.0999999999996035
1680	0.22095228446474532	0.0	-1.999999999999602
1681	0.13164420112765407	0.2	-1.999999999999602
1682	0.09109612542411352	0.4	-1.999999999999602
1683	0.07445790243012547	0.6	-1.999999999999602
1684	0.06560496703799057	0.8	-1.999999999999602
1685	0.06013869587142581	1.0	-1.999999999999602
1686	0.22138744850948555	0.0	-1.8999999999996007
1687	0.13260815482024352	0.2	-1.8999999999996007
1688	0.0916030105299538	0.4	-1.8999999999996007
1689	0.074704174844264	0.6	-1.8999999999996007
1690	0.06570092078384451	0.8	-1.8999999999996007
1691	0.06013869587142581	1.0	-1.8999999999996007
1692	0.22182676071203533	0.0	-1.7999999999995993
1693	0.133613542644799	0.2	-1.7999999999995993
1694	0.09213606357299	0.4	-1.7999999999995993
1695	0.07496373648618956	0.6	-1.7999999999995993
1696	0.06580214503869225	0.8	-1.7999999999995993
1697	0.06013869587142581	1.0	-1.7999999999995993
1698	0.22226849302413262	0.0	-1.6999999999995978
1699	0.1346613790641656	0.2	-1.6999999999995978
1700	0.09269654766127425	0.4	-1.6999999999995978
1701	0.07523730519660679	0.6	-1.6999999999995978
1702	0.0659089365412984	0.8	-1.6999999999995978
1703	0.06013869587142581	1.0	-1.6999999999995978
1704	0.2227107253952157	0.0	-1.5999999999995964
1705	0.13575252115414646	0.2	-1.5999999999995964
1706	0.09328572971024504	0.4	-1.5999999999995964
1707	0.07552561512799821	0.6	-1.5999999999995964
1708	0.06602160081452688	0.8	-1.5999999999995964
1709	0.06013869587142581	1.0	-1.5999999999995964
1710	0.2231513711048016	0.0	-1.499999999999595
1711	0.13688764704370407	0.2	-1.499999999999595
1712	0.09390487330521895	0.4	-1.499999999999595
1713	0.07582941459351596	0.6	-1.499999999999595
1714	0.06614045156168064	0.8	-1.499999999999595
