	corr	w	p
1141	0.005248681897728069	0.2	-10.99999999999973
1142	0.0052486819130127555	0.4	-10.99999999999973
1143	0.005248681918107668	0.6	-10.99999999999973
1144	0.005248681920655123	0.8	-10.99999999999973
1145	0.0052486819221835915	1.0	-10.99999999999973
1146	-0.06537583479842778	0.0	-10.899999999999729
1147	0.005248681897424596	0.2	-10.899999999999729
1148	0.005248681912898966	0.4	-10.899999999999729
1149	0.005248681918057106	0.6	-10.899999999999729
1150	0.005248681920636159	0.8	-10.899999999999729
1151	0.0052486819221835915	1.0	-10.899999999999729
1152	-0.06538446671180036	0.0	-10.799999999999727
1153	0.005248681897113781	0.2	-10.799999999999727
1154	0.0052486819127824085	0.4	-10.799999999999727
1155	0.005248681918005309	0.6	-10.799999999999727
1156	0.005248681920616734	0.8	-10.799999999999727
1157	0.0052486819221835915	1.0	-10.799999999999727
1158	-0.06539325966715626	0.0	-10.699999999999726
1159	0.0052486818967953375	0.2	-10.699999999999726
1160	0.0052486819126630006	0.4	-10.699999999999726
1161	0.005248681917952233	0.6	-10.699999999999726
1162	0.0052486819205968295	0.8	-10.699999999999726
1163	0.0052486819221835915	1.0	-10.699999999999726
1164	-0.06540221821252115	0.0	-10.599999999999724
1165	0.005248681896468991	0.2	-10.599999999999724
1166	0.0052486819125406	0.4	-10.599999999999724
1167	0.005248681917897839	0.6	-10.599999999999724
1168	0.0052486819205764396	0.8	-10.599999999999724
1169	0.0052486819221835915	1.0	-10.599999999999724
1170	-0.06541134706876692	0.0	-10.499999999999723
1171	0.005248681896134434	0.2	-10.499999999999723
1172	0.005248681912415164	0.4	-10.499999999999723
1173	0.005248681917842068	0.6	-10.499999999999723
1174	0.0052486819205555275	0.8	-10.499999999999723
1175	0.0052486819221835915	1.0	-10.499999999999723
1176	-0.06542065113790074	0.0	-10.399999999999721
1177	0.00524868189579141	0.2	-10.399999999999721
1178	0.0052486819122865205	0.4	-10.399999999999721
1179	0.0052486819177848965	0.6	-10.399999999999721
1180	0.005248681920534071	0.8	-10.399999999999721
1181	0.0052486819221835915	1.0	-10.399999999999721
1182	-0.06543013551183427	0.0	-10.29999999999972
1183	0.005248681895439549	0.2	-10.29999999999972
1184	0.005248681912154579	0.4	-10.29999999999972
1185	0.00524868191772624	0.6	-10.29999999999972
1186	0.005248681920512106	0.8	-10.29999999999972
1187	0.0052486819221835915	1.0	-10.29999999999972
1188	-0.06543980548166803	0.0	-10.199999999999719
1189	0.005248681895078549	0.2	-10.199999999999719
1190	0.0052486819120191874	0.4	-10.199999999999719
1191	0.0052486819176660975	0.6	-10.199999999999719
1192	0.005248681920489533	0.8	-10.199999999999719
1193	0.0052486819221835915	1.0	-10.199999999999719
1194	-0.0654496665475248	0.0	-10.099999999999717
1195	0.00524868189470803	0.2	-10.099999999999717
1196	0.00524868191188026	0.4	-10.099999999999717
1197	0.005248681917604331	0.6	-10.099999999999717
1198	0.005248681920466378	0.8	-10.099999999999717
1199	0.0052486819221835915	1.0	-10.099999999999717
1200	-0.06545972442897269	0.0	-9.999999999999716
1201	0.005248681894327669	0.2	-9.999999999999716
1202	0.0052486819117376245	0.4	-9.999999999999716
1203	0.005248681917540951	0.6	-9.999999999999716
1204	0.005248681920442616	0.8	-9.999999999999716
1205	0.0052486819221835915	1.0	-9.999999999999716
1206	-0.06546998507607615	0.0	-9.899999999999714
1207	0.005248681893937034	0.2	-9.899999999999714
1208	0.005248681911591139	0.4	-9.899999999999714
1209	0.005248681917475847	0.6	-9.899999999999714
1210	0.005248681920418184	0.8	-9.899999999999714
1211	0.0052486819221835915	1.0	-9.899999999999714
1212	-0.06548045468112287	0.0	-9.799999999999713
1213	0.005248681893535728	0.2	-9.799999999999713
1214	0.005248681911440636	0.4	-9.799999999999713
1215	0.005248681917408949	0.6	-9.799999999999713
1216	0.005248681920393104	0.8	-9.799999999999713
1217	0.0052486819221835915	1.0	-9.799999999999713
1218	-0.06549113969107372	0.0	-9.699999999999712
1219	0.00524868189312333	0.2	-9.699999999999712
1220	0.005248681911285989	0.4	-9.699999999999712
1221	0.005248681917340223	0.6	-9.699999999999712
1222	0.005248681920367326	0.8	-9.699999999999712
1223	0.0052486819221835915	1.0	-9.699999999999712
1224	-0.06550204682078795	0.0	-9.59999999999971
1225	0.005248681892699374	0.2	-9.59999999999971
1226	0.005248681911127005	0.4	-9.59999999999971
1227	0.005248681917269571	0.6	-9.59999999999971
1228	0.005248681920340833	0.8	-9.59999999999971
1229	0.0052486819221835915	1.0	-9.59999999999971
1230	-0.06551318306708027	0.0	-9.499999999999709
1231	0.005248681892263379	0.2	-9.499999999999709
1232	0.005248681910963511	0.4	-9.499999999999709
1233	0.005248681917196905	0.6	-9.499999999999709
1234	0.00524868192031358	0.8	-9.499999999999709
1235	0.0052486819221835915	1.0	-9.499999999999709
1236	-0.06552455572367374	0.0	-9.399999999999707
1237	0.005248681891814884	0.2	-9.399999999999707
1238	0.005248681910795316	0.4	-9.399999999999707
1239	0.00524868191712214	0.6	-9.399999999999707
1240	0.005248681920285544	0.8	-9.399999999999707
1241	0.0052486819221835915	1.0	-9.399999999999707
1242	-0.06553617239711335	0.0	-9.299999999999706
1243	0.005248681891353298	0.2	-9.299999999999706
1244	0.005248681910622225	0.4	-9.299999999999706
1245	0.005248681917045219	0.6	-9.299999999999706
1246	0.005248681920256709	0.8	-9.299999999999706
1247	0.0052486819221835915	1.0	-9.299999999999706
1248	-0.06554804102371374	0.0	-9.199999999999704
1249	0.0052486818908780986	0.2	-9.199999999999704
1250	0.005248681910444045	0.4	-9.199999999999704
1251	0.005248681916966015	0.6	-9.199999999999704
1252	0.005248681920227011	0.8	-9.199999999999704
1253	0.0052486819221835915	1.0	-9.199999999999704
1254	-0.0655601698876212	0.0	-9.099999999999703
1255	0.005248681890388674	0.2	-9.099999999999703
1256	0.005248681910260499	0.4	-9.099999999999703
1257	0.005248681916884448	0.6	-9.099999999999703
1258	0.005248681920196414	0.8	-9.099999999999703
1259	0.0052486819221835915	1.0	-9.099999999999703
1260	-0.06557256764007434	0.0	-8.999999999999702
1261	0.005248681889884421	0.2	-8.999999999999702
1262	0.005248681910071407	0.4	-8.999999999999702
1263	0.005248681916800394	0.6	-8.999999999999702
1264	0.005248681920164897	0.8	-8.999999999999702
1265	0.0052486819221835915	1.0	-8.999999999999702
1266	-0.06558524331996009	0.0	-8.8999999999997
1267	0.005248681889364646	0.2	-8.8999999999997
1268	0.00524868190987649	0.4	-8.8999999999997
1269	0.005248681916713762	0.6	-8.8999999999997
1270	0.00524868192013242	0.8	-8.8999999999997
1271	0.0052486819221835915	1.0	-8.8999999999997
1272	-0.06559820637576581	0.0	-8.799999999999699
1273	0.005248681888828679	0.2	-8.799999999999699
1274	0.005248681909675491	0.4	-8.799999999999699
1275	0.0052486819166244515	0.6	-8.799999999999699
1276	0.005248681920098908	0.8	-8.799999999999699
1277	0.0052486819221835915	1.0	-8.799999999999699
1278	-0.06561146668903847	0.0	-8.699999999999697
1279	0.005248681888275736	0.2	-8.699999999999697
1280	0.005248681909468155	0.4	-8.699999999999697
1281	0.005248681916532293	0.6	-8.699999999999697
1282	0.005248681920064356	0.8	-8.699999999999697
1283	0.0052486819221835915	1.0	-8.699999999999697
1284	-0.06562503459947593	0.0	-8.599999999999696
1285	0.005248681887705076	0.2	-8.599999999999696
1286	0.005248681909254149	0.4	-8.599999999999696
1287	0.005248681916437178	0.6	-8.599999999999696
1288	0.005248681920028694	0.8	-8.599999999999696
1289	0.0052486819221835915	1.0	-8.599999999999696
1290	-0.06563892093178225	0.0	-8.499999999999694
1291	0.005248681887115813	0.2	-8.499999999999694
1292	0.005248681909033187	0.4	-8.499999999999694
1293	0.005248681916338965	0.6	-8.499999999999694
1294	0.005248681919991862	0.8	-8.499999999999694
1295	0.0052486819221835915	1.0	-8.499999999999694
1296	-0.06565313702443276	0.0	-8.399999999999693
1297	0.0052486818865071	0.2	-8.399999999999693
1298	0.005248681908804908	0.4	-8.399999999999693
1299	0.005248681916237501	0.6	-8.399999999999693
1300	0.005248681919953813	0.8	-8.399999999999693
1301	0.0052486819221835915	1.0	-8.399999999999693
1302	-0.06566769476051197	0.0	-8.299999999999692
1303	0.005248681885877958	0.2	-8.299999999999692
1304	0.005248681908568973	0.4	-8.299999999999692
1305	0.005248681916132637	0.6	-8.299999999999692
1306	0.005248681919914507	0.8	-8.299999999999692
1307	0.0052486819221835915	1.0	-8.299999999999692
1308	-0.06568260660079751	0.0	-8.19999999999969
1309	0.0052486818852273825	0.2	-8.19999999999969
1310	0.005248681908325028	0.4	-8.19999999999969
1311	0.00524868191602423	0.6	-8.19999999999969
1312	0.0052486819198738315	0.8	-8.19999999999969
1313	0.0052486819221835915	1.0	-8.19999999999969
1314	-0.06569788561928477	0.0	-8.099999999999689
1315	0.0052486818845543255	0.2	-8.099999999999689
1316	0.005248681908072643	0.4	-8.099999999999689
1317	0.005248681915912047	0.6	-8.099999999999689
1318	0.005248681919831754	0.8	-8.099999999999689
1319	0.0052486819221835915	1.0	-8.099999999999689
1320	-0.06571354554136588	0.0	-7.999999999999687
1321	0.0052486818838576085	0.2	-7.999999999999687
1322	0.0052486819078113554	0.4	-7.999999999999687
1323	0.005248681915795937	0.6	-7.999999999999687
1324	0.005248681919788216	0.8	-7.999999999999687
1325	0.0052486819221835915	1.0	-7.999999999999687
1326	-0.06572960078489336	0.0	-7.899999999999686
1327	0.0052486818831360554	0.2	-7.899999999999686
1328	0.005248681907540747	0.4	-7.899999999999686
1329	0.005248681915675679	0.6	-7.899999999999686
1330	0.0052486819197431235	0.8	-7.899999999999686
1331	0.0052486819221835915	1.0	-7.899999999999686
1332	-0.06574606650439281	0.0	-7.7999999999996845
1333	0.005248681882388334	0.2	-7.7999999999996845
1334	0.005248681907260369	0.4	-7.7999999999996845
1335	0.005248681915551057	0.6	-7.7999999999996845
1336	0.005248681919696387	0.8	-7.7999999999996845
1337	0.0052486819221835915	1.0	-7.7999999999996845
1338	-0.06576295863870074	0.0	-7.699999999999683
1339	0.005248681881613041	0.2	-7.699999999999683
1340	0.005248681906969643	0.4	-7.699999999999683
1341	0.005248681915421834	0.6	-7.699999999999683
1342	0.005248681919647939	0.8	-7.699999999999683
1343	0.0052486819221835915	1.0	-7.699999999999683
1344	-0.06578029396235048	0.0	-7.599999999999682
1345	0.005248681880808731	0.2	-7.599999999999682
1346	0.005248681906668022	0.4	-7.599999999999682
1347	0.005248681915287792	0.6	-7.599999999999682
1348	0.00524868191959766	0.8	-7.599999999999682
1349	0.0052486819221835915	1.0	-7.599999999999682
1350	-0.06579809014104589	0.0	-7.49999999999968
1351	0.0052486818799737725	0.2	-7.49999999999968
1352	0.005248681906354906	0.4	-7.49999999999968
1353	0.005248681915148629	0.6	-7.49999999999968
1354	0.005248681919545483	0.8	-7.49999999999968
1355	0.0052486819221835915	1.0	-7.49999999999968
1356	-0.06581636579161548	0.0	-7.399999999999679
1357	0.005248681879106454	0.2	-7.399999999999679
1358	0.005248681906029661	0.4	-7.399999999999679
1359	0.005248681915004071	0.6	-7.399999999999679
1360	0.005248681919491273	0.8	-7.399999999999679
1361	0.0052486819221835915	1.0	-7.399999999999679
1362	-0.06583514054686787	0.0	-7.299999999999677
1363	0.005248681878204937	0.2	-7.299999999999677
1364	0.005248681905691598	0.4	-7.299999999999677
1365	0.005248681914853826	0.6	-7.299999999999677
1366	0.005248681919434926	0.8	-7.299999999999677
1367	0.0052486819221835915	1.0	-7.299999999999677
1368	-0.06585443512582542	0.0	-7.199999999999676
1369	0.005248681877267267	0.2	-7.199999999999676
1370	0.005248681905339961	0.4	-7.199999999999676
1371	0.005248681914697536	0.6	-7.199999999999676
1372	0.00524868191937633	0.8	-7.199999999999676
1373	0.0052486819221835915	1.0	-7.199999999999676
1374	-0.06587427140986479	0.0	-7.099999999999675
1375	0.005248681876291298	0.2	-7.099999999999675
1376	0.005248681904973993	0.4	-7.099999999999675
1377	0.00524868191453488	0.6	-7.099999999999675
1378	0.005248681919315327	0.8	-7.099999999999675
1379	0.0052486819221835915	1.0	-7.099999999999675
1380	-0.06589467252534732	0.0	-6.999999999999673
1381	0.00524868187527474	0.2	-6.999999999999673
1382	0.005248681904592767	0.4	-6.999999999999673
1383	0.005248681914365448	0.6	-6.999999999999673
1384	0.005248681919251791	0.8	-6.999999999999673
1385	0.0052486819221835915	1.0	-6.999999999999673
1386	-0.06591566293340001	0.0	-6.899999999999672
1387	0.005248681874215136	0.2	-6.899999999999672
1388	0.005248681904195423	0.4	-6.899999999999672
1389	0.005248681914188848	0.6	-6.899999999999672
1390	0.005248681919185559	0.8	-6.899999999999672
1391	0.0052486819221835915	1.0	-6.899999999999672
1392	-0.06593726852757276	0.0	-6.79999999999967
1393	0.005248681873109826	0.2	-6.79999999999967
1394	0.005248681903780935	0.4	-6.79999999999967
1395	0.005248681914004637	0.6	-6.79999999999967
1396	0.005248681919116484	0.8	-6.79999999999967
1397	0.0052486819221835915	1.0	-6.79999999999967
1398	-0.06595951674019382	0.0	-6.699999999999669
1399	0.005248681871955884	0.2	-6.699999999999669
1400	0.0052486819033482	0.4	-6.699999999999669
1401	0.0052486819138123225	0.6	-6.699999999999669
1402	0.005248681919044365	0.8	-6.699999999999669
1403	0.0052486819221835915	1.0	-6.699999999999669
1404	-0.06598243665833917	0.0	-6.5999999999996675
1405	0.005248681870750206	0.2	-6.5999999999996675
1406	0.0052486819028960685	0.4	-6.5999999999996675
1407	0.005248681913611372	0.6	-6.5999999999996675
1408	0.005248681918969008	0.8	-6.5999999999996675
1409	0.0052486819221835915	1.0	-6.5999999999996675
1410	-0.06600605915044444	0.0	-6.499999999999666
1411	0.005248681869489416	0.2	-6.499999999999666
1412	0.005248681902423287	0.4	-6.499999999999666
1413	0.005248681913401236	0.6	-6.499999999999666
1414	0.0052486819188902085	0.8	-6.499999999999666
1415	0.0052486819221835915	1.0	-6.499999999999666
1416	-0.0660304170047159	0.0	-6.399999999999665
1417	0.005248681868169798	0.2	-6.399999999999665
1418	0.005248681901928419	0.4	-6.399999999999665
1419	0.005248681913181293	0.6	-6.399999999999665
1420	0.005248681918807729	0.8	-6.399999999999665
1421	0.0052486819221835915	1.0	-6.399999999999665
1422	-0.06605554508064328	0.0	-6.299999999999663
1423	0.005248681866787393	0.2	-6.299999999999663
1424	0.005248681901410011	0.4	-6.299999999999663
1425	0.005248681912950904	0.6	-6.299999999999663
1426	0.005248681918721347	0.8	-6.299999999999663
1427	0.0052486819221835915	1.0	-6.299999999999663
1428	-0.06608148047508287	0.0	-6.199999999999662
1429	0.005248681865337813	0.2	-6.199999999999662
1430	0.005248681900866423	0.4	-6.199999999999662
1431	0.005248681912709292	0.6	-6.199999999999662
1432	0.005248681918630739	0.8	-6.199999999999662
1433	0.0052486819221835915	1.0	-6.199999999999662
1434	-0.06610826270457323	0.0	-6.09999999999966
1435	0.005248681863816263	0.2	-6.09999999999966
1436	0.005248681900295846	0.4	-6.09999999999966
1437	0.00524868191245571	0.6	-6.09999999999966
1438	0.005248681918535626	0.8	-6.09999999999966
1439	0.0052486819221835915	1.0	-6.09999999999966
1440	-0.06613593390575992	0.0	-5.999999999999659
1441	0.005248681862217587	0.2	-5.999999999999659
1442	0.005248681899696331	0.4	-5.999999999999659
1443	0.005248681912189258	0.6	-5.999999999999659
1444	0.005248681918435716	0.8	-5.999999999999659
1445	0.0052486819221835915	1.0	-5.999999999999659
1446	-0.06616453905606601	0.0	-5.8999999999996575
1447	0.005248681860536043	0.2	-5.8999999999996575
1448	0.0052486818990657574	0.4	-5.8999999999996575
1449	0.005248681911909008	0.6	-5.8999999999996575
1450	0.0052486819183306214	0.8	-5.8999999999996575
1451	0.0052486819221835915	1.0	-5.8999999999996575
1452	-0.06619412621703176	0.0	-5.799999999999656
1453	0.005248681858765392	0.2	-5.799999999999656
1454	0.005248681898401776	0.4	-5.799999999999656
1455	0.0052486819116139005	0.6	-5.799999999999656
1456	0.005248681918219962	0.8	-5.799999999999656
1457	0.0052486819221835915	1.0	-5.799999999999656
1458	-0.06622474680308402	0.0	-5.699999999999655
1459	0.005248681856898746	0.2	-5.699999999999655
1460	0.005248681897701796	0.4	-5.699999999999655
1461	0.005248681911302802	0.6	-5.699999999999655
1462	0.005248681918103288	0.8	-5.699999999999655
1463	0.0052486819221835915	1.0	-5.699999999999655
1464	-0.06625645587889303	0.0	-5.599999999999653
1465	0.005248681854928557	0.2	-5.599999999999653
1466	0.00524868189696296	0.4	-5.599999999999653
1467	0.005248681910974435	0.6	-5.599999999999653
1468	0.005248681917980152	0.8	-5.599999999999653
1469	0.0052486819221835915	1.0	-5.599999999999653
1470	-0.06628931248891926	0.0	-5.499999999999652
1471	0.005248681852846437	0.2	-5.499999999999652
1472	0.005248681896182168	0.4	-5.499999999999652
1473	0.005248681910627403	0.6	-5.499999999999652
1474	0.005248681917850023	0.8	-5.499999999999652
1475	0.0052486819221835915	1.0	-5.499999999999652
1476	-0.06632338002329254	0.0	-5.39999999999965
1477	0.005248681850643144	0.2	-5.39999999999965
1478	0.005248681895355928	0.4	-5.39999999999965
1479	0.005248681910260185	0.6	-5.39999999999965
1480	0.005248681917712316	0.8	-5.39999999999965
1481	0.0052486819221835915	1.0	-5.39999999999965
1482	-0.06635872662477824	0.0	-5.299999999999649
1483	0.005248681848308432	0.2	-5.299999999999649
1484	0.005248681894480408	0.4	-5.299999999999649
1485	0.005248681909871072	0.6	-5.299999999999649
1486	0.005248681917566403	0.8	-5.299999999999649
1487	0.0052486819221835915	1.0	-5.299999999999649
1488	-0.06639542564231012	0.0	-5.199999999999648
1489	0.0052486818458308895	0.2	-5.199999999999648
1490	0.005248681893551332	0.4	-5.199999999999648
1491	0.005248681909458153	0.6	-5.199999999999648
1492	0.005248681917411548	0.8	-5.199999999999648
1493	0.0052486819221835915	1.0	-5.199999999999648
1494	-0.06643355613742483	0.0	-5.099999999999646
1495	0.005248681843197853	0.2	-5.099999999999646
1496	0.005248681892563951	0.4	-5.099999999999646
1497	0.005248681909019309	0.6	-5.099999999999646
1498	0.005248681917246985	0.8	-5.099999999999646
1499	0.0052486819221835915	1.0	-5.099999999999646
1500	-0.06647320345092964	0.0	-4.999999999999645
1501	0.005248681840395151	0.2	-4.999999999999645
1502	0.0052486818915129345	0.4	-4.999999999999645
1503	0.005248681908552192	0.6	-4.999999999999645
1504	0.0052486819170718315	0.8	-4.999999999999645
1505	0.0052486819221835915	1.0	-4.999999999999645
1506	-0.06651445983832487	0.0	-4.899999999999643
1507	0.005248681837406916	0.2	-4.899999999999643
1508	0.005248681890392338	0.4	-4.899999999999643
1509	0.005248681908054139	0.6	-4.899999999999643
1510	0.005248681916885061	0.8	-4.899999999999643
1511	0.0052486819221835915	1.0	-4.899999999999643
1512	-0.06655742518390473	0.0	-4.799999999999642
1513	0.005248681834215389	0.2	-4.799999999999642
1514	0.005248681889195521	0.4	-4.799999999999642
1515	0.0052486819075222395	0.6	-4.799999999999642
1516	0.005248681916685597	0.8	-4.799999999999642
1517	0.0052486819221835915	1.0	-4.799999999999642
1518	-0.0666022078051263	0.0	-4.6999999999996405
1519	0.005248681830800451	0.2	-4.6999999999996405
1520	0.005248681887914924	0.4	-4.6999999999996405
1521	0.005248681906953087	0.6	-4.6999999999996405
1522	0.0052486819164721445	0.8	-4.6999999999996405
1523	0.0052486819221835915	1.0	-4.6999999999996405
1524	-0.06664892536083594	0.0	-4.599999999999639
1525	0.005248681827139518	0.2	-4.599999999999639
1526	0.005248681886542053	0.4	-4.599999999999639
1527	0.005248681906342929	0.6	-4.599999999999639
1528	0.005248681916243347	0.8	-4.599999999999639
1529	0.0052486819221835915	1.0	-4.599999999999639
1530	-0.06669770587932064	0.0	-4.499999999999638
1531	0.005248681823206917	0.2	-4.499999999999638
1532	0.005248681885067337	0.4	-4.499999999999638
1533	0.005248681905687478	0.6	-4.499999999999638
1534	0.0052486819159975676	0.8	-4.499999999999638
1535	0.0052486819221835915	1.0	-4.499999999999638
1536	-0.06674868892502224	0.0	-4.399999999999636
1537	0.005248681818973491	0.2	-4.399999999999636
1538	0.005248681883479789	0.4	-4.399999999999636
1539	0.0052486819049819035	0.6	-4.399999999999636
1540	0.005248681915732975	0.8	-4.399999999999636
1541	0.0052486819221835915	1.0	-4.399999999999636
1542	-0.06680202692620657	0.0	-4.299999999999635
1543	0.00524868181440597	0.2	-4.299999999999635
1544	0.0052486818817669804	0.4	-4.299999999999635
1545	0.005248681904220679	0.6	-4.299999999999635
1546	0.005248681915447494	0.8	-4.299999999999635
1547	0.0052486819221835915	1.0	-4.299999999999635
1548	-0.06685788669007336	0.0	-4.199999999999633
1549	0.005248681809466275	0.2	-4.199999999999633
1550	0.005248681879914589	0.4	-4.199999999999633
1551	0.005248681903397383	0.6	-4.199999999999633
1552	0.005248681915138782	0.8	-4.199999999999633
1553	0.0052486819221835915	1.0	-4.199999999999633
1554	-0.06691645113687579	0.0	-4.099999999999632
1555	0.005248681804110627	0.2	-4.099999999999632
1556	0.005248681877906232	0.4	-4.099999999999632
1557	0.005248681902504765	0.6	-4.099999999999632
1558	0.005248681914804047	0.8	-4.099999999999632
1559	0.0052486819221835915	1.0	-4.099999999999632
1560	-0.06697792129084783	0.0	-3.9999999999996305
1561	0.005248681798288472	0.2	-3.9999999999996305
1562	0.005248681875722933	0.4	-3.9999999999996305
1563	0.005248681901534418	0.6	-3.9999999999996305
1564	0.00524868191444015	0.8	-3.9999999999996305
1565	0.0052486819221835915	1.0	-3.9999999999996305
1566	-0.06704251857335919	0.0	-3.899999999999629
1567	0.005248681791941177	0.2	-3.899999999999629
1568	0.005248681873342698	0.4	-3.899999999999629
1569	0.005248681900476525	0.6	-3.899999999999629
1570	0.005248681914043448	0.8	-3.899999999999629
1571	0.0052486819221835915	1.0	-3.899999999999629
1572	-0.06711048745313195	0.0	-3.7999999999996277
1573	0.005248681785000564	0.2	-3.7999999999996277
1574	0.005248681870739957	0.4	-3.7999999999996277
1575	0.005248681899319745	0.6	-3.7999999999996277
1576	0.005248681913609644	0.8	-3.7999999999996277
1577	0.0052486819221835915	1.0	-3.7999999999996277
1578	-0.0671820985199942	0.0	-3.6999999999996263
1579	0.00524868177738669	0.2	-3.6999999999996263
1580	0.005248681867884757	0.4	-3.6999999999996263
1581	0.005248681898050785	0.6	-3.6999999999996263
1582	0.005248681913133799	0.8	-3.6999999999996263
1583	0.0052486819221835915	1.0	-3.6999999999996263
1584	-0.06725765206316417	0.0	-3.599999999999625
1585	0.005248681769005555	0.2	-3.599999999999625
1586	0.005248681864741821	0.4	-3.599999999999625
1587	0.005248681896653926	0.6	-3.599999999999625
1588	0.0052486819126099475	0.8	-3.599999999999625
1589	0.0052486819221835915	1.0	-3.599999999999625
1590	-0.06733748225321005	0.0	-3.4999999999996234
1591	0.005248681759745959	0.2	-3.4999999999996234
1592	0.005248681861269469	0.4	-3.4999999999996234
1593	0.005248681895110659	0.6	-3.4999999999996234
1594	0.005248681912031256	0.8	-3.4999999999996234
1595	0.0052486819221835915	1.0	-3.4999999999996234
1596	-0.06742196204970577	0.0	-3.399999999999622
1597	0.005248681749475535	0.2	-3.399999999999622
1598	0.005248681857418062	0.4	-3.399999999999622
1599	0.005248681893398931	0.6	-3.399999999999622
1600	0.0052486819113893406	0.8	-3.399999999999622
1601	0.0052486819221835915	1.0	-3.399999999999622
1602	-0.06751150898555733	0.0	-3.2999999999996206
1603	0.005248681738035731	0.2	-3.2999999999996206
1604	0.0052486818531281305	0.4	-3.2999999999996206
1605	0.005248681891492288	0.6	-3.2999999999996206
1606	0.0052486819106743725	0.8	-3.2999999999996206
1607	0.0052486819221835915	1.0	-3.2999999999996206
1608	-0.06760659201589757	0.0	-3.199999999999619
1609	0.005248681725235366	0.2	-3.199999999999619
1610	0.005248681848328003	0.4	-3.199999999999619
1611	0.005248681889358904	0.6	-3.199999999999619
1612	0.00524868190987433	0.8	-3.199999999999619
1613	0.0052486819221835915	1.0	-3.199999999999619
1614	-0.06770773966680407	0.0	-3.0999999999996177
1615	0.005248681710842237	0.2	-3.0999999999996177
1616	0.005248681842930595	0.4	-3.0999999999996177
1617	0.005248681886960042	0.6	-3.0999999999996177
1618	0.005248681908974756	0.8	-3.0999999999996177
1619	0.0052486819221835915	1.0	-3.0999999999996177
1620	-0.06781554978029469	0.0	-2.9999999999996163
1621	0.005248681694572073	0.2	-2.9999999999996163
1622	0.005248681836829269	0.4	-2.9999999999996163
1623	0.005248681884248346	0.6	-2.9999999999996163
1624	0.005248681907957886	0.8	-2.9999999999996163
1625	0.0052486819221835915	1.0	-2.9999999999996163
1626	-0.06793070123171169	0.0	-2.899999999999615
1627	0.005248681676073983	0.2	-2.899999999999615
1628	0.005248681829892497	0.4	-2.899999999999615
1629	0.00524868188116533	0.6	-2.899999999999615
1630	0.00524868190680175	0.8	-2.899999999999615
1631	0.0052486819221835915	1.0	-2.899999999999615
1632	-0.06805396810009821	0.0	-2.7999999999996135
1633	0.0052486816549107956	0.2	-2.7999999999996135
1634	0.005248681821956307	0.4	-2.7999999999996135
1635	0.005248681877638141	0.6	-2.7999999999996135
1636	0.005248681905479051	0.8	-2.7999999999996135
1637	0.0052486819221835915	1.0	-2.7999999999996135
1638	-0.06818623691039684	0.0	-2.699999999999612
1639	0.005248681630532628	0.2	-2.699999999999612
1640	0.005248681812814491	0.4	-2.699999999999612
1641	0.005248681873575106	0.6	-2.699999999999612
1642	0.0052486819039554156	0.8	-2.699999999999612
1643	0.0052486819221835915	1.0	-2.699999999999612
1644	-0.06832852775074748	0.0	-2.5999999999996106
1645	0.005248681602240176	0.2	-2.5999999999996106
1646	0.005248681802204816	0.4	-2.5999999999996106
1647	0.005248681868859685	0.6	-2.5999999999996106
1648	0.00524868190218713	0.8	-2.5999999999996106
1649	0.0052486819221835915	1.0	-2.5999999999996106
1650	-0.06848202031660688	0.0	-2.499999999999609
1651	0.0052486815691339395	0.2	-2.499999999999609
1652	0.005248681789789976	0.4	-2.499999999999609
1653	0.005248681863341986	0.6	-2.499999999999609
1654	0.005248681900117987	0.8	-2.499999999999609
1655	0.0052486819221835915	1.0	-2.499999999999609
1656	-0.06864808627140577	0.0	-2.399999999999608
1657	0.005248681530041863	0.2	-2.399999999999608
1658	0.005248681775130434	0.4	-2.399999999999608
1659	0.005248681856826641	0.6	-2.399999999999608
1660	0.005248681897674733	0.8	-2.399999999999608
1661	0.0052486819221835915	1.0	-2.399999999999608
1662	-0.06882832977817316	0.0	-2.2999999999996064
1663	0.005248681483415365	0.2	-2.2999999999996064
1664	0.005248681757645507	0.4	-2.2999999999996064
1665	0.005248681849055567	0.6	-2.2999999999996064
1666	0.005248681894760581	0.8	-2.2999999999996064
1667	0.0052486819221835915	1.0	-2.2999999999996064
1668	-0.06902463870279343	0.0	-2.199999999999605
1669	0.0052486814271765075	0.2	-2.199999999999605
1670	0.005248681736555941	0.4	-2.199999999999605
1671	0.005248681839682424	0.6	-2.199999999999605
1672	0.005248681891245648	0.8	-2.199999999999605
1673	0.0052486819221835915	1.0	-2.199999999999605
1674	-0.06923924989918669	0.0	-2.0999999999996035
1675	0.00524868135848898	0.2	-2.0999999999996035
1676	0.005248681710798118	0.4	-2.0999999999996035
1677	0.0052486818282344964	0.6	-2.0999999999996035
1678	0.005248681886952688	0.8	-2.0999999999996035
1679	0.0052486819221835915	1.0	-2.0999999999996035
1680	-0.0694748332838191	0.0	-1.999999999999602
1681	0.005248681273407045	0.2	-1.999999999999602
1682	0.005248681678892388	0.4	-1.999999999999602
1683	0.005248681814054176	0.6	-1.999999999999602
1684	0.005248681881635058	0.8	-1.999999999999602
1685	0.0052486819221835915	1.0	-1.999999999999602
1686	-0.06973460128263871	0.0	-1.8999999999996007
