	corr	w	p
1718	0.3388496386195704	0.4	-1.3999999999995936
1719	0.46621561189720123	0.6	-1.3999999999995936
1720	0.5167755084019301	0.8	-1.3999999999995936
1721	0.5266630189635743	1.0	-1.3999999999995936
1722	-0.006151848056282747	0.0	-1.2999999999995921
1723	0.15338937924321294	0.2	-1.2999999999995921
1724	0.336507082417543	0.4	-1.2999999999995921
1725	0.4649865010701431	0.6	-1.2999999999995921
1726	0.516465270111669	0.8	-1.2999999999995921
1727	0.5266630189635743	1.0	-1.2999999999995921
1728	-0.006917536968536912	0.0	-1.1999999999995907
1729	0.15175654979057107	0.2	-1.1999999999995907
1730	0.33469403988632374	0.4	-1.1999999999995907
1731	0.464027472983573	0.6	-1.1999999999995907
1732	0.5162163904041208	0.8	-1.1999999999995907
1733	0.5266630189635743	1.0	-1.1999999999995907
1734	-0.007531056945884344	0.0	-1.0999999999995893
1735	0.15069901351955922	0.2	-1.0999999999995893
1736	0.33359348353375906	0.4	-1.0999999999995893
1737	0.4634450011851522	0.6	-1.0999999999995893
1738	0.5160567788473938	0.8	-1.0999999999995893
1739	0.5266630189635743	1.0	-1.0999999999995893
1740	-0.007955006496410873	0.0	-0.9999999999995879
1741	0.15037452049493066	0.2	-0.9999999999995879
1742	0.3334156767633095	0.4	-0.9999999999995879
1743	0.46335855813108184	0.6	-0.9999999999995879
1744	0.5160165070168697	0.8	-0.9999999999995879
1745	0.5266630189635743	1.0	-0.9999999999995879
1746	-0.008174278118884147	0.0	-0.8999999999995865
1747	0.1509494147044993	0.2	-0.8999999999995865
1748	0.3343875079686403	0.4	-0.8999999999995865
1749	0.46388940384065436	0.6	-0.8999999999995865
1750	0.5161229117321655	0.8	-0.8999999999995865
1751	0.5266630189635743	1.0	-0.8999999999995865
1752	-0.008219486697834521	0.0	-0.799999999999585
1753	0.15258191658403608	0.2	-0.799999999999585
1754	0.3367319754454879	0.4	-0.799999999999585
1755	0.4651413440721155	0.6	-0.799999999999585
1756	0.51639296913825	0.8	-0.799999999999585
1757	0.5266630189635743	1.0	-0.799999999999585
1758	-0.008194925786810421	0.0	-0.6999999999995836
1759	0.155398831725915	0.2	-0.6999999999995836
1760	0.3406363993062458	0.4	-0.6999999999995836
1761	0.46717445741594177	0.6	-0.6999999999995836
1762	0.5168244967754061	0.8	-0.6999999999995836
1763	0.5266630189635743	1.0	-0.6999999999995836
1764	-0.008301797866530146	0.0	-0.5999999999995822
1765	0.15946272514956333	0.2	-0.5999999999995822
1766	0.34620180482331153	0.4	-0.5999999999995822
1767	0.46997272034413684	0.6	-0.5999999999995822
1768	0.5173890651584608	0.8	-0.5999999999995822
1769	0.5266630189635743	1.0	-0.5999999999995822
1770	-0.008842247975068378	0.0	-0.4999999999995808
1771	0.16471108011425092	0.2	-0.4999999999995808
1772	0.3533488857134656	0.4	-0.4999999999995808
1773	0.4734016365299407	0.6	-0.4999999999995808
1774	0.5180284135487706	0.8	-0.4999999999995808
1775	0.5266630189635743	1.0	-0.4999999999995808
1776	-0.010174008723090475	0.0	-0.39999999999957936
1777	0.1708605001523536	0.2	-0.39999999999957936
1778	0.36167977667128215	0.4	-0.39999999999957936
1779	0.47716684597628206	0.6	-0.39999999999957936
1780	0.5186568103969302	0.8	-0.39999999999957936
1781	0.5266630189635743	1.0	-0.39999999999957936
1782	-0.01256062804180031	0.0	-0.29999999999957794
1783	0.1773695900638734	0.2	-0.29999999999957794
1784	0.37042542482450735	0.4	-0.29999999999957794
1785	0.4808400476807869	0.6	-0.29999999999957794
1786	0.5191795746124823	0.8	-0.29999999999957794
1787	0.5266630189635743	1.0	-0.29999999999957794
1788	-0.01597148772440126	0.0	-0.19999999999957652
1789	0.18359432622723043	0.2	-0.19999999999957652
1790	0.378666403704604	0.4	-0.19999999999957652
1791	0.48401065123632425	0.6	-0.19999999999957652
1792	0.5195305196283381	0.8	-0.19999999999957652
1793	0.5266630189635743	1.0	-0.19999999999957652
1794	-0.020078252367351022	0.0	-0.0999999999995751
1795	0.18905959760933272	0.2	-0.0999999999995751
1796	0.3857388684866111	0.4	-0.0999999999995751
1797	0.48646585781819734	0.6	-0.0999999999995751
1798	0.5196990823701324	0.8	-0.0999999999995751
1799	0.5266630189635743	1.0	-0.0999999999995751
1800	-0.02443848677219655	0.0	4.263256414560601e-13
1801	0.19361636410951968	0.2	4.263256414560601e-13
1802	0.3914395805880069	0.4	4.263256414560601e-13
1803	0.4882196571346147	0.6	4.263256414560601e-13
1804	0.5197183009174566	0.8	4.263256414560601e-13
1805	0.5266630189635743	1.0	4.263256414560601e-13
1806	-0.028773281344847655	0.0	0.10000000000042775
1807	0.19729134338463747	0.2	0.10000000000042775
1808	0.39590565201237793	0.4	0.10000000000042775
1809	0.4894350970477258	0.6	0.10000000000042775
1810	0.5196497780722347	0.8	0.10000000000042775
1811	0.5266630189635743	1.0	0.10000000000042775
1812	-0.03277447733344002	0.0	0.20000000000042917
1813	0.20032927106341059	0.2	0.20000000000042917
1814	0.3994143458574134	0.4	0.20000000000042917
1815	0.4902723825132585	0.6	0.20000000000042917
1816	0.5195352163005119	0.8	0.20000000000042917
1817	0.5266630189635743	1.0	0.20000000000042917
1818	-0.036331970805528684	0.0	0.3000000000004306
1819	0.20292089193529672	0.2	0.3000000000004306
1820	0.4022452859333717	0.4	0.3000000000004306
1821	0.490884026076221	0.6	0.3000000000004306
1822	0.519414245570535	0.8	0.3000000000004306
1823	0.5266630189635743	1.0	0.3000000000004306
1824	-0.03939648518632439	0.0	0.400000000000432
1825	0.20523944893151674	0.2	0.400000000000432
1826	0.40462636404313296	0.4	0.400000000000432
1827	0.49137626454951777	0.6	0.400000000000432
1828	0.5193098809669154	0.8	0.400000000000432
1829	0.5266630189635743	1.0	0.400000000000432
1830	-0.041977574210370475	0.0	0.5000000000004334
1831	0.20740800386219102	0.2	0.5000000000004334
1832	0.4067214785303362	0.4	0.5000000000004334
1833	0.49181720887427416	0.6	0.5000000000004334
1834	0.5192338518835276	0.8	0.5000000000004334
1835	0.5266630189635743	1.0	0.5000000000004334
1836	-0.0441185869598755	0.0	0.6000000000004349
1837	0.2095034395783949	0.2	0.6000000000004349
1838	0.40863876437653845	0.4	0.6000000000004349
1839	0.49224618565660394	0.6	0.6000000000004349
1840	0.5191901789277241	0.8	0.6000000000004349
1841	0.5266630189635743	1.0	0.6000000000004349
1842	-0.045877238820284924	0.0	0.7000000000004363
1843	0.21156778196799603	0.2	0.7000000000004363
1844	0.41044478496537995	0.4	0.7000000000004363
1845	0.4926832080279172	0.6	0.7000000000004363
1846	0.5191782861695078	0.8	0.7000000000004363
1847	0.5266630189635743	1.0	0.7000000000004363
1848	-0.04731330607059093	0.0	0.8000000000004377
1849	0.21361987336266636	0.2	0.8000000000004377
1850	0.4121779340074402	0.4	0.8000000000004377
1851	0.49313640586641966	0.6	0.8000000000004377
1852	0.519195214668626	0.8	0.8000000000004377
1853	0.5266630189635743	1.0	0.8000000000004377
1854	-0.04848220032086936	0.0	0.9000000000004391
1855	0.2156645912574899	0.2	0.9000000000004391
1856	0.4138587487070874	0.4	0.9000000000004391
1857	0.4936071340439024	0.6	0.9000000000004391
1858	0.519237008532981	0.8	0.9000000000004391
1859	0.5266630189635743	1.0	0.9000000000004391
1860	-0.04943238019119876	0.0	1.0000000000004405
1861	0.21769919529481144	0.2	1.0000000000004405
1862	0.41549703377716174	0.4	1.0000000000004405
1863	0.49409320636098303	0.6	1.0000000000004405
1864	0.5192995031373338	0.8	1.0000000000004405
1865	0.5266630189635743	1.0	1.0000000000004405
1866	-0.050204877858479914	0.0	1.100000000000442
1867	0.21971733402201019	0.2	1.100000000000442
1868	0.4170964706394269	0.4	1.100000000000442
1869	0.49459082803388593	0.6	1.100000000000442
1870	0.5193787340543832	0.8	1.100000000000442
1871	0.5266630189635743	1.0	1.100000000000442
1872	-0.05083381587895672	0.0	1.2000000000004434
1873	0.2217114154684974	0.2	1.2000000000004434
1874	0.4186574725978235	0.4	1.2000000000004434
1875	0.4950956967375364	0.6	1.2000000000004434
1876	0.5194711243646519	0.8	1.2000000000004434
1877	0.5266630189635743	1.0	1.2000000000004434
1878	-0.0513472866684825	0.0	1.3000000000004448
1879	0.22367392542174122	0.2	1.3000000000004448
1880	0.4201788952687943	0.4	1.3000000000004448
1881	0.49560359829972644	0.6	1.3000000000004448
1882	0.5195735499395752	0.8	1.3000000000004448
1883	0.5266630189635743	1.0	1.3000000000004448
1884	-0.051768286697558445	0.0	1.4000000000004462
1885	0.22559810269389302	0.2	1.4000000000004462
1886	0.4216590279762661	0.4	1.4000000000004462
1887	0.49611070488618914	0.6	1.4000000000004462
1888	0.5196833410123158	0.8	1.4000000000004462
1889	0.5266630189635743	1.0	1.4000000000004462
1890	-0.05211557521966588	0.0	1.5000000000004476
1891	0.22747823559509858	0.2	1.5000000000004476
1892	0.4230961441017774	0.4	1.5000000000004476
1893	0.49661370224976814	0.6	1.5000000000004476
1894	0.519798252648346	0.8	1.5000000000004476
1895	0.5266630189635743	1.0	1.5000000000004476
1896	-0.052404415848969245	0.0	1.600000000000449
1897	0.2293097428671398	0.2	1.600000000000449
1898	0.4244887856825265	0.4	1.600000000000449
1899	0.4971098213249122	0.6	1.600000000000449
1900	0.5199164218306788	0.8	1.600000000000449
1901	0.5266630189635743	1.0	1.600000000000449
1902	-0.0526471986706648	0.0	1.7000000000004505
1903	0.23108913748041243	0.2	1.7000000000004505
1904	0.42583589080662154	0.4	1.7000000000004505
1905	0.49759681840887904	0.6	1.7000000000004505
1906	0.5200363205682598	0.8	1.7000000000004505
1907	0.5266630189635743	1.0	1.7000000000004505
1908	-0.05285395542934396	0.0	1.800000000000452
1909	0.23281393157559438	0.2	1.800000000000452
1910	0.42713683032910343	0.4	1.800000000000452
1911	0.4980729297215194	0.6	1.800000000000452
1912	0.5201567098856807	0.8	1.800000000000452
1913	0.5266630189635743	1.0	1.800000000000452
1914	-0.05303278408171422	0.0	1.9000000000004533
1915	0.23448251641583695	0.2	1.9000000000004533
1916	0.428391394333209	0.4	1.9000000000004533
1917	0.4985368152194771	0.6	1.9000000000004533
1918	0.5202765970707293	0.8	1.9000000000004533
1919	0.5266630189635743	1.0	1.9000000000004533
1920	-0.053190198272459494	0.0	2.0000000000004547
1921	0.23609403648142174	0.2	2.0000000000004547
1922	0.42959975265029204	0.4	2.0000000000004547
1923	0.49898750007487014	0.6	2.0000000000004547
1924	0.5203951972016543	0.8	2.0000000000004547
1925	0.5266630189635743	1.0	2.0000000000004547
1926	-0.05333141513658231	0.0	2.100000000000456
1927	0.23764826802601652	0.2	2.100000000000456
1928	0.43076240384800635	0.4	2.100000000000456
1929	0.4994243183953174	0.6	2.100000000000456
1930	0.5205118992387896	0.8	2.100000000000456
1931	0.5266630189635743	1.0	2.100000000000456
1932	-0.05346059250376918	0.0	2.2000000000004576
1933	0.23914550722021707	0.2	2.2000000000004576
1934	0.4318801210412215	0.4	2.2000000000004576
1935	0.4998468614974467	0.6	2.2000000000004576
1936	0.5206262365712319	0.8	2.2000000000004576
1937	0.5266630189635743	1.0	2.2000000000004576
1938	-0.05358102451879887	0.0	2.300000000000459
1939	0.24058647002047673	0.2	2.300000000000459
1940	0.43295389920643307	0.4	2.300000000000459
1941	0.50025493172219	0.6	2.300000000000459
1942	0.5207378617092685	0.8	2.300000000000459
1943	0.5266630189635743	1.0	2.300000000000459
1944	-0.053695302994056435	0.0	2.4000000000004604
1945	0.241972204243913	0.2	2.4000000000004604
1946	0.43398490647336185	0.4	2.4000000000004604
1947	0.5006485020223066	0.6	2.4000000000004604
1948	0.5208465247238623	0.8	2.4000000000004604
1949	0.5266630189635743	1.0	2.4000000000004604
1950	-0.05380545044897323	0.0	2.500000000000462
1951	0.24330401345747704	0.2	2.500000000000462
1952	0.4349744405567974	0.4	2.500000000000462
1953	0.5010276811343125	0.6	2.500000000000462
1954	0.5209520550079485	0.8	2.500000000000462
1955	0.5266630189635743	1.0	2.500000000000462
1956	-0.05391302970678509	0.0	2.6000000000004633
1957	0.24458339186826322	0.2	2.6000000000004633
1958	0.4359238907240694	0.4	2.6000000000004633
1959	0.5013926839308945	0.6	2.6000000000004633
1960	0.5210543459426339	0.8	2.6000000000004633
1961	0.5266630189635743	1.0	2.6000000000004633
1962	-0.05401923405230621	0.0	2.7000000000004647
1963	0.24581196922819587	0.2	2.7000000000004647
1964	0.43683470525194845	0.4	2.7000000000004647
1965	0.5017438064525783	0.6	2.7000000000004647
1966	0.5211533420780374	0.8	2.7000000000004647
1967	0.5266630189635743	1.0	2.7000000000004647
1968	-0.054124961256785425	0.0	2.800000000000466
1969	0.24699146472312317	0.2	2.800000000000466
1970	0.43770836408002867	0.4	2.800000000000466
1971	0.5020814050886732	0.6	2.800000000000466
1972	0.5212490284737392	0.8	2.800000000000466
1973	0.5266630189635743	1.0	2.800000000000466
1974	-0.05423087420991259	0.0	2.9000000000004675
1975	0.24812364883772609	0.2	2.9000000000004675
1976	0.43854635623727856	0.4	2.9000000000004675
1977	0.5024058793872312	0.6	2.9000000000004675
1978	0.5213414218818722	0.8	2.9000000000004675
1979	0.5266630189635743	1.0	2.9000000000004675
1980	-0.05433745043641072	0.0	3.000000000000469
1981	0.2492103122388732	0.2	3.000000000000469
1982	0.4393501615580496	0.4	3.000000000000469
1983	0.5027176580041604	0.6	3.000000000000469
1984	0.5214305634936238	0.8	3.000000000000469
1985	0.5266630189635743	1.0	3.000000000000469
1986	-0.05444502239412812	0.0	3.1000000000004704
1987	0.2502532407838782	0.2	3.1000000000004704
1988	0.44012123618594623	0.4	3.1000000000004704
1989	0.5030171873422012	0.6	3.1000000000004704
1990	0.5215165130055566	0.8	3.1000000000004704
1991	0.5266630189635743	1.0	3.1000000000004704
1992	-0.05455381013590387	0.0	3.200000000000472
1993	0.25125419582860165	0.2	3.200000000000472
1994	0.4408610013721597	0.4	3.200000000000472
1995	0.5033049224751276	0.6	3.200000000000472
1996	0.521599343794863	0.8	3.200000000000472
1997	0.5266630189635743	1.0	3.200000000000472
1998	-0.05466394765622223	0.0	3.300000000000473
1999	0.2522148990800181	0.2	3.300000000000473
2000	0.44157083509910056	0.4	3.300000000000473
2001	0.5035813199976626	0.6	3.300000000000473
2002	0.5216791390221418	0.8	3.300000000000473
2003	0.5266630189635743	1.0	3.300000000000473
2004	-0.0547755040260057	0.0	3.4000000000004746
2005	0.25313702130722066	0.2	3.4000000000004746
2006	0.4422520660939512	0.4	3.4000000000004746
2007	0.5038468324852117	0.6	3.4000000000004746
2008	0.5217559885064593	0.8	3.4000000000004746
2009	0.5266630189635743	1.0	3.4000000000004746
2010	-0.05488850023705211	0.0	3.500000000000476
2011	0.2540221742930211	0.2	3.500000000000476
2012	0.4429059698358695	0.4	3.500000000000476
2013	0.5041019042883955	0.6	3.500000000000476
2014	0.5218299862405006	0.8	3.500000000000476
2015	0.5266630189635743	1.0	3.500000000000476
2016	-0.05500292252539911	0.0	3.6000000000004775
2017	0.25487190547463623	0.2	3.6000000000004775
2018	0.4435337662019909	0.4	3.6000000000004775
2019	0.5043469684249995	0.6	3.6000000000004775
2020	0.521901228433736	0.8	3.6000000000004775
2021	0.5266630189635743	1.0	3.6000000000004775
2022	-0.05511873281525992	0.0	3.700000000000479
2023	0.255687694785781	0.2	3.700000000000479
2024	0.4441366184390442	0.4	3.700000000000479
2025	0.5045824443659934	0.6	3.700000000000479
2026	0.5219698119889804	0.8	3.700000000000479
2027	0.5266630189635743	1.0	3.700000000000479
2028	-0.055235876818043386	0.0	3.8000000000004803
2029	0.2564709532731564	0.2	3.8000000000004803
2030	0.44471563318784335	0.4	3.8000000000004803
2031	0.5048087365427603	0.6	3.8000000000004803
2032	0.5220358333327862	0.8	3.8000000000004803
2033	0.5266630189635743	1.0	3.8000000000004803
2034	-0.055354290230979104	0.0	3.9000000000004817
2035	0.25722302311726	0.2	3.9000000000004817
2036	0.44527186132613006	0.4	3.9000000000004817
2037	0.5050262334296314	0.6	3.9000000000004817
2038	0.522099387533048	0.8	3.9000000000004817
2039	0.5266630189635743	1.0	3.9000000000004817
2040	-0.05547390340426672	0.0	4.000000000000483
2041	0.2579451787401976	0.2	4.000000000000483
2042	0.4458062994305987	0.4	4.000000000000483
2043	0.5052353070794893	0.6	4.000000000000483
2044	0.5221605676482535	0.8	4.000000000000483
2045	0.5266630189635743	1.0	4.000000000000483
2046	-0.05559464478214796	0.0	4.100000000000485
2047	0.2586386287314259	0.2	4.100000000000485
2048	0.4463198916910518	0.4	4.100000000000485
2049	0.5054363130107742	0.6	4.100000000000485
2050	0.5222194642622422	0.8	4.100000000000485
2051	0.5266630189635743	1.0	4.100000000000485
2052	-0.05571644336996644	0.0	4.200000000000486
2053	0.2593045183659427	0.2	4.200000000000486
2054	0.4468135321383785	0.4	4.200000000000486
2055	0.5056295903620045	0.6	4.200000000000486
2056	0.522276165166317	0.8	4.200000000000486
2057	0.5266630189635743	1.0	4.200000000000486
2058	-0.05583923043453166	0.0	4.300000000000487
2059	0.2599439325283655	0.2	4.300000000000487
2060	0.4472880670734005	0.4	4.300000000000487
2061	0.5058154622451425	0.6	4.300000000000487
2062	0.5223307551573162	0.8	4.300000000000487
2063	0.5266630189635743	1.0	4.300000000000487
2064	-0.055962940607605406	0.0	4.400000000000489
2065	0.2605578988906613	0.2	4.400000000000489
2066	0.4477442976057322	0.4	4.400000000000489
2067	0.5059942362421065	0.6	4.400000000000489
2068	0.5223833159259348	0.8	4.400000000000489
2069	0.5266630189635743	1.0	4.400000000000489
2070	-0.056087512530953725	0.0	4.50000000000049
2071	0.26114739122125624	0.2	4.50000000000049
2072	0.4481829822308253	0.4	4.50000000000049
2073	0.5061662049996896	0.6	4.50000000000049
2074	0.522433926014364	0.8	4.50000000000049
2075	0.5266630189635743	1.0	4.50000000000049
2076	-0.0562128891552115	0.0	4.600000000000492
2077	0.2617133327290991	0.2	4.600000000000492
2078	0.44860483938955936	0.4	4.600000000000492
2079	0.5063316468873476	0.6	4.600000000000492
2080	0.5224826608263015	0.8	4.600000000000492
2081	0.5266630189635743	1.0	4.600000000000492
2082	-0.05633901778298501	0.0	4.700000000000493
2083	0.2622565993682916	0.2	4.700000000000493
2084	0.4490105499683731	0.4	4.700000000000493
2085	0.5064908266899935	0.6	4.700000000000493
2086	0.5225295926757085	0.8	4.700000000000493
2087	0.5266630189635743	1.0	4.700000000000493
2088	-0.05646584992849241	0.0	4.8000000000004945
2089	0.26277802304749975	0.2	4.8000000000004945
2090	0.44940075970925497	0.4	4.8000000000004945
2091	0.5066439963142955	0.6	4.8000000000004945
2092	0.522574790863444	0.8	4.8000000000004945
2093	0.5266630189635743	1.0	4.8000000000004945
2094	-0.05659334105104105	0.0	4.900000000000496
2095	0.2632783947038396	0.2	4.900000000000496
2096	0.44977608150822707	0.4	4.900000000000496
2097	0.5067913954921872	0.6	4.900000000000496
2098	0.5226183217731741	0.8	4.900000000000496
2099	0.5266630189635743	1.0	4.900000000000496
2100	-0.05672145020726743	0.0	5.000000000000497
2101	0.2637584672136792	0.2	5.000000000000497
2102	0.4501370975884963	0.4	5.000000000000497
2103	0.5069332524695572	0.6	5.000000000000497
2104	0.5226602489798271	0.8	5.000000000000497
2105	0.5266630189635743	1.0	5.000000000000497
2106	-0.05685013965691834	0.0	5.100000000000499
2107	0.26421895812311125	0.2	5.100000000000499
2108	0.4504843615404676	0.4	5.100000000000499
2109	0.507069784671515	0.6	5.100000000000499
2110	0.5227006333653783	0.8	5.100000000000499
2111	0.5266630189635743	1.0	5.100000000000499
2112	-0.056979374448659	0.0	5.2000000000005
2113	0.26466055218909873	0.2	5.2000000000005
2114	0.4508184002255432	0.4	5.2000000000005
2115	0.5072011993383705	0.6	5.2000000000005
2116	0.5227395332379972	0.8	5.2000000000005
2117	0.5266630189635743	1.0	5.2000000000005
2118	-0.05710912200567414	0.0	5.300000000000502
2119	0.26508390372873314	0.2	5.300000000000502
2120	0.4511397155442554	0.4	5.300000000000502
2121	0.5073276941286295	0.6	5.300000000000502
2122	0.5227770044515732	0.8	5.300000000000502
2123	0.5266630189635743	1.0	5.300000000000502
2124	-0.057239351725407235	0.0	5.400000000000503
2125	0.2654896387789788	0.2	5.400000000000503
2126	0.4514487860719996	0.4	5.400000000000503
2127	0.5074494576869902	0.6	5.400000000000503
2128	0.5228131005234484	0.8	5.400000000000503
2129	0.5266630189635743	1.0	5.400000000000503
2130	-0.057370034603461136	0.0	5.5000000000005045
2131	0.26587835707292967	0.2	5.5000000000005045
2132	0.45174606856759514	0.4	5.5000000000005045
2133	0.5075666701766134	0.6	5.5000000000005045
2134	0.5228478727488057	0.8	5.5000000000005045
2135	0.5266630189635743	1.0	5.5000000000005045
2136	-0.05750114288825577	0.0	5.600000000000506
2137	0.2662506338412209	0.2	5.600000000000506
2138	0.45203199936124794	0.4	5.600000000000506
2139	0.5076795037759039	0.6	5.600000000000506
2140	0.5228813703106672	0.8	5.600000000000506
2141	0.5266630189635743	1.0	5.600000000000506
2142	-0.057632649770367694	0.0	5.700000000000507
2143	0.26660702144898635	0.2	5.700000000000507
2144	0.4523069956293473	0.4	5.700000000000507
2145	0.5077881231407464	0.6	5.700000000000507
2146	0.5229136403848398	0.8	5.700000000000507
2147	0.5266630189635743	1.0	5.700000000000507
2148	-0.05776452910841454	0.0	5.800000000000509
2149	0.26694805087981777	0.2	5.800000000000509
2150	0.45257145656398895	0.4	5.800000000000509
2151	0.5078926858336237	0.6	5.800000000000509
2152	0.5229447282394412	0.8	5.800000000000509
2153	0.5266630189635743	1.0	5.800000000000509
2154	-0.05789675519178919	0.0	5.90000000000051
2155	0.2672742330787087	0.2	5.90000000000051
2156	0.4528257644452874	0.4	5.90000000000051
2157	0.5079933427213813	0.6	5.90000000000051
2158	0.5229746773288629	0.8	5.90000000000051
2159	0.5266630189635743	1.0	5.90000000000051
2160	-0.05802930253939844	0.0	6.000000000000512
2161	0.2675860601660629	0.2	6.000000000000512
2162	0.45307028562446444	0.4	6.000000000000512
2163	0.5080902383435922	0.6	6.000000000000512
2164	0.52300352938219	0.8	6.000000000000512
2165	0.5266630189635743	1.0	6.000000000000512
2166	-0.05816214573273773	0.0	6.100000000000513
2167	0.26788400653463706	0.2	6.100000000000513
2168	0.45330537142547267	0.4	6.100000000000513
2169	0.5081835112535713	0.6	6.100000000000513
2170	0.5230313244862144	0.8	6.100000000000513
2171	0.5266630189635743	1.0	6.100000000000513
2172	-0.05829525928107322	0.0	6.200000000000514
2173	0.26816852984084105	0.2	6.200000000000514
2174	0.4535313589725563	0.4	6.200000000000514
2175	0.5082732943341126	0.6	6.200000000000514
2176	0.5230581011632622	0.8	6.200000000000514
2177	0.5266630189635743	1.0	6.200000000000514
2178	-0.0584286175161472	0.0	6.300000000000516
2179	0.26844007190121166	0.2	6.300000000000516
2180	0.45374857195071316	0.4	6.300000000000516
2181	0.5083597150899841	0.6	6.300000000000516
2182	0.5230838964441034	0.8	6.300000000000516
2183	0.5266630189635743	1.0	6.300000000000516
2184	-0.05856219451363016	0.0	6.400000000000517
2185	0.26869905950416617	0.2	6.400000000000517
2186	0.45395732130554356	0.4	6.400000000000517
2187	0.5084428959191409	0.6	6.400000000000517
2188	0.5231087459362447	0.8	6.400000000000517
2189	0.5266630189635743	1.0	6.400000000000517
2190	-0.05869596403847098	0.0	6.500000000000519
2191	0.26894590514637196	0.2	6.500000000000519
2192	0.4541579058884635	0.4	6.500000000000519
2193	0.508522954364516	0.6	6.500000000000519
2194	0.5231326838879239	0.8	6.500000000000519
2195	0.5266630189635743	1.0	6.500000000000519
2196	-0.05882989951131991	0.0	6.60000000000052
2197	0.26918100770227094	0.2	6.60000000000052
2198	0.4543506130527463	0.4	6.60000000000052
2199	0.5086000033481236	0.6	6.60000000000052
2200	0.5231557432481173	0.8	6.60000000000052
2201	0.5266630189635743	1.0	6.60000000000052
2202	-0.05896397399328764	0.0	6.7000000000005215
2203	0.2694047530345065	0.2	6.7000000000005215
2204	0.45453571920535885	0.4	6.7000000000005215
2205	0.5086741513890949	0.6	6.7000000000005215
2206	0.5231779557228737	0.8	6.7000000000005215
2207	0.5266630189635743	1.0	6.7000000000005215
2208	-0.05909816018644246	0.0	6.800000000000523
2209	0.26961751455222516	0.2	6.800000000000523
2210	0.45471349031907166	0.4	6.800000000000523
2211	0.508745502807117	0.6	6.800000000000523
2212	0.5231993518282685	0.8	6.800000000000523
2213	0.5266630189635743	1.0	6.800000000000523
2214	-0.059232430447615204	0.0	6.900000000000524
2215	0.2698196537234886	0.2	6.900000000000524
2216	0.4548841824088684	0.4	6.900000000000524
2217	0.5088141579126315	0.6	6.900000000000524
2218	0.5232199609402592	0.8	6.900000000000524
2219	0.5266630189635743	1.0	6.900000000000524
2220	-0.059366756813271485	0.0	7.000000000000526
2221	0.2700115205473425	0.2	7.000000000000526
2222	0.4550480419762526	0.4	7.000000000000526
2223	0.5088802131850114	0.6	7.000000000000526
2224	0.5232398113417022	0.8	7.000000000000526
2225	0.5266630189635743	1.0	7.000000000000526
2226	-0.05950111103340704	0.0	7.100000000000527
2227	0.27019345399043876	0.2	7.100000000000527
2228	0.45520530642465823	0.4	7.100000000000527
2229	0.5089437614398212	0.6	7.100000000000527
2230	0.5232589302667674	0.8	7.100000000000527
2231	0.5266630189635743	1.0	7.100000000000527
2232	-0.0596354646126257	0.0	7.200000000000529
2233	0.2703657823925237	0.2	7.200000000000529
2234	0.4553562044488087	0.4	7.200000000000529
2235	0.5090048919861516	0.6	7.200000000000529
2236	0.5232773439429753	0.8	7.200000000000529
2237	0.5266630189635743	1.0	7.200000000000529
2238	-0.05976978885675359	0.0	7.30000000000053
2239	0.27052882384456756	0.2	7.30000000000053
2240	0.45550095640054605	0.4	7.30000000000053
2241	0.5090636907749129	0.6	7.30000000000053
2242	0.5232950776310465	0.8	7.30000000000053
2243	0.5266630189635743	1.0	7.30000000000053
2244	-0.05990405492353285	0.0	7.4000000000005315
2245	0.27068288654282924	0.2	7.4000000000005315
2246	0.45563977463335853	0.4	7.4000000000005315
2247	0.5091202405388806	0.6	7.4000000000005315
2248	0.5233121556627514	0.8	7.4000000000005315
2249	0.5266630189635743	1.0	7.4000000000005315
2250	-0.06003823387612283	0.0	7.500000000000533
2251	0.270828269121714	0.2	7.500000000000533
2252	0.45577286382757043	0.4	7.500000000000533
2253	0.5091746209251982	0.6	7.500000000000533
2254	0.5233286014769144	0.8	7.500000000000533
2255	0.5266630189635743	1.0	7.500000000000533
2256	-0.06017229673829907	0.0	7.600000000000534
2257	0.27096526096790496	0.2	7.600000000000534
2258	0.45590042129792907	0.4	7.600000000000534
2259	0.5092269086209593	0.6	7.600000000000534
2260	0.5233444376537206	0.8	7.600000000000534
2261	0.5266630189635743	1.0	7.600000000000534
2262	-0.060306214550399515	0.0	7.700000000000536
2263	0.2710941425179057	0.2	7.700000000000536
2264	0.4560226372851144	0.4	7.700000000000536
2265	0.5092771774724348	0.6	7.700000000000536
2266	0.5233596859474499	0.8	7.700000000000536
2267	0.5266630189635743	1.0	7.700000000000536
2268	-0.060439958425210064	0.0	7.800000000000537
2269	0.2712151855408361	0.2	7.800000000000537
2270	0.45613969523251624	0.4	7.800000000000537
2271	0.5093254985984299	0.6	7.800000000000537
2272	0.5233743673177547	0.8	7.800000000000537
2273	0.5266630189635743	1.0	7.800000000000537
2274	-0.060573499603106415	0.0	7.900000000000539
2275	0.27132865340806284	0.2	7.900000000000539
2276	0.4562517720494648	0.4	7.900000000000539
2277	0.5093719404982181	0.6	7.900000000000539
2278	0.5233885019595855	0.8	7.900000000000539
2279	0.5266630189635743	1.0	7.900000000000539
2280	-0.060706809505890975	0.0	8.00000000000054
2281	0.2714348013510209	0.2	8.00000000000054
2282	0.45635903836196084	0.4	8.00000000000054
