	corr	w	p
1160	0.031764321238352926	0.4	-10.699999999999726
1161	0.03223492490168173	0.6	-10.699999999999726
1162	0.032265633058696445	0.8	-10.699999999999726
1163	0.03218320274739296	1.0	-10.699999999999726
1164	0.019408261865484343	0.0	-10.599999999999724
1165	0.029446450863980293	0.2	-10.599999999999724
1166	0.03176130969305318	0.4	-10.599999999999724
1167	0.03223405686076615	0.6	-10.599999999999724
1168	0.03226548077908436	0.8	-10.599999999999724
1169	0.03218320274739296	1.0	-10.599999999999724
1170	0.019407688511012933	0.0	-10.499999999999723
1171	0.02943862687361246	0.2	-10.499999999999723
1172	0.03175824049130181	0.4	-10.499999999999723
1173	0.03223316992387186	0.6	-10.499999999999723
1174	0.03226532432295831	0.8	-10.499999999999723
1175	0.03218320274739296	1.0	-10.499999999999723
1176	0.019407114664933715	0.0	-10.399999999999721
1177	0.029430670888532472	0.2	-10.399999999999721
1178	0.031755111007262055	0.4	-10.399999999999721
1179	0.032232262989570416	0.6	-10.399999999999721
1180	0.032265163334871005	0.8	-10.399999999999721
1181	0.03218320274739296	1.0	-10.399999999999721
1182	0.01940653692286393	0.0	-10.29999999999972
1183	0.029422577628853277	0.2	-10.29999999999972
1184	0.03175191844211606	0.4	-10.29999999999972
1185	0.0322313348746502	0.6	-10.29999999999972
1186	0.032264997429341205	0.8	-10.29999999999972
1187	0.03218320274739296	1.0	-10.29999999999972
1188	0.019405951508229862	0.0	-10.199999999999719
1189	0.029414341486478923	0.2	-10.199999999999719
1190	0.03174865981210005	0.4	-10.199999999999719
1191	0.032230384308157556	0.6	-10.199999999999719
1192	0.03226482618856042	0.8	-10.199999999999719
1193	0.03218320274739296	1.0	-10.199999999999719
1194	0.019405354243457858	0.0	-10.099999999999717
1195	0.029405956503168455	0.2	-10.099999999999717
1196	0.03174533193572631	0.4	-10.099999999999717
1197	0.03222940992501973	0.6	-10.099999999999717
1198	0.03226464915993435	0.8	-10.099999999999717
1199	0.03218320274739296	1.0	-10.099999999999717
1200	0.019404740519246316	0.0	-9.999999999999716
1201	0.029397416347167915	0.2	-9.999999999999716
1202	0.03174193142013915	0.4	-9.999999999999716
1203	0.03222841025922045	0.6	-9.999999999999716
1204	0.0322644658534477	0.8	-9.999999999999716
1205	0.03218320274739296	1.0	-9.999999999999716
1206	0.019404105261805752	0.0	-9.899999999999714
1207	0.029388714288321904	0.2	-9.899999999999714
1208	0.031738454646547454	0.4	-9.899999999999714
1209	0.03222738373649818	0.6	-9.899999999999714
1210	0.032264275738840206	0.8	-9.899999999999714
1211	0.03218320274739296	1.0	-9.899999999999714
1212	0.01940344289794811	0.0	-9.799999999999713
1213	0.02937984317157134	0.2	-9.799999999999713
1214	0.03173489775467393	0.4	-9.799999999999713
1215	0.03222632866653481	0.6	-9.799999999999713
1216	0.032264078242580624	0.8	-9.799999999999713
1217	0.03218320274739296	1.0	-9.799999999999713
1218	0.019402747317902338	0.0	-9.699999999999712
1219	0.029370795388739348	0.2	-9.699999999999712
1220	0.031731256626157354	0.4	-9.699999999999712
1221	0.03222524323460001	0.6	-9.699999999999712
1222	0.03226387274462518	0.8	-9.699999999999712
1223	0.03218320274739296	1.0	-9.699999999999712
1224	0.019402011835725694	0.0	-9.59999999999971
1225	0.02936156284850144	0.2	-9.59999999999971
1226	0.03172752686683943	0.4	-9.59999999999971
1227	0.03222412549261545	0.6	-9.59999999999971
1228	0.032263658574945245	0.8	-9.59999999999971
1229	0.03218320274739296	1.0	-9.59999999999971
1230	0.019401229147176843	0.0	-9.499999999999709
1231	0.02935213694443111	0.2	-9.499999999999709
1232	0.03172370378786542	0.4	-9.499999999999709
1233	0.03222297334959926	0.6	-9.499999999999709
1234	0.03226343500980863	0.8	-9.499999999999709
1235	0.03218320274739296	1.0	-9.499999999999709
1236	0.019400391284909627	0.0	-9.399999999999707
1237	0.029342508521006713	0.2	-9.399999999999707
1238	0.03171978238552178	0.4	-9.399999999999707
1239	0.03222178456145015	0.6	-9.399999999999707
1240	0.03226320126779807	0.8	-9.399999999999707
1241	0.03218320274739296	1.0	-9.399999999999707
1242	0.019399489570841744	0.0	-9.299999999999706
1243	0.029332667837458887	0.2	-9.299999999999706
1244	0.03171575731973103	0.4	-9.299999999999706
1245	0.03222055672002685	0.6	-9.299999999999706
1246	0.03226295650554828	0.8	-9.299999999999706
1247	0.03218320274739296	1.0	-9.299999999999706
1248	0.019398514565546445	0.0	-9.199999999999704
1249	0.029322604529333142	0.2	-9.199999999999704
1250	0.03171162289111841	0.4	-9.199999999999704
1251	0.03221928724147676	0.6	-9.199999999999704
1252	0.03226269981318364	0.8	-9.199999999999704
1253	0.03218320274739296	1.0	-9.199999999999704
1254	0.01939745601451037	0.0	-9.099999999999703
1255	0.029312307567635205	0.2	-9.099999999999703
1256	0.031707373016560875	0.4	-9.099999999999703
1257	0.032217973353764154	0.6	-9.099999999999703
1258	0.032262430209435124	0.8	-9.099999999999703
1259	0.03218320274739296	1.0	-9.099999999999703
1260	0.01939630279109534	0.0	-8.999999999999702
1261	0.029301765215421216	0.2	-8.999999999999702
1262	0.0317030012031235	0.4	-8.999999999999702
1263	0.03221661208334571	0.6	-8.999999999999702
1264	0.032262146636416134	0.8	-8.999999999999702
1265	0.03218320274739296	1.0	-8.999999999999702
1266	0.01939504283603608	0.0	-8.8999999999997
1267	0.029290964981688775	0.2	-8.8999999999997
1268	0.0316985005202831	0.4	-8.8999999999997
1269	0.03221520024093792	0.6	-8.8999999999997
1270	0.03226184795403366	0.8	-8.8999999999997
1271	0.03218320274739296	1.0	-8.8999999999997
1272	0.019393663093302347	0.0	-8.799999999999699
1273	0.029279893572418017	0.2	-8.799999999999699
1274	0.03169386357033384	0.4	-8.799999999999699
1275	0.03221373440631746	0.6	-8.799999999999699
1276	0.03226153293401095	0.8	-8.799999999999699
1277	0.03218320274739296	1.0	-8.799999999999699
1278	0.01939214944214764	0.0	-8.699999999999697
1279	0.029268536838606286	0.2	-8.699999999999697
1280	0.03168908245686334	0.4	-8.699999999999697
1281	0.03221221091209221	0.6	-8.699999999999697
1282	0.03226120025349577	0.8	-8.699999999999697
1283	0.03218320274739296	1.0	-8.699999999999697
1284	0.01939048662516356	0.0	-8.599999999999696
1285	0.029256879721132865	0.2	-8.599999999999696
1286	0.03168414875118244	0.4	-8.599999999999696
1287	0.03221062582637718	0.6	-8.599999999999696
1288	0.032260848488227065	0.8	-8.599999999999696
1289	0.03218320274739296	1.0	-8.599999999999696
1290	0.01938865817215436	0.0	-8.499999999999694
1291	0.029244906192284755	0.2	-8.499999999999694
1292	0.03167905345658533	0.4	-8.499999999999694
1293	0.0322089749343053	0.6	-8.499999999999694
1294	0.0322604761052312	0.8	-8.499999999999694
1295	0.03218320274739296	1.0	-8.499999999999694
1296	0.019386646319642376	0.0	-8.399999999999693
1297	0.02923259919376702	0.2	-8.399999999999693
1298	0.03167378697031026	0.4	-8.399999999999693
1299	0.032207253718299175	0.6	-8.399999999999693
1300	0.03226008145501653	0.8	-8.399999999999693
1301	0.03218320274739296	1.0	-8.399999999999693
1302	0.019384431925812427	0.0	-8.299999999999692
1303	0.029219940571015592	0.2	-8.299999999999692
1304	0.03166833904306489	0.4	-8.299999999999692
1305	0.03220545733702593	0.6	-8.299999999999692
1306	0.03225966276323429	0.8	-8.299999999999692
1307	0.03218320274739296	1.0	-8.299999999999692
1308	0.01938199438069916	0.0	-8.19999999999969
1309	0.029206911003623517	0.2	-8.19999999999969
1310	0.03166269873597243	0.4	-8.19999999999969
1311	0.03220358060295195	0.6	-8.19999999999969
1312	0.03225921812177068	0.8	-8.19999999999969
1313	0.03218320274739296	1.0	-8.19999999999969
1314	0.019379311511420225	0.0	-8.099999999999689
1315	0.029193489931685232	0.2	-8.099999999999689
1316	0.03165685437478858	0.4	-8.099999999999689
1317	0.032201617958410436	0.6	-8.099999999999689
1318	0.03225874547923366	0.8	-8.099999999999689
1319	0.03218320274739296	1.0	-8.099999999999689
1320	0.0193763594822539	0.0	-7.999999999999687
1321	0.02917965547785676	0.2	-7.999999999999687
1322	0.03165079350123057	0.4	-7.999999999999687
1323	0.0321995634500886	0.6	-7.999999999999687
1324	0.03225824263079516	0.8	-7.999999999999687
1325	0.03218320274739296	1.0	-7.999999999999687
1326	0.019373112689359328	0.0	-7.899999999999686
1327	0.02916538436492283	0.2	-7.899999999999686
1328	0.03164450282125172	0.4	-7.899999999999686
1329	0.03219741070183659	0.6	-7.899999999999686
1330	0.03225770720734722	0.8	-7.899999999999686
1331	0.03218320274739296	1.0	-7.899999999999686
1332	0.01936954364993369	0.0	-7.7999999999996845
1333	0.02915065182865499	0.2	-7.7999999999996845
1334	0.031637968150086765	0.4	-7.7999999999996845
1335	0.032195152885693815	0.6	-7.7999999999996845
1336	0.032257136663927925	0.8	-7.7999999999996845
1337	0.03218320274739296	1.0	-7.7999999999996845
1338	0.01936562288559856	0.0	-7.699999999999683
1339	0.029135431525736853	0.2	-7.699999999999683
1340	0.03163117435388264	0.4	-7.699999999999683
1341	0.03219278269102184	0.6	-7.699999999999683
1342	0.032256528267369626	0.8	-7.699999999999683
1343	0.03218320274739296	1.0	-7.699999999999683
1344	0.019361318799804107	0.0	-7.599999999999682
1345	0.029119695436524838	0.2	-7.599999999999682
1346	0.031624105287720576	0.4	-7.599999999999682
1347	0.03219029229162663	0.6	-7.599999999999682
1348	0.0322558790831195	0.8	-7.599999999999682
1349	0.03218320274739296	1.0	-7.599999999999682
1350	0.01935659754903534	0.0	-7.49999999999968
1351	0.029103413762403323	0.2	-7.49999999999968
1352	0.0316167437298228	0.4	-7.49999999999968
1353	0.03218767331074397	0.6	-7.49999999999968
1354	0.032255185961178184	0.8	-7.49999999999968
1355	0.03218320274739296	1.0	-7.49999999999968
1356	0.01935142290759697	0.0	-7.399999999999679
1357	0.029086554817482353	0.2	-7.399999999999679
1358	0.031609071311726	0.4	-7.399999999999679
1359	0.032184916783754555	0.6	-7.399999999999679
1360	0.03225444552109874	0.8	-7.399999999999679
1361	0.03218320274739296	1.0	-7.399999999999679
1362	0.01934575612574568	0.0	-7.299999999999677
1363	0.02906908491437505	0.2	-7.299999999999677
1364	0.031601068444187905	0.4	-7.299999999999677
1365	0.032182013118484225	0.6	-7.299999999999677
1366	0.03225365413598371	0.8	-7.299999999999677
1367	0.03218320274739296	1.0	-7.299999999999677
1368	0.01933955578092413	0.0	-7.199999999999676
1369	0.02905096824377498	0.2	-7.199999999999676
1370	0.03159271423857939	0.4	-7.199999999999676
1371	0.03217895205293514	0.6	-7.199999999999676
1372	0.0322528079154128	0.8	-7.199999999999676
1373	0.03218320274739296	1.0	-7.199999999999676
1374	0.019332777621833237	0.0	-7.099999999999675
1375	0.029032166747537766	0.2	-7.099999999999675
1376	0.0315839864234939	0.4	-7.099999999999675
1377	0.03217572261027974	0.6	-7.099999999999675
1378	0.032251902687228134	0.8	-7.099999999999675
1379	0.03218320274739296	1.0	-7.099999999999675
1380	0.01932537440505434	0.0	-6.999999999999673
1381	0.02901263998494843	0.2	-6.999999999999673
1382	0.03157486125628591	0.4	-6.999999999999673
1383	0.032172313050935944	0.6	-6.999999999999673
1384	0.03225093397809749	0.8	-6.999999999999673
1385	0.03218320274739296	1.0	-6.999999999999673
1386	0.019317295723897954	0.0	-6.899999999999672
1387	0.028992344991827408	0.2	-6.899999999999672
1388	0.03156531342922359	0.4	-6.899999999999672
1389	0.032168710821524275	0.6	-6.899999999999672
1390	0.03224989699276806	0.8	-6.899999999999672
1391	0.03218320274739296	1.0	-6.899999999999672
1392	0.01930848782911121	0.0	-6.79999999999967
1393	0.028971236132094784	0.2	-6.79999999999967
1394	0.0315553159699114	0.4	-6.79999999999967
1395	0.032164902500488306	0.6	-6.79999999999967
1396	0.03224878659191456	0.8	-6.79999999999967
1397	0.03218320274739296	1.0	-6.79999999999967
1398	0.019298893441014684	0.0	-6.699999999999669
1399	0.028949264941367747	0.2	-6.699999999999669
1400	0.03154484013560105	0.4	-6.699999999999669
1401	0.032160873740136126	0.6	-6.699999999999669
1402	0.03224759726847464	0.8	-6.699999999999669
1403	0.03218320274739296	1.0	-6.699999999999669
1404	0.019288451552561325	0.0	-6.5999999999996675
1405	0.028926379962111927	0.2	-6.5999999999996675
1406	0.031533855300967056	0.4	-6.5999999999996675
1407	0.03215660920483306	0.6	-6.5999999999996675
1408	0.032246323122352656	0.8	-6.5999999999996675
1409	0.03218320274739296	1.0	-6.5999999999996675
1410	0.019277097222708216	0.0	-6.499999999999666
1411	0.028902526569797825	0.2	-6.499999999999666
1412	0.03152232883886897	0.4	-6.499999999999666
1413	0.03215209250504258	0.6	-6.499999999999666
1414	0.03224495783335752	0.8	-6.499999999999666
1415	0.03218320274739296	1.0	-6.499999999999666
1416	0.019264761359362198	0.0	-6.399999999999665
1417	0.028877646789428196	0.2	-6.399999999999665
1418	0.03151022599356009	0.4	-6.399999999999665
1419	0.0321473061268731	0.6	-6.399999999999665
1420	0.03224349463222385	0.8	-6.399999999999665
1421	0.03218320274739296	1.0	-6.399999999999665
1422	0.01925137049099522	0.0	-6.299999999999663
1423	0.028851679101693343	0.2	-6.299999999999663
1424	0.0314975097457246	0.4	-6.299999999999663
1425	0.03214223135674148	0.6	-6.299999999999663
1426	0.0322419262695431	0.8	-6.299999999999663
1427	0.03218320274739296	1.0	-6.299999999999663
1428	0.019236846525819182	0.0	-6.199999999999662
1429	0.028824558237879053	0.2	-6.199999999999662
1430	0.031484140668632095	0.4	-6.199999999999662
1431	0.03213684820070679	0.6	-6.199999999999662
1432	0.03224024498240885	0.8	-6.199999999999662
1433	0.03218320274739296	1.0	-6.199999999999662
1434	0.019221106497151853	0.0	-6.09999999999966
1435	0.028796214962485186	0.2	-6.09999999999966
1436	0.03147007677458534	0.4	-6.09999999999966
1437	0.03213113529796145	0.6	-6.09999999999966
1438	0.03223844245854837	0.8	-6.09999999999966
1439	0.03218320274739296	1.0	-6.09999999999966
1440	0.01920406229328743	0.0	-5.999999999999659
1441	0.02876657584230988	0.2	-5.999999999999659
1442	0.031455273350700655	0.4	-5.999999999999659
1443	0.032125069827884344	0.6	-5.999999999999659
1444	0.03223650979767887	0.8	-5.999999999999659
1445	0.03218320274739296	1.0	-5.999999999999659
1446	0.019185620369793766	0.0	-5.8999999999996575
1447	0.02873556300050517	0.2	-5.8999999999996575
1448	0.0314396827828954	0.4	-5.8999999999996575
1449	0.03211862740996451	0.6	-5.8999999999996575
1450	0.03223443746978363	0.8	-5.8999999999996575
1451	0.03218320274739296	1.0	-5.8999999999996575
1452	0.019165681441682077	0.0	-5.799999999999656
1453	0.028703093853804623	0.2	-5.799999999999656
1454	0.031423254366758704	0.4	-5.799999999999656
1455	0.03211178199578709	0.6	-5.799999999999656
1456	0.03223221526995293	0.8	-5.799999999999656
1457	0.03218320274739296	1.0	-5.799999999999656
1458	0.019144140152317274	0.0	-5.699999999999655
1459	0.028669080830755974	0.2	-5.699999999999655
1460	0.031405934103743385	0.4	-5.699999999999655
1461	0.03210450575213558	0.6	-5.699999999999655
1462	0.032229832269374564	0.8	-5.699999999999655
1463	0.03218320274739296	1.0	-5.699999999999655
1464	0.019120884715241468	0.0	-5.599999999999653
1465	0.0286334310683455	0.2	-5.599999999999653
1466	0.03138766448083176	0.4	-5.599999999999653
1467	0.032096768934098	0.6	-5.599999999999653
1468	0.032227276761987736	0.8	-5.599999999999653
1469	0.03218320274739296	1.0	-5.599999999999653
1470	0.019095796524253007	0.0	-5.499999999999652
1471	0.02859604608386703	0.2	-5.499999999999652
1472	0.03136838423148825	0.4	-5.499999999999652
1473	0.0320885397468697	0.6	-5.499999999999652
1474	0.03222453620622796	0.8	-5.499999999999652
1475	0.03218320274739296	1.0	-5.499999999999652
1476	0.019068749726092484	0.0	-5.39999999999965
1477	0.02855682141824922	0.2	-5.39999999999965
1478	0.03134802807530681	0.4	-5.39999999999965
1479	0.03207978419471232	0.6	-5.39999999999965
1480	0.03222159716119244	0.8	-5.39999999999965
1481	0.03218320274739296	1.0	-5.39999999999965
1482	0.019039610748918905	0.0	-5.299999999999649
1483	0.028515646246295365	0.2	-5.299999999999649
1484	0.03132652643328222	0.4	-5.299999999999649
1485	0.032070465915254004	0.6	-5.299999999999649
1486	0.032218445216434424	0.8	-5.299999999999649
1487	0.03218320274739296	1.0	-5.299999999999649
1488	0.019008237778381586	0.0	-5.199999999999648
1489	0.028472402948390395	0.2	-5.199999999999648
1490	0.03130380511506834	0.4	-5.199999999999648
1491	0.032060545996992	0.6	-5.199999999999648
1492	0.03221506491445749	0.8	-5.199999999999648
1493	0.03218320274739296	1.0	-5.199999999999648
1494	0.01897448017148275	0.0	-5.099999999999646
1495	0.028426966637168923	0.2	-5.099999999999646
1496	0.03127978497391941	0.4	-5.099999999999646
1497	0.03204998277747807	0.6	-5.099999999999646
1498	0.03221143966481547	0.8	-5.099999999999646
1499	0.03218320274739296	1.0	-5.099999999999646
1500	0.01893817779654645	0.0	-4.999999999999645
1501	0.028379204631393873	0.2	-4.999999999999645
1502	0.03125438152422925	0.4	-4.999999999999645
1503	0.032038731619221335	0.6	-4.999999999999645
1504	0.03220755164853218	0.8	-4.999999999999645
1505	0.03218320274739296	1.0	-4.999999999999645
1506	0.018899160285429494	0.0	-4.899999999999643
1507	0.02832897586783562	0.2	-4.899999999999643
1508	0.031227504515666884	0.4	-4.899999999999643
1509	0.03202674465982051	0.6	-4.899999999999643
1510	0.03220338171132971	0.8	-4.899999999999643
1511	0.03218320274739296	1.0	-4.899999999999643
1512	0.0188572461815835	0.0	-4.799999999999642
1513	0.028276130240241164	0.2	-4.799999999999642
1514	0.031199057456837525	0.4	-4.799999999999642
1515	0.03201397053222782	0.6	-4.799999999999642
1516	0.032198909243891856	0.8	-4.799999999999642
1517	0.03218320274739296	1.0	-4.799999999999642
1518	0.018812241964661285	0.0	-4.6999999999996405
1519	0.028220507852496267	0.2	-4.6999999999996405
1520	0.031168937080149287	0.4	-4.6999999999996405
1521	0.032000354050336396	0.6	-4.6999999999996405
1522	0.03219411204708232	0.8	-4.6999999999996405
1523	0.03218320274739296	1.0	-4.6999999999996405
1524	0.01876394092899082	0.0	-4.599999999999639
1525	0.02816193817077307	0.2	-4.599999999999639
1526	0.031137032738109287	0.4	-4.599999999999639
1527	0.03198583585425162	0.6	-4.599999999999639
1528	0.03218896617968042	0.8	-4.599999999999639
1529	0.03218320274739296	1.0	-4.599999999999639
1530	0.018712121889350106	0.0	-4.499999999999638
1531	0.028100239056758878	0.2	-4.499999999999638
1532	0.03110322571957302	0.4	-4.499999999999638
1533	0.03197035200864001	0.6	-4.499999999999638
1534	0.03218344578577889	0.8	-4.499999999999638
1535	0.03218320274739296	1.0	-4.499999999999638
1536	0.018656547682969957	0.0	-4.399999999999636
1537	0.02803521566091289	0.2	-4.399999999999636
1538	0.0310673884724813	0.4	-4.399999999999636
1539	0.03195383354641649	0.6	-4.399999999999636
1540	0.03217752289850148	0.8	-4.399999999999636
1541	0.03218320274739296	1.0	-4.399999999999636
1542	0.018596963431459983	0.0	-4.299999999999635
1543	0.0279666591510112	0.2	-4.299999999999635
1544	0.03102938371728761	0.4	-4.299999999999635
1545	0.03193620594870354	0.6	-4.299999999999635
1546	0.03217116721612589	0.8	-4.299999999999635
1547	0.03218320274739296	1.0	-4.299999999999635
1548	0.018533094520248573	0.0	-4.199999999999633
1549	0.027894345246901153	0.2	-4.199999999999633
1550	0.030989063432533614	0.4	-4.199999999999633
1551	0.03191738855043635	0.6	-4.199999999999633
1552	0.032164345846025955	0.8	-4.199999999999633
1553	0.03218320274739296	1.0	-4.199999999999633
1554	0.018464644245980877	0.0	-4.099999999999632
1555	0.027818032527274793	0.2	-4.099999999999632
1556	0.0309462676907904	0.4	-4.099999999999632
1557	0.03189729385914732	0.6	-4.099999999999632
1558	0.03215702301105552	0.8	-4.099999999999632
1559	0.03218320274739296	1.0	-4.099999999999632
1560	0.018391291073926588	0.0	-3.9999999999996305
1561	0.027737460468224742	0.2	-3.9999999999996305
1562	0.03090082331935115	0.4	-3.9999999999996305
1563	0.03187582677228908	0.6	-3.9999999999996305
1564	0.03214915971206085	0.8	-3.9999999999996305
1565	0.03218320274739296	1.0	-3.9999999999996305
1566	0.01831268543761073	0.0	-3.899999999999629
1567	0.027652347166213145	0.2	-3.899999999999629
1568	0.030852542355528898	0.4	-3.899999999999629
1569	0.03185288367588677	0.6	-3.899999999999629
1570	0.03214071333910595	0.8	-3.899999999999629
1571	0.03218320274739296	1.0	-3.899999999999629
1572	0.0182284460014285	0.0	-3.7999999999996277
1573	0.027562386689722267	0.2	-3.7999999999996277
1574	0.03080122026109084	0.4	-3.7999999999996277
1575	0.03182835140429143	0.6	-3.7999999999996277
1576	0.0321316372226964	0.8	-3.7999999999996277
1577	0.03218320274739296	1.0	-3.7999999999996277
1578	0.01813815529391114	0.0	-3.6999999999996263
1579	0.02746724599420681	0.2	-3.6999999999996263
1580	0.03074663385418725	0.4	-3.6999999999996263
1581	0.03180210603730322	0.6	-3.6999999999996263
1582	0.03212188011478288	0.8	-3.6999999999996263
1583	0.03218320274739296	1.0	-3.6999999999996263
1584	0.018041354604847723	0.0	-3.599999999999625
1585	0.0273665613241657	0.2	-3.599999999999625
1586	0.030688538910167065	0.4	-3.599999999999625
1587	0.03177401150696188	0.6	-3.599999999999625
1588	0.03211138558761381	0.8	-3.599999999999625
1589	0.03218320274739296	1.0	-3.599999999999625
1590	0.01793753802449103	0.0	-3.4999999999996234
1591	0.027259934014705958	0.2	-3.4999999999996234
1592	0.03062666737517766	0.4	-3.4999999999996234
1593	0.031743917981997744	0.6	-3.4999999999996234
1594	0.03210009133664375	0.8	-3.4999999999996234
1595	0.03218320274739296	1.0	-3.4999999999996234
1596	0.017826145489473245	0.0	-3.399999999999622
1597	0.027146925594065556	0.2	-3.399999999999622
1598	0.030560724129083082	0.4	-3.399999999999622
1599	0.03171165999363187	0.6	-3.399999999999622
1600	0.03208792837182194	0.8	-3.399999999999622
1601	0.03218320274739296	1.0	-3.399999999999622
1602	0.017706554691407757	0.0	-3.2999999999996206
1603	0.027027052080513744	0.2	-3.2999999999996206
1604	0.030490383228329882	0.4	-3.2999999999996206
1605	0.031677054262804115	0.6	-3.2999999999996206
1606	0.032074820079964754	0.8	-3.2999999999996206
1607	0.03218320274739296	1.0	-3.2999999999996206
1608	0.017578071706680205	0.0	-3.199999999999619
1609	0.02689977736594845	0.2	-3.199999999999619
1610	0.030415283557327994	0.4	-3.199999999999619
1611	0.03163989718724733	0.6	-3.199999999999619
1612	0.032060681140070026	0.8	-3.199999999999619
1613	0.03218320274739296	1.0	-3.199999999999619
1614	0.01743992022976524	0.0	-3.0999999999996177
1615	0.026764505591123918	0.2	-3.0999999999996177
1616	0.03033502382269176	0.4	-3.0999999999996177
1617	0.03159996194924388	0.6	-3.0999999999996177
1618	0.03204541627423296	0.8	-3.0999999999996177
1619	0.03218320274739296	1.0	-3.0999999999996177
1620	0.017291229353100367	0.0	-2.9999999999996163
1621	0.026620572454297428	0.2	-2.9999999999996163
1622	0.03024915684460608	0.4	-2.9999999999996163
1623	0.03155699521477421	0.6	-2.9999999999996163
1624	0.0320289188206638	0.8	-2.9999999999996163
1625	0.03218320274739296	1.0	-2.9999999999996163
1626	0.01713101995676726	0.0	-2.899999999999615
1627	0.02646723547170891	0.2	-2.899999999999615
1628	0.030157183143048157	0.4	-2.899999999999615
1629	0.03151071341717573	0.6	-2.899999999999615
1630	0.0320110691242928	0.8	-2.899999999999615
1631	0.03218320274739296	1.0	-2.899999999999615
1632	0.016958189982028415	0.0	-2.7999999999996135
1633	0.026303663346316987	0.2	-2.7999999999996135
1634	0.030058543896860735	0.4	-2.7999999999996135
1635	0.03146079866059091	0.6	-2.7999999999996135
1636	0.03199173275757742	0.8	-2.7999999999996135
1637	0.03218320274739296	1.0	-2.7999999999996135
1638	0.016771499203772952	0.0	-2.699999999999612
1639	0.026128924828660166	0.2	-2.699999999999612
1640	0.02995261348820575	0.4	-2.699999999999612
1641	0.03140689434998445	0.6	-2.699999999999612
1642	0.031970758613408645	0.8	-2.699999999999612
1643	0.03218320274739296	1.0	-2.699999999999612
1644	0.016569554633765176	0.0	-2.5999999999996106
1645	0.025941977803734556	0.2	-2.5999999999996106
1646	0.02983869205476766	0.4	-2.5999999999996106
1647	0.031348600767046673	0.6	-2.5999999999996106
1648	0.0319479769583743	0.8	-2.5999999999996106
1649	0.03218320274739296	1.0	-2.5999999999996106
1650	0.016350798423291533	0.0	-2.499999999999609
1651	0.025741659843820618	0.2	-2.499999999999609
1652	0.0297159987792002	0.4	-2.499999999999609
1653	0.03128547097731407	0.6	-2.499999999999609
1654	0.03192319760336301	0.8	-2.499999999999609
1655	0.03218320274739296	1.0	-2.499999999999609
1656	0.016113501116862546	0.0	-2.399999999999608
1657	0.02552668215254832	0.2	-2.399999999999608
1658	0.029583667066515728	0.4	-2.399999999999608
1659	0.031217007683311277	0.6	-2.399999999999608
1660	0.031896208443941865	0.8	-2.399999999999608
1661	0.03218320274739296	1.0	-2.399999999999608
1662	0.01585576431935679	0.0	-2.2999999999996064
1663	0.02529562968453261	0.2	-2.2999999999996064
1664	0.029440743295807207	0.4	-2.2999999999996064
1665	0.031142661932959587	0.6	-2.2999999999996064
1666	0.03186677474605083	0.8	-2.2999999999996064
1667	0.03218320274739296	1.0	-2.2999999999996064
1668	0.015575538172649159	0.0	-2.199999999999605
1669	0.0250469711946086	0.2	-2.199999999999605
1670	0.029286191449449675	0.4	-2.199999999999605
1671	0.031061834935493367	0.6	-2.199999999999605
1672	0.03183463969693249	0.8	-2.199999999999605
1673	0.03218320274739296	1.0	-2.199999999999605
1674	0.015270660255188351	0.0	-2.0999999999996035
1675	0.024779083895684315	0.2	-2.0999999999996035
1676	0.029118906531630837	0.4	-2.0999999999996035
1677	0.030973884582320296	0.6	-2.0999999999996035
1678	0.031799526888106805	0.8	-2.0999999999996035
1679	0.03218320274739296	1.0	-2.0999999999996035
1680	0.01493892321177464	0.0	-1.999999999999602
1681	0.024490298009752193	0.2	-1.999999999999602
1682	0.028937740125860548	0.4	-1.999999999999602
1683	0.03087813853114869	0.6	-1.999999999999602
1684	0.03176114551117168	0.8	-1.999999999999602
1685	0.03218320274739296	1.0	-1.999999999999602
1686	0.014578178046262286	0.0	-1.8999999999996007
1687	0.02417896640353593	0.2	-1.8999999999996007
1688	0.0287415414779012	0.4	-1.8999999999996007
1689	0.030773915764401766	0.6	-1.8999999999996007
1690	0.03171919907714782	0.8	-1.8999999999996007
1691	0.03218320274739296	1.0	-1.8999999999996007
1692	0.014186478063983116	0.0	-1.7999999999995993
1693	0.023843563340371823	0.2	-1.7999999999995993
1694	0.02852921689582576	0.4	-1.7999999999995993
1695	0.0306605582515136	0.6	-1.7999999999995993
1696	0.031673398363700055	0.8	-1.7999999999995993
1697	0.03218320274739296	1.0	-1.7999999999995993
1698	0.013762264886405522	0.0	-1.6999999999995978
1699	0.023482814076458938	0.2	-1.6999999999995978
1700	0.028299808970511788	0.4	-1.6999999999995978
1701	0.030537473692321463	0.6	-1.6999999999995978
1702	0.03162347903619016	0.8	-1.6999999999995978
1703	0.03218320274739296	1.0	-1.6999999999995978
1704	0.01330459382639584	0.0	-1.5999999999995964
1705	0.02309585424537322	0.2	-1.5999999999995964
1706	0.02805259552075136	0.4	-1.5999999999995964
1707	0.03040418949914754	0.6	-1.5999999999995964
1708	0.03156922406242241	0.8	-1.5999999999995964
1709	0.03218320274739296	1.0	-1.5999999999995964
1710	0.012813393900577601	0.0	-1.499999999999595
1711	0.022682416523743844	0.2	-1.499999999999595
1712	0.027787207351417754	0.4	-1.499999999999595
1713	0.030260417781955862	0.6	-1.499999999999595
1714	0.03151049089460798	0.8	-1.499999999999595
