	corr	w	p
1161	0.2805199203027524	0.6	-10.699999999999726
1162	0.3054642935940987	0.8	-10.699999999999726
1163	0.3037966884288575	1.0	-10.699999999999726
1164	0.022865340979858415	0.0	-10.599999999999724
1165	0.1057325938133323	0.2	-10.599999999999724
1166	0.20634931014586172	0.4	-10.599999999999724
1167	0.28041066429808853	0.6	-10.599999999999724
1168	0.30545349438107516	0.8	-10.599999999999724
1169	0.3037966884288575	1.0	-10.599999999999724
1170	0.022869980626066606	0.0	-10.499999999999723
1171	0.1055862213388995	0.2	-10.499999999999723
1172	0.2061266449454165	0.4	-10.499999999999723
1173	0.2802992265731231	0.6	-10.499999999999723
1174	0.30544244247911756	0.8	-10.499999999999723
1175	0.3037966884288575	1.0	-10.499999999999723
1176	0.02287462411316628	0.0	-10.399999999999721
1177	0.10543752258782907	0.2	-10.399999999999721
1178	0.2059000834209421	0.4	-10.399999999999721
1179	0.28018554234581683	0.6	-10.399999999999721
1180	0.3054311293750221	0.8	-10.399999999999721
1181	0.3037966884288575	1.0	-10.399999999999721
1182	0.022879269827357947	0.0	-10.29999999999972
1183	0.10528644192321854	0.2	-10.29999999999972
1184	0.20566952375785913	0.4	-10.29999999999972
1185	0.28006954432584347	0.6	-10.29999999999972
1186	0.30541954619629674	0.8	-10.29999999999972
1187	0.3037966884288575	1.0	-10.29999999999972
1188	0.02288391612133633	0.0	-10.199999999999719
1189	0.10513292201310537	0.2	-10.199999999999719
1190	0.20543486068467956	0.4	-10.199999999999719
1191	0.2799511625962593	0.6	-10.199999999999719
1192	0.3054076836930768	0.8	-10.199999999999719
1193	0.3037966884288575	1.0	-10.199999999999719
1194	0.022888561318122856	0.0	-10.099999999999717
1195	0.1049769037718137	0.2	-10.099999999999717
1196	0.20519598533249184	0.4	-10.099999999999717
1197	0.2798303244886633	0.6	-10.099999999999717
1198	0.3053955322189893	0.8	-10.099999999999717
1199	0.3037966884288575	1.0	-10.099999999999717
1200	0.022893203715633928	0.0	-9.999999999999716
1201	0.10481832629933815	0.2	-9.999999999999716
1202	0.2049527850880487	0.4	-9.999999999999716
1203	0.279706954451449	0.6	-9.999999999999716
1204	0.3053830817108959	0.8	-9.999999999999716
1205	0.3037966884288575	1.0	-9.999999999999716
1206	0.02289784159208649	0.0	-9.899999999999714
1207	0.10465712681873868	0.2	-9.899999999999714
1208	0.20470514344015794	0.4	-9.899999999999714
1209	0.2795809739107167	0.6	-9.899999999999714
1210	0.3053703216674436	0.8	-9.899999999999714
1211	0.3037966884288575	1.0	-9.899999999999714
1212	0.022902473212353565	0.0	-9.799999999999713
1213	0.10449324061152745	0.2	-9.799999999999713
1214	0.20445293981906698	0.4	-9.799999999999713
1215	0.27945230112339026	0.6	-9.799999999999713
1216	0.3053572411263438	0.8	-9.799999999999713
1217	0.3037966884288575	1.0	-9.799999999999713
1218	0.02290709683539945	0.0	-9.699999999999712
1219	0.10432660095103748	0.2	-9.699999999999712
1220	0.20419604942851946	0.4	-9.699999999999712
1221	0.27932085102205023	0.6	-9.699999999999712
1222	0.3053438286402966	0.8	-9.699999999999712
1223	0.3037966884288575	1.0	-9.699999999999712
1224	0.022911710722939675	0.0	-9.59999999999971
1225	0.10415713903377227	0.2	-9.59999999999971
1226	0.20393434307015207	0.4	-9.59999999999971
1227	0.2791865350509625	0.6	-9.59999999999971
1228	0.30533007225147213	0.8	-9.59999999999971
1229	0.3037966884288575	1.0	-9.59999999999971
1230	0.02291631314949172	0.0	-9.499999999999709
1231	0.10398478390875066	0.2	-9.499999999999709
1232	0.20366768695988996	0.4	-9.499999999999709
1233	0.27904926099274696	0.6	-9.499999999999709
1234	0.3053159594644528	0.8	-9.499999999999709
1235	0.3037966884288575	1.0	-9.499999999999709
1236	0.022920902414002898	0.0	-9.399999999999707
1237	0.1038094624048728	0.2	-9.399999999999707
1238	0.20339594253598803	0.4	-9.399999999999707
1239	0.2789089327850942	0.6	-9.399999999999707
1240	0.3053014772175345	0.8	-9.399999999999707
1241	0.3037966884288575	1.0	-9.399999999999707
1242	0.022925476853267887	0.0	-9.299999999999706
1243	0.10363109905635434	0.2	-9.299999999999706
1244	0.2031189662583575	0.4	-9.299999999999706
1245	0.2787654503268981	0.6	-9.299999999999706
1246	0.3052866118522794	0.8	-9.299999999999706
1247	0.3037966884288575	1.0	-9.299999999999706
1248	0.02293003485737567	0.0	-9.199999999999704
1249	0.10344961602629293	0.2	-9.199999999999704
1250	0.20283660939880932	0.4	-9.199999999999704
1251	0.2786187092731298	0.6	-9.199999999999704
1252	0.30527134908120307	0.8	-9.199999999999704
1253	0.3037966884288575	1.0	-9.199999999999704
1254	0.022934574887458623	0.0	-9.099999999999703
1255	0.1032649330284594	0.2	-9.099999999999703
1256	0.20254871782184075	0.4	-9.099999999999703
1257	0.27846860081773495	0.6	-9.099999999999703
1258	0.3052556739534722	0.8	-9.099999999999703
1259	0.3037966884288575	1.0	-9.099999999999703
1260	0.022939095496051852	0.0	-8.999999999999702
1261	0.10307696724743165	0.2	-8.999999999999702
1262	0.202255131755586	0.4	-8.999999999999702
1263	0.27831501146378657	0.6	-8.999999999999702
1264	0.3052395708184809	0.8	-8.999999999999702
1265	0.3037966884288575	1.0	-8.999999999999702
1266	0.022943595350412946	0.0	-8.8999999999997
1267	0.10288563325722408	0.2	-8.8999999999997
1268	0.2019556855525512	0.4	-8.8999999999997
1269	0.27815782278007806	0.6	-8.8999999999997
1270	0.3052230232871658	0.8	-8.8999999999997
1271	0.3037966884288575	1.0	-8.8999999999997
1272	0.022948073259198887	0.0	-8.799999999999699
1273	0.10269084293860484	0.2	-8.799999999999699
1274	0.2016502074397562	0.4	-8.799999999999699
1275	0.27799691114328595	0.6	-8.799999999999699
1276	0.3052060141909065	0.8	-8.799999999999699
1277	0.3037966884288575	1.0	-8.799999999999699
1278	0.022952528202949976	0.0	-8.699999999999697
1279	0.10249250539533743	0.2	-8.699999999999697
1280	0.20133851925790813	0.4	-8.699999999999697
1281	0.2778321474647738	0.6	-8.699999999999697
1282	0.3051885255378555	0.8	-8.699999999999697
1283	0.3037966884288575	1.0	-8.699999999999697
1284	0.022956959368891583	0.0	-8.599999999999696
1285	0.10229052686963722	0.2	-8.599999999999696
1286	0.20102043618924592	0.4	-8.599999999999696
1287	0.2776633969010539	0.6	-8.599999999999696
1288	0.305170538466524	0.8	-8.599999999999696
1289	0.3037966884288575	1.0	-8.599999999999696
1290	0.02296136619063279	0.0	-8.499999999999694
1291	0.10208481065719383	0.2	-8.499999999999694
1292	0.20069576647370474	0.4	-8.499999999999694
1293	0.277490518546856	0.6	-8.499999999999694
1294	0.30515203319644457	0.8	-8.499999999999694
1295	0.3037966884288575	1.0	-8.499999999999694
1296	0.022965748393419107	0.0	-8.399999999999693
1297	0.10187525702218211	0.2	-8.399999999999693
1298	0.20036431111307607	0.4	-8.399999999999693
1299	0.27731336510968874	0.6	-8.399999999999693
1300	0.3051329889757185	0.8	-8.399999999999693
1301	0.3037966884288575	1.0	-8.399999999999693
1302	0.022970106045685737	0.0	-8.299999999999692
1303	0.10166176311276603	0.2	-8.299999999999692
1304	0.20002586356286567	0.4	-8.299999999999692
1305	0.2771317825647108	0.6	-8.299999999999692
1306	0.3051133840252439	0.8	-8.299999999999692
1307	0.3037966884288575	1.0	-8.299999999999692
1308	0.022974439617758476	0.0	-8.19999999999969
1309	0.10144422287769639	0.2	-8.19999999999969
1310	0.1996802094115922	0.4	-8.19999999999969
1311	0.2769456097886576	0.6	-8.19999999999969
1312	0.30509319547940916	0.8	-8.19999999999969
1313	0.3037966884288575	1.0	-8.19999999999969
1314	0.022978750048663347	0.0	-8.099999999999689
1315	0.10122252698471065	0.2	-8.099999999999689
1316	0.19932712604731923	0.4	-8.099999999999689
1317	0.276754678171494	0.6	-8.099999999999689
1318	0.3050723993230263	0.8	-8.099999999999689
1319	0.3037966884288575	1.0	-8.099999999999689
1320	0.022983038822138202	0.0	-7.999999999999687
1321	0.10099656274157381	0.2	-7.999999999999687
1322	0.1989663823112774	0.4	-7.999999999999687
1323	0.2765588112043884	0.6	-7.999999999999687
1324	0.3050509703242627	0.8	-7.999999999999687
1325	0.3037966884288575	1.0	-7.999999999999687
1326	0.022987308053085766	0.0	-7.899999999999686
1327	0.10076621402074228	0.2	-7.899999999999686
1328	0.19859773813851384	0.4	-7.899999999999686
1329	0.2763578240425272	0.6	-7.899999999999686
1330	0.3050288819633211	0.8	-7.899999999999686
1331	0.3037966884288575	1.0	-7.899999999999686
1332	0.02299156058587757	0.0	-7.7999999999996845
1333	0.1005313611888041	0.2	-7.7999999999996845
1334	0.1982209441856023	0.4	-7.7999999999996845
1335	0.2761515230412065	0.6	-7.7999999999996845
1336	0.30500610635660513	0.8	-7.7999999999996845
1337	0.3037966884288575	1.0	-7.7999999999996845
1338	0.022995800106109816	0.0	-7.699999999999683
1339	0.10029188104204396	0.2	-7.699999999999683
1340	0.1978357414455717	0.4	-7.699999999999683
1341	0.27593970526356415	0.6	-7.699999999999683
1342	0.3049826141760958	0.8	-7.699999999999683
1343	0.3037966884288575	1.0	-7.699999999999683
1344	0.023000031267629957	0.0	-7.599999999999682
1345	0.10004764674970382	0.2	-7.599999999999682
1346	0.19744186085035514	0.4	-7.599999999999682
1347	0.2757221579582342	0.6	-7.599999999999682
1348	0.3049583745636542	0.8	-7.599999999999682
1349	0.3037966884288575	1.0	-7.599999999999682
1350	0.02300425983690058	0.0	-7.49999999999968
1351	0.09979852780677148	0.2	-7.49999999999968
1352	0.19703902286124053	0.4	-7.49999999999968
1353	0.27549865800513407	0.6	-7.49999999999968
1354	0.30493335503995783	0.8	-7.49999999999968
1355	0.3037966884288575	1.0	-7.49999999999968
1356	0.023008492857050415	0.0	-7.399999999999679
1357	0.09954438999842545	0.2	-7.399999999999679
1358	0.19662693704801937	0.4	-7.399999999999679
1359	0.27526897132752487	0.6	-7.399999999999679
1360	0.30490752140777005	0.8	-7.399999999999679
1361	0.3037966884288575	1.0	-7.399999999999679
1362	0.023012738834281808	0.0	-7.299999999999677
1363	0.09928509537860873	0.2	-7.299999999999677
1364	0.1962053016577881	0.4	-7.299999999999677
1365	0.27503285226842455	0.6	-7.299999999999677
1366	0.3048808376492376	0.8	-7.299999999999677
1367	0.3037966884288575	1.0	-7.299999999999677
1368	0.02301700794967021	0.0	-7.199999999999676
1369	0.0990205022655985	0.2	-7.199999999999676
1370	0.19577380317466406	0.4	-7.199999999999676
1371	0.27479004292940234	0.6	-7.199999999999676
1372	0.30485326581691075	0.8	-7.199999999999676
1373	0.3037966884288575	1.0	-7.199999999999676
1374	0.023021312299805325	0.0	-7.099999999999675
1375	0.09875046525789186	0.2	-7.099999999999675
1376	0.19533211587204813	0.4	-7.099999999999675
1377	0.2745402724697467	0.6	-7.099999999999675
1378	0.30482476591818364	0.8	-7.099999999999675
1379	0.3037966884288575	1.0	-7.099999999999675
1380	0.023025666170196978	0.0	-6.999999999999673
1381	0.09847483527425369	0.2	-6.999999999999673
1382	0.19487990135950514	0.4	-6.999999999999673
1383	0.27428325636398676	0.6	-6.999999999999673
1384	0.3047952957928633	0.8	-6.999999999999673
1385	0.3037966884288575	1.0	-6.999999999999673
1386	0.023030086345905122	0.0	-6.899999999999672
1387	0.09819345962236953	0.2	-6.899999999999672
1388	0.19441680812685233	0.4	-6.899999999999672
1389	0.27401869561575243	0.6	-6.899999999999672
1390	0.3047648109835899	0.8	-6.899999999999672
1391	0.3037966884288575	1.0	-6.899999999999672
1392	0.023034592464464522	0.0	-6.79999999999967
1393	0.09790618210124269	0.2	-6.79999999999967
1394	0.19394247108866958	0.4	-6.79999999999967
1395	0.2737462759260096	0.6	-6.79999999999967
1396	0.3047332645988604	0.8	-6.79999999999967
1397	0.3037966884288575	1.0	-6.79999999999967
1398	0.02303920741687029	0.0	-6.699999999999669
1399	0.09761284314326694	0.2	-6.699999999999669
1400	0.1934565111331729	0.4	-6.699999999999669
1401	0.2734656668137907	0.6	-6.699999999999669
1402	0.30470060716844616	0.8	-6.699999999999669
1403	0.3037966884288575	1.0	-6.699999999999669
1404	0.023043957803179912	0.0	-6.5999999999996675
1405	0.09731328000282376	0.2	-6.5999999999996675
1406	0.19295853468026591	0.4	-6.5999999999996675
1407	0.27317652068768794	0.6	-6.5999999999996675
1408	0.3046667864910455	0.8	-6.5999999999996675
1409	0.3037966884288575	1.0	-6.5999999999996675
1410	0.02304887445018689	0.0	-6.499999999999666
1411	0.09700732699930414	0.2	-6.499999999999666
1412	0.19244813325460558	0.4	-6.499999999999666
1413	0.27287847186659225	0.6	-6.499999999999666
1414	0.30463174747409266	0.8	-6.499999999999666
1415	0.3037966884288575	1.0	-6.499999999999666
1416	0.023053992999643683	0.0	-6.399999999999665
1417	0.09669481582366823	0.2	-6.399999999999665
1418	0.1919248830807329	0.4	-6.399999999999665
1419	0.27257113554846274	0.6	-6.399999999999665
1420	0.30459543196573535	0.8	-6.399999999999665
1421	0.3037966884288575	1.0	-6.399999999999665
1422	0.023059354576672506	0.0	-6.299999999999663
1423	0.09637557591904644	0.2	-6.299999999999663
1424	0.19138834470874896	0.4	-6.299999999999663
1425	0.2722541067263297	0.6	-6.299999999999663
1426	0.30455777857912436	0.8	-6.299999999999663
1427	0.3037966884288575	1.0	-6.299999999999663
1428	0.023065006549325712	0.0	-6.199999999999662
1429	0.09604943494749127	0.2	-6.199999999999662
1430	0.190838062680704	0.4	-6.199999999999662
1431	0.2719269590512856	0.6	-6.199999999999662
1432	0.30451872250932543	0.8	-6.199999999999662
1433	0.3037966884288575	1.0	-6.199999999999662
1434	0.023071003391757414	0.0	-6.09999999999966
1435	0.09571621935683061	0.2	-6.09999999999966
1436	0.19027356524985758	0.4	-6.09999999999966
1437	0.2715892436429472	0.6	-6.09999999999966
1438	0.30447819534337295	0.8	-6.09999999999966
1439	0.3037966884288575	1.0	-6.09999999999966
1440	0.023077407665176027	0.0	-5.999999999999659
1441	0.09537575506369675	0.2	-5.999999999999659
1442	0.18969436416731567	0.4	-5.999999999999659
1443	0.27124048784881116	0.6	-5.999999999999659
1444	0.3044361248642588	0.8	-5.999999999999659
1445	0.3037966884288575	1.0	-5.999999999999659
1446	0.023084291132684637	0.0	-5.8999999999996575
1447	0.09502786827124551	0.2	-5.8999999999996575
1448	0.18909995455331183	0.4	-5.8999999999996575
1449	0.2708801939551365	0.6	-5.8999999999996575
1450	0.30439243484999334	0.8	-5.8999999999996575
1451	0.3037966884288575	1.0	-5.8999999999996575
1452	0.023091736026316853	0.0	-5.799999999999656
1453	0.09467238644288806	0.2	-5.799999999999656
1454	0.18848981487366318	0.4	-5.799999999999656
1455	0.2705078378535158	0.6	-5.799999999999656
1456	0.3043470448693091	0.8	-5.799999999999656
1457	0.3037966884288575	1.0	-5.799999999999656
1458	0.02309983648707295	0.0	-5.699999999999655
1459	0.09430913945659108	0.2	-5.699999999999655
1460	0.18786340704576507	0.4	-5.699999999999655
1461	0.27012286766924654	0.6	-5.699999999999655
1462	0.30429987007612586	0.8	-5.699999999999655
1463	0.3037966884288575	1.0	-5.699999999999655
1464	0.023108700201590136	0.0	-5.599999999999653
1465	0.09393796096801586	0.2	-5.599999999999653
1466	0.18722017670301377	0.4	-5.599999999999653
1467	0.2697247023600507	0.6	-5.599999999999653
1468	0.30425082100558226	0.8	-5.599999999999653
1469	0.3037966884288575	1.0	-5.599999999999653
1470	0.023118450262285394	0.0	-5.499999999999652
1471	0.09355869001504291	0.2	-5.499999999999652
1472	0.18655955365186944	0.4	-5.499999999999652
1473	0.26931273029675407	0.6	-5.499999999999652
1474	0.30419980337529834	0.8	-5.499999999999652
1475	0.3037966884288575	1.0	-5.499999999999652
1476	0.023129227281429167	0.0	-5.39999999999965
1477	0.09317117290113901	0.2	-5.39999999999965
1478	0.1858809525620407	0.4	-5.39999999999965
1479	0.26888630784135414	0.6	-5.39999999999965
1480	0.30414671789661085	0.8	-5.39999999999965
1481	0.3037966884288575	1.0	-5.39999999999965
1482	0.023141191793693103	0.0	-5.299999999999649
1483	0.09277526540066752	0.2	-5.299999999999649
1484	0.1851837739376531	0.4	-5.299999999999649
1485	0.268444757942662	0.6	-5.299999999999649
1486	0.3040914601018603	0.8	-5.299999999999649
1487	0.3037966884288575	1.0	-5.299999999999649
1488	0.023154526986304765	0.0	-5.199999999999648
1489	0.09237083533570992	0.2	-5.199999999999648
1490	0.1844674054259421	0.4	-5.199999999999648
1491	0.26798736877560486	0.6	-5.199999999999648
1492	0.30403392019548525	0.8	-5.199999999999648
1493	0.3037966884288575	1.0	-5.199999999999648
1494	0.02316944180108437	0.0	-5.099999999999646
1495	0.09195776558137994	0.2	-5.099999999999646
1496	0.1837312235302211	0.4	-5.099999999999646
1497	0.26751339245758665	0.6	-5.099999999999646
1498	0.30397398293875144	0.8	-5.099999999999646
1499	0.3037966884288575	1.0	-5.099999999999646
1500	0.023186174458362803	0.0	-4.999999999999645
1501	0.09153595756507349	0.2	-4.999999999999645
1502	0.1829745958058585	0.4	-4.999999999999645
1503	0.26702204388433665	0.6	-4.999999999999645
1504	0.30391152758053025	0.8	-4.999999999999645
1505	0.3037966884288575	1.0	-4.999999999999645
1506	0.02320499645911013	0.0	-4.899999999999643
1507	0.09110533533474263	0.2	-4.899999999999643
1508	0.18219688363206507	0.4	-4.899999999999643
1509	0.2665124997388213	0.6	-4.899999999999643
1510	0.3038464278497347	0.8	-4.899999999999643
1511	0.3037966884288575	1.0	-4.899999999999643
1512	0.02322621712852692	0.0	-4.799999999999642
1513	0.09066585028221125	0.2	-4.799999999999642
1514	0.18139744566875676	0.4	-4.799999999999642
1515	0.265983897740505	0.6	-4.799999999999642
1516	0.30377855202898457	0.8	-4.799999999999642
1517	0.3037966884288575	1.0	-4.799999999999642
1518	0.023250188771818756	0.0	-4.6999999999996405
1519	0.09021748661987856	0.2	-4.6999999999996405
1520	0.18057564212700145	0.4	-4.6999999999996405
1521	0.2654353362190841	0.6	-4.6999999999996405
1522	0.30370776313394976	0.8	-4.6999999999996405
1523	0.3037966884288575	1.0	-4.6999999999996405
1524	0.023277312520768166	0.0	-4.599999999999639
1525	0.08976026772294324	0.2	-4.599999999999639
1526	0.1797308400039662	0.4	-4.599999999999639
1527	0.2648658741174511	0.6	-4.599999999999639
1528	0.30363391922883953	0.8	-4.599999999999639
1529	0.3037966884288575	1.0	-4.599999999999639
1530	0.023308044957811976	0.0	-4.499999999999638
1531	0.08929426346454045	0.2	-4.499999999999638
1532	0.17886241945928347	0.4	-4.499999999999638
1533	0.26427453155384945	0.6	-4.499999999999638
1534	0.303556873915871	0.8	-4.499999999999638
1535	0.3037966884288575	1.0	-4.499999999999638
1536	0.023342905612249804	0.0	-4.399999999999636
1537	0.08881959868782657	0.2	-4.399999999999636
1538	0.17796978153976134	0.4	-4.399999999999636
1539	0.2636602911038832	0.6	-4.399999999999636
1540	0.3034764770455547	0.8	-4.399999999999636
1541	0.3037966884288575	1.0	-4.399999999999636
1542	0.02338248543035148	0.0	-4.299999999999635
1543	0.08833646297682896	0.2	-4.299999999999635
1544	0.17705235749376697	0.4	-4.299999999999635
1545	0.26302210000031545	0.6	-4.299999999999635
1546	0.3033925757055741	0.8	-4.299999999999635
1547	0.3037966884288575	1.0	-4.299999999999635
1548	0.02342745632657362	0.0	-4.199999999999633
1549	0.08784512190632388	0.2	-4.199999999999633
1550	0.17610961995571797	0.4	-4.199999999999633
1551	0.26235887349363407	0.6	-4.199999999999633
1552	0.30330501555923156	0.8	-4.199999999999633
1553	0.3037966884288575	1.0	-4.199999999999633
1554	0.023478581925465182	0.0	-4.099999999999632
1555	0.08734592996929658	0.2	-4.099999999999632
1556	0.17514109632506308	0.4	-4.099999999999632
1557	0.26166949967055164	0.6	-4.099999999999632
1558	0.30321364262024686	0.8	-4.099999999999632
1559	0.3037966884288575	1.0	-4.099999999999632
1560	0.023536729601149463	0.0	-3.9999999999996305
1561	0.08683934539736035	0.2	-3.9999999999996305
1562	0.1741463847128109	0.4	-3.9999999999996305
1563	0.260952846092405	0.6	-3.9999999999996305
1564	0.3031183055694371	0.8	-3.9999999999996305
1565	0.3037966884288575	1.0	-3.9999999999996305
1566	0.02360288391067016	0.0	-3.899999999999629
1567	0.08632594710287728	0.2	-3.899999999999629
1568	0.1731251728815326	0.4	-3.899999999999629
1569	0.2602077686923891	0.6	-3.899999999999629
1570	0.3030188587407642	0.8	-3.899999999999629
1571	0.3037966884288575	1.0	-3.899999999999629
1572	0.02367816149503401	0.0	-3.7999999999996277
1573	0.08580645397851507	0.2	-3.7999999999996277
1574	0.17207726066068374	0.4	-3.7999999999996277
1575	0.25943312346124103	0.6	-3.7999999999996277
1576	0.30291516592956036	0.8	-3.7999999999996277
1577	0.3037966884288575	1.0	-3.7999999999996277
1578	0.02376382748207094	0.0	-3.6999999999996263
1579	0.08528174678646713	0.2	-3.6999999999996263
1580	0.17100258637607502	0.4	-3.6999999999996263
1581	0.25862778155682753	0.6	-3.6999999999996263
1582	0.30280710520436355	0.8	-3.6999999999996263
1583	0.3037966884288575	1.0	-3.6999999999996263
1584	0.02386131336105781	0.0	-3.599999999999625
1585	0.08475289284988305	0.2	-3.599999999999625
1586	0.16990125788724048	0.4	-3.599999999999625
1587	0.25779064859525097	0.6	-3.599999999999625
1588	0.30269457493533913	0.8	-3.599999999999625
1589	0.3037966884288575	1.0	-3.599999999999625
1590	0.023972236201044866	0.0	-3.4999999999996234
1591	0.08422117371568802	0.2	-3.4999999999996234
1592	0.16877358887475272	0.4	-3.4999999999996234
1593	0.2569206890203076	0.6	-3.4999999999996234
1594	0.30257750128578903	0.8	-3.4999999999996234
1595	0.3037966884288575	1.0	-3.4999999999996234
1596	0.02409841894116122	0.0	-3.399999999999622
1597	0.08368811588126593	0.2	-3.399999999999622
1598	0.16762014105498413	0.4	-3.399999999999622
1599	0.25601695660452756	0.6	-3.399999999999622
1600	0.3024558474471996	0.8	-3.399999999999622
1601	0.3037966884288575	1.0	-3.399999999999622
1602	0.024241911277502148	0.0	-3.2999999999996206
1603	0.08315552455566096	0.2	-3.2999999999996206
1604	0.16644177301440133	0.4	-3.2999999999996206
1605	0.25507863230797545	0.6	-3.2999999999996206
1606	0.30232962493010185	0.8	-3.2999999999996206
1607	0.3037966884288575	1.0	-3.2999999999996206
1608	0.024405010390997697	0.0	-3.199999999999619
1609	0.08262552024547255	0.2	-3.199999999999619
1610	0.16523969633977503	0.4	-3.199999999999619
1611	0.2541050709092936	0.6	-3.199999999999619
1612	0.3021989072491773	0.8	-3.199999999999619
1613	0.3037966884288575	1.0	-3.199999999999619
1614	0.02459028038630223	0.0	-3.0999999999996177
1615	0.08210057770233271	0.2	-3.0999999999996177
1616	0.16401553966484053	0.4	-3.0999999999996177
1617	0.2530958580258955	0.6	-3.0999999999996177
1618	0.30206384635690864	0.8	-3.0999999999996177
1619	0.3037966884288575	1.0	-3.0999999999996177
1620	0.0248005688268437	0.0	-2.9999999999996163
1621	0.08158356643051276	0.2	-2.9999999999996163
1622	0.1627714211501521	0.4	-2.9999999999996163
1623	0.25205087935715725	0.6	-2.9999999999996163
1624	0.30192469218033	0.8	-2.9999999999996163
1625	0.3037966884288575	1.0	-2.9999999999996163
1626	0.025039018144710587	0.0	-2.899999999999615
1627	0.08107779152400008	0.2	-2.899999999999615
1628	0.16151002976005985	0.4	-2.899999999999615
1629	0.25097040422127115	0.6	-2.899999999999615
1630	0.30178181559527906	0.8	-2.899999999999615
1631	0.3037966884288575	1.0	-2.899999999999615
1632	0.025309068977297712	0.0	-2.7999999999996135
1633	0.08058703309071515	0.2	-2.7999999999996135
1634	0.160234715513004	0.4	-2.7999999999996135
1635	0.24985518573014623	0.6	-2.7999999999996135
1636	0.30163573513020453	0.8	-2.7999999999996135
1637	0.3037966884288575	1.0	-2.7999999999996135
1638	0.02561445165989046	0.0	-2.699999999999612
1639	0.08011558196262691	0.2	-2.699999999999612
1640	0.15894958870239628	0.4	-2.699999999999612
1641	0.24870658029821652	0.6	-2.699999999999612
1642	0.3014871476336142	0.8	-2.699999999999612
1643	0.3037966884288575	1.0	-2.699999999999612
1644	0.02595916124819906	0.0	-2.5999999999996106
1645	0.07966826886601994	0.2	-2.5999999999996106
1646	0.1576596280122802	0.4	-2.5999999999996106
1647	0.24752668969634495	0.6	-2.5999999999996106
1648	0.30133696309027713	0.8	-2.5999999999996106
1649	0.3037966884288575	1.0	-2.5999999999996106
1650	0.026347410683825206	0.0	-2.499999999999609
1651	0.0792504838941906	0.2	-2.499999999999609
1652	0.1563707976728803	0.4	-2.499999999999609
1653	0.24631852970877652	0.6	-2.499999999999609
1654	0.3011863437914496	0.8	-2.499999999999609
1655	0.3037966884288575	1.0	-2.499999999999609
1656	0.02678355627226494	0.0	-2.399999999999608
1657	0.07886818326424186	0.2	-2.399999999999608
1658	0.1550901746532884	0.4	-2.399999999999608
1659	0.24508623093681503	0.6	-2.399999999999608
1660	0.30103674827866733	0.8	-2.399999999999608
1661	0.3037966884288575	1.0	-2.399999999999608
1662	0.02727198988457935	0.0	-2.2999999999996064
1663	0.07852788141295111	0.2	-2.2999999999996064
1664	0.15382608894270663	0.4	-2.2999999999996064
1665	0.24383527995402698	0.6	-2.2999999999996064
1666	0.30088998112555526	0.8	-2.2999999999996064
1667	0.3037966884288575	1.0	-2.2999999999996064
1668	0.027816993790128086	0.0	-2.199999999999605
1669	0.07823662922145455	0.2	-2.199999999999605
1670	0.15258828414414263	0.4	-2.199999999999605
1671	0.2425728137414729	0.6	-2.199999999999605
1672	0.30074825111270137	0.8	-2.199999999999605
1673	0.3037966884288575	1.0	-2.199999999999605
1674	0.02842255760900709	0.0	-2.0999999999996035
1675	0.07800198463230544	0.2	-2.0999999999996035
1676	0.151388113277918	0.4	-2.0999999999996035
1677	0.24130798849096605	0.6	-2.0999999999996035
1678	0.30061424335994663	0.8	-2.0999999999996035
1679	0.3037966884288575	1.0	-2.0999999999996035
1680	0.02909216364177597	0.0	-1.999999999999602
1681	0.07783199159878423	0.2	-1.999999999999602
1682	0.15023879777978189	0.4	-1.999999999999602
1683	0.24005245739106934	0.6	-1.999999999999602
1684	0.30049121649053134	0.8	-1.999999999999602
1685	0.3037966884288575	1.0	-1.999999999999602
1686	0.02982855802847796	0.0	-1.8999999999996007
1687	0.07773519889930022	0.2	-1.8999999999996007
1688	0.14915579847418714	0.4	-1.8999999999996007
1689	0.2388210132094702	0.6	-1.8999999999996007
1690	0.3003831451111991	0.8	-1.8999999999996007
1691	0.3037966884288575	1.0	-1.8999999999996007
1692	0.030633541726125833	0.0	-1.7999999999995993
1693	0.07772077331621656	0.2	-1.7999999999995993
1694	0.14815737785161603	0.4	-1.7999999999995993
1695	0.23763248221982552	0.6	-1.7999999999995993
1696	0.3002949417298684	0.8	-1.7999999999995993
1697	0.3037966884288575	1.0	-1.7999999999995993
1698	0.03150783686754752	0.0	-1.6999999999995978
1699	0.07779879216308	0.2	-1.6999999999995978
1700	0.147265473665814	0.4	-1.6999999999995978
1701	0.23651099572333156	0.6	-1.6999999999995978
1702	0.3002328100356605	0.8	-1.6999999999995978
1703	0.3037966884288575	1.0	-1.6999999999995978
1704	0.03245110807612046	0.0	-1.5999999999995964
1705	0.07798083561687771	0.2	-1.5999999999995964
1706	0.1465070512960172	0.4	-1.5999999999995964
1707	0.23548780747393	0.6	-1.5999999999995964
1708	0.30020479826685137	0.8	-1.5999999999995964
1709	0.3037966884288575	1.0	-1.5999999999995964
1710	0.033462240006465124	0.0	-1.499999999999595
1711	0.07828103425459874	0.2	-1.499999999999595
1712	0.14591614760379143	0.4	-1.499999999999595
1713	0.23460385215368923	0.6	-1.499999999999595
1714	0.30022162348850423	0.8	-1.499999999999595
1715	0.3037966884288575	1.0	-1.499999999999595
