	corr	w	p
1163	0.5402978383779378	1.0	-10.699999999999726
1164	0.018220215113075398	0.0	-10.599999999999724
1165	0.2830756334135573	0.2	-10.599999999999724
1166	0.46369895688110063	0.4	-10.599999999999724
1167	0.5258988381875008	0.6	-10.599999999999724
1168	0.5401128861648509	0.8	-10.599999999999724
1169	0.5402978383779378	1.0	-10.599999999999724
1170	0.01823293113645337	0.0	-10.499999999999723
1171	0.2827195369763996	0.2	-10.499999999999723
1172	0.463460957795961	0.4	-10.499999999999723
1173	0.5258339791400518	0.6	-10.499999999999723
1174	0.5401059158959511	0.8	-10.499999999999723
1175	0.5402978383779378	1.0	-10.499999999999723
1176	0.018245693092378508	0.0	-10.399999999999721
1177	0.2823573342980182	0.2	-10.399999999999721
1178	0.4632182363590231	0.4	-10.399999999999721
1179	0.5257677066764894	0.6	-10.399999999999721
1180	0.5400987675508562	0.8	-10.399999999999721
1181	0.5402978383779378	1.0	-10.399999999999721
1182	0.01825849337533572	0.0	-10.29999999999972
1183	0.2819888660972768	0.2	-10.29999999999972
1184	0.4629706516794416	0.4	-10.29999999999972
1185	0.5256999743737814	0.6	-10.29999999999972
1186	0.5400914343195488	0.8	-10.29999999999972
1187	0.5402978383779378	1.0	-10.29999999999972
1188	0.018271323733358342	0.0	-10.199999999999719
1189	0.28161396756956136	0.2	-10.199999999999719
1190	0.46271805732183235	0.4	-10.199999999999719
1191	0.5256307338033731	0.6	-10.199999999999719
1192	0.5400839090600407	0.8	-10.199999999999719
1193	0.5402978383779378	1.0	-10.199999999999719
1194	0.018284175223285147	0.0	-10.099999999999717
1195	0.28123246815190145	0.2	-10.099999999999717
1196	0.46246030103869407	0.4	-10.099999999999717
1197	0.5255599344251364	0.6	-10.099999999999717
1198	0.5400761842791094	0.8	-10.099999999999717
1199	0.5402978383779378	1.0	-10.099999999999717
1200	0.018297038162997895	0.0	-9.999999999999716
1201	0.28084419127652166	0.2	-9.999999999999716
1202	0.4621972244877126	0.4	-9.999999999999716
1203	0.5254875234747421	0.6	-9.999999999999716
1204	0.5400682521117526	0.8	-9.999999999999716
1205	0.5402978383779378	1.0	-9.999999999999716
1206	0.01830990208043757	0.0	-9.899999999999714
1207	0.2804489541121964	0.2	-9.899999999999714
1208	0.46192866293298346	0.4	-9.899999999999714
1209	0.5254134458440001	0.6	-9.899999999999714
1210	0.5400601042992657	0.8	-9.899999999999714
1211	0.5402978383779378	1.0	-9.899999999999714
1212	0.018322755659187367	0.0	-9.799999999999713
1213	0.2800465672927474	0.2	-9.799999999999713
1214	0.4616544449291172	0.4	-9.799999999999713
1215	0.5253376439536609	0.6	-9.799999999999713
1216	0.5400517321658369	0.8	-9.799999999999713
1217	0.5402978383779378	1.0	-9.799999999999713
1218	0.01833558668039557	0.0	-9.699999999999712
1219	0.2796368346319854	0.2	-9.699999999999712
1220	0.4613743919871246	0.4	-9.699999999999712
1221	0.525260057618146	0.6	-9.699999999999712
1222	0.5400431265935529	0.8	-9.699999999999712
1223	0.5402978383779378	1.0	-9.699999999999712
1224	0.018348381960799905	0.0	-9.59999999999971
1225	0.2792195528243611	0.2	-9.59999999999971
1226	0.4610883182208936	0.4	-9.59999999999971
1227	0.5251806239016199	0.6	-9.59999999999971
1228	0.5400342779956866	0.8	-9.59999999999971
1229	0.5402978383779378	1.0	-9.59999999999971
1230	0.018361127286599853	0.0	-9.499999999999709
1231	0.27879451113055076	0.2	-9.499999999999709
1232	0.46079602997299574	0.4	-9.499999999999709
1233	0.5250992769647824	0.6	-9.499999999999709
1234	0.5400251762881456	0.8	-9.499999999999709
1235	0.5402978383779378	1.0	-9.499999999999709
1236	0.018373807342910824	0.0	-9.399999999999707
1237	0.2783614910471588	0.2	-9.399999999999707
1238	0.46049732541846	0.4	-9.399999999999707
1239	0.5250159479016983	0.6	-9.399999999999707
1240	0.5400158108589317	0.8	-9.399999999999707
1241	0.5402978383779378	1.0	-9.399999999999707
1242	0.01838640563851796	0.0	-9.299999999999706
1243	0.27792026595968045	0.2	-9.299999999999706
1244	0.4601919941450636	0.4	-9.299999999999706
1245	0.5249305645659343	0.6	-9.299999999999706
1246	0.540006170535463	0.8	-9.299999999999706
1247	0.5402978383779378	1.0	-9.299999999999706
1248	0.018398904425635056	0.0	-9.199999999999704
1249	0.27747060077781965	0.2	-9.199999999999704
1250	0.4598798167085808	0.4	-9.199999999999704
1251	0.5248430513852134	0.6	-9.199999999999704
1252	0.5399962435495909	0.8	-9.199999999999704
1253	0.5402978383779378	1.0	-9.199999999999704
1254	0.01841128461435744	0.0	-9.099999999999703
1255	0.2770122515522152	0.2	-9.099999999999703
1256	0.45956056416132196	0.4	-9.099999999999703
1257	0.5247533291637267	0.6	-9.099999999999703
1258	0.5399860175001305	0.8	-9.099999999999703
1259	0.5402978383779378	1.0	-9.099999999999703
1260	0.01842352568148495	0.0	-8.999999999999702
1261	0.2765449650715795	0.2	-8.999999999999702
1262	0.45923399755217625	0.4	-8.999999999999702
1263	0.5246613148711801	0.6	-8.999999999999702
1264	0.5399754793127118	0.8	-8.999999999999702
1265	0.5402978383779378	1.0	-8.999999999999702
1266	0.018435605573376344	0.0	-8.8999999999997
1267	0.2760684784392086	0.2	-8.8999999999997
1268	0.4588998673962423	0.4	-8.8999999999997
1269	0.5245669214175728	0.6	-8.8999999999997
1270	0.5399646151967359	0.8	-8.8999999999997
1271	0.5402978383779378	1.0	-8.8999999999997
1272	0.01844750060248301	0.0	-8.799999999999699
1273	0.27558251862777317	0.2	-8.799999999999699
1274	0.45855791311199534	0.4	-8.799999999999699
1275	0.5244700574126213	0.6	-8.799999999999699
1276	0.5399534105992106	0.8	-8.799999999999699
1277	0.5402978383779378	1.0	-8.799999999999699
1278	0.018459185337199174	0.0	-8.699999999999697
1279	0.2750868020112526	0.2	-8.699999999999697
1280	0.45820786242379485	0.4	-8.699999999999697
1281	0.5243706269086565	0.6	-8.699999999999697
1282	0.5399418501552127	0.8	-8.699999999999697
1283	0.5402978383779378	1.0	-8.699999999999697
1284	0.018470632484652093	0.0	-8.599999999999696
1285	0.27458103387282845	0.2	-8.599999999999696
1286	0.45784943072737594	0.4	-8.599999999999696
1287	0.5242685291257191	0.6	-8.599999999999696
1288	0.5399299176347057	0.8	-8.599999999999696
1289	0.5402978383779378	1.0	-8.599999999999696
1290	0.018481812766049786	0.0	-8.499999999999694
1291	0.2740649078875046	0.2	-8.499999999999694
1292	0.45748232041580544	0.4	-8.499999999999694
1293	0.5241636581574745	0.6	-8.499999999999694
1294	0.5399175958854212	0.8	-8.499999999999694
1295	0.5402978383779378	1.0	-8.499999999999694
1296	0.01849269478419508	0.0	-8.399999999999693
1297	0.27353810557817837	0.2	-8.399999999999693
1298	0.45710622016320174	0.4	-8.399999999999693
1299	0.5240559026564531	0.6	-8.399999999999693
1300	0.5399048667714823	0.8	-8.399999999999693
1301	0.5402978383779378	1.0	-8.399999999999693
1302	0.01850324488277311	0.0	-8.299999999999692
1303	0.2730002957438482	0.2	-8.299999999999692
1304	0.45672080416333	0.4	-8.299999999999692
1305	0.5239451454969932	0.6	-8.299999999999692
1306	0.5398917111074228	0.8	-8.299999999999692
1307	0.5402978383779378	1.0	-8.299999999999692
1308	0.018513426997018797	0.0	-8.19999999999969
1309	0.27245113385860065	0.2	-8.19999999999969
1310	0.456325731319979	0.4	-8.19999999999969
1311	0.5238312634141296	0.6	-8.19999999999969
1312	0.5398781085872237	0.8	-8.19999999999969
1313	0.5402978383779378	1.0	-8.19999999999969
1314	0.018523202495378123	0.0	-8.099999999999689
1315	0.2718902614399932	0.2	-8.099999999999689
1316	0.4559206443858154	0.4	-8.099999999999689
1317	0.5237141266165195	0.6	-8.099999999999689
1318	0.5398640377079595	0.8	-8.099999999999689
1319	0.5402978383779378	1.0	-8.099999999999689
1320	0.018532530011788305	0.0	-7.999999999999687
1321	0.2713173053854225	0.2	-7.999999999999687
1322	0.45550516904617955	0.4	-7.999999999999687
1323	0.5235935983713389	0.6	-7.999999999999687
1324	0.5398494756876069	0.8	-7.999999999999687
1325	0.5402978383779378	1.0	-7.999999999999687
1326	0.018541365268222115	0.0	-7.899999999999686
1327	0.2707318772750547	0.2	-7.899999999999686
1328	0.4550789129440487	0.4	-7.899999999999686
1329	0.5234695345589011	0.6	-7.899999999999686
1330	0.5398343983765337	0.8	-7.899999999999686
1331	0.5402978383779378	1.0	-7.899999999999686
1332	0.01854966088717116	0.0	-7.7999999999996845
1333	0.27013357263989113	0.2	-7.7999999999996845
1334	0.45464146464214034	0.4	-7.7999999999996845
1335	0.5233417831945636	0.6	-7.7999999999996845
1336	0.5398187801621409	0.8	-7.7999999999996845
1337	0.5402978383779378	1.0	-7.7999999999996845
1338	0.018557366193782926	0.0	-7.699999999999683
1339	0.2695219701935566	0.2	-7.699999999999683
1340	0.45419239251786314	0.4	-7.699999999999683
1341	0.5232101839152782	0.6	-7.699999999999683
1342	0.5398025938660889	0.8	-7.699999999999683
1343	0.5402978383779378	1.0	-7.699999999999683
1344	0.018564427007422123	0.0	-7.599999999999682
1345	0.2688966310264315	0.2	-7.599999999999682
1346	0.4537312435865423	0.4	-7.599999999999682
1347	0.5230745674279158	0.6	-7.599999999999682
1348	0.5397858106334841	0.8	-7.599999999999682
1349	0.5402978383779378	1.0	-7.599999999999682
1350	0.018570785422495205	0.0	-7.49999999999968
1351	0.26825709776080114	0.2	-7.49999999999968
1352	0.4532575422480608	0.4	-7.49999999999968
1353	0.5229347549162517	0.6	-7.49999999999968
1354	0.539768399813357	0.8	-7.49999999999968
1355	0.5402978383779378	1.0	-7.49999999999968
1356	0.018576379578469367	0.0	-7.399999999999679
1357	0.26760289366578555	0.2	-7.399999999999679
1358	0.45277078895176004	0.4	-7.399999999999679
1359	0.5227905574032363	0.6	-7.399999999999679
1360	0.539750328829695	0.8	-7.399999999999679
1361	0.5402978383779378	1.0	-7.399999999999679
1362	0.01858114341912917	0.0	-7.299999999999677
1363	0.2669335217309299	0.2	-7.299999999999677
1364	0.45227045877413663	0.4	-7.299999999999677
1365	0.522641775064883	0.6	-7.299999999999677
1366	0.5397315630422392	0.8	-7.299999999999677
1367	0.5402978383779378	1.0	-7.299999999999677
1368	0.018585006441254395	0.0	-7.199999999999676
1369	0.2662484636975017	0.2	-7.199999999999676
1370	0.4517559999035624	0.4	-7.199999999999676
1371	0.5224881964918081	0.6	-7.199999999999676
1372	0.5397120655961837	0.8	-7.199999999999676
1373	0.5402978383779378	1.0	-7.199999999999676
1374	0.018587893433075445	0.0	-7.099999999999675
1375	0.26554717904675385	0.2	-7.099999999999675
1376	0.45122683202594943	0.4	-7.099999999999675
1377	0.52232959789411	0.6	-7.099999999999675
1378	0.5396917972598392	0.8	-7.099999999999675
1379	0.5402978383779378	1.0	-7.099999999999675
1380	0.01858972420307223	0.0	-6.999999999999673
1381	0.26482910394469217	0.2	-6.999999999999673
1382	0.4506823446049716	0.4	-6.999999999999673
1383	0.5221657422449308	0.6	-6.999999999999673
1384	0.539670716249254	0.8	-6.999999999999673
1385	0.5402978383779378	1.0	-6.999999999999673
1386	0.018590413299935892	0.0	-6.899999999999672
1387	0.2640936501432393	0.2	-6.899999999999672
1388	0.45012189505016575	0.4	-6.899999999999672
1389	0.5219963783576471	0.6	-6.899999999999672
1390	0.5396487780386898	0.8	-6.899999999999672
1391	0.5402978383779378	1.0	-6.899999999999672
1392	0.018589869724816726	0.0	-6.79999999999967
1393	0.26334020383812623	0.2	-6.79999999999967
1394	0.44954480676596204	0.4	-6.79999999999967
1395	0.5218212398912341	0.6	-6.79999999999967
1396	0.5396259351557693	0.8	-6.79999999999967
1397	0.5402978383779378	1.0	-6.79999999999967
1398	0.01858799663734459	0.0	-6.699999999999669
1399	0.26256812448439676	0.2	-6.699999999999669
1400	0.44895036707445046	0.4	-6.699999999999669
1401	0.5216400442779029	0.6	-6.699999999999669
1402	0.5396021369600084	0.8	-6.699999999999669
1403	0.5402978383779378	1.0	-6.699999999999669
1404	0.01858469105733747	0.0	-6.5999999999996675
1405	0.26177674357108427	0.2	-6.5999999999996675
1406	0.44833782500449704	0.4	-6.5999999999996675
1407	0.5214524915666451	0.6	-6.5999999999996675
1408	0.5395773294033518	0.8	-6.5999999999996675
1409	0.5402978383779378	1.0	-6.5999999999996675
1410	0.018579843564619884	0.0	-6.499999999999666
1411	0.2609653633574497	0.2	-6.499999999999666
1412	0.44770638893968734	0.4	-6.499999999999666
1413	0.5212582631758259	0.6	-6.499999999999666
1414	0.5395514547712108	0.8	-6.499999999999666
1415	0.5402978383779378	1.0	-6.499999999999666
1416	0.01857333799996709	0.0	-6.399999999999665
1417	0.2601332555741794	0.2	-6.399999999999665
1418	0.44705522411752957	0.4	-6.399999999999665
1419	0.5210570205474513	0.6	-6.399999999999665
1420	0.5395244514023967	0.8	-6.399999999999665
1421	0.5402978383779378	1.0	-6.399999999999665
1422	0.01856505117088074	0.0	-6.299999999999663
1423	0.25927966009415837	0.2	-6.299999999999663
1424	0.44638344997240464	0.4	-6.299999999999663
1425	0.5208484036951873	0.6	-6.299999999999663
1426	0.539496253386216	0.8	-6.299999999999663
1427	0.5402978383779378	1.0	-6.299999999999663
1428	0.018554852566701835	0.0	-6.199999999999662
1429	0.2584037835789101	0.2	-6.199999999999662
1430	0.4456901373149656	0.4	-6.199999999999662
1431	0.5206320296376576	0.6	-6.199999999999662
1432	0.5394667902348668	0.8	-6.199999999999662
1433	0.5402978383779378	1.0	-6.199999999999662
1434	0.01854260408848659	0.0	-6.09999999999966
1435	0.2575047981085529	0.2	-6.09999999999966
1436	0.4449743053410712	0.4	-6.09999999999966
1437	0.5204074907079713	0.6	-6.09999999999966
1438	0.5394359865291449	0.8	-6.09999999999966
1439	0.5402978383779378	1.0	-6.09999999999966
1440	0.018528159800118973	0.0	-5.999999999999659
1441	0.25658183980523686	0.2	-5.999999999999659
1442	0.44423491846397195	0.4	-5.999999999999659
1443	0.5201743527298561	0.6	-5.999999999999659
1444	0.5394037615353292	0.8	-5.999999999999659
1445	0.5402978383779378	1.0	-5.999999999999659
1446	0.01851136570832137	0.0	-5.8999999999996575
1447	0.25563400746253345	0.2	-5.8999999999996575
1448	0.44347088296438636	0.4	-5.8999999999996575
1449	0.5199321530502087	0.6	-5.8999999999996575
1450	0.5393700287909732	0.8	-5.8999999999996575
1451	0.5402978383779378	1.0	-5.8999999999996575
1452	0.018492059580554138	0.0	-5.799999999999656
1453	0.25466036119623536	0.2	-5.799999999999656
1454	0.44268104345440734	0.4	-5.799999999999656
1455	0.5196803984173305	0.6	-5.799999999999656
1456	0.539334695657189	0.8	-5.799999999999656
1457	0.5402978383779378	1.0	-5.799999999999656
1458	0.01847007081126585	0.0	-5.699999999999655
1459	0.2536599211355465	0.2	-5.699999999999655
1460	0.441864179152934	0.4	-5.699999999999655
1461	0.519418562693613	0.6	-5.699999999999655
1462	0.5392976628348617	0.8	-5.699999999999655
1463	0.5402978383779378	1.0	-5.699999999999655
1464	0.01844522034856022	0.0	-5.599999999999653
1465	0.252631666177797	0.2	-5.599999999999653
1466	0.44101899997266947	0.4	-5.599999999999653
1467	0.5191460843910147	0.6	-5.599999999999653
1468	0.5392588238420879	0.8	-5.599999999999653
1469	0.5402978383779378	1.0	-5.599999999999653
1470	0.01841732069506004	0.0	-5.499999999999652
1471	0.2515745328346967	0.2	-5.499999999999652
1472	0.4401441424217709	0.4	-5.499999999999652
1473	0.5188623640173405	0.6	-5.499999999999652
1474	0.5392180644499904	0.8	-5.499999999999652
1475	0.5402978383779378	1.0	-5.499999999999652
1476	0.01838617599853406	0.0	-5.39999999999965
1477	0.2504874142038356	0.2	-5.39999999999965
1478	0.4392381653271694	0.4	-5.39999999999965
1479	0.5185667612211606	0.6	-5.39999999999965
1480	0.5391752620739175	0.8	-5.39999999999965
1481	0.5402978383779378	1.0	-5.39999999999965
1482	0.01835158224964256	0.0	-5.299999999999649
1483	0.24936915910577517	0.2	-5.299999999999649
1484	0.43829954539157345	0.4	-5.299999999999649
1485	0.5182585917232346	0.6	-5.299999999999649
1486	0.5391302851169106	0.8	-5.299999999999649
1487	0.5402978383779378	1.0	-5.299999999999649
1488	0.01831332760585104	0.0	-5.199999999999648
1489	0.24821857143474896	0.2	-5.199999999999648
1490	0.4373266726024837	0.4	-5.199999999999648
1491	0.5179371240226032	0.6	-5.199999999999648
1492	0.5390829922621818	0.8	-5.199999999999648
1493	0.5402978383779378	1.0	-5.199999999999648
1494	0.01827119286200534	0.0	-5.099999999999646
1495	0.24703440977982483	0.2	-5.099999999999646
1496	0.4363178455194507	0.4	-5.099999999999646
1497	0.5176015758661727	0.6	-5.099999999999646
1498	0.5390332317112398	0.8	-5.099999999999646
1499	0.5402978383779378	1.0	-5.099999999999646
1500	0.018224952089033134	0.0	-4.999999999999645
1501	0.2458153873834752	0.2	-4.999999999999645
1502	0.43527126647563774	0.4	-4.999999999999645
1503	0.5172511104717564	0.6	-4.999999999999645
1504	0.5389808403641743	0.8	-4.999999999999645
1505	0.5402978383779378	1.0	-4.999999999999645
1506	0.018174373462424058	0.0	-4.899999999999643
1507	0.2445601725159397	0.2	-4.899999999999643
1508	0.43418503674191816	0.4	-4.899999999999643
1509	0.5168848324962659	0.6	-4.899999999999643
1510	0.5389256429384984	0.8	-4.899999999999643
1511	0.5402978383779378	1.0	-4.899999999999643
1512	0.018119220301094148	0.0	-4.799999999999642
1513	0.2432673893565962	0.2	-4.799999999999642
1514	0.4330571517166917	0.4	-4.799999999999642
1515	0.5165017837432729	0.6	-4.799999999999642
1516	0.5388674510228292	0.8	-4.799999999999642
1517	0.5402978383779378	1.0	-4.799999999999642
1518	0.018059252334348547	0.0	-4.6999999999996405
1519	0.24193561948776315	0.2	-4.6999999999996405
1520	0.43188549622290306	0.4	-4.6999999999996405
1521	0.5161009386076556	0.6	-4.6999999999996405
1522	0.5388060620615346	0.8	-4.6999999999996405
1523	0.5402978383779378	1.0	-4.6999999999996405
1524	0.017994227209067428	0.0	-4.599999999999639
1525	0.24056340412183363	0.2	-4.599999999999639
1526	0.43066784001602	0.4	-4.599999999999639
1527	0.5156811992597814	0.6	-4.599999999999639
1528	0.5387412582662796	0.8	-4.599999999999639
1529	0.5402978383779378	1.0	-4.599999999999639
1530	0.017923902239800015	0.0	-4.499999999999638
1531	0.23914924719913666	0.2	-4.499999999999638
1532	0.4294018336336857	0.4	-4.499999999999638
1533	0.5152413905779625	0.6	-4.499999999999638
1534	0.5386728054501161	0.8	-4.499999999999638
1535	0.5402978383779378	1.0	-4.499999999999638
1536	0.017848036389594122	0.0	-4.399999999999636
1537	0.23769161951096604	0.2	-4.399999999999636
1538	0.4280850047502189	0.4	-4.399999999999636
1539	0.5147802548461256	0.6	-4.399999999999636
1540	0.5386004517793134	0.8	-4.399999999999636
1541	0.5402978383779378	1.0	-4.399999999999636
1542	0.01776639244700965	0.0	-4.299999999999635
1543	0.2361889640190637	0.2	-4.299999999999635
1544	0.42671475523797475	0.4	-4.299999999999635
1545	0.5142964462442183	0.6	-4.299999999999635
1546	0.5385239264374374	0.8	-4.299999999999635
1547	0.5402978383779378	1.0	-4.299999999999635
1548	0.017678739332053765	0.0	-4.199999999999633
1549	0.23463970255830122	0.2	-4.199999999999633
1550	0.42528835918377195	0.4	-4.199999999999633
1551	0.5137885251723635	0.6	-4.199999999999633
1552	0.5384429381950999	0.8	-4.199999999999633
1553	0.5402978383779378	1.0	-4.199999999999633
1554	0.017584854417010548	0.0	-4.099999999999632
1555	0.2330422441216327	0.2	-4.099999999999632
1556	0.423802962163097	0.4	-4.099999999999632
1557	0.5132549524668315	0.6	-4.099999999999632
1558	0.5383571738771428	0.8	-4.099999999999632
1559	0.5402978383779378	1.0	-4.099999999999632
1560	0.017484525682408877	0.0	-3.9999999999996305
1561	0.2313949949330591	0.2	-3.9999999999996305
1562	0.42225558213862624	0.4	-3.9999999999996305
1563	0.5126940835872698	0.6	-3.9999999999996305
1564	0.5382662967164911	0.8	-3.9999999999996305
1565	0.5402978383779378	1.0	-3.9999999999996305
1566	0.017377553437282534	0.0	-3.899999999999629
1567	0.2296963705118109	0.2	-3.899999999999629
1568	0.42064311242361196	0.4	-3.899999999999629
1569	0.5121041628812235	0.6	-3.899999999999629
1570	0.5381699445801323	0.8	-3.899999999999629
1571	0.5402978383779378	1.0	-3.899999999999629
1572	0.01726375120813465	0.0	-3.7999999999996277
1573	0.2279448099143327	0.2	-3.7999999999996277
1574	0.4189623272355644	0.4	-3.7999999999996277
1575	0.5114833180648465	0.6	-3.7999999999996277
1576	0.5380677280471096	0.8	-3.7999999999996277
1577	0.5402978383779378	1.0	-3.7999999999996277
1578	0.017142945232030783	0.0	-3.6999999999996263
1579	0.22613879230339634	0.2	-3.6999999999996263
1580	0.41720989046177914	0.4	-3.6999999999996263
1581	0.5108295550990798	0.6	-3.6999999999996263
1582	0.5379592283103312	0.8	-3.6999999999996263
1583	0.5402978383779378	1.0	-3.6999999999996263
1584	0.017014971762641194	0.0	-3.599999999999625
1585	0.22427685592719057	0.2	-3.599999999999625
1586	0.4153823683654885	0.4	-3.599999999999625
1587	0.5101407536899392	0.6	-3.599999999999625
1588	0.5378439948624165	0.8	-3.599999999999625
1589	0.5402978383779378	1.0	-3.599999999999625
1590	0.01687967109726754	0.0	-3.4999999999996234
1591	0.2223576194845834	0.2	-3.4999999999996234
1592	0.4134762470790158	0.4	-3.4999999999996234
1593	0.5094146637016961	0.6	-3.4999999999996234
1594	0.537721542909451	0.8	-3.4999999999996234
1595	0.5402978383779378	1.0	-3.4999999999996234
1596	0.01673687683789845	0.0	-3.399999999999622
1597	0.22037980569253127	0.2	-3.399999999999622
1598	0.4114879558568884	0.4	-3.399999999999622
1599	0.508648902844909	0.6	-3.399999999999622
1600	0.5375913504337553	0.8	-3.399999999999622
1601	0.5402978383779378	1.0	-3.399999999999622
1602	0.016586398386759033	0.0	-3.2999999999996206
1603	0.21834226664221607	0.2	-3.2999999999996206
1604	0.4094138971955643	0.4	-3.2999999999996206
1605	0.5078409560905016	0.6	-3.2999999999996206
1606	0.5374528547955892	0.8	-3.2999999999996206
1607	0.5402978383779378	1.0	-3.2999999999996206
1608	0.01642799402079969	0.0	-3.199999999999619
1609	0.21624401021535278	0.2	-3.199999999999619
1610	0.40725048506569617	0.4	-3.199999999999619
1611	0.506988177370763	0.6	-3.199999999999619
1612	0.5373054487216813	0.8	-3.199999999999619
1613	0.5402978383779378	1.0	-3.199999999999619
1614	0.016261331064111848	0.0	-3.0999999999996177
1615	0.2140842264164658	0.2	-3.0999999999996177
1616	0.40499419264829856	0.4	-3.0999999999996177
1617	0.5060877942650523	0.6	-3.0999999999996177
1618	0.5371484754730325	0.8	-3.0999999999996177
1619	0.5402978383779378	1.0	-3.0999999999996177
1620	0.01608592866116105	0.0	-2.9999999999996163
1621	0.2118623119536049	0.2	-2.9999999999996163
1622	0.40264161112452435	0.4	-2.9999999999996163
1623	0.5051369165434139	0.6	-2.9999999999996163
1624	0.5369812229132133	0.8	-2.9999999999996163
1625	0.5402978383779378	1.0	-2.9999999999996163
1626	0.01590107744008551	0.0	-2.899999999999615
1627	0.2095778907802415	0.2	-2.899999999999615
1628	0.40018952126061735	0.4	-2.899999999999615
1629	0.5041325496748074	0.6	-2.899999999999615
1630	0.53680291611021	0.8	-2.899999999999615
1631	0.5402978383779378	1.0	-2.899999999999615
1632	0.015705728968765313	0.0	-2.7999999999996135
1633	0.20723082764428782	0.2	-2.7999999999996135
1634	0.3976349798041796	0.4	-2.7999999999996135
1635	0.5030716147331407	0.6	-2.7999999999996135
1636	0.536612708001887	0.8	-2.7999999999996135
1637	0.5402978383779378	1.0	-2.7999999999996135
1638	0.015498346433554164	0.0	-2.699999999999612
1639	0.20482123109795572	0.2	-2.699999999999612
1640	0.3949754231695855	0.4	-2.699999999999612
1641	0.5019509766169599	0.6	-2.699999999999612
1642	0.5364096675467529	0.8	-2.699999999999612
1643	0.5402978383779378	1.0	-2.699999999999612
1644	0.015276706612327717	0.0	-2.5999999999996106
1645	0.20234944215704898	0.2	-2.5999999999996106
1646	0.39220879174622725	0.4	-2.5999999999996106
1647	0.5007674832526056	0.6	-2.5999999999996106
1648	0.5361927646925672	0.8	-2.5999999999996106
1649	0.5402978383779378	1.0	-2.5999999999996106
1650	0.015037642373166828	0.0	-2.499999999999609
1651	0.1998160053422241	0.2	-2.499999999999609
1652	0.38933367980557954	0.4	-2.499999999999609
1653	0.49951801968547177	0.6	-2.499999999999609
1654	0.5359608514801866	0.8	-2.499999999999609
1655	0.5402978383779378	1.0	-2.499999999999609
1656	0.014776715359676763	0.0	-2.399999999999608
1657	0.19722162106195296	0.2	-2.399999999999608
1658	0.3863495191303005	0.4	-2.399999999999608
1659	0.498199583059611	0.6	-2.399999999999608
1660	0.5357126387717646	0.8	-2.399999999999608
1661	0.5402978383779378	1.0	-2.399999999999608
1662	0.014487811562105525	0.0	-2.2999999999996064
1663	0.19456708373686682	0.2	-2.2999999999996064
1664	0.3832568104192617	0.4	-2.2999999999996064
1665	0.4968093881239205	0.6	-2.2999999999996064
1666	0.5354466686722594	0.8	-2.2999999999996064
1667	0.5402978383779378	1.0	-2.2999999999996064
1668	0.014162660418410924	0.0	-2.199999999999605
1669	0.19185322131235438	0.2	-2.199999999999605
1670	0.38005742744615856	0.4	-2.199999999999605
1671	0.4953450192851763	0.6	-2.199999999999605
1672	0.5351612841187375	0.8	-2.199999999999605
1673	0.5402978383779378	1.0	-2.199999999999605
1674	0.013790294756568663	0.0	-2.0999999999996035
1675	0.18908087311939148	0.2	-2.0999999999996035
1676	0.37675503855375125	0.4	-2.0999999999996035
1677	0.4938046564134423	0.6	-2.0999999999996035
1678	0.5348546001006055	0.8	-2.0999999999996035
1679	0.5402978383779378	1.0	-2.0999999999996035
1680	0.01335650036622436	0.0	-1.999999999999602
1681	0.18625098112448338	0.2	-1.999999999999602
1682	0.3733557242168911	0.4	-1.999999999999602
1683	0.4921874209680027	0.6	-1.999999999999602
1684	0.5345244868557288	0.8	-1.999999999999602
1685	0.5402978383779378	1.0	-1.999999999999602
1686	0.012843359472057721	0.0	-1.8999999999996007
1687	0.1833649343813417	0.2	-1.8999999999996007
1688	0.36986892679249006	0.4	-1.8999999999996007
1689	0.4904939217023131	0.6	-1.8999999999996007
1690	0.5341685862866086	0.8	-1.8999999999996007
1691	0.5402978383779378	1.0	-1.8999999999996007
1692	0.012229084657446466	0.0	-1.7999999999995993
1693	0.18042541130157977	0.2	-1.7999999999995993
1694	0.3663089606359725	0.4	-1.7999999999995993
1695	0.4887271322056055	0.6	-1.7999999999995993
1696	0.5337844018861202	0.8	-1.7999999999995993
1697	0.5402978383779378	1.0	-1.7999999999995993
1698	0.011488484252145052	0.0	-1.6999999999995978
1699	0.17743812427701242	0.2	-1.6999999999995978
1700	0.3626974494784645	0.4	-1.6999999999995978
1701	0.4868938133138488	0.6	-1.6999999999995978
1702	0.5333695335680467	0.8	-1.6999999999995978
1703	0.5402978383779378	1.0	-1.6999999999995978
1704	0.01059461038378412	0.0	-1.5999999999995964
1705	0.17441509716163703	0.2	-1.5999999999995964
1706	0.35906724890338215	0.4	-1.5999999999995964
1707	0.4850068052918054	0.6	-1.5999999999995964
1708	0.5329221753161935	0.8	-1.5999999999995964
1709	0.5402978383779378	1.0	-1.5999999999995964
1710	0.009522417367158989	0.0	-1.499999999999595
1711	0.17138039165331248	0.2	-1.499999999999595
1712	0.35546863882963997	0.4	-1.499999999999595
1713	0.4830886460179064	0.6	-1.499999999999595
1714	0.5324420545906665	0.8	-1.499999999999595
1715	0.5402978383779378	1.0	-1.499999999999595
1716	0.008255566405045604	0.0	-1.3999999999995936
1717	0.1683794947828447	0.2	-1.3999999999995936
