	corr	w	p
1651	-0.03467262758103695	0.2	-2.499999999999609
1652	-0.03467262719201088	0.4	-2.499999999999609
1653	-0.03467262706233553	0.6	-2.499999999999609
1654	-0.03467262699749786	0.8	-2.499999999999609
1655	-0.03467262695859525	1.0	-2.499999999999609
1656	-0.07229322810729936	0.0	-2.399999999999608
1657	-0.03467262763828977	0.2	-2.399999999999608
1658	-0.03467262721348069	0.4	-2.399999999999608
1659	-0.03467262707187764	0.6	-2.399999999999608
1660	-0.03467262700107616	0.8	-2.399999999999608
1661	-0.03467262695859525	1.0	-2.399999999999608
1662	-0.07202563057326536	0.0	-2.2999999999996064
1663	-0.03467262770517415	0.2	-2.2999999999996064
1664	-0.03467262723856231	0.4	-2.2999999999996064
1665	-0.03467262708302506	0.6	-2.2999999999996064
1666	-0.03467262700525643	0.8	-2.2999999999996064
1667	-0.03467262695859525	1.0	-2.2999999999996064
1668	-0.07172817544229354	0.0	-2.199999999999605
1669	-0.03467262778405803	0.2	-2.199999999999605
1670	-0.03467262726814379	0.4	-2.199999999999605
1671	-0.03467262709617238	0.6	-2.199999999999605
1672	-0.03467262701018667	0.8	-2.199999999999605
1673	-0.03467262695859525	1.0	-2.199999999999605
1674	-0.0713959387426618	0.0	-2.0999999999996035
1675	-0.03467262787808862	0.2	-2.0999999999996035
1676	-0.034672627303405264	0.4	-2.0999999999996035
1677	-0.03467262711184414	0.6	-2.0999999999996035
1678	-0.034672627016063585	0.8	-2.0999999999996035
1679	-0.03467262695859525	1.0	-2.0999999999996035
1680	-0.07102290909678576	0.0	-1.999999999999602
1681	-0.03467262799152	0.2	-1.999999999999602
1682	-0.034672627345942016	0.4	-1.999999999999602
1683	-0.03467262713074937	0.6	-1.999999999999602
1684	-0.03467262702315304	0.8	-1.999999999999602
1685	-0.03467262695859525	1.0	-1.999999999999602
1686	-0.0706016828716471	0.0	-1.8999999999996007
1687	-0.034672628130211665	0.2	-1.8999999999996007
1688	-0.03467262739795139	0.4	-1.8999999999996007
1689	-0.03467262715386464	0.6	-1.8999999999996007
1690	-0.03467262703182128	0.8	-1.8999999999996007
1691	-0.03467262695859525	1.0	-1.8999999999996007
1692	-0.07012305442669095	0.0	-1.7999999999995993
1693	-0.03467262830240718	0.2	-1.7999999999995993
1694	-0.034672627462524724	0.4	-1.7999999999995993
1695	-0.03467262718256389	0.6	-1.7999999999995993
1696	-0.03467262704258348	0.8	-1.7999999999995993
1697	-0.03467262695859525	1.0	-1.7999999999995993
1698	-0.06957545816806837	0.0	-1.6999999999995978
1699	-0.034672628519984657	0.2	-1.6999999999995978
1700	-0.03467262754411628	0.4	-1.6999999999995978
1701	-0.0346726272188268	0.6	-1.6999999999995978
1702	-0.0346726270561821	0.8	-1.6999999999995978
1703	-0.03467262695859525	1.0	-1.6999999999995978
1704	-0.06894419805844074	0.0	-1.5999999999995964
1705	-0.034672628800532096	0.2	-1.5999999999995964
1706	-0.034672627649321545	0.4	-1.5999999999995964
1707	-0.03467262726558472	0.6	-1.5999999999995964
1708	-0.034672627073716294	0.8	-1.5999999999995964
1709	-0.03467262695859525	1.0	-1.5999999999995964
1710	-0.06821036726026974	0.0	-1.499999999999595
1711	-0.03467262917091925	0.2	-1.499999999999595
1712	-0.03467262778821675	0.4	-1.499999999999595
1713	-0.034672627327315894	0.6	-1.499999999999595
1714	-0.03467262709686549	0.8	-1.499999999999595
1715	-0.03467262695859525	1.0	-1.499999999999595
1716	-0.06734930797207021	0.0	-1.3999999999995936
1717	-0.034672629673711444	0.2	-1.3999999999995936
1718	-0.034672627976763834	0.4	-1.3999999999995936
1719	-0.03467262741111461	0.6	-1.3999999999995936
1720	-0.03467262712828999	0.8	-1.3999999999995936
1721	-0.03467262695859525	1.0	-1.3999999999995936
1722	-0.06632837583218937	0.0	-1.2999999999995921
1723	-0.034672630379261	0.2	-1.2999999999995921
1724	-0.03467262824134489	0.4	-1.2999999999995921
1725	-0.03467262752870619	0.6	-1.2999999999995921
1726	-0.03467262717238686	0.8	-1.2999999999995921
1727	-0.03467262695859525	1.0	-1.2999999999995921
1728	-0.06510363080162229	0.0	-1.1999999999995907
1729	-0.03467263140984853	0.2	-1.1999999999995907
1730	-0.034672628627815255	0.4	-1.1999999999995907
1731	-0.03467262770047078	0.6	-1.1999999999995907
1732	-0.03467262723679858	0.8	-1.1999999999995907
1733	-0.03467262695859525	1.0	-1.1999999999995907
1734	-0.0636148347194081	0.0	-1.0999999999995893
1735	-0.03467263299127278	0.2	-1.0999999999995893
1736	-0.03467262922084934	0.4	-1.0999999999995893
1737	-0.03467262796404151	0.6	-1.0999999999995893
1738	-0.0346726273356376	0.8	-1.0999999999995893
1739	-0.03467262695859525	1.0	-1.0999999999995893
1740	-0.06177771875597707	0.0	-0.9999999999995879
1741	-0.03467263557252667	0.2	-0.9999999999995879
1742	-0.03467263018881959	0.4	-0.9999999999995879
1743	-0.03467262839425052	0.6	-0.9999999999995879
1744	-0.03467262749696595	0.8	-0.9999999999995879
1745	-0.03467262695859525	1.0	-0.9999999999995879
1746	-0.05947176277018547	0.0	-0.8999999999995865
1747	-0.03467264013288524	0.2	-0.8999999999995865
1748	-0.034672631898954136	0.4	-0.8999999999995865
1749	-0.034672629154310325	0.6	-0.8999999999995865
1750	-0.03467262778198841	0.8	-0.8999999999995865
1751	-0.03467262695859525	1.0	-0.8999999999995865
1752	-0.056520540648334075	0.0	-0.799999999999585
1753	-0.03467264907654772	0.2	-0.799999999999585
1754	-0.034672635252827905	0.4	-0.799999999999585
1755	-0.03467263064492094	0.6	-0.799999999999585
1756	-0.034672628340967404	0.8	-0.799999999999585
1757	-0.03467262695859525	1.0	-0.799999999999585
1758	-0.05266025529526816	0.0	-0.6999999999995836
1759	-0.03467266930479682	0.2	-0.6999999999995836
1760	-0.03467264283842293	0.4	-0.6999999999995836
1761	-0.03467263401629674	0.6	-0.6999999999995836
1762	-0.03467262960523336	0.8	-0.6999999999995836
1763	-0.03467262695859525	1.0	-0.6999999999995836
1764	-0.047494483967854634	0.0	-0.5999999999995822
1765	-0.03467272537207447	0.2	-0.5999999999995822
1766	-0.03467266386366395	0.4	-0.5999999999995822
1767	-0.034672643360850075	0.6	-0.5999999999995822
1768	-0.03467263310944119	0.8	-0.5999999999995822
1769	-0.03467262695859525	1.0	-0.5999999999995822
1770	-0.040472365709877556	0.0	-0.4999999999995808
1771	-0.034672936281882456	0.2	-0.4999999999995808
1772	-0.03467274295502084	0.4	-0.4999999999995808
1773	-0.03467267851259073	0.6	-0.4999999999995808
1774	-0.03467264629134891	0.8	-0.4999999999995808
1775	-0.03467262695859525	1.0	-0.4999999999995808
1776	-0.031226186863285106	0.0	-0.39999999999957936
1777	-0.03467422242354367	0.2	-0.39999999999957936
1778	-0.034673225266627486	0.4	-0.39999999999957936
1779	-0.034672892874561594	0.6	-0.39999999999957936
1780	-0.034672726677323615	0.8	-0.39999999999957936
1781	-0.03467262695859525	1.0	-0.39999999999957936
1782	-0.022111909819066744	0.0	-0.29999999999957794
1783	-0.03469124823455166	0.2	-0.29999999999957794
1784	-0.03467961226331146	0.4	-0.29999999999957794
1785	-0.03467573188290888	0.6	-0.29999999999957794
1786	-0.034673791369782145	0.8	-0.29999999999957794
1787	-0.03467262695859525	1.0	-0.29999999999957794
1788	-0.025386724775258274	0.0	-0.19999999999957652
1789	-0.03526113965128251	0.2	-0.19999999999957652
1790	-0.03489517737773973	0.4	-0.19999999999957652
1791	-0.03477180898124565	0.6	-0.19999999999957652
1792	-0.034709870652609595	0.8	-0.19999999999957652
1793	-0.03467262695859525	1.0	-0.19999999999957652
1794	-0.05026034021997549	0.0	-0.0999999999995751
1795	-0.04432871713924638	0.2	-0.0999999999995751
1796	-0.038495813776074486	0.4	-0.0999999999995751
1797	-0.03639627824551251	0.6	-0.0999999999995751
1798	-0.03532314924855865	0.8	-0.0999999999995751
1799	-0.03467262695859525	1.0	-0.0999999999995751
1800	-0.05948033301413053	0.0	4.263256414560601e-13
1801	-0.056635773407945914	0.2	4.263256414560601e-13
1802	-0.04415385448911556	0.4	4.263256414560601e-13
1803	-0.03902221897515296	0.6	4.263256414560601e-13
1804	-0.036324349289735054	0.8	4.263256414560601e-13
1805	-0.03467262695859525	1.0	4.263256414560601e-13
1806	-0.04746317021139074	0.0	0.10000000000042775
1807	-0.05406381427234207	0.2	0.10000000000042775
1808	-0.04367984102188891	0.4	0.10000000000042775
1809	-0.03888007134423197	0.6	0.10000000000042775
1810	-0.036282100937512	0.8	0.10000000000042775
1811	-0.03467262695859525	1.0	0.10000000000042775
1812	-0.037001508362295335	0.0	0.20000000000042917
1813	-0.04939231738241191	0.2	0.20000000000042917
1814	-0.04192816873488336	0.4	0.20000000000042917
1815	-0.038118044149966536	0.6	0.20000000000042917
1816	-0.036000274212862456	0.8	0.20000000000042917
1817	-0.03467262695859525	1.0	0.20000000000042917
1818	-0.031285251691760024	0.0	0.3000000000004306
1819	-0.0465758407791138	0.2	0.3000000000004306
1820	-0.04081386326436681	0.4	0.3000000000004306
1821	-0.037625854032646476	0.6	0.3000000000004306
1822	-0.03581710259680479	0.8	0.3000000000004306
1823	-0.03467262695859525	1.0	0.3000000000004306
1824	-0.028227372860586776	0.0	0.400000000000432
1825	-0.04501483246013589	0.2	0.400000000000432
1826	-0.0401827973951714	0.4	0.400000000000432
1827	-0.03734538880953559	0.6	0.400000000000432
1828	-0.03571246058785436	0.8	0.400000000000432
1829	-0.03467262695859525	1.0	0.400000000000432
1830	-0.026538976782625665	0.0	0.5000000000004334
1831	-0.0441335636215051	0.2	0.5000000000004334
1832	-0.03982082055401074	0.4	0.5000000000004334
1833	-0.037183749943757435	0.6	0.5000000000004334
1834	-0.03565203148254943	0.8	0.5000000000004334
1835	-0.03467262695859525	1.0	0.5000000000004334
1836	-0.02560260597793297	0.0	0.6000000000004349
1837	-0.043633316297392394	0.2	0.6000000000004349
1838	-0.03961170785312981	0.4	0.6000000000004349
1839	-0.037089875238958764	0.6	0.6000000000004349
1840	-0.03561685632511073	0.8	0.6000000000004349
1841	-0.03467262695859525	1.0	0.6000000000004349
1842	-0.02510919751348611	0.0	0.7000000000004363
1843	-0.043359801128186506	0.2	0.7000000000004363
1844	-0.03949437654565888	0.4	0.7000000000004363
1845	-0.037036800626694545	0.6	0.7000000000004363
1846	-0.035596904677750243	0.8	0.7000000000004363
1847	-0.03467262695859525	1.0	0.7000000000004363
1848	-0.024890924800514698	0.0	0.8000000000004377
1849	-0.043227925151740156	0.2	0.8000000000004377
1850	-0.039434816933168484	0.4	0.8000000000004377
1851	-0.03700947271810803	0.6	0.8000000000004377
1852	-0.035586570702826316	0.8	0.8000000000004377
1853	-0.03467262695859525	1.0	0.8000000000004377
1854	-0.024849728355747114	0.0	0.9000000000004391
1855	-0.04318757610292451	0.2	0.9000000000004391
1856	-0.03941287382440854	0.4	0.9000000000004391
1857	-0.03699895328769997	0.6	0.9000000000004391
1858	-0.035582523116652234	0.8	0.9000000000004391
1859	-0.03467262695859525	1.0	0.9000000000004391
1860	-0.024924843200360113	0.0	1.0000000000004405
1861	-0.04320759889369215	0.2	1.0000000000004405
1862	-0.03941595776765369	0.4	1.0000000000004405
1863	-0.036999650460939906	0.6	1.0000000000004405
1864	-0.0355826763422623	0.8	1.0000000000004405
1865	-0.03467262695859525	1.0	1.0000000000004405
1866	-0.025076831221902365	0.0	1.100000000000442
1867	-0.04326777023927758	0.2	1.100000000000442
1868	-0.039435865915174104	0.4	1.100000000000442
1869	-0.037007915618441474	0.6	1.100000000000442
1870	-0.03558566866140921	0.8	1.100000000000442
1871	-0.03467262695859525	1.0	1.100000000000442
1872	-0.02527914558343651	0.0	1.2000000000004434
1873	-0.043354506262016666	0.2	1.2000000000004434
1874	-0.03946707077779406	0.4	1.2000000000004434
1875	-0.03702128687717391	0.6	1.2000000000004434
1876	-0.035590580664108154	0.8	1.2000000000004434
1877	-0.03467262695859525	1.0	1.2000000000004434
1878	-0.02551339676954232	0.0	1.3000000000004448
1879	-0.04345843284137353	0.2	1.3000000000004448
1880	-0.039505746944410836	0.4	1.3000000000004448
1881	-0.03703805825043566	0.6	1.3000000000004448
1882	-0.03559677482136946	0.8	1.3000000000004448
1883	-0.03467262695859525	1.0	1.3000000000004448
1884	-0.025766558010224854	0.0	1.4000000000004462
1885	-0.04357294274955453	0.2	1.4000000000004462
1886	-0.03954919087917379	0.4	1.4000000000004462
1887	-0.03705702252453258	0.6	1.4000000000004462
1888	-0.03560379969897613	0.8	1.4000000000004462
1889	-0.03467262695859525	1.0	1.4000000000004462
1890	-0.02602924296402334	0.0	1.5000000000004476
1891	-0.043693302920397574	0.2	1.5000000000004476
1892	-0.039595460794713586	0.4	1.5000000000004476
1893	-0.037077311505010126	0.6	1.5000000000004476
1894	-0.035611330418642256	0.8	1.5000000000004476
1895	-0.03467262695859525	1.0	1.5000000000004476
1896	-0.026294604016609536	0.0	1.600000000000449
1897	-0.043816082153929806	0.2	1.600000000000449
1898	-0.039643145157849086	0.4	1.600000000000449
1899	-0.037098293228652504	0.6	1.600000000000449
1900	-0.03561913033355827	0.8	1.600000000000449
1901	-0.03467262695859525	1.0	1.600000000000449
1902	-0.026557604416144	0.0	1.7000000000004505
1903	-0.043938772765258635	0.2	1.7000000000004505
1904	-0.039691209278271175	0.4	1.7000000000004505
1905	-0.03711950378441182	0.6	1.7000000000004505
1906	-0.035627025596998756	0.8	1.7000000000004505
1907	-0.03467262695859525	1.0	1.7000000000004505
1908	-0.02681452375421647	0.0	1.800000000000452
1909	-0.04405953371083818	0.2	1.800000000000452
1910	-0.03973889092927486	0.4	1.800000000000452
1911	-0.03714060088419508	0.6	1.800000000000452
1912	-0.03563488783629212	0.8	1.800000000000452
1913	-0.03467262695859525	1.0	1.800000000000452
1914	-0.027062613857731566	0.0	1.9000000000004533
1915	-0.044177012193233466	0.2	1.9000000000004533
1916	-0.03978562771696358	0.4	1.9000000000004533
1917	-0.03716133152762609	0.6	1.9000000000004533
1918	-0.03564262208091035	0.8	1.9000000000004533
1919	-0.03467262695859525	1.0	1.9000000000004533
1920	-0.027299854489771957	0.0	2.0000000000004547
1921	-0.0442902174005565	0.2	2.0000000000004547
1922	-0.03983100558414829	0.4	2.0000000000004547
1923	-0.03718150905620646	0.6	2.0000000000004547
1924	-0.03565015819210598	0.8	2.0000000000004547
1925	-0.03467262695859525	1.0	2.0000000000004547
1926	-0.027524777017334127	0.0	2.100000000000456
1927	-0.04439842975118863	0.2	2.100000000000456
1928	-0.03987472173483338	0.4	2.100000000000456
1929	-0.03720099661889946	0.6	2.100000000000456
1930	-0.03565744468441883	0.8	2.100000000000456
1931	-0.03467262695859525	1.0	2.100000000000456
1932	-0.027736335414203162	0.0	2.2000000000004576
1933	-0.04450113484617123	0.2	2.2000000000004576
1934	-0.03991655761112729	0.4	2.2000000000004576
1935	-0.03721969511039353	0.6	2.2000000000004576
1936	-0.035664444216406875	0.8	2.2000000000004576
1937	-0.03467262695859525	1.0	2.2000000000004576
1938	-0.027933810855491334	0.0	2.300000000000459
1939	-0.04459797492913957	0.2	2.300000000000459
1940	-0.03995635900432855	0.4	2.300000000000459
1941	-0.03723753428592802	0.6	2.300000000000459
1942	-0.035671130267330646	0.8	2.300000000000459
1943	-0.03467262695859525	1.0	2.300000000000459
1944	-0.028116740509520264	0.0	2.4000000000004604
1945	-0.0446887129323356	0.2	2.4000000000004604
1946	-0.039994021301980556	0.4	2.4000000000004604
1947	-0.03725446616455622	0.6	2.4000000000004604
1948	-0.03567748466852764	0.8	2.4000000000004604
1949	-0.03467262695859525	1.0	2.4000000000004604
1950	-0.028284863954181724	0.0	2.500000000000462
1951	-0.04477320566880269	0.2	2.500000000000462
1952	-0.04002947847196939	0.4	2.500000000000462
1953	-0.03727046009862814	0.6	2.500000000000462
1954	-0.03568349575730904	0.8	2.500000000000462
1955	-0.03467262695859525	1.0	2.500000000000462
1956	-0.0284380825257911	0.0	2.6000000000004633
1957	-0.044851383719578364	0.2	2.6000000000004633
1958	-0.04006269478539372	0.4	2.6000000000004633
1959	-0.037285499065167385	0.6	2.6000000000004633
1960	-0.035689156987527657	0.8	2.6000000000004633
1961	-0.03467262695859525	1.0	2.6000000000004633
1962	-0.02857642819664168	0.0	2.7000000000004647
1963	-0.0449232362416582	0.2	2.7000000000004647
1964	-0.04009365855476365	0.4	2.7000000000004647
1965	-0.03729957685693432	0.6	2.7000000000004647
1966	-0.03569446587650592	0.8	2.7000000000004647
1967	-0.03467262695859525	1.0	2.7000000000004647
1968	-0.02870003948297782	0.0	2.800000000000466
1969	-0.04498879939753109	0.2	2.800000000000466
1970	-0.04012237735728036	0.4	2.800000000000466
1971	-0.03731269593688183	0.6	2.800000000000466
1972	-0.0356994232000661	0.8	2.800000000000466
1973	-0.03467262695859525	1.0	2.800000000000466
1974	-0.028809142536976633	0.0	2.9000000000004675
1975	-0.04504814744801542	0.2	2.9000000000004675
1976	-0.04014887435183666	0.4	2.9000000000004675
1977	-0.037324865781526245	0.6	2.9000000000004675
1978	-0.03570403237047852	0.8	2.9000000000004675
1979	-0.03467262695859525	1.0	2.9000000000004675
1980	-0.028904036055237982	0.0	3.000000000000469
1981	-0.04510138579958751	0.2	3.000000000000469
1982	-0.04017318540014434	0.4	3.000000000000469
1983	-0.0373361015840849	0.6	3.000000000000469
1984	-0.03570829894906809	0.8	3.000000000000469
1985	-0.03467262695859525	1.0	3.000000000000469
1986	-0.0289850789936755	0.0	3.1000000000004704
1987	-0.04514864548270557	0.2	3.1000000000004704
1988	-0.040195356778067765	0.4	3.1000000000004704
1989	-0.037346423221962764	0.6	3.1000000000004704
1990	-0.03571223025782179	0.8	3.1000000000004704
1991	-0.03467262695859525	1.0	3.1000000000004704
1992	-0.029052680348101885	0.0	3.200000000000472
1993	-0.045190078676685556	0.2	3.200000000000472
1994	-0.04021544332005683	0.4	3.200000000000472
1995	-0.03735585441850638	0.6	3.200000000000472
1996	-0.035715835063805434	0.8	3.200000000000472
1997	-0.03467262695859525	1.0	3.200000000000472
1998	-0.029107290463691177	0.0	3.300000000000473
1999	-0.04522585500150671	0.2	3.300000000000473
2000	-0.040233506882398525	0.4	3.300000000000473
2001	-0.03736442204804821	0.6	3.300000000000473
2002	-0.035719123317338564	0.8	3.300000000000473
2003	-0.03467262695859525	1.0	3.300000000000473
2004	-0.029149393490458288	0.0	3.4000000000004746
2005	-0.04525615837585488	0.2	3.4000000000004746
2006	-0.04024961504323536	0.4	3.4000000000004746
2007	-0.037372155547640236	0.6	3.4000000000004746
2008	-0.03572210593025016	0.8	3.4000000000004746
2009	-0.03467262695859525	1.0	3.4000000000004746
2010	-0.02917950071716152	0.0	3.500000000000476
2011	-0.04528118429974251	0.2	3.500000000000476
2012	-0.040263839981372875	0.4	3.500000000000476
2013	-0.037379086409613224	0.6	3.500000000000476
2014	-0.03572479458454897	0.8	3.500000000000476
2015	-0.03467262695859525	1.0	3.500000000000476
2016	-0.02919814460104711	0.0	3.6000000000004775
2017	-0.04530113746364678	0.2	3.6000000000004775
2018	-0.04027625749364955	0.4	3.6000000000004775
2019	-0.03738524773700863	0.6	3.6000000000004775
2020	-0.035727201564799305	0.8	3.6000000000004775
2021	-0.03467262695859525	1.0	3.6000000000004775
2022	-0.029205873372195965	0.0	3.700000000000479
2023	-0.0453162296177229	0.2	3.700000000000479
2024	-0.04028694612348166	0.4	3.700000000000479
2025	-0.037390673849647615	0.6	3.700000000000479
2026	-0.035729339609627486	0.8	3.700000000000479
2027	-0.03467262695859525	1.0	3.700000000000479
2028	-0.029203246134189932	0.0	3.8000000000004803
2029	-0.045326677657015035	0.2	3.8000000000004803
2030	-0.040295986382252486	0.4	3.8000000000004803
2031	-0.03739539993262883	0.6	3.8000000000004803
2032	-0.035731221779286476	0.8	3.8000000000004803
2033	-0.03467262695859525	1.0	3.8000000000004803
2034	-0.0291908284116872	0.0	3.9000000000004817
2035	-0.04533270189389227	0.2	3.9000000000004817
2036	-0.04030346005139113	0.4	3.9000000000004817
2037	-0.03739946172178797	0.6	3.9000000000004817
2038	-0.03573286133722964	0.8	3.9000000000004817
2039	-0.03467262695859525	1.0	3.9000000000004817
2040	-0.029169188113831797	0.0	4.000000000000483
2041	-0.0453345244989716	0.2	4.000000000000483
2042	-0.040309449557019726	0.4	4.000000000000483
2043	-0.03740289522243859	0.6	4.000000000000483
2044	-0.035734271644307855	0.8	4.000000000000483
2045	-0.03467262695859525	1.0	4.000000000000483
2046	-0.029138891893084985	0.0	4.100000000000485
2047	-0.04533236809797915	0.2	4.100000000000485
2048	-0.04031403741152702	0.4	4.100000000000485
2049	-0.037405736458807515	0.6	4.100000000000485
2050	-0.03573546606461191	0.8	4.100000000000485
2051	-0.03467262695859525	1.0	4.100000000000485
2052	-0.02910050188438723	0.0	4.200000000000486
2053	-0.04532645451549472	0.2	4.200000000000486
2054	-0.04031730571782213	0.4	4.200000000000486
2055	-0.03740802125219164	0.6	4.200000000000486
2056	-0.035736457882209346	0.8	4.200000000000486
2057	-0.03467262695859525	1.0	4.200000000000486
2058	-0.02905457281134145	0.0	4.300000000000487
2059	-0.04531700365820969	0.2	4.300000000000487
2060	-0.04031933573269789	0.4	4.300000000000487
2061	-0.037409785026158625	0.6	4.300000000000487
2062	-0.03573726022813306	0.8	4.300000000000487
2063	-0.03467262695859525	1.0	4.300000000000487
2064	-0.02900164944574637	0.0	4.400000000000489
2065	-0.045304232530880596	0.2	4.400000000000489
2066	-0.04032020748596536	0.4	4.400000000000489
2067	-0.037411062637213596	0.6	4.400000000000489
2068	-0.03573788601701639	0.8	4.400000000000489
2069	-0.03467262695859525	1.0	4.400000000000489
2070	-0.02894226440530955	0.0	4.50000000000049
2071	-0.045288354378071854	0.2	4.50000000000049
2072	-0.04031999945200583	0.4	4.50000000000049
2073	-0.03741188822934639	0.6	4.50000000000049
2074	-0.03573834789276521	0.8	4.50000000000049
2075	-0.03467262695859525	1.0	4.50000000000049
2076	-0.028876936272462	0.0	4.600000000000492
2077	-0.045269577944402485	0.2	4.600000000000492
2078	-0.04031878827026733	0.4	4.600000000000492
2079	-0.0374122951108235	0.6	4.600000000000492
2080	-0.03573865818264011	0.8	4.600000000000492
2081	-0.03467262695859525	1.0	4.600000000000492
2082	-0.028806168015329012	0.0	4.700000000000493
2083	-0.04524810684556818	0.2	4.700000000000493
2084	-0.0403166485110958	0.4	4.700000000000493
2085	-0.037412315651530484	0.6	4.700000000000493
2086	-0.035738828859098584	0.8	4.700000000000493
2087	-0.03467262695859525	1.0	4.700000000000493
2088	-0.028730445690384503	0.0	4.8000000000004945
2089	-0.04522413904204146	0.2	4.8000000000004945
2090	-0.04031365248319099	0.4	4.8000000000004945
2091	-0.03741198119913331	0.6	4.8000000000004945
2092	-0.03573887150873595	0.8	4.8000000000004945
2093	-0.03467262695859525	1.0	4.8000000000004945
2094	-0.028650237405253128	0.0	4.900000000000496
2095	-0.045197866407130846	0.2	4.900000000000496
2096	-0.04030987007894369	0.4	4.900000000000496
2097	-0.037411322012317394	0.6	4.900000000000496
2098	-0.035738797307659886	0.8	4.900000000000496
2099	-0.03467262695859525	1.0	4.900000000000496
2100	-0.0285659925195803	0.0	5.000000000000497
2101	-0.045169474381034025	0.2	5.000000000000497
2102	-0.0403053686539452	0.4	5.000000000000497
2103	-0.03741036720938634	0.6	5.000000000000497
2104	-0.03573861700264399	0.8	5.000000000000497
2105	-0.03467262695859525	1.0	5.000000000000497
2106	-0.028478141061834265	0.0	5.100000000000499
2107	-0.04513914170264141	0.2	5.100000000000499
2108	-0.040300212937067176	0.4	5.100000000000499
2109	-0.037409144730558445	0.6	5.100000000000499
2110	-0.03573834089742803	0.8	5.100000000000499
2111	-0.03467262695859525	1.0	5.100000000000499
2112	-0.028387093340281777	0.0	5.2000000000005
2113	-0.045107040211115765	0.2	5.2000000000005
2114	-0.04029446496767093	0.4	5.2000000000005
2115	-0.03740768131237818	0.6	5.2000000000005
2116	-0.03573797884356317	0.8	5.2000000000005
2117	-0.03467262695859525	1.0	5.2000000000005
2118	-0.028293239727108788	0.0	5.300000000000502
2119	-0.045073334709661184	0.2	5.300000000000502
2120	-0.04028818405671332	0.4	5.300000000000502
2121	-0.03740600247275956	0.6	5.300000000000502
2122	-0.03573754023523942	0.8	5.300000000000502
2123	-0.03467262695859525	1.0	5.300000000000502
2124	-0.028196950595656606	0.0	5.400000000000503
2125	-0.04503818288436478	0.2	5.400000000000503
2126	-0.04028142676875203	0.4	5.400000000000503
2127	-0.03740413250529183	0.6	5.400000000000503
2128	-0.03573703400757616	0.8	5.400000000000503
2129	-0.03467262695859525	1.0	5.400000000000503
2130	-0.028098576391930148	0.0	5.5000000000005045
2131	-0.04500173527151682	0.2	5.5000000000005045
2132	-0.04027424692210549	0.4	5.5000000000005045
2133	-0.0374020944815556	0.6	5.5000000000005045
2134	-0.03573646863790178	0.8	5.5000000000005045
2135	-0.03467262695859525	1.0	5.5000000000005045
2136	-0.027998447822839025	0.0	5.600000000000506
2137	-0.04496413526736054	0.2	5.600000000000506
2138	-0.0402666956046806	0.4	5.600000000000506
2139	-0.03739991026031941	0.6	5.600000000000506
2140	-0.03573585214959485	0.8	5.600000000000506
2141	-0.03467262695859525	1.0	5.600000000000506
2142	-0.027896876144994653	0.0	5.700000000000507
2143	-0.04492551917477343	0.2	5.700000000000507
2144	-0.040258821203234485	0.4	5.700000000000507
2145	-0.037397600502604725	0.6	5.700000000000507
2146	-0.03573519211810479	0.8	5.700000000000507
2147	-0.03467262695859525	1.0	5.700000000000507
2148	-0.027794153539252738	0.0	5.800000000000509
2149	-0.044886016281910274	0.2	5.800000000000509
2150	-0.04025066944407655	0.4	5.800000000000509
2151	-0.03739518469171778	0.6	5.800000000000509
2152	-0.03573449567881209	0.8	5.800000000000509
2153	-0.03467262695859525	1.0	5.800000000000509
2154	-0.027690553557536867	0.0	5.90000000000051
2155	-0.0448457489683451	0.2	5.90000000000051
2156	-0.04024228344344512	0.4	5.90000000000051
2157	-0.037392681157454824	0.6	5.90000000000051
2158	-0.035733769536428685	0.8	5.90000000000051
2159	-0.03467262695859525	1.0	5.90000000000051
2160	-0.02758633162976506	0.0	6.000000000000512
2161	-0.04480483283471512	0.2	6.000000000000512
2162	-0.04023370376599678	0.4	6.000000000000512
2163	-0.03739010710377873	0.6	6.000000000000512
2164	-0.0357330199756747	0.8	6.000000000000512
2165	-0.03467262695859525	1.0	6.000000000000512
2166	-0.027481725619920065	0.0	6.100000000000513
2167	-0.04476337685229702	0.2	6.100000000000513
2168	-0.04022496849003476	0.4	6.100000000000513
2169	-0.03738747863935367	0.6	6.100000000000513
2170	-0.035732252873001295	0.8	6.100000000000513
2171	-0.03467262695859525	1.0	6.100000000000513
2172	-0.027376956421442937	0.0	6.200000000000514
2173	-0.044721483529331696	0.2	6.200000000000514
2174	-0.040216113278267414	0.4	6.200000000000514
2175	-0.037384810810399544	0.6	6.200000000000514
2176	-0.03573147370915754	0.8	6.200000000000514
2177	-0.03467262695859525	1.0	6.200000000000514
2178	-0.027272228583180763	0.0	6.300000000000516
2179	-0.044679249091257825	0.2	6.300000000000516
2180	-0.04020717145303472	0.4	6.300000000000516
2181	-0.0373821176353952	0.6	6.300000000000516
2182	-0.03573068758242504	0.8	6.300000000000516
2183	-0.03467262695859525	1.0	6.300000000000516
2184	-0.027167730958087423	0.0	6.400000000000517
2185	-0.04463676367231993	0.2	6.400000000000517
2186	-0.04019817407506796	0.4	6.400000000000517
2187	-0.03737941214121826	0.6	6.400000000000517
2188	-0.035729899222366454	0.8	6.400000000000517
2189	-0.03467262695859525	1.0	6.400000000000517
2190	-0.027063637367758544	0.0	6.500000000000519
2191	-0.04459411151628781	0.2	6.500000000000519
