	corr	w	p
1161	0.1513339062398	0.6	-10.699999999999726
1162	0.15280752425576913	0.8	-10.699999999999726
1163	0.15359150315936665	1.0	-10.699999999999726
1164	0.016715153739695728	0.0	-10.599999999999724
1165	0.1348618541746398	0.2	-10.599999999999724
1166	0.14783917868514018	0.4	-10.599999999999724
1167	0.15132815601713406	0.6	-10.599999999999724
1168	0.1528055801763732	0.8	-10.599999999999724
1169	0.15359150315936665	1.0	-10.599999999999724
1170	0.01670360996021541	0.0	-10.499999999999723
1171	0.1348148512960501	0.2	-10.499999999999723
1172	0.14782395104074286	0.4	-10.499999999999723
1173	0.15132230117137507	0.6	-10.499999999999723
1174	0.15280360107674823	0.8	-10.499999999999723
1175	0.15359150315936665	1.0	-10.499999999999723
1176	0.016691988765199645	0.0	-10.399999999999721
1177	0.13476699611089007	0.2	-10.399999999999721
1178	0.14780844185189698	0.4	-10.399999999999721
1179	0.15131633891340424	0.6	-10.399999999999721
1180	0.15280158603612537	0.8	-10.399999999999721
1181	0.15359150315936665	1.0	-10.399999999999721
1182	0.01668029189574274	0.0	-10.29999999999972
1183	0.13471826588830735	0.2	-10.29999999999972
1184	0.14779264346688908	0.4	-10.29999999999972
1185	0.15131026635710543	0.6	-10.29999999999972
1186	0.1527995341022937	0.8	-10.29999999999972
1187	0.15359150315936665	1.0	-10.29999999999972
1188	0.016668521292617602	0.0	-10.199999999999719
1189	0.13466863710523422	0.2	-10.199999999999719
1190	0.1477765479618043	0.4	-10.199999999999719
1191	0.15130408051520497	0.6	-10.199999999999719
1192	0.1527974442902812	0.8	-10.199999999999719
1193	0.15359150315936665	1.0	-10.199999999999719
1194	0.016656679110436785	0.0	-10.099999999999717
1195	0.13461808541240788	0.2	-10.099999999999717
1196	0.14776014712855345	0.4	-10.099999999999717
1197	0.15129777829489685	0.6	-10.099999999999717
1198	0.1527953155809702	0.8	-10.099999999999717
1199	0.15359150315936665	1.0	-10.099999999999717
1200	0.016644767732756565	0.0	-9.999999999999716
1201	0.1345665855986506	0.2	-9.999999999999716
1202	0.147743432462268	0.4	-9.999999999999716
1203	0.15129135649324155	0.6	-9.999999999999716
1204	0.15279314691964202	0.8	-9.999999999999716
1205	0.15359150315936665	1.0	-9.999999999999716
1206	0.01663278978818638	0.0	-9.899999999999714
1207	0.13451411155330636	0.2	-9.899999999999714
1208	0.1477263951480227	0.4	-9.899999999999714
1209	0.15128481179232334	0.6	-9.899999999999714
1210	0.15279093721444814	0.8	-9.899999999999714
1211	0.15359150315936665	1.0	-9.899999999999714
1212	0.01662074816756943	0.0	-9.799999999999713
1213	0.13446063622672094	0.2	-9.799999999999713
1214	0.1477090260468436	0.4	-9.799999999999713
1215	0.1512781407541515	0.6	-9.799999999999713
1216	0.152788685334802	0.8	-9.799999999999713
1217	0.15359150315936665	1.0	-9.799999999999713
1218	0.01660864604230516	0.0	-9.699999999999712
1219	0.13440613158864517	0.2	-9.699999999999712
1220	0.14769131568095578	0.4	-9.699999999999712
1221	0.15127133981528934	0.6	-9.699999999999712
1222	0.1527863901096874	0.8	-9.699999999999712
1223	0.15359150315936665	1.0	-9.699999999999712
1224	0.016596486883888338	0.0	-9.59999999999971
1225	0.13435056858443237	0.2	-9.59999999999971
1226	0.14767325421822164	0.4	-9.59999999999971
1227	0.1512644052811935	0.6	-9.59999999999971
1228	0.15278405032587783	0.8	-9.59999999999971
1229	0.15359150315936665	1.0	-9.59999999999971
1230	0.016584274484744164	0.0	-9.499999999999709
1231	0.1342939170888916	0.2	-9.499999999999709
1232	0.14765483145571656	0.4	-9.499999999999709
1233	0.151257333320245	0.6	-9.499999999999709
1234	0.15278166472606197	0.8	-9.499999999999709
1235	0.15359150315936665	1.0	-9.499999999999709
1236	0.01657201298044446	0.0	-9.399999999999707
1237	0.13423614585764745	0.2	-9.399999999999707
1238	0.1476360368023853	0.4	-9.399999999999707
1239	0.15125011995745183	0.6	-9.399999999999707
1240	0.1527792320068682	0.8	-9.399999999999707
1241	0.15359150315936665	1.0	-9.399999999999707
1242	0.01655970687339426	0.0	-9.299999999999706
1243	0.1341772224758469	0.2	-9.299999999999706
1244	0.14761685926071733	0.4	-9.299999999999706
1245	0.1512427610678018	0.6	-9.299999999999706
1246	0.15277675081678238	0.8	-9.299999999999706
1247	0.15359150315936665	1.0	-9.299999999999706
1248	0.01654736105808466	0.0	-9.199999999999704
1249	0.13411711330404036	0.2	-9.199999999999704
1250	0.14759728740737488	0.4	-9.199999999999704
1251	0.15123525236924124	0.6	-9.199999999999704
1252	0.15277421975395244	0.8	-9.199999999999704
1253	0.15359150315936665	1.0	-9.199999999999704
1254	0.016534980848012915	0.0	-9.099999999999703
1255	0.1340557834210522	0.2	-9.099999999999703
1256	0.14757730937270194	0.4	-9.099999999999703
1257	0.15122758941525605	0.6	-9.099999999999703
1258	0.15277163736387056	0.8	-9.099999999999703
1259	0.15359150315936665	1.0	-9.099999999999703
1260	0.016522572004377366	0.0	-8.999999999999702
1261	0.1339931965636402	0.2	-8.999999999999702
1262	0.14755691281903632	0.4	-8.999999999999702
1263	0.15121976758702566	0.6	-8.999999999999702
1264	0.15276900213692698	0.8	-8.999999999999702
1265	0.15359150315936665	1.0	-8.999999999999702
1266	0.016510140766660335	0.0	-8.8999999999997
1267	0.13392931506272804	0.2	-8.8999999999997
1268	0.14753608491774162	0.4	-8.8999999999997
1269	0.15121178208512231	0.6	-8.8999999999997
1270	0.1527663125058251	0.8	-8.8999999999997
1271	0.15359150315936665	1.0	-8.8999999999997
1272	0.016497693885220023	0.0	-8.799999999999699
1273	0.13386409977597846	0.2	-8.799999999999699
1274	0.1475148123248668	0.4	-8.799999999999699
1275	0.15120362792072273	0.6	-8.799999999999699
1276	0.15276356684284922	0.8	-8.799999999999699
1277	0.15359150315936665	1.0	-8.799999999999699
1278	0.01648523865601749	0.0	-8.699999999999697
1279	0.1337975100164538	0.2	-8.699999999999697
1280	0.14749308115533552	0.4	-8.699999999999697
1281	0.15119529990629685	0.6	-8.699999999999697
1282	0.15276076345697395	0.8	-8.699999999999697
1283	0.15359150315936665	1.0	-8.699999999999697
1284	0.016472782957613764	0.0	-8.599999999999696
1285	0.13372950347709184	0.2	-8.599999999999696
1286	0.14747087695555763	0.4	-8.599999999999696
1287	0.1511867926457375	0.6	-8.599999999999696
1288	0.1527579005908053	0.8	-8.599999999999696
1289	0.15359150315936665	1.0	-8.599999999999696
1290	0.016460335290577586	0.0	-8.499999999999694
1291	0.1336600361507008	0.2	-8.499999999999694
1292	0.14744818467434567	0.4	-8.499999999999694
1293	0.15117810052388825	0.6	-8.499999999999694
1294	0.15275497641733976	0.8	-8.499999999999694
1295	0.15359150315936665	1.0	-8.499999999999694
1296	0.016447904819452176	0.0	-8.399999999999693
1297	0.1335890622451521	0.2	-8.399999999999693
1298	0.14742498863200976	0.4	-8.399999999999693
1299	0.15116921769542618	0.6	-8.399999999999693
1300	0.15275198903652987	0.8	-8.399999999999693
1301	0.15359150315936665	1.0	-8.399999999999693
1302	0.01643550141743714	0.0	-8.299999999999692
1303	0.1335165340934225	0.2	-8.299999999999692
1304	0.14740127248749169	0.4	-8.299999999999692
1305	0.15116013807304973	0.6	-8.299999999999692
1306	0.1527489364716403	0.8	-8.299999999999692
1307	0.15359150315936665	1.0	-8.299999999999692
1308	0.016423135713947466	0.0	-8.19999999999969
1309	0.13344240205810554	0.2	-8.19999999999969
1310	0.14737701920338714	0.4	-8.19999999999969
1311	0.1511508553149189	0.6	-8.19999999999969
1312	0.15274581666538034	0.8	-8.19999999999969
1313	0.15359150315936665	1.0	-8.19999999999969
1314	0.016410819145219573	0.0	-8.099999999999689
1315	0.13336661442997966	0.2	-8.099999999999689
1316	0.14735221100869006	0.4	-8.099999999999689
1317	0.15114136281128976	0.6	-8.099999999999689
1318	0.1527426274757941	0.8	-8.099999999999689
1319	0.15359150315936665	1.0	-8.099999999999689
1320	0.016398564008139677	0.0	-7.999999999999687
1321	0.13328911732018112	0.2	-7.999999999999687
1322	0.14732682935907812	0.4	-7.999999999999687
1323	0.1511316536702787	0.6	-7.999999999999687
1324	0.15273936667189117	0.8	-7.999999999999687
1325	0.15359150315936665	1.0	-7.999999999999687
1326	0.016386383517476413	0.0	-7.899999999999686
1327	0.1332098545454895	0.2	-7.899999999999686
1328	0.1473008548945398	0.4	-7.899999999999686
1329	0.1511217207026872	0.6	-7.899999999999686
1330	0.15273603192899549	0.8	-7.899999999999686
1331	0.15359150315936665	1.0	-7.899999999999686
1332	0.0163742918667033	0.0	-7.7999999999996845
1333	0.13312876750618705	0.2	-7.7999999999996845
1334	0.14727426739412575	0.4	-7.7999999999996845
1335	0.15111155640580914	0.6	-7.7999999999996845
1336	0.1527326208237916	0.8	-7.7999999999996845
1337	0.15359150315936665	1.0	-7.7999999999996845
1338	0.016362304292600587	0.0	-7.699999999999683
1339	0.13304579505590036	0.2	-7.699999999999683
1340	0.1472470457275818	0.4	-7.699999999999683
1341	0.15110115294613727	0.6	-7.699999999999683
1342	0.15272913082904135	0.8	-7.699999999999683
1343	0.15359150315936665	1.0	-7.699999999999683
1344	0.01635043714382766	0.0	-7.599999999999682
1345	0.13296087336277734	0.2	-7.599999999999682
1346	0.14721916780360111	0.4	-7.599999999999682
1347	0.15109050214087302	0.6	-7.599999999999682
1348	0.1527255593079454	0.8	-7.599999999999682
1349	0.15359150315936665	1.0	-7.599999999999682
1350	0.016338707953655433	0.0	-7.49999999999968
1351	0.13287393576128562	0.2	-7.49999999999968
1352	0.14719061051440094	0.4	-7.49999999999968
1353	0.15107959543813843	0.6	-7.49999999999968
1354	0.15272190350811726	0.8	-7.49999999999968
1355	0.15359150315936665	1.0	-7.49999999999968
1356	0.016327135517045722	0.0	-7.399999999999679
1357	0.13278491259384867	0.2	-7.399999999999679
1358	0.14716134967630062	0.4	-7.399999999999679
1359	0.15106842389577357	0.6	-7.399999999999679
1360	0.15271816055513743	0.8	-7.399999999999679
1361	0.15359150315936665	1.0	-7.399999999999679
1362	0.016315739972255244	0.0	-7.299999999999677
1363	0.132693731041453	0.2	-7.299999999999677
1364	0.14713135996594293	0.4	-7.299999999999677
1365	0.15105697815859342	0.6	-7.299999999999677
1366	0.15271432744564906	0.8	-7.299999999999677
1367	0.15359150315936665	1.0	-7.299999999999677
1368	0.016304542887130794	0.0	-7.199999999999676
1369	0.13260031494227	0.2	-7.199999999999676
1370	0.14710061485175907	0.4	-7.199999999999676
1371	0.15104524843396158	0.6	-7.199999999999676
1372	0.15271040103995387	0.8	-7.199999999999676
1373	0.15359150315936665	1.0	-7.199999999999676
1374	0.01629356735024194	0.0	-7.099999999999675
1375	0.13250458459723247	0.2	-7.099999999999675
1376	0.147069086520235	0.4	-7.099999999999675
1377	0.15103322446552309	0.6	-7.099999999999675
1378	0.1527063780540609	0.8	-7.099999999999675
1379	0.15359150315936665	1.0	-7.099999999999675
1380	0.016282838066972716	0.0	-6.999999999999673
1381	0.13240645656139016	0.2	-6.999999999999673
1382	0.14703674579648474	0.4	-6.999999999999673
1383	0.15102089550491957	0.6	-6.999999999999673
1384	0.15270225505113624	0.8	-6.999999999999673
1385	0.15359150315936665	1.0	-6.999999999999673
1386	0.016272381460656675	0.0	-6.899999999999672
1387	0.13230584341973717	0.2	-6.899999999999672
1388	0.14700356205857804	0.4	-6.899999999999672
1389	0.15100825028128917	0.6	-6.899999999999672
1390	0.1526980284322943	0.8	-6.899999999999672
1391	0.15359150315936665	1.0	-6.899999999999672
1392	0.01626222577879357	0.0	-6.79999999999967
1393	0.1322026535460552	0.2	-6.79999999999967
1394	0.14696950314500506	0.4	-6.79999999999967
1395	0.15099527696832782	0.6	-6.79999999999967
1396	0.15269369442666447	0.8	-6.79999999999967
1397	0.15359150315936665	1.0	-6.79999999999967
1398	0.016252401204324113	0.0	-6.699999999999669
1399	0.1320967908431473	0.2	-6.699999999999669
1400	0.1469345352545842	0.4	-6.699999999999669
1401	0.15098196314866313	0.6	-6.699999999999669
1402	0.1526892490806589	0.8	-6.699999999999669
1403	0.15359150315936665	1.0	-6.699999999999669
1404	0.016242939971861322	0.0	-6.5999999999996675
1405	0.13198815446264425	0.2	-6.5999999999996675
1406	0.14689862283803337	0.4	-6.5999999999996675
1407	0.15096829577525755	0.6	-6.5999999999996675
1408	0.15268468824635534	0.8	-6.5999999999996675
1409	0.15359150315936665	1.0	-6.5999999999996675
1410	0.016233876488678096	0.0	-6.499999999999666
1411	0.1318766385023451	0.2	-6.499999999999666
1412	0.14686172848032644	0.4	-6.499999999999666
1413	0.15095426112952162	0.6	-6.499999999999666
1414	0.1526800075689005	0.8	-6.499999999999666
1415	0.15359150315936665	1.0	-6.499999999999666
1416	0.01622524746012762	0.0	-6.399999999999665
1417	0.13176213167880402	0.2	-6.399999999999665
1418	0.14682381277284207	0.4	-6.399999999999665
1419	0.15093984477577554	0.6	-6.399999999999665
1420	0.15267520247282296	0.8	-6.399999999999665
1421	0.15359150315936665	1.0	-6.399999999999665
1422	0.01621709201902035	0.0	-6.299999999999663
1423	0.1316445169725862	0.2	-6.299999999999663
1424	0.14678483417418287	0.4	-6.299999999999663
1425	0.15092503151164788	0.6	-6.299999999999663
1426	0.15267026814713264	0.8	-6.299999999999663
1427	0.15359150315936665	1.0	-6.299999999999663
1428	0.016209451858293523	0.0	-6.199999999999662
1429	0.13152367124328795	0.2	-6.199999999999662
1430	0.1467447488583908	0.4	-6.199999999999662
1431	0.15090980531394202	0.6	-6.199999999999662
1432	0.1526651995290625	0.8	-6.199999999999662
1433	0.15359150315936665	1.0	-6.199999999999662
1434	0.016202371366080673	0.0	-6.09999999999966
1435	0.13139946481103754	0.2	-6.09999999999966
1436	0.1467035105491124	0.4	-6.09999999999966
1437	0.15089414927943687	0.6	-6.09999999999966
1438	0.15265999128628982	0.8	-6.09999999999966
1439	0.15359150315936665	1.0	-6.09999999999966
1440	0.016195897762010573	0.0	-5.999999999999659
1441	0.13127176100075816	0.2	-5.999999999999659
1442	0.14666107033806464	0.4	-5.999999999999659
1443	0.1508780455600089	0.6	-5.999999999999659
1444	0.15265463779745028	0.8	-5.999999999999659
1445	0.15359150315936665	1.0	-5.999999999999659
1446	0.016190081233230878	0.0	-5.8999999999996575
1447	0.13114041564497664	0.2	-5.8999999999996575
1448	0.14661737648592182	0.4	-5.8999999999996575
1449	0.15086147529137522	0.6	-5.8999999999996575
1450	0.1526491331307266	0.8	-5.8999999999996575
1451	0.15359150315936665	1.0	-5.8999999999996575
1452	0.01618497506825102	0.0	-5.799999999999656
1453	0.13100527654038419	0.2	-5.799999999999656
1454	0.14657237420347313	0.4	-5.799999999999656
1455	0.15084441851465183	0.6	-5.799999999999656
1456	0.15264347102026513	0.8	-5.799999999999656
1457	0.15359150315936665	1.0	-5.799999999999656
1458	0.01618063578622162	0.0	-5.699999999999655
1459	0.1308661828526929	0.2	-5.699999999999655
1460	0.1465260054105876	0.4	-5.699999999999655
1461	0.15082685408980034	0.6	-5.699999999999655
1462	0.1526376448401307	0.8	-5.699999999999655
1463	0.15359150315936665	1.0	-5.699999999999655
1464	0.01617712325870234	0.0	-5.599999999999653
1465	0.1307229644635663	0.2	-5.599999999999653
1466	0.14647820847016205	0.4	-5.599999999999653
1467	0.1508087595998956	0.6	-5.599999999999653
1468	0.152631647575468	0.8	-5.599999999999653
1469	0.15359150315936665	1.0	-5.599999999999653
1470	0.016174500820303157	0.0	-5.499999999999652
1471	0.13057544125251724	0.2	-5.499999999999652
1472	0.14642891789380302	0.4	-5.499999999999652
1473	0.1507901112449798	0.6	-5.499999999999652
1474	0.15262547179048247	0.8	-5.499999999999652
1475	0.15359150315936665	1.0	-5.499999999999652
1476	0.01617283536380283	0.0	-5.39999999999965
1477	0.13042342230564813	0.2	-5.39999999999965
1478	0.14637806401550482	0.4	-5.39999999999965
1479	0.15077088372407849	0.6	-5.39999999999965
1480	0.15261910959279373	0.8	-5.39999999999965
1481	0.15359150315936665	1.0	-5.39999999999965
1482	0.01617219741443637	0.0	-5.299999999999649
1483	0.13026670504192325	0.2	-5.299999999999649
1484	0.14632557262901266	0.4	-5.299999999999649
1485	0.15075105010372528	0.6	-5.299999999999649
1486	0.15261255259364037	0.8	-5.299999999999649
1487	0.15359150315936665	1.0	-5.299999999999649
1488	0.01617266117698415	0.0	-5.199999999999648
1489	0.1301050742463022	0.2	-5.199999999999648
1490	0.14627136458389284	0.4	-5.199999999999648
1491	0.15073058167108153	0.6	-5.199999999999648
1492	0.15260579186333056	0.8	-5.199999999999648
1493	0.15359150315936665	1.0	-5.199999999999648
1494	0.01617430454807095	0.0	-5.099999999999646
1495	0.1299383009974771	0.2	-5.099999999999646
1496	0.14621535533455557	0.4	-5.099999999999646
1497	0.15070944776942602	0.6	-5.099999999999646
1498	0.15259881788123275	0.8	-5.099999999999646
1499	0.15359150315936665	1.0	-5.099999999999646
1500	0.0161772090846733	0.0	-4.999999999999645
1501	0.129766141476126	0.2	-4.999999999999645
1502	0.14615745443556277	0.4	-4.999999999999645
1503	0.15068761561342978	0.6	-4.999999999999645
1504	0.15259162047948416	0.8	-4.999999999999645
1505	0.15359150315936665	1.0	-4.999999999999645
1506	0.01618145991821289	0.0	-4.899999999999643
1507	0.12958833563746458	0.2	-4.899999999999643
1508	0.14609756497549242	0.4	-4.899999999999643
1509	0.15066505008120565	0.6	-4.899999999999643
1510	0.15258418877945734	0.8	-4.899999999999643
1511	0.15359150315936665	1.0	-4.899999999999643
1512	0.01618714560175901	0.0	-4.799999999999642
1513	0.12940460572940723	0.2	-4.799999999999642
1514	0.14603558294037888	0.4	-4.799999999999642
1515	0.15064171347962216	0.6	-4.799999999999642
1516	0.15257651111986015	0.8	-4.799999999999642
1517	0.15359150315936665	1.0	-4.799999999999642
1518	0.016194357875733634	0.0	-4.6999999999996405
1519	0.12921465463476184	0.2	-4.6999999999996405
1520	0.14597139649628274	0.4	-4.6999999999996405
1521	0.1506175652787848	0.6	-4.6999999999996405
1522	0.15256857497515913	0.8	-4.6999999999996405
1523	0.15359150315936665	1.0	-4.6999999999996405
1524	0.016203191335071192	0.0	-4.599999999999639
1525	0.12901816401251787	0.2	-4.599999999999639
1526	0.1459048851788099	0.4	-4.599999999999639
1527	0.15059256181088929	0.6	-4.599999999999639
1528	0.15256036686278357	0.8	-4.599999999999639
1529	0.15359150315936665	1.0	-4.599999999999639
1530	0.01621374297796442	0.0	-4.499999999999638
1531	0.12881479220932807	0.2	-4.499999999999638
1532	0.14583591897535178	0.4	-4.499999999999638
1533	0.15056665592782645	0.6	-4.499999999999638
1534	0.15255187223730365	0.8	-4.499999999999638
1535	0.15359150315936665	1.0	-4.499999999999638
1536	0.016226111613047108	0.0	-4.399999999999636
1537	0.1286041719076269	0.2	-4.399999999999636
1538	0.14576435728337728	0.4	-4.399999999999636
1539	0.15053979661093358	0.6	-4.399999999999636
1540	0.15254307536945283	0.8	-4.399999999999636
1541	0.15359150315936665	1.0	-4.399999999999636
1542	0.01624039709799946	0.0	-4.299999999999635
1543	0.12838590747129008	0.2	-4.299999999999635
1544	0.14569004772519195	0.4	-4.299999999999635
1545	0.1505119285251019	0.6	-4.299999999999635
1546	0.15253395920747959	0.8	-4.299999999999635
1547	0.15359150315936665	1.0	-4.299999999999635
1548	0.016256699377934194	0.0	-4.199999999999633
1549	0.12815957194312805	0.2	-4.199999999999633
1550	0.14561282479606347	0.4	-4.199999999999633
1551	0.15048299150802208	0.6	-4.199999999999633
1552	0.15252450521784544	0.8	-4.199999999999633
1553	0.15359150315936665	1.0	-4.199999999999633
1554	0.01627511728627479	0.0	-4.099999999999632
1555	0.12792470364052982	0.2	-4.099999999999632
1556	0.14553250831834863	0.4	-4.099999999999632
1557	0.15045291998360502	0.6	-4.099999999999632
1558	0.1525146932017173	0.8	-4.099999999999632
1559	0.15359150315936665	1.0	-4.099999999999632
1560	0.01629574706379716	0.0	-3.9999999999996305
1561	0.1276808022858596	0.2	-3.9999999999996305
1562	0.14544890166903363	0.4	-3.9999999999996305
1563	0.15042164228647287	0.6	-3.9999999999996305
1564	0.15250450108299377	0.8	-3.9999999999996305
1565	0.15359150315936665	1.0	-3.9999999999996305
1566	0.01631868054254542	0.0	-3.899999999999629
1567	0.12742732459626968	0.2	-3.899999999999629
1568	0.14536178974164643	0.4	-3.899999999999629
1569	0.1503890798817497	0.6	-3.899999999999629
1570	0.15249390466272844	0.8	-3.899999999999629
1571	0.15359150315936665	1.0	-3.899999999999629
1572	0.01634400292970673	0.0	-3.7999999999996277
1573	0.12716367924274555	0.2	-3.7999999999996277
1574	0.1452709365954507	0.4	-3.7999999999996277
1575	0.1503551464610398	0.6	-3.7999999999996277
1576	0.1524828773337017	0.8	-3.7999999999996277
1577	0.15359150315936665	1.0	-3.7999999999996277
1578	0.016371790111220943	0.0	-3.6999999999996263
1579	0.12688922106957484	0.2	-3.6999999999996263
1580	0.1451760827346964	0.4	-3.6999999999996263
1581	0.15031974689124553	0.6	-3.6999999999996263
1582	0.1524713897474774	0.8	-3.6999999999996263
1583	0.15359150315936665	1.0	-3.6999999999996263
1584	0.016402105374539788	0.0	-3.599999999999625
1585	0.12660324444184262	0.2	-3.599999999999625
1586	0.14507694194783477	0.4	-3.599999999999625
1587	0.15028277598745815	0.6	-3.599999999999625
1588	0.15245940942446068	0.8	-3.599999999999625
1589	0.15359150315936665	1.0	-3.599999999999625
1590	0.01643499542274827	0.0	-3.4999999999996234
1591	0.12630497555848627	0.2	-3.4999999999996234
1592	0.14497319762014624	0.4	-3.4999999999996234
1593	0.15024411707417487	0.6	-3.4999999999996234
1594	0.15244690029511004	0.8	-3.4999999999996234
1595	0.15359150315936665	1.0	-3.4999999999996234
1596	0.01647048551595981	0.0	-3.399999999999622
1597	0.125993563529919	0.2	-3.399999999999622
1598	0.14486449841206195	0.4	-3.399999999999622
1599	0.15020364029004737	0.6	-3.399999999999622
1600	0.1524338221573734	0.8	-3.399999999999622
1601	0.15359150315936665	1.0	-3.399999999999622
1602	0.016508573527760726	0.0	-3.2999999999996206
1603	0.1256680699697895	0.2	-3.2999999999996206
1604	0.14475045316813434	0.4	-3.2999999999996206
1605	0.15016120057959376	0.6	-3.2999999999996206
1606	0.1524201300313796	0.8	-3.2999999999996206
1607	0.15359150315936665	1.0	-3.2999999999996206
1608	0.016549222641368853	0.0	-3.199999999999619
1609	0.12532745678704196	0.2	-3.199999999999619
1610	0.14463062488629883	0.4	-3.199999999999619
1611	0.15011663529997704	0.6	-3.199999999999619
1612	0.15240577338712752	0.8	-3.199999999999619
1613	0.15359150315936665	1.0	-3.199999999999619
1614	0.016592352328767785	0.0	-3.0999999999996177
1615	0.1249705717835006	0.2	-3.0999999999996177
1616	0.14450452353149473	0.4	-3.0999999999996177
1617	0.1500697613510068	0.6	-3.0999999999996177
1618	0.1523906952139908	0.8	-3.0999999999996177
1619	0.15359150315936665	1.0	-3.0999999999996177
1620	0.0166378271533124	0.0	-2.9999999999996163
1621	0.12459613155964745	0.2	-2.9999999999996163
1622	0.1443715974191155	0.4	-2.9999999999996163
1623	0.15002037171068688	0.6	-2.9999999999996163
1624	0.15237483089184717	0.8	-2.9999999999996163
1625	0.15359150315936665	1.0	-2.9999999999996163
1626	0.01668544281008498	0.0	-2.899999999999615
1627	0.12420270110279416	0.2	-2.899999999999615
1628	0.1442312228189152	0.4	-2.899999999999615
1629	0.14996823122537267	0.6	-2.899999999999615
1630	0.15235810681199788	0.8	-2.899999999999615
1631	0.15359150315936665	1.0	-2.899999999999615
1632	0.01673490866857174	0.0	-2.7999999999996135
1633	0.12378866927331991	0.2	-2.7999999999996135
1634	0.1440826913352484	0.4	-2.7999999999996135
1635	0.14991307146117963	0.6	-2.7999999999996135
1636	0.1523404386811453	0.8	-2.7999999999996135
1637	0.15359150315936665	1.0	-2.7999999999996135
1638	0.016785825912471387	0.0	-2.699999999999612
1639	0.12335221921275297	0.2	-2.699999999999612
1640	0.1439251945009296	0.4	-2.699999999999612
1641	0.14985458436976734	0.6	-2.699999999999612
1642	0.1523217294228731	0.8	-2.699999999999612
1643	0.15359150315936665	1.0	-2.699999999999612
1644	0.016837660190154473	0.0	-2.5999999999996106
1645	0.12289129247061026	0.2	-2.5999999999996106
1646	0.1437578048755101	0.4	-2.5999999999996106
1647	0.14979241445497485	0.6	-2.5999999999996106
1648	0.1523018665676165	0.8	-2.5999999999996106
1649	0.15359150315936665	1.0	-2.5999999999996106
1650	0.016889707511379748	0.0	-2.499999999999609
1651	0.12240354538620953	0.2	-2.499999999999609
1652	0.14357945276040313	0.4	-2.499999999999609
1653	0.14972614904490084	0.6	-2.499999999999609
1654	0.1522807189933201	0.8	-2.499999999999609
1655	0.15359150315936665	1.0	-2.499999999999609
1656	0.016941051972716885	0.0	-2.399999999999608
1657	0.12188629597179304	0.2	-2.399999999999608
1658	0.14338889742909802	0.4	-2.399999999999608
1659	0.1496553061746766	0.6	-2.399999999999608
1660	0.15225813284412443	0.8	-2.399999999999608
1661	0.15359150315936665	1.0	-2.399999999999608
1662	0.01699051379075586	0.0	-2.2999999999996064
1663	0.12133645923243803	0.2	-2.2999999999996064
1664	0.14318469151621505	0.4	-2.2999999999996064
1665	0.1495793194656643	0.6	-2.2999999999996064
1666	0.15223392641261832	0.8	-2.2999999999996064
1667	0.15359150315936665	1.0	-2.2999999999996064
1668	0.01703658608932196	0.0	-2.199999999999605
1669	0.12075046853621813	0.2	-2.199999999999605
1670	0.14296513690763982	0.4	-2.199999999999605
1671	0.14949751924293642	0.6	-2.199999999999605
1672	0.15220788372101993	0.8	-2.199999999999605
1673	0.15359150315936665	1.0	-2.199999999999605
1674	0.017077358925559543	0.0	-2.0999999999996035
1675	0.12012418032158013	0.2	-2.0999999999996035
1676	0.14272823011284375	0.4	-2.0999999999996035
1677	0.14940910895700796	0.6	-2.0999999999996035
1678	0.15217974647533516	0.8	-2.0999999999996035
1679	0.15359150315936665	1.0	-2.0999999999996035
1680	0.01711042910806333	0.0	-1.999999999999602
1681	0.11945275909309866	0.2	-1.999999999999602
1682	0.1424715946552021	0.4	-1.999999999999602
1683	0.14931313575328733	0.6	-1.999999999999602
1684	0.15214920398860798	0.8	-1.999999999999602
1685	0.15359150315936665	1.0	-1.999999999999602
1686	0.017132794348788515	0.0	-1.8999999999996007
1687	0.11873053928609498	0.2	-1.8999999999996007
1688	0.1421923974423796	0.4	-1.8999999999996007
1689	0.14920845373736596	0.6	-1.8999999999996007
1690	0.1521158805646547	0.8	-1.8999999999996007
1691	0.15359150315936665	1.0	-1.8999999999996007
1692	0.017140730015066476	0.0	-1.7999999999995993
1693	0.11795086012762819	0.2	-1.7999999999995993
1694	0.14188724530696653	0.4	-1.7999999999995993
1695	0.14909367807383556	0.6	-1.7999999999995993
1696	0.15207931968541263	0.8	-1.7999999999995993
1697	0.15359150315936665	1.0	-1.7999999999995993
1698	0.017129645999726672	0.0	-1.6999999999995978
1699	0.11710586904484958	0.2	-1.6999999999995978
1700	0.14155205684917058	0.4	-1.6999999999995978
1701	0.14896712747316365	0.6	-1.6999999999995978
1702	0.1520389641297061	0.8	-1.6999999999995978
1703	0.15359150315936665	1.0	-1.6999999999995978
1704	0.017093919939419937	0.0	-1.5999999999995964
1705	0.11618628853011326	0.2	-1.5999999999995964
1706	0.14118190329956012	0.4	-1.5999999999995964
1707	0.14882675180665966	0.6	-1.5999999999995964
1708	0.1519941308435151	0.8	-1.5999999999995964
1709	0.15359150315936665	1.0	-1.5999999999995964
1710	0.01702670160521479	0.0	-1.499999999999595
1711	0.11518114103048252	0.2	-1.499999999999595
1712	0.14077081039876413	0.4	-1.499999999999595
1713	0.14867004052608085	0.6	-1.499999999999595
1714	0.15194397897000012	0.8	-1.499999999999595
1715	0.15359150315936665	1.0	-1.499999999999595
