	corr	w	p
1160	0.03773358777472816	0.4	-10.699999999999726
1161	0.04041316960397334	0.6	-10.699999999999726
1162	0.04014805122397693	0.8	-10.699999999999726
1163	0.025280897187854902	1.0	-10.699999999999726
1164	0.03384901466919926	0.0	-10.599999999999724
1165	0.035473798897566834	0.2	-10.599999999999724
1166	0.03770324307487895	0.4	-10.599999999999724
1167	0.04038519819421398	0.6	-10.599999999999724
1168	0.040139382634915136	0.8	-10.599999999999724
1169	0.025280897187854902	1.0	-10.599999999999724
1170	0.0338225326093815	0.0	-10.499999999999723
1171	0.03544494548254434	0.2	-10.499999999999723
1172	0.03767239992370218	0.4	-10.499999999999723
1173	0.0403567447413554	0.6	-10.499999999999723
1174	0.04013051824049012	0.8	-10.499999999999723
1175	0.025280897187854902	1.0	-10.499999999999723
1176	0.03379560960133891	0.0	-10.399999999999721
1177	0.03541561529399372	0.2	-10.399999999999721
1178	0.0376410449962709	0.4	-10.399999999999721
1179	0.04032779592338964	0.6	-10.399999999999721
1180	0.04012145116936694	0.8	-10.399999999999721
1181	0.025280897187854902	1.0	-10.399999999999721
1182	0.03376823349486118	0.0	-10.29999999999972
1183	0.03538579538832375	0.2	-10.29999999999972
1184	0.037609164483641044	0.4	-10.29999999999972
1185	0.040298337923485084	0.6	-10.29999999999972
1186	0.040112174244482095	0.8	-10.29999999999972
1187	0.025280897187854902	1.0	-10.29999999999972
1188	0.03374039168348457	0.0	-10.199999999999719
1189	0.03535547234282152	0.2	-10.199999999999719
1190	0.037576744070200944	0.4	-10.199999999999719
1191	0.040268356406548605	0.6	-10.199999999999719
1192	0.04010267996635842	0.8	-10.199999999999719
1193	0.025280897187854902	1.0	-10.199999999999719
1194	0.03371207108231755	0.0	-10.099999999999717
1195	0.03532463223268498	0.2	-10.099999999999717
1196	0.03754376890965436	0.4	-10.099999999999717
1197	0.0402378364943754	0.6	-10.099999999999717
1198	0.04009296049530093	0.8	-10.099999999999717
1199	0.025280897187854902	1.0	-10.099999999999717
1200	0.03368325810447035	0.0	-9.999999999999716
1201	0.0352932606066286	0.2	-9.999999999999716
1202	0.03751022359953208	0.4	-9.999999999999716
1203	0.040206762739278167	0.6	-9.999999999999716
1204	0.04008300763238322	0.8	-9.999999999999716
1205	0.025280897187854902	1.0	-9.999999999999716
1206	0.03365393863597603	0.0	-9.899999999999714
1207	0.03526134246094863	0.2	-9.899999999999714
1208	0.03747609215411768	0.4	-9.899999999999714
1209	0.040175119096078474	0.6	-9.899999999999714
1210	0.040072812799124516	0.8	-9.899999999999714
1211	0.025280897187854902	1.0	-9.899999999999714
1212	0.033624098009081387	0.0	-9.799999999999713
1213	0.03522886221192464	0.2	-9.799999999999713
1214	0.03744135797566113	0.4	-9.799999999999713
1215	0.0401428888923331	0.6	-9.799999999999713
1216	0.0400623670157481	0.8	-9.799999999999713
1217	0.025280897187854902	1.0	-9.799999999999713
1218	0.03359372097377243	0.0	-9.699999999999712
1219	0.03519580366642189	0.2	-9.699999999999712
1220	0.03740600382374332	0.4	-9.699999999999712
1221	0.04011005479665334	0.6	-9.699999999999712
1222	0.040051660877900803	0.8	-9.699999999999712
1223	0.025280897187854902	1.0	-9.699999999999712
1224	0.03356279166738774	0.0	-9.59999999999971
1225	0.03516214999054521	0.2	-9.59999999999971
1226	0.03737001178264032	0.4	-9.59999999999971
1227	0.04007659878496643	0.6	-9.59999999999971
1228	0.040040684531702765	0.8	-9.59999999999971
1229	0.025280897187854902	1.0	-9.59999999999971
1230	0.03353129358215696	0.0	-9.499999999999709
1231	0.03512788367618128	0.2	-9.499999999999709
1232	0.03733336322652203	0.4	-9.499999999999709
1233	0.04004250210454766	0.6	-9.499999999999709
1234	0.04002942764698128	0.8	-9.499999999999709
1235	0.025280897187854902	1.0	-9.499999999999709
1236	0.033499209530486296	0.0	-9.399999999999707
1237	0.035092986505249786	0.2	-9.399999999999707
1238	0.03729603878230389	0.4	-9.399999999999707
1239	0.040007745235641975	0.6	-9.399999999999707
1240	0.04001787938853047	0.8	-9.399999999999707
1241	0.025280897187854902	1.0	-9.399999999999707
1242	0.03346652160779505	0.0	-9.299999999999706
1243	0.03505743951146552	0.2	-9.299999999999706
1244	0.03725801828995132	0.4	-9.299999999999706
1245	0.039972307850470554	0.6	-9.299999999999706
1246	0.04000602838522074	0.8	-9.299999999999706
1247	0.025280897187854902	1.0	-9.299999999999706
1248	0.03343321115268651	0.0	-9.199999999999704
1249	0.03502122293939449	0.2	-9.199999999999704
1250	0.03721928076001803	0.4	-9.199999999999704
1251	0.03993616876939997	0.6	-9.199999999999704
1252	0.03999386269676488	0.8	-9.199999999999704
1253	0.025280897187854902	1.0	-9.199999999999704
1254	0.03339925870421526	0.0	-9.099999999999703
1255	0.03498431620056374	0.2	-9.099999999999703
1256	0.037179804328176004	0.4	-9.099999999999703
1257	0.03989930591403091	0.6	-9.099999999999703
1258	0.03998136977792776	0.8	-9.099999999999703
1259	0.025280897187854902	1.0	-9.099999999999703
1260	0.03336464395598772	0.0	-8.999999999999702
1261	0.03494669782636113	0.2	-8.999999999999702
1262	0.037139566206471256	0.4	-8.999999999999702
1263	0.039861696256934975	0.6	-8.999999999999702
1264	0.039968536439942554	0.8	-8.999999999999702
1265	0.025280897187854902	1.0	-8.999999999999702
1266	0.03332934570680577	0.0	-8.8999999999997
1267	0.03490834541743342	0.2	-8.8999999999997
1268	0.0370985426310112	0.4	-8.8999999999997
1269	0.039823315767745206	0.6	-8.8999999999997
1270	0.03995534880887631	0.8	-8.8999999999997
1271	0.025280897187854902	1.0	-8.8999999999997
1272	0.03329334180753257	0.0	-8.799999999999699
1273	0.0348692355892606	0.2	-8.799999999999699
1274	0.03705670880576049	0.4	-8.799999999999699
1275	0.03978413935527231	0.6	-8.799999999999699
1276	0.03994179228065429	0.8	-8.799999999999699
1277	0.025280897187854902	1.0	-8.799999999999699
1278	0.03325660910382627	0.0	-8.699999999999697
1279	0.03482934391355097	0.2	-8.699999999999697
1280	0.03701403884208718	0.4	-8.699999999999697
1281	0.03974414080528645	0.6	-8.699999999999697
1282	0.03992785147242679	0.8	-8.699999999999697
1283	0.025280897187854902	1.0	-8.699999999999697
1284	0.03321912337434889	0.0	-8.599999999999696
1285	0.034788644855063514	0.2	-8.599999999999696
1286	0.03697050569366425	0.4	-8.599999999999696
1287	0.03970329271356736	0.6	-8.599999999999696
1288	0.03991351016992512	0.8	-8.599999999999696
1289	0.025280897187854902	1.0	-8.599999999999696
1290	0.03318085926401674	0.0	-8.499999999999694
1291	0.034747111703422755	0.2	-8.499999999999694
1292	0.03692608108629031	0.4	-8.499999999999694
1293	0.03966156641378306	0.6	-8.499999999999694
1294	0.039898751270416824	0.8	-8.499999999999694
1295	0.025280897187854902	1.0	-8.499999999999694
1296	0.03314179021181084	0.0	-8.399999999999693
1297	0.034704716499443754	0.2	-8.399999999999693
1298	0.03688073544214547	0.4	-8.399999999999693
1299	0.03961893189971163	0.6	-8.399999999999693
1300	0.03988355672082776	0.8	-8.399999999999693
1301	0.025280897187854902	1.0	-8.399999999999693
1302	0.03310188837261488	0.0	-8.299999999999692
1303	0.034661429955434885	0.2	-8.299999999999692
1304	0.0368344377979484	0.4	-8.299999999999692
1305	0.03957535774126919	0.6	-8.299999999999692
1306	0.039867907450549765	0.8	-8.299999999999692
1307	0.025280897187854902	1.0	-8.299999999999692
1308	0.03306112453248934	0.0	-8.19999999999969
1309	0.03461722136888564	0.2	-8.19999999999969
1310	0.03678715571642216	0.4	-8.19999999999969
1311	0.03953081099375026	0.6	-8.19999999999969
1312	0.03985178329840089	0.8	-8.19999999999969
1313	0.025280897187854902	1.0	-8.19999999999969
1314	0.03301946801672614	0.0	-8.099999999999689
1315	0.034572058528885216	0.2	-8.099999999999689
1316	0.03673885519041267	0.4	-8.099999999999689
1317	0.03948525709962291	0.6	-8.099999999999689
1318	0.03983516293314732	0.8	-8.099999999999689
1319	0.025280897187854902	1.0	-8.099999999999689
1320	0.03297688658995633	0.0	-7.999999999999687
1321	0.03452590761454333	0.2	-7.999999999999687
1322	0.03668950053893228	0.4	-7.999999999999687
1323	0.03943865978214882	0.6	-7.999999999999687
1324	0.039818023766926655	0.8	-7.999999999999687
1325	0.025280897187854902	1.0	-7.999999999999687
1326	0.03293334634750205	0.0	-7.899999999999686
1327	0.03447873308460654	0.2	-7.899999999999686
1328	0.036639054294321606	0.4	-7.899999999999686
1329	0.03939098093002195	0.6	-7.899999999999686
1330	0.03980034186084122	0.8	-7.899999999999686
1331	0.025280897187854902	1.0	-7.899999999999686
1332	0.032888811597075324	0.0	-7.7999999999996845
1333	0.034430497557373235	0.2	-7.7999999999996845
1334	0.03658747707963429	0.4	-7.7999999999996845
1335	0.03934218047213033	0.6	-7.7999999999996845
1336	0.03978209182190644	0.8	-7.7999999999996845
1337	0.025280897187854902	1.0	-7.7999999999996845
1338	0.03284324472982515	0.0	-7.699999999999683
1339	0.034381161679911176	0.2	-7.699999999999683
1340	0.036534727475250654	0.4	-7.699999999999683
1341	0.039292216241446194	0.6	-7.699999999999683
1342	0.039763246690445536	0.8	-7.699999999999683
1343	0.025280897187854902	1.0	-7.699999999999683
1344	0.032796606079623716	0.0	-7.599999999999682
1345	0.03433068398547075	0.2	-7.599999999999682
1346	0.036480761873615784	0.4	-7.599999999999682
1347	0.039241043826942476	0.6	-7.599999999999682
1348	0.03974377781692154	0.8	-7.599999999999682
1349	0.025280897187854902	1.0	-7.599999999999682
1350	0.03274885376935658	0.0	-7.49999999999968
1351	0.03427902073786284	0.2	-7.49999999999968
1352	0.03642553432087598	0.4	-7.49999999999968
1353	0.039188616412312076	0.6	-7.49999999999968
1354	0.0397236547270773	0.8	-7.49999999999968
1355	0.025280897187854902	1.0	-7.49999999999968
1356	0.032699943542843626	0.0	-7.399999999999679
1357	0.03422612576143279	0.2	-7.399999999999679
1358	0.036368996344049415	0.4	-7.399999999999679
1359	0.03913488460012793	0.6	-7.399999999999679
1360	0.03970284497412797	0.8	-7.399999999999679
1361	0.025280897187854902	1.0	-7.399999999999679
1362	0.03264982858086202	0.0	-7.299999999999677
1363	0.034171950255107116	0.2	-7.299999999999677
1364	0.03631109676221596	0.4	-7.299999999999677
1365	0.0390797962199349	0.6	-7.299999999999677
1366	0.03968131397660421	0.8	-7.299999999999677
1367	0.025280897187854902	1.0	-7.299999999999677
1368	0.03259845929956856	0.0	-7.199999999999676
1369	0.03411644258881896	0.2	-7.199999999999676
1370	0.03625178148003973	0.4	-7.199999999999676
1371	0.03902329611859288	0.6	-7.199999999999676
1372	0.039659024840279666	0.8	-7.199999999999676
1373	0.025280897187854902	1.0	-7.199999999999676
1374	0.03254578312942613	0.0	-7.099999999999675
1375	0.03405954808042502	0.2	-7.099999999999675
1376	0.03619099326174982	0.4	-7.099999999999675
1377	0.038965325931004276	0.6	-7.099999999999675
1378	0.03963593816243798	0.8	-7.099999999999675
1379	0.025280897187854902	1.0	-7.099999999999675
1380	0.03249174427252301	0.0	-6.999999999999673
1381	0.0340012087510151	0.2	-6.999999999999673
1382	0.03612867148349278	0.4	-6.999999999999673
1383	0.03890582382915099	0.6	-6.999999999999673
1384	0.039612011816525995	0.8	-6.999999999999673
1385	0.025280897187854902	1.0	-6.999999999999673
1386	0.03243628343593348	0.0	-6.899999999999672
1387	0.033941363056275875	0.2	-6.899999999999672
1388	0.03606475186173684	0.4	-6.899999999999672
1389	0.03884472424713151	0.6	-6.899999999999672
1390	0.0395872007150166	0.8	-6.899999999999672
1391	0.025280897187854902	1.0	-6.899999999999672
1392	0.03237933753850011	0.0	-6.79999999999967
1393	0.03387994559130629	0.2	-6.79999999999967
1394	0.03599916615514478	0.4	-6.79999999999967
1395	0.03878195757963394	0.6	-6.79999999999967
1396	0.03956145654804427	0.8	-6.79999999999967
1397	0.025280897187854902	1.0	-6.79999999999967
1398	0.032320839388120255	0.0	-6.699999999999669
1399	0.033816886765987396	0.2	-6.699999999999669
1400	0.03593184183704445	0.4	-6.699999999999669
1401	0.038717449850989946	0.6	-6.699999999999669
1402	0.03953472749509612	0.8	-6.699999999999669
1403	0.025280897187854902	1.0	-6.699999999999669
1404	0.03226071732628836	0.0	-6.5999999999996675
1405	0.03375211244768202	0.2	-6.5999999999996675
1406	0.03586270173530128	0.4	-6.5999999999996675
1407	0.03865112235163963	0.6	-6.5999999999996675
1408	0.039506957906717655	0.8	-6.5999999999996675
1409	0.025280897187854902	1.0	-6.5999999999996675
1410	0.03219889483627661	0.0	-6.499999999999666
1411	0.033685543567676245	0.2	-6.499999999999666
1412	0.03579166363604247	0.4	-6.499999999999666
1413	0.038582891238483095	0.6	-6.499999999999666
1414	0.03947808795284213	0.8	-6.499999999999666
1415	0.025280897187854902	1.0	-6.499999999999666
1416	0.03213529011093127	0.0	-6.399999999999665
1417	0.03361709568737384	0.2	-6.399999999999665
1418	0.03571863984728578	0.4	-6.399999999999665
1419	0.03851266709520711	0.6	-6.399999999999665
1420	0.039448053233952105	0.8	-6.399999999999665
1421	0.025280897187854902	1.0	-6.399999999999665
1422	0.03206981557561005	0.0	-6.299999999999663
1423	0.03354667851981102	0.2	-6.299999999999663
1424	0.03564353671809281	0.4	-6.299999999999663
1425	0.038440354448243924	0.6	-6.299999999999663
1426	0.03941678435084699	0.8	-6.299999999999663
1427	0.025280897187854902	1.0	-6.299999999999663
1428	0.032002377361292474	0.0	-6.199999999999662
1429	0.03347419540157087	0.2	-6.199999999999662
1430	0.03556625410838733	0.4	-6.199999999999662
1431	0.03836585123355234	0.6	-6.199999999999662
1432	0.03938420642829789	0.8	-6.199999999999662
1433	0.025280897187854902	1.0	-6.199999999999662
1434	0.03193287472235091	0.0	-6.09999999999966
1435	0.03339954270964407	0.2	-6.09999999999966
1436	0.035486684804057644	0.4	-6.09999999999966
1437	0.03828904820889487	0.6	-6.09999999999966
1438	0.039350238587339055	0.8	-6.09999999999966
1439	0.025280897187854902	1.0	-6.09999999999966
1440	0.03186119939287879	0.0	-5.999999999999659
1441	0.03332260921719987	0.2	-5.999999999999659
1442	0.03540471387139331	0.4	-5.999999999999659
1443	0.03820982830572636	0.6	-5.999999999999659
1444	0.03931479336035	0.8	-5.999999999999659
1445	0.025280897187854902	1.0	-5.999999999999659
1446	0.031787234874830636	0.0	-5.8999999999996575
1447	0.03324327538160289	0.2	-5.8999999999996575
1448	0.03532021794429406	0.4	-5.8999999999996575
1449	0.03812806591421011	0.6	-5.8999999999996575
1450	0.03927777604243473	0.8	-5.8999999999996575
1451	0.025280897187854902	1.0	-5.8999999999996575
1452	0.03171085565054009	0.0	-5.799999999999656
1453	0.033161412557337205	0.2	-5.799999999999656
1454	0.03523306443703151	0.4	-5.799999999999656
1455	0.03804362609423245	0.6	-5.799999999999656
1456	0.03923908397190747	0.8	-5.799999999999656
1457	0.025280897187854902	1.0	-5.799999999999656
1458	0.031631926311450585	0.0	-5.699999999999655
1459	0.0330768821257844	0.2	-5.699999999999655
1460	0.03514311067465324	0.4	-5.699999999999655
1461	0.03795636370460906	0.6	-5.699999999999655
1462	0.039198605731928834	0.8	-5.699999999999655
1463	0.025280897187854902	1.0	-5.699999999999655
1464	0.031550300594126314	0.0	-5.599999999999653
1465	0.03298953453305565	0.2	-5.599999999999653
1466	0.035050202932395066	0.4	-5.599999999999653
1467	0.03786612244197477	0.6	-5.599999999999653
1468	0.03915622026453694	0.8	-5.599999999999653
1469	0.025280897187854902	1.0	-5.599999999999653
1470	0.03146582031382555	0.0	-5.499999999999652
1471	0.03289920822631508	0.2	-5.499999999999652
1472	0.03495417537473577	0.4	-5.499999999999652
1473	0.03777273378012986	0.6	-5.499999999999652
1474	0.03911179588746603	0.8	-5.499999999999652
1475	0.025280897187854902	1.0	-5.499999999999652
1476	0.03137831418512918	0.0	-5.39999999999965
1477	0.03280572847827075	0.2	-5.39999999999965
1478	0.03485484888399957	0.4	-5.39999999999965
1479	0.03767601579991602	0.6	-5.39999999999965
1480	0.03906518920327425	0.8	-5.39999999999965
1481	0.025280897187854902	1.0	-5.39999999999965
1482	0.03128759651835934	0.0	-5.299999999999649
1483	0.032708906088782665	0.2	-5.299999999999649
1484	0.03475202976772755	0.4	-5.299999999999649
1485	0.03757577189903116	0.6	-5.299999999999649
1486	0.03901624388942358	0.8	-5.299999999999649
1487	0.025280897187854902	1.0	-5.299999999999649
1488	0.031193465779833403	0.0	-5.199999999999648
1489	0.03260853595188585	0.2	-5.199999999999648
1490	0.0346455083334318	0.4	-5.199999999999648
1491	0.03747178937061668	0.6	-5.199999999999648
1492	0.038964789357106594	0.8	-5.199999999999648
1493	0.025280897187854902	1.0	-5.199999999999648
1494	0.03109570300343397	0.0	-5.099999999999646
1495	0.032504395476005046	0.2	-5.099999999999646
1496	0.034535057318880374	0.4	-5.099999999999646
1497	0.03736383783901781	0.6	-5.099999999999646
1498	0.038910639265841374	0.8	-5.099999999999646
1499	0.025280897187854902	1.0	-5.099999999999646
1500	0.030994070040607516	0.0	-4.999999999999645
1501	0.03239624284482199	0.2	-4.999999999999645
1502	0.034420430165808945	0.4	-4.999999999999645
1503	0.03725166754090159	0.6	-4.999999999999645
1504	0.0388535898802146	0.8	-4.999999999999645
1505	0.025280897187854902	1.0	-4.999999999999645
1506	0.030888307635829018	0.0	-4.899999999999643
1507	0.03228381510623979	0.2	-4.899999999999643
1508	0.034301359125012726	0.4	-4.899999999999643
1509	0.03713500744002005	0.6	-4.899999999999643
1510	0.03879341825473484	0.8	-4.899999999999643
1511	0.025280897187854902	1.0	-4.899999999999643
1512	0.030778133314900903	0.0	-4.799999999999642
1513	0.032166826077291155	0.2	-4.799999999999642
1514	0.03417755318126239	0.4	-4.799999999999642
1515	0.03701356316444864	0.6	-4.799999999999642
1516	0.038729880232657075	0.8	-4.799999999999642
1517	0.025280897187854902	1.0	-4.799999999999642
1518	0.03066323907434371	0.0	-4.6999999999996405
1519	0.03204496405380854	0.2	-4.6999999999996405
1520	0.034048695787560986	0.4	-4.6999999999996405
1521	0.03688701475626737	0.6	-4.6999999999996405
1522	0.038662708245004264	0.8	-4.6999999999996405
1523	0.025280897187854902	1.0	-4.6999999999996405
1524	0.030543288861750156	0.0	-4.599999999999639
1525	0.03191788931538529	0.2	-4.599999999999639
1526	0.033914442400093156	0.4	-4.599999999999639
1527	0.036755014225562516	0.6	-4.599999999999639
1528	0.03859160889700153	0.8	-4.599999999999639
1529	0.025280897187854902	1.0	-4.599999999999639
1530	0.03041791583951981	0.0	-4.499999999999638
1531	0.031785231418816944	0.2	-4.499999999999638
1532	0.033774417808022136	0.4	-4.499999999999638
1533	0.036617182903538145	0.6	-4.499999999999638
1534	0.03851626033095614	0.8	-4.499999999999638
1535	0.025280897187854902	1.0	-4.499999999999638
1536	0.030286719428087465	0.0	-4.399999999999636
1537	0.03164658627704202	0.2	-4.399999999999636
1538	0.0336282132562951	0.4	-4.399999999999636
1539	0.036473108593665995	0.6	-4.399999999999636
1540	0.03843630935750797	0.8	-4.399999999999636
1541	0.025280897187854902	1.0	-4.399999999999636
1542	0.030149262129835173	0.0	-4.299999999999635
1543	0.03150151302583854	0.2	-4.299999999999635
1544	0.03347538336506635	0.4	-4.299999999999635
1545	0.03632234252543731	0.6	-4.299999999999635
1546	0.03835136835140113	0.8	-4.299999999999635
1547	0.025280897187854902	1.0	-4.299999999999635
1548	0.030005066141547458	0.0	-4.199999999999633
1549	0.03134953068739264	0.2	-4.199999999999633
1550	0.033315442856466905	0.4	-4.199999999999633
1551	0.036164396122663506	0.6	-4.199999999999633
1552	0.038261011913777745	0.8	-4.199999999999633
1553	0.025280897187854902	1.0	-4.199999999999633
1554	0.029853609771684442	0.0	-4.099999999999632
1555	0.031190114648498805	0.2	-4.099999999999632
1556	0.03314786310841415	0.4	-4.099999999999632
1557	0.03599873760760294	0.6	-4.099999999999632
1558	0.03816477331075446	0.8	-4.099999999999632
1559	0.025280897187854902	1.0	-4.099999999999632
1560	0.029694323688939026	0.0	-3.9999999999996305
1561	0.03102269298161941	0.2	-3.9999999999996305
1562	0.032972068566026094	0.4	-3.9999999999996305
1563	0.03582478847359233	0.6	-3.9999999999996305
1564	0.038062140707931735	0.8	-3.9999999999996305
1565	0.025280897187854902	1.0	-3.9999999999996305
1566	0.029526587040317565	0.0	-3.899999999999629
1567	0.03084664264914011	0.2	-3.899999999999629
1568	0.03278743305382652	0.4	-3.899999999999629
1569	0.035641919872235125	0.6	-3.899999999999629
1570	0.037952553232641205	0.8	-3.899999999999629
1571	0.025280897187854902	1.0	-3.899999999999629
1572	0.02934972348977958	0.0	-3.7999999999996277
1573	0.03066128564436789	0.2	-3.7999999999996277
1574	0.03259327604579253	0.4	-3.7999999999996277
1575	0.03544944897614092	0.6	-3.7999999999996277
1576	0.03783539691003817	0.8	-3.7999999999996277
1577	0.025280897187854902	1.0	-3.7999999999996277
1578	0.02916299724116082	0.0	-3.6999999999996263
1579	0.030465885136020217	0.2	-3.6999999999996263
1580	0.03238885896434837	0.4	-3.6999999999996263
1581	0.035246635393794176	0.6	-3.6999999999996263
1582	0.03771000053513747	0.8	-3.6999999999996263
1583	0.025280897187854902	1.0	-3.6999999999996263
1584	0.02896560911969072	0.0	-3.599999999999625
1585	0.030259641694184415	0.2	-3.599999999999625
1586	0.032173381591748644	0.4	-3.599999999999625
1587	0.03503267772763356	0.6	-3.599999999999625
1588	0.03757563155950448	0.8	-3.599999999999625
1589	0.025280897187854902	1.0	-3.599999999999625
1590	0.028756692791655578	0.0	-3.4999999999996234
1591	0.030041689681781128	0.2	-3.4999999999996234
1592	0.031945978684804116	0.4	-3.4999999999996234
1593	0.034806710376970834	0.6	-3.4999999999996234
1594	0.037431492086578366	0.8	-3.4999999999996234
1595	0.025280897187854902	1.0	-3.4999999999996234
1596	0.02853531119660578	0.0	-3.399999999999622
1597	0.029811093891452433	0.2	-3.399999999999622
1598	0.03170571688171032	0.4	-3.399999999999622
1599	0.03456780068941196	0.6	-3.399999999999622
1600	0.037276715080230775	0.8	-3.399999999999622
1601	0.025280897187854902	1.0	-3.399999999999622
1602	0.028300453243388174	0.0	-3.2999999999996206
1603	0.029566846486015496	0.2	-3.2999999999996206
1604	0.03145159197049627	0.4	-3.2999999999996206
1605	0.034314946551034016	0.6	-3.2999999999996206
1606	0.03711036089189301	0.8	-3.2999999999996206
1607	0.025280897187854902	1.0	-3.2999999999996206
1608	0.028051030769136207	0.0	-3.199999999999619
1609	0.029307864250205706	0.2	-3.199999999999619
1610	0.031182526541552888	0.4	-3.199999999999619
1611	0.03404707446650022	0.6	-3.199999999999619
1612	0.03693141419444895	0.8	-3.199999999999619
1613	0.025280897187854902	1.0	-3.199999999999619
1614	0.027785875663314655	0.0	-3.0999999999996177
1615	0.029032986066649377	0.2	-3.0999999999996177
1616	0.030897367956361603	0.4	-3.0999999999996177
1617	0.0337630381007995	0.6	-3.0999999999996177
1618	0.03673878136426394	0.8	-3.0999999999996177
1619	0.025280897187854902	1.0	-3.0999999999996177
1620	0.027503736894698094	0.0	-2.9999999999996163
1621	0.02874097036772605	0.2	-2.9999999999996163
1622	0.030594886409140133	0.4	-2.9999999999996163
1623	0.033461617113500916	0.6	-2.9999999999996163
1624	0.03653128825915528	0.8	-2.9999999999996163
1625	0.025280897187854902	1.0	-2.9999999999996163
1626	0.027203276916966657	0.0	-2.899999999999615
1627	0.028430492056623707	0.2	-2.899999999999615
1628	0.030273772607513506	0.4	-2.899999999999615
1629	0.0331415158853519	0.6	-2.899999999999615
1630	0.036307678175748384	0.8	-2.899999999999615
1631	0.025280897187854902	1.0	-2.899999999999615
1632	0.026883066526803272	0.0	-2.7999999999996135
1633	0.028100137994100566	0.2	-2.7999999999996135
1634	0.029932634211718365	0.4	-2.7999999999996135
1635	0.03280136137639104	0.6	-2.7999999999996135
1636	0.03606660950141673	0.8	-2.7999999999996135
1637	0.025280897187854902	1.0	-2.7999999999996135
1638	0.026541576652348617	0.0	-2.699999999999612
1639	0.02774839955796454	0.2	-2.699999999999612
1640	0.029569989595670775	0.4	-2.699999999999612
1641	0.03243969881275452	0.6	-2.699999999999612
1642	0.035806652159817765	0.8	-2.699999999999612
1643	0.025280897187854902	1.0	-2.699999999999612
1644	0.026177164691170117	0.0	-2.5999999999996106
1645	0.027373659932034194	0.2	-2.5999999999996106
1646	0.02918425666030045	0.4	-2.5999999999996106
1647	0.03205498311103001	0.6	-2.5999999999996106
1648	0.03552628132900875	0.8	-2.5999999999996106
1649	0.025280897187854902	1.0	-2.5999999999996106
1650	0.02578805181637027	0.0	-2.499999999999609
1651	0.026974172591680036	0.2	-2.499999999999609
1652	0.028773733262170052	0.4	-2.499999999999609
1653	0.03164556283909695	0.6	-2.499999999999609
1654	0.03522386602184312	0.8	-2.499999999999609
1655	0.025280897187854902	1.0	-2.499999999999609
1656	0.025372286049378204	0.0	-2.399999999999608
1657	0.02654802584677158	0.2	-2.399999999999608
1658	0.028336564242393406	0.4	-2.399999999999608
1659	0.031209652007098354	0.6	-2.399999999999608
1660	0.034897648894707145	0.8	-2.399999999999608
1661	0.025280897187854902	1.0	-2.399999999999608
1662	0.024927683812694102	0.0	-2.2999999999996064
1663	0.026093086234846706	0.2	-2.2999999999996064
1664	0.027870688007969477	0.4	-2.2999999999996064
1665	0.03074528303880132	0.6	-2.2999999999996064
1666	0.0345457120532682	0.8	-2.2999999999996064
1667	0.025280897187854902	1.0	-2.2999999999996064
1668	0.02445174017699939	0.0	-2.199999999999605
1669	0.025606911079550505	0.2	-2.199999999999605
1670	0.02737375318213666	0.4	-2.199999999999605
1671	0.030250231943617797	0.6	-2.199999999999605
1672	0.03416592169377344	0.8	-2.199999999999605
1673	0.025280897187854902	1.0	-2.199999999999605
1674	0.023941495378746583	0.0	-2.0999999999996035
1675	0.025086617915951015	0.2	-2.0999999999996035
1676	0.026842993275266857	0.4	-2.0999999999996035
1677	0.029721904260157927	0.6	-2.0999999999996035
1678	0.03375584238314854	0.8	-2.0999999999996035
1679	0.025280897187854902	1.0	-2.0999999999996035
1680	0.023393343126085476	0.0	-1.999999999999602
1681	0.024528696453722746	0.2	-1.999999999999602
1682	0.026275045347843858	0.4	-1.999999999999602
1683	0.029157168472264874	0.6	-1.999999999999602
1684	0.03331261024503979	0.8	-1.999999999999602
1685	0.025280897187854902	1.0	-1.999999999999602
1686	0.022802766267022448	0.0	-1.8999999999996007
1687	0.023928748832661245	0.2	-1.8999999999996007
1688	0.025665698764343055	0.4	-1.8999999999996007
1689	0.028552123796484936	0.6	-1.8999999999996007
1690	0.032832754579604426	0.8	-1.8999999999996007
1691	0.025280897187854902	1.0	-1.8999999999996007
1692	0.02216399048129261	0.0	-1.7999999999995993
1693	0.023281149032869975	0.2	-1.7999999999995993
1694	0.025009565262789524	0.4	-1.7999999999995993
1695	0.027901794332687496	0.6	-1.7999999999995993
1696	0.03231196197933765	0.8	-1.7999999999995993
1697	0.025280897187854902	1.0	-1.7999999999995993
1698	0.02146956186776705	0.0	-1.6999999999995978
1699	0.022578627511197134	0.2	-1.6999999999995978
1700	0.024299676730527096	0.4	-1.6999999999995978
1701	0.027199756482685678	0.6	-1.6999999999995978
1702	0.0317447901386194	0.8	-1.6999999999995978
1703	0.025280897187854902	1.0	-1.6999999999995978
1704	0.02070988781493359	0.0	-1.5999999999995964
1705	0.021811820602471377	0.2	-1.5999999999995964
1706	0.023527050375838878	0.4	-1.5999999999995964
1707	0.026437739174760964	0.6	-1.5999999999995964
1708	0.031124367224814955	0.8	-1.5999999999995964
1709	0.025280897187854902	1.0	-1.5999999999995964
1710	0.01987284422057993	0.0	-1.499999999999595
1711	0.020968887764975998	0.2	-1.499999999999595
1712	0.022680324135554278	0.4	-1.499999999999595
1713	0.025605298202761632	0.6	-1.499999999999595
1714	0.030442166844355426	0.8	-1.499999999999595
