	corr	w	p
1160	0.012058294859260774	0.4	-10.699999999999726
1161	0.01232564105744485	0.6	-10.699999999999726
1162	0.010940567135043667	0.8	-10.699999999999726
1163	0.009209913308379416	1.0	-10.699999999999726
1164	0.007950943215720064	0.0	-10.599999999999724
1165	0.010127572829389565	0.2	-10.599999999999724
1166	0.012054789849942538	0.4	-10.599999999999724
1167	0.012323245847122986	0.6	-10.599999999999724
1168	0.0109394894587635	0.8	-10.599999999999724
1169	0.009209913308379416	1.0	-10.599999999999724
1170	0.007946650749464356	0.0	-10.499999999999723
1171	0.01012347202232318	0.2	-10.499999999999723
1172	0.012051279828303044	0.4	-10.499999999999723
1173	0.012320845194022196	0.6	-10.499999999999723
1174	0.010938408269157153	0.8	-10.499999999999723
1175	0.009209913308379416	1.0	-10.499999999999723
1176	0.007942351895653257	0.0	-10.399999999999721
1177	0.010119367371914142	0.2	-10.399999999999721
1178	0.012047766804768548	0.4	-10.399999999999721
1179	0.012318440349131873	0.6	-10.399999999999721
1180	0.010937324063703374	0.8	-10.399999999999721
1181	0.009209913308379416	1.0	-10.399999999999721
1182	0.007938049137793179	0.0	-10.29999999999972
1183	0.010115261391964326	0.2	-10.29999999999972
1184	0.012044252950735204	0.4	-10.29999999999972
1185	0.012316032666182298	0.6	-10.29999999999972
1186	0.01093623738228374	0.8	-10.29999999999972
1187	0.009209913308379416	1.0	-10.29999999999972
1188	0.007933745160017215	0.0	-10.199999999999719
1189	0.010111156796174088	0.2	-10.199999999999719
1190	0.012040740609710825	0.4	-10.199999999999719
1191	0.012313623608797017	0.6	-10.199999999999719
1192	0.01093514881016358	0.8	-10.199999999999719
1193	0.009209913308379416	1.0	-10.199999999999719
1194	0.007929442861090794	0.0	-10.099999999999717
1195	0.010107056512023226	0.2	-10.099999999999717
1196	0.012037232309237037	0.4	-10.099999999999717
1197	0.012311214758146496	0.6	-10.099999999999717
1198	0.01093405898118244	0.8	-10.099999999999717
1199	0.009209913308379416	1.0	-10.099999999999717
1200	0.00792514536940704	0.0	-9.999999999999716
1201	0.010102963695630362	0.2	-9.999999999999716
1202	0.01203373077364946	0.4	-9.999999999999716
1203	0.012308807821139797	0.6	-9.999999999999716
1204	0.010932968581169714	0.8	-9.999999999999716
1205	0.009209913308379416	1.0	-9.999999999999716
1206	0.007920856059046265	0.0	-9.899999999999714
1207	0.0100988817476635	0.2	-9.899999999999714
1208	0.012030238937738223	0.4	-9.899999999999714
1209	0.012306404639194317	0.6	-9.899999999999714
1210	0.010931878351601816	0.8	-9.899999999999714
1211	0.009209913308379416	1.0	-9.899999999999714
1212	0.007916578566978872	0.0	-9.799999999999713
1213	0.01009481433038048	0.2	-9.799999999999713
1214	0.012026759961375783	0.4	-9.799999999999713
1215	0.012304007197626678	0.6	-9.799999999999713
1216	0.010930789093519341	0.8	-9.799999999999713
1217	0.009209913308379416	1.0	-9.799999999999713
1218	0.007912316811498581	0.0	-9.699999999999712
1219	0.010090765385884711	0.2	-9.699999999999712
1220	0.012023297245185012	0.4	-9.699999999999712
1221	0.012301617635711052	0.6	-9.699999999999712
1222	0.010929701671722943	0.8	-9.699999999999712
1223	0.009209913308379416	1.0	-9.699999999999712
1224	0.007908075011978738	0.0	-9.59999999999971
1225	0.010086739155687748	0.2	-9.59999999999971
1226	0.012019854447325638	0.4	-9.59999999999971
1227	0.01229923825745541	0.6	-9.59999999999971
1228	0.010928617019270042	0.8	-9.59999999999971
1229	0.009209913308379416	1.0	-9.59999999999971
1230	0.007903857710052977	0.0	-9.499999999999709
1231	0.01008274020167858	0.2	-9.499999999999709
1232	0.012016435501484552	0.4	-9.499999999999709
1233	0.012296871543149982	0.6	-9.499999999999709
1234	0.010927536142293769	0.8	-9.499999999999709
1235	0.009209913308379416	1.0	-9.499999999999709
1236	0.007899669792329537	0.0	-9.399999999999707
1237	0.010078773428607555	0.2	-9.399999999999707
1238	0.012013044636161069	0.4	-9.399999999999707
1239	0.012294520161746446	0.6	-9.399999999999707
1240	0.010926460125169945	0.8	-9.399999999999707
1241	0.009209913308379416	1.0	-9.399999999999707
1242	0.00789551651475773	0.0	-9.299999999999706
1243	0.010074844108201007	0.2	-9.299999999999706
1244	0.012009686395347583	0.4	-9.299999999999706
1245	0.012292186984131951	0.6	-9.299999999999706
1246	0.010925390136057821	0.8	-9.299999999999706
1247	0.009209913308379416	1.0	-9.299999999999706
1248	0.007891403528774817	0.0	-9.199999999999704
1249	0.010070957905034154	0.2	-9.199999999999704
1250	0.012006365660712412	0.4	-9.199999999999704
1251	0.012289875097366548	0.6	-9.199999999999704
1252	0.010924327432843925	0.8	-9.199999999999704
1253	0.009209913308379416	1.0	-9.199999999999704
1254	0.007887336909372406	0.0	-9.099999999999703
1255	0.01006712090429822	0.2	-9.099999999999703
1256	0.012003087675402806	0.4	-9.099999999999703
1257	0.012287587819958796	0.6	-9.099999999999703
1258	0.010923273369519888	0.8	-9.099999999999703
1259	0.009209913308379416	1.0	-9.099999999999703
1260	0.007883323185233848	0.0	-8.999999999999702
1261	0.010063339641611737	0.2	-8.999999999999702
1262	0.011999858069593696	0.4	-8.999999999999702
1263	0.012285328718260586	0.6	-8.999999999999702
1264	0.010922229403028273	0.8	-8.999999999999702
1265	0.009209913308379416	1.0	-8.999999999999702
1266	0.007879369371106148	0.0	-8.8999999999997
1267	0.010059621135036636	0.2	-8.8999999999997
1268	0.011996682887920562	0.4	-8.8999999999997
1269	0.01228310162406871	0.6	-8.8999999999997
1270	0.0109211971006131	0.8	-8.8999999999997
1271	0.009209913308379416	1.0	-8.8999999999997
1272	0.007875483002584564	0.0	-8.799999999999699
1273	0.010055972919475263	0.2	-8.799999999999699
1274	0.011993568618945436	0.4	-8.799999999999699
1275	0.01228091065352891	0.6	-8.799999999999699
1276	0.01092017814771472	0.8	-8.799999999999699
1277	0.009209913308379416	1.0	-8.799999999999699
1278	0.0078716721735038	0.0	-8.699999999999697
1279	0.010052403083638516	0.2	-8.699999999999697
1280	0.011990522226817997	0.4	-8.699999999999697
1281	0.012278760227445567	0.6	-8.699999999999697
1282	0.010919174356452425	0.8	-8.699999999999697
1283	0.009209913308379416	1.0	-8.699999999999697
1284	0.007867945576146002	0.0	-8.599999999999696
1285	0.010048920309792538	0.2	-8.599999999999696
1286	0.0119875511853085	0.4	-8.599999999999696
1287	0.012276655093109394	0.6	-8.599999999999696
1288	0.010918187674741654	0.8	-8.599999999999696
1289	0.009209913308379416	1.0	-8.599999999999696
1290	0.007864312544494533	0.0	-8.499999999999694
1291	0.010045533916509789	0.2	-8.499999999999694
1292	0.011984663514403707	0.4	-8.499999999999694
1293	0.012274600347765773	0.6	-8.499999999999694
1294	0.010917220196096913	0.8	-8.499999999999694
1295	0.009209913308379416	1.0	-8.499999999999694
1296	0.007860783100783312	0.0	-8.399999999999693
1297	0.010042253904669157	0.2	-8.399999999999693
1298	0.011981867819675016	0.4	-8.399999999999693
1299	0.012272601463856132	0.6	-8.399999999999693
1300	0.010916274170175766	0.8	-8.399999999999693
1301	0.009209913308379416	1.0	-8.399999999999693
1302	0.007857368005612719	0.0	-8.299999999999692
1303	0.010039091006973571	0.2	-8.299999999999692
1304	0.011979173334645328	0.4	-8.299999999999692
1305	0.0122706643161772	0.6	-8.299999999999692
1306	0.010915352014124287	0.8	-8.299999999999692
1307	0.009209913308379416	1.0	-8.299999999999692
1308	0.007854078811928455	0.0	-8.19999999999969
1309	0.010036056741275372	0.2	-8.19999999999969
1310	0.011976589966402228	0.4	-8.19999999999969
1311	0.012268795211115627	0.6	-8.19999999999969
1312	0.010914456324789889	0.8	-8.19999999999969
1313	0.009209913308379416	1.0	-8.19999999999969
1314	0.007850927923185879	0.0	-8.099999999999689
1315	0.010033163468027573	0.2	-8.099999999999689
1316	0.011974128344727029	0.4	-8.099999999999689
1317	0.012267000918129406	0.6	-8.099999999999689
1318	0.010913589891872603	0.8	-8.099999999999689
1319	0.009209913308379416	1.0	-8.099999999999689
1320	0.007847928656051911	0.0	-7.999999999999687
1321	0.010030424452207306	0.2	-7.999999999999687
1322	0.011971799875033407	0.4	-7.999999999999687
1323	0.012265288703662778	0.6	-7.999999999999687
1324	0.01091275571209324	0.8	-7.999999999999687
1325	0.009209913308379416	1.0	-7.999999999999687
1326	0.007845095308028838	0.0	-7.899999999999686
1327	0.010027853930089385	0.2	-7.899999999999686
1328	0.011969616795436299	0.4	-7.899999999999686
1329	0.012263666367698548	0.6	-7.899999999999686
1330	0.010911957004462975	0.8	-7.899999999999686
1331	0.009209913308379416	1.0	-7.899999999999686
1332	0.007842443230419409	0.0	-7.7999999999996845
1333	0.010025467181282777	0.2	-7.7999999999996845
1334	0.011967592238300696	0.4	-7.7999999999996845
1335	0.012262142283169753	0.6	-7.7999999999996845
1336	0.010911197226747339	0.8	-7.7999999999996845
1337	0.009209913308379416	1.0	-7.7999999999996845
1338	0.007839988907091556	0.0	-7.699999999999683
1339	0.010023280606480504	0.2	-7.699999999999683
1340	0.011965740296652292	0.4	-7.699999999999683
1341	0.012260725438473227	0.6	-7.699999999999683
1342	0.01091048009322509	0.8	-7.699999999999683
1343	0.009209913308379416	1.0	-7.699999999999683
1344	0.007837750039543895	0.0	-7.599999999999682
1345	0.010021311811416012	0.2	-7.599999999999682
1346	0.011964076095867117	0.4	-7.599999999999682
1347	0.012259425483349363	0.6	-7.599999999999682
1348	0.010909809593852758	0.8	-7.599999999999682
1349	0.009209913308379416	1.0	-7.599999999999682
1350	0.007835745638819308	0.0	-7.49999999999968
1351	0.010019579697563896	0.2	-7.49999999999968
1352	0.011962615871095438	0.4	-7.49999999999968
1353	0.012258252778417002	0.6	-7.49999999999968
1354	0.010909190014954714	0.8	-7.49999999999968
1355	0.009209913308379416	1.0	-7.49999999999968
1356	0.00783399612486574	0.0	-7.399999999999679
1357	0.01001810456017398	0.2	-7.399999999999679
1358	0.011961377050918456	0.4	-7.399999999999679
1359	0.012257218448678926	0.6	-7.399999999999679
1360	0.010908625961570256	0.8	-7.399999999999679
1361	0.009209913308379416	1.0	-7.399999999999679
1362	0.007832523433999166	0.0	-7.299999999999677
1363	0.010016908194282801	0.2	-7.299999999999677
1364	0.011960378347781695	0.4	-7.299999999999677
1365	0.012256334441342184	0.6	-7.299999999999677
1366	0.010908122381601021	0.8	-7.299999999999677
1367	0.009209913308379416	1.0	-7.299999999999677
1368	0.007831351135185885	0.0	-7.199999999999676
1369	0.010016014009406767	0.2	-7.199999999999676
1370	0.01195963985580013	0.4	-7.199999999999676
1371	0.012255613588329753	0.6	-7.199999999999676
1372	0.010907684591915108	0.8	-7.199999999999676
1373	0.009209913308379416	1.0	-7.199999999999676
1374	0.00783050455592858	0.0	-7.099999999999675
1375	0.010015447153688102	0.2	-7.099999999999675
1376	0.011959183156586704	0.4	-7.099999999999675
1377	0.012255069673894775	0.6	-7.099999999999675
1378	0.01090731830657946	0.8	-7.099999999999675
1379	0.009209913308379416	1.0	-7.099999999999675
1380	0.007830010918615002	0.0	-6.999999999999673
1381	0.010015234648337092	0.2	-6.999999999999673
1382	0.011959031433814913	0.4	-6.999999999999673
1383	0.01225471750778645	0.6	-6.999999999999673
1384	0.010907029667406238	0.8	-6.999999999999673
1385	0.009209913308379416	1.0	-6.999999999999673
1386	0.007829899488269287	0.0	-6.899999999999672
1387	0.010015405533294348	0.2	-6.899999999999672
1388	0.011959209597294993	0.4	-6.899999999999672
1389	0.012254573004458647	0.6	-6.899999999999672
1390	0.010906825277018233	0.8	-6.899999999999672
1391	0.009209913308379416	1.0	-6.899999999999672
1392	0.007830201732735041	0.0	-6.79999999999967
1393	0.010015991025122859	0.2	-6.79999999999967
1394	0.011959744417414101	0.4	-6.79999999999967
1395	0.012254653268857317	0.6	-6.79999999999967
1396	0.01090671223465476	0.8	-6.79999999999967
1397	0.009209913308379416	1.0	-6.79999999999967
1398	0.007830951496416022	0.0	-6.699999999999669
1399	0.010017024688236183	0.2	-6.699999999999669
1400	0.011960664670871778	0.4	-6.699999999999669
1401	0.01225497668937218	0.6	-6.699999999999669
1402	0.010906698174961964	0.8	-6.699999999999669
1403	0.009209913308379416	1.0	-6.699999999999669
1404	0.007832185188806393	0.0	-6.5999999999996675
1405	0.010018542620671754	0.2	-6.5999999999996675
1406	0.011962001298727695	0.4	-6.5999999999996675
1407	0.01225556303859194	0.6	-6.5999999999996675
1408	0.010906791310031742	0.8	-6.5999999999996675
1409	0.009209913308379416	1.0	-6.5999999999996675
1410	0.007833941989158566	0.0	-6.499999999999666
1411	0.010020583655732059	0.2	-6.499999999999666
1412	0.011963787577872708	0.4	-6.499999999999666
1413	0.012256433582560185	0.6	-6.499999999999666
1414	0.010907000474978612	0.8	-6.499999999999666
1415	0.009209913308379416	1.0	-6.499999999999666
1416	0.007836264068760418	0.0	-6.399999999999665
1417	0.010023189580938348	0.2	-6.399999999999665
1418	0.011966059307136843	0.4	-6.399999999999665
1419	0.012257611199292456	0.6	-6.399999999999665
1420	0.010907335177368895	0.8	-6.399999999999665
1421	0.009209913308379416	1.0	-6.399999999999665
1422	0.007839196832431282	0.0	-6.299999999999663
1423	0.010026405375875718	0.2	-6.299999999999663
1424	0.01196885500935696	0.4	-6.299999999999663
1425	0.01225912050738145	0.6	-6.299999999999663
1426	0.010907805650844734	0.8	-6.299999999999663
1427	0.009209913308379416	1.0	-6.299999999999663
1428	0.007842789180991357	0.0	-6.199999999999662
1429	0.01003027947065041	0.2	-6.199999999999662
1430	0.011972216150846607	0.4	-6.199999999999662
1431	0.012260988005591738	0.6	-6.199999999999662
1432	0.010908422913314526	0.8	-6.199999999999662
1433	0.009209913308379416	1.0	-6.199999999999662
1434	0.007847093796617596	0.0	-6.09999999999966
1435	0.0100348640268354	0.2	-6.09999999999966
1436	0.011976187379836283	0.4	-6.09999999999966
1437	0.012263242224420762	0.6	-6.09999999999966
1438	0.010909198830113544	0.8	-6.09999999999966
1439	0.009209913308379416	1.0	-6.09999999999966
1440	0.007852167453166803	0.0	-5.999999999999659
1441	0.010040215242944288	0.2	-5.999999999999659
1442	0.011980816785589304	0.4	-5.999999999999659
1443	0.012265913890686536	0.6	-5.999999999999659
1444	0.010910146182571218	0.8	-5.999999999999659
1445	0.009209913308379416	1.0	-5.999999999999659
1446	0.007858071353726489	0.0	-5.8999999999996575
1447	0.01004639368664903	0.2	-5.8999999999996575
1448	0.011986156180039825	0.4	-5.8999999999996575
1449	0.012269036106287226	0.6	-5.8999999999996575
1450	0.010911278742456175	0.8	-5.8999999999996575
1451	0.009209913308379416	1.0	-5.8999999999996575
1452	0.00786487149784166	0.0	-5.799999999999656
1453	0.010053464656140373	0.2	-5.799999999999656
1454	0.011992261403951338	0.4	-5.799999999999656
1455	0.01227264454236835	0.6	-5.799999999999656
1456	0.010912611352806972	0.8	-5.799999999999656
1457	0.009209913308379416	1.0	-5.799999999999656
1458	0.007872639081062286	0.0	-5.699999999999655
1459	0.01006149857322188	0.2	-5.699999999999655
1460	0.011999192659747172	0.4	-5.699999999999655
1461	0.01227677765022435	0.6	-5.699999999999655
1462	0.010914160015691555	0.8	-5.699999999999655
1463	0.009209913308379416	1.0	-5.699999999999655
1464	0.007881450929658052	0.0	-5.599999999999653
1465	0.010070571410924978	0.2	-5.599999999999653
1466	0.012007014873324597	0.4	-5.599999999999653
1467	0.012281476890352928	0.6	-5.599999999999653
1468	0.010915941987476039	0.8	-5.599999999999653
1469	0.009209913308379416	1.0	-5.599999999999653
1470	0.007891389973549476	0.0	-5.499999999999652
1471	0.01008076515862984	0.2	-5.499999999999652
1472	0.012015798087320036	0.4	-5.499999999999652
1473	0.012286786981171386	0.6	-5.499999999999652
1474	0.010917975882217327	0.8	-5.499999999999652
1475	0.009209913308379416	1.0	-5.499999999999652
1476	0.007902545760704253	0.0	-5.39999999999965
1477	0.010092168327871942	0.2	-5.39999999999965
1478	0.012025617888445469	0.4	-5.39999999999965
1479	0.012292756168987914	0.6	-5.39999999999965
1480	0.010920281783827144	0.8	-5.39999999999965
1481	0.009209913308379416	1.0	-5.39999999999965
1482	0.007915015016435746	0.0	-5.299999999999649
1483	0.010104876502194868	0.2	-5.299999999999649
1484	0.012036555871656703	0.4	-5.299999999999649
1485	0.01229943652089485	0.6	-5.299999999999649
1486	0.010922881367681067	0.8	-5.299999999999649
1487	0.009209913308379416	1.0	-5.299999999999649
1488	0.00792890225120626	0.0	-5.199999999999648
1489	0.01011899293457292	0.2	-5.199999999999648
1490	0.012048700144032276	0.4	-5.199999999999648
1491	0.012306884242309118	0.6	-5.199999999999648
1492	0.010925798032366953	0.8	-5.199999999999648
1493	0.009209913308379416	1.0	-5.199999999999648
1494	0.007944320420669846	0.0	-5.099999999999646
1495	0.010134629196051764	0.2	-5.099999999999646
1496	0.012062145871328745	0.4	-5.099999999999646
1497	0.012315160020918226	0.6	-5.099999999999646
1498	0.01092905704227379	0.8	-5.099999999999646
1499	0.009209913308379416	1.0	-5.099999999999646
1500	0.00796139164176676	0.0	-4.999999999999645
1501	0.010151905879329919	0.2	-4.999999999999645
1502	0.012076995870214562	0.4	-4.999999999999645
1503	0.012324329398786844	0.6	-4.999999999999645
1504	0.010932685681715733	0.8	-4.999999999999645
1505	0.009209913308379416	1.0	-4.999999999999645
1506	0.00798024796868264	0.0	-4.899999999999643
1507	0.010170953361000037	0.2	-4.899999999999643
1508	0.012093361249153143	0.4	-4.899999999999643
1509	0.012334463174328078	0.6	-4.899999999999643
1510	0.010936713421254076	0.8	-4.899999999999643
1511	0.009209913308379416	1.0	-4.899999999999643
1512	0.008001032232377006	0.0	-4.799999999999642
1513	0.010191912626060859	0.2	-4.799999999999642
1514	0.012111362100776964	0.4	-4.799999999999642
1515	0.012345637835722496	0.6	-4.799999999999642
1516	0.010941172096821161	0.8	-4.799999999999642
1517	0.009209913308379416	1.0	-4.799999999999642
1518	0.008023898947131123	0.0	-4.6999999999996405
1519	0.010214936158054253	0.2	-4.6999999999996405
1520	0.012131128248335137	0.4	-4.6999999999996405
1521	0.012357936027157948	0.6	-4.6999999999996405
1522	0.010946096102148223	0.8	-4.6999999999996405
1523	0.009209913308379416	1.0	-4.6999999999996405
1524	0.008049015287108129	0.0	-4.599999999999639
1525	0.010240188897730547	0.2	-4.599999999999639
1526	0.012152800048363348	0.4	-4.599999999999639
1527	0.012371447048929854	0.6	-4.599999999999639
1528	0.01095152259484595	0.8	-4.599999999999639
1529	0.009209913308379416	1.0	-4.599999999999639
1530	0.008076562135198945	0.0	-4.499999999999638
1531	0.010267849272434276	0.2	-4.499999999999638
1532	0.012176529251060206	0.4	-4.499999999999638
1533	0.012386267391952959	0.6	-4.499999999999638
1534	0.01095749171626257	0.8	-4.499999999999638
1535	0.009209913308379416	1.0	-4.499999999999638
1536	0.008106735205360614	0.0	-4.399999999999636
1537	0.010298110297349946	0.2	-4.399999999999636
1538	0.012202479918890521	0.4	-4.399999999999636
1539	0.012402501306539504	0.6	-4.399999999999636
1540	0.0109640468249314	0.8	-4.399999999999636
1541	0.009209913308379416	1.0	-4.399999999999636
1542	0.008139746238139723	0.0	-4.299999999999635
1543	0.010331180748257816	0.2	-4.299999999999635
1544	0.012230829402584163	0.4	-4.299999999999635
1545	0.012420261404341111	0.6	-4.299999999999635
1546	0.010971234742991384	0.8	-4.299999999999635
1547	0.009209913308379416	1.0	-4.299999999999635
1548	0.008175824266983727	0.0	-4.199999999999633
1549	0.010367286403394222	0.2	-4.199999999999633
1550	0.012261769371855268	0.4	-4.199999999999633
1551	0.012439669291059472	0.6	-4.199999999999633
1552	0.010979106014390524	0.8	-4.199999999999633
1553	0.009209913308379416	1.0	-4.199999999999633
1554	0.008215216950130024	0.0	-4.099999999999632
1555	0.01040667134924666	0.2	-4.099999999999632
1556	0.012295506895699049	0.4	-4.099999999999632
1557	0.01246085622581771	0.6	-4.099999999999632
1558	0.010987715172925235	0.8	-4.099999999999632
1559	0.009209913308379416	1.0	-4.099999999999632
1560	0.00825819195913551	0.0	-3.9999999999996305
1561	0.010449599341455097	0.2	-3.9999999999996305
1562	0.012332265563876491	0.4	-3.9999999999996305
1563	0.012483963800847871	0.6	-3.9999999999996305
1564	0.01099712101718412	0.8	-3.9999999999996305
1565	0.009209913308379416	1.0	-3.9999999999996305
1566	0.008305038410256526	0.0	-3.899999999999629
1567	0.01049635520722927	0.2	-3.899999999999629
1568	0.012372286636989195	0.4	-3.899999999999629
1569	0.012509144632266267	0.6	-3.899999999999629
1570	0.011007386888198828	0.8	-3.899999999999629
1571	0.009209913308379416	1.0	-3.899999999999629
1572	0.008356068318655808	0.0	-3.7999999999996277
1573	0.010547246269579359	0.2	-3.7999999999996277
1574	0.012415830207163327	0.4	-3.7999999999996277
1575	0.012536563049038371	0.6	-3.7999999999996277
1576	0.011018580943999358	0.8	-3.7999999999996277
1577	0.009209913308379416	1.0	-3.7999999999996277
1578	0.008411618047515997	0.0	-3.6999999999996263
1579	0.010602603765918373	0.2	-3.6999999999996263
1580	0.012463176344564886	0.4	-3.6999999999996263
1581	0.012566395762620319	0.6	-3.6999999999996263
1582	0.011030776423254587	0.8	-3.6999999999996263
1583	0.009209913308379416	1.0	-3.6999999999996263
1584	0.008472049714270014	0.0	-3.599999999999625
1585	0.010662784223928442	0.2	-3.599999999999625
1586	0.012514626196501209	0.4	-3.599999999999625
1587	0.012598832494032488	0.6	-3.599999999999625
1588	0.011044051887679655	0.8	-3.599999999999625
1589	0.009209913308379416	1.0	-3.599999999999625
1590	0.00853775250399948	0.0	-3.4999999999996234
1591	0.010728170745680629	0.2	-3.4999999999996234
1592	0.01257050299545838	0.4	-3.4999999999996234
1593	0.012634076528098049	0.6	-3.4999999999996234
1594	0.011058491429834272	0.8	-3.4999999999996234
1595	0.009209913308379416	1.0	-3.4999999999996234
1596	0.008609143825301844	0.0	-3.399999999999622
1597	0.01079917413656918	0.2	-3.399999999999622
1598	0.012631152919833785	0.4	-3.399999999999622
1599	0.012672345156100558	0.6	-3.399999999999622
1600	0.011074184829246604	0.8	-3.399999999999622
1601	0.009209913308379416	1.0	-3.399999999999622
1602	0.008686670226346973	0.0	-3.2999999999996206
1603	0.010876233798435327	0.2	-3.2999999999996206
1604	0.012696945736149268	0.4	-3.2999999999996206
1605	0.012713869958049647	0.6	-3.2999999999996206
1606	0.011091227635423077	0.8	-3.2999999999996206
1607	0.009209913308379416	1.0	-3.2999999999996206
1608	0.00877080796832095	0.0	-3.199999999999619
1609	0.01095981828621034	0.2	-3.199999999999619
1610	0.012768275134088944	0.4	-3.199999999999619
1611	0.01275889686403445	0.6	-3.199999999999619
1612	0.011109721151215432	0.8	-3.199999999999619
1613	0.009209913308379416	1.0	-3.199999999999619
1614	0.008862063130096362	0.0	-3.0999999999996177
1615	0.011050425404614244	0.2	-3.0999999999996177
1616	0.012845558645894033	0.4	-3.0999999999996177
1617	0.012807685920856635	0.6	-3.0999999999996177
1618	0.011129772284243836	0.8	-3.0999999999996177
1619	0.009209913308379416	1.0	-3.0999999999996177
1620	0.008960971092234154	0.0	-2.9999999999996163
1621	0.0111485816963682	0.2	-2.9999999999996163
1622	0.012929237019866032	0.4	-2.9999999999996163
1623	0.012860510675527145	0.6	-2.9999999999996163
1624	0.011151493227724012	0.8	-2.9999999999996163
1625	0.009209913308379416	1.0	-2.9999999999996163
1626	0.009068095221288028	0.0	-2.899999999999615
1627	0.011254841146980506	0.2	-2.899999999999615
1628	0.013019772894812154	0.4	-2.899999999999615
1629	0.012917657071828903	0.6	-2.899999999999615
1630	0.01117500092535196	0.8	-2.899999999999615
1631	0.009209913308379416	1.0	-2.899999999999615
1632	0.009184024548542322	0.0	-2.7999999999996135
1633	0.0113697829051247	0.2	-2.7999999999996135
1634	0.013117648599655082	0.4	-2.7999999999996135
1635	0.01297942174093486	0.6	-2.7999999999996135
1636	0.011200416268262436	0.8	-2.7999999999996135
1637	0.009209913308379416	1.0	-2.7999999999996135
1638	0.00930937021340805	0.0	-2.699999999999612
1639	0.01149400779454445	0.2	-2.699999999999612
1640	0.013223362882351788	0.4	-2.699999999999612
1641	0.013046109553479481	0.6	-2.699999999999612
1642	0.011227862966115457	0.8	-2.699999999999612
1643	0.009209913308379416	1.0	-2.699999999999612
1644	0.00944476042450715	0.0	-2.5999999999996106
1645	0.011628133377006359	0.2	-2.5999999999996106
1646	0.013337426357909386	0.4	-2.5999999999996106
1647	0.01311803029059575	0.6	-2.5999999999996106
1648	0.011257466029968705	0.8	-2.5999999999996106
1649	0.009209913308379416	1.0	-2.5999999999996106
1650	0.009590833686023774	0.0	-2.499999999999609
1651	0.011772787321024297	0.2	-2.499999999999609
1652	0.013460355460872576	0.4	-2.499999999999609
1653	0.013195494288002447	0.6	-2.499999999999609
1654	0.011289349802939485	0.8	-2.499999999999609
1655	0.009209913308379416	1.0	-2.499999999999609
1656	0.009748230049380625	0.0	-2.399999999999608
1657	0.011928598843954984	0.2	-2.399999999999608
1658	0.013592664698362091	0.4	-2.399999999999608
1659	0.013278806913637645	0.6	-2.399999999999608
1660	0.011323635477193936	0.8	-2.399999999999608
1661	0.009209913308379416	1.0	-2.399999999999608
1662	0.009917580187563666	0.0	-2.2999999999996064
1663	0.012096188032317596	0.2	-2.2999999999996064
1664	0.013734857031271749	0.4	-2.2999999999996064
1665	0.013368261759313804	0.6	-2.2999999999996064
1666	0.01136043804412899	0.8	-2.2999999999996064
1667	0.009209913308379416	1.0	-2.2999999999996064
1668	0.010099492157947632	0.0	-2.199999999999605
1669	0.012276152913119516	0.2	-2.199999999999605
1670	0.013887412268921168	0.4	-2.199999999999605
1671	0.013464132463928436	0.6	-2.199999999999605
1672	0.011399862640256227	0.8	-2.199999999999605
1673	0.009209913308379416	1.0	-2.199999999999605
1674	0.010294535823559152	0.0	-2.0999999999996035
1675	0.012469054251679101	0.2	-2.0999999999996035
1676	0.014050773449766726	0.4	-2.0999999999996035
1677	0.013566663142226376	0.6	-2.0999999999996035
1678	0.011442000275303121	0.8	-2.0999999999996035
1679	0.009209913308379416	1.0	-2.0999999999996035
1680	0.010503225041968399	0.0	-1.999999999999602
1681	0.012675398188364672	0.2	-1.999999999999602
1682	0.014225331297141656	0.4	-1.999999999999602
1683	0.013676057468794122	0.6	-1.999999999999602
1684	0.011486922961441517	0.8	-1.999999999999602
1685	0.009209913308379416	1.0	-1.999999999999602
1686	0.010725997897658088	0.0	-1.8999999999996007
1687	0.012895616989887898	0.2	-1.8999999999996007
1688	0.014411406977629094	0.4	-1.8999999999996007
1689	0.013792466557818297	0.6	-1.8999999999996007
1690	0.011534678301798917	0.8	-1.8999999999996007
1691	0.009209913308379416	1.0	-1.8999999999996007
1692	0.010963195431095012	0.0	-1.7999999999995993
1693	0.013130048363400624	0.2	-1.7999999999995993
1694	0.014609233536217594	0.4	-1.7999999999995993
1695	0.01391597587658061	0.6	-1.7999999999995993
1696	0.011585283639201768	0.8	-1.7999999999995993
1697	0.009209913308379416	1.0	-1.7999999999995993
1698	0.01121503948211365	0.0	-1.6999999999995978
1699	0.01337891393948043	0.2	-1.6999999999995978
1700	0.014818936516582629	0.4	-1.6999999999995978
1701	0.014046591522995488	0.6	-1.6999999999995978
1702	0.011638719908090877	0.8	-1.6999999999995978
1703	0.009209913308379416	1.0	-1.6999999999995978
1704	0.01148161039360963	0.0	-1.5999999999995964
1705	0.013642297649008666	0.2	-1.5999999999995964
1706	0.015040514377060922	0.4	-1.5999999999995964
1707	0.014184226274787128	0.6	-1.5999999999995964
1708	0.011694925370630063	0.8	-1.5999999999995964
1709	0.009209913308379416	1.0	-1.5999999999995964
1710	0.011762825404268287	0.0	-1.499999999999595
1711	0.013920124786746651	0.2	-1.499999999999595
1712	0.01527381937500218	0.4	-1.499999999999595
1713	0.014328685880125702	0.6	-1.499999999999595
1714	0.011753789454175535	0.8	-1.499999999999595
