	corr	w	p
1160	0.01538338215835975	0.4	-10.699999999999726
1161	0.015368401347463435	0.6	-10.699999999999726
1162	0.01536090445833389	0.8	-10.699999999999726
1163	0.015356404254088464	1.0	-10.699999999999726
1164	0.013443757663112227	0.0	-10.599999999999724
1165	0.01542834331548605	0.2	-10.599999999999724
1166	0.015383428431037719	0.4	-10.599999999999724
1167	0.01536842193689353	0.6	-10.599999999999724
1168	0.01536091218382105	0.8	-10.599999999999724
1169	0.015356404254088464	1.0	-10.599999999999724
1170	0.013443757381743106	0.0	-10.499999999999723
1171	0.015428468835396883	0.2	-10.499999999999723
1172	0.015383475666304904	0.4	-10.499999999999723
1173	0.015368442954678443	0.6	-10.499999999999723
1174	0.015360920070041778	0.8	-10.499999999999723
1175	0.015356404254088464	1.0	-10.499999999999723
1176	0.013443757094467278	0.0	-10.399999999999721
1177	0.015428596992801356	0.2	-10.399999999999721
1178	0.015383523894408559	0.4	-10.399999999999721
1179	0.015368464414279628	0.6	-10.399999999999721
1180	0.015360928122047483	0.8	-10.399999999999721
1181	0.015356404254088464	1.0	-10.399999999999721
1182	0.013443756801097292	0.0	-10.29999999999972
1183	0.01542872787141218	0.2	-10.29999999999972
1184	0.015383573146870659	0.4	-10.29999999999972
1185	0.01536848632972592	0.6	-10.29999999999972
1186	0.015360936345102594	0.8	-10.29999999999972
1187	0.015356404254088464	1.0	-10.29999999999972
1188	0.013443756501437726	0.0	-10.199999999999719
1189	0.015428861558505112	0.2	-10.199999999999719
1190	0.015383623456555183	0.4	-10.199999999999719
1191	0.015368508715643468	0.6	-10.199999999999719
1192	0.015360944744695626	0.8	-10.199999999999719
1193	0.015356404254088464	1.0	-10.199999999999719
1194	0.013443756195284713	0.0	-10.099999999999717
1195	0.015428998145109143	0.2	-10.099999999999717
1196	0.0153836748577399	0.4	-10.099999999999717
1197	0.015368531587287716	0.6	-10.099999999999717
1198	0.015360953326551295	0.8	-10.099999999999717
1199	0.015356404254088464	1.0	-10.099999999999717
1200	0.013443755882425487	0.0	-9.999999999999716
1201	0.015429137726209071	0.2	-9.999999999999716
1202	0.015383727386192706	0.4	-9.999999999999716
1203	0.015368554960577353	0.6	-9.999999999999716
1204	0.015360962096643133	0.8	-9.999999999999716
1205	0.015356404254088464	1.0	-9.999999999999716
1206	0.013443755562637924	0.0	-9.899999999999714
1207	0.01542928040096105	0.2	-9.899999999999714
1208	0.015383781079252734	0.4	-9.899999999999714
1209	0.015368578852130398	0.6	-9.899999999999714
1210	0.01536097106120725	0.8	-9.899999999999714
1211	0.015356404254088464	1.0	-9.899999999999714
1212	0.01344375523569	0.0	-9.799999999999713
1213	0.015429426272922384	0.2	-9.799999999999713
1214	0.015383835975917082	0.4	-9.799999999999713
1215	0.015368603279302916	0.6	-9.799999999999713
1216	0.015360980226756603	0.8	-9.799999999999713
1217	0.015356404254088464	1.0	-9.799999999999713
1218	0.013443754901339222	0.0	-9.699999999999712
1219	0.015429575450296378	0.2	-9.699999999999712
1220	0.01538389211693291	0.4	-9.699999999999712
1221	0.015368628260229854	0.6	-9.699999999999712
1222	0.015360989600096504	0.8	-9.699999999999712
1223	0.015356404254088464	1.0	-9.699999999999712
1224	0.013443754559332069	0.0	-9.59999999999971
1225	0.015429728046193742	0.2	-9.59999999999971
1226	0.015383949544896114	0.4	-9.59999999999971
1227	0.015368653813869152	0.6	-9.59999999999971
1228	0.015360999188341107	0.8	-9.59999999999971
1229	0.015356404254088464	1.0	-9.59999999999971
1230	0.013443754209403302	0.0	-9.499999999999709
1231	0.01542988417891142	0.2	-9.499999999999709
1232	0.015384008304356336	0.4	-9.499999999999709
1233	0.015368679960048278	0.6	-9.499999999999709
1234	0.015361008998930925	0.8	-9.499999999999709
1235	0.015356404254088464	1.0	-9.499999999999709
1236	0.013443753851275341	0.0	-9.399999999999707
1237	0.015430043972230648	0.2	-9.399999999999707
1238	0.015384068441929275	0.4	-9.399999999999707
1239	0.015368706719514407	0.6	-9.399999999999707
1240	0.01536101903965155	0.8	-9.399999999999707
1241	0.015356404254088464	1.0	-9.399999999999707
1242	0.013443753484657496	0.0	-9.299999999999706
1243	0.015430207555735416	0.2	-9.299999999999706
1244	0.01538413000641667	0.4	-9.299999999999706
1245	0.015368734113987778	0.6	-9.299999999999706
1246	0.015361029318653793	0.8	-9.299999999999706
1247	0.015356404254088464	1.0	-9.299999999999706
1248	0.013443753109245222	0.0	-9.199999999999704
1249	0.015430375065153244	0.2	-9.199999999999704
1250	0.01538419304893482	0.4	-9.199999999999704
1251	0.015368762166218795	0.6	-9.199999999999704
1252	0.015361039844475073	0.8	-9.199999999999704
1253	0.015356404254088464	1.0	-9.199999999999704
1254	0.013443752724719232	0.0	-9.099999999999703
1255	0.015430546642719844	0.2	-9.099999999999703
1256	0.015384257623051976	0.4	-9.099999999999703
1257	0.015368790900049455	0.6	-9.099999999999703
1258	0.015361050626062427	0.8	-9.099999999999703
1259	0.015356404254088464	1.0	-9.099999999999703
1260	0.013443752330744616	0.0	-8.999999999999702
1261	0.015430722437569867	0.2	-8.999999999999702
1262	0.01538432378493559	0.4	-8.999999999999702
1263	0.015368820340478567	0.6	-8.999999999999702
1264	0.015361061672797069	0.8	-8.999999999999702
1265	0.015356404254088464	1.0	-8.999999999999702
1266	0.013443751926969946	0.0	-8.8999999999997
1267	0.015430902606155705	0.2	-8.8999999999997
1268	0.015384391593510174	0.4	-8.8999999999997
1269	0.015368850513732317	0.6	-8.8999999999997
1270	0.015361072994520827	0.8	-8.8999999999997
1271	0.015356404254088464	1.0	-8.8999999999997
1272	0.013443751513026096	0.0	-8.799999999999699
1273	0.0154310873126967	0.2	-8.799999999999699
1274	0.015384461110626677	0.4	-8.799999999999699
1275	0.015368881447339463	0.6	-8.799999999999699
1276	0.01536108460156439	0.8	-8.799999999999699
1277	0.015356404254088464	1.0	-8.799999999999699
1278	0.013443751088525262	0.0	-8.699999999999697
1279	0.015431276729661703	0.2	-8.699999999999697
1280	0.01538453240124419	0.4	-8.699999999999697
1281	0.015368913170212415	0.6	-8.699999999999697
1282	0.015361096504777681	0.8	-8.699999999999697
1283	0.015356404254088464	1.0	-8.699999999999697
1284	0.01344375065305967	0.0	-8.599999999999696
1285	0.01543147103828718	0.2	-8.599999999999696
1286	0.015384605533625535	0.4	-8.599999999999696
1287	0.01536894571273414	0.6	-8.599999999999696
1288	0.015361108715562514	0.8	-8.599999999999696
1289	0.015356404254088464	1.0	-8.599999999999696
1290	0.013443750206200335	0.0	-8.499999999999694
1291	0.015431670429134592	0.2	-8.499999999999694
1292	0.015384680579547047	0.4	-8.499999999999694
1293	0.015368979106851657	0.6	-8.499999999999694
1294	0.015361121245907727	0.8	-8.499999999999694
1295	0.015356404254088464	1.0	-8.499999999999694
1296	0.013443749747495582	0.0	-8.399999999999693
1297	0.015431875102690078	0.2	-8.399999999999693
1298	0.015384757614524907	0.4	-8.399999999999693
1299	0.015369013386176801	0.6	-8.399999999999693
1300	0.015361134108426901	0.8	-8.399999999999693
1301	0.015356404254088464	1.0	-8.399999999999693
1302	0.013443749276469645	0.0	-8.299999999999692
1303	0.015432085270010441	0.2	-8.299999999999692
1304	0.015384836718058511	0.4	-8.299999999999692
1305	0.015369048586094534	0.6	-8.299999999999692
1306	0.015361147316399107	0.8	-8.299999999999692
1307	0.015356404254088464	1.0	-8.299999999999692
1308	0.013443748792620919	0.0	-8.19999999999969
1309	0.015432301153419418	0.2	-8.19999999999969
1310	0.015384917973892926	0.4	-8.19999999999969
1311	0.015369084743879772	0.6	-8.19999999999969
1312	0.015361160883812772	0.8	-8.19999999999969
1313	0.015356404254088464	1.0	-8.19999999999969
1314	0.013443748295420254	0.0	-8.099999999999689
1315	0.015432522987258909	0.2	-8.099999999999689
1316	0.015385001470302247	0.4	-8.099999999999689
1317	0.015369121898823652	0.6	-8.099999999999689
1318	0.015361174825412844	0.8	-8.099999999999689
1319	0.015356404254088464	1.0	-8.099999999999689
1320	0.013443747784309021	0.0	-7.999999999999687
1321	0.015432751018700175	0.2	-7.999999999999687
1322	0.015385087300395272	0.4	-7.999999999999687
1323	0.015369160092369511	0.6	-7.999999999999687
1324	0.01536118915675218	0.8	-7.999999999999687
1325	0.015356404254088464	1.0	-7.999999999999687
1326	0.013443747258696993	0.0	-7.899999999999686
1327	0.015432985508620493	0.2	-7.899999999999686
1328	0.01538517556244617	0.4	-7.899999999999686
1329	0.015369199368260238	0.6	-7.899999999999686
1330	0.01536120389424655	0.8	-7.899999999999686
1331	0.015356404254088464	1.0	-7.899999999999686
1332	0.013443746717960146	0.0	-7.7999999999996845
1333	0.01543322673255176	0.2	-7.7999999999996845
1334	0.015385266360252036	0.4	-7.7999999999996845
1335	0.015369239772697295	0.6	-7.7999999999996845
1336	0.015361219055234488	0.8	-7.7999999999996845
1337	0.015356404254088464	1.0	-7.7999999999996845
1338	0.013443746161438118	0.0	-7.699999999999683
1339	0.01543347498170742	0.2	-7.699999999999683
1340	0.015385359803520161	0.4	-7.699999999999683
1341	0.015369281354513264	0.6	-7.699999999999683
1342	0.015361234658042022	0.8	-7.699999999999683
1343	0.015356404254088464	1.0	-7.699999999999683
1344	0.013443745588431599	0.0	-7.599999999999682
1345	0.015433730564095596	0.2	-7.599999999999682
1346	0.015385456008287748	0.4	-7.599999999999682
1347	0.015369324165358753	0.6	-7.599999999999682
1348	0.015361250722052806	0.8	-7.599999999999682
1349	0.015356404254088464	1.0	-7.599999999999682
1350	0.01344374499819936	0.0	-7.49999999999968
1351	0.015433993805726909	0.2	-7.49999999999968
1352	0.015385555097377358	0.4	-7.49999999999968
1353	0.015369368259905085	0.6	-7.49999999999968
1354	0.01536126726778422	0.8	-7.49999999999968
1355	0.015356404254088464	1.0	-7.49999999999968
1356	0.013443744389955067	0.0	-7.399999999999679
1357	0.015434265051926013	0.2	-7.399999999999679
1358	0.015385657200891495	0.4	-7.399999999999679
1359	0.015369413696064645	0.6	-7.399999999999679
1360	0.015361284316969983	0.8	-7.399999999999679
1361	0.015356404254088464	1.0	-7.399999999999679
1362	0.013443743762863825	0.0	-7.299999999999677
1363	0.015434544668757709	0.2	-7.299999999999677
1364	0.015385762456750447	0.4	-7.299999999999677
1365	0.01536946053523023	0.6	-7.299999999999677
1366	0.015361301892650177	0.8	-7.299999999999677
1367	0.015356404254088464	1.0	-7.299999999999677
1368	0.013443743116038284	0.0	-7.199999999999676
1369	0.015434833044578742	0.2	-7.199999999999676
1370	0.015385871011277561	0.4	-7.199999999999676
1371	0.015369508842535705	0.6	-7.199999999999676
1372	0.015361320019268938	0.8	-7.199999999999676
1373	0.015356404254088464	1.0	-7.199999999999676
1374	0.013443742448534557	0.0	-7.099999999999675
1375	0.015435130591728866	0.2	-7.099999999999675
1376	0.015385983019836943	0.4	-7.099999999999675
1377	0.015369558687140074	0.6	-7.099999999999675
1378	0.015361338722781104	0.8	-7.099999999999675
1379	0.015356404254088464	1.0	-7.099999999999675
1380	0.01344374175934753	0.0	-6.999999999999673
1381	0.01543543774837496	0.2	-6.999999999999673
1382	0.01538609864752908	0.4	-6.999999999999673
1383	0.01536961014253706	0.6	-6.999999999999673
1384	0.015361358030768484	0.8	-6.999999999999673
1385	0.015356404254088464	1.0	-6.999999999999673
1386	0.013443741047405821	0.0	-6.899999999999672
1387	0.015435754980525282	0.2	-6.899999999999672
1388	0.015386218069950691	0.4	-6.899999999999672
1389	0.01536966328689359	0.6	-6.899999999999672
1390	0.015361377972566797	0.8	-6.899999999999672
1391	0.015356404254088464	1.0	-6.899999999999672
1392	0.01344374031156628	0.0	-6.79999999999967
1393	0.015436082784231133	0.2	-6.79999999999967
1394	0.015386341474025038	0.4	-6.79999999999967
1395	0.015369718203419426	0.6	-6.79999999999967
1396	0.015361398579404564	0.8	-6.79999999999967
1397	0.015356404254088464	1.0	-6.79999999999967
1398	0.013443739550607762	0.0	-6.699999999999669
1399	0.015436421687997203	0.2	-6.699999999999669
1400	0.015386469058911405	0.4	-6.699999999999669
1401	0.01536977498077231	0.6	-6.699999999999669
1402	0.01536141988455503	0.8	-6.699999999999669
1403	0.015356404254088464	1.0	-6.699999999999669
1404	0.013443738763224414	0.0	-6.5999999999996675
1405	0.015436772255422964	0.2	-6.5999999999996675
1406	0.015386601037001487	0.4	-6.5999999999996675
1407	0.015369833713501601	0.6	-6.5999999999996675
1408	0.015361441923502833	0.8	-6.5999999999996675
1409	0.015356404254088464	1.0	-6.5999999999996675
1410	0.013443737948018094	0.0	-6.499999999999666
1411	0.015437135088101527	0.2	-6.499999999999666
1412	0.015386737635013071	0.4	-6.499999999999666
1413	0.015369894502535264	0.6	-6.499999999999666
1414	0.015361464734126674	0.8	-6.499999999999666
1415	0.015356404254088464	1.0	-6.499999999999666
1416	0.013443737103490123	0.0	-6.399999999999665
1417	0.015437510828804464	0.2	-6.399999999999665
1418	0.015386879095191739	0.4	-6.399999999999665
1419	0.01536995745571516	0.6	-6.399999999999665
1420	0.015361488356900403	0.8	-6.399999999999665
1421	0.015356404254088464	1.0	-6.399999999999665
1422	0.013443736228032008	0.0	-6.299999999999663
1423	0.015437900164986546	0.2	-6.299999999999663
1424	0.015387025676633267	0.4	-6.299999999999663
1425	0.015370022688385925	0.6	-6.299999999999663
1426	0.0153615128351139	0.8	-6.299999999999663
1427	0.015356404254088464	1.0	-6.299999999999663
1428	0.013443735319915101	0.0	-6.199999999999662
1429	0.01543830383264672	0.2	-6.199999999999662
1430	0.015387177656740648	0.4	-6.199999999999662
1431	0.01537009032404382	0.6	-6.199999999999662
1432	0.015361538215116795	0.8	-6.199999999999662
1433	0.015356404254088464	1.0	-6.199999999999662
1434	0.01344373437727922	0.0	-6.09999999999966
1435	0.01543872262058846	0.2	-6.09999999999966
1436	0.01538733533283181	0.4	-6.09999999999966
1437	0.015370160495052857	0.6	-6.09999999999966
1438	0.015361564546587214	0.8	-6.09999999999966
1439	0.015356404254088464	1.0	-6.09999999999966
1440	0.01344373339811974	0.0	-5.999999999999659
1441	0.015439157375127048	0.2	-5.999999999999659
1442	0.015387499023916226	0.4	-5.999999999999659
1443	0.015370233343436016	0.6	-5.999999999999659
1444	0.015361591882828748	0.8	-5.999999999999659
1445	0.015356404254088464	1.0	-5.999999999999659
1446	0.013443732380273266	0.0	-5.8999999999996575
1447	0.015439609005298647	0.2	-5.8999999999996575
1448	0.015387669072661071	0.4	-5.8999999999996575
1449	0.015370309021750897	0.6	-5.8999999999996575
1450	0.015361620281099362	0.8	-5.8999999999996575
1451	0.015356404254088464	1.0	-5.8999999999996575
1452	0.013443731321401559	0.0	-5.799999999999656
1453	0.0154400784886335	0.2	-5.799999999999656
1454	0.015387845847570351	0.4	-5.799999999999656
1455	0.015370387694060426	0.6	-5.799999999999656
1456	0.015361649802975523	0.8	-5.799999999999656
1457	0.015356404254088464	1.0	-5.799999999999656
1458	0.01344373021897331	0.0	-5.699999999999655
1459	0.015440566877564225	0.2	-5.699999999999655
1460	0.015388029745403988	0.4	-5.699999999999655
1461	0.01537046953701028	0.6	-5.699999999999655
1462	0.015361680514756969	0.8	-5.699999999999655
1463	0.015356404254088464	1.0	-5.699999999999655
1464	0.013443729070243772	0.0	-5.599999999999653
1465	0.01544107530655027	0.2	-5.599999999999653
1466	0.015388221193867752	0.4	-5.599999999999653
1467	0.01537055474102704	0.6	-5.599999999999653
1468	0.015361712487916238	0.8	-5.599999999999653
1469	0.015356404254088464	1.0	-5.599999999999653
1470	0.013443727872231638	0.0	-5.499999999999652
1471	0.015441605000012086	0.2	-5.499999999999652
1472	0.015388420654608746	0.4	-5.499999999999652
1473	0.015370643511652585	0.6	-5.499999999999652
1474	0.015361745799599818	0.8	-5.499999999999652
1475	0.015356404254088464	1.0	-5.499999999999652
1476	0.013443726621692815	0.0	-5.39999999999965
1477	0.015442157281181274	0.2	-5.39999999999965
1478	0.015388628626557271	0.4	-5.39999999999965
1479	0.015370736071032677	0.6	-5.39999999999965
1480	0.015361780533186903	0.8	-5.39999999999965
1481	0.015356404254088464	1.0	-5.39999999999965
1482	0.013443725315090678	0.0	-5.299999999999649
1483	0.015442733581989457	0.2	-5.299999999999649
1484	0.015388845649661392	0.4	-5.299999999999649
1485	0.015370832659580573	0.6	-5.299999999999649
1486	0.015361816778913961	0.8	-5.299999999999649
1487	0.015356404254088464	1.0	-5.299999999999649
1488	0.013443723948562117	0.0	-5.199999999999648
1489	0.015443335454137286	0.2	-5.199999999999648
1490	0.015389072309067334	0.4	-5.199999999999648
1491	0.015370933537839367	0.6	-5.199999999999648
1492	0.015361854634574016	0.8	-5.199999999999648
1493	0.015356404254088464	1.0	-5.199999999999648
1494	0.013443722517878771	0.0	-5.099999999999646
1495	0.015443964581505954	0.2	-5.099999999999646
1496	0.015389309239807697	0.4	-5.099999999999646
1497	0.0153710389885706	0.6	-5.099999999999646
1498	0.015361894206300653	0.8	-5.099999999999646
1499	0.015356404254088464	1.0	-5.099999999999646
1500	0.013443721018402528	0.0	-4.999999999999645
1501	0.01544462279409942	0.2	-4.999999999999645
1502	0.015389557132068285	0.4	-4.999999999999645
1503	0.015371149319100687	0.6	-4.999999999999645
1504	0.01536193560944909	0.8	-4.999999999999645
1505	0.015356404254088464	1.0	-4.999999999999645
1506	0.013443719445034346	0.0	-4.899999999999643
1507	0.015445312083734498	0.2	-4.899999999999643
1508	0.015389816737116056	0.4	-4.899999999999643
1509	0.015371264863962026	0.6	-4.899999999999643
1510	0.015361978969587783	0.8	-4.899999999999643
1511	0.015356404254088464	1.0	-4.899999999999643
1512	0.013443717792155216	0.0	-4.799999999999642
1513	0.015446034621730532	0.2	-4.799999999999642
1514	0.015390088873983299	0.4	-4.799999999999642
1515	0.015371385987871135	0.6	-4.799999999999642
1516	0.015362024423616557	0.8	-4.799999999999642
1517	0.015356404254088464	1.0	-4.799999999999642
1518	0.013443716053557668	0.0	-4.6999999999996405
1519	0.015446792778890509	0.2	-4.6999999999996405
1520	0.01539037443701884	0.4	-4.6999999999996405
1521	0.01537151308909326	0.6	-4.6999999999996405
1522	0.015362072121030034	0.8	-4.6999999999996405
1523	0.015356404254088464	1.0	-4.6999999999996405
1524	0.013443714222366215	0.0	-4.599999999999639
1525	0.015447589148112345	0.2	-4.599999999999639
1526	0.015390674404434252	0.4	-4.599999999999639
1527	0.015371646603250624	0.6	-4.599999999999639
1528	0.015362122225347417	0.8	-4.599999999999639
1529	0.015356404254088464	1.0	-4.599999999999639
1530	0.013443712290944447	0.0	-4.499999999999638
1531	0.015448426570024477	0.2	-4.499999999999638
1532	0.01539098984799496	0.4	-4.499999999999638
1533	0.015371787007640707	0.6	-4.499999999999638
1534	0.015362174915734064	0.8	-4.499999999999638
1535	0.015356404254088464	1.0	-4.499999999999638
1536	0.013443710250786087	0.0	-4.399999999999636
1537	0.015449308162103452	0.2	-4.399999999999636
1538	0.015391321944029089	0.4	-4.399999999999636
1539	0.015371934826142441	0.6	-4.399999999999636
1540	0.015362230388843701	0.8	-4.399999999999636
1541	0.015356404254088464	1.0	-4.399999999999636
1542	0.013443708092386736	0.0	-4.299999999999635
1543	0.01545023735180719	0.2	-4.299999999999635
1544	0.015391671985957119	0.4	-4.299999999999635
1545	0.015372090634800106	0.6	-4.299999999999635
1546	0.0153622888609153	0.8	-4.299999999999635
1547	0.015356404254088464	1.0	-4.299999999999635
1548	0.013443705805092127	0.0	-4.199999999999633
1549	0.015451217914344718	0.2	-4.199999999999633
1550	0.015392041398577451	0.4	-4.199999999999633
1551	0.015372255068190312	0.6	-4.199999999999633
1552	0.015362350570163991	0.8	-4.199999999999633
1553	0.015356404254088464	1.0	-4.199999999999633
1554	0.013443703376917844	0.0	-4.099999999999632
1555	0.015452254015805368	0.2	-4.099999999999632
1556	0.015392431754382287	0.4	-4.099999999999632
1557	0.015372428826694394	0.6	-4.099999999999632
1558	0.015362415779512075	0.8	-4.099999999999632
1559	0.015356404254088464	1.0	-4.099999999999632
1560	0.013443700794333727	0.0	-3.9999999999996305
1561	0.015453350262488957	0.2	-3.9999999999996305
1562	0.015392844792223734	0.4	-3.9999999999996305
1563	0.015372612684818827	0.6	-3.9999999999996305
1564	0.015362484779713763	0.8	-3.9999999999996305
1565	0.015356404254088464	1.0	-3.9999999999996305
1566	0.013443698042005077	0.0	-3.899999999999629
1567	0.01545451175741528	0.2	-3.899999999999629
1568	0.015393282438701382	0.4	-3.899999999999629
1569	0.015372807500729505	0.6	-3.899999999999629
1570	0.015362557892935868	0.8	-3.899999999999629
1571	0.015356404254088464	1.0	-3.899999999999629
1572	0.013443695102479789	0.0	-3.7999999999996277
1573	0.01545574416514834	0.2	-3.7999999999996277
1574	0.015393746832703423	0.4	-3.7999999999996277
1575	0.015373014227192845	0.6	-3.7999999999996277
1576	0.01536263547686709	0.8	-3.7999999999996277
1577	0.015356404254088464	1.0	-3.7999999999996277
1578	0.013443691955808112	0.0	-3.6999999999996263
1579	0.015457053786250115	0.2	-3.6999999999996263
1580	0.015394240353601069	0.4	-3.6999999999996263
1581	0.015373233924146698	0.6	-3.6999999999996263
1582	0.01536271792943944	0.8	-3.6999999999996263
1583	0.015356404254088464	1.0	-3.6999999999996263
1584	0.013443688579077342	0.0	-3.599999999999625
1585	0.015458447642879467	0.2	-3.599999999999625
1586	0.015394765653673943	0.4	-3.599999999999625
1587	0.01537346777315908	0.6	-3.599999999999625
1588	0.015362805694259305	0.8	-3.599999999999625
1589	0.015356404254088464	1.0	-3.599999999999625
1590	0.01344368494583858	0.0	-3.4999999999996234
1591	0.015459933577276187	0.2	-3.4999999999996234
1592	0.01539532569542922	0.4	-3.4999999999996234
1593	0.015373717094071112	0.6	-3.4999999999996234
1594	0.01536289926685894	0.8	-3.4999999999996234
1595	0.015356404254088464	1.0	-3.4999999999996234
1596	0.013443681025395336	0.0	-3.399999999999622
1597	0.015461520365111467	0.2	-3.399999999999622
1598	0.0153959237945706	0.4	-3.399999999999622
1599	0.015373983364161722	0.6	-3.399999999999622
1600	0.015362999201895934	0.8	-3.399999999999622
1601	0.015356404254088464	1.0	-3.399999999999622
1602	0.013443676781913813	0.0	-3.2999999999996206
1603	0.015463217845940002	0.2	-3.2999999999996206
1604	0.01539656366947167	0.4	-3.2999999999996206
1605	0.01537426824021655	0.6	-3.2999999999996206
1606	0.015363106121443964	0.8	-3.2999999999996206
1607	0.015356404254088464	1.0	-3.2999999999996206
1608	0.013443672173300995	0.0	-3.199999999999619
1609	0.015465037073240564	0.2	-3.199999999999619
1610	0.015397249498105555	0.4	-3.199999999999619
1611	0.015374573583926826	0.6	-3.199999999999619
1612	0.015363220724535448	0.8	-3.199999999999619
1613	0.015356404254088464	1.0	-3.199999999999619
1614	0.013443667149777407	0.0	-3.0999999999996177
1615	0.015466990486758718	0.2	-3.0999999999996177
1616	0.015397985983472876	0.4	-3.0999999999996177
1617	0.015374901491084933	0.6	-3.0999999999996177
1618	0.01536334379813167	0.8	-3.0999999999996177
1619	0.015356404254088464	1.0	-3.0999999999996177
1620	0.01344366165204447	0.0	-2.9999999999996163
1621	0.015469092110030717	0.2	-2.9999999999996163
1622	0.015398778428636739	0.4	-2.9999999999996163
1623	0.015375254325073393	0.6	-2.9999999999996163
1624	0.015363476229707101	0.8	-2.9999999999996163
1625	0.015356404254088464	1.0	-2.9999999999996163
1626	0.013443655608907703	0.0	-2.899999999999615
1627	0.015471357776011848	0.2	-2.899999999999615
1628	0.015399632822497171	0.4	-2.899999999999615
1629	0.015375634755156267	0.6	-2.899999999999615
1630	0.015363619021640336	0.8	-2.899999999999615
1631	0.015356404254088464	1.0	-2.899999999999615
1632	0.013443648934161006	0.0	-2.7999999999996135
1633	0.015473805383570655	0.2	-2.7999999999996135
1634	0.015400555937383768	0.4	-2.7999999999996135
1635	0.015376045800058065	0.6	-2.7999999999996135
1636	0.015363773307594104	0.8	-2.7999999999996135
1637	0.015356404254088464	1.0	-2.7999999999996135
1638	0.013443641522455496	0.0	-2.699999999999612
1639	0.015476455187105375	0.2	-2.699999999999612
1640	0.01540155543936493	0.4	-2.699999999999612
1641	0.015376490877237562	0.6	-2.699999999999612
1642	0.015363940371039162	0.8	-2.699999999999612
1643	0.015356404254088464	1.0	-2.699999999999612
1644	0.013443633243754298	0.0	-2.5999999999996106
1645	0.015479330120506493	0.2	-2.5999999999996106
1646	0.01540264001179478	0.4	-2.5999999999996106
1647	0.01537697385809658	0.6	-2.5999999999996106
1648	0.015364121666013015	0.8	-2.5999999999996106
1649	0.015356404254088464	1.0	-2.5999999999996106
1650	0.013443623935789987	0.0	-2.499999999999609
1651	0.01548245615485095	0.2	-2.499999999999609
1652	0.015403819491940309	0.4	-2.499999999999609
1653	0.015377499129064257	0.6	-2.499999999999609
1654	0.01536431884009387	0.8	-2.499999999999609
1655	0.015356404254088464	1.0	-2.499999999999609
1656	0.013443613393658203	0.0	-2.399999999999608
1657	0.01548586268619882	0.2	-2.399999999999608
1658	0.015405105019410021	0.4	-2.399999999999608
1659	0.015378071658000647	0.6	-2.399999999999608
1660	0.015364533759382711	0.8	-2.399999999999608
1661	0.015356404254088464	1.0	-2.399999999999608
1662	0.013443601355235481	0.0	-2.2999999999996064
1663	0.015489582945162951	0.2	-2.2999999999996064
1664	0.015406509193352756	0.4	-2.2999999999996064
1665	0.015378697064584813	0.6	-2.2999999999996064
1666	0.01536476853499592	0.8	-2.2999999999996064
1667	0.015356404254088464	1.0	-2.2999999999996064
1668	0.013443587480397886	0.0	-2.199999999999605
1669	0.015493654412890492	0.2	-2.199999999999605
1670	0.015408046232760483	0.4	-2.199999999999605
1671	0.015379381692182871	0.6	-2.199999999999605
1672	0.015365025550131174	0.8	-2.199999999999605
1673	0.015356404254088464	1.0	-2.199999999999605
1674	0.013443571320852055	0.0	-2.0999999999996035
1675	0.015498119217942547	0.2	-2.0999999999996035
1676	0.015409732130395964	0.4	-2.0999999999996035
1677	0.015380132676994857	0.6	-2.0999999999996035
1678	0.01536530748613395	0.8	-2.0999999999996035
1679	0.015356404254088464	1.0	-2.0999999999996035
1680	0.013443552275435696	0.0	-1.999999999999602
1681	0.015503024474423616	0.2	-1.999999999999602
1682	0.01541158478554143	0.4	-1.999999999999602
1683	0.015380958007909756	0.6	-1.999999999999602
1684	0.01536561734510168	0.8	-1.999999999999602
1685	0.015356404254088464	1.0	-1.999999999999602
1686	0.0134435295223736	0.0	-1.8999999999996007
1687	0.015508422502804702	0.2	-1.8999999999996007
1688	0.015413624093620983	0.4	-1.8999999999996007
1689	0.015381866567314575	0.6	-1.8999999999996007
1690	0.015365958465367868	0.8	-1.8999999999996007
1691	0.015356404254088464	1.0	-1.8999999999996007
1692	0.01344350191398117	0.0	-1.7999999999995993
1693	0.015514370850817413	0.2	-1.7999999999995993
1694	0.015415871961626044	0.4	-1.7999999999995993
1695	0.015382868139034129	0.6	-1.7999999999995993
1696	0.015366334524680007	0.8	-1.7999999999995993
1697	0.015356404254088464	1.0	-1.7999999999995993
1698	0.013443467808277968	0.0	-1.6999999999995978
1699	0.01552093200313251	0.2	-1.6999999999995978
1700	0.015418352207359674	0.4	-1.6999999999995978
1701	0.015383973364703424	0.6	-1.6999999999995978
1702	0.015366749524051697	0.8	-1.6999999999995978
1703	0.015356404254088464	1.0	-1.6999999999995978
1704	0.013443424790885306	0.0	-1.5999999999995964
1705	0.01552817263766895	0.2	-1.5999999999995964
1706	0.015421090288686363	0.4	-1.5999999999995964
1707	0.015385193624579891	0.6	-1.5999999999995964
1708	0.015367207743277883	0.8	-1.5999999999995964
1709	0.015356404254088464	1.0	-1.5999999999995964
1710	0.013443369198474124	0.0	-1.499999999999595
1711	0.015536162258651315	0.2	-1.499999999999595
1712	0.015424112798208522	0.4	-1.499999999999595
1713	0.015386540813965068	0.6	-1.499999999999595
1714	0.01536771365727717	0.8	-1.499999999999595
