	corr	w	p
1154	0.18067788356908254	0.4	-10.799999999999727
1155	0.18067788884247504	0.6	-10.799999999999727
1156	0.18067789147917115	0.8	-10.799999999999727
1157	0.1806778930611888	1.0	-10.799999999999727
1158	-0.10354554402734546	0.0	-10.699999999999726
1159	0.1806778677018103	0.2	-10.699999999999726
1160	0.18067788355142272	0.4	-10.699999999999726
1161	0.18067788883462618	0.6	-10.699999999999726
1162	0.1806778914762279	0.8	-10.699999999999726
1163	0.1806778930611888	1.0	-10.699999999999726
1164	-0.10355832772652605	0.0	-10.599999999999724
1165	0.18067786765374833	0.2	-10.599999999999724
1166	0.18067788353339947	0.4	-10.599999999999724
1167	0.1806778888266159	0.6	-10.599999999999724
1168	0.18067789147322397	0.8	-10.599999999999724
1169	0.1806778930611888	1.0	-10.599999999999724
1170	-0.10357133979172488	0.0	-10.499999999999723
1171	0.18067786760468652	0.2	-10.499999999999723
1172	0.18067788351500128	0.4	-10.499999999999723
1173	0.1806778888184389	0.6	-10.499999999999723
1174	0.18067789147015761	0.8	-10.499999999999723
1175	0.1806778930611888	1.0	-10.499999999999723
1176	-0.10358458668879578	0.0	-10.399999999999721
1177	0.18067786755459267	0.2	-10.399999999999721
1178	0.1806778834962161	0.4	-10.399999999999721
1179	0.18067788881008995	0.6	-10.399999999999721
1180	0.18067789146702676	0.8	-10.399999999999721
1181	0.1806778930611888	1.0	-10.399999999999721
1182	-0.10359807513810051	0.0	-10.29999999999972
1183	0.1806778675034334	0.2	-10.29999999999972
1184	0.18067788347703137	0.4	-10.29999999999972
1185	0.18067788880156344	0.6	-10.29999999999972
1186	0.1806778914638293	0.8	-10.29999999999972
1187	0.1806778930611888	1.0	-10.29999999999972
1188	-0.10361181212743388	0.0	-10.199999999999719
1189	0.1806778674511738	0.2	-10.199999999999719
1190	0.18067788345743405	0.4	-10.199999999999719
1191	0.18067788879285346	0.6	-10.199999999999719
1192	0.18067789146056307	0.8	-10.199999999999719
1193	0.1806778930611888	1.0	-10.199999999999719
1194	-0.10362580492575356	0.0	-10.099999999999717
1195	0.1806778673977773	0.2	-10.099999999999717
1196	0.18067788343741034	0.4	-10.099999999999717
1197	0.18067788878395408	0.6	-10.099999999999717
1198	0.1806778914572258	0.8	-10.099999999999717
1199	0.1806778930611888	1.0	-10.099999999999717
1200	-0.10364006109777263	0.0	-9.999999999999716
1201	0.1806778673432058	0.2	-9.999999999999716
1202	0.18067788341694604	0.4	-9.999999999999716
1203	0.1806778887748588	0.6	-9.999999999999716
1204	0.18067789145381513	0.8	-9.999999999999716
1205	0.1806778930611888	1.0	-9.999999999999716
1206	-0.103654588519481	0.0	-9.899999999999714
1207	0.18067786728741944	0.2	-9.899999999999714
1208	0.18067788339602617	0.4	-9.899999999999714
1209	0.18067788876556107	0.6	-9.899999999999714
1210	0.18067789145032842	0.8	-9.899999999999714
1211	0.1806778930611888	1.0	-9.899999999999714
1212	-0.10366939539466366	0.0	-9.799999999999713
1213	0.1806778672303765	0.2	-9.799999999999713
1214	0.18067788337463506	0.4	-9.799999999999713
1215	0.18067788875605395	0.6	-9.799999999999713
1216	0.18067789144676322	0.8	-9.799999999999713
1217	0.1806778930611888	1.0	-9.799999999999713
1218	-0.1036844902724942	0.0	-9.699999999999712
1219	0.18067786717203344	0.2	-9.699999999999712
1220	0.18067788335275642	0.4	-9.699999999999712
1221	0.18067788874633012	0.6	-9.699999999999712
1222	0.18067789144311683	0.8	-9.699999999999712
1223	0.1806778930611888	1.0	-9.699999999999712
1224	-0.1036998820662845	0.0	-9.59999999999971
1225	0.18067786711234457	0.2	-9.59999999999971
1226	0.1806778833303731	0.4	-9.59999999999971
1227	0.18067788873638194	0.6	-9.59999999999971
1228	0.18067789143938628	0.8	-9.59999999999971
1229	0.1806778930611888	1.0	-9.59999999999971
1230	-0.10371558007348233	0.0	-9.499999999999709
1231	0.18067786705126213	0.2	-9.499999999999709
1232	0.18067788330746715	0.4	-9.499999999999709
1233	0.18067788872620152	0.6	-9.499999999999709
1234	0.18067789143556862	0.8	-9.499999999999709
1235	0.1806778930611888	1.0	-9.499999999999709
1236	-0.10373159399701498	0.0	-9.399999999999707
1237	0.18067786698873592	0.2	-9.399999999999707
1238	0.18067788328401985	0.4	-9.399999999999707
1239	0.1806778887157805	0.6	-9.399999999999707
1240	0.18067789143166071	0.8	-9.399999999999707
1241	0.1806778930611888	1.0	-9.399999999999707
1242	-0.10374793396808682	0.0	-9.299999999999706
1243	0.1806778669247135	0.2	-9.299999999999706
1244	0.1806778832600114	0.4	-9.299999999999706
1245	0.18067788870511012	0.6	-9.299999999999706
1246	0.18067789142765933	0.8	-9.299999999999706
1247	0.1806778930611888	1.0	-9.299999999999706
1248	-0.10376461057054798	0.0	-9.199999999999704
1249	0.18067786685913959	0.2	-9.199999999999704
1250	0.18067788323542122	0.4	-9.199999999999704
1251	0.1806778886941811	0.6	-9.199999999999704
1252	0.18067789142356094	0.8	-9.199999999999704
1253	0.1806778930611888	1.0	-9.199999999999704
1254	-0.10378163486696439	0.0	-9.099999999999703
1255	0.18067786679195647	0.2	-9.099999999999703
1256	0.18067788321022754	0.4	-9.099999999999703
1257	0.18067788868298396	0.6	-9.099999999999703
1258	0.180677891419362	0.8	-9.099999999999703
1259	0.1806778930611888	1.0	-9.099999999999703
1260	-0.10379901842652905	0.0	-8.999999999999702
1261	0.18067786672310332	0.2	-8.999999999999702
1262	0.18067788318440767	0.4	-8.999999999999702
1263	0.1806778886715084	0.6	-8.999999999999702
1264	0.18067789141505872	0.8	-8.999999999999702
1265	0.1806778930611888	1.0	-8.999999999999702
1266	-0.10381677335497007	0.0	-8.8999999999997
1267	0.18067786665251623	0.2	-8.8999999999997
1268	0.18067788315793748	0.4	-8.8999999999997
1269	0.1806778886597439	0.6	-8.8999999999997
1270	0.180677891410647	0.8	-8.8999999999997
1271	0.1806778930611888	1.0	-8.8999999999997
1272	-0.103834912326626	0.0	-8.799999999999699
1273	0.18067786658012805	0.2	-8.799999999999699
1274	0.18067788313079194	0.4	-8.799999999999699
1275	0.18067788864767922	0.6	-8.799999999999699
1276	0.18067789140612273	0.8	-8.799999999999699
1277	0.1806778930611888	1.0	-8.799999999999699
1278	-0.10385344861887491	0.0	-8.699999999999697
1279	0.18067786650586806	0.2	-8.699999999999697
1280	0.18067788310294444	0.4	-8.699999999999697
1281	0.18067788863530254	0.6	-8.699999999999697
1282	0.18067789140148147	0.8	-8.699999999999697
1283	0.1806778930611888	1.0	-8.699999999999697
1284	-0.1038723961491235	0.0	-8.599999999999696
1285	0.1806778664296618	0.2	-8.599999999999696
1286	0.18067788307436708	0.4	-8.599999999999696
1287	0.1806778886226015	0.6	-8.599999999999696
1288	0.1806778913967186	0.8	-8.599999999999696
1289	0.1806778930611888	1.0	-8.599999999999696
1290	-0.10389176951458362	0.0	-8.499999999999694
1291	0.18067786635143093	0.2	-8.499999999999694
1292	0.18067788304503046	0.4	-8.499999999999694
1293	0.18067788860956305	0.6	-8.499999999999694
1294	0.18067789139182916	0.8	-8.499999999999694
1295	0.1806778930611888	1.0	-8.499999999999694
1296	-0.1039115840350866	0.0	-8.399999999999693
1297	0.18067786627109259	0.2	-8.399999999999693
1298	0.18067788301490367	0.4	-8.399999999999693
1299	0.18067788859617329	0.6	-8.399999999999693
1300	0.18067789138680806	0.8	-8.399999999999693
1301	0.1806778930611888	1.0	-8.399999999999693
1302	-0.10393185579921119	0.0	-8.299999999999692
1303	0.18067786618855963	0.2	-8.299999999999692
1304	0.1806778829839538	0.4	-8.299999999999692
1305	0.1806778885824178	0.6	-8.299999999999692
1306	0.18067789138164972	0.8	-8.299999999999692
1307	0.1806778930611888	1.0	-8.299999999999692
1308	-0.1039526017140342	0.0	-8.19999999999969
1309	0.18067786610373987	0.2	-8.19999999999969
1310	0.18067788295214637	0.4	-8.19999999999969
1311	0.18067788856828118	0.6	-8.19999999999969
1312	0.18067789137634846	0.8	-8.19999999999969
1313	0.1806778930611888	1.0	-8.19999999999969
1314	-0.10397383955884086	0.0	-8.099999999999689
1315	0.18067786601653585	0.2	-8.099999999999689
1316	0.1806778829194449	0.4	-8.099999999999689
1317	0.1806778885537472	0.6	-8.099999999999689
1318	0.18067789137089818	0.8	-8.099999999999689
1319	0.1806778930611888	1.0	-8.099999999999689
1320	-0.10399558804317285	0.0	-7.999999999999687
1321	0.18067786592684473	0.2	-7.999999999999687
1322	0.1806778828858107	0.4	-7.999999999999687
1323	0.1806778885387987	0.6	-7.999999999999687
1324	0.18067789136529255	0.8	-7.999999999999687
1325	0.1806778930611888	1.0	-7.999999999999687
1326	-0.10401786686963362	0.0	-7.899999999999686
1327	0.18067786583455742	0.2	-7.899999999999686
1328	0.180677882851203	0.4	-7.899999999999686
1329	0.18067788852341743	0.6	-7.899999999999686
1330	0.1806778913595246	0.8	-7.899999999999686
1331	0.1806778930611888	1.0	-7.899999999999686
1332	-0.10404069680191497	0.0	-7.7999999999996845
1333	0.18067786573955852	0.2	-7.7999999999996845
1334	0.18067788281557845	0.4	-7.7999999999996845
1335	0.18067788850758434	0.6	-7.7999999999996845
1336	0.18067789135358714	0.8	-7.7999999999996845
1337	0.1806778930611888	1.0	-7.7999999999996845
1338	-0.10406409973856733	0.0	-7.699999999999683
1339	0.18067786564172567	0.2	-7.699999999999683
1340	0.18067788277889107	0.4	-7.699999999999683
1341	0.18067788849127886	0.6	-7.699999999999683
1342	0.18067789134747259	0.8	-7.699999999999683
1343	0.1806778930611888	1.0	-7.699999999999683
1344	-0.1040880987930918	0.0	-7.599999999999682
1345	0.18067786554092904	0.2	-7.599999999999682
1346	0.18067788274109237	0.4	-7.599999999999682
1347	0.1806778884744794	0.6	-7.599999999999682
1348	0.18067789134117285	0.8	-7.599999999999682
1349	0.1806778930611888	1.0	-7.599999999999682
1350	-0.10411271838100357	0.0	-7.49999999999968
1351	0.18067786543703074	0.2	-7.49999999999968
1352	0.1806778827021305	0.4	-7.49999999999968
1353	0.18067788845716304	0.6	-7.49999999999968
1354	0.18067789133467915	0.8	-7.49999999999968
1355	0.1806778930611888	1.0	-7.49999999999968
1356	-0.10413798431459359	0.0	-7.399999999999679
1357	0.18067786532988417	0.2	-7.399999999999679
1358	0.1806778826619506	0.4	-7.399999999999679
1359	0.18067788843930524	0.6	-7.399999999999679
1360	0.1806778913279825	0.8	-7.399999999999679
1361	0.1806778930611888	1.0	-7.399999999999679
1362	-0.10416392390620408	0.0	-7.299999999999677
1363	0.1806778652193336	0.2	-7.299999999999677
1364	0.1806778826204941	0.4	-7.299999999999677
1365	0.18067788842088017	0.6	-7.299999999999677
1366	0.18067789132107312	0.8	-7.299999999999677
1367	0.1806778930611888	1.0	-7.299999999999677
1368	-0.10419056608093435	0.0	-7.199999999999676
1369	0.18067786510521291	0.2	-7.199999999999676
1370	0.18067788257769885	0.4	-7.199999999999676
1371	0.18067788840186008	0.6	-7.199999999999676
1372	0.18067789131394058	0.8	-7.199999999999676
1373	0.1806778930611888	1.0	-7.199999999999676
1374	-0.10421794149980934	0.0	-7.099999999999675
1375	0.18067786498734523	0.2	-7.099999999999675
1376	0.1806778825334985	0.4	-7.099999999999675
1377	0.18067788838221543	0.6	-7.099999999999675
1378	0.1806778913065738	0.8	-7.099999999999675
1379	0.1806778930611888	1.0	-7.099999999999675
1380	-0.10424608269457676	0.0	-6.999999999999673
1381	0.18067786486554172	0.2	-6.999999999999673
1382	0.18067788248782216	0.4	-6.999999999999673
1383	0.1806778883619149	0.6	-6.999999999999673
1384	0.18067789129896114	0.8	-6.999999999999673
1385	0.1806778930611888	1.0	-6.999999999999673
1386	-0.10427502421544799	0.0	-6.899999999999672
1387	0.18067786473960074	0.2	-6.899999999999672
1388	0.1806778824405943	0.4	-6.899999999999672
1389	0.1806778883409247	0.6	-6.899999999999672
1390	0.1806778912910898	0.8	-6.899999999999672
1391	0.1806778930611888	1.0	-6.899999999999672
1392	-0.10430480279327552	0.0	-6.79999999999967
1393	0.1806778646093067	0.2	-6.79999999999967
1394	0.18067788239173407	0.4	-6.79999999999967
1395	0.18067788831920906	0.6	-6.79999999999967
1396	0.18067789128294642	0.8	-6.79999999999967
1397	0.1806778930611888	1.0	-6.79999999999967
1398	-0.10433545751785984	0.0	-6.699999999999669
1399	0.1806778644744288	0.2	-6.699999999999669
1400	0.1806778823411549	0.4	-6.699999999999669
1401	0.18067788829672943	0.6	-6.699999999999669
1402	0.18067789127451658	0.8	-6.699999999999669
1403	0.1806778930611888	1.0	-6.699999999999669
1404	-0.10436703003431125	0.0	-6.5999999999996675
1405	0.18067786433471966	0.2	-6.5999999999996675
1406	0.1806778822887639	0.4	-6.5999999999996675
1407	0.18067788827344455	0.6	-6.5999999999996675
1408	0.18067789126578476	0.8	-6.5999999999996675
1409	0.1806778930611888	1.0	-6.5999999999996675
1410	-0.10439956475966133	0.0	-6.499999999999666
1411	0.18067786418991388	0.2	-6.499999999999666
1412	0.1806778822344618	0.4	-6.499999999999666
1413	0.18067788824931025	0.6	-6.499999999999666
1414	0.1806778912567344	0.8	-6.499999999999666
1415	0.1806778930611888	1.0	-6.499999999999666
1416	-0.10443310912223358	0.0	-6.399999999999665
1417	0.1806778640397263	0.2	-6.399999999999665
1418	0.18067788217814146	0.4	-6.399999999999665
1419	0.18067788822427902	0.6	-6.399999999999665
1420	0.18067789124734768	0.8	-6.399999999999665
1421	0.1806778930611888	1.0	-6.399999999999665
1422	-0.10446771382664391	0.0	-6.299999999999663
1423	0.18067786388385026	0.2	-6.299999999999663
1424	0.18067788211968794	0.4	-6.299999999999663
1425	0.18067788819829972	0.6	-6.299999999999663
1426	0.18067789123760541	0.8	-6.299999999999663
1427	0.1806778930611888	1.0	-6.299999999999663
1428	-0.10450343314772875	0.0	-6.199999999999662
1429	0.18067786372195543	0.2	-6.199999999999662
1430	0.1806778820589774	0.4	-6.199999999999662
1431	0.18067788817131725	0.6	-6.199999999999662
1432	0.180677891227487	0.8	-6.199999999999662
1433	0.1806778930611888	1.0	-6.199999999999662
1434	-0.10454032525719528	0.0	-6.09999999999966
1435	0.18067786355368545	0.2	-6.09999999999966
1436	0.1806778819958762	0.4	-6.09999999999966
1437	0.18067788814327224	0.6	-6.09999999999966
1438	0.18067789121697012	0.8	-6.09999999999966
1439	0.1806778930611888	1.0	-6.09999999999966
1440	-0.10457845258737135	0.0	-5.999999999999659
1441	0.1806778633786555	0.2	-5.999999999999659
1442	0.18067788193023993	0.4	-5.999999999999659
1443	0.18067788811410063	0.6	-5.999999999999659
1444	0.18067789120603078	0.8	-5.999999999999659
1445	0.1806778930611888	1.0	-5.999999999999659
1446	-0.104617882237119	0.0	-5.8999999999996575
1447	0.18067786319644924	0.2	-5.8999999999996575
1448	0.1806778818619126	0.4	-5.8999999999996575
1449	0.1806778880837329	0.6	-5.8999999999996575
1450	0.1806778911946429	0.8	-5.8999999999996575
1451	0.1806778930611888	1.0	-5.8999999999996575
1452	-0.10465868642578749	0.0	-5.799999999999656
1453	0.18067786300661562	0.2	-5.799999999999656
1454	0.18067788179072503	0.4	-5.799999999999656
1455	0.18067788805209395	0.6	-5.799999999999656
1456	0.18067789118277827	0.8	-5.799999999999656
1457	0.1806778930611888	1.0	-5.799999999999656
1458	-0.10470094300203853	0.0	-5.699999999999655
1459	0.1806778628086654	0.2	-5.699999999999655
1460	0.18067788171649368	0.4	-5.699999999999655
1461	0.18067788801910226	0.6	-5.699999999999655
1462	0.1806778911704064	0.8	-5.699999999999655
1463	0.1806778930611888	1.0	-5.699999999999655
1464	-0.10474473601551931	0.0	-5.599999999999653
1465	0.18067786260206653	0.2	-5.599999999999653
1466	0.18067788163901913	0.4	-5.599999999999653
1467	0.1806778879846691	0.6	-5.599999999999653
1468	0.18067789115749394	0.8	-5.599999999999653
1469	0.1806778930611888	1.0	-5.599999999999653
1470	-0.10479015636071465	0.0	-5.499999999999652
1471	0.18067786238623995	0.2	-5.499999999999652
1472	0.18067788155808417	0.4	-5.499999999999652
1473	0.18067788794869805	0.6	-5.499999999999652
1474	0.1806778911440048	0.8	-5.499999999999652
1475	0.1806778930611888	1.0	-5.499999999999652
1476	-0.10483730250393514	0.0	-5.39999999999965
1477	0.18067786216055393	0.2	-5.39999999999965
1478	0.18067788147345193	0.4	-5.39999999999965
1479	0.18067788791108375	0.6	-5.39999999999965
1480	0.18067789112989946	0.8	-5.39999999999965
1481	0.1806778930611888	1.0	-5.39999999999965
1482	-0.10488628130634718	0.0	-5.299999999999649
1483	0.18067786192431828	0.2	-5.299999999999649
1484	0.18067788138486357	0.4	-5.299999999999649
1485	0.1806778878717111	0.6	-5.299999999999649
1486	0.18067789111513466	0.8	-5.299999999999649
1487	0.1806778930611888	1.0	-5.299999999999649
1488	-0.10493720895829944	0.0	-5.199999999999648
1489	0.18067786167677719	0.2	-5.199999999999648
1490	0.18067788129203566	0.4	-5.199999999999648
1491	0.1806778878304543	0.6	-5.199999999999648
1492	0.18067789109966342	0.8	-5.199999999999648
1493	0.1806778930611888	1.0	-5.199999999999648
1494	-0.10499021204303735	0.0	-5.099999999999646
1495	0.18067786141710146	0.2	-5.099999999999646
1496	0.18067788119465733	0.4	-5.099999999999646
1497	0.18067788778717503	0.6	-5.099999999999646
1498	0.1806778910834337	0.8	-5.099999999999646
1499	0.1806778930611888	1.0	-5.099999999999646
1500	-0.1050454287513455	0.0	-4.999999999999645
1501	0.18067786114437956	0.2	-4.999999999999645
1502	0.18067788109238664	0.4	-4.999999999999645
1503	0.1806778877417214	0.6	-4.999999999999645
1504	0.18067789106638854	0.8	-4.999999999999645
1505	0.1806778930611888	1.0	-4.999999999999645
1506	-0.10510301027285851	0.0	-4.899999999999643
1507	0.1806778608576069	0.2	-4.899999999999643
1508	0.1806778809848469	0.4	-4.899999999999643
1509	0.1806778876939259	0.6	-4.899999999999643
1510	0.18067789104846527	0.8	-4.899999999999643
1511	0.1806778930611888	1.0	-4.899999999999643
1512	-0.1051631223949199	0.0	-4.799999999999642
1513	0.18067786055567392	0.2	-4.799999999999642
1514	0.18067788087162212	0.4	-4.799999999999642
1515	0.18067788764360382	0.6	-4.799999999999642
1516	0.18067789102959447	0.8	-4.799999999999642
1517	0.1806778930611888	1.0	-4.799999999999642
1518	-0.10522594734619471	0.0	-4.6999999999996405
1519	0.18067786023735244	0.2	-4.6999999999996405
1520	0.1806778807522515	0.4	-4.6999999999996405
1521	0.1806778875905502	0.6	-4.6999999999996405
1522	0.1806778910096994	0.8	-4.6999999999996405
1523	0.1806778930611888	1.0	-4.6999999999996405
1524	-0.1052916859300457	0.0	-4.599999999999639
1525	0.18067785990127871	0.2	-4.599999999999639
1526	0.18067788062622392	0.4	-4.599999999999639
1527	0.18067788753453795	0.6	-4.599999999999639
1528	0.18067789098869477	0.8	-4.599999999999639
1529	0.1806778930611888	1.0	-4.599999999999639
1530	-0.10536056000237558	0.0	-4.499999999999638
1531	0.18067785954593524	0.2	-4.499999999999638
1532	0.18067788049297018	0.4	-4.499999999999638
1533	0.18067788747531402	0.6	-4.499999999999638
1534	0.18067789096648584	0.8	-4.499999999999638
1535	0.1806778930611888	1.0	-4.499999999999638
1536	-0.1054328153607221	0.0	-4.399999999999636
1537	0.18067785916962814	0.2	-4.399999999999636
1538	0.180677880351855	0.4	-4.399999999999636
1539	0.18067788741259622	0.6	-4.399999999999636
1540	0.1806778909429666	0.8	-4.399999999999636
1541	0.1806778930611888	1.0	-4.399999999999636
1542	-0.10550872512654011	0.0	-4.299999999999635
1543	0.18067785877046125	0.2	-4.299999999999635
1544	0.18067788020216746	0.4	-4.299999999999635
1545	0.1806778873460684	0.6	-4.299999999999635
1546	0.18067789091801872	0.8	-4.299999999999635
1547	0.1806778930611888	1.0	-4.299999999999635
1548	-0.10558859372169788	0.0	-4.199999999999633
1549	0.18067785834630498	0.2	-4.199999999999633
1550	0.18067788004310892	0.4	-4.199999999999633
1551	0.18067788727537573	0.6	-4.199999999999633
1552	0.18067789089150896	0.8	-4.199999999999633
1553	0.1806778930611888	1.0	-4.199999999999633
1554	-0.10567276156440636	0.0	-4.099999999999632
1555	0.18067785789476024	0.2	-4.099999999999632
1556	0.18067787987377965	0.4	-4.099999999999632
1557	0.1806778872001183	0.6	-4.099999999999632
1558	0.1806778908632874	0.8	-4.099999999999632
1559	0.1806778930611888	1.0	-4.099999999999632
1560	-0.10576161064063386	0.0	-3.9999999999996305
1561	0.18067785741311398	0.2	-3.9999999999996305
1562	0.18067787969316237	0.4	-3.9999999999996305
1563	0.18067788711984395	0.6	-3.9999999999996305
1564	0.18067789083318456	0.8	-3.9999999999996305
1565	0.1806778930611888	1.0	-3.9999999999996305
1566	-0.1058555711465956	0.0	-3.899999999999629
1567	0.18067785689828775	0.2	-3.899999999999629
1568	0.18067787950010256	0.4	-3.899999999999629
1569	0.18067788703403959	0.6	-3.899999999999629
1570	0.18067789080100788	0.8	-3.899999999999629
1571	0.1806778930611888	1.0	-3.899999999999629
1572	-0.1059551294489123	0.0	-3.7999999999996277
1573	0.18067785634677377	0.2	-3.7999999999996277
1574	0.18067787929328488	0.4	-3.7999999999996277
1575	0.1806778869421206	0.6	-3.7999999999996277
1576	0.18067789076653828	0.8	-3.7999999999996277
1577	0.1806778930611888	1.0	-3.7999999999996277
1578	-0.10606083767526794	0.0	-3.6999999999996263
1579	0.1806778557545592	0.2	-3.6999999999996263
1580	0.18067787907120447	0.4	-3.6999999999996263
1581	0.18067788684341823	0.6	-3.6999999999996263
1582	0.1806778907295249	0.8	-3.6999999999996263
1583	0.1806778930611888	1.0	-3.6999999999996263
1584	-0.10617332533498894	0.0	-3.599999999999625
1585	0.1806778551170321	0.2	-3.599999999999625
1586	0.18067787883213185	0.4	-3.599999999999625
1587	0.18067788673716376	0.6	-3.599999999999625
1588	0.1806778906896795	0.8	-3.599999999999625
1589	0.1806778930611888	1.0	-3.599999999999625
1590	-0.10629331348296009	0.0	-3.4999999999996234
1591	0.18067785442886766	0.2	-3.4999999999996234
1592	0.18067787857407025	0.4	-3.4999999999996234
1593	0.1806778866224697	0.6	-3.4999999999996234
1594	0.18067789064666917	0.8	-3.4999999999996234
1595	0.1806778930611888	1.0	-3.4999999999996234
1596	-0.10642163209147236	0.0	-3.399999999999622
1597	0.18067785368388628	0.2	-3.399999999999622
1598	0.18067787829470233	0.4	-3.399999999999622
1599	0.18067788649830618	0.6	-3.399999999999622
1600	0.1806778906001079	0.8	-3.399999999999622
1601	0.1806778930611888	1.0	-3.399999999999622
1602	-0.10655924149660731	0.0	-3.2999999999996206
1603	0.18067785287487775	0.2	-3.2999999999996206
1604	0.18067787799132415	0.4	-3.2999999999996206
1605	0.18067788636347148	0.6	-3.2999999999996206
1606	0.18067789054954483	0.8	-3.2999999999996206
1607	0.1806778930611888	1.0	-3.2999999999996206
1608	-0.10670725905784961	0.0	-3.199999999999619
1609	0.18067785199338016	0.2	-3.199999999999619
1610	0.18067787766076265	0.4	-3.199999999999619
1611	0.18067788621655526	0.6	-3.199999999999619
1612	0.18067789049445132	0.8	-3.199999999999619
1613	0.1806778930611888	1.0	-3.199999999999619
1614	-0.10686699253912696	0.0	-3.0999999999996177
1615	0.18067785102940062	0.2	-3.0999999999996177
1616	0.18067787729927048	0.4	-3.0999999999996177
1617	0.18067788605589208	0.6	-3.0999999999996177
1618	0.1806778904342026	0.8	-3.0999999999996177
1619	0.1806778930611888	1.0	-3.0999999999996177
1620	-0.10703998222562741	0.0	-2.9999999999996163
1621	0.18067784997105862	0.2	-2.9999999999996163
1622	0.18067787690239234	0.4	-2.9999999999996163
1623	0.18067788587950182	0.6	-2.9999999999996163
1624	0.18067789036805626	0.8	-2.9999999999996163
1625	0.1806778930611888	1.0	-2.9999999999996163
1626	-0.10722805449033894	0.0	-2.899999999999615
1627	0.18067784880412613	0.2	-2.899999999999615
1628	0.18067787646479275	0.4	-2.899999999999615
1629	0.18067788568501308	0.6	-2.899999999999615
1630	0.18067789029512302	0.8	-2.899999999999615
1631	0.1806778930611888	1.0	-2.899999999999615
1632	-0.10743339050033593	0.0	-2.7999999999996135
1633	0.18067784751142876	0.2	-2.7999999999996135
1634	0.18067787598003135	0.4	-2.7999999999996135
1635	0.18067788546956365	0.6	-2.7999999999996135
1636	0.18067789021432945	0.8	-2.7999999999996135
1637	0.1806778930611888	1.0	-2.7999999999996135
1638	-0.10765861512810773	0.0	-2.699999999999612
1639	0.1806778460720577	0.2	-2.699999999999612
1640	0.1806778754402674	0.4	-2.699999999999612
1641	0.18067788522966854	0.6	-2.699999999999612
1642	0.1806778901243688	0.8	-2.699999999999612
1643	0.1806778930611888	1.0	-2.699999999999612
1644	-0.10790691309087219	0.0	-2.5999999999996106
1645	0.18067784446031793	0.2	-2.5999999999996106
1646	0.18067787483586517	0.4	-2.5999999999996106
1647	0.18067788496104537	0.6	-2.5999999999996106
1648	0.1806778900236351	0.8	-2.5999999999996106
1649	0.1806778930611888	1.0	-2.5999999999996106
1650	-0.10818218215732461	0.0	-2.499999999999609
1651	0.18067784264430767	0.2	-2.499999999999609
1652	0.1806778741548615	0.4	-2.499999999999609
1653	0.18067788465837714	0.6	-2.499999999999609
1654	0.1806778899101345	0.8	-2.499999999999609
1655	0.1806778930611888	1.0	-2.499999999999609
1656	-0.10848923735856535	0.0	-2.399999999999608
1657	0.18067784058397063	0.2	-2.399999999999608
1658	0.1806778733822354	0.4	-2.399999999999608
1659	0.1806778843149878	0.6	-2.399999999999608
1660	0.18067788978136357	0.8	-2.399999999999608
1661	0.1806778930611888	1.0	-2.399999999999608
1662	-0.10883408616884713	0.0	-2.2999999999996064
1663	0.18067783822838254	0.2	-2.2999999999996064
1664	0.1806778724988901	0.4	-2.2999999999996064
1665	0.18067788392238998	0.6	-2.2999999999996064
1666	0.18067788963413933	0.8	-2.2999999999996064
1667	0.1806778930611888	1.0	-2.2999999999996064
1668	-0.10922430359671807	0.0	-2.199999999999605
1669	0.18067783551190394	0.2	-2.199999999999605
1670	0.18067787148021103	0.4	-2.199999999999605
1671	0.1806778834696437	0.6	-2.199999999999605
1672	0.18067788946435953	0.8	-2.199999999999605
1673	0.1806778930611888	1.0	-2.199999999999605
1674	-0.10966954964370118	0.0	-2.0999999999996035
1675	0.1806778323486177	0.2	-2.0999999999996035
1676	0.18067787029397916	0.4	-2.0999999999996035
1677	0.1806778829424296	0.6	-2.0999999999996035
1678	0.18067788926665423	0.8	-2.0999999999996035
1679	0.1806778930611888	1.0	-2.0999999999996035
1680	-0.11018229217279452	0.0	-1.999999999999602
1681	0.18067782862411114	0.2	-1.999999999999602
1682	0.18067786889728973	0.4	-1.999999999999602
1683	0.18067788232167886	0.6	-1.999999999999602
1684	0.18067788903387272	0.8	-1.999999999999602
1685	0.1806778930611888	1.0	-1.999999999999602
1686	-0.11077882989454123	0.0	-1.8999999999996007
1687	0.18067782418303688	0.2	-1.8999999999996007
1688	0.18067786723188758	0.4	-1.8999999999996007
1689	0.18067788158150022	0.6	-1.8999999999996007
1690	0.18067788875630575	0.8	-1.8999999999996007
1691	0.1806778930611888	1.0	-1.8999999999996007
1692	-0.11148075925770873	0.0	-1.7999999999995993
1693	0.18067781880976352	0.2	-1.7999999999995993
1694	0.180677865216911	0.4	-1.7999999999995993
1695	0.1806778806859552	0.6	-1.7999999999995993
1696	0.18067788842047638	0.8	-1.7999999999995993
1697	0.1806778930611888	1.0	-1.7999999999995993
1698	-0.112317105312575	0.0	-1.6999999999995978
1699	0.18067781219733398	0.2	-1.6999999999995978
1700	0.18067786273725114	0.4	-1.6999999999995978
1701	0.18067787958388434	0.6	-1.6999999999995978
1702	0.18067788800719986	0.8	-1.6999999999995978
1703	0.1806778930611888	1.0	-1.6999999999995978
1704	-0.11332745440516859	0.0	-1.5999999999995964
1705	0.1806778038958806	0.2	-1.5999999999995964
