	corr	w	p
1138	0.03780608972747987	0.8	-11.099999999999731
1139	0.05143327928653676	1.0	-11.099999999999731
1140	-0.03797838236764127	0.0	-10.99999999999973
1141	-0.01909150054420923	0.2	-10.99999999999973
1142	0.0012788534131313901	0.4	-10.99999999999973
1143	0.020853327404089097	0.6	-10.99999999999973
1144	0.037809302134304355	0.8	-10.99999999999973
1145	0.05143327928653676	1.0	-10.99999999999973
1146	-0.03795927580829665	0.0	-10.899999999999729
1147	-0.019075146070258037	0.2	-10.899999999999729
1148	0.0012910437068824315	0.4	-10.899999999999729
1149	0.020860834477147327	0.6	-10.899999999999729
1150	0.03781258683212487	0.8	-10.899999999999729
1151	0.05143327928653676	1.0	-10.899999999999729
1152	-0.03793986835011752	0.0	-10.799999999999727
1153	-0.019058507634600225	0.2	-10.799999999999727
1154	0.0013034679444744752	0.4	-10.799999999999727
1155	0.020868499343885696	0.6	-10.799999999999727
1156	0.03781594589652156	0.8	-10.799999999999727
1157	0.05143327928653676	1.0	-10.799999999999727
1158	-0.03792015089877135	0.0	-10.699999999999726
1159	-0.019041576940930095	0.2	-10.699999999999726
1160	0.001316132829886036	0.4	-10.699999999999726
1161	0.02087632650530958	0.6	-10.699999999999726
1162	0.03781938146311953	0.8	-10.699999999999726
1163	0.05143327928653676	1.0	-10.699999999999726
1164	-0.037900114093279716	0.0	-10.599999999999724
1165	-0.01902434545325888	0.2	-10.599999999999724
1166	0.0013290452593482643	0.4	-10.599999999999724
1167	0.020884320591557162	0.6	-10.599999999999724
1168	0.037822895729218986	0.8	-10.599999999999724
1169	0.05143327928653676	1.0	-10.599999999999724
1170	-0.03787974829921226	0.0	-10.499999999999723
1171	-0.019006804389733813	0.2	-10.499999999999723
1172	0.0013422123263895913	0.4	-10.499999999999723
1173	0.020892486365361118	0.6	-10.499999999999723
1174	0.03782649095548675	0.8	-10.499999999999723
1175	0.05143327928653676	1.0	-10.499999999999723
1176	-0.03785904360162745	0.0	-10.399999999999721
1177	-0.01898894471623088	0.2	-10.399999999999721
1178	0.0013556413270666024	0.4	-10.399999999999721
1179	0.0209008287256392	0.6	-10.399999999999721
1180	0.037830169467708744	0.8	-10.399999999999721
1181	0.05143327928653676	1.0	-10.399999999999721
1182	-0.037837989797729156	0.0	-10.29999999999972
1183	-0.018970757139695055	0.2	-10.29999999999972
1184	0.00136933976539904	0.4	-10.29999999999972
1185	0.020909352711228072	0.6	-10.29999999999972
1186	0.03783393365861612	0.8	-10.29999999999972
1187	0.05143327928653676	1.0	-10.29999999999972
1188	-0.03781657638920352	0.0	-10.199999999999719
1189	-0.018952232101198667	0.2	-10.199999999999719
1190	0.0013833153590331482	0.4	-10.199999999999719
1191	0.02091806350477249	0.6	-10.199999999999719
1192	0.03783778598978797	0.8	-10.199999999999719
1193	0.05143327928653676	1.0	-10.199999999999719
1194	-0.03779479257419427	0.0	-10.099999999999717
1195	-0.018933359768682732	0.2	-10.099999999999717
1196	0.0013975760451592732	0.4	-10.099999999999717
1197	0.02092696643679087	0.6	-10.099999999999717
1198	0.03784172899364244	0.8	-10.099999999999717
1199	0.05143327928653676	1.0	-10.099999999999717
1200	-0.037772627238869094	0.0	-9.999999999999716
1201	-0.018914130029341735	0.2	-9.999999999999716
1202	0.0014121299867144877	0.4	-9.999999999999716
1203	0.02093606698993631	0.6	-9.999999999999716
1204	0.037845765275521255	0.8	-9.999999999999716
1205	0.05143327928653676	1.0	-9.999999999999716
1206	-0.03775006894852221	0.0	-9.899999999999714
1207	-0.018894532481606573	0.2	-9.899999999999714
1208	0.001426985578903285	0.4	-9.899999999999714
1209	0.020945370803472748	0.6	-9.899999999999714
1210	0.03784989751588384	0.8	-9.899999999999714
1211	0.05143327928653676	1.0	-9.899999999999714
1212	-0.03772710593815035	0.0	-9.799999999999713
1213	-0.018874556426673263	0.2	-9.799999999999713
1214	0.001442151456078367	0.4	-9.799999999999713
1215	0.020954883677996482	0.6	-9.799999999999713
1216	0.03785412847261954	0.8	-9.799999999999713
1217	0.05143327928653676	1.0	-9.799999999999713
1218	-0.037703726102430356	0.0	-9.699999999999712
1219	-0.018854190859518158	0.2	-9.699999999999712
1220	0.0014576364990232932	0.4	-9.699999999999712
1221	0.020964611580429088	0.6	-9.699999999999712
1222	0.037858460983493804	0.8	-9.699999999999712
1223	0.05143327928653676	1.0	-9.699999999999712
1224	-0.03767991698501651	0.0	-9.59999999999971
1225	-0.018833424459332025	0.2	-9.59999999999971
1226	0.0014734498426910922	0.4	-9.59999999999971
1227	0.020974560649316666	0.6	-9.59999999999971
1228	0.0378628979687431	0.8	-9.59999999999971
1229	0.05143327928653676	1.0	-9.59999999999971
1230	-0.037655665767064264	0.0	-9.499999999999709
1231	-0.018812245579295426	0.2	-9.499999999999709
1232	0.0014896008844549075	0.4	-9.499999999999709
1233	0.020984737200473093	0.6	-9.499999999999709
1234	0.037867442433837765	0.8	-9.499999999999709
1235	0.05143327928653676	1.0	-9.499999999999709
1236	-0.037630959254874544	0.0	-9.399999999999707
1237	-0.018790642235608813	0.2	-9.399999999999707
1238	0.0015060992929372338	0.4	-9.399999999999707
1239	0.020995147733008937	0.6	-9.399999999999707
1240	0.03787209747243214	0.8	-9.399999999999707
1241	0.05143327928653676	1.0	-9.399999999999707
1242	-0.03760578386653773	0.0	-9.299999999999706
1243	-0.018768602095677177	0.2	-9.299999999999706
1244	0.0015229550174920177	0.4	-9.299999999999706
1245	0.021005798935796367	0.6	-9.299999999999706
1246	0.037876866269525925	0.8	-9.299999999999706
1247	0.05143327928653676	1.0	-9.299999999999706
1248	-0.03758012561744197	0.0	-9.199999999999704
1249	-0.01874611246533788	0.2	-9.199999999999704
1250	0.0015401782984242642	0.4	-9.199999999999704
1251	0.021016697694422694	0.6	-9.199999999999704
1252	0.037881752104861166	0.8	-9.199999999999704
1253	0.05143327928653676	1.0	-9.199999999999704
1254	-0.037553970104490894	0.0	-9.099999999999703
1255	-0.0187231602750046	0.2	-9.099999999999703
1256	0.0015577796780410283	0.4	-9.099999999999703
1257	0.02102785109869442	0.6	-9.099999999999703
1258	0.03788675835658594	0.8	-9.099999999999703
1259	0.05143327928653676	1.0	-9.099999999999703
1260	-0.037527302488857536	0.0	-8.999999999999702
1261	-0.018699732064584668	0.2	-8.999999999999702
1262	0.001575770012641805	0.4	-8.999999999999702
1263	0.021039266450762456	0.6	-8.999999999999702
1264	0.037891888505215986	0.8	-8.999999999999702
1265	0.05143327928653676	1.0	-8.999999999999702
1266	-0.03750010747707808	0.0	-8.8999999999997
1267	-0.018675813967008705	0.2	-8.8999999999997
1268	0.0015941604855680032	0.4	-8.8999999999997
1269	0.02105095127394361	0.6	-8.8999999999997
1270	0.03789714613793121	0.8	-8.8999999999997
1271	0.05143327928653676	1.0	-8.8999999999997
1272	-0.037472369300265346	0.0	-8.799999999999699
1273	-0.01865139169019219	0.2	-8.799999999999699
1274	0.001612962621446527	0.4	-8.799999999999699
1275	0.02106291332232812	0.6	-8.799999999999699
1276	0.03790253495324943	0.8	-8.799999999999699
1277	0.05143327928653676	1.0	-8.799999999999699
1278	-0.03744407169119411	0.0	-8.699999999999697
1279	-0.018626450497225444	0.2	-8.699999999999697
1280	0.0016321883017788794	0.4	-8.699999999999697
1281	0.021075160591268568	0.6	-8.699999999999697
1282	0.03790805876612237	0.8	-8.699999999999697
1283	0.05143327928653676	1.0	-8.699999999999697
1284	-0.03741519785898059	0.0	-8.599999999999696
1285	-0.0186009751845653	0.2	-8.599999999999696
1286	0.001651849782046239	0.4	-8.599999999999696
1287	0.021087701328861896	0.6	-8.599999999999696
1288	0.03791372151350557	0.8	-8.599999999999696
1289	0.05143327928653676	1.0	-8.599999999999696
1290	-0.03738573046104485	0.0	-8.499999999999694
1291	-0.01857495005797265	0.2	-8.499999999999694
1292	0.0016719597105182525	0.4	-8.499999999999694
1293	0.021100544048543488	0.6	-8.499999999999694
1294	0.03791952726046076	0.8	-8.499999999999694
1295	0.05143327928653676	1.0	-8.499999999999694
1296	-0.03735565157200793	0.0	-8.399999999999693
1297	-0.01854835890591242	0.2	-8.399999999999693
1298	0.001692531148979562	0.4	-8.399999999999693
1299	0.021113697542932935	0.6	-8.399999999999693
1300	0.037925480206853796	0.8	-8.399999999999693
1301	0.05143327928653676	1.0	-8.399999999999693
1302	-0.03732494264913478	0.0	-8.299999999999692
1303	-0.018521184970097387	0.2	-8.299999999999692
1304	0.0017135775956091236	0.4	-8.299999999999692
1305	0.02112717089908098	0.6	-8.299999999999692
1306	0.03793158469472153	0.8	-8.299999999999692
1307	0.05143327928653676	1.0	-8.299999999999692
1308	-0.03729358449388881	0.0	-8.19999999999969
1309	-0.01849341091282218	0.2	-8.19999999999969
1310	0.0017351130102750516	0.4	-8.19999999999969
1311	0.021140973515287508	0.6	-8.19999999999969
1312	0.0379378452163842	0.8	-8.19999999999969
1313	0.05143327928653676	1.0	-8.19999999999969
1314	-0.037261557209114546	0.0	-8.099999999999689
1315	-0.01846501878069203	0.2	-8.099999999999689
1316	0.0017571518425392695	0.4	-8.099999999999689
1317	0.021155115119679144	0.6	-8.099999999999689
1318	0.03794426642339599	0.8	-8.099999999999689
1319	0.05143327928653676	1.0	-8.099999999999689
1320	-0.03722884015130948	0.0	-7.999999999999687
1321	-0.01843598996430887	0.2	-7.999999999999687
1322	0.00177970906269561	0.4	-7.999999999999687
1323	0.021169605790753315	0.6	-7.999999999999687
1324	0.037950853136428944	0.8	-7.999999999999687
1325	0.05143327928653676	1.0	-7.999999999999687
1326	-0.037195411877386717	0.0	-7.899999999999686
1327	-0.018406305153426138	0.2	-7.899999999999686
1328	0.0018028001962036716	0.4	-7.899999999999686
1329	0.021184455980123175	0.6	-7.899999999999686
1330	0.03795761035620007	0.8	-7.899999999999686
1331	0.05143327928653676	1.0	-7.899999999999686
1332	-0.03716125008526249	0.0	-7.7999999999996845
1333	-0.018375944287031907	0.2	-7.7999999999996845
1334	0.00182644136191892	0.4	-7.7999999999996845
1335	0.02119967653771664	0.6	-7.7999999999996845
1336	0.03796454327556376	0.8	-7.7999999999996845
1337	0.05143327928653676	1.0	-7.7999999999996845
1338	-0.03712633154753098	0.0	-7.699999999999683
1339	-0.018344886497760515	0.2	-7.699999999999683
1340	0.0018506493145609565	0.4	-7.699999999999683
1341	0.02121527873971738	0.6	-7.699999999999683
1342	0.037971657292900966	0.8	-7.699999999999683
1343	0.05143327928653676	1.0	-7.699999999999683
1344	-0.03709063203740676	0.0	-7.599999999999682
1345	-0.01831311004996814	0.2	-7.599999999999682
1346	0.0018754414919134235	0.4	-7.599999999999682
1347	0.021231274319557267	0.6	-7.599999999999682
1348	0.037978958026955154	0.8	-7.599999999999682
1349	0.05143327928653676	1.0	-7.599999999999682
1350	-0.037054126246028066	0.0	-7.49999999999968
1351	-0.018280592270737847	0.2	-7.49999999999968
1352	0.0019008360672950926	0.4	-7.49999999999968
1353	0.021247675502311842	0.6	-7.49999999999968
1354	0.037986451333276355	0.8	-7.49999999999968
1355	0.05143327928653676	1.0	-7.49999999999968
1356	-0.03701678769011611	0.0	-7.399999999999679
1357	-0.018247309472999705	0.2	-7.399999999999679
1358	0.0019268520079040157	0.4	-7.399999999999679
1359	0.02126449504287879	0.6	-7.399999999999679
1360	0.03799414332245561	0.8	-7.399999999999679
1361	0.05143327928653676	1.0	-7.399999999999679
1362	-0.03697858860887806	0.0	-7.299999999999677
1363	-0.018213236869868553	0.2	-7.299999999999677
1364	0.001953509139695638	0.4	-7.299999999999677
1365	0.02128174626836394	0.6	-7.299999999999677
1366	0.03800204038034669	0.8	-7.299999999999677
1367	0.05143327928653676	1.0	-7.299999999999677
1368	-0.03693949984892364	0.0	-7.199999999999676
1369	-0.018178348479205658	0.2	-7.199999999999676
1370	0.001980828219524373	0.4	-7.199999999999676
1371	0.0212994431251399	0.6	-7.199999999999676
1372	0.03801014919049558	0.8	-7.199999999999676
1373	0.05143327928653676	1.0	-7.199999999999676
1374	-0.03689949073583422	0.0	-7.099999999999675
1375	-0.018142617017308467	0.2	-7.099999999999675
1376	0.0020088310153554643	0.4	-7.099999999999675
1377	0.021317600231092512	0.6	-7.099999999999675
1378	0.03801847675902002	0.8	-7.099999999999675
1379	0.05143327928653676	1.0	-7.099999999999675
1380	-0.03685852893087922	0.0	-6.999999999999673
1381	-0.01810601378051693	0.2	-6.999999999999673
1382	0.0020375403954341793	0.4	-6.999999999999673
1383	0.02133623293361825	0.6	-6.999999999999673
1384	0.03802703044220329	0.8	-6.999999999999673
1385	0.05143327928653676	1.0	-6.999999999999673
1386	-0.036816580271214594	0.0	-6.899999999999672
1387	-0.01806850851340036	0.2	-6.899999999999672
1388	0.002066980427392461	0.4	-6.899999999999672
1389	0.021355357374002383	0.6	-6.899999999999672
1390	0.03803581797709733	0.8	-6.899999999999672
1391	0.05143327928653676	1.0	-6.899999999999672
1392	-0.036773608591720686	0.0	-6.79999999999967
1393	-0.018030069262048004	0.2	-6.79999999999967
1394	0.002097176488371981	0.4	-6.79999999999967
1395	0.021374990558858352	0.6	-6.79999999999967
1396	0.038044847515459744	0.8	-6.79999999999967
1397	0.05143327928653676	1.0	-6.79999999999967
1398	-0.03672957552643941	0.0	-6.699999999999669
1399	-0.017990662210831242	0.2	-6.699999999999669
1400	0.0021281553873556923	0.4	-6.699999999999669
1401	0.02139515043939177	0.6	-6.699999999999669
1402	0.0380541276613782	0.8	-6.699999999999669
1403	0.05143327928653676	1.0	-6.699999999999669
1404	-0.03668444028734983	0.0	-6.5999999999996675
1405	-0.017950251500834864	0.2	-6.5999999999996675
1406	0.0021599455010233026	0.4	-6.5999999999996675
1407	0.02141585599932234	0.6	-6.5999999999996675
1408	0.03806366751297777	0.8	-6.5999999999996675
1409	0.05143327928653676	1.0	-6.5999999999996675
1410	-0.03663815941797405	0.0	-6.499999999999666
1411	-0.017908799027959922	0.2	-6.499999999999666
1412	0.0021925769245811823	0.4	-6.499999999999666
1413	0.021437127352386606	0.6	-6.499999999999666
1414	0.038073476708645346	0.8	-6.499999999999666
1415	0.05143327928653676	1.0	-6.499999999999666
1416	-0.03659068651902793	0.0	-6.399999999999665
1417	-0.017866264218486336	0.2	-6.399999999999665
1418	0.00222608163917626	0.4	-6.399999999999665
1419	0.02145898585044228	0.6	-6.399999999999665
1420	0.03808356547825059	0.8	-6.399999999999665
1421	0.05143327928653676	1.0	-6.399999999999665
1422	-0.03654197194301684	0.0	-6.299999999999663
1423	-0.01782260377964095	0.2	-6.299999999999663
1424	0.002260493697670998	0.4	-6.299999999999663
1425	0.0214814542033009	0.6	-6.299999999999663
1426	0.0380939446998939	0.8	-6.299999999999663
1427	0.05143327928653676	1.0	-6.299999999999663
1428	-0.03649196245432146	0.0	-6.199999999999662
1429	-0.017777771422441465	0.2	-6.199999999999662
1430	0.002295849430753529	0.4	-6.199999999999662
1431	0.021504556611540146	0.6	-6.199999999999662
1432	0.038104625962771504	0.8	-6.199999999999662
1433	0.05143327928653676	1.0	-6.199999999999662
1434	-0.03644060085091369	0.0	-6.09999999999966
1435	-0.017731717553776387	0.2	-6.09999999999966
1436	0.002332187675577949	0.4	-6.09999999999966
1437	0.02152831891368386	0.6	-6.09999999999966
1438	0.0381156216368113	0.8	-6.09999999999966
1439	0.05143327928653676	1.0	-6.09999999999966
1440	-0.03638782554337987	0.0	-5.999999999999659
1441	-0.017684388934326552	0.2	-5.999999999999659
1442	0.0023695500293773927	0.4	-5.999999999999659
1443	0.02155276874929559	0.6	-5.999999999999659
1444	0.03812694494980761	0.8	-5.999999999999659
1445	0.05143327928653676	1.0	-5.999999999999659
1446	-0.036333570086396066	0.0	-5.8999999999996575
1447	-0.017635728298527553	0.2	-5.8999999999996575
1448	0.002407981130781049	0.4	-5.8999999999996575
1449	0.02157793573970908	0.6	-5.8999999999996575
1450	0.0381386100728662	0.8	-5.8999999999996575
1451	0.05143327928653676	1.0	-5.8999999999996575
1452	-0.03627776265718775	0.0	-5.799999999999656
1453	-0.017585673932305274	0.2	-5.799999999999656
1454	0.0024475289718920885	0.4	-5.799999999999656
1455	0.02160385168832671	0.6	-5.799999999999656
1456	0.03815063221507303	0.8	-5.799999999999656
1457	0.05143327928653676	1.0	-5.799999999999656
1458	-0.03622032547479302	0.0	-5.699999999999655
1459	-0.017534159203777232	0.2	-5.699999999999655
1460	0.0024882452445633228	0.4	-5.699999999999655
1461	0.021630550802649952	0.6	-5.699999999999655
1462	0.038163027728405075	0.8	-5.699999999999655
1463	0.05143327928653676	1.0	-5.699999999999655
1464	-0.03616117415312178	0.0	-5.599999999999653
1465	-0.01748111204148633	0.2	-5.599999999999653
1466	0.002530185724743509	0.4	-5.599999999999653
1467	0.0216580699404832	0.6	-5.599999999999653
1468	0.038175814224035425	0.8	-5.599999999999653
1469	0.05143327928653676	1.0	-5.599999999999653
1470	-0.03610021697983309	0.0	-5.499999999999652
1471	-0.017426454354001718	0.2	-5.499999999999652
1472	0.002573410699278798	0.4	-5.499999999999652
1473	0.02168644888306745	0.6	-5.499999999999652
1474	0.038189010701336505	0.8	-5.499999999999652
1475	0.05143327928653676	1.0	-5.499999999999652
1476	-0.036037354111914666	0.0	-5.39999999999965
1477	-0.017370101383864942	0.2	-5.39999999999965
1478	0.002617985440149375	0.4	-5.39999999999965
1479	0.021715730638274887	0.6	-5.39999999999965
1480	0.03820263769105912	0.8	-5.39999999999965
1481	0.05143327928653676	1.0	-5.39999999999965
1482	-0.03597247667750433	0.0	-5.299999999999649
1483	-0.017311960987852065	0.2	-5.299999999999649
1484	0.0026639807318225087	0.4	-5.299999999999649
1485	0.02174596177742944	0.6	-5.299999999999649
1486	0.03821671741437395	0.8	-5.299999999999649
1487	0.05143327928653676	1.0	-5.299999999999649
1488	-0.03590546577189769	0.0	-5.199999999999648
1489	-0.017251932834325814	0.2	-5.199999999999648
1490	0.002711473458232593	0.4	-5.199999999999648
1491	0.021777192809843533	0.6	-5.199999999999648
1492	0.038231273959709614	0.8	-5.199999999999648
1493	0.05143327928653676	1.0	-5.199999999999648
1494	-0.03583619133378607	0.0	-5.099999999999646
1495	-0.017189907507033333	0.2	-5.099999999999646
1496	0.0027605472568826388	0.4	-5.099999999999646
1497	0.021809478599762424	0.6	-5.099999999999646
1498	0.038246333479611136	0.8	-5.099999999999646
1499	0.05143327928653676	1.0	-5.099999999999646
1500	-0.03576451088548875	0.0	-4.999999999999645
1501	-0.0171257655030038	0.2	-4.999999999999645
1502	0.002811293248739669	0.4	-4.999999999999645
1503	0.021842878831156806	0.6	-4.999999999999645
1504	0.0382619244101968	0.8	-4.999999999999645
1505	0.05143327928653676	1.0	-4.999999999999645
1506	-0.035690268118198296	0.0	-4.899999999999643
1507	-0.017059376110155622	0.2	-4.899999999999643
1508	0.0028638108540115816	0.4	-4.899999999999643
1509	0.02187745852667904	0.6	-4.899999999999643
1510	0.038278077716208246	0.8	-4.899999999999643
1511	0.05143327928653676	1.0	-4.899999999999643
1512	-0.03561329129992809	0.0	-4.799999999999642
1513	-0.016990596147745028	0.2	-4.799999999999642
1514	0.002918208705606204	0.4	-4.799999999999642
1515	0.0219132886281689	0.6	-4.799999999999642
1516	0.038294827165167515	0.8	-4.799999999999642
1517	0.05143327928653676	1.0	-4.799999999999642
1518	-0.03553339147979108	0.0	-4.6999999999996405
1519	-0.016919268549773457	0.2	-4.6999999999996405
1520	0.0029746056741592787	0.4	-4.6999999999996405
1521	0.02195044664740942	0.6	-4.6999999999996405
1522	0.038312209634773615	0.8	-4.6999999999996405
1523	0.05143327928653676	1.0	-4.6999999999996405
1524	-0.03545036045725474	0.0	-4.599999999999639
1525	-0.016845220767765526	0.2	-4.599999999999639
1526	0.0030331320210805132	0.4	-4.599999999999639
1527	0.021989017397424086	0.6	-4.599999999999639
1528	0.03833026545844471	0.8	-4.599999999999639
1529	0.05143327928653676	1.0	-4.599999999999639
1530	-0.0353639684788615	0.0	-4.499999999999638
1531	-0.01676826296476286	0.2	-4.499999999999638
1532	0.0030939306992275525	0.4	-4.499999999999638
1533	0.022029093816601248	0.6	-4.499999999999638
1534	0.03834903881486404	0.8	-4.499999999999638
1535	0.05143327928653676	1.0	-4.499999999999638
1536	-0.03527396161724804	0.0	-4.399999999999636
1537	-0.016688185966694708	0.2	-4.399999999999636
1538	0.0031571588247529987	0.4	-4.399999999999636
1539	0.022070777900394647	0.6	-4.399999999999636
1540	0.038368578168572115	0.8	-4.399999999999636
1541	0.05143327928653676	1.0	-4.399999999999636
1542	-0.03518005877771974	0.0	-4.299999999999635
1543	-0.016604758930178733	0.2	-4.299999999999635
1544	0.0032229893485939253	0.4	-4.299999999999635
1545	0.02211418175844511	0.6	-4.299999999999635
1546	0.03838893677014766	0.8	-4.299999999999635
1547	0.05143327928653676	1.0	-4.299999999999635
1548	-0.035081948265580115	0.0	-4.199999999999633
1549	-0.01651772667685573	0.2	-4.199999999999633
1550	0.0032916129622765668	0.4	-4.199999999999633
1551	0.022159428818876864	0.6	-4.199999999999633
1552	0.038410173226390315	0.8	-4.199999999999633
1553	0.05143327928653676	1.0	-4.199999999999633
1554	-0.03497928383215458	0.0	-4.099999999999632
1555	-0.016426806633035005	0.2	-4.099999999999632
1556	0.003363240280567052	0.4	-4.099999999999632
1557	0.022206655206462873	0.6	-4.099999999999632
1558	0.038432352153319214	0.8	-4.099999999999632
1559	0.05143327928653676	1.0	-4.099999999999632
1560	-0.03487168009803565	0.0	-3.9999999999996305
1561	-0.01633168529902073	0.2	-3.9999999999996305
1562	0.0034381043534900627	0.4	-3.9999999999996305
1563	0.022256011327660002	0.6	-3.9999999999996305
1564	0.03845554492783862	0.8	-3.9999999999996305
1565	0.05143327928653676	1.0	-3.9999999999996305
1566	-0.03475870722727565	0.0	-3.899999999999629
1567	-0.016232014154090306	0.2	-3.899999999999629
1568	0.003516463573008277	0.4	-3.899999999999629
1569	0.022307663703564472	0.6	-3.899999999999629
1570	0.03847983055781991	0.8	-3.899999999999629
1571	0.05143327928653676	1.0	-3.899999999999629
1572	-0.034639884694453234	0.0	-3.7999999999996277
1573	-0.016127404879524278	0.2	-3.7999999999996277
1574	0.0035986050559952756	0.4	-3.7999999999996277
1575	0.022361797102149375	0.6	-3.7999999999996277
1576	0.03850529669534306	0.8	-3.7999999999996277
1577	0.05143327928653676	1.0	-3.7999999999996277
1578	-0.034514673945648944	0.0	-3.6999999999996263
1579	-0.01601742375181551	0.2	-3.6999999999996263
1580	0.0036848486061159536	0.4	-3.6999999999996263
1581	0.022418617034386606	0.6	-3.6999999999996263
1582	0.038532040824252864	0.8	-3.6999999999996263
1583	0.05143327928653676	1.0	-3.6999999999996263
1584	-0.0343824697016649	0.0	-3.599999999999625
1585	-0.01590158501924565	0.2	-3.599999999999625
1586	0.003775551384166813	0.4	-3.599999999999625
1587	0.022478352695845565	0.6	-3.599999999999625
1588	0.038560171661431185	0.8	-3.599999999999625
1589	0.05143327928653676	1.0	-3.599999999999625
1590	-0.03424258958379821	0.0	-3.4999999999996234
1591	-0.01577934302488182	0.2	-3.4999999999996234
1592	0.0038711134510461057	0.4	-3.4999999999996234
1593	0.02254126045719406	0.6	-3.4999999999996234
1594	0.03858981082178927	0.8	-3.4999999999996234
1595	0.05143327928653676	1.0	-3.4999999999996234
1596	-0.034094261654567186	0.0	-3.399999999999622
1597	-0.015650082774478345	0.2	-3.399999999999622
1598	0.003971984391981284	0.4	-3.399999999999622
1599	0.022607628035041842	0.6	-3.399999999999622
1600	0.038621094810600914	0.8	-3.399999999999622
1601	0.05143327928653676	1.0	-3.399999999999622
1602	-0.033936609352109716	0.0	-3.2999999999996206
1603	-0.015513108564623289	0.2	-3.2999999999996206
1604	0.004078671287691531	0.4	-3.2999999999996206
1605	0.022677779510482172	0.6	-3.2999999999996206
1606	0.03865417742430382	0.8	-3.2999999999996206
1607	0.05143327928653676	1.0	-3.2999999999996206
1608	-0.03376863314990998	0.0	-3.199999999999619
1609	-0.015367630179471464	0.2	-3.199999999999619
1610	0.004191748371261503	0.4	-3.199999999999619
1611	0.0227520814086643	0.6	-3.199999999999619
1612	0.038689232663336626	0.8	-3.199999999999619
1613	0.05143327928653676	1.0	-3.199999999999619
1614	-0.03358918808325542	0.0	-3.0999999999996177
1615	-0.015212746026839802	0.2	-3.0999999999996177
1616	0.004311868803006505	0.4	-3.0999999999996177
1617	0.022830950111471758	0.6	-3.0999999999996177
1618	0.03872645828933892	0.8	-3.0999999999996177
1619	0.05143327928653676	1.0	-3.0999999999996177
1620	-0.033396956037762715	0.0	-2.9999999999996163
1621	-0.015047422407834372	0.2	-2.9999999999996163
1622	0.004439779114914905	0.4	-2.9999999999996163
1623	0.022914860950245617	0.6	-2.9999999999996163
1624	0.0387660801958416	0.8	-2.9999999999996163
1625	0.05143327928653676	1.0	-2.9999999999996163
1626	-0.033190411377335964	0.0	-2.899999999999615
1627	-0.01487046788792552	0.2	-2.899999999999615
1628	0.004576337028024173	0.4	-2.899999999999615
1629	0.02300435942063695	0.6	-2.899999999999615
1630	0.038808357808552796	0.8	-2.899999999999615
1631	0.05143327928653676	1.0	-2.899999999999615
1632	-0.032967778078746776	0.0	-2.7999999999996135
1633	-0.014680501448493595	0.2	-2.7999999999996135
1634	0.004722533538266113	0.4	-2.7999999999996135
1635	0.02310007508204724	0.6	-2.7999999999996135
1636	0.03885359079117968	0.8	-2.7999999999996135
1637	0.05143327928653676	1.0	-2.7999999999996135
1638	-0.032726976012708214	0.0	-2.699999999999612
1639	-0.014475912730943907	0.2	-2.699999999999612
1640	0.004879520408009151	0.4	-2.699999999999612
1641	0.023202738855455495	0.6	-2.699999999999612
1642	0.03890212740859524	0.8	-2.699999999999612
1643	0.05143327928653676	1.0	-2.699999999999612
1644	-0.03246555333753428	0.0	-2.5999999999996106
1645	-0.014254812223530058	0.2	-2.5999999999996106
1646	0.0050486445011618045	0.4	-2.5999999999996106
1647	0.02331320462172902	0.6	-2.5999999999996106
1648	0.038954374994665024	0.8	-2.5999999999996106
1649	0.05143327928653676	1.0	-2.5999999999996106
1650	-0.032180601119574444	0.0	-2.499999999999609
1651	-0.01401496866779479	0.2	-2.499999999999609
1652	0.005231490767026701	0.4	-2.499999999999609
1653	0.023432476252893377	0.6	-2.499999999999609
1654	0.03901081309086312	0.8	-2.499999999999609
1655	0.05143327928653676	1.0	-2.499999999999609
1656	-0.031868645236384816	0.0	-2.399999999999608
1657	-0.013753730267188017	0.2	-2.399999999999608
1658	0.005429936113624025	0.4	-2.399999999999608
1659	0.0235617414828208	0.6	-2.399999999999608
1660	0.03907200996660407	0.8	-2.399999999999608
1661	0.05143327928653676	1.0	-2.399999999999608
1662	-0.03152550934224475	0.0	-2.2999999999996064
1663	-0.013467925473138489	0.2	-2.2999999999996064
1664	0.005646216901302122	0.4	-2.2999999999996064
1665	0.023702414334044363	0.6	-2.2999999999996064
1666	0.03913864340280042	0.8	-2.2999999999996064
1667	0.05143327928653676	1.0	-2.2999999999996064
1668	-0.0311461412117848	0.0	-2.199999999999605
1669	-0.013153738252055017	0.2	-2.199999999999605
1670	0.005883013286594796	0.4	-2.199999999999605
1671	0.023856188137733325	0.6	-2.199999999999605
1672	0.039211526809388976	0.8	-2.199999999999605
1673	0.05143327928653676	1.0	-2.199999999999605
1674	-0.030724393248080812	0.0	-2.0999999999996035
1675	-0.012806551929213983	0.2	-2.0999999999996035
1676	0.006143554047497054	0.4	-2.0999999999996035
1677	0.02402510145172982	0.6	-2.0999999999996035
1678	0.039291641934586057	0.8	-2.0999999999996035
1679	0.05143327928653676	1.0	-2.0999999999996035
1680	-0.030252746647861657	0.0	-1.999999999999602
1681	-0.01242075524129558	0.2	-1.999999999999602
1682	0.006431745605685105	0.4	-1.999999999999602
1683	0.02421161926822979	0.6	-1.999999999999602
