	corr	w	p
1156	0.5397341010174895	0.8	-10.799999999999727
1157	0.5402978559720198	1.0	-10.799999999999727
1158	-0.036151918412063805	0.0	-10.699999999999726
1159	0.5281559990778701	0.2	-10.699999999999726
1160	0.5365088742731051	0.4	-10.699999999999726
1161	0.5387318594458369	0.6	-10.699999999999726
1162	0.5397330115665007	0.8	-10.699999999999726
1163	0.5402978559720198	1.0	-10.699999999999726
1164	-0.036150219999188694	0.0	-10.599999999999724
1165	0.5281269377127512	0.2	-10.599999999999724
1166	0.5365007240286823	0.4	-10.599999999999724
1167	0.5387286736979199	0.6	-10.599999999999724
1168	0.5397319004410364	0.8	-10.599999999999724
1169	0.5402978559720198	1.0	-10.599999999999724
1170	-0.03614859176284468	0.0	-10.499999999999723
1171	0.528097286234247	0.2	-10.499999999999723
1172	0.536492409043013	0.4	-10.499999999999723
1173	0.5387254238065166	0.6	-10.499999999999723
1174	0.5397307670024716	0.8	-10.499999999999723
1175	0.5402978559720198	1.0	-10.499999999999723
1176	-0.03614703903911383	0.0	-10.399999999999721
1177	0.5280670270519411	0.2	-10.399999999999721
1178	0.5364839244031827	0.4	-10.399999999999721
1179	0.5387221078613083	0.6	-10.399999999999721
1180	0.539729610586992	0.8	-10.399999999999721
1181	0.5402978559720198	1.0	-10.399999999999721
1182	-0.03614556751806948	0.0	-10.29999999999972
1183	0.528036141880222	0.2	-10.29999999999972
1184	0.5364752650009597	0.4	-10.29999999999972
1185	0.538718723875914	0.6	-10.29999999999972
1186	0.5397284305043344	0.8	-10.29999999999972
1187	0.5402978559720198	1.0	-10.29999999999972
1188	-0.03614418326923589	0.0	-10.199999999999719
1189	0.5280046117037771	0.2	-10.199999999999719
1190	0.5364664255229873	0.4	-10.199999999999719
1191	0.5387152697840549	0.6	-10.199999999999719
1192	0.5397272260364483	0.8	-10.199999999999719
1193	0.5402978559720198	1.0	-10.199999999999719
1194	-0.03614289276908273	0.0	-10.099999999999717
1195	0.5279724167410168	0.2	-10.099999999999717
1196	0.5364574004403782	0.4	-10.099999999999717
1197	0.5387117434354809	0.6	-10.099999999999717
1198	0.5397259964360768	0.8	-10.099999999999717
1199	0.5402978559720198	1.0	-10.099999999999717
1200	-0.03614170293073267	0.0	-9.999999999999716
1201	0.5279395364052775	0.2	-9.999999999999716
1202	0.5364481839976655	0.4	-9.999999999999716
1203	0.5387081425916455	0.6	-9.999999999999716
1204	0.5397247409252467	0.8	-9.999999999999716
1205	0.5402978559720198	1.0	-9.999999999999716
1206	-0.036140621136079076	0.0	-9.899999999999714
1207	0.5279059492636524	0.2	-9.899999999999714
1208	0.536438770201067	0.4	-9.899999999999714
1209	0.5387044649211084	0.6	-9.899999999999714
1210	0.5397234586936659	0.8	-9.899999999999714
1211	0.5402978559720198	1.0	-9.899999999999714
1212	-0.03613965527052754	0.0	-9.799999999999713
1213	0.527871632993274	0.2	-9.799999999999713
1214	0.5364291528060092	0.4	-9.799999999999713
1215	0.5387007079946468	0.6	-9.799999999999713
1216	0.5397221488970159	0.8	-9.799999999999713
1217	0.5402978559720198	1.0	-9.799999999999713
1218	-0.03613881376059777	0.0	-9.699999999999712
1219	0.5278365643348638	0.2	-9.699999999999712
1220	0.5364193253038567	0.4	-9.699999999999712
1221	0.5386968692800527	0.6	-9.699999999999712
1222	0.5397208106551361	0.8	-9.699999999999712
1223	0.5402978559720198	1.0	-9.699999999999712
1224	-0.03613810561464398	0.0	-9.59999999999971
1225	0.5278007190433525	0.2	-9.59999999999971
1226	0.5364092809077892	0.4	-9.59999999999971
1227	0.5386929461365921	0.6	-9.59999999999971
1228	0.5397194430500897	0.8	-9.59999999999971
1229	0.5402978559720198	1.0	-9.59999999999971
1230	-0.036137540466977355	0.0	-9.499999999999709
1231	0.5277640718353452	0.2	-9.499999999999709
1232	0.536399012537758	0.4	-9.499999999999709
1233	0.538688935809102	0.6	-9.499999999999709
1234	0.5397180451241008	0.8	-9.499999999999709
1235	0.5402978559720198	1.0	-9.499999999999709
1236	-0.0361371286257026	0.0	-9.399999999999707
1237	0.5277265963332034	0.2	-9.399999999999707
1238	0.5363885128044542	0.4	-9.399999999999707
1239	0.5386848354216944	0.6	-9.399999999999707
1240	0.5397166158773548	0.8	-9.399999999999707
1241	0.5402978559720198	1.0	-9.399999999999707
1242	-0.03613688112461053	0.0	-9.299999999999706
1243	0.5276882650054793	0.2	-9.299999999999706
1244	0.5363777739922111	0.4	-9.299999999999706
1245	0.538680641971039	0.6	-9.299999999999706
1246	0.5397151542656508	0.8	-9.299999999999706
1247	0.5402978559720198	1.0	-9.299999999999706
1248	-0.03613680977950369	0.0	-9.199999999999704
1249	0.5276490491034278	0.2	-9.199999999999704
1250	0.5363667880407548	0.4	-9.199999999999704
1251	0.5386763523191891	0.6	-9.199999999999704
1252	0.5397136591978934	0.8	-9.199999999999704
1253	0.5402978559720198	1.0	-9.199999999999704
1254	-0.03613692724936886	0.0	-9.099999999999703
1255	0.5276089185932895	0.2	-9.099999999999703
1256	0.5363555465257163	0.4	-9.099999999999703
1257	0.5386719631859159	0.6	-9.099999999999703
1258	0.5397121295334107	0.8	-9.099999999999703
1259	0.5402978559720198	1.0	-9.099999999999703
1260	-0.0361372471028523	0.0	-8.999999999999702
1261	0.5275678420840112	0.2	-8.999999999999702
1262	0.5363440406377993	0.4	-8.999999999999702
1263	0.5386674711405102	0.6	-8.999999999999702
1264	0.5397105640790868	0.8	-8.999999999999702
1265	0.5402978559720198	1.0	-8.999999999999702
1266	-0.03613778389054004	0.0	-8.8999999999997
1267	0.5275257867500455	0.2	-8.8999999999997
1268	0.5363322611605006	0.4	-8.8999999999997
1269	0.5386628725930065	0.6	-8.8999999999997
1270	0.5397089615862896	0.8	-8.8999999999997
1271	0.5402978559720198	1.0	-8.8999999999997
1272	-0.036138553223596	0.0	-8.799999999999699
1273	0.5274827182488278	0.2	-8.799999999999699
1274	0.536320198446259	0.4	-8.799999999999699
1275	0.5386581637847851	0.6	-8.799999999999699
1276	0.5397073207475803	0.8	-8.799999999999699
1277	0.5402978559720198	1.0	-8.799999999999699
1278	-0.0361395718593681	0.0	-8.699999999999697
1279	0.5274386006325045	0.2	-8.699999999999697
1280	0.5363078423909046	0.4	-8.699999999999697
1281	0.5386533407784966	0.6	-8.699999999999697
1282	0.5397056401931836	0.8	-8.699999999999697
1283	0.5402978559720198	1.0	-8.699999999999697
1284	-0.036140857794634884	0.0	-8.599999999999696
1285	0.5273933962534327	0.2	-8.599999999999696
1286	0.5362951824062638	0.4	-8.599999999999696
1287	0.5386483994472498	0.6	-8.599999999999696
1288	0.5397039184872	0.8	-8.599999999999696
1289	0.5402978559720198	1.0	-8.599999999999696
1290	-0.03614243036723509	0.0	-8.499999999999694
1291	0.527347065662936	0.2	-8.499999999999694
1292	0.5362822073907639	0.4	-8.499999999999694
1293	0.5386433354630064	0.6	-8.499999999999694
1294	0.5397021541235367	0.8	-8.499999999999694
1295	0.5402978559720198	1.0	-8.499999999999694
1296	-0.036144310366900155	0.0	-8.399999999999693
1297	0.5272995675027425	0.2	-8.399999999999693
1298	0.5362689056978613	0.4	-8.399999999999693
1299	0.5386381442841034	0.6	-8.399999999999693
1300	0.5397003455215316	0.8	-8.399999999999693
1301	0.5402978559720198	1.0	-8.399999999999693
1302	-0.036146520156195475	0.0	-8.299999999999692
1303	0.5272508583884856	0.2	-8.299999999999692
1304	0.5362552651021065	0.4	-8.299999999999692
1305	0.5386328211418348	0.6	-8.299999999999692
1306	0.539698491021245	0.8	-8.299999999999692
1307	0.5402978559720198	1.0	-8.299999999999692
1308	-0.036149083802571744	0.0	-8.19999999999969
1309	0.5272008927845693	0.2	-8.19999999999969
1310	0.5362412727626328	0.4	-8.19999999999969
1311	0.5386273610260018	0.6	-8.19999999999969
1312	0.5396965888783891	0.8	-8.19999999999969
1313	0.5402978559720198	1.0	-8.19999999999969
1314	-0.036152027222634206	0.0	-8.099999999999689
1315	0.5271496228696468	0.2	-8.099999999999689
1316	0.5362269151838386	0.4	-8.099999999999689
1317	0.5386217586693426	0.6	-8.099999999999689
1318	0.5396946372588578	0.8	-8.099999999999689
1319	0.5402978559720198	1.0	-8.099999999999689
1320	-0.036155378339855826	0.0	-7.999999999999687
1321	0.5270969983918743	0.2	-7.999999999999687
1322	0.5362121781730071	0.4	-7.999999999999687
1323	0.5386160085307341	0.6	-7.999999999999687
1324	0.5396926342328272	0.8	-7.999999999999687
1325	0.5402978559720198	1.0	-7.999999999999687
1326	-0.03615916725709136	0.0	-7.899999999999686
1327	0.527042966513011	0.2	-7.899999999999686
1328	0.5361970467945792	0.4	-7.899999999999686
1329	0.5386101047770548	0.6	-7.899999999999686
1330	0.53969057776838	0.8	-7.899999999999686
1331	0.5402978559720198	1.0	-7.899999999999686
1332	-0.03616342644539711	0.0	-7.7999999999996845
1333	0.5269874716403486	0.2	-7.7999999999996845
1334	0.5361815053207678	0.4	-7.7999999999996845
1335	0.5386040412635805	0.6	-7.7999999999996845
1336	0.5396884657246109	0.8	-7.7999999999996845
1337	0.5402978559720198	1.0	-7.7999999999996845
1338	-0.03616819095082249	0.0	-7.699999999999683
1339	0.5269304552453359	0.2	-7.699999999999683
1340	0.5361655371781635	0.4	-7.699999999999683
1341	0.5385978115127716	0.6	-7.699999999999683
1342	0.5396862958441642	0.8	-7.699999999999683
1343	0.5402978559720198	1.0	-7.699999999999683
1344	-0.03617349862102359	0.0	-7.599999999999682
1345	0.5268718556676381	0.2	-7.599999999999682
1346	0.536149124889947	0.4	-7.599999999999682
1347	0.5385914086912954	0.6	-7.599999999999682
1348	0.5396840657451467	0.8	-7.599999999999682
1349	0.5402978559720198	1.0	-7.599999999999682
1350	-0.03617939035374976	0.0	-7.49999999999968
1351	0.5268116079032428	0.2	-7.49999999999968
1352	0.5361322500132766	0.4	-7.49999999999968
1353	0.5385848255851114	0.6	-7.49999999999968
1354	0.5396817729123529	0.8	-7.49999999999968
1355	0.5402978559720198	1.0	-7.49999999999968
1356	-0.03618591036948124	0.0	-7.399999999999679
1357	0.5267496433750524	0.2	-7.399999999999679
1358	0.5361148930713723	0.4	-7.399999999999679
1359	0.5385780545724222	0.6	-7.399999999999679
1360	0.5396794146877357	0.8	-7.399999999999679
1361	0.5402978559720198	1.0	-7.399999999999679
1362	-0.03619310651074938	0.0	-7.299999999999677
1363	0.5266858896842332	0.2	-7.299999999999677
1364	0.5360970334797633	0.4	-7.299999999999677
1365	0.5385710875942769	0.6	-7.299999999999677
1366	0.5396769882600445	0.8	-7.299999999999677
1367	0.5402978559720198	1.0	-7.299999999999677
1368	-0.036201030570950386	0.0	-7.199999999999676
1369	0.5266202703403913	0.2	-7.199999999999676
1370	0.5360786494660981	0.4	-7.199999999999676
1371	0.5385639161225803	0.6	-7.199999999999676
1372	0.539674490653543	0.8	-7.199999999999676
1373	0.5402978559720198	1.0	-7.199999999999676
1374	-0.036209738655780144	0.0	-7.099999999999675
1375	0.526552704468406	0.2	-7.099999999999675
1376	0.5360597179828521	0.4	-7.099999999999675
1377	0.5385565311252423	0.6	-7.099999999999675
1378	0.5396719187157133	0.8	-7.099999999999675
1379	0.5402978559720198	1.0	-7.099999999999675
1380	-0.03621929158076828	0.0	-6.999999999999673
1381	0.5264831064895074	0.2	-6.999999999999673
1382	0.53604021461218	0.4	-6.999999999999673
1383	0.5385489230281575	0.6	-6.999999999999673
1384	0.5396692691038347	0.8	-6.999999999999673
1385	0.5402978559720198	1.0	-6.999999999999673
1386	-0.03622975530878159	0.0	-6.899999999999672
1387	0.5264113857738699	0.2	-6.899999999999672
1388	0.536020113462073	0.4	-6.899999999999672
1389	0.5385410816736778	0.6	-6.899999999999672
1390	0.5396665382703181	0.8	-6.899999999999672
1391	0.5402978559720198	1.0	-6.899999999999672
1392	-0.03624120143180569	0.0	-6.79999999999967
1393	0.5263374462616713	0.2	-6.79999999999967
1394	0.5359993870528716	0.4	-6.79999999999967
1395	0.5385329962751906	0.6	-6.79999999999967
1396	0.5396637224466571	0.8	-6.79999999999967
1397	0.5402978559720198	1.0	-6.79999999999967
1398	-0.03625370770180347	0.0	-6.699999999999669
1399	0.5262611860491706	0.2	-6.699999999999669
1400	0.5359780061930692	0.4	-6.699999999999669
1401	0.5385246553673718	0.6	-6.699999999999669
1402	0.5396608176258431	0.8	-6.699999999999669
1403	0.5402978559720198	1.0	-6.699999999999669
1404	-0.03626735861599459	0.0	-6.5999999999996675
1405	0.5261824969359168	0.2	-6.5999999999996675
1406	0.5359559398431973	0.4	-6.5999999999996675
1407	0.5385160467516236	0.6	-6.5999999999996675
1408	0.5396578195430699	0.8	-6.5999999999996675
1409	0.5402978559720198	1.0	-6.5999999999996675
1410	-0.03628224606251202	0.0	-6.499999999999666
1411	0.5261012639286974	0.2	-6.499999999999666
1412	0.5359331549664355	0.4	-6.499999999999666
1413	0.5385071574361427	0.6	-6.499999999999666
1414	0.5396547236545309	0.8	-6.499999999999666
1415	0.5402978559720198	1.0	-6.499999999999666
1416	-0.03629847003307172	0.0	-6.399999999999665
1417	0.5260173646972405	0.2	-6.399999999999665
1418	0.5359096163643962	0.4	-6.399999999999665
1419	0.5384979735699974	0.6	-6.399999999999665
1420	0.5396515251140851	0.8	-6.399999999999665
1421	0.5402978559720198	1.0	-6.399999999999665
1422	-0.03631613941005163	0.0	-6.299999999999663
1423	0.5259306689760244	0.2	-6.299999999999663
1424	0.5358852864963399	0.4	-6.299999999999663
1425	0.5384884803704972	0.6	-6.299999999999663
1426	0.5396482187475411	0.8	-6.299999999999663
1427	0.5402978559720198	1.0	-6.299999999999663
1428	-0.03633537283622299	0.0	-6.199999999999662
1429	0.5258410379057583	0.2	-6.199999999999662
1430	0.5358601252798223	0.4	-6.199999999999662
1431	0.5384786620430533	0.6	-6.199999999999662
1432	0.5396447990242706	0.8	-6.199999999999662
1433	0.5402978559720198	1.0	-6.199999999999662
1434	-0.036356299676319474	0.0	-6.09999999999966
1435	0.5257483233072083	0.2	-6.09999999999966
1436	0.5358340898705078	0.4	-6.09999999999966
1437	0.5384685016926074	0.6	-6.09999999999966
1438	0.5396412600258245	0.8	-6.09999999999966
1439	0.5402978559720198	1.0	-6.09999999999966
1440	-0.03637906108067718	0.0	-5.999999999999659
1441	0.5256523668789966	0.2	-5.999999999999659
1442	0.5358071344185631	0.4	-5.999999999999659
1443	0.5384579812255827	0.6	-5.999999999999659
1444	0.5396375954111791	0.8	-5.999999999999659
1445	0.5402978559720198	1.0	-5.999999999999659
1446	-0.0364038111623422	0.0	-5.8999999999996575
1447	0.5255529993097919	0.2	-5.8999999999996575
1448	0.5357792097986664	0.4	-5.8999999999996575
1449	0.5384470812411568	0.6	-5.8999999999996575
1450	0.5396337983781876	0.8	-5.8999999999996575
1451	0.5402978559720198	1.0	-5.8999999999996575
1452	-0.03643071830032889	0.0	-5.799999999999656
1453	0.5254500392939055	0.2	-5.799999999999656
1454	0.535750263310244	0.4	-5.799999999999656
1455	0.5384357809104893	0.6	-5.799999999999656
1456	0.5396298616207479	0.8	-5.799999999999656
1457	0.5402978559720198	1.0	-5.799999999999656
1458	-0.03645996658313641	0.0	-5.699999999999655
1459	0.5253432924376638	0.2	-5.699999999999655
1460	0.5357202383440423	0.4	-5.699999999999655
1461	0.5384240578423286	0.6	-5.699999999999655
1462	0.5396257772811317	0.8	-5.699999999999655
1463	0.5402978559720198	1.0	-5.699999999999655
1464	-0.03649175740819449	0.0	-5.599999999999653
1465	0.5252325500420147	0.2	-5.599999999999653
1466	0.5356890740105612	0.4	-5.599999999999653
1467	0.5384118879331945	0.6	-5.599999999999653
1468	0.5396215368968302	0.8	-5.599999999999653
1469	0.5402978559720198	1.0	-5.599999999999653
1470	-0.036526311254627845	0.0	-5.499999999999652
1471	0.5251175877445853	0.2	-5.499999999999652
1472	0.5356567047251912	0.4	-5.499999999999652
1473	0.5383992452000564	0.6	-5.499999999999652
1474	0.5396171313411837	0.8	-5.499999999999652
1475	0.5402978559720198	1.0	-5.499999999999652
1476	-0.03656386964860092	0.0	-5.39999999999965
1477	0.5249981640017742	0.2	-5.39999999999965
1478	0.5356230597441031	0.4	-5.39999999999965
1479	0.5383861015931117	0.6	-5.39999999999965
1480	0.5396125507569421	0.8	-5.39999999999965
1481	0.5402978559720198	1.0	-5.39999999999965
1482	-0.036604697342534596	0.0	-5.299999999999649
1483	0.5248740183883883	0.2	-5.299999999999649
1484	0.5355880626440063	0.4	-5.299999999999649
1485	0.5383724267858956	0.6	-5.299999999999649
1486	0.5396077844817799	0.8	-5.299999999999649
1487	0.5402978559720198	1.0	-5.299999999999649
1488	-0.03664908473167144	0.0	-5.199999999999648
1489	0.5247448696886831	0.2	-5.199999999999648
1490	0.5355516307377971	0.4	-5.199999999999648
1491	0.5383581879395184	0.6	-5.199999999999648
1492	0.5396028209646295	0.8	-5.199999999999648
1493	0.5402978559720198	1.0	-5.199999999999648
1494	-0.03669735053379315	0.0	-5.099999999999646
1495	0.5246104137483978	0.2	-5.099999999999646
1496	0.5355136744168328	0.4	-5.099999999999646
1497	0.5383433494373171	0.6	-5.099999999999646
1498	0.5395976476715233	0.8	-5.099999999999646
1499	0.5402978559720198	1.0	-5.099999999999646
1500	-0.036749844760341106	0.0	-4.999999999999645
1501	0.5244703210523047	0.2	-4.999999999999645
1502	0.5354740964090531	0.4	-4.999999999999645
1503	0.538327872585606	0.6	-4.999999999999645
1504	0.5395922509794197	0.8	-4.999999999999645
1505	0.5402978559720198	1.0	-4.999999999999645
1506	-0.036806952009724336	0.0	-4.899999999999643
1507	0.5243242339858014	0.2	-4.899999999999643
1508	0.5354327909403838	0.4	-4.899999999999643
1509	0.5383117152755068	0.6	-4.899999999999643
1510	0.5395866160562449	0.8	-4.899999999999643
1511	0.5402978559720198	1.0	-4.899999999999643
1512	-0.03686909511616042	0.0	-4.799999999999642
1513	0.5241717637319692	0.2	-4.799999999999642
1514	0.5353896427847484	0.4	-4.799999999999642
1515	0.5382948316000072	0.6	-4.799999999999642
1516	0.5395807267250895	0.8	-4.799999999999642
1517	0.5402978559720198	1.0	-4.799999999999642
1518	-0.0369367391899033	0.0	-4.6999999999996405
1519	0.5240124867470745	0.2	-4.6999999999996405
1520	0.535344526185514	0.4	-4.6999999999996405
1521	0.5382771714194127	0.6	-4.6999999999996405
1522	0.5395745653101568	0.8	-4.6999999999996405
1523	0.5402978559720198	1.0	-4.6999999999996405
1524	-0.037010396087051686	0.0	-4.599999999999639
1525	0.5238459407474311	0.2	-4.599999999999639
1526	0.5352973036282328	0.4	-4.599999999999639
1527	0.5382586798671979	0.6	-4.599999999999639
1528	0.5395681124616576	0.8	-4.599999999999639
1529	0.5402978559720198	1.0	-4.599999999999639
1530	-0.037090629349135235	0.0	-4.499999999999638
1531	0.5236716201285601	0.2	-4.499999999999638
1532	0.5352478244410287	0.4	-4.499999999999638
1533	0.5382392967868895	0.6	-4.499999999999638
1534	0.5395613469563645	0.8	-4.499999999999638
1535	0.5402978559720198	1.0	-4.499999999999638
1536	-0.0371780596541238	0.0	-4.399999999999636
1537	0.523488970723249	0.2	-4.399999999999636
1538	0.5351959231947867	0.4	-4.399999999999636
1539	0.5382189560889797	0.6	-4.399999999999636
1540	0.5395542454699802	0.8	-4.399999999999636
1541	0.5402978559720198	1.0	-4.399999999999636
1542	-0.03727337082108302	0.0	-4.299999999999635
1543	0.5232973837879771	0.2	-4.299999999999635
1544	0.5351414178703242	0.4	-4.299999999999635
1545	0.538197585014943	0.6	-4.299999999999635
1546	0.539546782316802	0.8	-4.299999999999635
1547	0.5402978559720198	1.0	-4.299999999999635
1548	-0.03737731640999773	0.0	-4.199999999999633
1549	0.5230961890866344	0.2	-4.199999999999633
1550	0.5350841077537714	0.4	-4.199999999999633
1551	0.538175103293124	0.6	-4.199999999999633
1552	0.5395389291513715	0.8	-4.199999999999633
1553	0.5402978559720198	1.0	-4.199999999999633
1554	-0.03749072695573582	0.0	-4.099999999999632
1555	0.5228846469158056	0.2	-4.099999999999632
1556	0.5350237710142979	0.4	-4.099999999999632
1557	0.5381514221685406	0.6	-4.099999999999632
1558	0.5395306546258667	0.8	-4.099999999999632
1559	0.5402978559720198	1.0	-4.099999999999632
1560	-0.037614517869978846	0.0	-3.9999999999996305
1561	0.5226619388862856	0.2	-3.9999999999996305
1562	0.5349601619098266	0.4	-3.9999999999996305
1563	0.5381264432853906	0.6	-3.9999999999996305
1564	0.5395219239958737	0.8	-3.9999999999996305
1565	0.5402978559720198	1.0	-3.9999999999996305
1566	-0.037749698036188606	0.0	-3.899999999999629
1567	0.522427157239881	0.2	-3.899999999999629
1568	0.5348930075562439	0.4	-3.899999999999629
1569	0.5381000573971899	0.6	-3.899999999999629
1570	0.5395126986658598	0.8	-3.899999999999629
1571	0.5402978559720198	1.0	-3.899999999999629
1572	-0.03789737910895223	0.0	-3.7999999999996277
1573	0.5221792924377192	0.2	-3.7999999999996277
1574	0.5348220041834669	0.4	-3.7999999999996277
1575	0.5380721428748705	0.6	-3.7999999999996277
1576	0.5395029356641047	0.8	-3.7999999999996277
1577	0.5402978559720198	1.0	-3.7999999999996277
1578	-0.03805878550854342	0.0	-3.6999999999996263
1579	0.5219172187047553	0.2	-3.6999999999996263
1580	0.5347468127872308	0.4	-3.6999999999996263
1581	0.5380425639777017	0.6	-3.6999999999996263
1582	0.5394925870350015	0.8	-3.6999999999996263
1583	0.5402978559720198	1.0	-3.6999999999996263
1584	-0.038235265071825	0.0	-3.599999999999625
1585	0.5216396771531917	0.2	-3.599999999999625
1586	0.5346670540681235	0.4	-3.599999999999625
1587	0.5380111688454194	0.6	-3.599999999999625
1588	0.5394815991344546	0.8	-3.599999999999625
1589	0.5402978559720198	1.0	-3.599999999999625
1590	-0.03842830027847999	0.0	-3.4999999999996234
1591	0.5213452560331231	0.2	-3.4999999999996234
1592	0.534582302528738	0.4	-3.4999999999996234
1593	0.5379777871622862	0.6	-3.4999999999996234
1594	0.5394699118115379	0.8	-3.4999999999996234
1595	0.5402978559720198	1.0	-3.4999999999996234
1596	-0.038639519912719175	0.0	-3.399999999999622
1597	0.5210323675695463	0.2	-3.399999999999622
1598	0.5344920795752546	0.4	-3.399999999999622
1599	0.5379422274347712	0.6	-3.399999999999622
1600	0.539457457456582	0.8	-3.399999999999622
1601	0.5402978559720198	1.0	-3.399999999999622
1602	-0.03887071093947566	0.0	-3.2999999999996206
1603	0.5206992207384633	0.2	-3.2999999999996206
1604	0.5343958454407156	0.4	-3.2999999999996206
1605	0.5379042738139841	0.6	-3.2999999999996206
1606	0.5394441598923747	0.8	-3.2999999999996206
1607	0.5402978559720198	1.0	-3.2999999999996206
1608	-0.039123830263374064	0.0	-3.199999999999619
1609	0.5203437892084353	0.2	-3.199999999999619
1610	0.5342929897131027	0.4	-3.199999999999619
1611	0.5378636823817308	0.6	-3.199999999999619
1612	0.5394299330811693	0.8	-3.199999999999619
1613	0.5402978559720198	1.0	-3.199999999999619
1614	-0.0394010158891764	0.0	-3.0999999999996177
1615	0.5199637735251416	0.2	-3.0999999999996177
1616	0.5341828202115713	0.4	-3.0999999999996177
1617	0.5378201768050237	0.6	-3.0999999999996177
1618	0.5394146796156812	0.8	-3.0999999999996177
1619	0.5402978559720198	1.0	-3.0999999999996177
1620	-0.039704596802373135	0.0	-2.9999999999996163
1621	0.5195565564432297	0.2	-2.9999999999996163
1622	0.5340645499085336	0.4	-2.9999999999996163
1623	0.5377734432480749	0.6	-2.9999999999996163
1624	0.5393982889572644	0.8	-2.9999999999996163
1625	0.5402978559720198	1.0	-2.9999999999996163
1626	-0.040037100624165774	0.0	-2.899999999999615
1627	0.5191191501113963	0.2	-2.899999999999615
1628	0.5339372815438522	0.4	-2.899999999999615
1629	0.5377231244134874	0.6	-2.899999999999615
1630	0.5393806353791242	0.8	-2.899999999999615
1631	0.5402978559720198	1.0	-2.899999999999615
1632	-0.040401257750333305	0.0	-2.7999999999996135
1633	0.5186481335951697	0.2	-2.7999999999996135
1634	0.5337999895211714	0.4	-2.7999999999996135
1635	0.5376688125661475	0.6	-2.7999999999996135
1636	0.5393615755670408	0.8	-2.7999999999996135
1637	0.5402978559720198	1.0	-2.7999999999996135
1638	-0.04080000024167051	0.0	-2.699999999999612
1639	0.5181395789840102	0.2	-2.699999999999612
1640	0.533651498617676	0.4	-2.699999999999612
1641	0.5376100413754403	0.6	-2.699999999999612
1642	0.5393409458251106	0.8	-2.699999999999612
1643	0.5402978559720198	1.0	-2.699999999999612
1644	-0.04123645318004433	0.0	-2.5999999999996106
1645	0.5175889640899076	0.2	-2.5999999999996106
1646	0.5334904589819226	0.4	-2.5999999999996106
1647	0.5375462763960042	0.6	-2.5999999999996106
1648	0.5393185588303656	0.8	-2.5999999999996106
1649	0.5402978559720198	1.0	-2.5999999999996106
1650	-0.041713915530873516	0.0	-2.499999999999609
1651	0.5169910695317301	0.2	-2.499999999999609
1652	0.5333153168479057	0.4	-2.499999999999609
1653	0.5374769039979336	0.6	-2.499999999999609
1654	0.5392941998791314	0.8	-2.499999999999609
1655	0.5402978559720198	1.0	-2.499999999999609
1656	-0.042235826767844584	0.0	-2.399999999999608
1657	0.5163398578622511	0.2	-2.399999999999608
1658	0.5331242803707383	0.4	-2.399999999999608
1659	0.5374012185598441	0.6	-2.399999999999608
1660	0.5392676225717867	0.8	-2.399999999999608
1661	0.5402978559720198	1.0	-2.399999999999608
1662	-0.04280571465547174	0.0	-2.2999999999996064
1663	0.5156283324144373	0.2	-2.2999999999996064
1664	0.532915280011691	0.4	-2.2999999999996064
1665	0.5373184077612869	0.6	-2.2999999999996064
1666	0.5392385438943448	0.8	-2.2999999999996064
1667	0.5402978559720198	1.0	-2.2999999999996064
1668	-0.04342711873250481	0.0	-2.199999999999605
1669	0.5148483738494972	0.2	-2.199999999999605
1670	0.5326859230007273	0.4	-2.199999999999605
1671	0.5372275358675273	0.6	-2.199999999999605
1672	0.5392066386795342	0.8	-2.199999999999605
1673	0.5402978559720198	1.0	-2.199999999999605
1674	-0.044103483342513516	0.0	-2.0999999999996035
1675	0.5139905531789051	0.2	-2.0999999999996035
1676	0.5324334416313101	0.4	-2.0999999999996035
1677	0.5371275250079203	0.6	-2.0999999999996035
1678	0.5391715334731186	0.8	-2.0999999999996035
1679	0.5402978559720198	1.0	-2.0999999999996035
1680	-0.04483801374333899	0.0	-1.999999999999602
1681	0.5130439215958043	0.2	-1.999999999999602
1682	0.5321546355630544	0.4	-1.999999999999602
1683	0.537017134633602	0.6	-1.999999999999602
1684	0.5391327999012356	0.8	-1.999999999999602
1685	0.5402978559720198	1.0	-1.999999999999602
1686	-0.045633489185998376	0.0	-1.8999999999996007
1687	0.5119957801922358	0.2	-1.8999999999996007
1688	0.5318458090131123	0.4	-1.8999999999996007
1689	0.5368949396319975	0.6	-1.8999999999996007
1690	0.5390899477415372	0.8	-1.8999999999996007
1691	0.5402978559720198	1.0	-1.8999999999996007
1692	-0.04649202818036032	0.0	-1.7999999999995993
1693	0.510831437085346	0.2	-1.7999999999995993
1694	0.5315027048183592	0.4	-1.7999999999995993
1695	0.5367593080103377	0.6	-1.7999999999995993
1696	0.5390424180555725	0.8	-1.7999999999995993
1697	0.5402978559720198	1.0	-1.7999999999995993
1698	-0.047414803624010335	0.0	-1.6999999999995978
1699	0.5095339662485427	0.2	-1.6999999999995978
1700	0.5311204389682975	0.4	-1.6999999999995978
1701	0.5366083796719855	0.6	-1.6999999999995978
1702	0.538989576951179	0.8	-1.6999999999995978
1703	0.5402978559720198	1.0	-1.6999999999995978
1704	-0.04840170891541886	0.0	-1.5999999999995964
1705	0.5080839920382381	0.2	-1.5999999999995964
1706	0.5306934414426372	0.4	-1.5999999999995964
1707	0.5364400486174731	0.6	-1.5999999999995964
1708	0.5389307108140631	0.8	-1.5999999999995964
