	corr	w	p
1643	-0.009517517074026073	1.0	-2.699999999999612
1644	0.0010277346504570933	0.0	-2.5999999999996106
1645	-0.0038765982692168244	0.2	-2.5999999999996106
1646	-0.006658536822175792	0.4	-2.5999999999996106
1647	-0.008141508562223225	0.6	-2.5999999999996106
1648	-0.00898982656450499	0.8	-2.5999999999996106
1649	-0.009517517074026073	1.0	-2.5999999999996106
1650	0.0009941867172246974	0.0	-2.499999999999609
1651	-0.003867932013174584	0.2	-2.499999999999609
1652	-0.006645436580293006	0.4	-2.499999999999609
1653	-0.008133300239834561	0.6	-2.499999999999609
1654	-0.00898637989109087	0.8	-2.499999999999609
1655	-0.009517517074026073	1.0	-2.499999999999609
1656	0.000951021370439821	0.0	-2.399999999999608
1657	-0.003865057558018435	0.2	-2.399999999999608
1658	-0.006635400518986784	0.4	-2.399999999999608
1659	-0.008126623055879648	0.6	-2.399999999999608
1660	-0.008983544821533119	0.8	-2.399999999999608
1661	-0.009517517074026073	1.0	-2.399999999999608
1662	0.000896711507053026	0.0	-2.2999999999996064
1663	-0.0038690432577865447	0.2	-2.2999999999996064
1664	-0.006629073687593474	0.4	-2.2999999999996064
1665	-0.008121822554536508	0.6	-2.2999999999996064
1666	-0.00898146375361086	0.8	-2.2999999999996064
1667	-0.009517517074026073	1.0	-2.2999999999996064
1668	0.0008293200016730867	0.0	-2.199999999999605
1669	-0.003881247519954452	0.2	-2.199999999999605
1670	-0.006627281138048391	0.4	-2.199999999999605
1671	-0.008119342715416537	0.6	-2.199999999999605
1672	-0.008980320108470469	0.8	-2.199999999999605
1673	-0.009517517074026073	1.0	-2.199999999999605
1674	0.0007464555064437203	0.0	-2.0999999999996035
1675	-0.0039033538574296325	0.2	-2.0999999999996035
1676	-0.006631052037978417	0.4	-2.0999999999996035
1677	-0.008119739975870042	0.6	-2.0999999999996035
1678	-0.008980344382148956	0.8	-2.0999999999996035
1679	-0.009517517074026073	1.0	-2.0999999999996035
1680	0.0006452618763240284	0.0	-1.999999999999602
1681	-0.003937384171844499	0.2	-1.999999999999602
1682	-0.006641631572767891	0.4	-1.999999999999602
1683	-0.008123691042040849	0.6	-1.999999999999602
1684	-0.008981817728223977	0.8	-1.999999999999602
1685	-0.009517517074026073	1.0	-1.999999999999602
1686	0.0005224684152723841	0.0	-1.8999999999996007
1687	-0.0039856714179831165	0.2	-1.8999999999996007
1688	-0.006660469210303152	0.4	-1.8999999999996007
1689	-0.008131988343721641	0.6	-1.8999999999996007
1690	-0.008985070539586349	0.8	-1.8999999999996007
1691	-0.009517517074026073	1.0	-1.8999999999996007
1692	0.0003745409828803878	0.0	-1.7999999999995993
1693	-0.004050763640070142	0.2	-1.7999999999995993
1694	-0.006689166139848258	0.4	-1.7999999999995993
1695	-0.008145513804503627	0.6	-1.7999999999995993
1696	-0.008990472162774894	0.8	-1.7999999999995993
1697	-0.009517517074026073	1.0	-1.7999999999995993
1698	0.000197987715634812	0.0	-1.6999999999995978
1699	-0.004135221413867574	0.2	-1.6999999999995978
1700	-0.006729358267641962	0.4	-1.6999999999995978
1701	-0.008165177979664245	0.6	-1.6999999999995978
1702	-0.008998406342865709	0.8	-1.6999999999995978
1703	-0.009517517074026073	1.0	-1.6999999999995978
1704	-1.0121832992794622e-05	0.0	-1.5999999999995964
1705	-0.004241266455650469	0.2	-1.5999999999995964
1706	-0.006782507888940234	0.4	-1.5999999999995964
1707	-0.008191809583454931	0.6	-1.5999999999995964
1708	-0.009009226084116275	0.8	-1.5999999999995964
1709	-0.009517517074026073	1.0	-1.5999999999995964
1710	-0.0002513920564373509	0.0	-1.499999999999595
1711	-0.0043702564685621295	0.2	-1.499999999999595
1712	-0.006849586671238084	0.4	-1.499999999999595
1713	-0.00822598515427228	0.6	-1.499999999999595
1714	-0.009023183452291118	0.8	-1.499999999999595
1715	-0.009517517074026073	1.0	-1.499999999999595
1716	-0.0005251565750136813	0.0	-1.3999999999995936
1717	-0.0045220273445464795	0.2	-1.3999999999995936
1718	-0.0069306716461104145	0.4	-1.3999999999995936
1719	-0.008267809260934941	0.6	-1.3999999999995936
1720	-0.009040338262074687	0.8	-1.3999999999995936
1721	-0.009517517074026073	1.0	-1.3999999999995936
1722	-0.0008276213879449199	0.0	-1.2999999999995921
1723	-0.0046942833943785095	0.2	-1.2999999999995921
1724	-0.007024560617881918	0.4	-1.2999999999995921
1725	-0.00831670137186739	0.6	-1.2999999999995921
1726	-0.009060468488207886	0.8	-1.2999999999995921
1727	-0.009517517074026073	1.0	-1.2999999999995921
1728	-0.0011516335819461362	0.0	-1.1999999999995907
1729	-0.004882405658757152	0.2	-1.1999999999995907
1730	-0.007128631416025863	0.4	-1.1999999999995907
1731	-0.008371310467578379	0.6	-1.1999999999995907
1732	-0.009083032437993178	0.8	-1.1999999999995907
1733	-0.009517517074026073	1.0	-1.1999999999995907
1734	-0.001487748514558171	0.0	-1.0999999999995893
1735	-0.005080151062525212	0.2	-1.0999999999995893
1736	-0.007239239494689492	0.4	-1.0999999999995893
1737	-0.008429719439448563	0.6	-1.0999999999995893
1738	-0.009107250521527749	0.8	-1.0999999999995893
1739	-0.009517517074026073	1.0	-1.0999999999995893
1740	-0.001826929911497653	0.0	-0.9999999999995879
1741	-0.0052814951621073455	0.2	-0.9999999999995879
1742	-0.007352824509769547	0.4	-0.9999999999995879
1743	-0.008490038282743168	0.6	-0.9999999999995879
1744	-0.00913234944211697	0.8	-0.9999999999995879
1745	-0.009517517074026073	1.0	-0.9999999999995879
1746	-0.0021642406451326673	0.0	-0.8999999999995865
1747	-0.0054832025148639635	0.2	-0.8999999999995865
1748	-0.007467492192599096	0.4	-0.8999999999995865
1749	-0.008551267300226761	0.6	-0.8999999999995865
1750	-0.009157921689214761	0.8	-0.8999999999995865
1751	-0.009517517074026073	1.0	-0.8999999999995865
1752	-0.002501714816049057	0.0	-0.799999999999585
1753	-0.005686882626086853	0.2	-0.799999999999585
1754	-0.0075843189273423345	0.4	-0.799999999999585
1755	-0.008614024257963229	0.6	-0.799999999999585
1756	-0.009184232460023124	0.8	-0.799999999999585
1757	-0.009517517074026073	1.0	-0.799999999999585
1758	-0.0028482872944567833	0.0	-0.6999999999995836
1759	-0.005899027080739715	0.2	-0.6999999999995836
1760	-0.007707435059635122	0.4	-0.6999999999995836
1761	-0.008680613392897059	0.6	-0.6999999999995836
1762	-0.009212254689318217	0.8	-0.6999999999995836
1763	-0.009517517074026073	1.0	-0.6999999999995836
1764	-0.003215995433845764	0.0	-0.5999999999995822
1765	-0.0061284147066119135	0.2	-0.5999999999995822
1766	-0.007842464754325026	0.4	-0.5999999999995822
1767	-0.008754188530890931	0.6	-0.5999999999995822
1768	-0.009243324357001932	0.8	-0.5999999999995822
1769	-0.009517517074026073	1.0	-0.5999999999995822
1770	-0.003614074071403392	0.0	-0.4999999999995808
1771	-0.00638195779265599	0.2	-0.4999999999995808
1772	-0.007993945380759919	0.4	-0.4999999999995808
1773	-0.008837335611536573	0.6	-0.4999999999995808
1774	-0.009278547617834709	0.8	-0.4999999999995808
1775	-0.009517517074026073	1.0	-0.4999999999995808
1776	-0.0040442978782355005	0.0	-0.39999999999957936
1777	-0.006661345605454998	0.2	-0.39999999999957936
1778	-0.008163185216852643	0.4	-0.39999999999957936
1779	-0.008930872882735068	0.6	-0.39999999999957936
1780	-0.00931829260568746	0.8	-0.39999999999957936
1781	-0.009517517074026073	1.0	-0.39999999999957936
1782	-0.0045055058013751745	0.0	-0.29999999999957794
1783	-0.006966395924149535	0.2	-0.29999999999957794
1784	-0.008350341180713962	0.4	-0.29999999999957794
1785	-0.009034965836564556	0.6	-0.29999999999957794
1786	-0.009362643351880712	0.8	-0.29999999999957794
1787	-0.009517517074026073	1.0	-0.29999999999957794
1788	-0.005295093948613265	0.0	-0.19999999999957652
1789	-0.007519466800776281	0.2	-0.19999999999957652
1790	-0.008697507343131627	0.4	-0.19999999999957652
1791	-0.009228210830304812	0.6	-0.19999999999957652
1792	-0.009444397528414673	0.8	-0.19999999999957652
1793	-0.009517517074026073	1.0	-0.19999999999957652
1794	-0.009887924397292094	0.0	-0.0999999999995751
1795	-0.010870253139845229	0.2	-0.0999999999995751
1796	-0.01080156622777484	0.4	-0.0999999999995751
1797	-0.010381643526349647	0.6	-0.0999999999995751
1798	-0.009923929617455501	0.8	-0.0999999999995751
1799	-0.009517517074026073	1.0	-0.0999999999995751
1800	-0.008743303350634286	0.0	4.263256414560601e-13
1801	-0.010406291578187489	0.2	4.263256414560601e-13
1802	-0.010548716529531044	0.4	4.263256414560601e-13
1803	-0.010224827285708744	0.6	4.263256414560601e-13
1804	-0.009848360390220308	0.8	4.263256414560601e-13
1805	-0.009517517074026073	1.0	4.263256414560601e-13
1806	0.004497880544747437	0.0	0.10000000000042775
1807	-0.0016292120782061825	0.2	0.10000000000042775
1808	-0.005528414517873486	0.4	0.10000000000042775
1809	-0.00762063043465511	0.6	0.10000000000042775
1810	-0.008797252313700939	0.8	0.10000000000042775
1811	-0.009517517074026073	1.0	0.10000000000042775
1812	0.014739312517893377	0.0	0.20000000000042917
1813	0.005438448625558912	0.2	0.20000000000042917
1814	-0.0015676104613521237	0.4	0.20000000000042917
1815	-0.005621955089561079	0.6	0.20000000000042917
1816	-0.008007595046882107	0.8	0.20000000000042917
1817	-0.009517517074026073	1.0	0.20000000000042917
1818	0.020538024725795224	0.0	0.3000000000004306
1819	0.009599729673620458	0.2	0.3000000000004306
1820	0.0007580285489201116	0.4	0.3000000000004306
1821	-0.004462561687908824	0.6	0.3000000000004306
1822	-0.007554259033351067	0.8	0.3000000000004306
1823	-0.009517517074026073	1.0	0.3000000000004306
1824	0.023969024710865434	0.0	0.400000000000432
1825	0.012138755280494554	0.2	0.400000000000432
1826	0.002181954874028988	0.4	0.400000000000432
1827	-0.0037564511045964748	0.6	0.400000000000432
1828	-0.007279655718378252	0.8	0.400000000000432
1829	-0.009517517074026073	1.0	0.400000000000432
1830	0.02615807807800146	0.0	0.5000000000004334
1831	0.013800979483670072	0.2	0.5000000000004334
1832	0.003119069071352622	0.4	0.5000000000004334
1833	-0.0032930425991809648	0.6	0.5000000000004334
1834	-0.007100079724323907	0.8	0.5000000000004334
1835	-0.009517517074026073	1.0	0.5000000000004334
1836	0.02762054314963318	0.0	0.6000000000004349
1837	0.014940536258031748	0.2	0.6000000000004349
1838	0.003765685254537566	0.4	0.6000000000004349
1839	-0.002973912239782118	0.6	0.6000000000004349
1840	-0.00697679751643473	0.8	0.6000000000004349
1841	-0.009517517074026073	1.0	0.6000000000004349
1842	0.028612948757800367	0.0	0.7000000000004363
1843	0.015737818551737618	0.2	0.7000000000004363
1844	0.004221801402222374	0.4	0.7000000000004363
1845	-0.0027492147566697545	0.6	0.7000000000004363
1846	-0.006890292215286271	0.8	0.7000000000004363
1847	-0.009517517074026073	1.0	0.7000000000004363
1848	0.029278176611273063	0.0	0.8000000000004377
1849	0.01629474281387909	0.2	0.8000000000004377
1850	0.004543929140217945	0.4	0.8000000000004377
1851	-0.0025908741599691785	0.6	0.8000000000004377
1852	-0.006829602526675166	0.8	0.8000000000004377
1853	-0.009517517074026073	1.0	0.8000000000004377
1854	0.029703893041629785	0.0	0.9000000000004391
1855	0.016674376653216492	0.2	0.9000000000004391
1856	0.004767033004351379	0.4	0.9000000000004391
1857	-0.0024815567862990773	0.6	0.9000000000004391
1858	-0.0067879730927567754	0.8	0.9000000000004391
1859	-0.009517517074026073	1.0	0.9000000000004391
1860	0.029948115175074303	0.0	1.0000000000004405
1861	0.016918671834831457	0.2	1.0000000000004405
1862	0.004914359680999861	0.4	1.0000000000004405
1863	-0.002409755184107961	0.6	1.0000000000004405
1864	-0.006760924116018162	0.8	1.0000000000004405
1865	-0.009517517074026073	1.0	1.0000000000004405
1866	0.030051531785186526	0.0	1.100000000000442
1867	0.017057148767662796	0.2	1.100000000000442
1868	0.005002259713107447	0.4	1.100000000000442
1869	-0.0023673836435123136	0.6	1.100000000000442
1870	-0.0067453099759634885	0.8	1.100000000000442
1871	-0.009517517074026073	1.0	1.100000000000442
1872	0.030043979234074668	0.0	1.2000000000004434
1873	0.017111512586231212	0.2	1.2000000000004434
1874	0.005042753315468579	0.4	1.2000000000004434
1875	-0.0023485013512932525	0.6	1.2000000000004434
1876	-0.006738820351729208	0.8	1.2000000000004434
1877	-0.009517517074026073	1.0	1.2000000000004434
1878	0.029948102754802038	0.0	1.3000000000004448
1879	0.01709828182984888	0.2	1.3000000000004448
1880	0.005044991853468683	0.4	1.3000000000004448
1881	-0.002348586346788629	0.6	1.3000000000004448
1882	-0.0067396969818988035	0.8	1.3000000000004448
1883	-0.009517517074026073	1.0	1.3000000000004448
1884	0.029781555448927785	0.0	1.4000000000004462
1885	0.01703037357691546	0.2	1.4000000000004462
1886	0.005016138488891465	0.4	1.4000000000004462
1887	-0.0023640987128444625	0.6	1.4000000000004462
1888	-0.0067465634626254906	0.8	1.4000000000004462
1889	-0.009517517074026073	1.0	1.4000000000004462
1890	0.029558387507039652	0.0	1.5000000000004476
1891	0.016918106376143206	0.2	1.5000000000004476
1892	0.004961924476347497	0.4	1.5000000000004476
1893	-0.0023922050682675562	0.6	1.5000000000004476
1894	-0.006758318000947741	0.8	1.5000000000004476
1895	-0.009517517074026073	1.0	1.5000000000004476
1896	0.029289962394005477	0.0	1.600000000000449
1897	0.01676986148265636	0.2	1.600000000000449
1898	0.004887015086740642	0.4	1.600000000000449
1899	-0.002430597618108026	0.6	1.600000000000449
1900	-0.006774063033743215	0.8	1.600000000000449
1901	-0.009517517074026073	1.0	1.600000000000449
1902	0.02898558399406218	0.0	1.7000000000004505
1903	0.016592534808247773	0.2	1.7000000000004505
1904	0.0047952590203840205	0.4	1.7000000000004505
1905	-0.002477371002924833	0.6	1.7000000000004505
1906	-0.006793057360474638	0.8	1.7000000000004505
1907	-0.009517517074026073	1.0	1.7000000000004505
1908	0.02865294022613922	0.0	1.800000000000452
1909	0.01639185591588558	0.2	1.800000000000452
1910	0.004689863920197528	0.4	1.800000000000452
1911	-0.002530935760975952	0.6	1.800000000000452
1912	-0.00681468252589335	0.8	1.800000000000452
1913	-0.009517517074026073	1.0	1.800000000000452
1914	0.028298426167196158	0.0	1.9000000000004533
1915	0.01617261981253129	0.2	1.9000000000004533
1916	0.004573523527436563	0.4	1.9000000000004533
1917	-0.0025899557151682594	0.6	1.9000000000004533
1918	-0.006838418507538382	0.8	1.9000000000004533
1919	-0.009517517074026073	1.0	1.9000000000004533
1920	0.02792738569220017	0.0	2.0000000000004547
1921	0.015938859898806917	0.2	2.0000000000004547
1922	0.004448512301004241	0.4	2.0000000000004547
1923	-0.0026533014332461094	0.6	2.0000000000004547
1924	-0.006863825650103189	0.8	2.0000000000004547
1925	-0.009517517074026073	1.0	2.0000000000004547
1926	0.027544296515171027	0.0	2.100000000000456
1927	0.015693980169105087	0.2	2.100000000000456
1928	0.004316757581559069	0.4	2.100000000000456
1929	-0.002720014763450306	0.6	2.100000000000456
1930	-0.00689053090147008	0.8	2.100000000000456
1931	-0.009517517074026073	1.0	2.100000000000456
1932	0.027152914934952165	0.0	2.2000000000004576
1933	0.015440858504330501	0.2	2.2000000000004576
1934	0.004179895885882254	0.4	2.2000000000004576
1935	-0.002789281184700579	0.6	2.2000000000004576
1936	-0.006918217082009221	0.8	2.2000000000004576
1937	-0.009517517074026073	1.0	2.2000000000004576
1938	0.026756391224536318	0.0	2.300000000000459
1939	0.015181928986341941	0.2	2.300000000000459
1940	0.004039317729785937	0.4	2.300000000000459
1941	-0.00286040779622879	0.6	2.300000000000459
1942	-0.006946614341646286	0.8	2.300000000000459
1943	-0.009517517074026073	1.0	2.300000000000459
1944	0.026357363163173858	0.0	2.4000000000004604
1945	0.014919248653991541	0.2	2.4000000000004604
1946	0.0038962039767059947	0.4	2.4000000000004604
1947	-0.0029328054666594525	0.6	2.4000000000004604
1948	-0.006975493229763659	0.8	2.4000000000004604
1949	-0.009517517074026073	1.0	2.4000000000004604
1950	0.025958032955726736	0.0	2.500000000000462
1951	0.01465455247710731	0.2	2.500000000000462
1952	0.0037515557926463914	0.4	2.500000000000462
1953	-0.0030059741167671305	0.6	2.500000000000462
1954	-0.007004658979724731	0.8	2.500000000000462
1955	-0.009517517074026073	1.0	2.500000000000462
1956	0.025560231276184266	0.0	2.6000000000004633
1957	0.014389299227611722	0.2	2.6000000000004633
1958	0.00360621967749682	0.4	2.6000000000004633
1959	-0.003079490412489866	0.6	2.6000000000004633
1960	-0.007033946727381248	0.8	2.6000000000004633
1961	-0.009517517074026073	1.0	2.6000000000004633
1962	0.02516547114628725	0.0	2.7000000000004647
1963	0.014124710182016857	0.2	2.7000000000004647
1964	0.003460908629102104	0.4	2.7000000000004647
1965	-0.003152997349347748	0.6	2.7000000000004647
1966	-0.007063217462428044	0.8	2.7000000000004647
1967	-0.009517517074026073	1.0	2.7000000000004647
1968	0.02477499365067269	0.0	2.800000000000466
1969	0.013861802075892452	0.2	2.800000000000466
1970	0.003316220212079909	0.4	2.800000000000466
1971	-0.0032261953498714056	0.6	2.800000000000466
1972	-0.007092354566022306	0.8	2.800000000000466
1973	-0.009517517074026073	1.0	2.800000000000466
1974	0.024389806991958696	0.0	2.9000000000004675
1975	0.013601415371728995	0.2	2.9000000000004675
1976	0.003172652105213579	0.4	2.9000000000004675
1977	-0.0032988345933684417	0.6	2.9000000000004675
1978	-0.007121260826015703	0.8	2.9000000000004675
1979	-0.009517517074026073	1.0	2.9000000000004675
1980	0.024010720034796987	0.0	3.000000000000469
1981	0.013344238647146853	0.2	3.000000000000469
1982	0.0030306155614228426	0.4	3.000000000000469
1983	-0.003370708366182187	0.6	3.000000000000469
1984	-0.007149855847840414	0.8	3.000000000000469
1985	-0.009517517074026073	1.0	3.000000000000469
1986	0.023638371232335142	0.0	3.1000000000004704
1987	0.013090829727824289	0.2	3.1000000000004704
1988	0.002890447114480237	0.4	3.1000000000004704
1989	-0.003441647269637532	0.6	3.1000000000004704
1990	-0.0071780737980948455	0.8	3.1000000000004704
1991	-0.009517517074026073	1.0	3.1000000000004704
1992	0.023273253641765884	0.0	3.200000000000472
1993	0.012841634056889187	0.2	3.200000000000472
1994	0.0027524187945232835	0.4	3.200000000000472
1995	-0.0035115141582087086	0.6	3.200000000000472
1996	-0.007205861431556005	0.8	3.200000000000472
1997	-0.009517517074026073	1.0	3.200000000000472
1998	0.022915736597306578	0.0	3.300000000000473
1999	0.012597000694932227	0.2	3.300000000000473
2000	0.0026167470616812495	0.4	3.300000000000473
2001	-0.0035801997062144143	0.6	3.300000000000473
2002	-0.007233176362312034	0.8	3.300000000000473
2003	-0.009517517074026073	1.0	3.300000000000473
2004	0.022566084505052902	0.0	3.4000000000004746
2005	0.012357196272027408	0.2	3.4000000000004746
2006	0.002483600628088037	0.4	3.4000000000004746
2007	-0.0036476185203731942	0.6	3.4000000000004746
2008	-0.007259985547061027	0.8	3.4000000000004746
2009	-0.009517517074026073	1.0	3.4000000000004746
2010	0.02222447314493074	0.0	3.500000000000476
2011	0.012122417158074581	0.2	3.500000000000476
2012	0.0023531073092189266	0.4	3.500000000000476
2013	-0.0037137057298022875	0.6	3.500000000000476
2014	-0.0072862639541197045	0.8	3.500000000000476
2015	-0.009517517074026073	1.0	3.500000000000476
2016	0.021891003803620072	0.0	3.6000000000004775
2017	0.01189280007544901	0.2	3.6000000000004775
2018	0.002225360023110993	0.4	3.6000000000004775
2019	-0.003778413995880449	0.6	3.6000000000004775
2020	-0.007311993395866063	0.8	3.6000000000004775
2021	-0.009517517074026073	1.0	3.6000000000004775
2022	0.021565715514006947	0.0	3.700000000000479
2023	0.011668431344841204	0.2	3.700000000000479
2024	0.0021004220386518137	0.4	3.700000000000479
2025	-0.0038417108927861782	0.6	3.700000000000479
2026	-0.007337161505571637	0.8	3.700000000000479
2027	-0.009517517074026073	1.0	3.700000000000479
2028	0.02124859563802127	0.0	3.8000000000004803
2029	0.01144935492881993	0.2	3.8000000000004803
2030	0.001978331560377052	0.4	3.8000000000004803
2031	-0.0039035766161432534	0.6	3.8000000000004803
2032	-0.0073617608421282215	0.8	3.8000000000004803
2033	-0.009517517074026073	1.0	3.8000000000004803
2034	0.020939588998183017	0.0	3.9000000000004817
2035	0.011235579416284752	0.2	3.9000000000004817
2036	0.0018591057261299008	0.4	3.9000000000004817
2037	-0.0039640019825378184	0.6	3.9000000000004817
2038	-0.007385788108227077	0.8	3.9000000000004817
2039	-0.009517517074026073	1.0	3.9000000000004817
2040	0.020638605737062228	0.0	4.000000000000483
2041	0.011027084073334298	0.2	4.000000000000483
2042	0.0017427440848101858	0.4	4.000000000000483
2043	-0.004022986687054119	0.6	4.000000000000483
2044	-0.007409243469235868	0.8	4.000000000000483
2045	-0.009517517074026073	1.0	4.000000000000483
2046	0.02034552806188572	0.0	4.100000000000485
2047	0.010823824071256262	0.2	4.100000000000485
2048	0.0016292316137866535	0.4	4.100000000000485
2049	-0.004080537789652788	0.6	4.100000000000485
2050	-0.007432129961434355	0.8	4.100000000000485
2051	-0.009517517074026073	1.0	4.100000000000485
2052	0.02006021601278569	0.0	4.200000000000486
2053	0.010625734989699914	0.2	4.200000000000486
2054	0.0015185413290123226	0.4	4.200000000000486
2055	-0.004136668404356723	0.6	4.200000000000486
2056	-0.007454452979482121	0.8	4.200000000000486
2057	-0.009517517074026073	1.0	4.200000000000486
2058	0.01978251237701057	0.0	4.300000000000487
2059	0.010432736682153188	0.2	4.300000000000487
2060	0.0014106365352153719	0.4	4.300000000000487
2061	-0.004191396567937723	0.6	4.300000000000487
2062	-0.007476219834043221	0.8	4.300000000000487
2063	-0.009517517074026073	1.0	4.300000000000487
2064	0.01951224685731822	0.0	4.400000000000489
2065	0.010244736581273946	0.2	4.400000000000489
2066	0.0013054727585630147	0.4	4.400000000000489
2067	-0.004244744267197131	0.6	4.400000000000489
2068	-0.007497439371420845	0.8	4.400000000000489
2069	-0.009517517074026073	1.0	4.400000000000489
2070	0.01924923959037323	0.0	4.50000000000049
2071	0.010061632513166305	0.2	4.50000000000049
2072	0.0012029993997742846	0.4	4.50000000000049
2073	-0.004296736606073407	0.6	4.50000000000049
2074	-0.007518121647882832	0.8	4.50000000000049
2075	-0.009517517074026073	1.0	4.50000000000049
2076	0.018993304100009448	0.0	4.600000000000492
2077	0.009883315082172606	0.2	4.600000000000492
2078	0.0011031611417060445	0.4	4.600000000000492
2079	-0.004347401095725496	0.6	4.600000000000492
2080	-0.0075382776521014955	0.8	4.600000000000492
2081	-0.009517517074026073	1.0	4.600000000000492
2082	0.018744249760472547	0.0	4.700000000000493
2083	0.009709669681017951	0.2	4.700000000000493
2084	0.0010058991418743675	0.4	4.700000000000493
2085	-0.004396767052475542	0.6	4.700000000000493
2086	-0.0075579190698036765	0.8	4.700000000000493
2087	-0.009517517074026073	1.0	4.700000000000493
2088	0.01850188383606666	0.0	4.8000000000004945
2089	0.009540578175099962	0.2	4.8000000000004945
2090	0.0009111520371540907	0.4	4.8000000000004945
2091	-0.004444865090064216	0.6	4.8000000000004945
2092	-0.007577058085337764	0.8	4.8000000000004945
2093	-0.009517517074026073	1.0	4.8000000000004945
2094	0.01826601315586608	0.0	4.900000000000496
2095	0.009375920304277426	0.2	4.900000000000496
2096	0.0008188567849836837	0.4	4.900000000000496
2097	-0.004491726694101016	0.6	4.900000000000496
2098	-0.007595707215419327	0.8	4.900000000000496
2099	-0.009517517074026073	1.0	4.900000000000496
2100	0.018036445475198726	0.0	5.000000000000497
2101	0.009215574840603405	0.2	5.000000000000497
2102	0.0007289493627518663	0.4	5.000000000000497
2103	-0.0045373838678921755	0.6	5.000000000000497
2104	-0.007613879170824104	0.8	5.000000000000497
2105	-0.009517517074026073	1.0	5.000000000000497
2106	0.017812990569388037	0.0	5.100000000000499
2107	0.009059420536025813	0.2	5.100000000000499
2108	0.0006413653446391953	0.4	5.100000000000499
2109	-0.004581868840012758	0.6	5.100000000000499
2110	-0.007631586742257978	0.8	5.100000000000499
2111	-0.009517517074026073	1.0	5.100000000000499
2112	0.017595461099667985	0.0	5.2000000000005
2113	0.00890733689008804	0.2	5.2000000000005
2114	0.0005560403730045602	0.4	5.2000000000005
2115	-0.004625213825067394	0.6	5.2000000000005
2116	-0.007648842707054609	0.8	5.2000000000005
2117	-0.009517517074026073	1.0	5.2000000000005
2118	0.017383673286202425	0.0	5.300000000000502
2119	0.0087592047640682	0.2	5.300000000000502
2120	0.00047291053942738297	0.4	5.300000000000502
2121	-0.004667450830063502	0.6	5.300000000000502
2122	-0.0076656597537337265	0.8	5.300000000000502
2123	-0.009517517074026073	1.0	5.300000000000502
2124	0.01717744741868655	0.0	5.400000000000503
2125	0.008614906864759813	0.2	5.400000000000503
2126	0.0003919126887245387	0.4	5.400000000000503
2127	-0.0047086114997095495	0.6	5.400000000000503
2128	-0.007682050421800014	0.8	5.400000000000503
2129	-0.009517517074026073	1.0	5.400000000000503
2130	0.01697660823103587	0.0	5.5000000000005045
2131	0.008474328118192802	0.2	5.5000000000005045
2132	0.00031298465764237685	0.4	5.5000000000005045
2133	-0.004748726994756961	0.6	5.5000000000005045
2134	-0.007698027054477913	0.8	5.5000000000005045
2135	-0.009517517074026073	1.0	5.5000000000005045
2136	0.016780985163129335	0.0	5.600000000000506
2137	0.008337355950986955	0.2	5.600000000000506
2138	0.00023606545846399825	0.4	5.600000000000506
2139	-0.004787827898229711	0.6	5.600000000000506
2140	-0.0077136017623621825	0.8	5.600000000000506
2141	-0.009517517074026073	1.0	5.600000000000506
2142	0.01659041252943033	0.0	5.700000000000507
2143	0.00820388049470309	0.2	5.700000000000507
2144	0.000161095416461152	0.4	5.700000000000507
2145	-0.004825944145042577	0.6	5.700000000000507
2146	-0.007728786396219819	0.8	5.700000000000507
2147	-0.009517517074026073	1.0	5.700000000000507
2148	0.016404729611522936	0.0	5.800000000000509
2149	0.008073794726477084	0.2	5.800000000000509
2150	8.80162689422103e-05	0.4	5.800000000000509
2151	-0.004863104971095933	0.6	5.800000000000509
2152	-0.007743592527410057	0.8	5.800000000000509
2153	-0.009517517074026073	1.0	5.800000000000509
2154	0.016223780689139315	0.0	5.90000000000051
2155	0.007946994557377221	0.2	5.90000000000051
2156	1.677123259804028e-05	0.4	5.90000000000051
2157	-0.004899338878462589	0.6	5.90000000000051
2158	-0.007758031434595459	0.8	5.90000000000051
2159	-0.009517517074026073	1.0	5.90000000000051
2160	0.01604741502208462	0.0	6.000000000000512
2161	0.007823378878286612	0.2	6.000000000000512
2162	-5.26949550889895e-05	0.4	6.000000000000512
2163	-0.004934673613750986	0.6	6.000000000000512
2164	-0.0077721140956006456	0.8	6.000000000000512
2165	-0.009517517074026073	1.0	6.000000000000512
2166	0.01587548679356127	0.0	6.100000000000513
2167	0.007702849571666049	0.2	6.100000000000513
2168	-0.00012043601543920354	0.4	6.100000000000513
2169	-0.004969136157147776	0.6	6.100000000000513
2170	-0.007785851183439784	0.8	6.100000000000513
2171	-0.009517517074026073	1.0	6.100000000000513
2172	0.015707855023728748	0.0	6.200000000000514
2173	0.007585311496281473	0.2	6.200000000000514
2174	-0.00018650412497134804	0.4	6.200000000000514
2175	-0.005002752720011024	0.6	6.200000000000514
2176	-0.007799253065678252	0.8	6.200000000000514
2177	-0.009517517074026073	1.0	6.200000000000514
2178	0.015544383460883458	0.0	6.300000000000516
2179	0.007470672450863655	0.2	6.300000000000516
2180	-0.00025094992504619447	0.4	6.300000000000516
2181	-0.005035548749211978	0.6	6.300000000000516
2182	-0.007812329806421754	0.8	6.300000000000516
2183	-0.009517517074026073	1.0	6.300000000000516
2184	0.015384940456382442	0.0	6.400000000000517
2185	0.0073588431216944205	0.2	6.400000000000517
2186	-0.0003138225417702867	0.4	6.400000000000517
