	corr	w	p
1164	0.41567479563140997	0.0	-10.599999999999724
1165	0.5471807894752492	0.2	-10.599999999999724
1166	0.5435128917715184	0.4	-10.599999999999724
1167	0.5404233313348339	0.6	-10.599999999999724
1168	0.5384179026051554	0.8	-10.599999999999724
1169	0.5370507363247777	1.0	-10.599999999999724
1170	0.4157979118265019	0.0	-10.499999999999723
1171	0.5471811186612436	0.2	-10.499999999999723
1172	0.5435187290542874	0.4	-10.499999999999723
1173	0.5404272361283262	0.6	-10.499999999999723
1174	0.5384196539779817	0.8	-10.499999999999723
1175	0.5370507363247777	1.0	-10.499999999999723
1176	0.41592343004327925	0.0	-10.399999999999721
1177	0.5471814117160642	0.2	-10.399999999999721
1178	0.5435246124293232	0.4	-10.399999999999721
1179	0.5404311771383136	0.6	-10.399999999999721
1180	0.5384214225368772	0.8	-10.399999999999721
1181	0.5370507363247777	1.0	-10.399999999999721
1182	0.4160514060127757	0.0	-10.29999999999972
1183	0.5471816653942035	0.2	-10.29999999999972
1184	0.5435305408932747	0.4	-10.29999999999972
1185	0.5404351540656024	0.6	-10.29999999999972
1186	0.5384232082095127	0.8	-10.29999999999972
1187	0.5370507363247777	1.0	-10.29999999999972
1188	0.4161818966809762	0.0	-10.199999999999719
1189	0.5471818762075105	0.2	-10.199999999999719
1190	0.5435365133078256	0.4	-10.199999999999719
1191	0.5404391665452795	0.6	-10.199999999999719
1192	0.5384250108980068	0.8	-10.199999999999719
1193	0.5370507363247777	1.0	-10.199999999999719
1194	0.4163149602126612	0.0	-10.099999999999717
1195	0.5471820404074335	0.2	-10.099999999999717
1196	0.5435425283890589	0.4	-10.099999999999717
1197	0.5404432141412661	0.6	-10.099999999999717
1198	0.5384268304767434	0.8	-10.099999999999717
1199	0.5370507363247777	1.0	-10.099999999999717
1200	0.41645065599214476	0.0	-9.999999999999716
1201	0.5471821539659183	0.2	-9.999999999999716
1202	0.5435485846960313	0.4	-9.999999999999716
1203	0.5404472963404676	0.6	-9.999999999999716
1204	0.5384286667900244	0.8	-9.999999999999716
1205	0.5370507363247777	1.0	-9.999999999999716
1206	0.41658904462047863	0.0	-9.899999999999714
1207	0.5471822125548595	0.2	-9.899999999999714
1208	0.5435546806185029	0.4	-9.899999999999714
1209	0.5404514125464843	0.6	-9.899999999999714
1210	0.5384305196495454	0.8	-9.899999999999714
1211	0.5370507363247777	1.0	-9.899999999999714
1212	0.4167301879086491	0.0	-9.799999999999713
1213	0.547182211523981	0.2	-9.799999999999713
1214	0.5435608143637558	0.4	-9.799999999999713
1215	0.540455562072854	0.6	-9.799999999999713
1216	0.5384323888316829	0.8	-9.799999999999713
1217	0.5370507363247777	1.0	-9.799999999999713
1218	0.4168741488662397	0.0	-9.699999999999712
1219	0.5471821458770241	0.2	-9.699999999999712
1220	0.5435669839424352	0.4	-9.699999999999712
1221	0.5404597441357889	0.6	-9.699999999999712
1222	0.5384342740745773	0.8	-9.699999999999712
1223	0.5370507363247777	1.0	-9.699999999999712
1224	0.4170209916849771	0.0	-9.59999999999971
1225	0.5471820102461066	0.2	-9.59999999999971
1226	0.5435731871533394	0.4	-9.59999999999971
1227	0.5404639578463746	0.6	-9.59999999999971
1228	0.5384361750749975	0.8	-9.59999999999971
1229	0.5370507363247777	1.0	-9.59999999999971
1230	0.41717078171651134	0.0	-9.499999999999709
1231	0.5471817988641023	0.2	-9.499999999999709
1232	0.543579421567077	0.4	-9.499999999999709
1233	0.5404682022021817	0.6	-9.499999999999709
1234	0.5384380914849712	0.8	-9.499999999999709
1235	0.5370507363247777	1.0	-9.499999999999709
1236	0.41732358544371195	0.0	-9.399999999999707
1237	0.5471815055348818	0.2	-9.399999999999707
1238	0.5435856845085101	0.4	-9.399999999999707
1239	0.5404724760782567	0.6	-9.399999999999707
1240	0.5384400229081612	0.8	-9.399999999999707
1241	0.5370507363247777	1.0	-9.399999999999707
1242	0.4174794704446847	0.0	-9.299999999999706
1243	0.5471811236012347	0.2	-9.299999999999706
1244	0.543591973037888	0.4	-9.299999999999706
1245	0.540476778217438	0.6	-9.299999999999706
1246	0.5384419688959734	0.8	-9.299999999999706
1247	0.5370507363247777	1.0	-9.299999999999706
1248	0.417638505348625	0.0	-9.199999999999704
1249	0.5471806459102941	0.2	-9.199999999999704
1250	0.5435982839305733	0.4	-9.199999999999704
1251	0.5404811072199514	0.6	-9.199999999999704
1252	0.5384439289433707	0.8	-9.199999999999704
1253	0.5370507363247777	1.0	-9.199999999999704
1254	0.41780075978253023	0.0	-9.099999999999703
1255	0.5471800647762433	0.2	-9.099999999999703
1256	0.5436046136552561	0.4	-9.099999999999703
1257	0.5404854615322292	0.6	-9.099999999999703
1258	0.5384459024843763	0.8	-9.099999999999703
1259	0.5370507363247777	1.0	-9.099999999999703
1260	0.4179663043076882	0.0	-8.999999999999702
1261	0.5471793719400934	0.2	-8.999999999999702
1262	0.5436109583505389	0.4	-8.999999999999702
1263	0.5404898394348951	0.6	-8.999999999999702
1264	0.5384478888872405	0.8	-8.999999999999702
1265	0.5370507363247777	1.0	-8.999999999999702
1266	0.4181352103447407	0.0	-8.8999999999997
1267	0.5471785585262807	0.2	-8.8999999999997
1268	0.5436173137997695	0.4	-8.8999999999997
1269	0.5404942390298555	0.6	-8.8999999999997
1270	0.5384498874492467	0.8	-8.8999999999997
1271	0.5370507363247777	1.0	-8.8999999999997
1272	0.41830755008599324	0.0	-8.799999999999699
1273	0.5471776149958256	0.2	-8.799999999999699
1274	0.5436236754039897	0.4	-8.799999999999699
1275	0.5404986582264235	0.6	-8.799999999999699
1276	0.5384518973911298	0.8	-8.799999999999699
1277	0.5370507363247777	1.0	-8.799999999999699
1278	0.4184833963935006	0.0	-8.699999999999697
1279	0.5471765310957621	0.2	-8.699999999999697
1280	0.5436300381528567	0.4	-8.699999999999697
1281	0.5405030947264147	0.6	-8.699999999999697
1282	0.5384539178510781	0.8	-8.699999999999697
1283	0.5370507363247777	1.0	-8.699999999999697
1284	0.41866282268129823	0.0	-8.599999999999696
1285	0.5471752958045306	0.2	-8.599999999999696
1286	0.5436363965933817	0.4	-8.599999999999696
1287	0.540507546008128	0.6	-8.599999999999696
1288	0.5384559478782904	0.8	-8.599999999999696
1289	0.5370507363247777	1.0	-8.599999999999696
1290	0.4188459027799785	0.0	-8.499999999999694
1291	0.5471738972729954	0.2	-8.499999999999694
1292	0.5436427447963226	0.4	-8.499999999999694
1293	0.5405120093091325	0.6	-8.499999999999694
1294	0.5384579864260504	0.8	-8.499999999999694
1295	0.5370507363247777	1.0	-8.499999999999694
1296	0.4190327107816171	0.0	-8.399999999999693
1297	0.5471723227607188	0.2	-8.399999999999693
1298	0.543649076320049	0.4	-8.399999999999693
1299	0.5405164816077751	0.6	-8.399999999999693
1300	0.5384600323442882	0.8	-8.399999999999693
1301	0.5370507363247777	1.0	-8.399999999999693
1302	0.41922332086284503	0.0	-8.299999999999692
1303	0.5471705585670987	0.2	-8.299999999999692
1304	0.5436553841716947	0.4	-8.299999999999692
1305	0.5405209596033081	0.6	-8.299999999999692
1306	0.5384620843715882	0.8	-8.299999999999692
1307	0.5370507363247777	1.0	-8.299999999999692
1308	0.41941780708362975	0.0	-8.19999999999969
1309	0.5471685899569343	0.2	-8.19999999999969
1310	0.543661660765382	0.4	-8.19999999999969
1311	0.5405254396945393	0.6	-8.19999999999969
1312	0.5384641411266042	0.8	-8.19999999999969
1313	0.5370507363247777	1.0	-8.19999999999969
1314	0.4196162431590704	0.0	-8.099999999999689
1315	0.547166401079955	0.2	-8.099999999999689
1316	0.5436678978773083	0.4	-8.099999999999689
1317	0.5405299179568945	0.6	-8.099999999999689
1318	0.5384662010988377	0.8	-8.099999999999689
1319	0.5370507363247777	1.0	-8.099999999999689
1320	0.4198187022012377	0.0	-7.999999999999687
1321	0.5471639748838069	0.2	-7.999999999999687
1322	0.5436740865974491	0.4	-7.999999999999687
1323	0.5405343901177762	0.6	-7.999999999999687
1324	0.5384682626387332	0.8	-7.999999999999687
1325	0.5370507363247777	1.0	-7.999999999999687
1326	0.42002525642777433	0.0	-7.899999999999686
1327	0.5471612930199502	0.2	-7.899999999999686
1328	0.5436802172776289	0.4	-7.899999999999686
1329	0.5405388515300922	0.6	-7.899999999999686
1330	0.5384703239470434	0.8	-7.899999999999686
1331	0.5370507363247777	1.0	-7.899999999999686
1332	0.4202359768336475	0.0	-7.7999999999996845
1333	0.5471583357418759	0.2	-7.7999999999996845
1334	0.5436862794756885	0.4	-7.7999999999996845
1335	0.5405432971438258	0.6	-7.7999999999996845
1336	0.5384723830634075	0.8	-7.7999999999996845
1337	0.5370507363247777	1.0	-7.7999999999996845
1338	0.4204509328220704	0.0	-7.699999999999683
1339	0.547155081795003	0.2	-7.699999999999683
1340	0.5436922618954559	0.4	-7.699999999999683
1341	0.5405477214755027	0.6	-7.699999999999683
1342	0.5384744378540915	0.8	-7.699999999999683
1343	0.5370507363247777	1.0	-7.699999999999683
1344	0.4206701917902257	0.0	-7.599999999999682
1345	0.5471515082975767	0.2	-7.599999999999682
1346	0.5436981523222181	0.4	-7.599999999999682
1347	0.5405521185754062	0.6	-7.599999999999682
1348	0.5384764859988294	0.8	-7.599999999999682
1349	0.5370507363247777	1.0	-7.599999999999682
1350	0.4208938186649962	0.0	-7.49999999999968
1351	0.5471475906118248	0.2	-7.49999999999968
1352	0.5437039375533591	0.4	-7.49999999999968
1353	0.5405564819923829	0.6	-7.49999999999968
1354	0.5384785249767015	0.8	-7.49999999999968
1355	0.5370507363247777	1.0	-7.49999999999968
1356	0.42112187538345597	0.0	-7.399999999999679
1357	0.5471433022045924	0.2	-7.399999999999679
1358	0.5437096033238267	0.4	-7.399999999999679
1359	0.5405608047360695	0.6	-7.399999999999679
1360	0.5384805520509861	0.8	-7.399999999999679
1361	0.5370507363247777	1.0	-7.399999999999679
1362	0.4213544203123998	0.0	-7.299999999999677
1363	0.5471386144966138	0.2	-7.299999999999677
1364	0.5437151342260542	0.4	-7.299999999999677
1365	0.5405650792363688	0.6	-7.299999999999677
1366	0.538482564252916	0.8	-7.299999999999677
1367	0.5370507363247777	1.0	-7.299999999999677
1368	0.42159150760068465	0.0	-7.199999999999676
1369	0.5471334966995411	0.2	-7.199999999999676
1370	0.5437205136239621	0.4	-7.199999999999676
1371	0.5405692972999876	0.6	-7.199999999999676
1372	0.5384845583642646	0.8	-7.199999999999676
1373	0.5370507363247777	1.0	-7.199999999999676
1374	0.4218331864576441	0.0	-7.099999999999675
1375	0.5471279156397928	0.2	-7.099999999999675
1376	0.5437257235606396	0.4	-7.099999999999675
1377	0.5405734500638495	0.6	-7.099999999999675
1378	0.5384865308986909	0.8	-7.099999999999675
1379	0.5370507363247777	1.0	-7.099999999999675
1380	0.4220795003503078	0.0	-6.999999999999673
1381	0.5471218355682567	0.2	-6.999999999999673
1382	0.5437307446592967	0.4	-6.999999999999673
1383	0.5405775279451863	0.6	-6.999999999999673
1384	0.538488478081765	0.8	-6.999999999999673
1385	0.5370507363247777	1.0	-6.999999999999673
1386	0.422330486111648	0.0	-6.899999999999672
1387	0.5471152179548484	0.2	-6.899999999999672
1388	0.5437355560170745	0.4	-6.899999999999672
1389	0.5405815205881117	0.6	-6.899999999999672
1390	0.5384903958295975	0.8	-6.899999999999672
1391	0.5370507363247777	1.0	-6.899999999999672
1392	0.4225861729515775	0.0	-6.79999999999967
1393	0.5471080212669108	0.2	-6.79999999999967
1394	0.5437401350912937	0.4	-6.79999999999967
1395	0.5405854168064791	0.6	-6.79999999999967
1396	0.5384922797259952	0.8	-6.79999999999967
1397	0.5370507363247777	1.0	-6.79999999999967
1398	0.4228465813619864	0.0	-6.699999999999669
1399	0.5471002007304462	0.2	-6.699999999999669
1400	0.5437444575777401	0.4	-6.699999999999669
1401	0.540589204522832	0.6	-6.699999999999669
1402	0.5384941249980701	0.8	-6.699999999999669
1403	0.5370507363247777	1.0	-6.699999999999669
1404	0.4231117219067406	0.0	-6.5999999999996675
1405	0.5470917080732136	0.2	-6.5999999999996675
1406	0.5437484972805988	0.4	-6.5999999999996675
1407	0.5405928707032691	0.6	-6.5999999999996675
1408	0.5384959264902289	0.8	-6.5999999999996675
1409	0.5370507363247777	1.0	-6.5999999999996675
1410	0.4233815938873334	0.0	-6.499999999999666
1411	0.5470824912487853	0.2	-6.499999999999666
1412	0.5437522259736951	0.4	-6.499999999999666
1413	0.5405964012880575	0.6	-6.499999999999666
1414	0.5384976786364799	0.8	-6.499999999999666
1415	0.5370507363247777	1.0	-6.499999999999666
1416	0.4236561838748158	0.0	-6.399999999999665
1417	0.5470724941407894	0.2	-6.399999999999665
1418	0.5437556132527562	0.4	-6.399999999999665
1419	0.5405997811178658	0.6	-6.399999999999665
1420	0.538499375431009	0.8	-6.399999999999665
1421	0.5370507363247777	1.0	-6.399999999999665
1422	0.42393546409882316	0.0	-6.299999999999663
1423	0.5470616562467485	0.2	-6.299999999999663
1424	0.5437586263784997	0.4	-6.299999999999663
1425	0.5406029938555248	0.6	-6.299999999999663
1426	0.5385010103969846	0.8	-6.299999999999663
1427	0.5370507363247777	1.0	-6.299999999999663
1428	0.4242193906850219	0.0	-6.199999999999662
1429	0.5470499123411992	0.2	-6.199999999999662
1430	0.5437612301104806	0.4	-6.199999999999662
1431	0.5406060219032893	0.6	-6.199999999999662
1432	0.5385025765535831	0.8	-6.199999999999662
1433	0.5370507363247777	1.0	-6.199999999999662
1434	0.4245079017332477	0.0	-6.09999999999966
1435	0.5470371921181576	0.2	-6.09999999999966
1436	0.5437633865317983	0.4	-6.09999999999966
1437	0.5406088463156451	0.6	-6.09999999999966
1438	0.5385040663812513	0.8	-6.09999999999966
1439	0.5370507363247777	1.0	-6.09999999999966
1440	0.42480091523010904	0.0	-5.999999999999659
1441	0.5470234198135189	0.2	-5.999999999999659
1442	0.543765054865002	0.4	-5.999999999999659
1443	0.5406114467078289	0.6	-5.999999999999659
1444	0.5385054717852678	0.8	-5.999999999999659
1445	0.5370507363247777	1.0	-5.999999999999659
1446	0.4250983267920381	0.0	-5.8999999999996575
1447	0.5470085138086581	0.2	-5.8999999999996575
1448	0.5437661912798253	0.4	-5.8999999999996575
1449	0.5406138011603568	0.6	-5.8999999999996575
1450	0.5385067840577186	0.8	-5.8999999999996575
1451	0.5370507363247777	1.0	-5.8999999999996575
1452	0.4254000072378733	0.0	-5.799999999999656
1453	0.5469923862174106	0.2	-5.799999999999656
1454	0.5437667486937868	0.4	-5.799999999999656
1455	0.540615886120047	0.6	-5.799999999999656
1456	0.5385079938380732	0.8	-5.799999999999656
1457	0.5370507363247777	1.0	-5.799999999999656
1458	0.42570579999426283	0.0	-5.699999999999655
1459	0.5469749424597639	0.2	-5.699999999999655
1460	0.5437666765671878	0.4	-5.699999999999655
1461	0.5406176762982603	0.6	-5.699999999999655
1462	0.5385090910726353	0.8	-5.699999999999655
1463	0.5370507363247777	1.0	-5.699999999999655
1464	0.42601551834272167	0.0	-5.599999999999653
1465	0.5469560808270717	0.2	-5.599999999999653
1466	0.5437659206946803	0.4	-5.599999999999653
1467	0.5406191445673739	0.6	-5.599999999999653
1468	0.5385100649732625	0.8	-5.599999999999653
1469	0.5370507363247777	1.0	-5.599999999999653
1470	0.4263289425243577	0.0	-5.499999999999652
1471	0.5469356920454618	0.2	-5.499999999999652
1472	0.5437644229963794	0.4	-5.499999999999652
1473	0.5406202618568792	0.6	-5.499999999999652
1474	0.5385109039758844	0.8	-5.499999999999652
1475	0.5370507363247777	1.0	-5.499999999999652
1476	0.42664581672738194	0.0	-5.39999999999965
1477	0.5469136588464171	0.2	-5.39999999999965
1478	0.5437621213124846	0.4	-5.39999999999965
1479	0.5406209970509586	0.6	-5.39999999999965
1480	0.5385115956995346	0.8	-5.39999999999965
1481	0.5370507363247777	1.0	-5.39999999999965
1482	0.4269658459939002	0.0	-5.299999999999649
1483	0.5468898555563596	0.2	-5.299999999999649
1484	0.5437589492066014	0.4	-5.299999999999649
1485	0.5406213168899653	0.6	-5.299999999999649
1486	0.5385121269068238	0.8	-5.299999999999649
1487	0.5370507363247777	1.0	-5.299999999999649
1488	0.42728869309647277	0.0	-5.199999999999648
1489	0.5468641477205367	0.2	-5.199999999999648
1490	0.5437548357844376	0.4	-5.199999999999648
1491	0.5406211858789172	0.6	-5.199999999999648
1492	0.5385124834670509	0.8	-5.199999999999648
1493	0.5370507363247777	1.0	-5.199999999999648
1494	0.4276139754518808	0.0	-5.099999999999646
1495	0.5468363917806849	0.2	-5.099999999999646
1496	0.5437497055363439	0.4	-5.099999999999646
1497	0.5406205662069632	0.6	-5.099999999999646
1498	0.538512650323469	0.8	-5.099999999999646
1499	0.5370507363247777	1.0	-5.099999999999646
1500	0.42794126215977246	0.0	-4.999999999999645
1501	0.546806434830935	0.2	-4.999999999999645
1502	0.5437434782143101	0.4	-4.999999999999645
1503	0.5406194176827641	0.6	-4.999999999999645
1504	0.5385126114666059	0.8	-4.999999999999645
1505	0.5370507363247777	1.0	-4.999999999999645
1506	0.42827007127761174	0.0	-4.899999999999643
1507	0.5467741144822736	0.2	-4.899999999999643
1508	0.5437360687565461	0.4	-4.899999999999643
1509	0.540617697691919	0.6	-4.899999999999643
1510	0.5385123499159945	0.8	-4.899999999999643
1511	0.5370507363247777	1.0	-4.899999999999643
1512	0.42859986747076867	0.0	-4.799999999999642
1513	0.5467392588726858	0.2	-4.799999999999642
1514	0.5437273872757185	0.4	-4.799999999999642
1515	0.540615361183935	0.6	-4.799999999999642
1516	0.5385118477131878	0.8	-4.799999999999642
1517	0.5370507363247777	1.0	-4.799999999999642
1518	0.42893006020759367	0.0	-4.6999999999996405
1519	0.5467016868678777	0.2	-4.6999999999996405
1520	0.5437173391302793	0.4	-4.6999999999996405
1521	0.540612360697815	0.6	-4.6999999999996405
1522	0.5385110859295565	0.8	-4.6999999999996405
1523	0.5370507363247777	1.0	-4.6999999999996405
1524	0.42926000270359294	0.0	-4.599999999999639
1525	0.5466612085062148	0.2	-4.599999999999639
1526	0.5437058251021402	0.4	-4.599999999999639
1527	0.5406086464371339	0.6	-4.599999999999639
1528	0.53851004469304	0.8	-4.599999999999639
1529	0.5370507363247777	1.0	-4.599999999999639
1530	0.42958899185564237	0.0	-4.499999999999638
1531	0.5466176257511172	0.2	-4.499999999999638
1532	0.5436927417081654	0.4	-4.499999999999638
1533	0.5406041664074557	0.6	-4.499999999999638
1534	0.5385087032388038	0.8	-4.499999999999638
1535	0.5370507363247777	1.0	-4.499999999999638
1536	0.42991626944531747	0.0	-4.399999999999636
1537	0.5465707336244747	0.2	-4.399999999999636
1538	0.5436779816775485	0.4	-4.399999999999636
1539	0.5405988666311246	0.6	-4.399999999999636
1540	0.5385070399895906	0.8	-4.399999999999636
1541	0.5370507363247777	1.0	-4.399999999999636
1542	0.4302410249280045	0.0	-4.299999999999635
1543	0.546520321805356	0.2	-4.299999999999635
1544	0.5436614346319839	0.4	-4.299999999999635
1545	0.540592691456762	0.6	-4.299999999999635
1546	0.5385050326724544	0.8	-4.299999999999635
1547	0.5370507363247777	1.0	-4.299999999999635
1548	0.4305624001587909	0.0	-4.199999999999633
1549	0.5464661767889956	0.2	-4.199999999999633
1550	0.5436429880105089	0.4	-4.199999999999633
1551	0.5405855839832011	0.6	-4.199999999999633
1552	0.5385026584794956	0.8	-4.199999999999633
1553	0.5370507363247777	1.0	-4.199999999999633
1554	0.43087949643358414	0.0	-4.099999999999632
1555	0.5464080847111104	0.2	-4.099999999999632
1556	0.5436225282857451	0.4	-4.099999999999632
1557	0.5405774866199468	0.6	-4.099999999999632
1558	0.5384998942811514	0.8	-4.099999999999632
1559	0.5370507363247777	1.0	-4.099999999999632
1560	0.4311913842397672	0.0	-3.9999999999996305
1561	0.546345834951254	0.2	-3.9999999999996305
1562	0.5435999425227489	0.4	-3.9999999999996305
1563	0.5405683418084999	0.6	-3.9999999999996305
1564	0.5384967169014867	0.8	-3.9999999999996305
1565	0.5370507363247777	1.0	-3.9999999999996305
1566	0.43149711610914765	0.0	-3.899999999999629
1567	0.5462792246351837	0.2	-3.899999999999629
1568	0.5435751203354213	0.4	-3.899999999999629
1569	0.540558092930833	0.6	-3.899999999999629
1570	0.5384931034657247	0.8	-3.899999999999629
1571	0.5370507363247777	1.0	-3.899999999999629
1572	0.4317957429401157	0.0	-3.7999999999996277
1573	0.5462080641588943	0.2	-3.7999999999996277
1574	0.5435479562980241	0.4	-3.7999999999996277
1575	0.5405466854327965	0.6	-3.7999999999996277
1576	0.5384890318308932	0.8	-3.7999999999996277
1577	0.5370507363247777	1.0	-3.7999999999996277
1578	0.4320863340980854	0.0	-3.6999999999996263
1579	0.546132183854754	0.2	-3.6999999999996263
1580	0.5435183528703129	0.4	-3.6999999999996263
1581	0.5405340681910764	0.6	-3.6999999999996263
1582	0.538484481110858	0.8	-3.6999999999996263
1583	0.5370507363247777	1.0	-3.6999999999996263
1584	0.43236800150534205	0.0	-3.599999999999625
1585	0.5460514419115596	0.2	-3.599999999999625
1586	0.5434862238935942	0.4	-3.599999999999625
1587	0.540520195152248	0.6	-3.599999999999625
1588	0.5384794323070994	0.8	-3.599999999999625
1589	0.5370507363247777	1.0	-3.599999999999625
1590	0.4326399277854957	0.0	-3.4999999999996234
1591	0.5459657336437058	0.2	-3.4999999999996234
1592	0.5434514987110317	0.4	-3.4999999999996234
1593	0.5405050272712499	0.6	-3.4999999999996234
1594	0.5384738690562425	0.8	-3.4999999999996234
1595	0.5370507363247777	1.0	-3.4999999999996234
1596	0.4329013983271821	0.0	-3.399999999999622
1597	0.545875002178287	0.2	-3.399999999999622
1598	0.5434141269580408	0.4	-3.399999999999622
1599	0.5404885347738768	0.6	-3.399999999999622
1600	0.5384677785044736	0.8	-3.399999999999622
1601	0.5370507363247777	1.0	-3.399999999999622
1602	0.4331518368717674	0.0	-3.2999999999996206
1603	0.5457792505907244	0.2	-3.2999999999996206
1604	0.5433740840566709	0.4	-3.2999999999996206
1605	0.5404706997632338	0.6	-3.2999999999996206
1606	0.53846115231737	0.8	-3.2999999999996206
1607	0.5370507363247777	1.0	-3.2999999999996206
1608	0.43339084390845317	0.0	-3.199999999999619
1609	0.5456785554666681	0.2	-3.199999999999619
1610	0.5433313774300934	0.4	-3.199999999999619
1611	0.5404515191828032	0.6	-3.199999999999619
1612	0.5384539878310894	0.8	-3.199999999999619
1613	0.5370507363247777	1.0	-3.199999999999619
1614	0.43361823677675115	0.0	-3.0999999999996177
1615	0.5455730817961402	0.2	-3.0999999999996177
1616	0.543286053427418	0.4	-3.0999999999996177
1617	0.54043100813774	0.6	-3.0999999999996177
1618	0.5384462893468418	0.8	-3.0999999999996177
1619	0.5370507363247777	1.0	-3.0999999999996177
1620	0.4338340899280922	0.0	-2.9999999999996163
1621	0.5454630990079441	0.2	-2.9999999999996163
1622	0.5432382049112994	0.4	-2.9999999999996163
1623	0.5404092035593515	0.6	-2.9999999999996163
1624	0.5384380695643739	0.8	-2.9999999999996163
1625	0.5370507363247777	1.0	-2.9999999999996163
1626	0.43403877327215507	0.0	-2.899999999999615
1627	0.5453489978158613	0.2	-2.899999999999615
1628	0.5431879794049138	0.4	-2.899999999999615
1629	0.540386168172359	0.6	-2.899999999999615
1630	0.5384293511406102	0.8	-2.899999999999615
1631	0.5370507363247777	1.0	-2.899999999999615
1632	0.43423298589054393	0.0	-2.7999999999996135
1633	0.5452313073525604	0.2	-2.7999999999996135
1634	0.5431355876110089	0.4	-2.7999999999996135
1635	0.5403619946856801	0.6	-2.7999999999996135
1636	0.5384201683447405	0.8	-2.7999999999996135
1637	0.5370507363247777	1.0	-2.7999999999996135
1638	0.4344177815550269	0.0	-2.699999999999612
1639	0.5451107117805466	0.2	-2.699999999999612
1640	0.5430813119891401	0.4	-2.699999999999612
1641	0.5403368100680771	0.6	-2.699999999999612
1642	0.538410568758165	0.8	-2.699999999999612
1643	0.5370507363247777	1.0	-2.699999999999612
1644	0.43459458128412254	0.0	-2.5999999999996106
1645	0.544988065146877	0.2	-2.5999999999996106
1646	0.5430255148881086	0.4	-2.5999999999996106
1647	0.5403107796807658	0.6	-2.5999999999996106
1648	0.5384006149332313	0.8	-2.5999999999996106
1649	0.5370507363247777	1.0	-2.5999999999996106
1650	0.4347651663754104	0.0	-2.499999999999609
1651	0.5448644026351679	0.2	-2.499999999999609
1652	0.5429686454561773	0.4	-2.499999999999609
1653	0.5402841109094462	0.6	-2.499999999999609
1654	0.5383903858745764	0.8	-2.499999999999609
1655	0.5370507363247777	1.0	-2.499999999999609
1656	0.43493164267770446	0.0	-2.399999999999608
1657	0.5447409455152828	0.2	-2.399999999999608
1658	0.5429112441732316	0.4	-2.399999999999608
1659	0.5402570557599718	0.6	-2.399999999999608
1660	0.5383799781380644	0.8	-2.399999999999608
1661	0.5370507363247777	1.0	-2.399999999999608
1662	0.43509636309311717	0.0	-2.2999999999996064
1663	0.5446190959886683	0.2	-2.2999999999996064
1664	0.5428539433679787	0.4	-2.2999999999996064
1665	0.5402299116566047	0.6	-2.2999999999996064
1666	0.5383695062555909	0.8	-2.2999999999996064
1667	0.5370507363247777	1.0	-2.2999999999996064
1668	0.43526179048249236	0.0	-2.199999999999605
1669	0.544500416867735	0.2	-2.199999999999605
1670	0.5427974615483693	0.4	-2.199999999999605
1671	0.5402030194339514	0.6	-2.199999999999605
1672	0.5383591020991408	0.8	-2.199999999999605
1673	0.5370507363247777	1.0	-2.199999999999605
1674	0.4354302779812338	0.0	-2.0999999999996035
1675	0.5443865898918705	0.2	-2.0999999999996035
1676	0.5427425889191038	0.4	-2.0999999999996035
1677	0.5401767573085026	0.6	-2.0999999999996035
1678	0.5383489127200265	0.8	-2.0999999999996035
1679	0.5370507363247777	1.0	-2.0999999999996035
1680	0.43560374001289887	0.0	-1.999999999999602
1681	0.544279346033443	0.2	-1.999999999999602
1682	0.5426901613445159	0.4	-1.999999999999602
1683	0.540151529576616	0.6	-1.999999999999602
1684	0.5383390961872676	0.8	-1.999999999999602
1685	0.5370507363247777	1.0	-1.999999999999602
1686	0.43578318851689435	0.0	-1.8999999999996007
1687	0.5441803622858448	0.2	-1.8999999999996007
1688	0.5426410206325643	0.4	-1.8999999999996007
1689	0.5401277490980267	0.6	-1.8999999999996007
1690	0.5383298150740518	0.8	-1.8999999999996007
1691	0.5370507363247777	1.0	-1.8999999999996007
1692	0.4359681211526931	0.0	-1.7999999999995993
1693	0.5440911233591462	0.2	-1.7999999999995993
1694	0.5425959608471971	0.4	-1.7999999999995993
1695	0.5401058135046954	0.6	-1.7999999999995993
1696	0.5383212275851256	0.8	-1.7999999999995993
1697	0.5370507363247777	1.0	-1.7999999999995993
1698	0.43615578142225064	0.0	-1.6999999999995978
1699	0.5440127547943945	0.2	-1.6999999999995978
1700	0.5425556638321687	0.4	-1.6999999999995978
1701	0.5400860766952984	0.6	-1.6999999999995978
1702	0.5383134769405774	0.8	-1.6999999999995978
1703	0.5370507363247777	1.0	-1.6999999999995978
1704	0.43634037948296456	0.0	-1.5999999999995964
1705	0.5439458474379127	0.2	-1.5999999999995964
1706	0.5425206324080435	0.4	-1.5999999999995964
1707	0.5400688195415353	0.6	-1.5999999999995964
1708	0.5383066805208071	0.8	-1.5999999999995964
1709	0.5370507363247777	1.0	-1.5999999999995964
1710	0.4365124827409139	0.0	-1.499999999999595
1711	0.5438903122781062	0.2	-1.499999999999595
1712	0.5424911363714277	0.4	-1.499999999999595
1713	0.5400542265466521	0.6	-1.499999999999595
1714	0.5383009212978429	0.8	-1.499999999999595
1715	0.5370507363247777	1.0	-1.499999999999595
1716	0.4366589542740077	0.0	-1.3999999999995936
1717	0.5438453265636898	0.2	-1.3999999999995936
1718	0.5424671929615885	0.4	-1.3999999999995936
1719	0.540042377686683	0.6	-1.3999999999995936
